Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SGP,BHR,01,20120507,15
BHR,BHR,17,20140205,6
QAT,BHR,05,20000402,1
JOR,BHR,05,20150113,4
GBR,BHR,05,20110520,17
GBR,BHR,01,20110314,9
PAK,BHR,17,20110325,1
PGS,BHR,02,20110313,2
USA,BHR,04,20120703,42
JOR,BHR,11,20110221,4
CHE,BHR,11,20110317,9
SAU,BHR,04,20110223,8
USA,BHR,03,20110117,15
SAU,BHR,06,20110716,9
BHR,BHR,07,20130213,4
PHL,BHR,08,20111003,2
BHR,BHR,02,20111118,7
QAT,BHR,13,20120112,2
SAU,BHR,04,20070420,1
USA,BHR,11,20110501,54
USA,BHR,03,20000824,7
TWN,BHR,11,20131119,1
JOR,BHR,04,20001121,4
USA,BHR,04,20110527,2
SAU,BHR,05,20101203,1
BHR,BHR,11,20110926,2
EGY,BHR,03,20130711,10
EGY,BHR,11,20111116,6
KWT,BHR,01,20140304,4
USA,BHR,01,20120110,3
SAU,BHR,04,20130912,10
YEM,BHR,04,20091212,7
PSE,BHR,11,20080210,2
BHR,BHR,04,20141214,8
SAU,BHR,11,20120515,8
SAU,BHR,04,20110917,3
USA,BHR,01,20110208,18
SAU,BHR,04,20140330,2
JOR,BHR,03,20040403,1
ARE,BHR,05,20111219,12
EGY,BHR,12,20120521,1
BHR,BHR,08,20130228,4
LBN,BHR,04,20120520,14
GBR,BHR,04,20091104,2
LBN,BHR,04,20110324,4
BHR,BHR,04,20120720,2
PAK,BHR,04,20130915,8
AFR,BHR,04,20131107,2
PSE,BHR,04,20010817,9
PGS,BHR,06,20140722,8
UKR,BHR,05,20040913,7
JOR,BHR,04,20040513,16
BHR,BHR,12,20110402,11
USA,BHR,03,20110806,5
IRN,BHR,19,20110806,8
USA,BHR,03,20141223,6
USA,BHR,01,20120107,27
USA,BHS,04,20121224,5
CUB,BHS,06,20090816,1
BHS,BHS,04,20110611,12
JAM,BHS,18,20141224,6
USA,BHS,05,20130827,7
SLV,BHS,04,20130222,14
CHN,BHS,04,20100906,2
USA,BHS,04,20091008,2
USA,BHS,11,20130807,2
GBR,BHS,04,20070423,1
CUB,BHS,12,20071220,4
KOR,BHS,04,20141027,6
CPV,BHS,04,20090208,6
USA,BHS,09,20140718,2
USA,BHS,19,20110314,1
BHS,BHS,04,20101102,9
CHN,BHS,07,20100906,1
USA,BHS,04,20140319,2
BHS,BHS,01,20090610,9
USA,BHS,03,20140504,8
BHS,BHS,01,20150218,20
HTI,BHS,05,20100209,1
EUR,BHS,03,20131129,10
MEX,BHS,10,20140326,16
USA,BHS,12,20130709,4
BHS,BHS,02,20080630,1
USA,BHS,04,20100101,110
GBR,BHS,04,20121015,2
CHN,BHS,04,20030820,1
CHE,BHS,04,20120702,2
USA,BHS,04,20131205,1
USA,BHS,04,20131029,1
USA,BHS,17,20120908,3
BHS,BHS,01,20140904,10
IRN,BLR,04,20140315,2
BLR,BLR,08,20110411,9
BLR,BLR,04,20090428,1
KAZ,BLR,05,20050823,1
LKA,BLR,06,20141003,4
RUS,BLR,05,20090421,13
FRA,BLR,04,20111212,2
UKR,BLR,04,20141127,2
RUS,BLR,05,20120626,1
BLR,BLR,03,20131113,8
UKR,BLR,12,20140813,2
IRQ,BLR,05,20000914,4
USA,BLR,01,20110412,10
RUS,BLR,06,20110215,7
UKR,BLR,05,20040610,1
USA,BLR,01,20140922,16
UKR,BLR,10,20101123,1
BEL,BLR,16,20120228,10
TJK,BLR,03,20040908,1
BLR,BLR,04,20121105,10
EUR,BLR,08,20090916,9
DEU,BLR,09,20090226,5
FRA,BLR,03,20080622,1
LTU,BLR,05,20101020,7
BLR,BLR,04,20091209,18
FRA,BLR,05,20140206,16
TUR,BLR,08,20100512,1
BLR,BLR,07,20150206,2
RUS,BLR,05,20041025,2
RUS,BLR,04,20140520,8
BLR,BLR,06,20130221,5
USA,BLR,02,20140226,2
VEN,BLR,06,20060723,6
HUN,BLR,03,20090519,2
AZE,BLR,11,20130121,2
BLR,BLR,19,20010125,6
RUS,BLR,05,20030303,7
RUS,BLR,05,20020820,2
BLR,BLR,04,20111103,2
VEN,BLR,04,20100406,3
UKR,BLR,01,20150118,6
PSE,BLR,05,20030526,9
WST,BLR,11,20120309,10
UKR,BLR,01,20131106,2
BLR,BLR,12,20120416,2
UKR,BLR,04,20141224,15
BLR,BLR,04,20130718,10
POL,BLR,02,20050320,1
VEN,BLR,03,20110215,9
EUR,BLR,04,20111116,5
IRN,BLR,03,20030213,2
KAZ,BLR,16,20120312,8
RUS,BLR,03,20100622,2
KAZ,BLR,05,20110525,4
BLR,BLR,01,20120430,7
KGZ,BLR,03,20130822,2
KAZ,BLR,05,20140605,10
RUS,BLR,04,20120920,2
RUS,BLR,03,20140527,4
RUS,BLR,04,20130911,2
BLR,BLR,01,20121029,2
FRA,BLR,03,20120118,1
RUS,BLR,06,20090206,18
EUR,BLR,03,20140926,6
RUS,BLR,14,20110617,1
GBR,BLR,04,20090220,1
BLR,BLR,04,20101103,7
ARM,BLR,04,20100927,1
UKR,BLR,03,20141214,8
USA,BLR,11,20101223,6
HUN,BLR,04,20130927,1
TKM,BLR,03,20110128,3
LTU,BLR,04,20001208,7
KGZ,BLR,05,20090205,8
ARM,BLR,04,20140521,2
RUS,BLR,06,20140826,10
EUR,BLR,02,20010730,10
POL,BLR,03,20130307,2
JPN,BLR,01,20120220,3
RUS,BLR,03,20090701,2
UKR,BLR,04,20150208,7
RUS,BLR,03,20011111,5
QAT,BLR,04,20110814,1
RUS,BLR,04,20120806,14
BRA,BLR,04,20070625,4
AZE,BLR,04,20131121,22
BLR,BLR,17,20080919,2
FIN,BLR,03,20100302,6
AUT,BLR,10,20050121,7
UKR,BLR,04,20120613,2
POL,BLR,04,20140715,2
POL,BLR,04,20120425,9
RUS,BLR,03,20130117,2
VEN,BLR,04,20051122,1
LTU,BLR,04,20141023,2
BLR,BLR,04,20140415,4
RUS,BLR,03,20130609,10
DJI,BLR,04,20130827,12
BLR,BLR,04,20140708,4
LTU,BLR,01,20091006,2
RUS,BLR,06,20070323,4
AZE,BLR,01,20041216,5
RUS,BLR,19,20070801,1
RUS,BLR,15,20090422,4
BLR,BLR,01,20100127,3
DZA,BLR,04,20090906,1
KAZ,BLR,06,20140523,2
EUR,BLR,11,20070113,7
GBR,BLR,12,20140516,2
RUS,BLR,02,20140318,8
FRA,BLR,04,20131206,5
FRA,BLR,03,20150209,3
RUS,BLR,11,20130204,2
RUS,BLR,02,20090603,6
RUS,BLR,05,20020802,2
BLR,BLR,10,20100202,3
LBY,BLR,04,20030304,18
QAT,BLR,04,20091026,4
UZB,BLR,03,20060612,1
POL,BLR,17,20100123,4
BLR,BLR,15,20000916,4
USA,BLR,05,20141015,3
BLR,BLR,04,20001031,1
BEL,BLR,03,20150212,3
KAZ,BLR,03,20140512,4
LTU,BLR,01,20130124,8
CHN,BLR,07,20110919,9
RUS,BLR,04,20110718,7
BLR,BLR,05,20011127,9
BLR,BLR,03,20120430,2
ARM,BLR,04,20070220,5
POL,BLR,17,20000325,6
BLR,BLR,17,20110310,16
TUR,BLR,04,20130503,2
USA,BLR,05,20101105,9
POL,BLR,04,20101213,9
BLR,BLR,04,20040421,1
RUS,BLR,01,20131120,10
BLR,BLR,15,20031105,4
BLR,BLR,01,20111031,3
LTU,BLR,04,20110209,1
EUR,BLR,03,20091001,9
DEU,BLR,02,20120727,4
BLR,BLR,04,20000907,9
EUR,BLR,09,20120820,8
BLR,BLR,03,20010227,1
IRN,BLR,05,20070122,18
BLR,BLR,01,20120831,2
RUS,BLR,03,20150210,4
IRN,BLR,04,20090429,4
BLR,BLR,05,20120803,1
AZE,BLR,04,20010808,6
AZE,BLR,04,20131120,2
USA,BLR,11,20080324,6
EUR,BLR,13,20120329,5
RUS,BLR,04,20110426,55
DEU,BLR,05,20010120,8
SRB,BLR,06,20140611,4
RUS,BLR,01,20080320,2
LTU,BLR,04,20121005,2
JPN,BLR,04,20021202,7
RUS,BLR,04,20131003,8
RUS,BLR,06,20140630,2
QAT,BLR,04,20121220,6
BLR,BLR,01,20130621,6
BLR,BLR,16,20021121,6
USA,BLZ,07,20091110,6
CUB,BLZ,04,20080704,1
BLZ,BLZ,01,20131029,4
USA,BLZ,03,20141014,8
BLZ,BLZ,04,20120720,8
BLZ,BLZ,17,20150206,1
EUR,BLZ,05,20141010,2
USA,BLZ,04,20141119,1
CUB,BLZ,05,20071018,4
BLZ,BLZ,03,20100317,3
HND,BLZ,03,20000921,12
BLZ,BLZ,12,20050128,9
USA,BLZ,17,20121206,18
GTM,BLZ,01,20140426,1
SLV,BLZ,04,20110407,9
USA,BLZ,03,20120605,6
BLZ,BLZ,11,20150116,2
MEX,BLZ,17,20121202,1
BLZ,BLZ,17,20100115,2
MEX,BLZ,17,20110705,2
BLZ,BLZ,18,20090327,4
RUS,BLZ,12,20030705,7
BLZ,BLZ,17,20140813,2
BLZ,BLZ,04,20131211,2
ATG,BLZ,04,20141027,2
BLZ,BLZ,01,20100113,2
USA,BLZ,05,20021001,1
VEN,BLZ,06,20130510,10
PRK,BLZ,04,20010904,13
NZL,BMU,18,20110726,4
AUS,BMU,02,20100221,1
HRV,BMU,06,20040707,9
USA,BMU,19,20120225,1
FRA,BMU,03,20090904,2
BMU,BMU,01,20100529,1
USA,BMU,07,20100916,1
USA,BMU,03,20111205,12
NZL,BMU,04,20110805,11
KOR,BMU,05,20051201,2
BMU,BMU,17,20110622,2
USA,BMU,01,20070711,1
CAN,BMU,04,20110129,3
USA,BMU,11,20141202,6
USA,BMU,19,20090814,1
USA,BMU,04,20090313,1
USA,BMU,04,20120421,3
FRA,BMU,04,20100311,1
GBR,BMU,04,20100906,5
CAN,BMU,03,20130208,6
USA,BMU,03,20061121,1
GBR,BMU,03,20130614,22
PRT,BMU,04,20130807,5
BOL,BOL,05,20011027,1
USA,BOL,04,20100404,8
BRA,BOL,03,20080520,2
BOL,BOL,13,20130703,2
VEN,BOL,05,20130702,12
BOL,BOL,06,20141219,4
BRA,BOL,04,20080927,12
USA,BOL,04,20131129,6
BOL,BOL,01,20130126,10
USA,BOL,04,20080419,4
USA,BOL,04,20131205,4
AUT,BOL,04,20130702,2
USA,BOL,04,20100528,7
IRN,BOL,04,20071002,2
USA,BOL,13,20130719,2
ESP,BOL,12,20120501,4
CUB,BOL,04,20090102,5
ECU,BOL,05,20090927,6
GRD,BOL,02,20091201,4
DEU,BOL,02,20010823,12
USA,BOL,04,20111004,30
GBR,BOL,13,20130313,7
BOL,BOL,01,20110830,2
ESP,BOL,03,20060506,7
COL,BOL,04,20080702,3
USA,BOL,04,20121113,8
PER,BOL,06,20040801,1
USA,BOL,04,20110109,6
SWE,BOL,01,20110121,4
ARG,BOL,01,20011101,2
FRA,BOL,06,20010625,4
CUB,BOL,05,20101130,40
ECU,BOL,04,20110403,2
ESP,BOL,07,20140310,20
RUS,BOL,09,20110825,7
USA,BOL,06,20121101,4
USA,BOL,06,20090605,1
BOL,BOL,08,20060822,9
USA,BOL,06,20081107,2
CHL,BOL,02,20080323,1
VEN,BOL,05,20110705,4
VEN,BOL,03,20130712,10
EUR,BOL,07,20130819,10
ECU,BOL,04,20091121,2
BOL,BOL,03,20121214,44
PRY,BOL,19,20121127,2
COL,BOL,19,20030407,2
PER,BOL,08,20131220,2
USA,BOL,04,20120614,4
ESP,BOL,04,20011030,3
IND,BOL,03,20110812,4
IRN,BRA,01,20131119,2
PRY,BRA,04,20080124,4
USA,BRA,17,20141020,6
BEN,BRA,08,20090422,2
BRA,BRA,02,20090805,9
CHL,BRA,03,20090215,1
USA,BRA,12,20041001,2
BRA,BRA,12,20060810,3
FRA,BRA,04,20090401,5
GBR,BRA,04,20110805,2
LBN,BRA,06,20030609,1
AGO,BRA,01,20090130,1
BLR,BRA,06,20121211,8
TUR,BRA,05,20100520,3
CHE,BRA,07,20121208,1
ESP,BRA,01,20090225,2
USA,BRA,04,20120501,14
TUR,BRA,06,20100927,2
RUS,BRA,04,20101129,4
NPL,BRA,01,20100106,1
USA,BRA,04,20061014,2
ITA,BRA,19,20141113,12
ARG,BRA,04,20120906,8
URY,BRA,01,20090509,2
MOZ,BRA,17,20060413,6
EUR,BRA,17,20130219,11
MEX,BRA,05,20100803,3
DEU,BRA,09,20131027,2
BRA,BRA,19,20091122,2
ARG,BRA,04,20110511,3
USA,BRA,18,20090813,2
BRA,BRA,02,20100415,2
BRA,BRA,01,20101101,5
CUB,BRA,05,20030928,2
MEX,BRA,04,20120611,5
RUS,BRA,04,20130731,30
VEN,BRA,01,20081029,5
RUS,BRA,04,20140706,3
TUR,BRA,03,20100521,6
GBR,BRA,01,20120125,8
IRN,BRA,04,20131129,4
CHN,BRA,05,20090713,2
BRA,BRA,04,20090903,5
USA,BRA,03,20110523,4
QAT,BRA,03,20090430,6
BRA,BRA,01,20061219,4
COL,BRA,08,20080520,7
ARG,BRA,11,20120730,2
SGP,BRA,04,20111103,4
USA,BRA,03,20140116,10
COL,BRA,03,20080909,9
BRA,BRA,10,20110112,60
BRA,BRA,05,20150123,8
ARG,BRA,02,20110905,4
CHL,BRA,04,20080223,1
ARG,BRA,04,20090827,1
PAN,BRA,04,20140809,12
USA,BRA,01,20130709,8
USA,BRA,04,20101008,4
USA,BRA,04,20140914,1
BRA,BRA,03,20130906,4
BRA,BRA,02,20131026,12
SGP,BRA,04,20121014,1
PRK,BRA,08,20141022,2
DEU,BRA,05,20111130,2
MCO,BRA,03,20090207,3
USA,BRA,04,20090128,17
TUR,BRA,05,20100522,1
PHL,BRA,04,20090616,7
MOZ,BRA,04,20110815,2
FRA,BRA,04,20110606,14
USA,BRA,05,20030605,1
FRA,BRA,19,20090730,179
EGY,BRA,04,20130507,3
GBR,BRA,09,20140219,4
USA,BRA,04,20080609,5
BRA,BRA,17,20120807,6
MCO,BRA,01,20100803,5
USA,BRA,04,20121116,1
NZL,BRA,02,20020520,2
IRN,BRA,10,20110627,5
SYR,BRA,16,20110929,4
BRA,BRA,09,20090602,31
HTI,BRA,04,20100122,1
ECU,BRA,05,20090122,3
USA,BRA,04,20091105,3
ESP,BRA,01,20090127,2
ARG,BRA,01,20090331,4
BRA,BRA,03,20070621,4
BRA,BRA,07,20131218,20
BEL,BRA,04,20121014,5
UGA,BRA,06,20080401,4
USA,BRA,01,20070703,1
FRA,BRA,04,20090607,108
USA,BRA,04,20131125,10
KEN,BRA,13,20130628,10
AUS,BRA,04,20091118,14
ISR,BRA,11,20141125,2
DEU,BRA,04,20050126,3
COL,BRA,05,20101214,1
ESP,BRA,01,20100111,2
MDV,BRA,17,20150113,6
USA,BRA,10,20140625,3
BRA,BRA,04,20100730,6
BRA,BRA,04,20140128,30
SDN,BRA,04,20130725,8
BRA,BRA,17,20140402,4
ARE,BRA,07,20120326,2
GBR,BRA,01,20130823,12
AGO,BRA,03,20040510,1
THA,BRA,17,20120807,10
BRA,BRA,03,20140618,1
PRY,BRA,04,20020128,2
CHN,BRA,06,20060830,2
LBN,BRA,04,20040218,2
AGO,BRA,04,20081006,2
FRA,BRA,19,20090606,9
USA,BRA,06,20141009,4
CHN,BRA,07,20090121,1
VAT,BRA,04,20130212,6
BRA,BRA,01,20080111,2
BRA,BRA,09,20130711,8
ITA,BRA,04,20130730,6
BRA,BRA,05,20131114,7
SLV,BRA,04,20121129,8
PRT,BRA,03,20100220,3
USA,BRA,04,20050510,5
VEN,BRA,04,20140422,5
DMA,BRA,03,20140710,2
BRA,BRA,01,20110729,10
MEX,BRA,03,20091210,5
CHN,BRA,17,20141130,2
MEX,BRA,04,20111110,2
USA,BRA,04,20141206,2
COL,BRA,01,20081230,2
RUS,BRA,03,20100403,6
USA,BRA,05,20070622,5
CHL,BRA,03,20020227,1
USA,BRA,19,20100812,8
GBR,BRA,04,20110721,4
ARG,BRA,04,20080728,4
BRA,BRA,01,20130819,143
EUR,BRA,03,20120827,10
IRL,BRA,02,20130702,4
ARG,BRA,06,20121023,10
BRA,BRA,04,20090925,6
MEX,BRA,13,20141208,1
ITA,BRA,17,20140626,8
NOR,BRA,05,20110126,2
BRA,BRA,03,20111128,1
HND,BRA,04,20091008,2
GBR,BRA,07,20090711,9
BRA,BRA,04,20120423,1
PRY,BRA,05,20080110,2
ESP,BRA,08,20090821,4
AFR,BRA,03,20060915,8
ARG,BRA,06,20100115,4
BRA,BRA,03,20030526,1
ARG,BRA,01,20081006,4
BRA,BRA,01,20061130,8
USA,BRA,06,20131213,10
TUR,BRA,03,20131126,4
PRY,BRA,05,20091214,3
URY,BRA,03,20140226,12
GBR,BRA,05,20140423,10
USA,BRA,17,20131022,2
ARG,BRA,04,20121226,6
BRA,BRA,11,20130214,2
GTM,BRA,01,20090523,7
BRA,BRA,04,20130626,4
HTI,BRA,04,20100113,5
BRA,BRA,01,20110926,14
USA,BRA,04,20111117,4
FRA,BRA,09,20140108,8
USA,BRA,01,20100209,36
ISR,BRA,04,20101229,1
MOZ,BRA,11,20130620,3
BRA,BRA,17,20121214,8
BGR,BRA,03,20120704,8
JPN,BRA,04,20140909,2
CHN,BRA,04,20121121,6
PRT,BRA,04,20131115,2
USA,BRA,04,20101230,2
QAT,BRA,04,20110307,1
COL,BRA,04,20080611,1
EUR,BRA,11,20120719,4
USA,BRA,04,20130210,2
FRA,BRA,03,20000606,10
PRT,BRA,06,20120917,2
FIN,BRA,09,20110404,2
COD,BRA,01,20100201,7
USA,BRA,04,20010725,3
VEN,BRA,04,20140803,2
USA,BRA,06,20090925,2
USA,BRA,01,20061205,9
BOL,BRA,04,20070622,1
SYR,BRA,03,20120228,4
USA,BRA,12,20090108,7
GBR,BRA,01,20090730,1
USA,BRA,01,20140224,10
QAT,BRA,04,20110308,2
USA,BRA,04,20060519,1
MEX,BRA,04,20000809,1
IRN,BRA,01,20100517,1
CHL,BRA,04,20110316,16
GBR,BRA,04,20090312,5
VEN,BRA,04,20081010,7
BRA,BRA,01,20080417,1
ISR,BRA,17,20040115,4
URY,BRA,03,20140409,2
CUB,BRA,04,20100717,1
POL,BRA,08,20100525,2
IRN,BRA,04,20121220,10
VEN,BRA,01,20080512,5
BRA,BRA,05,20060928,2
BRA,BRA,03,20100903,3
GRD,BRA,01,20110203,6
CAN,BRA,04,20100623,6
ISR,BRA,06,20100315,4
NLD,BRA,04,20120426,4
RUS,BRA,01,20110415,1
USA,BRA,04,20070404,3
USA,BRA,14,20130315,4
BRA,BRA,19,20121031,2
VNM,BRA,04,20060223,1
AUS,BRA,04,20141021,1
ECU,BRA,03,20081201,2
OMN,BRA,04,20140520,1
ESP,BRA,04,20100801,1
FRA,BRA,03,20131212,10
NZL,BRA,01,20140724,1
TUR,BRA,04,20110913,2
BRA,BRA,17,20140723,4
BRA,BRA,01,20060330,2
BRA,BRA,08,20130905,10
ARG,BRA,01,20081103,2
BRA,BRA,11,20110113,5
ECU,BRA,02,20120817,1
USA,BRA,04,20090601,10
BRA,BRA,02,20130709,1
IRN,BRA,01,20100821,2
CHN,BRA,04,20080924,2
BOL,BRA,02,20121206,6
AUS,BRA,04,20121004,10
USA,BRB,17,20120629,18
LCA,BRB,09,20040317,2
BRB,BRB,05,20081016,8
BGD,BRB,07,20091111,4
BRB,BRB,07,20090605,1
BRB,BRB,05,20130217,5
USA,BRB,04,20121227,1
GBR,BRB,04,20060819,4
CHN,BRN,08,20141008,6
SGP,BRN,03,20010514,2
MYS,BRN,03,20100323,3
BRN,BRN,04,20150217,6
SGP,BRN,02,20140624,4
PHL,BRN,04,20090201,1
JPN,BRN,16,20080702,3
CHN,BRN,02,20120909,6
BRN,BRN,04,20120918,2
CHN,BRN,08,20130703,2
VNM,BRN,11,20131015,6
AUS,BRN,04,20040909,3
VNM,BRN,05,20120719,6
MYS,BRN,13,20140304,3
CHN,BRN,04,20140407,4
TWN,BRN,01,20140531,7
THA,BRN,04,20030108,1
CHN,BRN,19,20140907,86
CHN,BRN,11,20140319,7
CHN,BRN,02,20131218,10
CHN,BRN,17,20120516,3
SEA,BRN,02,20120927,4
POL,BRN,03,20131206,8
THA,BRN,03,20130813,4
USA,BRN,17,20120515,1
IDN,BRN,04,20090623,2
AUS,BRN,04,20081213,2
VNM,BRN,03,20011106,8
USA,BRN,14,20140506,3
CHN,BRN,14,20120613,3
VNM,BRN,12,20121124,2
MYS,BRN,04,20070815,4
IDN,BRN,05,20100723,2
SEA,BRN,01,20130710,4
IND,BRN,01,20110302,1
CHN,BRN,11,20120820,2
CHN,BRN,04,20140321,10
USA,BRN,01,20150126,4
CHN,BRN,08,20121203,2
PHL,BRN,11,20140523,36
BRN,BRN,04,20101117,2
JPN,BRN,01,20110804,13
PHL,BRN,04,20140513,10
IDN,BRN,04,20000603,7
THA,BRN,03,20130711,2
AUS,BTN,04,20140926,1
KIR,BTN,07,20091111,4
BTN,BTN,02,20031030,2
NPL,BTN,03,20030716,4
NPL,BTN,04,20000903,2
BTN,BTN,08,20051218,2
NPL,BTN,03,20091031,1
USA,BTN,04,20150110,42
NPL,BTN,04,20100503,3
USA,BTN,01,20140816,2
PAK,BTN,04,20110209,2
MDV,BTN,04,20010527,5
BTN,BTN,13,20031224,4
IND,BTN,04,20030917,1
NPL,BTN,05,20000502,12
BTN,BTN,04,20091223,1
IND,BTN,03,20141031,2
EUR,BTN,04,20040513,4
BTN,BTN,05,20040305,2
BTN,BTN,04,20060626,1
BTN,BTN,01,20131223,5
BGD,BTN,07,20091117,4
IND,BTN,02,20141226,5
JPN,BWA,05,20121221,10
GBR,BWA,04,20050802,2
ZAF,BWA,11,20131203,6
ZWE,BWA,06,20090925,8
ZMB,BWA,14,20040301,1
USA,BWA,17,20120912,1
AFR,BWA,01,20030528,3
ZWE,BWA,06,20060328,3
ZWE,BWA,11,20081217,14
BWA,BWA,03,20111128,4
EGY,BWA,04,20130731,5
BWA,BWA,01,20060623,2
NAM,BWA,04,20111201,2
ESP,BWA,04,20120416,14
AFR,BWA,04,20131017,8
MOZ,BWA,04,20020724,1
AFR,BWA,08,20080320,5
USA,BWA,04,20140325,1
SAF,BWA,11,20000805,2
BWA,BWA,04,20110627,3
BWA,BWA,19,20010128,2
BWA,BWA,05,20090916,4
BWA,BWA,04,20120801,10
ETH,BWA,04,20020227,2
USA,BWA,02,20071126,1
BWA,BWA,19,20130907,4
ZMB,BWA,04,20000309,2
ZAF,BWA,03,20120626,2
CHN,BWA,04,20060910,1
FRA,CAF,04,20130326,8
FRA,CAF,04,20121230,8
SDN,CAF,06,20071116,2
HUN,CAF,04,20050206,10
COD,CAF,17,20101206,5
AFR,CAF,07,20130818,7
MRT,CAF,04,20090916,5
YEM,CAF,04,20140603,3
TCD,CAF,04,20131211,8
TZA,CAF,07,20120803,2
ZAF,CAF,17,20140725,1
TWN,CAF,06,20131118,1
CAF,CAF,17,20030320,2
BEN,CAF,04,20140402,6
COD,CAF,04,20080527,2
BDI,CAF,05,20000830,4
TCD,CAF,19,20071119,30
USA,CAF,04,20040304,1
TCD,CAF,17,20061026,4
CAF,CAF,07,20130323,8
HTI,CAF,04,20040520,1
CAF,CAF,05,20060313,2
COD,CAF,19,20021029,12
EUR,CAF,07,20140513,2
BEN,CAF,04,20140113,2
BEL,CAF,17,20090305,1
TCD,CAF,08,20070925,4
FRA,CAF,04,20140405,2
USA,CAF,01,20140501,18
FRA,CAF,04,20131207,30
KEN,CAF,11,20010530,7
USA,CAN,01,20061012,2
ESP,CAN,19,20120526,1
FRA,CAN,01,20100202,1
AFG,CAN,19,20110320,2
CAN,CAN,01,20140730,3
GBR,CAN,04,20040126,4
CAN,CAN,19,20080423,18
USA,CAN,04,20120130,18
JPN,CAN,12,20110514,18
MNG,CAN,04,20011023,2
USA,CAN,16,20030520,7
USA,CAN,08,20120424,28
FRA,CAN,04,20020723,2
IRN,CAN,04,20051026,12
AUS,CAN,05,20131108,6
GTM,CAN,13,20000622,1
AUS,CAN,01,20101026,18
CAN,CAN,04,20131126,8
BEL,CAN,19,20150128,14
USA,CAN,17,20140225,3
CHN,CAN,04,20070130,2
NGA,CAN,18,20140630,3
ISL,CAN,04,20141002,4
IRN,CAN,13,20120909,1
DEU,CAN,04,20130129,4
UKR,CAN,01,20031224,5
CAN,CAN,19,20101223,9
CAN,CAN,09,20121025,4
USA,CAN,12,20120209,4
PAK,CAN,04,20091010,9
AFG,CAN,19,20091211,2
MRT,CAN,17,20130719,7
USA,CAN,11,20131002,5
JOR,CAN,01,20090915,7
USA,CAN,02,20090115,1
GBR,CAN,04,20141216,6
CUB,CAN,03,20100116,3
FRA,CAN,09,20131107,8
POL,CAN,04,20141222,20
DEU,CAN,11,20120515,9
CAN,CAN,11,20111116,2
ISR,CAN,11,20111222,18
USA,CAN,19,20010718,5
USA,CAN,11,20080820,4
CAN,CAN,09,20090831,4
CAN,CAN,01,20140927,3
HTI,CAN,04,20040309,2
CAN,CAN,01,20081110,3
HTI,CAN,04,20041115,1
IRN,CAN,04,20141113,8
AFG,CAN,11,20090223,7
USA,CAN,01,20110223,1
IRL,CAN,04,20101230,8
CAN,CAN,10,20140614,6
USA,CAN,04,20110803,33
USA,CAN,07,20100401,2
FRA,CAN,04,20131103,2
TJK,CAN,17,20140702,2
CAN,CAN,05,20091128,4
AFG,CAN,01,20110711,2
AUS,CAN,03,20121107,3
USA,CAN,04,20140918,27
USA,CAN,02,20110520,2
USA,CAN,02,20080710,1
FRA,CAN,04,20081206,12
CAN,CAN,14,20140920,12
PSE,CAN,11,20140805,4
CUB,CAN,11,20100827,2
AFG,CAN,04,20060923,3
UKR,CAN,04,20120301,1
LBY,CAN,04,20110619,2
USA,CAN,08,20120219,4
GBR,CAN,03,20121025,2
CAN,CAN,01,20140417,7
FRA,CAN,05,20090707,16
SYR,CAN,02,20081020,8
JPN,CAN,07,20101214,2
CAN,CAN,19,20080304,9
DEU,CAN,19,20110610,2
TZA,CAN,04,20100129,10
CAN,CAN,02,20120329,18
CAN,CAN,05,20140914,10
USA,CAN,08,20100112,2
CAN,CAN,02,20120306,3
LBN,CAN,13,20131121,6
PSE,CAN,03,20140425,20
MEX,CAN,04,20120331,6
CAN,CAN,19,20130926,2
CUB,CAN,04,20121022,2
CAN,CAN,15,20091105,5
CAF,CAN,13,20140603,5
AUS,CAN,02,20101231,6
POL,CAN,04,20150126,2
CAN,CAN,06,20140720,1
JPN,CAN,13,20110317,8
GBR,CAN,04,20130321,5
VNM,CAN,19,20141106,4
JPN,CAN,04,20070606,1
AUS,CAN,04,20071123,6
DEU,CAN,04,20111017,21
CAN,CAN,19,20130302,4
JPN,CAN,19,20140102,6
CAN,CAN,01,20090830,3
USA,CAN,07,20081209,1
GMB,CAN,04,20120515,4
CAN,CAN,11,20011031,5
USA,CAN,04,20120715,12
USA,CAN,07,20110208,2
SYR,CAN,04,20141205,1
USA,CAN,17,20141008,1
CAN,CAN,12,20070504,9
KHM,CAN,09,20140502,2
USA,CAN,03,20090814,6
USA,CAN,04,20020613,4
CAN,CAN,12,20080806,3
CAN,CAN,07,20121230,7
USA,CAN,01,20100729,9
FRA,CAN,09,20040429,2
PHL,CAN,19,20110205,5
MYS,CAN,04,20111215,3
RUS,CAN,04,20110504,40
FRA,CAN,11,20121017,4
VNM,CAN,03,20050616,1
EUR,CAN,12,20110929,4
JPN,CAN,01,20130409,7
CAN,CAN,19,20140911,7
JOR,CAN,01,20101207,2
MAR,CAN,02,20110501,22
GBR,CAN,07,20150130,4
LBY,CAN,04,20141024,2
USA,CAN,04,20130716,7
GBR,CAN,02,20150206,2
USA,CAN,07,20090828,5
ISR,CAN,16,20150114,4
SWE,CAN,12,20090419,54
USA,CAN,05,20140326,4
VNM,CAN,04,20130313,2
DEU,CAN,04,20120311,5
POL,CAN,19,20120118,1
