Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,AFG,07,20011031,5
USA,AFG,18,20120318,6
USA,AFG,11,20110531,5
CAN,AFG,05,20060913,1
PAK,AFG,13,20081012,2
USA,AFG,05,20100503,2
AFG,AFG,04,20150130,35
AUS,AFG,04,20080126,2
PAK,AFG,05,20080221,36
AFG,AFG,08,20050522,18
GBR,AFG,15,20060801,3
AFG,AFG,18,20110310,2
RUS,AFG,16,20110311,2
USA,AFG,01,20140102,2
PAK,AFG,09,20120417,1
AFG,AFG,02,20130424,7
UKR,AFG,04,20030303,18
AFG,AFG,08,20090128,4
AFG,AFG,11,20070118,2
AFG,AFG,10,20130626,6
RUS,AFG,17,20140527,7
DEU,AFG,04,20101006,4
WST,AFG,15,20071021,10
GBR,AFG,08,20090712,6
PAK,AFG,03,20111005,2
PAK,AFG,04,20091024,1
GBR,AFG,19,20011009,12
JPN,AFG,06,20011127,2
PAK,AFG,19,20100120,10
GBR,AFG,01,20020905,3
POL,AFG,01,20110824,3
USA,AFG,08,20100620,35
IDN,AFG,01,20120801,5
USA,AFG,19,20140329,2
AFG,AFG,01,20130815,4
PAK,AFG,02,20121102,2
DEU,AFG,02,20091222,14
QAT,AFG,19,20011019,3
PAK,AFG,13,20080615,2
PAK,AFG,18,20110530,13
AUS,AFG,05,20100130,10
AFG,AFG,01,20030202,5
USA,AFG,19,20120521,66
IRQ,AFG,19,20100903,2
PAK,AFG,08,20120711,5
AFG,AFG,02,20120915,1
PAK,AFG,05,20150112,33
IRQ,AFG,19,20140419,6
USA,AFG,19,20111019,10
AFG,AFG,19,20101221,20
CAN,AFG,18,20080312,4
AFG,AFG,11,20120124,1
AFG,AFG,18,20110404,15
AUS,AFG,04,20080720,2
AFG,AFG,19,20120218,12
AFG,AFG,03,20131209,17
AFG,AFG,19,20140105,4
AFG,AFG,17,20081021,2
USA,AFG,19,20120407,2
GBR,AFG,17,20070321,1
USA,AFG,13,20100917,6
GBR,AFG,08,20070701,2
USA,AFG,18,20120831,4
AFG,AFG,01,20140403,6
IRN,AFG,05,20090531,1
KWT,AFG,05,20121020,6
AFG,AFG,13,20041018,5
RUS,AFG,19,20110315,7
PAK,AFG,02,20011119,1
AFG,AFG,11,20080715,2
AFG,AFG,06,20021207,1
PAK,AFG,19,20070409,1
AFG,AFG,02,20030612,7
AFG,AFG,19,20140323,4
PAK,AFG,04,20040601,1
IRQ,AFG,13,20090616,9
AFG,AFG,19,20050324,23
AUS,AFG,03,20140808,6
ARM,AFG,03,20121126,4
USA,AFG,05,20110128,9
AFG,AFG,11,20080603,2
LBY,AFG,05,20110406,1
USA,AFG,08,20091108,9
USA,AFG,19,20011128,5
IRN,AFG,03,20100309,20
PAK,AFG,19,20070117,4
USA,AFG,19,20030609,2
AUS,AFG,04,20140523,8
PAK,AFG,17,20101224,20
TKM,AFG,04,20121226,4
PAK,AFG,17,20121228,3
CZE,AFG,04,20110131,1
AFG,AFG,04,20131128,8
AFG,AFG,18,20081112,2
USA,AFG,01,20120525,9
TJK,AFG,04,20110901,14
GBR,AFG,04,20030502,2
CAN,AFG,04,20040608,4
USA,AFG,06,20090717,2
AFG,AFG,01,20121029,8
USA,AFG,01,20121107,6
PAK,AFG,18,20090829,135
RUS,AFG,01,20090930,4
USA,AFG,19,20131122,24
USA,AFG,19,20120214,1
AFG,AFG,11,20060522,2
IRN,AFG,04,20010916,5
PAK,AFG,01,20020809,2
USA,AFG,02,20141126,20
WST,AFG,08,20120525,9
USA,AFG,05,20110905,2
USA,AFG,19,20100626,12
CAN,AFG,01,20100809,2
USA,AFG,08,20130718,6
AFG,AFG,18,20070601,4
PAK,AFG,16,20120812,2
AFG,AFG,01,20140702,5
AFG,AFG,05,20071222,4
USA,AFG,04,20120216,19
DEU,AFG,06,20091127,5
ESP,AFG,03,20091202,4
DEU,AFG,04,20091219,1
DEU,AFG,17,20080904,20
AFG,AFG,17,20081006,1
AFG,AFG,19,20090101,6
USA,AFG,01,20090202,1
PAK,AFG,01,20070327,1
ITA,AFG,04,20100708,1
AFG,AFG,08,20030917,2
AFG,AFG,03,20040110,14
DEU,AFG,04,20130819,1
USA,AFG,15,20140621,10
PAK,AFG,18,20090917,7
EUR,AFG,07,20060125,9
USA,AFG,12,20120501,16
AUS,AFG,04,20130610,6
AFG,AFG,05,20110621,1
RUS,AFG,04,20021125,1
AFG,AFG,08,20070527,20
PAK,AFG,19,20090506,11
IRN,AFG,06,20040510,1
IRN,AFG,13,20090824,2
USA,AFG,12,20090904,9
PAK,AFG,03,20080528,2
GBR,AFG,19,20011022,2
AFG,AFG,19,20080823,20
IRN,AFG,10,20020719,2
GBR,AFG,19,20081128,9
USA,AFG,19,20030910,1
DEU,AFG,04,20100829,3
AFG,AFG,12,20130824,4
PAK,AFG,08,20071105,8
TUR,AFG,04,20111019,10
EST,AFG,11,20071214,3
NGA,AFG,19,20090727,25
TUR,AFG,04,20130106,2
IRQ,AFG,05,20060623,26
USA,AFG,11,20091107,2
PAK,AFG,19,20120522,1
USA,AFG,19,20100703,1
WST,AFG,04,20130624,2
USA,AFG,08,20130731,1
USA,AFG,15,20130903,2
USA,AFG,03,20140521,20
USA,AFG,08,20140602,13
DNK,AFG,19,20071130,4
KGZ,AFG,19,20101202,2
AFG,AFG,19,20110123,2
KGZ,AFG,04,20010907,1
RUS,AFG,12,20011112,1
IRQ,AFG,11,20100111,1
USA,AFG,17,20120410,2
PAK,AFG,19,20040409,4
GBR,AFG,06,20070905,1
AUS,AFG,04,20090711,4
WST,AFG,01,20110913,9
AFG,AFG,01,20060430,3
TUR,AFG,08,20091118,5
RUS,AFG,01,20020210,1
USA,AFG,12,20100217,4
RUS,AFG,19,20081101,2
PAK,AFG,04,20110617,8
USA,AFG,04,20100403,16
AFG,AFG,01,20100816,21
AFG,AFG,01,20041023,4
USA,AFG,18,20090908,5
TUR,AFG,03,20011114,6
USA,AFG,19,20020513,7
AFG,AFG,03,20061107,1
AFG,AFG,11,20081022,13
SAS,AFG,11,20130531,2
CHN,AFG,03,20141030,9
WST,AFG,19,20120602,9
USA,AFG,04,20090328,36
TUR,AFG,01,20040304,1
USA,AFG,07,20121027,1
IRN,AFG,04,20080104,2
PAK,AFG,19,20090812,1
AFG,AFG,19,20120204,51
USA,AFG,03,20020126,1
PAK,AFG,04,20080725,5
RUS,AFG,13,20100121,6
AFG,AFG,19,20081026,21
GBR,AFG,17,20120508,59
YEM,AFG,18,20100318,1
PAK,AFG,11,20141104,195
PAK,AFG,19,20110801,12
PAK,AFG,12,20030506,6
NLD,AFG,07,20040219,4
PAK,AFG,19,20090608,18
PAK,AFG,04,20111012,4
USA,AFG,11,20090902,5
WST,AFG,13,20121226,7
AFG,AFG,01,20091214,32
AFG,AFG,16,20020211,6
USA,AFG,08,20120302,40
AFG,AFG,04,20130628,4
AFG,AFG,01,20031107,1
AUS,AFG,19,20130925,9
USA,AFG,12,20090819,9
AFG,AFG,13,20091002,1
USA,AFG,19,20080425,8
USA,AFG,05,20110305,8
QAT,AFG,06,20010911,4
IRQ,AFG,04,20130430,2
AFG,AFG,17,20030303,6
IRQ,AFG,01,20090131,4
USA,AFG,08,20120526,1
RUS,AFG,08,20120626,10
WST,AFG,01,20120906,2
PAK,AFG,17,20150117,12
PAK,AFG,03,20101006,2
ITA,AFG,17,20071109,5
PAK,AFG,19,20121007,4
SAU,AFG,04,20111112,1
IRN,AFG,11,20011125,1
AFG,AFG,04,20110506,1
USA,AFG,13,20100107,4
USA,AFG,17,20100214,2
GBR,AFG,06,20060806,5
PAK,AFG,03,20140213,2
IRN,AFG,17,20090117,2
GBR,AFG,19,20030827,4
IRQ,AFG,04,20090516,3
USA,AFG,18,20120929,8
USA,AFG,01,20140609,9
PAK,AFG,01,20090910,9
AFG,AFG,09,20121205,8
UZB,AFG,13,20011116,4
AFG,AFG,08,20020901,6
USA,AFG,19,20110716,30
RUS,AFG,07,20141102,4
AFG,AFG,04,20100726,2
PAK,AFG,03,20090405,12
PAK,AFG,15,20030929,7
AFG,AFG,01,20090624,7
GBR,AFG,19,20090717,8
USA,AFG,01,20140711,1
PHL,AFG,03,20090822,2
PAK,AFG,18,20140919,2
GBR,AFG,02,20091202,3
PAK,AFG,01,20100816,9
TUR,AFG,06,20100823,2
AFG,AFG,05,20141231,16
AFG,AFG,02,20070509,6
IRN,AFG,04,20090427,5
AFG,AFG,05,20140617,1
USA,AFG,03,20040306,8
AFG,AFG,11,20140620,6
IRQ,AFG,04,20121111,11
PAK,AFG,04,20130208,4
USA,AFG,02,20100128,9
USA,AFG,07,20120408,2
USA,AFG,04,20130516,80
CUB,AFG,01,20070120,2
USA,AFG,08,20120622,2
IRN,AFG,11,20030719,7
FRA,AFG,04,20090321,5
PAK,AFG,04,20090331,51
CAN,AFG,02,20090420,2
USA,AFG,03,20090422,14
USA,AFG,19,20040909,8
CAN,AFG,07,20110403,2
AFG,AFG,01,20110427,31
AFG,AFG,11,20120410,9
AFG,AFG,01,20120502,2
USA,AFG,05,20110710,5
WST,AFG,19,20100930,88
RUS,AFG,05,20090607,14
PAK,AFG,03,20090629,1
PAK,AFG,04,20131001,2
ITA,AFG,08,20090909,6
USA,AFG,17,20060729,2
AUS,AFG,01,20110309,27
KOR,AFG,07,20091118,2
DEU,AFG,19,20091219,2
AUS,AFG,19,20080626,3
WST,AFG,03,20110513,36
USA,AFG,19,20141118,5
USA,AFG,03,20120522,50
IRQ,AFG,05,20030425,2
IRN,AFG,05,20030618,4
IRQ,AFG,07,20030903,2
CAN,AFG,07,20071014,2
AFG,AFG,11,20050410,2
AFG,AFG,04,20080105,20
CAN,AFG,04,20110227,15
USA,AFG,04,20100106,3
ISR,AFG,19,20100204,2
AFG,AFG,18,20100221,25
TJK,AFG,04,20120329,3
USA,AFG,19,20100618,2
PAK,AFG,01,20130731,40
AFG,AFG,01,20130816,4
IRQ,AFG,01,20101022,2
ITA,AFG,08,20071204,5
AFG,AFG,19,20140704,22
USA,AFG,01,20110108,7
IRQ,AFG,19,20080214,8
PAK,AFG,11,20050622,12
PAK,AFG,01,20091017,18
USA,AFG,19,20080320,9
PAK,AFG,14,20131103,6
AFG,AFG,08,20080718,5
USA,AFG,04,20120222,322
SEA,AFG,04,20110502,2
AFG,AFG,19,20120501,5
USA,AFG,06,20110721,9
PAK,AFG,17,20090216,1
USA,AFG,04,20110727,2
RUS,AFG,01,20031016,3
PAK,AFG,04,20031222,4
AFG,AFG,05,20121109,6
NLD,AFG,19,20080114,6
AFG,AFG,01,20080609,6
SAU,AFG,05,20140924,16
WST,AFG,01,20060820,2
PAK,AFG,10,20060919,2
USA,AFG,13,20061124,6
AUS,AFG,05,20120516,2
PAK,AFG,19,20100630,2
IRQ,AFG,05,20140523,6
KEN,AFR,04,20010827,2
USA,AFR,19,20141227,5
NAF,AFR,04,20090315,5
GBR,AFR,05,20070527,7
ISR,AFR,03,20070802,2
SDN,AFR,01,20050222,3
USA,AFR,01,20140730,108
CAN,AFR,01,20121211,6
EUR,AFR,04,20080524,21
AFR,AFR,07,20140901,3
ZAF,AFR,08,20141007,2
SOM,AFR,08,20070306,42
MMR,AFR,01,20100618,1
USA,AFR,01,20090406,10
ARE,AFR,04,20150218,6
NGA,AFR,05,20040902,3
NOR,AFR,04,20050412,2
PHL,AFR,13,20111226,5
ZWE,AFR,03,20130219,10
IND,AFR,17,20061029,5
USA,AFR,04,20141113,14
ZAF,AFR,01,20141128,12
ZAF,AFR,11,20140115,4
ZAF,AFR,04,20100828,6
EGY,AFR,06,20140807,20
KEN,AFR,18,20131101,3
BWA,AFR,04,20120303,3
GUY,AFR,05,20140103,10
IRL,AFR,04,20130726,28
CHN,AFR,02,20150202,40
VNM,AFR,04,20150204,10
USA,AFR,02,20071117,5
AFR,AFR,11,20140812,16
TZA,AFR,05,20121209,2
ZWE,AFR,17,20080415,7
USA,AFR,07,20110519,9
MAR,AFR,04,20100211,4
USA,AFR,01,20070616,5
ZAF,AFR,03,20111101,4
COD,AFR,05,20131106,2
GHA,AFR,01,20120102,18
USA,AFR,01,20110315,8
ZWE,AFR,05,20030404,6
EUR,AFR,10,20140210,5
SWZ,AFR,01,20150106,5
FRA,AFR,02,20090326,8
LBY,AFR,07,20100921,4
USA,AFR,04,20111027,5
PSE,AFR,05,20121208,2
DZA,AFR,05,20080612,3
ZAF,AFR,05,20110818,4
FRA,AFR,09,20100916,3
LTU,AFR,04,20140521,2
USA,AFR,02,20110131,14
ZAF,AFR,11,20010426,4
NGA,AFR,04,20080512,9
GBR,AFR,07,20061222,4
USA,AFR,13,20081009,4
ZAF,AFR,11,20141104,1
USA,AFR,09,20140319,10
ZAF,AFR,14,20101027,2
VNM,AFR,04,20111025,208
UGA,AFR,04,20010629,2
RUS,AFR,19,20110519,2
MCO,AFR,04,20141116,2
AFR,AFR,03,20031014,8
AFR,AFR,11,20130815,2
SDN,AFR,06,20140713,12
AFR,AFR,08,20101208,2
ZAF,AFR,19,20130924,14
LBY,AFR,04,20050704,7
ETH,AFR,01,20131031,56
CHN,AFR,03,20061020,5
ZWE,AFR,03,20110803,2
WAF,AFR,04,20140531,20
FRA,AFR,04,20140607,1
GBR,AFR,01,20070930,6
SEN,AFR,02,20051222,1
CHN,AFR,06,20131105,10
ZWE,AFR,04,20030130,8
DJI,AFR,05,20140129,2
CHE,AFR,04,20090420,9
GBR,AFR,07,20100922,5
ZAF,AFR,05,20090901,4
AFR,AFR,19,20110205,2
AFR,AFR,16,20120314,3
AFG,AFR,04,20020905,1
ZAF,AFR,01,20120509,10
AFR,AFR,12,20130524,10
ZAF,AFR,01,20150102,8
USA,AFR,03,20070519,9
SLE,AFR,11,20120826,2
TCD,AFR,04,20150129,2
GBR,AFR,01,20140530,2
ZAF,AFR,04,20140614,2
SEN,AFR,17,20111002,2
GHA,AFR,03,20080106,5
LBY,AFR,08,20131130,2
USA,AFR,05,20141027,8
MDG,AFR,03,20141020,10
ESP,AFR,02,20100108,6
KEN,AFR,04,20020604,1
SAF,AFR,04,20110626,9
BRA,AFR,06,20100712,7
IRL,AFR,04,20140525,6
SDN,AFR,04,20101115,2
UGA,AFR,04,20071118,9
MAR,AFR,02,20121004,6
ZAF,AFR,08,20121023,8
HTI,AFR,04,20050122,5
ZWE,AFR,02,20010513,8
BWA,AFR,04,20011108,1
NGA,AFR,04,20020517,4
USA,AFR,11,20130319,2
DJI,AFR,05,20100608,4
KEN,AFR,09,20110809,2
USA,AFR,04,20130618,2
ZWE,AFR,05,20030611,3
SDN,AFR,13,20110920,2
USA,AFR,04,20090731,25
EGY,AFR,05,20060312,2
ISR,AFR,04,20120409,27
AFR,AFR,01,20130503,5
AFR,AFR,09,20140318,40
CAF,AFR,04,20140413,2
FJI,AFR,03,20101004,1
PRK,AFR,04,20060706,1
LBY,AFR,05,20110327,9
EAF,AFR,03,20110408,1
EUR,AFR,03,20141027,30
AFR,AFR,11,20081124,6
AFR,AFR,01,20070529,9
ZAF,AFR,02,20080530,12
GBR,AFR,10,20080630,2
SGP,AFR,03,20131210,4
SDN,AFR,08,20100123,9
SDN,AFR,02,20141130,12
UGA,AFR,02,20030317,3
USA,AFR,05,20140218,10
ESP,AFR,04,20120524,2
ZAF,AFR,11,20150106,2
SAF,AFR,01,20130803,10
GHA,AFR,12,20150117,3
AFR,AFR,03,20140619,10
KEN,AFR,13,20110129,1
UGA,AFR,08,20010424,2
EUR,AFR,07,20060328,6
NGA,AFR,05,20110521,4
ETH,AFR,08,20070426,4
TUN,AFR,04,20030628,1
IRL,AFR,02,20090526,5
ZAF,AFR,03,20110529,3
MOZ,AFR,03,20020829,3
USA,AFR,19,20021219,3
HTI,AFR,03,20040518,2
AFR,AFR,11,20000113,2
USA,AFR,01,20090718,3
TZA,AFR,16,20121031,5
ZAF,AFR,04,20111215,12
ZWE,AFR,13,20080525,5
USA,AFR,07,20080607,9
ESP,AFR,04,20060723,2
SDN,AFR,18,20060820,9
EUR,AFR,01,20100223,35
CHN,AFR,04,20110902,2
AFR,AFR,01,20071031,2
ZAF,AFR,04,20140817,2
DZA,AFR,04,20130912,10
RWA,AFR,04,20040721,3
ZWE,AFR,04,20050513,7
USA,AFR,03,20071207,6
GHA,AFR,04,20050926,6
BWA,AFR,01,20120327,6
ZAF,AFR,12,20130323,2
AFR,AFR,17,20140220,4
USA,AFR,17,20111027,3
SAU,AFR,09,20111222,5
AUS,AFR,04,20080630,6
IRN,AFR,14,20061112,4
COD,AFR,01,20070308,4
USA,AFR,04,20030527,1
EGY,AFR,10,20090330,5
USA,AFR,07,20120716,20
ZWE,AFR,01,20140320,2
AFR,AFR,01,20140616,5
AUS,AFR,04,20080420,2
EUR,AFR,04,20140911,2
ZAF,AFR,01,20140918,8
NZL,AFR,04,20110410,8
SAU,AFR,04,20100130,16
USA,AFR,01,20130520,16
AFR,AFR,01,20120528,6
NMR,AFR,16,20050610,1
RUS,AFR,16,20110221,15
DZA,AFR,05,20080418,2
USA,AFR,04,20080609,14
VEN,AFR,03,20080818,16
COD,AFR,16,20020501,2
AFR,AFR,18,20120411,3
ZMB,AFR,04,20130714,2
UGA,AFR,03,20110319,3
PNG,AFR,17,20020531,4
DZA,AFR,14,20141117,10
JOR,AFR,04,20100917,3
KEN,AFR,07,20150213,4
NGA,AFR,04,20080801,1
FRA,AFR,07,20131211,10
GBR,AFR,19,20140303,1
USA,AFR,12,20140513,4
KEN,AFR,02,20101109,9
AFR,AFR,17,20000225,2
ZAF,AFR,01,20050526,3
ZAF,AFR,01,20060226,1
IRN,AFR,02,20060321,3
USA,AFR,11,20120418,6
USA,AFR,19,20120426,4
FRA,AFR,02,20030220,2
ZWE,AFR,05,20140201,10
CIV,AFR,04,20041109,1
SAF,AFR,04,20080718,14
ZAF,AFR,19,20120329,1
CIV,AFR,12,20021031,5
USA,AFR,17,20130603,18
AUS,AFR,12,20110621,4
FRA,AFR,07,20100225,6
SWE,AFR,07,20140210,2
MOZ,AFR,04,20030709,7
ZAF,AFR,02,20120815,10
ZMB,AFR,04,20001123,1
ZAF,AFR,08,20111123,6
EUR,AFR,04,20060806,4
USA,AFR,13,20061222,5
USA,AFR,04,20130625,25
ESP,AFR,08,20120731,4
DEU,AFR,04,20130920,5
GNQ,AFR,04,20140701,20
PSE,AFR,11,20111105,3
EGY,AFR,03,20110314,2
ESP,AFR,04,20100120,6
EGY,AFR,03,20130317,10
GBR,AFR,04,20110718,5
USA,AFR,04,20140223,16
EUR,AFR,04,20140311,1
GBR,AFR,17,20090820,3
DZA,AFR,11,20090421,2
USA,AFR,02,20121116,3
CIV,AFR,04,20041120,2
AFR,AFR,08,20130924,4
NGA,AFR,04,20140919,10
GBR,AFR,11,20021129,1
NGA,AFR,02,20140221,6
USA,AFR,03,20030810,1
GBR,AFR,15,20140325,24
MOZ,AFR,09,20000623,3
ZAF,AFR,19,20041204,2
ZAF,AFR,04,20101202,36
YEM,AFR,04,20010129,3
AFR,AFR,01,20050826,2
UGA,AFR,13,20110203,2
KEN,AFR,05,20141013,3
ARE,AFR,04,20100217,15
ZAF,AFR,06,20020523,4
MAR,AFR,04,20141127,8
GBR,AFR,07,20110803,30
LBR,AFR,01,20130702,1
KWT,AFR,03,20090919,9
ZAF,AFR,07,20110326,4
AFR,AFR,02,20131202,2
FRA,AFR,10,20140108,14
TZA,AFR,03,20090219,3
ZAF,AFR,03,20110803,5
AFR,AFR,04,20100730,2
DJI,AFR,05,20130627,18
USA,AFR,19,20030821,1
AFR,AFR,11,20140627,4
KEN,AFR,02,20121001,2
ZAF,AFR,04,20091029,5
USA,AFR,04,20120121,7
CHN,AFR,05,20100113,9
ZAF,AFR,01,20021001,1
CHN,AFR,03,20060821,4
AFR,AFR,01,20141114,6
USA,AFR,04,20140227,8
COD,AFR,19,20150121,15
USA,AFR,05,20140728,3
LBY,AFR,03,20110330,9
TZA,AFR,04,20091203,3
FRA,AFR,03,20011129,9
DEU,AFR,02,20141016,34
MDG,AFR,04,20070704,6
VNM,AFR,05,20140318,6
AGO,AFR,04,20000119,3
AUS,AFR,07,20121009,10
FRA,AFR,04,20100105,4
ZAF,AFR,02,20090118,18
USA,AFR,04,20030620,3
ZWE,AFR,17,20140313,1
USA,AFR,02,20101224,124
RWA,AFR,01,20060407,5
UGA,AFR,01,20011019,8
EUR,AFR,11,20131209,4
ZWE,AFR,02,20110510,2
GBR,AFR,13,20141030,6
DEU,AFR,03,20060914,5
NGA,AFR,11,20110910,8
ZAF,AFR,17,20040728,1
CAF,AFR,03,20000726,2
ZWE,AFR,04,20080523,4
ETH,AFR,04,20120128,20
AFR,AFR,17,20131211,2
ZAF,AFR,05,20070410,9
ZAF,AFR,12,20120524,11
CIV,AFR,06,20140303,4
USA,AFR,05,20140402,10
ZAF,AFR,04,20131001,5
MLI,AFR,03,20121225,8
NGA,AFR,07,20050927,3
UGA,AFR,01,20060430,1
CHN,AFR,01,20110329,9
KEN,AFR,07,20080902,1
CMR,AFR,02,20030404,10
SOM,AFR,08,20141206,1
GBR,AFR,05,20121025,4
ZAF,AFR,14,20120207,4
FRA,AFR,04,20131201,2
ETH,AFR,04,20100203,9
ZAF,AFR,14,20140115,4
KEN,AFR,11,20110822,9
USA,AFR,05,20150101,6
CHN,AFR,05,20090521,9
ETH,AFR,08,20111024,7
SDN,AFR,04,20091012,3
ZAF,AFR,05,20060814,4
AFR,AFR,10,20141222,7
TUR,AFR,04,20140705,15
AFR,AFR,19,20080213,3
AFR,AFR,11,20140812,12
ZAF,AFR,03,20120306,6
AFR,AFR,02,20141024,5
ZAF,AFR,01,20020411,1
ZAF,AFR,19,20120507,8
AFR,AFR,04,20130523,2
ZAF,AFR,12,20070817,2
BLR,AFR,08,20130815,6
CAN,AFR,01,20040908,2
RWA,AFR,04,20101209,9
EUR,AFR,05,20140731,3
AFR,AFR,04,20130116,10
USA,AFR,05,20100211,1
ZAF,AFR,13,20100406,8
GHA,AFR,01,20090907,4
BFA,AFR,04,20140924,1
KEN,AFR,05,20141110,4
MEX,AFR,01,20120620,4
USA,AFR,12,20110729,2
SEN,AFR,04,20130628,36
BEL,AFR,06,20071031,18
ZAF,AFR,19,20121002,1
KEN,AFR,19,20010302,7
USA,AFR,10,20120326,7
KEN,AFR,10,20131215,4
NGA,AFR,04,20141020,1
CHN,AFR,01,20130627,1
GBR,AFR,11,20030527,4
ERI,AFR,13,20031001,6
BRA,AFR,04,20031202,5
GBR,AFR,04,20130818,6
ARG,AFR,03,20130821,8
UKR,AFR,03,20140501,4
AFR,AFR,01,20040318,7
KEN,AFR,01,20090703,2
AGO,AFR,04,20041126,7
IRN,AFR,04,20080201,6
GBR,AFR,03,20050625,3
NGA,AFR,03,20110117,6
NLD,AFR,04,20060621,36
ZAF,AFR,17,20130215,4
EGY,AFR,02,20080708,9
ZAF,AFR,11,20100212,4
EUR,AFR,04,20020506,1
ZAF,AFR,11,20131009,3
AFR,AFR,05,20111203,12
EUR,AFR,04,20110209,69
ZAF,AFR,04,20120512,5
SDN,AFR,11,20130404,24
ZAF,AFR,04,20140118,4
CUB,AFR,12,20140607,8
QAT,AFR,06,20101114,9
AFR,AFR,01,20010819,3
ZAF,AFR,19,20130307,2
USA,AFR,10,20120317,4
SOM,AFR,04,20131215,2
AUS,AFR,03,20061017,8
GBR,AFR,01,20120919,4
ZWE,AFR,03,20071122,4
USA,AFR,09,20131025,15
ZAF,AFR,11,20090917,7
USA,AFR,04,20140921,7
USA,AFR,16,20140924,5
AUS,AFR,19,20060406,2
USA,AFR,07,20131210,4
CHN,AFR,08,20130725,10
FRA,AFR,04,20100922,18
AFR,AFR,08,20140423,8
IRL,AFR,03,20080115,153
UGA,AFR,04,20010528,2
CUB,AFR,04,20010831,2
CHN,AFR,04,20080424,2
GBR,AFR,02,20140204,12
KEN,AFR,11,20140516,8
USA,AFR,04,20140707,7
BWA,AFR,05,20000805,3
DEU,AFR,04,20131211,2
UGA,AFR,06,20021031,7
ZAF,AFR,06,20060816,1
SDN,AFR,17,20120329,4
AFR,AFR,11,20130327,1
USA,AFR,01,20120518,7
ZAF,AFR,05,20110809,2
THA,AFR,04,20090416,8
MCO,AFR,03,20100916,10
GHA,AFR,03,20031218,3
THA,AFR,17,20111028,10
USA,AFR,04,20090829,9
USA,AFR,01,20000929,3
SDN,AFR,01,20111202,8
ZAF,AFR,01,20111205,4
TZA,AFR,01,20080707,4
NGA,AFR,18,20061212,6
AFR,AFR,01,20120627,5
PRT,AFR,04,20030721,2
AFR,AFR,01,20120729,2
NGA,AFR,17,20101002,1
NAM,AFR,04,20101019,2
IDN,AFR,04,20050421,4
GAB,AFR,04,20060120,5
KWT,AFR,03,20091012,5
ZMB,AFR,04,20080608,1
SDN,AFR,04,20010623,4
KEN,AFR,01,20070621,4
EUR,AFR,05,20090528,4
GBR,AFR,04,20131003,3
USA,AFR,11,20090917,9
RUS,AFR,04,20060507,2
COD,AFR,03,20061206,2
TZA,AFR,07,20120429,9
USA,AFR,07,20110713,1
CIV,AFR,03,20030201,2
GAB,AFR,02,20120615,9
USA,AFR,04,20090311,4
USA,AFR,04,20070710,3
NGA,AFR,04,20121108,1
USA,AFR,19,20131031,6
BEN,AFR,04,20060701,4
UGA,AFR,11,20091123,1
GRC,AFR,04,20141015,4
ISR,AFR,03,20020823,1
ZAF,AFR,04,20120513,2
ZMB,AFR,05,20100227,8
SYR,AFR,04,20110811,5
ZAF,AFR,04,20130626,6
BWA,AFR,03,20061101,1
AFR,AFR,04,20081101,3
WST,AFR,12,20110627,8
RWA,AFR,19,20100629,3
SDN,AFR,04,20030524,1
CHN,AFR,04,20090223,5
ZAF,AFR,14,20070804,4
USA,AFR,19,20140325,16
AGO,AFR,04,20130807,16
NGA,AFR,05,20130811,4
TZA,AFR,08,20140428,2
ZAF,AFR,07,20000312,4
NGA,AFR,01,20090629,5
OMN,AFR,06,20051120,1
FRA,AFR,01,20081208,1
ISR,AFR,11,20120613,4
NGA,AFR,03,20100903,3
MLI,AFR,04,20140523,7
BWA,AFR,11,20110107,1
ZAF,AFR,19,20131024,6
KEN,AFR,05,20080105,5
NAM,AFR,02,20060512,2
CHN,AFR,03,20061105,18
ZAF,AFR,19,20081008,4
UGA,AFR,10,20090122,12
USA,AFR,13,20140805,1
GHA,AFR,04,20110118,35
MLI,AFR,04,20010525,26
SOM,AFR,08,20060708,7
AFR,AFR,05,20110604,9
ZAF,AFR,03,20100324,1
GBR,AFR,04,20100423,4
DEU,AFR,04,20100806,2
CIV,AFR,01,20140323,16
ZAF,AFR,04,20140913,2
CHN,AFR,05,20091108,4
ZAF,AFR,01,20140122,7
UGA,AFR,04,20070322,1
IND,AFR,04,20110211,1
ETH,AFR,04,20061226,2
COD,AFR,04,20081101,9
ZAF,AFR,02,20110614,2
SOM,AFR,19,20090115,20
AFR,AFR,01,20110927,2
AFR,AFR,06,20051010,1
CHN,AFR,04,20120312,2
USA,AFR,01,20141106,1
LBY,AFR,05,20090211,4
ARE,AFR,04,20090417,9
USA,AFR,04,20150125,2
SDN,AFR,12,20130918,10
MUS,AFR,01,20040512,4
ZAF,AFR,08,20090901,4
ZWE,AFR,06,20110207,18
BEL,AFR,10,20020228,3
USA,AFR,04,20080701,2
JOR,AFR,01,20131213,8
UGA,AFR,03,20081225,5
USA,AFR,05,20120403,14
FJI,AFR,04,20140205,16
FRA,AFR,08,20130623,2
GHA,AFR,06,20121006,4
POL,AFR,06,20110117,2
LBR,AFR,04,20080501,9
EUR,AFR,07,20110504,43
ZMB,AFR,04,20140204,6
AUS,AFR,03,20101011,4
ZAF,AFR,19,20060418,2
RWA,AFR,01,20110407,7
ZAF,AFR,02,20141021,2
ISR,AFR,06,20041117,5
ISR,AFR,13,20111114,9
