Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,04,20100120,1
AFG,USA,16,20100731,7
AFG,USA,01,20011102,2
AFG,USA,11,20130305,13
AFG,USA,19,20140213,1
AFG,USA,17,20090301,5
AFG,USA,14,20110302,53
AFG,USA,04,20100530,2
AFG,USA,17,20060306,5
AFG,USA,03,20140616,2
AFG,USA,11,20091228,9
AFG,USA,10,20101201,130
AFG,USA,01,20070414,7
AFG,USA,04,20100210,7
AFG,USA,10,20111105,6
AFG,USA,02,20080910,7
AFG,USA,01,20120117,8
AFG,USA,02,20011004,3
AFG,USA,19,20110809,69
AFG,USA,01,20110308,4
AFG,USA,12,20090923,2
AFG,USA,05,20121003,4
AFG,USA,07,20060612,1
AFG,USA,19,20110324,1
AFG,USA,14,20110515,18
AFG,USA,11,20010915,6
AFG,USA,13,20101006,2
AFG,USA,01,20090808,1
AFG,USA,04,20011202,2
AFG,USA,04,20130827,7
AFG,USA,04,20130515,1
AFG,USA,19,20140717,6
AFG,USA,19,20101129,4
AFG,USA,04,20100702,9
AFG,USA,08,20040226,8
AFG,USA,19,20091008,30
AFG,USA,14,20120315,3
AFG,USA,02,20091130,30
AFG,USA,04,20011008,6
AFG,USA,04,20080322,8
AFG,USA,07,20141015,3
AFG,USA,18,20120506,8
AFG,USA,13,20120502,4
AFG,USA,13,20090415,2
AFG,USA,19,20100424,1
AFG,USA,08,20130323,283
AFG,USA,08,20081223,2
AFG,USA,01,20050705,4
AFG,USA,17,20040211,5
AFG,USA,05,20141126,1
AFG,USA,04,20100620,3
AFG,USA,13,20090902,1
AFG,USA,17,20150131,4
AFG,USA,11,20090526,32
AFG,USA,19,20090614,2
AFG,USA,01,20140111,8
AFG,USA,04,20120312,5
AFG,USA,04,20140605,96
AFG,USA,01,20090804,5
AFG,USA,19,20120507,74
AFG,USA,19,20111117,21
AFG,USA,01,20070210,2
AFG,USA,01,20070921,6
AFG,USA,04,20080731,10
AFG,USA,19,20120313,1
AFG,USA,01,20061118,2
AFG,USA,05,20110307,9
AFG,USA,18,20050822,6
AFG,USA,01,20140716,1
AFG,USA,03,20080305,5
AFG,USA,04,20040317,36
AFG,USA,11,20131106,6
AFG,USA,19,20120313,21
AFG,USA,04,20050301,4
AFG,USA,08,20120201,52
AFG,USA,06,20090928,1
AFG,USA,08,20110628,5
AFG,USA,06,20140625,6
AFG,USA,19,20111124,9
AFG,USA,03,20090921,2
AFG,USA,02,20110628,4
AFG,USA,05,20091010,51
AFG,USA,01,20071121,2
AFG,USA,02,20120503,2
AFG,USA,03,20101016,7
AFG,USA,04,20090905,6
AFG,USA,04,20141207,17
AFG,UZB,04,20080925,1
AFG,UZB,10,20050217,2
AFG,UZB,03,20010927,2
AFG,WST,11,20090911,5
AFG,WST,19,20100716,4
AFG,WST,08,20120409,1
AFG,WST,18,20130629,2
AFG,WST,19,20090107,45
AFG,WST,06,20120913,14
AFG,WST,04,20120525,21
AFG,WST,04,20110420,5
AFG,WST,05,20070522,8
AFG,WST,04,20140217,3
AFG,WST,02,20080403,1
AFG,WST,05,20120918,2
AFG,WST,18,20120426,12
AFG,WST,09,20041028,4
AFG,WST,11,20111127,8
AFG,WST,02,20070706,1
AFG,WST,03,20061201,7
AFG,WST,19,20100121,1
AFG,WST,12,20070303,31
AFG,WST,01,20101010,9
AFG,WST,01,20111109,2
AFG,WST,08,20100901,2
AFG,WST,19,20140806,10
AFG,WST,07,20101026,1
AFG,WST,17,20040617,8
AFG,WST,01,20120913,18
AFG,WST,02,20101124,4
AFG,WST,19,20080801,5
AFG,WST,06,20131027,10
AFG,WST,04,20120423,18
AFG,WST,19,20100130,2
AFG,WST,08,20090908,3
AFG,WST,19,20120301,18
AFG,WST,02,20090208,1
AFG,WST,19,20070203,6
AFG,WST,18,20080827,2
AFG,WST,10,20100524,4
AFG,WST,03,20121208,2
AFG,WST,10,20110502,27
AFG,WST,10,20080202,6
AFG,WST,18,20110920,16
AFG,YEM,01,20000410,4
AFG,ZWE,19,20090510,9
AFG,ZWE,08,20091205,8
AFR,AFG,18,20080914,3
AFR,AFG,04,20111012,3
AFR,AFR,02,20031222,3
AFR,AFR,04,20140609,10
AFR,AFR,04,20080731,2
AFR,AFR,12,20020708,4
AFR,AFR,04,20120712,30
AFR,AFR,04,20120821,6
AFR,AFR,18,20111024,2
AFR,AFR,17,20140915,3
AFR,AFR,19,20140623,24
AFR,AFR,01,20130319,4
AFR,AFR,05,20020801,9
AFR,AFR,03,20131029,13
AFR,AFR,12,20080630,4
AFR,AFR,01,20130424,10
AFR,AFR,05,20120221,3
AFR,AFR,03,20140506,10
AFR,AFR,03,20130731,10
AFR,AFR,11,20120830,2
AFR,AFR,03,20090511,1
AFR,AFR,01,20120823,8
AFR,AFR,19,20121124,4
AFR,AFR,04,20040708,2
AFR,AFR,07,20120221,1
AFR,AFR,05,20061016,1
AFR,AFR,04,20010328,2
AFR,AFR,04,20140922,8
AFR,AFR,16,20100806,3
AFR,AFR,11,20080717,3
AFR,AFR,11,20071005,1
AFR,AFR,09,20040314,3
AFR,AFR,01,20000810,2
AFR,AFR,01,20111207,9
AFR,AFR,02,20121031,10
AFR,AFR,09,20140406,4
AFR,AFR,02,20131111,8
AFR,AFR,01,20090505,6
AFR,AFR,08,20140328,5
AFR,AFR,06,20071206,3
AFR,AFR,03,20090904,9
AFR,AFR,13,20050916,3
AFR,AFR,11,20110609,3
AFR,AFR,08,20140111,4
AFR,AFR,04,20130911,2
AFR,AFR,03,20080114,2
AFR,AFR,01,20090407,3
AFR,AFR,10,20000504,2
AFR,AFR,11,20140917,10
AFR,AFR,03,20120920,8
AFR,AFR,11,20070612,10
AFR,AFR,08,20110922,7
AFR,AFR,10,20040722,6
AFR,AFR,01,20140723,8
AFR,AFR,05,20111016,2
AFR,AFR,09,20110527,6
AFR,AFR,17,20111205,3
AFR,AFR,01,20131205,14
AFR,AFR,04,20000918,4
AFR,AFR,01,20140825,4
AFR,AGO,03,20031003,3
AFR,AGO,05,20060902,8
AFR,AGO,04,20150114,20
AFR,AGO,03,20130831,2
AFR,AGO,04,20030619,4
AFR,AGO,05,20000527,9
AFR,ARE,04,20110611,1
AFR,ARE,04,20140228,2
AFR,ARE,03,20090415,4
AFR,ARE,04,20110419,4
AFR,ARE,04,20130729,10
AFR,ARE,04,20140505,1
AFR,ARE,06,20140713,30
AFR,ARG,11,20100319,1
AFR,AUS,04,20140316,22
AFR,AUS,02,20150113,2
AFR,AUS,19,20150213,6
AFR,AUS,04,20080520,2
AFR,AUS,04,20140721,10
AFR,AUS,02,20101110,7
AFR,AUS,06,20111116,1
AFR,AUT,04,20020628,1
AFR,BDI,05,20120126,8
AFR,BDI,04,20080608,3
AFR,BDI,07,20070416,2
AFR,BDI,04,20040527,9
AFR,BEL,04,20070228,6
AFR,BEL,04,20080131,2
AFR,BEL,01,20060730,8
AFR,BEN,02,20140729,2
AFR,BFA,04,20141121,50
AFR,BFA,07,20121113,28
AFR,BFA,16,20141103,6
AFR,BFA,14,20130809,10
AFR,BFA,04,20140430,6
AFR,BFA,18,20091221,1
AFR,BGD,04,20100121,12
AFR,BHR,04,20110201,3
AFR,BRA,04,20091212,5
AFR,BRA,04,20130222,1
AFR,BRA,01,20111202,6
AFR,BWA,04,20110729,2
AFR,BWA,03,20030507,8
AFR,BWA,10,20041115,6
AFR,BWA,05,20130726,12
AFR,CAF,04,20131220,10
AFR,CAF,08,20130326,10
AFR,CAN,04,20110125,3
AFR,CAN,05,20130912,2
AFR,CAN,07,20010713,1
AFR,CAN,04,20130927,2
AFR,CAN,04,20130816,36
AFR,CAN,04,20100125,5
AFR,CHE,02,20090101,3
AFR,CHE,05,20120321,8
AFR,CHE,03,20131109,12
AFR,CHN,04,20070206,9
AFR,CHN,05,20100827,4
AFR,CHN,02,20140325,10
AFR,CHN,07,20120706,1
AFR,CHN,01,20140509,10
AFR,CHN,02,20120115,2
AFR,CHN,06,20141014,4
AFR,CHN,06,20090811,2
AFR,CHN,05,20061107,10
AFR,CHN,02,20080324,2
AFR,CHN,05,20060419,1
AFR,CHN,06,20081009,16
AFR,CHN,10,20120313,1
AFR,CHN,05,20140721,4
AFR,CHN,04,20020825,1
AFR,CHN,01,20080424,4
AFR,CMR,04,20050628,7
AFR,COD,04,20000429,1
AFR,COD,02,20140111,22
AFR,COD,19,20140802,2
AFR,COD,04,20010210,5
AFR,COD,06,20001213,3
AFR,COM,04,20030618,1
AFR,CUB,04,20130716,10
AFR,CYP,04,20050309,1
AFR,CYP,04,20110629,1
AFR,DEU,04,20090827,4
AFR,DEU,17,20090602,9
AFR,DEU,05,20120422,8
AFR,DEU,04,20080627,2
AFR,DJI,04,20070615,3
AFR,DJI,06,20091127,2
AFR,DZA,05,20150107,18
AFR,DZA,19,20140403,4
AFR,EAF,05,20120627,2
AFR,EGY,03,20040216,16
AFR,EGY,03,20140810,10
AFR,EGY,04,20111229,4
AFR,EGY,04,20060901,3
AFR,EGY,02,20110325,3
AFR,EGY,01,20121230,2
AFR,EGY,08,20140715,85
AFR,EGY,06,20130731,6
AFR,ERI,18,20101210,7
AFR,ERI,11,20090806,14
AFR,ERI,04,20120119,4
AFR,ESP,05,20100729,9
AFR,ESP,05,20040203,6
AFR,ETH,03,20140918,24
AFR,ETH,04,20111118,40
AFR,ETH,01,20120902,20
AFR,ETH,04,20120821,221
AFR,ETH,05,20120716,4
AFR,ETH,05,20150205,4
AFR,ETH,04,20120903,27
AFR,ETH,07,20110721,2
AFR,ETH,04,20131014,29
AFR,ETH,03,20150205,10
AFR,ETH,04,20061112,5
AFR,EUR,12,20141120,5
AFR,EUR,01,20081228,9
AFR,EUR,19,20120218,14
AFR,EUR,05,20111206,1
AFR,EUR,19,20081024,2
AFR,EUR,04,20120312,8
AFR,EUR,05,20071108,10
AFR,EUR,04,20060720,1
AFR,EUR,03,20120108,117
AFR,EUR,04,20150116,10
AFR,EUR,04,20081006,6
AFR,EUR,07,20031112,7
AFR,EUR,05,20141202,1
AFR,EUR,19,20140528,6
AFR,EUR,19,20130318,10
AFR,EUR,04,20010713,9
AFR,EUR,17,20090216,20
AFR,EUR,04,20130802,4
AFR,EUR,05,20000111,18
AFR,FRA,04,20010814,5
AFR,FRA,04,20130721,2
AFR,FRA,04,20070905,18
AFR,FRA,05,20130125,6
AFR,FRA,03,20140730,4
AFR,FRA,19,20100929,18
AFR,FRA,09,20130529,2
AFR,FRA,04,20130731,5
AFR,FRA,09,20110117,8
AFR,FRA,17,20130320,1
AFR,FRA,04,20110308,27
AFR,GAB,05,20000601,18
AFR,GAB,02,20140218,6
AFR,GAB,04,20120823,10
AFR,GAB,19,20150218,5
AFR,GAB,04,20110131,1
AFR,GBR,04,20041006,1
AFR,GBR,04,20020123,2
AFR,GBR,11,20140408,2
AFR,GBR,04,20111027,7
AFR,GBR,01,20110903,2
AFR,GBR,04,20110112,4
AFR,GBR,04,20070805,2
AFR,GBR,06,20100129,6
AFR,GBR,04,20070318,6
AFR,GBR,17,20140329,4
AFR,GBR,17,20040829,2
AFR,GBR,03,20130703,10
AFR,GBR,04,20100916,4
AFR,GBR,14,20131206,4
AFR,GBR,02,20090312,3
AFR,GHA,05,20131114,8
AFR,GHA,05,20110316,1
AFR,GHA,07,20130408,2
AFR,GHA,05,20130702,1
AFR,GHA,04,20060617,4
AFR,GHA,04,20130801,8
AFR,GHA,05,20131019,2
AFR,GHA,05,20080314,3
AFR,GHA,01,20141216,18
AFR,GHA,01,20070522,2
AFR,GHA,04,20100330,18
AFR,GIN,11,20081225,5
AFR,GMB,19,20071214,1
AFR,GMB,01,20080220,3
AFR,GNQ,11,20130909,2
AFR,GRC,01,20131206,2
AFR,HND,09,20121011,1
AFR,HTI,04,20141001,4
AFR,IDN,04,20120504,2
AFR,IDN,04,20140903,1
AFR,IND,05,20070811,2
AFR,IND,07,20131206,1
AFR,IND,04,20130723,2
AFR,IRL,04,20131012,20
AFR,IRN,01,20120130,14
AFR,IRN,11,20140925,2
AFR,IRQ,04,20130922,4
AFR,IRQ,05,20041130,1
AFR,IRQ,11,20090119,7
AFR,IRQ,04,20150104,36
AFR,ISR,11,20140813,3
AFR,ISR,19,20080423,5
AFR,ISR,01,20020218,1
AFR,ISR,05,20111102,2
AFR,ISR,16,20150115,8
AFR,ISR,11,20090315,1
AFR,ISR,02,20120621,2
AFR,ISR,12,20091119,7
AFR,ITA,05,20110419,2
AFR,ITA,04,20140602,40
AFR,ITA,01,20141216,6
AFR,ITA,04,20150213,17
AFR,ITA,05,20010609,3
AFR,ITA,05,20111011,2
AFR,ITA,19,20131005,20
AFR,JAM,04,20040530,4
AFR,JOR,04,20100408,1
AFR,JOR,03,20130929,12
AFR,JOR,04,20100106,2
AFR,JPN,05,20081115,2
AFR,JPN,07,20110402,4
AFR,JPN,04,20140904,6
AFR,JPN,04,20090516,1
AFR,JPN,04,20140108,33
AFR,KEN,08,20030325,2
AFR,KEN,04,20120526,1
AFR,KEN,04,20090719,2
AFR,KEN,04,20040708,1
AFR,KEN,05,20130409,2
AFR,KEN,05,20120116,9
AFR,KEN,03,20070521,4
AFR,KEN,04,20101208,18
AFR,KEN,05,20090628,9
AFR,KEN,11,20080730,2
AFR,KEN,04,20011129,10
AFR,KEN,04,20090706,1
AFR,KEN,04,20120523,9
AFR,KEN,05,20060328,2
AFR,KEN,04,20120509,1
AFR,KEN,13,20070905,2
AFR,KEN,01,20100930,8
AFR,KEN,01,20050830,1
AFR,KEN,05,20041227,5
AFR,KEN,05,20130128,1
AFR,KOR,04,20101110,3
AFR,KOR,03,20101225,2
AFR,KWT,01,20060116,7
AFR,KWT,04,20020721,6
AFR,LBN,10,20090106,6
AFR,LBR,17,20141031,10
AFR,LBR,08,20030904,9
AFR,LBY,17,20070804,9
AFR,LBY,08,20110531,2
AFR,LBY,04,20041031,4
AFR,LBY,13,20110505,9
AFR,LBY,08,20110826,31
AFR,LBY,04,20040223,6
AFR,LBY,18,20130909,4
AFR,LBY,04,20110325,40
AFR,LBY,04,20000928,6
AFR,LBY,04,20110621,7
AFR,LBY,03,20110410,4
AFR,LBY,11,20110906,5
AFR,LBY,03,20090717,4
AFR,LBY,01,20140524,4
AFR,LBY,08,20110222,2
AFR,LBY,03,20110822,8
AFR,LBY,19,20120516,7
AFR,LKA,03,20040208,9
AFR,LKA,04,20120205,7
AFR,LVA,04,20120914,5
AFR,MAR,09,20041118,1
AFR,MAR,01,20120719,3
AFR,MAR,13,20070423,6
AFR,MCO,01,20121023,4
AFR,MDG,04,20141225,6
AFR,MDG,17,20141013,2
AFR,MDG,04,20090321,2
AFR,MDG,01,20090426,9
AFR,MDG,04,20081111,7
AFR,MEX,09,20140316,76
AFR,MEX,04,20100917,3
AFR,MLI,04,20140812,4
AFR,MLI,17,20081220,18
AFR,MLI,19,20130726,3
AFR,MLI,07,20130119,6
AFR,MLI,07,20120828,4
AFR,MLT,04,20110420,5
AFR,MOZ,04,20101124,2
AFR,MOZ,04,20000918,1
AFR,MOZ,17,20101229,2
AFR,MOZ,08,20030706,5
AFR,MOZ,04,20050719,2
AFR,MOZ,12,20050404,3
AFR,MOZ,04,20080519,3
AFR,MRT,04,20110411,1
AFR,MRT,04,20050804,2
AFR,MUS,01,20090309,4
AFR,MUS,03,20070813,9
AFR,MYS,10,20110509,16
AFR,MYS,03,20141219,1
AFR,NAM,17,20140513,10
AFR,NAM,03,20140318,3
AFR,NAM,02,20040505,1
AFR,NAM,01,20090116,4
AFR,NAM,04,20110413,14
AFR,NAM,05,20100309,6
AFR,NAM,04,20060131,7
AFR,NER,04,20090320,2
AFR,NER,11,20071125,6
AFR,NGA,05,20120527,3
AFR,NGA,04,20111014,9
AFR,NGA,11,20140516,16
AFR,NGA,03,20141230,10
AFR,NGA,06,20140521,6
AFR,NGA,03,20090206,1
AFR,NGA,13,20120130,3
AFR,NGA,01,20140618,4
AFR,NGA,11,20131126,2
AFR,NGA,04,20130109,6
AFR,NGA,02,20130714,20
AFR,NGA,01,20051129,3
AFR,NGA,19,20020521,2
AFR,NGA,04,20140517,4
AFR,NGA,04,20130630,46
AFR,NGA,04,20141212,2
AFR,NGA,02,20120912,4
AFR,NGA,04,20091027,18
AFR,NGA,11,20090605,2
AFR,NGA,19,20140902,7
AFR,NGA,03,20020921,7
AFR,NGA,09,20140921,3
AFR,NGA,06,20130727,3
AFR,NLD,05,20001121,4
AFR,NLD,04,20120619,1
AFR,NLD,18,20120327,1
AFR,NMR,08,20110621,6
AFR,NOR,02,20110719,4
AFR,NZL,17,20120312,3
AFR,NZL,13,20091120,4
AFR,NZL,04,20110127,4
AFR,PAK,19,20130322,1
AFR,PAN,01,20000919,7
AFR,PHL,04,20140429,7
AFR,PRK,04,20090811,9
AFR,PRK,04,20090508,8
AFR,PRT,03,20070914,9
AFR,PSE,11,20091103,26
AFR,PSE,04,20080303,4
AFR,PSE,04,20080413,4
AFR,PSE,11,20100921,6
AFR,QAT,02,20111019,36
AFR,QAT,01,20080527,5
AFR,QAT,04,20140217,1
AFR,RUS,08,20141209,6
AFR,RUS,02,20081221,1
AFR,RUS,19,20110510,9
AFR,RUS,04,20071226,2
AFR,RUS,05,20090915,11
AFR,RWA,18,20140104,6
AFR,RWA,07,20020925,1
AFR,RWA,16,20100806,169
AFR,RWA,04,20020810,2
AFR,SAF,04,20080816,9
AFR,SAF,04,20090105,9
AFR,SAF,04,20090223,3
AFR,SAU,04,20020313,1
AFR,SDN,04,20141026,6
AFR,SDN,02,20130820,8
AFR,SDN,07,20080717,1
AFR,SDN,10,20070614,2
AFR,SDN,05,20101010,7
AFR,SDN,11,20041107,2
AFR,SDN,08,20140112,3
AFR,SDN,11,20080502,1
AFR,SDN,11,20131014,6
AFR,SDN,02,20010716,4
AFR,SDN,04,20120517,6
AFR,SDN,05,20110709,10
AFR,SDN,04,20090901,39
AFR,SEN,04,20090527,1
AFR,SEN,17,20060702,2
AFR,SEN,04,20070708,6
AFR,SEN,04,20150204,10
AFR,SEN,04,20140501,6
AFR,SEN,04,20050410,4
AFR,SEN,06,20071119,1
AFR,SEN,05,20020624,3
AFR,SGP,17,20100221,5
AFR,SLE,05,20030320,4
AFR,SLE,04,20141007,4
AFR,SLE,01,20110415,5
AFR,SLE,01,20100813,16
AFR,SOM,07,20090324,12
AFR,SOM,19,20140624,10
AFR,SOM,05,20140729,10
AFR,SOM,15,20140228,10
AFR,SOM,11,20121001,3
AFR,SOM,06,20020314,9
AFR,SOM,05,20120621,6
AFR,SOM,19,20140626,26
AFR,SOM,19,20101125,9
AFR,SOM,07,20090616,4
AFR,SOM,01,20090515,2
AFR,SOM,02,20090325,7
AFR,SOM,19,20120426,10
AFR,SOM,04,20140626,5
AFR,SOM,19,20110712,5
AFR,SOM,13,20140221,2
AFR,SOM,08,20080930,3
AFR,SOM,01,20130215,2
AFR,SSD,16,20140211,4
AFR,SSD,01,20150120,2
AFR,STP,04,20140127,40
AFR,SWE,01,20001026,4
AFR,SWZ,01,20140224,2
AFR,SWZ,11,20001102,4
AFR,SYC,04,20130826,5
AFR,SYC,13,20090418,2
AFR,SYR,01,20110802,9
AFR,SYR,19,20140318,2
AFR,SYR,12,20110524,2
AFR,SYR,04,20110311,4
AFR,SYR,04,20110220,1
AFR,TCD,17,20060623,1
AFR,TGO,04,20071119,6
AFR,TGO,05,20031205,4
AFR,TGO,04,20050206,1
AFR,THA,17,20140723,1
AFR,TUN,04,20011114,8
AFR,TUR,04,20130606,18
AFR,TUR,04,20131104,10
AFR,TUV,19,20111213,4
AFR,TZA,04,20121206,10
AFR,TZA,04,20071022,1
AFR,TZA,01,20120717,2
AFR,TZA,02,20140717,5
AFR,TZA,11,20120620,5
AFR,TZA,14,20150101,1
AFR,UGA,03,20090122,14
AFR,UGA,02,20140224,6
AFR,UGA,04,20010205,4
AFR,UGA,02,20141205,2
AFR,UGA,04,20010517,1
AFR,UGA,03,20091214,4
AFR,UGA,04,20020723,1
AFR,UGA,05,20141011,6
AFR,UGA,04,20140729,4
AFR,UGA,01,20101015,5
AFR,UGA,04,20140219,10
AFR,USA,04,20130301,1
AFR,USA,01,20110106,36
AFR,USA,03,20150119,94
AFR,USA,05,20130827,6
AFR,USA,11,20120322,1
AFR,USA,07,20141221,2
AFR,USA,12,20130918,10
AFR,USA,03,20140426,2
AFR,USA,04,20140602,4
AFR,USA,17,20130628,8
AFR,USA,02,20090728,9
AFR,USA,04,20141212,4
AFR,USA,02,20040513,7
AFR,USA,04,20130802,14
AFR,USA,13,20100825,15
AFR,USA,09,20130108,3
AFR,USA,04,20000921,2
AFR,USA,03,20141024,8
AFR,USA,08,20080224,2
AFR,USA,05,20021111,6
AFR,USA,17,20000502,4
AFR,USA,04,20080224,3
AFR,USA,08,20100807,1
AFR,USA,01,20040114,3
AFR,USA,04,20120807,40
AFR,USA,04,20071003,4
AFR,USA,04,20101222,1
AFR,USA,04,20100111,1
AFR,USA,19,20080725,4
AFR,USA,06,20140325,8
AFR,USA,01,20130824,115
AFR,USA,14,20110714,17
AFR,USA,01,20120315,5
AFR,USA,01,20140327,2
AFR,USA,04,20110611,20
AFR,USA,07,20120210,6
AFR,USA,08,20110825,5
AFR,USA,03,20110224,9
AFR,USA,04,20090717,9
AFR,USA,02,20070709,1
AFR,USA,04,20141008,24
AFR,USA,03,20140727,18
AFR,USA,05,20050415,6
AFR,USA,07,20150116,7
AFR,USA,02,20090221,2
AFR,USA,04,20080518,5
AFR,USA,01,20120613,11
AFR,USA,01,20141031,1
AFR,USA,04,20101101,4
AFR,USA,04,20120126,13
AFR,USA,07,20090413,2
AFR,USA,02,20140624,7
AFR,USA,05,20120606,9
AFR,USA,11,20080226,3
AFR,USA,04,20110409,3
AFR,USA,04,20140101,1
AFR,USA,04,20100424,25
AFR,USA,04,20141010,14
AFR,USA,01,20120326,2
AFR,USA,11,20120806,5
AFR,USA,11,20101103,4
AFR,USA,03,20121022,4
AFR,USA,03,20140921,1
AFR,USA,04,20080115,4
AFR,USA,04,20110430,5
AFR,USA,04,20011224,3
AFR,USA,01,20080220,5
AFR,USA,04,20090720,54
AFR,USA,04,20121201,10
AFR,USA,04,20060506,7
AFR,USA,06,20090830,1
AFR,USA,17,20130116,10
AFR,USA,02,20120404,4
AFR,USA,04,20100601,1
AFR,USA,04,20130804,1
AFR,USA,01,20140722,22
AFR,USA,19,20141118,4
AFR,USA,19,20130105,4
AFR,USA,04,20000317,8
AFR,USA,02,20091027,2
AFR,USA,02,20110622,6
AFR,USA,04,20081208,6
AFR,USA,07,20071210,9
AFR,USA,01,20110719,14
AFR,USA,11,20120407,4
AFR,USA,01,20120627,3
AFR,USA,19,20141011,4
AFR,USA,04,20150106,2
AFR,USA,11,20130829,1
AFR,USA,04,20130824,3
AFR,USA,08,20100804,7
AFR,VNM,03,20140916,3
AFR,VNM,17,20141101,14
AFR,WST,11,20000531,1
AFR,WST,04,20081006,9
AFR,ZAF,04,20090418,3
AFR,ZAF,19,20131205,5
AFR,ZAF,06,20000224,2
AFR,ZAF,05,20111216,5
AFR,ZAF,17,20110722,3
AFR,ZAF,10,20121105,10
AFR,ZAF,19,20111127,2
AFR,ZAF,01,20011023,2
AFR,ZAF,07,20120915,108
AFR,ZAF,04,20110828,1
AFR,ZAF,19,20071210,3
AFR,ZAF,04,20100430,2
AFR,ZAF,19,20131006,2
AFR,ZAF,11,20100802,2
AFR,ZAF,10,20140805,4
AFR,ZAF,04,20051229,2
AFR,ZAF,02,20110815,1
AFR,ZAF,05,20100817,4
AFR,ZAF,05,20091001,2
AFR,ZAF,02,20120525,8
AFR,ZAF,18,20110503,2
AFR,ZAF,08,20040830,3
AFR,ZAF,04,20040408,1
AFR,ZAF,04,20131118,4
AFR,ZAF,11,20140210,4
AFR,ZAF,09,20030205,2
AFR,ZAF,04,20100317,4
AFR,ZAF,03,20060118,3
AFR,ZAF,05,20131222,1
AFR,ZAF,03,20080707,2
AFR,ZAF,12,20130311,2
AFR,ZAF,03,20100116,3
AFR,ZAF,19,20101231,3
AFR,ZAF,02,20090112,3
AFR,ZAF,03,20100128,4
AFR,ZAF,01,20011211,3
AFR,ZAF,02,20090119,3
AFR,ZAF,17,20120517,44
AFR,ZAF,11,20080427,3
AFR,ZAF,01,20130418,1
AFR,ZAF,01,20080219,2
AFR,ZAF,02,20140708,2
AFR,ZAF,04,20110923,9
AFR,ZAF,09,20150106,4
AFR,ZAF,04,20140629,4
AFR,ZAF,17,20110204,2
AFR,ZAF,11,20051116,3
AFR,ZAF,11,20140829,8
AFR,ZAF,19,20130301,12
AFR,ZAF,10,20090616,2
AFR,ZAF,03,20131008,4
AFR,ZAF,04,20100415,8
AFR,ZAF,04,20010415,4
AFR,ZAF,12,20120706,2
AFR,ZAF,10,20121213,30
AFR,ZAF,14,20130903,7
AFR,ZAF,03,20100214,8
AFR,ZAF,04,20130323,1
AFR,ZAF,01,20050923,4
AFR,ZAF,18,20080121,8
AFR,ZAF,04,20081101,12
AFR,ZAF,04,20070711,1
AFR,ZAF,01,20121211,4
AFR,ZAF,02,20011130,2
AFR,ZAF,04,20040815,1
AFR,ZAF,09,20091005,1
AFR,ZAF,01,20080115,4
AFR,ZAF,13,20081216,1
AFR,ZAF,11,20000811,2
AFR,ZAF,03,20130820,2
AFR,ZAF,19,20130407,1
AFR,ZAF,04,20020426,3
AFR,ZAF,03,20100209,1
AFR,ZAF,03,20090122,9
AFR,ZAF,08,20131206,16
AFR,ZAF,09,20091106,6
AFR,ZAF,11,20131216,2
AFR,ZAF,01,20071030,2
AFR,ZAF,01,20040508,1
AFR,ZAF,03,20090707,2
AFR,ZAF,13,20080603,4
AFR,ZAF,13,20110414,2
AFR,ZAF,19,20130211,2
AFR,ZMB,06,20091208,20
AFR,ZMB,04,20140802,2
AFR,ZMB,01,20091202,1
AFR,ZMB,03,20080411,18
AFR,ZMB,05,20081230,3
AFR,ZMB,04,20081006,5
AFR,ZWE,04,20041108,2
AFR,ZWE,04,20140417,3
AFR,ZWE,03,20080628,3
AFR,ZWE,12,20090321,2
AFR,ZWE,19,20050118,3
AFR,ZWE,11,20000913,4
AFR,ZWE,04,20120613,4
AFR,ZWE,12,20090608,8
AFR,ZWE,04,20080626,9
AFR,ZWE,11,20070921,2
AFR,ZWE,04,20021016,2
AFR,ZWE,04,20071209,1
AFR,ZWE,04,20120518,9
AFR,ZWE,04,20041008,1
AFR,ZWE,04,20040316,3
AFR,ZWE,04,20141105,10
AFR,ZWE,04,20140324,8
AFR,ZWE,01,20030625,6
AFR,ZWE,16,20090223,5
AFR,ZWE,05,20090920,1
AFR,ZWE,11,20131225,1
AFR,ZWE,01,20090614,4
AFR,ZWE,04,20080524,15
AFR,ZWE,10,20050422,1
AFR,ZWE,04,20111220,1
AFR,ZWE,04,20120617,9
AFR,ZWE,03,20080630,3
AFR,ZWE,04,20040119,2
AFR,ZWE,04,20080127,1
AFR,ZWE,04,20020328,6
AFR,ZWE,04,20030511,3
AGO,AFR,04,20100124,16
AGO,AFR,10,20110914,3
AGO,AFR,04,20111123,1
AGO,AFR,04,20011215,1
AGO,AFR,11,20020328,6
AGO,AFR,04,20131020,3
AGO,AGO,17,20010821,4
AGO,AGO,10,20110518,14
AGO,AGO,01,20000518,2
AGO,AGO,03,20111005,14
AGO,AGO,11,20000224,3
AGO,AGO,18,20000510,4
AGO,AGO,05,20111005,9
AGO,AGO,03,20111117,6
AGO,AGO,17,20090925,2
AGO,AGO,14,20071201,4
AGO,AGO,04,20110123,3
AGO,AGO,05,20111209,5
AGO,AGO,05,20021017,2
AGO,AGO,08,20091204,4
AGO,AGO,01,20111214,5
AGO,AGO,12,20010712,2
AGO,AGO,05,20040511,4
AGO,AGO,08,20100830,5
