Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,01,20070327,9
GBR,AFG,18,20110725,9
USA,AFG,09,20030715,3
QAT,AFG,08,20090618,4
PAK,AFG,01,20101212,4
WST,AFG,09,20140805,2
PAK,AFG,01,20140813,1
AFG,AFG,09,20051021,4
USA,AFG,08,20131127,8
USA,AFG,07,20100216,6
PAK,AFG,04,20141118,8
PAK,AFG,19,20090423,9
KOR,AFG,04,20070906,16
AUS,AFG,19,20110202,7
USA,AFG,05,20131127,34
PAK,AFG,07,20020115,1
PAK,AFG,08,20141223,2
IDN,AFG,04,20090717,10
USA,AFG,19,20091121,7
AFG,AFG,19,20100415,8
USA,AFG,01,20040316,3
AFG,AFG,05,20140630,24
WST,AFG,04,20130924,10
USA,AFG,12,20120117,177
USA,AFG,19,20140910,11
USA,AFG,19,20110330,9
AFG,AFG,08,20130214,5
USA,AFG,03,20130307,10
AFG,AFG,11,20080923,1
USA,AFG,09,20020320,9
PAK,AFG,11,20030723,5
SAU,AFG,19,20141207,18
USA,AFG,05,20140604,2
EUR,AFG,05,20121114,10
AFG,AFG,18,20111106,9
BTN,AFG,04,20140822,2
LVA,AFG,04,20120324,2
TJK,AFG,08,20100204,7
SDN,AFG,04,20100519,1
DEU,AFG,04,20070721,7
USA,AFG,19,20101104,48
NOR,AFG,16,20080219,6
CHN,AFG,05,20140726,12
USA,AFG,01,20140808,18
USA,AFG,01,20090925,9
GBR,AFG,15,20091002,1
USA,AFG,06,20080326,8
BEL,AFG,04,20110325,6
CAN,AFG,15,20120221,5
POL,AFG,19,20110423,42
AFG,AFG,01,20120405,120
AFG,AFG,01,20141101,190
AUS,AFG,17,20141215,6
ISR,AFG,04,20070515,2
TJK,AFG,19,20120812,6
USA,AFG,04,20130729,5
AFG,AFG,04,20110406,47
PAK,AFG,04,20091208,7
USA,AFG,11,20130304,2
USA,AFG,04,20080829,5
NZL,AFG,19,20120311,4
CUB,AFG,04,20141121,1
AFG,AFG,03,20100818,2
AFG,AFG,15,20130731,50
AFG,AFG,18,20101101,1
CAN,AFG,05,20070911,5
USA,AFG,11,20090716,16
AFG,AFG,11,20090923,4
USA,AFG,08,20131125,20
SAU,AFG,19,20111229,5
PAK,AFG,04,20110504,3
USA,AFG,07,20141022,18
AFG,AFG,05,20110624,3
IND,AFG,01,20030129,4
IRQ,AFG,05,20070311,2
EGY,AFG,01,20130711,6
USA,AFG,10,20111129,4
AFG,AFG,11,20091009,2
IRN,AFG,08,20011203,5
WST,AFG,09,20120313,9
USA,AFG,07,20060816,8
AFG,AFG,18,20060817,2
VNM,AFG,04,20141107,2
CAN,AFG,07,20070425,5
AUS,AFG,04,20140414,8
PAK,AFG,11,20101109,1
PAK,AFG,03,20110915,1
AFG,AFG,11,20041031,1
TJK,AFG,01,20050113,1
USA,AFG,06,20140806,4
USA,AFG,04,20130111,68
AFG,AFG,19,20110208,35
PAK,AFG,19,20091008,48
USA,AFG,19,20010913,10
USA,AFG,01,20080715,2
IRQ,AFG,04,20070604,6
SAU,AFG,04,20140615,3
IRQ,AFG,04,20131016,2
IRN,AFG,05,20111208,8
IRN,AFG,05,20110509,1
AFG,AFG,11,20100419,4
CHN,AFG,04,20140223,2
AFG,AFG,18,20100610,12
AFG,AFG,02,20030506,5
MDV,AFG,17,20090415,117
WST,AFG,03,20120809,660
DEU,AFG,04,20050626,6
AFG,AFG,08,20091016,4
PAK,AFG,08,20110603,7
USA,AFG,15,20110605,9
USA,AFG,04,20100106,5
AFG,AFG,11,20120503,38
DEU,AFG,11,20090118,14
DEU,AFG,19,20090127,10
JPN,AFG,06,20120706,32
ITA,AFG,17,20140506,5
SAU,AFG,04,20140603,4
PAK,AFG,12,20090617,3
USA,AFG,02,20140809,4
AFG,AFG,01,20110220,5
PAK,AFG,11,20060312,59
AFG,AFG,01,20060623,15
AFG,AFG,18,20130221,2
JPN,AFG,05,20011231,6
AUS,AFG,06,20100710,4
AFG,AFG,18,20090326,5
USA,AFG,03,20120707,3
USA,AFG,07,20120812,2
JPN,AFG,05,20110314,2
IRN,AFG,14,20110402,5
USA,AFG,13,20091123,2
USA,AFG,15,20091209,5
USA,AFG,08,20110705,2
WST,AFG,08,20141207,6
AFG,AFG,19,20090421,10
BGD,AFG,04,20040604,2
PAK,AFG,08,20110926,35
PAK,AFG,04,20140811,3
SWE,AFG,05,20091011,8
PAK,AFG,19,20080715,4
AUS,AFG,19,20120222,9
GBR,AFG,01,20120316,2
FRA,AFG,03,20120328,1
USA,AFG,02,20110706,3
AFG,AFG,04,20110713,113
DEU,AFG,03,20070402,3
AFG,AFG,01,20030704,4
PAK,AFG,03,20140317,14
IND,AFG,03,20130809,3
USA,AFG,03,20140528,18
GBR,AFG,05,20090712,2
USA,AFG,02,20091006,6
PAK,AFG,03,20131126,2
NLD,AFG,17,20060614,6
UZB,AFG,19,20130227,1
PAK,AFG,13,20010918,9
AUS,AFG,19,20080709,7
CHN,AFG,11,20141028,4
QAT,AFG,04,20141126,2
RUS,AFG,01,20030215,7
USA,AFG,04,20120528,15
GBR,AFG,19,20140311,6
PAK,AFG,04,20130914,4
USA,AFG,10,20101022,1
LBN,AFG,04,20090909,2
PAK,AFG,11,20001108,1
FRA,AFG,19,20140919,1
PAK,AFG,04,20141027,12
PAK,AFG,15,20070703,2
ISR,AFG,04,20140513,1
AFG,AFG,04,20040513,2
RUS,AFG,04,20121010,1
AFG,AFG,07,20121020,4
WST,AFG,19,20091006,10
USA,AFG,11,20120206,2
AFG,AFG,19,20060603,6
AFG,AFG,06,20020112,1
USA,AFG,19,20020307,7
WST,AFG,19,20060909,2
PAK,AFG,04,20081117,24
DEU,AFG,09,20021103,5
USA,AFG,03,20110814,9
AFG,AFG,03,20030427,8
PAK,AFG,01,20030731,1
AFG,AFG,03,20030925,1
AFG,AFG,05,20101125,1
CAN,AFG,04,20101221,8
DEU,AFG,06,20140725,1
AFG,AFG,08,20011206,4
USA,AFG,19,20100113,12
PAK,AFG,04,20100126,2
AFG,AFG,04,20100728,3
KWT,AFG,03,20071211,7
AFG,AFG,04,20080323,2
PAK,AFG,01,20110305,1
SAU,AFG,10,20110310,2
THA,AFG,04,20110502,6
PAK,AFG,04,20120427,4
IRQ,AFG,02,20100321,2
PAK,AFG,03,20120619,1
USA,AFG,07,20120705,39
IRN,AFG,02,20031014,2
FRA,AFG,04,20040831,5
AFG,AFG,11,20090607,16
IND,AFG,01,20110921,9
AFG,AFG,18,20111029,3
RUS,AFG,03,20110206,45
PAK,AFG,09,20091016,4
PAK,AFG,05,20080419,5
USA,AFG,08,20120129,9
AFG,AFG,15,20091109,2
RUS,AFG,01,20110729,5
CAN,AFG,19,20100707,7
AFG,AFG,03,20130619,3
PAK,AFG,02,20130724,4
PAK,AFG,17,20030615,18
NZL,AFG,05,20030702,1
USA,AFG,04,20141203,3
PAK,AFG,08,20070513,2
JPN,AFG,03,20090708,1
WST,AFG,04,20131014,8
USA,AFG,01,20130111,8
PAK,AFG,13,20091007,2
USA,AFG,01,20110410,6
USA,AFG,19,20011030,9
TUR,AFG,04,20080917,2
PAK,AFG,19,20020921,3
USA,AFG,06,20130402,10
GBR,AFG,04,20070215,5
NLD,AFG,04,20090311,27
GBR,AFG,01,20101207,5
MEX,AFG,19,20120117,16
USA,AFG,04,20100120,7
AFG,AFG,12,20081006,3
CAN,AFG,19,20120426,2
AFG,AFG,04,20070130,9
GBR,AFG,03,20100822,2
PAK,AFG,03,20090223,8
USA,AFG,01,20150122,2
KOR,AFG,04,20070905,5
AFG,AFG,19,20090827,12
SAU,AFG,04,20140907,12
PAK,AFG,19,20100116,8
PAK,AFG,05,20020406,3
JPN,AFG,03,20120426,4
USA,AFG,19,20110618,11
USA,AFG,19,20100227,3
USA,AFG,01,20140208,7
IRN,AFG,06,20120626,9
AFG,AFG,13,20100809,6
KGZ,AFG,05,20141205,4
AFG,AFG,13,20140313,2
AFG,AFG,10,20031122,14
PAK,AFG,05,20101007,2
AFG,AFG,19,20070820,10
USA,AFG,11,20140728,3
PAK,AFG,10,20121208,2
AFG,AFG,04,20060131,6
AFG,AFG,05,20120206,56
AFG,AFG,11,20060303,4
USA,AFG,01,20130317,20
CHN,AFG,03,20141030,12
AFG,AFG,19,20081110,2
USA,AFG,03,20110816,14
IRQ,AFG,12,20100707,1
ITA,AFG,19,20090323,8
GBR,AFG,08,20120806,12
USA,AFG,01,20130816,2
RUS,AFG,07,20140521,20
AFG,AFR,04,20040511,2
TUR,AFR,06,20110914,1
RUS,AFR,05,20131017,2
GHA,AFR,02,20091014,5
ZAF,AFR,04,20010423,3
JPN,AFR,01,20011002,3
USA,AFR,07,20110616,6
ZAF,AFR,19,20100815,4
MOZ,AFR,04,20070530,2
GBR,AFR,03,20130726,4
NGA,AFR,01,20130910,6
DZA,AFR,03,20140402,1
USA,AFR,04,20090624,42
RWA,AFR,01,20140725,6
SDN,AFR,18,20100216,4
TZA,AFR,06,20060812,1
ETH,AFR,04,20030302,2
NGA,AFR,07,20141221,4
USA,AFR,05,20140612,8
ZMB,AFR,06,20071018,2
AFR,AFR,09,20111011,5
ZAF,AFR,09,20080110,2
KEN,AFR,09,20130214,3
SOM,AFR,11,20110528,8
SOM,AFR,19,20100129,15
LBY,AFR,19,20090123,2
USA,AFR,11,20090808,12
NOR,AFR,04,20111214,1
KEN,AFR,04,20130208,3
USA,AFR,09,20100210,8
AUS,AFR,01,20120426,11
USA,AFR,11,20100825,4
BEL,AFR,08,20140317,4
ZAF,AFR,19,20040126,3
ZWE,AFR,12,20101105,9
SAF,AFR,05,20111030,8
MEX,AFR,19,20111203,1
USA,AFR,05,20050602,9
BGR,AFR,04,20050621,4
ZAF,AFR,19,20020206,3
USA,AFR,19,20141021,30
USA,AFR,19,20141118,2
ESP,AFR,03,20070122,4
COD,AFR,03,20090318,5
DEU,AFR,03,20150124,10
CHN,AFR,04,20130930,2
AUT,AFR,08,20010125,4
NGA,AFR,04,20010519,2
USA,AFR,19,20080601,9
JPN,AFR,01,20091214,1
USA,AFR,11,20120505,4
TON,AFR,06,20130411,2
UGA,AFR,10,20090122,7
TZA,AFR,04,20030720,8
USA,AFR,05,20001215,4
AFR,AFR,19,20080604,3
UGA,AFR,16,20021004,7
NAM,AFR,04,20030212,18
ZAF,AFR,08,20111121,4
SOM,AFR,01,20111212,3
DEU,AFR,03,20140210,4
AFR,AFR,04,20110811,31
ZAF,AFR,04,20150207,4
ZAF,AFR,11,20110216,3
CAN,AFR,04,20120102,2
ZAF,AFR,01,20091213,4
USA,AFR,01,20130217,4
AFR,AFR,19,20131223,10
ARE,AFR,11,20090324,9
TCD,AFR,08,20140416,40
FRA,AFR,04,20140719,10
ZAF,AFR,11,20110301,4
ETH,AFR,02,20011109,2
SLE,AFR,04,20141010,40
ESP,AFR,04,20120731,4
TON,AFR,03,20120916,20
USA,AFR,01,20140402,18
ZAF,AFR,16,20090525,2
AFR,AFR,07,20111004,9
ZWE,AFR,06,20140703,6
EGY,AFR,05,20140719,1
FRA,AFR,05,20140806,2
USA,AFR,07,20141106,22
ZAF,AFR,07,20070328,1
USA,AFR,01,20100821,2
ZAF,AFR,03,20101121,2
ZAF,AFR,01,20121217,6
AFR,AFR,03,20051118,2
SAU,AFR,04,20010524,5
GBR,AFR,04,20091106,2
FRA,AFR,04,20130219,15
CAN,AFR,14,20131210,6
GBR,AFR,17,20021211,4
USA,AFR,05,20090120,6
USA,AFR,04,20090213,18
NAM,AFR,05,20110810,2
UGA,AFR,04,20141224,1
GAB,AFR,10,20140428,10
FRA,AFR,04,20071014,2
FRA,AFR,19,20110923,1
EUR,AFR,01,20111130,3
GBR,AFR,02,20120127,18
NGA,AFR,01,20110605,4
AFR,AFR,02,20120407,3
PAK,AFR,04,20120423,2
BWA,AFR,05,20021226,2
USA,AFR,01,20090110,4
LKA,AFR,06,20140505,8
MLI,AFR,04,20140525,14
ZAF,AFR,17,20080222,8
RUS,AFR,04,20091014,2
GMB,AFR,02,20060517,3
SOM,AFR,01,20110527,2
USA,AFR,04,20060906,2
AFR,AFR,01,20120414,5
SDN,AFR,01,20130526,36
IRL,AFR,04,20141110,2
NGA,AFR,05,20090221,9
AGO,AFR,05,20130730,5
GBR,AFR,04,20130907,10
CIV,AFR,01,20041108,3
ETH,AFR,04,20060620,2
USA,AFR,11,20080801,4
UGA,AFR,04,20131209,2
NGA,AFR,04,20100203,2
EUR,AFR,06,20061003,2
KEN,AFR,01,20030102,9
USA,AFR,04,20030701,7
NGA,AFR,04,20120810,30
WAF,AFR,19,20090502,9
ZWE,AFR,01,20130816,8
ZAF,AFR,04,20101022,1
BRA,AFR,04,20131101,4
LSO,AFR,04,20140901,40
ZAF,AFR,01,20140902,4
SDN,AFR,11,20081125,7
USA,AFR,15,20030714,3
CUB,AFR,07,20141210,2
ZAF,AFR,04,20070522,4
AFR,AFR,19,20090507,2
PSE,AFR,05,20090509,1
ERI,AFR,17,20140701,1
ZAF,AFR,07,20110110,2
GBR,AFR,04,20140822,10
USA,AFR,04,20071116,9
MWI,AFR,04,20000502,6
AUS,AFR,05,20140823,4
ZAF,AFR,04,20080407,2
CHN,AFR,09,20080507,7
WAF,AFR,04,20020312,1
WAF,AFR,01,20110706,18
ZAF,AFR,13,20140303,6
NGA,AFR,04,20150116,40
SGP,AFR,03,20140707,16
NAM,AFR,17,20000919,7
EUR,AFR,04,20080603,4
ZWE,AFR,05,20110426,1
ZAF,AFR,02,20061031,2
EGY,AFR,04,20100606,20
LBY,AFR,07,20110905,9
KEN,AFR,04,20130618,4
COD,AFR,04,20131014,6
TUR,AFR,16,20110305,1
ZAF,AFR,14,20130819,2
SDN,AFR,03,20130927,3
USA,AFR,04,20090927,14
USA,AFR,04,20120106,7
ZAF,AFR,12,20130720,10
EUR,AFR,01,20120828,15
CYP,AFR,07,20150110,10
AFR,AFR,18,20140723,16
ARG,AFR,04,20121004,2
KEN,AFR,04,20080226,4
SWZ,AFR,04,20001203,3
SWZ,AFR,11,20111120,9
SEN,AFR,01,20080416,9
LBY,AFR,04,20020213,13
ZAF,AFR,01,20080617,2
ZWE,AFR,05,20100112,2
EGY,AFR,19,20100223,1
USA,AFR,02,20100523,9
ISR,AFR,04,20100725,2
USA,AFR,07,20101202,5
USA,AFR,18,20131002,1
NGA,AFR,04,20001002,6
BWA,AFR,03,20001207,7
UGA,AFR,10,20050606,7
AGO,AFR,05,20091023,6
GIN,AFR,01,20091103,1
IRQ,AFR,01,20020704,2
MRT,AFR,04,20090206,2
AFR,AFR,04,20120714,5
ZAF,AFR,19,20150131,16
ZMB,AFR,18,20140527,5
EGY,AFR,04,20000723,2
GBR,AFR,04,20080812,1
USA,AFR,11,20110416,2
SDN,AFR,13,20100607,2
UGA,AFR,11,20081230,8
USA,AFR,06,20130722,40
LBR,AFR,17,20030719,1
ZWE,AFR,17,20140722,3
SDN,AFR,04,20090730,9
ITA,AFR,19,20131106,1
USA,AFR,01,20121019,4
TZA,AFR,04,20090831,8
MWI,AFR,11,20140825,40
MAR,AFR,17,20131114,6
CHN,AFR,04,20131120,8
IND,AFR,03,20110524,20
ETH,AFR,02,20110718,18
CZE,AFR,04,20141031,2
ZAF,AFR,01,20100722,4
AFR,AFR,04,20130715,10
AFR,AFR,09,20150117,2
ZAF,AFR,01,20000518,3
EUR,AFR,01,20131002,5
ZAF,AFR,04,20120430,2
AFR,AFR,13,20120714,4
GBR,AFR,01,20130915,2
BTN,AFR,02,20140520,7
GMB,AFR,17,20060119,1
AFR,AFR,10,20110405,3
EUR,AFR,04,20120312,7
WAF,AFR,04,20120328,5
ZMB,AFR,02,20110428,2
SAF,AFR,02,20110606,9
CHE,AFR,04,20030205,2
ZAF,AFR,10,20140630,6
SOM,AFR,04,20050305,6
SDN,AFR,04,20101121,3
AFR,AFR,04,20111129,3
AFR,AFR,01,20140805,27
MLI,AFR,02,20121227,20
NGA,AFR,04,20021122,1
USA,AFR,08,20031007,6
ZMB,AFR,05,20150202,8
BWA,AFR,05,20130917,4
AFR,AFR,04,20080411,4
NGA,AFR,04,20020131,3
DZA,AFR,18,20110718,3
NGA,AFR,04,20090209,9
ZAF,AFR,02,20140515,4
EGY,AFR,18,20140517,8
IRN,AFR,05,20091230,4
AFR,AFR,01,20130527,7
USA,AFR,04,20090205,5
USA,AFR,01,20141216,42
ZAF,AFR,02,20090330,14
SOM,AFR,04,20120706,2
AFR,AFR,19,20140303,4
USA,AFR,04,20150205,6
EUR,AFR,05,20091130,7
JPN,AFR,01,20091231,1
ZAF,AFR,01,20120303,4
ETH,AFR,01,20110527,2
AFR,AFR,05,20100217,2
ISR,AFR,03,20100528,21
UGA,AFR,03,20070502,14
ZMB,AFR,04,20091009,2
CHN,AFR,11,20080429,7
GHA,AFR,06,20110325,5
BEN,AFR,05,20110702,8
SOM,AFR,01,20100511,9
NGA,AFR,19,20141128,2
AFR,AFR,02,20100729,8
GBR,AFR,01,20060617,2
SWZ,AFR,05,20020829,8
BRA,AFR,07,20130525,50
ZAF,AFR,08,20070220,4
USA,AFR,03,20100910,4
AFR,AFR,03,20130803,10
CAN,AFR,07,20130902,4
EUR,AFR,05,20101125,9
CMR,AFR,04,20050803,7
SWE,AFR,04,20020107,3
ZAF,AFR,01,20020516,3
ETH,AFR,03,20141106,2
BWA,AFR,02,20100831,9
ZAF,AFR,03,20100921,4
AFR,AFR,04,20070520,3
CIV,AFR,04,20000202,1
AFR,AFR,11,20090519,2
KEN,AFR,11,20121205,2
ZAF,AFR,04,20050930,3
AFR,AFR,19,20140828,6
ITA,AFR,04,20110307,2
ZAF,AFR,04,20110419,12
MWI,AFR,03,20100212,1
EUR,AFR,19,20130113,2
NGA,AFR,01,20110412,9
MOZ,AFR,03,20070205,1
SDN,AFR,11,20141214,32
AFG,AFR,08,20141221,6
USA,AFR,04,20040706,1
USA,AFR,16,20071125,9
ZWE,AFR,18,20140623,4
SOM,AFR,15,20140625,20
GBR,AFR,09,20080129,4
CHN,AFR,06,20060713,3
SWE,AFR,04,20011011,1
IND,AFR,03,20110602,2
CAN,AFR,05,20090203,7
SDN,AFR,18,20100816,9
SAF,AFR,01,20130617,10
LKA,AFR,04,20140426,2
ZAF,AFR,19,20080223,1
ISR,AFR,11,20090917,1
ZAF,AFR,02,20100208,4
AUS,AFR,05,20140212,12
PAK,AFR,04,20120614,9
ZAF,AFR,04,20090324,2
GBR,AFR,03,20120714,2
CHN,AFR,04,20101115,50
IRL,AFR,04,20071212,1
ZAF,AFR,17,20141003,1
MWI,AFR,03,20070323,6
USA,AFR,06,20141203,2
ZAF,AFR,04,20120902,1
IND,AFR,03,20131001,20
CAN,AFR,11,20130102,4
ZWE,AFR,19,20130111,2
USA,AFR,19,20130221,4
USA,AFR,11,20070417,15
ZAF,AFR,02,20120601,2
ESP,AFR,06,20070611,9
ZAF,AFR,11,20140430,3
WAF,AFR,04,20101216,4
SOM,AFR,02,20110114,4
EAF,AFR,10,20110220,10
ZAF,AFR,12,20140911,18
SDN,AFR,06,20060728,6
USA,AFR,03,20141026,2
MAR,AFR,04,20141027,9
NZL,AFR,02,20120424,1
IRQ,AFR,05,20100224,9
ITA,AFR,19,20141117,6
SOM,AFR,19,20090223,10
LBY,AFR,04,20150204,10
TZA,AFR,04,20140401,10
NGA,AFR,01,20101002,4
SDN,AFR,13,20101006,5
ZWE,AFR,03,20080229,1
KEN,AFR,04,20001109,8
TZA,AFR,04,20110222,2
GHA,AFR,01,20120105,5
ZAF,AFR,02,20130422,4
EUR,AFR,04,20130614,30
YEM,AFR,04,20021222,3
ZAF,AFR,04,20140120,2
NGA,AFR,04,20130801,2
ZAF,AFR,10,20120925,12
ZAF,AFR,18,20150218,2
ZMB,AFR,08,20040803,7
NGA,AFR,04,20050530,7
BRA,AFR,04,20011009,2
CAN,AFR,01,20140305,2
USA,AFR,04,20000310,3
KEN,AFR,07,20040914,2
CHN,AFR,04,20110115,43
USA,AFR,02,20091027,22
PSE,AFR,03,20010503,2
ZAF,AFR,17,20140917,12
BRA,AFR,04,20130315,10
SOM,AFR,04,20120227,2
AGO,AFR,04,20120420,2
GBR,AFR,01,20110609,8
TMP,AFR,06,20110728,9
SAF,AFR,16,20130723,10
ZAF,AFR,03,20100922,2
ZAF,AFR,17,20130729,2
ESP,AFR,06,20140411,6
AFR,AFR,04,20140525,6
GBR,AFR,05,20071113,6
ZAF,AFR,02,20120130,3
NLD,AFR,05,20060306,6
IDN,AFR,04,20130208,6
KEN,AFR,03,20061213,9
GHA,AFR,02,20081228,3
USA,AFR,01,20030704,1
USA,AFR,18,20120925,4
SEN,AFR,04,20150210,12
CHE,AFR,11,20060119,2
AFR,AFR,12,20110130,2
MAR,AFR,12,20120306,9
KEN,AFR,19,20141004,6
KEN,AFR,02,20070115,25
ZAF,AFR,04,20101029,2
RWA,AFR,01,20000127,6
KEN,AFR,03,20111029,3
ZAF,AFR,04,20121101,8
DEU,AFR,03,20040929,6
USA,AFR,13,20101124,7
GIN,AFR,04,20000913,1
FRA,AFR,01,20111127,1
USA,AFR,10,20110322,2
ZWE,AFR,04,20091201,6
NGA,AFR,03,20110418,2
USA,AFR,01,20100121,4
USA,AFR,01,20141124,2
ZAF,AFR,11,20040531,4
UGA,AFR,10,20121028,2
CHE,AFR,12,20050128,6
USA,AFR,05,20090813,50
USA,AFR,04,20091004,2
ZAF,AFR,04,20010830,2
ZAF,AFR,19,20130308,8
SDN,AFR,06,20100218,7
ZAF,AFR,04,20130711,20
ZAF,AFR,12,20090421,34
ZAF,AFR,01,20090503,1
ZAF,AFR,19,20031027,2
GBR,AFR,02,20130919,2
AFR,AFR,07,20140402,2
COG,AFR,10,20090811,18
SOM,AFR,19,20111127,27
BGD,AFR,19,20130108,8
USA,AFR,12,20050624,1
NGA,AFR,01,20110111,4
SEN,AFR,01,20080623,1
USA,AFR,01,20140114,4
YEM,AFR,04,20090104,4
UGA,AFR,04,20030708,1
MLI,AFR,10,20031003,1
USA,AFR,12,20040709,2
ZWE,AFR,04,20000528,2
ZAF,AFR,17,20140715,4
ZWE,AFR,03,20050301,1
USA,AFR,01,20120117,4
AUS,AFR,03,20020822,1
FRA,AFR,05,20020929,4
KEN,AFR,19,20110704,5
USA,AFR,05,20100525,4
ZAF,AFR,11,20141104,2
JPN,AFR,04,20140112,2
DEU,AFR,17,20150209,2
AFR,AFR,02,20111209,2
GBR,AFR,05,20110311,2
USA,AFR,04,20130323,1
AFR,AFR,01,20100429,2
ZAF,AFR,04,20110904,1
MAR,AFR,04,20070702,1
ZAF,AFR,05,20140703,2
AGO,AFR,04,20081027,8
DEU,AFR,07,20080215,2
SEN,AFR,04,20050717,1
USA,AFR,19,20130218,2
SWE,AFR,01,20120314,2
LCA,AFR,04,20090401,1
KEN,AFR,01,20020819,2
USA,AFR,17,20110821,2
AFR,AFR,04,20110826,5
ETH,AFR,05,20031116,17
GBR,AFR,04,20140407,1
USA,AFR,17,20140418,2
RWA,AFR,07,20121031,4
NAM,AFR,01,20010807,1
ISR,AFR,02,20011118,2
CIV,AFR,04,20041110,2
ZAF,AFR,01,20001205,6
FRA,AFR,01,20111226,1
AFR,AFR,11,20140910,4
USA,AFR,04,20141015,2
ZAF,AFR,08,20100813,4
TUR,AFR,03,20130818,6
CHN,AFR,04,20011031,2
NGA,AFR,02,20131213,4
GHA,AFR,04,20141010,4
CHN,AFR,05,20130326,1
RWA,AFR,04,20120827,10
ZAF,AFR,04,20140618,4
FRA,AFR,09,20090703,1
IRL,AFR,05,20140715,10
EGY,AFR,14,20121205,10
SDN,AFR,05,20050531,3
GBR,AFR,04,20141028,33
MRT,AFR,04,20141123,10
ZWE,AFR,06,20090510,6
CAN,AFR,06,20130908,2
AFR,AFR,05,20131019,4
USA,AFR,02,20081011,2
MOZ,AFR,02,20120415,4
NGA,AFR,04,20030727,2
AGO,AFR,04,20101214,9
ZAF,AFR,04,20090808,6
ZWE,AFR,04,20001018,2
DZA,AFR,03,20120104,7
ETH,AFR,09,20110308,4
GBR,AFR,16,20131213,2
MWI,AFR,04,20140109,8
USA,AFR,04,20120812,8
USA,AFR,11,20150114,2
COD,AFR,04,20090826,9
LBY,AFR,05,20120314,4
TUN,AFR,04,20131206,10
FRA,AFR,03,20131217,10
AUS,AFR,03,20131223,8
ESP,AFR,03,20120622,6
COD,AFR,04,20010119,7
LBR,AFR,04,20141029,2
USA,AFR,08,20081223,2
AFR,AFR,04,20110629,5
NZL,AFR,04,20140520,15
AFR,AFR,04,20040615,4
USA,AFR,02,20101214,4
TZA,AFR,02,20000811,5
GBR,AFR,19,20121205,4
ZAF,AFR,04,20130103,2
USA,AFR,08,20140903,4
GHA,AFR,01,20130321,8
TUR,AFR,02,20110709,13
NGA,AFR,04,20140219,8
ZAF,AFR,01,20100930,9
GNQ,AFR,04,20140620,2
ZAF,AFR,10,20130926,12
ISR,AFR,04,20091202,6
USA,AFR,19,20140219,6
MEX,AFR,14,20110803,2
AFR,AFR,01,20100823,2
SEN,AFR,04,20070708,6
GHA,AFR,01,20040406,2
ZMB,AFR,04,20000309,6
GRC,AFR,07,20130923,6
SOM,AFR,19,20110221,5
SEN,AFR,02,20090925,9
DEU,AFR,04,20010903,5
USA,AFR,02,20100214,9
IRN,AFR,04,20110713,4
NGA,AFR,11,20140128,8
FRA,AFR,04,20090323,5
SDN,AFR,12,20080121,6
ETH,AFR,04,20110203,7
ZAF,AFR,13,20140916,2
NGA,AFR,05,20091214,9
IND,AFR,04,20120429,4
RWA,AFR,02,20120510,4
ZAF,AFR,03,20130806,4
UGA,AFR,04,20040609,3
SEN,AFR,03,20060115,1
CAN,AFR,04,20140930,1
KEN,AFR,03,20110827,1
DEU,AFR,08,20110902,2
NGA,AFR,04,20060414,2
ZAF,AFR,19,20060731,4
NZL,AFR,04,20080630,2
AFR,AFR,04,20100208,9
ZWE,AFR,04,20020724,8
COD,AFR,05,20021014,1
USA,AFR,04,20070309,2
ZAF,AFR,08,20070415,3
AFR,AFR,19,20150118,112
ZAF,AFR,05,20040901,3
ZWE,AFR,08,20090522,3
GBR,AFR,19,20101208,9
RWA,AFR,05,20131106,2
ITA,AFR,07,20140102,6
BRA,AFR,02,20110702,5
GHA,AFR,05,20110702,11
SDN,AFR,04,20120517,6
BWA,AFR,04,20030630,5
KEN,AFR,04,20130914,10
JPN,AFR,03,20040618,9
AFR,AFR,05,20071004,5
LBY,AFR,17,20000516,18
PRK,AFR,04,20050311,3
IDN,AFR,03,20050421,9
SWZ,AFR,02,20050710,1
AFR,AFR,11,20130226,1
ESP,AFR,18,20110430,6
ZMB,AFR,07,20130323,4
GIN,AFR,16,20130326,10
USA,AFR,02,20030316,2
MYS,AFR,04,20130722,12
CIV,AFR,13,20030530,9
BWA,AFR,04,20030826,2
AFR,AFR,19,20120816,12
ZWE,AFR,04,20070914,2
ZAF,AFR,13,20140626,2
AFR,AFR,04,20050119,4
USA,AFR,03,20110220,4
ZAF,AFR,04,20120309,6
GHA,AFR,05,20140109,18
KEN,AFR,05,20141017,2
ZAF,AFR,07,20020630,9
USA,AFR,11,20100415,2
MEA,AFR,05,20110809,2
CHL,AFR,05,20100831,1
USA,AFR,01,20120826,3
UGA,AFR,17,20120926,3
SDN,AFR,04,20090526,9
ZAF,AFR,11,20051003,1
BRA,AFR,17,20120319,3
TWN,AFR,01,20141021,6
GBR,AFR,03,20020904,3
SEN,AFR,01,20130607,7
NOR,AFR,13,20100811,4
POL,AFR,04,20040910,1
ZAF,AFR,02,20101231,4
EUR,AFR,13,20130926,4
GHA,AFR,02,20000907,1
USA,AFR,02,20130129,36
ETH,AFR,04,20061018,4
SDN,AFR,03,20090305,4
AFR,AFR,04,20130827,2
TCD,AFR,17,20140512,10
GBR,AFR,19,20000228,2
