Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COG,COD,01,20070909,1
UGA,COG,01,20001118,5
NLD,COG,01,20060111,6
USA,COG,01,20131105,6
BEL,COG,01,20030519,6
USA,COL,01,20081012,2
COL,COL,01,20110404,1
ECU,COL,01,20090916,2
COL,COL,01,20100810,4
COL,COL,01,20141130,8
VEN,COL,01,20080323,4
GBR,COL,01,20070221,1
CRI,COL,01,20020128,2
COL,COL,01,20110126,2
COL,COL,01,20010817,3
VAT,COL,01,20021115,3
BRA,COL,01,20090201,20
BRA,COL,01,20130812,32
NGA,COL,01,20090326,4
BRA,COL,01,20081118,2
COL,COL,01,20131222,12
PHL,COL,01,20110414,7
USA,COL,01,20090214,2
ISR,COL,01,20111011,4
USA,COL,01,20030215,6
USA,COL,01,20110214,1
USA,COL,01,20140127,4
MEX,COL,01,20121125,2
MEX,COL,01,20140421,6
USA,COL,01,20081112,4
COL,COL,01,20120613,5
USA,COL,01,20110207,2
COL,COL,01,20111105,4
CZE,CRI,01,20091224,2
RUS,CUB,01,20090923,1
NAM,CUB,01,20140128,2
CUB,CUB,01,20080328,5
AFG,CUB,01,20080724,12
ARG,CUB,01,20120402,6
CUB,CUB,01,20121218,1
CUB,CUB,01,20100908,1
USA,CUB,01,20080223,7
JPN,CUB,01,20080225,2
VNM,CUB,01,20070604,3
USA,CUB,01,20141217,980
CUB,CUB,01,20130924,1
GBR,CUB,01,20100615,2
RUS,CUB,01,20130707,72
USA,CUB,01,20130709,1
USA,CUB,01,20141212,6
CUB,CUB,01,20020502,4
USA,CUB,01,20020916,2
AUS,CUB,01,20110721,4
NGA,CUB,01,20090506,1
USA,CUB,01,20141222,10
MYS,CYM,01,20090111,7
GHA,CYP,01,20140128,2
GBR,CYP,01,20110725,2
TUR,CYP,01,20140313,1
FRA,CYP,01,20111109,1
CYP,CYP,01,20090930,2
CYP,CYP,01,20110429,1
TUR,CYP,01,20001112,3
GRC,CYP,01,20111020,1
CYP,CYP,01,20090802,3
CYP,CYP,01,20110419,5
RUS,CYP,01,20101008,4
TUR,CYP,01,20120405,1
GRC,CYP,01,20040329,8
CYP,CYP,01,20021204,4
PSE,CZE,01,20090618,4
SVK,CZE,01,20101106,2
TUR,CZE,01,20110308,4
CZE,CZE,01,20041022,2
ISR,CZE,01,20010607,4
IRN,CZE,01,20070608,1
CAN,CZE,01,20091013,2
CZE,CZE,01,20140101,111
CZE,CZE,01,20041209,7
SVK,CZE,01,20090406,2
CHE,CZE,01,20111102,1
CZE,CZE,01,20090920,3
CZE,CZE,01,20090917,5
RUS,CZE,01,20000505,1
KEN,CZE,01,20120807,6
COL,CZE,01,20150203,18
USA,CZE,01,20110126,2
CZE,CZE,01,20080325,4
CZE,CZE,01,20071025,15
EUR,CZE,01,20140426,16
FRA,DEU,01,20141023,1
USA,DEU,01,20030711,2
DEU,DEU,01,20100113,2
USA,DEU,01,20100508,18
USA,DEU,01,20050627,1
FRA,DEU,01,20030131,4
USA,DEU,01,20080201,2
GBR,DEU,01,20080214,27
AFG,DEU,01,20111029,32
JPN,DEU,01,20091030,2
DEU,DEU,01,20110511,1
BRA,DEU,01,20090126,2
DEU,DEU,01,20000602,4
NLD,DEU,01,20060922,13
IDN,DEU,01,20080430,4
TUR,DEU,01,20110309,4
CHN,DEU,01,20100910,4
KEN,DEU,01,20101201,10
DEU,DEU,01,20140109,3
DEU,DEU,01,20110319,4
ISR,DEU,01,20090721,8
ARG,DEU,01,20110519,1
USA,DEU,01,20120208,2
GBR,DEU,01,20090911,1
GBR,DEU,01,20121203,2
USA,DEU,01,20121018,6
SRB,DEU,01,20001127,2
RUS,DEU,01,20140310,50
DEU,DEU,01,20131017,1
DEU,DEU,01,20131129,2
USA,DEU,01,20120702,16
USA,DEU,01,20131130,1
DEU,DEU,01,20080301,20
USA,DEU,01,20130704,6
DEU,DEU,01,20080222,10
DEU,DEU,01,20061029,2
AFG,DEU,01,20120111,5
DEU,DEU,01,20010907,2
POL,DEU,01,20110408,1
AFG,DEU,01,20080211,10
PAK,DEU,01,20140213,6
GBR,DEU,01,20140713,1
DEU,DEU,01,20120916,16
CHN,DEU,01,20130331,5
DEU,DEU,01,20120801,2
ARE,DEU,01,20070803,3
FRA,DEU,01,20100421,1
USA,DEU,01,20150211,10
DEU,DEU,01,20100429,8
TUR,DEU,01,20140311,3
ITA,DEU,01,20070505,2
DEU,DEU,01,20140529,1
LBN,DEU,01,20110117,1
FRA,DEU,01,20100508,16
DEU,DEU,01,20010316,6
USA,DEU,01,20090906,8
RUS,DEU,01,20030831,4
GBR,DEU,01,20081001,1
IRN,DEU,01,20060617,3
POL,DEU,01,20030521,5
DEU,DEU,01,20101027,6
MKD,DEU,01,20140917,1
USA,DEU,01,20090522,9
DEU,DEU,01,20111227,5
ISR,DEU,01,20110708,2
DEU,DEU,01,20140315,1
DEU,DEU,01,20060921,3
DEU,DEU,01,20141211,3
ISR,DEU,01,20120813,1
PAK,DEU,01,20100829,2
DNK,DEU,01,20050329,2
USA,DEU,01,20100618,4
ISR,DEU,01,20090512,4
UKR,DEU,01,20140316,26
DEU,DEU,01,20091217,4
DEU,DEU,01,20090324,6
JPN,DEU,01,20110527,2
AFG,DEU,01,20110620,2
BGR,DEU,01,20100106,2
DEU,DEU,01,20090326,4
DEU,DEU,01,20100206,18
USA,DEU,01,20090810,12
LBN,DEU,01,20131019,1
EUR,DEU,01,20090608,2
DEU,DEU,01,20150102,4
USA,DEU,01,20120222,28
DEU,DEU,01,20070917,1
BEL,DEU,01,20111020,2
USA,DEU,01,20090507,36
CHN,DEU,01,20141220,2
USA,DEU,01,20110619,2
TUR,DEU,01,20140831,5
LUX,DEU,01,20110607,7
DEU,DEU,01,20130426,2
COL,DEU,01,20130205,10
DEU,DEU,01,20120209,18
DNK,DEU,01,20090322,5
ITA,DEU,01,20090830,1
DEU,DEU,01,20130305,3
DEU,DEU,01,20101107,16
EUR,DEU,01,20091202,2
ISR,DEU,01,20080329,12
DEU,DEU,01,20120603,4
HUN,DEU,01,20150205,2
EUR,DEU,01,20140115,10
DEU,DEU,01,20080120,4
GBR,DEU,01,20140406,14
SOM,DJI,01,20091022,2
SDN,DJI,01,20030318,4
USA,DMA,01,20141204,2
DEU,DNK,01,20080609,4
COL,DNK,01,20071031,2
USA,DNK,01,20111203,6
FIN,DNK,01,20070220,16
FRA,DNK,01,20110518,2
EUR,DNK,01,20141003,2
SWE,DNK,01,20060301,2
BEL,DNK,01,20141110,2
DNK,DNK,01,20110915,6
DNK,DNK,01,20091213,6
IRQ,DNK,01,20070818,1
DNK,DNK,01,20111102,1
IRQ,DNK,01,20051017,3
DNK,DNK,01,20130722,3
AUS,DNK,01,20091208,5
FRA,DNK,01,20120606,1
DNK,DNK,01,20090126,1
ISL,DNK,01,20101111,206
DNK,DNK,01,20100812,1
DNK,DNK,01,20120520,1
EUR,DNK,01,20070917,4
DNK,DNK,01,20120826,8
PRT,DNK,01,20000526,1
ESP,DNK,01,20110618,2
IRQ,DNK,01,20011004,2
CHN,DNK,01,20130830,2
AFR,DNK,01,20001113,4
ARG,DOM,01,20090107,3
VCT,DOM,01,20131218,14
USA,DOM,01,20101116,1
NIC,DOM,01,20090227,2
NLD,DOM,01,20111215,6
USA,DOM,01,20080505,2
WST,DZA,01,20050505,1
AFR,DZA,01,20120712,6
FRA,DZA,01,20010503,4
DZA,DZA,01,20081216,10
USA,DZA,01,20090720,2
LBY,DZA,01,20140521,2
FRA,DZA,01,20070205,7
EGY,DZA,01,20130328,1
SDN,DZA,01,20080917,1
PSE,DZA,01,20001115,8
MEX,DZA,01,20110111,2
PSE,DZA,01,20040322,5
USA,ECU,01,20110415,3
VEN,ECU,01,20091004,2
COL,ECU,01,20090220,5
URY,ECU,01,20090804,1
USA,ECU,01,20110416,1
USA,ECU,01,20120817,12
BRA,ECU,01,20090403,1
ECU,ECU,01,20031002,2
COL,ECU,01,20080410,6
USA,ECU,01,20081004,4
USA,ECU,01,20081230,2
RUS,EGY,01,20130707,8
EGY,EGY,01,20130702,21
LBY,EGY,01,20111022,4
PSE,EGY,01,20100725,14
EGY,EGY,01,20130412,3
IRN,EGY,01,20120721,1
USA,EGY,01,20131214,2
ITA,EGY,01,20090519,10
ISR,EGY,01,20100618,1
USA,EGY,01,20121206,4
MEA,EGY,01,20120704,8
EGY,EGY,01,20140409,4
FRA,EGY,01,20150107,6
LBY,EGY,01,20141124,1
USA,EGY,01,20120624,18
PSE,EGY,01,20131103,6
USA,EGY,01,20070513,2
SAU,EGY,01,20090302,4
SDN,EGY,01,20121225,2
PSE,EGY,01,20111122,17
ISR,EGY,01,20060529,3
EGY,EGY,01,20011106,1
EGY,EGY,01,20141104,2
ISR,EGY,01,20140923,2
EGY,EGY,01,20100222,2
EGY,EGY,01,20120514,4
SYR,EGY,01,20030417,8
EGY,EGY,01,20140218,1
SDN,EGY,01,20030517,1
GBR,EGY,01,20150218,16
EGY,EGY,01,20130913,4
GBR,EGY,01,20110714,8
SAU,EGY,01,20011130,1
EGY,EGY,01,20101118,4
ISR,EGY,01,20120823,2
RUS,EGY,01,20090818,2
IDN,EGY,01,20150116,6
JOR,EGY,01,20071029,4
EGY,EGY,01,20070626,2
PSE,EGY,01,20090209,66
EGY,EGY,01,20080115,2
PSE,EGY,01,20130704,1
USA,EGY,01,20130630,2
VEN,EGY,01,20081017,2
USA,EGY,01,20130115,4
SDN,EGY,01,20060413,7
USA,EGY,01,20130624,6
IRQ,EGY,01,20120528,2
SDN,EGY,01,20080117,5
CHN,EGY,01,20020124,7
USA,EGY,01,20050204,2
PSE,EGY,01,20140819,38
LBY,EGY,01,20120828,2
SAU,EGY,01,20070202,2
CHN,EGY,01,20110201,14
AUS,EGY,01,20130703,18
EGY,EGY,01,20120406,1
DEU,EGY,01,20120226,4
QAT,EGY,01,20110204,13
SYR,EGY,01,20000610,4
BHR,EGY,01,20111123,22
LBY,EGY,01,20140126,4
ISR,EGY,01,20140201,2
RUS,EGY,01,20120107,8
USA,EGY,01,20130807,3
EGY,EGY,01,20080924,9
USA,EGY,01,20020612,1
PSE,EGY,01,20080126,5
ISR,EGY,01,20120126,8
USA,EGY,01,20001017,4
USA,EGY,01,20030209,9
SDN,EGY,01,20080527,8
EGY,EGY,01,20100129,3
TUN,EGY,01,20010214,1
CHL,EGY,01,20131024,2
AFR,ERI,01,20061220,21
ETH,ERI,01,20070908,2
ERI,ERI,01,20131028,2
ETH,ERI,01,20030403,8
ERI,ERI,01,20071227,9
ETH,ERI,01,20070615,9
ERI,ERI,01,20130705,4
SOM,ERI,01,20090701,1
POL,ESP,01,20031213,1
MLI,ESP,01,20120113,1
FRA,ESP,01,20110721,2
MEX,ESP,01,20131114,2
JPN,ESP,01,20100714,1
ESP,ESP,01,20121013,1
USA,ESP,01,20131115,2
ESP,ESP,01,20070524,1
USA,ESP,01,20140318,1
MEX,ESP,01,20020904,2
HUN,ESP,01,20060212,8
USA,ESP,01,20141209,4
USA,ESP,01,20140114,2
USA,ESP,01,20110326,7
ESP,ESP,01,20061024,7
CAN,ESP,01,20140622,2
CYP,ESP,01,20110419,2
FRA,ESP,01,20080722,2
MEX,ESP,01,20080618,5
ESP,ESP,01,20070411,4
USA,ESP,01,20120831,41
USA,ESP,01,20120903,20
USA,ESP,01,20080716,1
GBR,ESP,01,20090419,6
ESP,ESP,01,20130813,6
RUS,ESP,01,20121107,3
ESP,ESP,01,20070719,4
RUS,ESP,01,20010522,18
EUR,ESP,01,20080630,9
CUB,ESP,01,20010502,3
ESP,ESP,01,20100823,5
ESP,ESP,01,20030108,3
BRA,ESP,01,20140110,1
GBR,ESP,01,20100921,20
IRL,ESP,01,20140726,2
GBR,ESP,01,20030203,18
MEX,ESP,01,20130825,6
CAN,ESP,01,20140605,16
BLR,ESP,01,20120619,2
ESP,ESP,01,20150115,16
DOM,ESP,01,20120331,2
FRA,ESP,01,20091228,6
DEU,ESP,01,20011231,5
DOM,ESP,01,20090225,1
USA,ESP,01,20120920,6
ESP,ESP,01,20010120,3
ESP,ESP,01,20030415,4
HRV,ESP,01,20120612,1
USA,EST,01,20110128,4
EST,EST,01,20040902,2
DEU,EST,01,20070502,28
USA,EST,01,20140903,176
EST,EST,01,20050810,1
FRA,EST,01,20110714,2
EST,EST,01,20000918,4
EST,EST,01,20030729,4
BGR,EST,01,20050527,5
BEL,EST,01,20140226,4
EST,EST,01,20120806,1
USA,ETH,01,20061228,3
ERI,ETH,01,20070306,4
ERI,ETH,01,20020329,1
AUS,ETH,01,20140930,2
NGA,ETH,01,20120820,1
TCD,ETH,01,20041013,6
EGY,ETH,01,20120424,7
CAN,ETH,01,20100808,2
ETH,ETH,01,20130802,1
KWT,ETH,01,20140430,2
CHN,ETH,01,20140911,2
BWA,ETH,01,20050826,7
ETH,ETH,01,20111016,4
MLT,EUR,01,20141026,10
MRT,EUR,01,20131017,4
USA,EUR,01,20120616,8
RUS,EUR,01,20080117,5
RUS,EUR,01,20120712,4
FIN,EUR,01,20091127,5
BEL,EUR,01,20110820,3
EUR,EUR,01,20090909,5
EUR,EUR,01,20080909,9
EST,EUR,01,20100420,2
BEL,EUR,01,20101029,8
RUS,EUR,01,20101202,2
AGO,EUR,01,20130625,4
JAM,EUR,01,20120127,4
USA,EUR,01,20060307,2
ESP,EUR,01,20100120,4
FRA,EUR,01,20130730,6
FRA,EUR,01,20090209,14
EUR,EUR,01,20150206,2
USA,EUR,01,20091019,4
FIN,EUR,01,20110414,12
RUS,EUR,01,20020116,5
FRA,EUR,01,20111021,3
ESP,EUR,01,20121011,10
FRA,EUR,01,20090706,2
RUS,EUR,01,20091007,1
DEU,EUR,01,20061123,10
DEU,EUR,01,20020202,1
RUS,EUR,01,20060607,1
GRC,EUR,01,20110418,9
CHN,EUR,01,20110906,4
IRN,EUR,01,20120129,29
EUR,EUR,01,20091010,4
USA,EUR,01,20040325,9
RWA,EUR,01,20041219,6
CHE,EUR,01,20080305,7
BEL,EUR,01,20121213,3
EUR,EUR,01,20060620,3
MKD,EUR,01,20081217,2
GBR,EUR,01,20120215,9
FRA,EUR,01,20130826,39
ALB,EUR,01,20080609,4
MMR,EUR,01,20120413,16
USA,EUR,01,20120207,7
FRA,EUR,01,20100513,2
BEL,EUR,01,20111022,8
ARM,EUR,01,20130614,8
RUS,EUR,01,20070622,3
TUR,EUR,01,20040905,4
PAK,EUR,01,20090729,8
JPN,EUR,01,20140504,8
NGA,EUR,01,20061118,2
BEL,EUR,01,20090422,2
EUR,EUR,01,20070416,4
ITA,EUR,01,20111011,9
AUT,EUR,01,20080910,4
USA,EUR,01,20080112,2
HRV,EUR,01,20061207,4
EUR,EUR,01,20101212,10
KAZ,EUR,01,20101112,8
JPN,EUR,01,20010614,9
USA,EUR,01,20090429,6
RUS,EUR,01,20111123,2
CHN,EUR,01,20120524,8
FRA,EUR,01,20060108,4
RUS,EUR,01,20140513,53
EUR,EUR,01,20081001,15
EUR,EUR,01,20120104,9
IDN,EUR,01,20130925,4
PSE,EUR,01,20141217,2
ITA,EUR,01,20111221,4
ITA,EUR,01,20030411,2
BEL,EUR,01,20141114,1
AUS,EUR,01,20140801,16
AZE,EUR,01,20090525,4
HUN,EUR,01,20140126,4
CYP,EUR,01,20030416,2
LUX,EUR,01,20120618,6
CHE,EUR,01,20130703,8
GBR,EUR,01,20031214,7
RUS,EUR,01,20081114,2
SWE,EUR,01,20140930,2
FRA,EUR,01,20120301,22
RUS,EUR,01,20131123,5
BEL,EUR,01,20101027,6
MDA,EUR,01,20140327,4
ISR,EUR,01,20130812,2
RUS,EUR,01,20020425,2
AZE,EUR,01,20140814,4
PRK,EUR,01,20010504,6
EUR,EUR,01,20031207,2
CAN,EUR,01,20111011,4
DEU,EUR,01,20140303,20
EUR,EUR,01,20040814,5
EUR,EUR,01,20140731,5
AUT,EUR,01,20000609,6
HRV,EUR,01,20091222,3
EUR,EUR,01,20030312,5
FRA,EUR,01,20130518,4
CYP,EUR,01,20121114,2
RUS,EUR,01,20140215,16
UKR,EUR,01,20140720,4
FRA,EUR,01,20140609,9
EUR,EUR,01,20140411,10
TUR,EUR,01,20030207,2
USA,EUR,01,20110131,4
SRB,EUR,01,20140409,4
FRA,EUR,01,20080818,5
CHN,EUR,01,20120710,4
CYP,EUR,01,20141103,10
ISR,EUR,01,20141118,8
IRQ,EUR,01,20040226,8
ISR,EUR,01,20100222,12
MDA,EUR,01,20080320,4
EUR,EUR,01,20120311,11
JOR,EUR,01,20000221,3
FRA,EUR,01,20090922,2
USA,EUR,01,20090401,9
ESP,EUR,01,20090214,4
DEU,EUR,01,20020327,2
AUS,EUR,01,20110816,3
EUR,EUR,01,20121114,10
CHN,EUR,01,20090129,4
PRT,EUR,01,20021122,9
GBR,EUR,01,20110618,5
BGR,EUR,01,20111123,9
USA,EUR,01,20090923,2
EUR,EUR,01,20140220,6
UKR,EUR,01,20090111,1
CHN,EUR,01,20061212,2
IRN,EUR,01,20140825,5
USA,EUR,01,20150125,1
SRB,EUR,01,20071206,1
USA,FIN,01,20120905,5
EST,FIN,01,20081202,5
GBR,FIN,01,20121113,2
USA,FIN,01,20110914,3
FIN,FIN,01,20040525,1
FIN,FIN,01,20071226,5
USA,FIN,01,20140619,2
RUS,FIN,01,20121024,1
JOR,FIN,01,20140423,12
FJI,FJI,01,20071227,7
JPN,FJI,01,20101019,7
KIR,FJI,01,20120309,12
AUS,FJI,01,20141031,8
FJI,FJI,01,20090522,2
FJI,FJI,01,20100326,1
FJI,FJI,01,20120816,2
USA,FJI,01,20120409,4
FJI,FJI,01,20100321,2
FRA,FRA,01,20020403,4
CHN,FRA,01,20141226,2
FRA,FRA,01,20150211,4
CHN,FRA,01,20071122,9
MEX,FRA,01,20120622,5
EGY,FRA,01,20090106,2
GBR,FRA,01,20111201,18
DEU,FRA,01,20070223,16
USA,FRA,01,20031220,1
PRK,FRA,01,20140831,3
BEL,FRA,01,20100215,2
ISR,FRA,01,20140626,8
FRA,FRA,01,20061009,4
CMR,FRA,01,20120215,4
BLR,FRA,01,20140417,2
SYR,FRA,01,20130215,2
EUR,FRA,01,20131205,6
FRA,FRA,01,20001215,1
EGY,FRA,01,20110719,1
FRA,FRA,01,20131105,10
SYR,FRA,01,20120707,1
PAK,FRA,01,20131230,5
ARG,FRA,01,20081014,4
FRA,FRA,01,20120504,130
BRN,FRA,01,20090820,4
RUS,FRA,01,20131230,3
USA,FRA,01,20081005,8
FRA,FRA,01,20120402,2
IND,FRA,01,20081111,2
FRA,FRA,01,20080823,1
FRA,FRA,01,20100420,10
FRA,FRA,01,20100517,7
USA,FRA,01,20130620,4
AFG,FRA,01,20050112,2
GBR,FRA,01,20150211,1
EUR,FRA,01,20000904,4
FRA,FRA,01,20140601,9
USA,FRA,01,20140726,20
FRA,FRA,01,20101109,56
FRA,FRA,01,20110621,9
EUR,FRA,01,20121004,4
JPN,FRA,01,20091015,7
GBR,FRA,01,20060413,6
FRA,FRA,01,20010417,4
CMR,FRA,01,20131114,9
MDG,FRA,01,20111123,15
FRA,FRA,01,20071108,4
FRA,FRA,01,20060707,1
VEN,FRA,01,20010621,1
FRA,FRA,01,20021224,1
USA,FRA,01,20100415,5
ARE,FRA,01,20141011,4
EUR,FRA,01,20070813,9
FRA,FRA,01,20130122,10
FRA,FRA,01,20101118,1
USA,FRA,01,20120925,2
GBR,FRA,01,20120118,8
FRA,FRA,01,20130826,2
FRA,FRA,01,20140428,12
ESP,FRA,01,20130829,2
ISR,FRA,01,20021219,3
RUS,FRA,01,20031218,22
FRA,FRA,01,20090623,4
AFR,FRA,01,20091205,2
ISR,FRA,01,20100114,2
USA,FRA,01,20130706,15
FRA,FRA,01,20020927,3
CAN,FRA,01,20110430,2
MLI,FRA,01,20091230,10
FRA,FRA,01,20050930,6
DEU,FRA,01,20090508,7
RWA,FRA,01,20140409,2
FRA,FRA,01,20140622,4
IRN,FRA,01,20141122,2
SWE,FRA,01,20131115,84
EUR,FRA,01,20051101,4
USA,FRA,01,20130618,12
HUN,FRA,01,20030611,1
FRA,FRA,01,20070217,4
GBR,FRA,01,20140920,1
IRN,FRA,01,20010714,2
VNM,FRA,01,20110118,98
BEN,FRA,01,20040624,11
FRA,FRA,01,20090429,2
FRA,FRA,01,20120609,4
BEL,FRA,01,20081109,1
GIN,FRA,01,20110922,12
BRA,FRA,01,20140213,2
USA,FRA,01,20120323,27
AUS,FRA,01,20130103,3
USA,FRA,01,20120408,1
GBR,FRA,01,20141028,3
AFR,FRA,01,20131211,6
FRA,FRA,01,20010704,1
RUS,FRA,01,20091122,6
FRA,FRA,01,20141125,106
FRA,FRA,01,20080719,8
MRT,FRA,01,20121130,6
EUR,FRA,01,20070228,10
FRA,FRA,01,20080703,4
FRA,FRA,01,20041109,2
MAR,FRA,01,20121212,20
POL,FRA,01,20140703,2
SAU,FRA,01,20050802,4
ARM,FRA,01,20101027,3
IRN,FRA,01,20091102,1
COL,FRA,01,20071226,4
FRA,FRA,01,20080419,2
PAK,FRA,01,20090611,2
USA,FRA,01,20020910,2
USA,FRA,01,20121018,1
FRA,FRA,01,20131022,102
ITA,FRA,01,20131018,13
FRA,FRA,01,20071201,2
ISR,FRA,01,20110407,10
EUR,FRA,01,20091005,1
RWA,FRA,01,20071116,10
USA,FRA,01,20120207,1
EUR,FRA,01,20050422,6
SAU,FRA,01,20020213,2
LBY,FRA,01,20131004,3
ITA,FRA,01,20121216,7
RUS,FRA,01,20080516,2
DEU,FRA,01,20140804,22
IRN,FRA,01,20071031,5
IRQ,FRA,01,20081015,2
CAN,FRA,01,20140904,5
ZMB,FRA,01,20140908,1
KHM,FRA,01,20150120,1
MAR,FRA,01,20031011,4
USA,FRA,01,20130302,54
VNM,FRA,01,20110506,30
MCO,FRA,01,20090115,2
RUS,FRA,01,20021116,7
BEL,FRA,01,20070705,4
GBR,FRA,01,20040103,2
RUS,FRA,01,20150108,5
IRQ,FRA,01,20031103,9
CHL,FSM,01,20130207,14
IRN,FSM,01,20101018,9
PSE,FSM,01,20011230,27
IRL,FSM,01,20100208,5
AZE,FSM,01,20110719,1
IRN,FSM,01,20120523,7
TZA,FSM,01,20121209,1
GHA,FSM,01,20060823,3
LKA,FSM,01,20100703,1
GAB,GAB,01,20090509,5
CHN,GAB,01,20080520,6
AGO,GAB,01,20090616,2
GBR,GBR,01,20010118,5
USA,GBR,01,20110122,3
IRQ,GBR,01,20071110,2
USA,GBR,01,20140728,12
CHE,GBR,01,20080721,2
GBR,GBR,01,20121205,5
NGA,GBR,01,20130311,5
GBR,GBR,01,20000311,11
ISR,GBR,01,20130522,2
EUR,GBR,01,20110818,2
BRA,GBR,01,20090729,1
RUS,GBR,01,20080115,17
USA,GBR,01,20070330,5
EUR,GBR,01,20050107,2
RWA,GBR,01,20130305,1
BEL,GBR,01,20121024,2
GBR,GBR,01,20130420,10
GHA,GBR,01,20090916,8
DEU,GBR,01,20090127,4
KNA,GBR,01,20120602,10
PSE,GBR,01,20071021,1
EUR,GBR,01,20140531,2
GBR,GBR,01,20140523,6
NOR,GBR,01,20120502,2
IRL,GBR,01,20120723,1
MNG,GBR,01,20130625,2
USA,GBR,01,20090826,47
MYS,GBR,01,20140619,1
USA,GBR,01,20140131,4
GBR,GBR,01,20001018,16
GBR,GBR,01,20061210,15
DNK,GBR,01,20120925,2
SWE,GBR,01,20060214,7
GBR,GBR,01,20141125,2
EUR,GBR,01,20120228,4
CAN,GBR,01,20131216,8
CHN,GBR,01,20130308,2
CHN,GBR,01,20080319,12
PSE,GBR,01,20110504,3
CAN,GBR,01,20130730,12
GBR,GBR,01,20131230,16
GBR,GBR,01,20090401,39
GBR,GBR,01,20070412,2
THA,GBR,01,20120224,1
AUS,GBR,01,20121211,1
SYR,GBR,01,20140715,24
CHN,GBR,01,20060915,14
IRQ,GBR,01,20030315,20
KWT,GBR,01,20010815,5
AFG,GBR,01,20050719,4
GBR,GBR,01,20111122,5
IRQ,GBR,01,20120617,2
EUR,GBR,01,20120822,2
EUR,GBR,01,20150127,5
LVA,GBR,01,20111012,4
GBR,GBR,01,20111101,8
ITA,GBR,01,20131127,2
GBR,GBR,01,20080215,3
GRC,GBR,01,20080607,4
RUS,GBR,01,20050302,5
USA,GBR,01,20091009,1
USA,GBR,01,20020406,9
IRL,GBR,01,20021007,5
LCA,GBR,01,20101213,1
GBR,GBR,01,20080411,9
USA,GBR,01,20100830,1
GBR,GBR,01,20070321,11
GBR,GBR,01,20030428,4
GBR,GBR,01,20120425,21
WST,GBR,01,20141201,4
GBR,GBR,01,20121008,12
RUS,GBR,01,20100928,4
USA,GBR,01,20070909,5
JPN,GBR,01,20080108,6
UZB,GBR,01,20131009,6
TUR,GBR,01,20050729,4
IRL,GBR,01,20131003,4
AUS,GBR,01,20050812,2
GBR,GBR,01,20070226,6
GBR,GBR,01,20021002,1
GBR,GBR,01,20020925,4
SDN,GBR,01,20070429,2
USA,GBR,01,20071220,5
AUT,GBR,01,20141120,2
GBR,GBR,01,20110514,4
WST,GBR,01,20140908,20
GBR,GBR,01,20060724,6
MEX,GBR,01,20101029,2
ISR,GBR,01,20120801,16
USA,GBR,01,20091127,14
FRA,GBR,01,20040311,1
USA,GBR,01,20081220,4
CHN,GBR,01,20141111,2
JPN,GBR,01,20101123,4
PAK,GBR,01,20121014,2
ATG,GBR,01,20080802,2
GBR,GBR,01,20110201,6
TUR,GBR,01,20140525,8
ITA,GBR,01,20061012,5
USA,GBR,01,20131218,2
DEU,GBR,01,20110831,8
YEM,GBR,01,20101124,4
IRN,GBR,01,20060902,2
UKR,GBR,01,20131219,20
ITA,GBR,01,20080707,1
AFR,GBR,01,20110518,3
SWE,GBR,01,20120907,3
YEM,GBR,01,20101220,7
MYS,GBR,01,20140605,10
GBR,GBR,01,20021210,4
LBN,GBR,01,20101116,1
NLD,GBR,01,20090202,1
GBR,GBR,01,20130718,10
IRL,GBR,01,20001004,1
KOR,GBR,01,20130712,6
LKA,GBR,01,20131109,3
AUS,GBR,01,20050719,3
SAU,GBR,01,20130730,5
IND,GBR,01,20140110,4
NLD,GBR,01,20110223,1
EUR,GBR,01,20090212,2
BRA,GBR,01,20071102,2
FRA,GBR,01,20090326,2
ISR,GBR,01,20121110,2
MEX,GBR,01,20100922,6
RWA,GBR,01,20051121,1
ZAF,GBR,01,20150206,1
PAK,GBR,01,20090624,2
GBR,GBR,01,20091104,15
TTO,GBR,01,20130824,1
EUR,GBR,01,20120915,30
IND,GBR,01,20100924,2
QAT,GBR,01,20060130,4
GBR,GBR,01,20111208,3
GBR,GBR,01,20101121,3
GBR,GBR,01,20010308,2
RUS,GBR,01,20140525,2
GBR,GBR,01,20140607,16
IRL,GBR,01,20140519,4
HRV,GBR,01,20141219,2
IND,GBR,01,20121109,200
RUS,GBR,01,20090819,4
GBR,GBR,01,20070730,1
USA,GBR,01,20121022,2
USA,GBR,01,20001217,2
GBR,GBR,01,20120603,34
GBR,GBR,01,20011027,2
GBR,GBR,01,20070823,28
PAK,GBR,01,20120815,4
LKA,GBR,01,20111028,4
MYS,GBR,01,20141107,10
AUS,GBR,01,20090519,2
GBR,GBR,01,20090226,25
ESP,GBR,01,20090214,2
ARE,GBR,01,20070429,4
KEN,GBR,01,20020331,2
FRA,GBR,01,20100808,3
MDV,GBR,01,20150213,2
RUS,GBR,01,20110708,5
GBR,GBR,01,20130730,2
DNK,GBR,01,20120317,1
IRL,GBR,01,20111029,4
IRL,GBR,01,20090330,1
CHN,GBR,01,20120311,9
USA,GBR,01,20090325,15
ITA,GBR,01,20140623,2
KEN,GBR,01,20010628,2
GBR,GBR,01,20150106,10
FRA,GBR,01,20101013,1
USA,GBR,01,20070503,10
GBR,GBR,01,20140221,4
