Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,AFG,06,20110406,2
FRA,AFG,12,20011119,8
AFG,AFG,09,20130314,8
IRN,AFG,04,20011023,2
USA,AFG,11,20011023,2
AFG,AFG,01,20020729,1
PAK,AFG,09,20130322,2
BGR,AFG,04,20140415,1
USA,AFG,19,20130728,6
PAK,AFG,12,20110627,14
IRN,AFG,04,20041002,4
PAK,AFG,13,20090425,1
PAK,AFG,19,20101018,24
USA,AFG,01,20130923,1
TJK,AFG,06,20140417,8
WST,AFG,14,20101117,3
IRN,AFG,04,20070309,3
PAK,AFG,04,20080415,5
PAK,AFG,05,20140721,66
PSE,AFG,14,20130209,2
IRN,AFG,03,20131209,4
PAK,AFG,05,20120219,1
GBR,AFG,08,20140416,1
USA,AFG,13,20111009,32
DEU,AFG,01,20090908,1
USA,AFG,04,20110902,8
USA,AFG,19,20121224,24
USA,AFG,01,20140526,16
AFG,AFG,05,20120910,6
AFG,AFG,11,20030730,2
IRQ,AFG,05,20150206,2
AFG,AFG,07,20140213,6
WST,AFG,18,20090908,5
AFG,AFG,05,20090827,2
PAK,AFG,05,20010921,4
AFG,AFG,02,20061230,3
PAK,AFG,01,20110314,10
PAK,AFG,03,20140401,20
IRN,AFG,06,20101212,5
ARE,AFG,04,20110623,9
USA,AFG,19,20121121,8
USA,AFG,02,20110116,6
USA,AFG,08,20120524,22
AFG,AFG,17,20141026,3
USA,AFG,05,20110622,10
PAK,AFG,10,20140703,2
AUS,AFG,07,20120925,9
IRN,AFG,17,20120802,1
IRQ,AFG,01,20120222,9
USA,AFG,19,20030517,6
USA,AFG,05,20101016,6
AFG,AFG,11,20130311,6
USA,AFG,19,20120617,9
USA,AFG,02,20080923,2
AFG,AFG,01,20090623,4
EUR,AFG,05,20070917,3
AFG,AFG,17,20101220,32
USA,AFG,04,20030430,1
USA,AFG,08,20101102,7
PAK,AFG,06,20110719,7
AFG,AFG,04,20120711,5
USA,AFG,15,20111218,2
AFG,AFG,09,20020907,1
AFG,AFG,05,20130728,12
USA,AFG,07,20140417,6
PAK,AFG,01,20140208,8
RUS,AFG,08,20121112,6
UZB,AFG,02,20000919,1
AFG,AFG,07,20101122,9
USA,AFG,04,20110725,55
WST,AFG,12,20140403,8
USA,AFG,07,20110811,1
PAK,AFG,01,20100126,8
TKM,AFG,05,20150122,4
USA,AFG,15,20091215,2
CHN,AFG,07,20140710,2
AFG,AFG,01,20101103,3
PAK,AFG,04,20150206,21
WST,AFG,05,20110302,10
USA,AFG,01,20090627,9
ITA,AFG,04,20010924,6
QAT,AFG,01,20131114,10
AFG,AFG,01,20040829,9
AUS,AFG,09,20080803,27
UZB,AFG,04,20021108,10
DNK,AFG,02,20091120,1
AFG,AFG,02,20090308,2
WST,AFG,01,20110806,8
USA,AFG,02,20130801,8
DNK,AFG,12,20080305,2
PAK,AFG,01,20110308,2
USA,AFG,02,20110802,59
IRN,AFG,17,20021212,1
USA,AFG,02,20090828,27
GBR,AFG,11,20120415,10
PAK,AFG,10,20090413,14
USA,AFG,05,20110411,18
USA,AFG,03,20120719,8
PAK,AFG,11,20121004,6
BGD,AFG,04,20000625,4
GBR,AFG,06,20120702,10
AFG,AFG,13,20121210,12
TJK,AFG,04,20130819,4
USA,AFG,08,20090520,1
IRN,AFG,04,20031102,5
PAK,AFG,04,20100110,1
PAK,AFG,17,20130407,16
AFG,AFG,01,20090825,13
IRQ,AFG,04,20100731,2
USA,AFG,07,20071223,4
IRQ,AFG,13,20030210,2
AFG,AFG,15,20090325,20
USA,AFG,19,20060624,4
USA,AFG,03,20140819,6
USA,AFG,01,20080706,4
USA,AFG,11,20110820,18
AFG,AFG,05,20040716,4
RUS,AFG,11,20110510,7
USA,AFG,04,20110425,9
IRN,AFG,01,20070813,6
AFG,AFG,19,20100511,3
ALB,AFG,04,20100715,5
DEU,AFG,09,20110210,1
USA,AFG,04,20140208,5
IRN,AFG,04,20100307,43
PAK,AFG,02,20110704,2
GBR,AFG,03,20070214,2
USA,AFG,12,20081129,3
USA,AFG,03,20130505,10
UZB,AFG,08,20100208,15
PAK,AFG,05,20120204,7
ARE,AFG,08,20101011,7
UZB,AFG,04,20000303,18
USA,AFG,19,20090811,8
SVK,AFG,19,20011008,4
AFG,AFG,19,20141203,10
NZL,AFG,19,20120808,3
PAK,AFG,19,20061001,5
AFG,AFG,05,20140324,4
AFG,AFG,11,20021201,1
TUN,AFG,17,20120519,9
USA,AFG,01,20070116,7
AFG,AFG,18,20080819,5
USA,AFG,19,20101009,17
DEU,AFG,19,20100123,6
GBR,AFG,04,20100110,79
AFG,AFG,03,20150106,5
PAK,AFG,11,20110827,27
AFG,AFG,19,20091008,154
USA,AFG,19,20081112,7
USA,AFG,05,20130831,8
WST,AFG,19,20101115,3
AFG,AFG,19,20060517,1
USA,AFG,15,20080127,4
GEO,AFG,15,20140223,2
GBR,AFG,04,20070611,2
AFG,AFG,18,20140217,2
AFG,AFG,01,20130910,7
CAN,AFG,19,20060520,7
PAK,AFG,02,20110105,12
PAK,AFG,19,20130502,6
PAK,AFG,08,20130912,1
FRA,AFG,01,20101118,4
FRA,AFG,19,20141122,2
USA,AFG,03,20080716,7
AFG,AFG,03,20031005,2
PAK,AFG,19,20090507,21
AFG,AFG,11,20130405,10
IRN,AFG,06,20140406,10
YEM,AFG,19,20100111,14
USA,AFG,05,20111129,1
CHN,AFG,04,20141206,20
USA,AFG,08,20100703,4
JPN,AFG,04,20080829,1
WST,AFG,03,20080302,1
AFG,AFG,11,20090130,2
GBR,AFG,08,20130815,7
USA,AFG,01,20120221,1
AFG,AFG,01,20070930,5
AFG,AFG,04,20140618,2
PAK,AFG,04,20080119,4
PAK,AFG,17,20020903,5
AFG,AFG,03,20120227,4
USA,AFG,18,20140917,8
WST,AFG,19,20110909,14
USA,AFG,06,20101004,7
JPN,AFG,12,20011128,4
USA,AFG,19,20080828,3
AFG,AFG,17,20090508,5
MEX,AFG,04,20090310,2
AFG,AFG,13,20120924,10
CAN,AFG,01,20081228,9
DEU,AFG,07,20090318,14
IRQ,AFG,08,20110831,6
AUS,AFG,04,20070719,2
CHN,AFG,04,20130308,2
AFG,AFG,07,20101231,4
GBR,AFG,19,20090712,4
USA,AFG,10,20100430,3
IRQ,AFG,09,20120113,23
AFG,AFG,17,20120913,1
PAK,AFG,04,20110710,4
QAT,AFG,10,20130624,5
PAK,AFG,01,20060630,4
PAK,AFG,14,20120919,8
AUS,AFG,09,20140215,2
IRQ,AFG,19,20141005,4
PAK,AFG,06,20120427,2
USA,AFG,19,20130710,16
WST,AFG,10,20090310,9
IND,AFG,19,20140523,2
PAK,AFG,19,20100314,1
ESP,AFG,04,20030526,12
AFG,AFG,10,20140206,2
AFG,AFG,10,20070702,7
DEU,AFG,01,20110618,1
CAN,AFG,19,20110117,3
PAK,AFG,02,20150213,1
BGD,AFG,04,20140523,6
USA,AFG,19,20110826,3
TJK,AFG,04,20090730,6
AFG,AFG,08,20090124,2
LVA,AFG,19,20090501,72
WST,AFG,07,20131027,6
AFG,AFG,17,20120708,4
USA,AFG,06,20031116,18
CAN,AFG,03,20091202,4
USA,AFG,02,20021225,6
IRN,AFG,06,20011224,5
USA,AFG,15,20130606,2
AFG,AFG,04,20130408,6
EGY,AFG,01,20080625,4
POL,AFG,04,20120316,1
KGZ,AFG,03,20071221,12
PAK,AFG,03,20141223,2
AFG,AFG,04,20061112,1
USA,AFG,05,20111209,2
AFG,AFG,10,20080726,20
PAK,AFG,04,20100222,13
CHE,AFG,19,20130718,20
USA,AFG,19,20100220,3
USA,AFG,19,20080912,5
AFG,AFG,02,20050522,2
UZB,AFG,08,20111227,9
AFG,AFG,19,20150129,24
AFG,AFG,01,20081120,4
NZL,AFG,04,20120328,1
UKR,AFG,08,20110216,1
AFG,AFG,19,20090503,18
ESP,AFG,06,20111022,1
GBR,AFG,07,20090724,15
AFG,AFG,08,20090820,6
TKM,AFG,19,20070618,2
CAN,AFG,04,20040205,1
PAK,AFG,01,20140203,2
NZL,AFG,06,20141020,8
USA,AFG,15,20091225,9
AFG,AFG,12,20120724,2
AFG,AFG,18,20090609,2
IRN,AFG,05,20020101,1
USA,AFG,15,20090929,2
AFG,AFG,01,20081221,5
ISR,AFG,04,20110217,2
CUB,AFG,08,20030508,2
PAK,AFG,01,20101031,34
AFG,AFG,17,20080127,8
AFG,AFG,13,20020524,5
WST,AFG,04,20050629,4
USA,AFG,04,20011116,18
AFG,AFG,18,20141004,8
CAN,AFG,06,20090206,27
TUR,AFG,04,20141019,2
USA,AFG,03,20100128,2
USA,AFG,19,20141201,1
PAK,AFG,09,20090210,1
USA,AFG,02,20131016,18
PAK,AFG,04,20120718,8
DNK,AFG,04,20100323,12
AFG,AFG,03,20110103,6
AFG,AFG,01,20120101,3
AFG,AFG,19,20030626,5
QAT,AFG,04,20011125,5
SAS,AFG,04,20100719,2
BEL,AFG,12,20061224,4
PAK,AFG,04,20111130,5
AFG,AFG,04,20011117,1
USA,AFG,11,20060616,2
AFG,AFG,05,20090923,30
CAN,AFG,05,20101219,5
AFG,AFG,07,20110416,72
PAK,AFG,08,20120920,18
WST,AFG,07,20060914,1
AFG,AFG,11,20091208,9
USA,AFG,06,20110401,9
USA,AFG,18,20110611,4
IRN,AFG,03,20030917,2
USA,AFG,06,20121017,1
AFG,AFG,01,20030612,6
SWE,AFG,05,20081113,9
CAN,AFG,19,20121121,10
FRA,AFR,04,20030202,9
USA,AFR,05,20140624,6
USA,AFR,03,20071217,1
USA,AFR,10,20130920,8
ZAF,AFR,03,20110224,9
ZAF,AFR,04,20091102,2
CHN,AFR,04,20140107,4
VAT,AFR,01,20060101,5
USA,AFR,04,20130628,48
PAK,AFR,12,20101114,2
ZAF,AFR,10,20031018,2
UGA,AFR,01,20090908,2
USA,AFR,03,20140806,35
ZAF,AFR,04,20140409,4
SAU,AFR,04,20120812,10
ZAF,AFR,09,20130923,8
DJI,AFR,01,20070321,5
GHA,AFR,04,20110130,7
ZAF,AFR,01,20090826,2
SOM,AFR,03,20110511,2
DZA,AFR,12,20120508,9
GBR,AFR,02,20050702,7
USA,AFR,05,20110310,9
USA,AFR,04,20001101,1
CIV,AFR,19,20120911,10
KEN,AFR,19,20120711,20
IND,AFR,06,20100802,23
EUR,AFR,11,20140316,3
AFR,AFR,03,20050530,2
USA,AFR,03,20050520,8
AFR,AFR,01,20010819,3
UGA,AFR,03,20041119,4
GBR,AFR,01,20120911,5
COD,AFR,02,20111111,2
ZAF,AFR,01,20100402,2
ITA,AFR,04,20131113,5
COG,AFR,04,20140322,5
SOM,AFR,04,20140310,10
IDN,AFR,02,20140216,4
ZAF,AFR,07,20110213,1
RUS,AFR,05,20130321,2
AFR,AFR,05,20140219,6
GAB,AFR,05,20030723,10
ZAF,AFR,04,20130628,5
NGA,AFR,04,20010112,6
LBY,AFR,02,20131016,3
ZAF,AFR,12,20090109,2
USA,AFR,13,20141213,4
NGA,AFR,04,20100101,5
ZAF,AFR,04,20010518,2
CHN,AFR,01,20060929,9
USA,AFR,03,20131129,42
USA,AFR,04,20140706,8
BWA,AFR,01,20140208,10
AFG,AFR,18,20120918,10
MOZ,AFR,02,20031017,7
SOM,AFR,08,20141014,240
ZAF,AFR,10,20130925,16
BDI,AFR,03,20140828,12
ZAF,AFR,01,20081003,4
UGA,AFR,04,20060820,6
NGA,AFR,04,20020809,7
AFR,AFR,04,20110118,1
MWI,AFR,01,20090522,9
BWA,AFR,05,20080707,9
KEN,AFR,04,20010710,2
COM,AFR,10,20140720,6
AFR,AFR,09,20120319,8
NGA,AFR,04,20120522,2
TZA,AFR,16,20140702,2
ITA,AFR,19,20141208,10
DEU,AFR,04,20120710,8
LBR,AFR,06,20030727,2
ZAF,AFR,09,20141107,4
BDI,AFR,08,20030328,4
ZAF,AFR,04,20140310,3
FRA,AFR,03,20040130,5
SYC,AFR,10,20140720,2
EGY,AFR,04,20140506,5
ZWE,AFR,03,20030625,1
GIN,AFR,12,20131115,20
RUS,AFR,05,20140923,20
ZAF,AFR,08,20101129,2
SLE,AFR,04,20000527,3
EGY,AFR,02,20100902,7
USA,AFR,09,20000327,3
USA,AFR,02,20090608,12
FRA,AFR,05,20140323,6
LBY,AFR,12,20110529,1
ZAF,AFR,04,20070102,4
MYS,AFR,04,20120430,3
BEN,AFR,10,20150127,36
SDN,AFR,09,20141121,10
NGA,AFR,01,20140306,7
ETH,AFR,01,20091121,11
MWI,AFR,01,20140319,10
MAR,AFR,16,20101219,3
ZMB,AFR,02,20130708,10
ITA,AFR,04,20110407,9
ZAF,AFR,06,20120404,7
CHN,AFR,05,20100201,9
ZAF,AFR,11,20100201,2
ZAF,AFR,01,20130807,3
THA,AFR,04,20050421,5
USA,AFR,07,20120220,5
CHN,AFR,05,20021123,8
EUR,AFR,05,20130726,10
CHN,AFR,03,20120624,8
CAF,AFR,15,20140214,2
ITA,AFR,04,20020610,8
ZAF,AFR,17,20130915,1
ZWE,AFR,04,20070919,2
AFR,AFR,01,20141121,4
CHN,AFR,07,20010717,7
LBY,AFR,04,20021204,9
AFR,AFR,17,20120521,2
ZAF,AFR,07,20101204,1
UGA,AFR,02,20041210,7
ZAF,AFR,17,20060929,1
CHN,AFR,07,20130219,4
ZMB,AFR,11,20120806,4
ZWE,AFR,19,20090109,2
KEN,AFR,05,20090526,9
ETH,AFR,01,20081119,14
MLI,AFR,10,20100223,32
LBY,AFR,01,20110126,16
BWA,AFR,01,20140610,1
CHL,AFR,03,20140809,2
ZWE,AFR,01,20110908,1
USA,AFR,01,20090608,4
AFR,AFR,01,20130921,4
FIN,AFR,01,20030428,1
LBY,AFR,04,20140128,2
AFR,AFR,01,20071101,18
USA,AFR,04,20130611,10
NAM,AFR,10,20060425,2
ZAF,AFR,03,20081218,5
EGY,AFR,04,20090125,4
COG,AFR,03,20010813,3
USA,AFR,03,20000713,1
KEN,AFR,04,20041215,9
ZAF,AFR,12,20130213,4
TZA,AFR,15,20110918,9
LBY,AFR,04,20090213,9
BWA,AFR,08,20020820,1
GHA,AFR,12,20130304,8
JPN,AFR,04,20150114,4
FRA,AFR,03,20090828,2
JPN,AFR,04,20080105,7
USA,AFR,04,20130626,3
SDN,AFR,05,20100218,4
ZAF,AFR,01,20131216,7
AGO,AFR,04,20071002,8
LBY,AFR,03,20071024,4
BWA,AFR,01,20141016,1
EGY,AFR,03,20070801,10
ISR,AFR,03,20131108,4
USA,AFR,03,20070111,1
GBR,AFR,01,20120307,1
EUR,AFR,05,20110617,12
AFR,AFR,05,20140724,4
USA,AFR,04,20010904,2
AFR,AFR,04,20110630,153
ZAF,AFR,06,20121106,2
AFR,AFR,17,20121222,8
AFR,AFR,12,20100211,9
TUN,AFR,17,20110518,5
AFR,AFR,01,20120917,2
RUS,AFR,04,20081127,2
GBR,AFR,11,20131116,12
SOM,AFR,02,20051106,4
MWI,AFR,05,20070712,2
COD,AFR,19,20131224,16
ETH,AFR,02,20010322,2
USA,AFR,02,20121117,5
ZAF,AFR,17,20141104,6
EUR,AFR,06,20120920,21
AUS,AFR,11,20101223,6
ZAF,AFR,17,20081212,4
LKA,AFR,04,20150121,6
USA,AFR,04,20141004,10
USA,AFR,08,20131217,8
UGA,AFR,03,20131114,1
MRT,AFR,07,20100820,6
SWZ,AFR,04,20040712,3
AUS,AFR,03,20120710,1
NGA,AFR,02,20080529,3
CHN,AFR,01,20060619,2
ETH,AFR,12,20050829,7
GBR,AFR,11,20130703,6
KEN,AFR,05,20100903,9
ZAF,AFR,06,20150126,4
ZAF,AFR,04,20111002,2
ZAF,AFR,17,20010117,5
ZMB,AFR,06,20090806,4
ZAF,AFR,14,20080606,2
DEU,AFR,19,20150102,2
KEN,AFR,07,20130629,1
USA,AFR,01,20120413,10
CMR,AFR,04,20020605,4
ZAF,AFR,04,20021123,1
SOM,AFR,07,20100215,1
MDG,AFR,04,20091104,6
USA,AFR,07,20140305,3
ZAF,AFR,04,20050712,5
TZA,AFR,04,20061013,1
ISR,AFR,04,20120823,25
CHN,AFR,05,20110908,2
MEA,AFR,11,20110310,4
USA,AFR,09,20140128,4
ZWE,AFR,04,20101211,4
ZWE,AFR,09,20090217,1
MOZ,AFR,11,20090804,10
ZAF,AFR,04,20140427,6
ZAF,AFR,17,20060108,1
AGO,AFR,07,20040706,5
LUX,AFR,04,20141020,3
AUS,AFR,11,20090613,4
NGA,AFR,04,20090317,4
USA,AFR,07,20140112,2
ZAF,AFR,17,20120222,2
SDN,AFR,01,20091213,5
ZAF,AFR,04,20120412,3
ZAF,AFR,03,20010215,1
SDN,AFR,04,20140909,8
VEN,AFR,04,20120128,6
AFR,AFR,19,20120615,6
DEU,AFR,07,20141020,84
ZAF,AFR,03,20131109,2
UGA,AFR,04,20090823,6
ZWE,AFR,03,20080527,2
SDN,AFR,07,20060912,4
ZAF,AFR,04,20110711,1
COG,AFR,04,20060314,1
AFR,AFR,18,20100517,14
SDN,AFR,11,20130819,5
LKA,AFR,03,20130829,2
USA,AFR,04,20041213,7
USA,AFR,11,20120225,9
UGA,AFR,04,20120526,6
JPN,AFR,10,20111012,20
ZAF,AFR,17,20101008,8
SAU,AFR,04,20050726,5
QAT,AFR,01,20070406,3
ZMB,AFR,05,20031222,3
PRK,AFR,02,20110824,17
ZAF,AFR,04,20110824,2
NGA,AFR,05,20130907,20
ITA,AFR,04,20101013,5
ETH,AFR,04,20050823,2
ZAF,AFR,17,20141105,1
CHN,AFR,11,20140511,4
KWT,AFR,04,20130819,10
USA,AFR,04,20140804,21
BWA,AFR,11,20130811,6
USA,AFR,04,20120731,20
GBR,AFR,02,20030514,2
IDN,AFR,05,20130114,6
LBY,AFR,04,20010712,7
GBR,AFR,05,20110511,4
ZWE,AFR,19,20130305,2
AGO,AFR,17,20101206,5
ETH,AFR,04,20080131,10
BFA,AFR,03,20141031,4
COD,AFR,08,20140424,24
ZAF,AFR,11,20030729,6
USA,AFR,08,20071207,9
USA,AFR,05,20030502,1
ZAF,AFR,04,20040406,3
ZAF,AFR,11,20131108,4
MRT,AFR,07,20091224,4
USA,AFR,11,20130127,3
AGO,AFR,04,20030625,7
SDN,AFR,04,20020704,14
ZAF,AFR,01,20040921,3
ZAF,AFR,05,20131218,1
USA,AFR,08,20120211,1
USA,AFR,19,20080222,4
EGY,AFR,07,20090112,9
COL,AFR,03,20000712,4
AFR,AFR,12,20030704,6
ZAF,AFR,09,20110712,2
USA,AFR,17,20010710,6
SOM,AFR,11,20120208,1
USA,AFR,13,20110611,16
USA,AFR,02,20130726,8
ZAF,AFR,02,20140309,6
EGY,AFR,04,20130819,5
USA,AFR,07,20081222,2
SDN,AFR,01,20030923,2
CAN,AFR,04,20111014,5
SOM,AFR,19,20091224,4
MDG,AFR,01,20090225,4
SEN,AFR,04,20060204,2
SDN,AFR,10,20060510,6
USA,AFR,11,20121113,1
GBR,AFR,04,20071017,9
USA,AFR,06,20100816,3
NGA,AFR,04,20101224,45
USA,AFR,04,20100302,6
CZE,AFR,01,20051005,2
AFR,AFR,01,20120113,14
SOM,AFR,19,20141225,5
NGA,AFR,01,20140703,2
USA,AFR,17,20131011,6
AFR,AFR,01,20060324,3
ARE,AFR,02,20070329,4
GBR,AFR,02,20110707,4
SOM,AFR,18,20130714,8
DEU,AFR,04,20090210,16
POL,AFR,17,20150130,14
AFR,AFR,04,20091007,3
AFR,AFR,12,20131124,10
COG,AFR,03,20131206,2
UGA,AFR,02,20020315,5
SOM,AFR,19,20120923,6
SDN,AFR,03,20140704,20
NLD,AFR,07,20140203,3
ETH,AFR,19,20091206,2
ZAF,AFR,05,20020622,4
UGA,AFR,04,20101123,9
FRA,AFR,01,20140330,2
EUR,AFR,04,20020424,7
ISR,AFR,01,20131210,4
AFR,AFR,03,20110402,1
UGA,AFR,07,20130904,3
GBR,AFR,17,20141215,4
CAN,AFR,06,20140222,4
GNQ,AFR,04,20140904,2
ZAF,AFR,19,20090730,2
JPN,AFR,04,20140114,2
BRA,AFR,06,20080227,6
UGA,AFR,04,20081104,4
USA,AFR,04,20120126,41
ZAF,AFR,07,20101028,1
NAM,AFR,01,20130322,10
MEX,AFR,01,20060807,3
BFA,AFR,01,20141104,380
MCO,AFR,08,20040830,4
AFR,AFR,11,20140811,20
CHN,AFR,03,20091105,15
ZWE,AFR,05,20110428,7
AFR,AFR,02,20000628,4
AUS,AFR,04,20120830,6
JPN,AFR,06,20130930,4
KEN,AFR,08,20131122,6
ETH,AFR,04,20100706,1
MLI,AFR,08,20120426,261
LBY,AFR,02,20071103,4
UGA,AFR,04,20050411,7
ZAF,AFR,04,20020930,3
SDN,AFR,10,20050402,2
TZA,AFR,04,20140108,1
RWA,AFR,04,20120601,1
RWA,AFR,06,20060406,9
TZA,AFR,03,20060621,2
ETH,AFR,10,20070422,7
ZAF,AFR,07,20090123,7
BWA,AFR,04,20090725,2
ISR,AFR,11,20140224,2
BGR,AFR,06,20111101,9
AFR,AFR,11,20110720,2
NAM,AFR,19,20140908,2
USA,AFR,04,20110526,16
MLI,AFR,11,20141120,4
AFR,AFR,19,20140219,36
ZAF,AFR,18,20071004,2
EUR,AFR,07,20060927,4
USA,AFR,04,20080718,5
GBR,AFR,01,20121205,4
CUB,AFR,04,20141217,14
IND,AFR,04,20061003,3
USA,AFR,05,20000217,7
ZWE,AFR,04,20080813,4
USA,AFR,05,20141226,10
AUS,AFR,03,20090312,9
MOZ,AFR,04,20031022,2
MWI,AFR,16,20120407,8
GIN,AFR,02,20031221,2
USA,AFR,06,20120315,2
LBY,AFR,04,20010513,2
USA,AFR,13,20110516,1
AGO,AFR,04,20071217,4
DZA,AFR,04,20120902,1
SDN,AFR,04,20140304,10
AGO,AFR,04,20011104,6
WAF,AFR,19,20120618,18
TGO,AFR,04,20050221,2
NGA,AFR,11,20121021,3
USA,AFR,08,20140118,1
NGA,AFR,17,20140603,10
MWI,AFR,11,20020910,7
USA,AFR,09,20141204,29
USA,AFR,02,20120626,9
ZAF,AFR,03,20081120,19
SDN,AFR,07,20140617,12
LBY,AFR,04,20111102,5
CHN,AFR,04,20020606,2
AUS,AFR,04,20090904,4
UGA,AFR,01,20051018,1
ZAF,AFR,04,20060404,6
AFR,AFR,02,20060424,2
NAM,AFR,04,20111022,4
LBY,AFR,03,20110319,3
DZA,AFR,11,20100620,4
KEN,AFR,04,20110514,1
COM,AFR,01,20011219,2
CHN,AFR,05,20060701,4
FRA,AFR,04,20060524,4
ZAF,AFR,08,20130530,2
SWZ,AFR,04,20140510,6
ZMB,AFR,01,20111124,4
UGA,AFR,04,20101206,4
ZWE,AFR,12,20140403,10
FRA,AFR,18,20080409,1
ZAF,AFR,01,20131123,4
ZAF,AFR,04,20131010,14
ZAF,AFR,05,20080831,6
GBR,AFR,02,20120208,3
ETH,AFR,06,20030131,3
NGA,AFR,01,20130907,10
ZAF,AFR,02,20140516,4
USA,AFR,08,20140429,10
USA,AFR,01,20130729,50
MLI,AFR,04,20130706,2
BWA,AFR,01,20000218,2
KEN,AFR,01,20130923,10
COD,AFR,05,20131213,40
RUS,AFR,01,20071002,4
GBR,AFR,04,20100828,7
NGA,AFR,11,20110412,2
TTO,AFR,04,20030212,7
GBR,AFR,04,20100127,2
CAN,AFR,01,20140912,24
FRA,AFR,08,20130521,2
SOM,AFR,03,20000828,8
RUS,AFR,06,20090921,4
USA,AFR,04,20110405,4
AFR,AFR,14,20090109,60
USA,AFR,03,20071115,4
ZAF,AFR,02,20140303,2
VEN,AFR,04,20100118,2
AFR,AFR,01,20100824,9
ZAF,AFR,18,20130215,1
AFR,AFR,02,20100116,21
KEN,AFR,04,20090727,6
ZWE,AFR,17,20050110,4
GHA,AFR,03,20120807,8
MDG,AFR,11,20090319,3
USA,AFR,11,20100629,5
TZA,AFR,03,20150101,4
DEU,AFR,03,20000311,1
PRT,AFR,04,20140710,2
FRA,AFR,18,20140914,2
FRA,AFR,16,20090714,13
USA,AFR,03,20060821,5
CHN,AFR,04,20130324,16
ZAF,AFR,03,20040122,4
UGA,AFR,06,20120923,2
ZAF,AFR,02,20091125,4
ZAF,AFR,04,20121211,5
CHN,AFR,03,20060501,14
AFR,AFR,17,20121014,10
GBR,AFR,04,20071010,3
AFR,AFR,01,20100602,8
GNQ,AFR,04,20110225,8
SOM,AFR,04,20081026,9
AFR,AFR,05,20090831,2
USA,AFR,12,20130720,1
BEN,AFR,14,20141031,10
TON,AFR,04,20131127,2
AFR,AFR,01,20131011,12
SDN,AFR,08,20100421,4
GNB,AFR,04,20050521,9
ZAF,AFR,14,20030811,2
TZA,AFR,02,20140314,4
USA,AFR,05,20131017,10
GBR,AFR,16,20110719,11
ZAF,AFR,04,20060629,3
GIN,AFR,04,20140821,12
ZWE,AFR,08,20051113,1
AUS,AFR,04,20120223,9
KEN,AFR,02,20130524,2
GBR,AFR,07,20100621,2
MRT,AFR,04,20111226,6
NAM,AFR,04,20080717,4
ZAF,AFR,13,20020829,1
FRA,AFR,07,20131205,2
RUS,AFR,18,20120524,12
UGA,AFR,04,20110817,5
USA,AFR,02,20131227,12
BWA,AFR,04,20140628,1
ZAF,AFR,19,20120413,4
EGY,AFR,05,20080627,2
ZAF,AFR,17,20120218,8
AFR,AFR,17,20140912,12
TUN,AFR,07,20100201,5
KWT,AFR,14,20120521,9
AGO,AFR,01,20040213,10
KEN,AFR,03,20140212,8
CIV,AFR,04,20110207,27
SWZ,AFR,03,20020214,8
PRT,AFR,01,20140629,4
NAM,AFR,01,20061121,2
DEU,AFR,02,20130628,1
JPN,AFR,04,20130106,8
CHN,AFR,03,20141224,20
ZAF,AFR,19,20100330,7
CHN,AFR,04,20061104,9
USA,AFR,01,20110810,4
FRA,AFR,07,20141004,4
SOM,AFR,19,20081008,3
GBR,AFR,08,20141006,8
USA,AFR,03,20141022,3
ZAF,AFR,04,20140609,5
USA,AFR,17,20140411,20
ZAF,AFR,11,20010601,3
CAN,AFR,04,20080809,7
GHA,AFR,05,20120522,4
ZAF,AFR,08,20130508,2
ZAF,AFR,04,20110505,3
USA,AFR,07,20110609,14
USA,AFR,18,20141213,18
ZAF,AFR,01,20130223,6
MDA,AFR,01,20110630,4
EGY,AFR,19,20130128,10
USA,AFR,18,20120817,10
AFR,AFR,03,20100107,16
GHA,AFR,04,20101213,2
TZA,AFR,04,20090422,2
FRA,AFR,05,20130226,10
SLE,AFR,04,20140317,6
FSM,AFR,11,20120911,2
MEA,AFR,03,20131023,2
AGO,AFR,13,20000921,2
KEN,AFR,06,20111024,4
JPN,AFR,19,20080206,4
ZAF,AFR,19,20150203,25
ARE,AFR,04,20110709,5
AZE,AFR,16,20120306,5
ZAF,AFR,08,20110222,9
TGO,AFR,07,20130223,5
AFR,AFR,11,20120811,10
ZAF,AFR,13,20030926,1
ETH,AFR,01,20141003,8
THA,AFR,17,20091118,10
MRT,AFR,13,20060515,2
NGA,AFR,08,20130110,4
CHE,AFR,04,20050626,7
ZAF,AFR,01,20120715,4
BGR,AFR,16,20121029,8
EGY,AFR,02,20000726,1
DZA,AFR,17,20120407,5
RUS,AFR,04,20130424,4
MLI,AFR,11,20120811,4
ZAF,AFR,17,20070522,6
UGA,AFR,08,20090921,9
ETH,AFR,04,20140507,2
SWZ,AFR,04,20010903,2
ZAF,AFR,04,20090610,2
ZAF,AFR,04,20011230,2
GBR,AFR,04,20131208,1
ZAF,AFR,16,20080729,12
USA,AFR,12,20080821,2
MDG,AFR,04,20020201,7
ETH,AFR,11,20140618,3
NGA,AFR,07,20120129,4
VNM,AFR,04,20130506,9
FRA,AFR,01,20131014,2
ZAF,AFR,02,20111224,2
LBY,AFR,02,20110525,3
HTI,AFR,07,20100124,1
AFR,AFR,08,20131127,5
ZWE,AFR,03,20120608,5
CHN,AFR,02,20120208,1
