Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,AFG,04,20110124,4
PAK,AFG,01,20130721,15
USA,AFG,04,20061103,6
USA,AFG,08,20130111,30
WST,AFG,19,20070606,2
IRQ,AFG,04,20130702,2
RUS,AFG,03,20110311,1
USA,AFG,05,20101226,10
USA,AFG,01,20070523,2
DEU,AFG,19,20140405,8
GBR,AFG,07,20091202,5
AUS,AFG,17,20010807,1
SWE,AFG,07,20110726,4
AZE,AFG,04,20080830,5
NLD,AFG,17,20080812,5
DEU,AFG,19,20081002,8
PAK,AFG,12,20140207,4
PAK,AFG,01,20100802,4
USA,AFG,19,20060419,3
EGY,AFG,19,20011014,10
PAK,AFG,19,20090805,21
AFG,AFG,13,20090813,2
USA,AFG,01,20140126,5
JOR,AFG,03,20130621,8
AFG,AFG,11,20120920,10
TUR,AFG,04,20050121,14
RUS,AFG,01,20091227,2
RUS,AFG,04,20100817,7
AFG,AFG,12,20130509,10
USA,AFG,01,20120805,16
GBR,AFG,01,20090904,7
FRA,AFG,12,20110706,28
DEU,AFG,02,20090403,36
PAK,AFG,19,20071010,4
USA,AFG,19,20061031,1
AFG,AFG,01,20100121,8
USA,AFG,18,20110625,4
AFG,AFG,19,20070901,1
IRN,AFG,06,20100901,1
TUR,AFG,04,20120113,9
PAK,AFG,19,20101207,6
IRQ,AFG,04,20110101,1
AFG,AFG,08,20100225,1
PAK,AFG,17,20120318,2
GBR,AFG,05,20110705,7
AFG,AFG,17,20080721,45
AFG,AFG,05,20110510,4
CHN,AFG,05,20070821,1
FRA,AFG,04,20080312,15
PAK,AFG,07,20130717,6
USA,AFG,17,20110715,5
USA,AFG,15,20060501,1
AFG,AFG,15,20071130,9
GBR,AFG,04,20021115,2
AUS,AFG,19,20111010,7
PAK,AFG,08,20130219,82
AFG,AFG,17,20010921,3
IRQ,AFG,04,20081015,2
PAK,AFG,11,20110911,1
IND,AFG,12,20120418,1
AFG,AFG,19,20100616,2
USA,AFG,01,20091018,5
SYR,AFG,04,20010924,1
PAK,AFG,01,20090509,2
PAK,AFG,01,20140201,20
EUR,AFG,04,20050901,1
AFG,AFG,19,20101108,2
CAN,AFG,19,20110102,1
AFG,AFG,19,20111204,10
AFG,AFG,11,20140408,2
PAK,AFG,04,20130918,28
PAK,AFG,08,20060615,2
ITA,AFG,19,20090323,1
MYS,AFG,05,20080219,2
IRQ,AFG,05,20110908,21
USA,AFG,11,20020318,4
AFG,AFG,01,20130507,4
IRQ,AFG,02,20081216,6
USA,AFG,08,20070906,2
USA,AFG,19,20120803,10
USA,AFG,03,20090220,8
USA,AFG,04,20070212,4
AFG,AFG,17,20110626,2
GBR,AFG,19,20090821,10
PAK,AFG,03,20130818,8
JPN,AFG,06,20090306,2
IND,AFG,03,20110209,4
PAK,AFG,16,20140620,2
PAK,AFG,01,20100225,4
GBR,AFG,04,20090109,1
SAU,AFG,06,20130715,2
BEL,AFG,04,20011120,2
SAU,AFG,17,20050823,7
USA,AFG,06,20101028,4
USA,AFG,07,20090406,5
AFG,AFG,11,20070904,4
USA,AFG,19,20110505,6
DEU,AFG,08,20140614,3
IRQ,AFG,01,20051005,3
USA,AFG,03,20090924,40
USA,AFG,17,20100924,8
SAU,AFG,05,20050519,5
UZB,AFG,17,20080826,3
AFG,AFG,08,20070714,3
IRQ,AFG,11,20011121,3
TUR,AFG,04,20011222,1
USA,AFG,19,20101202,7
USA,AFG,18,20110518,3
MYS,AFG,04,20101126,1
AUS,AFG,19,20130326,16
GBR,AFG,08,20120313,3
AFG,AFG,09,20100817,2
AFG,AFG,12,20120909,1
GBR,AFG,19,20110205,6
AFG,AFG,11,20031218,8
AFG,AFG,05,20101027,2
KEN,AFG,03,20150215,2
USA,AFG,11,20130522,10
SAU,AFG,10,20090819,3
PAK,AFG,03,20111021,4
IRN,AFG,05,20110324,2
DEU,AFG,15,20131006,2
PAK,AFG,04,20120106,4
PAK,AFG,18,20011121,2
SVK,AFG,05,20070225,5
RUS,AFG,06,20110502,12
JPN,AFG,02,20030612,5
PAK,AFG,17,20100223,18
CAN,AFG,19,20110621,8
USA,AFG,09,20120821,3
USA,AFG,05,20131120,32
PAK,AFG,04,20100512,10
GBR,AFG,19,20071006,1
AFG,AFG,01,20140405,3
IRQ,AFG,04,20130107,2
USA,AFG,17,20110214,3
SAU,AFG,11,20091027,6
KOR,AFG,03,20070828,2
AFG,AFG,08,20130325,14
AFG,AFG,19,20071129,29
RUS,AFG,15,20020110,6
EUR,AFG,04,20021010,2
IRN,AFG,17,20070619,12
USA,AFG,08,20141226,6
AFG,AFG,04,20070505,1
IRN,AFG,03,20130921,4
AZE,AFG,02,20140912,1
PAK,AFG,04,20130731,8
AFG,AFG,06,20020503,5
WST,AFG,17,20101223,41
AFG,AFG,05,20090722,6
DEU,AFG,06,20100417,6
USA,AFG,12,20020730,1
GBR,AFG,01,20040530,6
PAK,AFG,17,20100429,2
PAK,AFG,08,20090522,1
WST,AFG,19,20101013,9
TUR,AFG,05,20140213,3
USA,AFG,04,20091011,2
USA,AFG,10,20120224,4
AFG,AFG,11,20120802,6
CHN,AFG,05,20150213,5
IRQ,AFG,19,20100823,3
GBR,AFG,01,20111123,1
IRN,AFG,01,20080213,3
USA,AFG,05,20090420,2
ITA,AFG,05,20080916,7
USA,AFG,19,20011230,5
CAN,AFG,18,20100910,5
PAK,AFG,13,20080616,7
AFG,AFG,18,20080822,8
USA,AFG,04,20110706,9
WST,AFG,03,20090612,5
PAK,AFG,19,20091109,105
IRN,AFG,15,20120208,16
PAK,AFG,11,20100218,37
JOR,AFG,04,20040602,2
AFG,AFG,19,20140104,10
GBR,AFG,04,20130505,6
PAK,AFG,04,20100826,2
USA,AFG,10,20010912,6
DEU,AFG,04,20141207,30
EUR,AFG,04,20080102,2
USA,AFG,11,20141210,4
PAK,AFG,03,20120503,8
USA,AFG,11,20050706,13
WST,AFG,19,20111029,48
IDN,AFG,17,20130220,3
USA,AFG,08,20101204,3
AFG,AFG,13,20120117,8
TJK,AFG,06,20020617,2
ESP,AFR,12,20070811,2
NGA,AFR,04,20060123,5
EUR,AFR,04,20111015,18
NGA,AFR,05,20071106,2
GMB,AFR,04,20080424,9
ZAF,AFR,04,20090728,34
CIV,AFR,04,20030113,2
KEN,AFR,04,20120310,2
ZWE,AFR,04,20120709,10
USA,AFR,04,20000520,4
CAF,AFR,03,20060206,2
GBR,AFR,05,20110609,4
USA,AFR,03,20110619,18
ZAF,AFR,11,20130704,2
NGA,AFR,09,20141127,2
SDN,AFR,11,20100909,12
AFR,AFR,02,20100731,1
AFR,AFR,04,20100820,2
KEN,AFR,07,20130920,8
NGA,AFR,04,20050625,3
EUR,AFR,04,20080129,9
ZWE,AFR,14,20030709,11
AFR,AFR,01,20140311,12
ZAF,AFR,07,20070201,6
GHA,AFR,04,20131127,14
UGA,AFR,07,20100408,10
ITA,AFR,09,20130707,1
USA,AFR,05,20141009,4
DZA,AFR,04,20140721,6
FRA,AFR,04,20030219,9
USA,AFR,04,20100820,2
GMB,AFR,05,20110622,1
AFR,AFR,04,20131009,34
DEU,AFR,07,20110410,4
KEN,AFR,01,20010601,3
FRA,AFR,09,20071104,5
NGA,AFR,13,20090202,20
UGA,AFR,04,20110731,4
SDN,AFR,08,20120221,2
USA,AFR,01,20140727,8
ZWE,AFR,08,20090813,1
USA,AFR,08,20140210,3
SRB,AFR,03,20150127,2
CUB,AFR,04,20010829,6
TUR,AFR,05,20140628,5
NGA,AFR,04,20120305,4
UZB,AFR,05,20090408,3
USA,AFR,02,20141109,2
KEN,AFR,01,20110415,4
NGA,AFR,07,20080502,3
ESP,AFR,17,20020705,2
USA,AFR,01,20101129,3
ETH,AFR,04,20130918,8
ZMB,AFR,08,20000117,2
CHN,AFR,07,20090210,9
KWT,AFR,05,20131001,8
TCD,AFR,01,20140517,2
AFR,AFR,02,20131125,2
ZWE,AFR,04,20000417,3
AFR,AFR,04,20120413,1
CHN,AFR,04,20091201,1
GBR,AFR,01,20110110,2
FRA,AFR,05,20120719,3
AFR,AFR,05,20140425,4
FRA,AFR,04,20120507,1
MLI,AFR,04,20010216,2
AFR,AFR,01,20090306,9
CYP,AFR,10,20140210,12
AFR,AFR,07,20090907,2
ZAF,AFR,04,20030125,2
ZAF,AFR,11,20130221,12
ZMB,AFR,04,20090303,2
ZAF,AFR,05,20050626,2
TUR,AFR,04,20140430,4
AFR,AFR,17,20131120,4
MDV,AFR,12,20150120,2
ZMB,AFR,19,20130914,2
ZAF,AFR,18,20120721,4
ZAF,AFR,17,20100913,12
AFR,AFR,04,20110704,5
AFR,AFR,01,20130628,7
USA,AFR,01,20000127,3
USA,AFR,07,20130913,38
ZMB,AFR,04,20121012,6
NGA,AFR,17,20130902,8
ZAF,AFR,01,20130611,16
EUR,AFR,07,20131107,30
AUS,AFR,17,20070507,4
ESP,AFR,04,20141104,3
ZAF,AFR,03,20140804,10
MWI,AFR,05,20121203,10
TCD,AFR,08,20140403,15
AGO,AFR,04,20080424,4
WAF,AFR,01,20080126,9
GBR,AFR,07,20030226,4
SEA,AFR,03,20131217,10
LSO,AFR,08,20140905,8
USA,AFR,03,20140606,2
CHN,AFR,10,20140904,34
CHL,AFR,03,20091123,6
SDN,AFR,05,20121022,12
FRA,AFR,01,20110118,7
ZAF,AFR,02,20110326,3
ZAF,AFR,05,20080722,3
CHN,AFR,05,20130927,2
ZAF,AFR,04,20131003,6
GBR,AFR,08,20030116,4
USA,AFR,04,20120722,2
ZAF,AFR,18,20130130,8
USA,AFR,10,20130705,2
ZAF,AFR,11,20120418,4
USA,AFR,06,20090526,5
ZAF,AFR,19,20090602,35
ZAF,AFR,05,20140616,8
MWI,AFR,04,20130722,2
FRA,AFR,03,20130116,2
CHE,AFR,04,20110512,4
ZAF,AFR,11,20011207,2
USA,AFR,07,20070403,2
CHN,AFR,04,20080602,9
USA,AFR,04,20070218,8
AGO,AFR,02,20100115,6
KEN,AFR,12,20130410,2
TZA,AFR,11,20010908,2
ZAF,AFR,19,20100105,5
NGA,AFR,04,20040323,1
SRB,AFR,01,20001028,16
ZWE,AFR,05,20111116,2
AGO,AFR,03,20040706,2
ZAF,AFR,03,20101206,4
ZAF,AFR,19,20131114,8
LBY,AFR,08,20121227,6
NGA,AFR,09,20150210,10
AFR,AFR,01,20111121,2
ZAF,AFR,17,20030326,1
SDN,AFR,17,20141127,20
SDN,AFR,04,20060314,4
GNQ,AFR,11,20040830,4
AFR,AFR,17,20131206,3
SYR,AFR,04,20110809,444
ZAF,AFR,17,20070326,2
EAF,AFR,04,20100927,9
EGY,AFR,04,20000117,3
SSD,AFR,04,20150203,1
USA,AFR,03,20120924,12
SDN,AFR,05,20100107,5
ISR,AFR,05,20140701,40
CHN,AFR,05,20130720,2
RUS,AFR,01,20110705,2
TZA,AFR,01,20141007,2
JOR,AFR,19,20110919,9
AFR,AFR,17,20111016,2
USA,AFR,08,20130110,12
AUS,AFR,09,20130705,4
HTI,AFR,04,20100119,9
AFR,AFR,04,20131214,28
SDN,AFR,07,20080306,2
USA,AFR,08,20100128,2
CHN,AFR,05,20150212,4
CIV,AFR,04,20101229,6
RUS,AFR,02,20140811,10
KEN,AFR,04,20080317,9
MDG,AFR,05,20130606,4
NGA,AFR,18,20140512,6
ETH,AFR,11,20140518,1
USA,AFR,07,20130205,30
USA,AFR,04,20140429,10
USA,AFR,04,20020903,5
USA,AFR,04,20090828,4
USA,AFR,01,20140414,4
AFR,AFR,05,20001010,9
RUS,AFR,04,20130604,6
ETH,AFR,02,20150201,50
DJI,AFR,02,20141122,10
EUR,AFR,06,20141101,2
ZAF,AFR,05,20130904,8
KEN,AFR,17,20120427,1
SAF,AFR,03,20091029,12
USA,AFR,01,20141111,2
EAF,AFR,05,20050515,7
USA,AFR,17,20070611,9
ZWE,AFR,10,20110903,14
NZL,AFR,03,20131118,8
ZAF,AFR,05,20000127,1
RWA,AFR,03,20130125,5
MOZ,AFR,01,20111104,12
USA,AFR,02,20030609,9
LBY,AFR,01,20140216,10
SDN,AFR,01,20040910,4
ZAF,AFR,03,20100920,13
USA,AFR,08,20080915,4
ZAF,AFR,05,20130615,4
AFR,AFR,05,20070911,3
ZAF,AFR,04,20090110,2
ERI,AFR,13,20111206,8
NGA,AFR,17,20131013,2
IRL,AFR,18,20111015,5
RUS,AFR,03,20110924,2
TUN,AFR,01,20130628,3
DNK,AFR,01,20041011,3
ARE,AFR,05,20121005,10
CAN,AFR,04,20110511,2
MOZ,AFR,04,20130805,2
ITA,AFR,07,20110404,6
ZAF,AFR,11,20120910,16
UGA,AFR,05,20130908,10
GHA,AFR,06,20120704,16
ZAF,AFR,08,20130621,3
ZWE,AFR,04,20140813,8
CHN,AFR,01,20061229,3
ZAF,AFR,04,20130722,3
KEN,AFR,01,20131206,7
USA,AFR,02,20140620,8
NGA,AFR,04,20140326,7
ZAF,AFR,04,20090808,4
ZWE,AFR,04,20090803,7
DZA,AFR,04,20011010,4
MLI,AFR,15,20130610,6
AFR,AFR,11,20040903,3
FRA,AFR,04,20100119,16
SAU,AFR,02,20130615,4
AFR,AFR,17,20101211,3
EUR,AFR,05,20100820,9
FRA,AFR,03,20091002,2
USA,AFR,19,20121206,6
ZAF,AFR,17,20090120,8
ISR,AFR,05,20130211,8
NGA,AFR,12,20040711,4
BWA,AFR,07,20130217,4
NGA,AFR,17,20090731,2
SOM,AFR,10,20121112,4
ZAF,AFR,04,20080208,12
ZWE,AFR,04,20090713,4
AFR,AFR,05,20140910,8
GBR,AFR,13,20000203,2
GHA,AFR,01,20120808,4
MLI,AFR,12,20120403,7
ZAF,AFR,08,20091105,2
AFR,AFR,01,20120808,3
BWA,AFR,05,20130218,12
USA,AFR,11,20070606,2
ZAF,AFR,04,20050506,1
TZA,AFR,01,20080630,5
USA,AFR,03,20131206,128
UGA,AFR,07,20031103,9
SDN,AFR,04,20041116,3
ZAF,AFR,04,20051018,1
USA,AFR,05,20140711,1
GBR,AFR,07,20120909,8
USA,AFR,06,20110822,4
TZA,AFR,04,20070220,2
SOM,AFR,03,20140619,10
NGA,AFR,02,20010508,1
QAT,AFR,01,20130328,6
ZAF,AFR,01,20090219,4
GIN,AFR,04,20100108,2
ZAF,AFR,19,20120806,31
EST,AFR,08,20140723,6
AGO,AFR,04,20100820,1
SYR,AFR,04,20101024,1
ISR,AFR,05,20090306,2
GHA,AFR,04,20011011,5
NAM,AFR,04,20130301,2
ZAF,AFR,11,20140307,5
ZAF,AFR,05,20130928,12
GHA,AFR,03,20140814,1
CAN,AFR,04,20140903,1
PRT,AFR,16,20071212,1
CHN,AFR,03,20130522,4
ZWE,AFR,04,20091030,27
USA,AFR,19,20121228,10
USA,AFR,11,20010403,9
TCD,AFR,02,20140413,5
FRA,AFR,11,20141107,8
UGA,AFR,01,20140121,2
NGA,AFR,10,20080603,9
ZAF,AFR,04,20110322,1
KEN,AFR,10,20130718,2
USA,AFR,02,20130306,2
ZAF,AFR,02,20041108,1
AFR,AFR,03,20100914,10
ZAF,AFR,02,20120413,3
USA,AFR,17,20121007,6
RUS,AFR,19,20090620,5
TUR,AFR,06,20080401,9
ZAF,AFR,04,20040618,2
NZL,AFR,04,20120526,9
EUR,AFR,09,20080131,2
NGA,AFR,06,20090112,7
CHN,AFR,04,20110206,28
SWZ,AFR,04,20140916,6
ZWE,AFR,14,20110207,2
AFR,AFR,07,20120925,4
JOR,AFR,19,20120822,10
CHN,AFR,06,20090212,18
ZAF,AFR,06,20010620,2
GBR,AFR,12,20040324,7
ZMB,AFR,02,20020824,4
GHA,AFR,04,20140902,2
ETH,AFR,03,20140430,1
USA,AFR,04,20100129,2
CAN,AFR,02,20150130,4
USA,AFR,05,20140916,91
KEN,AFR,07,20130926,10
LBY,AFR,01,20131127,260
AFR,AFR,04,20111115,3
ZAF,AFR,04,20090623,1
UGA,AFR,04,20080828,4
KEN,AFR,17,20020219,3
AFR,AFR,11,20131030,5
EGY,AFR,09,20130214,10
ISR,AFR,05,20130422,4
KEN,AFR,04,20031103,2
USA,AFR,05,20140107,4
SLE,AFR,11,20140908,2
DNK,AFR,07,20101121,7
UGA,AFR,13,20111124,4
QAT,AFR,17,20111207,9
AFR,AFR,19,20131113,2
ESP,AFR,04,20121129,2
UGA,AFR,03,20050520,7
BFA,AFR,11,20141107,30
ZAF,AFR,01,20011204,2
ZAF,AFR,03,20080719,4
VNM,AFR,19,20131030,4
YEM,AFR,04,20130529,10
USA,AFR,19,20080817,3
AFR,AFR,12,20130722,2
BGD,AFR,04,20010210,1
EUR,AFR,04,20020221,9
LBR,AFR,03,20130902,2
ITA,AFR,06,20110504,20
ZAF,AFR,01,20000901,7
ZWE,AFR,05,20100225,3
TZA,AFR,17,20131101,6
SOM,AFR,01,20120228,3
USA,AFR,04,20080721,3
BFA,AFR,07,20000324,3
BWA,AFR,05,20110509,3
USA,AFR,03,20140804,5
SWZ,AFR,04,20051014,8
AFR,AFR,17,20140821,4
NGA,AFR,01,20140726,5
KEN,AFR,11,20130719,3
USA,AFR,07,20110907,9
ZAF,AFR,04,20071105,1
USA,AFR,11,20090731,6
ITA,AFR,05,20130914,66
SOM,AFR,04,20130127,6
ZAF,AFR,13,20090811,3
NGA,AFR,01,20080610,4
COG,AFR,04,20050205,1
AUS,AFR,11,20140827,10
SDN,AFR,03,20101219,10
ZAF,AFR,04,20080427,1
IRL,AFR,02,20080721,2
SWZ,AFR,17,20120411,5
AUS,AFR,19,20111229,5
TUR,AFR,04,20120126,4
WAF,AFR,04,20110730,18
FRA,AFR,05,20110623,2
USA,AFR,02,20120724,3
LBN,AFR,05,20140209,2
MOZ,AFR,03,20000208,9
USA,AFR,05,20041102,6
BWA,AFR,04,20000427,6
AFR,AFR,04,20010125,1
USA,AFR,17,20141121,4
EGY,AFR,04,20040608,9
USA,AFR,07,20050607,15
CYP,AFR,19,20140522,1
BWA,AFR,17,20010130,10
ZAF,AFR,04,20080104,1
FRA,AFR,07,20120628,2
RWA,AFR,05,20080714,4
NGA,AFR,09,20131007,6
USA,AFR,01,20090802,2
FRA,AFR,04,20031124,2
IRN,AFR,01,20131211,6
ISR,AFR,04,20131219,20
LBY,AFR,05,20130627,10
NGA,AFR,03,20131205,10
SEN,AFR,01,20080715,4
ISR,AFR,04,20061211,1
FRA,AFR,19,20090102,3
MOZ,AFR,04,20140226,2
THA,AFR,01,20121130,10
ZWE,AFR,06,20080617,1
ZAF,AFR,06,20131001,4
NZL,AFR,04,20091206,7
USA,AFR,01,20140813,4
EGY,AFR,04,20131103,10
SDN,AFR,01,20060920,2
ETH,AFR,06,20060610,2
TZA,AFR,01,20001103,5
ZAF,AFR,01,20060824,3
ESP,AFR,12,20140205,2
KEN,AFR,04,20100830,23
ZWE,AFR,03,20110221,2
NAM,AFR,06,20141007,20
CAN,AFR,17,20130618,1
NGA,AFR,04,20110226,9
AFR,AFR,19,20120222,1
ZAF,AFR,04,20091009,3
CUB,AFR,04,20110427,9
ZAF,AFR,01,20030831,3
COG,AFR,13,20100106,4
GNB,AFR,04,20020828,7
SAF,AFR,04,20090227,4
USA,AFR,11,20110305,5
EUR,AFR,03,20070726,2
GRC,AFR,07,20131022,1
ZMB,AFR,01,20130923,10
ISR,AFR,01,20130117,4
SAF,AFR,04,20080625,8
KEN,AFR,01,20131012,1
NGA,AFR,03,20090527,9
ZAF,AFR,18,20130309,2
KEN,AFR,03,20080207,5
CHN,AFR,04,20130825,3
USA,AFR,08,20130220,4
KEN,AFR,04,20091230,8
ZAF,AFR,04,20011111,2
SOM,AFR,05,20150104,1
ZAF,AFR,02,20130720,4
KEN,AFR,13,20140913,10
NAM,AFR,04,20050309,3
LBR,AFR,01,20130220,5
NGA,AFR,02,20141024,2
CHN,AFR,07,20130509,10
MYS,AFR,19,20061104,1
USA,AFR,04,20100501,1
ZAF,AFR,04,20070413,6
CHN,AFR,11,20090401,5
USA,AFR,05,20090827,2
EUR,AFR,04,20120527,6
SOM,AFR,05,20131123,5
AFR,AFR,04,20110827,4
CMR,AFR,17,20121224,2
NGA,AFR,19,20140501,10
PAK,AFR,17,20100130,2
FRA,AFR,01,20060111,1
NGA,AFR,17,20060427,2
CHE,AFR,04,20141002,2
GBR,AFR,04,20110614,10
ZAF,AFR,19,20110202,4
ZAF,AFR,17,20060519,1
ZWE,AFR,05,20120112,2
ZAF,AFR,13,20150212,10
EUR,AFR,06,20141219,3
USA,AFR,05,20140930,12
ZAF,AFR,01,20020603,1
RWA,AFR,04,20120506,9
VNM,AFR,04,20120426,2
SOM,AFR,04,20090131,4
LBR,AFR,04,20050930,1
AFR,AFR,01,20120507,1
FRA,AFR,19,20120317,4
ZAF,AFR,01,20101127,4
CIV,AFR,04,20071214,7
KEN,AFR,04,20090814,15
COD,AFR,11,20101209,3
GUY,AFR,19,20030306,6
IDN,AFR,04,20080818,2
USA,AFR,03,20110414,4
CIV,AFR,04,20131030,6
SOM,AFR,05,20140503,10
SOM,AFR,13,20121028,20
ZAF,AFR,19,20141027,20
EUR,AFR,03,20140110,6
FRA,AFR,05,20120326,9
ISR,AFR,08,20070818,10
FRA,AFR,01,20090127,2
KEN,AFR,05,20101017,7
AUS,AFR,03,20121116,6
UGA,AFR,01,20141124,8
UGA,AFR,11,20140529,6
ISR,AFR,09,20070223,1
MLI,AFR,03,20120109,5
TZA,AFR,11,20010426,4
ZMB,AFR,05,20110502,4
AFG,AFR,11,20110718,1
DEU,AFR,03,20060705,2
NGA,AFR,11,20040122,2
USA,AFR,04,20130707,3
SWZ,AFR,05,20110710,6
ZAF,AFR,02,20050414,7
USA,AFR,01,20130921,4
ZMB,AFR,13,20110916,1
LSO,AFR,10,20140902,20
WST,AFR,04,20071112,12
LKA,AFR,04,20120204,3
SDN,AFR,06,20091109,5
CIV,AFR,11,20030319,18
NAM,AFR,11,20110711,21
SAF,AFR,01,20080701,10
BGR,AFR,03,20110919,2
RWA,AFR,05,20051113,3
BWA,AFR,04,20100208,4
AGO,AFR,03,20090913,1
JPN,AFR,03,20080528,2
TZA,AFR,04,20120613,4
AFR,AFR,02,20100902,2
USA,AFR,01,20140604,30
COD,AFR,04,20051104,7
SLE,AFR,03,20130327,10
MOZ,AFR,04,20030722,2
USA,AFR,19,20141124,50
UKR,AFR,03,20020902,3
CHN,AFR,04,20131215,10
UGA,AFR,03,20020704,7
CHN,AFR,12,20090515,3
YEM,AFR,19,20091113,20
KEN,AFR,03,20131007,6
SGP,AFR,10,20110313,2
GRC,AFR,04,20150118,1
AFR,AFR,04,20111107,1
LBY,AFR,05,20131211,14
NMR,AFR,19,20150121,4
IRQ,AFR,04,20130210,6
STP,AFR,04,20140129,42
CHN,AFR,05,20141210,10
FIN,AFR,02,20070622,1
NAM,AFR,06,20060526,6
ITA,AFR,01,20050620,1
USA,AFR,04,20141206,18
UGA,AFR,04,20060710,6
AFR,AFR,02,20040510,2
KEN,AFR,05,20120803,6
USA,AFR,08,20110425,2
EUR,AFR,05,20070720,9
AUS,AFR,03,20140310,1
MDG,AFR,07,20021029,4
GBR,AFR,01,20040407,2
MLI,AFR,03,20120813,2
UGA,AFR,04,20140305,10
AFR,AFR,06,20060426,7
USA,AFR,03,20110603,6
CHN,AFR,02,20091007,4
AFR,AFR,02,20110406,3
SEN,AFR,01,20100108,2
CHN,AFR,04,20131022,20
GBR,AFR,19,20121126,16
JAM,AFR,04,20040303,5
ZAF,AFR,13,20100906,6
KOR,AFR,04,20090603,2
BWA,AFR,06,20141019,2
MOZ,AFR,06,20130729,2
AFR,AFR,03,20101206,6
LBY,AFR,02,20101001,1
NGA,AFR,05,20150108,4
DNK,AFR,04,20140910,4
DEU,AFR,13,20110316,3
WAF,AFR,04,20110315,2
GBR,AFR,01,20130101,12
BFA,AFR,02,20080213,18
AFR,AFR,01,20090725,2
ZMB,AFR,01,20110403,1
CHN,AFR,04,20081008,2
FRA,AFR,02,20110318,9
BWA,AFR,17,20100124,1
SSD,AFR,15,20131223,2
USA,AFR,04,20090104,4
ZAF,AFR,04,20131220,1
USA,AFR,08,20071104,4
DEU,AFR,18,20021119,2
PRT,AFR,04,20110309,10
POL,AFR,04,20130110,10
ZWE,AFR,04,20060618,1
SOM,AFR,05,20140908,10
GHA,AFR,05,20131218,4
KEN,AFR,08,20141017,6
UGA,AFR,04,20030728,13
ZMB,AFR,17,20080128,2
KEN,AFR,02,20131010,4
KEN,AFR,04,20091020,10
BFA,AFR,04,20121118,8
CHN,AFR,05,20130916,10
SAU,AFR,05,20080609,6
UGA,AFR,11,20090122,18
UGA,AFR,02,20040522,9
GHA,AFR,05,20120131,4
KEN,AFR,11,20100314,1
USA,AFR,03,20120313,42
ZAF,AFR,03,20111212,2
AUS,AFR,04,20140302,6
BEL,AFR,02,20051208,2
IRN,AFR,08,20131031,4
TZA,AFR,06,20040105,9
NAM,AFR,03,20051111,1
MCO,AFR,01,20120208,4
USA,AFR,01,20130614,12
NGA,AFR,11,20140313,6
GHA,AFR,08,20040702,3
USA,AFR,03,20101009,2
NGA,AFR,13,20120107,8
GHA,AFR,01,20121128,6
NGA,AFR,04,20041121,2
NGA,AFR,04,20110326,9
DNK,AFR,06,20090121,7
ZAF,AFR,01,20140513,6
TUN,AFR,04,20000306,2
IRL,AFR,17,20140114,2
KEN,AFR,03,20030826,1
TZA,AFR,04,20150115,10
MUS,AFR,17,20150111,10
ZAF,AFR,03,20111203,1
CHE,AFR,01,20141119,4
ZAF,AFR,04,20010125,2
EGY,AFR,14,20100909,8
ZWE,AFR,01,20111203,6
MLI,AFR,03,20071025,1
USA,AFR,04,20131212,6
ZAF,AFR,12,20141116,1
UGA,AFR,01,20110217,3
AFR,AFR,04,20100817,16
KEN,AFR,08,20110702,1
AGO,AFR,07,20010510,4
PAK,AFR,01,20101130,1
UGA,AFR,17,20000619,4
BWA,AFR,04,20091020,1
BDI,AFR,01,20020801,1
SEN,AFR,08,20141103,2
USA,AFR,03,20110612,2
AFR,AFR,04,20000827,1
ZAF,AFR,03,20020910,1
ZAF,AFR,01,20110518,2
MOZ,AFR,04,20021121,2
SDN,AFR,05,20131023,10
EGY,AFR,05,20131009,2
ZWE,AFR,12,20041207,9
USA,AFR,02,20080712,4
AFR,AFR,07,20060906,14
ZAF,AFR,05,20110703,2
JOR,AFR,04,20100706,3
SAF,AFR,04,20121004,10
NGA,AFR,04,20010113,7
SEN,AFR,17,20130630,58
USA,AFR,01,20131211,1
ZAF,AFR,01,20120411,1
AFR,AFR,05,20141128,5
ZWE,AFR,03,20020316,1
EUR,AFR,11,20070107,4
KEN,AFR,02,20140922,2
SOM,AFR,04,20101024,42
BDI,AFR,04,20131031,6
CHN,AFR,04,20111118,9
AUT,AFR,04,20120417,4
AFR,AFR,01,20131113,4
ZAF,AFR,14,20060327,4
AFR,AFR,01,20090411,4
PER,AFR,04,20120827,3
AFR,AFR,17,20110623,2
GRD,AFR,05,20090830,1
AFR,AFR,08,20141222,4
ZAF,AFR,04,20081111,8
USA,AFR,04,20050518,6
GBR,AFR,19,20110304,2
USA,AFR,05,20140203,2
EGY,AFR,03,20000331,2
AFR,AFR,14,20140410,28
GBR,AFR,04,20020106,2
ZAF,AFR,19,20120905,8
ZWE,AFR,06,20140102,10
ETH,AFR,05,20071228,9
GBR,AFR,04,20140320,6
CMR,AFR,04,20001229,25
SOM,AFR,18,20110306,18
ZMB,AFR,04,20100414,1
TZA,AFR,01,20131127,10
USA,AFR,02,20141018,160
CUB,AFR,07,20110708,1
AFR,AFR,08,20120115,2
IRN,AFR,04,20150204,3
AFR,AFR,04,20061208,1
NGA,AFR,09,20140924,4
SAF,AFR,04,20020629,1
COD,AFR,03,20120922,10
ZWE,AFR,04,20140807,2
USA,AFR,17,20050707,3
LBY,AFR,02,20091216,9
