Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,10,20120818,1
USA,AFG,19,20101017,7
USA,AFG,04,20090525,12
USA,AFG,04,20071205,5
CHN,AFG,01,20001219,7
FRA,AFG,04,20121219,5
FRA,AFG,04,20080611,2
GBR,AFG,02,20091117,6
AFG,AFG,19,20110415,56
AFG,AFG,01,20110904,8
USA,AFG,17,20070605,5
IRQ,AFG,02,20070611,1
PAK,AFG,05,20040426,5
AFG,AFG,05,20040804,3
PAK,AFG,19,20090813,4
DNK,AFG,04,20121122,4
AUS,AFG,04,20080329,2
FRA,AFG,07,20091201,1
USA,AFG,19,20011015,9
MYS,AFG,11,20011105,1
BGD,AFG,04,20131218,2
PAK,AFG,19,20131226,24
KGZ,AFG,06,20120402,7
TUR,AFG,08,20110701,1
SWE,AFG,04,20021223,4
PAK,AFG,05,20090110,2
AFG,AFG,19,20070207,3
PAK,AFG,04,20100802,7
PAK,AFG,04,20030805,4
AFG,AFG,19,20140327,22
GBR,AFG,13,20031031,9
AFG,AFG,05,20090806,10
USA,AFG,05,20090823,5
AFG,AFG,19,20110122,81
AFG,AFG,05,20011004,3
IRN,AFG,05,20011202,5
PAK,AFG,03,20131130,24
SAU,AFG,04,20100130,20
USA,AFG,12,20020720,1
AFG,AFG,18,20120427,2
AFG,AFG,19,20120605,10
IRN,AFG,18,20101120,5
AFG,AFG,04,20131210,1
USA,AFG,17,20140110,4
DEU,AFG,02,20100130,2
USA,AFG,07,20090119,2
USA,AFG,05,20141207,32
AFG,AFG,08,20120923,1
WST,AFG,19,20071018,8
USA,AFG,03,20071112,5
AFG,AFG,10,20080124,2
USA,AFG,04,20091021,2
GBR,AFG,08,20091025,2
AUS,AFG,15,20130130,10
AFG,AFG,04,20130214,16
USA,AFG,19,20011003,1
USA,AFG,03,20011215,3
AFG,AFG,03,20020910,2
PAK,AFG,08,20130318,2
PHL,AFG,04,20130325,2
TUR,AFG,04,20110719,8
CAN,AFG,19,20140116,5
SAS,AFG,04,20070404,9
USA,AFG,18,20120609,7
USA,AFG,11,20141231,8
JPN,AFG,06,20140315,8
PAK,AFG,01,20040321,2
PAK,AFG,05,20040512,8
USA,AFG,03,20101002,6
TUR,AFG,01,20070828,4
AUS,AFG,03,20071017,2
PAK,AFG,15,20050117,6
IRQ,AFG,02,20110107,4
AFG,AFG,08,20111122,2
AFG,AFG,01,20010827,2
AFG,AFG,04,20080609,35
AFG,AFG,17,20020724,6
AFG,AFG,18,20120922,3
AFG,AFG,01,20110922,20
RUS,AFG,02,20001216,3
AFG,AFG,19,20130121,294
AFG,AFG,18,20050709,9
PAK,AFG,07,20130129,2
FRA,AFG,07,20080822,5
GBR,AFG,15,20141026,5
AFG,AFG,17,20021016,7
PAK,AFG,07,20090219,7
AFG,AFG,01,20070320,5
AFG,AFG,19,20110824,16
PAK,AFG,04,20130627,8
AFG,AFG,03,20090405,1
AFG,AFG,10,20140228,2
PAK,AFG,04,20130828,10
AFG,AFG,11,20110924,2
USA,AFG,07,20080204,8
NOR,AFG,03,20131030,12
USA,AFG,19,20131115,6
RUS,AFG,07,20120125,1
PAK,AFG,01,20110519,4
AUS,AFG,04,20061128,2
AFG,AFG,08,20110722,6
WST,AFG,03,20100424,34
NZL,AFG,06,20120522,9
CAN,AFG,05,20070611,2
IRQ,AFG,04,20070717,8
AFG,AFG,19,20120805,28
PAK,AFG,19,20150116,528
AFG,AFG,19,20090612,1
PAK,AFG,13,20111128,4
WST,AFG,19,20120724,10
AFG,AFG,18,20140531,2
WST,AFG,15,20080119,13
GBR,AFG,06,20090802,12
AFG,AFG,04,20121212,50
GBR,AFG,19,20130519,5
EUR,AFG,05,20100910,9
WST,AFG,19,20101009,2
PAK,AFG,09,20101009,1
PAK,AFG,04,20111011,2
CUB,AFG,11,20011004,1
IRQ,AFG,04,20070222,4
GBR,AFG,07,20090506,3
CAN,AFG,19,20150209,2
USA,AFG,06,20150212,10
AFG,AFG,06,20101121,9
WST,AFG,01,20091021,3
GBR,AFG,17,20091031,2
PAK,AFG,07,20010521,1
AFG,AFG,11,20131111,10
AFG,AFG,19,20091107,4
USA,AFG,05,20120414,16
PAK,AFG,19,20110717,18
PAK,AFG,19,20120518,9
AFG,AFG,04,20110908,90
PAK,AFG,08,20150124,6
RUS,AFG,07,20140521,10
AFG,AFG,18,20101011,1
GBR,AFG,19,20111003,6
ALB,AFG,10,20090925,8
USA,AFG,13,20091006,14
CAN,AFG,19,20110310,12
RUS,AFG,19,20020217,7
ARM,AFG,06,20120420,8
WST,AFG,08,20110812,25
PAK,AFG,06,20031224,8
AFG,AFG,06,20120830,6
CAN,AFG,19,20140425,14
USA,AFG,17,20140628,4
USA,AFG,13,20121016,10
WST,AFG,01,20101129,1
IRQ,AFG,07,20140830,10
AFG,AFG,01,20140922,1
TJK,AFG,11,20060310,2
RUS,AFG,02,20011116,9
RUS,AFG,04,20011229,7
TJK,AFG,08,20130522,10
USA,AFG,02,20110625,6
USA,AFG,01,20120609,4
USA,AFG,12,20130628,2
WST,AFG,15,20090430,84
AFG,AFG,19,20040129,1
CAN,AFG,04,20080102,2
TKM,AFG,03,20110207,6
USA,AFG,10,20091201,13
USA,AFG,01,20081015,4
NZL,AFG,01,20110828,8
IRQ,AFG,19,20130712,12
AFG,AFG,04,20040214,8
CAN,AFG,03,20140428,2
USA,AFG,01,20140524,2
AUS,AFG,02,20121014,10
USA,AFG,01,20130123,6
CAN,AFG,04,20011115,2
AFG,AFG,13,20011216,2
PAK,AFG,19,20100218,12
KAZ,AFG,05,20120420,1
PAK,AFG,11,20130506,6
USA,AFG,09,20141212,2
USA,AFG,04,20030929,18
IND,AFG,04,20031014,2
AFG,AFG,17,20111005,16
USA,AFG,02,20041002,1
USA,AFG,04,20130926,8
IRN,AFG,04,20020109,7
KEN,AFG,19,20061108,7
AFG,AFG,04,20130603,7
GBR,AFG,03,20141102,6
PAK,AFG,19,20030225,6
IRN,AFG,11,20090111,7
USA,AFG,01,20120518,1
AFG,AFG,11,20100906,1
USA,AFG,03,20070803,5
AFG,AFG,08,20120716,6
AFG,AFG,19,20130905,33
IRQ,AFG,04,20140526,14
AUS,AFG,19,20071127,4
UZB,AFG,05,20050302,4
PAK,AFG,12,20111116,1
USA,AFG,05,20110224,2
AFG,AFG,17,20130205,24
DEU,AFG,08,20020314,9
IRN,AFG,17,20080720,6
PAK,AFG,03,20120219,3
USA,AFG,03,20110513,2
KGZ,AFG,04,20020709,1
AFG,AFG,17,20081014,2
WST,AFG,15,20110718,5
AFG,AFG,17,20140308,1
IRN,AFG,08,20040505,2
ZAF,AFG,05,20140926,2
USA,AFG,19,20060925,3
GBR,AFG,07,20081218,18
GBR,AFG,05,20120330,5
USA,AFG,16,20030413,18
USA,AFG,08,20100705,2
USA,AFG,08,20070607,2
AFG,AFG,17,20130911,3
TJK,AFG,03,20140412,2
AFG,AFG,19,20121023,63
PAK,AFG,11,20121026,20
USA,AFG,19,20110101,20
AFG,AFG,19,20131016,6
WST,AFG,19,20091204,30
CAN,AFG,01,20080917,55
NGA,AFG,03,20120219,2
BEL,AFG,08,20131202,12
RUS,AFG,04,20020315,4
AFG,AFG,01,20141130,1
PAK,AFG,01,20021206,1
USA,AFG,19,20150126,2
AFG,AFG,19,20130905,65
AFG,AFG,17,20090620,18
GBR,AFG,19,20111009,1
IRQ,AFG,19,20080610,9
PAK,AFG,05,20131122,58
AFG,AFG,04,20100220,5
USA,AFG,05,20060929,1
AFG,AFG,17,20081129,2
GBR,AFG,11,20110629,1
PAK,AFG,02,20040824,2
ITA,AFG,07,20060329,14
TUR,AFG,04,20120515,2
IRN,AFG,19,20130510,6
IRQ,AFG,18,20110713,3
USA,AFG,05,20090125,12
USA,AFG,02,20090210,42
AUS,AFG,17,20070327,2
USA,AFG,17,20110808,1
PAK,AFG,02,20000508,12
USA,AFG,03,20121022,5
RUS,AFG,03,20101208,6
DEU,AFG,04,20101219,4
USA,AFG,05,20050701,12
USA,AFG,01,20110411,24
UZB,AFG,04,20120305,1
PAK,AFG,04,20100125,2
USA,AFG,05,20141206,10
AFG,AFG,11,20120904,6
PAK,AFG,13,20091106,11
USA,AFG,07,20091113,20
USA,AFG,09,20091224,1
CAN,AFG,01,20091226,2
USA,AFG,17,20020124,3
BEL,AFG,07,20100907,9
USA,AFG,04,20140526,40
ETH,AFR,04,20110914,2
GBR,AFR,04,20111203,12
COD,AFR,01,20111221,8
GHA,AFR,07,20100731,6
NGA,AFR,04,20140515,16
NGA,AFR,12,20130411,16
CHN,AFR,03,20090116,36
ZWE,AFR,17,20130708,2
AFR,AFR,11,20090317,3
PSE,AFR,02,20100925,4
GBR,AFR,04,20120822,1
ZWE,AFR,02,20130323,10
PAK,AFR,19,20130528,2
NAM,AFR,04,20031031,4
GBR,AFR,04,20050606,7
AFR,AFR,18,20010727,1
SWZ,AFR,04,20080625,2
USA,AFR,09,20060827,9
AUS,AFR,04,20090218,5
GBR,AFR,04,20070420,1
LBY,AFR,07,20110818,1
GHA,AFR,04,20090607,1
BLZ,AFR,18,20130925,4
GBR,AFR,01,20080208,4
CAN,AFR,03,20140808,1
BRA,AFR,04,20080511,2
ZAF,AFR,06,20140221,2
USA,AFR,04,20030714,7
USA,AFR,06,20090510,3
UKR,AFR,04,20000918,1
USA,AFR,04,20111208,3
DEU,AFR,04,20141126,1
CMR,AFR,05,20090317,2
VAT,AFR,06,20090922,18
COG,AFR,01,20110607,4
ITA,AFR,06,20140119,36
ZAF,AFR,03,20140414,12
ZWE,AFR,01,20140627,8
ZMB,AFR,08,20140717,6
SDN,AFR,11,20111105,9
USA,AFR,04,20110211,6
BGR,AFR,04,20080314,1
USA,AFR,02,20120221,4
CHN,AFR,05,20061026,6
COD,AFR,05,20081223,2
AFR,AFR,01,20130527,1
RUS,AFR,02,20110611,30
ZAF,AFR,02,20100409,3
EGY,AFR,04,20070520,2
ZMB,AFR,03,20150119,4
CHE,AFR,11,20121012,4
AFR,AFR,07,20010628,9
CHN,AFR,16,20131107,8
ZWE,AFR,04,20140901,6
ZAF,AFR,08,20110415,4
ZWE,AFR,02,20090116,7
ZWE,AFR,01,20110812,2
USA,AFR,04,20130722,27
ZAF,AFR,05,20130808,2
SWZ,AFR,04,20140510,6
ZAF,AFR,09,20090831,2
CHN,AFR,03,20070210,5
USA,AFR,04,20030711,4
NGA,AFR,02,20141220,4
LBR,AFR,05,20130925,2
ISR,AFR,04,20110128,4
SWZ,AFR,04,20080428,1
ZMB,AFR,06,20060226,2
BDI,AFR,10,20081220,4
IRL,AFR,04,20110630,7
ZAF,AFR,09,20110712,2
CHN,AFR,04,20130826,2
NGA,AFR,02,20140613,4
RWA,AFR,01,20110916,40
BWA,AFR,04,20110925,4
USA,AFR,05,20121019,6
GBR,AFR,03,20080102,5
ZAF,AFR,19,20090920,2
ZWE,AFR,06,20060224,3
ZAF,AFR,19,20060404,8
GBR,AFR,11,20110826,5
CHN,AFR,05,20140507,34
USA,AFR,05,20140612,2
GBR,AFR,04,20040624,2
SLE,AFR,06,20140716,12
GIN,AFR,09,20140822,2
RWA,AFR,16,20121204,10
TUR,AFR,04,20060718,3
AFR,AFR,05,20020125,2
COD,AFR,07,20120304,126
SDN,AFR,05,20061201,12
USA,AFR,07,20141104,4
USA,AFR,19,20021109,1
TCD,AFR,19,20021226,4
ZAF,AFR,19,20090209,4
SWZ,AFR,01,20110909,1
AFR,AFR,19,20060523,2
SDN,AFR,01,20110805,54
UGA,AFR,11,20030611,9
GHA,AFR,05,20140728,10
VAT,AFR,01,20060101,5
USA,AFR,04,20091007,12
CZE,AFR,11,20110401,1
COD,AFR,19,20121120,2
MEX,AFR,01,20050318,1
USA,AFR,04,20080524,8
MLI,AFR,05,20130121,5
ZAF,AFR,04,20131216,4
ESP,AFR,17,20110815,3
KEN,AFR,07,20130720,10
AFR,AFR,01,20030807,6
ARE,AFR,04,20130910,10
UGA,AFR,04,20050204,1
WAF,AFR,16,20110107,5
ZWE,AFR,01,20140808,3
COG,AFR,07,20130116,8
AFR,AFR,07,20110311,2
RWA,AFR,19,20140102,10
IDN,AFR,11,20120516,1
UGA,AFR,17,20120516,8
NER,AFR,02,20120807,70
ETH,AFR,04,20140410,30
NLD,AFR,04,20121004,22
ARG,AFR,02,20131018,4
UGA,AFR,12,20121126,6
EUR,AFR,04,20121206,3
ZAF,AFR,17,20110220,4
NOR,AFR,03,20131031,6
SOM,AFR,04,20060530,6
MLI,AFR,19,20120321,4
ETH,AFR,04,20120325,3
JPN,AFR,05,20070321,9
SWZ,AFR,05,20120821,2
USA,AFR,04,20140402,1
ZWE,AFR,02,20040427,4
ZAF,AFR,07,20130402,2
ZAF,AFR,02,20030902,3
SOM,AFR,19,20141226,294
CIV,AFR,06,20070614,10
GHA,AFR,04,20040827,5
ZAF,AFR,04,20121024,2
USA,AFR,04,20121211,4
KEN,AFR,11,20090926,4
CHN,AFR,04,20091102,5
KEN,AFR,04,20100215,9
SDN,AFR,07,20061213,3
AFR,AFR,19,20090415,3
USA,AFR,02,20100907,5
GBR,AFR,07,20031027,4
TCD,AFR,04,20140409,2
ZAF,AFR,01,20140530,32
ZAF,AFR,17,20090610,1
TUR,AFR,04,20140126,8
ZWE,AFR,04,20030817,7
RWA,AFR,05,20150203,10
WST,AFR,03,20110319,42
COD,AFR,02,20130222,2
SEN,AFR,04,20130719,10
ITA,AFR,07,20070829,4
AFR,AFR,05,20050207,2
CHN,AFR,07,20111106,10
ZAF,AFR,12,20111122,4
ZMB,AFR,04,20140819,16
MRT,AFR,02,20060223,5
USA,AFR,04,20141206,9
COD,AFR,08,20141229,5
CHN,AFR,02,20070726,18
CHN,AFR,01,20120801,2
USA,AFR,01,20110924,3
AFR,AFR,01,20050305,7
AFR,AFR,01,20110318,9
ZAF,AFR,12,20130305,2
JPN,AFR,04,20020719,4
SDN,AFR,04,20061210,7
KEN,AFR,17,20140217,8
NGA,AFR,04,20000429,2
PRK,AFR,04,20090618,24
KEN,AFR,06,20110105,6
GNQ,AFR,17,20080621,4
USA,AFR,03,20071104,2
AFR,AFR,02,20121112,10
USA,AFR,02,20131014,10
ZWE,AFR,03,20071207,4
JPN,AFR,01,20001219,8
NZL,AFR,05,20111207,9
FRA,AFR,01,20130116,198
ZAF,AFR,01,20070117,1
USA,AFR,19,20130716,1
ZAF,AFR,08,20100928,2
AFR,AFR,04,20140416,5
USA,AFR,08,20040324,3
ZWE,AFR,01,20070904,8
USA,AFR,04,20090726,27
LBR,AFR,17,20140826,2
AFR,AFR,01,20130217,2
USA,AFR,12,20131226,2
ZAF,AFR,04,20060821,8
FRA,AFR,09,20140114,10
ZWE,AFR,02,20070329,4
ZWE,AFR,05,20140527,10
CAN,AFR,04,20000118,2
USA,AFR,02,20110928,4
ERI,AFR,04,20010222,6
ITA,AFR,08,20111122,18
RWA,AFR,01,20080125,2
ZAF,AFR,01,20110405,2
KEN,AFR,04,20130124,4
ZAF,AFR,18,20091027,4
JPN,AFR,02,20060502,4
COD,AFR,04,20131129,6
OMN,AFR,01,20131206,4
AFR,AFR,07,20081024,2
CZE,AFR,04,20081223,4
GBR,AFR,02,20140524,2
USA,AFR,05,20001219,8
ZAF,AFR,04,20060217,5
ZAF,AFR,04,20060424,2
ZAF,AFR,07,20011102,2
UGA,AFR,17,20080821,5
ZAF,AFR,01,20021126,6
ZAF,AFR,12,20141205,3
USA,AFR,04,20040219,4
BRA,AFR,06,20150112,5
AFR,AFR,11,20000427,6
NGA,AFR,10,20000517,9
ZWE,AFR,01,20110624,4
ZAF,AFR,02,20021211,2
SDN,AFR,03,20090202,2
USA,AFR,04,20130623,3
YEM,AFR,08,20141210,1
AFR,AFR,02,20081126,3
ZAF,AFR,04,20141031,8
USA,AFR,03,20030530,7
QAT,AFR,03,20070617,2
EGY,AFR,12,20130821,4
ZMB,AFR,04,20140603,10
CAN,AFR,04,20140809,2
CZE,AFR,01,20140813,1
USA,AFR,03,20131219,20
GNQ,AFR,04,20110630,32
RUS,AFR,03,20100925,2
LSO,AFR,04,20140303,5
MUS,AFR,04,20041025,9
SLE,AFR,01,20000921,4
ZAF,AFR,17,20110127,4
MWI,AFR,05,20120124,8
RWA,AFR,04,20060509,7
USA,AFR,03,20091214,4
GBR,AFR,06,20020211,4
SOM,AFR,19,20080822,34
IRQ,AFR,04,20030126,1
BHR,AFR,07,20090119,1
EUR,AFR,01,20070128,9
AFR,AFR,12,20100810,12
LBR,AFR,01,20030823,2
SAU,AFR,04,20090818,4
USA,AFR,04,20110225,3
DZA,AFR,03,20120213,4
AFR,AFR,01,20140905,4
NGA,AFR,19,20141005,12
KEN,AFR,01,20080924,5
ZAF,AFR,13,20120818,24
AGO,AFR,04,20050405,3
ZAF,AFR,19,20101208,6
ERI,AFR,04,20101215,4
KEN,AFR,08,20131018,5
KWT,AFR,04,20131117,26
ZWE,AFR,01,20110323,1
BOL,AFR,04,20130221,5
SEN,AFR,01,20110515,4
AFR,AFR,05,20130324,8
NZL,AFR,04,20120526,3
NGA,AFR,02,20090518,5
AFR,AFR,02,20040630,9
EUR,AFR,06,20080714,2
SYC,AFR,04,20140317,4
AGO,AFR,05,20071122,1
ZAF,AFR,19,20140722,12
CIV,AFR,04,20041203,9
USA,AFR,16,20131025,3
AUS,AFR,04,20121228,5
ZAF,AFR,01,20120130,8
USA,AFR,08,20141014,24
TZA,AFR,19,20061124,3
USA,AFR,08,20081219,20
TZA,AFR,05,20120413,2
KEN,AFR,04,20141209,5
SOM,AFR,04,20120724,6
KEN,AFR,12,20140506,10
SDN,AFR,04,20050124,8
TCD,AFR,19,20080207,2
LBN,AFR,04,20090831,12
USA,AFR,02,20060601,5
AFR,AFR,01,20110406,2
USA,AFR,06,20080816,5
ZAF,AFR,09,20140324,1
ZWE,AFR,04,20031109,1
MWI,AFR,04,20120917,3
USA,AFR,01,20150120,6
PSE,AFR,02,20140418,3
ZAF,AFR,01,20040905,4
ZAF,AFR,05,20071002,1
PSE,AFR,01,20130615,4
BRA,AFR,04,20031105,2
USA,AFR,03,20150129,3
CAN,AFR,04,20101102,4
KEN,AFR,19,20121214,5
AFR,AFR,09,20110612,2
USA,AFR,03,20021214,2
BDI,AFR,08,20030204,9
USA,AFR,07,20140127,4
KWT,AFR,05,20150113,4
SDN,AFR,08,20140531,10
IRN,AFR,03,20071227,10
SDN,AFR,03,20051028,8
AFR,AFR,02,20110209,5
ZWE,AFR,05,20120221,2
EGY,AFR,06,20120402,5
MLI,AFR,04,20140203,10
SDN,AFR,13,20070129,6
AFR,AFR,04,20130621,10
IDN,AFR,04,20040225,1
MOZ,AFR,04,20140718,1
ZAF,AFR,02,20051201,2
ZAF,AFR,17,20080701,6
ZAF,AFR,05,20020726,2
BWA,AFR,03,20141031,4
CHN,AFR,06,20140205,10
ZAF,AFR,04,20090101,8
ZAF,AFR,09,20070310,2
UGA,AFR,08,20030530,17
AGO,AFR,10,20020404,2
ZAF,AFR,04,20030308,2
GBR,AFR,05,20090829,2
ZAF,AFR,05,20111124,4
RWA,AFR,01,20111207,5
USA,AFR,01,20080526,2
ZWE,AFR,08,20130315,1
RUS,AFR,10,20131206,2
CHN,AFR,06,20140109,12
COD,AFR,04,20130328,2
USA,AFR,19,20130627,1
NGA,AFR,01,20120818,20
RWA,AFR,04,20130910,6
USA,AFR,09,20101214,9
ZAF,AFR,12,20010801,2
GBR,AFR,04,20140922,8
PHL,AFR,17,20110420,9
SOM,AFR,01,20110815,4
USA,AFR,09,20141223,1
GBR,AFR,02,20070522,28
ZAF,AFR,05,20140404,4
AGO,AFR,04,20071120,1
AFR,AFR,05,20110208,7
AGO,AFR,04,20120412,3
GHA,AFR,04,20141112,10
GBR,AFR,02,20120824,2
GHA,AFR,05,20130924,10
AFR,AFR,01,20111128,2
VEN,AFR,02,20140817,2
KEN,AFR,05,20121204,1
GBR,AFR,01,20080620,4
HTI,AFR,03,20110216,5
NAM,AFR,04,20080409,9
ZMB,AFR,04,20080721,10
AFR,AFR,05,20081028,3
KEN,AFR,04,20070422,8
USA,AFR,02,20140804,5
ZAF,AFR,04,20080912,5
RWA,AFR,19,20090126,9
CAN,AFR,08,20100611,9
SEN,AFR,04,20150101,4
BRA,AFR,17,20090304,3
USA,AFR,04,20130825,1
USA,AFR,04,20080227,30
CHN,AFR,12,20130104,2
COD,AFR,01,20050822,1
MRT,AFR,03,20110220,2
CHE,AFR,04,20131126,1
LSO,AFR,02,20140909,4
NZL,AFR,04,20141027,2
SDN,AFR,05,20060817,7
AFR,AFR,08,20070119,5
AFR,AFR,04,20070410,6
KEN,AFR,19,20120609,5
IRN,AFR,04,20100710,7
ZWE,AFR,19,20090327,2
CHN,AFR,19,20070731,3
ETH,AFR,02,20120818,2
TZA,AFR,04,20131009,6
SAU,AFR,04,20050726,5
IND,AFR,05,20080321,6
DNK,AFR,01,20131209,2
ZWE,AFR,12,20061102,1
COG,AFR,04,20070610,5
MOZ,AFR,08,20070623,2
BRA,AFR,06,20031015,9
AGO,AFR,03,20131011,8
ZAF,AFR,07,20090914,4
KEN,AFR,04,20140802,8
ZAF,AFR,12,20130130,10
ZAF,AFR,01,20070123,2
TZA,AFR,02,20090311,9
ZAF,AFR,02,20040810,8
ZMB,AFR,04,20111014,30
KEN,AFR,01,20101216,9
SEN,AFR,01,20050911,4
LSO,AFR,02,20140901,59
USA,AFR,01,20130208,3
NAM,AFR,04,20020812,6
IRQ,AFR,04,20030207,2
MCO,AFR,02,20140204,6
ZAF,AFR,19,20130630,46
ZAF,AFR,01,20070804,1
NGA,AFR,01,20130826,2
AGO,AFR,04,20050420,2
GHA,AFR,01,20131002,6
ZWE,AFR,03,20110216,3
NGA,AFR,01,20140905,8
CIV,AFR,01,20110420,9
EGY,AFR,04,20120715,3
ISR,AFR,12,20120905,2
GHA,AFR,04,20050405,2
CHN,AFR,02,20140731,2
FRA,AFR,05,20120131,5
NGA,AFR,19,20140913,6
SDN,AFR,04,20100128,18
CIV,AFR,04,20021025,6
USA,AFR,02,20030110,1
SOM,AFR,01,20110826,8
KAZ,AFR,01,20090415,2
CHN,AFR,04,20130816,5
KEN,AFR,06,20140506,10
GNQ,AFR,02,20131010,10
LBY,AFR,03,20080203,1
BRA,AFR,02,20131118,4
SYR,AFR,07,20111231,4
ZAF,AFR,01,20120113,2
COD,AFR,07,20120115,6
ZAF,AFR,11,20120213,4
LSO,AFR,04,20140831,36
AFR,AFR,08,20130315,10
NAM,AFR,04,20080805,1
AFR,AFR,19,20120217,2
YEM,AFR,16,20131220,2
ZAF,AFR,19,20120926,4
CHN,AFR,07,20090901,4
ZAF,AFR,05,20080917,3
MOZ,AFR,04,20110704,2
USA,AFR,05,20150108,4
ZWE,AFR,18,20140522,10
VNM,AFR,04,20131008,5
TUN,AFR,04,20091117,7
RUS,AFR,11,20110430,9
MAR,AFR,04,20110529,4
RUS,AFR,18,20130914,10
ZMB,AFR,03,20140619,2
GBR,AFR,04,20110130,4
USA,AFR,05,20110629,4
USA,AFR,03,20030707,5
ZWE,AFR,07,20041031,5
USA,AFR,05,20110315,14
TZA,AFR,03,20020407,4
POL,AFR,01,20081030,2
GBR,AFR,11,20120529,18
USA,AFR,01,20070811,3
RWA,AFR,05,20110224,3
GIN,AFR,04,20080530,20
CHN,AFR,01,20080707,1
GBR,AFR,03,20100210,7
LKA,AFR,05,20140130,6
ZAF,AFR,18,20100731,12
FSM,AFR,04,20100827,14
MAR,AFR,04,20120814,4
VNM,AFR,04,20120820,5
USA,AFR,05,20130814,12
NAM,AFR,08,20040813,2
KEN,AFR,06,20080816,1
GBR,AFR,04,20130327,1
NGA,AFR,07,20110725,1
NAM,AFR,07,20140410,10
ZAF,AFR,11,20101117,22
EUR,AFR,04,20041116,5
USA,AFR,12,20080423,9
LBY,AFR,02,20120125,6
AGO,AFR,04,20141104,5
FRA,AFR,01,20141107,12
CAN,AFR,01,20141118,10
ZAF,AFR,17,20090101,2
AGO,AFR,07,20130705,5
USA,AFR,19,20130718,5
NAM,AFR,04,20141221,6
USA,AFR,19,20090316,3
MOZ,AFR,01,20150127,10
NAM,AFR,04,20071029,2
GAB,AFR,07,20080205,4
GBR,AFR,01,20111114,5
COD,AFR,02,20110227,1
RWA,AFR,04,20060519,9
GBR,AFR,07,20131007,6
USA,AFR,06,20111104,9
EUR,AFR,04,20111219,7
KEN,AFR,02,20130916,5
MDV,AFR,18,20140502,10
USA,AFR,03,20080610,9
TZA,AFR,07,20060512,9
FRA,AFR,11,20060905,3
GNB,AFR,04,20120425,2
EGY,AFR,08,20140127,6
MUS,AFR,03,20030731,1
AFR,AFR,03,20140310,2
TZA,AFR,02,20091117,3
CAN,AFR,01,20120604,1
USA,AFR,04,20030605,4
ZAF,AFR,01,20130902,10
ETH,AFR,04,20000412,6
KEN,AFR,04,20000917,4
ETH,AFR,04,20120117,7
ZAF,AFR,01,20080627,3
AFR,AFR,18,20120301,3
ARE,AFR,07,20120412,1
CHN,AFR,04,20110803,3
LBR,AFR,09,20141217,6
SOM,AFR,08,20140527,1
ZAF,AFR,05,20140104,8
THA,AFR,06,20110826,9
CAN,AFR,07,20110902,9
AFR,AFR,04,20030712,1
ZWE,AFR,12,20130801,20
ZAF,AFR,02,20040804,2
DOM,AFR,04,20110418,1
ZAF,AFR,04,20140314,10
UGA,AFR,19,20140404,20
TUR,AFR,17,20140426,16
AUS,AFR,03,20111215,1
TGO,AFR,04,20050902,1
GBR,AFR,01,20130224,1
LBY,AFR,05,20020301,4
AFR,AFR,04,20100804,3
USA,AFR,04,20130710,2
USA,AFR,04,20100830,4
AFR,AFR,19,20101003,2
USA,AFR,06,20140711,1
ZAF,AFR,04,20131006,3
DZA,AFR,02,20131031,2
LBR,AFR,05,20060322,7
AGO,AFR,07,20030707,4
GMB,AFR,17,20120821,10
GNQ,AFR,04,20040312,4
AFR,AFR,04,20050222,3
IRN,AFR,04,20131031,8
LBR,AFR,04,20141020,8
NGA,AFR,11,20120401,6
AFR,AFR,03,20030822,3
ETH,AFR,16,20140723,14
MWI,AFR,05,20121108,1
STP,AFR,04,20131119,30
DNK,AFR,05,20110414,2
UKR,AFR,04,20141023,2
USA,AFR,19,20030713,9
ZMB,AFR,07,20141213,10
JPN,AFR,19,20101111,2
USA,AFR,16,20140724,18
AFR,AFR,04,20110208,2
AUS,AFR,07,20100126,3
TGO,AFR,03,20020627,7
EGY,AFR,04,20110823,8
SDN,AFR,04,20070705,2
CPV,AFR,05,20071206,9
ZAF,AFR,04,20010201,9
MEA,AFR,04,20140902,1
AUS,AFR,04,20140923,65
EUR,AFR,05,20091223,9
ETH,AFR,04,20131210,4
MOZ,AFR,01,20140930,2
MRT,AFR,04,20100111,9
BRA,AFR,04,20130528,7
BFA,AFR,11,20141107,12
USA,AFR,03,20090131,9
KEN,AFR,02,20031006,2
USA,AFR,05,20150120,5
AFR,AFR,04,20121209,4
GBR,AFR,07,20141001,1
CHN,AFR,10,20100429,18
KEN,AFR,02,20110825,24
DZA,AFR,04,20111001,6
AFR,AFR,04,20111009,2
AFR,AFR,19,20131014,4
KEN,AFR,06,20090122,9
AFR,AFR,05,20100804,7
UGA,AFR,11,20110220,473
USA,AFR,06,20110304,9
ZAF,AFR,19,20070407,8
KOR,AFR,05,20120523,1
LBY,AFR,17,20150103,68
USA,AFR,09,20140425,3
NGA,AFR,05,20140703,2
KEN,AFR,04,20091011,10
CUB,AFR,02,20120221,5
AFR,AFR,04,20100211,18
LBR,AFR,15,20030714,2
GMB,AFR,04,20140320,5
AFR,AFR,19,20150123,4
USA,AFR,03,20111122,52
AFR,AFR,04,20080521,7
EGY,AFR,12,20131123,2
SOM,AFR,07,20110315,2
AFR,AFR,17,20081205,3
ZAF,AFR,11,20070313,4
