Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,01,20140924,4
TUR,AFG,07,20091205,9
MYS,AFG,06,20011014,2
HTI,AFG,19,20011220,1
IRQ,AFG,01,20110530,4
GBR,AFG,06,20020523,2
TUR,AFG,15,20060909,3
PAK,AFG,01,20061127,5
AFG,AFG,02,20120408,78
USA,AFG,04,20100330,31
AFG,AFG,02,20070125,2
AFG,AFG,04,20040119,10
DEU,AFG,08,20070824,3
KOR,AFG,06,20071203,4
USA,AFG,01,20110923,34
AFG,AFG,19,20131011,25
PAK,AFG,01,20010329,2
PAK,AFG,01,20131101,30
CAN,AFG,05,20080801,4
WST,AFG,02,20080907,9
GBR,AFG,02,20100514,2
PAK,AFG,17,20140127,6
WST,AFG,05,20110819,252
PAK,AFG,04,20030424,4
PAK,AFG,13,20100829,2
GBR,AFG,05,20140317,3
DEU,AFG,04,20150202,6
UZB,AFG,07,20040416,1
USA,AFG,04,20121115,7
AFG,AFG,01,20101128,4
PAK,AFG,04,20101203,8
PAK,AFG,05,20131028,1
AFG,AFG,17,20021220,1
AFG,AFG,09,20030122,2
AFG,AFG,04,20100626,1
IRQ,AFG,05,20070511,2
IRQ,AFG,19,20070527,18
AFG,AFG,18,20140310,10
AFG,AFG,08,20090605,2
GBR,AFG,07,20090808,2
IRN,AFG,16,20060130,2
AFG,AFG,05,20091020,4
USA,AFG,02,20091029,10
AFG,AFG,17,20011027,3
CAN,AFG,01,20100113,9
USA,AFG,12,20120409,9
AFG,AFG,16,20110607,5
AFG,AFG,10,20140215,2
GBR,AFG,19,20070503,10
PAK,AFG,12,20130827,10
AFG,AFG,18,20101218,2
PAK,AFG,11,20060719,1
PAK,AFG,01,20131130,21
AFG,AFG,06,20100109,12
AFG,AFG,02,20060928,2
SYR,AFG,04,20130410,10
AFG,AFG,12,20140115,2
CAN,AFG,04,20090217,23
USA,AFG,01,20120524,1
IRQ,AFG,11,20121015,8
AFG,AFG,18,20101130,27
AFG,AFG,17,20060624,7
PAK,AFG,18,20011108,1
IRQ,AFG,04,20081106,3
AFG,AFG,01,20120407,2
WST,AFG,19,20110804,5
TJK,AFG,19,20120728,4
USA,AFG,19,20140226,10
PAK,AFG,03,20090605,8
IRN,AFG,04,20041121,4
GBR,AFG,04,20060731,1
WST,AFG,01,20110523,4
WST,AFG,19,20110612,25
PAK,AFG,01,20110626,6
CAN,AFG,08,20141109,4
PAK,AFG,04,20110828,2
AUS,AFG,04,20090317,10
AFG,AFG,04,20100903,1
GBR,AFG,19,20130902,10
USA,AFG,09,20140609,6
SAU,AFG,02,20140720,1
AFG,AFG,01,20090901,2
AFG,AFG,19,20110331,3
CAN,AFG,04,20110407,1
IRQ,AFG,19,20091120,6
GBR,AFG,03,20011230,2
RUS,AFG,08,20120320,7
AFG,AFG,05,20100204,1
USA,AFG,17,20081021,2
AFG,AFG,05,20081107,2
IRQ,AFG,04,20081124,4
PAK,AFG,18,20120415,7
WST,AFG,02,20101016,2
USA,AFG,19,20060619,1
ALB,AFG,07,20091204,6
PAK,AFG,08,20081107,2
AFG,AFG,11,20120416,1
USA,AFG,08,20130330,2
ITA,AFG,19,20070223,2
PAK,AFG,17,20120529,8
TJK,AFG,04,20070604,1
AUS,AFG,05,20140301,10
CHN,AFG,04,20040115,7
PAK,AFG,10,20110104,3
EUR,AFG,19,20090823,9
GBR,AFG,08,20111107,62
AFG,AFG,11,20111128,10
GBR,AFG,19,20091014,7
USA,AFG,13,20120328,2
IRN,AFG,04,20141025,4
AFG,AFG,18,20060911,4
SEA,AFG,17,20110617,2
AFG,AFG,04,20100425,6
PAK,AFG,19,20101112,7
TJK,AFG,05,20050403,1
USA,AFG,19,20111201,36
SAU,AFG,05,20140923,13
USA,AFG,08,20060322,4
HRV,AFG,16,20010925,2
FRA,AFG,08,20011127,3
PAK,AFG,04,20011220,4
AFG,AFG,19,20120226,4
PAK,AFG,01,20020708,2
USA,AFG,01,20130605,16
GBR,AFG,02,20120519,1
DEU,AFG,06,20100809,12
RUS,AFG,05,20030713,2
USA,AFG,01,20120830,54
PAK,AFG,04,20120928,5
AFG,AFG,04,20150131,3
PAK,AFG,12,20080127,2
AFG,AFG,17,20090820,3
PAK,AFG,05,20130103,8
PAK,AFG,17,20080324,3
AUS,AFG,07,20060804,2
USA,AFG,17,20100514,9
USA,AFG,19,20030911,4
AFG,AFG,03,20070703,2
USA,AFG,11,20140607,12
USA,AFG,02,20090715,9
USA,AFG,19,20131121,2
USA,AFG,14,20011008,7
IRN,AFG,05,20061204,8
PAK,AFG,17,20120423,5
AFG,AFG,03,20110709,4
PAK,AFG,11,20110722,12
IRQ,AFG,04,20021218,5
AFG,AFG,04,20090114,6
PAK,AFG,17,20100726,7
PAK,AFG,01,20090226,1
AFG,AFG,19,20100828,7
PAK,AFG,04,20150217,20
PAK,AFG,17,20130910,3
GBR,AFG,17,20140502,9
AFG,AFG,02,20140511,2
IRQ,AFG,18,20101023,9
USA,AFG,19,20131125,6
USA,AFG,19,20061211,4
WST,AFG,19,20081218,2
AFG,AFG,04,20100716,3
AFG,AFG,11,20070513,3
AFG,AFG,19,20070727,6
AFG,AFG,19,20070920,18
EUR,AFG,05,20140926,5
IRQ,AFG,04,20091213,6
AFG,AFG,05,20091221,5
IRQ,AFG,17,20130122,2
AFG,AFG,12,20131207,5
EUR,AFG,07,20020411,5
USA,AFG,08,20120816,20
USA,AFG,01,20101111,27
PAK,AFG,04,20101215,9
EUR,AFG,02,20080210,6
PAK,AFG,04,20111126,564
AFG,AFG,05,20130102,2
PAK,AFG,07,20010416,1
AFG,AFG,04,20060627,9
AFG,AFG,11,20110310,43
AFG,AFG,05,20020102,8
USA,AFG,18,20110603,1
TJK,AFG,01,20061108,2
USA,AFG,05,20100420,2
GBR,AFG,06,20100709,12
AFG,AFG,19,20130618,4
GBR,AFG,04,20040224,1
PAK,AFG,16,20120830,4
GBR,AFG,19,20090716,3
USA,AFG,01,20101216,67
IRQ,AFG,08,20091217,2
NLD,AFG,01,20030208,1
USA,AFG,07,20130704,4
USA,AFG,03,20120801,10
USA,AFR,06,20131003,10
USA,AFR,11,20131029,2
USA,AFR,07,20140922,6
CAN,AFR,01,20130214,6
MLI,AFR,03,20110623,6
SOM,AFR,19,20120527,2
MOZ,AFR,01,20130717,2
KEN,AFR,19,20030921,9
NGA,AFR,03,20140316,3
ISR,AFR,04,20090902,9
ITA,AFR,03,20111207,2
UGA,AFR,01,20140815,2
ZWE,AFR,03,20130107,3
SDN,AFR,04,20021013,4
ETH,AFR,04,20060822,1
NER,AFR,07,20140129,5
SOM,AFR,05,20120914,5
FRA,AFR,12,20150121,6
ETH,AFR,04,20000524,4
NGA,AFR,11,20050130,4
USA,AFR,17,20131006,10
CZE,AFR,04,20110328,2
FRA,AFR,17,20080831,1
JPN,AFR,11,20110512,5
SDN,AFR,04,20100421,3
USA,AFR,10,20120831,4
CHN,AFR,04,20091009,2
SDN,AFR,04,20091206,24
GBR,AFR,02,20080628,1
RWA,AFR,07,20081202,7
RWA,AFR,04,20100226,18
ZAF,AFR,04,20070318,2
DZA,AFR,04,20120702,8
ZAF,AFR,19,20120728,35
ZAF,AFR,09,20130909,4
EGY,AFR,03,20121114,6
AFR,AFR,06,20010521,14
GHA,AFR,04,20130206,10
USA,AFR,05,20120223,60
GRC,AFR,04,20110526,3
AFR,AFR,08,20141023,6
BEL,AFR,11,20100701,7
BWA,AFR,05,20040401,7
NAM,AFR,04,20110211,5
SDN,AFR,12,20060814,3
SOM,AFR,01,20100824,1
USA,AFR,02,20130625,10
TZA,AFR,08,20091101,2
ZWE,AFR,01,20090226,7
ZAF,AFR,11,20040827,4
USA,AFR,01,20111029,2
CHN,AFR,17,20121227,2
PSE,AFR,04,20131220,2
AFR,AFR,01,20020723,2
PRK,AFR,06,20081004,1
ZAF,AFR,05,20120426,16
UGA,AFR,07,20070816,5
ZAF,AFR,17,20040911,1
QAT,AFR,04,20111130,2
KEN,AFR,05,20121229,4
ZAF,AFR,08,20060616,1
CHN,AFR,03,20091108,12
ZWE,AFR,03,20020301,2
GBR,AFR,03,20061006,3
ZWE,AFR,04,20110713,1
ZAF,AFR,11,20110903,4
KEN,AFR,04,20100827,10
NGA,AFR,01,20040203,4
ITA,AFR,17,20040225,3
SEN,AFR,04,20090802,2
POL,AFR,19,20121221,1
ZAF,AFR,03,20070415,3
SOM,AFR,04,20100712,2
GHA,AFR,05,20101016,9
UGA,AFR,04,20090529,2
ETH,AFR,04,20060228,4
THA,AFR,17,20130207,4
CHN,AFR,07,20150209,10
AFR,AFR,19,20110912,2
TZA,AFR,04,20131005,1
ITA,AFR,03,20131014,2
NGA,AFR,13,20010506,5
ZMB,AFR,11,20100211,2
USA,AFR,02,20140114,10
USA,AFR,12,20071108,3
EUR,AFR,07,20090522,9
USA,AFR,04,20050128,6
KWT,AFR,03,20131123,4
USA,AFR,04,20011218,2
IDN,AFR,05,20080801,9
SOM,AFR,15,20120319,3
LBY,AFR,11,20140618,6
SEN,AFR,01,20000522,10
SDN,AFR,05,20110108,1
AFR,AFR,01,20111103,8
AFR,AFR,04,20140804,2
SOM,AFR,19,20081119,9
USA,AFR,13,20110703,9
ZAF,AFR,16,20120701,2
CHN,AFR,03,20120805,64
AGO,AFR,04,20090610,10
MOZ,AFR,04,20130926,1
GBR,AFR,02,20080306,6
OMN,AFR,05,20140804,16
IRN,AFR,01,20110221,14
BGR,AFR,04,20110604,1
USA,AFR,19,20141125,1
ZAF,AFR,13,20140225,4
AFR,AFR,05,20130630,4
ZAF,AFR,02,20140306,2
EGY,AFR,05,20040325,1
AFR,AFR,12,20111026,9
EUR,AFR,05,20101130,18
NGA,AFR,11,20130719,4
KEN,AFR,04,20120802,4
GBR,AFR,06,20071005,4
USA,AFR,11,20121024,3
ARG,AFR,03,20050112,4
GBR,AFR,04,20111117,4
EUR,AFR,04,20010521,1
GBR,AFR,04,20140909,8
MOZ,AFR,17,20110819,4
POL,AFR,04,20030423,5
ZAF,AFR,18,20141216,4
UGA,AFR,03,20070614,9
ZAF,AFR,14,20140516,4
CAF,AFR,04,20040309,2
LBY,AFR,05,20111007,4
BWA,AFR,01,20090812,4
CMR,AFR,01,20121125,6
SEN,AFR,02,20091022,9
SDN,AFR,02,20100130,14
ZWE,AFR,12,20020628,2
AFR,AFR,02,20020629,4
ERI,AFR,04,20100804,6
SOM,AFR,19,20140709,10
SOM,AFR,05,20111126,1
ETH,AFR,01,20080827,5
CUB,AFR,04,20120501,3
NAM,AFR,04,20130511,8
SDN,AFR,04,20090403,1
AFR,AFR,04,20120716,6
SSD,AFR,10,20150114,10
CMR,AFR,04,20131007,2
UGA,AFR,04,20111214,2
ZAF,AFR,19,20121219,2
BGD,AFR,04,20140915,12
USA,AFR,19,20141014,15
LBN,AFR,05,20140207,6
MOZ,AFR,01,20120520,3
LBN,AFR,09,20120601,2
NGA,AFR,02,20140506,10
ZAF,AFR,04,20040902,2
AFR,AFR,02,20111201,9
GAB,AFR,04,20120217,1
GBR,AFR,04,20081011,1
PAK,AFR,05,20150105,10
ZAF,AFR,03,20120724,4
ZAF,AFR,04,20130905,11
CHN,AFR,05,20040625,9
ZAF,AFR,02,20131002,3
ZAF,AFR,02,20120224,4
AFR,AFR,17,20131214,8
BWA,AFR,19,20110422,9
ZAF,AFR,04,20020830,6
USA,AFR,03,20120515,3
AFR,AFR,05,20100519,4
UGA,AFR,17,20120620,9
CHN,AFR,05,20110827,9
ZAF,AFR,11,20030613,4
AUS,AFR,06,20090331,8
ZWE,AFR,11,20150204,4
USA,AFR,05,20140528,10
BEN,AFR,04,20040813,7
KEN,AFR,03,20101014,3
NGA,AFR,01,20140717,2
COM,AFR,01,20080304,4
UGA,AFR,02,20090815,8
WST,AFR,05,20111201,5
CHN,AFR,04,20080424,3
ZAF,AFR,11,20131119,4
RUS,AFR,06,20060517,29
SOM,AFR,07,20080828,2
CUB,AFR,07,20131209,6
USA,AFR,01,20020821,2
GBR,AFR,05,20081106,6
YEM,AFR,04,20081112,3
EUR,AFR,01,20130322,5
ZAF,AFR,02,20130813,4
MOZ,AFR,01,20101029,2
ITA,AFR,07,20090612,90
LBR,AFR,04,20080220,13
LKA,AFR,19,20090824,4
AFR,AFR,19,20000921,5
FRA,AFR,04,20110319,1
ZAF,AFR,04,20060828,2
RUS,AFR,02,20110612,15
MUS,AFR,04,20030123,3
JPN,AFR,10,20130814,9
GBR,AFR,04,20090805,2
COG,AFR,04,20090810,11
LBY,AFR,07,20110406,9
GBR,AFR,01,20120220,1
SDN,AFR,11,20141107,2
AFG,AFR,19,20141130,5
GRC,AFR,04,20021102,4
ZMB,AFR,01,20140607,4
NOR,AFR,16,20050719,5
ZAF,AFR,17,20120103,2
ZWE,AFR,03,20060601,6
CHN,AFR,04,20140107,2
KEN,AFR,12,20141015,4
AGO,AFR,04,20100124,16
ZAF,AFR,04,20100525,6
GBR,AFR,02,20100806,3
FRA,AFR,01,20150108,8
COG,AFR,01,20000922,2
USA,AFR,01,20140820,3
EGY,AFR,04,20020214,6
MWI,AFR,03,20100131,4
AFR,AFR,17,20060927,3
NGA,AFR,03,20070731,5
USA,AFR,02,20150215,8
SEN,AFR,17,20140503,2
BWA,AFR,04,20120221,5
EGY,AFR,01,20120309,9
MOZ,AFR,02,20100210,1
BGR,AFR,04,20140213,10
EUR,AFR,01,20150218,20
FRA,AFR,01,20000503,1
MDG,AFR,04,20131109,2
CHN,AFR,17,20091118,16
CHN,AFR,10,20130125,2
URY,AFR,04,20110419,9
BDI,AFR,01,20110602,8
AUS,AFR,04,20060928,9
AGO,AFR,01,20081027,2
BEN,AFR,04,20120715,4
GHA,AFR,02,20101113,4
NGA,AFR,04,20010822,2
USA,AFR,04,20091229,35
ZAF,AFR,11,20141026,8
ZMB,AFR,04,20020402,2
GHA,AFR,04,20140603,30
ZAF,AFR,11,20110915,6
USA,AFR,02,20000905,18
ZAF,AFR,02,20120424,7
UGA,AFR,03,20030430,1
USA,AFR,19,20141228,1
LSO,AFR,04,20090414,2
ZMB,AFR,04,20130804,1
HTI,AFR,04,20040302,1
KEN,AFR,03,20110223,9
USA,AFR,01,20090921,3
USA,AFR,04,20010621,4
USA,AFR,05,20120106,9
ETH,AFR,04,20020707,2
AFR,AFR,04,20110625,8
USA,AFR,19,20141128,6
USA,AFR,04,20141202,3
AFR,AFR,04,20130704,54
TZA,AFR,04,20141226,2
PAK,AFR,01,20130801,1
BEL,AFR,02,20140403,4
USA,AFR,07,20140720,2
KEN,AFR,02,20110905,20
ZWE,AFR,03,20130814,4
NAM,AFR,07,20140425,10
ZAF,AFR,19,20101003,7
SDN,AFR,02,20090604,8
CPV,AFR,04,20090812,32
ZAF,AFR,11,20130310,8
NGA,AFR,04,20060821,2
ZAF,AFR,18,20110613,2
UGA,AFR,04,20130619,10
NGA,AFR,04,20070509,4
AFR,AFR,04,20070517,7
SDN,AFR,12,20070613,27
ZAF,AFR,06,20101116,1
BDI,AFR,10,20111031,1
CHN,AFR,07,20101126,2
AGO,AFR,04,20001206,9
SDN,AFR,04,20121207,10
USA,AFR,06,20110206,2
KEN,AFR,06,20011220,9
ZAF,AFR,07,20020702,1
GHA,AFR,13,20140114,10
POL,AFR,04,20120702,2
FSM,AFR,01,20120816,2
AFR,AFR,03,20031118,2
ZAF,AFR,04,20130902,2
ZAF,AFR,04,20140514,3
GHA,AFR,04,20101106,4
AFR,AFR,03,20111019,2
LBY,AFR,16,20140717,20
ZAF,AFR,03,20130611,1
USA,AFR,06,20120526,1
ZAF,AFR,19,20120617,8
AFR,AFR,01,20110908,3
CHN,AFR,03,20120720,91
AFR,AFR,17,20150129,8
SOM,AFR,19,20140618,16
GHA,AFR,05,20130929,1
DEU,AFR,04,20080411,2
LBR,AFR,18,20120209,1
MWI,AFR,04,20120319,9
GMB,AFR,05,20090116,9
FIN,AFR,07,20110809,2
USA,AFR,02,20110910,2
SDN,AFR,01,20140513,12
ZAF,AFR,04,20111014,5
THA,AFR,17,20121109,4
UGA,AFR,01,20050218,3
COD,AFR,08,20001221,2
ZWE,AFR,04,20111130,2
AGO,AFR,02,20050819,7
TZA,AFR,04,20060627,2
ZAF,AFR,17,20110505,6
GBR,AFR,03,20120509,4
CHN,AFR,05,20130328,2
COM,AFR,11,20110611,5
ETH,AFR,03,20141108,4
GHA,AFR,04,20140209,8
TZA,AFR,04,20070326,3
USA,AFR,19,20070609,5
ZAF,AFR,19,20120814,14
KEN,AFR,01,20150213,8
AGO,AFR,04,20101208,1
ETH,AFR,03,20080129,10
ZAF,AFR,04,20001214,4
USA,AFR,01,20111210,6
MRT,AFR,07,20060828,2
JOR,AFR,04,20100408,3
CAN,AFR,04,20141122,7
EGY,AFR,01,20140422,1
AFR,AFR,04,20050502,4
DZA,AFR,18,20130119,6
USA,AFR,03,20140101,4
RUS,AFR,04,20141101,3
NGA,AFR,03,20130624,10
ZWE,AFR,04,20070315,4
GNB,AFR,01,20030723,8
NGA,AFR,07,20141205,2
LBR,AFR,04,20141224,2
KEN,AFR,04,20090412,13
ZAF,AFR,15,20130115,4
ETH,AFR,08,20120312,5
USA,AFR,08,20120327,17
NGA,AFR,03,20100305,9
GRD,AFR,05,20100517,2
CHN,AFR,04,20110808,7
ITA,AFR,02,20031020,1
USA,AFR,04,20140607,2
SDN,AFR,03,20101123,4
THA,AFR,06,20090817,34
AFR,AFR,02,20090903,5
AFR,AFR,11,20080707,5
ZAF,AFR,08,20141206,3
AFR,AFR,11,20090421,3
USA,AFR,01,20120907,1
POL,AFR,04,20080225,2
AFR,AFR,07,20130105,6
ZAF,AFR,05,20120130,21
TTO,AFR,05,20060801,4
NGA,AFR,07,20070426,4
COD,AFR,01,20030718,3
CHN,AFR,17,20140327,12
ZMB,AFR,06,20031209,3
KEN,AFR,11,20040830,7
ZAF,AFR,01,20121127,8
USA,AFR,05,20110311,9
GBR,AFR,01,20020206,1
USA,AFR,10,20141126,2
ZAF,AFR,05,20030517,1
USA,AFR,04,20071202,3
EUR,AFR,04,20090926,2
KEN,AFR,08,20131106,10
ZWE,AFR,01,20110817,6
ETH,AFR,01,20100722,5
ZMB,AFR,12,20090425,7
GBR,AFR,01,20101005,2
AFR,AFR,05,20070920,9
NGA,AFR,04,20090623,2
UGA,AFR,07,20131106,24
BDI,AFR,03,20060518,9
ZAF,AFR,05,20141015,1
LBR,AFR,02,20141016,6
USA,AFR,04,20120504,9
USA,AFR,16,20110608,4
GHA,AFR,04,20120528,1
AUS,AFR,02,20110724,4
SOM,AFR,02,20090301,5
BWA,AFR,02,20090918,7
EUR,AFR,04,20090930,5
LBY,AFR,19,20120306,6
USA,AFR,01,20141008,8
ZAF,AFR,04,20030325,3
ETH,AFR,04,20120711,1
CHN,AFR,06,20140315,10
EUR,AFR,06,20101109,4
USA,AFR,11,20041021,2
DEU,AFR,12,20101215,1
ZAF,AFR,17,20131209,6
CHN,AFR,10,20110422,5
USA,AFR,02,20100202,2
ISR,AFR,01,20141130,6
LBR,AFR,04,20070202,9
ZAF,AFR,05,20130711,21
MAR,AFR,04,20101117,4
TZA,AFR,11,20071014,9
FRA,AFR,03,20131015,10
EUR,AFR,06,20090830,252
NGA,AFR,04,20140728,6
AFR,AFR,11,20060108,3
DZA,AFR,11,20010629,3
KEN,AFR,07,20020629,7
ISR,AFR,03,20141126,4
MLI,AFR,19,20140523,10
AFR,AFR,04,20140603,30
USA,AFR,11,20121001,4
NGA,AFR,19,20121020,8
NGA,AFR,03,20041113,3
USA,AFR,02,20090903,2
USA,AFR,01,20110124,1
USA,AFR,07,20060405,2
UGA,AFR,05,20060408,4
LBY,AFR,05,20060712,3
ZAF,AFR,11,20131209,8
FRA,AFR,05,20120507,15
AFR,AFR,10,20130524,10
USA,AFR,04,20030225,2
ZAF,AFR,04,20070213,2
ZAF,AFR,02,20100725,1
NAM,AFR,03,20100926,4
ZAF,AFR,01,20000308,2
AFR,AFR,10,20091226,9
GHA,AFR,04,20130128,5
ZAF,AFR,17,20020526,1
AFR,AFR,03,20030212,6
WAF,AFR,04,20141215,5
SDN,AFR,12,20090306,10
AFR,AFR,04,20050509,3
ZAF,AFR,17,20130121,2
FRA,AFR,04,20070323,6
NZL,AFR,04,20110803,1
USA,AFR,01,20071129,1
SDN,AFR,05,20090527,1
AUS,AFR,01,20080523,4
USA,AFR,05,20120204,91
SOM,AFR,19,20120319,7
ZWE,AFR,03,20141012,5
ZAF,AFR,07,20020319,4
ISR,AFR,07,20140327,10
LBR,AFR,10,20001103,9
KEN,AFR,03,20140817,16
UGA,AFR,04,20131117,4
LBR,AFR,14,20120321,3
USA,AFR,02,20110525,2
GBR,AFR,16,20141017,2
IRL,AFR,04,20130726,4
AGO,AFR,09,20120903,4
NAM,AFR,04,20121102,4
GMB,AFR,02,20101123,8
AFR,AFR,04,20090821,6
CHN,AFR,04,20140807,18
AFR,AFR,19,20131112,12
KEN,AFR,01,20110331,3
GBR,AFR,04,20020221,9
KEN,AFR,01,20061127,2
USA,AFR,03,20110620,24
ZAF,AFR,19,20140711,2
EGY,AFR,19,20090909,4
ZWE,AFR,11,20111202,2
USA,AFR,04,20080325,5
CHN,AFR,04,20020108,8
USA,AFR,01,20081217,2
ISR,AFR,05,20100524,2
CUB,AFR,01,20110806,1
NGA,AFR,01,20090327,4
GHA,AFR,01,20150218,20
ZWE,AFR,16,20010525,1
ARG,AFR,03,20131126,4
AFR,AFR,18,20081209,1
NGA,AFR,18,20141112,6
YEM,AFR,04,20141206,7
USA,AFR,04,20031224,6
HKG,AFR,14,20150202,10
KEN,AFR,05,20070831,4
ZAF,AFR,09,20000510,3
NGA,AFR,04,20131025,5
NZL,AFR,04,20110211,2
THA,AFR,19,20130303,10
ZAF,AFR,02,20131210,1
USA,AFR,04,20140107,8
AFR,AFR,17,20081225,1
AFR,AFR,05,20130726,2
USA,AFR,11,20140719,21
RWA,AFR,04,20140207,16
ZWE,AFR,01,20120519,4
BDI,AFR,01,20030630,2
ZAF,AFR,04,20050308,3
SDN,AFR,10,20110207,35
USA,AFR,03,20080318,2
BFA,AFR,19,20061127,10
USA,AFR,04,20120424,78
ZWE,AFR,17,20110829,3
VNM,AFR,03,20100816,1
USA,AFR,11,20090410,9
SSD,AFR,04,20140505,2
NGA,AFR,11,20101110,4
BFA,AFR,01,20140724,2
DEU,AFR,04,20121008,5
KEN,AFR,19,20140819,4
ZWE,AFR,01,20091021,4
CHN,AFR,07,20130207,1
USA,AFR,04,20131215,3
CHN,AFR,04,20081127,2
USA,AFR,07,20030602,6
FRA,AFR,04,20090315,1
KEN,AFR,08,20101024,9
USA,AFR,04,20090521,9
ZAF,AFR,11,20140808,2
AFR,AFR,05,20121202,1
ZAF,AFR,02,20060113,3
AFR,AFR,11,20080514,5
KEN,AFR,01,20110405,2
ETH,AFR,18,20140111,10
GRD,AFR,12,20020830,2
LBY,AFR,13,20110615,9
POL,AFR,01,20110618,2
CHN,AFR,07,20100921,9
UGA,AFR,19,20101006,9
UGA,AFR,01,20090519,4
USA,AFR,11,20090928,1
AFR,AFR,11,20110404,6
AFG,AFR,17,20081028,3
MOZ,AFR,03,20030204,8
NGA,AFR,01,20140209,4
ZAF,AFR,04,20040224,4
GNQ,AFR,02,20140621,10
USA,AFR,02,20110131,6
AFR,AFR,01,20140911,12
ZAF,AFR,02,20140926,4
CHN,AFR,03,20100326,4
CHN,AFR,04,20120905,6
ZAF,AFR,09,20130925,9
KEN,AFR,07,20111207,4
ZAF,AFR,03,20111210,2
AFR,AFR,11,20140905,8
USA,AFR,07,20091125,4
SWZ,AFR,04,20010923,1
ERI,AFR,11,20090518,2
UGA,AFR,05,20040610,16
NGA,AFR,08,20140713,8
USA,AFR,04,20110610,3
KEN,AFR,07,20141204,10
ZAF,AFR,02,20090331,4
AUS,AFR,08,20110927,4
ZAF,AFR,03,20121003,8
GBR,AFR,07,20090804,2
CAN,AFR,12,20140727,4
NGA,AFR,05,20110208,44
GBR,AFR,19,20120330,10
KOR,AFR,06,20150210,10
SOM,AFR,08,20130911,3
KEN,AFR,04,20000213,7
KEN,AFR,04,20080217,4
SOM,AFR,05,20090729,9
ETH,AFR,04,20131116,10
NLD,AFR,06,20120111,8
THA,AFR,01,20120209,3
USA,AFR,05,20061226,1
ZAF,AFR,03,20140408,1
UGA,AFR,17,20051115,6
BDI,AFR,03,20010705,4
GHA,AFR,05,20100121,9
MLI,AFR,01,20081124,2
KEN,AFR,04,20141106,5
GHA,AFR,04,20021218,3
ZAF,AFR,17,20090120,37
AGO,AFR,03,20100907,8
ZWE,AFR,02,20140308,2
SSD,AFR,08,20150203,6
MEX,AFR,04,20110111,2
COG,AFR,04,20010810,8
CHN,AFR,01,20131222,3
ITA,AFR,09,20130708,1
SOM,AFR,05,20090310,7
USA,AFR,04,20110913,3
AFR,AFR,11,20091217,6
USA,AFR,05,20141016,4
USA,AFR,13,20061222,1
ZAF,AFR,03,20081208,3
ZAF,AFR,04,20081208,2
USA,AFR,08,20081212,2
ETH,AFR,04,20120509,12
KEN,AFR,16,20030404,3
ZMB,AFR,01,20140321,8
ZAF,AFR,11,20130910,4
LBY,AFR,17,20111118,18
ZWE,AFR,04,20131125,5
SOM,AFR,05,20081017,4
ZAF,AFR,16,20100403,4
GBR,AFR,08,20100823,2
YEM,AFR,02,20090407,9
ZAF,AFR,04,20140326,18
NGA,AFR,02,20031106,9
AFR,AFR,07,20080215,18
AFR,AFR,01,20110405,2
NMR,AFR,05,20130313,8
FRA,AFR,05,20110824,1
TCD,AFR,08,20140405,10
CHN,AFR,06,20101027,7
IRN,AFR,11,20140910,8
MLI,AFR,03,20110307,1
MDG,AFR,04,20020718,2
MAR,AFR,19,20100820,2
USA,AFR,19,20141213,5
ZMB,AFR,05,20000126,18
LBY,AFR,01,20010218,1
ZAF,AFR,04,20080818,1
EGY,AFR,05,20061214,8
AUT,AFR,04,20120522,2
TGO,AFR,14,20120617,9
AFR,AFR,01,20130705,10
AUS,AFR,04,20140818,15
SDN,AFR,01,20130114,1
USA,AFR,01,20131129,10
ZAF,AFR,05,20020614,9
GHA,AFR,11,20110825,2
USA,AFR,01,20141203,2
CAN,AFR,01,20090901,20
ZAF,AFR,06,20140909,2
CAN,AFR,04,20080619,2
ARE,AFR,05,20110425,3
ERI,AFR,04,20100125,2
GHA,AFR,05,20140618,8
CHN,AFR,04,20040801,10
ZAF,AFR,04,20090729,2
GBR,AFR,06,20050713,4
GBR,AFR,03,20110113,2
USA,AFR,17,20131112,1
AFR,AFR,07,20131120,20
ZAF,AFR,04,20060807,4
ITA,AFR,01,20060909,7
ARE,AFR,04,20061110,2
RUS,AFR,04,20130419,1
USA,AFR,12,20110815,1
MYS,AFR,05,20130718,6
BDI,AFR,10,20120926,4
USA,AFR,04,20140422,48
CHN,AFR,01,20000509,6
USA,AFR,06,20051226,4
ZAF,AFR,03,20090923,2
ZAF,AFR,05,20130313,4
ZAF,AFR,01,20030121,7
NAM,AFR,04,20100903,9
KEN,AFR,04,20140307,2
TZA,AFR,15,20120910,6
COD,AFR,10,20130918,5
NAM,AFR,06,20071106,2
USA,AFR,19,20110925,9
NAM,AFR,05,20091023,2
USA,AFR,12,20100118,2
DEU,AFR,05,20090324,3
AFR,AFR,04,20000708,3
ZWE,AFR,10,20091103,1
ZAF,AFR,04,20110320,2
ZAF,AFR,19,20141015,4
SDN,AFR,04,20110610,7
JOR,AFR,05,20090212,10
SOM,AFR,04,20141211,2
SDN,AFR,17,20090421,9
SGP,AFR,02,20101110,7
ZAF,AFR,19,20120202,14
SEN,AFR,02,20120202,6
AFR,AFR,12,20080722,6
IRQ,AFR,03,20131216,8
ZAF,AFR,05,20110527,4
RUS,AFR,07,20110722,1
