Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,01,20011204,6
PAK,AFG,05,20090513,7
CAN,AFG,19,20140929,4
USA,AFG,08,20110501,12
LBY,AFG,08,20101029,2
USA,AFG,18,20090218,2
CUB,AFG,08,20140623,372
USA,AFG,05,20140106,10
USA,AFG,11,20130524,4
IRQ,AFG,01,20100227,1
USA,AFG,11,20120222,116
USA,AFG,04,20090926,13
GBR,AFG,08,20090728,2
PAK,AFG,03,20100806,6
CAN,AFG,03,20080207,2
PAK,AFG,19,20081014,14
PAK,AFG,11,20060227,1
USA,AFG,04,20110208,8
EUR,AFG,05,20100118,14
AFG,AFG,17,20110126,45
DZA,AFG,04,20011126,8
PAK,AFG,19,20140307,2
USA,AFG,08,20110517,2
PAK,AFG,04,20110922,3
DEU,AFG,04,20091116,2
KGZ,AFG,03,20010926,5
AFG,AFG,11,20130520,42
RUS,AFG,05,20061204,3
LBN,AFG,08,20050817,3
USA,AFG,04,20100511,35
USA,AFG,09,20090516,5
CHN,AFG,08,20071127,2
PAK,AFG,15,20020402,5
DEU,AFG,19,20090413,2
USA,AFG,13,20141001,2
USA,AFG,13,20081221,6
IRQ,AFG,12,20130130,2
IRQ,AFG,09,20120113,1
USA,AFG,05,20080318,4
WST,AFG,06,20120618,2
DEU,AFG,07,20140820,2
PAK,AFG,04,20110707,4
CAN,AFG,15,20090904,7
PAK,AFG,11,20130626,4
DEU,AFG,17,20070221,2
PAK,AFG,11,20110810,1
YEM,AFG,04,20100103,2
GBR,AFG,15,20060903,6
PAK,AFG,19,20140616,32
FRA,AFG,19,20090502,1
GBR,AFG,04,20081103,4
USA,AFG,19,20150101,12
AUS,AFG,19,20090520,28
AFG,AFG,08,20091210,6
PAK,AFG,17,20140117,30
USA,AFG,06,20110816,5
AFG,AFG,01,20100312,2
EGY,AFG,04,20070225,2
EGY,AFG,04,20120229,66
PAK,AFG,04,20091204,6
CAN,AFG,06,20080208,6
PAK,AFG,04,20130203,6
AFG,AFG,06,20130712,2
PAK,AFG,05,20120718,6
WST,AFG,01,20080221,4
AUS,AFG,04,20120704,10
AFG,AFG,04,20101109,2
USA,AFG,01,20090419,1
PAK,AFG,03,20050723,3
DEU,AFG,02,20070520,2
USA,AFG,13,20100827,7
PAK,AFG,03,20111018,20
WST,AFG,12,20080116,1
GBR,AFG,19,20140819,16
USA,AFG,07,20011221,4
ISR,AFG,04,20051221,5
GBR,AFG,04,20080512,4
AUS,AFG,12,20090109,2
USA,AFG,06,20131118,4
USA,AFG,05,20130914,6
USA,AFG,04,20080624,5
USA,AFG,03,20091001,1
USA,AFG,04,20091008,8
RUS,AFG,08,20090222,5
TUR,AFG,06,20090617,3
UKR,AFG,05,20120522,9
USA,AFG,19,20110430,6
PAK,AFG,04,20031022,11
PAK,AFG,04,20030217,4
PAK,AFG,05,20121122,5
AFG,AFG,01,20091019,8
PAK,AFG,08,20130901,35
PAK,AFG,19,20110507,5
TJK,AFG,06,20120621,3
AFG,AFG,19,20111007,3
CHN,AFG,05,20140121,2
WST,AFG,02,20120919,10
AFG,AFG,19,20101028,56
USA,AFG,19,20071002,4
USA,AFG,08,20120828,6
AFG,AFG,10,20140317,2
USA,AFG,03,20070404,8
PAK,AFG,05,20091108,1
USA,AFG,06,20120708,168
AFG,AFG,17,20080513,3
IRN,AFG,07,20140213,10
USA,AFG,12,20131018,8
USA,AFG,15,20080614,9
PAK,AFG,03,20100310,10
USA,AFG,07,20101014,9
USA,AFG,19,20130304,36
USA,AFG,04,20090130,2
PAK,AFG,12,20070122,10
AFG,AFG,01,20130804,6
NOR,AFG,04,20150119,4
USA,AFG,03,20120101,2
USA,AFG,19,20120826,130
RUS,AFG,19,20100127,5
CAN,AFG,19,20110203,9
PAK,AFG,17,20101005,8
GBR,AFG,11,20091011,3
IRQ,AFG,19,20110910,3
USA,AFG,05,20131031,6
USA,AFG,09,20100818,2
AFG,AFG,18,20050519,17
NZL,AFG,11,20100420,4
AUS,AFG,06,20100917,17
USA,AFG,05,20100127,3
USA,AFG,17,20121016,4
SYR,AFG,19,20141113,3
WST,AFG,02,20091117,9
AFG,AFG,02,20121114,3
ARE,AFG,03,20091029,1
DEU,AFG,07,20020803,2
GBR,AFG,03,20130830,15
BGR,AFG,17,20130921,16
USA,AFG,05,20081006,8
AFG,AFG,07,20110610,2
FRA,AFG,02,20011117,9
USA,AFG,18,20120319,3
NGA,AFG,13,20121207,2
PAK,AFG,19,20141102,7
USA,AFG,07,20091126,84
FRA,AFG,01,20011009,6
USA,AFG,04,20110108,2
GBR,AFG,11,20141026,17
PAK,AFG,08,20011019,6
SAU,AFG,12,20141001,1
AFG,AFG,18,20140404,14
PAK,AFG,11,20120206,7
AFG,AFG,11,20110105,42
TUR,AFG,05,20111020,15
AFG,AFG,05,20081104,2
PAK,AFG,08,20121108,2
AFG,AFG,17,20140624,8
PAK,AFG,02,20130503,1
PAK,AFG,13,20081203,5
USA,AFG,07,20140226,26
AFG,AFG,06,20080828,4
AFG,AFG,01,20131021,1
IRN,AFG,01,20141027,2
PAK,AFG,05,20131130,8
DEU,AFG,07,20081216,3
AFG,AFG,08,20080207,2
WST,AFG,15,20050704,5
IRQ,AFG,04,20100813,6
USA,AFG,10,20120913,10
AFG,AFG,16,20071122,5
CHN,AFG,07,20050807,9
AFG,AFG,10,20140315,20
PAK,AFG,18,20101107,7
PAK,AFG,03,20120715,2
USA,AFG,19,20130808,2
DEU,AFG,12,20141209,2
MYS,AFG,19,20111115,10
WST,AFG,09,20100412,6
AFG,AFG,01,20140111,2
CYP,AFG,04,20000915,1
USA,AFG,09,20091106,31
USA,AFG,05,20040128,7
IRQ,AFG,04,20090311,2
JPN,AFG,01,20060705,2
BGD,AFG,01,20020104,4
USA,AFG,01,20090424,3
USA,AFG,08,20120527,7
IRQ,AFG,04,20110614,3
USA,AFG,02,20100706,2
GBR,AFG,01,20090909,5
PAK,AFG,03,20081208,2
GBR,AFG,06,20120621,9
GBR,AFG,02,20100124,25
PAK,AFG,16,20130603,1
USA,AFG,19,20050831,2
GBR,AFG,06,20141127,18
WST,AFG,19,20090504,1
USA,AFG,11,20110213,2
AFG,AFG,17,20140109,3
AFG,AFG,01,20100227,9
WST,AFG,04,20061028,12
PAK,AFG,11,20130423,4
USA,AFG,05,20021119,12
AUS,AFG,03,20110325,22
IRQ,AFG,18,20070811,2
USA,AFG,19,20090611,1
USA,AFG,12,20110520,7
AFG,AFG,05,20120615,4
USA,AFG,03,20140626,1
AFG,AFG,18,20071106,3
AUS,AFG,05,20141013,28
USA,AFG,15,20110710,10
WST,AFG,19,20090413,5
USA,AFG,18,20121217,14
USA,AFG,12,20130510,2
AFG,AFG,01,20080812,1
TUR,AFG,04,20111103,4
AFG,AFG,04,20100606,6
CHN,AFG,17,20080814,5
AFG,AFG,05,20120511,11
AFG,AFG,08,20090929,6
USA,AFG,19,20030529,1
KWT,AFG,04,20071211,11
GBR,AFG,11,20090501,4
PAK,AFG,02,20121215,4
USA,AFG,16,20100831,39
USA,AFG,11,20100116,1
DNK,AFG,14,20130809,20
USA,AFG,11,20110630,18
GBR,AFG,07,20090327,21
AFG,AFG,11,20100815,2
PAK,AFG,02,20051006,5
AFG,AFG,17,20080423,5
IRQ,AFG,02,20090507,2
UZB,AFG,01,20000528,10
TUN,AFG,03,20000814,9
USA,AFG,01,20071129,6
USA,AFG,18,20080801,3
AFG,AFG,10,20011207,11
GBR,AFG,08,20070203,3
AFG,AFG,02,20041110,2
WST,AFG,08,20100329,3
AFG,AFG,16,20121014,9
PAK,AFG,07,20091028,5
USA,AFG,01,20130330,33
WST,AFG,11,20061125,8
USA,AFG,07,20090515,13
AFG,AFG,19,20141222,28
AFG,AFG,19,20130321,20
USA,AFG,19,20101206,11
PAK,AFG,13,20111012,2
PAK,AFG,05,20101216,2
PAK,AFG,19,20100701,21
IRN,AFG,11,20030914,4
IRQ,AFG,11,20110730,2
QAT,AFG,04,20110102,6
DEU,AFG,19,20100207,44
UGA,AFR,12,20090211,3
KEN,AFR,01,20141007,2
ISR,AFR,05,20080426,5
DZA,AFR,04,20110907,1
GBR,AFR,04,20140121,1
ZMB,AFR,01,20070817,4
KEN,AFR,04,20130725,6
GBR,AFR,19,20140816,2
NGA,AFR,04,20120305,7
ZWE,AFR,01,20070925,3
KEN,AFR,04,20000419,9
SGP,AFR,04,20080115,5
SEN,AFR,02,20090629,5
MYS,AFR,19,20141003,10
EGY,AFR,08,20110726,10
MMR,AFR,01,20080111,1
ZMB,AFR,04,20030325,9
CHN,AFR,03,20140905,4
EUR,AFR,05,20130620,20
AGO,AFR,19,20110601,2
USA,AFR,02,20090717,4
USA,AFR,01,20100927,4
TZA,AFR,05,20120512,4
ZAF,AFR,01,20061104,2
ZMB,AFR,07,20091208,4
NGA,AFR,05,20020909,6
USA,AFR,07,20131016,8
ZAF,AFR,04,20150115,4
CAN,AFR,19,20140627,2
LBY,AFR,04,20110530,9
MDV,AFR,03,20090528,9
POL,AFR,19,20100913,12
WAF,AFR,04,20131030,10
AFR,AFR,02,20130823,1
SOM,AFR,19,20140901,2
RUS,AFR,03,20121029,4
CAN,AFR,19,20130808,4
USA,AFR,01,20120114,7
MOZ,AFR,04,20001121,1
KEN,AFR,11,20080624,8
AFR,AFR,01,20060529,1
MLI,AFR,04,20080907,4
ZAF,AFR,01,20041009,4
RWA,AFR,04,20000509,6
NGA,AFR,04,20130209,8
ZAF,AFR,01,20030428,1
USA,AFR,11,20120918,20
JPN,AFR,03,20130606,2
GBR,AFR,06,20090306,9
AFR,AFR,05,20101227,2
USA,AFR,05,20140224,10
SDN,AFR,03,20060628,9
ZWE,AFR,04,20080409,2
CIV,AFR,04,20050919,1
TUN,AFR,07,20090909,3
SAF,AFR,10,20140720,5
USA,AFR,07,20140116,30
COL,AFR,04,20111005,2
AFR,AFR,12,20140720,4
GUY,AFR,11,20131214,2
NGA,AFR,19,20140518,6
ZWE,AFR,01,20100803,2
ETH,AFR,04,20140328,2
RWA,AFR,03,20000920,1
TUR,AFR,04,20111216,3
LBY,AFR,04,20090710,6
AFR,AFR,02,20130909,2
NPL,AFR,06,20140710,5
USA,AFR,05,20130628,15
ZAF,AFR,06,20100519,2
USA,AFR,06,20110208,4
AFR,AFR,19,20010911,3
ZAF,AFR,16,20100816,2
ZAF,AFR,03,20060721,2
GHA,AFR,19,20050606,3
ISR,AFR,04,20000425,6
ZWE,AFR,04,20080611,7
ZAF,AFR,01,20130301,2
USA,AFR,09,20140529,2
FRA,AFR,04,20050331,4
MOZ,AFR,04,20100114,8
ITA,AFR,04,20090818,7
CHN,AFR,04,20121231,2
EUR,AFR,04,20141104,3
CUB,AFR,03,20120601,3
ZAF,AFR,19,20101018,4
KWT,AFR,05,20130709,6
AUS,AFR,07,20090130,2
SOM,AFR,19,20140626,10
NGA,AFR,04,20061122,3
ZWE,AFR,01,20111031,5
SOM,AFR,03,20080601,1
ZWE,AFR,02,20140712,6
SDN,AFR,15,20041007,2
SEN,AFR,04,20141121,2
IRN,AFR,04,20131031,5
SAU,AFR,09,20131026,10
CHN,AFR,01,20130607,4
EUR,AFR,04,20131206,10
DNK,AFR,01,20091125,7
CHN,AFR,01,20090731,9
ZAF,AFR,19,20110914,2
ZWE,AFR,02,20121019,10
MOZ,AFR,04,20020223,9
SLE,AFR,05,20110117,4
NGA,AFR,04,20131207,2
ZAF,AFR,05,20000828,1
ZAF,AFR,01,20110902,11
SWZ,AFR,02,20090519,5
ZAF,AFR,03,20110928,5
KEN,AFR,02,20120606,9
USA,AFR,03,20001204,9
MCO,AFR,19,20120831,8
NGA,AFR,05,20140810,2
USA,AFR,05,20140519,12
ZWE,AFR,01,20070614,2
AFG,AFR,18,20120919,2
ZWE,AFR,04,20150123,5
EUR,AFR,01,20100706,4
FRA,AFR,05,20131217,10
PAK,AFR,02,20020523,9
PER,AFR,16,20110225,20
ETH,AFR,04,20130615,40
JPN,AFR,03,20001215,7
USA,AFR,15,20131221,8
ZWE,AFR,19,20111022,1
NAM,AFR,04,20110317,2
ITA,AFR,18,20110609,27
FRA,AFR,01,20120523,1
USA,AFR,04,20140709,1
ETH,AFR,02,20011109,2
USA,AFR,03,20101007,2
USA,AFR,03,20110619,6
AZE,AFR,05,20130320,4
ZMB,AFR,01,20121006,2
NGA,AFR,04,20040331,12
ZAF,AFR,04,20020920,1
ZAF,AFR,01,20140412,4
MAR,AFR,17,20090920,9
USA,AFR,03,20030530,2
MOZ,AFR,04,20011120,4
GHA,AFR,04,20110801,1
IRN,AFR,03,20140417,2
RUS,AFR,08,20131220,2
FRA,AFR,05,20030626,6
CIV,AFR,04,20101109,5
USA,AFR,04,20080121,6
AFR,AFR,11,20100222,3
ZAF,AFR,02,20120724,4
ZAF,AFR,16,20110614,8
TUR,AFR,05,20140304,10
ZWE,AFR,04,20020302,4
MAR,AFR,12,20060326,18
ZAF,AFR,04,20140228,3
FRA,AFR,17,20001104,2
IRL,AFR,13,20101106,3
ZAF,AFR,08,20071029,5
ZAF,AFR,08,20040126,1
AFR,AFR,01,20150217,1
IND,AFR,04,20080405,1
ZAF,AFR,11,20071216,4
ZAF,AFR,07,20110825,3
ZAF,AFR,09,20120210,2
ARE,AFR,04,20120202,35
ITA,AFR,19,20131031,4
AFR,AFR,04,20120504,4
GBR,AFR,02,20060806,4
CAN,AFR,04,20120418,5
TZA,AFR,13,20030514,3
BRB,AFR,03,20131210,4
AGO,AFR,04,20130812,22
AFR,AFR,02,20120711,4
LBY,AFR,04,20020503,4
USA,AFR,04,20010813,9
USA,AFR,01,20120325,3
DEU,AFR,04,20130319,8
GBR,AFR,07,20050923,2
LBY,AFR,05,20110412,9
ZAF,AFR,02,20110411,3
USA,AFR,16,20090220,6
CHE,AFR,05,20020617,2
NGA,AFR,04,20010215,5
SEN,AFR,04,20120225,72
ZAF,AFR,07,20140530,6
KEN,AFR,04,20080109,54
ZAF,AFR,18,20131227,2
DEU,AFR,03,20070609,3
ZAF,AFR,14,20130619,3
KEN,AFR,13,20111002,3
USA,AFR,11,20100114,5
NAM,AFR,01,20131119,4
UKR,AFR,17,20080116,7
EUR,AFR,03,20140319,10
MLI,AFR,06,20130115,2
SWZ,AFR,11,20140629,6
ZAF,AFR,09,20110919,4
ETH,AFR,08,20110614,67
GBR,AFR,04,20010531,3
STP,AFR,04,20040414,1
SDN,AFR,03,20041228,1
TUN,AFR,11,20110726,2
GHA,AFR,06,20140610,10
ZAF,AFR,04,20120508,8
GBR,AFR,11,20120807,1
JPN,AFR,04,20140906,2
CHE,AFR,04,20100126,4
CHN,AFR,04,20140617,4
SWZ,AFR,17,20110314,8
NZL,AFR,04,20090419,27
SDN,AFR,01,20100216,4
AFR,AFR,04,20110406,2
KEN,AFR,07,20030930,18
KEN,AFR,04,20140630,2
AFR,AFR,11,20071218,3
AGO,AFR,04,20070927,4
USA,AFR,19,20121106,21
ZAF,AFR,04,20071003,5
CHL,AFR,16,20090827,6
MDV,AFR,01,20140731,2
NGA,AFR,01,20131217,1
MAR,AFR,01,20091222,7
AFR,AFR,05,20100930,9
NGA,AFR,02,20150115,8
AFR,AFR,02,20131209,4
NOR,AFR,04,20141031,1
NGA,AFR,19,20100112,5
NGA,AFR,04,20041218,2
BWA,AFR,02,20100602,7
AUS,AFR,02,20140728,30
IRL,AFR,03,20140519,5
ZAF,AFR,01,20010910,3
TUR,AFR,04,20020117,2
RUS,AFR,04,20080704,10
AFR,AFR,05,20080603,9
LBY,AFR,04,20130930,6
USA,AFR,01,20131106,3
ZAF,AFR,01,20070805,3
AFR,AFR,04,20140604,10
PRT,AFR,11,20120503,21
DEU,AFR,03,20150212,3
GHA,AFR,04,20070704,14
EGY,AFR,02,20130816,10
BEN,AFR,05,20141030,2
TZA,AFR,14,20131230,8
ZAF,AFR,19,20150131,4
SLE,AFR,05,20140303,8
AFR,AFR,04,20120711,4
ISR,AFR,19,20061209,1
ZAF,AFR,02,20110527,1
MEA,AFR,04,20001212,9
BWA,AFR,04,20130124,5
NAM,AFR,04,20090220,4
GAB,AFR,04,20110526,9
ZAF,AFR,04,20060730,2
BEL,AFR,01,20080229,4
NGA,AFR,04,20130819,2
IRQ,AFR,03,20111102,4
USA,AFR,19,20100804,7
ZAF,AFR,19,20071206,2
KOR,AFR,05,20141019,12
ZAF,AFR,02,20110303,8
RUS,AFR,05,20110817,3
MWI,AFR,03,20080104,4
USA,AFR,08,20140924,1
BLZ,AFR,04,20131015,3
USA,AFR,05,20110101,18
AFR,AFR,17,20100930,3
BWA,AFR,04,20130530,2
SDN,AFR,19,20131104,4
LBR,AFR,07,20000311,3
AFR,AFR,11,20121102,4
GBR,AFR,03,20120425,43
NGA,AFR,02,20100619,7
EUR,AFR,05,20110321,9
YEM,AFR,09,20091030,5
ZAF,AFR,02,20100826,1
USA,AFR,01,20130828,6
DEU,AFR,03,20141221,3
CHN,AFR,05,20140825,5
SDN,AFR,04,20000111,7
ZWE,AFR,05,20140505,4
AFR,AFR,02,20140311,6
DJI,AFR,10,20120831,2
CPV,AFR,04,20090805,4
KEN,AFR,02,20020331,7
USA,AFR,17,20030910,2
GBR,AFR,04,20111013,5
USA,AFR,07,20120326,6
USA,AFR,19,20141106,10
SOM,AFR,11,20061212,2
ETH,AFR,04,20090901,2
USA,AFR,01,20130311,8
ETH,AFR,04,20140128,5
FRA,AFR,01,20090109,5
RUS,AFR,04,20090625,4
MAR,AFR,17,20141216,4
USA,AFR,03,20040703,4
MOZ,AFR,05,20000804,1
BWA,AFR,04,20141008,2
AFR,AFR,11,20100730,2
DZA,AFR,04,20101129,5
ARE,AFR,04,20101106,6
SOM,AFR,08,20120929,4
GBR,AFR,02,20121105,10
CHN,AFR,02,20090323,8
CHN,AFR,06,20111003,3
USA,AFR,08,20120716,4
AGO,AFR,04,20100911,1
TUR,AFR,03,20101123,1
USA,AFR,04,20130707,1
SOM,AFR,11,20061213,5
MRT,AFR,19,20110914,3
KWT,AFR,09,20120718,10
LBY,AFR,04,20010223,1
NER,AFR,01,20080128,2
CHN,AFR,04,20130702,2
TZA,AFR,08,20111123,1
USA,AFR,01,20131106,4
GHA,AFR,04,20030627,6
SAF,AFR,04,20081112,4
GHA,AFR,04,20140427,5
SDN,AFR,19,20071007,2
USA,AFR,04,20110113,12
USA,AFR,01,20130209,4
ZAF,AFR,17,20120824,3
AUS,AFR,07,20141201,6
ESP,AFR,05,20111028,9
GHA,AFR,19,20090104,8
ZAF,AFR,04,20150114,4
ZWE,AFR,05,20120920,2
AGO,AFR,03,20080630,2
SDN,AFR,08,20101017,1
USA,AFR,06,20110928,6
FRA,AFR,01,20130808,7
CHN,AFR,05,20140906,8
EGY,AFR,04,20131210,6
COD,AFR,04,20121001,2
MWI,AFR,04,20150126,2
AGO,AFR,17,20100426,3
ZAF,AFR,01,20090209,7
USA,AFR,06,20140523,15
SOM,AFR,19,20130620,24
NGA,AFR,07,20100414,5
AFR,AFR,04,20120820,7
USA,AFR,09,20081025,3
KEN,AFR,02,20010411,4
USA,AFR,11,20010207,7
ZAF,AFR,07,20111025,1
EGY,AFR,01,20120715,8
ESP,AFR,03,20090910,2
ETH,AFR,01,20091211,9
MAR,AFR,03,20141009,53
BFA,AFR,04,20141106,10
AFR,AFR,17,20080704,4
TUN,AFR,07,20110516,10
ZMB,AFR,04,20021029,7
USA,AFR,17,20141120,2
ZAF,AFR,18,20120904,20
USA,AFR,01,20110403,15
MOZ,AFR,03,20120502,3
AUS,AFR,17,20080503,1
ZWE,AFR,04,20101118,2
ZAF,AFR,01,20080211,8
ZAF,AFR,19,20120331,1
NZL,AFR,04,20121108,4
BWA,AFR,04,20140414,10
AFR,AFR,19,20141001,2
AFR,AFR,09,20090202,9
EUR,AFR,05,20141225,10
NGA,AFR,04,20141022,10
CIV,AFR,05,20040301,4
CAN,AFR,07,20141218,4
USA,AFR,18,20130830,18
GHA,AFR,01,20131209,1
AFR,AFR,03,20140424,4
SDN,AFR,04,20140312,10
ZAF,AFR,12,20140720,4
ETH,AFR,04,20140506,12
SDN,AFR,03,20140427,8
ZAF,AFR,02,20090624,4
COD,AFR,04,20130102,6
GHA,AFR,08,20121212,10
UGA,AFR,04,20140728,4
MEA,AFR,09,20070325,6
NGA,AFR,17,20110627,9
UGA,AFR,04,20090919,9
UGA,AFR,01,20120307,26
ZAF,AFR,02,20141102,4
USA,AFR,02,20090531,4
ZAF,AFR,06,20080910,2
ETH,AFR,04,20100908,7
EGY,AFR,11,20130826,2
MRT,AFR,03,20110301,8
ZAF,AFR,04,20120531,8
COD,AFR,04,20000320,2
AFR,AFR,07,20120302,4
JPN,AFR,17,20140715,2
ZAF,AFR,18,20100217,4
MLI,AFR,04,20131014,5
ZAF,AFR,06,20131218,2
ETH,AFR,04,20140501,2
MEX,AFR,04,20120316,1
ARE,AFR,04,20140310,1
AFR,AFR,04,20110101,2
KEN,AFR,09,20120710,1
NZL,AFR,04,20071202,3
COG,AFR,01,20111007,4
GBR,AFR,12,20050703,1
TZA,AFR,02,20141021,12
USA,AFR,11,20120723,4
ZWE,AFR,01,20100409,5
GBR,AFR,03,20050528,5
SLE,AFR,07,20130907,8
DEU,AFR,19,20130215,2
WAF,AFR,15,20121009,5
ZAF,AFR,18,20101202,1
UGA,AFR,07,20050613,2
AFR,AFR,01,20040603,7
ZAF,AFR,04,20020208,8
EGY,AFR,04,20120120,1
GMB,AFR,05,20040401,2
ZAF,AFR,09,20110627,10
ZAF,AFR,14,20070925,10
ZAF,AFR,08,20110311,2
AUS,AFR,04,20090416,9
SDN,AFR,04,20120331,7
KEN,AFR,04,20011203,7
SLE,AFR,03,20040511,4
EUR,AFR,04,20011030,6
GBR,AFR,04,20110802,1
BEL,AFR,04,20140809,8
ZAF,AFR,03,20110130,9
NGA,AFR,05,20111127,7
KEN,AFR,04,20130923,2
AFR,AFR,17,20030203,5
NGA,AFR,07,20120929,2
ZMB,AFR,04,20140312,8
UGA,AFR,07,20080709,2
USA,AFR,04,20150209,3
KEN,AFR,05,20150127,2
KEN,AFR,05,20140725,6
ZAF,AFR,06,20130704,1
AFR,AFR,06,20120809,2
COD,AFR,04,20090807,2
CHN,AFR,04,20121226,10
MOZ,AFR,11,20030929,7
LBR,AFR,11,20141017,4
ZAF,AFR,01,20001019,3
GBR,AFR,04,20140831,5
AFR,AFR,18,20140210,2
CHN,AFR,04,20130617,4
GIN,AFR,04,20020529,1
CHE,AFR,04,20010415,7
SDN,AFR,04,20070527,9
USA,AFR,05,20141024,20
SWZ,AFR,11,20110804,2
LBR,AFR,04,20070313,2
ZAF,AFR,02,20131112,2
USA,AFR,05,20050612,1
AGO,AFR,04,20020730,2
AFR,AFR,08,20120914,2
GRD,AFR,01,20091210,10
GAB,AFR,07,20080206,16
BWA,AFR,04,20100115,3
SDN,AFR,01,20020903,4
GNB,AFR,04,20111228,59
ZAF,AFR,16,20140916,4
EUR,AFR,05,20110728,18
CHN,AFR,03,20000330,4
KEN,AFR,01,20140731,6
ZAF,AFR,19,20131029,8
USA,AFR,06,20000829,4
SYC,AFR,03,20060928,1
TCD,AFR,05,20081124,2
AFR,AFR,10,20090509,2
MLI,AFR,19,20131122,2
USA,AFR,04,20030701,1
ZAF,AFR,04,20070228,2
LBY,AFR,04,20060206,13
ITA,AFR,03,20001016,6
TZA,AFR,04,20140416,8
MWI,AFR,12,20110314,2
AGO,AFR,05,20010612,5
USA,AFR,04,20100719,1
BEN,AFR,04,20130303,4
MWI,AFR,19,20131108,5
TZA,AFR,10,20031110,9
IND,AFR,04,20121101,24
AFR,AFR,11,20140130,10
GBR,AFR,04,20031023,1
USA,AFR,07,20131109,8
CHN,AFR,03,20110923,2
UGA,AFR,01,20130403,16
NZL,AFR,07,20130807,16
NGA,AFR,05,20120828,1
NGA,AFR,04,20140812,10
GMB,AFR,04,20060628,2
ZAF,AFR,17,20120507,5
EUR,AFR,08,20130804,30
RUS,AFR,03,20141018,4
USA,AFR,01,20050520,9
ZAF,AFR,08,20110715,2
LKA,AFR,08,20130927,2
SAU,AFR,17,20131212,2
MOZ,AFR,03,20050808,2
SOM,AFR,02,20080202,10
ISR,AFR,11,20090420,8
AGO,AFR,07,20021029,4
ZAF,AFR,04,20140103,10
USA,AFR,04,20150114,25
ZAF,AFR,01,20010815,1
ZAF,AFR,14,20091021,1
AUS,AFR,11,20000211,2
USA,AFR,15,20141006,6
CHN,AFR,04,20141121,6
USA,AFR,04,20130720,4
USA,AFR,04,20120325,9
ZAF,AFR,19,20081114,2
RUS,AFR,05,20130802,4
ZAF,AFR,11,20141118,2
KEN,AFR,16,20141215,10
ZAF,AFR,01,20060331,1
UGA,AFR,03,20120605,1
NGA,AFR,02,20141014,10
ZAF,AFR,02,20120316,1
USA,AFR,05,20140228,10
ZAF,AFR,03,20020823,4
MDA,AFR,06,20140522,5
USA,AFR,04,20071002,4
BHS,AFR,04,20030815,10
FRA,AFR,15,20140113,40
CAN,AFR,05,20120413,4
AUS,AFR,02,20080514,4
KEN,AFR,04,20010827,3
ETH,AFR,03,20090109,5
EUR,AFR,19,20140627,6
ZMB,AFR,02,20111201,2
GBR,AFR,11,20140619,6
ZAF,AFR,04,20121102,6
ZAF,AFR,03,20081203,4
ZAF,AFR,06,20130712,2
NGA,AFR,04,20110726,6
ZAF,AFR,11,20130807,1
ZMB,AFR,04,20120516,2
RWA,AFR,01,20120929,3
USA,AFR,04,20131209,18
ETH,AFR,11,20131013,4
ZAF,AFR,01,20050125,1
ZAF,AFR,04,20140303,152
ETH,AFR,02,20111013,4
ZAF,AFR,17,20091109,2
ZMB,AFR,17,20131023,8
EUR,AFR,03,20141219,20
AFR,AFR,04,20140408,4
NGA,AFR,04,20060406,3
ZAF,AFR,07,20090402,12
USA,AFR,15,20130628,10
USA,AFR,05,20130426,10
ARE,AFR,17,20141210,2
ZWE,AFR,02,20040901,4
GBR,AFR,04,20091118,9
ZWE,AFR,04,20040707,1
AGO,AFR,03,20000506,8
CUB,AFR,05,20130625,4
USA,AFR,04,20111224,4
IDN,AFR,05,20020324,7
ZAF,AFR,19,20001103,2
AFR,AFR,17,20100312,1
GRC,AFR,11,20111129,3
KEN,AFR,03,20101123,8
SEN,AFR,03,20120117,3
AFR,AFR,20,20140829,4
ITA,AFR,07,20140925,9
POL,AFR,19,20090505,5
ZAF,AFR,11,20140916,30
TUR,AFR,04,20140312,8
NGA,AFR,05,20130719,4
AFR,AFR,04,20100204,9
TCD,AFR,11,20000203,4
NGA,AFR,08,20150130,50
ETH,AFR,05,20130806,10
MWI,AFR,05,20140605,12
KEN,AFR,04,20070813,9
SDN,AFR,03,20060401,1
AFR,AFR,01,20110812,2
USA,AFR,15,20141203,10
ZAF,AFR,19,20140219,6
NGA,AFR,04,20130630,2
ZMB,AFR,17,20000114,4
ZAF,AFR,01,20130531,2
GBR,AFR,19,20080513,3
GRC,AFR,04,20140404,2
CMR,AFR,03,20150207,24
EUR,AFR,04,20000810,7
AFR,AFR,05,20060210,1
KEN,AFR,04,20120229,9
KEN,AFR,01,20130212,8
ZAF,AFR,11,20120722,2
USA,AFR,19,20110502,4
DZA,AFR,04,20000412,7
ZWE,AFR,04,20101111,8
BWA,AFR,04,20030710,5
USA,AFR,04,20120118,8
NZL,AFR,04,20110520,10
KWT,AFR,05,20100608,9
ZAF,AFR,01,20110909,10
NGA,AFR,11,20100102,9
USA,AFR,01,20100122,20
EUR,AFR,04,20011004,1
ZAF,AFR,08,20040317,1
SYR,AFR,12,20110323,2
LKA,AFR,05,20110923,2
ZAF,AFR,01,20080813,4
ZAF,AFR,04,20130704,18
TZA,AFR,04,20141016,10
COM,AFR,04,20080323,4
JOR,AFR,04,20100922,9
AGO,AFR,19,20090328,2
