Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,01,20140215,6
AUS,CHN,01,20131029,6
AUS,CHN,01,20100202,7
PRK,CHN,01,20110524,22
JPN,CHN,01,20080206,4
GBR,CHN,01,20140918,1
CHN,CHN,01,20090212,12
USA,CHN,01,20050209,1
UKR,CHN,01,20130813,2
USA,CHN,01,20120326,18
USA,CHN,01,20030819,7
DEU,CHN,01,20141026,10
USA,CHN,01,20120504,16
CZE,CHN,01,20040520,8
TKM,CHN,01,20051203,2
CUB,CHN,01,20130213,4
VNM,CHN,01,20141026,10
JPN,CHN,01,20120328,2
CHN,CHN,01,20120619,6
USA,CHN,01,20100906,69
CHN,CHN,01,20050624,3
AUS,CHN,01,20050605,1
CHN,CHN,01,20030207,4
CHN,CHN,01,20010912,4
ROM,CHN,01,20131126,2
NMR,CHN,01,20110707,2
JPN,CHN,01,20080425,2
USA,CHN,01,20070413,10
RUS,CHN,01,20130613,8
CHN,CHN,01,20080114,8
USA,CHN,01,20121015,14
CAN,CHN,01,20150104,2
CHN,CHN,01,20021015,9
CHN,CHN,01,20130909,4
CHN,CHN,01,20110605,1
CHN,CHN,01,20140312,1
WST,CHN,01,20101126,2
USA,CHN,01,20070520,2
USA,CHN,01,20120219,4
NZL,CHN,01,20110802,3
FIN,CHN,01,20130819,10
CHN,CHN,01,20110413,8
LTU,CHN,01,20130613,2
CHN,CHN,01,20121007,3
USA,CHN,01,20100621,3
CAN,CHN,01,20141231,20
WAF,CIV,01,20140326,8
CIV,CIV,01,20031210,2
CHE,CIV,01,20000310,3
BEL,CIV,01,20101204,8
BFA,CIV,01,20030101,2
USA,CIV,01,20000606,2
CAN,CIV,01,20110205,2
USA,CIV,01,20120820,2
FRA,CIV,01,20010423,2
CIV,CIV,01,20010607,4
ZAF,CIV,01,20061106,1
BFA,CIV,01,20031126,3
CMR,CMR,01,20110114,12
FSM,CMR,01,20091009,5
NGA,CMR,01,20130908,7
CYP,CMR,01,20130810,5
TCD,CMR,01,20150204,84
USA,COD,01,20081029,8
RWA,COD,01,20130313,4
AGO,COD,01,20111013,2
CAN,COD,01,20080909,4
COD,COD,01,20040518,2
ETH,COD,01,20120724,2
SDN,COD,01,20080930,2
COD,COD,01,20060801,12
UGA,COG,01,20000620,1
USA,COG,01,20130224,2
COD,COG,01,20110506,1
RWA,COG,01,20020430,6
COL,COL,01,20120426,2
COL,COL,01,20131112,2
COL,COL,01,20120921,8
USA,COL,01,20120417,3
COL,COL,01,20141118,4
USA,COL,01,20090806,4
COL,COL,01,20030502,3
USA,COL,01,20140130,1
COL,COL,01,20080705,1
EGY,COL,01,20090114,7
USA,COL,01,20090510,1
USA,COL,01,20140428,4
FJI,COL,01,20130807,4
COL,COL,01,20120711,6
COL,COL,01,20090820,6
COL,COL,01,20141031,90
FRA,COL,01,20121212,10
NIC,COL,01,20080216,2
TGO,CPV,01,20010910,16
VCT,CRB,01,20090421,9
PAN,CRI,01,20000328,2
VEN,CRI,01,20081110,2
CRI,CRI,01,20131114,6
USA,CUB,01,20031126,4
RUS,CUB,01,20060826,1
USA,CUB,01,20080319,6
USA,CUB,01,20090322,2
PRK,CUB,01,20131217,1
FRA,CUB,01,20091201,8
ZAF,CUB,01,20000322,2
CHL,CUB,01,20090330,4
SAU,CUB,01,20070220,6
USA,CUB,01,20090103,6
TUR,CUB,01,20150210,4
USA,CUB,01,20080721,6
CUB,CUB,01,20071218,1
CUB,CUB,01,20070414,1
USA,CUB,01,20030729,4
CUB,CUB,01,20141219,4
USA,CUB,01,20101122,2
CHN,CUB,01,20000412,4
RUS,CUB,01,20101231,6
CUB,CUB,01,20100928,4
AGO,CUB,01,20131115,30
VNM,CUB,01,20090915,27
RUS,CUB,01,20130623,4
USA,CUB,01,20130125,1
CYM,CYM,01,20131104,7
CHN,CYM,01,20120624,3
CYP,CYP,01,20140806,1
TUR,CYP,01,20080529,1
DEU,CYP,01,20121105,6
GRC,CYP,01,20090714,8
CYP,CYP,01,20120709,2
GRC,CYP,01,20000629,4
DEU,CYP,01,20130322,9
TUR,CYP,01,20051107,5
ESP,CYP,01,20020226,10
AUS,CYP,01,20110210,4
TUR,CYP,01,20120912,2
ARM,CYP,01,20110812,4
TUR,CYP,01,20100910,2
CYP,CYP,01,20130715,4
CYP,CYP,01,20120106,2
TUR,CYP,01,20011126,1
TUR,CYP,01,20030310,12
CYP,CYP,01,20030421,8
TUR,CYP,01,20141007,21
CYP,CYP,01,20120719,16
CYP,CYP,01,20130416,36
SYR,CYP,01,20110805,5
EUR,CYP,01,20120704,4
CZE,CZE,01,20111110,1
YEM,CZE,01,20110118,4
RUS,CZE,01,20110718,2
DEU,CZE,01,20141118,2
CZE,CZE,01,20090317,7
CZE,CZE,01,20030612,9
USA,CZE,01,20080505,2
USA,CZE,01,20090703,3
CZE,CZE,01,20090520,5
CZE,CZE,01,20051119,2
CZE,CZE,01,20021118,1
ISR,CZE,01,20110125,2
POL,CZE,01,20090917,14
RUS,CZE,01,20001006,2
USA,CZE,01,20120322,1
CZE,CZE,01,20150207,6
USA,CZE,01,20021230,5
USA,DEU,01,20090517,2
IND,DEU,01,20100929,2
IRL,DEU,01,20110526,14
USA,DEU,01,20140804,6
DEU,DEU,01,20040329,9
POL,DEU,01,20070424,2
AUT,DEU,01,20121031,3
AUS,DEU,01,20141119,2
USA,DEU,01,20141029,40
MAR,DEU,01,20110526,6
GBR,DEU,01,20111207,1
DEU,DEU,01,20080718,4
DEU,DEU,01,20000716,4
RUS,DEU,01,20130904,32
USA,DEU,01,20150209,10
FRA,DEU,01,20040815,1
DEU,DEU,01,20111004,2
MDG,DEU,01,20140813,3
PAK,DEU,01,20131212,1
DEU,DEU,01,20120612,23
GBR,DEU,01,20070508,2
DEU,DEU,01,20110302,9
DEU,DEU,01,20140719,13
GRC,DEU,01,20150203,6
HUN,DEU,01,20030611,1
SWE,DEU,01,20090617,2
DEU,DEU,01,20080717,5
USA,DEU,01,20140627,8
FRA,DEU,01,20110617,10
EGY,DEU,01,20090913,2
JPN,DEU,01,20140518,2
DEU,DEU,01,20150112,50
POL,DEU,01,20110512,3
IND,DEU,01,20131119,1
EUR,DEU,01,20140717,6
DEU,DEU,01,20120630,5
EUR,DEU,01,20140315,44
ITA,DEU,01,20111016,2
GBR,DEU,01,20110725,3
MCO,DEU,01,20141204,2
CUB,DEU,01,20081106,1
RUS,DEU,01,20000928,3
USA,DEU,01,20131208,6
DEU,DEU,01,20070406,15
RUS,DEU,01,20140407,18
FRA,DEU,01,20081115,4
FRA,DEU,01,20140221,6
DEU,DEU,01,20130928,4
DEU,DEU,01,20110504,15
USA,DEU,01,20120326,4
USA,DEU,01,20150208,1
DEU,DEU,01,20121022,9
QAT,DEU,01,20090608,5
RUS,DEU,01,20110130,4
EUR,DEU,01,20111210,9
EUR,DEU,01,20091211,1
BHR,DEU,01,20100118,2
UKR,DEU,01,20140323,9
FRA,DEU,01,20101103,5
URY,DEU,01,20141224,8
USA,DEU,01,20080422,2
DEU,DEU,01,20100819,18
EUR,DEU,01,20111228,5
DEU,DEU,01,20120705,4
FRA,DEU,01,20120509,7
USA,DEU,01,20130222,2
MDA,DEU,01,20120910,6
DEU,DEU,01,20100614,5
FRA,DEU,01,20031122,2
DEU,DEU,01,20101019,6
DEU,DEU,01,20110322,1
RUS,DEU,01,20120409,1
FRA,DEU,01,20030508,7
MKD,DEU,01,20030707,1
HUN,DEU,01,20120112,2
IRL,DEU,01,20110609,5
GBR,DEU,01,20060803,4
DEU,DEU,01,20060713,2
EUR,DEU,01,20060510,1
TUR,DEU,01,20070424,3
DEU,DEU,01,20080708,28
ITA,DEU,01,20140112,1
USA,DEU,01,20140425,2
DEU,DEU,01,20090418,7
UKR,DEU,01,20140822,4
PAK,DEU,01,20060514,8
DEU,DEU,01,20121124,24
PRK,DEU,01,20100929,3
TUR,DEU,01,20101017,2
USA,DEU,01,20110215,16
DEU,DEU,01,20030305,1
GBR,DEU,01,20050418,3
USA,DEU,01,20050506,1
RWA,DEU,01,20140721,3
USA,DEU,01,20081211,1
ESP,DEU,01,20101015,2
USA,DEU,01,20140616,72
DEU,DEU,01,20111009,7
RUS,DEU,01,20120314,4
KOR,DEU,01,20131030,5
EUR,DEU,01,20110203,2
CAN,DEU,01,20140721,8
USA,DEU,01,20141202,7
CZE,DEU,01,20031212,2
TUR,DEU,01,20131109,10
ZAF,DEU,01,20111108,2
DEU,DEU,01,20110118,20
GBR,DEU,01,20141026,2
DEU,DEU,01,20140706,20
RUS,DEU,01,20050622,2
RUS,DEU,01,20140410,1
JOR,DEU,01,20000122,4
DEU,DEU,01,20111008,2
LUX,DEU,01,20130408,18
EUR,DEU,01,20110117,6
DEU,DEU,01,20140904,1
RUS,DEU,01,20131023,1
POL,DEU,01,20091004,8
BRA,DEU,01,20080125,5
RUS,DEU,01,20110108,4
FRA,DEU,01,20090730,2
USA,DEU,01,20131006,6
EGY,DJI,01,20130902,4
IRQ,DJI,01,20141124,1
CHN,DNK,01,20110530,10
AFG,DNK,01,20090401,2
USA,DNK,01,20091219,9
DNK,DNK,01,20110527,16
GBR,DNK,01,20110922,12
WST,DNK,01,20090829,18
USA,DNK,01,20091218,6
RUS,DNK,01,20091217,4
AUT,DNK,01,20080801,9
DNK,DNK,01,20140116,24
DNK,DNK,01,20120709,4
USA,DNK,01,20120224,6
DNK,DNK,01,20140217,4
DNK,DNK,01,20121221,2
USA,DNK,01,20090925,21
USA,DNK,01,20091124,4
DNK,DNK,01,20091203,4
DNK,DNK,01,20141003,10
CAN,DNK,01,20091216,1
SVK,DNK,01,20061111,1
IRN,DZA,01,20010311,2
MAR,DZA,01,20041101,9
FRA,DZA,01,20140924,18
QAT,DZA,01,20001105,1
FRA,DZA,01,20140928,2
DZA,DZA,01,20120430,4
USA,DZA,01,20111205,4
DZA,DZA,01,20060911,1
ECU,ECU,01,20111125,3
COL,ECU,01,20090503,6
VEN,ECU,01,20090126,4
PER,ECU,01,20090606,2
GBR,ECU,01,20130219,12
BOL,ECU,01,20090625,3
VEN,ECU,01,20140526,20
COL,ECU,01,20060707,7
JPN,ECU,01,20110916,5
EGY,EGY,01,20120725,28
EGY,EGY,01,20140702,40
EGY,EGY,01,20000105,2
PSE,EGY,01,20140425,1
EGY,EGY,01,20061031,3
USA,EGY,01,20050921,2
PSE,EGY,01,20100424,4
ITA,EGY,01,20140307,8
EGY,EGY,01,20010613,11
TUR,EGY,01,20120712,4
EGY,EGY,01,20130224,6
EGY,EGY,01,20120909,10
PSE,EGY,01,20091122,2
USA,EGY,01,20001223,5
LBN,EGY,01,20000128,2
KWT,EGY,01,20080923,2
PSE,EGY,01,20140720,18
RUS,EGY,01,20111125,2
USA,EGY,01,20120816,12
EGY,EGY,01,20140206,9
SAU,EGY,01,20120523,31
EGY,EGY,01,20000123,2
EGY,EGY,01,20140316,58
EGY,EGY,01,20120805,3
GBR,EGY,01,20131228,2
CHE,EGY,01,20120716,2
ISR,EGY,01,20040103,1
LBY,EGY,01,20110221,5
QAT,EGY,01,20130720,14
SYR,EGY,01,20110714,5
ISR,EGY,01,20140728,7
ISR,EGY,01,20120821,1
GBR,EGY,01,20060321,3
IRN,EGY,01,20121127,10
MAR,EGY,01,20150102,6
EGY,EGY,01,20140413,10
EGY,EGY,01,20140129,1
MYS,EGY,01,20091007,6
GBR,EGY,01,20081010,1
THA,EGY,01,20130817,2
IRQ,EGY,01,20030115,4
PSE,EGY,01,20140105,4
PAK,EGY,01,20080415,2
THA,EGY,01,20130617,24
EGY,EGY,01,20130630,2
NLD,EGY,01,20140312,6
EGY,EGY,01,20091025,17
SYR,EGY,01,20111017,1
QAT,EGY,01,20140306,210
ISR,EGY,01,20110203,6
EGY,EGY,01,20100501,4
EGY,EGY,01,20140131,4
TUR,EGY,01,20130606,1
ISR,EGY,01,20120909,2
ISR,EGY,01,20110821,68
USA,EGY,01,20110601,30
GBR,EGY,01,20130709,4
BHR,EGY,01,20120318,2
EGY,EGY,01,20001212,2
SYR,EGY,01,20120102,9
MEA,EGY,01,20110223,4
JOR,EGY,01,20150208,2
FRA,EGY,01,20111020,5
USA,EGY,01,20140127,2
EGY,EGY,01,20070105,3
EGY,EGY,01,20110204,20
QAT,EGY,01,20150201,16
EGY,EGY,01,20120308,1
EGY,EGY,01,20091126,1
GBR,EGY,01,20120102,2
MEA,EGY,01,20020712,4
EGY,EGY,01,20130207,1
ISR,EGY,01,20110820,13
ISR,EGY,01,20020223,2
USA,EGY,01,20121111,3
QAT,EGY,01,20150201,1
USA,EGY,01,20090604,12
YEM,EGY,01,20040328,2
ERI,ERI,01,20050707,1
ERI,ERI,01,20061230,2
AUS,ERI,01,20120628,1
SDN,ERI,01,20090914,7
VEN,ESP,01,20110214,3
USA,ESP,01,20131106,1
PER,ESP,01,20141001,20
USA,ESP,01,20111011,9
EUR,ESP,01,20131213,20
ESP,ESP,01,20071016,4
GIN,ESP,01,20100729,3
CHN,ESP,01,20090131,6
EUR,ESP,01,20140128,8
ESP,ESP,01,20131026,4
HUN,ESP,01,20120729,2
PER,ESP,01,20011128,5
BGR,ESP,01,20041231,1
IRN,ESP,01,20070423,3
MAR,ESP,01,20150210,2
GBR,ESP,01,20090612,1
USA,ESP,01,20070531,4
SWE,ESP,01,20020103,2
ESP,ESP,01,20100823,10
MAR,ESP,01,20080227,2
ESP,ESP,01,20030829,7
ESP,ESP,01,20070410,2
ESP,ESP,01,20130817,1
BOL,ESP,01,20081225,3
ESP,ESP,01,20130107,8
IND,ESP,01,20101207,2
CHL,ESP,01,20141005,18
USA,ESP,01,20090108,8
USA,ESP,01,20090417,2
ESP,ESP,01,20081021,4
SDN,ESP,01,20101214,2
FRA,ESP,01,20121017,3
RUS,ESP,01,20150125,18
USA,ESP,01,20131119,10
EUR,ESP,01,20140928,10
RUS,ESP,01,20010418,9
BOL,ESP,01,20090324,3
JPN,ESP,01,20140106,2
EUR,ESP,01,20050216,2
ITA,ESP,01,20090119,10
USA,ESP,01,20120207,1
ISR,ESP,01,20101010,5
USA,ESP,01,20110818,7
USA,ESP,01,20120416,2
POL,ESP,01,20100804,4
ESP,ESP,01,20110523,9
VEN,ESP,01,20120620,2
EGY,ESP,01,20000530,2
EUR,ESP,01,20121121,4
EST,EST,01,20130912,6
FIN,EST,01,20071204,2
JPN,EST,01,20131227,16
DNK,EST,01,20020826,2
FIN,EST,01,20000516,4
WST,EST,01,20030324,2
KEN,ETH,01,20010817,2
ETH,ETH,01,20030807,2
SDN,ETH,01,20100824,1
GBR,ETH,01,20131123,3
ZMB,ETH,01,20010825,2
USA,ETH,01,20070313,12
ETH,ETH,01,20111117,1
AFR,ETH,01,20070128,6
ETH,ETH,01,20070707,3
SDN,ETH,01,20141109,2
ETH,ETH,01,20030714,3
ETH,ETH,01,20111222,1
USA,ETH,01,20070908,2
ETH,ETH,01,20130218,8
ETH,ETH,01,20070329,20
ETH,ETH,01,20101124,7
BEL,EUR,01,20080411,2
SWE,EUR,01,20110817,10
IRN,EUR,01,20120221,10
RUS,EUR,01,20100222,1
USA,EUR,01,20090601,5
GBR,EUR,01,20101209,1
ESP,EUR,01,20090814,3
DEU,EUR,01,20050703,1
MKD,EUR,01,20020617,2
WST,EUR,01,20000225,2
CYP,EUR,01,20111109,2
UKR,EUR,01,20150216,10
EUR,EUR,01,20060902,4
BEL,EUR,01,20130302,4
CRI,EUR,01,20010304,7
GRC,EUR,01,20030620,2
CZE,EUR,01,20120525,8
PRT,EUR,01,20120223,4
ISR,EUR,01,20130617,2
EGY,EUR,01,20070123,9
DEU,EUR,01,20110922,9
BEL,EUR,01,20120312,4
ESP,EUR,01,20110806,48
TUR,EUR,01,20140527,24
ITA,EUR,01,20001213,10
EUR,EUR,01,20010704,4
GBR,EUR,01,20130115,2
MDA,EUR,01,20000908,3
BEL,EUR,01,20110324,3
BEL,EUR,01,20101221,4
ITA,EUR,01,20140902,144
CAN,EUR,01,20101123,4
USA,EUR,01,20140109,8
UKR,EUR,01,20140903,10
HRV,EUR,01,20130701,12
DEU,EUR,01,20030415,18
TUR,EUR,01,20141123,2
WST,EUR,01,20041028,4
AZE,EUR,01,20141001,4
LBR,EUR,01,20000614,27
IRN,EUR,01,20040507,7
ITA,EUR,01,20141203,9
LVA,EUR,01,20140207,10
MDA,EUR,01,20030514,9
JPN,EUR,01,20030216,9
NLD,EUR,01,20140520,27
FRA,EUR,01,20110807,2
ISR,EUR,01,20141027,8
EUR,EUR,01,20131107,6
AZE,EUR,01,20110314,7
ESP,EUR,01,20130222,4
USA,EUR,01,20030513,3
EUR,EUR,01,20141130,3
EUR,EUR,01,20110506,387
GBR,EUR,01,20110810,2
LBN,EUR,01,20140205,10
RUS,EUR,01,20120306,1
USA,EUR,01,20150114,56
TUR,EUR,01,20131019,10
EGY,EUR,01,20120913,52
EUR,EUR,01,20140423,6
GBR,EUR,01,20141216,10
FRA,EUR,01,20101024,4
GRC,EUR,01,20100115,2
USA,EUR,01,20130911,6
ARE,EUR,01,20040726,2
UZB,EUR,01,20140211,2
POL,EUR,01,20091002,3
EGY,EUR,01,20150208,8
CHN,EUR,01,20091130,8
RUS,EUR,01,20140128,20
GBR,EUR,01,20031212,7
USA,EUR,01,20111221,1
CAN,EUR,01,20131120,8
DEU,EUR,01,20081204,2
UKR,EUR,01,20150205,10
AUT,EUR,01,20000203,3
ESP,EUR,01,20090925,8
IDN,EUR,01,20001021,6
DEU,EUR,01,20040223,2
GRC,EUR,01,20150206,6
IRN,EUR,01,20070212,9
NIC,EUR,01,20090519,9
RUS,EUR,01,20140616,3
RUS,EUR,01,20140718,8
ISR,EUR,01,20141022,2
LTU,EUR,01,20140312,6
GBR,EUR,01,20090728,4
DEU,EUR,01,20111002,4
UKR,EUR,01,20130205,10
EUR,EUR,01,20110921,27
USA,EUR,01,20031025,6
IRN,EUR,01,20050820,4
GBR,EUR,01,20040608,9
BLR,EUR,01,20071214,15
ITA,EUR,01,20081023,2
MDA,EUR,01,20050520,2
NLD,EUR,01,20101208,3
IRN,EUR,01,20140902,4
EUR,EUR,01,20111214,5
AZE,EUR,01,20130723,16
JPN,EUR,01,20130906,10
HRV,EUR,01,20070307,9
BEL,EUR,01,20100121,8
RUS,EUR,01,20140317,4
GRC,EUR,01,20110214,56
FRA,EUR,01,20081004,15
USA,EUR,01,20081029,3
FRA,EUR,01,20080516,10
GBR,EUR,01,20091128,5
GBR,EUR,01,20110707,8
UKR,EUR,01,20111214,1
USA,EUR,01,20140913,2
DEU,EUR,01,20080215,2
GRC,EUR,01,20150216,21
USA,EUR,01,20141010,5
ITA,EUR,01,20110315,9
ISR,EUR,01,20080106,9
ARM,EUR,01,20130927,4
CHE,EUR,01,20101205,6
USA,EUR,01,20111014,18
AZE,EUR,01,20150121,2
EUR,EUR,01,20010321,4
ESP,EUR,01,20090923,1
SYR,EUR,01,20061101,5
DEU,EUR,01,20141023,2
DEU,EUR,01,20150103,2
IRN,EUR,01,20110628,15
EUR,EUR,01,20021022,7
GRC,FIN,01,20131021,6
SWE,FIN,01,20140605,8
FIN,FIN,01,20110105,4
FIN,FIN,01,20141012,4
CAN,FIN,01,20131126,8
FIN,FIN,01,20070830,3
EUR,FIN,01,20050801,5
FRA,FIN,01,20120731,1
KOR,FIN,01,20070629,2
GBR,FIN,01,20100318,3
USA,FIN,01,20141027,10
FIN,FIN,01,20120521,2
FJI,FJI,01,20130926,5
NZL,FJI,01,20100602,4
JPN,FJI,01,20140221,6
GBR,FJI,01,20120719,10
FJI,FJI,01,20080704,7
FJI,FJI,01,20140830,3
AUS,FJI,01,20121219,2
FJI,FJI,01,20100823,9
AUS,FJI,01,20080506,3
NGA,FRA,01,20150216,1
TUR,FRA,01,20120123,2
SWE,FRA,01,20141007,3
SAU,FRA,01,20121219,6
FRA,FRA,01,20060223,4
USA,FRA,01,20110928,2
POL,FRA,01,20120420,4
WST,FRA,01,20070628,9
AUS,FRA,01,20081205,2
USA,FRA,01,20060321,2
USA,FRA,01,20130306,4
EUR,FRA,01,20000509,4
USA,FRA,01,20080827,2
LUX,FRA,01,20110607,7
LBN,FRA,01,20110524,4
FRA,FRA,01,20051125,2
CAN,FRA,01,20090926,4
ITA,FRA,01,20100825,1
LKA,FRA,01,20090512,9
USA,FRA,01,20080406,4
FRA,FRA,01,20090608,5
FRA,FRA,01,20070626,10
FRA,FRA,01,20051212,7
EUR,FRA,01,20140923,1
LBN,FRA,01,20091122,7
SYR,FRA,01,20120708,1
SYR,FRA,01,20140316,5
NER,FRA,01,20070723,6
FRA,FRA,01,20011105,1
JPN,FRA,01,20091025,4
WST,FRA,01,20140409,12
USA,FRA,01,20110524,1
CHN,FRA,01,20110703,2
WST,FRA,01,20111011,4
EUR,FRA,01,20080120,4
UKR,FRA,01,20150106,1
AFG,FRA,01,20110615,3
FRA,FRA,01,20110623,6
USA,FRA,01,20110604,1
EUR,FRA,01,20050616,1
FRA,FRA,01,20070316,2
CHE,FRA,01,20130212,5
FRA,FRA,01,20090604,6
DEU,FRA,01,20080318,2
UGA,FRA,01,20140102,6
TUR,FRA,01,20120529,2
FRA,FRA,01,20100219,1
USA,FRA,01,20110213,1
LBY,FRA,01,20110311,35
PSE,FRA,01,20131024,2
FRA,FRA,01,20030512,7
FRA,FRA,01,20090929,7
DEU,FRA,01,20121105,2
FRA,FRA,01,20150114,2
USA,FRA,01,20070917,18
BFA,FRA,01,20140523,2
GIN,FRA,01,20091018,7
PAK,FRA,01,20110929,3
BGR,FRA,01,20070214,1
LBY,FRA,01,20030818,2
IRL,FRA,01,20140718,7
CHN,FRA,01,20090603,4
DEU,FRA,01,20090104,2
KOR,FRA,01,20140216,2
GBR,FRA,01,20110919,2
ARM,FRA,01,20110505,3
SWE,FRA,01,20081107,2
FRA,FRA,01,20101025,1
USA,FRA,01,20131217,4
USA,FRA,01,20101128,3
GRC,FRA,01,20120518,1
DEU,FRA,01,20100929,12
USA,FRA,01,20100803,4
CIV,FRA,01,20030722,3
IRN,FRA,01,20060608,6
RUS,FRA,01,20120911,6
FRA,FRA,01,20111124,5
IRL,FRA,01,20131014,1
ITA,FRA,01,20130120,6
MDG,FRA,01,20130418,2
BRA,FRA,01,20090608,4
ESP,FRA,01,20051101,1
EGY,FRA,01,20150108,24
MLI,FRA,01,20131211,9
DEU,FRA,01,20140811,12
USA,FRA,01,20120905,3
EUR,FRA,01,20030429,19
RUS,FRA,01,20130830,1
IRN,FRA,01,20120103,3
FRA,FRA,01,20120120,18
NER,FRA,01,20050801,3
JOR,FRA,01,20090331,3
USA,FRA,01,20111210,3
LBN,FRA,01,20140316,10
FRA,FRA,01,20070515,2
EUR,FRA,01,20120503,3
BEL,FRA,01,20110101,7
FRA,FRA,01,20130303,5
FRA,FRA,01,20120507,7
BRA,FRA,01,20001026,2
EST,FRA,01,20110303,1
FRA,FRA,01,20121128,40
USA,FRA,01,20000912,3
MLI,FRA,01,20130130,1
PHL,FRA,01,20081114,2
IRL,FRA,01,20130818,3
USA,FRA,01,20121107,5
LVA,FRA,01,20150113,4
EUR,FRA,01,20051027,4
USA,FRA,01,20140702,6
FRA,FRA,01,20000701,2
ISR,FRA,01,20020123,6
FRA,FRA,01,20071117,7
ARM,FRA,01,20111228,4
FRA,FRA,01,20010428,8
VAT,FRA,01,20121212,28
PAK,FRA,01,20091218,2
ARG,FRA,01,20150122,2
EUR,FRA,01,20091110,1
TUN,FRA,01,20130531,3
DZA,FRA,01,20030119,5
FRA,FRA,01,20060227,3
GBR,FRA,01,20091124,1
GBR,FRA,01,20121029,2
DZA,FRA,01,20130922,29
USA,FRA,01,20150103,2
ISR,FRA,01,20090628,2
FRA,FRA,01,20090223,2
MCO,FRA,01,20091116,12
PAK,FRA,01,20120508,2
EGY,FRA,01,20110129,5
JOR,FRA,01,20140308,2
FRA,FRA,01,20030107,7
USA,FRA,01,20060102,2
FRA,FRA,01,20071017,1
FSM,FSM,01,20100326,2
ESP,FSM,01,20120113,3
ARM,FSM,01,20091030,1
USA,FSM,01,20131103,3
UGA,FSM,01,20120329,1
GHA,FSM,01,20140708,1
RUS,FSM,01,20091207,4
USA,FSM,01,20120125,2
USA,FSM,01,20080206,4
ITA,FSM,01,20031129,1
IRN,FSM,01,20131008,3
FRA,FSM,01,20080819,6
BFA,GAB,01,20020125,9
GAB,GAB,01,20110916,2
GAB,GAB,01,20120605,3
CAF,GAB,01,20121227,5
BRN,GBR,01,20141219,2
AFG,GBR,01,20111014,2
IRQ,GBR,01,20130320,1
IRL,GBR,01,20110122,6
EGY,GBR,01,20141117,4
EUR,GBR,01,20010321,8
CAN,GBR,01,20120209,2
USA,GBR,01,20130818,2
GBR,GBR,01,20110419,9
USA,GBR,01,20120222,2
USA,GBR,01,20091228,5
FRA,GBR,01,20150126,4
ESP,GBR,01,20150108,10
FRA,GBR,01,20121205,2
AFG,GBR,01,20110721,3
GBR,GBR,01,20040522,2
PSE,GBR,01,20121118,1
KNA,GBR,01,20020919,3
USA,GBR,01,20141118,6
CHN,GBR,01,20140915,3
USA,GBR,01,20101009,5
CAN,GBR,01,20140410,1
GBR,GBR,01,20140911,24
USA,GBR,01,20120119,10
GBR,GBR,01,20091122,4
IRL,GBR,01,20140206,1
GBR,GBR,01,20000822,3
PHL,GBR,01,20131114,2
AFR,GBR,01,20131228,10
PRT,GBR,01,20140627,1
EUR,GBR,01,20120613,1
CHN,GBR,01,20010529,4
GBR,GBR,01,20091104,1
USA,GBR,01,20140801,2
JOR,GBR,01,20100616,2
GBR,GBR,01,20081103,16
FRA,GBR,01,20130209,2
BHR,GBR,01,20131219,5
GBR,GBR,01,20130327,8
GBR,GBR,01,20120524,5
LKA,GBR,01,20080204,6
NZL,GBR,01,20120618,20
JPN,GBR,01,20001117,5
USA,GBR,01,20120910,4
GBR,GBR,01,20070729,4
AFR,GBR,01,20141217,6
GBR,GBR,01,20110913,6
AFR,GBR,01,20120619,5
THA,GBR,01,20080224,2
CAN,GBR,01,20130916,7
ESP,GBR,01,20100903,4
GBR,GBR,01,20120222,2
USA,GBR,01,20110526,3
CHE,GBR,01,20070615,4
HRV,GBR,01,20141009,4
SOM,GBR,01,20120612,3
FRA,GBR,01,20140605,1
GBR,GBR,01,20000408,2
NZL,GBR,01,20091015,4
GBR,GBR,01,20140914,43
LUX,GBR,01,20100115,2
USA,GBR,01,20140307,1
DEU,GBR,01,20140228,12
GBR,GBR,01,20010316,18
GBR,GBR,01,20110224,15
CZE,GBR,01,20010614,3
GBR,GBR,01,20131201,4
GBR,GBR,01,20080311,8
GBR,GBR,01,20140924,7
CHE,GBR,01,20150119,2
IND,GBR,01,20020822,2
CZE,GBR,01,20060328,18
JPN,GBR,01,20111202,2
GRC,GBR,01,20100622,1
GBR,GBR,01,20020719,2
SOM,GBR,01,20010328,21
LBY,GBR,01,20111119,1
MMR,GBR,01,20120104,9
LBY,GBR,01,20120227,16
USA,GBR,01,20111228,36
USA,GBR,01,20120729,1
GBR,GBR,01,20141112,36
SOM,GBR,01,20120626,1
CAN,GBR,01,20101230,2
MDV,GBR,01,20131129,1
CYP,GBR,01,20080801,8
IRL,GBR,01,20140323,10
FJI,GBR,01,20140321,8
GBR,GBR,01,20120819,18
JOR,GBR,01,20140325,1
NLD,GBR,01,20141003,4
IRN,GBR,01,20040820,2
MCO,GBR,01,20080611,3
EUR,GBR,01,20131024,10
CHE,GBR,01,20071017,3
IRL,GBR,01,20101011,3
DNK,GBR,01,20131018,10
NLD,GBR,01,20130801,6
ESP,GBR,01,20091228,6
CAN,GBR,01,20130819,2
EGY,GBR,01,20100830,21
AFR,GBR,01,20140303,2
GBR,GBR,01,20100828,1
GHA,GBR,01,20150212,20
GBR,GBR,01,20091216,22
