Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GUY,AFG,01,20011104,6
TJK,AFG,16,20111018,16
SAU,AFG,19,20100102,1
PAK,AFG,05,20140501,4
USA,AFG,07,20090323,30
PAK,AFG,08,20130922,1
USA,AFG,16,20120428,1
PAK,AFG,15,20060627,1
FRA,AFG,04,20071222,76
AFG,AFG,08,20100924,16
AFG,AFG,01,20120726,12
AFG,AFG,06,20120130,5
AFG,AFG,16,20080521,18
USA,AFG,14,20130328,8
USA,AFG,03,20100106,2
IRN,AFG,03,20000918,5
WST,AFG,05,20130708,6
MDV,AFG,04,20070731,25
TUR,AFG,13,20120416,5
AFG,AFG,04,20141223,7
PAK,AFG,04,20070502,2
CAN,AFG,19,20100425,2
PAK,AFG,18,20130320,8
USA,AFG,13,20100730,54
PAK,AFG,09,20091202,16
WST,AFG,19,20100330,1
PAK,AFG,04,20150210,1
AFG,AFG,01,20090421,6
WST,AFG,18,20080110,10
USA,AFG,17,20101007,3
CHN,AFG,05,20150116,1
PAK,AFG,07,20090405,4
GBR,AFG,19,20110822,63
TJK,AFG,04,20011011,6
CAN,AFG,08,20080611,2
USA,AFG,11,20130325,10
AFG,AFG,19,20141213,212
PAK,AFG,04,20111202,4
USA,AFG,12,20121216,12
AFG,AFG,19,20141214,12
USA,AFG,11,20131127,4
USA,AFG,13,20090228,2
USA,AFG,12,20110708,1
NOR,AFG,07,20091029,6
USA,AFG,04,20101112,5
PAK,AFG,12,20060215,2
AFG,AFG,01,20090615,1
PAK,AFG,12,20100622,5
AFG,AFG,05,20110321,2
LVA,AFG,04,20131015,4
DEU,AFG,04,20140711,6
AFG,AFG,03,20111228,4
TJK,AFG,04,20101006,7
USA,AFG,06,20060119,7
USA,AFG,06,20110324,6
AFG,AFG,05,20120112,5
USA,AFG,01,20111215,8
PAK,AFG,19,20090628,3
AFG,AFG,14,20130316,72
PAK,AFG,19,20100104,34
RUS,AFG,19,20110329,2
AFG,AFG,03,20110416,6
PAK,AFG,05,20070505,2
CUB,AFG,17,20071230,1
MYS,AFG,12,20111102,5
AFG,AFG,19,20110506,27
PAK,AFG,19,20110925,39
WST,AFG,19,20120423,10
PAK,AFG,17,20080111,54
GBR,AFG,03,20130910,4
PAK,AFG,19,20070214,16
CHN,AFG,05,20141114,5
AFG,AFG,01,20090627,1
TJK,AFG,04,20131111,8
AFG,AFG,19,20040503,5
AFG,AFG,07,20130911,2
USA,AFG,18,20030822,2
BGD,AFG,04,20111015,2
PAK,AFG,19,20090301,9
FRA,AFG,19,20100226,3
USA,AFG,11,20080427,8
PAK,AFG,19,20030414,1
CUB,AFG,08,20050912,2
AFG,AFG,11,20030803,2
GBR,AFG,04,20110626,6
PAK,AFG,11,20091111,12
IRQ,AFG,04,20050920,1
USA,AFG,05,20131204,24
WST,AFG,05,20081106,1
AFG,AFG,11,20110511,9
AFG,AFG,09,20110319,8
USA,AFG,08,20140608,8
PAK,AFG,03,20030102,2
PAK,AFG,19,20131113,3
NPL,AFG,05,20090420,3
RUS,AFG,05,20040420,3
PAK,AFG,04,20110511,6
QAT,AFG,04,20130603,2
AFG,AFG,07,20080808,2
AFG,AFG,06,20100726,5
AFG,AFG,04,20091223,9
USA,AFG,19,20010920,9
USA,AFG,05,20120414,3
IND,AFG,12,20100202,12
CAN,AFG,04,20080723,6
IRN,AFG,13,20121105,1
CHN,AFG,17,20011116,1
AUS,AFG,05,20060824,14
DEU,AFG,03,20041008,9
USA,AFG,19,20030214,9
PAK,AFG,16,20091207,1
AFG,AFG,16,20140411,3
PAK,AFG,19,20050724,7
USA,AFG,07,20141006,12
USA,AFG,19,20090217,5
FRA,AFG,18,20091015,10
USA,AFG,11,20110705,1
AFG,AFG,01,20100311,2
PAK,AFG,11,20090403,25
IRN,AFG,04,20021223,1
AFG,AFG,09,20131124,6
USA,AFG,04,20141111,4
USA,AFG,19,20110607,16
USA,AFG,11,20110917,45
AFG,AFG,19,20100224,81
USA,AFG,03,20120510,2
AFG,AFG,19,20090526,7
AFG,AFG,03,20100206,1
AFG,AFG,19,20140523,6
CAN,AFG,07,20140711,12
PAK,AFG,04,20080616,12
AFG,AFG,13,20120508,12
PAK,AFG,19,20130201,3
USA,AFG,19,20110924,9
AFG,AFG,19,20100723,3
ITA,AFG,08,20050610,5
USA,AFG,17,20070528,4
USA,AFG,11,20111009,14
WST,AFG,01,20100225,9
USA,AFG,17,20120912,2
CHN,AFG,07,20040601,1
GBR,AFG,04,20080207,1
TJK,AFG,13,20090421,6
USA,AFG,07,20110520,4
WST,AFG,04,20140311,1
USA,AFG,04,20101015,10
USA,AFG,01,20110622,3
USA,AFG,11,20101227,55
POL,AFG,04,20080603,1
SAU,AFG,02,20091102,2
USA,AFG,04,20130603,2
AFG,AFG,08,20021215,5
AFG,AFG,19,20080131,6
AFG,AFG,06,20141202,4
PAK,AFG,19,20080706,4
PAK,AFG,08,20020319,9
AFG,AFG,19,20070403,5
USA,AFG,02,20071021,2
USA,AFG,01,20110721,2
USA,AFG,06,20130227,4
DEU,AFG,07,20091206,2
BEL,AFG,04,20110524,9
EGY,AFG,19,20111114,10
AFG,AFG,19,20100117,2
AFG,AFG,04,20090102,1
WST,AFG,03,20060905,9
CHN,AFG,04,20001214,5
AFG,AFG,09,20100126,27
USA,AFG,01,20130908,2
ISR,AFG,04,20110430,3
AFG,AFG,03,20091214,8
EGY,AFG,04,20011125,1
AFG,AFG,15,20070223,2
AFG,AFG,18,20100828,4
DEU,AFG,03,20040409,6
DEU,AFG,04,20040611,4
USA,AFG,04,20100218,18
AFG,AFG,19,20091104,14
USA,AFG,04,20100830,7
USA,AFG,04,20140610,3
GBR,AFG,01,20131106,2
GBR,AFG,03,20041009,2
USA,AFG,19,20021109,1
PAK,AFG,19,20110502,15
USA,AFG,05,20081109,20
USA,AFG,04,20131025,18
AFG,AFG,01,20060529,2
SAU,AFG,03,20140921,12
RUS,AFG,08,20131229,8
USA,AFG,11,20060712,9
UZB,AFG,19,20120304,2
AFG,AFG,19,20120811,2
AFG,AFG,05,20140820,8
USA,AFG,07,20120410,6
PAK,AFG,03,20110606,6
AUS,AFG,04,20080116,2
IRN,AFG,08,20040311,6
PAK,AFG,04,20140529,2
FRA,AFG,03,20100210,3
USA,AFG,04,20110803,2
USA,AFG,17,20101129,5
USA,AFG,09,20110622,40
TJK,AFG,04,20011105,4
PAK,AFG,07,20110615,1
AFG,AFG,11,20040301,8
AUS,AFG,04,20071029,2
GBR,AFG,05,20030702,2
AFG,AFG,04,20110530,9
USA,AFG,18,20121217,6
IRN,AFG,03,20071221,8
USA,AFG,19,20040126,11
AFG,AFG,02,20140902,4
TUR,AFG,05,20020626,1
DEU,AFG,04,20070807,10
USA,AFG,01,20100316,3
AFG,AFG,01,20140810,4
FRA,AFG,17,20141031,16
PAK,AFG,04,20130811,3
PAK,AFG,05,20090223,1
WST,AFG,19,20120709,8
LBN,AFG,19,20140119,14
RUS,AFG,13,20000505,9
USA,AFG,11,20110314,6
USA,AFG,02,20110623,18
AFG,AFG,04,20101120,3
AFG,AFG,05,20090804,2
WST,AFG,04,20071023,4
CAN,AFG,19,20070412,2
USA,AFG,15,20080903,8
GBR,AFG,13,20080821,3
USA,AFG,01,20020209,3
DEU,AFG,04,20020109,4
PAK,AFG,01,20140514,20
WST,AFG,19,20070306,9
AUS,AFG,15,20090522,2
IRN,AFG,04,20060116,5
PAK,AFG,04,20090127,6
WST,AFG,19,20110420,2
AFG,AFG,11,20140517,4
LSO,AFR,08,20150215,8
TZA,AFR,04,20001026,7
GHA,AFR,05,20060502,9
AFR,AFR,16,20020708,10
GBR,AFR,02,20080702,5
AFR,AFR,04,20040406,6
SOM,AFR,02,20071204,20
USA,AFR,17,20120106,9
KEN,AFR,02,20120406,5
USA,AFR,01,20140405,8
ZWE,AFR,07,20081023,10
IND,AFR,04,20080410,2
AFR,AFR,03,20020930,3
AFR,AFR,03,20010301,6
AUS,AFR,12,20120331,1
EUR,AFR,05,20050415,6
USA,AFR,02,20030822,2
USA,AFR,11,20150120,12
CHN,AFR,02,20130822,1
JPN,AFR,04,20100805,1
GBR,AFR,04,20110810,6
MLI,AFR,02,20041213,6
TUN,AFR,04,20140602,4
USA,AFR,10,20071212,5
WAF,AFR,11,20140314,10
YEM,AFR,07,20091123,4
SWZ,AFR,01,20150218,4
USA,AFR,03,20081203,1
SWZ,AFR,04,20111007,9
GHA,AFR,05,20150207,24
CHE,AFR,02,20120228,5
SEN,AFR,04,20031114,7
USA,AFR,04,20140912,10
NGA,AFR,04,20100115,4
USA,AFR,19,20100123,15
USA,AFR,17,20100831,5
ZAF,AFR,18,20120407,4
EUR,AFR,03,20120212,9
DEU,AFR,04,20020202,3
ZAF,AFR,03,20080628,6
AUT,AFR,04,20090723,1
TUR,AFR,06,20110818,14
AFR,AFR,01,20090802,3
ZMB,AFR,04,20081103,6
SSD,AFR,06,20141116,10
DZA,AFR,04,20081116,5
KEN,AFR,10,20130719,2
SOM,AFR,19,20130922,14
ZAF,AFR,04,20030109,3
NGA,AFR,19,20131221,8
KEN,AFR,12,20131010,6
ZWE,AFR,02,20060629,3
USA,AFR,04,20140523,9
SOM,AFR,18,20130205,10
NGA,AFR,01,20140716,10
ZAF,AFR,17,20080609,2
CMR,AFR,07,20071108,3
LBY,AFR,03,20110407,6
USA,AFR,04,20131105,8
NGA,AFR,08,20121113,35
USA,AFR,01,20131015,28
ZWE,AFR,04,20140428,1
EUR,AFR,01,20090220,5
ETH,AFR,01,20060704,2
GBR,AFR,01,20110101,4
UGA,AFR,04,20141105,31
CHN,AFR,16,20090322,12
ETH,AFR,02,20061228,4
ZAF,AFR,13,20071214,2
AFR,AFR,13,20070905,1
IRN,AFR,10,20131024,18
CIV,AFR,04,20041111,3
ZAF,AFR,07,20131017,2
LKA,AFR,08,20120301,2
AFR,AFR,05,20100810,2
NZL,AFR,04,20130828,2
RUS,AFR,09,20130321,80
CAF,AFR,08,20130616,10
GBR,AFR,01,20080121,12
MLI,AFR,04,20030704,2
ZWE,AFR,01,20130314,1
NGA,AFR,04,20080527,2
AFR,AFR,19,20020217,8
ZAF,AFR,04,20150121,12
ZAF,AFR,17,20140210,10
ZAF,AFR,12,20110327,4
UGA,AFR,07,20110126,8
EUR,AFR,03,20140127,4
USA,AFR,06,20000825,8
AFR,AFR,09,20140905,10
AFR,AFR,01,20021214,1
USA,AFR,06,20110601,2
SDN,AFR,12,20091124,4
NGA,AFR,05,20010820,5
USA,AFR,02,20040116,3
GBR,AFR,01,20120814,20
SSD,AFR,08,20141108,2
ZAF,AFR,08,20010604,2
SYR,AFR,04,20150206,3
MEA,AFR,04,20000626,5
USA,AFR,11,20100819,2
NGA,AFR,02,20111227,4
EUR,AFR,02,20090421,7
AFR,AFR,01,20080630,3
ZWE,AFR,11,20081217,6
AGO,AFR,04,20120127,1
USA,AFR,04,20100127,6
AFR,AFR,05,20110427,4
AFR,AFR,17,20110429,3
ETH,AFR,04,20100130,6
EUR,AFR,13,20101223,14
JAM,AFR,04,20131207,4
ZAF,AFR,06,20031016,1
SDN,AFR,12,20031009,7
USA,AFR,01,20020909,4
SDN,AFR,15,20050508,2
AFR,AFR,18,20130315,4
NGA,AFR,17,20140814,1
CHN,AFR,01,20101216,10
CAN,AFR,05,20140528,10
ERI,AFR,01,20000526,1
UGA,AFR,17,20140225,1
HRV,AFR,06,20080224,2
VNM,AFR,01,20011101,1
BLR,AFR,01,20130715,2
AFR,AFR,04,20140822,4
ZWE,AFR,01,20100108,1
ETH,AFR,03,20130705,40
EUR,AFR,04,20000404,3
AFR,AFR,11,20081027,1
CHN,AFR,02,20111118,8
ETH,AFR,08,20090413,1
SWE,AFR,12,20141105,1
SDN,AFR,11,20040816,14
MLI,AFR,04,20031021,8
USA,AFR,01,20130705,38
ZAF,AFR,19,20120717,4
ZAF,AFR,01,20061122,3
AFR,AFR,01,20100729,3
NOR,AFR,03,20141102,10
ZAF,AFR,10,20130926,12
CHN,AFR,04,20131105,4
ZAF,AFR,13,20080522,4
BDI,AFR,04,20010503,2
ETH,AFR,07,20040214,8
CMR,AFR,07,20130215,10
ZWE,AFR,01,20100625,1
MLI,AFR,04,20100223,2
GHA,AFR,03,20080215,9
LBR,AFR,17,20120531,9
ZAF,AFR,01,20140417,14
GHA,AFR,05,20140909,10
RWA,AFR,04,20100923,3
ZAF,AFR,04,20031012,2
POL,AFR,12,20121130,2
KEN,AFR,04,20070516,10
TCD,AFR,04,20070715,6
GHA,AFR,01,20130813,8
CHN,AFR,02,20080604,4
ZAF,AFR,04,20140103,13
ZAF,AFR,04,20130502,2
MAR,AFR,03,20141010,21
GBR,AFR,19,20150203,4
RWA,AFR,01,20070830,2
AFR,AFR,01,20110325,9
USA,AFR,11,20121107,8
ZWE,AFR,12,20110305,9
AGO,AFR,03,20010131,5
ITA,AFR,04,20140605,120
AFR,AFR,18,20090805,3
BWA,AFR,09,20110428,8
USA,AFR,02,20130702,6
GBR,AFR,02,20120818,2
USA,AFR,02,20120116,12
ZAF,AFR,03,20120301,2
LBY,AFR,04,20100313,2
KEN,AFR,18,20131024,4
GBR,AFR,04,20020120,2
SEA,AFR,04,20000731,4
KWT,AFR,04,20131125,10
ZAF,AFR,04,20050218,2
NGA,AFR,02,20140131,10
NGA,AFR,05,20140430,14
USA,AFR,05,20110222,16
SWZ,AFR,04,20131108,2
SDN,AFR,19,20120221,360
USA,AFR,07,20140919,30
AFR,AFR,07,20090810,3
ISR,AFR,13,20120614,2
ETH,AFR,05,20010815,18
NZL,AFR,04,20130917,1
NGA,AFR,05,20131118,15
GNB,AFR,12,20120111,9
VEN,AFR,08,20141120,4
TZA,AFR,13,20090115,5
EUR,AFR,04,20130101,10
ARG,AFR,04,20030203,2
NGA,AFR,04,20100803,1
AFR,AFR,05,20140404,4
FRA,AFR,04,20090828,6
NGA,AFR,19,20101006,4
AFR,AFR,18,20111120,3
ZAF,AFR,02,20030107,2
UGA,AFR,02,20100825,5
USA,AFR,19,20071012,4
AFR,AFR,03,20111209,1
ZAF,AFR,04,20050703,3
ZAF,AFR,03,20080424,8
MOZ,AFR,17,20130625,6
RUS,AFR,04,20070616,2
AFR,AFR,01,20131003,10
SEN,AFR,04,20130906,2
AFR,AFR,17,20100219,9
LBR,AFR,05,20140325,6
SGP,AFR,04,20070417,6
NGA,AFR,11,20110831,4
ZAF,AFR,19,20140920,4
USA,AFR,01,20140731,74
ZAF,AFR,02,20070817,2
EUR,AFR,05,20111201,6
USA,AFR,15,20131115,1
UGA,AFR,11,20140729,64
ZAF,AFR,08,20110621,2
SSD,AFR,07,20140624,5
IND,AFR,01,20101201,4
USA,AFR,01,20130312,20
ZAF,AFR,02,20100722,4
GBR,AFR,02,20060523,4
AFR,AFR,09,20071130,1
SDN,AFR,19,20090324,2
CHN,AFR,05,20111010,4
AFR,AFR,06,20111016,3
USA,AFR,11,20100811,117
GHA,AFR,03,20090711,11
USA,AFR,03,20071207,2
ZAF,AFR,04,20120429,1
EGY,AFR,14,20130219,4
ZWE,AFR,09,20020228,3
CHN,AFR,13,20090116,2
ZAF,AFR,04,20120829,2
USA,AFR,06,20130918,4
CHN,AFR,03,20110526,25
COG,AFR,02,20140311,8
ZAF,AFR,03,20140105,8
ZMB,AFR,17,20080818,5
SDN,AFR,01,20060909,5
USA,AFR,01,20070823,9
CHE,AFR,11,20101206,7
ITA,AFR,11,20140911,8
TZA,AFR,04,20130701,10
ETH,AFR,18,20140130,22
BHS,AFR,01,20131208,4
CUB,AFR,01,20090112,4
AFR,AFR,01,20140824,2
NAM,AFR,04,20140612,3
KEN,AFR,05,20140408,20
ZWE,AFR,03,20100923,3
ZAF,AFR,18,20110304,3
GBR,AFR,01,20111003,16
GHA,AFR,05,20011116,2
AFR,AFR,04,20101009,5
SOM,AFR,07,20110214,4
MDG,AFR,16,20020610,3
USA,AFR,08,20140609,4
AFR,AFR,04,20101126,2
ZWE,AFR,04,20090109,6
CHN,AFR,01,20100330,3
USA,AFR,19,20150124,8
CHN,AFR,01,20130607,5
SWZ,AFR,04,20041212,1
TZA,AFR,05,20110131,20
KWT,AFR,04,20120228,4
ZAF,AFR,04,20141009,1
NGA,AFR,02,20100103,9
CUB,AFR,04,20030424,2
GIN,AFR,04,20120517,4
MEX,AFR,02,20110918,9
USA,AFR,04,20080414,2
CAN,AFR,02,20020529,4
MRT,AFR,17,20101020,10
AFR,AFR,06,20120518,3
ZAF,AFR,12,20130822,4
CHN,AFR,04,20040203,4
SEN,AFR,04,20090710,2
LBY,AFR,19,20140324,2
SOM,AFR,19,20100403,4
USA,AFR,03,20091211,2
MLI,AFR,07,20111226,2
GMB,AFR,01,20111124,9
BEL,AFR,04,20040322,4
AGO,AFR,04,20100215,9
USA,AFR,01,20140513,1
NOR,AFR,02,20131025,4
ZAF,AFR,11,20130203,4
UGA,AFR,07,20070604,9
UGA,AFR,07,20070123,10
KOR,AFR,04,20110717,5
FRA,AFR,05,20140529,10
MLI,AFR,03,20120924,4
NAM,AFR,08,20100917,4
NGA,AFR,03,20060529,7
ZWE,AFR,04,20030205,9
CIV,AFR,05,20150130,10
ZWE,AFR,04,20110219,2
COD,AFR,04,20140928,2
NGA,AFR,03,20141005,3
ZAF,AFR,04,20070921,2
MRT,AFR,01,20141113,1
RWA,AFR,19,20140326,1
FIN,AFR,05,20020626,1
AFR,AFR,18,20130812,2
USA,AFR,03,20090527,2
AFR,AFR,12,20110222,1
BRA,AFR,07,20100819,8
COD,AFR,04,20090930,2
USA,AFR,04,20020904,1
ZAF,AFR,04,20140402,28
SDN,AFR,03,20060331,1
AFR,AFR,02,20110308,54
IRQ,AFR,06,20140714,10
NGA,AFR,04,20031117,7
UGA,AFR,01,20060922,4
LKA,AFR,07,20140407,8
ZWE,AFR,01,20071204,5
ZWE,AFR,05,20100409,2
LBY,AFR,02,20010509,2
LBR,AFR,02,20030714,4
UGA,AFR,11,20010802,7
ZAF,AFR,19,20060619,2
GBR,AFR,17,20130724,7
USA,AFR,02,20090926,4
AGO,AFR,17,20101004,4
AUT,AFR,02,20111012,4
IRN,AFR,17,20070909,2
CIV,AFR,04,20110217,9
LBY,AFR,13,20030707,1
ZAF,AFR,13,20130417,2
SOM,AFR,04,20090910,2
ZMB,AFR,06,20121013,18
ZAF,AFR,02,20010711,4
FRA,AFR,03,20130214,8
MYS,AFR,03,20130824,2
RWA,AFR,09,20131128,8
IRQ,AFR,01,20090803,1
CAF,AFR,01,20131122,2
USA,AFR,03,20030705,6
AFR,AFR,03,20140922,4
EUR,AFR,04,20131031,20
ZWE,AFR,04,20131001,2
USA,AFR,16,20110127,15
GAB,AFR,03,20120629,9
BEN,AFR,03,20140825,20
ZAF,AFR,04,20140408,8
LBY,AFR,07,20140104,3
AFR,AFR,01,20060507,2
EGY,AFR,01,20140928,1
ZAF,AFR,17,20091104,34
SSD,AFR,04,20141118,10
RWA,AFR,04,20000721,1
KEN,AFR,11,20140417,20
USA,AFR,07,20100906,4
NGA,AFR,02,20000924,5
GBR,AFR,04,20140317,160
CHN,AFR,04,20141117,30
CHN,AFR,07,20140110,20
AFR,AFR,05,20090919,8
KEN,AFR,01,20040410,1
GHA,AFR,03,20090512,9
ISR,AFR,04,20140306,4
ETH,AFR,04,20001201,7
RUS,AFR,03,20020614,1
TZA,AFR,12,20090310,4
AFR,AFR,05,20021215,1
AFR,AFR,03,20070523,1
IRN,AFR,04,20030103,2
ZAF,AFR,16,20140724,2
ZAF,AFR,01,20141008,2
ZAF,AFR,01,20111004,3
NGA,AFR,15,20140511,10
ZAF,AFR,01,20130818,4
UGA,AFR,05,20130905,3
USA,AFR,01,20120503,4
ZAF,AFR,06,20120322,12
ZMB,AFR,04,20141007,10
NGA,AFR,01,20140320,7
KEN,AFR,12,20110722,2
NGA,AFR,11,20131016,1
DEU,AFR,03,20110714,4
GHA,AFR,02,20100615,4
NAM,AFR,03,20020214,1
NGA,AFR,01,20110906,4
ZAF,AFR,04,20080507,5
KEN,AFR,04,20120528,10
BEN,AFR,04,20141001,5
MWI,AFR,03,20140807,10
ZAF,AFR,10,20110916,2
ZAF,AFR,07,20131023,1
USA,AFR,04,20090622,2
ZAF,AFR,04,20111004,22
KEN,AFR,12,20130909,4
AUS,AFR,02,20120314,204
SOM,AFR,04,20130509,2
SLE,AFR,04,20041021,3
AFR,AFR,11,20130308,2
ISR,AFR,02,20150213,1
BGR,AFR,03,20070519,4
ZAF,AFR,02,20051202,3
UGA,AFR,05,20120204,7
ZAF,AFR,03,20010528,5
TZA,AFR,04,20040713,2
ZAF,AFR,08,20090804,3
DZA,AFR,18,20130810,8
IRQ,AFR,04,20030223,7
ZAF,AFR,18,20080519,4
AFR,AFR,02,20020605,2
SEA,AFR,05,20110408,2
ZMB,AFR,04,20070530,8
SEN,AFR,05,20001201,7
AFR,AFR,03,20111118,4
NGA,AFR,17,20140509,2
AFR,AFR,16,20110324,1
NGA,AFR,11,20021203,9
AFR,AFR,12,20130710,8
USA,AFR,01,20110925,2
ZAF,AFR,04,20041110,2
GBR,AFR,19,20100810,1
MDG,AFR,04,20090322,5
AFR,AFR,11,20141126,8
SOM,AFR,10,20111202,2
NLD,AFR,07,20100908,4
KWT,AFR,04,20131117,26
GMB,AFR,03,20000819,7
AFR,AFR,04,20080409,2
CHN,AFR,07,20080305,8
SOM,AFR,19,20120617,1
ETH,AFR,04,20140122,10
BRA,AFR,01,20120527,2
ISR,AFR,01,20090909,4
AFR,AFR,09,20141112,4
CAN,AFR,05,20090812,9
USA,AFR,04,20111117,2
CHN,AFR,06,20150207,2
AFR,AFR,01,20131001,2
ETH,AFR,03,20130808,10
USA,AFR,04,20140505,1
EUR,AFR,07,20150218,15
ZAF,AFR,07,20110401,4
LBY,AFR,04,20141211,2
TZA,AFR,05,20131122,2
MOZ,AFR,04,20000709,4
NGA,AFR,04,20010810,5
ZAF,AFR,12,20001118,1
ARE,AFR,04,20141214,4
GBR,AFR,04,20080130,1
GBR,AFR,04,20100913,2
ZAF,AFR,05,20110503,19
DEU,AFR,03,20090917,6
USA,AFR,03,20141004,8
FRA,AFR,04,20130328,8
ZAF,AFR,03,20150212,8
SDN,AFR,18,20110105,9
MWI,AFR,01,20090203,2
COD,AFR,02,20120909,1
IRQ,AFR,04,20030703,6
USA,AFR,06,20121021,8
EGY,AFR,19,20090602,7
USA,AFR,08,20130929,2
EUR,AFR,05,20060825,15
CPV,AFR,03,20040909,1
CHN,AFR,04,20101017,2
LBY,AFR,04,20010702,4
KEN,AFR,04,20080507,1
ZAF,AFR,05,20130507,4
PSE,AFR,05,20080630,9
ZWE,AFR,13,20090910,1
DEU,AFR,04,20000427,3
FRA,AFR,11,20130302,5
AFR,AFR,01,20110729,4
LSO,AFR,19,20140601,2
IND,AFR,02,20090628,8
UGA,AFR,07,20010120,18
AFR,AFR,07,20110826,16
ZAF,AFR,08,20120323,6
USA,AFR,05,20120628,5
USA,AFR,05,20020225,2
ZWE,AFR,01,20100915,2
HTI,AFR,03,20040513,2
ZWE,AFR,08,20080414,3
AGO,AFR,01,20090820,2
USA,AFR,17,20110927,14
MEX,AFR,04,20131207,1
LBY,AFR,02,20110302,2
CUB,AFR,04,20150130,1
YEM,AFR,19,20141212,30
RUS,AFR,06,20090115,4
USA,AFR,01,20120810,5
AFR,AFR,03,20080615,10
UGA,AFR,01,20140405,2
MDG,AFR,01,20020906,2
NLD,AFR,04,20010213,2
USA,AFR,05,20150218,7
BWA,AFR,02,20010822,8
ZAF,AFR,05,20050227,2
ZAF,AFR,04,20130304,3
RUS,AFR,03,20140923,24
IRN,AFR,19,20110921,4
ETH,AFR,04,20100130,20
GBR,AFR,08,20130415,4
AFR,AFR,08,20150123,4
KEN,AFR,01,20141028,2
USA,AFR,19,20091016,4
GHA,AFR,04,20110629,9
GHA,AFR,05,20091124,5
IRN,AFR,04,20120323,10
JPN,AFR,04,20061113,7
BFA,AFR,18,20140808,3
AFR,AFR,04,20010718,1
SDN,AFR,19,20060403,2
FRA,AFR,01,20090209,2
KEN,AFR,01,20090904,4
ZAF,AFR,04,20061103,2
ZAF,AFR,01,20141124,4
EGY,AFR,05,20120909,2
SOM,AFR,08,20090304,1
UGA,AFR,04,20140904,4
NGA,AFR,05,20110624,7
ZAF,AFR,03,20131209,1
GIN,AFR,04,20090602,1
GBR,AFR,04,20141013,10
UGA,AFR,17,20080829,9
SOM,AFR,02,20130603,1
NGA,AFR,01,20000410,1
CUB,AFR,03,20120601,2
KEN,AFR,16,20001013,7
LBR,AFR,02,20141017,2
ETH,AFR,06,20050204,6
NGA,AFR,04,20140926,7
COD,AFR,02,20120319,8
LBR,AFR,07,20030814,5
AFR,AFR,13,20110913,4
AFR,AFR,04,20120911,1
USA,AFR,02,20070405,6
KEN,AFR,05,20120113,2
AFR,AFR,09,20090312,3
COD,AFR,19,20140416,6
AFR,AFR,17,20070314,1
ZAF,AFR,04,20020802,4
KAZ,AFR,04,20120821,2
UGA,AFR,07,20110602,4
AGO,AFR,04,20020424,4
GHA,AFR,01,20130907,5
IRN,AFR,01,20131209,4
AFR,AFR,02,20070731,10
CHE,AFR,05,20071029,2
MDV,AFR,19,20101217,25
ZAF,AFR,01,20051108,2
ZAF,AFR,10,20140626,2
ZAF,AFR,13,20131101,2
UGA,AFR,10,20140701,30
RWA,AFR,04,20020708,2
SOM,AFR,08,20100705,2
SWZ,AFR,02,20101124,2
MWI,AFR,19,20090720,1
AFR,AFR,07,20120516,2
FRA,AFR,04,20120613,1
SDN,AFR,19,20130208,8
COD,AFR,13,20100607,2
LBR,AFR,05,20030811,7
AGO,AFR,04,20130613,1
ZAF,AFR,05,20131023,3
MAR,AFR,04,20060329,5
GBR,AFR,07,20111126,24
ZAF,AFR,07,20140402,2
CHN,AFR,03,20090216,9
UGA,AFR,04,20090128,8
ITA,AFR,04,20070219,1
AFR,AFR,19,20140505,8
MLI,AFR,04,20010525,2
USA,AFR,04,20120123,3
ZAF,AFR,04,20121003,4
ISR,AFR,04,20070202,4
CHN,AFR,06,20060331,1
USA,AFR,04,20140116,2
NGA,AFR,04,20071106,6
USA,AFR,03,20101130,9
ZWE,AFR,05,20000725,1
NOR,AFR,04,20140128,1
USA,AFR,01,20100818,9
NGA,AFR,19,20150210,10
EUR,AFR,05,20071218,6
ZAF,AFR,19,20061229,4
MEA,AFR,03,20090304,4
UGA,AFR,04,20080204,9
ARE,AFR,04,20131205,8
ZAF,AFR,02,20080521,2
SAU,AFR,19,20111102,7
AFR,AFR,19,20120803,4
AFR,AFR,17,20131204,2
DEU,AFR,07,20120611,9
SOM,AFR,04,20130810,5
ZAF,AFR,04,20100725,2
GBR,AFR,04,20110107,3
GBR,AFR,03,20140918,2
NER,AFR,18,20101027,10
ZAF,AFR,08,20150211,30
ZAF,AFR,05,20140418,2
USA,AFR,01,20141110,4
GMB,AFR,03,20060620,2
AFR,AFR,03,20120128,4
CHN,AFR,05,20130916,2
IRN,AFR,04,20101011,13
PNG,AFR,01,20050216,1
ETH,AFR,05,20041015,4
SAU,AFR,15,20120927,20
LBR,AFR,01,20080225,9
ZAF,AFR,19,20131006,4
AFR,AFR,01,20140408,20
MAR,AFR,11,20111119,7
ZMB,AFR,04,20050323,7
USA,AFR,11,20080425,5
GNQ,AFR,04,20080708,1
AFR,AFR,04,20081028,3
TUR,AFR,04,20120126,8
TUN,AFR,03,20090202,5
RUS,AFR,01,20110826,16
CHN,AFR,04,20071012,9
USA,AFR,12,20131209,4
SOM,AFR,04,20111128,8
ZWE,AFR,04,20090827,47
ISR,AFR,09,20090401,2
USA,AFR,19,20110705,2
USA,AFR,10,20110614,12
AFG,AFR,12,20101115,5
NLD,AFR,04,20140406,2
ZWE,AFR,19,20110223,5
