Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,AFG,04,20060608,1
IRN,AFG,11,20030113,1
AFG,AFG,17,20140820,5
PAK,AFG,03,20120118,5
PAK,AFG,10,20120124,2
AFG,AFG,02,20071018,8
AUS,AFG,08,20101024,1
AFG,AFG,12,20140405,12
PAK,AFG,01,20140305,72
DEU,AFG,03,20130801,3
USA,AFG,08,20130607,10
SAU,AFG,04,20110906,2
USA,AFG,13,20100803,3
FRA,AFG,04,20150118,1
USA,AFG,06,20130823,2
RUS,AFG,01,20020306,4
USA,AFG,08,20090518,5
AUS,AFG,05,20110203,1
PAK,AFG,11,20130318,3
USA,AFG,03,20030430,7
PAK,AFG,19,20110420,9
TJK,AFG,11,20050928,3
ISR,AFG,04,20121216,2
AFG,AFG,05,20090820,16
AFG,AFG,02,20100830,4
SYC,AFG,01,20110323,4
FRA,AFG,01,20120325,2
PAK,AFG,04,20011024,6
IRQ,AFG,04,20020107,1
WST,AFG,19,20100219,8
USA,AFG,04,20121109,6
ARE,AFG,07,20130521,4
AUS,AFG,08,20111102,5
USA,AFG,04,20111117,18
AFG,AFG,02,20131110,2
GBR,AFG,19,20081025,1
FRA,AFG,04,20101028,1
USA,AFG,04,20130520,2
DEU,AFG,01,20140210,3
FRA,AFG,19,20100502,4
AFG,AFG,02,20110801,1
PAK,AFG,05,20100721,2
FRA,AFG,10,20080430,4
AFG,AFG,05,20020716,6
EGY,AFG,04,20070801,2
AFG,AFG,17,20020807,1
WST,AFG,04,20070724,4
PAK,AFG,11,20111007,4
PAK,AFG,19,20090213,11
DEU,AFG,01,20061221,3
NLD,AFG,15,20070927,1
USA,AFG,17,20140107,4
USA,AFG,02,20070823,10
AFG,AFG,18,20081223,2
USA,AFG,06,20070114,1
WST,AFG,19,20120311,39
AZE,AFG,07,20091207,25
USA,AFG,04,20020912,3
AFG,AFG,05,20081007,8
USA,AFG,04,20140331,4
ALB,AFG,07,20081202,10
UZB,AFG,01,20001017,6
TUR,AFG,04,20011107,2
USA,AFG,17,20040526,10
BEL,AFG,04,20130505,3
USA,AFG,07,20091126,9
AFG,AFG,01,20121007,4
USA,AFG,17,20100611,141
WST,AFG,13,20100712,9
USA,AFG,11,20120418,45
USA,AFG,01,20080123,2
FRA,AFG,09,20120125,130
RUS,AFG,04,20120703,8
AFG,AFG,04,20131016,7
USA,AFG,19,20140927,2
GBR,AFG,08,20141031,6
USA,AFG,12,20130614,4
AFG,AFG,18,20140408,4
PAK,AFG,04,20011125,3
USA,AFG,04,20100303,10
PAK,AFG,04,20010917,18
USA,AFG,05,20130323,162
AFG,AFG,18,20060921,3
WST,AFG,01,20101006,2
IRN,AFG,04,20140831,6
AFG,AFG,05,20130614,2
PAK,AFG,05,20101217,7
USA,AFG,15,20120430,4
WST,AFG,19,20110407,5
AFG,AFG,19,20031102,1
USA,AFG,17,20140604,10
USA,AFG,11,20110214,2
AFG,AFG,19,20100424,1
AFG,AFG,01,20020311,12
GBR,AFG,04,20080318,4
SWE,AFG,12,20140424,2
AFG,AFG,04,20090327,2
PAK,AFG,04,20130401,13
SOM,AFG,04,20020411,6
USA,AFG,19,20120918,6
AUS,AFG,04,20060721,2
CHE,AFG,04,20090427,4
AFG,AFG,09,20111116,3
CHN,AFG,05,20141027,6
PAK,AFG,17,20060328,6
AFG,AFG,19,20020126,4
AUS,AFG,06,20120717,2
PAK,AFG,08,20090522,7
CHN,AFG,18,20090627,4
USA,AFG,09,20131115,8
USA,AFG,03,20130319,3
AFG,AFG,04,20120614,36
IND,AFG,05,20140820,4
BGD,AFG,03,20070404,1
AFG,AFG,18,20141129,1
GBR,AFG,03,20070330,3
AFG,AFG,11,20140410,8
USA,AFG,11,20140912,2
PAK,AFG,05,20140115,1
AFG,AFG,04,20070829,7
USA,AFG,03,20100507,4
IRQ,AFG,04,20110820,2
PAK,AFG,05,20101017,14
CAN,AFG,18,20100214,2
USA,AFG,05,20131126,8
THA,AFG,04,20031106,1
LTU,AFG,08,20110208,3
PAK,AFG,19,20140212,8
AFG,AFG,04,20090907,59
USA,AFG,01,20111024,4
USA,AFG,03,20090130,3
CAN,AFG,19,20100826,1
RUS,AFG,19,20090531,7
UZB,AFG,01,20090209,7
WST,AFG,19,20071018,3
AFG,AFG,01,20060523,3
KGZ,AFG,04,20100417,1
DEU,AFG,03,20090206,1
EUR,AFG,03,20100125,9
PAK,AFG,09,20020706,2
USA,AFG,01,20060915,3
USA,AFG,05,20060322,1
AFG,AFG,17,20090129,3
AFG,AFG,06,20141113,5
WST,AFG,06,20120511,28
USA,AFG,08,20140213,14
GBR,AFG,04,20091215,6
AFG,AFG,04,20120229,2
AFG,AFG,12,20120307,73
AZE,AFG,12,20120719,1
PAK,AFG,18,20090704,2
WST,AFG,15,20050511,9
PAK,AFG,18,20080428,5
ITA,AFG,04,20070312,1
DEU,AFG,04,20130817,2
USA,AFG,04,20130109,16
USA,AFG,10,20130622,4
CAN,AFG,17,20091119,2
SYR,AFG,04,20131108,12
USA,AFG,11,20120527,11
AFG,AFG,05,20140512,2
MEX,AFG,19,20140503,2
AFG,AFG,01,20040114,4
PAK,AFG,01,20111021,9
USA,AFG,06,20120708,1
USA,AFG,05,20030502,25
AFG,AFG,10,20101206,5
GBR,AFG,04,20120907,122
PAK,AFG,04,20070108,4
AZE,AFG,17,20130312,1
PAK,AFG,02,20090925,8
PAK,AFG,18,20061122,2
WST,AFG,01,20121122,4
USA,AFG,04,20091228,9
AFG,AFG,02,20070713,6
AFG,AFG,17,20150101,12
AFG,AFG,05,20091211,4
AUS,AFG,08,20120520,8
AFG,AFG,19,20120316,9
AFG,AFG,12,20110720,5
IRL,AFG,01,20020212,4
USA,AFG,05,20131126,16
USA,AFG,04,20080318,5
USA,AFG,15,20140527,36
SAU,AFG,04,20110310,4
POL,AFG,07,20080320,16
USA,AFG,01,20011206,18
PHL,AFG,13,20011010,4
AFG,AFG,19,20110717,946
SAU,AFG,01,20090804,9
USA,AFG,05,20060607,13
AFG,AFG,04,20010415,5
IRQ,AFG,08,20061220,6
PAK,AFG,01,20120819,4
USA,AFG,01,20130104,6
USA,AFG,05,20140607,6
SAU,AFG,11,20140929,2
USA,AFG,08,20130125,5
USA,AFG,01,20120227,6
USA,AFG,17,20131127,3
GBR,AFG,05,20090727,30
USA,AFG,19,20080125,8
WST,AFG,01,20090209,9
USA,AFG,19,20090322,9
AFG,AFG,03,20120219,2
GBR,AFG,08,20110707,5
AFG,AFG,19,20090330,2
AFG,AFG,18,20140729,19
HUN,AFG,10,20030709,2
CAN,AFG,04,20091124,22
USA,AFG,01,20101217,133
EGY,AFG,03,20091214,2
DEU,AFG,04,20100829,3
USA,AFG,17,20060730,3
IRQ,AFG,04,20130206,4
NOR,AFG,08,20120423,5
EUR,AFG,03,20090201,20
USA,AFG,19,20110819,4
AFG,AFG,19,20070126,21
PAK,AFG,19,20061205,17
PAK,AFG,18,20120223,2
LBY,AFG,02,20150218,8
BEL,AFG,02,20031213,9
AFG,AFG,01,20101019,5
DEU,AFG,07,20051126,4
USA,AFG,11,20080201,5
MYS,AFG,07,20011007,2
AFG,AFG,01,20110923,18
TJK,AFG,01,20040217,3
AFG,AFG,19,20070405,5
USA,AFG,01,20060819,4
AFG,AFG,17,20030526,9
WST,AFG,06,20120523,2
USA,AFG,02,20020225,1
USA,AFG,17,20030929,9
PAK,AFG,04,20140529,1
AFG,AFG,01,20011204,2
TUR,AFG,18,20060920,2
PAK,AFG,05,20081022,4
AFG,AFG,05,20140429,2
FRA,AFG,05,20101229,9
AFG,AFG,08,20090811,1
CHN,AFG,08,20080419,4
RUS,AFG,04,20060917,5
AFG,AFG,04,20130812,2
EUR,AFG,07,20091114,3
AFG,AFG,04,20110427,4
AFG,AFG,11,20120306,9
PAK,AFG,05,20130720,6
AFG,AFG,11,20100812,2
IRN,AFG,07,20030729,2
ARE,AFG,03,20131102,2
GBR,AFG,11,20060822,8
USA,AFG,19,20120504,18
USA,AFG,03,20140206,20
KOR,AFG,04,20080822,2
ISR,AFG,19,20060728,5
SAU,AFG,19,20120614,2
USA,AFG,05,20120422,7
LBR,AFR,04,20080702,3
ZMB,AFR,02,20100326,5
ZAF,AFR,03,20030119,9
USA,AFR,19,20121107,2
CHN,AFR,04,20100512,9
ZAF,AFR,17,20080609,8
ZAF,AFR,11,20030729,2
USA,AFR,03,20130629,16
NAM,AFR,11,20061126,3
UGA,AFR,11,20000712,1
ETH,AFR,04,20120219,6
FRA,AFR,19,20130711,12
KEN,AFR,10,20090130,5
KEN,AFR,04,20090921,4
IRN,AFR,13,20120321,9
AFR,AFR,03,20110522,6
EGY,AFR,02,20140521,1
PSE,AFR,03,20070509,3
ETH,AFR,02,20141230,2
MOZ,AFR,19,20120207,3
AFR,AFR,01,20000318,7
UGA,AFR,10,20101228,1
ZWE,AFR,04,20040816,8
KEN,AFR,02,20131013,6
ZAF,AFR,01,20130818,6
USA,AFR,04,20100118,4
UGA,AFR,04,20130726,2
AFR,AFR,01,20050813,3
ZAF,AFR,05,20061110,1
ZAF,AFR,01,20051210,1
GBR,AFR,07,20100630,25
SYC,AFR,08,20141001,2
SDN,AFR,05,20070417,5
UGA,AFR,03,20140630,24
ZAF,AFR,17,20081028,8
NAM,AFR,03,20090706,7
CAN,AFR,04,20120704,2
USA,AFR,04,20120620,2
SDN,AFR,05,20131106,10
USA,AFR,07,20120630,2
GBR,AFR,02,20020711,1
USA,AFR,01,20110713,5
BGR,AFR,04,20111116,1
ZAF,AFR,01,20051204,1
AFR,AFR,17,20100104,3
NPL,AFR,04,20130826,2
USA,AFR,19,20120407,2
SOM,AFR,01,20111009,1
SWZ,AFR,17,20100825,2
ISR,AFR,05,20110927,4
ZMB,AFR,08,20090612,7
SDN,AFR,05,20090119,9
ZAF,AFR,02,20081119,4
CAN,AFR,10,20090902,4
ZAF,AFR,19,20140807,11
USA,AFR,05,20131220,8
USA,AFR,01,20140112,10
FRA,AFR,03,20130611,3
MWI,AFR,03,20000122,3
SOM,AFR,17,20141007,2
ZAF,AFR,07,20031020,6
AFR,AFR,02,20060203,7
ZAF,AFR,04,20091105,14
USA,AFR,05,20141009,20
ZWE,AFR,03,20110903,4
USA,AFR,16,20090709,7
USA,AFR,02,20050221,3
CHN,AFR,05,20140512,2
MUS,AFR,03,20090130,4
ETH,AFR,01,20050818,1
UGA,AFR,08,20060203,1
TUN,AFR,05,20140213,1
USA,AFR,04,20121207,4
AFR,AFR,08,20091021,3
GBR,AFR,19,20141224,10
SEA,AFR,08,20100506,5
UGA,AFR,07,20090918,1
AFR,AFR,08,20131120,2
ZAF,AFR,05,20110202,2
GHA,AFR,03,20080130,2
AFR,AFR,17,20120510,3
ARG,AFR,01,20091225,2
USA,AFR,03,20120326,4
ITA,AFR,07,20140606,5
AUT,AFR,04,20081031,36
USA,AFR,05,20130625,30
AFR,AFR,01,20000715,2
CHE,AFR,04,20081124,15
MYS,AFR,17,20111129,6
CHN,AFR,01,20070405,7
TUN,AFR,04,20110617,3
WAF,AFR,15,20130911,5
ITA,AFR,11,20141031,8
BEN,AFR,04,20081207,9
KEN,AFR,13,20130115,4
USA,AFR,07,20110918,48
NAM,AFR,04,20070206,4
USA,AFR,04,20100909,9
GTM,AFR,06,20060125,2
TZA,AFR,03,20130623,20
USA,AFR,04,20021218,4
RUS,AFR,03,20090805,28
ETH,AFR,16,20081113,1
AFR,AFR,11,20140106,8
BRA,AFR,04,20091221,1
AFR,AFR,01,20140708,8
KEN,AFR,04,20070721,8
MRT,AFR,04,20131118,14
USA,AFR,04,20130608,6
MLT,AFR,02,20121005,8
USA,AFR,04,20120919,8
SOM,AFR,19,20130921,4
MOZ,AFR,04,20081214,2
NGA,AFR,19,20140511,10
PSE,AFR,04,20090610,18
LBY,AFR,03,20070529,3
BDI,AFR,07,20140716,1
ETH,AFR,02,20141230,3
ZAF,AFR,03,20120126,1
AFR,AFR,04,20110917,4
EUR,AFR,05,20040502,4
NGA,AFR,11,20141022,4
ZWE,AFR,01,20040311,3
ZWE,AFR,05,20101006,7
WAF,AFR,04,20050314,9
PRK,AFR,04,20101011,6
SWE,AFR,03,20140510,6
CHN,AFR,04,20121130,4
KEN,AFR,05,20100519,9
EUR,AFR,05,20091017,4
AUS,AFR,11,20140912,4
SWE,AFR,07,20020622,2
USA,AFR,03,20140331,4
AFR,AFR,17,20070316,2
ZAF,AFR,01,20130608,8
USA,AFR,04,20130825,9
FRA,AFR,10,20141022,6
TUR,AFR,04,20090301,1
SLE,AFR,01,20091111,4
USA,AFR,04,20070119,1
MRT,AFR,04,20090309,4
AFR,AFR,03,20070226,3
KEN,AFR,04,20080102,12
KEN,AFR,03,20091110,9
AUS,AFR,04,20110623,12
BFA,AFR,05,20141117,12
JPN,AFR,04,20130530,10
ZAF,AFR,11,20080303,4
CHE,AFR,01,20090909,4
DZA,AFR,06,20050918,5
RWA,AFR,03,20131205,2
LSO,AFR,02,20130328,5
JPN,AFR,04,20140115,10
ZAF,AFR,04,20120127,2
UGA,AFR,02,20090405,2
GHA,AFR,01,20031113,2
PSE,AFR,05,20090916,1
ZAF,AFR,19,20121009,1
AFR,AFR,12,20110912,7
CHN,AFR,04,20050422,4
GAB,AFR,04,20001222,4
UGA,AFR,01,20071116,1
KEN,AFR,05,20041021,7
USA,AFR,19,20140315,2
UGA,AFR,03,20091124,6
AGO,AFR,01,20070619,4
SDN,AFR,02,20061013,13
SEN,AFR,11,20120628,2
ZAF,AFR,01,20090209,21
AFR,AFR,02,20130930,1
ZAF,AFR,19,20150205,8
LBY,AFR,05,20090929,9
FRA,AFR,01,20020515,1
USA,AFR,07,20030715,2
USA,AFR,07,20040227,14
COD,AFR,04,20140131,4
ZAF,AFR,17,20130227,1
NAM,AFR,04,20051101,7
ARG,AFR,04,20101121,3
AGO,AFR,17,20020205,2
ZAF,AFR,05,20000918,2
COD,AFR,04,20121011,7
USA,AFR,12,20140203,4
DJI,AFR,10,20120222,7
GHA,AFR,05,20140205,16
GBR,AFR,19,20141124,8
ZAF,AFR,02,20111208,4
TZA,AFR,03,20121008,10
CAN,AFR,05,20140422,4
FRA,AFR,07,20131209,32
ZWE,AFR,06,20070815,4
CZE,AFR,17,20121128,2
ESP,AFR,08,20110411,9
ETH,AFR,03,20100405,3
NGA,AFR,08,20101216,4
ESP,AFR,12,20141018,1
EUR,AFR,05,20091228,9
ZAF,AFR,11,20070329,8
EUR,AFR,07,20140207,4
FRA,AFR,08,20130402,12
ZMB,AFR,06,20091126,3
ZAF,AFR,01,20090423,8
BFA,AFR,10,20130425,4
ZWE,AFR,04,20100820,2
DEU,AFR,04,20140130,20
GBR,AFR,05,20121223,6
AFR,AFR,01,20090927,2
ZAF,AFR,03,20111020,16
ZWE,AFR,13,20130730,5
UGA,AFR,06,20140904,1
MAR,AFR,01,20070706,2
POL,AFR,03,20130326,20
PSE,AFR,03,20120328,2
GNB,AFR,11,20150118,2
NLD,AFR,17,20101226,8
SOM,AFR,19,20100117,1
CAN,AFR,02,20111207,4
TUR,AFR,02,20130617,1
AFR,AFR,02,20131025,10
NGA,AFR,05,20110303,5
GRD,AFR,05,20110127,12
NGA,AFR,04,20140715,30
EUR,AFR,08,20110207,5
GBR,AFR,04,20070708,1
COD,AFR,04,20080130,1
ISR,AFR,04,20101113,2
ZAF,AFR,01,20121031,3
USA,AFR,03,20141215,8
CIV,AFR,04,20021218,2
NGA,AFR,19,20120617,85
KEN,AFR,01,20131012,20
NGA,AFR,03,20030309,5
CHN,AFR,04,20101104,5
SGP,AFR,04,20111027,2
AFR,AFR,08,20110621,2
TZA,AFR,04,20110708,9
USA,AFR,04,20110427,1
ZAF,AFR,01,20031216,2
GBR,AFR,04,20051127,1
ZAF,AFR,04,20001020,4
USA,AFR,03,20121106,10
AFR,AFR,03,20110828,1
NGA,AFR,19,20130331,5
SOM,AFR,19,20140407,6
NAM,AFR,08,20110511,9
USA,AFR,09,20091015,4
EUR,AFR,03,20140810,5
SDN,AFR,19,20060820,35
UGA,AFR,03,20100425,2
SWZ,AFR,04,20050119,7
USA,AFR,05,20140601,6
BDI,AFR,10,20140909,2
ZAF,AFR,03,20080712,13
NGA,AFR,19,20100211,4
GHA,AFR,04,20030513,4
SDN,AFR,04,20100522,3
ZMB,AFR,03,20091214,4
ZAF,AFR,04,20071012,4
SLE,AFR,02,20090102,2
IDN,AFR,04,20000815,7
TUR,AFR,14,20111024,9
USA,AFR,03,20091019,9
NGA,AFR,02,20110917,2
JAM,AFR,05,20131212,8
ZWE,AFR,11,20141014,2
FRA,AFR,01,20090102,3
EUR,AFR,03,20070605,9
SOM,AFR,11,20110722,26
LBN,AFR,04,20090901,18
MDG,AFR,02,20120604,16
NGA,AFR,02,20061010,7
SAF,AFR,04,20120820,10
MCO,AFR,01,20111019,2
BDI,AFR,07,20100219,6
GBR,AFR,01,20090320,9
USA,AFR,01,20090410,3
KOR,AFR,06,20110606,2
MEX,AFR,05,20120620,2
ZAF,AFR,01,20150123,2
EUR,AFR,08,20101025,9
ARE,AFR,04,20110715,1
ZMB,AFR,06,20011019,7
FRA,AFR,02,20071203,3
GBR,AFR,04,20140407,2
ITA,AFR,02,20120120,2
LBR,AFR,19,20030310,22
ZAF,AFR,04,20010522,4
USA,AFR,05,20131031,3
ITA,AFR,06,20140119,24
LKA,AFR,03,20140402,4
EUR,AFR,08,20141015,40
SAU,AFR,09,20110329,4
ZAF,AFR,12,20090129,1
NLD,AFR,18,20091027,2
SOM,AFR,04,20120610,12
ZAF,AFR,09,20140825,2
GBR,AFR,02,20130424,2
ZAF,AFR,03,20131026,9
ZWE,AFR,11,20110403,1
MLI,AFR,05,20110122,6
USA,AFR,04,20090706,7
EGY,AFR,03,20041004,3
ZAF,AFR,14,20070905,4
USA,AFR,05,20101117,6
EGY,AFR,04,20041206,1
DEU,AFR,04,20080505,2
NGA,AFR,19,20140223,74
JPN,AFR,06,20120406,3
USA,AFR,11,20050221,2
ZWE,AFR,01,20070824,2
ZWE,AFR,17,20040924,3
STP,AFR,04,20140107,2
BDI,AFR,05,20130410,1
ZAF,AFR,01,20130828,2
ZAF,AFR,19,20150123,2
ZAF,AFR,07,20150124,2
BGD,AFR,04,20080312,1
CAN,AFR,04,20121227,10
SLE,AFR,07,20150130,3
RUS,AFR,06,20130802,8
TZA,AFR,04,20090208,4
USA,AFR,07,20050927,1
EUR,AFR,03,20140206,1
ESP,AFR,04,20080914,2
KEN,AFR,08,20120223,2
RWA,AFR,04,20140204,2
ETH,AFR,04,20071106,9
USA,AFR,06,20110530,9
AFR,AFR,05,20110216,3
ZAF,AFR,04,20080407,6
ZAF,AFR,03,20121220,15
ETH,AFR,11,20120730,2
SOM,AFR,02,20060909,8
ISR,AFR,02,20140918,2
KEN,AFR,13,20131020,5
BRA,AFR,01,20080423,1
LBN,AFR,04,20080526,1
ZAF,AFR,02,20140808,8
AFR,AFR,05,20101104,4
ZAF,AFR,03,20071222,4
GBR,AFR,19,20101208,14
FRA,AFR,10,20050415,3
NAM,AFR,01,20090405,2
UGA,AFR,04,20060130,1
USA,AFR,12,20080207,2
ZAF,AFR,01,20050210,2
AFR,AFR,06,20091030,4
ZWE,AFR,02,20060510,1
ZAF,AFR,14,20140501,2
USA,AFR,02,20130708,6
USA,AFR,04,20140728,1
USA,AFR,04,20070615,3
PAK,AFR,19,20040729,2
ZAF,AFR,19,20141227,2
GMB,AFR,07,20031011,5
FRA,AFR,01,20020624,8
AFR,AFR,04,20140619,20
ZAF,AFR,05,20021008,1
ZAF,AFR,04,20000804,2
MCO,AFR,05,20140415,2
USA,AFR,02,20080717,7
ZAF,AFR,01,20110315,2
CIV,AFR,04,20110220,2
COM,AFR,05,20110126,8
TZA,AFR,03,20110126,8
ZAF,AFR,08,20140831,4
MOZ,AFR,04,20040215,2
NGA,AFR,18,20140923,4
GBR,AFR,04,20040827,1
SDN,AFR,19,20070303,1
ZAF,AFR,05,20080519,4
USA,AFR,19,20141021,2
ZAF,AFR,18,20141118,8
KEN,AFR,04,20100226,2
ETH,AFR,02,20111218,9
TCD,AFR,07,20140404,10
KEN,AFR,01,20120531,2
ITA,AFR,03,20110405,4
NGA,AFR,08,20101217,5
RUS,AFR,19,20050423,1
ESP,AFR,04,20130918,2
CAF,AFR,08,20140110,2
USA,AFR,03,20040913,1
ITA,AFR,07,20140722,2
DZA,AFR,05,20141114,10
ZAF,AFR,16,20071214,2
FRA,AFR,04,20040425,9
BWA,AFR,03,20070410,1
USA,AFR,19,20100205,3
GBR,AFR,13,20030707,9
SOM,AFR,04,20040429,12
COD,AFR,04,20020402,2
ZWE,AFR,11,20101015,1
ZAF,AFR,17,20131031,8
BWA,AFR,01,20111022,1
EUR,AFR,04,20110404,1
ZAF,AFR,04,20020513,2
DNK,AFR,19,20150205,10
ZAF,AFR,11,20100824,2
EGY,AFR,02,20140706,5
SSD,AFR,12,20140526,10
MLI,AFR,18,20120811,10
GBR,AFR,04,20050425,7
ZAF,AFR,07,20020614,3
USA,AFR,03,20141001,2
WAF,AFR,01,20120521,28
SWZ,AFR,05,20071002,1
USA,AFR,03,20071109,15
EGY,AFR,08,20140801,64
GBR,AFR,04,20140408,12
AFR,AFR,01,20021027,6
ETH,AFR,02,20030602,5
ZAF,AFR,01,20131210,5
USA,AFR,04,20050706,24
ZAF,AFR,01,20081111,2
CZE,AFR,10,20131125,4
CYP,AFR,05,20130630,1
USA,AFR,04,20140707,10
AFR,AFR,05,20110128,9
USA,AFR,13,20020830,1
NGA,AFR,03,20130114,4
MAR,AFR,04,20040514,12
KEN,AFR,01,20141206,2
TZA,AFR,02,20111116,2
TUN,AFR,08,20110122,1
KEN,AFR,04,20141003,8
USA,AFR,01,20120413,2
FRA,AFR,19,20140822,2
KEN,AFR,03,20100316,2
CRI,AFR,04,20061028,2
JPN,AFR,04,20010127,7
ZWE,AFR,04,20070316,10
SAU,AFR,02,20120516,2
JPN,AFR,07,20080608,10
GBR,AFR,11,20090623,3
DZA,AFR,04,20141104,10
USA,AFR,04,20101220,1
NGA,AFR,05,20131223,2
CHN,AFR,05,20100824,20
BWA,AFR,04,20090126,9
MWI,AFR,05,20121130,4
GBR,AFR,07,20120510,6
MWI,AFR,06,20041220,3
ZWE,AFR,06,20110415,2
GHA,AFR,08,20140808,6
CPV,AFR,04,20121204,10
RUS,AFR,01,20081022,1
USA,AFR,02,20141017,20
MAR,AFR,06,20130802,18
AFR,AFR,11,20141110,4
ZAF,AFR,01,20131115,3
IRN,AFR,04,20080210,9
USA,AFR,01,20090309,3
ZAF,AFR,18,20130717,1
KEN,AFR,02,20080505,6
BEN,AFR,04,20080204,18
ZAF,AFR,17,20091117,3
ZWE,AFR,01,20100906,3
ZWE,AFR,04,20060327,8
ZWE,AFR,08,20080629,6
ZAF,AFR,03,20140614,4
RWA,AFR,08,20140307,24
CHE,AFR,04,20131001,8
NGA,AFR,19,20141002,4
SDN,AFR,02,20010819,1
RUS,AFR,16,20060627,7
ZAF,AFR,01,20091104,4
LBR,AFR,08,20030803,7
UGA,AFR,01,20080317,5
NAM,AFR,18,20050907,2
SDN,AFR,04,20090801,9
AUS,AFR,01,20100714,3
ZAF,AFR,04,20120815,6
CAN,AFR,17,20131206,5
UGA,AFR,02,20100719,7
AFR,AFR,07,20070518,9
RWA,AFR,08,20100622,2
ZAF,AFR,04,20060105,1
ETH,AFR,08,20080225,3
ERI,AFR,04,20000917,1
EGY,AFR,04,20110823,8
USA,AFR,18,20111213,1
ZWE,AFR,13,20020912,1
USA,AFR,07,20110825,2
NGA,AFR,10,20120104,9
AFR,AFR,04,20110128,8
ISR,AFR,08,20010906,1
ZAF,AFR,02,20140526,6
NGA,AFR,01,20040624,1
AFR,AFR,01,20090728,8
ZMB,AFR,04,20141029,6
AFR,AFR,19,20140703,4
JAM,AFR,19,20141101,8
RWA,AFR,08,20100924,2
UGA,AFR,08,20090612,3
ITA,AFR,06,20110429,5
CHN,AFR,12,20141210,10
PSE,AFR,04,20010628,3
RWA,AFR,04,20090117,16
ETH,AFR,01,20100423,4
GBR,AFR,06,20110302,4
CHN,AFR,07,20130920,10
EGY,AFR,03,20080129,6
ZMB,AFR,01,20040923,2
ZAF,AFR,18,20130323,2
UGA,AFR,11,20081230,33
UKR,AFR,05,20141127,1
MOZ,AFR,03,20110623,4
TGO,AFR,04,20121212,5
UGA,AFR,06,20141118,4
AFR,AFR,16,20070726,2
ZAF,AFR,01,20120716,17
SWZ,AFR,04,20011017,2
HTI,AFR,04,20140323,10
ZWE,AFR,04,20120824,5
AFR,AFR,11,20141116,5
NGA,AFR,04,20100910,1
USA,AFR,01,20111129,4
MWI,AFR,13,20021203,2
UGA,AFR,06,20090303,7
ZAF,AFR,07,20090205,3
GHA,AFR,03,20140410,5
USA,AFR,01,20140924,2
GBR,AFR,11,20021228,3
ZAF,AFR,12,20101129,4
ZWE,AFR,04,20020318,2
ETH,AFR,04,20040218,2
EUR,AFR,04,20131129,2
ZWE,AFR,17,20130909,2
NGA,AFR,04,20091129,2
ITA,AFR,19,20071012,3
CHN,AFR,03,20091214,8
ISR,AFR,01,20101226,3
EGY,AFR,08,20130328,3
ZAF,AFR,11,20140319,4
KWT,AFR,04,20081204,8
AFR,AFR,01,20110407,2
USA,AFR,04,20140815,8
BDI,AFR,03,20020612,2
ZAF,AFR,05,20080228,1
AFR,AFR,11,20101025,3
IDN,AFR,04,20110111,6
ZWE,AFR,01,20071210,10
AFR,AFR,17,20130703,8
ARE,AFR,19,20130209,10
ZAF,AFR,11,20120314,4
SAF,AFR,04,20140901,6
ESP,AFR,04,20080820,3
NGA,AFR,04,20130123,10
AGO,AFR,03,20120522,4
AFR,AFR,01,20011118,1
RWA,AFR,02,20080525,7
USA,AFR,01,20150105,4
YEM,AFR,14,20110530,3
ZAF,AFR,04,20120513,3
USA,AFR,06,20140806,36
AFR,AFR,06,20060222,2
LBY,AFR,02,20090703,9
ISR,AFR,07,20111211,14
ITA,AFR,05,20111204,9
CRB,AFR,12,20141221,10
RWA,AFR,01,20120712,2
AFR,AFR,03,20100817,7
BEL,AFR,16,20030211,4
EUR,AFR,03,20071031,9
BEL,AFR,05,20140401,10
USA,AFR,05,20140407,10
AFR,AFR,18,20140117,2
UGA,AFR,06,20100923,4
ZAF,AFR,07,20100901,4
EUR,AFR,01,20120820,5
SAU,AFR,04,20000522,4
ZWE,AFR,04,20141201,5
ZAF,AFR,19,20131217,1
KEN,AFR,18,20111222,7
ZAF,AFR,04,20140607,1
AFR,AFR,01,20080226,4
ZAF,AFR,02,20100325,2
SSD,AFR,01,20131223,10
USA,AFR,11,20090430,1
USA,AFR,02,20060818,9
IRL,AFR,03,20131009,10
UGA,AFR,04,20100607,3
USA,AFR,04,20140919,8
COD,AFR,04,20140226,10
ZAF,AFR,08,20130504,4
AFR,AFR,19,20120626,2
ZWE,AFR,01,20130628,4
RUS,AFR,04,20110711,5
FRA,AFR,04,20051202,3
USA,AFR,04,20121003,10
SWE,AFR,16,20140801,2
ZAF,AFR,09,20010202,4
NMR,AFR,05,20101222,6
USA,AFR,05,20130227,26
NGA,AFR,19,20140917,24
CMR,AFR,01,20140513,6
SDN,AFR,10,20110302,2
NGA,AFR,01,20130324,2
CAN,AFR,03,20050303,3
ZAF,AFR,04,20070702,4
EGY,AFR,08,20110210,9
ZAF,AFR,17,20070720,1
GBR,AFR,10,20111012,2
FRA,AFR,04,20070226,4
CHE,AFR,12,20090826,63
CHN,AFR,05,20091103,3
ZAF,AFR,01,20080130,2
MDV,AFR,01,20060731,2
AFR,AFR,04,20021215,2
AFR,AFR,02,20101104,3
NAM,AFR,01,20120620,2
USA,AFR,04,20131021,56
USA,AFR,05,20100222,5
AGO,AFR,04,20090809,9
