Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,18,20080430,8
AFG,AFG,03,20131031,8
USA,AFG,11,20120323,3
AFG,AFG,04,20100728,10
AFG,AFG,19,20120929,52
RUS,AFG,11,20101025,2
AFG,AFG,18,20071111,9
USA,AFG,19,20090616,18
IRQ,AFG,04,20111221,9
DEU,AFG,04,20140806,2
USA,AFG,05,20131027,4
PAK,AFG,04,20110429,25
RUS,AFG,07,20100201,1
CHE,AFG,03,20020417,2
AFG,AFG,19,20081220,12
AFG,AFG,02,20130318,4
KGZ,AFG,08,20130613,6
IRQ,AFG,19,20110612,12
ALB,AFG,04,20040817,1
USA,AFG,08,20090703,4
IRQ,AFG,01,20121104,2
WST,AFG,18,20090815,3
AUS,AFG,03,20111109,4
AFG,AFG,11,20140809,1
USA,AFG,10,20091122,2
AFG,AFG,01,20130225,3
PAK,AFG,04,20011010,3
WST,AFG,04,20130325,1
DEU,AFG,04,20110716,2
AFG,AFG,19,20070405,5
NLD,AFG,04,20090331,4
QAT,AFG,02,20140603,2
USA,AFG,19,20090526,9
AFG,AFG,19,20090731,3
AFG,AFG,03,20090826,30
HND,AFG,08,20140801,2
USA,AFG,02,20090928,7
DEU,AFG,09,20060407,2
TUR,AFG,02,20091109,2
USA,AFG,04,20141007,14
AUS,AFG,04,20021219,9
PAK,AFG,10,20070315,35
AFG,AFG,08,20130714,2
USA,AFG,07,20090316,118
USA,AFG,17,20100927,10
USA,AFG,17,20150211,26
PAK,AFG,19,20071029,6
FRA,AFG,15,20050222,6
AFG,AFG,19,20051214,1
IRN,AFG,02,20080507,8
USA,AFG,18,20091201,2
PAK,AFG,04,20011123,2
JPN,AFG,04,20011213,6
AFG,AFG,01,20030406,6
AFG,AFG,02,20030408,14
GBR,AFG,01,20090204,2
AFG,AFG,19,20070410,5
PAK,AFG,04,20030423,1
USA,AFG,07,20120911,50
AFG,AFG,08,20120918,2
NZL,AFG,11,20071112,13
USA,AFG,06,20111201,8
PAK,AFG,08,20080328,6
AFG,AFG,18,20060717,1
AFG,AFG,14,20091230,5
AFG,AFG,03,20011125,4
CHN,AFG,05,20141022,6
PAK,AFG,15,20061121,17
GBR,AFG,13,20081006,8
AFG,AFG,04,20081011,2
PAK,AFG,04,20110719,7
AFG,AFG,01,20100904,1
PAK,AFG,11,20140621,2
AFG,AFG,07,20140723,2
WST,AFG,03,20121015,4
IRN,AFG,13,20080110,12
PRK,AFG,04,20051209,4
PAK,AFG,12,20110119,4
JPN,AFG,07,20011026,2
AFG,AFG,05,20011220,2
AFG,AFG,19,20080710,8
PAK,AFG,02,20131216,4
AFG,AFG,12,20120510,8
AFG,AFG,19,20130530,30
PAK,AFG,13,20130606,2
USA,AFG,01,20110703,20
TJK,AFG,04,20100818,170
PAK,AFG,19,20140617,20
PAK,AFG,18,20090615,10
PAK,AFG,15,20050430,5
USA,AFG,11,20080813,2
AFG,AFG,11,20130319,12
PAK,AFG,19,20110628,1
WST,AFG,01,20090217,45
USA,AFG,19,20110819,27
PAK,AFG,06,20130719,1
AFG,AFG,02,20031016,3
KGZ,AFG,01,20040510,2
RUS,AFG,04,20110925,27
MAR,AFG,01,20111013,1
WST,AFG,05,20111116,4
TUR,AFG,12,20080324,7
IRQ,AFG,04,20120213,8
SAU,AFG,01,20140828,5
PAK,AFG,07,20011010,3
PAK,AFG,05,20141208,12
AFG,AFG,19,20090309,5
PAK,AFG,03,20070802,2
USA,AFG,08,20130827,8
CAS,AFG,04,20130912,2
CAN,AFG,07,20101118,5
CAN,AFG,04,20090708,4
PAK,AFG,19,20140803,8
AFG,AFG,11,20010830,4
USA,AFG,02,20120125,28
AFG,AFG,04,20020119,6
AFG,AFG,19,20081122,5
QAT,AFG,04,20130324,82
RUS,AFG,05,20110606,1
USA,AFG,04,20110626,11
AFG,AFG,05,20110810,69
USA,AFG,05,20100720,20
USA,AFG,01,20090326,20
AFG,AFG,10,20100916,8
AFG,AFG,19,20070805,21
USA,AFG,19,20090930,37
TUR,AFG,05,20120321,6
AFG,AFG,08,20100215,8
IRN,AFG,04,20020813,21
JOR,AFG,07,20100311,3
WST,AFG,19,20090220,6
USA,AFG,11,20100903,7
PAK,AFG,01,20130915,1
USA,AFG,04,20000713,1
AFG,AFG,01,20121118,2
USA,AFG,01,20040926,5
PAK,AFG,04,20050427,7
IRN,AFG,07,20010803,4
DEU,AFG,08,20080312,1
DEU,AFG,15,20021014,3
PAK,AFG,04,20060906,14
AFG,AFG,02,20130426,1
USA,AFG,07,20141122,22
USA,AFG,03,20090218,2
AFG,AFG,01,20030622,5
USA,AFG,04,20030707,2
AFG,AFG,01,20070509,1
GBR,AFG,05,20101217,54
DEU,AFG,14,20090906,1
PAK,AFG,16,20010326,7
PAK,AFG,04,20131102,16
GBR,AFG,04,20131104,2
GBR,AFG,02,20140921,5
CAN,AFG,19,20060723,16
UZB,AFG,01,20020123,8
USA,AFG,08,20110511,8
DEU,AFG,08,20100209,2
PAK,AFG,05,20120605,1
AFG,AFG,06,20130706,2
RUS,AFG,19,20040111,2
SAU,AFG,11,20140618,18
AFG,AFG,08,20080210,4
LBY,AFG,12,20090917,1
FRA,AFG,08,20131122,2
AFG,AFG,12,20120104,5
SAU,AFG,08,20140925,6
PAK,AFG,04,20130218,4
AFG,AFG,04,20141019,2
USA,AFG,01,20020923,6
AFG,AFG,17,20060908,4
USA,AFG,11,20140127,6
AFG,AFG,16,20101025,6
USA,AFG,02,20110925,5
RUS,AFG,01,20110927,2
USA,AFG,05,20121021,2
PAK,AFG,11,20090910,9
USA,AFG,02,20090930,3
WST,AFG,04,20131118,1
FRA,AFG,04,20080726,2
PAK,AFG,06,20131130,2
CAN,AFG,19,20110701,20
USA,AFG,19,20120604,7
USA,AFG,03,20110728,1
WST,AFG,19,20150121,8
AFG,AFG,19,20090717,9
SAU,AFG,04,20111004,4
AFG,AFG,18,20110110,5
GBR,AFG,01,20131006,26
USA,AFG,06,20110627,5
USA,AFG,07,20100810,3
IRN,AFG,03,20030909,5
AFG,AFG,04,20140624,7
RUS,AFG,08,20120204,4
AFG,AFG,12,20120205,21
POL,AFG,05,20091201,4
AFG,AFG,11,20091231,24
PAK,AFG,19,20100517,5
CAN,AFG,11,20061229,3
WST,AFG,04,20070303,2
ASA,AFG,05,20090404,9
USA,AFG,01,20031227,4
PAK,AFG,05,20130920,5
ITA,AFG,04,20070923,2
AFG,AFG,01,20110923,21
AFG,AFG,04,20041124,10
AFG,AFG,07,20130103,2
UZB,AFG,01,20011001,2
AFG,AFG,09,20120313,8
USA,AFG,08,20131226,6
PAK,AFG,09,20110424,6
IRN,AFG,04,20100116,5
JOR,AFG,01,20100118,7
USA,AFG,06,20120613,16
BOL,AFG,02,20140602,4
PAK,AFG,03,20121205,2
USA,AFG,04,20110213,7
AFG,AFG,04,20141017,18
USA,AFG,02,20060922,7
AFG,AFG,03,20130421,6
CAN,AFG,19,20100407,5
USA,AFG,04,20141110,13
USA,AFG,19,20110727,46
AFG,AFG,09,20130912,16
AFG,AFG,11,20140619,4
CRB,AFR,01,20101107,6
FRA,AFR,04,20050406,6
ZWE,AFR,06,20001013,16
CHN,AFR,07,20140802,4
SAU,AFR,17,20110220,9
ZAF,AFR,02,20010406,4
ZWE,AFR,17,20091117,14
CUB,AFR,04,20141026,10
LBY,AFR,03,20100209,4
SYR,AFR,08,20130824,4
AFR,AFR,01,20140619,2
USA,AFR,01,20050622,3
SYR,AFR,01,20130221,2
ZAF,AFR,01,20100211,7
ETH,AFR,04,20060818,9
ZWE,AFR,01,20110717,5
BFA,AFR,02,20141106,12
ZAF,AFR,01,20120807,2
ZMB,AFR,04,20031008,1
ZAF,AFR,19,20110215,8
GBR,AFR,19,20091010,9
RUS,AFR,04,20010620,1
AFR,AFR,05,20080315,8
ESP,AFR,05,20120315,4
USA,AFR,03,20131130,14
ZAF,AFR,05,20131207,11
LBR,AFR,04,20120426,3
ZAF,AFR,09,20090210,1
EGY,AFR,04,20070117,6
KEN,AFR,01,20120612,2
UGA,AFR,07,20110911,6
NGA,AFR,05,20030620,3
KEN,AFR,03,20090317,9
USA,AFR,04,20090411,29
NER,AFR,04,20150112,60
USA,AFR,13,20080125,5
SOM,AFR,19,20110220,20
UGA,AFR,04,20020119,4
USA,AFR,13,20140225,8
CHN,AFR,04,20090128,7
AFR,AFR,19,20090515,1
ETH,AFR,17,20040715,9
ZAF,AFR,04,20101203,3
ZAF,AFR,04,20050702,2
JOR,AFR,01,20091224,9
EGY,AFR,03,20110611,8
NGA,AFR,01,20141107,4
GNQ,AFR,17,20070318,1
LBY,AFR,02,20110901,16
ZAF,AFR,11,20131111,1
RUS,AFR,07,20070417,2
ZWE,AFR,04,20030625,3
LBR,AFR,08,20030814,2
ZAF,AFR,07,20140709,1
ETH,AFR,05,20001124,7
USA,AFR,06,20121216,2
SEN,AFR,02,20060321,3
ZWE,AFR,04,20130122,8
MLI,AFR,05,20130612,10
AUS,AFR,03,20130613,10
MAR,AFR,04,20141219,40
KEN,AFR,04,20031104,2
CAF,AFR,05,20140411,10
SLE,AFR,08,20000519,2
USA,AFR,04,20040912,3
TUR,AFR,01,20111219,8
MEX,AFR,03,20060712,3
CHE,AFR,04,20090420,1
JOR,AFR,02,20120926,10
AFR,AFR,04,20130917,220
AFR,AFR,11,20101012,2
GHA,AFR,07,20140728,18
CZE,AFR,17,20140813,2
AFR,AFR,19,20080601,6
ZMB,AFR,05,20120215,9
CIV,AFR,01,20110318,2
USA,AFR,04,20141002,28
TUN,AFR,02,20130711,10
ZAF,AFR,05,20130719,2
CYP,AFR,19,20041103,9
KEN,AFR,06,20101127,1
GBR,AFR,05,20111118,9
GRD,AFR,01,20021208,10
GBR,AFR,08,20141210,16
CHN,AFR,05,20090527,5
ZMB,AFR,05,20050111,2
RWA,AFR,04,20080129,5
TZA,AFR,08,20060103,7
FRA,AFR,07,20131119,1
TZA,AFR,11,20110706,1
AUS,AFR,19,20140317,1
SOM,AFR,18,20090619,3
BDI,AFR,13,20090105,1
USA,AFR,04,20120602,9
RWA,AFR,04,20100619,10
GIN,AFR,01,20030617,2
HTI,AFR,04,20040315,5
MOZ,AFR,05,20071105,3
LBR,AFR,01,20140808,6
AFR,AFR,07,20110331,2
AFR,AFR,04,20110721,9
KWT,AFR,07,20100811,21
SLE,AFR,04,20101115,1
NAM,AFR,13,20071128,4
VEN,AFR,06,20101215,3
FRA,AFR,07,20090831,1
ZAF,AFR,17,20121123,4
AFR,AFR,04,20010728,3
ZMB,AFR,04,20080412,7
IND,AFR,06,20120216,6
RWA,AFR,11,20140103,2
CAN,AFR,07,20110524,12
GAB,AFR,03,20100118,4
ZAF,AFR,19,20150115,22
ZAF,AFR,19,20130914,6
ETH,AFR,07,20040709,1
BFA,AFR,04,20110107,2
BWA,AFR,05,20090910,3
DEU,AFR,07,20121206,2
USA,AFR,02,20120119,9
IRL,AFR,04,20060601,1
AFR,AFR,11,20110401,1
KEN,AFR,04,20120221,6
GNB,AFR,04,20141001,2
CZE,AFR,03,20061201,1
ETH,AFR,01,20140128,2
ZAF,AFR,19,20070302,2
AFR,AFR,09,20090323,9
SLE,AFR,01,20000221,1
TZA,AFR,05,20001211,7
CIV,AFR,16,20110222,5
SDN,AFR,01,20131111,10
ZAF,AFR,19,20140910,4
GBR,AFR,11,20091108,5
TUR,AFR,05,20011121,4
BEN,AFR,04,20020306,4
EUR,AFR,10,20080701,3
ETH,AFR,04,20141029,10
CHN,AFR,02,20100201,2
USA,AFR,01,20020413,4
ESP,AFR,02,20060830,2
CRI,AFR,04,20061028,16
EGY,AFR,04,20061126,6
NAM,AFR,01,20100321,20
CHN,AFR,03,20140127,24
CAN,AFR,01,20140319,4
FRA,AFR,19,20140327,1
KEN,AFR,02,20101027,1
SDN,AFR,19,20071001,12
ITA,AFR,04,20130930,2
ZAF,AFR,07,20111122,1
RUS,AFR,04,20111202,3
UGA,AFR,17,20130121,4
KEN,AFR,19,20141025,12
UGA,AFR,01,20020529,5
ZAF,AFR,19,20120412,2
GMB,AFR,04,20120412,3
ZWE,AFR,07,20100709,2
GHA,AFR,04,20150120,6
POL,AFR,01,20110228,4
RUS,AFR,04,20061217,9
SWZ,AFR,10,20100629,10
BDI,AFR,04,20090406,24
AGO,AFR,03,20140324,8
CIV,AFR,04,20031111,5
FRA,AFR,19,20110320,11
CHN,AFR,03,20060913,4
UGA,AFR,12,20030202,4
EUR,AFR,04,20140330,20
GRC,AFR,05,20130902,8
ZAF,AFR,13,20101229,4
CHN,AFR,04,20080106,1
USA,AFR,17,20111122,9
KOR,AFR,03,20050918,1
USA,AFR,17,20120329,20
ZAF,AFR,05,20100221,16
IRL,AFR,04,20110612,1
CIV,AFR,07,20030711,2
ZAF,AFR,04,20070807,3
GAB,AFR,03,20120731,6
RUS,AFR,04,20120930,10
KEN,AFR,04,20101011,7
TUR,AFR,04,20110915,6
AFR,AFR,02,20121012,4
UGA,AFR,19,20090730,8
FRA,AFR,03,20050708,5
FRA,AFR,04,20141002,6
ZWE,AFR,12,20100127,5
ZWE,AFR,03,20081104,8
ITA,AFR,03,20120503,42
AFR,AFR,12,20110827,2
FRA,AFR,04,20130716,60
GHA,AFR,12,20130907,10
ISR,AFR,06,20110925,2
ZAF,AFR,11,20121001,8
SOM,AFR,06,20120107,9
MWI,AFR,01,20060519,2
EGY,AFR,03,20091109,1
USA,AFR,05,20141007,4
AFR,AFR,02,20060926,3
AFR,AFR,08,20110825,8
ZAF,AFR,02,20100826,4
USA,AFR,04,20130701,91
ZAF,AFR,11,20130917,2
AGO,AFR,03,20040701,5
USA,AFR,01,20090814,9
ZAF,AFR,01,20120205,4
ZAF,AFR,06,20120215,1
BDI,AFR,07,20110305,2
ZAF,AFR,11,20091125,33
UGA,AFR,04,20100503,8
ZAF,AFR,04,20070425,2
SOM,AFR,05,20150105,28
JOR,AFR,04,20120709,2
NGA,AFR,04,20130921,1
ZAF,AFR,05,20140428,6
NGA,AFR,01,20000413,1
NLD,AFR,14,20001013,7
KEN,AFR,12,20050619,2
ZWE,AFR,01,20080625,10
ZAF,AFR,01,20110426,4
ZAF,AFR,03,20070415,2
THA,AFR,04,20141202,2
AUS,AFR,04,20150129,5
ZWE,AFR,11,20040707,4
FRA,AFR,08,20071026,7
ISR,AFR,02,20140713,6
AFR,AFR,01,20080126,2
UGA,AFR,05,20050716,3
ZAF,AFR,19,20131027,8
AFR,AFR,01,20140925,4
ZAF,AFR,08,20120225,2
SSD,AFR,03,20131222,18
USA,AFR,11,20110201,4
ZMB,AFR,12,20010709,6
FRA,AFR,04,20080603,1
ESP,AFR,01,20091118,3
JOR,AFR,02,20110815,4
UGA,AFR,08,20120918,4
DEU,AFR,02,20000413,4
KEN,AFR,01,20110914,3
ZAF,AFR,08,20010716,5
ZAF,AFR,08,20100210,2
GBR,AFR,16,20141116,4
SAU,AFR,05,20030917,2
UGA,AFR,05,20031013,9
LBR,AFR,02,20000314,1
AUS,AFR,04,20090812,7
USA,AFR,04,20080529,1
GBR,AFR,17,20131030,3
AGO,AFR,19,20120305,3
USA,AFR,19,20130329,1
ZAF,AFR,01,20120928,2
GBR,AFR,04,20130906,2
FRA,AFR,02,20130913,8
AFR,AFR,02,20040916,9
SDN,AFR,19,20050329,9
ZAF,AFR,04,20130217,6
SLE,AFR,10,20120322,1
ZAF,AFR,03,20131211,12
SDN,AFR,18,20100417,9
USA,AFR,07,20120703,31
RUS,AFR,04,20090611,1
USA,AFR,11,20110104,1
SEN,AFR,02,20130628,6
USA,AFR,04,20120801,143
ZAF,AFR,04,20090601,14
USA,AFR,03,20140728,1
USA,AFR,03,20110301,18
ZAF,AFR,04,20011205,1
AGO,AFR,04,20110505,9
MUS,AFR,04,20110603,3
CIV,AFR,01,20120515,2
SWZ,AFR,05,20130609,6
MAR,AFR,04,20100920,9
USA,AFR,01,20120824,4
GHA,AFR,02,20101006,8
ZAF,AFR,04,20110925,4
SOM,AFR,18,20080102,4
USA,AFR,03,20130119,10
TUN,AFR,14,20110219,1
NAM,AFR,17,20080422,45
FRA,AFR,19,20090219,3
FRA,AFR,04,20120530,1
AFR,AFR,02,20120601,27
KEN,AFR,04,20120624,2
ZAF,AFR,05,20070810,2
NGA,AFR,05,20031126,2
FRA,AFR,02,20130912,14
KEN,AFR,07,20140717,3
CHN,AFR,02,20140826,9
MWI,AFR,04,20130208,2
NGA,AFR,12,20130311,6
ZMB,AFR,02,20130323,4
GIN,AFR,04,20021220,2
USA,AFR,19,20110810,18
ZWE,AFR,04,20030715,2
ZAF,AFR,18,20120907,6
ZAF,AFR,04,20040719,1
AFR,AFR,02,20090610,10
COM,AFR,13,20080312,3
ZAF,AFR,01,20081224,4
LKA,AFR,04,20110702,2
MAR,AFR,04,20140131,4
EUR,AFR,03,20090118,9
JPN,AFR,19,20130713,3
CAN,AFR,03,20130725,2
CMR,AFR,17,20130816,10
SAF,AFR,01,20120827,5
USA,AFR,19,20040510,1
KEN,AFR,05,20140701,10
DJI,AFR,04,20110203,2
AFR,AFR,11,20060404,9
UGA,AFR,17,20110831,6
FRA,AFR,17,20030801,1
ZAF,AFR,04,20030829,5
CUB,AFR,08,20141208,2
ZAF,AFR,19,20031113,1
HTI,AFR,04,20040105,5
ZWE,AFR,04,20040416,8
IRN,AFR,03,20120227,4
MEA,AFR,04,20020623,2
GHA,AFR,04,20070115,9
BWA,AFR,03,20090705,6
SWZ,AFR,11,20140726,12
JPN,AFR,17,20111227,9
USA,AFR,04,20140916,3
USA,AFR,02,20140925,8
NGA,AFR,04,20140926,8
USA,AFR,02,20091128,10
ZMB,AFR,04,20130614,8
ZAF,AFR,11,20080111,2
NGA,AFR,17,20090820,5
MEA,AFR,04,20110209,45
GBR,AFR,04,20110213,3
DEU,AFR,04,20091012,2
ZMB,AFR,04,20120601,2
BRA,AFR,04,20130830,8
NGA,AFR,04,20130910,3
KEN,AFR,17,20131003,8
ZAF,AFR,05,20080209,2
ZAF,AFR,19,20091213,2
COD,AFR,03,20130527,2
AFR,AFR,08,20140211,2
ZAF,AFR,07,20100827,1
NGA,AFR,04,20130913,6
AFR,AFR,04,20040603,7
GHA,AFR,11,20121112,3
DEU,AFR,05,20010420,1
AFR,AFR,19,20080430,1
USA,AFR,09,20060815,4
ZAF,AFR,04,20070321,5
ZAF,AFR,05,20120612,1
THA,AFR,04,20120616,1
RWA,AFR,18,20140422,2
USA,AFR,13,20040715,6
EUR,AFR,06,20001218,4
NGA,AFR,11,20010513,5
FRA,AFR,04,20080409,1
MLI,AFR,04,20020707,5
ZAF,AFR,13,20030330,1
ZMB,AFR,07,20070314,2
AFR,AFR,10,20070514,9
NAM,AFR,01,20140620,4
ZWE,AFR,08,20131106,1
AFR,AFR,08,20131119,20
ISR,AFR,05,20080929,1
SOM,AFR,04,20081126,2
USA,AFR,04,20120502,4
SOM,AFR,07,20110717,3
GBR,AFR,05,20141103,4
AGO,AFR,07,20030402,6
NZL,AFR,07,20130921,14
ZAF,AFR,04,20140526,69
RUS,AFR,05,20140709,8
AGO,AFR,03,20090913,1
NGA,AFR,04,20140731,1
ZAF,AFR,01,20050927,2
ZAF,AFR,04,20091216,8
NLD,AFR,03,20100514,2
GHA,AFR,04,20100824,9
USA,AFR,04,20080117,5
YEM,AFR,03,20051229,4
AFR,AFR,17,20130210,4
NAM,AFR,04,20081013,4
VNM,AFR,05,20120501,4
IND,AFR,05,20140219,1
MOZ,AFR,03,20070225,2
GBR,AFR,19,20120522,8
ZMB,AFR,04,20030807,3
SDN,AFR,04,20090404,5
GHA,AFR,06,20040308,3
AFR,AFR,03,20050623,1
ZAF,AFR,01,20130319,16
USA,AFR,04,20150113,3
USA,AFR,04,20110922,3
ETH,AFR,01,20041002,1
TZA,AFR,10,20121123,1
USA,AFR,05,20110222,16
ZWE,AFR,16,20091028,6
ZWE,AFR,05,20010326,2
ZAF,AFR,08,20131116,2
ETH,AFR,04,20120127,6
ETH,AFR,04,20100304,2
FRA,AFR,02,20030130,4
SWE,AFR,17,20141209,5
MAR,AFR,10,20070625,3
USA,AFR,04,20111121,1
ZAF,AFR,11,20010524,2
ZAF,AFR,11,20091229,8
ITA,AFR,12,20110424,2
USA,AFR,04,20110613,5
TZA,AFR,13,20030514,3
CHN,AFR,05,20140714,10
AFR,AFR,19,20050222,3
USA,AFR,05,20080115,10
GMB,AFR,17,20110228,6
NGA,AFR,04,20080602,9
ZAF,AFR,11,20081027,29
ZAF,AFR,11,20130510,4
ZAF,AFR,11,20130611,8
USA,AFR,04,20070414,9
GBR,AFR,04,20100817,2
SWZ,AFR,04,20000408,2
ZAF,AFR,04,20080520,4
DJI,AFR,04,20120215,5
GIN,AFR,05,20140905,4
UGA,AFR,11,20110403,2
COL,AFR,04,20141021,2
SOM,AFR,03,20140522,8
USA,AFR,03,20080124,4
ZAF,AFR,09,20140917,1
MWI,AFR,04,20120420,20
SOM,AFR,07,20070521,1
BRA,AFR,04,20070717,1
USA,AFR,06,20130731,12
TUN,AFR,07,20050423,9
TGO,AFR,11,20050429,9
STP,AFR,04,20121207,4
ZAF,AFR,18,20020115,1
CAF,AFR,07,20021213,4
MUS,AFR,17,20090215,16
USA,AFR,01,20070220,1
NAM,AFR,04,20070704,14
BEN,AFR,08,20120816,6
NAM,AFR,17,20031013,1
USA,AFR,11,20140412,3
GBR,AFR,03,20131018,2
RUS,AFR,04,20120210,1
DZA,AFR,04,20091126,6
BEN,AFR,11,20110526,3
BRA,AFR,06,20100209,2
AFR,AFR,04,20100514,4
NAM,AFR,06,20140516,6
USA,AFR,03,20140606,2
LBY,AFR,04,20090629,7
USA,AFR,04,20101214,9
ZWE,AFR,17,20090122,72
RWA,AFR,11,20100809,15
LBR,AFR,04,20030708,5
AFR,AFR,04,20070506,9
AFR,AFR,04,20090507,1
RUS,AFR,04,20101207,7
TCD,AFR,07,20080205,6
FIN,AFR,01,20060728,2
ZAF,AFR,04,20081029,7
AFR,AFR,04,20070806,3
IDN,AFR,06,20120719,4
AUS,AFR,05,20031009,2
USA,AFR,04,20140610,1
EGY,AFR,10,20121112,4
NGA,AFR,01,20101224,4
IND,AFR,01,20131206,2
AUS,AFR,04,20120409,2
GNQ,AFR,01,20130604,2
AFR,AFR,01,20130608,4
ETH,AFR,06,20101027,8
IRQ,AFR,04,20080115,1
ZAF,AFR,01,20131113,8
TZA,AFR,11,20081029,7
BEL,AFR,01,20130613,4
USA,AFR,07,20141206,10
ZAF,AFR,04,20120823,8
AFR,AFR,08,20130907,10
ZAF,AFR,07,20090814,4
AFR,AFR,02,20140817,2
AFR,AFR,11,20050816,2
NAM,AFR,04,20010824,2
GHA,AFR,03,20091204,20
PAK,AFR,17,20120430,2
IRQ,AFR,04,20070308,2
NGA,AFR,01,20031107,3
EUR,AFR,04,20150215,8
USA,AFR,19,20040910,2
BRA,AFR,17,20110928,3
KEN,AFR,11,20131022,10
DEU,AFR,11,20071208,2
ETH,AFR,03,20080111,2
USA,AFR,03,20080310,1
KEN,AFR,10,20091026,20
USA,AFR,02,20120204,44
KEN,AFR,02,20020328,2
ZAF,AFR,12,20140227,2
PSE,AFR,04,20110920,9
KEN,AFR,04,20111208,23
ZAF,AFR,02,20110305,3
FRA,AFR,04,20131210,40
ZWE,AFR,04,20110620,18
EUR,AFR,07,20110722,4
NAM,AFR,04,20100326,4
KEN,AFR,17,20140218,2
GBR,AFR,04,20141220,8
ZAF,AFR,04,20040808,3
AFR,AFR,11,20110914,2
ZWE,AFR,18,20120328,1
TZA,AFR,06,20100126,9
ZAF,AFR,17,20130701,8
ETH,AFR,04,20140502,8
BWA,AFR,04,20140807,8
VAT,AFR,11,20091023,6
QAT,AFR,08,20140911,4
CAN,AFR,04,20110405,1
GNB,AFR,03,20130222,10
SEN,AFR,04,20120604,4
ITA,AFR,02,20090412,3
USA,AFR,01,20131119,7
ETH,AFR,07,20130308,4
USA,AFR,07,20141030,2
ZAF,AFR,01,20100819,6
SWZ,AFR,09,20100912,5
ZAF,AFR,02,20100924,414
AFR,AFR,05,20101016,4
PAK,AFR,04,20101105,6
RWA,AFR,04,20080917,4
SLE,AFR,16,20141003,10
USA,AFR,06,20141105,4
JOR,AFR,02,20120909,20
RUS,AFR,04,20090526,2
ISR,AFR,04,20111211,5
USA,AFR,04,20140815,2
BRA,AFR,19,20131205,6
UGA,AFR,11,20131221,5
ZAF,AFR,04,20110530,2
AFR,AFR,04,20120410,4
TZA,AFR,05,20140408,20
EGY,AFR,04,20140628,6
ETH,AFR,08,20001212,2
ZAF,AFR,02,20111207,4
USA,AFR,04,20110418,4
ZWE,AFR,05,20030509,1
USA,AFR,05,20141215,1
BWA,AFR,04,20120810,2
CMR,AFR,04,20090508,5
USA,AFR,03,20130829,1
CHN,AFR,01,20091110,4
COG,AFR,12,20141010,4
AUS,AFR,07,20020618,9
USA,AFR,17,20140415,2
SOM,AFR,19,20050513,23
RWA,AFR,04,20111101,2
USA,AFR,04,20050811,5
IRN,AFR,04,20141014,2
CHN,AFR,01,20081018,12
ZAF,AFR,18,20130413,2
MLI,AFR,06,20141110,24
EUR,AFR,01,20070425,9
ZAF,AFR,19,20130705,4
FRA,AFR,01,20140513,6
ZAF,AFR,04,20040518,1
ZWE,AFR,09,20000420,12
DZA,AFR,04,20000928,4
UGA,AFR,04,20091021,1
KEN,AFR,04,20060501,7
CAN,AFR,07,20070227,8
UGA,AFR,05,20100826,1
ETH,AFR,04,20130904,3
ZMB,AFR,01,20080104,2
NGA,AFR,08,20090821,3
USA,AFR,05,20140801,10
USA,AFR,04,20010330,6
RWA,AFR,04,20080616,7
USA,AFR,07,20110713,4
AFR,AFR,13,20100404,2
ZAF,AFR,04,20030821,2
USA,AFR,01,20100905,18
GNQ,AFR,10,20070523,2
AFR,AFR,02,20130829,1
USA,AFR,11,20131008,6
AUS,AFR,17,20080215,1
KEN,AFR,19,20110207,7
USA,AFR,07,20080502,3
BDI,AFR,03,20080601,6
ZWE,AFR,02,20110422,4
ZAF,AFR,01,20060824,2
ZAF,AFR,04,20071002,4
IND,AFR,03,20090810,6
CAN,AFR,04,20111205,18
AGO,AFR,04,20140826,7
USA,AFR,04,20120106,8
JOR,AFR,09,20120902,10
RWA,AFR,04,20140408,16
ZWE,AFR,11,20040709,9
TUR,AFR,03,20111017,3
AUS,AFR,12,20140801,1
LBY,AFR,04,20050713,2
ZAF,AFR,18,20021104,3
ZAF,AFR,12,20110820,2
YEM,AFR,04,20100715,3
SOM,AFR,19,20140509,140
RUS,AFR,03,20140516,2
UGA,AFR,01,20071008,3
SDN,AFR,04,20111119,3
ZWE,AFR,01,20100412,1
ZAF,AFR,04,20130630,13
TZA,AFR,04,20130711,1
NGA,AFR,02,20130714,2
BEN,AFR,12,20030602,3
KWT,AFR,17,20120718,10
NGA,AFR,02,20040529,9
TZA,AFR,05,20101111,2
SDN,AFR,04,20080215,2
USA,AFR,05,20010524,2
NGA,AFR,04,20020208,2
RWA,AFR,08,20131206,1
ZAF,AFR,18,20061221,1
ZAF,AFR,11,20101004,2
NAM,AFR,06,20140630,6
ZAF,AFR,02,20140807,10
TZA,AFR,07,20060309,3
CHN,AFR,10,20110330,7
USA,AFR,19,20110331,4
AFR,AFR,19,20130215,2
PRT,AFR,03,20131206,4
FRA,AFR,11,20131224,21
LSO,AFR,05,20141201,1
SEN,AFR,04,20130628,4
CHN,AFR,05,20130718,10
USA,AFR,05,20090318,5
AFR,AFR,13,20140731,8
ZAF,AFR,04,20060425,6
USA,AFR,01,20140108,10
ZAF,AFR,19,20110418,2
FRA,AFR,08,20130523,4
UGA,AFR,04,20140413,4
KEN,AFR,03,20120421,5
GBR,AFR,01,20110704,5
CUB,AFR,01,20130627,4
CHN,AFR,05,20100915,8
