Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,AFG,05,20140118,6
AFG,AFG,18,20071011,2
SYR,AFG,04,20141102,2
AFG,AFG,01,20020713,4
GBR,AFG,01,20011018,5
IRQ,AFG,15,20080111,36
GBR,AFG,19,20131124,6
AFG,AFG,04,20041120,10
JPN,AFG,04,20030214,3
USA,AFG,11,20120808,2
AFG,AFG,04,20020703,2
AFG,AFG,11,20031218,18
USA,AFG,19,20080108,8
AFG,AFG,01,20141203,8
WST,AFG,04,20120516,1
PAK,AFG,04,20131028,8
DEU,AFG,03,20080201,6
YEM,AFG,01,20020215,2
AFG,AFG,04,20141218,4
AFG,AFG,19,20111129,6
AFG,AFG,17,20120225,21
USA,AFG,03,20131210,6
RUS,AFG,04,20110329,4
PAK,AFG,04,20080518,6
USA,AFG,15,20130830,2
WST,AFG,07,20070604,2
IND,AFG,07,20080803,5
PAK,AFG,19,20091123,2
FRA,AFG,01,20080213,4
CAN,AFG,12,20120729,2
PAK,AFG,01,20070113,2
TJK,AFG,06,20001005,6
LBY,AFG,04,20010525,1
AFG,AFG,11,20110421,1
PAK,AFG,01,20070713,3
AFG,AFG,01,20090817,27
USA,AFG,04,20141014,10
IND,AFG,19,20081129,4
AFG,AFG,18,20110414,3
WST,AFG,03,20070604,2
USA,AFG,03,20131022,20
TUR,AFG,05,20121213,12
ITA,AFG,08,20070328,9
AFG,AFG,08,20070414,10
USA,AFG,04,20060228,3
USA,AFG,09,20091222,8
USA,AFG,04,20120222,36
AFG,AFG,03,20140612,4
USA,AFG,19,20110217,1
AUS,AFG,04,20080925,2
PAK,AFG,19,20080303,9
GBR,AFG,17,20131110,1
CAN,AFG,08,20090910,2
UZB,AFG,04,20020217,4
PAK,AFG,07,20040726,5
AFG,AFG,19,20060920,5
USA,AFG,19,20140508,3
PAK,AFG,08,20011125,4
PAK,AFG,02,20090921,70
USA,AFG,11,20080426,11
RUS,AFG,02,20080515,10
USA,AFG,04,20140901,6
AFG,AFG,01,20060828,1
AFG,AFG,13,20110716,2
IND,AFG,14,20130722,2
IRN,AFG,05,20141221,12
USA,AFG,01,20110908,7
CHN,AFG,02,20140616,8
CHE,AFG,11,20120321,1
USA,AFG,01,20090508,28
AFG,AFG,19,20101215,12
PAK,AFG,05,20100408,9
AFG,AFG,02,20010927,2
USA,AFG,19,20120724,18
USA,AFG,12,20090130,2
PAK,AFG,17,20100311,7
AFG,AFG,11,20080916,9
CAN,AFG,19,20110627,12
PAK,AFG,05,20091001,2
AFG,AFG,04,20071103,14
AFG,AFG,17,20061031,5
ESP,AFG,19,20090903,4
KWT,AFG,02,20070508,2
PAK,AFG,01,20110529,5
JPN,AFG,03,20120714,2
PAK,AFG,02,20091011,4
PAK,AFG,04,20030725,2
ITA,AFG,04,20060329,27
USA,AFG,01,20100730,9
PAK,AFG,12,20100719,2
AFG,AFG,19,20111226,20
GBR,AFG,19,20110811,14
USA,AFG,04,20040825,2
USA,AFG,19,20110808,1
MYS,AFG,04,20090908,12
USA,AFG,01,20091205,4
IRN,AFG,04,20040106,2
AFG,AFG,19,20110417,36
PAK,AFG,04,20131108,10
PAK,AFG,19,20081226,2
USA,AFG,03,20110523,30
USA,AFG,11,20081105,3
PAK,AFG,07,20020805,8
EGY,AFG,02,20101029,2
SAU,AFG,07,20020120,8
RUS,AFG,12,20020417,6
AFG,AFG,07,20140529,12
MEX,AFG,05,20141102,3
PAK,AFG,18,20070301,7
USA,AFG,04,20100623,18
MYS,AFG,04,20010305,5
USA,AFG,10,20091208,9
DEU,AFG,05,20120126,2
USA,AFG,04,20140323,162
USA,AFG,03,20120526,5
TJK,AFG,03,20130402,8
CUB,AFG,17,20140918,16
AUS,AFG,02,20080725,9
GBR,AFG,05,20080131,2
AFG,AFG,12,20011126,9
RUS,AFG,08,20081129,6
USA,AFG,01,20120417,2
USA,AFG,05,20121125,3
TUR,AFG,04,20120521,2
PAK,AFG,06,20121130,6
AFR,AFG,03,20010918,2
USA,AFG,04,20050810,3
USA,AFG,05,20110731,1
SAU,AFG,04,20061003,9
USA,AFG,11,20140610,10
AFG,AFG,19,20081027,7
WST,AFG,01,20080203,1
USA,AFG,07,20080718,30
PAK,AFG,08,20050315,1
AUS,AFG,03,20100425,2
AFG,AFG,07,20080410,12
AFG,AFG,07,20011205,1
AFG,AFG,11,20070328,4
AFG,AFG,02,20100129,3
DEU,AFG,19,20100525,2
AFG,AFG,01,20091025,5
AFG,AFG,11,20021127,4
IRQ,AFG,01,20100224,2
AFG,AFG,19,20090111,4
PAK,AFG,04,20131112,3
USA,AFG,04,20040317,12
FRA,AFG,04,20130520,4
AFG,AFG,02,20110626,1
IRN,AFG,19,20010327,4
GBR,AFG,17,20041019,4
USA,AFG,18,20091027,2
AFG,AFG,18,20130702,20
PAK,AFG,14,20120226,1
BEL,AFG,05,20101015,2
PAK,AFG,13,20141218,20
AFG,AFG,18,20100123,4
AFG,AFG,05,20131029,2
SWE,AFG,11,20150122,18
BHR,AFG,03,20020216,9
RUS,AFG,11,20010919,1
PAK,AFG,11,20081028,6
AUS,AFG,01,20131003,4
IRQ,AFG,01,20110328,3
USA,AFG,12,20130805,6
PAK,AFG,01,20100224,12
IND,AFG,04,20061106,1
PAK,AFG,05,20080807,8
AFG,AFG,13,20110404,2
USA,AFG,07,20120916,4
CZE,AFG,19,20131211,6
AFG,AFG,01,20101212,9
QAT,AFG,02,20001109,3
USA,AFG,18,20110419,1
QAT,AFG,02,20140608,8
USA,AFG,05,20110708,5
USA,AFG,19,20020520,3
USA,AFG,06,20100202,7
USA,AFG,07,20051022,1
WST,AFG,01,20141106,1
DEU,AFG,07,20061122,24
AFG,AFG,19,20110811,10
QAT,AFG,02,20051123,5
PAK,AFG,04,20140204,1
AFG,AFG,05,20110325,5
PAK,AFG,06,20110924,5
USA,AFG,03,20140321,42
USA,AFG,19,20120911,99
USA,AFG,07,20091230,21
IRQ,AFG,04,20100220,3
AFG,AFG,04,20081118,3
CAN,AFG,19,20150209,10
TJK,AFG,19,20010214,1
PAK,AFG,02,20050807,4
USA,AFG,08,20020218,1
CAN,AFG,04,20031001,6
USA,AFG,04,20060926,3
USA,AFG,10,20081211,4
USA,AFG,05,20100414,2
ALB,AFG,04,20041102,4
AFG,AFG,11,20121009,14
AFG,AFG,18,20100810,1
USA,AFG,16,20130615,10
AFG,AFG,11,20110529,6
LBY,AFG,04,20120125,1
PAK,AFG,19,20120624,3
PAK,AFG,03,20120516,10
AFG,AFG,19,20120204,3
PAK,AFG,07,20091219,9
PAK,AFG,14,20120919,6
USA,AFG,01,20090911,7
AFG,AFG,05,20110907,3
AFG,AFG,19,20091008,1
AUS,AFG,04,20080305,14
WST,AFG,08,20120516,1
GBR,AFR,04,20131223,2
TCD,AFR,03,20130223,4
NGA,AFR,01,20130327,5
ITA,AFR,01,20110222,9
USA,AFR,06,20130920,10
USA,AFR,04,20010524,8
ZAF,AFR,05,20091009,3
DEU,AFR,04,20130209,3
ZAF,AFR,03,20010313,6
USA,AFR,07,20120318,2
POL,AFR,03,20130326,2
BEN,AFR,04,20141211,2
EUR,AFR,03,20090328,9
AFR,AFR,04,20011120,4
SOM,AFR,19,20141226,62
MOZ,AFR,05,20000805,23
MAR,AFR,17,20040816,2
AGO,AFR,04,20130731,5
RUS,AFR,04,20130114,4
USA,AFR,04,20061115,18
AFR,AFR,19,20091207,2
NGA,AFR,02,20121113,2
CHN,AFR,11,20110719,1
ZAF,AFR,03,20090209,12
CPV,AFR,01,20090814,3
USA,AFR,01,20000212,2
ZAF,AFR,01,20001201,5
ZWE,AFR,04,20120918,10
SOM,AFR,04,20050512,9
AGO,AFR,04,20111129,2
RUS,AFR,04,20080914,1
USA,AFR,11,20070926,2
SDN,AFR,04,20010602,1
KHM,AFR,04,20021105,2
ZAF,AFR,01,20140611,6
ZAF,AFR,04,20090509,24
USA,AFR,01,20010707,3
USA,AFR,06,20031126,16
SDN,AFR,01,20110706,1
ITA,AFR,04,20070611,4
TUN,AFR,18,20140603,10
ZAF,AFR,04,20100930,6
EUR,AFR,05,20021008,9
GBR,AFR,04,20130111,46
LBR,AFR,04,20060115,2
CHN,AFR,05,20050415,9
NZL,AFR,01,20120606,5
TCD,AFR,04,20150125,10
GBR,AFR,01,20130624,2
SOM,AFR,17,20100102,4
PAN,AFR,04,20091027,2
GHA,AFR,02,20150208,10
ZAF,AFR,03,20011204,1
ETH,AFR,04,20110524,38
ZAF,AFR,04,20000208,8
USA,AFR,06,20141109,10
GAB,AFR,04,20020220,4
ZAF,AFR,05,20020704,6
ZAF,AFR,01,20120125,6
GBR,AFR,04,20070501,2
GNB,AFR,04,20111228,14
USA,AFR,03,20120727,2
ZAF,AFR,08,20130222,4
SWZ,AFR,04,20030531,2
UGA,AFR,01,20080229,2
CUB,AFR,01,20110806,2
COG,AFR,04,20121118,6
MWI,AFR,07,20120302,3
ARE,AFR,04,20000227,5
AFR,AFR,02,20030721,7
TZA,AFR,04,20100430,6
AFR,AFR,04,20150202,8
AFR,AFR,04,20040223,3
BRA,AFR,17,20130807,4
COD,AFR,01,20060731,3
VNM,AFR,06,20100502,6
NGA,AFR,03,20040224,7
ZAF,AFR,05,20100825,8
NAM,AFR,04,20100421,2
ZWE,AFR,17,20120210,2
AUS,AFR,01,20140904,4
ZMB,AFR,11,20011018,5
SLE,AFR,05,20101006,9
CIV,AFR,03,20021216,11
CAF,AFR,06,20010911,8
HTI,AFR,04,20110319,6
ZAF,AFR,02,20120725,4
RUS,AFR,03,20141112,6
PSE,AFR,17,20040813,1
USA,AFR,04,20140220,12
NGA,AFR,02,20020725,1
ETH,AFR,04,20060416,2
ETH,AFR,05,20131009,8
ZAF,AFR,11,20090410,2
USA,AFR,05,20131206,5
ZWE,AFR,04,20101123,12
ZMB,AFR,17,20110413,5
USA,AFR,04,20090401,2
AFR,AFR,08,20140409,2
EUR,AFR,16,20120324,29
GBR,AFR,17,20101120,4
LBR,AFR,05,20070405,9
SOM,AFR,04,20131015,2
SWZ,AFR,03,20110217,9
SWZ,AFR,04,20111015,4
NAM,AFR,04,20130816,1
FRA,AFR,04,20001025,4
ZAF,AFR,15,20100825,4
NAM,AFR,06,20110307,2
NAM,AFR,06,20130414,2
ITA,AFR,18,20120623,2
FRA,AFR,04,20110313,1
USA,AFR,01,20080407,2
AFR,AFR,01,20090311,18
ZAF,AFR,04,20111111,2
ZMB,AFR,04,20090422,4
AFR,AFR,11,20120918,4
ZWE,AFR,04,20080523,4
NZL,AFR,11,20140217,4
ZWE,AFR,11,20071207,5
UGA,AFR,01,20080812,2
MMR,AFR,09,20091013,28
ZWE,AFR,02,20090217,6
SOM,AFR,19,20090721,9
AFR,AFR,01,20131216,4
ETH,AFR,01,20110130,7
TZA,AFR,19,20040817,21
CAN,AFR,05,20070418,5
JPN,AFR,04,20110922,3
MUS,AFR,03,20020730,1
ZAF,AFR,19,20071121,2
ZWE,AFR,01,20130822,4
ZWE,AFR,11,20020421,2
ESP,AFR,05,20150116,8
UGA,AFR,05,20050413,3
GBR,AFR,02,20050318,7
USA,AFR,09,20090923,2
GBR,AFR,03,20110412,1
SDN,AFR,03,20131030,4
SDN,AFR,05,20131022,5
EUR,AFR,06,20140802,3
ZAF,AFR,04,20130930,6
SOM,AFR,19,20111020,2
CHN,AFR,07,20070515,9
BWA,AFR,08,20111020,6
TUN,AFR,17,20110126,4
USA,AFR,01,20090330,5
NGA,AFR,04,20060418,9
GBR,AFR,10,20110825,2
USA,AFR,03,20120522,4
USA,AFR,04,20130827,20
ZAF,AFR,11,20140320,2
GHA,AFR,11,20150124,10
AFR,AFR,05,20090905,5
WAF,AFR,01,20120520,2
LKA,AFR,04,20070502,1
BWA,AFR,04,20040708,1
ZWE,AFR,05,20110116,2
GBR,AFR,04,20080117,3
UGA,AFR,19,20110808,16
MYS,AFR,04,20080301,2
AFR,AFR,01,20080612,1
EUR,AFR,05,20111203,1
ZAF,AFR,04,20120131,2
CAN,AFR,01,20141009,1
DEU,AFR,07,20061029,10
SDN,AFR,04,20040630,9
NAM,AFR,04,20000420,6
CHN,AFR,09,20110302,6
FRA,AFR,04,20131206,4
USA,AFR,19,20130826,2
COG,AFR,01,20090404,4
ZWE,AFR,04,20110520,8
NAM,AFR,05,20131108,1
GBR,AFR,17,20090216,2
KEN,AFR,11,20141120,8
USA,AFR,07,20130211,6
USA,AFR,04,20140626,3
KEN,AFR,15,20131105,8
AFR,AFR,04,20100804,3
CHN,AFR,03,20000424,6
EUR,AFR,04,20120920,3
CMR,AFR,11,20070725,10
ZWE,AFR,19,20111123,7
USA,AFR,02,20070812,9
GBR,AFR,03,20110502,1
AFR,AFR,05,20150105,2
JPN,AFR,03,20120811,4
SOM,AFR,15,20130926,5
USA,AFR,04,20120115,1
ZAF,AFR,04,20130325,8
LBR,AFR,15,20111104,9
ESP,AFR,17,20140926,26
USA,AFR,05,20141018,4
IND,AFR,04,20140612,5
GBR,AFR,11,20101123,10
NZL,AFR,02,20141126,2
AUS,AFR,04,20140316,16
NZL,AFR,04,20120715,2
NGA,AFR,02,20120711,4
RWA,AFR,04,20010830,2
EUR,AFR,04,20050405,17
USA,AFR,05,20140814,6
AGO,AFR,04,20090323,2
EUR,AFR,03,20000404,1
ZWE,AFR,07,20090507,9
AFR,AFR,01,20060223,1
NLD,AFR,04,20130812,4
TZA,AFR,02,20140922,8
ZAF,AFR,01,20070602,2
USA,AFR,04,20110625,3
ETH,AFR,01,20050514,9
NAM,AFR,04,20121106,10
MLT,AFR,01,20091018,9
AFR,AFR,02,20130917,1
AGO,AFR,19,20100115,9
CMR,AFR,08,20140501,10
KEN,AFR,17,20130915,5
ZAF,AFR,02,20121029,4
GMB,AFR,08,20100928,3
AUS,AFR,11,20080123,2
CIV,AFR,17,20101225,2
KEN,AFR,04,20120908,10
ZAF,AFR,04,20150125,3
UGA,AFR,07,20050810,7
ZWE,AFR,13,20080716,2
BRA,AFR,02,20131108,10
ZAF,AFR,04,20130405,2
ZAF,AFR,17,20051102,2
USA,AFR,10,20140530,2
MOZ,AFR,03,20040521,2
USA,AFR,07,20050304,2
BEL,AFR,03,20091129,26
MRT,AFR,19,20100919,4
CHN,AFR,02,20050528,5
NLD,AFR,04,20130709,4
USA,AFR,04,20121206,5
IDN,AFR,03,20020819,7
LBY,AFR,04,20110303,1
NER,AFR,11,20131117,10
ZAF,AFR,19,20150206,16
BWA,AFR,04,20080901,2
GIN,AFR,04,20101116,2
COG,AFR,04,20060417,5
ZAF,AFR,04,20090424,2
USA,AFR,19,20141204,230
AFR,AFR,12,20121122,10
FRA,AFR,06,20131229,3
GUY,AFR,01,20140805,4
USA,AFR,04,20140301,1
AFR,AFR,09,20090129,6
NGA,AFR,03,20100816,4
ZAF,AFR,05,20130719,6
ZAF,AFR,05,20090915,1
ETH,AFR,03,20020310,7
ZAF,AFR,12,20140914,4
ZAF,AFR,04,20051114,1
JPN,AFR,04,20080418,5
ZAF,AFR,17,20140119,2
EGY,AFR,17,20100911,3
ZAF,AFR,01,20050102,5
NAM,AFR,11,20090918,7
USA,AFR,05,20060815,2
SWZ,AFR,04,20080625,7
KEN,AFR,03,20040309,1
ZAF,AFR,03,20110614,2
LBY,AFR,04,20090901,5
NGA,AFR,04,20100224,6
NGA,AFR,04,20141116,42
ZWE,AFR,19,20100208,4
CHN,AFR,06,20140728,1
NGA,AFR,16,20140731,8
NLD,AFR,06,20140419,8
ZWE,AFR,02,20100629,9
USA,AFR,05,20060524,4
USA,AFR,04,20111203,4
KEN,AFR,02,20141127,10
ZAF,AFR,04,20110824,5
VNM,AFR,02,20050422,5
SDN,AFR,09,20070718,4
JPN,AFR,08,20090828,2
AFR,AFR,19,20130521,4
ZAF,AFR,05,20120831,2
ZAF,AFR,04,20110217,2
LBY,AFR,11,20110624,12
ETH,AFR,05,20140304,2
DEU,AFR,04,20020102,2
NGA,AFR,05,20090526,5
NGA,AFR,02,20140829,12
SOM,AFR,08,20090110,4
RWA,AFR,19,20080416,1
ZAF,AFR,03,20020117,1
GBR,AFR,05,20101213,9
AUS,AFR,13,20140729,6
RWA,AFR,08,20140514,1
NAM,AFR,10,20091224,4
CZE,AFR,11,20140806,64
USA,AFR,03,20050303,12
FRA,AFR,03,20140606,10
TUR,AFR,05,20110225,15
BRA,AFR,04,20140224,1
USA,AFR,04,20110228,1
SAM,AFR,04,20090928,2
MDV,AFR,18,20080729,9
SOM,AFR,19,20091009,12
SWE,AFR,13,20061225,4
IND,AFR,03,20130906,1
ZMB,AFR,02,20110801,2
AFR,AFR,11,20110826,5
POL,AFR,05,20131018,6
DEU,AFR,08,20130729,1
ZWE,AFR,06,20051013,3
CMR,AFR,04,20070511,3
EGY,AFR,04,20021104,2
GBR,AFR,03,20130926,2
RUS,AFR,06,20130703,10
USA,AFR,05,20140815,1
SEA,AFR,08,20131030,4
ZAF,AFR,03,20021129,3
ZAF,AFR,17,20090901,2
AFR,AFR,10,20110805,3
NAM,AFR,04,20090617,3
CZE,AFR,04,20081223,1
AFR,AFR,07,20140219,10
AFR,AFR,04,20110826,2
ZAF,AFR,02,20110623,9
BEN,AFR,04,20140113,10
NLD,AFR,01,20100812,7
TUR,AFR,04,20080516,36
AFR,AFR,04,20090212,9
USA,AFR,01,20150217,16
SEN,AFR,04,20100203,2
MLI,AFR,17,20120809,136
ZWE,AFR,04,20080409,3
ZWE,AFR,01,20131211,4
NAM,AFR,06,20010517,3
DZA,AFR,02,20110908,5
ISR,AFR,16,20070416,7
SEN,AFR,13,20050330,1
USA,AFR,13,20130306,6
AFR,AFR,17,20140520,4
NGA,AFR,04,20120827,4
KEN,AFR,06,20110817,4
ZWE,AFR,09,20100216,2
CHN,AFR,03,20101227,144
SWZ,AFR,03,20000315,8
MYS,AFR,02,20121215,4
ZAF,AFR,19,20110223,2
EUR,AFR,12,20050924,7
KEN,AFR,02,20130929,1
SOM,AFR,04,20050217,9
AFR,AFR,04,20131120,20
ZWE,AFR,04,20141026,6
UGA,AFR,04,20141027,10
ZAF,AFR,04,20050818,2
UGA,AFR,04,20080211,6
GHA,AFR,01,20150127,2
AGO,AFR,01,20070604,5
UGA,AFR,03,20080201,6
KOR,AFR,01,20131209,12
FRA,AFR,02,20130605,60
ZAF,AFR,04,20140920,8
NGA,AFR,05,20090811,4
RWA,AFR,01,20090820,9
CHN,AFR,03,20121222,7
CAN,AFR,04,20141010,30
ZAF,AFR,17,20090511,5
ZAF,AFR,02,20140520,1
ZAF,AFR,14,20140121,2
AFR,AFR,03,20030813,6
KEN,AFR,02,20080520,9
ZWE,AFR,07,20140718,12
CHN,AFR,04,20000412,2
GBR,AFR,04,20120729,8
EGY,AFR,01,20130109,4
ZMB,AFR,14,20130829,8
ZAF,AFR,17,20060720,3
LBY,AFR,11,20110904,2
NER,AFR,02,20050419,9
ZAF,AFR,11,20090728,7
USA,AFR,01,20121010,72
CHE,AFR,08,20140624,6
ZAF,AFR,04,20000306,2
UGA,AFR,04,20001121,7
LBY,AFR,11,20110331,2
IRL,AFR,03,20120731,2
USA,AFR,03,20130131,2
FRA,AFR,03,20010523,2
RWA,AFR,02,20130823,1
ZAF,AFR,05,20041117,1
CMR,AFR,05,20120210,4
KEN,AFR,02,20090806,9
AFR,AFR,13,20141012,12
SOM,AFR,05,20090918,7
USA,AFR,05,20101201,1
ZAF,AFR,03,20000928,2
SOM,AFR,15,20150110,2
ETH,AFR,11,20131110,1
USA,AFR,19,20100720,9
GBR,AFR,01,20061130,11
GHA,AFR,08,20101025,5
JPN,AFR,04,20120608,7
AUS,AFR,04,20140424,12
GNB,AFR,12,20021201,4
BGD,AFR,11,20081107,1
TZA,AFR,07,20121107,2
RWA,AFR,04,20060714,15
IRL,AFR,09,20000518,4
GBR,AFR,04,20040924,2
CHN,AFR,02,20100307,12
FRA,AFR,11,20001023,3
SOM,AFR,02,20101004,6
SDN,AFR,04,20100512,6
SOM,AFR,19,20090707,12
GBR,AFR,11,20130813,2
GBR,AFR,04,20110704,1
BEL,AFR,10,20090313,2
USA,AFR,07,20141008,8
SDN,AFR,09,20120905,24
AFR,AFR,04,20130530,2
BWA,AFR,07,20050415,3
DEU,AFR,05,20070618,1
EUR,AFR,11,20090412,1
GHA,AFR,03,20100831,10
USA,AFR,02,20110125,6
CAN,AFR,04,20031001,3
USA,AFR,07,20101123,143
IRL,AFR,01,20130711,1
ZWE,AFR,11,20090109,5
KEN,AFR,04,20071123,20
ZAF,AFR,04,20150218,4
AFR,AFR,03,20051005,4
ZAF,AFR,11,20110421,8
HRV,AFR,06,20130925,3
AGO,AFR,01,20130209,1
POL,AFR,08,20100830,8
SLE,AFR,02,20010722,1
ZAF,AFR,05,20060913,2
IRN,AFR,04,20130127,5
ZAF,AFR,07,20071104,4
MEA,AFR,12,20080718,9
UGA,AFR,04,20110802,5
GBR,AFR,04,20120224,7
GBR,AFR,19,20130307,2
VEN,AFR,04,20090901,2
GBR,AFR,12,20131209,2
ESP,AFR,07,20130112,10
ZWE,AFR,04,20060816,3
BDI,AFR,19,20070713,1
CHN,AFR,03,20140502,6
CAN,AFR,01,20140409,2
NAM,AFR,04,20060220,7
LBR,AFR,04,20071119,12
FIN,AFR,09,20060628,3
DNK,AFR,03,20021119,3
USA,AFR,09,20131111,22
MRT,AFR,12,20140625,10
MOZ,AFR,04,20120822,2
ZAF,AFR,07,20140406,2
GMB,AFR,03,20050617,1
GBR,AFR,04,20121118,1
USA,AFR,18,20110826,5
CHN,AFR,01,20130706,2
KEN,AFR,04,20040414,9
ZAF,AFR,16,20000327,4
ITA,AFR,10,20110725,2
CIV,AFR,04,20021218,1
SEN,AFR,02,20030606,6
GHA,AFR,02,20090703,7
SDN,AFR,01,20120923,60
KGZ,AFR,03,20081012,1
MAR,AFR,02,20111228,6
CIV,AFR,04,20090517,9
NGA,AFR,05,20120618,4
COD,AFR,03,20060316,9
AFR,AFR,03,20100828,3
UGA,AFR,13,20090713,3
RWA,AFR,17,20141023,6
NGA,AFR,05,20120601,5
GBR,AFR,19,20130919,12
IDN,AFR,04,20150216,30
ZAF,AFR,03,20050623,2
ZAF,AFR,07,20130718,2
SEN,AFR,02,20130716,2
CAN,AFR,04,20130802,1
USA,AFR,04,20120524,8
JPN,AFR,04,20030312,3
RUS,AFR,03,20100804,3
ZAF,AFR,04,20020802,3
MEX,AFR,04,20101023,2
USA,AFR,01,20061203,2
ZAF,AFR,01,20080717,4
LKA,AFR,04,20131209,17
BWA,AFR,04,20110626,4
ITA,AFR,08,20120914,8
SDN,AFR,02,20070202,3
TUN,AFR,14,20140506,10
CHN,AFR,03,20081231,9
WAF,AFR,04,20141121,60
TCD,AFR,03,20080227,14
USA,AFR,11,20150101,2
ZAF,AFR,17,20110215,4
NGA,AFR,19,20141022,4
USA,AFR,09,20130417,2
EUR,AFR,04,20100206,9
MDG,AFR,01,20090522,4
USA,AFR,02,20120201,18
AUS,AFR,07,20080824,2
MWI,AFR,17,20140903,1
JOR,AFR,04,20050222,5
AFR,AFR,11,20001030,1
USA,AFR,14,20030723,9
ZAF,AFR,05,20141123,3
AUS,AFR,05,20130313,10
CHE,AFR,04,20120627,1
GBR,AFR,13,20120315,6
SAF,AFR,03,20090909,2
GBR,AFR,17,20140408,3
USA,AFR,11,20110713,4
RWA,AFR,04,20050121,9
GBR,AFR,02,20070213,5
USA,AFR,04,20080427,1
ZAF,AFR,06,20060930,2
IRN,AFR,04,20091123,2
SWZ,AFR,04,20001103,4
ETH,AFR,12,20050502,3
AFR,AFR,08,20111108,3
EUR,AFR,02,20130228,5
USA,AFR,04,20060124,2
NGA,AFR,11,20131021,4
ZAF,AFR,13,20111017,4
ZAF,AFR,19,20060503,1
BDI,AFR,10,20090328,16
USA,AFR,04,20120512,25
ZAF,AFR,09,20101025,4
CIV,AFR,04,20051204,1
ZAF,AFR,04,20120422,1
RWA,AFR,04,20130720,4
NAM,AFR,04,20030503,2
ZAF,AFR,02,20000824,2
FRA,AFR,04,20080724,18
MRT,AFR,04,20110901,2
EUR,AFR,04,20000403,2
LBY,AFR,02,20090927,8
CAN,AFR,01,20090904,5
AFR,AFR,08,20130829,1
WAF,AFR,04,20020411,1
ZWE,AFR,04,20100402,2
FRA,AFR,19,20111019,4
NER,AFR,05,20000726,7
JAM,AFR,03,20120805,2
MOZ,AFR,04,20140317,8
SSD,AFR,04,20140106,14
KEN,AFR,13,20000420,7
MDG,AFR,17,20090808,1
GBR,AFR,01,20030922,6
USA,AFR,01,20131114,4
SAF,AFR,09,20080320,7
ZAF,AFR,02,20101121,4
IRQ,AFR,05,20100210,5
MAR,AFR,05,20090306,2
USA,AFR,11,20110926,9
ZAF,AFR,11,20080709,2
AGO,AFR,04,20000214,2
KEN,AFR,19,20120609,1
EUR,AFR,04,20110118,1
AFR,AFR,01,20020726,7
LBY,AFR,04,20010302,9
MOZ,AFR,03,20000512,2
GHA,AFR,04,20120309,9
NZL,AFR,17,20101112,1
ZAF,AFR,03,20091112,2
UGA,AFR,04,20090817,1
UGA,AFR,01,20000407,1
SOM,AFR,05,20101004,5
ISR,AFR,12,20090505,6
MYS,AFR,11,20100111,3
TZA,AFR,03,20140722,8
AUS,AFR,07,20140608,2
BHS,AFR,05,20100621,1
BFA,AFR,19,20141102,10
CAN,AFR,07,20140904,1
ESP,AFR,04,20090915,6
NGA,AFR,09,20090807,4
USA,AFR,04,20050612,3
USA,AFR,02,20110128,9
ISR,AFR,02,20130825,4
BWA,AFR,04,20080328,3
IRN,AFR,01,20150201,2
GBR,AFR,04,20140501,1
EUR,AFR,03,20080214,9
ZAF,AFR,11,20040922,2
USA,AFR,07,20110918,18
SDN,AFR,12,20121008,6
COG,AFR,11,20120208,6
USA,AFR,07,20100222,9
AFR,AFR,19,20130818,4
THA,AFR,16,20090113,1
ZMB,AFR,04,20110620,1
ZWE,AFR,01,20140205,6
AGO,AFR,02,20120212,2
IRL,AFR,04,20140219,2
USA,AFR,01,20140324,4
FRA,AFR,03,20140228,8
COD,AFR,02,20071016,5
ISR,AFR,03,20130730,4
GBR,AFR,03,20020710,14
UGA,AFR,04,20121012,1
BDI,AFR,18,20120305,4
SOM,AFR,05,20090619,21
USA,AFR,03,20141210,2
SYR,AFR,08,20111102,2
USA,AFR,05,20050221,1
USA,AFR,05,20090127,4
VNM,AFR,19,20110925,8
AFR,AFR,19,20110608,10
ZAF,AFR,01,20001218,2
IND,AFR,02,20100112,8
ISR,AFR,18,20010906,1
CHN,AFR,04,20120206,1
SLE,AFR,11,20120626,2
NGA,AFR,05,20120627,2
KEN,AFR,07,20130629,5
DEU,AFR,04,20140413,10
IND,AFR,04,20140831,2
MLI,AFR,01,20100710,1
USA,AFR,04,20131215,3
ZAF,AFR,19,20080611,4
BDI,AFR,06,20011030,3
DEU,AFR,13,20130926,8
ISR,AFR,04,20140423,5
ZAF,AFR,08,20110728,1
BEN,AFR,04,20020803,5
LKA,AFR,05,20141202,2
BFA,AFR,09,20101207,9
COD,AFR,04,20110704,6
IRN,AFR,04,20030312,4
AUS,AFR,04,20141212,4
ZAF,AFR,04,20110715,6
ZAF,AFR,04,20001130,12
NGA,AFR,04,20111219,18
AFR,AFR,03,20140211,2
NZL,AFR,19,20090206,8
AUS,AFR,03,20130326,2
EGY,AFR,12,20101024,2
EGY,AFR,04,20090527,9
NGA,AFR,08,20120213,2
ETH,AFR,03,20120502,1
GIN,AFR,04,20130321,5
TWN,AFR,19,20141217,7
USA,AFR,13,20000502,3
USA,AFR,15,20070921,5
AFR,AFR,04,20141117,10
TCD,AFR,04,20060611,6
ZAF,AFR,04,20051031,2
GBR,AFR,11,20110501,1
USA,AFR,08,20150201,2
NZL,AFR,04,20101222,6
CPV,AFR,16,20000625,2
USA,AFR,03,20090805,6
