Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,CHN,01,20131218,54
BEL,CHN,01,20111010,3
THA,CHN,01,20120918,1
FRA,CHN,01,20131206,16
CHN,CHN,01,20100927,8
EUR,CHN,01,20031030,9
IND,CHN,01,20091015,2
JPN,CHN,01,20080708,1
PAK,CHN,01,20120401,5
USA,CHN,01,20141221,12
USA,CHN,01,20040427,1
VNM,CHN,01,20110614,8
CHN,CHN,01,20081105,4
USA,CHN,01,20130501,8
JPN,CHN,01,20120514,16
BOL,CHN,01,20140616,10
USA,CHN,01,20111125,9
BRA,CHN,01,20140416,1
CHN,CHN,01,20030725,11
CHN,CHN,01,20040114,2
USA,CHN,01,20090716,2
JPN,CHN,01,20131024,6
USA,CHN,01,20120430,7
USA,CHN,01,20110811,9
USA,CHN,01,20140303,2
USA,CHN,01,20010307,4
NGA,CHN,01,20131030,2
AFG,CHN,01,20030424,6
USA,CHN,01,20010609,3
KOR,CHN,01,20031005,9
CIV,CIV,01,20111025,2
CIV,CIV,01,20110408,24
CIV,CIV,01,20110412,2
QAT,CIV,01,20080728,4
YEM,CIV,01,20120120,8
CIV,CIV,01,20100819,1
NGA,CMR,01,20120522,2
NGA,CMR,01,20030521,5
PAK,CMR,01,20040226,1
RWA,COD,01,20021017,7
COG,COD,01,20070323,1
IDN,COD,01,20031020,2
COD,COD,01,20051108,3
COG,COD,01,20130911,12
UGA,COD,01,20030406,2
COM,COD,01,20100629,8
COD,COG,01,20140815,10
USA,COG,01,20080308,8
VEN,COG,01,20101118,4
LBR,COG,01,20020920,2
COD,COG,01,20080305,2
BEL,COG,01,20140416,5
AFR,COG,01,20150113,5
USA,COG,01,20130208,1
VEN,COL,01,20010720,4
NIC,COL,01,20121120,40
MEX,COL,01,20140422,2
COL,COL,01,20150114,10
MEX,COL,01,20090813,2
USA,COL,01,20131203,10
USA,COL,01,20131007,4
COL,COL,01,20090102,9
ECU,COL,01,20080304,2
ESP,COL,01,20061229,2
COL,COL,01,20120415,6
COL,COL,01,20000311,3
COL,COL,01,20130813,2
COL,COL,01,20080330,10
USA,CRI,01,20120224,2
CRI,CRI,01,20090715,7
USA,CRI,01,20090921,2
POL,CRI,01,20130705,2
USA,CUB,01,20130809,2
CAN,CUB,01,20140916,1
USA,CUB,01,20100107,5
USA,CUB,01,20080331,5
CUB,CUB,01,20110926,2
USA,CUB,01,20121022,13
ESP,CUB,01,20100222,9
ITA,CUB,01,20060722,1
USA,CUB,01,20070503,3
CUB,CUB,01,20110419,2
MYS,CUB,01,20091206,1
USA,CUB,01,20100913,1
CUB,CUB,01,20150126,2
CUB,CUB,01,20101219,9
CUB,CUB,01,20000919,2
CUB,CUB,01,20100408,1
CHN,CUB,01,20120702,36
GBR,CUB,01,20050405,1
USA,CUB,01,20070116,8
BRA,CUB,01,20090517,7
CUB,CUB,01,20070925,5
RUS,CUB,01,20100612,2
JPN,CUB,01,20000627,3
USA,CUB,01,20131110,3
CUB,CUB,01,20140920,18
CUB,CUB,01,20130802,18
ARG,CUB,01,20131116,6
FRA,CUB,01,20120728,1
USA,CUB,01,20010709,2
USA,CYM,01,20101027,9
TUR,CYP,01,20110922,1
ISR,CYP,01,20110720,2
CHE,CYP,01,20040331,4
CYP,CYP,01,20140702,3
CYP,CYP,01,20111013,16
IRL,CYP,01,20140331,4
SYC,CYP,01,20080820,2
CYP,CYP,01,20070730,1
TUR,CYP,01,20081217,12
RUS,CZE,01,20140623,2
CZE,CZE,01,20150115,4
USA,CZE,01,20080314,4
RUS,CZE,01,20060616,5
TKM,CZE,01,20060620,1
ISR,CZE,01,20110916,9
EUR,CZE,01,20140819,4
CZE,CZE,01,20110411,3
CZE,CZE,01,20040522,1
ITA,CZE,01,20090615,4
SWE,CZE,01,20120510,2
CZE,CZE,01,20090122,4
IRQ,CZE,01,20070917,8
CZE,CZE,01,20030306,10
HUN,CZE,01,20100128,5
DEU,CZE,01,20020205,5
AUT,CZE,01,20040507,2
HUN,CZE,01,20000321,2
CZE,CZE,01,20111202,2
AFR,CZE,01,20110422,1
GBR,CZE,01,20030710,2
CZE,CZE,01,20090930,3
CZE,CZE,01,20090420,18
CZE,CZE,01,20050116,9
CZE,CZE,01,20030319,15
DEU,DEU,01,20130624,40
CHN,DEU,01,20130207,3
USA,DEU,01,20140612,2
USA,DEU,01,20080302,1
DEU,DEU,01,20010301,7
FRA,DEU,01,20120214,36
LKA,DEU,01,20030211,9
DEU,DEU,01,20000506,1
CAN,DEU,01,20111104,18
ESP,DEU,01,20120517,8
USA,DEU,01,20090403,9
AFG,DEU,01,20040511,2
DEU,DEU,01,20090425,2
DEU,DEU,01,20120403,3
ISR,DEU,01,20101130,5
USA,DEU,01,20110411,4
LUX,DEU,01,20140323,1
RUS,DEU,01,20111107,10
FIN,DEU,01,20091202,14
GBR,DEU,01,20140602,27
FRA,DEU,01,20070716,6
FRA,DEU,01,20090911,3
DEU,DEU,01,20050719,4
VNM,DEU,01,20141223,1
AFG,DEU,01,20100107,6
DEU,DEU,01,20140105,2
RUS,DEU,01,20100215,3
AUS,DEU,01,20070817,6
SYR,DEU,01,20090425,1
ITA,DEU,01,20141128,10
EUR,DEU,01,20080720,2
SVK,DEU,01,20130725,4
RUS,DEU,01,20150215,10
DEU,DEU,01,20100831,8
EUR,DEU,01,20070210,1
DEU,DEU,01,20140327,32
CHN,DEU,01,20091229,2
USA,DEU,01,20100520,2
USA,DEU,01,20120628,4
LBN,DEU,01,20070602,4
RUS,DEU,01,20101128,28
DEU,DEU,01,20131115,18
ESP,DEU,01,20100913,4
USA,DEU,01,20131123,6
DEU,DEU,01,20101128,5
NOR,DEU,01,20001214,2
USA,DEU,01,20150107,3
SWE,DEU,01,20061212,1
CHE,DEU,01,20000916,13
FRA,DEU,01,20131112,3
BEL,DEU,01,20091103,7
EUR,DEU,01,20130612,6
HUN,DEU,01,20020324,1
FRA,DEU,01,20141108,6
DEU,DEU,01,20130109,5
DEU,DEU,01,20090818,2
ITA,DEU,01,20110225,1
CAN,DEU,01,20141218,4
EUR,DEU,01,20111109,7
DEU,DEU,01,20090113,3
DEU,DEU,01,20121212,16
GHA,DEU,01,20110213,3
ESP,DEU,01,20120208,1
EUR,DEU,01,20100910,36
GBR,DEU,01,20060111,3
USA,DEU,01,20130506,5
DEU,DEU,01,20070731,19
DEU,DEU,01,20140105,6
AFG,DEU,01,20111114,9
BEL,DEU,01,20070419,8
RUS,DEU,01,20100920,6
UKR,DEU,01,20110330,1
BRA,DEU,01,20110614,14
AUS,DEU,01,20090709,2
BRA,DEU,01,20090720,1
USA,DEU,01,20100821,9
RUS,DEU,01,20070706,14
DEU,DEU,01,20080721,3
DEU,DEU,01,20090914,1
USA,DEU,01,20080829,1
DEU,DEU,01,20090126,1
ISR,DEU,01,20040308,2
CHE,DEU,01,20121001,2
DEU,DEU,01,20091203,8
BOL,DEU,01,20000629,2
IRN,DEU,01,20010219,5
DEU,DEU,01,20110323,1
FRA,DEU,01,20100218,1
AUT,DEU,01,20081024,1
POL,DEU,01,20090901,24
EGY,DEU,01,20110116,1
DEU,DEU,01,20011002,1
GRC,DEU,01,20100525,1
ITA,DEU,01,20000930,2
CZE,DEU,01,20000229,5
IRQ,DEU,01,20130727,15
USA,DEU,01,20110613,1
EGY,DEU,01,20131023,2
DEU,DEU,01,20091127,9
ISR,DEU,01,20111024,2
FRA,DEU,01,20140805,2
FRA,DEU,01,20140818,20
POL,DEU,01,20140407,2
GRC,DEU,01,20121029,1
MCO,DEU,01,20021122,8
FRA,DEU,01,20100420,2
DEU,DEU,01,20120703,2
DEU,DEU,01,20091123,4
RUS,DEU,01,20130904,8
USA,DEU,01,20100423,9
RUS,DEU,01,20140215,8
FRA,DEU,01,20070624,1
KOR,DJI,01,20081113,2
SOM,DJI,01,20140310,3
CUB,DMA,01,20080826,4
EUR,DNK,01,20131105,4
DNK,DNK,01,20120920,1
AFR,DNK,01,20061009,1
LSO,DNK,01,20090926,14
WST,DNK,01,20110302,3
GBR,DNK,01,20101008,2
USA,DNK,01,20040621,4
MCO,DNK,01,20090601,5
BEL,DNK,01,20040325,1
COL,DNK,01,20090102,2
USA,DNK,01,20091005,5
IRQ,DNK,01,20030904,1
EUR,DNK,01,20091212,2
NOR,DNK,01,20150120,2
ESP,DNK,01,20141124,4
CAN,DNK,01,20130722,6
ISR,DNK,01,20130320,3
RUS,DNK,01,20021209,3
USA,DNK,01,20090723,6
SYR,DNK,01,20140623,3
USA,DOM,01,20090825,7
COL,DOM,01,20080312,6
DOM,DOM,01,20101227,4
VEN,DOM,01,20080327,2
PER,DOM,01,20141210,2
USA,DOM,01,20090617,2
USA,DOM,01,20120823,11
DOM,DOM,01,20100201,2
ARE,DOM,01,20110228,28
KEN,DZA,01,20060823,2
EGY,DZA,01,20100829,6
DZA,DZA,01,20110905,9
USA,DZA,01,20141117,18
USA,DZA,01,20130816,4
CAN,DZA,01,20110622,7
NOR,DZA,01,20130121,2
ECU,ECU,01,20130703,10
ARG,ECU,01,20090412,4
USA,ECU,01,20110110,1
ECU,ECU,01,20130625,7
GBR,ECU,01,20130704,1
ECU,ECU,01,20131217,2
USA,EGY,01,20130403,2
ISR,EGY,01,20121127,4
EGY,EGY,01,20110319,26
IRN,EGY,01,20090413,1
ISR,EGY,01,20120702,8
USA,EGY,01,20121004,2
TUR,EGY,01,20090121,9
PSE,EGY,01,20110607,4
PSE,EGY,01,20010801,5
GBR,EGY,01,20140515,10
EGY,EGY,01,20140627,4
CHN,EGY,01,20140723,20
ISR,EGY,01,20090811,4
PSE,EGY,01,20080621,2
JOR,EGY,01,20060331,12
EGY,EGY,01,20130708,1
GBR,EGY,01,20140721,38
CAN,EGY,01,20051217,2
EGY,EGY,01,20110216,1
IRN,EGY,01,20131231,4
ISR,EGY,01,20050609,5
EGY,EGY,01,20081104,3
YEM,EGY,01,20130813,2
QAT,EGY,01,20131028,16
EGY,EGY,01,20141130,20
TUR,EGY,01,20110901,2
PSE,EGY,01,20121112,8
KOR,EGY,01,20101209,7
EGY,EGY,01,20140929,6
EGY,EGY,01,20070206,4
FRA,EGY,01,20080130,9
IRQ,EGY,01,20090908,2
QAT,EGY,01,20140715,6
USA,EGY,01,20101214,13
PSE,EGY,01,20120810,2
DEU,EGY,01,20040405,9
SYR,EGY,01,20111226,20
EGY,EGY,01,20110525,6
MRT,EGY,01,20041122,2
USA,EGY,01,20121001,5
RUS,EGY,01,20120220,6
IRQ,EGY,01,20141116,3
MEA,EGY,01,20101010,6
ITA,EGY,01,20101101,2
ISR,EGY,01,20121112,4
GBR,EGY,01,20070627,2
ISR,EGY,01,20140902,1
PSE,EGY,01,20141209,2
EGY,EGY,01,20130726,5
EGY,EGY,01,20141206,3
CHN,EGY,01,20020420,14
USA,EGY,01,20091104,5
IRN,EGY,01,20121001,10
EGY,EGY,01,20010311,4
USA,EGY,01,20110213,7
USA,EGY,01,20010521,9
EGY,EGY,01,20081230,90
TUR,EGY,01,20140411,5
PSE,EGY,01,20091017,4
MYS,EGY,01,20130701,2
ISR,EGY,01,20111011,6
JOR,EGY,01,20090416,14
SYR,EGY,01,20120831,2
YEM,EGY,01,20111015,1
TUN,EGY,01,20120722,4
SAU,EGY,01,20131010,1
USA,EGY,01,20090418,10
EGY,EGY,01,20070725,5
ISR,EGY,01,20110324,2
YEM,ERI,01,20101022,4
SDN,ERI,01,20011008,2
SOM,ERI,01,20111111,1
FRA,ERI,01,20071102,9
ESP,ESP,01,20091111,8
MAR,ESP,01,20090331,4
UKR,ESP,01,20130105,10
COL,ESP,01,20081221,4
FRA,ESP,01,20010305,4
USA,ESP,01,20081230,5
USA,ESP,01,20150108,5
ESP,ESP,01,20130725,22
PRT,ESP,01,20031117,1
USA,ESP,01,20130915,7
USA,ESP,01,20070330,20
COL,ESP,01,20120119,1
CUB,ESP,01,20130817,4
EUR,ESP,01,20080625,4
ESP,ESP,01,20130326,120
FRA,ESP,01,20000823,5
USA,ESP,01,20110301,1
ESP,ESP,01,20110325,10
USA,ESP,01,20130705,6
CHN,ESP,01,20131105,2
ESP,ESP,01,20120719,5
ESP,ESP,01,20130912,16
ESP,ESP,01,20140326,1
RUS,ESP,01,20120324,1
ISR,ESP,01,20060117,1
USA,ESP,01,20080108,6
USA,ESP,01,20130209,2
GBR,ESP,01,20070117,4
USA,ESP,01,20110509,2
NLD,ESP,01,20010703,1
ESP,ESP,01,20030909,2
ESP,ESP,01,20120726,2
CYP,ESP,01,20120626,8
BGR,ESP,01,20090603,6
GBR,ESP,01,20141104,3
AFR,ESP,01,20110305,3
GBR,ESP,01,20081110,2
ISR,ESP,01,20141223,4
GBR,ESP,01,20110812,2
GBR,ESP,01,20121128,6
COL,ESP,01,20120423,2
ESP,ESP,01,20131113,18
ESP,ESP,01,20021126,2
ESP,ESP,01,20130726,12
DEU,ESP,01,20141125,1
ESP,ESP,01,20130728,5
ESP,ESP,01,20100624,12
USA,ESP,01,20120111,4
USA,ESP,01,20141110,7
VEN,ESP,01,20101004,1
LTU,EST,01,20140204,8
EST,EST,01,20120806,1
WST,EST,01,20140625,3
RUS,EST,01,20070719,2
EST,EST,01,20141030,6
EST,EST,01,20140513,2
EST,EST,01,20050328,7
RUS,EST,01,20010619,9
USA,ETH,01,20130701,2
ISR,ETH,01,20050819,1
AFR,ETH,01,20081109,4
ETH,ETH,01,20010130,5
NMR,ETH,01,20141010,4
SDN,ETH,01,20070216,1
ETH,ETH,01,20000508,2
USA,ETH,01,20140403,4
ETH,ETH,01,20000514,10
ETH,ETH,01,20120223,7
ETH,ETH,01,20081117,49
BEN,ETH,01,20121224,2
ERI,ETH,01,20070316,1
CHN,ETH,01,20141102,3
AFR,ETH,01,20031216,4
SDN,ETH,01,20140917,1
PRT,EUR,01,20020926,4
USA,EUR,01,20080722,6
POL,EUR,01,20010308,9
UKR,EUR,01,20140830,7
USA,EUR,01,20130321,5
PAK,EUR,01,20131211,5
EUR,EUR,01,20110506,99
HRV,EUR,01,20051003,3
GBR,EUR,01,20021127,3
EUR,EUR,01,20100930,9
DEU,EUR,01,20110917,1
USA,EUR,01,20140825,2
USA,EUR,01,20131213,10
HUN,EUR,01,20130703,10
GBR,EUR,01,20150114,2
SRB,EUR,01,20080204,4
BEL,EUR,01,20010213,2
DEU,EUR,01,20111114,70
ITA,EUR,01,20110409,12
NGA,EUR,01,20100210,2
DEU,EUR,01,20070319,14
BEL,EUR,01,20060906,9
DEU,EUR,01,20140620,2
GBR,EUR,01,20130315,4
TUR,EUR,01,20020611,2
ALB,EUR,01,20031225,4
FRA,EUR,01,20111109,1
DEU,EUR,01,20120909,12
CHN,EUR,01,20070718,3
FRA,EUR,01,20100721,2
ESP,EUR,01,20140418,4
EUR,EUR,01,20060720,2
CHN,EUR,01,20091027,1
USA,EUR,01,20131018,8
PRT,EUR,01,20101230,5
MDA,EUR,01,20060315,3
RUS,EUR,01,20060730,2
FRA,EUR,01,20121005,4
GBR,EUR,01,20140408,10
FSM,EUR,01,20090910,4
CYP,EUR,01,20141201,10
AFR,EUR,01,20120416,3
GBR,EUR,01,20090305,9
BLR,EUR,01,20011211,3
IRL,EUR,01,20130108,4
ARE,EUR,01,20090516,9
JPN,EUR,01,20131029,8
UKR,EUR,01,20070417,12
DEU,EUR,01,20120621,4
ITA,EUR,01,20141213,9
GBR,EUR,01,20120125,2
AZE,EUR,01,20110304,9
NOR,EUR,01,20110511,4
FRA,EUR,01,20070512,13
USA,EUR,01,20130225,2
KOR,EUR,01,20120530,2
EUR,EUR,01,20140523,10
GBR,EUR,01,20141021,6
EUR,EUR,01,20070724,3
GRC,EUR,01,20091021,4
SEN,EUR,01,20031103,2
USA,EUR,01,20060627,2
IRN,EUR,01,20130509,4
UKR,EUR,01,20130828,2
ISR,EUR,01,20121027,18
USA,EUR,01,20120513,9
ITA,EUR,01,20120707,2
KEN,EUR,01,20060720,2
ISR,EUR,01,20070611,6
GBR,EUR,01,20100421,2
ISR,EUR,01,20111207,7
RUS,EUR,01,20060103,9
BEL,EUR,01,20100429,3
NLD,EUR,01,20030524,4
ITA,EUR,01,20111130,3
UKR,EUR,01,20091125,1
THA,EUR,01,20090818,4
POL,EUR,01,20040406,2
SRB,EUR,01,20080220,4
BEL,EUR,01,20140219,3
EUR,EUR,01,20140723,2
ISR,EUR,01,20120314,7
EUR,EUR,01,20120426,1
EUR,EUR,01,20091219,27
CHN,EUR,01,20091005,1
CZE,EUR,01,20060216,7
EUR,EUR,01,20001006,4
DEU,EUR,01,20060205,5
DEU,EUR,01,20090225,4
EUR,EUR,01,20140306,8
DEU,EUR,01,20010702,3
JPN,EUR,01,20100525,9
CHN,EUR,01,20111118,6
MLT,EUR,01,20120323,5
FRA,EUR,01,20110818,14
ISR,EUR,01,20141220,6
USA,EUR,01,20140328,8
USA,EUR,01,20120430,38
RUS,EUR,01,20141105,6
USA,EUR,01,20060103,2
BEL,EUR,01,20140519,4
EUR,EUR,01,20140721,5
TUR,EUR,01,20111207,1
EUR,EUR,01,20100223,5
RUS,EUR,01,20120529,1
TUR,EUR,01,20090304,16
ARM,EUR,01,20140306,2
AUS,EUR,01,20140518,5
LBN,EUR,01,20071213,2
AZE,EUR,01,20131128,2
ISR,EUR,01,20100805,3
AUS,EUR,01,20131121,10
HUN,EUR,01,20110310,5
MYS,EUR,01,20100127,3
SRB,EUR,01,20140616,2
TJK,EUR,01,20101215,1
SRB,EUR,01,20020807,1
UKR,EUR,01,20080402,1
UKR,EUR,01,20130321,20
RUS,EUR,01,20061215,2
MMR,EUR,01,20120424,110
UKR,EUR,01,20141204,4
EUR,EUR,01,20031107,9
CYP,EUR,01,20120925,2
NLD,EUR,01,20131007,2
MMR,EUR,01,20120615,2
RUS,EUR,01,20140304,13
CYP,EUR,01,20120924,5
EST,EUR,01,20080821,5
SVK,EUR,01,20100106,8
EUR,EUR,01,20120831,5
JPN,EUR,01,20111005,2
FRA,EUR,01,20020311,9
GBR,EUR,01,20130515,4
EUR,EUR,01,20140121,10
TUR,EUR,01,20080506,1
FIN,EUR,01,20140321,30
JPN,EUR,01,20100522,4
ISR,EUR,01,20140521,4
KWT,EUR,01,20140717,20
IRL,EUR,01,20101220,9
ITA,EUR,01,20080205,8
UKR,EUR,01,20120618,2
GRC,EUR,01,20141221,2
JPN,EUR,01,20101121,8
GBR,EUR,01,20100127,2
IRL,EUR,01,20130319,10
CAN,EUR,01,20120910,3
FRA,EUR,01,20140506,44
GRC,EUR,01,20111104,8
USA,EUR,01,20080505,3
DEU,EUR,01,20110926,5
DEU,EUR,01,20030116,2
USA,FIN,01,20131231,1
BLR,FIN,01,20081229,1
GBR,FIN,01,20130722,16
USA,FIN,01,20131127,1
RUS,FIN,01,20140625,4
EUR,FIN,01,20110829,5
FIN,FIN,01,20110801,1
FIN,FIN,01,20100830,3
SWE,FIN,01,20081222,12
FIN,FIN,01,20150108,3
FIN,FIN,01,20121003,90
NOR,FIN,01,20140831,1
EST,FIN,01,20010219,5
RUS,FIN,01,20100611,3
FIN,FIN,01,20071004,2
NLD,FIN,01,20120926,4
FJI,FJI,01,20111004,2
NZL,FJI,01,20140413,8
CAN,FJI,01,20130118,8
EUR,FJI,01,20081202,10
FJI,FJI,01,20080219,2
CHN,FJI,01,20070906,6
NZL,FJI,01,20091102,5
FJI,FJI,01,20120720,10
FJI,FJI,01,20110626,2
FJI,FJI,01,20070208,4
FRA,FRA,01,20130114,3
SYR,FRA,01,20110426,2
PRT,FRA,01,20120107,1
TUR,FRA,01,20061008,4
GBR,FRA,01,20141124,2
FRA,FRA,01,20140219,80
FRA,FRA,01,20140518,2
TCD,FRA,01,20071029,3
DEU,FRA,01,20090108,20
FRA,FRA,01,20080214,2
FRA,FRA,01,20120506,8
EUR,FRA,01,20090105,3
FRA,FRA,01,20080207,2
PAK,FRA,01,20040228,1
FRA,FRA,01,20090811,4
GBR,FRA,01,20130128,5
USA,FRA,01,20020423,3
DEU,FRA,01,20130117,2
USA,FRA,01,20140416,3
DEU,FRA,01,20121205,12
CHN,FRA,01,20090731,2
FRA,FRA,01,20080618,3
FRA,FRA,01,20091121,1
FRA,FRA,01,20090321,2
ITA,FRA,01,20110426,4
NZL,FRA,01,20060615,2
CHN,FRA,01,20110524,6
CZE,FRA,01,20090210,4
DEU,FRA,01,20060225,4
CMR,FRA,01,20130222,2
DMA,FRA,01,20100210,3
USA,FRA,01,20120720,12
FRA,FRA,01,20081001,16
NGA,FRA,01,20011019,5
FRA,FRA,01,20081211,7
IRN,FRA,01,20101117,5
SYR,FRA,01,20121003,2
RUS,FRA,01,20141021,20
USA,FRA,01,20081009,9
SDN,FRA,01,20140809,1
FRA,FRA,01,20100117,1
ZAF,FRA,01,20031118,2
FRA,FRA,01,20130930,8
CZE,FRA,01,20150206,2
AUS,FRA,01,20110815,2
FRA,FRA,01,20140115,10
HTI,FRA,01,20030415,2
GAB,FRA,01,20130820,8
MEX,FRA,01,20110216,4
DNK,FRA,01,20081209,5
IRN,FRA,01,20001001,5
USA,FRA,01,20111221,12
TUR,FRA,01,20090717,3
FRA,FRA,01,20121121,39
JOR,FRA,01,20090808,4
ARG,FRA,01,20110124,1
LBY,FRA,01,20040428,5
AZE,FRA,01,20110504,4
FRA,FRA,01,20090717,5
EGY,FRA,01,20040617,9
FRA,FRA,01,20061004,2
MLI,FRA,01,20150102,2
PSE,FRA,01,20100209,3
CAN,FRA,01,20090513,6
RUS,FRA,01,20150119,16
USA,FRA,01,20140423,5
SYR,FRA,01,20120201,1
GBR,FRA,01,20141002,1
DZA,FRA,01,20120415,108
LBN,FRA,01,20090701,16
EGY,FRA,01,20121022,1
CAN,FRA,01,20120308,7
FRA,FRA,01,20040507,3
AFG,FRA,01,20120323,26
SYR,FRA,01,20011029,2
LBY,FRA,01,20110701,2
FRA,FRA,01,20070621,6
USA,FRA,01,20120103,1
FRA,FRA,01,20141026,4
CIV,FRA,01,20040120,1
LBN,FRA,01,20111210,3
SYR,FRA,01,20141021,4
RUS,FRA,01,20060926,4
ISR,FRA,01,20120911,4
NLD,FRA,01,20120206,2
TUN,FRA,01,20150113,2
THA,FRA,01,20060906,2
FRA,FRA,01,20081114,9
USA,FRA,01,20120823,4
FRA,FRA,01,20130927,4
SAU,FRA,01,20140504,4
TCD,FRA,01,20060520,4
USA,FRA,01,20110711,2
DEU,FRA,01,20070223,12
FRA,FRA,01,20000330,10
MAR,FRA,01,20110310,8
SYR,FRA,01,20000425,2
VNM,FRA,01,20030926,2
USA,FRA,01,20110315,6
FRA,FRA,01,20110621,10
FRA,FRA,01,20100104,4
NLD,FRA,01,20110126,2
FRA,FRA,01,20150203,1
RUS,FRA,01,20000321,2
CAN,FRA,01,20091203,2
VNM,FRA,01,20110105,8
FRA,FRA,01,20131224,14
FRA,FRA,01,20070827,8
FRA,FRA,01,20031013,4
FRA,FRA,01,20140626,2
FRA,FRA,01,20110521,2
FRA,FRA,01,20140815,5
FRA,FRA,01,20010213,2
SGP,FRA,01,20110921,9
FRA,FRA,01,20090830,3
FRA,FRA,01,20000515,5
COL,FRA,01,20010123,1
USA,FRA,01,20110129,1
FRA,FRA,01,20080805,4
COG,FRA,01,20120113,5
TCD,FRA,01,20020808,4
MUS,FRA,01,20121106,1
FRA,FRA,01,20131206,8
DEU,FRA,01,20110107,1
USA,FSM,01,20080904,2
KEN,FSM,01,20120321,4
PAK,FSM,01,20060606,3
USA,FSM,01,20110105,2
IRQ,FSM,01,20021217,18
WST,FSM,01,20110924,4
TUN,FSM,01,20090104,2
FRA,FSM,01,20050812,1
USA,FSM,01,20090608,2
CAF,GAB,01,20130108,1
IRQ,GBR,01,20050119,2
MYS,GBR,01,20120913,4
IRQ,GBR,01,20110124,1
IRN,GBR,01,20110610,4
USA,GBR,01,20110816,7
WST,GBR,01,20110730,5
USA,GBR,01,20140214,1
GBR,GBR,01,20070402,1
USA,GBR,01,20150201,18
FRA,GBR,01,20061124,4
SGP,GBR,01,20130507,2
EUR,GBR,01,20140803,6
FRA,GBR,01,20091212,6
FRA,GBR,01,20080111,4
EUR,GBR,01,20081127,4
USA,GBR,01,20140313,46
RUS,GBR,01,20050406,3
GBR,GBR,01,20060617,1
GBR,GBR,01,20070924,19
GBR,GBR,01,20110123,2
AFR,GBR,01,20110506,2
USA,GBR,01,20120614,4
LUX,GBR,01,20091027,2
SOM,GBR,01,20120304,2
PAK,GBR,01,20020815,8
GBR,GBR,01,20120408,9
PAK,GBR,01,20090411,5
NZL,GBR,01,20130803,2
USA,GBR,01,20050731,3
UGA,GBR,01,20020403,1
AFG,GBR,01,20120202,2
SYR,GBR,01,20141128,4
FRA,GBR,01,20121018,2
BEL,GBR,01,20121106,2
GBR,GBR,01,20060420,4
PRK,GBR,01,20130405,6
GBR,GBR,01,20130704,24
NZL,GBR,01,20070530,2
CAN,GBR,01,20130916,1
EUR,GBR,01,20130107,2
GBR,GBR,01,20021108,2
ARG,GBR,01,20070402,55
LBY,GBR,01,20120522,11
MLT,GBR,01,20090429,6
IRQ,GBR,01,20040116,2
AFG,GBR,01,20090910,1
SGP,GBR,01,20130107,3
GBR,GBR,01,20081026,9
GBR,GBR,01,20050225,2
GBR,GBR,01,20140605,1
PAK,GBR,01,20090623,20
USA,GBR,01,20080624,2
IND,GBR,01,20110529,1
AFG,GBR,01,20100614,2
JAM,GBR,01,20100804,7
GBR,GBR,01,20080416,10
MDV,GBR,01,20121218,4
AUS,GBR,01,20130317,8
SYR,GBR,01,20040119,8
CHN,GBR,01,20080317,3
AUS,GBR,01,20091118,1
KOR,GBR,01,20080628,6
MCO,GBR,01,20131209,10
GBR,GBR,01,20130427,5
USA,GBR,01,20150101,6
AUS,GBR,01,20140531,32
GBR,GBR,01,20000818,18
USA,GBR,01,20150218,14
AUS,GBR,01,20140723,2
USA,GBR,01,20091130,5
USA,GBR,01,20100105,16
MYS,GBR,01,20120826,2
IRL,GBR,01,20150105,2
PRT,GBR,01,20070908,4
IRN,GBR,01,20091012,4
LBY,GBR,01,20110321,3
EUR,GBR,01,20150206,10
RUS,GBR,01,20130903,4
LBN,GBR,01,20060722,1
IRQ,GBR,01,20091211,1
USA,GBR,01,20000117,4
GBR,GBR,01,20000208,1
USA,GBR,01,20140917,26
IRL,GBR,01,20140210,3
IRQ,GBR,01,20141213,10
GBR,GBR,01,20090419,3
USA,GBR,01,20070523,3
ESP,GBR,01,20050708,2
GBR,GBR,01,20080618,1
PAK,GBR,01,20080917,2
USA,GBR,01,20120718,6
DEU,GBR,01,20111003,1
USA,GBR,01,20111024,13
DNK,GBR,01,20140917,8
ESP,GBR,01,20080219,3
LBN,GBR,01,20111205,9
GBR,GBR,01,20010622,5
GBR,GBR,01,20120103,5
CAN,GBR,01,20110429,4
ESP,GBR,01,20010124,2
PSE,GBR,01,20070704,4
JPN,GBR,01,20120814,37
NGA,GBR,01,20121014,2
AFG,GBR,01,20090214,15
GHA,GBR,01,20110413,8
SYR,GBR,01,20120303,3
GBR,GBR,01,20120307,60
SYC,GBR,01,20110428,1
GBR,GBR,01,20080927,2
USA,GBR,01,20030118,2
FRA,GBR,01,20130903,7
GBR,GBR,01,20060520,1
MCO,GBR,01,20100725,2
GBR,GBR,01,20131113,18
GBR,GBR,01,20110502,8
MYS,GBR,01,20120602,2
AFG,GBR,01,20150109,8
CAN,GBR,01,20120908,2
RUS,GBR,01,20060919,2
CHE,GBR,01,20120614,6
RUS,GBR,01,20111201,7
ESP,GBR,01,20071120,2
GBR,GBR,01,20091005,1
WST,GBR,01,20140503,3
USA,GBR,01,20110418,8
GBR,GBR,01,20100623,2
RUS,GBR,01,20130312,40
USA,GBR,01,20141027,10
RUS,GBR,01,20140425,9
GIN,GBR,01,20020720,3
MYS,GBR,01,20060926,2
