Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,19,20130101,6
AFG,USA,18,20060320,2
AFG,USA,13,20120328,10
AFG,PAK,11,20141126,238
AFG,USA,05,20120610,10
AFG,AFG,19,20140407,12
AFG,PAK,19,20101112,3
AFG,USA,18,20110926,4
AFG,PAK,19,20140620,1
AFG,PAK,05,20130923,2
AFG,AFG,11,20131229,2
AFG,SAU,19,20110426,7
AFG,WST,10,20081211,28
AFG,USA,01,20130421,2
AFG,AFG,19,20140210,9
AFG,USA,01,20130621,14
AFG,EUR,04,20040219,6
AFG,IND,01,20130813,4
AFG,USA,04,20120918,3
AFG,USA,17,20020110,2
AFG,EUR,10,20100124,5
AFG,JPN,04,20020415,2
AFG,USA,01,20100509,3
AFG,DEU,01,20090215,4
AFG,AFG,09,20120618,6
AFG,AFG,17,20030823,21
AFG,SAU,04,20140607,2
AFG,YEM,19,20090604,9
AFG,PAK,19,20110918,9
AFG,CZE,04,20140720,8
AFG,TUN,18,20131218,2
AFG,DEU,01,20081029,2
AFG,WST,02,20120427,4
AFG,AFG,19,20081230,6
AFG,PAK,11,20070725,1
AFG,SAU,04,20101010,2
AFG,AFG,13,20140725,4
AFG,GBR,19,20091217,16
AFG,USA,08,20011114,4
AFG,RUS,04,20011208,3
AFG,IRQ,11,20080622,5
AFG,POL,19,20120320,38
AFG,USA,01,20110711,8
AFG,IRQ,03,20100421,2
AFG,GBR,01,20110820,3
AFG,KOR,04,20060731,2
AFG,TJK,05,20091231,5
AFG,USA,17,20110530,4
AFG,GBR,15,20100129,3
AFG,WST,19,20061126,22
AFG,GRC,04,20070327,1
AFG,RUS,19,20110904,8
AFG,WST,10,20120912,17
AFG,PAK,18,20130911,10
AFG,IRQ,05,20140415,8
AFG,USA,11,20130923,6
AFG,AFG,11,20131124,5
AFG,PAK,19,20110321,8
AFG,USA,08,20091205,4
AFG,WST,19,20060820,6
AFG,GBR,01,20060908,18
AFG,AFG,05,20081006,11
AFG,PAK,11,20070125,9
AFG,GBR,19,20120605,6
AFG,USA,04,20030710,2
AFG,USA,04,20101007,148
AFG,QAT,19,20140723,4
AFG,PAK,03,20010812,18
AFG,FRA,19,20120125,8
AFG,AFG,11,20140908,4
AFG,PAK,18,20091206,2
AFG,USA,08,20091216,9
AFG,GRC,19,20110519,2
AFG,IRN,05,20060826,2
AFG,AFG,08,20061018,4
AFG,AFG,01,20110812,2
AFG,NOR,19,20070723,1
AFG,AFG,01,20000127,2
AFG,SAU,05,20130922,4
AFG,FJI,19,20110124,3
AFG,USA,04,20081027,1
AFG,PAK,18,20141219,2
AFG,KGZ,10,20140524,6
AFG,DEU,07,20071009,1
AFG,PAK,18,20121015,2
AFG,DEU,04,20080211,4
AFG,IRQ,04,20130119,2
AFG,CHE,05,20130222,2
AFG,CAN,19,20080718,8
AFG,POL,19,20080820,4
AFG,CHE,04,20120320,9
AFG,WST,19,20100120,6
AFG,USA,11,20100125,1
AFG,USA,10,20070301,6
AFG,WST,19,20100702,20
AFG,USA,13,20120913,2
AFG,GBR,19,20080221,5
AFG,RUS,01,20011212,1
AFG,AUS,19,20080709,69
AFG,DEU,04,20120312,17
AFG,BMU,01,20110901,6
AFR,BWA,05,20040614,4
AFR,AFR,05,20111013,3
AFR,SDN,04,20041214,4
AFR,KEN,02,20070215,2
AFR,COG,19,20120627,9
AFR,USA,11,20130630,4
AFR,TGO,16,20140730,2
AFR,USA,12,20140905,12
AFR,USA,04,20060405,2
AFR,DNK,01,20130206,2
AFR,SAF,01,20090402,6
AFR,ZAF,11,20090930,2
AFR,SLE,01,20141023,16
AFR,CAF,08,20130401,4
AFR,AUS,18,20100709,1
AFR,MEA,11,20090407,3
AFR,USA,19,20140730,12
AFR,ZWE,11,20140813,4
AFR,ZAF,04,20091013,2
AFR,COG,17,20020429,4
AFR,USA,19,20141106,10
AFR,ZAF,04,20100630,3
AFR,ZWE,03,20100810,7
AFR,GHA,04,20090710,7
AFR,KEN,04,20091023,4
AFR,ZWE,12,20080703,7
AFR,ZWE,17,20100218,1
AFR,CAN,04,20100503,5
AFR,EUR,05,20141225,6
AFR,MOZ,17,20090625,8
AFR,SAF,05,20110916,4
AFR,GNQ,04,20111024,9
AFR,NGA,01,20121104,8
AFR,ZAF,10,20090924,4
AFR,MDG,11,20110302,9
AFR,RWA,04,20110402,5
AFR,USA,04,20100125,20
AFR,ZAF,19,20100810,16
AFR,VNM,05,20100913,9
AFR,ZAF,19,20071126,4
AFR,ZAF,04,20101127,30
AFR,EUR,04,20080214,1
AFR,FRA,03,20090801,4
AFR,ZAF,04,20051114,2
AFR,ZAF,04,20010227,5
AFR,AFR,01,20140109,10
AFR,TZA,04,20060911,2
AFR,ZMB,04,20130615,6
AFR,ZAF,05,20021113,2
AFR,USA,04,20120806,2
AFR,GAB,07,20140602,8
AFR,SOM,19,20090525,20
AFR,FRA,06,20140722,1
AFR,CHN,05,20051221,4
AFR,KEN,03,20091122,6
AFR,MRT,04,20141123,10
AFR,ZAF,09,20110911,4
AFR,ZAF,05,20090425,12
AFR,ZWE,01,20090508,6
AFR,MAR,14,20111030,9
AFR,SWZ,01,20120229,2
AFR,RWA,09,20140102,14
AFR,ZAF,17,20141009,1
AFR,ZAF,03,20020717,2
AFR,EUR,06,20130503,10
AFR,SEN,17,20090204,3
AFR,ERI,08,20070221,7
AFR,RWA,01,20130625,2
AFR,USA,05,20140423,2
AFR,UGA,04,20040518,2
AFR,RUS,04,20140818,2
AFR,MEX,19,20080409,4
AFR,USA,05,20131028,12
AFR,CHN,11,20130208,10
AFR,ZAF,01,20090126,5
AFR,FRA,16,20110906,8
AFR,SDN,04,20120829,10
AFR,NZL,04,20060210,5
AFR,AFR,06,20131112,2
AFR,ZAF,17,20141023,2
AFR,USA,01,20130701,4
AFR,SEA,04,20141209,10
AFR,ZAF,11,20120715,1
AFR,ZAF,17,20140309,2
AFR,AFR,17,20120913,6
AFR,GBR,04,20150122,8
AFR,MWI,06,20140507,1
AFR,NLD,04,20010224,1
AFR,BEN,04,20051214,7
AFR,GAB,04,20091121,3
AFR,AFR,04,20061126,2
AFR,ERI,13,20120706,20
AFR,MDG,17,20031220,5
AFR,ZAF,12,20101005,7
AFR,CIV,05,20090919,6
AFR,ZMB,01,20140830,8
AFR,ZAF,13,20081116,4
AFR,EUR,11,20081215,5
AFR,ZAF,04,20110809,3
AFR,CHN,04,20090421,6
AFR,GRC,05,20150119,18
AFR,RUS,04,20041119,2
AFR,KEN,11,20050119,2
AFR,CUB,05,20010205,2
AFR,ZMB,04,20010424,6
AFR,ETH,11,20080523,5
AFR,MEX,04,20131104,2
AFR,NZL,04,20140903,4
AFR,CHN,06,20091210,4
AFR,NAM,04,20100818,2
AFR,ETH,03,20041005,5
AFR,ARE,04,20121231,126
AFR,AFR,01,20070324,2
AFR,GNQ,03,20040315,6
AFR,ZAF,02,20131103,3
AFR,USA,11,20060629,6
AFR,ZAF,02,20060329,3
AFR,RUS,05,20131216,2
AFR,LBR,19,20030108,7
AFR,AFR,03,20120730,2
AFR,ZAF,05,20120807,52
AFR,ZAF,05,20000202,2
AFR,GHA,05,20140622,10
AFR,USA,04,20140626,2
AFR,NAM,03,20040917,5
AFR,LBY,04,20041203,4
AFR,USA,04,20131007,4
AFR,PAK,04,20131019,8
AFR,NGA,04,20111226,3
AFR,ZAF,04,20080915,10
AFR,ZAF,05,20081023,4
AFR,OMN,03,20110621,2
AFR,ZWE,14,20030212,1
AFR,EUR,04,20090219,10
AFR,USA,19,20120717,2
AFR,IRN,04,20130902,1
AFR,AFR,05,20020825,7
AFR,RWA,02,20081109,9
AFR,ZAF,01,20030214,1
AFR,ZAF,02,20130624,2
AFR,SDN,17,20141226,6
AFR,ZAF,19,20150115,6
AFR,PAK,04,20140606,3
AFR,ZAF,04,20090618,3
AFR,ZWE,04,20050105,5
AFR,AFR,04,20050124,2
AFR,RUS,03,20130215,2
AFR,NZL,03,20141021,10
AFR,GBR,04,20100103,3
AFR,USA,04,20020721,2
AFR,CHN,04,20030405,8
AFR,USA,04,20110729,5
AFR,CRB,03,20030616,3
AFR,USA,02,20120717,2
AFR,ZMB,01,20120731,4
AFR,GBR,19,20101205,24
AFR,AGO,04,20050801,8
AFR,GBR,01,20091007,1
AFR,LBY,05,20141026,6
AFR,SLE,03,20141029,18
AFR,ZWE,11,20020809,1
AFR,ZAF,03,20031030,3
AFR,MLI,19,20090805,6
AFR,PSE,01,20051213,6
AFR,SOM,04,20120125,2
AFR,NGA,19,20120526,19
AFR,FRA,11,20110823,2
AFR,SEN,04,20130702,12
AFR,KEN,02,20031202,2
AFR,USA,07,20150202,2
AFR,KEN,19,20010128,1
AFR,NAM,04,20100430,1
AFR,GBR,01,20130910,6
AFR,TZA,03,20070820,4
AFR,MLI,19,20130130,8
AFR,LBY,04,20110530,62
AFR,KWT,04,20100215,3
AFR,FIN,17,20030113,2
AFR,FRA,04,20031024,2
AFR,SOM,18,20111104,4
AFR,USA,06,20060807,4
AFR,EUR,01,20130419,1
AFR,TUR,03,20110821,33
AFR,USA,17,20030618,8
AFR,ZAF,19,20140424,6
AFR,AFG,07,20071004,3
AFR,SDN,11,20110108,8
AFR,USA,06,20131018,10
AFR,KEN,04,20080110,7
AFR,AGO,05,20090929,3
AFR,GIN,08,20110324,10
AFR,GBR,08,20141111,8
AFR,GIN,10,20090205,4
AFR,GIN,01,20070213,9
AFR,USA,04,20120602,4
AFR,AFR,01,20111016,3
AFR,EUR,05,20121102,5
AFR,MOZ,08,20010210,12
AFR,TCD,04,20080516,7
AFR,ZAF,02,20110517,4
AFR,EUR,04,20021016,3
AFR,LSO,04,20060814,7
AFR,CAN,03,20100804,2
AFR,DZA,04,20130623,2
AFR,ZAF,04,20070722,3
AFR,ETH,03,20150120,6
AFR,GMB,04,20101011,18
AFR,SDN,08,20071004,19
AFR,SLE,04,20140716,2
AFR,SDN,04,20090930,9
AFR,ZAF,05,20020331,2
AFR,ZAF,03,20110711,12
AFR,AFR,19,20120915,5
AFR,ZAF,01,20040708,6
AFR,SDN,03,20070919,3
AFR,EGY,04,20090623,11
AFR,ZAF,14,20140704,4
AFR,NGA,07,20090730,2
AFR,COD,04,20010926,1
AFR,UGA,05,20030114,7
AFR,ZAF,02,20140305,2
AFR,LBY,04,20110321,1
AFR,USA,04,20140217,3
AFR,ZAF,02,20040614,9
AFR,USA,05,20121111,10
AFR,GBR,01,20090812,4
AFR,GHA,04,20121220,5
AFR,CZE,04,20131125,8
AFR,AFR,04,20060920,4
AFR,AFR,03,20130604,4
AFR,CRB,04,20090217,4
AFR,ZAF,07,20120620,6
AFR,NZL,12,20100901,9
AFR,GBR,06,20140320,1
AFR,USA,01,20031025,2
AFR,UGA,05,20000608,1
AFR,BDI,01,20000612,9
AFR,NGA,03,20051111,4
AFR,SOM,19,20120126,3
AFR,USA,01,20091122,6
AFR,SOM,03,20070106,9
AFR,USA,19,20110823,2
AFR,ZAF,02,20130706,8
AFR,LBY,05,20070620,3
AFR,MLI,02,20090525,5
AFR,MEA,04,20140714,16
AFR,USA,17,20071210,8
AFR,ITA,04,20060626,1
AFR,USA,04,20091221,4
AFR,NGA,04,20131216,15
AFR,ZAF,02,20140117,4
AFR,EGY,16,20130829,10
AFR,USA,04,20080206,7
AFR,ISR,11,20080207,9
AFR,UGA,19,20140116,2
AFR,GHA,04,20100712,1
AFR,USA,11,20100721,18
AFR,ZAF,02,20030616,7
AFR,USA,03,20050719,7
AFR,ISR,14,20110122,4
AFR,WAF,12,20120323,25
AFR,ZWE,05,20131205,2
AFR,NGA,04,20130509,3
AFR,AFR,14,20140206,8
AFR,SOM,19,20090125,12
AFR,ISR,01,20120519,2
AFR,RWA,01,20071210,5
AFR,AFR,03,20091104,3
AFR,TGO,19,20020105,1
AFR,KEN,10,20131212,4
AFR,USA,06,20101111,1
AFR,ISR,04,20101223,2
AFR,AFR,19,20010911,3
AFR,USA,19,20131206,1
AFR,CHN,04,20141010,30
AFR,AGO,04,20080924,4
AFR,USA,11,20140216,5
AFR,ZAF,04,20031003,3
AFR,NAM,04,20031029,1
AFR,ZWE,04,20040211,6
AFR,KEN,07,20140702,3
AFR,EUR,04,20101130,7
AFR,ZAF,01,20050812,3
AFR,CHN,01,20091018,2
AFR,ZAF,04,20010628,7
AFR,ZAF,01,20080729,11
AFR,SSD,03,20140410,18
AFR,UGA,08,20051124,7
AFR,SAU,19,20110316,3
AFR,BRA,03,20110324,1
AFR,EUR,02,20070206,7
AFR,AFR,03,20120619,1
AFR,USA,17,20130920,2
AFR,GIN,01,20140819,2
AFR,AFR,01,20121214,6
AFR,DEU,04,20110117,1
AFR,MOZ,07,20131111,3
AFR,RUS,04,20131216,8
AFR,ZAF,04,20020415,2
AFR,KEN,13,20061106,2
AFR,AFR,04,20120429,1
AFR,WAF,07,20120525,9
AFR,USA,17,20120827,4
AFR,GAB,04,20120102,10
AFR,NLD,04,20070201,1
AFR,HTI,04,20131009,4
AFR,KEN,04,20111217,2
AFR,SWZ,08,20141013,24
AFR,SDN,04,20100210,3
AFR,SDN,08,20060906,5
AFR,EUR,02,20120331,64
AFR,AFR,03,20110625,11
AFR,ZWE,12,20031123,1
AFR,TZA,04,20040306,7
AFR,BWA,01,20080417,8
AFR,ZAF,19,20120110,1
AFR,ZMB,04,20080629,8
AFR,SLE,07,20080907,4
AFR,ZAF,08,20100201,16
AFR,RWA,05,20020909,2
AFR,BDI,05,20140310,6
AFR,GHA,04,20080107,4
AFR,ETH,04,20110130,2
AFR,EGY,06,20120125,1
AFR,GHA,17,20011022,6
AFR,USA,04,20120514,18
AFR,ZAF,04,20130615,2
AFR,ZAF,10,20100917,4
AFR,CHN,11,20140501,16
AFR,AFR,05,20131022,10
AFR,IRL,04,20140821,60
AFR,KEN,17,20140901,6
AFR,SOM,07,20110808,5
AFR,BRA,04,20140618,8
AFR,TZA,04,20110923,2
AFR,USA,04,20140811,6
AFR,NGA,06,20050622,5
AFR,ZAF,03,20110413,3
AFR,ZAF,19,20131208,3
AFR,AFG,07,20130404,2
AFR,SEN,04,20120905,10
AFR,ZAF,02,20120131,2
AFR,FRA,08,20140925,24
AFR,ARM,17,20060609,7
AFR,ZAF,17,20060713,4
AFR,USA,11,20020117,4
AFR,ZWE,01,20101018,4
AFR,USA,02,20140711,3
AFR,SWZ,03,20050307,2
AFR,EGY,12,20130922,4
AFR,GBR,04,20121220,8
AFR,USA,05,20110225,16
AFR,ZWE,04,20091023,1
AFR,SOM,09,20141001,4
AFR,NER,04,20100113,9
AFR,USA,06,20081023,5
AFR,CHN,04,20130329,3
AFR,USA,01,20100705,2
AFR,IRL,05,20130622,4
AFR,RWA,04,20001020,2
AFR,USA,03,20110327,9
AFR,COD,13,20020228,9
AFR,NGA,05,20080907,2
AFR,GBR,04,20120222,1
AFR,GHA,03,20020929,3
AFR,FIN,03,20141030,10
AFR,ZAF,12,20130822,6
AFR,ISR,01,20090702,8
AFR,USA,17,20101225,4
AFR,ZAF,04,20121130,6
AFR,ETH,04,20130127,8
AFR,ZAF,01,20080805,4
AFR,AFR,19,20141021,4
AFR,COG,04,20120524,2
AFR,USA,05,20110823,1
AFR,SWZ,04,20030818,2
AFR,ZAF,01,20090612,6
AFR,UGA,04,20041006,6
AFR,ZAF,03,20120220,4
AFR,ZAF,19,20131211,10
AFR,MAR,03,20100105,1
AFR,USA,01,20110725,12
AFR,GRD,04,20120917,4
AFR,ZAF,19,20121125,9
AFR,GNQ,04,20091103,1
AFR,SOM,02,20140904,1
AFR,FRA,04,20110320,14
AFR,CHN,03,20100122,1
AFR,AFR,01,20020711,9
AFR,NGA,01,20070411,6
AFR,UGA,19,20111014,45
AFR,LBY,03,20110331,1
AFR,ZAF,04,20130316,8
AFR,CHN,06,20080710,9
AFR,ZAF,05,20140129,4
AFR,AFR,09,20070311,3
AFR,ZWE,06,20030619,5
AFR,NAM,03,20070627,9
AFR,ZAF,05,20140522,4
AFR,LBR,10,20101206,1
AFR,ZWE,02,20111210,5
AFR,ZAF,04,20010516,3
AFR,DEU,01,20120329,2
AFR,GIN,11,20110720,4
AFR,JPN,04,20140207,6
AFR,SDN,03,20070310,3
AFR,SDN,05,20140618,4
AFR,ZAF,04,20091021,1
AFR,MAR,02,20080428,2
AFR,USA,05,20081105,9
AFR,IRL,11,20141106,2
AFR,COD,05,20021230,6
AFR,USA,01,20120522,9
AFR,ZAF,19,20030504,1
AFR,CAN,03,20090320,2
AFR,SOM,16,20111105,3
AFR,USA,04,20140826,3
AFR,DEU,04,20091012,2
AFR,IRN,04,20060630,2
AFR,AFR,12,20110613,4
AFR,AFR,04,20100707,6
AFR,BRA,09,20140320,8
AFR,USA,11,20041123,1
AFR,UGA,03,20091125,3
AFR,ZWE,04,20010923,7
AFR,USA,17,20141124,1
AFR,ZAF,01,20110810,2
AFR,BHS,17,20130806,2
AFR,ZAF,19,20080206,1
AFR,ZAF,08,20080303,4
AFR,ZAF,01,20121214,3
AFR,SOM,14,20131030,6
AFR,USA,17,20110317,4
AFR,AFR,04,20080707,1
AFR,ETH,04,20020629,4
AFR,ZAF,04,20140112,5
AFR,AFR,02,20130725,12
AFR,ITA,08,20130921,8
AFR,ETH,03,20140504,78
AFR,USA,08,20071116,9
AFR,LSO,09,20071202,18
AFR,USA,04,20051111,3
AFR,ZAF,04,20120112,4
AFR,FRA,04,20110326,1
AFR,UGA,04,20020916,7
AFR,USA,12,20081027,2
AFR,UGA,04,20110717,4
AFR,EUR,08,20031115,2
AFR,ZAF,07,20140423,8
AFR,AFR,01,20121003,10
AFR,PRT,04,20101213,6
AFR,WAF,02,20130121,10
AFR,USA,02,20080518,1
AFR,FRA,04,20131130,52
AFR,TUN,05,20131220,8
AFR,GBR,11,20110520,16
AFR,QAT,04,20141217,6
AFR,USA,03,20090806,2
AFR,AFR,17,20121124,2
AFR,AFR,11,20140107,4
AFR,SDN,04,20110607,6
AFR,ZWE,11,20100405,4
AFR,SDN,04,20030202,1
AFR,ZWE,02,20130617,10
AFR,ISR,11,20090624,2
AFR,NGA,04,20140210,4
AFR,MOZ,04,20120822,1
AFR,SLE,01,20111002,1
AFR,USA,03,20140720,8
AFR,GHA,04,20080206,6
AFR,SDN,06,20001215,2
AFR,SDN,04,20120214,2
AFR,WST,05,20060428,8
AFR,AFR,11,20110302,7
AFR,USA,02,20141116,4
AFR,SWZ,04,20040708,1
AFR,ZWE,04,20000401,9
AFR,ZAF,04,20000817,5
AFR,FIN,02,20111230,9
AFR,CHE,04,20120314,4
AFR,AFR,05,20030201,2
AFR,JPN,04,20030926,7
AFR,SAF,04,20090226,2
AFR,RUS,04,20090621,12
AFR,ARE,19,20121130,4
AFR,CUB,04,20091201,6
AFR,USA,09,20141015,1
AFR,GBR,01,20021205,2
AFR,EUR,02,20110816,5
AFR,CUB,02,20101118,5
AFR,ZAF,05,20140803,2
AFR,SDN,11,20080712,5
AFR,ZAF,04,20141230,2
AFR,SOM,07,20070501,9
AFR,UGA,04,20050309,7
AFR,TGO,04,20050311,1
AFR,ZAF,14,20131013,6
AFR,ZAF,11,20071218,8
AFR,NZL,01,20090824,2
AFR,KEN,03,20131114,5
AFR,UGA,17,20110328,9
AFR,ZAF,02,20091126,2
AFR,MDG,04,20020306,23
AFR,UGA,04,20070106,1
AFR,SLE,12,20110727,9
AFR,JOR,03,20140322,2
AFR,ZAF,19,20131001,2
AFR,AFR,04,20090910,3
AFR,SDN,04,20010212,2
AFR,AFR,19,20121129,4
AFR,EUR,02,20110221,5
AFR,SEN,04,20140903,4
AFR,ZWE,03,20080704,4
AFR,CIV,06,20141215,10
AFR,USA,14,20090414,7
AFR,USA,09,20101210,1
AFR,USA,04,20101217,6
AFR,USA,04,20110720,10
AFR,DEU,07,20100510,2
AFR,AFR,17,20120727,8
AFR,NGA,11,20140428,6
AFR,COG,05,20121031,1
AFR,IND,04,20090822,8
AFR,NGA,03,20010521,8
AFR,GIN,04,20141126,14
AFR,ETH,06,20030530,6
AFR,LKA,06,20120915,10
AFR,NGA,19,20150213,8
AFR,USA,18,20090814,9
AFR,ZAF,02,20111118,3
AFR,VEN,03,20050826,9
AFR,SDN,03,20010801,5
AFR,ISR,05,20080610,9
AFR,KEN,04,20140831,10
AFR,AFR,01,20060626,4
AFR,ZAF,02,20130222,6
AFR,AGO,05,20120430,9
AFR,ZAF,01,20040709,2
AFR,TUN,11,20140721,10
AFR,AFR,14,20090803,2
AFR,EUR,04,20090910,9
AFR,TCD,04,20000817,4
AFR,ZWE,17,20051125,3
AFR,UGA,04,20060109,2
AFR,ZAF,08,20080519,1
AFR,RWA,11,20131106,3
AFR,DEU,04,20110604,5
AFR,ZWE,05,20081123,9
AFR,SWE,01,20110617,6
AFR,FRA,11,20140206,2
AFR,DEU,05,20100825,10
AFR,ZWE,04,20090415,2
AFR,JPN,17,20040718,3
AFR,BEL,03,20110920,5
AFR,NGA,03,20090808,78
AFR,GBR,04,20001012,1
AFR,SDN,05,20110327,2
AFR,AFR,09,20141221,4
AFR,RWA,19,20040214,9
AFR,EGY,04,20130731,10
AFR,NER,19,20140107,8
AFR,AFR,04,20110522,18
AFR,GBR,18,20141014,12
AFR,USA,04,20140219,7
AFR,NGA,01,20141217,19
AFR,LBR,04,20050318,2
AFR,ETH,09,20140812,20
AFR,FRA,01,20050911,2
AFR,GAB,07,20120125,2
AFR,MDG,04,20141014,4
AFR,LBR,04,20141023,50
AFR,USA,05,20120430,8
AFR,AFR,03,20140216,5
AFR,PLW,05,20130708,8
AFR,USA,04,20141206,286
AFR,TZA,05,20130813,1
AFR,USA,04,20101024,1
AFR,NGA,04,20090702,5
AFR,CHN,12,20090702,3
AFR,ZAF,04,20121029,4
AFR,ZAF,04,20101130,15
AFR,SOM,11,20130924,10
AFR,ZWE,08,20060701,1
AFR,DZA,04,20110304,1
AFR,BEN,04,20130309,8
AFR,GBR,04,20110601,10
AFR,USA,04,20081003,5
AFR,GBR,04,20090309,3
AFR,ETH,04,20100919,9
AFR,CHE,13,20031113,1
AFR,CHN,12,20140413,3
AFR,BEL,01,20101207,2
AFR,AFR,04,20060527,2
AFR,NGA,05,20060718,4
AFR,AFR,15,20131207,2
AFR,CHE,05,20020826,1
AFR,USA,10,20141109,10
AFR,SDN,05,20030113,6
AFR,GMB,04,20120823,12
AFR,AFR,01,20090427,3
AFR,AGO,04,20130107,2
AFR,AGO,04,20050716,1
AFR,KEN,11,20131125,5
AFR,ZWE,01,20140429,5
AFR,LBY,08,20000815,3
AFR,MRT,04,20110219,19
AFR,FRA,04,20130305,30
AFR,MUS,08,20080702,1
AFR,USA,07,20090114,13
AFR,VNM,04,20120517,2
AFR,GBR,04,20100910,60
AFR,NOR,04,20050204,1
AFR,ZAF,17,20050923,2
AFR,GBR,12,20140909,2
AFR,AFR,01,20130311,4
AFR,SLE,04,20100907,9
AFR,SAF,04,20070601,3
AFR,SAU,02,20090517,1
AFR,EUR,09,20071109,10
AFR,ZAF,04,20000902,3
AFR,AFR,05,20131209,6
AFR,ZAF,04,20020516,6
AFR,PRT,03,20070921,7
AFR,AGO,19,20110922,5
AFR,AFR,01,20010308,2
AFR,SOM,18,20091224,5
AFR,ZAF,19,20130630,6
AFR,ZWE,05,20090411,5
AFR,ITA,04,20120727,10
AFR,AFR,17,20140514,4
AFR,ZWE,02,20101206,2
AFR,AFR,02,20051118,4
AFR,USA,07,20141019,6
AFR,GBR,04,20100421,4
AFR,NZL,04,20141022,2
AFR,SWZ,04,20141118,10
AFR,BEN,05,20140930,10
AFR,GBR,03,20110629,1
AFR,GHA,04,20141127,4
AFR,GHA,01,20101014,9
AFR,USA,04,20101219,36
AFR,ZMB,04,20010709,9
AFR,AUS,01,20100611,2
AFR,SDN,04,20070616,2
AFR,GBR,02,20090512,4
AFR,CHN,04,20071119,3
AFR,DEU,06,20111128,9
AFR,AFR,12,20110329,8
AFR,EUR,07,20120321,9
AFR,AGO,04,20100105,5
AFR,ZAF,08,20081104,3
AFR,DJI,03,20150120,8
AFR,GHA,02,20090618,2
AFR,SDN,03,20131025,16
AFR,SDN,05,20050530,4
AFR,AFR,04,20080511,36
AFR,SAF,02,20120217,2
AFR,TZA,04,20060907,1
AFR,GBR,04,20030203,2
AFR,ARE,11,20140417,4
AFR,CMR,04,20091004,9
AFR,USA,02,20140905,8
AFR,DJI,14,20110412,2
AFR,USA,01,20090916,6
AFR,ZAF,05,20140806,2
AFR,EUR,04,20130102,10
AFR,FRA,04,20131118,6
AFR,GBR,08,20020803,4
AFR,NPL,19,20120408,3
AFR,ZAF,19,20110812,3
AFR,GHA,12,20100918,4
AFR,SDN,19,20050501,3
AFR,FRA,15,20050617,2
AFR,USA,09,20120117,2
AFR,CHN,01,20140904,2
AFR,LKA,03,20131209,8
AFR,USA,06,20081003,3
AFR,PSE,04,20120502,26
AFR,ZWE,16,20081229,2
AFR,CHN,19,20070201,14
AFR,IRL,02,20150106,8
AFR,CHN,04,20140307,2
AFR,IRN,04,20101214,8
AFR,PSE,04,20101217,3
AFR,AFR,01,20080622,4
AFR,ZAF,11,20120504,2
AFR,AUS,18,20120524,4
AFR,USA,12,20120611,25
AFR,NGA,04,20030902,6
AFR,GIN,01,20130830,6
AFR,USA,01,20090617,2
AFR,ZAF,06,20140824,2
AFR,AGO,03,20050523,2
AFR,IDN,04,20131120,4
AFR,ISR,02,20110402,4
AFR,RUS,04,20130212,7
AFR,USA,18,20120413,6
AFR,AFR,08,20150123,10
AFR,USA,04,20101027,5
AFR,SAF,04,20121115,5
AFR,ISR,16,20090805,1
AFR,AUS,04,20111108,6
AFR,USA,07,20010726,2
AFR,USA,11,20080611,9
AFR,EGY,11,20131124,2
AFR,USA,02,20061227,7
AFR,GBR,11,20030323,2
AFR,AFR,11,20030602,3
AFR,CHN,02,20111005,9
AFR,USA,02,20121022,3
AFR,EUR,05,20091221,22
AFR,USA,11,20131214,1
AFR,HTI,01,20141016,8
AFR,LBY,03,20110626,4
AFR,USA,08,20130705,6
AFR,CZE,08,20070621,2
AFR,USA,12,20120820,6
AFR,USA,07,20071127,2
AFR,SDN,05,20090714,2
AFR,FRA,08,20110406,2
AFR,LBY,08,20110422,1
AFR,ETH,02,20100202,9
AFR,SOM,02,20110721,2
AFR,QAT,04,20140122,10
AFR,USA,04,20100803,18
AFR,LKA,18,20140428,2
AFR,MWI,01,20130221,4
AFR,GNB,01,20131211,2
AFR,DZA,02,20141010,10
AFR,TCD,04,20071104,3
AFR,ZMB,03,20110913,3
AFR,ZAF,04,20121112,5
AFR,TGO,10,20050225,5
AFR,ZAF,04,20001011,1
AFR,ZAF,06,20140818,8
AFR,LBY,04,20010326,9
AFR,AFR,04,20131206,4
AFR,AFR,04,20131219,30
AFR,JPN,03,20140110,4
AFR,ZAF,17,20141106,1
AFR,ZAF,19,20110801,3
AFR,LBR,01,20100806,2
AFR,MAR,04,20130629,10
AFR,SSD,04,20130909,10
AFR,USA,12,20000602,4
AFR,AFR,01,20131024,10
AFR,CPV,03,20090814,4
AFR,ERI,04,20090914,7
AFR,QAT,02,20121205,8
AFR,NGA,03,20091111,9
AFR,USA,11,20110602,7
AFR,DZA,12,20020716,4
AGO,GHA,03,20141008,1
AGO,CHN,05,20120902,3
AGO,USA,02,20141031,4
AGO,AGO,01,20000608,1
AGO,BRA,04,20081230,1
AGO,AGO,04,20000818,10
AGO,RUS,04,20050913,3
AGO,BRA,04,20110603,3
AGO,BEL,05,20110824,2
AGO,KEN,04,20041118,4
AGO,USA,04,20090119,8
AGO,AGO,04,20100622,12
AGO,AGO,07,20090615,7
AGO,AGO,10,20060729,2
AGO,USA,07,20010814,7
AGO,AGO,02,20021015,1
AGO,BEL,04,20120322,1
AGO,AGO,05,20110622,1
