Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,KOR,03,20140107,4
USA,KOR,03,20050630,1
PRK,KOR,03,20070809,25
USA,KOR,03,20091110,45
CHN,KOR,03,20140528,1
CHN,KOR,03,20101006,35
KOR,KOR,03,20040720,2
PRK,KOR,03,20090330,5
PRK,KOR,03,20110810,5
CHN,KOR,03,20140703,3
USA,KOR,03,20110321,2
CHN,KOR,03,20040512,8
KOR,KOR,03,20000125,4
PHL,KOR,03,20130317,2
USA,KOR,03,20110522,24
IND,KOR,03,20080202,6
SEA,KOR,03,20090507,6
USA,KOR,03,20130530,10
IRL,KOR,03,20130122,2
COL,KOR,03,20110126,5
AUS,KOR,03,20000517,18
DEU,KOR,03,20141015,6
CHN,KOR,03,20090203,1
TWN,KOR,03,20131203,1
MNG,KOR,03,20110324,2
PRK,KOR,03,20000120,2
USA,KOR,03,20120828,6
RUS,KOR,03,20101231,6
CHN,KOR,03,20131121,8
MNG,KOR,03,20100701,2
JPN,KOR,03,20130724,4
CHN,KOR,03,20130424,2
KOR,KOR,03,20131014,12
JPN,KOR,03,20110531,1
USA,KOR,03,20110628,132
KOR,KOR,03,20060417,1
KOR,KOR,03,20141014,2
JPN,KOR,03,20111027,4
KOR,KOR,03,20130715,4
USA,KOR,03,20141026,8
JPN,KOR,03,20001226,4
KOR,KOR,03,20050902,4
CHN,KOR,03,20110325,6
KOR,KOR,03,20090807,21
JPN,KOR,03,20090411,8
EUR,KWT,03,20060908,1
KWT,KWT,03,20100215,2
MYS,KWT,03,20080203,1
ARE,KWT,03,20060815,6
IRQ,KWT,03,20100529,7
LUX,KWT,03,20110906,1
GBR,KWT,03,20141126,8
USA,KWT,03,20080116,9
ARE,KWT,03,20090302,8
IRN,KWT,03,20131201,6
QAT,KWT,03,20080106,1
QAT,KWT,03,20110608,6
ARE,KWT,03,20090128,1
SAU,KWT,03,20090401,8
OMN,KWT,03,20031221,8
IRQ,KWT,03,20010418,6
JPN,LAO,03,20131117,6
CHN,LAO,03,20130715,4
TWN,LAO,03,20140512,2
CHN,LAO,03,20111105,3
THA,LAO,03,20120918,6
PSE,LBN,03,20111209,6
BGR,LBN,03,20020805,1
JPN,LBN,03,20130804,8
ISR,LBN,03,20140515,8
BRA,LBN,03,20031204,6
LBN,LBN,03,20120627,1
SYR,LBN,03,20080315,7
IRQ,LBN,03,20010827,1
LBN,LBN,03,20050708,2
LBY,LBN,03,20110831,2
SYR,LBN,03,20110122,2
ISR,LBN,03,20100123,79
SYR,LBN,03,20000427,7
LBN,LBN,03,20100208,4
JOR,LBN,03,20061201,2
DEU,LBN,03,20000605,8
LBN,LBN,03,20010904,6
USA,LBN,03,20130328,1
QAT,LBN,03,20080524,7
USA,LBN,03,20060827,1
SYR,LBN,03,20110105,6
JOR,LBN,03,20140621,2
ESP,LBN,03,20080420,5
RUS,LBN,03,20130122,4
MLT,LBN,03,20090416,1
PSE,LBN,03,20100108,4
IRN,LBN,03,20101127,4
SYR,LBN,03,20000509,6
SYR,LBN,03,20140527,4
LBY,LBN,03,20110831,7
ITA,LBN,03,20121113,2
DEU,LBN,03,20080425,5
EGY,LBN,03,20000512,2
USA,LBN,03,20090608,7
SYR,LBN,03,20130223,12
SYR,LBN,03,20081015,3
PSE,LBN,03,20140701,8
LBN,LBN,03,20070215,2
ISR,LBN,03,20000114,3
LBN,LBN,03,20120310,2
IRN,LBN,03,20100828,10
JOR,LBN,03,20050612,2
LBY,LBN,03,20110906,5
PSE,LBN,03,20070712,6
IRN,LBN,03,20000524,6
ITA,LBN,03,20090610,9
CIV,LBR,03,20060613,3
GHA,LBR,03,20060825,1
USA,LBR,03,20140801,2
LBR,LBR,03,20060928,6
LBR,LBR,03,20090328,2
SLE,LBR,03,20141026,3
USA,LBR,03,20141013,8
WAF,LBR,03,20030530,2
SLE,LBR,03,20140915,4
LBR,LBR,03,20100922,162
SAU,LBY,03,20110301,8
LBY,LBY,03,20070724,2
USA,LBY,03,20090925,8
IRN,LBY,03,20140405,4
TUN,LBY,03,20111108,2
USA,LBY,03,20090512,3
TUN,LBY,03,20110307,2
USA,LBY,03,20110523,3
EGY,LBY,03,20040226,4
EGY,LBY,03,20140517,8
SYR,LBY,03,20070511,1
USA,LBY,03,20110223,214
QAT,LBY,03,20140903,10
MEA,LBY,03,20110825,6
USA,LBY,03,20120207,21
SDN,LBY,03,20030307,1
KOR,LBY,03,20050126,2
TUN,LBY,03,20111120,2
ISR,LBY,03,20111115,2
LBY,LBY,03,20110701,20
TUN,LBY,03,20121212,5
FRA,LBY,03,20071222,2
AFR,LBY,03,20001029,4
LBY,LBY,03,20090927,2
FRA,LBY,03,20030818,3
CHN,LBY,03,20110314,56
SYC,LKA,03,20120418,5
GBR,LKA,03,20090426,1
LKA,LKA,03,20040708,5
GBR,LKA,03,20110225,16
PAK,LKA,03,20040908,2
IND,LKA,03,20140219,2
CAN,LKA,03,20130120,6
LKA,LKA,03,20150101,20
PAK,LKA,03,20120517,9
PAK,LKA,03,20131105,1
NOR,LKA,03,20030805,6
PAK,LKA,03,20120210,6
LKA,LKA,03,20140814,10
CHN,LKA,03,20080411,2
LKA,LKA,03,20080629,4
THA,LKA,03,20040331,8
LKA,LKA,03,20080127,18
IND,LKA,03,20131114,10
JPN,LKA,03,20070603,12
NPL,LKA,03,20020821,2
LKA,LKA,03,20090124,2
KAZ,LKA,03,20140704,2
NOR,LKA,03,20030319,18
LKA,LKA,03,20100521,9
PAK,LKA,03,20131112,10
VNM,LKA,03,20090713,12
LSO,LSO,03,20101014,3
COD,LSO,03,20141119,2
AFR,LSO,03,20140909,4
LTU,LTU,03,20040731,3
KGZ,LTU,03,20080513,1
DNK,LTU,03,20110811,1
LTU,LTU,03,20110922,16
DNK,LTU,03,20110811,8
USA,LTU,03,20071011,4
CZE,LTU,03,20140602,1
ISR,LTU,03,20080507,5
EST,LTU,03,20140812,8
POL,LUX,03,20010329,9
LUX,LUX,03,20001122,2
BEL,LUX,03,20020701,9
LUX,LUX,03,20050317,6
NLD,LUX,03,20080929,3
BEL,LUX,03,20140726,2
FRA,LUX,03,20140612,32
TUR,LUX,03,20141128,6
DNK,LVA,03,20100817,6
USA,LVA,03,20000331,3
SVK,LVA,03,20080617,6
HRV,LVA,03,20010228,2
LTU,LVA,03,20071002,2
RUS,LVA,03,20020823,2
LTU,LVA,03,20090911,1
LVA,LVA,03,20010607,14
EUR,MAR,03,20100713,20
USA,MAR,03,20141118,2
SYR,MAR,03,20120812,2
BHR,MAR,03,20110515,1
DZA,MAR,03,20090731,8
ARE,MAR,03,20140115,1
ESP,MAR,03,20040416,2
FRA,MAR,03,20140423,2
SAU,MAR,03,20080110,7
EUR,MAR,03,20130321,4
USA,MAR,03,20131101,4
MCO,MCO,03,20100921,3
WST,MDA,03,20140512,8
MDA,MDA,03,20041203,5
CHN,MDA,03,20010719,7
UKR,MDA,03,20140623,2
RUS,MDA,03,20010413,1
CHN,MDA,03,20020724,9
SRB,MDA,03,20120210,1
EUR,MDA,03,20061006,9
BRA,MDG,03,20121009,2
LBY,MDG,03,20090412,4
CHN,MDV,03,20061123,6
AUS,MDV,03,20140214,2
USA,MDV,03,20110203,7
MDV,MDV,03,20111129,5
NPL,MDV,03,20100122,2
USA,MDV,03,20081030,4
LKA,MDV,03,20131020,4
TUR,MDV,03,20080415,2
AFG,MDV,03,20100914,6
USA,MDV,03,20110403,9
USA,MDV,03,20140520,10
USA,MDV,03,20130412,1
CHN,MDV,03,20120710,4
LBY,MEA,03,20100118,2
SYR,MEA,03,20070924,2
IRQ,MEA,03,20060404,4
SYR,MEA,03,20110911,8
FRA,MEA,03,20120214,1
USA,MEA,03,20040222,6
SYR,MEA,03,20120911,11
EGY,MEA,03,20120808,2
EGY,MEA,03,20141203,6
RUS,MEA,03,20130911,106
EGY,MEA,03,20130714,1
CHN,MEX,03,20010731,4
IDN,MEX,03,20101202,2
CAN,MEX,03,20080530,2
SLV,MEX,03,20000619,1
CHN,MEX,03,20140328,10
MEX,MEX,03,20091028,4
USA,MEX,03,20110217,18
ESP,MEX,03,20090413,8
USA,MEX,03,20131207,9
MEX,MEX,03,20091014,6
HND,MEX,03,20000619,2
MEX,MEX,03,20100818,5
PRT,MEX,03,20030130,1
MEX,MEX,03,20140429,2
USA,MEX,03,20081127,2
USA,MEX,03,20100319,1
USA,MEX,03,20140726,44
PAK,MEX,03,20040710,2
MEX,MEX,03,20120323,5
BRA,MEX,03,20140729,18
THA,MEX,03,20110527,8
KOR,MEX,03,20120604,4
AUS,MEX,03,20140701,4
CHN,MEX,03,20141119,10
GTM,MEX,03,20110830,1
USA,MEX,03,20071006,4
BRA,MEX,03,20070302,8
USA,MEX,03,20140718,4
USA,MEX,03,20141113,2
USA,MEX,03,20090807,58
USA,MEX,03,20131004,12
USA,MEX,03,20120129,14
MEX,MEX,03,20130128,6
USA,MEX,03,20101212,2
BRA,MEX,03,20130507,2
ESP,MEX,03,20140302,2
USA,MEX,03,20140416,2
GRC,MKD,03,20131010,4
BGR,MKD,03,20041017,4
MKD,MKD,03,20070705,2
TUR,MKD,03,20140917,40
GBR,MKD,03,20010817,9
AZE,MKD,03,20100917,2
LTU,MKD,03,20080225,1
MKD,MKD,03,20091127,5
CAN,MLI,03,20120325,10
MLI,MLI,03,20140520,2
MLI,MLI,03,20121012,2
SYR,MLT,03,20010104,17
ITA,MLT,03,20111202,8
GRC,MLT,03,20110217,6
MLT,MLT,03,20150123,2
GBR,MLT,03,20000124,2
KWT,MLT,03,20140413,16
POL,MLT,03,20100728,1
MMR,MMR,03,20121022,1
MMR,MMR,03,20100803,1
CHE,MMR,03,20141024,4
MMR,MMR,03,20120129,100
USA,MMR,03,20091103,9
JPN,MMR,03,20130526,20
THA,MMR,03,20010825,13
VNM,MMR,03,20020430,3
CHN,MMR,03,20140929,7
SEA,MMR,03,20080520,10
CHN,MMR,03,20040708,1
JPN,MMR,03,20030624,5
USA,MMR,03,20111130,15
AUS,MMR,03,20080506,5
VNM,MMR,03,20110912,2
BGD,MMR,03,20021217,9
MMR,MMR,03,20080514,7
THA,MMR,03,20120506,3
BGD,MMR,03,20040406,3
SGP,MMR,03,20141111,23
MNG,MNG,03,20090513,6
KOR,MNG,03,20110425,3
CHN,MNG,03,20040111,2
RUS,MNG,03,20070530,6
RUS,MNG,03,20090819,4
MWI,MOZ,03,20000229,2
MOZ,MOZ,03,20010710,2
GBR,MOZ,03,20000301,2
MOZ,MOZ,03,20110629,4
ESP,MRT,03,20060321,1
MAR,MRT,03,20010904,5
ZAF,MUS,03,20131029,2
SSD,MWI,03,20131116,2
GBR,MWI,03,20080523,5
KWT,MYS,03,20100119,3
NPL,MYS,03,20140222,9
IDN,MYS,03,20080111,8
SEA,MYS,03,20030723,1
ARE,MYS,03,20091023,1
SGP,MYS,03,20060126,8
MYS,MYS,03,20091012,2
MYS,MYS,03,20140514,6
SGP,MYS,03,20130218,8
TWN,MYS,03,20141010,2
TUR,MYS,03,20090203,2
SAU,MYS,03,20050406,4
SGP,MYS,03,20070110,1
TUR,MYS,03,20131029,4
THA,MYS,03,20090804,5
MYS,MYS,03,20140309,26
IND,MYS,03,20010516,3
CHN,MYS,03,20110221,2
IDN,MYS,03,20100512,2
CHN,MYS,03,20140327,1
USA,MYS,03,20000424,3
MYS,MYS,03,20150130,15
USA,MYS,03,20140213,25
SGP,MYS,03,20070304,9
IDN,MYS,03,20120119,1
AUS,MYS,03,20091025,1
USA,MYS,03,20130911,7
MYS,MYS,03,20101010,4
AUS,MYS,03,20111214,3
NGA,MYS,03,20140721,6
KHM,MYS,03,20131028,2
DEU,MYS,03,20040904,9
USA,MYS,03,20090201,4
GBR,MYS,03,20091021,1
THA,MYS,03,20080123,1
CHN,MYS,03,20140504,2
AUS,MYS,03,20110618,9
TUR,MYS,03,20140819,4
SEA,MYS,03,20070509,8
MYS,MYS,03,20131021,3
LKA,MYS,03,20020110,8
USA,MYS,03,20140707,8
AUS,MYS,03,20091027,8
NER,MYS,03,20110128,2
ZWE,NAM,03,20000615,8
LSO,NAM,03,20040415,7
AGO,NAM,03,20110508,12
BWA,NAM,03,20070307,2
NAM,NAM,03,20040429,2
AFR,NAM,03,20031103,6
NAM,NAM,03,20090616,2
GBR,NAM,03,20110801,2
ZWE,NAM,03,20131009,20
NGA,NER,03,20120210,2
SDN,NER,03,20030311,21
BFA,NER,03,20050802,6
CMR,NGA,03,20150210,9
NGA,NGA,03,20040115,2
NGA,NGA,03,20100112,5
CMR,NGA,03,20030610,5
USA,NGA,03,20050109,1
NGA,NGA,03,20040626,2
CHL,NGA,03,20111226,5
PER,NGA,03,20081111,2
USA,NGA,03,20020913,6
ZAF,NGA,03,20140517,2
NLD,NGA,03,20100105,2
USA,NGA,03,20140518,4
AFR,NGA,03,20020213,2
MLI,NGA,03,20120916,6
EGY,NGA,03,20000827,2
LBR,NGA,03,20030726,6
NGA,NGA,03,20110530,2
AFR,NGA,03,20001222,7
EUR,NGA,03,20150121,2
NGA,NGA,03,20140509,2
VNM,NGA,03,20110824,4
LBN,NGA,03,20130319,4
NGA,NGA,03,20111112,9
NGA,NGA,03,20001127,9
USA,NIC,03,20041209,3
VEN,NIC,03,20130715,158
USA,NIC,03,20141008,1
USA,NIC,03,20130712,4
ESP,NIC,03,20020831,4
BLZ,NIC,03,20130721,6
GBR,NLD,03,20060124,4
GBR,NLD,03,20070531,2
RUS,NLD,03,20061221,4
RUS,NLD,03,20140428,6
WST,NLD,03,20080903,1
AUS,NLD,03,20140808,1
RUS,NLD,03,20140822,1
ISR,NLD,03,20120118,3
NLD,NLD,03,20140127,6
USA,NLD,03,20101214,5
GBR,NLD,03,20021025,1
KEN,NLD,03,20130320,4
USA,NLD,03,20120620,9
DNK,NLD,03,20131114,2
NZL,NLD,03,20120813,20
BEL,NLD,03,20131014,1
HTI,NLD,03,20100121,7
USA,NLD,03,20000826,8
USA,NMR,03,20061116,6
USA,NMR,03,20141011,4
USA,NMR,03,20090520,2
EUR,NMR,03,20110307,6
CAN,NMR,03,20140129,2
USA,NMR,03,20140921,2
USA,NMR,03,20080722,1
NOR,NOR,03,20081229,1
NOR,NOR,03,20120414,2
USA,NOR,03,20070423,1
NOR,NOR,03,20110826,13
NOR,NOR,03,20110820,149
PSE,NOR,03,20030330,7
CAN,NOR,03,20140610,8
CHN,NOR,03,20020119,7
MRT,NOR,03,20140212,6
RUS,NOR,03,20001005,5
POL,NOR,03,20090825,1
USA,NPL,03,20140611,1
IND,NPL,03,20100105,9
PAK,NPL,03,20141117,35
ITA,NPL,03,20110112,16
CHN,NPL,03,20131114,4
NPL,NPL,03,20140801,10
BGD,NPL,03,20100927,2
CHN,NPL,03,20060729,2
BTN,NPL,03,20010809,11
SAS,NPL,03,20141113,4
USA,NPL,03,20061116,9
TUV,NRU,03,20090803,8
GBR,NZL,03,20090208,5
BGD,NZL,03,20080114,2
CAN,NZL,03,20131012,2
AUS,NZL,03,20110408,7
CAN,NZL,03,20131029,8
SWE,NZL,03,20120224,7
HRV,NZL,03,20140217,6
USA,NZL,03,20140729,2
ZAF,NZL,03,20120313,9
CAN,NZL,03,20080712,1
AUS,NZL,03,20120822,8
AUS,NZL,03,20000831,2
AUS,NZL,03,20020609,9
NZL,NZL,03,20060320,8
CHN,NZL,03,20051128,2
MYS,NZL,03,20140131,6
AUS,NZL,03,20071219,5
NZL,NZL,03,20131020,4
BRA,NZL,03,20000824,2
UZB,OMN,03,20091003,4
ARE,OMN,03,20130905,8
GBR,OMN,03,20110829,7
IRN,OMN,03,20000612,4
EST,OMN,03,20131009,2
FRA,OMN,03,20141110,6
FRA,PAK,03,20100803,2
MYS,PAK,03,20090113,6
PAK,PAK,03,20130320,14
TUR,PAK,03,20060521,4
PAK,PAK,03,20000122,9
PAK,PAK,03,20111106,20
JPN,PAK,03,20090417,19
IRQ,PAK,03,20031029,2
USA,PAK,03,20110420,6
AFG,PAK,03,20121004,2
USA,PAK,03,20141112,6
AFG,PAK,03,20121211,12
TUR,PAK,03,20090330,8
PAK,PAK,03,20130103,20
IRN,PAK,03,20110929,1
CHN,PAK,03,20140605,5
AFG,PAK,03,20090223,6
AFG,PAK,03,20000121,1
IND,PAK,03,20050101,3
EUR,PAK,03,20120604,11
PAK,PAK,03,20131116,2
PAK,PAK,03,20120402,27
USA,PAK,03,20100801,34
PAK,PAK,03,20120124,1
AFG,PAK,03,20091214,2
EGY,PAK,03,20090712,71
AFG,PAK,03,20060219,1
IRN,PAK,03,20080104,3
TUR,PAK,03,20120118,20
CHN,PAK,03,20130218,8
CHN,PAK,03,20100610,6
IRQ,PAK,03,20040802,1
LKA,PAK,03,20110916,2
PAK,PAK,03,20070321,20
USA,PAK,03,20080329,3
USA,PAK,03,20020807,11
AFG,PAK,03,20081115,7
JPN,PAK,03,20110114,1
USA,PAK,03,20141117,12
GBR,PAK,03,20121116,8
AFG,PAK,03,20100222,4
JPN,PAK,03,20040809,5
PAK,PAK,03,20050604,1
GBR,PAK,03,20080726,5
USA,PAK,03,20110516,7
MYS,PAK,03,20130907,10
IRN,PAK,03,20100209,7
PAK,PAK,03,20130806,6
PAK,PAK,03,20090211,3
AFG,PAK,03,20141114,30
IRN,PAK,03,20130314,1
PAK,PAK,03,20110917,21
USA,PAK,03,20110521,15
FRA,PAK,03,20100128,2
PAK,PAK,03,20040217,4
IRN,PAK,03,20131219,31
GBR,PAK,03,20131114,2
PAK,PAK,03,20030603,1
RUS,PAK,03,20110512,1
USA,PAK,03,20090106,8
USA,PAK,03,20000124,3
PAK,PAK,03,20150112,68
TKM,PAK,03,20110213,2
IRN,PAK,03,20140512,5
IRN,PAK,03,20131019,2
USA,PAK,03,20140614,2
USA,PAN,03,20110705,14
CAN,PAN,03,20090809,70
PRY,PAN,03,20010524,1
USA,PAN,03,20080705,6
PAN,PAN,03,20140630,2
VNM,PER,03,20011016,1
SEN,PER,03,20120325,9
CHN,PER,03,20141201,2
NMR,PER,03,20140424,6
BOL,PER,03,20110403,8
ESP,PER,03,20091214,1
CHL,PER,03,20090828,6
CHL,PER,03,20090921,14
PER,PER,03,20091127,18
BOL,PER,03,20080622,8
FRA,PER,03,20131122,6
ECU,PER,03,20091120,24
ARE,PGS,03,20120308,9
ARE,PGS,03,20131117,10
NPL,PHL,03,20120821,1
PHL,PHL,03,20141114,2
PHL,PHL,03,20140414,10
PHL,PHL,03,20120604,5
PHL,PHL,03,20140826,2
USA,PHL,03,20140430,264
USA,PHL,03,20091021,2
USA,PHL,03,20090913,4
USA,PHL,03,20130914,6
AFR,PHL,03,20131207,2
PHL,PHL,03,20080219,4
MYS,PHL,03,20121210,2
USA,PHL,03,20110722,1
PHL,PHL,03,20110420,8
MYS,PHL,03,20120210,2
PHL,PHL,03,20110722,1
USA,PHL,03,20081101,6
USA,PHL,03,20100224,2
NPL,PHL,03,20041028,9
MMR,PHL,03,20140801,1
MMR,PHL,03,20120916,4
THA,PHL,03,20031008,4
SAU,PHL,03,20090920,1
USA,PNG,03,20080105,10
FJI,PNG,03,20090121,9
FJI,PNG,03,20121120,1
AUS,PNG,03,20110628,9
CZE,POL,03,20071205,1
POL,POL,03,20130303,36
USA,POL,03,20110915,89
CHE,POL,03,20140616,6
CHN,POL,03,20110909,4
DNK,POL,03,20021212,14
RUS,POL,03,20061005,10
FRA,POL,03,20081206,1
USA,POL,03,20091020,2
USA,POL,03,20140629,4
POL,POL,03,20070606,10
CHN,POL,03,20120426,4
LVA,POL,03,20101025,2
MDA,POL,03,20101210,1
EUR,POL,03,20131011,2
RUS,POL,03,20110222,2
IRQ,POL,03,20030903,2
PAK,POL,03,20090429,4
EST,POL,03,20140424,6
CZE,POL,03,20071118,1
RUS,POL,03,20100923,18
OMN,POL,03,20130320,2
CZE,POL,03,20140707,6
POL,POL,03,20141120,5
EUR,POL,03,20081201,1
KOR,PRK,03,20030225,2
KOR,PRK,03,20090819,2
LKA,PRK,03,20110720,3
KOR,PRK,03,20110110,18
USA,PRK,03,20020131,11
KOR,PRK,03,20070313,9
KOR,PRK,03,20110208,8
USA,PRK,03,20131007,5
PRK,PRK,03,20000409,2
CHN,PRK,03,20090310,1
IRN,PRK,03,20080220,6
PRK,PRK,03,20131118,2
KOR,PRK,03,20010228,5
USA,PRK,03,20030414,16
PAN,PRK,03,20131209,2
KOR,PRK,03,20070630,1
RUS,PRK,03,20141225,36
RUS,PRK,03,20060825,1
USA,PRK,03,20060919,9
JPN,PRK,03,20140302,4
ZWE,PRK,03,20090410,8
KOR,PRK,03,20111010,4
USA,PRK,03,20120413,39
CHN,PRK,03,20130604,2
USA,PRK,03,20120410,1
AUT,PRK,03,20030106,18
KOR,PRK,03,20040126,5
JPN,PRK,03,20101203,2
USA,PRK,03,20020517,1
CHN,PRK,03,20060110,24
USA,PRK,03,20090827,6
JPN,PRK,03,20000715,1
IRN,PRK,03,20120326,4
KOR,PRK,03,20120816,6
KOR,PRK,03,20140807,5
USA,PRK,03,20100824,8
USA,PRK,03,20001001,7
USA,PRK,03,20101205,3
JPN,PRK,03,20070809,2
CHN,PRK,03,20031028,10
ISR,PRT,03,20010629,1
GTM,PRT,03,20120311,2
TUR,PRT,03,20100206,5
CHN,PRT,03,20110324,3
WST,PRT,03,20101120,80
PRT,PRT,03,20071130,3
EUR,PRT,03,20101115,9
MOZ,PRT,03,20070709,1
WST,PRT,03,20101124,10
AGO,PRT,03,20070905,4
ESP,PRT,03,20010104,28
SYR,PRT,03,20101018,3
ARG,PRY,03,20101216,3
USA,PRY,03,20030425,1
VEN,PRY,03,20041006,3
BOL,PRY,03,20150120,46
BRA,PRY,03,20000828,2
USA,PRY,03,20150120,3
BRA,PRY,03,20090722,4
PSE,PSE,03,20090508,10
ISR,PSE,03,20131030,20
DZA,PSE,03,20060310,18
ISR,PSE,03,20070608,5
PSE,PSE,03,20070712,4
PSE,PSE,03,20140825,3
ISR,PSE,03,20070218,14
USA,PSE,03,20061128,5
EGY,PSE,03,20140802,2
USA,PSE,03,20130304,2
EGY,PSE,03,20000207,2
ISR,PSE,03,20021208,9
TUR,PSE,03,20100716,7
ISR,PSE,03,20071104,15
ISR,PSE,03,20150212,4
PSE,PSE,03,20090128,38
USA,PSE,03,20080409,1
ISR,PSE,03,20030727,1
EGY,PSE,03,20080614,2
USA,PSE,03,20090729,4
IRQ,PSE,03,20080722,2
EGY,PSE,03,20100202,1
IRQ,PSE,03,20030417,6
USA,PSE,03,20030418,3
SYR,PSE,03,20091108,1
PSE,PSE,03,20050927,2
ISR,PSE,03,20101107,5
EGY,PSE,03,20090105,18
ISR,PSE,03,20070923,1
ISR,PSE,03,20090927,9
ISR,PSE,03,20130121,1
USA,PSE,03,20100621,3
ISR,PSE,03,20020911,5
ISR,PSE,03,20070411,3
CHN,PSE,03,20130505,3
JOR,PSE,03,20061116,2
ISR,PSE,03,20100902,318
CHE,PSE,03,20080104,4
PSE,PSE,03,20090415,103
ISR,PSE,03,20130902,12
EGY,PSE,03,20090414,2
USA,PSE,03,20150104,20
PSE,PSE,03,20010827,9
ISR,PSE,03,20080722,16
ISR,PSE,03,20040311,1
DNK,PSE,03,20121128,19
YEM,PSE,03,20080321,14
ISR,PSE,03,20130420,1
FRA,PSE,03,20010923,3
EGY,PSE,03,20110412,3
USA,PSE,03,20000606,7
KOR,PSE,03,20100204,2
ISR,PSE,03,20130521,42
USA,PSE,03,20020728,9
ISR,PSE,03,20000709,15
ISR,PSE,03,20070924,2
ISR,PSE,03,20131128,10
USA,PSE,03,20080723,12
LBN,PSE,03,20070330,2
PSE,PSE,03,20010715,41
USA,PSE,03,20110110,40
ISR,PSE,03,20080421,2
ISR,PSE,03,20110414,16
EGY,PSE,03,20070525,4
ISR,PSE,03,20130903,2
EGY,PSE,03,20001125,4
PSE,PSE,03,20111116,6
GBR,PSE,03,20120116,5
ISR,PSE,03,20110827,1
ISR,PSE,03,20040208,5
PSE,PSE,03,20050131,9
TUR,PSE,03,20110721,5
JOR,PSE,03,20021112,3
ISR,PSE,03,20120826,3
ISR,PSE,03,20131030,4
ISR,PSE,03,20120401,18
SYR,PSE,03,20100923,13
GBR,PSE,03,20110706,42
ISR,PSE,03,20140830,1
ISR,PSE,03,20010620,4
ISR,PSE,03,20140316,2
ISR,PSE,03,20010322,9
ISR,PSE,03,20050517,4
TUR,QAT,03,20110603,6
ISR,QAT,03,20140820,1
FRA,QAT,03,20100122,4
KWT,QAT,03,20071102,2
USA,QAT,03,20100303,1
ARE,QAT,03,20090128,1
JOR,QAT,03,20150208,2
PGS,QAT,03,20140511,4
QAT,QAT,03,20141020,5
SDN,QAT,03,20110801,4
PHL,QAT,03,20130827,1
IRN,QAT,03,20100222,2
MEA,QAT,03,20080531,2
TUR,QAT,03,20110106,26
SWE,QAT,03,20140528,2
NZL,QAT,03,20150208,2
MEX,QAT,03,20120521,1
AFG,QAT,03,20130331,4
RUS,QAT,03,20120310,12
PRK,RUS,03,20120918,8
PRK,RUS,03,20141120,6
GBR,RUS,03,20120428,8
GBR,RUS,03,20130121,25
KAZ,RUS,03,20140528,4
FRA,RUS,03,20150207,4
RUS,RUS,03,20111005,1
BLR,RUS,03,20110101,4
MMR,RUS,03,20110625,4
FRA,RUS,03,20120622,6
TUR,RUS,03,20050109,6
LBY,RUS,03,20011030,32
USA,RUS,03,20020515,4
MNG,RUS,03,20090831,12
RUS,RUS,03,20060705,8
USA,RUS,03,20050315,1
RUS,RUS,03,20061219,5
LVA,RUS,03,20050206,1
USA,RUS,03,20010311,4
DEU,RUS,03,20140114,4
KOR,RUS,03,20071126,4
ECU,RUS,03,20010413,6
NOR,RUS,03,20100908,1
PRT,RUS,03,20071025,4
USA,RUS,03,20110304,7
RUS,RUS,03,20011119,6
RUS,RUS,03,20140827,1
WST,RUS,03,20010129,2
MYS,RUS,03,20060826,4
JPN,RUS,03,20131107,24
BLR,RUS,03,20120813,1
JPN,RUS,03,20050111,2
EUR,RUS,03,20070625,9
RUS,RUS,03,20060329,9
DEU,RUS,03,20000530,4
UKR,RUS,03,20110929,2
TUR,RUS,03,20141127,3
JOR,RUS,03,20070211,4
JPN,RUS,03,20140422,2
IRN,RUS,03,20130804,6
RUS,RUS,03,20080520,6
USA,RUS,03,20140213,5
USA,RUS,03,20130627,8
ITA,RUS,03,20000626,5
USA,RUS,03,20020215,8
AUS,RUS,03,20101116,3
HUN,RUS,03,20120803,16
EUR,RUS,03,20140719,6
TUR,RUS,03,20041206,9
UZB,RUS,03,20141212,11
USA,RUS,03,20110202,1
RUS,RUS,03,20011123,10
GBR,RUS,03,20131118,12
JPN,RUS,03,20110209,13
USA,RUS,03,20120416,8
CHN,RUS,03,20111108,12
UKR,RUS,03,20140721,12
CHN,RUS,03,20090722,15
RUS,RUS,03,20090407,7
GBR,RUS,03,20080710,2
WST,RUS,03,20120419,9
POL,RUS,03,20080204,9
AZE,RUS,03,20100122,2
USA,RUS,03,20130514,1
RUS,RUS,03,20131215,4
TUR,RUS,03,20100427,2
ARE,RUS,03,20140305,6
CUB,RUS,03,20090202,2
SVK,RUS,03,20030716,2
USA,RUS,03,20140923,46
FRA,RUS,03,20141111,12
IRN,RUS,03,20140305,8
SYR,RUS,03,20040423,4
ITA,RUS,03,20001110,2
AUT,RUS,03,20090306,9
EUR,RUS,03,20121013,16
ITA,RUS,03,20030823,9
GBR,RUS,03,20000403,24
IRN,RUS,03,20071019,1
UKR,RUS,03,20100916,4
EUR,RUS,03,20131122,3
GBR,RUS,03,20130924,87
KAZ,RUS,03,20110105,6
UKR,RUS,03,20080820,4
RUS,RUS,03,20060419,3
EUR,RUS,03,20120329,1
SYR,RUS,03,20130212,1
RUS,RUS,03,20120628,39
WST,RUS,03,20131212,2
