Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
OMN,BHR,04,20020320,2
USA,BHR,02,20101218,28
RUS,BHR,17,20131016,2
USA,BHR,05,20120305,2
DZA,BHR,04,20100425,4
KWT,BHR,04,20120828,2
ARE,BHR,04,20090619,6
BHR,BHR,05,20120527,2
SAU,BHR,05,20110315,3
USA,BHR,14,20130405,6
PHL,BHR,03,20030224,3
BHR,BHR,04,20150117,4
KWT,BHR,04,20090807,2
EGY,BHR,03,20020311,4
USA,BHR,04,20110407,5
GBR,BHR,17,20060921,7
ARE,BHR,01,20100201,9
FRA,BHR,16,20110814,40
USA,BHR,05,20140923,9
BEL,BHR,03,20091210,4
PGS,BHR,06,20110820,2
BHR,BHR,01,20040301,2
BHR,BHR,08,20040714,7
IRN,BHR,11,20111216,3
BHR,BHR,04,20100127,4
SYR,BHR,04,20020712,1
BHR,BHR,12,20140322,5
TUR,BHR,04,20090219,4
GBR,BHR,04,20130817,6
BHR,BHR,11,20120426,3
IRN,BHR,03,20090227,9
JOR,BHR,04,20120718,2
USA,BHS,09,20120216,9
USA,BHS,03,20141017,6
BHS,BHS,05,20140312,2
USA,BHS,09,20140108,2
USA,BHS,03,20110125,4
CUB,BHS,04,20080922,2
SAU,BHS,04,20130805,1
BHS,BHS,19,20141021,2
BHS,BHS,02,20090528,4
BHS,BHS,01,20091020,7
BHS,BHS,04,20110301,1
BRB,BHS,02,20140221,12
BHS,BHS,01,20140310,6
CAN,BHS,04,20130717,1
UKR,BHS,05,20080617,9
USA,BHS,19,20100604,14
JPN,BHS,04,20110810,4
USA,BHS,04,20100915,7
VNM,BHS,04,20090222,4
USA,BHS,03,20080724,6
BHS,BHS,03,20090128,1
CAN,BHS,02,20131001,2
BHS,BHS,11,20120428,9
USA,BHS,04,20100223,1
MEX,BHS,01,20141104,2
USA,BHS,04,20120522,2
CAN,BHS,05,20090217,2
DEU,BHS,04,20091123,1
BHS,BHS,05,20110219,5
USA,BHS,19,20120602,2
USA,BHS,04,20120809,5
CUB,BHS,05,20100821,2
USA,BHS,19,20020503,4
LTU,BLR,04,20101022,3
RUS,BLR,02,20110329,5
LTU,BLR,07,20130802,10
RUS,BLR,05,20140527,28
POL,BLR,05,20120922,8
RUS,BLR,05,20020904,2
RUS,BLR,01,20140523,1
KGZ,BLR,03,20011206,1
BLR,BLR,03,20040325,2
UKR,BLR,03,20101221,6
BLR,BLR,03,20110819,2
LVA,BLR,05,20130905,8
DEU,BLR,04,20130923,2
CHE,BLR,04,20110707,4
SYR,BLR,04,20100506,1
BLR,BLR,06,20120215,2
RUS,BLR,04,20120530,5
KAZ,BLR,04,20141224,16
EUR,BLR,10,20050419,5
RUS,BLR,04,20140812,4
TJK,BLR,02,20091220,1
POL,BLR,04,20080513,2
RUS,BLR,04,20120204,7
ARM,BLR,05,20011129,1
RUS,BLR,02,20141229,10
RUS,BLR,06,20070725,7
POL,BLR,04,20130926,1
AZE,BLR,04,20091211,2
KOR,BLR,03,20120628,2
EUR,BLR,17,20060302,2
UKR,BLR,04,20110618,4
UKR,BLR,04,20150102,2
UKR,BLR,04,20050318,2
RUS,BLR,01,20080204,5
KAZ,BLR,05,20000912,6
SRB,BLR,05,20090930,3
EUR,BLR,04,20150104,10
DEU,BLR,04,20110204,1
RUS,BLR,06,20010402,9
ISR,BLR,04,20101219,5
BLR,BLR,11,20070702,2
AUT,BLR,07,20000521,2
EUR,BLR,09,20120124,3
KAZ,BLR,05,20140822,8
TJK,BLR,03,20141007,8
SRB,BLR,04,20110615,17
DNK,BLR,05,20101004,8
BLR,BLR,04,20101127,1
BLR,BLR,01,20130111,1
IRN,BLR,05,20020621,3
BLR,BLR,16,20150201,4
BLR,BLR,03,20140526,2
KAZ,BLR,03,20090603,2
DEU,BLR,03,20000902,2
BLR,BLR,04,20111026,5
POL,BLR,07,20130802,2
AUT,BLR,04,20020613,6
RUS,BLR,03,20070111,3
POL,BLR,03,20101201,2
BLR,BLR,07,20131225,4
ISR,BLR,04,20100820,6
SWE,BLR,07,20130823,1
TJK,BLR,03,20120910,6
BLR,BLR,04,20010113,5
UKR,BLR,01,20140821,1
POL,BLR,02,20070319,2
BLR,BLR,03,20090506,1
RUS,BLR,07,20111125,4
RUS,BLR,05,20131028,6
FRA,BLR,05,20140529,10
RUS,BLR,03,20040319,3
BLR,BLR,02,20061030,1
VEN,BLR,06,20090909,1
BLR,BLR,04,20001019,3
UKR,BLR,01,20140809,1
LTU,BLR,04,20020304,9
UKR,BLR,03,20141216,2
BLR,BLR,10,20150103,4
BLR,BLR,02,20000304,3
VNM,BLR,04,20091015,1
BLR,BLR,02,20140126,3
RUS,BLR,05,20140127,6
USA,BLR,11,20040211,1
DEU,BLR,03,20101102,8
RUS,BLR,01,20140903,12
RUS,BLR,04,20010912,2
RUS,BLR,11,20101003,4
POL,BLR,17,20050818,2
UKR,BLR,05,20141105,3
BLR,BLR,01,20031119,4
BGD,BLR,04,20121113,16
FRA,BLR,02,20140204,2
GBR,BLR,13,20140801,6
LTU,BLR,17,20120125,3
IRN,BLR,05,20100217,2
USA,BLR,03,20130722,3
RUS,BLR,11,20120312,1
SRB,BLR,13,20140612,3
IRN,BLR,05,20040910,6
FRA,BLR,04,20060305,4
BLR,BLR,02,20040318,2
RUS,BLR,10,20091204,9
SDN,BLR,07,20120208,9
POL,BLR,07,20130507,6
EUR,BLR,02,20040127,2
MLT,BLR,04,20120409,2
RUS,BLR,13,20141113,2
ARM,BLR,03,20030428,1
RUS,BLR,04,20120710,2
USA,BLR,11,20130902,2
UKR,BLR,08,20150126,4
CZE,BLR,03,20031024,1
EUR,BLR,04,20060715,6
KGZ,BLR,05,20080909,6
RUS,BLR,04,20140708,6
POL,BLR,01,20060222,9
BLR,BLR,08,20110331,1
RUS,BLR,06,20140929,2
UKR,BLR,04,20030223,5
RUS,BLR,04,20130216,8
AZE,BLR,18,20140512,2
USA,BLR,04,20140811,1
KGZ,BLR,05,20051128,2
TKM,BLR,05,20110408,9
USA,BLR,03,20000717,2
RUS,BLR,03,20120913,4
GBR,BLR,17,20121026,36
USA,BLR,02,20140116,2
UKR,BLR,19,20150211,2
AUT,BLR,05,20001025,8
AZE,BLR,05,20060515,1
POL,BLR,16,20110122,3
TKM,BLR,04,20070305,5
RUS,BLR,02,20141110,1
KAZ,BLR,06,20140529,52
BLR,BLR,01,20071203,8
BLR,BLR,18,20140708,4
ARM,BLR,05,20091022,2
AZE,BLR,04,20090911,2
BLR,BLR,17,20110707,1
FSM,BLR,03,20110909,5
RUS,BLR,03,20120922,8
KAZ,BLR,01,20090610,2
POL,BLR,01,20050707,1
MLT,BLR,04,20010619,1
RUS,BLR,04,20090321,4
LTU,BLR,04,20050222,2
BLR,BLR,01,20001113,5
BLR,BLR,02,20131117,2
UKR,BLR,01,20150130,2
RUS,BLR,02,20130814,1
TJK,BLR,04,20101208,8
RUS,BLR,04,20140812,12
USA,BLR,03,20080818,9
KGZ,BLR,02,20100421,4
RUS,BLR,03,20051102,1
RUS,BLR,13,20110625,1
KAZ,BLR,05,20141229,2
RUS,BLR,04,20140408,7
EUR,BLR,01,20080116,5
BLR,BLR,03,20010719,2
POL,BLR,05,20100222,7
UKR,BLR,04,20130617,6
UZB,BLR,04,20101005,8
RUS,BLR,04,20110422,3
ARM,BLR,04,20090317,1
EUR,BLR,04,20061128,2
UKR,BLR,06,20120515,18
POL,BLR,04,20120314,9
RUS,BLR,03,20141205,12
TJK,BLR,05,20140524,4
POL,BLR,01,20120229,8
LTU,BLR,04,20141002,10
USA,BLZ,04,20040820,5
GTM,BLZ,01,20130209,6
GBR,BLZ,04,20100115,4
BLZ,BLZ,03,20110420,9
BLZ,BLZ,04,20140327,1
BRB,BLZ,04,20040401,1
USA,BLZ,04,20130713,3
GTM,BLZ,19,20120131,9
BRB,BLZ,06,20130817,8
GBR,BLZ,04,20110924,1
BGD,BLZ,03,20090701,6
SYR,BLZ,04,20130523,1
PAN,BLZ,04,20040818,4
USA,BLZ,04,20080415,3
USA,BLZ,17,20141029,4
MEX,BLZ,05,20101006,1
GBR,BLZ,04,20000330,1
BLZ,BLZ,18,20120816,4
CUB,BLZ,19,20050508,1
MCO,BMU,04,20101210,4
ALB,BMU,03,20100206,2
BMU,BMU,02,20120622,2
USA,BMU,04,20120117,2
USA,BMU,19,20070120,5
ATG,BMU,11,20100925,4
USA,BMU,09,20120419,3
USA,BMU,02,20060515,4
GBR,BMU,05,20130502,8
USA,BMU,19,20150123,4
USA,BMU,05,20131220,24
ISL,BMU,05,20090417,1
USA,BMU,17,20120131,2
USA,BMU,04,20100124,2
JOR,BMU,04,20101214,2
IRN,BMU,05,20070414,4
USA,BMU,08,20101222,1
USA,BMU,03,20060613,5
USA,BOL,04,20110807,4
USA,BOL,08,20140716,2
ESP,BOL,01,20120501,23
BOL,BOL,05,20060814,1
ESP,BOL,05,20110803,5
BRA,BOL,07,20130825,6
AFR,BOL,04,20100824,6
JOR,BOL,08,20111114,4
BOL,BOL,12,20130706,36
CHL,BOL,04,20000621,6
MMR,BOL,04,20130924,4
CHN,BOL,01,20060109,2
PER,BOL,03,20010910,6
BOL,BOL,08,20030413,10
NIC,BOL,06,20110304,6
PER,BOL,04,20090910,1
URY,BOL,04,20130923,6
BOL,BOL,19,20121008,1
BOL,BOL,12,20061016,4
VEN,BOL,04,20071002,4
ALB,BOL,19,20110130,5
ECU,BOL,05,20080513,8
BOL,BOL,16,20101224,3
PRY,BOL,01,20090310,4
ECU,BOL,03,20010811,2
SWE,BOL,04,20110118,2
USA,BOL,04,20091110,2
BOL,BOL,04,20131219,1
USA,BOL,01,20130709,8
CRI,BOL,01,20060325,3
ESP,BOL,01,20130702,3
NIC,BOL,04,20071113,3
BOL,BOL,14,20051215,2
CUB,BOL,04,20031113,1
VEN,BOL,05,20130702,4
USA,BOL,11,20080912,1
CHL,BOL,04,20020507,1
VEN,BOL,03,20120605,1
BOL,BOL,12,20130831,6
ESP,BOL,05,20120716,13
BOL,BOL,17,20111221,4
USA,BOL,07,20081113,2
BOL,BOL,05,20090219,6
BRA,BOL,04,20111211,1
ECU,BOL,05,20090324,1
USA,BOL,16,20110220,5
ARG,BOL,04,20120405,4
CAN,BOL,17,20130611,1
BOL,BOL,01,20090305,4
USA,BOL,01,20070928,5
AUT,BOL,01,20141121,4
BRA,BOL,01,20060512,4
BEN,BOL,03,20050610,6
ECU,BOL,04,20090621,6
BOL,BOL,05,20090218,5
COL,BOL,06,20001121,3
CUB,BOL,04,20060527,4
SYR,BOL,04,20130909,2
CHE,BOL,02,20130702,14
ARG,BOL,07,20080401,1
CHL,BOL,01,20140415,8
USA,BRA,06,20141001,16
CUB,BRA,03,20030703,9
EUR,BRA,02,20130901,5
GBR,BRA,01,20120915,2
CHN,BRA,05,20051013,4
MAR,BRA,03,20110310,2
ECU,BRA,12,20090318,4
USA,BRA,02,20110603,4
COL,BRA,04,20030902,8
SGP,BRA,07,20131002,10
BRA,BRA,01,20081217,5
BLR,BRA,03,20110601,4
ESP,BRA,11,20140228,6
PRY,BRA,01,20021130,1
MOZ,BRA,05,20100802,1
ECU,BRA,04,20080309,3
GBR,BRA,03,20120118,4
EUR,BRA,04,20081223,1
USA,BRA,17,20100501,21
MEX,BRA,03,20110414,3
BEL,BRA,03,20130722,2
USA,BRA,05,20111221,5
BOL,BRA,04,20100106,6
CHE,BRA,04,20030824,3
ETH,BRA,01,20130916,4
USA,BRA,02,20131022,8
ARG,BRA,05,20090819,6
JPN,BRA,04,20101016,14
PRT,BRA,04,20110329,16
MOZ,BRA,01,20111018,1
VEN,BRA,04,20140731,1
RUS,BRA,03,20020114,1
FRA,BRA,04,20081220,30
BRA,BRA,05,20060905,2
JPN,BRA,04,20120528,9
NGA,BRA,05,20131010,5
SGP,BRA,03,20131129,2
ITA,BRA,06,20100423,1
USA,BRA,04,20130828,6
BGR,BRA,05,20101003,2
CHL,BRA,03,20000214,1
PRT,BRA,04,20110220,2
CUB,BRA,02,20131122,10
USA,BRA,04,20060401,2
ECU,BRA,03,20121109,8
GTM,BRA,04,20090423,1
USA,BRA,04,20140511,6
BRA,BRA,08,20120711,2
DEU,BRA,01,20131027,2
NIC,BRA,04,20110607,3
USA,BRA,03,20111129,22
AGO,BRA,08,20020109,4
USA,BRA,05,20100502,7
CAN,BRA,04,20140322,6
BRA,BRA,14,20140330,2
USA,BRA,05,20140811,8
EST,BRA,05,20120228,2
AFR,BRA,05,20101001,3
BRA,BRA,03,20110319,2
ARG,BRA,19,20110603,2
DEU,BRA,04,20110404,6
AFR,BRA,05,20041209,4
USA,BRA,11,20100518,8
IRQ,BRA,01,20090625,12
CUB,BRA,05,20010307,2
TUR,BRA,08,20141115,4
HND,BRA,14,20090922,6
GBR,BRA,05,20080922,4
USA,BRA,04,20130730,12
ESP,BRA,04,20150128,8
ARG,BRA,04,20140531,2
AUS,BRA,04,20140113,6
CHE,BRA,04,20090618,9
USA,BRA,05,20120411,1
USA,BRA,03,20070703,9
SLE,BRA,19,20090824,9
AFR,BRA,04,20111214,3
FRA,BRA,12,20090601,5
IND,BRA,04,20111018,8
VEN,BRA,03,20091028,2
ARE,BRA,04,20131031,8
BRA,BRA,04,20141026,60
BRA,BRA,05,20141202,6
BOL,BRA,19,20130222,2
ARG,BRA,11,20140130,2
BOL,BRA,04,20000812,4
CHN,BRA,04,20110418,4
VEN,BRA,01,20110629,4
VEN,BRA,04,20090127,2
BRA,BRA,04,20150106,7
USA,BRA,03,20051125,6
USA,BRA,04,20140926,3
EGY,BRA,06,20100803,18
CHN,BRA,04,20090719,6
MEX,BRA,06,20120919,18
FRA,BRA,11,20090616,3
HND,BRA,10,20091212,3
BRA,BRA,08,20100528,2
CHL,BRA,05,20090503,1
MEX,BRA,03,20111210,4
IRL,BRA,04,20081216,1
BRA,BRA,06,20141130,3
URY,BRA,03,20070309,9
TUR,BRA,04,20090516,5
BRA,BRA,04,20040413,3
USA,BRA,04,20110331,4
ARG,BRA,01,20080907,3
GBR,BRA,04,20120611,1
FRA,BRA,01,20090604,8
FRA,BRA,04,20060213,3
GRC,BRA,05,20120515,3
DOM,BRA,06,20091021,8
BRA,BRA,01,20130724,15
USA,BRA,04,20150106,6
DZA,BRA,03,20060209,4
MEX,BRA,04,20141228,2
GAB,BRA,04,20120610,2
NZL,BRA,06,20071226,6
USA,BRA,02,20070604,1
JPN,BRA,05,20140802,30
RUS,BRA,07,20131217,8
ARG,BRA,04,20131226,1
FRA,BRA,04,20130619,3
CHN,BRA,04,20040328,4
MEX,BRA,03,20090816,6
USA,BRA,04,20110617,2
FRA,BRA,04,20060628,3
CHN,BRA,02,20081209,3
AFR,BRA,11,20110801,1
SYR,BRA,04,20100705,5
CHN,BRA,04,20140507,5
ARG,BRA,04,20140530,10
PRT,BRA,03,20000307,5
GBR,BRA,04,20090905,8
AFR,BRA,03,20040323,3
CHE,BRA,04,20131009,2
PRY,BRA,04,20090202,2
USA,BRA,07,20120209,6
USA,BRA,04,20010329,1
EUR,BRA,02,20130528,10
URY,BRA,04,20080304,1
MEX,BRA,05,20130126,6
SYR,BRA,01,20100701,2
VEN,BRA,03,20091002,9
ITA,BRA,01,20140102,1
ISR,BRA,07,20150215,6
USA,BRA,09,20140419,2
PRT,BRA,04,20110304,1
CUB,BRA,01,20021231,7
PER,BRA,06,20090402,2
SRB,BRA,05,20131031,4
PER,BRA,03,20131209,16
USA,BRA,04,20110318,16
POL,BRA,04,20080716,2
AFR,BRA,04,20140507,2
PRY,BRA,01,20081021,2
USA,BRA,05,20030522,2
PRY,BRA,01,20110219,7
ITA,BRA,04,20070424,1
PHL,BRA,05,20120301,1
CAN,BRA,06,20150213,65
ESP,BRA,01,20081227,1
BRA,BRA,04,20130604,1
DEU,BRA,04,20030307,2
CUB,BRA,04,20120715,6
BRA,BRA,01,20110830,2
FRA,BRA,05,20101219,14
BRA,BRA,01,20140815,12
SLV,BRA,02,20140828,4
MEX,BRA,04,20100826,2
AFR,BRA,05,20090707,8
NOR,BRA,08,20111221,9
AFR,BRA,04,20120527,3
ECU,BRA,04,20100729,4
CAN,BRA,01,20010422,9
PHL,BRA,01,20110407,2
JPN,BRA,04,20100413,1
BRA,BRA,18,20090112,2
ITA,BRA,04,20140602,8
USA,BRA,14,20131223,6
TUR,BRA,12,20100920,3
ARG,BRA,04,20101122,2
RUS,BRA,06,20140821,2
PER,BRA,01,20080502,3
ARG,BRA,04,20011007,6
USA,BRA,04,20090914,4
MDV,BRA,04,20130821,2
CHN,BRA,04,20140710,6
DEU,BRA,04,20141008,4
DOM,BRA,03,20100122,2
BRA,BRA,05,20100829,2
BRA,BRA,18,20121106,4
RUS,BRA,05,20020114,8
BRA,BRA,11,20110426,10
CHL,BRA,03,20130524,6
USA,BRA,17,20141219,1
CHN,BRA,04,20040922,3
URY,BRA,19,20131117,2
USA,BRA,04,20091221,13
PER,BRA,03,20100209,3
RUS,BRA,19,20100422,4
ARG,BRA,03,20120109,8
EUR,BRA,19,20131018,4
CHE,BRA,04,20030823,7
ITA,BRA,16,20090228,1
USA,BRA,02,20091002,5
USA,BRA,01,20090211,2
BRA,BRA,08,20141211,30
MEX,BRA,04,20090515,2
MOZ,BRA,05,20110508,1
IRL,BRA,04,20140418,4
PRY,BRA,03,20050208,4
GRC,BRA,04,20091127,5
ZAF,BRA,04,20061119,2
RUS,BRA,04,20100410,9
COL,BRA,02,20120626,3
BRA,BRA,03,20080914,1
USA,BRA,04,20090209,1
BLZ,BRB,05,20060417,2
GBR,BRB,04,20111215,1
BHS,BRB,04,20080323,2
BRB,BRB,04,20111228,3
BRB,BRB,05,20120215,2
USA,BRB,06,20130920,8
USA,BRB,03,20130913,1
USA,BRB,04,20100629,6
USA,BRB,04,20111021,2
ESP,BRB,04,20131116,2
GBR,BRB,03,20131111,4
BRB,BRB,02,20140722,32
MMR,BRN,04,20080508,2
PHL,BRN,01,20130903,2
USA,BRN,11,20140506,12
USA,BRN,05,20130601,4
SGP,BRN,04,20100508,2
USA,BRN,05,20140430,22
MYS,BRN,03,20050929,2
SGP,BRN,15,20030623,1
CHN,BRN,13,20140808,6
USA,BRN,03,20020709,6
PER,BRN,03,20140520,2
USA,BRN,03,20111108,1
SGP,BRN,05,20090619,6
IDN,BRN,04,20131010,20
VNM,BRN,04,20070808,10
JPN,BRN,04,20110331,2
CHN,BRN,02,20120425,1
IND,BRN,17,20140818,2
AUS,BRN,04,20150128,3
SGP,BRN,03,20070626,8
IDN,BRN,03,20131008,50
PHL,BRN,05,20110906,1
IDN,BRN,01,20060817,6
CHN,BRN,01,20141112,6
PHL,BRN,14,20120510,3
LAO,BRN,04,20080926,8
CHN,BRN,01,20130124,4
CHN,BRN,01,20140516,1
CHN,BRN,04,20121209,5
CHN,BRN,01,20140522,6
JPN,BRN,04,20140214,4
VNM,BRN,14,20140518,1
MYS,BRN,03,20140520,2
BRN,BRN,01,20080425,4
KHM,BRN,01,20140801,2
VNM,BRN,11,20130208,2
USA,BRN,04,20100921,26
CHN,BRN,04,20111121,22
THA,BRN,07,20130828,2
SGP,BRN,04,20030226,3
KHM,BRN,03,20041112,1
MDV,BTN,19,20111110,6
MMR,BTN,02,20130322,2
BGD,BTN,04,20101022,4
CHE,BTN,03,20101212,2
BTN,BTN,07,20140405,2
USA,BTN,04,20070717,24
CHN,BTN,02,20140617,1
BTN,BTN,04,20071108,8
IND,BTN,04,20100430,9
BTN,BTN,05,20090617,2
BTN,BTN,08,20070517,4
CHE,BTN,05,20040415,2
NPL,BTN,04,20120907,4
BGD,BTN,04,20141219,8
NPL,BTN,12,20080407,2
CHN,BTN,10,20140921,4
NPL,BTN,04,20061021,4
MDV,BTN,04,20130705,2
BGD,BTN,05,20141207,3
NPL,BTN,11,20130902,6
BGD,BTN,03,20091028,1
NPL,BTN,05,20031023,2
ZAF,BWA,19,20130524,1
BWA,BWA,01,20091006,4
BWA,BWA,05,20090916,4
BWA,BWA,01,20150204,4
ZMB,BWA,04,20110818,2
AFR,BWA,03,20071130,2
BWA,BWA,04,20090821,2
USA,BWA,19,20120419,10
SWZ,BWA,05,20111219,8
NAM,BWA,11,20030811,2
MOZ,BWA,05,20051007,15
BWA,BWA,17,20010329,2
CAN,BWA,04,20010318,4
LBY,BWA,03,20040224,2
AUS,BWA,04,20050301,2
RWA,BWA,04,20021103,13
ZMB,BWA,03,20100317,2
NAM,BWA,03,20030808,2
BWA,BWA,05,20041115,7
CUB,BWA,06,20060905,2
BWA,BWA,07,20030801,3
ZWE,BWA,07,20060224,1
ZWE,BWA,03,20091221,1
ZWE,BWA,04,20070326,6
ZAF,BWA,04,20140424,10
KEN,BWA,08,20021113,9
BWA,BWA,17,20141129,1
ZWE,BWA,04,20130724,20
USA,BWA,03,20020826,2
ESP,BWA,04,20140602,1
USA,BWA,03,20030511,2
KEN,BWA,04,20130314,16
EUR,BWA,13,20141110,5
AGO,BWA,15,20120308,2
BWA,BWA,04,20140711,2
EUR,BWA,02,20141202,2
AGO,BWA,04,20110822,1
ZMB,BWA,04,20010225,2
ZAF,BWA,04,20040910,1
BWA,BWA,01,20130422,3
AFR,BWA,02,20140827,8
TUN,BWA,05,20140731,2
BWA,BWA,04,20030508,4
AFR,BWA,01,20051121,6
TCD,CAF,04,20020808,1
USA,CAF,18,20150114,4
GNQ,CAF,04,20140510,2
CAF,CAF,19,20140708,4
FRA,CAF,19,20070611,32
RWA,CAF,17,20121022,18
NLD,CAF,08,20150121,6
SLE,CAF,01,20121030,2
CAF,CAF,17,20140208,1
MLI,CAF,03,20140331,2
ZAF,CAF,15,20130524,8
COD,CAF,16,20140114,3
AFR,CAF,04,20020408,1
USA,CAF,19,20131211,16
COD,CAF,12,20141215,14
UGA,CAF,04,20150113,1
BEL,CAF,17,20091202,2
AFR,CAF,02,20141001,28
TCD,CAF,19,20021027,2
FRA,CAF,03,20140212,1
CMR,CAF,04,20030316,8
USA,CAF,04,20131219,5
CAF,CAF,11,20090112,4
GAB,CAF,03,20050123,6
USA,CAF,08,20131121,8
CAF,CAF,04,20021113,2
TCD,CAF,15,20140616,8
ZMB,CAF,03,20010903,9
UGA,CAF,19,20080608,2
CAF,CAF,08,20131205,80
NGA,CAF,16,20140106,1
TCD,CAF,04,20070213,6
GMB,CAF,04,20041025,1
EGY,CAF,05,20140926,8
CAF,CAF,05,20090217,1
LUX,CAF,15,20131021,15
AFR,CAF,01,20110111,9
EUR,CAF,04,20140513,12
FRA,CAF,07,20010615,9
FRA,CAF,06,20100104,2
CAF,CAF,04,20021214,1
SDN,CAF,04,20101215,2
FRA,CAF,05,20131202,2
UKR,CAF,12,20140501,28
USA,CAF,19,20130121,3
PRK,CAF,05,20091201,4
USA,CAF,07,20140620,7
KOR,CAN,04,20090711,4
FIN,CAN,01,20140717,20
USA,CAN,07,20121011,3
USA,CAN,19,20080113,2
AFG,CAN,19,20080716,8
JPN,CAN,05,20140111,2
AFG,CAN,19,20070312,9
SOM,CAN,18,20090324,4
RUS,CAN,09,20070522,2
CUB,CAN,05,20140309,6
HTI,CAN,04,20140329,6
USA,CAN,19,20120914,20
USA,CAN,06,20121018,8
MCO,CAN,05,20091023,2
CAN,CAN,01,20010402,5
CAN,CAN,07,20130223,2
USA,CAN,02,20120223,27
USA,CAN,01,20141026,12
CAN,CAN,01,20081001,1
USA,CAN,04,20130611,7
AFG,CAN,18,20070113,6
PRT,CAN,05,20100921,2
IRN,CAN,10,20040726,1
GBR,CAN,11,20080206,7
CAN,CAN,04,20080818,1
RWA,CAN,11,20070904,2
USA,CAN,04,20101230,9
MCO,CAN,10,20141118,3
USA,CAN,07,20090202,2
IRN,CAN,11,20100705,5
CAN,CAN,12,20110312,27
DNK,CAN,05,20130226,2
AUS,CAN,19,20140107,10
EUR,CAN,04,20060915,1
FRA,CAN,05,20090207,1
JPN,CAN,03,20110725,6
GBR,CAN,12,20070626,10
RUS,CAN,04,20071129,2
CHN,CAN,04,20000105,4
CAN,CAN,11,20130305,2
JAM,CAN,03,20080624,4
KOR,CAN,05,20110726,2
AUS,CAN,02,20130719,18
CAN,CAN,19,20090312,1
JPN,CAN,12,20071216,18
JPN,CAN,04,20131117,1
USA,CAN,11,20131123,2
CAN,CAN,06,20130211,1
CAN,CAN,03,20100302,4
USA,CAN,04,20090114,3
USA,CAN,01,20110814,1
POL,CAN,04,20100615,2
AFG,CAN,04,20090322,4
KOR,CAN,03,20140309,9
CAN,CAN,05,20101211,9
USA,CAN,11,20080302,8
IRN,CAN,01,20050725,2
USA,CAN,01,20010422,2
IRN,CAN,04,20120104,5
USA,CAN,14,20120304,6
MEX,CAN,05,20141022,2
USA,CAN,03,20141031,6
CHN,CAN,01,20090208,2
DEU,CAN,04,20120629,1
UKR,CAN,01,20140531,4
CHN,CAN,04,20090524,35
MEX,CAN,04,20140711,2
MEX,CAN,04,20001008,1
USA,CAN,01,20121213,3
AFG,CAN,04,20080826,2
CAN,CAN,03,20080901,21
CAN,CAN,02,20140530,7
CAN,CAN,01,20111121,9
GBR,CAN,04,20091101,14
JOR,CAN,01,20150107,4
CAN,CAN,01,20090222,1
FRA,CAN,11,20130904,4
AFG,CAN,04,20140502,6
CAN,CAN,01,20070927,1
MEX,CAN,02,20071018,6
CAN,CAN,04,20050527,2
USA,CAN,03,20110603,20
USA,CAN,09,20141025,4
CAN,CAN,15,20110822,9
FRA,CAN,04,20110919,4
NGA,CAN,11,20080606,4
USA,CAN,04,20110313,7
AFG,CAN,19,20061015,7
USA,CAN,04,20110908,6
AFG,CAN,14,20070622,14
GBR,CAN,04,20120710,1
MEX,CAN,04,20090429,7
ESP,CAN,04,20090524,1
ITA,CAN,03,20090612,3
AFG,CAN,10,20080123,4
CAN,CAN,05,20111213,2
GBR,CAN,03,20140818,1
CAN,CAN,06,20120220,4
KOR,CAN,13,20140106,10
TJK,CAN,04,20140928,2
CAN,CAN,13,20141008,1
USA,CAN,07,20100203,2
COL,CAN,03,20120415,2
CHN,CAN,17,20141104,6
AUS,CAN,19,20120529,2
CAN,CAN,19,20120604,3
FRA,CAN,03,20140325,2
IRQ,CAN,03,20071024,2
RUS,CAN,04,20060514,5
LBY,CAN,01,20110825,5
EUR,CAN,12,20120930,4
TUN,CAN,08,20130921,10
USA,CAN,17,20071106,1
CAN,CAN,04,20121001,9
AUS,CAN,19,20101223,1
CHL,CAN,06,20051116,3
CHE,CAN,04,20131118,10
GBR,CAN,11,20080623,1
HND,CAN,04,20120319,1
USA,CAN,19,20141023,78
DEU,CAN,06,20141215,10
GBR,CAN,04,20130804,2
CAN,CAN,17,20150215,2
AUS,CAN,04,20070903,18
USA,CAN,04,20071002,1
AUS,CAN,04,20131008,1
USA,CAN,07,20121201,24
USA,CAN,04,20050727,2
CHN,CAN,17,20110723,1
CRI,CAN,06,20150128,8
RUS,CAN,06,20150209,4
CAN,CAN,04,20140522,10
CAN,CAN,03,20050301,1
USA,CAN,11,20120125,2
RUS,CAN,04,20140925,2
USA,CAN,03,20110401,9
CAN,CAN,09,20130303,6
CAN,CAN,05,20110531,4
USA,CAN,01,20081114,3
MEX,CAN,05,20120403,27
CAN,CAN,04,20130504,20
AUS,CAN,04,20100309,2
USA,CAN,04,20100521,2
DZA,CAN,09,20070223,1
CAN,CAN,03,20141222,2
USA,CAN,08,20120814,1
RUS,CAN,05,20121109,60
MEX,CAN,09,20131115,10
USA,CAN,10,20131127,78
FRA,CAN,01,20110328,4
AUS,CAN,11,20110408,4
FRA,CAN,04,20080629,3
USA,CAN,10,20120222,7
LBR,CAN,03,20100818,4
USA,CAN,04,20120918,7
TUR,CAN,11,20130910,14
ESP,CAN,17,20130917,12
UKR,CAN,04,20140501,2
AFG,CAN,03,20110914,8
EUR,CAN,04,20130926,1
