Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,CHN,01,20110830,2
FRA,CHN,01,20070601,10
RUS,CHN,01,20080213,4
RUS,CHN,01,20140909,1
USA,CHN,01,20121112,4
IDN,CHN,01,20110712,2
CHN,CHN,01,20141014,18
JPN,CHN,01,20121118,3
GHA,CIV,01,20091123,2
CHN,CIV,01,20130302,10
FRA,CIV,01,20030114,4
USA,CIV,01,20091121,4
BFA,CIV,01,20081207,2
WAF,CIV,01,20020516,6
LBR,CIV,01,20030415,14
WAF,CIV,01,20030926,18
ITA,CIV,01,20130326,4
SEN,CIV,01,20090912,2
CMR,CMR,01,20041028,4
AFR,CMR,01,20140802,5
CMR,CMR,01,20140608,10
NGA,CMR,01,20131113,4
NGA,CMR,01,20140520,1
FRA,CMR,01,20111102,1
UGA,COD,01,20090210,8
COG,COD,01,20091007,12
COD,COD,01,20121202,9
AGO,COD,01,20091010,2
FRA,COD,01,20120112,18
COD,COD,01,20040208,1
FRA,COD,01,20100826,2
COG,COD,01,20040606,7
AFR,COD,01,20051117,9
UGA,COG,01,20080826,2
USA,COG,01,20140427,1
COG,COG,01,20010309,2
RWA,COG,01,20121119,1
CAF,COG,01,20101121,100
RWA,COG,01,20081112,7
RWA,COG,01,20121118,10
SLE,COG,01,20000211,18
FRA,COG,01,20110912,7
VEN,COL,01,20080608,6
PAN,COL,01,20130729,3
USA,COL,01,20091119,14
BRA,COL,01,20030301,5
VEN,COL,01,20100128,6
ECU,COL,01,20071012,20
USA,COL,01,20120514,1
USA,COL,01,20090325,10
COL,COL,01,20131115,2
COL,COL,01,20101001,1
COL,COL,01,20071101,1
IRQ,COL,01,20040221,1
COL,COL,01,20140519,16
COL,COL,01,20100818,1
BRA,CRI,01,20090519,1
CRI,CRI,01,20100907,2
CRI,CRI,01,20120731,2
HND,CRI,01,20090731,4
CRI,CRI,01,20100816,9
NIC,CRI,01,20101012,3
NIC,CRI,01,20101105,14
USA,CUB,01,20121108,2
AGO,CUB,01,20110410,2
ESP,CUB,01,20050326,1
CUB,CUB,01,20141217,596
ESP,CUB,01,20070601,2
KEN,CUB,01,20090529,1
CHN,CUB,01,20130927,2
CRI,CUB,01,20140805,7
CUB,CUB,01,20100127,2
USA,CUB,01,20131029,4
NZL,CUB,01,20120119,2
CYP,CUB,01,20120117,2
USA,CUB,01,20140212,4
ESP,CUB,01,20091019,59
CUB,CUB,01,20130911,6
CUB,CUB,01,20080129,2
HND,CUB,01,20090524,2
CUB,CUB,01,20011125,3
BLR,CUB,01,20140625,5
CUB,CUB,01,20100924,2
USA,CUB,01,20090218,2
LKA,CUB,01,20091109,2
CUB,CUB,01,20051208,3
GUY,CYM,01,20130322,6
CYM,CYM,01,20120827,2
CYP,CYP,01,20141213,4
CYP,CYP,01,20140513,4
ITA,CYP,01,20140926,28
SAU,CYP,01,20110130,1
CYP,CYP,01,20010810,1
ESP,CYP,01,20120731,3
CMR,CYP,01,20140322,2
TUR,CYP,01,20140131,3
TUR,CYP,01,20130704,6
GBR,CYP,01,20070310,6
SYR,CYP,01,20110726,5
IRN,CYP,01,20010219,2
ITA,CYP,01,20090327,1
GBR,CYP,01,20061117,2
TUR,CYP,01,20091001,9
LUX,CYP,01,20031015,8
CYP,CYP,01,20140403,8
KWT,CZE,01,20110916,5
COL,CZE,01,20150211,6
AFG,CZE,01,20020130,2
CZE,CZE,01,20090916,13
EUR,CZE,01,20090620,20
BEL,CZE,01,20000710,5
CZE,CZE,01,20020828,4
EUR,CZE,01,20140426,4
USA,CZE,01,20120106,1
CHE,CZE,01,20111222,1
EUR,CZE,01,20010313,18
CZE,CZE,01,20021122,5
LKA,CZE,01,20071113,4
CZE,CZE,01,20130916,1
CZE,CZE,01,20140424,5
CZE,CZE,01,20130613,6
ITA,CZE,01,20040415,2
EUR,CZE,01,20131018,4
GRC,DEU,01,20110908,1
AFG,DEU,01,20120315,2
DEU,DEU,01,20111103,6
GRC,DEU,01,20120518,13
AZE,DEU,01,20110720,2
LBY,DEU,01,20060318,2
DEU,DEU,01,20101117,15
USA,DEU,01,20030312,1
RUS,DEU,01,20101018,1
FRA,DEU,01,20140817,26
DEU,DEU,01,20060106,5
USA,DEU,01,20100704,2
EUR,DEU,01,20090528,2
EUR,DEU,01,20131127,11
FRA,DEU,01,20090402,26
EUR,DEU,01,20110816,2
DEU,DEU,01,20111026,28
GBR,DEU,01,20080520,1
DEU,DEU,01,20100412,1
ISR,DEU,01,20011216,1
DEU,DEU,01,20010927,2
ITA,DEU,01,20100622,3
DEU,DEU,01,20061020,4
USA,DEU,01,20120628,2
RUS,DEU,01,20150112,1
ISR,DEU,01,20100531,2
ITA,DEU,01,20130818,4
POL,DEU,01,20090405,5
EUR,DEU,01,20070612,1
EUR,DEU,01,20121026,3
RUS,DEU,01,20100502,8
USA,DEU,01,20020915,2
TUR,DEU,01,20140819,16
DEU,DEU,01,20111212,5
USA,DEU,01,20111012,6
USA,DEU,01,20121228,62
ITA,DEU,01,20030429,2
ARM,DEU,01,20120208,7
EUR,DEU,01,20090901,4
FRA,DEU,01,20070201,1
GBR,DEU,01,20110219,3
RUS,DEU,01,20110627,1
LVA,DEU,01,20070329,3
USA,DEU,01,20120617,2
DEU,DEU,01,20091122,2
GBR,DEU,01,20100924,1
SYR,DEU,01,20140530,2
EGY,DEU,01,20100406,3
GBR,DEU,01,20110818,4
ISR,DEU,01,20031112,3
DEU,DEU,01,20020922,9
USA,DEU,01,20080417,14
USA,DEU,01,20140707,12
DEU,DEU,01,20121007,8
NLD,DEU,01,20111002,1
NLD,DEU,01,20091125,5
DEU,DEU,01,20000211,6
FRA,DEU,01,20111017,6
DEU,DEU,01,20010112,4
USA,DEU,01,20131030,3
MYS,DEU,01,20120429,2
USA,DEU,01,20110929,4
DEU,DEU,01,20101101,1
DEU,DEU,01,20131210,1
POL,DEU,01,20121001,2
AFG,DEU,01,20110322,2
RUS,DEU,01,20100201,18
JOR,DEU,01,20080430,3
EUR,DEU,01,20090925,13
DEU,DEU,01,20141121,40
USA,DEU,01,20130802,2
CHN,DEU,01,20011101,18
VAT,DEU,01,20090227,2
USA,DEU,01,20091109,4
AFR,DEU,01,20010415,2
AFG,DEU,01,20011202,7
DEU,DEU,01,20050704,2
DEU,DEU,01,20001018,10
DEU,DEU,01,20090210,2
DEU,DEU,01,20080623,1
EUR,DEU,01,20040106,9
GRC,DEU,01,20120718,7
KWT,DEU,01,20140429,2
AUT,DEU,01,20130918,2
DEU,DEU,01,20000810,3
ITA,DEU,01,20120615,4
IRN,DEU,01,20000726,2
FRA,DEU,01,20100908,2
DEU,DEU,01,20091027,3
GBR,DEU,01,20101213,7
USA,DEU,01,20120211,5
USA,DEU,01,20110406,8
DEU,DEU,01,20120626,18
IRN,DEU,01,20021120,2
THA,DEU,01,20110714,3
NAM,DEU,01,20070312,1
FRA,DEU,01,20021104,8
IRN,DEU,01,20060112,4
EUR,DEU,01,20141030,8
USA,DEU,01,20130204,1
SWE,DEU,01,20070503,6
USA,DEU,01,20120723,6
DEU,DEU,01,20090707,2
RUS,DEU,01,20140310,13
ITA,DEU,01,20010430,14
UGA,DJI,01,20080909,1
FRA,DJI,01,20061020,2
JOR,DJI,01,20101013,2
USA,DMA,01,20121010,2
TUR,DNK,01,20040116,2
BEL,DNK,01,20101101,1
DNK,DNK,01,20010305,9
USA,DNK,01,20091209,10
BGR,DNK,01,20120126,4
USA,DNK,01,20100117,4
DNK,DNK,01,20141003,5
USA,DNK,01,20100526,4
EUR,DNK,01,20130114,6
BRA,DNK,01,20091210,5
PAK,DNK,01,20120613,4
WST,DNK,01,20121109,10
USA,DNK,01,20130115,14
MEX,DOM,01,20120206,4
SAU,DOM,01,20120521,6
DOM,DOM,01,20130913,3
USA,DOM,01,20100729,4
USA,DOM,01,20140403,2
DOM,DOM,01,20071029,2
HTI,DOM,01,20100318,5
USA,DZA,01,20090909,8
MAR,DZA,01,20010802,3
DZA,DZA,01,20070226,1
AFR,DZA,01,20110326,12
DZA,DZA,01,20101230,4
IRQ,DZA,01,20140624,4
NOR,DZA,01,20130121,6
DZA,DZA,01,20070415,5
AUS,DZA,01,20140626,10
KEN,DZA,01,20050423,2
MLI,DZA,01,20141215,2
ECU,ECU,01,20090508,1
ECU,ECU,01,20090316,2
HRV,ECU,01,20010212,3
ECU,ECU,01,20140105,2
USA,ECU,01,20081225,2
USA,EGY,01,20020803,2
NGA,EGY,01,20130705,2
PSE,EGY,01,20031020,7
QAT,EGY,01,20120126,1
EGY,EGY,01,20050809,1
DEU,EGY,01,20130821,6
USA,EGY,01,20111107,5
LBN,EGY,01,20140603,20
ISR,EGY,01,20010622,1
EGY,EGY,01,20050228,9
ISR,EGY,01,20110909,12
USA,EGY,01,20140609,4
PSE,EGY,01,20140721,2
EGY,EGY,01,20110330,2
BHR,EGY,01,20141009,16
EGY,EGY,01,20141023,2
EGY,EGY,01,20121201,48
QAT,EGY,01,20140111,6
MYS,EGY,01,20090327,8
PSE,EGY,01,20100306,16
EGY,EGY,01,20131227,2
IRQ,EGY,01,20031101,1
EGY,EGY,01,20030209,4
SDN,EGY,01,20141101,8
SYR,EGY,01,20131024,2
IRN,EGY,01,20120817,3
QAT,EGY,01,20121203,4
CAN,EGY,01,20080624,2
EGY,EGY,01,20111216,2
ISR,EGY,01,20131003,1
LBY,EGY,01,20110309,6
USA,EGY,01,20081105,2
NGA,EGY,01,20090325,1
EGY,EGY,01,20130702,18
EGY,EGY,01,20100804,16
EUR,EGY,01,20140212,10
IRQ,EGY,01,20101225,9
USA,EGY,01,20130708,14
GBR,EGY,01,20131011,27
JOR,EGY,01,20090416,1
IRN,EGY,01,20070919,4
IRN,EGY,01,20000705,1
KWT,EGY,01,20140326,2
GBR,EGY,01,20130223,1
PSE,EGY,01,20030124,9
USA,EGY,01,20120521,1
PSE,EGY,01,20141010,4
SDN,EGY,01,20140608,6
USA,EGY,01,20150113,10
BHR,EGY,01,20110729,8
IRQ,EGY,01,20080518,3
DJI,EGY,01,20060204,4
CAN,EGY,01,20131105,2
ISR,EGY,01,20140715,4
QAT,EGY,01,20001113,3
SYR,EGY,01,20110530,1
JOR,EGY,01,20130812,8
EGY,EGY,01,20110219,29
IRQ,EGY,01,20130708,6
ETH,ERI,01,20030409,2
ERI,ERI,01,20080216,8
ERI,ERI,01,20020706,1
ETH,ERI,01,20070409,5
DJI,ERI,01,20090630,2
ERI,ERI,01,20000311,4
KEN,ERI,01,20111125,2
ITA,ERI,01,20140128,6
ERI,ERI,01,20090208,6
ETH,ERI,01,20100217,7
ESP,ESP,01,20140505,2
ESP,ESP,01,20120419,2
EUR,ESP,01,20080812,7
LBN,ESP,01,20040311,2
USA,ESP,01,20110323,21
EUR,ESP,01,20101116,7
GRC,ESP,01,20110916,1
ESP,ESP,01,20120523,2
ESP,ESP,01,20120910,2
ESP,ESP,01,20131130,12
COL,ESP,01,20120906,8
ESP,ESP,01,20111101,2
ESP,ESP,01,20041101,1
CAN,ESP,01,20031023,2
ESP,ESP,01,20130613,16
USA,ESP,01,20070226,2
EUR,ESP,01,20040504,5
ESP,ESP,01,20120209,2
ESP,ESP,01,20100722,5
MEX,ESP,01,20090218,3
ESP,ESP,01,20080219,1
USA,ESP,01,20090629,10
ITA,ESP,01,20061117,6
PAN,ESP,01,20141118,13
ITA,ESP,01,20090902,3
ESP,ESP,01,20091005,5
VEN,ESP,01,20060811,12
CYP,ESP,01,20130323,4
ESP,ESP,01,20080617,5
PRT,ESP,01,20140702,10
MEX,ESP,01,20070710,1
MEX,ESP,01,20130612,1
LTU,EST,01,20090331,2
UKR,EST,01,20111012,2
PSE,EST,01,20100617,5
EUR,EST,01,20140312,1
UKR,EST,01,20140531,42
LVA,EST,01,20011230,6
FIN,EST,01,20081004,1
KGZ,EST,01,20131212,2
EST,EST,01,20090603,19
PRT,ETH,01,20000328,3
SDN,ETH,01,20010221,8
ERI,ETH,01,20100425,20
USA,ETH,01,20140718,6
ETH,ETH,01,20111112,4
SOM,ETH,01,20080812,3
SDN,ETH,01,20010506,5
ETH,ETH,01,20111109,2
ETH,ETH,01,20120821,6
USA,ETH,01,20130719,4
USA,ETH,01,20100218,2
SDN,ETH,01,20100525,5
TUR,ETH,01,20150124,1
ETH,ETH,01,20111024,12
ETH,ETH,01,20030911,11
RUS,EUR,01,20140126,2
FRA,EUR,01,20050602,4
COD,EUR,01,20080608,4
CAN,EUR,01,20111103,6
PRT,EUR,01,20090119,1
GRC,EUR,01,20030222,3
BGR,EUR,01,20120229,4
FRA,EUR,01,20121018,20
HUN,EUR,01,20150204,20
BGR,EUR,01,20111030,1
MLT,EUR,01,20130131,10
EUR,EUR,01,20090504,10
AUT,EUR,01,20140227,10
TUR,EUR,01,20090901,8
JPN,EUR,01,20140325,30
LTU,EUR,01,20131217,6
DEU,EUR,01,20100501,15
BLR,EUR,01,20080421,2
GBR,EUR,01,20120125,7
DEU,EUR,01,20140427,6
FIN,EUR,01,20100329,4
POL,EUR,01,20110831,3
USA,EUR,01,20091009,2
USA,EUR,01,20090404,4
FRA,EUR,01,20140331,64
RUS,EUR,01,20140228,5
ITA,EUR,01,20150209,4
IRN,EUR,01,20120207,7
FRA,EUR,01,20121214,2
LBY,EUR,01,20140626,2
ISR,EUR,01,20070304,4
MAR,EUR,01,20000607,7
JPN,EUR,01,20120318,9
CYP,EUR,01,20031105,4
USA,EUR,01,20020412,4
EUR,EUR,01,20131028,16
RUS,EUR,01,20110211,8
GRC,EUR,01,20110712,18
EUR,EUR,01,20071205,4
GBR,EUR,01,20130123,7
RUS,EUR,01,20100505,3
EUR,EUR,01,20080226,4
ESP,EUR,01,20101106,3
ITA,EUR,01,20140902,22
BEL,EUR,01,20100201,7
AFR,EUR,01,20081125,9
GRC,EUR,01,20140915,2
DEU,EUR,01,20121128,2
CAN,EUR,01,20090505,9
EUR,EUR,01,20060103,10
LUX,EUR,01,20100614,9
AZE,EUR,01,20120716,4
USA,EUR,01,20080215,16
TUR,EUR,01,20140610,4
FIN,EUR,01,20090817,26
POL,EUR,01,20141027,6
AUT,EUR,01,20000201,46
USA,EUR,01,20100927,4
EGY,EUR,01,20140809,1
IRQ,EUR,01,20040915,4
ESP,EUR,01,20130321,6
USA,EUR,01,20140425,90
IRL,EUR,01,20120401,9
BGR,EUR,01,20031219,9
UKR,EUR,01,20110221,2
USA,EUR,01,20030613,5
AFG,EUR,01,20030114,13
EUR,EUR,01,20120618,18
TUR,EUR,01,20010705,4
PRT,EUR,01,20071017,3
GBR,EUR,01,20090531,2
ESP,EUR,01,20130226,8
EUR,EUR,01,20060129,9
IRN,EUR,01,20120219,35
TWN,EUR,01,20140725,4
EUR,EUR,01,20100626,4
DNK,EUR,01,20020206,6
FRA,EUR,01,20140131,6
GRC,EUR,01,20111128,4
TUR,EUR,01,20050417,2
TUR,EUR,01,20091014,7
RWA,EUR,01,20090904,5
BEL,EUR,01,20070724,7
IRQ,EUR,01,20140819,2
AUT,EUR,01,20000609,4
USA,EUR,01,20140823,5
EUR,EUR,01,20141229,10
TUR,EUR,01,20120516,2
EGY,EUR,01,20140106,5
GBR,EUR,01,20051021,1
PAK,EUR,01,20140403,2
CHE,EUR,01,20081229,1
CHE,EUR,01,20110909,9
BEL,EUR,01,20100720,4
PNG,EUR,01,20120420,3
EUR,EUR,01,20060212,9
UKR,EUR,01,20140306,2
GBR,EUR,01,20080304,7
PAK,EUR,01,20100305,2
FRA,EUR,01,20020712,3
USA,EUR,01,20090211,2
GNB,EUR,01,20120414,6
UGA,EUR,01,20070726,6
FRA,EUR,01,20140325,2
USA,EUR,01,20080307,10
EUR,EUR,01,20091009,9
DEU,EUR,01,20020311,1
COL,EUR,01,20040115,18
USA,EUR,01,20090221,4
DEU,EUR,01,20130924,8
TUR,EUR,01,20001109,6
EUR,EUR,01,20140518,4
POL,EUR,01,20030627,4
PRT,EUR,01,20041005,9
BEL,EUR,01,20110413,3
UKR,EUR,01,20050514,2
USA,EUR,01,20010120,4
VNM,EUR,01,20131219,6
SYR,EUR,01,20141021,4
UKR,EUR,01,20140810,1
ISR,EUR,01,20120125,4
TUR,EUR,01,20130218,2
USA,EUR,01,20130810,2
GBR,EUR,01,20140901,2
POL,EUR,01,20100211,2
SWE,EUR,01,20130722,5
CZE,EUR,01,20140108,3
IRL,EUR,01,20131016,6
USA,EUR,01,20080409,4
EST,EUR,01,20120901,8
GRC,EUR,01,20110919,10
GRC,EUR,01,20110613,18
FIN,FIN,01,20140814,2
KOR,FIN,01,20101002,8
KOR,FIN,01,20131003,4
FIN,FIN,01,20081229,7
RUS,FIN,01,20111004,9
FRA,FIN,01,20141218,20
FIN,FIN,01,20080116,15
FIN,FIN,01,20120118,2
EST,FIN,01,20130913,2
WST,FIN,01,20140412,6
EUR,FIN,01,20120417,9
NLD,FIN,01,20090504,6
FJI,FJI,01,20110827,7
FJI,FJI,01,20071022,1
FJI,FJI,01,20090409,2
AUS,FJI,01,20121105,8
NZL,FJI,01,20000518,2
ISR,FJI,01,20121207,8
TON,FJI,01,20100110,2
FJI,FJI,01,20091125,9
WSM,FJI,01,20110109,1
FJI,FJI,01,20110927,2
NZL,FJI,01,20061108,1
FRA,FRA,01,20090704,3
ESP,FRA,01,20030218,2
IND,FRA,01,20090610,1
DZA,FRA,01,20140923,30
MLI,FRA,01,20130205,16
HTI,FRA,01,20100113,10
CYP,FRA,01,20061127,6
HTI,FRA,01,20100816,16
USA,FRA,01,20150129,4
FRA,FRA,01,20101010,15
SWE,FRA,01,20141007,1
AFG,FRA,01,20140810,8
SYR,FRA,01,20130905,1
FRA,FRA,01,20090911,1
ESP,FRA,01,20090717,8
FRA,FRA,01,20030527,3
GUY,FRA,01,20030604,3
CAN,FRA,01,20090522,5
FRA,FRA,01,20000929,9
SYR,FRA,01,20110425,9
COL,FRA,01,20070604,2
ARG,FRA,01,20071212,2
RUS,FRA,01,20120615,3
USA,FRA,01,20090625,3
MLI,FRA,01,20130121,8
DZA,FRA,01,20121220,10
GBR,FRA,01,20110327,8
SLE,FRA,01,20141110,4
SAU,FRA,01,20130911,2
FRA,FRA,01,20100831,10
CAN,FRA,01,20090221,1
GBR,FRA,01,20130316,20
FRA,FRA,01,20090505,9
DEU,FRA,01,20090805,5
FRA,FRA,01,20091121,2
FRA,FRA,01,20120207,2
RUS,FRA,01,20050614,2
NLD,FRA,01,20081204,4
EUR,FRA,01,20111011,10
CAN,FRA,01,20061108,5
EGY,FRA,01,20141129,2
IRN,FRA,01,20071210,4
SYC,FRA,01,20071108,3
IRN,FRA,01,20101103,3
GBR,FRA,01,20001004,2
ESP,FRA,01,20090224,2
MAR,FRA,01,20140228,2
LBY,FRA,01,20150218,38
HUN,FRA,01,20120414,4
FRA,FRA,01,20130718,18
PHL,FRA,01,20110907,4
GRC,FRA,01,20120109,7
ITA,FRA,01,20111015,2
USA,FRA,01,20131122,4
FRA,FRA,01,20131227,2
BEL,FRA,01,20121211,2
EUR,FRA,01,20060117,1
GBR,FRA,01,20130917,2
GBR,FRA,01,20120122,10
CAF,FRA,01,20130326,3
DEU,FRA,01,20121017,2
FRA,FRA,01,20101120,7
AFG,FRA,01,20090321,24
CHN,FRA,01,20110525,4
FRA,FRA,01,20100216,25
GRC,FRA,01,20080928,6
FRA,FRA,01,20101006,5
FRA,FRA,01,20130711,4
AFR,FRA,01,20121018,6
FRA,FRA,01,20140107,3
AUS,FRA,01,20110603,8
CAN,FRA,01,20091010,2
FRA,FRA,01,20141209,78
COL,FRA,01,20071224,65
COG,FRA,01,20080314,2
IND,FRA,01,20070410,2
FRA,FRA,01,20110305,4
RUS,FRA,01,20120820,1
FRA,FRA,01,20110413,8
PAK,FRA,01,20100104,1
MLI,FRA,01,20120412,4
RUS,FRA,01,20130715,2
GBR,FRA,01,20110525,5
FRA,FRA,01,20010111,8
FRA,FRA,01,20150122,5
AUS,FRA,01,20080527,5
CHN,FRA,01,20100607,7
DEU,FRA,01,20110103,133
GBR,FRA,01,20101031,10
AFG,FRA,01,20080616,20
RUS,FRA,01,20141207,2
USA,FRA,01,20071101,1
FRA,FRA,01,20100925,6
CAN,FRA,01,20140329,1
FRA,FRA,01,20061029,1
EST,FRA,01,20140323,10
LBR,FRA,01,20131128,5
NGA,FRA,01,20090226,7
NGA,FRA,01,20140228,8
AFR,FRA,01,20051112,1
FRA,FRA,01,20120922,354
DEU,FRA,01,20000725,2
IDN,FRA,01,20150122,1
IRN,FRA,01,20110811,1
FRA,FRA,01,20021009,1
DEU,FRA,01,20111014,2
FRA,FRA,01,20150107,200
FRA,FRA,01,20080622,12
EGY,FRA,01,20090429,4
EUR,FRA,01,20050203,9
ISR,FRA,01,20000901,1
DEU,FRA,01,20101029,1
TUR,FRA,01,20141010,3
FRA,FRA,01,20040408,3
USA,FRA,01,20150215,19
KEN,FRA,01,20140918,4
DZA,FRA,01,20060914,1
POL,FRA,01,20051101,3
CHN,FRA,01,20080325,6
TCD,FRA,01,20020808,5
SGP,FRA,01,20081128,2
AFG,FRA,01,20110625,1
NZL,FRA,01,20080426,6
FRA,FRA,01,20140112,8
USA,FRA,01,20140322,2
FRA,FRA,01,20140527,3
USA,FRA,01,20130814,3
CIV,FRA,01,20000717,7
SOM,FRA,01,20080413,4
USA,FRA,01,20140206,10
GBR,FRA,01,20140726,20
IRN,FRA,01,20091020,90
NGA,FRA,01,20141017,2
NGA,FRA,01,20060519,2
IRN,FRA,01,20110114,2
USA,FRA,01,20050920,2
GBR,FRA,01,20140424,2
GBR,FRA,01,20110321,8
PAK,FRA,01,20070714,2
DEU,FRA,01,20141110,2
TUR,FRA,01,20110611,1
ARG,FRA,01,20140108,7
TUR,FSM,01,20110828,9
JOR,FSM,01,20130821,6
SEN,FSM,01,20021002,1
JOR,FSM,01,20010416,2
IND,FSM,01,20121022,10
AGO,GAB,01,20000301,2
UGA,GAB,01,20050316,2
CAF,GAB,01,20021029,5
IRQ,GBR,01,20110908,8
IRL,GBR,01,20140915,12
PAK,GBR,01,20070815,9
NAM,GBR,01,20120404,1
USA,GBR,01,20071207,1
CHN,GBR,01,20130925,3
IRL,GBR,01,20140110,2
DNK,GBR,01,20100220,1
SWE,GBR,01,20140609,1
IRN,GBR,01,20070622,6
DEU,GBR,01,20140327,3
FRA,GBR,01,20111119,6
NGA,GBR,01,20131127,10
KEN,GBR,01,20060713,1
PSE,GBR,01,20090912,7
SAU,GBR,01,20140424,4
BEL,GBR,01,20130612,1
CHN,GBR,01,20110627,4
PAK,GBR,01,20120228,4
GBR,GBR,01,20090605,9
GBR,GBR,01,20011223,1
GBR,GBR,01,20051103,3
ISR,GBR,01,20131208,32
SDN,GBR,01,20140416,1
HUN,GBR,01,20130926,4
ARE,GBR,01,20101226,4
GBR,GBR,01,20020421,4
GBR,GBR,01,20080416,4
AUS,GBR,01,20130712,20
ITA,GBR,01,20120208,8
USA,GBR,01,20111231,4
USA,GBR,01,20080607,5
USA,GBR,01,20130303,3
USA,GBR,01,20130930,9
USA,GBR,01,20141229,2
TUR,GBR,01,20140404,4
GBR,GBR,01,20131211,3
USA,GBR,01,20090825,3
GBR,GBR,01,20050206,2
KEN,GBR,01,20100122,12
JPN,GBR,01,20101002,9
IRN,GBR,01,20130717,8
POL,GBR,01,20120614,4
IRN,GBR,01,20110108,5
GBR,GBR,01,20090111,30
RUS,GBR,01,20101117,4
PHL,GBR,01,20071216,5
RUS,GBR,01,20130827,2
MDV,GBR,01,20080515,2
GBR,GBR,01,20040627,2
AFG,GBR,01,20080127,3
FRA,GBR,01,20150111,12
USA,GBR,01,20120113,2
GBR,GBR,01,20110920,12
GBR,GBR,01,20071209,5
IRL,GBR,01,20090809,5
ZWE,GBR,01,20150105,1
NAM,GBR,01,20050824,2
GBR,GBR,01,20130730,4
CHE,GBR,01,20141023,4
GRC,GBR,01,20150108,3
KEN,GBR,01,20040306,2
ARE,GBR,01,20150121,4
BMU,GBR,01,20080225,2
FRA,GBR,01,20101125,2
USA,GBR,01,20030315,9
SLE,GBR,01,20000829,1
ESP,GBR,01,20090501,2
IRL,GBR,01,20131129,4
CHN,GBR,01,20140227,38
USA,GBR,01,20010321,3
AFG,GBR,01,20120918,15
SOM,GBR,01,20100701,7
USA,GBR,01,20120120,12
FRA,GBR,01,20140726,62
DEU,GBR,01,20141014,8
NGA,GBR,01,20121025,6
USA,GBR,01,20100103,4
KWT,GBR,01,20110803,4
RUS,GBR,01,20100709,22
GBR,GBR,01,20060315,4
NOR,GBR,01,20110816,1
IRN,GBR,01,20090428,1
GBR,GBR,01,20050722,1
DEU,GBR,01,20000323,3
GBR,GBR,01,20091218,8
USA,GBR,01,20110319,4
ESP,GBR,01,20030730,1
USA,GBR,01,20141113,12
KEN,GBR,01,20121226,3
EUR,GBR,01,20080828,8
ITA,GBR,01,20040119,5
GBR,GBR,01,20110114,11
PRT,GBR,01,20091023,4
JOR,GBR,01,20100829,4
EUR,GBR,01,20110905,1
GBR,GBR,01,20130923,2
EGY,GBR,01,20080927,5
NZL,GBR,01,20091116,2
CAN,GBR,01,20140909,4
IRL,GBR,01,20121115,4
CHN,GBR,01,20120515,4
CHN,GBR,01,20080519,1
ARE,GBR,01,20110701,2
TUR,GBR,01,20120727,2
AUS,GBR,01,20130722,8
GBR,GBR,01,20011106,3
USA,GBR,01,20090428,25
FRA,GBR,01,20140710,7
JAM,GBR,01,20090119,4
DEU,GBR,01,20110205,1
DEU,GBR,01,20100324,8
CAN,GBR,01,20110428,6
CRI,GBR,01,20120628,1
ESP,GBR,01,20121129,4
JPN,GBR,01,20120515,9
SAU,GBR,01,20110502,1
IRL,GBR,01,20131031,10
PRK,GBR,01,20140808,8
GBR,GBR,01,20100617,1
USA,GBR,01,20140515,3
GBR,GBR,01,20141112,12
USA,GBR,01,20090730,9
ITA,GBR,01,20120312,6
IRQ,GBR,01,20100112,2
CHN,GBR,01,20101115,9
USA,GBR,01,20121121,6
GBR,GBR,01,20050519,2
EGY,GBR,01,20030127,2
ESP,GBR,01,20130903,4
IRL,GBR,01,20080330,1
AFG,GBR,01,20111026,5
GBR,GBR,01,20041014,5
IND,GBR,01,20090408,9
USA,GBR,01,20031212,1
USA,GBR,01,20090504,7
MLT,GBR,01,20140418,4
FRA,GBR,01,20061202,2
FRA,GBR,01,20100129,2
KWT,GBR,01,20030726,1
NGA,GBR,01,20091228,1
QAT,GBR,01,20080902,1
EUR,GBR,01,20030106,1
RUS,GBR,01,20070606,2
SWE,GBR,01,20090321,4
FRA,GBR,01,20111013,1
GBR,GBR,01,20040429,4
ESP,GBR,01,20110726,14
LBY,GBR,01,20110225,1
GBR,GBR,01,20050713,4
CHN,GBR,01,20050919,3
GBR,GBR,01,20120214,5
USA,GBR,01,20141012,2
USA,GBR,01,20071222,9
NLD,GBR,01,20070203,5
AUS,GBR,01,20100605,1
IRL,GBR,01,20140722,2
LBY,GBR,01,20110330,8
PAK,GBR,01,20071227,5
AUS,GBR,01,20120930,1
IRQ,GBR,01,20100426,3
CZE,GBR,01,20021203,3
AFR,GBR,01,20090313,4
ESP,GBR,01,20090319,5
IRN,GBR,01,20090616,2
CAN,GBR,01,20140127,16
EGY,GBR,01,20141217,4
QAT,GBR,01,20060926,2
GBR,GBR,01,20081112,5
EUR,GBR,01,20140218,12
SWE,GBR,01,20120927,1
PSE,GBR,01,20121111,2
GBR,GBR,01,20140202,1
GBR,GBR,01,20110722,60
IRQ,GBR,01,20110423,7
GBR,GBR,01,20090716,2
GBR,GBR,01,20101212,15
BGD,GBR,01,20111113,1
USA,GBR,01,20120429,5
USA,GBR,01,20000902,2
GBR,GBR,01,20140128,57
AFR,GBR,01,20130806,1
GBR,GBR,01,20120116,1
CHN,GBR,01,20091228,2
