Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TKM,AFG,04,20140908,8
USA,AFG,08,20090513,5
AUT,AFG,01,20080410,2
DEU,AFG,07,20060928,14
AFG,AFG,16,20140612,1
WST,AFG,02,20080121,4
AFG,AFG,19,20140922,10
NPL,AFG,18,20060309,9
USA,AFG,05,20011001,4
CAN,AFG,08,20091014,2
AFG,AFG,06,20030527,4
ITA,AFG,04,20050721,3
PAK,AFG,13,20090804,1
USA,AFG,06,20110302,6
AFG,AFG,01,20120729,10
USA,AFG,19,20081011,2
USA,AFG,07,20081020,26
ARM,AFG,05,20120315,1
AFG,AFG,08,20110620,7
USA,AFG,19,20081031,7
IRN,AFG,06,20030111,7
GBR,AFG,03,20081219,2
USA,AFG,04,20130923,9
PAK,AFG,19,20140122,7
AFG,AFG,02,20120418,4
JPN,AFG,06,20061219,2
AFG,AFG,19,20011112,8
BEL,AFG,04,20121009,1
PAK,AFG,11,20090107,9
FRA,AFG,03,20110714,2
AFG,AFG,17,20081228,2
USA,AFG,09,20081110,7
WST,AFG,18,20110815,2
AFG,AFG,01,20020117,9
AFG,AFG,05,20130924,4
AFG,AFG,11,20130127,20
PAK,AFG,01,20140406,7
SAU,AFG,03,20090312,2
AFG,AFG,02,20110929,63
PAK,AFG,17,20050116,4
EGY,AFG,11,20120113,4
MDV,AFG,17,20100521,4
DEU,AFG,15,20130823,2
USA,AFG,16,20071106,4
AFG,AFG,19,20030921,1
PAK,AFG,08,20130404,4
RUS,AFG,01,20041025,2
PAK,AFG,10,20121201,50
USA,AFG,19,20100922,6
PAK,AFG,19,20100802,2
USA,AFG,04,20090515,3
IND,AFG,04,20021104,2
USA,AFG,04,20130328,1
AFG,AFG,11,20080612,3
JPN,AFG,03,20010321,2
USA,AFG,08,20120730,1
AFG,AFG,04,20130405,7
AFG,AFG,11,20120410,4
BHS,AFG,05,20120531,1
AFG,AFG,19,20120704,6
ARE,AFG,06,20130930,4
RUS,AFG,05,20111206,2
USA,AFG,08,20141227,10
AFG,AFG,19,20121206,6
AFG,AFG,19,20090714,101
RUS,AFG,01,20010926,2
IRQ,AFG,04,20141130,4
AFG,AFG,05,20020404,5
AFG,AFG,06,20080727,2
IRN,AFG,06,20011010,15
PSE,AFG,04,20080726,14
DEU,AFG,19,20121219,2
SYR,AFG,05,20020607,4
POL,AFG,14,20070325,1
KOR,AFG,10,20070818,18
PAK,AFG,19,20070826,42
USA,AFG,04,20081027,1
PAK,AFG,02,20111011,1
AFG,AFG,04,20101203,4
AFG,AFG,01,20150103,1
AFG,AFG,19,20090603,5
AFG,AFG,05,20120730,2
USA,AFG,02,20120208,2
GBR,AFG,15,20080131,6
USA,AFG,19,20110609,3
USA,AFG,05,20110819,9
RUS,AFG,17,20101213,2
KAZ,AFG,04,20061230,1
USA,AFG,03,20100929,7
ITA,AFG,04,20070726,4
QAT,AFG,01,20100923,42
AFG,AFG,01,20070111,3
ARE,AFG,11,20140223,26
AFG,AFG,11,20100801,7
USA,AFG,17,20140429,1
PAK,AFG,04,20110916,1
ESP,AFG,11,20110924,1
TJK,AFG,17,20030408,2
AFG,AFG,19,20080113,9
AFG,AFG,03,20131201,1
IRN,AFG,07,20091007,1
DEU,AFG,19,20060716,2
AFG,AFG,19,20060901,9
AFG,AFG,02,20110225,9
USA,AFG,19,20050902,2
AFG,AFG,01,20010314,2
AFG,AFG,19,20110717,60
TJK,AFG,12,20110810,5
CAN,AFG,04,20130811,2
DEU,AFG,08,20011008,7
PAK,AFG,19,20000301,9
NPL,AFG,19,20120225,10
RUS,AFG,04,20091010,8
USA,AFG,08,20130915,8
CHN,AFG,06,20100901,5
PAK,AFG,17,20070722,15
AFG,AFG,11,20120827,100
AFG,AFG,11,20081007,6
IND,AFG,14,20121015,6
AFG,AFG,17,20100218,1
LBY,AFG,08,20110314,2
USA,AFG,07,20080721,8
IND,AFG,12,20120119,3
USA,AFG,19,20140819,8
PAK,AFG,04,20011015,7
CAN,AFG,03,20060313,2
USA,AFG,18,20070510,5
AFG,AFG,19,20090712,2
USA,AFG,04,20110402,18
USA,AFG,08,20101208,7
WST,AFG,02,20120224,21
IRN,AFG,01,20140610,6
PAK,AFG,11,20061216,2
AFG,AFG,08,20020110,10
TUR,AFG,03,20020401,2
USA,AFG,07,20080502,3
USA,AFG,18,20090516,4
EUR,AFG,10,20060327,2
GBR,AFG,01,20081004,4
PAK,AFG,04,20020227,4
AFG,AFG,07,20120307,2
USA,AFG,07,20040406,3
AFG,AFG,19,20130413,8
IRQ,AFG,19,20061213,7
PAK,AFG,08,20090926,1
WST,AFG,05,20140405,90
PAK,AFG,01,20140724,1
AFG,AFG,11,20150126,2
AFG,AFG,18,20091112,10
USA,AFG,19,20011206,3
CZE,AFG,08,20090522,5
PAK,AFG,19,20070129,1
USA,AFG,01,20101220,6
USA,AFG,07,20130502,10
PAK,AFG,02,20140417,28
KOR,AFG,07,20081030,3
USA,AFG,03,20091009,130
ARE,AFG,04,20090630,4
SWE,AFG,19,20100720,1
AFG,AFG,19,20110712,93
AFG,AFG,19,20110717,26
AFG,AFG,11,20141012,5
AUS,AFG,04,20090507,5
PAK,AFG,04,20080118,12
PAK,AFG,02,20130721,1
GBR,AFG,04,20090531,1
WST,AFG,17,20110808,12
LBN,AFG,04,20130619,6
AUS,AFG,15,20070219,4
PAK,AFG,19,20100516,2
HTI,AFG,02,20100126,9
WST,AFG,07,20100415,4
PAK,AFG,01,20100112,69
PAK,AFG,15,20060222,1
GBR,AFG,19,20080705,2
AFG,AFG,16,20110711,2
USA,AFG,08,20110421,36
AFG,AFG,12,20140707,2
AFG,AFG,01,20100724,1
IRN,AFG,19,20130908,1
NLD,AFG,12,20070217,2
USA,AFG,19,20110819,1
PAK,AFG,03,20150125,6
USA,AFG,05,20131217,18
AFG,AFG,05,20140724,1
AFG,AFG,11,20070206,2
CAN,AFG,09,20070207,2
IRQ,AFG,18,20110510,4
TKM,AFG,04,20040629,2
USA,AFG,04,20120915,8
USA,AFG,07,20140307,2
AFG,AFG,19,20090817,4
USA,AFG,07,20070208,10
AFG,AFG,07,20040408,18
CAN,AFG,09,20081218,12
USA,AFG,05,20080925,1
AFG,AFG,19,20120612,22
AFG,AFG,08,20110623,16
DEU,AFG,12,20100724,1
AFG,AFG,03,20120323,1
AFG,AFG,01,20041106,2
GBR,AFG,19,20030607,4
TJK,AFG,19,20010111,5
EST,AFG,07,20061127,4
USA,AFG,12,20040426,7
WST,AFG,03,20140415,20
CAN,AFG,04,20080502,16
USA,AFG,19,20120423,2
USA,AFG,19,20090719,9
DEU,AFG,17,20110611,4
NER,AFG,03,20011009,7
AFG,AFG,08,20140505,4
AFG,AFG,04,20141217,36
AFG,AFG,01,20101007,2
AFG,AFG,04,20080627,6
USA,AFG,04,20120116,7
PAK,AFG,03,20060905,7
ITA,AFG,07,20090323,18
AFG,AFG,19,20040306,4
AFG,AFG,11,20070617,3
AUS,AFG,04,20090610,7
AFG,AFG,11,20081030,1
PAK,AFG,19,20111101,35
PRT,AFG,01,20101207,5
PAK,AFG,19,20111126,13
IRN,AFG,04,20110820,1
PHL,AFG,17,20041116,4
AFG,AFG,09,20061220,13
CAN,AFG,05,20100310,2
GRC,AFG,08,20051114,2
RUS,AFG,01,20021101,4
PAK,AFG,05,20100414,1
CHN,AFG,04,20020917,5
USA,AFG,02,20121003,6
TJK,AFG,17,20031204,2
AFG,AFG,04,20141127,1
PAK,AFG,19,20090726,18
USA,AFG,03,20100824,11
PAK,AFG,04,20141202,7
AFG,AFG,03,20111221,4
AFG,AFG,04,20020827,9
WST,AFG,01,20110926,6
EGY,AFR,19,20090104,20
KEN,AFR,01,20140522,5
TZA,AFR,03,20120718,10
HTI,AFR,04,20110218,4
ZWE,AFR,05,20100528,3
GBR,AFR,19,20080605,4
ZMB,AFR,11,20130218,2
USA,AFR,01,20120121,4
ETH,AFR,04,20100123,21
NGA,AFR,05,20140824,10
AUS,AFR,04,20100730,6
DJI,AFR,04,20020915,6
AFR,AFR,02,20090103,6
LBY,AFR,03,20131008,2
JAM,AFR,04,20130524,2
RUS,AFR,03,20070122,10
SEN,AFR,05,20130716,2
KEN,AFR,03,20001021,1
USA,AFR,04,20130827,1
ZMB,AFR,03,20080412,12
ITA,AFR,01,20081204,2
USA,AFR,01,20120918,4
ETH,AFR,04,20120119,13
USA,AFR,04,20140126,8
NGA,AFR,12,20100106,4
KEN,AFR,15,20131007,1
LBY,AFR,12,20110411,14
NGA,AFR,04,20120329,9
ZAF,AFR,04,20050508,1
ZAF,AFR,01,20120713,4
USA,AFR,02,20120616,3
USA,AFR,02,20121015,8
FRA,AFR,04,20040814,4
GBR,AFR,15,20021219,4
ZWE,AFR,04,20080815,7
ETH,AFR,07,20090402,4
SAU,AFR,04,20120911,2
BWA,AFR,04,20110214,3
USA,AFR,03,20110825,39
MLT,AFR,03,20110820,4
ZAF,AFR,02,20131114,4
AFR,AFR,01,20120222,8
MOZ,AFR,04,20020718,4
BFA,AFR,11,20021231,1
ZAF,AFR,04,20140807,23
FRA,AFR,05,20091012,2
ZAF,AFR,11,20040508,3
GHA,AFR,04,20100905,8
TZA,AFR,17,20090307,2
TGO,AFR,04,20000707,5
AFR,AFR,12,20140702,10
ZWE,AFR,04,20080619,8
USA,AFR,08,20140620,10
JOR,AFR,11,20150127,10
GBR,AFR,02,20020530,3
EGY,AFR,11,20000726,3
ZAF,AFR,04,20010604,2
FIN,AFR,01,20130920,3
ETH,AFR,13,20050504,2
ZWE,AFR,08,20140318,2
USA,AFR,11,20111206,18
ZAF,AFR,08,20080924,2
USA,AFR,11,20090408,9
USA,AFR,03,20090804,11
USA,AFR,01,20120725,8
ZAF,AFR,01,20120916,2
MLI,AFR,16,20120706,10
USA,AFR,19,20080216,2
RWA,AFR,01,20140723,10
LBY,AFR,11,20140319,8
DNK,AFR,04,20040227,1
USA,AFR,11,20001212,6
ETH,AFR,05,20130522,8
SOM,AFR,03,20130822,24
GHA,AFR,01,20121207,3
EGY,AFR,02,20020412,3
USA,AFR,10,20140825,20
KEN,AFR,01,20140213,20
USA,AFR,04,20030227,5
UGA,AFR,08,20131120,30
SAU,AFR,03,20020514,2
KEN,AFR,13,20080129,2
ZAF,AFR,11,20060329,9
LBY,AFR,08,20091110,2
GAB,AFR,01,20110829,18
EUR,AFR,04,20091006,9
AFG,AFR,04,20120822,1
NGA,AFR,04,20090129,7
ZWE,AFR,01,20130624,8
USA,AFR,02,20081020,1
USA,AFR,18,20110706,60
GBR,AFR,04,20130125,6
USA,AFR,13,20070305,4
ZAF,AFR,19,20130626,14
BDI,AFR,10,20120221,3
SOM,AFR,05,20100212,4
EGY,AFR,04,20020108,4
ISR,AFR,01,20090604,2
FRA,AFR,08,20021008,2
TZA,AFR,04,20080213,2
TZA,AFR,05,20150122,4
CAN,AFR,04,20031021,1
NZL,AFR,04,20090424,4
ZAF,AFR,19,20140306,6
ESP,AFR,01,20140319,6
USA,AFR,04,20110707,4
EUR,AFR,03,20000819,7
AFR,AFR,08,20130414,4
SDN,AFR,17,20091018,27
AFR,AFR,01,20030110,2
ZMB,AFR,04,20070704,1
AFR,AFR,14,20120916,2
KEN,AFR,09,20111124,2
ZAF,AFR,01,20121203,2
SLE,AFR,04,20141020,6
ZWE,AFR,01,20081211,35
AFR,AFR,05,20091207,3
USA,AFR,04,20080129,1
USA,AFR,03,20020215,2
ZWE,AFR,11,20041104,5
GMB,AFR,17,20101109,2
SSD,AFR,05,20140112,10
EUR,AFR,04,20130730,16
ETH,AFR,04,20080201,20
DZA,AFR,04,20140729,1
SEN,AFR,08,20061231,5
AFR,AFR,17,20070716,10
SOM,AFR,04,20060121,2
AFR,AFR,19,20131128,4
AFR,AFR,01,20140811,10
ZMB,AFR,03,20090107,2
AFR,AFR,05,20140401,2
AFR,AFR,17,20101121,3
ZAF,AFR,10,20080526,4
NGA,AFR,04,20120103,8
SOM,AFR,02,20071005,2
ZMB,AFR,01,20110709,4
RUS,AFR,08,20131121,4
ZAF,AFR,05,20100505,4
CUB,AFR,01,20121205,10
IRN,AFR,12,20111017,2
LBY,AFR,02,20120503,9
SEN,AFR,04,20100916,2
USA,AFR,01,20150214,20
USA,AFR,03,20060918,2
STP,AFR,04,20050713,2
ZAF,AFR,10,20140218,2
BFA,AFR,04,20071005,9
KEN,AFR,04,20130624,8
DEU,AFR,11,20141027,4
ETH,AFR,03,20120709,20
AFR,AFR,04,20051103,2
MAR,AFR,11,20140326,2
USA,AFR,07,20120723,6
AFR,AFR,04,20070702,18
TTO,AFR,04,20141009,4
RWA,AFR,09,20140312,10
NGA,AFR,18,20140723,4
USA,AFR,13,20100811,6
TJK,AFR,01,20091201,9
ZAF,AFR,01,20111107,2
AGO,AFR,01,20140212,7
BWA,AFR,08,20051210,12
RWA,AFR,19,20100621,14
ZAF,AFR,03,20080727,2
KEN,AFR,13,20110209,9
LBY,AFR,07,20110526,18
ZAF,AFR,17,20070329,4
IDN,AFR,18,20021017,5
AFR,AFR,01,20020704,7
USA,AFR,11,20101114,9
LBY,AFR,04,20120129,8
ZAF,AFR,04,20100924,2
SOM,AFR,05,20130216,1
ZAF,AFR,05,20011104,4
BDI,AFR,04,20060527,2
ETH,AFR,13,20090917,5
SAS,AFR,04,20110326,7
USA,AFR,06,20080708,3
USA,AFR,04,20101130,4
ZAF,AFR,03,20030507,3
USA,AFR,01,20120805,16
USA,AFR,04,20120522,8
ZAF,AFR,01,20100131,2
COG,AFR,01,20091012,2
AUS,AFR,02,20140617,4
LBR,AFR,10,20131017,5
COD,AFR,04,20020327,7
EGY,AFR,04,20080522,1
ZWE,AFR,04,20150122,2
ITA,AFR,07,20140320,3
JOR,AFR,04,20101117,3
ZAF,AFR,04,20060905,6
SWZ,AFR,03,20110426,4
GMB,AFR,07,20060602,2
ZWE,AFR,13,20140115,20
MLI,AFR,16,20120323,9
CYP,AFR,04,20110208,4
ISR,AFR,04,20140308,2
ZWE,AFR,19,20100102,9
AGO,AFR,02,20090701,2
TUR,AFR,02,20120511,5
SAS,AFR,03,20101109,12
CHN,AFR,04,20090730,2
UGA,AFR,05,20111020,9
BWA,AFR,17,20080310,3
USA,AFR,05,20040302,9
SOM,AFR,01,20070509,4
KEN,AFR,19,20140923,6
ZWE,AFR,04,20140601,2
ZAF,AFR,01,20090305,4
SDN,AFR,04,20020111,2
NGA,AFR,02,20020618,2
USA,AFR,08,20130802,4
SOM,AFR,03,20110130,7
AFR,AFR,04,20150123,1
USA,AFR,03,20070130,9
RUS,AFR,14,20060411,2
MAR,AFR,04,20010904,1
NGA,AFR,10,20060705,8
EUR,AFR,19,20100325,6
USA,AFR,02,20131023,6
NGA,AFR,11,20100813,1
NGA,AFR,04,20040412,4
NER,AFR,07,20120106,9
USA,AFR,04,20140612,2
ZAF,AFR,05,20130810,2
ZWE,AFR,01,20091109,5
USA,AFR,02,20081022,4
ZAF,AFR,05,20131004,4
ZAF,AFR,04,20091006,10
YEM,AFR,02,20080504,4
GHA,AFR,05,20031209,1
GBR,AFR,04,20130921,4
SOM,AFR,03,20030204,8
ZAF,AFR,01,20070218,4
EUR,AFR,03,20070727,2
CAN,AFR,04,20080702,5
AFR,AFR,04,20090206,9
FRA,AFR,02,20130115,2
AFR,AFR,02,20030708,9
SOM,AFR,11,20110728,7
ZAF,AFR,02,20010503,1
ZAF,AFR,04,20131127,18
ZAF,AFR,01,20050626,1
FSM,AFR,01,20100920,5
RWA,AFR,08,20140103,2
KEN,AFR,07,20110523,9
COG,AFR,04,20130622,2
CHN,AFR,10,20140624,5
EUR,AFR,04,20070706,1
USA,AFR,05,20141019,10
KEN,AFR,11,20010314,16
RWA,AFR,11,20131205,6
CHN,AFR,06,20091108,36
KEN,AFR,04,20130924,6
ZAF,AFR,01,20101123,2
USA,AFR,08,20130915,10
AFR,AFR,01,20101115,3
ZAF,AFR,08,20091104,14
ERI,AFR,04,20041207,4
RUS,AFR,04,20060829,1
ZAF,AFR,04,20110605,4
MOZ,AFR,04,20010222,8
ZAF,AFR,12,20140825,42
USA,AFR,01,20111025,4
CHN,AFR,07,20100901,8
SDN,AFR,04,20120430,1
SDN,AFR,04,20100429,3
ZAF,AFR,02,20110304,2
FRA,AFR,05,20140728,12
ZAF,AFR,17,20131107,2
USA,AFR,04,20090811,4
ZAF,AFR,03,20110419,4
ZAF,AFR,02,20140610,4
USA,AFR,01,20131203,6
ZAF,AFR,03,20090809,2
NGA,AFR,03,20050304,2
SDN,AFR,02,20130617,5
MWI,AFR,07,20140501,6
USA,AFR,04,20091018,2
PAK,AFR,19,20141217,1
KWT,AFR,04,20101102,4
GHA,AFR,04,20070705,7
ZAF,AFR,04,20120801,75
ZAF,AFR,07,20061002,1
HUN,AFR,03,20080818,1
KEN,AFR,03,20100104,12
ZAF,AFR,05,20060719,4
RWA,AFR,03,20070131,9
USA,AFR,04,20141029,41
RWA,AFR,05,20031231,8
EUR,AFR,06,20040727,2
IRN,AFR,04,20011117,3
CHN,AFR,08,20140717,10
COD,AFR,03,20020227,2
GBR,AFR,17,20141005,46
ZMB,AFR,04,20000131,9
AFR,AFR,01,20060512,16
ZAF,AFR,01,20010121,2
FRA,AFR,05,20131217,5
EUR,AFR,08,20041109,7
ZAF,AFR,01,20120130,1
SSD,AFR,04,20131222,8
MUS,AFR,04,20100611,1
NGA,AFR,01,20130817,10
NAM,AFR,03,20080528,4
CHN,AFR,04,20070521,5
IRN,AFR,04,20120831,8
ZAF,AFR,17,20140530,2
EUR,AFR,02,20041119,1
SWZ,AFR,11,20110624,3
NAM,AFR,05,20060508,5
COD,AFR,04,20120127,10
UGA,AFR,05,20061101,1
AFR,AFR,08,20140423,8
AFR,AFR,03,20000409,6
MLI,AFR,01,20140626,6
SDN,AFR,09,20060904,4
SEN,AFR,03,20080907,1
NGA,AFR,02,20141012,4
EGY,AFR,17,20130710,2
BWA,AFR,03,20030710,3
DNK,AFR,05,20100122,2
USA,AFR,03,20090806,4
ZAF,AFR,12,20140405,10
ZAF,AFR,05,20141213,2
MLI,AFR,09,20120405,4
ZAF,AFR,01,20140509,10
THA,AFR,04,20120206,6
ZAF,AFR,02,20001128,1
CUB,AFR,07,20111208,9
ZAF,AFR,17,20111012,45
EGY,AFR,05,20070128,9
ITA,AFR,03,20041214,9
NZL,AFR,17,20140619,12
AFR,AFR,04,20130826,4
PHL,AFR,17,20070411,9
USA,AFR,06,20080907,21
ZMB,AFR,04,20030722,2
USA,AFR,18,20100303,2
KEN,AFR,11,20130930,2
ZAF,AFR,11,20090915,2
UGA,AFR,03,20020728,1
NAM,AFR,04,20050914,7
SSD,AFR,04,20140101,10
ZWE,AFR,17,20070223,3
AFR,AFR,01,20130419,8
USA,AFR,15,20130129,14
YEM,AFR,04,20090105,3
DNK,AFR,03,20090516,1
MUS,AFR,04,20140811,8
USA,AFR,02,20100123,4
USA,AFR,05,20140206,5
TZA,AFR,19,20130901,1
CHN,AFR,05,20080717,9
ZAF,AFR,04,20060530,1
BEL,AFR,04,20110913,2
PRT,AFR,04,20121006,10
GAB,AFR,04,20090811,7
GBR,AFR,17,20120330,18
AFR,AFR,04,20050228,1
ZAF,AFR,18,20100708,4
FRA,AFR,13,20140717,2
MUS,AFR,18,20091030,9
POL,AFR,01,20110617,45
ZAF,AFR,08,20120925,10
IRN,AFR,11,20090421,1
BEN,AFR,01,20060601,2
ETH,AFR,03,20150201,1
NAM,AFR,04,20121128,2
NGA,AFR,04,20060526,1
JOR,AFR,01,20130911,11
VEN,AFR,05,20091001,9
LBR,AFR,01,20050721,3
ZAF,AFR,17,20070601,1
VNM,AFR,06,20141223,2
NGA,AFR,04,20140810,15
TUN,AFR,04,20110113,2
ZAF,AFR,04,20140715,10
IRN,AFR,15,20120204,2
USA,AFR,01,20150202,8
MRT,AFR,07,20060827,7
ETH,AFR,02,20090901,2
KEN,AFR,07,20110722,6
RWA,AFR,03,20140924,10
ZAF,AFR,04,20120710,2
NGA,AFR,17,20140619,6
SDN,AFR,04,20120529,4
USA,AFR,03,20130918,7
ZAF,AFR,03,20121002,2
HUN,AFR,04,20070421,3
GHA,AFR,04,20081226,27
KEN,AFR,04,20130813,8
MDV,AFR,19,20130307,2
EGY,AFR,12,20131017,3
FRA,AFR,15,20070625,10
NAM,AFR,04,20061009,7
ZWE,AFR,04,20111114,7
ZAF,AFR,08,20130208,6
CAN,AFR,12,20090301,3
ZAF,AFR,14,20060807,1
USA,AFR,10,20130802,20
ZAF,AFR,02,20141224,2
ESP,AFR,01,20070219,2
AFR,AFR,07,20050319,3
RWA,AFR,04,20041222,2
ZAF,AFR,05,20130821,8
ZAF,AFR,05,20121103,4
BRA,AFR,04,20131108,8
ARE,AFR,01,20070401,2
EUR,AFR,01,20010716,8
FRA,AFR,07,20130115,4
CAN,AFR,04,20100627,3
IRN,AFR,04,20090626,12
NZL,AFR,05,20131209,2
SDN,AFR,12,20131009,1
USA,AFR,06,20140930,5
IRQ,AFR,04,20030416,10
BHR,AFR,04,20091223,9
SLE,AFR,04,20110617,9
ISR,AFR,11,20100720,9
ZAF,AFR,17,20121114,2
GAB,AFR,19,20130521,1
CMR,AFR,19,20110804,6
MRT,AFR,01,20050826,7
EUR,AFR,07,20111215,7
ZAF,AFR,04,20141207,3
ZWE,AFR,02,20120126,6
JPN,AFR,02,20040614,6
GHA,AFR,04,20070629,5
USA,AFR,09,20130129,5
ZAF,AFR,04,20100224,5
DJI,AFR,05,20000206,6
NGA,AFR,06,20130405,2
USA,AFR,01,20140211,8
ZAF,AFR,05,20100208,2
AUS,AFR,10,20141109,20
CAN,AFR,17,20140521,6
USA,AFR,02,20121009,5
PSE,AFR,10,20140809,2
TZA,AFR,07,20090803,12
AFR,AFR,19,20130215,8
CHL,AFR,03,20091022,3
RWA,AFR,13,20071030,4
FRA,AFR,01,20030904,5
KEN,AFR,05,20060619,3
EUR,AFR,01,20000422,7
NAM,AFR,04,20131012,5
SOM,AFR,19,20100401,2
ZAF,AFR,04,20131030,1
GHA,AFR,01,20131002,2
NGA,AFR,07,20121104,2
USA,AFR,05,20130624,8
ARE,AFR,05,20100118,2
KEN,AFR,01,20111117,7
ZAF,AFR,08,20080401,1
ETH,AFR,07,20140217,8
ZWE,AFR,04,20020611,1
NGA,AFR,04,20120720,8
JAM,AFR,03,20090625,8
EGY,AFR,04,20021016,6
AGO,AFR,04,20080201,3
USA,AFR,03,20010215,4
ZAF,AFR,01,20110715,2
NLD,AFR,07,20131121,8
CHN,AFR,04,20120327,3
KEN,AFR,11,20120314,7
RUS,AFR,03,20140706,2
KEN,AFR,10,20121107,8
EUR,AFR,04,20130906,10
USA,AFR,01,20121104,2
EUR,AFR,04,20080212,5
AGO,AFR,15,20040621,2
CHN,AFR,04,20090610,2
ZWE,AFR,05,20140113,4
SDN,AFR,04,20110607,6
MYS,AFR,04,20000425,2
ZWE,AFR,11,20140217,20
ZAF,AFR,04,20090724,8
GHA,AFR,03,20030625,2
NGA,AFR,01,20031217,2
ZAF,AFR,12,20070803,3
IRN,AFR,01,20020204,2
ZAF,AFR,02,20131110,4
EGY,AFR,19,20100204,4
ZAF,AFR,03,20001107,5
ITA,AFR,07,20140707,12
IRN,AFR,03,20130806,4
ZAF,AFR,17,20021104,3
SLE,AFR,07,20141015,4
IRN,AFR,01,20100105,1
FRA,AFR,11,20051017,6
AFR,AFR,05,20130725,4
AGO,AFR,03,20111123,4
BRA,AFR,11,20121025,2
USA,AFR,02,20141101,2
CHN,AFR,04,20110516,4
USA,AFR,02,20120313,4
ZAF,AFR,04,20110406,2
ZAF,AFR,04,20080425,3
MLI,AFR,04,20130729,1
DJI,AFR,04,20110224,1
USA,AFR,05,20131216,2
AFR,AFR,01,20131206,10
BRA,AFR,04,20130629,1
ZAF,AFR,09,20080327,1
NAM,AFR,06,20110913,4
BRA,AFR,04,20100205,2
ZWE,AFR,01,20130205,3
RWA,AFR,01,20100807,2
UGA,AFR,18,20120518,2
SGP,AFR,06,20141107,10
NGA,AFR,01,20111230,2
SAF,AFR,04,20090126,3
USA,AFR,07,20140330,4
MWI,AFR,03,20141028,8
ZAF,AFR,04,20120813,8
SYC,AFR,05,20130805,16
MOZ,AFR,17,20111015,2
AFR,AFR,01,20120322,16
KEN,AFR,03,20141117,1
NAM,AFR,11,20120823,8
ZWE,AFR,04,20091001,5
AUS,AFR,04,20140827,4
ZAF,AFR,04,20100926,4
SDN,AFR,07,20051201,9
ETH,AFR,04,20150113,5
KEN,AFR,04,20020303,2
AZE,AFR,04,20120502,4
USA,AFR,04,20121205,1
ZMB,AFR,12,20061128,4
USA,AFR,05,20120615,6
BWA,AFR,04,20050711,3
USA,AFR,07,20130420,7
SWZ,AFR,19,20040127,1
AFR,AFR,01,20140419,6
KEN,AFR,01,20131024,32
USA,AFR,05,20130630,2
EUR,AFR,08,20090418,9
EGY,AFR,08,20130621,4
EUR,AFR,06,20121120,10
SDN,AFR,11,20100810,6
CIV,AFR,01,20140419,2
USA,AFR,05,20000422,1
ZAF,AFR,04,20090113,3
UGA,AFR,06,20050819,7
AFG,AFR,01,20111018,3
USA,AFR,07,20090811,2
ZWE,AFR,04,20120705,4
ZWE,AFR,04,20020718,1
KEN,AFR,01,20040823,4
SRB,AFR,02,20110907,4
ZAF,AFR,13,20001117,2
COM,AFR,02,20031216,1
NGA,AFR,01,20010424,5
EUR,AFR,06,20040818,7
USA,AFR,03,20080409,8
NGA,AFR,01,20090429,9
AFR,AFR,14,20120626,12
NGA,AFR,01,20130910,6
USA,AFR,01,20131210,14
ZAF,AFR,09,20110109,4
CAF,AFR,02,20040325,1
ZWE,AFR,04,20080117,6
SOM,AFR,11,20110722,2
ZMB,AFR,04,20060724,2
TUN,AFR,14,20110219,22
USA,AFR,17,20110819,9
FRA,AFR,03,20050715,1
VEN,AFR,03,20080828,1
ZWE,AFR,01,20110408,5
USA,AFR,04,20061120,3
SWE,AFR,19,20150111,6
CHN,AFR,06,20070625,2
CHN,AFR,04,20110609,7
COM,AFR,01,20110131,6
DZA,AFR,02,20050906,2
USA,AFR,12,20040730,8
MLI,AFR,04,20140711,2
BEN,AFR,01,20111120,35
SDN,AFR,05,20101220,4
ZAF,AFR,04,20080808,4
ETH,AFR,05,20120521,4
NGA,AFR,01,20040707,9
ITA,AFR,04,20090831,24
NGA,AFR,18,20120618,2
RUS,AFR,05,20011217,2
ZAF,AFR,05,20080210,2
AFR,AFR,01,20130428,1
LBY,AFR,04,20040225,2
KEN,AFR,03,20140819,4
ZMB,AFR,01,20121013,10
AFR,AFR,19,20030523,1
BWA,AFR,04,20140321,1
DZA,AFR,11,20150207,5
FRA,AFR,11,20130302,2
AFR,AFR,01,20040318,4
FRA,AFR,05,20110302,2
USA,AFR,04,20140305,3
ZAF,AFR,19,20120630,2
ZAF,AFR,17,20010204,4
NGA,AFR,01,20050416,1
USA,AFR,02,20130728,10
USA,AFR,05,20050627,7
ZAF,AFR,03,20111029,2
ZWE,AFR,03,20120422,4
PAK,AFR,04,20040418,15
RWA,AFR,07,20140323,50
AFR,AFR,07,20140324,70
ZWE,AFR,11,20120612,6
EUR,AFR,04,20110916,3
MWI,AFR,04,20120401,5
USA,AFR,01,20140807,3
KOR,AFR,09,20140825,10
CMR,AFR,04,20141009,2
KEN,AFR,02,20060719,7
EGY,AFR,08,20060918,3
ZAF,AFR,01,20140724,10
ZMB,AFR,06,20140725,4
USA,AFR,04,20090128,20
VNM,AFR,05,20111110,7
UGA,AFR,07,20070121,9
ITA,AFR,04,20090710,4
CHN,AFR,04,20070622,1
ETH,AFR,14,20121218,10
ZAF,AFR,19,20131113,5
USA,AFR,07,20140120,3
JOR,AFR,09,20110614,9
NGA,AFR,04,20120922,4
TUR,AFR,04,20120216,3
