Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,08,20020202,2
AFG,USA,02,20120313,21
AFG,USA,11,20090912,68
AFG,USA,06,20121220,3
AFG,USA,13,20090629,6
AFG,USA,05,20140707,16
AFG,UZB,04,20111021,12
AFG,UZB,01,20020303,3
AFG,UZB,17,20140616,2
AFG,VNM,05,20120928,6
AFG,WST,19,20130110,10
AFG,WST,14,20120124,6
AFG,WST,04,20130208,4
AFG,WST,18,20140705,10
AFG,WST,19,20090321,8
AFG,WST,03,20121213,16
AFG,WST,13,20120324,4
AFG,WST,10,20131206,2
AFG,WST,13,20111113,5
AFG,WST,12,20081013,1
AFG,WST,03,20121008,10
AFG,WST,18,20100911,1
AFG,WST,04,20060608,11
AFG,WST,19,20101102,1
AFG,WST,14,20140709,10
AFG,WST,19,20110225,8
AFG,WST,01,20130610,5
AFG,WST,19,20080428,6
AFG,WST,19,20120222,139
AFG,WST,19,20111203,75
AFG,WST,04,20120213,13
AFG,WST,01,20120916,14
AFG,WST,19,20120326,78
AFG,WST,11,20121221,4
AFG,WST,13,20140623,12
AFG,WST,19,20100507,25
AFG,WST,08,20061030,12
AFG,WST,07,20110812,18
AFG,WST,01,20070703,27
AFG,WST,13,20110427,6
AFG,WST,02,20140121,2
AFG,WST,04,20101112,2
AFG,WST,03,20091204,13
AFG,WST,06,20150116,21
AFG,WST,19,20130921,10
AFG,WST,01,20060801,4
AFG,ZAF,03,20100117,3
AFG,ZWE,04,20091030,6
AFR,AFG,01,20120918,4
AFR,AFR,02,20130905,20
AFR,AFR,08,20110922,3
AFR,AFR,04,20130901,16
AFR,AFR,04,20120821,4
AFR,AFR,11,20011213,2
AFR,AFR,01,20120517,1
AFR,AFR,04,20130711,1
AFR,AFR,01,20101207,8
AFR,AFR,08,20101213,2
AFR,AFR,12,20140224,5
AFR,AFR,11,20130722,6
AFR,AFR,10,20120812,10
AFR,AFR,06,20140528,4
AFR,AFR,01,20090514,9
AFR,AFR,08,20050131,7
AFR,AFR,04,20131103,4
AFR,AFR,03,20071004,2
AFR,AFR,09,20110131,1
AFR,AFR,12,20140516,6
AFR,AFR,03,20100528,3
AFR,AFR,02,20110417,1
AFR,AFR,07,20150209,3
AFR,AFR,04,20131024,7
AFR,AFR,04,20080521,2
AFR,AFR,03,20130630,4
AFR,AFR,18,20091013,6
AFR,AFR,06,20080628,6
AFR,AFR,02,20001103,7
AFR,AFR,04,20050313,5
AFR,AFR,02,20070426,4
AFR,AFR,17,20140111,8
AFR,AFR,04,20060424,3
AFR,AFR,15,20090205,9
AFR,AFR,05,20110809,18
AFR,AFR,19,20141022,6
AFR,AFR,17,20140630,2
AFR,AFR,01,20040614,3
AFR,AFR,01,20100719,6
AFR,AFR,04,20131113,10
AFR,AFR,07,20140911,12
AFR,AFR,05,20071120,3
AFR,AFR,19,20070920,3
AFR,AFR,06,20130821,4
AFR,AFR,03,20110901,4
AFR,AFR,02,20131105,4
AFR,AFR,19,20120109,1
AFR,AFR,07,20060820,3
AFR,AGO,05,20141029,1
AFR,AGO,04,20091208,1
AFR,AGO,04,20140815,10
AFR,AGO,05,20090821,1
AFR,AGO,03,20080425,1
AFR,ARM,07,20140916,2
AFR,AUS,17,20030919,5
AFR,AUS,03,20090312,18
AFR,AUS,04,20120810,4
AFR,AUS,05,20120523,3
AFR,AUS,19,20140707,2
AFR,AUS,04,20100212,7
AFR,AUS,04,20110706,7
AFR,AUS,04,20091031,14
AFR,AUS,04,20100801,9
AFR,BDI,05,20141004,8
AFR,BDI,18,20070409,4
AFR,BDI,04,20000106,4
AFR,BDI,04,20000925,10
AFR,BEL,17,20140720,3
AFR,BEL,02,20030131,5
AFR,BEN,04,20120808,4
AFR,BEN,04,20150131,4
AFR,BEN,04,20100827,1
AFR,BFA,04,20130114,4
AFR,BFA,10,20141105,26
AFR,BFA,05,20141117,2
AFR,BFA,04,20020529,9
AFR,BHR,09,20140304,10
AFR,BRA,07,20150105,3
AFR,BRA,06,20141204,10
AFR,BRA,06,20130214,10
AFR,BWA,04,20090623,1
AFR,BWA,05,20071211,5
AFR,BWA,19,20140114,2
AFR,BWA,04,20130913,4
AFR,BWA,04,20100902,1
AFR,BWA,04,20030927,6
AFR,CAF,02,20140914,10
AFR,CAF,19,20140217,3
AFR,CAN,01,20080512,6
AFR,CAN,04,20110325,2
AFR,CAN,04,20090814,3
AFR,CAN,04,20100424,10
AFR,CHE,04,20091215,4
AFR,CHE,01,20050406,2
AFR,CHL,07,20100108,2
AFR,CHN,04,20020113,1
AFR,CHN,05,20100812,9
AFR,CHN,16,20150126,6
AFR,CHN,02,20061105,9
AFR,CHN,04,20071209,9
AFR,CHN,04,20110510,6
AFR,CHN,04,20000427,6
AFR,CHN,04,20130503,6
AFR,CHN,05,20140512,6
AFR,CHN,04,20141130,12
AFR,CHN,05,20141204,2
AFR,CHN,05,20061105,19
AFR,CHN,19,20120826,5
AFR,CHN,06,20080711,5
AFR,CHN,01,20121123,28
AFR,CHN,03,20111223,1
AFR,CHN,04,20130702,6
AFR,CIV,04,20030605,4
AFR,CIV,02,20110406,5
AFR,CIV,04,20060702,2
AFR,CIV,04,20010815,2
AFR,CIV,07,20090420,9
AFR,CMR,04,20061222,6
AFR,CMR,07,20140709,10
AFR,CMR,01,20140528,7
AFR,COD,07,20050316,6
AFR,COD,05,20020509,3
AFR,COG,04,20141010,8
AFR,COG,04,20120311,24
AFR,COG,04,20021008,4
AFR,COM,01,20120706,5
AFR,CUB,05,20090107,7
AFR,CUB,04,20030424,2
AFR,CUB,05,20130622,2
AFR,CUB,04,20080117,5
AFR,CUB,08,20090825,6
AFR,CZE,11,20131126,14
AFR,DEU,11,20120612,1
AFR,DEU,04,20120508,1
AFR,DEU,04,20060525,1
AFR,DEU,08,20020423,3
AFR,DEU,04,20141120,20
AFR,DJI,04,20090114,10
AFR,DZA,04,20131227,3
AFR,EGY,01,20130118,2
AFR,EGY,12,20140424,4
AFR,EGY,04,20080512,2
AFR,EGY,05,20110722,2
AFR,EGY,04,20001031,5
AFR,EGY,04,20090211,1
AFR,EGY,16,20031117,2
AFR,EGY,17,20130902,2
AFR,EGY,10,20110222,15
AFR,ERI,04,20030403,9
AFR,ERI,04,20061215,2
AFR,ERI,13,20111128,4
AFR,ERI,01,20111224,9
AFR,ESP,04,20101231,120
AFR,ESP,18,20140526,2
AFR,ETH,04,20141029,30
AFR,ETH,13,20070119,9
AFR,ETH,03,20030430,2
AFR,ETH,04,20070531,1
AFR,ETH,08,20110808,17
AFR,ETH,04,20090901,9
AFR,ETH,04,20061016,3
AFR,ETH,02,20090205,3
AFR,ETH,04,20140425,2
AFR,ETH,05,20150201,2
AFR,ETH,03,20080130,6
AFR,ETH,19,20130925,3
AFR,ETH,02,20111127,9
AFR,ETH,07,20140204,2
AFR,ETH,02,20110128,13
AFR,ETH,04,20130115,10
AFR,ETH,04,20101222,4
AFR,ETH,04,20080201,9
AFR,EUR,06,20131113,4
AFR,EUR,06,20040614,3
AFR,EUR,01,20130630,10
AFR,EUR,04,20120115,9
AFR,EUR,03,20081122,1
AFR,EUR,05,20061110,9
AFR,EUR,04,20080722,5
AFR,EUR,05,20090525,4
AFR,EUR,04,20101011,12
AFR,EUR,04,20071106,9
AFR,EUR,01,20120220,2
AFR,EUR,04,20110828,81
AFR,EUR,07,20111026,3
AFR,EUR,05,20071008,9
AFR,EUR,04,20120604,36
AFR,EUR,11,20041209,3
AFR,EUR,05,20110420,7
AFR,EUR,03,20140405,10
AFR,FRA,18,20141021,10
AFR,FRA,04,20110317,1
AFR,FRA,17,20110108,2
AFR,FRA,05,20070528,2
AFR,FRA,12,20121121,3
AFR,FRA,19,20131107,5
AFR,FRA,04,20051203,1
AFR,FRA,04,20050417,6
AFR,FRA,19,20090114,2
AFR,FRA,05,20130113,2
AFR,GAB,04,20110212,5
AFR,GAB,06,20090420,2
AFR,GBR,03,20010212,1
AFR,GBR,04,20120501,4
AFR,GBR,10,20010806,2
AFR,GBR,01,20000907,9
AFR,GBR,08,20111106,9
AFR,GBR,01,20110831,3
AFR,GBR,05,20110923,1
AFR,GBR,04,20030715,9
AFR,GBR,19,20130923,6
AFR,GBR,04,20140507,12
AFR,GBR,04,20140911,6
AFR,GBR,04,20140729,13
AFR,GBR,11,20100819,2
AFR,GBR,04,20100503,3
AFR,GBR,04,20020211,2
AFR,GBR,11,20101118,3
AFR,GBR,03,20071117,6
AFR,GBR,11,20130826,1
AFR,GHA,01,20080605,5
AFR,GHA,01,20090218,18
AFR,GHA,04,20150210,6
AFR,GHA,03,20070515,1
AFR,GHA,04,20130807,10
AFR,GHA,06,20130423,6
AFR,GHA,06,20120404,4
AFR,GHA,04,20080516,7
AFR,GHA,01,20130630,6
AFR,GHA,04,20070701,9
AFR,GHA,02,20100113,2
AFR,GHA,02,20120621,9
AFR,GHA,19,20091231,9
AFR,GHA,12,20140320,10
AFR,GHA,04,20131027,10
AFR,GIN,16,20090110,27
AFR,GIN,05,20061019,1
AFR,GIN,04,20091002,9
AFR,GIN,19,20110118,1
AFR,GIN,06,20130314,12
AFR,GIN,08,20140515,8
AFR,GMB,04,20060817,6
AFR,GMB,04,20141001,4
AFR,GMB,04,20141008,1
AFR,GNB,17,20130406,4
AFR,GNQ,01,20041011,6
AFR,GNQ,04,20130304,5
AFR,GNQ,17,20040310,2
AFR,GRD,01,20090401,2
AFR,HTI,11,20040229,3
AFR,IDN,04,20020905,6
AFR,IDN,02,20111111,1
AFR,IND,01,20140910,12
AFR,IND,04,20130413,1
AFR,IRL,08,20131006,10
AFR,IRL,04,20141001,4
AFR,IRL,19,20130812,4
AFR,IRL,08,20131213,1
AFR,IRN,01,20081207,4
AFR,IRN,06,20120531,1
AFR,IRN,13,20131011,2
AFR,IRN,09,20120710,8
AFR,IRN,04,20090804,2
AFR,IRQ,04,20020705,5
AFR,IRQ,04,20030120,1
AFR,IRQ,19,20150108,2
AFR,IRQ,04,20000128,2
AFR,ISR,06,20140722,10
AFR,ISR,11,20090109,10
AFR,ISR,05,20100525,42
AFR,ISR,16,20140716,12
AFR,ISR,02,20120823,2
AFR,ITA,04,20090916,9
AFR,ITA,03,20070606,5
AFR,ITA,04,20100413,1
AFR,ITA,17,20081125,9
AFR,ITA,04,20110330,4
AFR,JOR,04,20091111,3
AFR,JPN,06,20101027,3
AFR,JPN,02,20130703,4
AFR,JPN,04,20100913,4
AFR,JPN,01,20121024,8
AFR,KEN,02,20130929,1
AFR,KEN,02,20100921,3
AFR,KEN,04,20030126,2
AFR,KEN,04,20120930,2
AFR,KEN,13,20080203,9
AFR,KEN,01,20060531,4
AFR,KEN,03,20010907,9
AFR,KEN,07,20131212,1
AFR,KEN,06,20071119,2
AFR,KEN,11,20100523,2
AFR,KEN,04,20080227,43
AFR,KEN,04,20060305,6
AFR,KEN,04,20090827,3
AFR,KOR,04,20120325,2
AFR,KOR,04,20140216,2
AFR,KOR,01,20140220,10
AFR,LBN,11,20110803,2
AFR,LBR,04,20070530,7
AFR,LBR,01,20140323,12
AFR,LBR,03,20061030,4
AFR,LBR,05,20140926,4
AFR,LBR,03,20060128,1
AFR,LBR,05,20071018,5
AFR,LBY,04,20110320,9
AFR,LBY,01,20140518,50
AFR,LBY,08,20131010,2
AFR,LBY,16,20081204,6
AFR,LBY,16,20081207,2
AFR,LSO,12,20140916,1
AFR,MAR,17,20141113,10
AFR,MAR,04,20091103,8
AFR,MAR,04,20000211,2
AFR,MAR,04,20111002,5
AFR,MCO,04,20110624,3
AFR,MDG,11,20090328,12
AFR,MDG,11,20090828,1
AFR,MDG,10,20090317,8
AFR,MDG,16,20130223,10
AFR,MDV,01,20130709,4
AFR,MDV,01,20090802,7
AFR,MEX,12,20090730,2
AFR,MEX,04,20140505,4
AFR,MEX,04,20131207,1
AFR,MLI,11,20071009,8
AFR,MLI,18,20140218,2
AFR,MLI,01,20120404,60
AFR,MLI,04,20010208,9
AFR,MOZ,04,20110525,3
AFR,MOZ,02,20140626,4
AFR,MOZ,04,20130805,6
AFR,MOZ,07,20131010,6
AFR,MOZ,04,20131024,8
AFR,MOZ,19,20061204,1
AFR,MOZ,05,20121107,6
AFR,MOZ,04,20070627,7
AFR,MRT,03,20120529,1
AFR,MUS,02,20041110,4
AFR,MWI,03,20061013,6
AFR,MWI,05,20130125,2
AFR,MWI,05,20110706,10
AFR,MWI,04,20140526,10
AFR,MYS,04,20041204,4
AFR,MYS,08,20140109,6
AFR,MYS,03,20010808,3
AFR,NAM,06,20100705,6
AFR,NAM,06,20050930,2
AFR,NAM,03,20110209,2
AFR,NAM,03,20120905,4
AFR,NAM,01,20120211,2
AFR,NAM,04,20101210,9
AFR,NER,02,20150208,1
AFR,NGA,05,20130729,6
AFR,NGA,04,20140628,2
AFR,NGA,04,20080815,4
AFR,NGA,18,20120207,9
AFR,NGA,04,20030710,1
AFR,NGA,07,20141120,10
AFR,NGA,04,20061207,1
AFR,NGA,06,20111123,2
AFR,NGA,04,20120828,8
AFR,NGA,11,20080126,4
AFR,NGA,03,20131013,2
AFR,NGA,04,20071213,21
AFR,NGA,01,20140921,1
AFR,NGA,07,20140916,2
AFR,NGA,08,20120807,35
AFR,NGA,02,20120417,9
AFR,NGA,04,20120523,7
AFR,NGA,04,20120323,7
AFR,NGA,04,20040817,1
AFR,NGA,01,20130107,6
AFR,NGA,11,20101018,7
AFR,NGA,12,20110221,1
AFR,NGA,01,20111129,6
AFR,NGA,01,20121004,7
AFR,NLD,13,20121202,3
AFR,NLD,04,20000222,1
AFR,NOR,04,20100811,80
AFR,NOR,03,20131125,1
AFR,OMN,04,20111111,1
AFR,PHL,19,20090202,9
AFR,PHL,03,20140128,10
AFR,POL,02,20131030,2
AFR,POL,12,20131120,2
AFR,PRK,03,20010322,1
AFR,PRT,01,20110309,3
AFR,PRT,04,20130821,10
AFR,PSE,01,20140713,3
AFR,PSE,16,20100925,4
AFR,PSE,19,20080315,4
AFR,RUS,04,20140925,2
AFR,RUS,04,20091126,1
AFR,RUS,04,20080708,14
AFR,RUS,04,20080914,2
AFR,RWA,17,20140308,4
AFR,RWA,01,20140915,2
AFR,RWA,04,20080522,9
AFR,RWA,04,20131105,2
AFR,RWA,19,20110628,9
AFR,RWA,19,20140314,2
AFR,SAF,04,20150118,10
AFR,SAF,03,20110523,2
AFR,SAF,03,20130824,20
AFR,SAF,08,20090206,4
AFR,SAF,10,20090109,7
AFR,SAF,04,20090325,3
AFR,SAF,04,20120731,10
AFR,SAF,01,20010302,5
AFR,SAU,06,20100601,2
AFR,SDN,11,20120429,2
AFR,SDN,04,20070403,3
AFR,SDN,09,20040928,6
AFR,SDN,19,20080930,2
AFR,SDN,16,20141228,6
AFR,SDN,09,20070116,4
AFR,SDN,19,20041221,3
AFR,SDN,01,20130925,2
AFR,SDN,04,20130611,2
AFR,SDN,04,20090703,5
AFR,SDN,03,20080715,7
AFR,SDN,05,20081003,10
AFR,SDN,04,20130714,10
AFR,SDN,02,20040825,4
AFR,SEN,03,20041217,6
AFR,SEN,03,20130625,6
AFR,SEN,04,20100521,5
AFR,SEN,04,20071207,10
AFR,SEN,11,20070406,7
AFR,SEN,03,20020910,2
AFR,SEN,04,20120529,1
AFR,SEN,11,20080626,5
AFR,SLE,03,20100809,2
AFR,SLE,11,20080316,4
AFR,SLE,03,20070725,6
AFR,SLE,01,20110708,8
AFR,SLE,04,20110325,9
AFR,SLE,04,20090212,2
AFR,SOM,04,20130806,8
AFR,SOM,07,20121111,3
AFR,SOM,04,20100201,7
AFR,SOM,04,20081221,1
AFR,SOM,07,20090116,9
AFR,SOM,04,20090116,2
AFR,SOM,07,20110810,3
AFR,SOM,08,20061227,4
AFR,SOM,19,20100705,2
AFR,SOM,08,20090411,2
AFR,SOM,19,20120320,6
AFR,SOM,08,20131113,2
AFR,SOM,11,20120210,9
AFR,SOM,19,20140822,2
AFR,SOM,04,20131001,10
AFR,SOM,04,20101126,7
AFR,SSD,04,20131022,10
AFR,SSD,05,20140329,130
AFR,SVK,06,20020812,6
AFR,SVK,04,20020716,2
AFR,SWE,04,20030919,3
AFR,SWZ,04,20121101,2
AFR,SWZ,04,20020827,15
AFR,SWZ,05,20130920,10
AFR,SYC,13,20090418,23
AFR,SYR,01,20131023,3
AFR,SYR,05,20110802,105
AFR,TCD,04,20060116,9
AFR,TCD,03,20060206,2
AFR,TCD,04,20050124,6
AFR,TGO,01,20140711,6
AFR,TGO,04,20110329,4
AFR,THA,04,20120517,22
AFR,TTO,04,20150120,4
AFR,TUR,04,20140620,24
AFR,TZA,04,20080116,2
AFR,TZA,04,20120528,2
AFR,TZA,04,20061111,8
AFR,TZA,19,20081103,4
AFR,TZA,04,20120525,9
AFR,TZA,04,20110305,2
AFR,TZA,02,20070506,5
AFR,TZA,04,20140416,2
AFR,TZA,03,20060621,22
AFR,TZA,03,20131015,10
AFR,TZA,03,20080204,16
AFR,TZA,02,20141203,6
AFR,TZA,17,20120919,4
AFR,UGA,11,20140225,2
AFR,UGA,09,20080305,9
AFR,UGA,03,20100901,4
AFR,UGA,04,20070603,14
AFR,UGA,03,20150125,8
AFR,UGA,11,20130627,3
AFR,UGA,19,20130925,5
AFR,UGA,04,20110128,2
AFR,UGA,05,20120808,2
AFR,UGA,12,20030725,2
AFR,UGA,03,20101102,12
AFR,UGA,05,20060303,2
AFR,UGA,04,20131030,2
AFR,UGA,11,20120627,2
AFR,USA,12,20080819,1
AFR,USA,14,20130629,20
AFR,USA,06,20011024,9
AFR,USA,01,20120706,1
AFR,USA,01,20080123,1
AFR,USA,04,20141016,1
AFR,USA,04,20000824,3
AFR,USA,17,20120502,3
AFR,USA,01,20080227,1
AFR,USA,01,20070306,4
AFR,USA,18,20130917,3
AFR,USA,19,20100813,4
AFR,USA,17,20131115,1
AFR,USA,05,20120228,7
AFR,USA,11,20140405,8
AFR,USA,04,20121227,3
AFR,USA,05,20130829,10
AFR,USA,10,20120424,2
AFR,USA,01,20110105,8
AFR,USA,04,20120522,8
AFR,USA,16,20130718,10
AFR,USA,04,20120707,2
AFR,USA,02,20150126,8
AFR,USA,04,20070621,1
AFR,USA,04,20110619,24
AFR,USA,04,20141215,6
AFR,USA,04,20141007,8
AFR,USA,08,20051130,9
AFR,USA,05,20110909,2
AFR,USA,11,20150214,46
AFR,USA,04,20101024,5
AFR,USA,17,20071210,8
AFR,USA,04,20090420,7
AFR,USA,04,20051013,4
AFR,USA,19,20121024,6
AFR,USA,10,20110905,4
AFR,USA,07,20140507,3
AFR,USA,01,20080524,10
AFR,USA,05,20121105,10
AFR,USA,19,20140806,1
AFR,USA,04,20140731,7
AFR,USA,08,20080825,4
AFR,USA,12,20110311,3
AFR,USA,01,20150126,7
AFR,USA,05,20140627,3
AFR,USA,02,20100831,4
AFR,USA,01,20150201,2
AFR,USA,04,20091002,4
AFR,USA,02,20140114,10
AFR,USA,02,20140128,4
AFR,USA,07,20120708,4
AFR,USA,06,20120221,6
AFR,USA,03,20121001,8
AFR,USA,04,20100120,1
AFR,USA,04,20120426,2
AFR,USA,11,20051107,9
AFR,USA,01,20090212,4
AFR,USA,19,20120211,5
AFR,USA,01,20120720,1
AFR,USA,04,20111012,9
AFR,USA,02,20140816,2
AFR,USA,05,20061220,3
AFR,USA,04,20110315,8
AFR,USA,11,20140415,2
AFR,USA,04,20100910,4
AFR,USA,01,20130506,12
AFR,USA,05,20060614,1
AFR,USA,04,20141101,5
AFR,USA,07,20130628,3
AFR,USA,02,20110628,2
AFR,USA,01,20090603,10
AFR,USA,11,20120516,12
AFR,USA,02,20090626,5
AFR,USA,03,20030710,3
AFR,USA,01,20090530,1
AFR,USA,05,20090624,2
AFR,USA,01,20010531,2
AFR,USA,07,20131220,12
AFR,USA,04,20091104,9
AFR,USA,01,20120705,2
AFR,USA,04,20090730,5
AFR,USA,04,20141128,10
AFR,USA,04,20090810,9
AFR,USA,04,20131207,3
AFR,USA,05,20081030,3
AFR,USA,05,20101227,7
AFR,UZB,07,20150129,6
AFR,VEN,04,20080708,3
AFR,WAF,05,20100223,9
AFR,WAF,01,20030802,6
AFR,WAF,01,20091218,6
AFR,WSM,19,20101125,9
AFR,WST,13,20110522,9
AFR,YEM,04,20071225,10
AFR,YEM,03,20141005,1
AFR,YEM,04,20090408,7
AFR,ZAF,01,20120409,35
AFR,ZAF,04,20000704,3
AFR,ZAF,09,20070821,3
AFR,ZAF,05,20080307,4
AFR,ZAF,02,20101018,2
AFR,ZAF,03,20080611,2
AFR,ZAF,08,20141122,3
AFR,ZAF,09,20101013,4
AFR,ZAF,09,20150102,2
AFR,ZAF,17,20140913,12
AFR,ZAF,11,20141128,4
AFR,ZAF,04,20120401,3
AFR,ZAF,03,20100405,4
AFR,ZAF,12,20100924,2
AFR,ZAF,04,20041115,2
AFR,ZAF,04,20050218,1
AFR,ZAF,02,20010815,1
AFR,ZAF,11,20061202,5
AFR,ZAF,17,20121116,4
AFR,ZAF,06,20090210,4
AFR,ZAF,12,20001201,2
AFR,ZAF,08,20010925,3
AFR,ZAF,04,20090115,8
AFR,ZAF,05,20130916,4
AFR,ZAF,03,20070727,2
AFR,ZAF,17,20020306,1
AFR,ZAF,11,20130502,4
AFR,ZAF,05,20150209,6
AFR,ZAF,11,20131211,4
AFR,ZAF,02,20130605,2
AFR,ZAF,19,20150215,2
AFR,ZAF,04,20011024,4
AFR,ZAF,02,20131118,2
AFR,ZAF,04,20130226,1
AFR,ZAF,11,20120717,4
AFR,ZAF,01,20030503,7
AFR,ZAF,03,20091205,2
AFR,ZAF,12,20041129,1
AFR,ZAF,07,20101121,2
AFR,ZAF,04,20030501,5
AFR,ZAF,11,20150123,2
AFR,ZAF,02,20100510,2
AFR,ZAF,01,20100311,8
AFR,ZAF,20,20010620,4
AFR,ZAF,01,20131109,1
AFR,ZAF,04,20131205,30
AFR,ZAF,06,20140806,6
AFR,ZAF,03,20140510,16
AFR,ZAF,04,20121021,4
AFR,ZAF,04,20060626,9
AFR,ZAF,01,20110729,1
AFR,ZAF,12,20111217,2
AFR,ZAF,04,20030711,1
AFR,ZAF,04,20020930,8
AFR,ZAF,04,20110926,11
AFR,ZAF,04,20070611,5
AFR,ZAF,17,20090805,3
AFR,ZAF,11,20081102,9
AFR,ZAF,02,20090318,4
AFR,ZAF,04,20110831,4
AFR,ZAF,02,20140306,22
AFR,ZAF,04,20130719,7
AFR,ZAF,01,20130519,2
AFR,ZAF,04,20100122,3
AFR,ZAF,06,20140522,5
AFR,ZAF,01,20131008,14
AFR,ZAF,10,20060730,1
AFR,ZAF,04,20091107,4
AFR,ZAF,01,20140714,2
AFR,ZAF,11,20130131,4
AFR,ZAF,04,20030606,1
AFR,ZAF,03,20110830,1
AFR,ZAF,02,20060922,2
AFR,ZAF,04,20120627,15
AFR,ZAF,04,20010712,4
AFR,ZAF,01,20080529,2
AFR,ZAF,05,20080704,2
AFR,ZAF,01,20021113,3
AFR,ZAF,13,20010418,4
AFR,ZAF,11,20090602,1
AFR,ZAF,18,20120710,2
AFR,ZAF,03,20140504,4
AFR,ZAF,02,20120218,4
AFR,ZAF,03,20031205,1
AFR,ZAF,01,20030627,1
AFR,ZAF,03,20120907,6
AFR,ZAF,04,20121113,10
AFR,ZAF,01,20080813,4
AFR,ZAF,05,20081204,9
AFR,ZAF,02,20150211,8
AFR,ZAF,08,20110923,2
AFR,ZAF,08,20120531,4
AFR,ZAF,06,20111017,8
AFR,ZAF,11,20110602,5
AFR,ZAF,02,20040812,1
AFR,ZAF,01,20100212,2
AFR,ZAF,11,20021128,1
AFR,ZAF,05,20071210,2
AFR,ZAF,02,20130920,2
AFR,ZAF,04,20120822,12
AFR,ZAF,05,20131216,8
AFR,ZMB,04,20021104,1
AFR,ZMB,11,20140204,2
AFR,ZMB,04,20050526,2
AFR,ZMB,03,20100107,2
AFR,ZMB,04,20000814,1
AFR,ZMB,02,20070902,5
AFR,ZMB,04,20090831,4
AFR,ZMB,03,20090518,4
AFR,ZMB,04,20130826,8
AFR,ZMB,01,20120530,5
AFR,ZMB,04,20070802,8
AFR,ZMB,04,20090114,6
AFR,ZMB,04,20140810,4
AFR,ZWE,05,20080425,2
AFR,ZWE,11,20141031,1
AFR,ZWE,01,20020305,9
AFR,ZWE,01,20061031,2
AFR,ZWE,01,20030717,1
AFR,ZWE,13,20000801,4
AFR,ZWE,05,20140113,2
AFR,ZWE,16,20090127,4
AFR,ZWE,04,20060924,1
AFR,ZWE,01,20111212,10
AFR,ZWE,01,20101129,9
AFR,ZWE,12,20100406,2
AFR,ZWE,01,20080723,2
AFR,ZWE,04,20010126,1
AFR,ZWE,04,20130116,2
AFR,ZWE,04,20100922,8
AFR,ZWE,04,20130917,10
AFR,ZWE,04,20140204,16
AFR,ZWE,04,20080122,9
AFR,ZWE,11,20080709,7
AFR,ZWE,05,20001027,3
AFR,ZWE,01,20110614,2
AFR,ZWE,04,20090213,16
AFR,ZWE,04,20080126,7
AFR,ZWE,17,20060112,7
AFR,ZWE,13,20101028,9
AGO,AFR,06,20120822,10
AGO,AFR,19,20090809,7
AGO,AFR,04,20130613,3
AGO,AFR,07,20130423,2
AGO,AFR,04,20000424,5
AGO,AGO,09,20050208,2
AGO,AGO,01,20100608,2
AGO,AGO,04,20000610,7
AGO,AGO,19,20001004,3
AGO,AGO,05,20110608,3
AGO,AGO,01,20010618,4
AGO,AGO,04,20021211,2
AGO,AGO,01,20040421,5
AGO,AGO,04,20120709,14
AGO,AGO,04,20040303,5
AGO,AGO,13,20010427,3
AGO,AGO,02,20040119,10
AGO,AGO,19,20010929,7
AGO,AGO,01,20060513,3
AGO,AGO,04,20030127,2
AGO,AGO,04,20090226,2
AGO,AGO,04,20100517,2
AGO,AGO,04,20031008,3
AGO,AGO,17,20131002,4
AGO,AGO,19,20100401,2
AGO,AGO,02,20080826,3
AGO,ARE,01,20091117,6
AGO,ARG,05,20120518,8
AGO,AUS,03,20131125,5
AGO,BGR,02,20100813,3
AGO,CHL,02,20000802,2
AGO,CHN,04,20080420,30
AGO,CHN,16,20110206,9
AGO,CHN,05,20020416,1
AGO,CHN,06,20120918,12
AGO,CMR,05,20100127,3
AGO,COD,19,20031208,1
AGO,COD,06,20130617,20
AGO,COD,11,20121121,4
AGO,COD,04,20000925,6
AGO,COG,05,20091218,7
AGO,COG,04,20110506,4
AGO,CUB,01,20111122,6
AGO,DEU,01,20110713,9
AGO,DZA,05,20131025,1
AGO,ESP,06,20120327,14
AGO,FRA,05,20110505,4
AGO,GBR,04,20020610,2
AGO,GBR,04,20031026,1
AGO,GIN,04,20030314,2
AGO,GIN,17,20040604,1
AGO,GNB,04,20100727,1
AGO,GNQ,08,20080113,1
AGO,GNQ,03,20000530,4
AGO,IRQ,08,20130627,10
AGO,IRQ,01,20030307,2
AGO,ITA,12,20010703,4
AGO,LBY,05,20080325,1
AGO,MLI,11,20121003,10
AGO,NAM,06,20060921,8
AGO,NAM,05,20011016,6
AGO,NAM,17,20070808,2
AGO,NGA,05,20120404,4
AGO,POL,04,20140714,5
AGO,PRT,02,20020626,2
AGO,PRT,02,20011208,2
AGO,PRT,06,20131015,60
AGO,PRT,05,20021010,7
AGO,RUS,04,20090627,4
AGO,SOM,11,20011031,4
AGO,STP,04,20100927,6
AGO,SWE,04,20030922,3
AGO,USA,01,20090218,3
AGO,USA,19,20150205,10
AGO,USA,05,20060218,4
AGO,USA,04,20131118,1
AGO,USA,01,20141212,3
AGO,USA,01,20021031,3
AGO,VAT,04,20101028,1
AGO,VEN,05,20141016,55
AGO,VNM,04,20090819,2
AGO,ZAF,03,20091130,6
AGO,ZAF,04,20040824,2
AGO,ZAF,04,20110927,6
AGO,ZAF,02,20051101,3
AGO,ZWE,08,20080725,18
