Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,17,20140819,10
AFG,USA,03,20091204,18
AFG,USA,11,20100630,1
AFG,USA,16,20011216,9
AFG,USA,10,20081022,8
AFG,USA,19,20131010,42
AFG,USA,01,20031207,4
AFG,USA,19,20110722,4
AFG,USA,06,20091012,2
AFG,USA,19,20140918,12
AFG,USA,05,20140623,14
AFG,USA,01,20090902,1
AFG,USA,19,20110207,6
AFG,USA,05,20130618,20
AFG,USA,03,20090111,5
AFG,USA,04,20110617,20
AFG,USA,04,20120711,64
AFG,USA,19,20130507,1
AFG,USA,01,20101222,2
AFG,USA,02,20141006,3
AFG,USA,01,20110215,2
AFG,USA,18,20120326,4
AFG,USA,04,20070703,4
AFG,USA,04,20141112,5
AFG,USA,01,20101108,87
AFG,USA,19,20080611,10
AFG,USA,02,20120707,1
AFG,USA,06,20091003,28
AFG,USA,04,20130905,1
AFG,USA,03,20141217,10
AFG,USA,10,20070417,1
AFG,USA,07,20101004,9
AFG,USA,01,20010901,1
AFG,USA,04,20030921,2
AFG,USA,03,20110622,30
AFG,USA,19,20130813,46
AFG,USA,19,20100608,67
AFG,USA,04,20100903,218
AFG,USA,18,20140606,3
AFG,USA,07,20091203,6
AFG,USA,19,20140927,8
AFG,USA,04,20020627,6
AFG,USA,04,20061227,21
AFG,USA,19,20100830,83
AFG,USA,16,20120313,5
AFG,USA,18,20121226,2
AFG,USA,02,20100128,4
AFG,USA,04,20130215,6
AFG,USA,12,20020109,2
AFG,USA,04,20090720,37
AFG,USA,04,20110731,41
AFG,USA,14,20120917,40
AFG,USA,04,20110425,11
AFG,USA,04,20140805,8
AFG,USA,02,20120926,10
AFG,USA,05,20121124,2
AFG,UZB,01,20011206,14
AFG,UZB,05,20060117,1
AFG,UZB,06,20011110,1
AFG,UZB,11,20111022,3
AFG,UZB,07,20011106,2
AFG,VNM,02,20090411,2
AFG,VNM,02,20091001,8
AFG,WST,04,20110705,2
AFG,WST,07,20080115,4
AFG,WST,10,20071224,1
AFG,WST,07,20080115,2
AFG,WST,12,20140909,6
AFG,WST,04,20100512,6
AFG,WST,04,20130723,2
AFG,WST,06,20080610,5
AFG,WST,02,20110601,2
AFG,WST,19,20090816,42
AFG,WST,19,20070112,2
AFG,WST,19,20111030,2
AFG,WST,19,20110412,4
AFG,WST,03,20040404,40
AFG,WST,04,20120518,7
AFG,WST,13,20110518,2
AFG,WST,12,20111108,2
AFG,WST,19,20140916,78
AFG,WST,13,20100524,9
AFG,WST,08,20120408,45
AFG,WST,05,20101203,16
AFG,WST,11,20130819,4
AFG,WST,17,20120311,5
AFG,WST,08,20110329,8
AFG,WST,19,20110807,5
AFG,WST,02,20090403,1
AFG,WST,13,20120416,9
AFG,WST,19,20120327,19
AFG,WST,19,20080323,8
AFG,WST,14,20100910,7
AFG,WST,18,20070711,2
AFG,WST,19,20100828,20
AFG,WST,04,20111227,36
AFG,WST,04,20120224,8
AFG,WST,04,20131207,1
AFG,WST,18,20070408,15
AFG,WST,19,20090527,5
AFG,YEM,04,20120402,10
AFG,YEM,08,20091220,17
AFG,YEM,16,20130608,12
AFG,ZAF,18,20120918,57
AFR,AFG,05,20120115,2
AFR,AFR,11,20140220,2
AFR,AFR,05,20110726,2
AFR,AFR,06,20000224,1
AFR,AFR,05,20040708,3
AFR,AFR,06,20110505,9
AFR,AFR,05,20020216,5
AFR,AFR,11,20040816,7
AFR,AFR,05,20010421,7
AFR,AFR,03,20020116,3
AFR,AFR,01,20101015,4
AFR,AFR,03,20040407,1
AFR,AFR,05,20001207,7
AFR,AFR,04,20020419,5
AFR,AFR,01,20040122,9
AFR,AFR,03,20140917,4
AFR,AFR,01,20110824,8
AFR,AFR,02,20140817,10
AFR,AFR,17,20141019,2
AFR,AFR,12,20120821,2
AFR,AFR,04,20071204,2
AFR,AFR,03,20100130,4
AFR,AFR,06,20130319,3
AFR,AFR,04,20080630,5
AFR,AFR,19,20130820,4
AFR,AFR,02,20100726,20
AFR,AFR,13,20130903,4
AFR,AFR,11,20121101,4
AFR,AFR,11,20101109,3
AFR,AFR,06,20120922,6
AFR,AFR,02,20130918,30
AFR,AFR,07,20090203,5
AFR,AFR,05,20120808,10
AFR,AFR,19,20110627,3
AFR,AFR,07,20060731,5
AFR,AFR,02,20130222,5
AFR,AFR,19,20120417,3
AFR,AFR,04,20110905,9
AFR,AGO,11,20070731,2
AFR,AGO,19,20010510,1
AFR,AGO,19,20080630,15
AFR,AGO,04,20071101,1
AFR,ARE,02,20071212,4
AFR,ARE,04,20090113,2
AFR,ARG,04,20120804,1
AFR,ARG,05,20131205,2
AFR,AUS,11,20120523,2
AFR,AUS,04,20091214,6
AFR,AUS,04,20141115,10
AFR,AUS,04,20140604,2
AFR,AUS,04,20110329,4
AFR,AUS,06,20140801,10
AFR,AUS,05,20101201,2
AFR,AUS,04,20130826,4
AFR,BDI,03,20070515,1
AFR,BDI,04,20030423,7
AFR,BDI,04,20060512,1
AFR,BEL,04,20090628,5
AFR,BFA,04,20131104,3
AFR,BGD,03,20120805,8
AFR,BGR,06,20120111,8
AFR,BHS,04,20141210,4
AFR,BRA,04,20110428,7
AFR,BRA,01,20110526,5
AFR,BRB,07,20150127,4
AFR,BWA,07,20100113,5
AFR,BWA,13,20131105,10
AFR,BWA,19,20010129,2
AFR,BWA,03,20131025,10
AFR,BWA,03,20150119,8
AFR,BWA,11,20090807,1
AFR,BWA,04,20030619,3
AFR,BWA,04,20000106,2
AFR,CAF,19,20140203,3
AFR,CAF,19,20150211,20
AFR,CAN,18,20130108,1
AFR,CAN,04,20120408,171
AFR,CAN,11,20131117,6
AFR,CAN,04,20110822,2
AFR,CAN,04,20080414,6
AFR,CAN,05,20131220,7
AFR,CAN,07,20101120,1
AFR,CAN,06,20141213,4
AFR,CAN,19,20130822,24
AFR,CAN,02,20100630,9
AFR,CAN,01,20131216,2
AFR,CHN,13,20131101,5
AFR,CHN,04,20110803,3
AFR,CHN,08,20081210,2
AFR,CHN,13,20070208,5
AFR,CHN,06,20140403,10
AFR,CHN,04,20070806,4
AFR,CHN,04,20140109,6
AFR,CHN,04,20070911,9
AFR,CHN,04,20141026,8
AFR,CHN,13,20120201,2
AFR,CHN,04,20130521,20
AFR,CHN,01,20080419,4
AFR,CHN,04,20140924,20
AFR,CHN,04,20060111,3
AFR,CHN,02,20140718,10
AFR,CIV,05,20101228,1
AFR,CIV,04,20110211,9
AFR,CIV,01,20050103,4
AFR,CIV,04,20031111,5
AFR,CMR,01,20131004,10
AFR,COD,09,20091021,9
AFR,COD,19,20121011,1
AFR,COD,19,20150121,10
AFR,COD,04,20050411,4
AFR,COG,07,20130224,108
AFR,COG,02,20110906,7
AFR,COG,19,20150118,5
AFR,COM,04,20090701,1
AFR,CUB,10,20110707,9
AFR,DEU,19,20121208,1
AFR,DEU,05,20130726,5
AFR,DEU,01,20020124,4
AFR,DEU,04,20140714,8
AFR,DEU,02,20040122,9
AFR,DNK,12,20111017,3
AFR,DZA,04,20130807,2
AFR,DZA,03,20030626,1
AFR,DZA,04,20110104,6
AFR,EGY,16,20140119,1
AFR,EGY,03,20080208,3
AFR,EGY,04,20140322,50
AFR,EGY,04,20120512,26
AFR,EGY,04,20150125,14
AFR,EGY,03,20110204,9
AFR,ERI,17,20140131,8
AFR,ESP,08,20130622,8
AFR,ETH,04,20071205,9
AFR,ETH,01,20070911,2
AFR,ETH,04,20120719,12
AFR,ETH,03,20120716,4
AFR,ETH,05,20130104,8
AFR,ETH,11,20090827,8
AFR,ETH,05,20110620,2
AFR,ETH,08,20120905,3
AFR,ETH,04,20110411,5
AFR,ETH,04,20140502,1
AFR,ETH,04,20090824,3
AFR,ETH,04,20060513,9
AFR,ETH,04,20140509,16
AFR,ETH,04,20010719,1
AFR,EUR,11,20130212,10
AFR,EUR,04,20131117,3
AFR,EUR,04,20080424,27
AFR,EUR,04,20071018,1
AFR,EUR,19,20121211,10
AFR,EUR,07,20140517,20
AFR,EUR,10,20100920,3
AFR,EUR,03,20081120,2
AFR,EUR,04,20000401,18
AFR,EUR,13,20051206,4
AFR,EUR,04,20140410,10
AFR,FRA,08,20140106,2
AFR,FRA,09,20080816,3
AFR,FRA,05,20141011,2
AFR,FRA,05,20140826,2
AFR,FRA,04,20140325,3
AFR,FRA,19,20131104,39
AFR,FRA,04,20091117,6
AFR,FRA,18,20130321,2
AFR,FRA,04,20110331,6
AFR,FRA,04,20090902,9
AFR,FRA,02,20131223,2
AFR,FRA,04,20080709,2
AFR,FRA,01,20060526,1
AFR,FSM,01,20130912,2
AFR,GBR,04,20090312,3
AFR,GBR,04,20020110,1
AFR,GBR,19,20131024,2
AFR,GBR,13,20120404,1
AFR,GBR,04,20140722,7
AFR,GBR,17,20010204,4
AFR,GBR,04,20030512,1
AFR,GBR,04,20130601,4
AFR,GBR,12,20101124,5
AFR,GBR,01,20101028,4
AFR,GBR,18,20140408,6
AFR,GBR,11,20120313,1
AFR,GBR,04,20071203,2
AFR,GBR,04,20080115,3
AFR,GBR,17,20130614,2
AFR,GBR,01,20110414,1
AFR,GBR,17,20140126,24
AFR,GBR,19,20080727,3
AFR,GBR,01,20110921,4
AFR,GHA,04,20070530,9
AFR,GHA,03,20010921,2
AFR,GHA,02,20090529,2
AFR,GHA,04,20120629,7
AFR,GHA,02,20080108,2
AFR,GHA,04,20090814,2
AFR,GHA,04,20140829,10
AFR,GHA,19,20080405,2
AFR,GHA,01,20080624,2
AFR,GHA,07,20030912,2
AFR,GHA,02,20120821,2
AFR,GHA,04,20110118,9
AFR,GHA,04,20110903,3
AFR,GIN,16,20091017,73
AFR,GIN,04,20081128,9
AFR,GIN,08,20101210,9
AFR,GMB,04,20060903,2
AFR,GNB,11,20100402,4
AFR,GNQ,10,20101024,4
AFR,GNQ,08,20091103,2
AFR,HTI,11,20141009,3
AFR,HTI,03,20110322,1
AFR,HTI,06,20100127,2
AFR,HTI,03,20040310,2
AFR,IND,05,20140403,4
AFR,IND,04,20081105,1
AFR,IND,05,20130526,2
AFR,IND,03,20110221,18
AFR,IND,04,20141008,2
AFR,IND,03,20101012,18
AFR,IRL,12,20090425,1
AFR,IRN,03,20131101,30
AFR,IRN,11,20120229,55
AFR,IRN,06,20120511,24
AFR,IRN,17,20140102,2
AFR,IRN,04,20060712,5
AFR,IRQ,18,20080228,3
AFR,IRQ,02,20030724,2
AFR,ISR,08,20080102,4
AFR,ISR,04,20090916,4
AFR,ISR,17,20140928,10
AFR,ISR,03,20140212,2
AFR,ISR,04,20140909,6
AFR,ISR,03,20110211,1
AFR,ISR,05,20140310,8
AFR,ISR,03,20141130,1
AFR,ISR,01,20110402,2
AFR,ISR,06,20130720,6
AFR,ITA,04,20091107,2
AFR,ITA,04,20090401,4
AFR,ITA,17,20130617,4
AFR,ITA,04,20140918,3
AFR,ITA,03,20090604,8
AFR,JOR,05,20131210,8
AFR,JPN,04,20130601,6
AFR,JPN,07,20140114,16
AFR,KEN,17,20101213,8
AFR,KEN,04,20030917,9
AFR,KEN,04,20051213,6
AFR,KEN,11,20110312,2
AFR,KEN,04,20140805,18
AFR,KEN,08,20110730,4
AFR,KEN,07,20130620,40
AFR,KEN,04,20110801,2
AFR,KEN,05,20080605,2
AFR,KEN,04,20100821,7
AFR,KEN,05,20130709,10
AFR,KEN,17,20071123,9
AFR,KEN,04,20031024,7
AFR,KEN,04,20101105,4
AFR,KEN,04,20000616,9
AFR,KEN,04,20110228,8
AFR,KEN,05,20140304,32
AFR,KEN,06,20130801,2
AFR,KEN,04,20070416,9
AFR,KEN,04,20080228,9
AFR,KEN,04,20010112,2
AFR,KEN,08,20080708,18
AFR,KEN,04,20080111,4
AFR,KHM,04,20081117,7
AFR,KWT,10,20100216,4
AFR,LBR,07,20101002,2
AFR,LBR,04,20140903,6
AFR,LBR,04,20070917,2
AFR,LBR,04,20071007,6
AFR,LBY,09,20041027,2
AFR,LBY,19,20141203,5
AFR,LBY,04,20110527,11
AFR,LBY,19,20110411,7
AFR,LBY,04,20071118,4
AFR,LBY,12,20090901,7
AFR,LBY,04,20150203,20
AFR,LBY,04,20010615,2
AFR,LBY,03,20110824,7
AFR,LBY,04,20110525,5
AFR,LSO,07,20040507,1
AFR,LSO,03,20100811,12
AFR,LVA,01,20010127,6
AFR,MAR,04,20010410,1
AFR,MAR,19,20051204,6
AFR,MCO,19,20140324,2
AFR,MDG,11,20090911,9
AFR,MEA,04,20110311,3
AFR,MLI,03,20140416,4
AFR,MLI,15,20131014,30
AFR,MLI,19,20130113,3
AFR,MLI,15,20121112,10
AFR,MLI,04,20140716,10
AFR,MLI,07,20130705,18
AFR,MLI,07,20120321,10
AFR,MOZ,11,20140307,8
AFR,MOZ,04,20091105,1
AFR,MOZ,04,20041114,1
AFR,MOZ,17,20140706,8
AFR,MOZ,03,20000927,3
AFR,MOZ,07,20080325,2
AFR,MRT,01,20120413,24
AFR,MUS,04,20070628,5
AFR,MUS,16,20020717,4
AFR,MWI,04,20150115,2
AFR,MWI,04,20100611,4
AFR,MWI,05,20120512,8
AFR,MWI,04,20120323,7
AFR,MWI,04,20020716,2
AFR,NAM,04,20040901,6
AFR,NAM,04,20120608,6
AFR,NAM,06,20050831,2
AFR,NAM,19,20131015,5
AFR,NAM,05,20040321,3
AFR,NGA,04,20120718,10
AFR,NGA,04,20040106,5
AFR,NGA,04,20080911,10
AFR,NGA,17,20130916,1
AFR,NGA,02,20140627,8
AFR,NGA,02,20130207,2
AFR,NGA,03,20020103,3
AFR,NGA,04,20120806,2
AFR,NGA,17,20101003,10
AFR,NGA,05,20080302,1
AFR,NGA,11,20101112,1
AFR,NGA,04,20110625,3
AFR,NGA,04,20001013,5
AFR,NGA,04,20131009,8
AFR,NGA,17,20130326,10
AFR,NGA,18,20140523,4
AFR,NGA,04,20130814,10
AFR,NGA,11,20060601,1
AFR,NGA,01,20130705,2
AFR,NGA,19,20140115,10
AFR,NGA,11,20050616,7
AFR,NGA,01,20100125,3
AFR,NLD,01,20121228,1
AFR,NLD,04,20110620,4
AFR,NLD,05,20121025,5
AFR,NLD,06,20050228,2
AFR,NMR,07,20120517,6
AFR,NMR,12,20140522,5
AFR,NZL,03,20120124,1
AFR,NZL,04,20140116,3
AFR,NZL,04,20100117,1
AFR,NZL,02,20101231,2
AFR,PAK,04,20101223,18
AFR,PAK,19,20070309,14
AFR,PER,02,20140725,4
AFR,PHL,07,20131227,2
AFR,PHL,01,20130616,2
AFR,PRK,04,20091215,1
AFR,PRK,04,20060630,5
AFR,PSE,04,20120103,8
AFR,QAT,04,20110411,7
AFR,RUS,04,20080211,2
AFR,RUS,04,20121022,3
AFR,RUS,04,20141203,2
AFR,RUS,05,20130903,2
AFR,RUS,01,20100805,5
AFR,RUS,01,20110829,9
AFR,RWA,04,20100614,5
AFR,RWA,04,20061028,1
AFR,RWA,04,20020314,9
AFR,RWA,02,20091006,4
AFR,SAF,04,20130721,1
AFR,SAF,18,20010224,5
AFR,SAF,04,20020514,2
AFR,SAU,04,20070326,8
AFR,SDN,01,20110529,9
AFR,SDN,10,20110112,2
AFR,SDN,08,20090225,4
AFR,SDN,01,20140914,6
AFR,SDN,05,20131013,10
AFR,SDN,03,20061117,6
AFR,SDN,04,20040708,3
AFR,SDN,11,20100827,281
AFR,SDN,03,20060607,8
AFR,SDN,04,20070729,9
AFR,SDN,03,20040823,4
AFR,SDN,04,20080425,3
AFR,SDN,05,20070802,11
AFR,SDN,05,20140610,2
AFR,SDN,14,20071130,2
AFR,SDN,11,20120426,1
AFR,SDN,03,20070429,2
AFR,SDN,05,20060303,9
AFR,SEN,11,20050505,4
AFR,SEN,04,20061204,4
AFR,SEN,05,20020930,4
AFR,SOM,02,20110325,4
AFR,SOM,05,20120524,5
AFR,SOM,03,20111130,36
AFR,SOM,04,20110617,4
AFR,SOM,18,20141216,2
AFR,SOM,01,20121109,10
AFR,SOM,11,20090222,4
AFR,SOM,18,20110801,4
AFR,SOM,04,20111011,3
AFR,SOM,08,20140303,2
AFR,SOM,04,20100215,14
AFR,SOM,06,20141004,4
AFR,SOM,01,20050214,1
AFR,SRB,04,20091127,10
AFR,SSD,19,20140110,4
AFR,SSD,05,20140201,3
AFR,STP,05,20070829,2
AFR,STP,03,20120404,2
AFR,SWE,17,20110810,1
AFR,SWE,05,20080506,4
AFR,SWZ,17,20121227,2
AFR,SWZ,19,20111118,3
AFR,SWZ,04,20111212,8
AFR,SWZ,01,20120621,1
AFR,SYR,12,20070624,3
AFR,SYR,04,20120806,8
AFR,TCD,12,20080202,94
AFR,TCD,07,20080311,3
AFR,THA,06,20110920,1
AFR,THA,01,20110831,15
AFR,THA,11,20120126,8
AFR,TUN,18,20150108,6
AFR,TUR,04,20100525,2
AFR,TZA,16,20111024,18
AFR,TZA,06,20060405,5
AFR,TZA,03,20110630,5
AFR,TZA,04,20090204,5
AFR,TZA,04,20060418,2
AFR,TZA,03,20120616,3
AFR,TZA,04,20140524,3
AFR,TZA,01,20090217,2
AFR,TZA,04,20120807,4
AFR,TZA,04,20130620,10
AFR,TZA,04,20050712,6
AFR,TZA,04,20130702,36
AFR,UGA,04,20091023,9
AFR,UGA,05,20120511,8
AFR,UGA,19,20131217,8
AFR,UGA,05,20020119,5
AFR,UGA,04,20030818,2
AFR,UGA,17,20111017,8
AFR,UGA,02,20120217,9
AFR,UGA,04,20090728,10
AFR,UGA,04,20140217,4
AFR,UGA,04,20020109,6
AFR,UGA,04,20071011,6
AFR,UGA,08,20121128,2
AFR,UGA,04,20030217,2
AFR,UGA,11,20080722,3
AFR,USA,11,20001028,13
AFR,USA,04,20141109,12
AFR,USA,05,20140507,14
AFR,USA,01,20111229,16
AFR,USA,03,20140808,10
AFR,USA,05,20140731,3
AFR,USA,17,20100512,9
AFR,USA,04,20130421,4
AFR,USA,03,20120412,9
AFR,USA,09,20101210,11
AFR,USA,08,20120725,10
AFR,USA,11,20150117,2
AFR,USA,01,20130829,10
AFR,USA,04,20140726,12
AFR,USA,01,20100525,1
AFR,USA,01,20110524,5
AFR,USA,04,20141205,2
AFR,USA,02,20140815,1
AFR,USA,04,20131122,6
AFR,USA,04,20130905,3
AFR,USA,01,20110303,2
AFR,USA,07,20130902,8
AFR,USA,04,20140719,12
AFR,USA,05,20120328,4
AFR,USA,05,20110805,3
AFR,USA,19,20140307,6
AFR,USA,03,20120705,4
AFR,USA,01,20120714,4
AFR,USA,04,20121120,8
AFR,USA,01,20140604,10
AFR,USA,14,20140904,6
AFR,USA,03,20000504,3
AFR,USA,04,20091002,9
AFR,USA,11,20101007,12
AFR,USA,12,20070113,8
AFR,USA,01,20110719,18
AFR,USA,01,20141008,5
AFR,USA,09,20080127,6
AFR,USA,04,20011101,5
AFR,USA,01,20150127,7
AFR,USA,01,20050922,6
AFR,USA,01,20090915,32
AFR,USA,11,20121209,2
AFR,USA,04,20120129,7
AFR,USA,01,20090708,3
AFR,USA,04,20050621,7
AFR,USA,01,20130314,2
AFR,USA,05,20131205,4
AFR,USA,19,20131101,5
AFR,USA,04,20080221,28
AFR,USA,05,20001201,2
AFR,USA,19,20110526,36
AFR,USA,07,20130910,4
AFR,USA,06,20080307,10
AFR,USA,09,20131023,8
AFR,USA,01,20100730,9
AFR,USA,04,20080703,8
AFR,USA,16,20130624,5
AFR,USA,01,20040606,3
AFR,USA,05,20130918,8
AFR,USA,04,20140320,3
AFR,USA,01,20061122,1
AFR,USA,04,20080918,9
AFR,USA,11,20080430,3
AFR,USA,01,20140221,6
AFR,USA,01,20010913,1
AFR,USA,02,20131101,3
AFR,USA,08,20031120,4
AFR,USA,07,20030914,3
AFR,USA,06,20131009,2
AFR,USA,06,20140905,2
AFR,USA,12,20100121,2
AFR,USA,02,20120703,8
AFR,USA,12,20080118,9
AFR,USA,04,20081028,7
AFR,USA,04,20120403,6
AFR,USA,05,20110123,13
AFR,USA,01,20010620,1
AFR,USA,01,20121012,28
AFR,VAT,05,20101128,9
AFR,WAF,07,20140916,10
AFR,WAF,02,20070822,7
AFR,WST,10,20130111,40
AFR,WST,05,20130925,2
AFR,YEM,04,20141209,1
AFR,YEM,04,20140516,4
AFR,ZAF,11,20001215,1
AFR,ZAF,01,20150128,8
AFR,ZAF,01,20120416,1
AFR,ZAF,01,20120824,28
AFR,ZAF,05,20090328,2
AFR,ZAF,02,20110407,9
AFR,ZAF,08,20111120,4
AFR,ZAF,05,20120806,1
AFR,ZAF,05,20040917,4
AFR,ZAF,02,20121117,2
AFR,ZAF,03,20120418,4
AFR,ZAF,18,20001108,4
AFR,ZAF,18,20100802,4
AFR,ZAF,11,20020301,1
AFR,ZAF,19,20120426,9
AFR,ZAF,04,20071005,4
AFR,ZAF,04,20040601,4
AFR,ZAF,04,20100707,3
AFR,ZAF,19,20140701,12
AFR,ZAF,02,20090601,16
AFR,ZAF,04,20000316,4
AFR,ZAF,02,20140701,4
AFR,ZAF,11,20050807,3
AFR,ZAF,01,20050517,1
AFR,ZAF,05,20070816,4
AFR,ZAF,04,20121208,6
AFR,ZAF,03,20141114,5
AFR,ZAF,03,20010501,3
AFR,ZAF,19,20140301,2
AFR,ZAF,16,20080328,5
AFR,ZAF,04,20120610,3
AFR,ZAF,02,20141125,4
AFR,ZAF,01,20141218,4
AFR,ZAF,17,20140918,4
AFR,ZAF,05,20011022,2
AFR,ZAF,04,20081105,4
AFR,ZAF,11,20080921,6
AFR,ZAF,04,20060807,2
AFR,ZAF,08,20131210,2
AFR,ZAF,19,20140403,4
AFR,ZAF,08,20091024,1
AFR,ZAF,04,20140825,4
AFR,ZAF,17,20080227,8
AFR,ZAF,01,20120225,3
AFR,ZAF,10,20101031,4
AFR,ZAF,11,20120605,2
AFR,ZAF,04,20130702,22
AFR,ZAF,04,20040827,1
AFR,ZAF,03,20130916,2
AFR,ZAF,01,20030115,3
AFR,ZAF,04,20150131,4
AFR,ZAF,19,20120727,5
AFR,ZAF,05,20140403,10
AFR,ZAF,01,20080422,2
AFR,ZAF,01,20090526,1
AFR,ZAF,04,20100917,5
AFR,ZAF,17,20090924,2
AFR,ZAF,12,20090210,4
AFR,ZAF,14,20060330,5
AFR,ZAF,04,20010309,1
AFR,ZAF,11,20100528,8
AFR,ZAF,19,20080516,4
AFR,ZAF,02,20120609,37
AFR,ZAF,01,20100806,1
AFR,ZAF,04,20120321,3
AFR,ZAF,05,20110810,4
AFR,ZAF,11,20111018,2
AFR,ZAF,04,20101002,2
AFR,ZAF,02,20000510,3
AFR,ZAF,09,20040830,3
AFR,ZAF,05,20030225,3
AFR,ZAF,01,20020328,2
AFR,ZAF,04,20120204,11
AFR,ZAF,05,20111113,2
AFR,ZAF,04,20150108,4
AFR,ZAF,01,20090310,1
AFR,ZAF,14,20140503,1
AFR,ZAF,01,20100930,2
AFR,ZAF,17,20120315,4
AFR,ZMB,04,20090423,6
AFR,ZMB,08,20020824,4
AFR,ZMB,04,20081203,16
AFR,ZMB,04,20090423,5
AFR,ZMB,02,20091210,5
AFR,ZMB,05,20090426,3
AFR,ZWE,17,20120302,2
AFR,ZWE,06,20021010,4
AFR,ZWE,12,20140924,5
AFR,ZWE,03,20020213,1
AFR,ZWE,05,20100417,8
AFR,ZWE,09,20070124,3
AFR,ZWE,04,20080812,2
AFR,ZWE,01,20120712,4
AFR,ZWE,04,20100401,5
AFR,ZWE,16,20081122,2
AFR,ZWE,02,20080621,5
AFR,ZWE,01,20140423,2
AFR,ZWE,16,20030521,7
AFR,ZWE,05,20080706,2
AFR,ZWE,01,20060503,7
AFR,ZWE,08,20130223,2
AFR,ZWE,13,20020115,1
AFR,ZWE,04,20010801,6
AFR,ZWE,03,20140530,1
AFR,ZWE,11,20141114,3
AFR,ZWE,04,20060727,9
AFR,ZWE,11,20120921,1
AFR,ZWE,03,20050301,2
AFR,ZWE,03,20110617,6
AFR,ZWE,11,20110728,3
AFR,ZWE,14,20080129,2
AFR,ZWE,17,20060330,1
AFR,ZWE,02,20080424,2
AFR,ZWE,04,20110630,2
AFR,ZWE,08,20091129,6
AFR,ZWE,02,20080426,6
AFR,ZWE,11,20011125,7
AGO,AFR,03,20140613,3
AGO,AFR,05,20090929,3
AGO,AFR,04,20081021,2
AGO,AFR,04,20071003,2
AGO,AFR,08,20020404,7
AGO,AFR,04,20131001,8
AGO,AFR,05,20040317,1
AGO,AFR,05,20131011,2
AGO,AFR,03,20091022,9
AGO,AGO,04,20000705,2
AGO,AGO,13,20000125,4
AGO,AGO,04,20011129,1
AGO,AGO,10,20131103,4
AGO,AGO,02,20030814,2
AGO,AGO,08,20131006,1
AGO,AGO,04,20050323,4
AGO,AGO,08,20031216,1
AGO,AGO,04,20010519,5
AGO,AGO,19,20100201,2
AGO,AGO,19,20040710,4
AGO,AGO,12,20130131,10
AGO,AGO,05,20010823,3
AGO,AGO,04,20090403,7
AGO,AGO,17,20000409,3
AGO,AGO,04,20120521,1
AGO,AGO,19,20010426,2
AGO,AGO,01,20120114,3
AGO,AGO,05,20091123,4
AGO,AGO,07,20031218,9
AGO,AGO,08,20110717,5
AGO,AGO,05,20061220,1
AGO,BDI,04,20011119,3
AGO,BRA,04,20060321,5
AGO,BRA,05,20050322,1
AGO,BRA,02,20140307,8
AGO,BRA,03,20140716,6
AGO,BRA,04,20130710,4
AGO,CHN,06,20090328,2
AGO,CHN,04,20120406,5
AGO,COD,05,20050402,7
AGO,COD,03,20020730,4
AGO,COD,08,20021024,1
AGO,COG,04,20060620,3
AGO,CUB,04,20140418,6
AGO,CUB,01,20090724,1
AGO,CUB,01,20121202,4
AGO,CUB,01,20090207,5
AGO,DEU,01,20120703,3
AGO,EGY,04,20080630,5
AGO,ESP,05,20051207,6
AGO,ESP,04,20121212,5
AGO,ESP,04,20040716,9
AGO,FRA,01,20070508,7
AGO,FRA,11,20081006,2
AGO,FRA,04,20141219,2
AGO,GBR,04,20010820,5
AGO,GBR,03,20150218,1
AGO,GHA,04,20111011,6
AGO,GIN,05,20070528,1
AGO,IDN,04,20090808,9
AGO,ITA,05,20140408,4
AGO,JOR,05,20120116,4
AGO,KEN,03,20140913,10
AGO,KEN,04,20140510,24
AGO,KHM,08,20091130,8
AGO,LBN,11,20121022,10
AGO,MLI,11,20120407,2
AGO,MOZ,04,20080420,1
AGO,MOZ,07,20040330,8
AGO,MWI,04,20110818,2
AGO,NAM,03,20011014,1
AGO,NGA,11,20100218,2
AGO,NLD,04,20000110,1
AGO,PRT,13,20120314,6
AGO,PRT,11,20131015,1
AGO,PRT,05,20010627,2
AGO,PRT,04,20120616,9
AGO,PRT,02,20120509,5
AGO,PRT,04,20010822,2
AGO,PRT,04,20150122,5
AGO,PRT,04,20090324,2
AGO,RUS,03,20091205,1
AGO,RWA,19,20130716,8
AGO,SLV,05,20120213,3
AGO,STP,01,20010903,2
AGO,USA,04,20000613,2
AGO,USA,12,20000303,1
AGO,USA,01,20020919,3
AGO,USA,02,20060924,1
AGO,USA,05,20090218,1
AGO,USA,08,20131002,1
AGO,USA,05,20130904,4
AGO,USA,04,20100111,4
AGO,USA,03,20110717,4
AGO,USA,10,20131125,1
AGO,USA,03,20080103,9
AGO,VEN,05,20060901,8
AGO,VEN,05,20090421,2
AGO,VEN,04,20120613,2
AGO,ZAF,05,20101214,2
AGO,ZAF,04,20130311,2
AGO,ZMB,05,20020109,4
AGO,ZMB,04,20070607,2
AGO,ZMB,06,20020731,9
AGO,ZMB,04,20010815,4
AGO,ZMB,04,20110818,2
AGO,ZMB,04,20001005,3
AGO,ZWE,01,20080312,6
AGO,ZWE,04,20101108,5
AGO,ZWE,04,20011124,7
AIA,JAM,04,20011130,1
ALB,AFG,04,20060313,11
ALB,AFG,01,20060310,3
ALB,ALB,05,20091103,1
ALB,ALB,19,20010222,4
