Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,CHN,01,20110112,8
EGY,CHN,01,20141023,16
USA,CHN,01,20090814,2
KOR,CHN,01,20020325,8
VUT,CHN,01,20111027,6
CHN,CHN,01,20060109,7
PHL,CHN,01,20010622,2
PAK,CHN,01,20101218,9
MYS,CHN,01,20070919,2
BRA,CHN,01,20070615,1
CIV,CIV,01,20101031,6
GHA,CIV,01,20120925,10
FRA,CIV,01,20141201,4
CIV,CIV,01,20010819,7
WAF,CIV,01,20120328,18
CMR,CMR,01,20140321,2
NGA,CMR,01,20121009,2
UGA,COD,01,20120715,4
USA,COD,01,20100825,15
COG,COD,01,20050109,3
COG,COD,01,20090209,4
USA,COD,01,20140507,4
TZA,COD,01,20030928,8
RWA,COD,01,20020203,7
COD,COG,01,20120806,5
COD,COG,01,20081030,4
COG,COG,01,20070202,2
USA,COL,01,20090219,4
COL,COL,01,20110712,9
COL,COL,01,20110815,5
COL,COL,01,20140928,2
COL,COL,01,20000112,4
COL,COL,01,20141128,6
BRA,COL,01,20080224,3
COL,COL,01,20110515,2
VEN,COL,01,20100217,2
LAO,COL,01,20140410,1
COL,COL,01,20050421,11
COL,COL,01,20111123,1
ECU,COL,01,20080306,2
BRA,COL,01,20000828,1
COL,COL,01,20031007,1
COL,COL,01,20120429,1
USA,COL,01,20121207,12
BRA,COL,01,20080319,4
COL,COL,01,20080706,20
LBR,CPV,01,20090805,1
HND,CRI,01,20090110,16
CRI,CRI,01,20090926,28
CUB,CRI,01,20120410,1
CUB,CUB,01,20121215,3
SLV,CUB,01,20100916,4
RUS,CUB,01,20040419,4
USA,CUB,01,20000412,2
USA,CUB,01,20140403,10
CAN,CUB,01,20000217,10
RUS,CUB,01,20080222,1
CUB,CUB,01,20090325,1
CUB,CUB,01,20130403,10
USA,CUB,01,20130225,2
USA,CUB,01,20090217,2
USA,CUB,01,20090207,4
JAM,CUB,01,20101215,41
USA,CUB,01,20080818,13
CUB,CUB,01,20130817,6
USA,CUB,01,20131209,3
USA,CUB,01,20140109,17
USA,CUB,01,20141225,2
CUB,CUB,01,20140115,10
USA,CUB,01,20100107,2
USA,CUB,01,20120106,15
NIC,CUB,01,20100210,4
USA,CUB,01,20081117,4
CAN,CUB,01,20020729,1
CUB,CUB,01,20110610,3
CUB,CUB,01,20040914,7
CUB,CUB,01,20120326,3
USA,CUB,01,20130715,10
USA,CUB,01,20080707,10
BOL,CUB,01,20110807,4
CUB,CUB,01,20140210,3
CUB,CYM,01,20081109,1
EUR,CYP,01,20140405,4
GRC,CYP,01,20030901,4
TUR,CYP,01,20000207,12
GRC,CYP,01,20070601,1
CYP,CYP,01,20041005,5
GRC,CYP,01,20030226,6
CYP,CYP,01,20141017,10
LUX,CYP,01,20121223,2
TUR,CYP,01,20030206,3
CYP,CYP,01,20131108,10
CYP,CYP,01,20131105,7
GRC,CYP,01,20140131,28
USA,CYP,01,20130405,5
USA,CYP,01,20110922,2
GRC,CYP,01,20110805,4
CYP,CYP,01,20140717,20
CYP,CYP,01,20090530,5
THA,CYP,01,20130318,10
TUR,CYP,01,20101017,7
GRC,CYP,01,20080711,15
GRC,CYP,01,20120507,1
TUR,CYP,01,20140905,1
CZE,CZE,01,20000503,1
RUS,CZE,01,20111213,3
RUS,CZE,01,20120116,6
GBR,CZE,01,20140909,2
GBR,CZE,01,20010608,4
CZE,CZE,01,20150213,9
CZE,CZE,01,20071023,26
HUN,CZE,01,20001216,5
AUT,CZE,01,20031204,3
CZE,CZE,01,20150126,2
ISL,CZE,01,20001120,3
IRQ,CZE,01,20140822,8
CZE,CZE,01,20110606,1
ESP,CZE,01,20140929,2
CZE,CZE,01,20091009,4
RUS,CZE,01,20130301,6
SVK,CZE,01,20010613,2
LIE,CZE,01,20111003,2
CZE,CZE,01,20010930,3
CHN,DEU,01,20140907,2
QAT,DEU,01,20130421,4
EUR,DEU,01,20120916,4
CHE,DEU,01,20131107,8
GBR,DEU,01,20100125,2
DEU,DEU,01,20071224,5
TUR,DEU,01,20130709,1
CAN,DEU,01,20090724,18
CHN,DEU,01,20080518,5
USA,DEU,01,20100608,15
DEU,DEU,01,20020418,3
NAM,DEU,01,20030825,1
EUR,DEU,01,20050301,5
FRA,DEU,01,20030122,6
DEU,DEU,01,20141115,5
DEU,DEU,01,20131216,4
EGY,DEU,01,20111212,1
FIN,DEU,01,20110825,2
RUS,DEU,01,20070121,10
USA,DEU,01,20080704,2
FRA,DEU,01,20100212,6
DEU,DEU,01,20020407,5
GBR,DEU,01,20120119,1
MHL,DEU,01,20141014,18
TUR,DEU,01,20130307,8
FRA,DEU,01,20150208,6
RUS,DEU,01,20150213,28
DEU,DEU,01,20040622,2
GRC,DEU,01,20100914,2
CHN,DEU,01,20130107,6
IND,DEU,01,20090407,2
GBR,DEU,01,20110710,4
USA,DEU,01,20011121,2
RUS,DEU,01,20140607,1
NAM,DEU,01,20000801,1
DEU,DEU,01,20100612,1
GBR,DEU,01,20111201,8
USA,DEU,01,20111114,5
POL,DEU,01,20070401,2
USA,DEU,01,20140223,1
GBR,DEU,01,20150218,1
MYS,DEU,01,20081024,3
FRA,DEU,01,20101117,4
EUR,DEU,01,20091001,4
GBR,DEU,01,20111111,6
IRN,DEU,01,20090501,1
DEU,DEU,01,20150107,14
DEU,DEU,01,20111019,1
CZE,DEU,01,20020220,9
ISR,DEU,01,20081229,4
EUR,DEU,01,20020828,7
DEU,DEU,01,20061007,2
EUR,DEU,01,20120929,5
ITA,DEU,01,20130211,4
WST,DEU,01,20000608,9
AFG,DEU,01,20091207,2
LKA,DEU,01,20110619,2
DEU,DEU,01,20130104,4
CAN,DEU,01,20100202,2
CHN,DEU,01,20120408,3
DEU,DEU,01,20081203,8
GBR,DEU,01,20110417,1
DEU,DEU,01,20101123,2
IRQ,DEU,01,20100804,2
NGA,DEU,01,20141023,4
ISR,DEU,01,20080702,1
IRL,DEU,01,20130830,5
IRL,DEU,01,20050217,7
LVA,DEU,01,20060320,5
ESP,DEU,01,20140205,4
SGP,DEU,01,20080419,2
MDA,DEU,01,20061009,4
DEU,DEU,01,20090920,60
GHA,DEU,01,20120612,5
DEU,DEU,01,20130716,7
DEU,DEU,01,20080304,9
DEU,DEU,01,20101211,1
GRD,DEU,01,20070513,4
SLE,DEU,01,20011219,2
USA,DEU,01,20141228,3
USA,DEU,01,20100826,1
THA,DEU,01,20110319,6
ITA,DEU,01,20130927,1
FRA,DEU,01,20140520,12
LVA,DEU,01,20100907,4
GRC,DEU,01,20121206,5
POL,DEU,01,20100418,3
GBR,DEU,01,20120103,1
FRA,DEU,01,20090601,2
USA,DEU,01,20110717,1
USA,DEU,01,20110624,7
KEN,DEU,01,20121006,1
WST,DEU,01,20080210,6
DEU,DEU,01,20100402,12
EUR,DEU,01,20130921,1
IDN,DEU,01,20130912,3
QAT,DEU,01,20090328,4
PAK,DEU,01,20071125,2
JPN,DEU,01,20100424,2
AFG,DEU,01,20131030,2
DEU,DEU,01,20130110,1
USA,DEU,01,20091031,6
AFR,DEU,01,20080826,9
JPN,DEU,01,20100124,4
DEU,DEU,01,20080616,4
DEU,DEU,01,20060519,7
USA,DEU,01,20131104,3
EUR,DEU,01,20080308,3
HRV,DEU,01,20140619,6
BEL,DEU,01,20140518,2
EUR,DEU,01,20120208,4
EUR,DEU,01,20090922,5
ITA,DEU,01,20120122,6
RWA,DEU,01,20081202,2
JPN,DEU,01,20010725,4
DEU,DEU,01,20080223,8
TZA,DEU,01,20120902,1
UKR,DEU,01,20140702,1
DEU,DEU,01,20090513,6
DJI,DJI,01,20110509,2
DOM,DMA,01,20040927,1
DNK,DNK,01,20120331,4
DNK,DNK,01,20140201,2
USA,DNK,01,20110824,1
LBR,DNK,01,20080421,3
RUS,DNK,01,20100429,5
EUR,DNK,01,20050301,5
GBR,DNK,01,20120310,5
JPN,DNK,01,20090313,7
ZAF,DNK,01,20010620,3
USA,DNK,01,20130214,2
DNK,DNK,01,20020916,1
EUR,DNK,01,20060825,2
DNK,DNK,01,20040605,1
WST,DNK,01,20121128,12
ISR,DNK,01,20150215,2
BRA,DOM,01,20130715,10
HTI,DOM,01,20150218,7
USA,DOM,01,20100730,92
IRN,DZA,01,20110907,2
DZA,DZA,01,20030523,17
PAK,DZA,01,20091101,9
DZA,DZA,01,20101007,5
MAR,DZA,01,20100705,8
MAR,DZA,01,20140204,8
DZA,DZA,01,20111213,1
MEX,DZA,01,20110111,14
ISR,DZA,01,20070804,9
DZA,DZA,01,20110216,12
LBY,DZA,01,20110830,2
DZA,DZA,01,20140117,6
MYS,DZA,01,20110505,2
CAN,DZA,01,20130916,3
RUS,DZA,01,20140306,6
GBR,DZA,01,20010928,2
NER,DZA,01,20090109,6
UGA,EAF,01,20050118,1
BRA,ECU,01,20090510,4
VEN,ECU,01,20090504,1
ECU,ECU,01,20101118,2
ECU,ECU,01,20091223,20
CUB,ECU,01,20090811,7
VEN,ECU,01,20121211,14
USA,ECU,01,20120208,15
AGO,ECU,01,20121221,2
LBY,EGY,01,20140201,13
EGY,EGY,01,20110803,1
USA,EGY,01,20130703,17
TUR,EGY,01,20131126,3
EGY,EGY,01,20110205,28
BEL,EGY,01,20140410,2
USA,EGY,01,20130226,2
EGY,EGY,01,20111121,13
EGY,EGY,01,20071017,19
TUR,EGY,01,20130820,3
EGY,EGY,01,20140527,4
SYR,EGY,01,20120910,64
IRN,EGY,01,20090223,1
EGY,EGY,01,20130703,10
SAU,EGY,01,20140601,10
ISR,EGY,01,20100111,20
PSE,EGY,01,20090420,3
EGY,EGY,01,20050906,1
FRA,EGY,01,20110127,1
ISR,EGY,01,20090112,5
JOR,EGY,01,20080521,5
EGY,EGY,01,20110731,36
EGY,EGY,01,20111101,10
GBR,EGY,01,20111128,6
EGY,EGY,01,20110205,19
USA,EGY,01,20130920,18
USA,EGY,01,20070423,2
EGY,EGY,01,20000824,20
PHL,EGY,01,20130705,8
PSE,EGY,01,20070629,7
EGY,EGY,01,20140328,4
TUN,EGY,01,20040219,1
NOR,EGY,01,20150216,1
SYR,EGY,01,20120910,2
EGY,EGY,01,20060404,2
EGY,EGY,01,20090529,3
GBR,EGY,01,20110205,2
UGA,EGY,01,20110901,5
EGY,EGY,01,20100107,6
EUR,EGY,01,20130703,8
RWA,EGY,01,20131006,7
EGY,EGY,01,20140102,3
PSE,EGY,01,20150204,8
EGY,EGY,01,20120423,22
DEU,EGY,01,20110202,5
IRN,EGY,01,20140726,10
USA,EGY,01,20150129,2
NLD,EGY,01,20140204,4
MEA,EGY,01,20140529,4
USA,EGY,01,20110201,10
USA,EGY,01,20100907,9
SWE,EGY,01,20130129,5
IRN,EGY,01,20130728,10
PSE,EGY,01,20140722,1
KOR,EGY,01,20061114,9
MEA,EGY,01,20141010,4
YEM,EGY,01,20110201,2
LBN,EGY,01,20070420,2
JOR,EGY,01,20150205,7
USA,EGY,01,20121107,28
SAU,EGY,01,20130818,1
IRN,EGY,01,20000701,2
KWT,EGY,01,20040216,1
MYS,EGY,01,20001130,5
MYS,EGY,01,20110212,25
PSE,EGY,01,20081230,20
FRA,EGY,01,20090106,2
USA,EGY,01,20140112,2
USA,EGY,01,20120316,4
SYR,EGY,01,20090213,5
ERI,ERI,01,20120210,4
BWA,ERI,01,20011011,4
USA,ERI,01,20071220,9
NLD,ESP,01,20130805,14
USA,ESP,01,20080430,2
ESP,ESP,01,20000103,1
LBY,ESP,01,20110303,8
USA,ESP,01,20081117,2
CHE,ESP,01,20130905,12
ESP,ESP,01,20090416,2
GBR,ESP,01,20040317,2
MDA,ESP,01,20140812,6
GBR,ESP,01,20120417,1
ESP,ESP,01,20070327,2
ESP,ESP,01,20131025,4
CHE,ESP,01,20081112,10
IRQ,ESP,01,20010128,10
ESP,ESP,01,20120617,1
USA,ESP,01,20150117,3
PHL,ESP,01,20141229,2
BLZ,ESP,01,20100907,4
ESP,ESP,01,20090604,2
GBR,ESP,01,20140701,8
ITA,ESP,01,20090101,4
BGR,ESP,01,20130725,2
ESP,ESP,01,20140724,16
GBR,ESP,01,20080902,3
GBR,ESP,01,20130818,15
USA,ESP,01,20141025,20
GBR,ESP,01,20040907,4
PER,ESP,01,20001029,2
ITA,ESP,01,20120530,36
USA,ESP,01,20140712,2
MEX,ESP,01,20130727,3
FRA,ESP,01,20110728,5
EGY,ESP,01,20140828,1
COL,ESP,01,20040319,5
PRT,ESP,01,20070412,6
ESP,ESP,01,20060224,2
USA,ESP,01,20140703,14
EUR,ESP,01,20081114,4
MEX,ESP,01,20080607,2
USA,ESP,01,20070520,2
GBR,ESP,01,20120206,2
ARG,ESP,01,20021123,2
RUS,ESP,01,20140926,5
USA,ESP,01,20070602,13
GBR,ESP,01,20020809,2
USA,ESP,01,20100521,4
GBR,ESP,01,20140321,10
USA,ESP,01,20130327,1
EST,EST,01,20111123,2
EST,EST,01,20010910,9
USA,EST,01,20010404,4
UKR,EST,01,20140310,18
SOM,ETH,01,20070224,2
ETH,ETH,01,20000413,1
CHN,ETH,01,20101125,5
SAU,ETH,01,20100904,2
ERI,ETH,01,20060306,7
ETH,ETH,01,20120720,1
ETH,ETH,01,20061129,3
USA,ETH,01,20121022,1
GBR,ETH,01,20070420,12
ETH,ETH,01,20120103,3
ETH,ETH,01,20080428,2
GBR,ETH,01,20001103,3
GBR,ETH,01,20051020,5
ETH,ETH,01,20000218,2
EAF,ETH,01,20141006,13
BGR,EUR,01,20120924,2
SRB,EUR,01,20130419,6
PAK,EUR,01,20060826,2
GRC,EUR,01,20120528,12
FRA,EUR,01,20140524,8
TUR,EUR,01,20040917,4
USA,EUR,01,20110602,5
FRA,EUR,01,20090226,1
FIN,EUR,01,20061018,2
CUB,EUR,01,20070411,4
RUS,EUR,01,20091217,1
USA,EUR,01,20141018,30
GBR,EUR,01,20121121,16
USA,EUR,01,20110724,20
USA,EUR,01,20051027,7
FRA,EUR,01,20131030,9
CZE,EUR,01,20041023,5
TUR,EUR,01,20041001,4
DEU,EUR,01,20140610,1
PER,EUR,01,20120926,8
USA,EUR,01,20111123,1
DEU,EUR,01,20150204,8
RUS,EUR,01,20010321,4
POL,EUR,01,20110202,1
POL,EUR,01,20050126,1
IDN,EUR,01,20120530,15
EUR,EUR,01,20070307,9
ZAF,EUR,01,20120106,6
NMR,EUR,01,20140217,6
ITA,EUR,01,20031109,2
LBN,EUR,01,20070301,3
FRA,EUR,01,20020905,9
FRA,EUR,01,20080204,9
USA,EUR,01,20130707,4
RUS,EUR,01,20121224,8
EUR,EUR,01,20040326,1
USA,EUR,01,20140529,9
AUT,EUR,01,20130228,4
DEU,EUR,01,20120808,4
FRA,EUR,01,20140313,3
TUR,EUR,01,20090706,8
GHA,EUR,01,20050520,1
UKR,EUR,01,20131202,10
FIN,EUR,01,20070219,3
RUS,EUR,01,20150205,4
EUR,EUR,01,20140728,3
GBR,EUR,01,20090709,2
RUS,EUR,01,20101125,16
RUS,EUR,01,20030701,7
FRA,EUR,01,20040105,18
HUN,EUR,01,20140702,10
CZE,EUR,01,20140414,3
RUS,EUR,01,20110615,6
NAM,EUR,01,20140904,4
USA,EUR,01,20090324,9
FRA,EUR,01,20110927,3
BGR,EUR,01,20140322,88
GBR,EUR,01,20141221,10
LVA,EUR,01,20020807,2
MDA,EUR,01,20140318,3
RUS,EUR,01,20081008,20
RUS,EUR,01,20140423,6
RUS,EUR,01,20121203,8
ISR,EUR,01,20050321,7
AUS,EUR,01,20141117,2
FRA,EUR,01,20001108,6
FRA,EUR,01,20000701,2
LKA,EUR,01,20101017,5
LUX,EUR,01,20130708,5
GRC,EUR,01,20031107,5
EUR,EUR,01,20121105,8
ZAF,EUR,01,20020508,1
AUS,EUR,01,20141115,42
USA,EUR,01,20131005,10
GRC,EUR,01,20140201,1
MLT,EUR,01,20100130,5
ESP,EUR,01,20120608,12
HRV,EUR,01,20070308,5
SWE,EUR,01,20101216,2
TGO,EUR,01,20011022,5
GBR,EUR,01,20130821,12
USA,EUR,01,20060916,9
EUR,EUR,01,20030731,9
MDA,EUR,01,20131121,1
GBR,EUR,01,20080910,2
ISR,EUR,01,20070611,1
PAK,EUR,01,20010511,1
FRA,EUR,01,20131002,4
EUR,EUR,01,20040319,1
USA,EUR,01,20140222,20
AUT,EUR,01,20090504,66
BLR,EUR,01,20091006,2
SRB,EUR,01,20070914,1
CHN,EUR,01,20031128,9
BEL,EUR,01,20030107,3
GBR,EUR,01,20150210,31
RUS,EUR,01,20110416,2
BEL,EUR,01,20090512,7
CHN,EUR,01,20121030,5
USA,EUR,01,20111207,38
DEU,EUR,01,20110918,4
HRV,EUR,01,20051017,4
ESP,EUR,01,20120510,4
USA,EUR,01,20120414,4
CHN,EUR,01,20140319,2
AFR,EUR,01,20060122,2
WST,EUR,01,20140721,10
MEX,EUR,01,20061107,1
DEU,EUR,01,20091210,1
ITA,EUR,01,20140924,4
RUS,EUR,01,20140821,1
SYR,EUR,01,20131118,8
GBR,EUR,01,20131107,50
EUR,EUR,01,20101128,9
EUR,EUR,01,20090728,3
FRA,EUR,01,20081209,2
UKR,EUR,01,20130522,3
HRV,EUR,01,20130705,2
IND,EUR,01,20140603,6
ITA,EUR,01,20110225,2
AZE,EUR,01,20130117,6
WST,EUR,01,20090119,12
GBR,EUR,01,20091211,2
FRA,EUR,01,20130324,12
EUR,EUR,01,20110717,35
GBR,EUR,01,20140720,20
ALB,EUR,01,20071216,4
TUN,EUR,01,20120726,4
IRN,EUR,01,20000103,2
USA,EUR,01,20001108,7
EUR,EUR,01,20131109,30
FRA,EUR,01,20061220,2
EUR,EUR,01,20141026,10
GBR,EUR,01,20091105,18
TUN,EUR,01,20120726,16
USA,EUR,01,20110830,5
BLR,EUR,01,20131021,6
EUR,EUR,01,20091213,18
RUS,EUR,01,20060830,3
CHE,EUR,01,20130423,10
GRC,EUR,01,20120927,2
GBR,EUR,01,20050928,5
SWE,EUR,01,20041006,4
RUS,EUR,01,20130128,10
IRN,EUR,01,20080713,2
BEL,EUR,01,20100914,5
FRA,EUR,01,20090217,3
RUS,EUR,01,20061123,1
USA,EUR,01,20140310,4
PAK,EUR,01,20091202,2
ITA,EUR,01,20140703,40
PAK,EUR,01,20111125,2
HRV,EUR,01,20061219,2
UKR,EUR,01,20030905,4
ARM,EUR,01,20081205,9
ESP,EUR,01,20121008,2
RUS,FIN,01,20050519,4
USA,FIN,01,20111029,9
RUS,FIN,01,20141222,1
CHN,FIN,01,20120406,4
KOR,FIN,01,20060901,2
FIN,FIN,01,20110131,2
USA,FIN,01,20111123,4
FIN,FIN,01,20141202,4
CHN,FIN,01,20070321,9
DEU,FIN,01,20090922,1
FIN,FIN,01,20090329,2
USA,FIN,01,20120713,2
NZL,FJI,01,20101217,2
KIR,FJI,01,20120309,2
FJI,FJI,01,20101214,2
JPN,FJI,01,20131215,2
NZL,FJI,01,20141118,4
FJI,FJI,01,20081010,7
AUS,FJI,01,20130917,4
AUS,FJI,01,20130219,1
JPN,FJI,01,20000530,4
USA,FJI,01,20120531,5
CHN,FRA,01,20131217,2
USA,FRA,01,20090309,7
FRA,FRA,01,20130227,1
FRA,FRA,01,20131212,19
EUR,FRA,01,20040713,8
NPL,FRA,01,20131117,4
WST,FRA,01,20090910,2
FRA,FRA,01,20100920,17
FRA,FRA,01,20110318,5
CHN,FRA,01,20141004,1
EGY,FRA,01,20120302,5
NOR,FRA,01,20101127,8
GAB,FRA,01,20110630,2
EUR,FRA,01,20030317,18
AFG,FRA,01,20041030,4
GIN,FRA,01,20070704,4
FRA,FRA,01,20090126,2
ESP,FRA,01,20130115,1
ISR,FRA,01,20060704,3
USA,FRA,01,20140604,25
DEU,FRA,01,20011029,2
CHN,FRA,01,20121031,8
BLR,FRA,01,20150108,5
FRA,FRA,01,20071118,3
LBN,FRA,01,20060830,3
FRA,FRA,01,20140512,2
SDN,FRA,01,20090120,7
USA,FRA,01,20110817,9
USA,FRA,01,20101103,8
ISR,FRA,01,20060721,10
AFR,FRA,01,20140626,2
USA,FRA,01,20130812,9
RUS,FRA,01,20130213,1
BGR,FRA,01,20021111,4
FRA,FRA,01,20010403,1
FRA,FRA,01,20061123,8
NGA,FRA,01,20140817,6
FRA,FRA,01,20111024,7
FRA,FRA,01,20101016,1
FRA,FRA,01,20080424,7
ARG,FRA,01,20070926,2
PSE,FRA,01,20040319,2
FRA,FRA,01,20070915,2
PHL,FRA,01,20150115,2
PSE,FRA,01,20041111,10
USA,FRA,01,20110322,8
GRD,FRA,01,20120529,2
DEU,FRA,01,20081106,2
FRA,FRA,01,20080522,1
EUR,FRA,01,20050608,4
IDN,FRA,01,20110327,5
FIN,FRA,01,20090513,2
EUR,FRA,01,20001007,4
DZA,FRA,01,20100927,3
GBR,FRA,01,20090618,7
FRA,FRA,01,20140611,3
ITA,FRA,01,20081229,4
FRA,FRA,01,20130115,1
JPN,FRA,01,20141016,4
USA,FRA,01,20071106,1
POL,FRA,01,20071010,4
AUT,FRA,01,20070128,2
FRA,FRA,01,20100923,5
ESP,FRA,01,20130807,2
RUS,FRA,01,20091101,16
DEU,FRA,01,20060524,1
FRA,FRA,01,20100831,6
USA,FRA,01,20040610,1
LBY,FRA,01,20140828,42
LBY,FRA,01,20131010,2
USA,FRA,01,20071119,4
GBR,FRA,01,20120214,8
AFG,FRA,01,20060906,2
GBR,FRA,01,20060830,3
FRA,FRA,01,20070624,2
FRA,FRA,01,20100828,8
USA,FRA,01,20140311,2
COL,FRA,01,20080410,6
COL,FRA,01,20080704,10
DZA,FRA,01,20120907,6
FRA,FRA,01,20030708,1
FRA,FRA,01,20131023,12
MYS,FRA,01,20071025,5
USA,FRA,01,20021018,1
FRA,FRA,01,20031019,12
FRA,FRA,01,20090115,2
DEU,FRA,01,20100115,2
RUS,FRA,01,20130523,2
IRN,FRA,01,20121002,4
IRL,FRA,01,20100624,3
FRA,FRA,01,20130318,12
KWT,FRA,01,20040103,2
DZA,FRA,01,20140923,12
FRA,FRA,01,20120305,13
NOR,FRA,01,20140714,1
USA,FRA,01,20141021,1
FRA,FRA,01,20140610,4
DEU,FRA,01,20100120,5
FRA,FRA,01,20010424,2
ESP,FRA,01,20021128,4
QAT,FRA,01,20080812,1
ISR,FRA,01,20020227,2
ESP,FRA,01,20040130,6
CZE,FRA,01,20070920,10
NZL,FRA,01,20130323,2
FRA,FRA,01,20101007,1
GBR,FRA,01,20120213,1
FRA,FRA,01,20141021,2
RUS,FRA,01,20080818,6
DEU,FRA,01,20010202,8
SYR,FRA,01,20140914,4
GBR,FRA,01,20070507,10
TUN,FRA,01,20110419,6
USA,FRA,01,20141125,6
ITA,FRA,01,20091113,7
CAN,FRA,01,20140601,10
AZE,FRA,01,20140822,4
FRA,FRA,01,20100130,4
SYR,FRA,01,20110708,32
USA,FRA,01,20091215,4
CHN,FRA,01,20070308,4
USA,FRA,01,20060509,13
ISR,FRA,01,20150110,97
FRA,FRA,01,20141126,3
USA,FRA,01,20131021,14
DEU,FRA,01,20131112,2
FRA,FRA,01,20060705,6
CHN,FRA,01,20121001,2
TUR,FRA,01,20040310,1
DEU,FRA,01,20090108,20
FSM,FSM,01,20111207,2
NZL,FSM,01,20030519,8
LBY,FSM,01,20110331,8
RUS,FSM,01,20111030,12
IRL,FSM,01,20030704,11
AZE,FSM,01,20091222,6
NPL,FSM,01,20120124,7
RUS,FSM,01,20140901,3
USA,FSM,01,20120614,3
AFR,GAB,01,20120328,27
BDI,GAB,01,20010627,1
GBR,GBR,01,20091104,91
JOR,GBR,01,20130318,1
KNA,GBR,01,20111113,3
GBR,GBR,01,20130304,4
AFG,GBR,01,20091104,136
AUS,GBR,01,20130605,3
ITA,GBR,01,20121213,6
GBR,GBR,01,20101209,3
IRL,GBR,01,20100305,4
QAT,GBR,01,20140926,6
SAU,GBR,01,20100817,6
USA,GBR,01,20070610,2
PAK,GBR,01,20090724,7
EUR,GBR,01,20110222,7
HUN,GBR,01,20110710,2
IND,GBR,01,20130417,1
GBR,GBR,01,20130604,1
NLD,GBR,01,20080311,4
USA,GBR,01,20080627,1
EGY,GBR,01,20130816,2
AFG,GBR,01,20071129,2
EGY,GBR,01,20110504,4
ISR,GBR,01,20140115,6
DEU,GBR,01,20120308,2
NLD,GBR,01,20140512,2
USA,GBR,01,20110510,2
PAK,GBR,01,20080124,20
LUX,GBR,01,20141029,3
GBR,GBR,01,20110510,28
SYR,GBR,01,20130718,5
KOR,GBR,01,20001022,3
AGO,GBR,01,20130904,3
CAN,GBR,01,20070402,4
USA,GBR,01,20110122,7
CHE,GBR,01,20050202,9
GBR,GBR,01,20141127,3
PRT,GBR,01,20140610,7
IRL,GBR,01,20110113,2
MMR,GBR,01,20130721,20
USA,GBR,01,20130120,4
EGY,GBR,01,20110127,4
SYR,GBR,01,20110331,1
AUS,GBR,01,20080604,12
IRQ,GBR,01,20101104,5
ESP,GBR,01,20140307,4
AUT,GBR,01,20131007,4
LBR,GBR,01,20140618,4
GBR,GBR,01,20060619,7
GBR,GBR,01,20080325,2
IRL,GBR,01,20061118,1
GBR,GBR,01,20101007,8
RUS,GBR,01,20131219,4
UKR,GBR,01,20140815,10
GBR,GBR,01,20120628,14
GBR,GBR,01,20100908,5
GBR,GBR,01,20090211,3
GBR,GBR,01,20110715,63
FRA,GBR,01,20130904,1
USA,GBR,01,20080318,4
IDN,GBR,01,20140525,4
FSM,GBR,01,20141105,2
NLD,GBR,01,20070624,9
USA,GBR,01,20101116,8
NLD,GBR,01,20130913,2
RUS,GBR,01,20061031,1
CHN,GBR,01,20140630,30
GBR,GBR,01,20120227,1
RUS,GBR,01,20140306,2
JOR,GBR,01,20120509,1
FIN,GBR,01,20001220,2
USA,GBR,01,20101212,14
ISR,GBR,01,20140913,10
GBR,GBR,01,20090725,8
IRN,GBR,01,20120921,4
IRQ,GBR,01,20080830,1
USA,GBR,01,20110731,1
IND,GBR,01,20031013,4
GRD,GBR,01,20121004,1
AFG,GBR,01,20070201,2
PAK,GBR,01,20141027,1
GBR,GBR,01,20120504,8
ZWE,GBR,01,20121130,3
EUR,GBR,01,20140111,5
IRN,GBR,01,20141221,10
USA,GBR,01,20130902,2
BHR,GBR,01,20110918,3
GBR,GBR,01,20070821,10
PAK,GBR,01,20140926,3
SYR,GBR,01,20130824,9
SAU,GBR,01,20110508,1
GBR,GBR,01,20150120,6
EGY,GBR,01,20120108,21
PAK,GBR,01,20070803,9
CHN,GBR,01,20140527,6
RUS,GBR,01,20110227,2
NPL,GBR,01,20120425,1
ISR,GBR,01,20111120,5
ETH,GBR,01,20100926,2
GBR,GBR,01,20090130,17
PAK,GBR,01,20060511,1
DEU,GBR,01,20091018,5
BHR,GBR,01,20110808,2
GBR,GBR,01,20030118,1
EUR,GBR,01,20140804,2
MCO,GBR,01,20150119,2
GBR,GBR,01,20010508,5
USA,GBR,01,20101005,2
GBR,GBR,01,20130408,3
USA,GBR,01,20040426,6
IRL,GBR,01,20090418,12
ISR,GBR,01,20140903,12
NGA,GBR,01,20030127,1
GBR,GBR,01,20130909,23
GBR,GBR,01,20140813,9
AUS,GBR,01,20021219,2
GBR,GBR,01,20140218,4
GBR,GBR,01,20080626,5
JOR,GBR,01,20130827,10
JOR,GBR,01,20011102,2
EUR,GBR,01,20111109,50
MLT,GBR,01,20070426,2
SYR,GBR,01,20130912,4
EUR,GBR,01,20080218,2
CHN,GBR,01,20121008,110
UGA,GBR,01,20030527,11
CAN,GBR,01,20070904,4
CHN,GBR,01,20071202,9
GBR,GBR,01,20001122,6
CAN,GBR,01,20140131,1
GBR,GBR,01,20030625,6
USA,GBR,01,20140115,2
AUS,GBR,01,20080613,7
GBR,GBR,01,20101214,7
AFG,GBR,01,20120309,9
IRN,GBR,01,20051007,12
USA,GBR,01,20020108,2
