Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ESP,ESP,04,20101111,10
ESP,ESP,02,20080229,4
ESP,ESP,04,20141125,2
ESP,ESP,09,20141126,8
ESP,ESP,04,20120701,2
MEX,ESP,03,20100731,19
ESP,ESP,17,20150124,11
USA,ESP,01,20140416,1
GBR,ESP,07,20080205,4
POL,ESP,01,20060212,8
UKR,ESP,04,20120701,6
FRA,ESP,04,20090428,13
LBY,ESP,04,20040507,2
IRL,ESP,17,20121226,2
ESP,ESP,01,20140905,8
ESP,ESP,01,20091123,20
FRA,ESP,01,20120801,6
SWE,ESP,04,20120810,7
EGY,ESP,04,20010814,10
ESP,ESP,03,20131128,2
ITA,ESP,03,20090608,2
KEN,ESP,05,20111019,3
ESP,ESP,04,20080225,8
ESP,ESP,17,20131114,6
USA,ESP,04,20131229,8
MAR,ESP,04,20120605,197
USA,ESP,01,20121130,3
USA,ESP,02,20100905,2
ARG,ESP,04,20040708,2
BRA,ESP,01,20130731,6
USA,ESP,17,20140405,6
USA,ESP,19,20040404,2
TUR,ESP,08,20050819,7
DEU,ESP,02,20140304,6
ESP,ESP,04,20090730,6
MLT,ESP,04,20090913,2
ESP,ESP,04,20060201,4
ESP,ESP,10,20141126,2
GBR,ESP,01,20040311,9
ESP,ESP,03,20120620,9
ESP,ESP,11,20031112,15
TUR,ESP,06,20111031,1
ESP,ESP,08,20120125,4
USA,ESP,05,20110704,4
GBR,ESP,17,20130620,8
AFR,ESP,04,20000411,4
VEN,ESP,04,20091027,4
CHL,ESP,01,20090415,4
EUR,ESP,12,20091010,1
ESP,ESP,19,20010714,2
USA,ESP,01,20090330,2
ISR,ESP,03,20121113,6
ESP,ESP,03,20120115,1
AZE,ESP,20,20100119,2
JPN,ESP,04,20100119,8
ITA,ESP,01,20110807,4
IND,ESP,01,20121127,10
ESP,ESP,14,20121214,4
NOR,ESP,04,20051213,3
GBR,ESP,17,20060329,5
USA,ESP,04,20130312,2
NLD,ESP,17,20130327,2
NOR,ESP,05,20100921,4
ARG,ESP,01,20140318,1
USA,ESP,02,20070920,4
BRA,ESP,17,20080417,5
SYR,ESP,03,20130521,2
ITA,ESP,04,20140430,2
NLD,ESP,04,20141109,1
CHN,ESP,04,20120620,3
QAT,ESP,05,20110314,1
SWE,ESP,02,20110719,3
POL,ESP,05,20120612,18
CZE,ESP,03,20120615,4
ESP,ESP,12,20140311,2
ESP,ESP,17,20040313,12
ESP,ESP,11,20010118,2
DEU,ESP,02,20070329,6
POL,ESP,12,20120611,7
AZE,ESP,01,20101022,1
MAR,ESP,17,20071210,2
ISR,ESP,16,20090810,1
RUS,ESP,17,20010125,2
ESP,ESP,05,20120620,35
MAR,ESP,14,20100808,5
PAN,ESP,03,20000616,2
CHN,ESP,11,20050720,3
SGP,ESP,07,20130304,3
GBR,ESP,11,20110619,7
ITA,ESP,05,20140324,2
HND,ESP,05,20050111,2
PRT,ESP,04,20111104,12
ARG,ESP,05,20110310,1
USA,ESP,11,20130220,6
PSE,ESP,04,20020310,2
TUR,ESP,04,20110907,3
PAN,ESP,04,20100815,2
AGO,ESP,01,20100909,14
CAN,ESP,01,20130817,4
DZA,ESP,03,20071110,9
DEU,ESP,05,20041108,8
GBR,ESP,11,20071222,1
TUR,ESP,03,20060722,2
CHE,ESP,08,20130228,2
EGY,ESP,09,20030222,1
FRA,ESP,13,20101019,4
GBR,ESP,01,20000309,2
MRT,ESP,17,20100123,2
TUR,ESP,04,20140211,1
DZA,ESP,04,20140916,6
NOR,ESP,04,20020306,6
PHL,ESP,04,20110629,1
USA,ESP,02,20090715,35
CZE,ESP,03,20110530,1
ARM,ESP,03,20110701,1
GBR,ESP,17,20090918,1
BGR,ESP,17,20100326,9
ISR,ESP,04,20001128,2
TUR,ESP,04,20050613,6
AFG,ESP,08,20090923,4
DEU,ESP,01,20110713,1
HTI,ESP,04,20121027,6
USA,ESP,04,20041119,1
ESP,ESP,03,20050103,2
DZA,ESP,04,20111130,10
EUR,ESP,04,20131129,1
USA,ESP,03,20100703,1
RUS,ESP,01,20100710,2
ESP,ESP,19,20010216,4
USA,ESP,09,20110112,5
MLI,ESP,04,20060517,1
EUR,ESP,02,20120327,13
ESP,ESP,11,20070522,6
ESP,ESP,02,20050603,1
ITA,ESP,06,20141125,6
ITA,ESP,17,20090216,2
AUT,ESP,05,20150204,8
USA,ESP,03,20101029,3
USA,ESP,03,20080723,9
BLR,ESP,04,20080725,42
LBN,ESP,04,20070626,1
FRA,ESP,04,20081024,4
DOM,ESP,04,20120421,2
ESP,ESP,19,20070329,6
AFG,ESP,04,20100825,42
BGR,ESP,04,20120916,2
DEU,ESP,02,20121024,1
ESP,ESP,03,20000919,12
SWE,ESP,02,20141007,3
GBR,ESP,04,20061004,3
USA,ESP,18,20100606,4
ESP,ESP,11,20000205,2
ARG,ESP,02,20061229,12
USA,ESP,12,20070717,1
TUR,ESP,03,20080113,7
IRL,ESP,04,20110325,2
ISR,ESP,19,20140715,10
BGR,ESP,04,20130612,2
ITA,ESP,04,20130722,14
ESP,ESP,04,20141209,4
ESP,ESP,13,20140603,27
JOR,ESP,04,20101011,6
GNQ,ESP,17,20131026,4
PAK,ESP,08,20011005,14
GBR,ESP,04,20140201,1
DNK,ESP,04,20090917,8
EUR,ESP,04,20051108,3
GBR,ESP,02,20120511,1
ARG,ESP,10,20131008,2
FIN,ESP,07,20120323,15
USA,ESP,19,20110609,4
ESP,ESP,19,20140207,6
GBR,ESP,04,20031027,10
FRA,ESP,08,20140419,4
FRA,ESP,16,20111202,2
ESP,ESP,17,20071126,9
USA,ESP,04,20121027,10
MAR,ESP,04,20040926,4
ITA,ESP,04,20071213,15
IRQ,ESP,03,20081229,2
ESP,ESP,09,20120131,1
PHL,ESP,04,20140914,2
VEN,ESP,04,20080722,2
ESP,ESP,04,20030127,8
GBR,ESP,01,20110904,4
DEU,ESP,03,20120905,2
POL,ESP,04,20090730,14
ESP,ESP,02,20091004,2
MRT,ESP,04,20091009,2
ESP,ESP,04,20090227,2
ESP,ESP,07,20110211,10
EUR,ESP,06,20110408,8
USA,ESP,01,20080701,2
MKD,ESP,04,20100211,2
ISR,ESP,02,20141121,8
ESP,ESP,19,20100707,95
ESP,ESP,06,20140306,20
IRL,ESP,18,20090711,2
GBR,ESP,19,20121017,12
RUS,ESP,07,20090928,1
EUR,ESP,13,20140211,5
ESP,ESP,07,20031108,2
USA,ESP,04,20140413,4
MEX,ESP,01,20080308,4
EUR,ESP,07,20100705,7
ESP,ESP,03,20020722,2
USA,ESP,04,20140225,24
EUR,ESP,04,20120526,1
ESP,ESP,14,20121016,2
FRA,ESP,06,20130111,2
GBR,ESP,04,20130114,6
MRT,ESP,08,20100818,5
IRQ,ESP,01,20040421,2
USA,ESP,03,20080306,4
GBR,ESP,04,20050804,1
GAB,ESP,19,20061207,6
DZA,ESP,05,20061212,3
GBR,ESP,18,20100529,2
ESP,ESP,17,20120731,8
PSE,ESP,04,20130730,16
ISR,ESP,04,20140602,2
DEU,ESP,04,20041107,5
ESP,ESP,19,20101207,4
BRA,ESP,04,20050909,3
ESP,ESP,16,20080727,2
ESP,ESP,02,20130814,12
ESP,ESP,05,20110924,1
POL,ESP,02,20000729,2
ESP,ESP,02,20130910,4
GBR,ESP,04,20110224,1
MCO,ESP,10,20120901,2
FRA,ESP,05,20070828,4
ESP,ESP,14,20121031,12
USA,ESP,07,20080609,5
PRT,ESP,04,20091127,2
OMN,ESP,04,20131210,9
JPN,ESP,04,20100126,4
NZL,ESP,06,20120425,4
USA,ESP,02,20110715,6
ESP,ESP,01,20090401,6
JAM,ESP,18,20120917,4
COL,ESP,04,20140511,10
MEX,ESP,06,20011013,1
ESP,ESP,01,20020409,1
ESP,ESP,02,20010511,2
EUR,ESP,07,20120519,4
ESP,ESP,04,20090223,2
USA,ESP,11,20070615,4
IRN,ESP,04,20060830,5
AUT,ESP,04,20141215,4
GBR,ESP,09,20060612,7
IRL,ESP,09,20130502,10
EGY,ESP,17,20070708,3
DEU,ESP,03,20120715,10
EUR,ESP,01,20121024,10
IRL,ESP,02,20080421,2
BEL,ESP,13,20131115,2
USA,ESP,03,20081106,6
NOR,ESP,04,20140428,4
CHL,ESP,04,20080924,2
DEU,ESP,01,20120520,4
EUR,ESP,01,20120521,1
ITA,ESP,18,20070605,2
GBR,ESP,04,20110104,32
MRT,ESP,04,20130925,3
MEX,ESP,19,20090723,21
YEM,ESP,11,20120522,1
VEN,ESP,03,20050310,4
MRT,ESP,05,20141106,3
ESP,ESP,04,20110811,4
ESP,ESP,04,20100806,4
EUR,ESP,12,20100812,9
USA,ESP,04,20090326,6
FIN,ESP,03,20120720,10
JPN,ESP,04,20090902,1
RUS,ESP,09,20010125,2
HRV,ESP,08,20140729,4
GBR,ESP,11,20020720,1
GTM,ESP,01,20140510,6
IRQ,ESP,04,20040419,6
USA,ESP,19,20140811,1
PRK,ESP,05,20140117,6
IRL,ESP,17,20120828,4
AFG,ESP,18,20070924,3
USA,ESP,05,20011010,5
BRA,ESP,17,20090106,16
NLD,ESP,04,20131118,8
ESP,ESP,12,20100512,9
BGR,ESP,04,20030910,9
FRA,ESP,04,20120725,10
AZE,ESP,05,20140424,2
MRT,ESP,04,20091009,6
GRC,ESP,03,20140413,8
GBR,ESP,04,20040802,1
ECU,ESP,08,20071212,2
CRI,ESP,04,20131114,14
ESP,ESP,08,20091218,4
CIV,ESP,01,20080801,2
USA,ESP,04,20120225,9
USA,ESP,01,20100212,1
IRQ,ESP,04,20141211,10
ESP,ESP,08,20120723,10
MEX,ESP,05,20101212,5
TUR,ESP,03,20020314,2
FRA,ESP,02,20081110,2
GBR,ESP,08,20000327,2
GBR,ESP,03,20111216,4
HUN,ESP,15,20040316,24
FRA,ESP,01,20000717,2
USA,ESP,07,20081107,36
CAN,ESP,03,20100907,4
VEN,ESP,04,20131106,4
AFR,ESP,04,20061204,9
NZL,ESP,05,20100421,8
LTU,ESP,04,20120619,1
CUB,ESP,04,20080217,10
USA,ESP,04,20080918,1
USA,ESP,19,20150109,1
ESP,ESP,01,20040316,3
ESP,ESP,12,20110409,4
USA,ESP,04,20141023,10
BOL,ESP,01,20130709,4
IRL,ESP,19,20140326,6
EUR,ESP,04,20120921,6
ARG,ESP,17,20050420,4
PRT,ESP,01,20070305,12
MAR,ESP,04,20000520,2
CUB,ESP,04,20000826,2
COL,ESP,08,20010110,8
GBR,ESP,11,20150127,10
PRY,ESP,07,20140509,6
PER,ESP,04,20050807,3
ESP,ESP,04,20050918,2
ITA,ESP,04,20060908,1
USA,ESP,04,20100520,6
ESP,ESP,05,20120610,9
ESP,ESP,05,20130305,2
USA,ESP,02,20131210,8
CUB,ESP,11,20090325,9
USA,ESP,11,20140710,8
CYP,ESP,11,20080217,6
GBR,ESP,04,20091016,8
MAR,ESP,04,20071103,2
AFR,ESP,04,20131221,4
USA,ESP,03,20110603,225
FSM,ESP,12,20100126,7
CHL,ESP,06,20140113,3
EUR,ESP,04,20120615,92
ESP,ESP,05,20140610,1
ESP,ESP,01,20070419,2
USA,ESP,01,20130807,6
ESP,ESP,04,20000608,12
ARG,ESP,12,20030901,4
CAN,ESP,03,20090621,5
GBR,ESP,04,20131002,6
USA,ESP,04,20130317,1
ESP,ESP,16,20141109,10
USA,ESP,02,20030303,1
JOR,ESP,19,20120721,1
EUR,ESP,02,20070427,2
GBR,ESP,11,20130815,2
ESP,ESP,04,20101127,3
PAN,ESP,05,20120214,1
DEU,ESP,04,20110531,12
POL,ESP,03,20120514,9
USA,ESP,01,20090303,1
RUS,EST,05,20020625,4
EUR,EST,10,20040416,7
IRQ,EST,04,20050919,6
UKR,EST,01,20140509,2
LTU,EST,04,20000222,2
EUR,EST,16,20070501,2
FIN,EST,06,20150122,2
LVA,EST,04,20120215,2
EST,EST,09,20141010,1
RUS,EST,11,20010809,1
EST,EST,01,20140911,3
JPN,EST,03,20130712,4
KAZ,EST,03,20120906,6
FIN,EST,04,20090727,8
RUS,EST,11,20140114,6
USA,EST,08,20130618,2
LTU,EST,05,20020727,2
EUR,EST,04,20040205,4
SWE,EST,05,20030210,4
DEU,EST,04,20111017,1
RUS,EST,01,20010731,18
RUS,EST,11,20130812,6
SWE,EST,05,20120301,4
CHN,EST,03,20091020,1
EST,EST,04,20110810,3
UKR,EST,04,20140226,8
LVA,EST,05,20030701,1
UKR,EST,04,20140429,8
USA,EST,04,20140820,4
EST,EST,19,20120422,12
EUR,EST,03,20100318,3
SYR,EST,04,20120108,9
EST,EST,02,20070429,7
ISR,EST,05,20000815,4
RUS,EST,05,20091125,4
RUS,EST,01,20070428,1
EUR,EST,04,20121002,44
EST,EST,16,20041222,4
LTU,EST,05,20000321,6
POL,EST,04,20080609,54
RUS,EST,11,20000502,2
SYR,EST,03,20120719,2
GRC,EST,03,20080206,1
EST,EST,05,20131031,3
DEU,EST,17,20080513,1
SOM,ETH,19,20080609,2
AFR,ETH,08,20140427,3
JOR,ETH,19,20070908,2
USA,ETH,03,20000114,1
EGY,ETH,01,20110405,6
USA,ETH,01,20100121,3
KEN,ETH,04,20090327,1
ETH,ETH,17,20051119,1
BEN,ETH,04,20090924,1
AFR,ETH,04,20040524,3
ARE,ETH,05,20140805,1
SOM,ETH,04,20070415,2
TZA,ETH,05,20120816,2
SSD,ETH,02,20140612,8
SDN,ETH,06,20101104,6
AFR,ETH,04,20120813,6
KEN,ETH,01,20110521,1
AGO,ETH,03,20121022,2
ETH,ETH,04,20001129,4
ERI,ETH,04,20001117,8
ERI,ETH,17,20040216,1
ETH,ETH,11,20080517,1
ERI,ETH,04,20020126,8
DJI,ETH,05,20070409,3
ERI,ETH,02,20130130,1
RWA,ETH,04,20150129,10
AFR,ETH,04,20140116,2
SOM,ETH,04,20070402,6
MOZ,ETH,03,20100723,24
ISR,ETH,07,20040202,1
ETH,ETH,10,20130717,4
SDN,ETH,01,20040606,2
CHN,ETH,02,20120128,4
UGA,ETH,03,20110718,3
SOM,ETH,18,20090111,13
NGA,ETH,04,20120522,5
ETH,ETH,04,20121105,2
MOZ,ETH,04,20120903,4
SOM,ETH,02,20090621,6
SOM,ETH,05,20070528,2
ETH,ETH,11,20090813,2
USA,ETH,19,20131206,4
SDN,ETH,19,20021203,7
FRA,ETH,04,20130826,2
SDN,ETH,05,20140614,6
ETH,ETH,04,20110917,5
DZA,ETH,01,20001213,2
ISR,ETH,09,20100215,2
ETH,ETH,06,20070802,4
KWT,ETH,08,20140320,96
USA,ETH,02,20080529,1
USA,ETH,07,20141028,25
KEN,ETH,01,20130709,6
USA,ETH,01,20120821,12
ETH,ETH,02,20100630,3
DJI,ETH,11,20020516,6
ZAF,ETH,05,20110131,2
USA,ETH,12,20080604,14
AFR,ETH,02,20121008,2
ETH,ETH,17,20090608,7
SOM,ETH,02,20060814,2
ISR,ETH,07,20130904,2
ETH,ETH,01,20021228,4
ETH,ETH,05,20140618,5
TZA,ETH,04,20090728,2
ITA,ETH,09,20041118,1
SDN,ETH,04,20141106,34
ETH,ETH,05,20090106,2
KEN,ETH,04,20060516,1
SOM,ETH,04,20100204,1
USA,ETH,01,20070316,5
GBR,ETH,05,20101024,1
ETH,ETH,05,20080516,5
YEM,ETH,04,20031230,1
COD,ETH,04,20110713,2
USA,ETH,07,20090202,43
YEM,ETH,04,20140717,2
SOM,ETH,05,20121129,2
USA,ETH,07,20080529,10
ISR,ETH,04,20091120,10
USA,ETH,13,20061109,1
SOM,ETH,08,20110725,5
USA,ETH,13,20141018,4
MOZ,ETH,04,20031120,2
ERI,ETH,11,20000224,2
AFR,ETH,17,20131011,20
AFR,ETH,07,20140319,10
ETH,ETH,07,20020906,2
ETH,ETH,05,20100427,3
AFR,ETH,04,20140206,2
ETH,ETH,11,20081103,36
KHM,ETH,04,20150116,3
SOM,ETH,18,20080225,2
ETH,ETH,07,20130906,6
AFR,ETH,04,20120821,9
CAN,ETH,12,20101007,1
ETH,ETH,04,20090716,7
ETH,ETH,01,20100503,2
AFR,ETH,01,20031107,1
SSD,ETH,08,20140502,2
ZMB,ETH,12,20101109,3
SDN,ETH,03,20100504,3
AFR,ETH,04,20140427,2
ETH,ETH,08,20120524,5
SDN,ETH,04,20131230,4
SOM,ETH,04,20100712,1
TUR,ETH,05,20090822,6
SOM,ETH,04,20100413,1
DJI,ETH,03,20121009,10
SOM,ETH,06,20080303,2
ERI,ETH,11,20071109,6
SWE,ETH,05,20041001,7
AFR,ETH,04,20010207,9
ERI,ETH,05,20111104,7
ERI,ETH,11,20061120,9
JPN,ETH,07,20010527,8
SDN,ETH,17,20121008,9
AFR,ETH,04,20070306,2
ETH,ETH,01,20140415,2
YEM,ETH,04,20020901,4
ERI,ETH,11,20061227,4
SOM,ETH,11,20060620,2
AFR,ETH,04,20110818,1
EGY,ETH,02,20070809,4
SOM,ETH,01,20081109,2
KEN,ETH,03,20080113,4
AFR,ETH,03,20020925,2
KEN,ETH,04,20141124,6
USA,ETH,04,20040216,1
ETH,ETH,19,20010712,3
ETH,ETH,04,20060622,1
YEM,ETH,17,20100621,2
AFR,ETH,01,20141210,8
AGO,ETH,03,20121022,8
ISR,ETH,04,20050309,4
YEM,ETH,11,20081104,9
ETH,ETH,12,20130503,1
SOM,ETH,04,20120303,8
GBR,ETH,19,20131220,4
GHA,ETH,09,20150115,4
ETH,ETH,11,20130920,20
CHN,ETH,05,20140429,10
ERI,ETH,01,20020214,1
SDN,ETH,11,20020530,1
SSD,ETH,01,20140510,33
USA,ETH,04,20140714,5
ERI,ETH,11,20080202,5
AUT,ETH,01,20020623,4
SOM,ETH,07,20140315,4
KEN,ETH,19,20040810,8
MLT,ETH,05,20090728,7
SDN,ETH,19,20141016,26
SDN,ETH,06,20030201,18
SDN,ETH,04,20120907,10
AFR,ETH,04,20011214,7
ETH,ETH,05,20040311,4
ZAF,ETH,01,20050515,1
SSD,ETH,04,20141003,4
KEN,ETH,04,20141010,18
ETH,ETH,04,20140529,4
JPN,ETH,07,20140804,9
AFR,ETH,04,20110314,20
ETH,ETH,12,20000607,1
ISR,ETH,05,20090902,10
AGO,ETH,04,20110201,6
USA,ETH,01,20010508,2
SOM,ETH,04,20070908,6
MCO,ETH,01,20100414,2
ETH,ETH,02,20040218,1
ETH,ETH,18,20140802,4
SOM,ETH,04,20010328,11
SLE,ETH,04,20120119,14
USA,ETH,04,20140923,8
AFR,ETH,04,20141029,10
ISR,ETH,11,20090830,4
PAK,ETH,05,20001214,1
CHN,ETH,03,20140103,2
AGO,ETH,05,20141119,8
SAU,ETH,17,20131218,2
UKR,ETH,01,20140217,2
ISR,ETH,03,20091227,6
CHE,ETH,04,20061117,2
AFR,ETH,16,20100723,12
ETH,ETH,01,20030925,1
ETH,ETH,01,20090824,2
EGY,ETH,06,20100125,6
SOM,ETH,01,20040604,2
AFR,ETH,04,20010417,2
LBR,ETH,08,20060321,6
TZA,ETH,17,20090422,9
RUS,EUR,04,20040818,1
USA,EUR,02,20070821,7
DEU,EUR,10,20140807,8
SAU,EUR,13,20140904,7
DEU,EUR,01,20091109,9
USA,EUR,04,20130309,4
TUR,EUR,03,20080718,5
KOR,EUR,08,20120507,4
ESP,EUR,09,20120921,4
UKR,EUR,05,20130918,4
LBY,EUR,04,20140606,10
MKD,EUR,03,20111026,6
DEU,EUR,04,20080210,24
MDA,EUR,14,20001124,4
GBR,EUR,03,20010303,4
CYP,EUR,05,20131211,4
PHL,EUR,03,20100227,4
EUR,EUR,12,20141103,20
RUS,EUR,03,20140121,4
IDN,EUR,19,20110810,5
CYP,EUR,02,20090428,5
RUS,EUR,01,20040226,4
RUS,EUR,07,20150128,6
EUR,EUR,02,20131020,2
FRA,EUR,03,20140811,20
COL,EUR,02,20051231,1
GBR,EUR,04,20090924,6
GRC,EUR,12,20120522,15
EUR,EUR,07,20100629,16
PSE,EUR,04,20090227,7
RUS,EUR,02,20070707,4
RUS,EUR,13,20150213,1
POL,EUR,03,20040422,9
TUR,EUR,11,20071002,2
IRN,EUR,01,20111018,3
BEL,EUR,03,20131015,10
FRA,EUR,02,20110223,2
BRA,EUR,03,20130124,1
HRV,EUR,02,20020405,5
RUS,EUR,08,20081013,7
UKR,EUR,12,20090113,9
NLD,EUR,06,20130704,4
CHN,EUR,01,20141202,5
ITA,EUR,04,20040226,4
USA,EUR,01,20140408,3
UKR,EUR,07,20140423,1
USA,EUR,02,20071021,4
PSE,EUR,04,20000208,18
GBR,EUR,02,20000507,5
SAU,EUR,11,20111028,5
JPN,EUR,01,20010307,5
IRL,EUR,04,20140923,16
CHN,EUR,02,20110301,2
TUR,EUR,04,20011113,1
CAN,EUR,04,20081128,3
RUS,EUR,03,20081202,4
LTU,EUR,05,20130503,4
SRB,EUR,04,20110702,5
USA,EUR,04,20070410,9
EUR,EUR,01,20090220,4
IRL,EUR,11,20120913,6
PRT,EUR,19,20140430,10
CIV,EUR,01,20101206,2
TUR,EUR,03,20080207,7
GRC,EUR,11,20120210,13
GHA,EUR,04,20080709,2
GBR,EUR,04,20131206,14
AZE,EUR,02,20020905,4
USA,EUR,02,20140115,16
EUR,EUR,01,20071019,24
USA,EUR,04,20111020,108
WST,EUR,04,20121203,2
IRN,EUR,17,20131030,90
IRN,EUR,16,20141009,3
CYP,EUR,04,20020521,9
NOR,EUR,06,20141112,2
CHE,EUR,03,20141205,24
DEU,EUR,03,20120717,20
GRC,EUR,03,20150215,1
FRA,EUR,04,20140407,2
IRN,EUR,01,20140411,2
GBR,EUR,11,20140707,10
TUR,EUR,01,20010510,1
IDN,EUR,12,20080412,12
CZE,EUR,10,20060214,2
HUN,EUR,03,20110316,8
POL,EUR,04,20130212,8
PHL,EUR,05,20110415,2
FRA,EUR,02,20130406,5
ARE,EUR,11,20070411,4
FRA,EUR,04,20031107,1
LUX,EUR,03,20140626,2
FRA,EUR,02,20121022,4
ECU,EUR,04,20121114,8
TUR,EUR,04,20050925,6
IRN,EUR,16,20120103,4
FRA,EUR,12,20120327,9
CHN,EUR,01,20100121,7
FRA,EUR,01,20140114,4
SYR,EUR,05,20120710,2
MDA,EUR,05,20140417,6
WST,EUR,05,20071104,36
FRA,EUR,04,20080828,2
UKR,EUR,09,20120507,4
CHN,EUR,10,20130503,26
SEA,EUR,07,20140223,6
UKR,EUR,04,20090203,14
CZE,EUR,02,20030615,6
RUS,EUR,08,20040511,9
NLD,EUR,04,20100930,2
PRT,EUR,03,20000613,6
FRA,EUR,01,20090717,2
AZE,EUR,09,20131009,3
AZE,EUR,04,20091007,14
GBR,EUR,04,20010314,7
GRC,EUR,04,20010615,9
IRN,EUR,03,20120122,1
CHN,EUR,11,20120306,38
DEU,EUR,17,20100502,10
USA,EUR,11,20140219,5
BRA,EUR,17,20070410,4
RUS,EUR,04,20070814,5
IRL,EUR,12,20101118,5
USA,EUR,16,20070906,2
FRA,EUR,08,20101227,5
CHN,EUR,05,20051009,2
DEU,EUR,04,20091102,5
AFG,EUR,11,20010402,14
ESP,EUR,01,20110311,10
GBR,EUR,04,20091203,9
BRA,EUR,02,20110520,70
AZE,EUR,01,20020716,18
RUS,EUR,15,20120427,2
RUS,EUR,02,20130628,8
GRC,EUR,04,20150206,14
GBR,EUR,10,20150218,24
IRQ,EUR,05,20140614,1
FIN,EUR,04,20050412,5
MAR,EUR,04,20010206,5
RUS,EUR,06,20140818,4
CZE,EUR,03,20091015,15
FRA,EUR,01,20100204,1
FRA,EUR,01,20090218,1
SRB,EUR,04,20120628,5
AZE,EUR,03,20130730,10
USA,EUR,11,20130730,18
RUS,EUR,04,20120928,30
GBR,EUR,05,20140527,8
EUR,EUR,01,20040310,3
JPN,EUR,03,20101111,3
ESP,EUR,13,20071020,4
BEL,EUR,01,20140630,7
TUR,EUR,03,20050208,4
UKR,EUR,03,20050714,2
CZE,EUR,01,20020220,4
USA,EUR,13,20110603,14
ESP,EUR,11,20020626,4
EUR,EUR,04,20030305,4
FRA,EUR,07,20130619,1
BEL,EUR,04,20070616,7
ITA,EUR,04,20120711,10
USA,EUR,16,20140318,13
EUR,EUR,02,20140326,15
GBR,EUR,04,20140530,4
RUS,EUR,01,20040317,4
EUR,EUR,08,20101208,7
ESP,EUR,01,20130927,4
DEU,EUR,07,20111205,4
ISR,EUR,04,20011118,6
EUR,EUR,01,20061217,1
CAN,EUR,09,20100503,14
EUR,EUR,04,20021218,6
EUR,EUR,02,20070202,1
FRA,EUR,05,20031112,7
EUR,EUR,01,20031207,2
USA,EUR,04,20140420,6
EUR,EUR,09,20090627,1
UKR,EUR,05,20140627,48
USA,EUR,04,20080226,1
EUR,EUR,01,20090801,1
UKR,EUR,02,20140807,4
IRN,EUR,01,20120127,4
RUS,EUR,13,20110329,14
CHE,EUR,03,20120315,9
GBR,EUR,01,20110527,4
NLD,EUR,16,20120423,4
ARM,EUR,05,20100303,5
DEU,EUR,03,20141104,10
POL,EUR,03,20031125,10
HRV,EUR,04,20130918,2
HUN,EUR,04,20041205,18
JPN,EUR,11,20110126,5
RUS,EUR,03,20080603,4
BEL,EUR,08,20120213,9
EUR,EUR,04,20060521,9
USA,EUR,01,20131216,8
GRC,EUR,06,20100212,13
AUS,EUR,04,20081204,2
JOR,EUR,05,20120418,4
PAK,EUR,04,20100916,3
ESP,EUR,08,20120720,370
EUR,EUR,05,20120907,5
EUR,EUR,04,20121027,10
HRV,EUR,09,20050409,2
JPN,EUR,04,20131030,2
FRA,EUR,04,20131123,6
MKD,EUR,04,20011114,7
EUR,EUR,03,20141122,4
USA,EUR,09,20130711,8
FRA,EUR,05,20090415,35
BLR,EUR,04,20120906,2
RUS,EUR,03,20111020,1
GRC,EUR,12,20121011,2
CHE,EUR,02,20130923,10
CYP,EUR,03,20001015,2
ITA,EUR,03,20111108,4
AUS,EUR,03,20140728,12
POL,EUR,04,20131123,10
SWE,EUR,08,20130311,1
FRA,EUR,02,20080722,2
AZE,EUR,01,20080803,9
BGD,EUR,02,20021212,2
CAN,EUR,03,20100802,2
BEL,EUR,02,20141215,3
UKR,EUR,11,20140313,2
USA,EUR,10,20130906,2
EUR,EUR,07,20071105,14
DEU,EUR,02,20101231,3
UKR,EUR,03,20090813,9
GRC,EUR,04,20111123,3
LUX,EUR,02,20110124,1
ITA,EUR,02,20140905,8
PSE,EUR,09,20060519,4
TUR,EUR,04,20060702,9
MEX,EUR,06,20130302,6
RUS,EUR,04,20131210,30
LTU,EUR,04,20110504,4
CHN,EUR,11,20120526,2
CIV,EUR,04,20141231,2
AFR,EUR,05,20140319,5
RUS,EUR,04,20111127,4
POL,EUR,09,20111214,9
IRQ,EUR,04,20080417,4
CUB,EUR,04,20091122,1
ISR,EUR,04,20131216,2
EUR,EUR,04,20061120,9
FRA,EUR,11,20130429,4
DNK,EUR,04,20100618,4
USA,EUR,04,20030927,7
RUS,EUR,17,20141203,15
DEU,EUR,02,20150112,21
EUR,EUR,17,20150116,8
GBR,EUR,03,20120112,14
ALB,EUR,01,20061214,1
USA,EUR,09,20110619,6
AZE,EUR,01,20030205,4
RUS,EUR,19,20140225,4
BEL,EUR,04,20100810,6
POL,EUR,05,20030428,6
GHA,EUR,05,20140428,20
RUS,EUR,01,20071103,9
HRV,EUR,03,20111014,4
ITA,EUR,12,20140715,8
SVK,EUR,03,20121030,2
GBR,EUR,08,20121218,6
ITA,EUR,17,20051215,9
USA,EUR,04,20080624,5
SWE,EUR,01,20110519,6
SWE,EUR,02,20030204,9
USA,EUR,04,20090401,7
BGR,EUR,05,20120717,4
GBR,EUR,10,20140730,3
NLD,EUR,12,20080612,6
BLR,EUR,02,20120301,2
BGR,EUR,04,20020917,2
SRB,EUR,17,20090205,3
TKM,EUR,04,20110826,14
USA,EUR,01,20130708,24
EUR,EUR,04,20140312,10
EUR,EUR,11,20031023,9
