Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,10,20121108,3
AFG,USA,05,20060302,2
AFG,AFG,01,20091205,20
AFG,EUR,04,20020301,8
AFG,AFG,03,20140105,7
AFG,AFG,18,20110718,9
AFG,AFG,09,20140214,10
AFG,AFG,15,20100704,1
AFG,USA,09,20100915,12
AFG,USA,01,20070613,3
AFG,USA,10,20070801,4
AFG,KGZ,04,20120821,10
AFG,AFG,19,20071211,56
AFG,PAK,19,20121125,8
AFG,USA,19,20070309,2
AFG,USA,04,20110820,25
AFG,GBR,11,20110824,6
AFG,RUS,01,20100619,20
AFG,GBR,01,20100801,8
AFG,AFG,18,20100817,25
AFG,PSE,11,20120723,8
AFG,IRN,04,20110923,2
AFG,AFG,19,20080123,4
AFG,CAN,04,20110222,6
AFG,NLD,19,20080418,21
AFG,PAK,19,20080831,1
AFG,PAK,19,20141126,6
AFG,PAK,19,20141215,10
AFG,FRA,04,20070503,5
AFG,USA,19,20130916,1
AFG,PAK,19,20130917,6
AFG,AFG,08,20090820,6
AFG,AUS,18,20111114,9
AFG,JPN,03,20111202,3
AFG,AFG,19,20121202,30
AFG,USA,04,20091106,135
AFG,LVA,14,20011109,4
AFG,PAK,01,20110504,2
AFG,AFG,01,20141127,12
AFG,USA,02,20090401,6
AFG,EST,19,20100831,3
AFG,MYS,08,20140529,8
AFG,USA,05,20140623,2
AFG,PAK,07,20101204,2
AFG,PAK,17,20080419,5
AFG,AFG,19,20080515,2
AFG,AFG,18,20120120,4
AFG,AFG,19,20100101,6
AFG,USA,13,20120319,4
AFG,GBR,19,20100111,12
AFG,IRQ,19,20120516,2
AFG,CAN,17,20140212,2
AFG,AFG,11,20070414,19
AFG,NZL,19,20140321,26
AFG,USA,18,20130902,8
AFG,RUS,01,20040902,4
AFG,USA,04,20101130,5
AFG,AFG,10,20050514,5
AFG,USA,14,20110112,1
AFG,ARE,02,20060612,2
AFG,GBR,13,20061010,6
AFG,PAK,04,20110618,1
AFG,USA,08,20100809,6
AFG,AFG,01,20090226,18
AFG,QAT,08,20140602,1
AFG,AUS,02,20101012,4
AFG,PAK,04,20071105,10
AFG,TJK,06,20000214,1
AFG,AFG,03,20101126,12
AFG,PAK,01,20130922,4
AFG,WST,07,20121225,6
AFG,ESP,19,20130101,1
AFG,PAK,01,20091020,44
AFG,TUN,01,20080512,7
AFG,PAK,19,20080901,6
AFG,PAK,01,20110612,6
AFG,CHN,04,20150105,12
AFG,AFG,17,20120727,10
AFG,AFG,16,20090504,6
AFG,USA,04,20140527,70
AFG,IRQ,19,20080306,40
AFG,USA,05,20090820,16
AFG,PAK,03,20080718,18
AFG,PAK,19,20100216,5
AFG,FRA,19,20141216,6
AFR,ETH,01,20140821,20
AFR,ARE,03,20110303,2
AFR,AFR,19,20110318,13
AFR,ZAF,04,20081006,4
AFR,ZAF,05,20100820,13
AFR,ZAF,10,20100915,1
AFR,GBR,03,20101108,3
AFR,AFR,01,20111015,18
AFR,SAF,04,20090830,9
AFR,USA,19,20090915,24
AFR,AFR,04,20130110,4
AFR,UGA,11,20110619,5
AFR,ZAF,18,20120815,2
AFR,DZA,02,20101214,8
AFR,CHN,06,20131020,4
AFR,ITA,19,20111113,2
AFR,AFR,19,20130222,5
AFR,BEL,07,20081212,10
AFR,DNK,07,20141127,5
AFR,ZAF,03,20070429,2
AFR,ITA,07,20110112,8
AFR,ZAF,05,20140831,8
AFR,ZAF,02,20110512,3
AFR,MEX,07,20141023,6
AFR,COD,07,20130412,2
AFR,USA,04,20130521,8
AFR,ZAF,12,20140221,4
AFR,SWZ,19,20140502,10
AFR,AFR,01,20040311,5
AFR,SOM,03,20090831,4
AFR,DZA,04,20110412,12
AFR,USA,01,20131213,10
AFR,HTI,04,20110621,10
AFR,BRA,13,20141104,10
AFR,SDN,05,20070214,7
AFR,BHS,01,20031228,1
AFR,SAF,11,20130807,4
AFR,KEN,05,20140808,2
AFR,GBR,04,20080326,2
AFR,AUS,04,20130219,32
AFR,DEU,02,20140203,10
AFR,GBR,02,20090216,3
AFR,AFR,07,20030704,7
AFR,EUR,11,20120721,2
AFR,CHE,04,20110919,1
AFR,USA,19,20121019,18
AFR,NGA,19,20121129,4
AFR,AFR,04,20110419,9
AFR,USA,06,20141210,9
AFR,ARG,03,20111101,4
AFR,SDN,04,20050324,3
AFR,SDN,04,20101217,7
AFR,NGA,04,20131115,5
AFR,USA,03,20020627,4
AFR,USA,19,20110714,4
AFR,UGA,04,20030521,5
AFR,SDN,08,20090317,2
AFR,ZAF,04,20030929,6
AFR,IRL,17,20130819,4
AFR,USA,01,20140709,2
AFR,ZAF,02,20121027,4
AFR,ZMB,01,20080820,7
AFR,USA,01,20081026,3
AFR,ZAF,01,20110628,3
AFR,USA,19,20141215,3
AFR,GHA,01,20141218,10
AFR,SDN,05,20120923,10
AFR,DEU,03,20140627,4
AFR,AFR,01,20010716,7
AFR,PAK,07,20140915,10
AFR,KOR,06,20091117,1
AFR,USA,19,20120429,36
AFR,AFR,04,20120529,1
AFR,USA,04,20070924,4
AFR,CAN,04,20090603,4
AFR,GAB,03,20050103,3
AFR,ISR,12,20101129,1
AFR,LBY,17,20111122,5
AFR,CIV,05,20111128,8
AFR,CIV,05,20051206,2
AFR,COD,01,20020421,4
AFR,ZMB,19,20061101,1
AFR,VNM,03,20101014,4
AFR,MWI,01,20111011,6
AFR,TCD,01,20080228,12
AFR,ZAF,04,20091005,2
AFR,ZAF,04,20010830,1
AFR,THA,13,20130202,1
AFR,AFR,19,20110428,2
AFR,ZAF,04,20141007,10
AFR,ZAF,11,20120530,6
AFR,LKA,04,20100730,4
AFR,ETH,03,20130701,2
AFR,NGA,13,20030712,3
AFR,USA,09,20150208,2
AFR,NAM,03,20041101,1
AFR,GIN,18,20050515,6
AFR,AFR,01,20050905,2
AFR,HTI,04,20140927,6
AFR,ARE,19,20141008,10
AFR,BDI,06,20030526,3
AFR,SYC,05,20090315,3
AFR,EUR,04,20100904,4
AFR,GHA,04,20120725,30
AFR,ZAF,06,20031022,3
AFR,GNQ,01,20041119,1
AFR,KEN,04,20080520,1
AFR,CUB,06,20131128,4
AFR,EUR,11,20060711,1
AFR,EGY,05,20120223,9
AFR,GHA,19,20100129,9
AFR,USA,01,20110710,2
AFR,MEX,04,20070408,7
AFR,SAF,05,20040130,7
AFR,COG,04,20000410,5
AFR,TZA,03,20111026,4
AFR,ETH,02,20121121,10
AFR,KEN,02,20080131,6
AFR,LBY,05,20110412,1
AFR,USA,01,20130219,16
AFR,MDG,17,20120219,9
AFR,ZMB,07,20021206,5
AFR,NGA,07,20111128,3
AFR,ZAF,04,20140802,5
AFR,COD,11,20140804,12
AFR,AFR,01,20091108,2
AFR,UGA,17,20131224,4
AFR,USA,05,20120513,33
AFR,ZAF,04,20040427,4
AFR,USA,01,20101109,9
AFR,CIV,04,20090727,1
AFR,USA,01,20130210,8
AFR,ZAF,02,20100510,2
AFR,SDN,04,20070224,1
AFR,TZA,02,20030719,2
AFR,IND,04,20000719,1
AFR,FRA,04,20110925,8
AFR,GBR,01,20130118,10
AFR,SLE,01,20080514,6
AFR,ISR,01,20130612,14
AFR,SOM,02,20070125,10
AFR,IRQ,01,20030923,7
AFR,USA,03,20150128,5
AFR,UKR,04,20140601,13
AFR,AFR,11,20131125,1
AFR,ZAF,04,20110317,18
AFR,MUS,04,20110429,2
AFR,COD,11,20040614,4
AFR,ZAF,04,20080229,5
AFR,USA,06,20001004,3
AFR,AFR,04,20121207,8
AFR,GBR,04,20050607,2
AFR,USA,01,20080413,4
AFR,USA,17,20120518,1
AFR,CHN,03,20140402,4
AFR,KEN,05,20140515,6
AFR,CHN,03,20111211,7
AFR,GBR,04,20060310,2
AFR,PRK,01,20060711,17
AFR,IRN,04,20110404,4
AFR,AFR,05,20130228,6
AFR,ZWE,05,20080714,10
AFR,TUR,05,20140518,6
AFR,AFR,12,20101211,1
AFR,ZAF,05,20131024,4
AFR,CUB,05,20110117,18
AFR,GIN,05,20091002,2
AFR,SYR,04,20091201,1
AFR,ZMB,10,20090410,9
AFR,NAM,10,20040402,1
AFR,GHA,05,20121010,4
AFR,SLE,04,20111126,9
AFR,ZAF,04,20070220,3
AFR,THA,05,20130904,10
AFR,ETH,13,20070909,9
AFR,GBR,12,20101124,1
AFR,ZAF,01,20131015,4
AFR,USA,01,20090901,3
AFR,GBR,04,20050704,5
AFR,CIV,04,20110130,26
AFR,GBR,07,20120118,4
AFR,NGA,19,20120124,8
AFR,JPN,08,20060610,1
AFR,CIV,01,20110405,10
AFR,USA,01,20091218,3
AFR,GIN,11,20081222,2
AFR,IRQ,01,20100427,5
AFR,USA,04,20140303,5
AFR,AFR,04,20000710,7
AFR,GHA,01,20121222,1
AFR,BRA,08,20110123,4
AFR,ERI,10,20080618,6
AFR,CAF,05,20140110,19
AFR,ZAF,04,20141001,1
AFR,ITA,04,20020920,5
AFR,ZAF,03,20080924,2
AFR,ZAF,04,20130319,2
AFR,USA,04,20110718,4
AFR,PSE,09,20090112,10
AFR,USA,01,20070207,10
AFR,SAU,04,20070326,8
AFR,ZAF,03,20001106,6
AFR,AFR,19,20080520,5
AFR,USA,04,20070509,20
AFR,DEU,01,20140720,2
AFR,FRA,04,20041013,5
AFR,ZAF,06,20020130,4
AFR,ITA,03,20080915,6
AFR,BDI,11,20120708,4
AFR,GBR,03,20140430,1
AFR,ZAF,04,20010215,6
AFR,ZAF,17,20110708,1
AFR,RUS,12,20140205,6
AFR,FRA,04,20140214,4
AFR,FRA,04,20141218,2
AFR,UGA,07,20070817,4
AFR,BEN,19,20111014,10
AFR,ZAF,05,20030725,2
AFR,USA,06,20090421,7
AFR,NGA,05,20131013,2
AFR,SLE,06,20110215,9
AFR,MOZ,07,20010301,3
AFR,KEN,04,20140923,4
AFR,DEU,11,20130411,1
AFR,ZAF,01,20110721,6
AFR,SDN,15,20080216,2
AFR,AGO,03,20010717,1
AFR,PSE,18,20111227,8
AFR,ZAF,04,20130317,6
AFR,AFR,16,20030107,4
AFR,USA,17,20120902,1
AFR,RWA,04,20150113,2
AFR,ZAF,03,20131207,6
AFR,SEN,04,20130702,42
AFR,NGA,04,20030422,3
AFR,USA,04,20090313,3
AFR,GRC,19,20000625,12
AFR,GBR,05,20010416,4
AFR,RUS,19,20080407,7
AFR,ISR,02,20100220,3
AFR,LBR,15,20020926,1
AFR,ZAF,05,20120917,1
AFR,MUS,04,20130908,54
AFR,AFR,05,20090708,9
AFR,USA,04,20090710,8
AFR,KEN,13,20111029,10
AFR,ISR,09,20090929,8
AFR,ZWE,05,20120910,20
AFR,EUR,01,20040404,4
AFR,CHN,04,20000713,5
AFR,USA,05,20111021,9
AFR,BEL,04,20020114,13
AFR,USA,12,20141027,4
AFR,ESP,18,20140228,10
AFR,SSD,03,20140520,10
AFR,EUR,06,20091019,9
AFR,ZAF,02,20131211,10
AFR,USA,19,20120515,8
AFR,GBR,04,20030811,16
AFR,MUS,04,20141217,20
AFR,JPN,03,20090225,20
AFR,ETH,08,20120821,16
AFR,ZAF,04,20031010,2
AFR,ITA,04,20121031,10
AFR,USA,03,20130308,3
AFR,USA,05,20141204,6
AFR,ZAF,05,20041001,5
AFR,NGA,18,20140806,72
AFR,ZAF,04,20081212,7
AFR,CUB,04,20040428,1
AFR,THA,04,20111216,2
AFR,AFR,10,20130307,2
AFR,LBR,03,20141208,10
AFR,GHA,05,20140318,10
AFR,GMB,11,20031027,7
AFR,ISR,04,20120928,9
AFR,BWA,03,20101005,2
AFR,ISR,11,20140718,14
AFR,MYS,07,20140720,8
AFR,BHR,11,20121105,7
AFR,AFR,05,20111207,1
AFR,BWA,01,20080714,2
AFR,FRA,04,20110703,4
AFR,EGY,16,20130706,2
AFR,NGA,05,20030905,2
AFR,JOR,04,20120704,6
AFR,SDN,09,20050930,4
AFR,THA,02,20120724,4
AFR,SAF,04,20120802,10
AFR,CPV,04,20040406,1
AFR,LBY,05,20040426,7
AFR,SDN,13,20040714,9
AFR,NGA,03,20000428,6
AFR,WAF,03,20000521,12
AFR,AFR,02,20050704,5
AFR,USA,03,20120103,9
AFR,SEN,19,20120208,3
AFR,BDI,08,20100212,4
AFR,ZAF,03,20110715,28
AFR,UGA,11,20141120,20
AFR,USA,01,20101112,18
AFR,EUR,02,20071019,18
AFR,AFR,01,20140925,8
AFR,ZAF,12,20091214,1
AFR,VNM,03,20141015,4
AFR,SLE,09,20100806,4
AFR,KEN,04,20120817,10
AFR,ETH,04,20040123,3
AFR,NAM,04,20101208,2
AFR,DNK,04,20111129,1
AFR,ZWE,04,20020207,8
AFR,NGA,01,20100125,3
AFR,AFR,03,20060913,7
AFR,USA,18,20140128,4
AFR,ZAF,04,20120711,38
AFR,ISR,04,20120826,1
AFR,NGA,04,20140320,6
AFR,UGA,05,20101124,2
AFR,IDN,07,20060721,3
AFR,ZAF,06,20080910,4
AFR,RWA,08,20110622,2
AFR,IRN,15,20090206,3
AFR,ZAF,04,20030515,1
AFR,USA,02,20140429,4
AFR,NAM,04,20111015,1
AFR,COG,04,20140808,6
AFR,BWA,04,20140908,2
AFR,CHE,03,20100914,1
AFR,ZAF,08,20120724,6
AFR,CAN,05,20110315,18
AFR,RUS,02,20091203,1
AFR,RUS,04,20130218,4
AFR,FRA,08,20130327,14
AFR,GIN,01,20081229,5
AFR,CHN,05,20070212,9
AFR,AFR,04,20100702,3
AFR,USA,07,20100923,9
AFR,GBR,06,20140721,2
AFR,ZWE,19,20131126,8
AFR,ZWE,17,20020725,2
AFR,ARE,02,20141110,8
AFR,USA,05,20090119,2
AFR,ZAF,04,20070119,7
AFR,KOR,06,20140326,4
AFR,USA,09,20101101,4
AFR,GNQ,17,20080617,1
AFR,TUR,12,20080820,7
AFR,BWA,04,20120221,30
AFR,AFR,01,20131219,3
AFR,ZWE,08,20020830,7
AFR,MEA,04,20100801,2
AFR,ZAF,02,20120821,4
AFR,MYS,01,20040111,1
AFR,GMB,04,20101230,5
AFR,NGA,05,20080315,5
AFR,SAF,04,20130328,5
AFR,RUS,03,20130509,2
AFR,SOM,04,20070423,1
AFR,ZAF,04,20110813,4
AFR,ZAF,18,20140308,12
AFR,ZAF,04,20140618,1
AFR,MOZ,04,20040707,5
AFR,KEN,04,20101026,9
AFR,USA,17,20141120,6
AFR,CAN,04,20090225,9
AFR,ZAF,03,20140729,3
AFR,ZAF,13,20110114,2
AFR,AFR,19,20141027,2
AFR,GIN,03,20130329,6
AFR,USA,16,20110808,2
AFR,USA,17,20140703,4
AFR,AFR,01,20050408,1
AFR,BEN,04,20080724,5
AFR,SDN,19,20120327,27
AFR,GBR,17,20141007,2
AFR,SLE,04,20000316,1
AFR,AFR,07,20051011,3
AFR,ARE,04,20080316,6
AFR,USA,03,20080818,9
AFR,BEN,04,20120525,5
AFR,PLW,01,20040229,2
AFR,ZAF,01,20050812,1
AFR,COM,09,20080326,4
AFR,ZAF,07,20130317,6
AFR,ZAF,01,20020726,4
AFR,NGA,05,20070426,10
AFR,USA,04,20040101,2
AFR,GBR,19,20130809,4
AFR,ZAF,17,20131021,6
AFR,AFR,01,20111205,2
AFR,NGA,04,20120111,2
AFR,ZAF,04,20060430,3
AFR,ISR,04,20130810,1
AFR,RWA,04,20120312,8
AFR,MRT,04,20100131,1
AFR,LBY,04,20090517,1
AFR,DJI,04,20150124,1
AFR,CIV,02,20001008,2
AFR,USA,05,20110226,22
AFR,ZWE,04,20091021,5
AFR,COM,19,20080326,4
AFR,LBY,03,20110414,54
AFR,ZMB,06,20130318,1
AFR,ZAF,04,20100423,3
AFR,ETH,05,20031214,2
AFR,ZAF,04,20140619,12
AFR,AFR,06,20111016,3
AFR,AFR,12,20050422,1
AFR,ITA,05,20090904,9
AFR,NZL,04,20080718,9
AFR,AFG,07,20080907,6
AFR,GBR,06,20110430,1
AFR,DZA,07,20141027,15
AFR,ZWE,08,20120614,18
AFR,ARE,04,20090413,3
AFR,ETH,02,20050810,6
AFR,ZWE,04,20110114,2
AFR,DEU,11,20110310,2
AFR,AFR,05,20140927,10
AFR,ZAF,04,20030120,1
AFR,AUS,04,20071011,1
AFR,ZAF,04,20000112,1
AFR,ZAF,17,20140620,2
AFR,ZAF,04,20101209,1
AFR,SAF,04,20090905,7
AFR,AFR,03,20080312,2
AFR,NZL,19,20091214,2
AFR,MLI,03,20120328,5
AFR,GBR,12,20081109,9
AFR,ZWE,16,20090127,99
AFR,AFR,08,20070126,9
AFR,USA,05,20120627,3
AFR,ZAF,05,20110725,2
AFR,ZMB,04,20100804,9
AFR,ZAF,01,20130620,12
AFR,USA,11,20070530,3
AFR,USA,01,20150130,8
AFR,SWZ,17,20140714,2
AFR,TZA,01,20080218,1
AFR,EAF,16,20111122,1
AFR,AGO,05,20110304,4
AFR,SOM,08,20091231,163
AFR,ZAF,05,20110718,4
AFR,USA,04,20120901,2
AFR,ZAF,17,20101201,2
AFR,USA,04,20090803,2
AFR,GNQ,03,20110227,2
AFR,CHN,05,20110622,21
AFR,ZWE,17,20141110,2
AFR,USA,10,20090119,2
AFR,AUS,07,20120913,1
AFR,ZWE,01,20140523,2
AFR,EUR,06,20101008,5
AFR,USA,10,20131026,4
AFR,USA,05,20080312,10
AFR,USA,01,20140915,6
AFR,TZA,03,20091126,6
AFR,AFR,03,20120413,3
AFR,USA,12,20141104,4
AFR,GHA,03,20030328,4
AFR,UGA,03,20070607,4
AFR,SOM,02,20140524,10
AFR,AFR,05,20090910,7
AFR,RWA,04,20100121,4
AFR,AGO,04,20031214,7
AFR,NGA,04,20140109,2
AFR,PRY,05,20030604,2
AFR,KEN,13,20120825,2
AFR,IRL,01,20140505,1
AFR,DEU,08,20000604,4
AFR,GBR,18,20120202,2
AFR,CHE,03,20020807,4
AFR,ZAF,03,20120510,2
AFR,ZAF,03,20070622,2
AFR,ISR,11,20140328,20
AFR,MOZ,01,20000623,1
AFR,GBR,11,20101208,1
AFR,GHA,06,20051021,9
AFR,DEU,04,20110410,10
AFR,TUR,05,20110808,4
AFR,BDI,13,20140612,6
AFR,ZMB,02,20050330,3
AFR,ZAF,12,20051204,3
AFR,AFR,14,20140904,10
AFR,CHN,04,20110308,76
AFR,SDN,01,20080716,10
AFR,CAN,02,20100908,2
AFR,JPN,03,20010824,3
AFR,TZA,04,20060801,4
AFR,USA,04,20140930,5
AFR,ZAF,04,20110901,4
AFR,ZAF,08,20130702,2
AFR,SEN,03,20030724,3
AFR,ZAF,04,20090426,15
AFR,NAM,17,20150216,4
AFR,BEL,04,20140402,78
AFR,USA,04,20140716,20
AFR,DZA,04,20011019,2
AFR,ZWE,05,20080916,2
AFR,LBY,05,20110721,9
AFR,ZAF,04,20141221,8
AFR,AGO,04,20040504,5
AFR,AFR,02,20071210,3
AFR,IRQ,04,20080226,9
AFR,ZWE,01,20090810,1
AFR,SLE,03,20140808,2
AFR,SAF,05,20130109,4
AFR,ISR,11,20010907,1
AFR,ZAF,04,20011107,2
AFR,GIN,11,20110518,2
AFR,SLE,01,20061017,4
AFR,THA,05,20081126,1
AFR,TZA,04,20031025,7
AFR,NER,04,20130922,6
AFR,ZAF,17,20090804,1
AFR,ZAF,05,20001205,3
AFR,USA,11,20111203,9
AFR,FRA,05,20110130,9
AFR,SDN,04,20080317,1
AFR,ZAF,19,20131124,8
AFR,USA,04,20110305,4
AFR,CHN,19,20130312,6
AFR,ZAF,19,20011210,2
AFR,USA,09,20100824,20
AFR,CIV,04,20100915,2
AFR,MOZ,04,20040523,5
AFR,USA,08,20111021,2
AFR,USA,05,20041105,20
AFR,GBR,12,20110217,1
AFR,QAT,04,20131119,4
AFR,USA,04,20110726,1
AFR,SDN,04,20090227,9
AFR,SDN,08,20060124,3
AFR,USA,04,20110311,4
AFR,USA,04,20130520,2
AFR,GHA,02,20110810,18
AFR,CHN,04,20100826,4
AFR,SEN,03,20120706,2
AFR,ZAF,05,20120727,4
AFR,SOM,11,20130901,2
AFR,MAR,12,20060303,3
AFR,EGY,19,20080818,9
AFR,SDN,10,20061115,9
AFR,ZMB,04,20140130,12
AFR,EUR,10,20140331,4
AFR,USA,04,20140531,4
AFR,MAR,04,20000523,3
AFR,AFR,13,20110915,4
AFR,AFR,03,20010515,1
AFR,COG,05,20130224,108
AFR,USA,02,20141007,8
AFR,ZAF,04,20081024,1
AFR,GRC,11,20120517,7
AFR,ZAF,04,20141109,1
AFR,ISR,03,20130722,1
AFR,NGA,17,20141203,11
AFR,GHA,02,20141208,20
AFR,SAU,04,20120812,10
AFR,USA,08,20071114,18
AFR,FRA,04,20050203,5
AFR,ETH,05,20130205,4
AFR,SWZ,19,20141213,4
AFR,USA,01,20090430,4
AFR,SDN,01,20130725,18
AFR,USA,04,20000813,1
AFR,AFR,04,20060124,2
AFR,CIV,16,20141027,5
AFR,AFR,12,20140910,4
AFR,CHN,03,20061114,4
AFR,ZAF,19,20141104,4
AFR,MYS,04,20030218,1
AFR,DEU,01,20090108,2
AFR,USA,01,20090510,1
AFR,GBR,12,20080214,8
AFR,USA,11,20140819,4
AFR,NGA,03,20011120,1
AFR,ZWE,17,20080626,9
AFR,RWA,04,20110716,14
AFR,ETH,04,20141211,174
AFR,USA,03,20031022,1
AFR,AFR,01,20120831,6
AFR,NER,03,20131023,2
AFR,USA,04,20080912,5
AFR,SAU,10,20120622,6
AFR,AFR,05,20130724,16
AFR,AFR,01,20140311,12
AFR,ZAF,19,20140623,6
AFR,USA,04,20140827,2
AFR,NGA,01,20140902,1
AFR,USA,01,20130309,8
AFR,AUS,02,20080916,1
AFR,NGA,03,20070426,7
AFR,FSM,17,20140721,6
AFR,ZAF,01,20121115,4
AFR,IRL,19,20121119,4
AFR,GAB,04,20110201,5
AFR,MLI,04,20130127,9
AFR,USA,01,20100304,3
AFR,NAM,19,20070403,2
AFR,AUS,03,20070411,4
AFR,USA,01,20110808,2
AFR,NOR,04,20110831,3
AFR,CHN,08,20100824,2
AFR,USA,03,20030705,3
AFR,ITA,01,20120929,2
AFR,BFA,04,20131104,9
AFR,NGA,02,20120210,1
AFR,CMR,07,20141015,6
AFR,TZA,05,20070405,2
AFR,RWA,17,20100623,8
AFR,ZAF,11,20070703,6
AFR,ETH,04,20150205,128
AFR,GNQ,04,20111023,4
AFR,SOM,15,20111030,2
AFR,USA,08,20090813,20
AFR,NGA,05,20141022,4
AFR,ZMB,03,20020725,5
AFR,ZAF,08,20070628,2
AFR,USA,11,20120828,16
AFR,USA,10,20121029,8
AFR,KEN,04,20050124,9
AFR,SLE,05,20111206,2
AFR,USA,05,20081023,5
AFR,AFR,01,20141124,4
AFR,USA,07,20090324,9
AFR,USA,04,20070611,2
AFR,CHN,02,20070904,10
AFR,SOM,04,20090624,8
AFR,USA,16,20080201,3
AFR,AFR,12,20080220,12
AFR,MRT,11,20090805,4
AFR,CMR,04,20090901,3
AFR,NGA,01,20120307,18
AFR,ARE,04,20070129,2
AFR,FSM,04,20110901,3
AFR,ZAF,04,20130630,24
AFR,AFR,05,20141224,8
AFR,GHA,03,20120808,2
AFR,GBR,17,20120811,4
AFR,ZAF,11,20130801,4
AFR,UGA,11,20080511,4
AFR,IRL,03,20131213,2
AFR,IRL,12,20081212,1
AFR,USA,17,20110815,5
AFR,UGA,08,20140520,15
AFR,USA,03,20041015,5
AFR,ZAF,04,20041021,3
AFR,GBR,04,20071206,4
AFR,NOR,02,20110203,1
AFR,FRA,04,20060531,7
AFR,SDN,04,20061120,2
AFR,COG,07,20120403,8
AFR,MWI,04,20120414,14
AFR,USA,08,20100917,2
AFR,ETH,05,20130829,1
AFR,CUB,04,20000113,3
AFR,EUR,01,20131013,3
AFR,LBR,04,20090802,37
AFR,SDN,05,20080318,2
AFR,ZAF,04,20131103,2
AFR,UGA,04,20020228,6
AFR,SDN,19,20141103,2
AFR,ITA,03,20141114,8
AFR,ZAF,01,20110830,4
AFR,NAM,01,20150209,4
AFR,BDI,04,20000324,1
AFR,GHA,11,20090609,3
AFR,MAR,11,20040915,7
AFR,MLI,15,20131018,4
AFR,JAM,04,20140801,10
AFR,CAN,04,20020626,9
AFR,SOM,07,20090329,4
AFR,ZAF,04,20100911,3
AFR,CHE,06,20040320,1
AFR,AFR,17,20140717,64
AFR,ITA,04,20050322,1
AFR,ZAF,18,20090728,7
AFR,EUR,05,20110220,7
AFR,COD,17,20010815,5
AFR,USA,04,20110320,336
AFR,BDI,05,20080712,6
AFR,AFR,19,20061208,6
AFR,CIV,16,20101230,6
AFR,SDN,12,20111211,7
AFR,USA,04,20110401,11
AFR,TCD,02,20131212,4
AFR,BWA,05,20020726,1
AFR,ZAF,05,20120418,3
AFR,AUS,04,20110715,5
AFR,AFR,02,20141120,2
AFR,URY,04,20120717,4
AFR,BWA,07,20031030,4
AFR,MUS,04,20040306,1
AFR,USA,04,20050805,7
AFR,USA,11,20010728,3
AFR,ISR,11,20110403,4
AFR,USA,04,20110417,5
AFR,GBR,12,20140408,2
AFR,USA,04,20140417,6
AFR,UGA,04,20011023,7
AFR,ZAF,04,20120515,3
AFR,PSE,02,20090113,4
AFR,NGA,04,20150204,2
AFR,ZAF,01,20060621,1
AFR,TGO,04,20110329,4
AFR,GBR,04,20070530,1
AFR,CIV,04,20031021,6
AFR,ZAF,04,20121025,6
AFR,IRL,04,20121111,8
AFR,SDN,04,20041118,6
AFR,ZAF,17,20051111,3
AFR,USA,01,20091120,10
AFR,MAR,04,20120315,18
AFR,NGA,17,20130326,8
AFR,NGA,19,20070416,7
AFR,USA,02,20141205,20
AFR,USA,17,20141224,10
AFR,AGO,03,20070429,9
AFR,BEL,07,20101016,2
AFR,CIV,06,20041001,2
AFR,AFR,02,20010315,1
AFR,ZAF,04,20010411,1
AFR,GBR,11,20011119,3
AFR,CHN,03,20011211,1
AFR,ZAF,17,20120511,8
AFR,NGA,03,20130328,1
AFR,GBR,04,20141202,4
AFR,ZAF,04,20100823,9
AFR,AGO,02,20130813,1
AFR,ETH,04,20140501,18
AFR,EGY,04,20110919,9
AFR,AUS,01,20140819,4
AFR,NLD,03,20110214,3
AFR,ZAF,04,20120327,8
AFR,CAF,08,20131223,10
AFR,COD,04,20020712,1
AFR,AFR,07,20140220,4
AFR,SOM,09,20110906,17
AFR,AFR,04,20100811,4
AFR,RWA,04,20030714,9
AFR,ZAF,02,20040108,1
AGO,ZMB,03,20021221,4
AGO,AGO,06,20120323,5
AGO,CUB,01,20090205,1
AGO,PRT,02,20130711,12
AGO,COD,03,20071011,2
AGO,ZMB,03,20120130,18
AGO,COG,04,20060614,8
AGO,ESP,06,20020320,5
AGO,GBR,04,20021221,3
AGO,MLI,19,20130129,6
AGO,IRQ,04,20120317,1
AGO,SEN,04,20051215,5
AGO,NIC,04,20111030,6
AGO,AGO,04,20010711,3
AGO,RWA,04,20001129,8
AGO,USA,04,20120902,1
AGO,NAM,04,20000523,12
AGO,AGO,04,20031016,9
AGO,AGO,13,20110407,2
AGO,AGO,05,20091209,11
AGO,UGA,04,20030202,4
AGO,TZA,04,20041214,4
AGO,ZMB,04,20060905,5
AGO,ZWE,04,20001129,8
AGO,EUR,04,20120419,8
AGO,ZMB,17,20000726,2
AGO,CHN,01,20090809,2
AGO,PRK,03,20080326,2
AGO,NAM,12,20011207,2
AGO,AGO,01,20040131,3
AGO,BRA,04,20110606,1
AGO,BRA,04,20111021,5
AGO,NAM,04,20110814,5
AGO,ZMB,02,20040920,1
AGO,BRA,07,20030505,7
AGO,CUB,04,20010619,1
AGO,PRT,04,20030209,2
AGO,TUN,05,20131211,2
AGO,AFR,04,20030412,1
AGO,GRC,03,20110912,1
AGO,CAN,04,20040126,2
AGO,PRT,03,20100717,4
AGO,NOR,07,20110209,5
AGO,MOZ,09,20090125,5
AGO,EGY,17,20120824,10
AGO,STP,05,20041207,1
