Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,11,20080114,4
AFG,FRA,01,20120121,4
AFG,IRQ,08,20060322,4
AFG,PAK,03,20030409,3
AFG,BEL,08,20031006,18
AFG,NAM,15,20100120,7
AFG,PAK,11,20060926,2
AFG,USA,04,20110430,9
AFG,AUS,05,20140922,4
AFG,CHE,01,20130720,3
AFG,UZB,08,20011125,9
AFG,AFG,09,20110925,7
AFG,AFG,08,20131118,3
AFG,USA,02,20081010,2
AFG,USA,19,20070628,7
AFG,USA,01,20070612,6
AFG,AFG,13,20110426,4
AFG,PAK,05,20120210,4
AFG,AFG,18,20040603,6
AFG,IRN,11,20070531,2
AFG,USA,05,20100503,7
AFG,IRQ,19,20120513,6
AFG,AFG,18,20110528,23
AFG,GBR,05,20060124,1
AFG,TJK,19,20001219,1
AFG,RUS,19,20110510,1
AFG,AUS,06,20120830,2
AFG,USA,19,20110728,2
AFG,IND,04,20100227,12
AFG,SYR,02,20150211,1
AFG,AFG,17,20100924,18
AFG,AFG,04,20121005,2
AFG,PAK,04,20121122,4
AFG,PAK,17,20020221,2
AFG,AFG,01,20031002,1
AFG,KOR,08,20070725,4
AFG,USA,05,20110212,3
AFG,USA,18,20100907,14
AFG,SAS,01,20080123,6
AFG,USA,04,20120511,2
AFG,WST,10,20110426,9
AFG,AFG,18,20100525,12
AFG,PAK,05,20101029,6
AFG,RUS,04,20090328,13
AFG,KGZ,06,20020423,9
AFG,QAT,04,20130330,18
AFG,LBY,04,20120921,4
AFG,AFG,01,20131124,8
AFG,DEU,04,20000814,2
AFG,GBR,19,20100307,4
AFG,USA,04,20101007,1
AFG,USA,05,20120323,2
AFG,AFG,01,20081006,14
AFG,AFG,08,20040914,3
AFG,AFG,19,20020703,10
AFG,AFG,19,20110121,20
AFG,ITA,04,20120314,2
AFG,AFG,01,20080304,5
AFG,IRQ,03,20140619,6
AFG,GBR,02,20091204,10
AFG,RUS,19,20150217,5
AFG,USA,03,20091124,12
AFG,USA,06,20080407,2
AFG,USA,19,20130912,2
AFG,PAK,04,20130130,6
AFG,USA,11,20010927,9
AFG,KOR,01,20060801,6
AFG,WST,04,20110409,5
AFG,USA,05,20140923,11
AFG,SAU,08,20141104,3
AFG,USA,16,20100803,15
AFG,GBR,19,20090226,3
AFG,EUR,11,20101201,3
AFG,IRN,11,20120823,30
AFG,IRQ,07,20070502,4
AFG,AFG,11,20100205,14
AFG,FRA,19,20120128,34
AFG,TJK,04,20010911,1
AFG,CAN,08,20090621,2
AFG,USA,06,20010918,1
AFG,AFG,19,20110419,442
AFG,AFG,19,20091204,3
AFG,USA,16,20011202,1
AFG,AFG,08,20051026,7
AFG,AFG,01,20110621,3
AFG,CAN,18,20090317,8
AFG,USA,19,20070605,5
AFG,AFG,04,20130620,104
AFR,USA,03,20140420,4
AFR,THA,06,20110329,6
AFR,NGA,04,20090731,2
AFR,TZA,11,20060703,1
AFR,AFR,06,20030909,1
AFR,FRA,04,20110320,4
AFR,KEN,02,20091125,9
AFR,GHA,02,20090725,3
AFR,UGA,02,20080826,2
AFR,RWA,04,20090517,13
AFR,JPN,04,20130315,2
AFR,EGY,04,20121015,6
AFR,EUR,02,20110525,4
AFR,AFR,04,20081125,2
AFR,KEN,04,20140609,10
AFR,ISR,01,20140714,6
AFR,ARG,01,20141106,2
AFR,AFR,03,20070821,6
AFR,ZAF,19,20080526,18
AFR,ZWE,03,20130731,8
AFR,USA,01,20130916,6
AFR,ZAF,04,20010816,2
AFR,USA,08,20120601,9
AFR,ZAF,19,20150105,2
AFR,AFR,11,20140805,9
AFR,GBR,04,20120604,4
AFR,MHL,04,20110201,1
AFR,SOM,01,20130627,8
AFR,NOR,04,20091123,2
AFR,ZAF,19,20141124,4
AFR,USA,05,20140627,10
AFR,AFR,04,20041203,3
AFR,AGO,03,20070413,9
AFR,ZWE,01,20110309,2
AFR,MLI,04,20140527,1
AFR,USA,01,20130626,5
AFR,SDN,09,20030912,7
AFR,TUN,04,20100104,9
AFR,NGA,17,20150105,4
AFR,GBR,04,20130920,4
AFR,ZAF,04,20081103,2
AFR,CHN,04,20000326,4
AFR,ITA,02,20090802,2
AFR,AGO,04,20110201,1
AFR,BWA,02,20140205,1
AFR,ISR,02,20041019,1
AFR,USA,04,20080830,2
AFR,KOR,05,20120612,9
AFR,TCD,01,20081001,2
AFR,ETH,04,20100210,15
AFR,GBR,19,20080602,2
AFR,CHN,08,20090325,4
AFR,ZWE,03,20110313,47
AFR,IRL,19,20090606,7
AFR,CMR,11,20150205,2
AFR,CAF,07,20130113,6
AFR,ETH,16,20140110,6
AFR,SOM,07,20130704,60
AFR,ZWE,02,20090117,4
AFR,ZAF,04,20040215,1
AFR,SWZ,15,20101024,1
AFR,SDN,10,20060901,9
AFR,ZAF,01,20100219,1
AFR,ZWE,02,20100301,5
AFR,ISR,02,20120524,9
AFR,EUR,01,20090120,9
AFR,NGA,08,20061211,18
AFR,MAR,11,20140331,8
AFR,NGA,03,20020321,7
AFR,TUR,01,20070424,4
AFR,MLI,01,20121020,10
AFR,ZWE,05,20030425,2
AFR,ZAF,04,20130126,2
AFR,KEN,04,20101126,2
AFR,ZAF,11,20140319,4
AFR,ZWE,01,20000128,1
AFR,WAF,12,20110102,9
AFR,VEN,19,20090315,4
AFR,NLD,01,20091029,8
AFR,IRN,17,20090803,1
AFR,AFR,02,20130130,10
AFR,ZAF,10,20131009,2
AFR,ZWE,12,20100329,5
AFR,USA,01,20131017,4
AFR,MOZ,02,20150204,2
AFR,USA,03,20140417,2
AFR,LBR,05,20100818,18
AFR,AFR,05,20140602,2
AFR,ZAF,10,20020207,3
AFR,CHN,11,20100127,1
AFR,NGA,19,20130515,10
AFR,GBR,06,20120822,16
AFR,FRA,01,20050830,9
AFR,LBY,04,20110810,159
AFR,JPN,04,20150211,2
AFR,ZWE,01,20081212,7
AFR,ZAF,19,20030519,3
AFR,KEN,04,20120922,6
AFR,RUS,04,20101006,6
AFR,USA,04,20130911,2
AFR,ZAF,05,20060319,3
AFR,CIV,04,20120730,20
AFR,NGA,11,20101202,2
AFR,GIN,01,20140728,8
AFR,SEN,06,20130628,2
AFR,ZWE,04,20011206,9
AFR,ZAF,08,20140816,8
AFR,ZAF,04,20031113,2
AFR,NGA,11,20130708,1
AFR,EUR,03,20100426,9
AFR,CHN,04,20140820,1
AFR,USA,08,20130801,1
AFR,USA,07,20090509,3
AFR,ZAF,02,20130319,1
AFR,ZWE,19,20100806,3
AFR,MOZ,08,20030708,9
AFR,ZWE,01,20090417,3
AFR,AFR,19,20080204,1
AFR,BRA,03,20100223,1
AFR,ETH,01,20130916,4
AFR,AFR,17,20071029,2
AFR,AFR,04,20120213,1
AFR,HTI,03,20110131,10
AFR,AFR,06,20090214,3
AFR,ITA,04,20121114,8
AFR,NGA,04,20131024,4
AFR,MEX,04,20140909,4
AFR,BEN,06,20090115,18
AFR,ZAF,04,20040429,1
AFR,GHA,01,20081110,5
AFR,EGY,06,20120626,7
AFR,LBY,11,20110603,2
AFR,SEN,07,20111223,1
AFR,USA,07,20130321,10
AFR,ZWE,06,20120529,6
AFR,AFR,02,20140911,20
AFR,BWA,11,20120720,3
AFR,ZAF,01,20131209,28
AFR,ETH,01,20100526,1
AFR,COD,07,20130922,2
AFR,ZAF,02,20120724,8
AFR,ZAF,03,20140725,15
AFR,RUS,04,20110913,2
AFR,NLD,02,20110128,1
AFR,SOM,02,20050307,3
AFR,BWA,05,20130917,1
AFR,NGA,17,20010801,4
AFR,ZAF,05,20131016,2
AFR,COG,10,20120515,9
AFR,GAB,05,20100629,18
AFR,ZWE,18,20140513,2
AFR,USA,02,20121116,13
AFR,EUR,04,20120718,3
AFR,FRA,16,20110901,1
AFR,AUS,08,20140329,1
AFR,NAM,07,20041025,4
AFR,USA,04,20140528,6
AFR,ETH,03,20120701,2
AFR,NGA,01,20130920,1
AFR,KEN,06,20110721,7
AFR,ETH,05,20131009,1
AFR,LBR,04,20140703,9
AFR,CHN,05,20110415,3
AFR,CUB,02,20140901,2
AFR,ZAF,01,20140114,1
AFR,USA,05,20080714,2
AFR,ZAF,04,20080313,4
AFR,USA,04,20021115,7
AFR,SOM,07,20100419,8
AFR,CIV,04,20110103,27
AFR,NGA,08,20000803,2
AFR,AFR,17,20140131,10
AFR,USA,13,20100922,5
AFR,USA,11,20141011,10
AFR,ZAF,04,20091013,8
AFR,VAT,02,20120917,2
AFR,ISR,01,20121219,8
AFR,AFR,19,20111009,3
AFR,UGA,04,20030122,4
AFR,AFR,17,20071211,10
AFR,BWA,03,20110317,10
AFR,GBR,11,20130317,2
AFR,COD,15,20061026,2
AFR,AGO,01,20120426,4
AFR,ZAF,04,20000420,14
AFR,GBR,17,20141019,64
AFR,IRQ,19,20070126,1
AFR,LBY,01,20110627,2
AFR,ZAF,04,20090211,4
AFR,CUB,04,20060911,6
AFR,USA,12,20140115,8
AFR,ZAF,12,20131128,2
AFR,TZA,04,20061005,6
AFR,MOZ,04,20030710,5
AFR,USA,06,20090219,1
AFR,CAN,04,20121003,4
AFR,PHL,04,20141018,2
AFR,FRA,04,20120902,3
AFR,AFR,03,20120313,18
AFR,RWA,04,20110402,5
AFR,UGA,04,20140519,7
AFR,ZAF,04,20030528,2
AFR,DJI,05,20090330,2
AFR,ISR,16,20131206,4
AFR,AGO,01,20000905,1
AFR,SEA,04,20051013,9
AFR,UGA,19,20110311,1
AFR,CMR,01,20040318,5
AFR,LBY,04,20110409,6
AFR,NGA,06,20100128,4
AFR,NGA,05,20120323,3
AFR,ZAF,17,20110407,1
AFR,ZAF,04,20131110,4
AFR,AFR,01,20101007,2
AFR,AUS,01,20081219,4
AFR,ZMB,04,20140928,2
AFR,SEN,04,20021120,9
AFR,ZAF,03,20040518,1
AFR,ZAF,04,20030224,2
AFR,RWA,04,20130731,10
AFR,SAU,03,20031117,4
AFR,CHN,17,20150122,10
AFR,MUS,03,20121006,2
AFR,AFR,02,20020920,1
AFR,GHA,04,20140903,20
AFR,CHN,05,20070518,20
AFR,USA,09,20140530,3
AFR,ZAF,04,20140303,148
AFR,CHE,04,20120616,1
AFR,USA,03,20060919,16
AFR,TZA,09,20120111,8
AFR,USA,19,20140820,4
AFR,COD,04,20100920,4
AFR,USA,04,20120514,5
AFR,CMR,04,20141011,10
AFR,USA,17,20150202,4
AFR,GIN,04,20120526,2
AFR,ETH,10,20080418,1
AFR,BWA,04,20121031,2
AFR,USA,04,20100823,1
AFR,CPV,04,20100813,3
AFR,SDN,03,20091124,1
AFR,ZAF,03,20110524,13
AFR,GBR,12,20081109,9
AFR,LBR,17,20131110,2
AFR,ETH,04,20141017,4
AFR,CHN,04,20100725,2
AFR,FRA,03,20130213,1
AFR,UGA,04,20010513,2
AFR,AUS,17,20140605,4
AFR,KEN,04,20120914,2
AFR,KEN,18,20140904,24
AFR,ZAF,04,20040914,4
AFR,USA,17,20140911,3
AFR,LBY,04,20140929,20
AFR,LKA,04,20010826,2
AFR,ZAF,01,20101002,2
AFR,AFR,02,20030114,7
AFR,AUT,04,20090714,6
AFR,FRA,08,20020702,1
AFR,USA,01,20130925,2
AFR,LBY,08,20110715,18
AFR,GIN,05,20101107,6
AFR,EUR,03,20150218,24
AFR,ZAF,05,20040531,4
AFR,TZA,03,20081215,2
AFR,ZAF,03,20130122,2
AFR,FRA,01,20091211,1
AFR,BEN,04,20140111,128
AFR,CUB,06,20091028,4
AFR,AFR,05,20030408,7
AFR,SWZ,05,20100104,1
AFR,ZAF,12,20150201,1
AFR,AFR,04,20141113,3
AFR,NGA,04,20130121,5
AFR,AFR,03,20131009,2
AFR,HTI,11,20041018,9
AFR,FRA,04,20110109,14
AFR,IRL,01,20121116,2
AFR,MDG,04,20090420,3
AFR,NGA,04,20090407,2
AFR,SDN,06,20060909,9
AFR,SYR,04,20100915,2
AFR,AFR,17,20110314,2
AFR,USA,01,20140629,2
AFR,MDG,03,20100502,2
AFR,AFR,05,20131010,4
AFR,SSD,04,20141231,30
AFR,GNQ,05,20020806,7
AFR,IRN,04,20050121,16
AFR,CZE,11,20140512,1
AFR,MRT,02,20110219,21
AFR,GAB,04,20120119,3
AFR,GRC,04,20140524,10
AFR,ZAF,04,20130511,4
AFR,SYR,04,20100816,4
AFR,LBR,05,20070424,9
AFR,ZWE,12,20100217,2
AFR,ZAF,12,20071218,2
AFR,MLI,06,20131024,10
AFR,ZAF,04,20090825,1
AFR,EGY,04,20080721,4
AFR,UGA,04,20111120,7
AFR,TZA,01,20140221,2
AFR,USA,04,20131215,10
AFR,MDV,04,20080208,2
AFR,COD,04,20070709,21
AFR,EGY,04,20080605,1
AFR,COD,04,20130719,20
AFR,BWA,04,20091207,2
AFR,MDG,02,20090620,4
AFR,AFG,01,20140305,1
AFR,LBY,04,20100216,2
AFR,NGA,04,20140422,10
AFR,AFR,11,20150127,2
AFR,AUS,04,20131023,2
AFR,KEN,04,20011214,1
AFR,AFR,16,20140902,5
AFR,USA,19,20150211,7
AFR,AFR,02,20041117,1
AFR,ZAF,04,20040319,7
AFR,DEU,18,20120708,1
AFR,GBR,01,20050831,2
AFR,ZAF,01,20021104,1
AFR,KEN,13,20060516,3
AFR,USA,19,20140822,20
AFR,USA,06,20080219,4
AFR,ITA,01,20110223,2
AFR,RWA,04,20111027,2
AFR,AFG,04,20110915,3
AFR,MLI,07,20120504,9
AFR,IND,04,20140306,2
AFR,NER,04,20130606,6
AFR,SDN,04,20060701,6
AFR,ZAF,04,20070530,2
AFR,ESP,05,20090914,2
AFR,PRT,03,20080915,15
AFR,AUS,19,20090402,4
AFR,ZWE,03,20111003,2
AFR,SSD,04,20131229,1
AFR,SDN,05,20121114,10
AFR,GBR,08,20071017,9
AFR,CAN,01,20050624,1
AFR,ZAF,04,20040325,6
AFR,USA,07,20120313,7
AFR,DEU,04,20090127,2
AFR,USA,15,20121113,6
AFR,KEN,06,20090117,3
AFR,AFR,02,20130909,10
AFR,NER,04,20050810,2
AFR,ZAF,19,20091128,4
AFR,ZWE,06,20130121,2
AFR,USA,17,20120107,2
AFR,AUT,03,20110520,2
AFR,ZWE,04,20090527,9
AFR,ZAF,04,20000709,6
AFR,SWZ,01,20131023,2
AFR,ETH,04,20091107,9
AFR,AFR,19,20090919,2
AFR,USA,13,20070728,10
AFR,AGO,05,20061102,3
AFR,USA,17,20141204,104
AFR,TGO,04,20000707,7
AFR,PRT,04,20110610,4
AFR,SOM,05,20141120,10
AFR,ZAF,01,20111104,4
AFR,GHA,03,20110731,9
AFR,DJI,19,20060102,14
AFR,KEN,03,20140122,10
AFR,ZAF,05,20100606,4
AFR,RUS,03,20141003,2
AFR,GBR,10,20080307,10
AFR,JOR,04,20100223,1
AFR,SWE,19,20101213,1
AFR,GBR,04,20040305,3
AFR,CHN,03,20060723,4
AFR,GBR,04,20140903,3
AFR,GBR,04,20050625,3
AFR,SOM,06,20130318,4
AFR,COD,04,20020225,9
AFR,NGA,04,20021104,9
AFR,MWI,05,20101127,9
AFR,GBR,04,20090315,2
AFR,SDN,01,20070525,10
AFR,USA,02,20120712,10
AFR,AFR,04,20120509,10
AFR,BGR,03,20110831,2
AFR,NGA,14,20110305,2
AFR,AFR,01,20130616,6
AFR,BEN,04,20111121,1
AFR,SAF,02,20130719,5
AFR,ZAF,05,20120424,2
AFR,ZWE,03,20140829,20
AFR,NGA,04,20130507,24
AFR,MOZ,06,20120222,1
AFR,KEN,05,20131105,8
AFR,DJI,03,20020707,1
AFR,CHN,19,20150206,10
AFR,ISR,17,20081123,9
AFR,EUR,04,20000531,3
AFR,MLI,18,20100118,3
AFR,ZAF,10,20120817,5
AFR,JPN,03,20000405,2
AFR,IRL,04,20060601,1
AFR,AGO,02,20000120,2
AFR,JPN,06,20081107,4
AFR,ZAF,01,20060419,5
AFR,SOM,03,20110808,12
AFR,ARE,01,20080518,1
AFR,AGO,04,20020211,4
AFR,LBR,05,20090310,2
AFR,GHA,07,20080916,1
AFR,MLI,04,20090731,9
AFR,SAF,10,20130801,12
AFR,ZAF,03,20120525,4
AFR,MRT,11,20030609,3
AFR,CAN,06,20121231,8
AFR,EGY,04,20010412,4
AFR,GNQ,01,20091102,2
AFR,FRA,05,20131219,2
AFR,USA,01,20130124,6
AFR,ZWE,17,20030514,4
AFR,RWA,04,20010625,2
AFR,TCD,04,20100731,2
AFR,ZAF,08,20140715,1
AFR,FRA,13,20100728,5
AFR,AFR,03,20141204,4
AFR,BDI,06,20120807,16
AFR,ZAF,04,20090323,1
AFR,TZA,01,20120321,1
AFR,ZAF,04,20110317,7
AFR,COD,04,20120112,10
AFR,SDN,19,20071006,10
AFR,USA,14,20140309,3
AFR,ETH,04,20021204,3
AFR,BDI,15,20031003,7
AFR,FRA,04,20080711,14
AFR,AFR,10,20101130,3
AFR,GNB,04,20090302,3
AFR,SDN,04,20110606,10
AFR,SDN,04,20080605,5
AFR,AFR,04,20070405,4
AFR,KEN,04,20021218,6
AFR,USA,01,20130528,6
AFR,AFR,17,20110531,10
AFR,SEN,07,20090128,1
AFR,CHE,02,20090428,7
AFR,ZAF,18,20061206,3
AFR,NER,01,20100423,12
AFR,USA,04,20140626,12
AFR,ISR,01,20000807,1
AFR,USA,07,20111212,6
AFR,BRA,04,20130312,4
AFR,IRQ,12,20130918,2
AFR,MOZ,01,20051219,2
AFR,SDN,03,20090502,2
AFR,ZAF,02,20040826,1
AFR,ZAF,04,20090805,16
AFR,SWE,04,20080124,3
AFR,BWA,04,20110207,1
AFR,JPN,11,20080411,2
AFR,USA,04,20130323,1
AFR,GBR,01,20130728,10
AFR,AFR,03,20130126,10
AFR,TZA,05,20140218,10
AFR,USA,04,20131220,4
AFR,ZAF,09,20090818,4
AFR,BRB,02,20150118,30
AFR,GBR,03,20121122,6
AFR,ZAF,03,20100422,6
AFR,ZAF,04,20120619,4
AFR,USA,11,20021218,2
AFR,NGA,05,20120429,2
AFR,ETH,04,20140203,16
AFR,USA,04,20141206,22
AFR,USA,04,20120924,4
AFR,SGP,04,20080318,1
AFR,IRQ,18,20061212,15
AFR,SDN,04,20140811,12
AFR,GHA,07,20080123,1
AFR,AFR,11,20120314,2
AFR,ZMB,01,20100920,7
AFR,AFR,04,20100104,4
AFR,CHN,05,20101117,8
AFR,USA,05,20150116,5
AFR,EGY,04,20100218,3
AFR,USA,14,20140204,6
AFR,ZAF,18,20150109,2
AFR,AFR,01,20090415,2
AFR,USA,01,20110625,20
AFR,KEN,01,20071012,9
AFR,EUR,01,20090723,5
AFR,GBR,03,20041202,3
AFR,PSE,05,20141012,2
AFR,MLI,15,20150108,3
AFR,IRQ,04,20030215,8
AFR,USA,02,20120413,9
AFR,ZWE,03,20070609,2
AFR,GBR,17,20130916,8
AFR,USA,02,20080505,2
AFR,GBR,19,20090603,2
AFR,IRQ,04,20131018,1
AFR,USA,01,20120828,16
AFR,GHA,02,20100902,9
AFR,NAM,04,20110801,6
AFR,ETH,02,20061228,2
AFR,SOM,16,20140126,8
AFR,GBR,04,20091126,8
AFR,ETH,04,20130127,30
AFR,KEN,01,20030820,6
AFR,AFR,01,20120806,6
AFR,EUR,04,20010624,2
AFR,USA,05,20080606,7
AFR,AFR,03,20000218,3
AFR,GBR,04,20000319,8
AFR,ZAF,01,20100904,80
AFR,ZAF,03,20090801,3
AFR,ZWE,15,20081206,27
AFR,RWA,04,20091008,4
AFR,ZAF,04,20120820,3
AFR,CIV,04,20101224,9
AFR,JPN,19,20081217,1
AFR,AFR,01,20120210,2
AFR,AFR,04,20030905,2
AFR,MOZ,02,20120923,4
AFR,ZWE,03,20080328,6
AFR,ZMB,06,20120427,10
AFR,AFR,19,20131011,2
AFR,KEN,03,20150216,2
AFR,KEN,04,20131029,4
AFR,ISR,11,20080207,9
AFR,AFR,07,20130207,20
AFR,ZAF,17,20130703,20
AFR,KEN,04,20111209,35
AFR,BRN,06,20120220,1
AFR,CHN,04,20100919,2
AFR,SDN,04,20131224,8
AFR,AFR,08,20110421,2
AFR,BRA,05,20111114,1
AFR,EUR,10,20050819,4
AFR,ZAF,01,20130526,2
AFR,CPV,04,20100813,2
AFR,EUR,06,20131126,2
AFR,AFR,11,20130713,3
AFR,MEX,02,20050630,1
AFR,IRN,01,20130621,10
AFR,COG,01,20090609,12
AFR,EGY,04,20080630,4
AFR,JOR,17,20130715,24
AFR,GBR,02,20100223,23
AFR,AFR,03,20110825,9
AFR,ETH,11,20070105,1
AFR,AFR,19,20061115,6
AFR,ZMB,04,20100120,2
AFR,SDN,02,20130515,5
AFR,ZAF,05,20121128,4
AFR,USA,02,20091207,14
AFR,TJK,01,20090422,3
AFR,ZMB,03,20040408,1
AFR,SWE,06,20140207,48
AFR,SEN,04,20030706,6
AFR,MWI,04,20140902,10
AFR,RWA,04,20020314,4
AFR,USA,04,20071128,7
AFR,SWE,07,20150213,42
AFR,USA,17,20130715,6
AFR,ZAF,05,20131121,4
AFR,ZAF,04,20100830,3
AFR,USA,11,20131031,3
AFR,ZAF,07,20130910,3
AFR,ZAF,04,20130520,4
AFR,BDI,13,20030819,2
AFR,ZMB,04,20140326,2
AFR,ISR,01,20100507,2
AFR,BDI,05,20011019,2
AFR,KEN,02,20080203,6
AFR,GIN,11,20090119,2
AFR,USA,12,20130807,3
AFR,EGY,19,20141022,4
AFR,LBR,04,20141123,1
AFR,FRA,01,20140306,8
AFR,USA,19,20100112,15
AFR,NAM,04,20061209,2
AFR,ZAF,02,20081014,4
AFR,EUR,05,20071007,2
AFR,CAN,03,20030930,2
AFR,CAN,01,20110628,3
AFR,CUB,06,20121107,4
AFR,ZAF,05,20150108,4
AFR,LBY,01,20021113,6
AFR,SAF,06,20090218,1
AFR,ZAF,17,20121023,1
AFR,NGA,16,20120308,4
AFR,KEN,04,20020902,7
AFR,GBR,03,20050609,5
AFR,AFR,17,20120709,2
AFR,ESP,04,20090910,3
AFR,MWI,04,20120713,10
AFR,CMR,04,20110722,9
AFR,ISR,17,20120816,8
AFR,SLE,04,20110708,8
AFR,ZAF,12,20140403,4
AFR,GBR,04,20131209,16
AFR,NLD,06,20040718,2
AFR,GNB,03,20070805,3
AFR,ZAF,05,20081209,4
AFR,KEN,01,20000619,7
AFR,GBR,17,20121007,8
AFR,NGA,17,20091019,1
AFR,NLD,03,20111220,2
AFR,ZAF,02,20110926,16
AFR,ISR,11,20090420,3
AFR,ZAF,19,20130715,10
AFR,FRA,13,20140924,10
AFR,CPV,04,20100702,3
AFR,USA,04,20090611,2
AFR,KEN,19,20140620,4
AFR,SAU,11,20130110,2
AFR,ISR,04,20041022,3
AFR,COD,02,20091011,3
AFR,MLI,03,20130718,2
AFR,ZAF,19,20140913,8
AFR,CAN,11,20110418,6
AFR,EUR,01,20110910,9
AFR,USA,05,20131224,8
AFR,USA,04,20040414,2
AFR,RUS,12,20020627,2
AFR,AGO,03,20110522,12
AFR,CHE,05,20140305,10
AFR,USA,04,20130903,4
AFR,GMB,05,20111014,9
AFR,ZMB,01,20000320,6
AFR,ETH,12,20110321,8
AFR,KEN,13,20110718,2
AFR,JOR,04,20120709,6
AFR,USA,06,20130927,4
AFR,ITA,04,20030708,2
AFR,ZAF,03,20101116,4
AFR,ZAF,06,20140918,2
AFR,AUS,04,20020823,8
AFR,SYR,04,20110810,3
AFR,MLI,02,20140111,6
AFR,GMB,04,20071204,2
AFR,KEN,04,20031209,2
AFR,CHN,04,20131214,4
AFR,CIV,04,20110210,37
AFR,AFR,01,20100127,3
AFR,AUS,04,20120601,12
AFR,EUR,19,20110610,9
AFR,ZAF,01,20101026,1
AFR,TCD,07,20051022,3
AFR,EUR,04,20100110,2
AFR,JPN,05,20130317,2
AFR,USA,01,20061201,5
AFR,CAN,03,20141002,70
AFR,USA,01,20030419,6
AFR,CHN,11,20120411,2
AFR,AUS,04,20120515,4
AFR,ZMB,04,20100106,2
AFR,AFR,02,20140819,4
AFR,UGA,04,20030824,3
AFR,LBY,04,20110321,9
AFR,ZWE,03,20140411,5
AFR,USA,05,20141126,32
AFR,MLI,16,20120402,10
AFR,RWA,12,20040709,7
AFR,NGA,01,20120509,2
AFR,BFA,08,20141103,10
AFR,NGA,04,20081124,9
AFR,ZAF,04,20140208,2
AFR,ZWE,02,20110919,2
AFR,IRL,08,20111019,4
AFR,USA,08,20140825,66
AFR,USA,04,20120706,2
AFR,USA,01,20141107,38
AFR,USA,04,20090709,18
AFR,AFR,01,20081006,2
AFR,GNQ,03,20091021,2
AFR,SEN,05,20090603,2
AFR,GBR,01,20141006,23
AFR,AFR,08,20020920,2
AFR,ZAF,04,20060320,4
AFR,BWA,04,20090930,6
AFR,GBR,01,20120511,21
AFR,ZAF,09,20110302,6
AFR,NGA,11,20041110,4
AFR,AUT,01,20140608,4
AFR,BHR,14,20110819,2
AFR,MWI,03,20000920,1
AFR,ZAF,04,20120814,2
AFR,EUR,05,20130125,10
AFR,SAF,07,20030502,2
AFR,USA,01,20120808,2
AFR,FRA,04,20020722,9
AGO,EUR,04,20080211,1
AGO,GNB,03,20120609,2
AGO,USA,05,20030313,1
AGO,ITA,04,20050407,4
AGO,USA,07,20121017,30
AGO,AGO,19,20010326,4
AGO,MLI,04,20060902,1
AGO,SYR,18,20121110,10
AGO,AGO,08,20040519,4
AGO,ISR,11,20121116,10
AGO,AGO,15,20011206,1
AGO,ZWE,01,20131031,4
AGO,AGO,08,20090710,4
AGO,AGO,08,20061031,3
AGO,EUR,02,20020522,6
AGO,AGO,04,20021119,3
AGO,HRV,17,20121011,10
AGO,MOZ,05,20100826,6
AGO,PRT,10,20111205,8
AGO,MOZ,04,20100103,12
AGO,AGO,01,20010522,1
AGO,ZWE,03,20000126,3
AGO,USA,03,20030611,4
AGO,GNB,04,20111222,2
AGO,ITA,04,20111123,2
AGO,STP,03,20021015,4
AGO,AGO,17,20120227,2
AGO,TGO,10,20010124,4
AGO,NAM,19,20121217,6
AGO,AGO,04,20081119,2
AGO,COD,04,20041109,1
AGO,USA,01,20010329,4
AGO,AGO,03,20140908,4
AGO,USA,17,20060507,3
AGO,AFR,17,20080422,8
AGO,CPV,04,20030501,8
AGO,CHN,04,20111123,15
AGO,MOZ,04,20030709,5
AGO,AGO,03,20000523,3
AGO,NLD,11,20111125,4
AGO,MEX,04,20120618,2
AGO,BWA,04,20030616,4
AGO,FRA,01,20081007,2
AGO,PRK,05,20130915,4
AGO,SYR,04,20120317,1
AGO,AGO,04,20130215,8
AGO,COG,19,20131020,10
AGO,BEL,04,20040503,2
AGO,ZAF,16,20040106,1
AGO,ZWE,04,20020425,1
AGO,AGO,01,20010817,6
AGO,DZA,05,20041125,4
AGO,COD,04,20070410,7
AGO,CUB,01,20120313,4
AGO,AGO,07,20090601,4
AGO,AGO,13,20000203,7
AGO,NAM,05,20030519,6
AGO,ISR,02,20121010,1
AGO,LBR,01,20080626,8
AGO,AGO,04,20080310,3
AGO,AGO,01,20130715,6
AGO,ZWE,04,20081027,1
AGO,AGO,07,20111021,2
AGO,LSO,04,20030703,6
AGO,AGO,06,20030103,2
AGO,AGO,04,20120503,4
AGO,USA,19,20100824,2
AGO,BWA,04,20050415,2
AGO,PRT,04,20030910,7
AGO,STP,04,20010410,7
AGO,GBR,03,20100625,2
AGO,SSD,04,20140505,4
AGO,AGO,12,20130821,4
AGO,CHE,04,20131115,6
AGO,NAM,04,20061206,4
AGO,COG,05,20070504,7
AGO,LKA,05,20121105,8
AGO,BRA,03,20121123,2
AGO,PAK,04,20030310,2
AGO,AGO,11,20040526,4
AGO,NAM,01,20120319,1
AGO,KWT,06,20120315,8
AGO,SVK,01,20061212,6
AGO,AFR,04,20040311,4
AGO,AGO,05,20021128,3
AGO,ZWE,16,20081016,4
AGO,BRA,01,20130112,2
AGO,AGO,04,20010530,2
