Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,04,20100302,10
AFG,AFG,11,20080724,1
EUR,AFG,12,20100112,28
IRN,AFG,04,20140318,4
PAK,AFG,01,20100806,8
USA,AFG,05,20140722,6
USA,AFG,04,20120910,75
AUS,AFG,04,20090926,18
PAK,AFG,18,20100118,4
AFG,AFG,01,20030909,2
WST,AFG,11,20101017,44
USA,AFG,02,20120827,8
SAU,AFG,05,20090817,7
AFG,AFG,18,20020706,4
PAK,AFG,07,20101123,2
IRN,AFG,11,20050422,4
USA,AFG,04,20130311,1
WST,AFG,11,20120311,4
AZE,AFG,02,20090222,9
TJK,AFG,04,20141001,2
AFG,AFG,17,20100718,9
USA,AFG,01,20100808,2
AFG,AFG,02,20040111,2
AFG,AFG,09,20111216,7
AFG,AFG,19,20101118,45
FJI,AFG,03,20011025,4
AFG,AFG,01,20080306,1
AFG,AFG,18,20081027,1
USA,AFG,07,20070428,5
AFG,AFG,05,20090323,5
USA,AFG,07,20080110,87
PAK,AFG,12,20110318,21
USA,AFG,05,20020119,11
AFG,AFG,11,20110913,20
USA,AFG,03,20081226,2
TUN,AFG,01,20140916,4
USA,AFG,11,20111019,2
USA,AFG,09,20090828,36
USA,AFG,03,20120823,6
CHN,AFG,04,20050418,3
WST,AFG,19,20091031,1
USA,AFG,08,20110822,1
FRA,AFG,01,20090904,4
PAK,AFG,19,20091204,15
USA,AFG,06,20021229,9
AFG,AFG,04,20071227,3
WST,AFG,01,20081219,3
GBR,AFG,03,20090328,4
PAK,AFG,19,20101005,42
AFG,AFG,11,20051012,8
PAK,AFG,01,20141217,27
PAK,AFG,03,20060927,1
AFG,AFG,11,20070530,2
AFG,AFG,04,20020204,4
USA,AFG,05,20020614,2
IRQ,AFG,04,20090513,1
USA,AFG,05,20060512,2
PAK,AFG,05,20080529,7
USA,AFG,04,20130301,7
USA,AFG,03,20090508,10
AFG,AFG,19,20110622,74
NPL,AFG,08,20080518,1
IRQ,AFG,19,20121021,6
IRN,AFG,08,20070528,8
AFG,AFG,03,20081215,15
UZB,AFG,08,20140211,2
CHN,AFG,04,20140222,18
SAU,AFG,18,20090902,1
DNK,AFG,15,20101209,2
EUR,AFG,05,20090821,47
PAK,AFG,11,20060117,7
AFG,AFG,01,20140103,2
USA,AFG,06,20140924,1
GBR,AFG,07,20100227,7
AFG,AFG,06,20140620,14
PAK,AFG,04,20100405,22
CAN,AFG,19,20090703,4
USA,AFG,03,20120311,5
PAK,AFG,07,20051002,4
PAK,AFG,05,20120819,6
AFG,AFG,13,20041009,2
AFG,AFG,16,20120520,8
GBR,AFG,04,20071005,3
IDN,AFG,11,20130715,4
PAK,AFG,04,20110102,69
AFG,AFG,04,20131027,10
USA,AFG,04,20131002,6
PAK,AFG,11,20081004,1
TUN,AFG,06,20110911,8
USA,AFG,13,20120921,4
DEU,AFG,01,20091224,7
THA,AFG,06,20050831,7
WST,AFG,08,20120520,5
JOR,AFG,19,20110427,17
RUS,AFG,04,20060628,1
AFG,AFG,04,20100401,1
USA,AFG,07,20090224,7
AFG,AFG,05,20130818,4
USA,AFG,06,20140715,4
PAK,AFG,01,20030406,9
PAK,AFG,05,20090102,7
USA,AFG,02,20071023,8
GBR,AFG,19,20131016,2
TJK,AFG,04,20120130,3
USA,AFG,02,20090825,6
USA,AFG,19,20020305,8
DEU,AFG,08,20130813,3
FRA,AFG,13,20120127,18
IRN,AFG,04,20100126,1
AFG,AFG,01,20090414,7
USA,AFG,04,20140129,6
USA,AFG,19,20040129,14
PAK,AFG,18,20131220,10
GBR,AFG,11,20080131,2
PAK,AFG,04,20061221,5
AFG,AFG,11,20110906,4
CAN,AFG,04,20141025,2
GBR,AFG,04,20011219,2
AFG,AFG,19,20110506,3
USA,AFG,18,20090624,2
RUS,AFG,13,20011211,4
EGY,AFG,03,20131015,4
AFG,AFG,01,20090801,6
RUS,AFG,04,20110925,4
AFG,AFG,16,20090210,1
EST,AFG,19,20061215,1
USA,AFG,04,20130717,6
CHE,AFG,01,20120501,3
WST,AFG,09,20100709,8
USA,AFG,19,20080428,2
WST,AFG,01,20090302,2
EGY,AFG,03,20010309,20
IRN,AFG,04,20031013,2
USA,AFG,19,20121001,30
USA,AFG,07,20090520,15
AFG,AFG,12,20120513,5
QAT,AFG,04,20121224,6
USA,AFG,05,20110711,9
USA,AFG,06,20030130,7
USA,AFG,07,20070117,5
AFG,AFG,10,20091209,21
JPN,AFG,04,20010820,2
FRA,AFG,04,20040901,5
PAK,AFG,17,20090805,6
PAK,AFG,19,20050106,2
PAK,AFG,05,20090503,2
USA,AFG,19,20110604,1
AFG,AFG,04,20000702,2
AFG,AFG,19,20120410,3
RUS,AFG,01,20030828,2
GBR,AFG,03,20141022,14
PAK,AFG,02,20010410,2
AFG,AFG,01,20020726,5
SAU,AFG,04,20081015,6
IRQ,AFG,11,20100601,1
JPN,AFG,06,20140425,20
USA,AFG,03,20131120,74
PAK,AFG,02,20090505,5
USA,AFG,18,20090424,1
SAU,AFG,04,20110418,2
USA,AFG,19,20110706,4
PAK,AFG,04,20150116,1
USA,AFG,19,20120113,1
IRN,AFG,02,20111008,1
PAK,AFG,04,20080521,35
IRQ,AFG,05,20120709,4
WST,AFG,05,20120408,4
USA,AFG,03,20131106,2
IRQ,AFG,17,20120315,31
FRA,AFG,04,20140608,4
USA,AFG,07,20011014,8
GBR,AFG,19,20110318,5
WST,AFG,08,20140425,8
PAK,AFG,13,20091005,14
TJK,AFG,04,20090321,6
KOR,AFG,04,20090121,3
DEU,AFG,09,20071218,1
USA,AFG,08,20100830,16
AFG,AFG,19,20111012,1
AFG,AFG,05,20100719,9
WST,AFG,06,20120202,1
USA,AFG,04,20090811,4
AFG,AFG,09,20090111,6
AFG,AFG,10,20111227,1
PAK,AFG,15,20090216,14
USA,AFG,05,20110101,8
TJK,AFG,06,20040329,2
PAK,AFG,11,20020427,3
AUS,AFG,08,20090111,7
AFG,AFG,12,20120826,1
IND,AFG,06,20130905,5
USA,AFG,19,20130620,7
TJK,AFG,02,20011005,3
RUS,AFG,01,20011019,8
TKM,AFG,04,20130829,2
AFG,AFG,12,20130620,10
WST,AFG,01,20100930,110
AFG,AFG,04,20111020,2
AFG,AFG,19,20120624,3
FRA,AFG,01,20080820,6
USA,AFG,03,20090209,8
USA,AFG,18,20100725,9
AFG,AFG,05,20070831,1
USA,AFG,19,20091224,2
PAK,AFG,04,20050728,4
USA,AFG,15,20090819,9
AFG,AFG,19,20130731,36
CHN,AFG,04,20141208,1
IRQ,AFG,06,20091210,1
USA,AFG,06,20130326,8
USA,AFG,18,20110724,4
AFG,AFG,02,20110701,4
IND,AFG,14,20141217,16
GBR,AFG,19,20140427,1
AUS,AFG,13,20140827,2
AFG,AFG,02,20100730,5
AFG,AFG,03,20071021,2
PAK,AFG,19,20061229,2
MLI,AFG,19,20111101,15
PAK,AFG,17,20070113,6
TKM,AFG,09,20090102,1
WST,AFG,19,20120524,1
JPN,AFG,04,20010927,4
PAK,AFG,12,20090223,2
AFG,AFG,17,20140511,3
AFG,AFG,17,20120110,13
PAK,AFG,03,20101102,4
AFG,AFG,03,20100923,3
AZE,AFG,04,20110706,16
CAN,AFG,01,20060518,10
PAK,AFG,01,20111003,9
PAK,AFG,03,20110615,1
AFG,AFG,01,20141217,110
AFG,AFG,03,20120317,3
DEU,AFG,04,20120530,5
IRN,AFG,19,20140523,6
GBR,AFG,07,20070224,2
AFG,AFG,12,20110115,10
AFG,AFG,10,20091118,4
AFG,AFG,04,20110610,10
USA,AFG,03,20060907,8
AFG,AFG,04,20100916,8
PAK,AFG,03,20100110,2
PAK,AFG,03,20101023,8
AFG,AFG,19,20110525,35
AFG,AFG,01,20091020,46
USA,AFG,05,20120722,10
AFG,AFG,08,20011121,13
GBR,AFG,08,20130501,2
IRQ,AFG,19,20111031,22
USA,AFG,19,20140807,66
AFG,AFG,01,20110206,6
WST,AFG,07,20100118,4
YEM,AFG,05,20040610,1
WST,AFG,08,20131217,2
GBR,AFG,10,20090809,5
CAN,AFG,03,20090118,5
USA,AFG,19,20130417,4
USA,AFG,06,20060210,3
CAN,AFG,02,20140313,2
IRN,AFG,08,20011120,9
AFG,AFG,04,20020209,1
CHN,AFG,05,20120507,6
GBR,AFG,07,20050412,1
PAK,AFG,07,20141229,20
AUS,AFG,03,20120516,2
USA,AFG,11,20130911,10
AFG,AFG,17,20111219,2
AFG,AFG,18,20120127,5
USA,AFG,19,20090831,12
DNK,AFG,01,20091005,5
CHN,AFG,03,20131013,4
AFG,AFG,02,20120702,50
USA,AFG,06,20130531,20
PAK,AFG,05,20080603,9
AUS,AFG,01,20140304,4
DEU,AFG,07,20020113,2
PAK,AFG,19,20110627,14
PAK,AFG,07,20090401,6
EUR,AFG,04,20140405,7
USA,AFG,11,20120317,17
USA,AFG,18,20040721,5
USA,AFG,02,20120317,4
AUS,AFG,01,20111106,14
PAK,AFG,17,20130910,2
USA,AFG,11,20040816,4
USA,AFG,03,20090917,8
SWE,AFG,04,20091111,14
USA,AFG,03,20120823,25
USA,AFG,04,20020331,1
ETH,AFR,04,20140325,4
QAT,AFR,01,20110504,1
USA,AFR,13,20140805,45
CAN,AFR,03,20111108,3
RWA,AFR,04,20090727,4
ARE,AFR,04,20141119,10
GBR,AFR,05,20110301,12
KEN,AFR,02,20131017,30
USA,AFR,08,20110921,18
RUS,AFR,19,20080715,8
ZAF,AFR,02,20090122,8
ISR,AFR,19,20131213,2
ZAF,AFR,08,20081008,2
USA,AFR,08,20070110,3
PSE,AFR,02,20030306,5
CHN,AFR,04,20120718,4
IRL,AFR,04,20101002,4
AFR,AFR,02,20001109,2
ZAF,AFR,19,20001130,3
GHA,AFR,04,20060118,6
SEN,AFR,04,20120722,10
EUR,AFR,03,20140424,4
NGA,AFR,19,20140306,10
ZAF,AFR,06,20110301,4
FIN,AFR,03,20090310,2
UGA,AFR,07,20120608,2
USA,AFR,10,20141105,2
USA,AFR,04,20120310,5
ZWE,AFR,08,20090909,3
ZAF,AFR,04,20020801,5
DEU,AFR,03,20040323,1
GNQ,AFR,01,20060623,2
SDN,AFR,02,20120604,4
ZAF,AFR,19,20090922,6
USA,AFR,04,20070612,1
QAT,AFR,07,20150112,40
USA,AFR,13,20140706,10
CHN,AFR,05,20110630,2
PHL,AFR,01,20130718,4
USA,AFR,05,20080814,20
KEN,AFR,04,20030709,12
USA,AFR,07,20141007,4
USA,AFR,09,20110804,4
NGA,AFR,04,20041222,9
FRA,AFR,17,20070330,3
SOM,AFR,19,20120522,5
MOZ,AFR,04,20100504,1
NGA,AFR,16,20110801,2
CIV,AFR,04,20030305,3
AFR,AFR,05,20131206,1
RUS,AFR,04,20080421,1
SDN,AFR,08,20091213,8
UGA,AFR,01,20130821,8
ZAF,AFR,07,20080123,4
ZAF,AFR,18,20091027,4
IND,AFR,04,20030725,2
IND,AFR,04,20120428,1
EUR,AFR,05,20110428,4
TZA,AFR,13,20090521,6
FRA,AFR,01,20130206,2
BDI,AFR,03,20030717,6
MOZ,AFR,01,20120801,2
UGA,AFR,08,20111104,8
CHN,AFR,03,20110908,9
DJI,AFR,10,20140203,2
UGA,AFR,07,20110609,6
CHN,AFR,06,20060913,3
AUS,AFR,04,20040910,1
AGO,AFR,01,20140910,20
AFR,AFR,08,20130404,4
NGA,AFR,05,20090325,9
KOR,AFR,04,20101007,2
CUB,AFR,04,20141029,16
TUR,AFR,01,20100604,2
USA,AFR,04,20140601,36
ZAF,AFR,04,20140807,5
ZAF,AFR,04,20130903,3
IRN,AFR,06,20131008,4
ZAF,AFR,09,20070327,2
USA,AFR,11,20120327,17
AFR,AFR,01,20010723,6
USA,AFR,13,20090915,9
UGA,AFR,01,20070312,2
IRQ,AFR,01,20110323,7
ZAF,AFR,04,20060518,1
NGA,AFR,02,20050127,4
NGA,AFR,04,20000620,2
USA,AFR,05,20140320,10
USA,AFR,10,20141215,2
TGO,AFR,17,20131220,1
ZAF,AFR,18,20100505,4
ZAF,AFR,06,20110305,4
ZAF,AFR,04,20150215,44
ZAF,AFR,19,20090724,4
CAF,AFR,06,20140213,8
USA,AFR,01,20060711,9
AFR,AFR,17,20100218,2
AFR,AFR,10,20021118,6
ZMB,AFR,04,20020527,3
JPN,AFR,11,20100929,1
ZAF,AFR,11,20120208,4
GAB,AFR,01,20100205,4
ETH,AFR,05,20120503,1
JPN,AFR,04,20130704,6
KEN,AFR,01,20130912,9
AFR,AFR,05,20091002,3
ETH,AFR,03,20150210,4
USA,AFR,05,20140801,6
DZA,AFR,04,20110412,8
BOL,AFR,04,20070608,6
YEM,AFR,04,20131106,10
ZWE,AFR,11,20040714,3
ZAF,AFR,04,20010528,4
GBR,AFR,05,20140518,4
ZMB,AFR,04,20070925,6
ZAF,AFR,17,20150202,8
RWA,AFR,01,20090310,1
FRA,AFR,17,20140409,10
ZAF,AFR,17,20130114,2
USA,AFR,06,20100917,6
SDN,AFR,17,20071019,3
NGA,AFR,07,20141205,2
FRA,AFR,11,20091023,8
ZAF,AFR,04,20130509,4
GIN,AFR,04,20030914,4
ZAF,AFR,01,20090204,14
AUS,AFR,04,20110622,3
JOR,AFR,04,20001106,1
AFR,AFR,05,20130103,2
GBR,AFR,05,20100328,10
USA,AFR,17,20130727,6
AUS,AFR,16,20130409,5
NAM,AFR,03,20131025,1
JOR,AFR,17,20080423,1
GMB,AFR,04,20140321,5
MEX,AFR,05,20141020,1
ZAF,AFR,19,20081030,11
USA,AFR,10,20131104,12
ZAF,AFR,11,20080221,3
GRD,AFR,01,20020814,3
SYC,AFR,04,20130803,16
GBR,AFR,04,20120426,6
CAN,AFR,03,20110724,4
SDN,AFR,01,20040623,2
NGA,AFR,04,20020627,6
DEU,AFR,05,20010420,5
MCO,AFR,04,20070213,3
GBR,AFR,01,20081208,8
LBY,AFR,11,20080127,4
FRA,AFR,06,20140202,1
DEU,AFR,02,20090129,5
ZAF,AFR,04,20070822,3
KEN,AFR,04,20130208,10
USA,AFR,01,20090914,4
AFR,AFR,19,20141022,2
LKA,AFR,12,20131118,6
ZAF,AFR,01,20140711,2
BDI,AFR,17,20070830,3
MEX,AFR,04,20080730,6
USA,AFR,02,20101130,3
SWE,AFR,18,20141206,3
AGO,AFR,05,20110118,2
CHN,AFR,04,20070201,1
UGA,AFR,15,20040514,2
GBR,AFR,04,20020127,1
CAF,AFR,04,20140109,8
KEN,AFR,04,20030104,7
TGO,AFR,16,20050220,3
MEX,AFR,03,20060716,2
TZA,AFR,04,20110718,2
CAN,AFR,01,20150212,15
GBR,AFR,09,20110528,15
FRA,AFR,03,20131029,6
LBY,AFR,02,20010306,2
BDI,AFR,08,20020213,3
GBR,AFR,04,20011030,6
FRA,AFR,08,20130303,1
USA,AFR,18,20010911,1
USA,AFR,11,20110922,4
CHN,AFR,04,20080424,2
ZWE,AFR,17,20091006,5
EGY,AFR,04,20100527,1
JPN,AFR,19,20141016,2
NER,AFR,19,20150107,6
CHN,AFR,14,20080407,2
NGA,AFR,04,20120721,4
CHN,AFR,01,20120523,6
PSE,AFR,04,20131225,6
ESP,AFR,01,20131013,2
ZMB,AFR,04,20110712,1
MLI,AFR,01,20141216,40
NGA,AFR,01,20080603,6
USA,AFR,11,20121008,4
GNB,AFR,07,20080816,1
ZAF,AFR,17,20110831,2
AFR,AFR,04,20010515,2
AFR,AFR,02,20130517,4
EGY,AFR,11,20141117,8
ZWE,AFR,17,20010118,1
SWZ,AFR,01,20100419,9
ZAF,AFR,04,20131207,125
MLI,AFR,19,20131128,5
LBY,AFR,09,20110823,11
AGO,AFR,17,20130904,5
DEU,AFR,04,20001001,1
CHN,AFR,03,20140224,5
AFR,AFR,05,20100519,51
FRA,AFR,19,20140528,5
LIE,AFR,01,20110325,2
ETH,AFR,04,20010205,2
SOM,AFR,08,20130927,1
JOR,AFR,04,20010327,2
SDN,AFR,01,20080128,4
CMR,AFR,19,20140521,2
ZWE,AFR,01,20050707,2
ZWE,AFR,02,20041019,9
SOM,AFR,01,20140930,4
LBY,AFR,08,20140529,4
USA,AFR,04,20061116,1
MLI,AFR,04,20131128,10
KEN,AFR,01,20011210,4
DEU,AFR,02,20110718,5
CUB,AFR,01,20131205,4
AFR,AFR,17,20070720,5
SOM,AFR,18,20090223,3
ZWE,AFR,17,20110628,4
ETH,AFR,04,20130630,8
JPN,AFR,04,20131117,16
ZAF,AFR,12,20120525,2
SDN,AFR,04,20120607,2
CAN,AFR,01,20111213,16
CIV,AFR,10,20090211,2
IRN,AFR,04,20060125,8
IND,AFR,04,20120313,6
ETH,AFR,07,20130708,2
USA,AFR,07,20130902,10
USA,AFR,19,20080204,2
EUR,AFR,02,20120210,4
AFR,AFR,01,20130327,5
GBR,AFR,03,20090608,5
KEN,AFR,03,20111013,4
ZAF,AFR,11,20140513,4
IRN,AFR,03,20030722,12
USA,AFR,09,20131205,8
KEN,AFR,11,20051008,9
POL,AFR,04,20111020,2
ZAF,AFR,05,20080722,4
IRN,AFR,19,20141127,1
SDN,AFR,04,20100128,45
COG,AFR,03,20100409,7
GNQ,AFR,04,20110629,14
ZAF,AFR,04,20141119,2
SWZ,AFR,03,20091024,3
ZMB,AFR,03,20010514,2
QAT,AFR,04,20120125,1
ZAF,AFR,04,20020215,6
SOM,AFR,07,20090116,27
ISR,AFR,04,20010902,5
BFA,AFR,12,20140115,1
GBR,AFR,04,20150215,1
LBR,AFR,06,20040507,2
USA,AFR,12,20110329,3
TCD,AFR,19,20150204,4
SOM,AFR,18,20081117,4
USA,AFR,19,20140225,2
ITA,AFR,01,20020313,2
MYS,AFR,01,20090728,2
NZL,AFR,01,20131206,10
GHA,AFR,03,20110417,2
USA,AFR,04,20110303,3
CHN,AFR,04,20060428,3
USA,AFR,09,20111231,1
KEN,AFR,17,20030802,1
NGA,AFR,03,20071004,1
NLD,AFR,14,20140814,10
LBY,AFR,05,20110802,2
ZAF,AFR,03,20110512,6
SDN,AFR,04,20090909,18
AFR,AFR,01,20140217,4
CZE,AFR,06,20140618,4
USA,AFR,01,20110221,4
USA,AFR,04,20130904,4
TCD,AFR,01,20110325,5
GHA,AFR,06,20120620,6
ZAF,AFR,10,20090124,4
SDN,AFR,11,20100205,4
ETH,AFR,04,20060407,9
CHN,AFR,01,20051206,9
GBR,AFR,04,20110315,3
COG,AFR,17,20120307,2
RUS,AFR,03,20091008,7
ITA,AFR,04,20110725,10
USA,AFR,02,20120907,40
ZAF,AFR,04,20020706,2
ZWE,AFR,05,20120920,20
ZAF,AFR,16,20090513,4
SAF,AFR,03,20140324,8
SOM,AFR,04,20070815,1
USA,AFR,18,20150218,8
CHN,AFR,04,20150122,8
ZAF,AFR,17,20091104,63
COG,AFR,01,20030828,1
AFR,AFR,03,20110621,3
RWA,AFR,03,20110419,4
ZAF,AFR,04,20090508,4
KEN,AFR,01,20100810,10
TUN,AFR,04,20120130,9
ZWE,AFR,07,20140416,10
NGA,AFR,05,20060531,2
BRA,AFR,03,20090621,6
ZAF,AFR,07,20150207,2
MDG,AFR,04,20120124,4
AFR,AFR,02,20130126,10
ZAF,AFR,02,20070518,5
ARG,AFR,05,20070531,3
FRA,AFR,02,20130831,3
SDN,AFR,01,20030106,3
SEN,AFR,11,20130707,10
ZAF,AFR,03,20130712,2
MAR,AFR,04,20010428,5
TZA,AFR,05,20031107,3
ZAF,AFR,08,20120411,3
NGA,AFR,01,20000717,1
COD,AFR,03,20120922,5
AUS,AFR,07,20130813,10
DEU,AFR,03,20081130,6
USA,AFR,04,20080902,1
AUS,AFR,04,20131009,2
USA,AFR,01,20121119,4
ZWE,AFR,17,20050207,1
RUS,AFR,03,20141217,4
USA,AFR,16,20110227,20
TUR,AFR,07,20080311,9
AFR,AFR,04,20071118,3
GBR,AFR,04,20100729,1
ZAF,AFR,17,20131115,6
LBY,AFR,01,20090902,64
WST,AFR,19,20081009,31
LBY,AFR,17,20130116,8
KEN,AFR,05,20111207,9
GBR,AFR,19,20120814,6
KEN,AFR,03,20141019,2
ZAF,AFR,19,20080422,2
GHA,AFR,04,20080530,3
SLE,AFR,01,20110220,2
ZAF,AFR,19,20120411,3
BFA,AFR,04,20140924,1
NAM,AFR,01,20140423,8
ETH,AFR,04,20141025,8
GBR,AFR,19,20110504,32
NGA,AFR,04,20080911,7
USA,AFR,05,20120805,4
AFR,AFR,03,20020819,3
PRT,AFR,11,20120413,12
USA,AFR,02,20140327,80
GBR,AFR,11,20101223,4
RWA,AFR,09,20140103,10
SYC,AFR,04,20091005,2
MDG,AFR,04,20100215,16
USA,AFR,04,20131023,1
SDN,AFR,16,20010806,7
IRQ,AFR,03,20141204,10
ZAF,AFR,11,20090825,4
THA,AFR,06,20060222,3
NAM,AFR,01,20020612,5
KEN,AFR,01,20111216,2
SOM,AFR,14,20080529,3
EGY,AFR,04,20130820,8
PRT,AFR,07,20020708,3
SDN,AFR,05,20070904,18
AUS,AFR,04,20120606,12
ZAF,AFR,02,20080512,2
USA,AFR,04,20150218,32
KEN,AFR,04,20120901,8
DZA,AFR,19,20051117,1
GMB,AFR,04,20060913,4
LBY,AFR,04,20120129,5
USA,AFR,04,20110210,2
AFR,AFR,04,20120926,21
RUS,AFR,04,20130327,10
EUR,AFR,08,20120313,5
RWA,AFR,03,20140508,10
USA,AFR,12,20041208,1
SDN,AFR,03,20060502,4
LBY,AFR,04,20120103,1
USA,AFR,08,20141207,6
USA,AFR,04,20050613,3
KEN,AFR,06,20080625,7
GBR,AFR,07,20100611,3
ZWE,AFR,16,20080628,9
SAF,AFR,04,20061019,7
USA,AFR,01,20121222,3
IND,AFR,04,20090823,4
EUR,AFR,17,20140721,12
UGA,AFR,02,20101122,1
GBR,AFR,19,20140624,8
THA,AFR,04,20120501,2
RUS,AFR,05,20110317,4
ZAF,AFR,14,20070313,3
NGA,AFR,01,20090507,2
ZAF,AFR,01,20141208,8
USA,AFR,05,20120524,16
ZAF,AFR,04,20141020,14
ETH,AFR,13,20030602,5
BWA,AFR,08,20000918,3
USA,AFR,05,20110407,3
SDN,AFR,03,20080726,4
MAR,AFR,11,20140703,10
SDN,AFR,08,20070521,9
CHN,AFR,03,20110810,1
ZAF,AFR,05,20101108,3
ZMB,AFR,06,20131206,3
ZWE,AFR,17,20080701,10
NGA,AFR,04,20011017,18
MOZ,AFR,05,20091102,1
USA,AFR,08,20110211,9
NGA,AFR,01,20131215,5
USA,AFR,12,20120723,10
CMR,AFR,05,20140827,1
AFR,AFR,17,20140422,12
SLE,AFR,04,20070531,10
IRN,AFR,04,20030103,1
KEN,AFR,04,20131018,40
ZAF,AFR,01,20130403,1
ZWE,AFR,03,20121120,8
ZAF,AFR,03,20121221,2
JPN,AFR,05,20140801,4
KEN,AFR,04,20150116,1
ESP,AFR,07,20080826,25
THA,AFR,15,20100417,2
SDN,AFR,07,20090901,2
USA,AFR,05,20140822,5
BRA,AFR,04,20131107,2
GBR,AFR,11,20090113,9
NAM,AFR,08,20091128,1
ZAF,AFR,12,20110510,2
USA,AFR,03,20100418,6
USA,AFR,04,20020711,7
ZAF,AFR,09,20131022,4
BRA,AFR,03,20111012,6
SOM,AFR,19,20131119,23
USA,AFR,14,20130707,5
GBR,AFR,01,20131206,13
ZAF,AFR,09,20120620,49
MEX,AFR,04,20030301,3
TUN,AFR,12,20120430,6
GMB,AFR,11,20141119,40
MWI,AFR,03,20140914,1
ZWE,AFR,01,20130726,1
MLI,AFR,05,20090817,4
NGA,AFR,03,20100909,9
SOM,AFR,18,20080506,7
ZMB,AFR,06,20140726,10
GHA,AFR,10,20131210,10
USA,AFR,02,20071012,9
GMB,AFR,01,20120821,20
LBR,AFR,07,20030814,14
MOZ,AFR,04,20090422,4
WAF,AFR,04,20120328,1
TUR,AFR,06,20110816,16
SOM,AFR,19,20120218,2
GBR,AFR,04,20130927,1
NOR,AFR,02,20040604,2
GBR,AFR,04,20080503,1
EUR,AFR,03,20100721,9
SDN,AFR,04,20090507,4
KEN,AFR,02,20080702,8
AFR,AFR,02,20101208,48
ZAF,AFR,04,20041220,9
GBR,AFR,19,20130506,5
ZAF,AFR,19,20121009,3
CHN,AFR,04,20070519,4
ZWE,AFR,13,20110219,3
ZAF,AFR,02,20150103,4
MEX,AFR,12,20071227,5
USA,AFR,02,20140917,3
ETH,AFR,05,20100608,5
TZA,AFR,03,20080524,3
USA,AFR,11,20070207,3
GHA,AFR,04,20130305,10
LBR,AFR,04,20141004,10
CAN,AFR,17,20140528,6
LBY,AFR,04,20130925,10
ZAF,AFR,18,20120110,2
TTO,AFR,07,20141014,1
CAN,AFR,04,20100120,7
ARG,AFR,04,20120531,3
ZAF,AFR,14,20060727,2
ZWE,AFR,13,20080624,1
DEU,AFR,04,20010903,5
ZAF,AFR,10,20150218,2
UGA,AFR,07,20040520,7
USA,AFR,15,20111015,7
HTI,AFR,01,20110913,95
KEN,AFR,15,20050206,3
NAM,AFR,05,20130522,2
GBR,AFR,02,20141027,10
USA,AFR,01,20050913,1
KEN,AFR,01,20111128,2
TUR,AFR,06,20091102,6
CUB,AFR,01,20110408,3
JPN,AFR,05,20080601,7
SDN,AFR,16,20080101,6
SWZ,AFR,04,20020519,4
MOZ,AFR,05,20150112,20
FRA,AFR,14,20091211,9
CIV,AFR,03,20140417,12
NGA,AFR,07,20060308,5
RWA,AFR,02,20080121,5
GHA,AFR,04,20110308,9
CHN,AFR,03,20111211,7
SOM,AFR,06,20090415,5
GIN,AFR,05,20140415,2
JPN,AFR,03,20080304,6
ZAF,AFR,08,20131108,6
USA,AFR,02,20110921,7
CHN,AFR,04,20101122,3
KOR,AFR,01,20100316,4
ZAF,AFR,08,20130325,1
AFR,AFR,02,20140306,10
ZAF,AFR,04,20011026,2
AUT,AFR,11,20110520,54
USA,AFR,02,20110724,7
GHA,AFR,03,20110604,9
ETH,AFR,04,20040116,18
ZAF,AFR,06,20140401,2
EGY,AFR,04,20140625,10
MAR,AFR,18,20120315,18
ZAF,AFR,04,20001207,3
ZAF,AFR,07,20060112,1
AFR,AFR,07,20131112,2
CUB,AFR,05,20120221,18
FRA,AFR,05,20130711,4
ZWE,AFR,01,20100823,9
IRN,AFR,04,20080202,9
ETH,AFR,04,20110614,2
ZAF,AFR,09,20031015,4
SYC,AFR,04,20010529,6
TUR,AFR,03,20130107,6
HTI,AFR,19,20080601,7
USA,AFR,04,20141024,18
BDI,AFR,10,20120322,1
USA,AFR,01,20120427,3
NZL,AFR,11,20120223,5
IDN,AFR,04,20070318,4
CHE,AFR,07,20130920,3
ZAF,AFR,16,20131217,10
ZWE,AFR,17,20050311,3
GBR,AFR,19,20131220,2
STP,AFR,04,20080511,9
NGA,AFR,05,20140408,20
USA,AFR,04,20000624,8
ZWE,AFR,01,20120621,4
SOM,AFR,05,20141103,6
USA,AFR,03,20120503,1
TZA,AFR,01,20021219,9
ETH,AFR,04,20140501,12
MEA,AFR,03,20110318,6
SEN,AFR,04,20040522,5
EUR,AFR,11,20090412,2
NLD,AFR,01,20090807,2
AFR,AFR,19,20120713,4
NAM,AFR,03,20070829,1
SDN,AFR,11,20130925,4
ZAF,AFR,04,20080131,4
USA,AFR,01,20110127,10
ZAF,AFR,01,20130902,4
AFR,AFR,11,20090208,27
CHN,AFR,10,20111005,9
CHE,AFR,14,20120621,2
TZA,AFR,04,20131118,16
ZAF,AFR,01,20021003,3
LKA,AFR,04,20140908,8
KOR,AFR,06,20091024,6
CZE,AFR,11,20110426,4
ZAF,AFR,02,20031114,1
CHN,AFR,04,20120528,9
USA,AFR,11,20110816,4
AFR,AFR,14,20150202,4
LSO,AFR,04,20030711,2
MAR,AFR,01,20140623,10
BEL,AFR,04,20141027,6
ZAF,AFR,05,20091210,9
NAM,AFR,06,20100819,1
ZAF,AFR,11,20041125,4
