Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,CHN,01,20140521,1
SWE,CHN,01,20110405,2
KOR,CHN,01,20140812,4
AFR,CHN,01,20110321,5
JPN,CHN,01,20140620,18
CAN,CHN,01,20120104,4
CHN,CHN,01,20070118,5
IRN,CHN,01,20120111,13
TWN,CHN,01,20131009,4
ESP,CHN,01,20130422,4
NZL,CHN,01,20110328,3
JPN,CHN,01,20120715,2
JPN,CHN,01,20060309,5
CHN,CHN,01,20131208,2
GBR,CHN,01,20100219,2
CHN,CHN,01,20091114,1
TGO,CIV,01,20070917,7
NGA,CIV,01,20130222,6
GBR,CIV,01,20140130,1
AFR,CIV,01,20001206,2
CIV,CIV,01,20130109,2
FRA,CMR,01,20130222,4
NGA,CMR,01,20131117,8
COD,COD,01,20010627,2
UGA,COD,01,20021027,2
UGA,COD,01,20100421,2
USA,COD,01,20111221,1
NAM,COD,01,20010118,5
FRA,COG,01,20070110,4
DEU,COG,01,20141126,4
FJI,COK,01,20120807,6
COL,COL,01,20120802,2
COL,COL,01,20010809,2
SLV,COL,01,20120501,16
USA,COL,01,20081118,4
FRA,COL,01,20080223,6
PER,COL,01,20091126,1
MEX,COL,01,20120715,2
IDN,COL,01,20100530,4
CHE,COL,01,20010825,5
USA,COL,01,20090716,7
PRT,COL,01,20120306,6
JOR,COL,01,20000822,2
BOL,COL,01,20110804,12
USA,COL,01,20090321,4
USA,COL,01,20080630,2
COL,COL,01,20001027,2
AGO,CPV,01,20110926,3
JAM,CRB,01,20120704,2
HTI,CRB,01,20040229,8
NIC,CRI,01,20090324,2
CRI,CRI,01,20140512,2
USA,CRI,01,20101110,2
CUB,CUB,01,20060904,1
CUB,CUB,01,20071219,2
DEU,CUB,01,20130215,1
VEN,CUB,01,20090918,6
CRI,CUB,01,20010911,1
WAF,CUB,01,20090816,2
USA,CUB,01,20120128,5
YEM,CUB,01,20080429,2
HTI,CUB,01,20000113,4
CUB,CUB,01,20130218,6
USA,CUB,01,20111007,5
CUB,CUB,01,20060808,6
USA,CUB,01,20150124,30
ESP,CUB,01,20091018,5
GBR,CUB,01,20130215,2
COL,CUB,01,20140202,4
SYR,CUB,01,20010913,8
RUS,CUB,01,20100204,4
CUB,CUB,01,20110612,3
POL,CUB,01,20101216,2
USA,CUB,01,20100209,18
NAM,CUB,01,20130208,7
RUS,CUB,01,20000818,1
CUB,CUB,01,20111021,6
COL,CUB,01,20130806,4
USA,CUB,01,20100224,3
CUB,CUB,01,20130328,2
USA,CYM,01,20090731,3
GBR,CYM,01,20120125,10
CYM,CYM,01,20090206,9
CHN,CYP,01,20080701,4
TUR,CYP,01,20021111,4
GRC,CYP,01,20070124,4
ARM,CYP,01,20020222,3
SVK,CYP,01,20040917,1
TUR,CYP,01,20101027,1
TUR,CYP,01,20140224,12
GRC,CYP,01,20021111,1
CYP,CYP,01,20020509,1
USA,CZE,01,20030331,1
RUS,CZE,01,20141127,4
EUR,CZE,01,20140925,2
CZE,CZE,01,20051028,7
CZE,CZE,01,20070901,5
CZE,CZE,01,20111218,36
CZE,CZE,01,20120413,5
USA,CZE,01,20080318,4
PSE,CZE,01,20140102,2
POL,CZE,01,20100909,6
CZE,CZE,01,20150127,3
CZE,CZE,01,20001010,5
CZE,CZE,01,20100819,2
PSE,CZE,01,20140104,2
CZE,CZE,01,20070911,4
AUT,CZE,01,20000516,6
CZE,CZE,01,20090622,6
DEU,CZE,01,20110714,2
GBR,CZE,01,20110715,64
USA,CZE,01,20111219,42
CZE,CZE,01,20070822,4
CZE,CZE,01,20091008,3
PNG,CZE,01,20150208,1
CZE,CZE,01,20090611,2
DEU,CZE,01,20020205,2
DEU,CZE,01,20020220,2
UKR,DEU,01,20140527,2
IRQ,DEU,01,20130727,9
CIV,DEU,01,20071123,2
FRA,DEU,01,20090607,2
DEU,DEU,01,20110606,25
GBR,DEU,01,20090227,1
DEU,DEU,01,20091130,12
LUX,DEU,01,20110124,10
CZE,DEU,01,20040608,2
RUS,DEU,01,20131230,3
GBR,DEU,01,20090215,6
ARE,DEU,01,20140818,200
EUR,DEU,01,20120702,11
GRC,DEU,01,20121009,10
RUS,DEU,01,20080511,7
RUS,DEU,01,20140829,2
DEU,DEU,01,20050331,5
RUS,DEU,01,20080308,3
LUX,DEU,01,20120807,54
RUS,DEU,01,20141020,4
EUR,DEU,01,20000221,7
GBR,DEU,01,20140731,8
VAT,DEU,01,20090127,9
DEU,DEU,01,20130125,3
USA,DEU,01,20120308,9
GRC,DEU,01,20101103,8
DEU,DEU,01,20011221,4
DEU,DEU,01,20100801,5
DEU,DEU,01,20021007,2
DEU,DEU,01,20140221,8
EUR,DEU,01,20090106,3
DEU,DEU,01,20131218,2
USA,DEU,01,20140617,4
EUR,DEU,01,20080610,1
DEU,DEU,01,20131211,8
USA,DEU,01,20100318,2
ISR,DEU,01,20120829,4
DEU,DEU,01,20101101,5
USA,DEU,01,20150213,12
IRL,DEU,01,20101001,2
DEU,DEU,01,20001214,5
IRQ,DEU,01,20060125,2
IRL,DEU,01,20121209,1
DEU,DEU,01,20120505,10
NLD,DEU,01,20100923,4
FRA,DEU,01,20140130,8
EUR,DEU,01,20140217,46
ESP,DEU,01,20130730,5
ISR,DEU,01,20100108,1
DEU,DEU,01,20060222,2
HUN,DEU,01,20110317,4
USA,DEU,01,20110412,1
GBR,DEU,01,20090715,7
EUR,DEU,01,20101206,7
JPN,DEU,01,20110726,1
USA,DEU,01,20121023,2
DEU,DEU,01,20081030,9
GBR,DEU,01,20041115,2
DEU,DEU,01,20130614,3
HUN,DEU,01,20090820,9
DEU,DEU,01,20080803,4
FRA,DEU,01,20130311,5
DEU,DEU,01,20080912,4
IRQ,DEU,01,20111226,2
UKR,DEU,01,20141208,6
TZA,DEU,01,20031003,1
DEU,DEU,01,20140103,2
PSE,DEU,01,20090520,1
IRN,DEU,01,20110524,2
EUR,DEU,01,20120719,21
USA,DEU,01,20100130,2
POL,DEU,01,20101214,3
ISR,DEU,01,20140408,4
CHL,DEU,01,20071124,2
TUR,DEU,01,20120712,2
JPN,DEU,01,20000708,4
GRC,DEU,01,20101103,7
PAK,DEU,01,20110828,2
DEU,DEU,01,20010914,2
DEU,DEU,01,20110819,415
DEU,DEU,01,20140311,1
ITA,DEU,01,20120814,2
UKR,DEU,01,20150205,2
AFG,DEU,01,20071114,2
DEU,DEU,01,20120613,4
ISR,DEU,01,20000204,2
SEA,DEU,01,20100810,20
USA,DEU,01,20070517,1
USA,DEU,01,20090505,1
USA,DEU,01,20150126,4
SAU,DJI,01,20110802,53
GBR,DNK,01,20091217,1
DNK,DNK,01,20030224,4
DNK,DNK,01,20070109,7
CAN,DNK,01,20140512,2
GBR,DNK,01,20100707,28
WST,DNK,01,20120520,6
DNK,DNK,01,20120331,1
RUS,DNK,01,20141218,6
DNK,DNK,01,20060615,3
USA,DNK,01,20020309,2
WST,DNK,01,20111127,65
USA,DNK,01,20141209,4
USA,DOM,01,20101108,5
HTI,DOM,01,20070525,1
JAM,DOM,01,20141018,2
MAR,DZA,01,20130920,1
DZA,DZA,01,20130826,3
DZA,DZA,01,20070428,1
VEN,DZA,01,20110609,1
MLI,DZA,01,20130117,8
USA,DZA,01,20140102,24
USA,ECU,01,20110622,1
KOR,ECU,01,20120618,2
IRN,ECU,01,20081206,2
ARG,ECU,01,20090223,2
USA,ECU,01,20120807,2
CHN,ECU,01,20030826,10
IRN,ECU,01,20070110,5
USA,EGY,01,20140423,44
ISR,EGY,01,20120808,10
USA,EGY,01,20080410,3
IRN,EGY,01,20120712,2
USA,EGY,01,20110129,16
DEU,EGY,01,20100307,2
FRA,EGY,01,20100831,2
POL,EGY,01,20030529,5
USA,EGY,01,20080730,9
USA,EGY,01,20060511,1
IRQ,EGY,01,20030409,1
LBN,EGY,01,20140308,8
EGY,EGY,01,20040516,4
EGY,EGY,01,20121215,40
THA,EGY,01,20080320,10
TUN,EGY,01,20110213,6
ESP,EGY,01,20081109,30
BHR,EGY,01,20110803,90
MYS,EGY,01,20140418,3
DEU,EGY,01,20091112,6
RUS,EGY,01,20130816,1
SAU,EGY,01,20141008,2
SDN,EGY,01,20040929,4
EGY,EGY,01,20130731,4
EGY,EGY,01,20041114,2
USA,EGY,01,20120213,2
EGY,EGY,01,20130807,5
EGY,EGY,01,20010413,2
SAU,EGY,01,20140126,1
ISR,EGY,01,20120713,8
ISR,EGY,01,20031119,2
EGY,EGY,01,20141225,2
USA,EGY,01,20120130,296
SAU,EGY,01,20110412,4
JOR,EGY,01,20121002,4
PSE,EGY,01,20110202,10
ESP,EGY,01,20090118,12
ISR,EGY,01,20140826,16
ISR,EGY,01,20070615,5
AUT,EGY,01,20020103,5
DEU,EGY,01,20130821,3
PSE,EGY,01,20070828,6
GHA,EGY,01,20110212,2
IRN,EGY,01,20010423,1
PHL,EGY,01,20140719,60
SDN,EGY,01,20040917,2
AZE,EGY,01,20110207,5
CAN,EGY,01,20080524,3
USA,EGY,01,20120129,2
CHN,EGY,01,20110203,1
TUN,EGY,01,20150113,2
USA,EGY,01,20080521,4
SDN,EGY,01,20030613,1
EGY,EGY,01,20130206,4
LBN,EGY,01,20130731,4
EGY,EGY,01,20140604,1
FRA,EGY,01,20130812,2
IRQ,EGY,01,20120626,2
ISR,EGY,01,20110826,1
ARM,EGY,01,20130704,3
PSE,EGY,01,20140826,3
FRA,EGY,01,20111219,8
SYR,EGY,01,20030125,1
ISR,EGY,01,20120920,9
SAU,EGY,01,20130807,16
USA,EGY,01,20130722,62
ISR,EGY,01,20120914,32
GRC,EGY,01,20141122,8
PSE,EGY,01,20070621,6
USA,EGY,01,20020609,1
EGY,EGY,01,20030226,10
ISR,EGY,01,20071012,2
TUN,EGY,01,20120716,3
GBR,EGY,01,20140804,2
PSE,EGY,01,20110131,4
CAN,EGY,01,20130930,1
USA,EGY,01,20061114,3
EGY,EGY,01,20090911,4
ETH,ERI,01,20000209,8
KEN,ERI,01,20071009,2
EGY,ERI,01,20101220,2
SDN,ERI,01,20011008,2
USA,ERI,01,20070410,4
ETH,ERI,01,20010524,3
ETH,ERI,01,20010406,2
YEM,ERI,01,20090702,1
SWE,ERI,01,20070519,30
ITA,ESP,01,20120412,5
ESP,ESP,01,20070110,8
ESP,ESP,01,20100831,1
DEU,ESP,01,20141103,24
GBR,ESP,01,20140228,12
USA,ESP,01,20120924,2
MAR,ESP,01,20020711,1
VEN,ESP,01,20100319,33
ITA,ESP,01,20090726,3
GNQ,ESP,01,20121218,1
DEU,ESP,01,20130314,1
SAU,ESP,01,20031024,2
GBR,ESP,01,20121109,20
EUR,ESP,01,20120519,1
ESP,ESP,01,20100514,9
USA,ESP,01,20061008,2
KAZ,ESP,01,20091024,2
ARM,ESP,01,20100302,4
BOL,ESP,01,20130715,2
VEN,ESP,01,20111003,2
CUB,ESP,01,20080120,4
USA,ESP,01,20150118,2
PHL,ESP,01,20100217,4
ISR,ESP,01,20110717,9
ARG,ESP,01,20080716,3
ARG,ESP,01,20110901,1
MDV,ESP,01,20130718,2
USA,ESP,01,20150209,1
ESP,ESP,01,20081016,4
EUR,ESP,01,20121204,2
ESP,ESP,01,20080428,6
ZMB,ESP,01,20111122,2
PHL,ESP,01,20071009,6
EUR,ESP,01,20110715,2
SWE,ESP,01,20091023,1
ESP,ESP,01,20130509,4
VEN,ESP,01,20090515,5
USA,ESP,01,20100925,2
PRT,ESP,01,20080611,2
TCD,ESP,01,20080529,2
ESP,ESP,01,20101014,2
USA,ESP,01,20040508,4
USA,ESP,01,20121008,6
ARM,EST,01,20110222,5
DNK,EST,01,20141128,1
EST,EST,01,20130607,4
FIN,EST,01,20111220,6
EST,EST,01,20130806,2
USA,EST,01,20141025,2
SDN,ETH,01,20141110,3
ETH,ETH,01,20020924,6
AFR,ETH,01,20110418,1
AFR,ETH,01,20070612,7
SOM,ETH,01,20100521,1
FRA,ETH,01,20110526,4
EGY,ETH,01,20130608,5
SDN,ETH,01,20100205,6
ETH,ETH,01,20051017,1
SOM,ETH,01,20120220,2
USA,ETH,01,20010504,7
DNK,EUR,01,20111024,4
AZE,EUR,01,20141128,12
CHN,EUR,01,20100312,2
GBR,EUR,01,20140609,8
EUR,EUR,01,20080426,2
RUS,EUR,01,20060301,2
GBR,EUR,01,20050621,7
GRC,EUR,01,20120210,1
UKR,EUR,01,20101109,9
DEU,EUR,01,20110804,4
GBR,EUR,01,20141019,10
ISL,EUR,01,20140830,4
TTO,EUR,01,20110823,5
TUR,EUR,01,20140209,2
JPN,EUR,01,20110905,15
IRL,EUR,01,20110614,2
ITA,EUR,01,20140519,10
USA,EUR,01,20091022,81
RUS,EUR,01,20130408,3
RUS,EUR,01,20080724,12
PRT,EUR,01,20120717,32
GRC,EUR,01,20120807,130
POL,EUR,01,20010911,13
LBY,EUR,01,20120710,2
ARM,EUR,01,20121203,3
CHE,EUR,01,20111211,3
CAN,EUR,01,20120223,10
CAN,EUR,01,20110523,14
EUR,EUR,01,20140326,4
FIN,EUR,01,20040923,7
ISR,EUR,01,20090108,18
CHN,EUR,01,20120830,10
GBR,EUR,01,20141127,2
GBR,EUR,01,20140921,2
USA,EUR,01,20130731,140
BEL,EUR,01,20130227,1
FRA,EUR,01,20110414,2
HUN,EUR,01,20090102,6
SYR,EUR,01,20120520,4
USA,EUR,01,20140221,3
AUS,EUR,01,20141117,1
CZE,EUR,01,20100820,2
FRA,EUR,01,20140826,2
RUS,EUR,01,20070605,7
POL,EUR,01,20090923,2
IND,EUR,01,20070424,4
IRN,EUR,01,20091115,5
TUR,EUR,01,20110409,9
DNK,EUR,01,20141126,8
RUS,EUR,01,20110531,2
UGA,EUR,01,20111109,2
USA,EUR,01,20140711,7
USA,EUR,01,20080720,4
DEU,EUR,01,20070118,4
USA,EUR,01,20120704,10
RUS,EUR,01,20140329,16
USA,EUR,01,20010316,2
UKR,EUR,01,20040509,2
RUS,EUR,01,20070620,25
EUR,EUR,01,20070422,10
DEU,EUR,01,20090125,6
USA,EUR,01,20110118,5
GBR,EUR,01,20140415,30
USA,EUR,01,20071018,4
UKR,EUR,01,20140313,8
DNK,EUR,01,20091030,7
GBR,EUR,01,20140905,4
BGR,EUR,01,20081027,9
FRA,EUR,01,20080208,4
BLR,EUR,01,20030709,6
IRQ,EUR,01,20150213,10
USA,EUR,01,20020923,7
UKR,EUR,01,20110714,4
USA,EUR,01,20110219,3
TUR,EUR,01,20130321,10
BEL,EUR,01,20010712,6
EGY,EUR,01,20130821,10
ESP,EUR,01,20111025,1
FRA,EUR,01,20080818,2
GBR,EUR,01,20120725,1
UKR,EUR,01,20131206,14
ZMB,EUR,01,20040611,3
UKR,EUR,01,20050406,6
BGR,EUR,01,20001108,13
LBY,EUR,01,20110901,1
FRA,EUR,01,20110220,2
BEL,EUR,01,20051122,2
BGR,EUR,01,20140112,4
ITA,EUR,01,20030119,2
NOR,EUR,01,20011213,1
PAK,EUR,01,20080130,10
GBR,EUR,01,20120704,10
USA,EUR,01,20000904,8
MEX,EUR,01,20140509,2
ESP,EUR,01,20110921,2
RUS,EUR,01,20031008,6
GBR,EUR,01,20140409,8
MKD,EUR,01,20030116,4
AZE,EUR,01,20021108,4
USA,EUR,01,20120312,20
USA,EUR,01,20110521,16
SRB,EUR,01,20040426,2
EUR,EUR,01,20101124,2
DEU,EUR,01,20131114,15
BEL,EUR,01,20080728,1
SRB,EUR,01,20110117,9
USA,EUR,01,20141014,12
UKR,EUR,01,20140821,2
AUS,EUR,01,20080523,3
CZE,EUR,01,20100401,2
DEU,EUR,01,20120514,9
AUT,EUR,01,20000710,6
ITA,EUR,01,20140602,2
DZA,EUR,01,20131106,10
CHE,EUR,01,20120419,9
SWE,EUR,01,20090620,2
BRA,EUR,01,20090113,1
SWE,EUR,01,20130822,8
TUR,EUR,01,20140101,10
USA,EUR,01,20130629,10
HUN,EUR,01,20141022,6
FIN,FIN,01,20091127,6
FIN,FIN,01,20090626,5
JPN,FIN,01,20130715,6
USA,FIN,01,20081021,1
FIN,FIN,01,20140429,8
BRA,FIN,01,20121001,1
FIN,FIN,01,20120820,16
ITA,FIN,01,20131004,10
JPN,FIN,01,20130814,4
FIN,FIN,01,20111123,10
FIN,FIN,01,20071221,19
FJI,FJI,01,20001023,9
AUS,FJI,01,20000714,5
FJI,FJI,01,20050125,4
JPN,FJI,01,20000530,12
FJI,FJI,01,20050726,3
FRA,FRA,01,20070102,5
IRQ,FRA,01,20021105,2
USA,FRA,01,20000501,1
FRA,FRA,01,20120504,8
BFA,FRA,01,20141211,1
DEU,FRA,01,20120814,5
FRA,FRA,01,20030603,2
DEU,FRA,01,20061224,1
AUS,FRA,01,20120131,2
MMR,FRA,01,20060330,2
DEU,FRA,01,20110508,2
FRA,FRA,01,20130220,6
CHN,FRA,01,20140808,2
EUR,FRA,01,20070525,4
UKR,FRA,01,20140303,4
YEM,FRA,01,20140421,6
MAR,FRA,01,20130127,10
MAR,FRA,01,20121214,2
GBR,FRA,01,20110709,100
AFG,FRA,01,20080520,2
ESP,FRA,01,20110628,1
NPL,FRA,01,20140303,18
FRA,FRA,01,20080508,3
FRA,FRA,01,20140726,2
PAK,FRA,01,20081217,2
USA,FRA,01,20120127,6
USA,FRA,01,20100113,2
EUR,FRA,01,20150116,4
USA,FRA,01,20091201,3
EUR,FRA,01,20130503,8
SYR,FRA,01,20120914,3
CHN,FRA,01,20100428,2
ISR,FRA,01,20150111,19
ARG,FRA,01,20140730,6
IRL,FRA,01,20060413,2
MLI,FRA,01,20130920,1
LBY,FRA,01,20111102,2
VNM,FRA,01,20140221,6
SDN,FRA,01,20080304,2
NLD,FRA,01,20090916,1
FRA,FRA,01,20131203,24
FRA,FRA,01,20061013,10
ISR,FRA,01,20111014,3
DZA,FRA,01,20060302,7
USA,FRA,01,20091213,15
EUR,FRA,01,20090903,18
CHN,FRA,01,20110815,2
USA,FRA,01,20110122,2
USA,FRA,01,20090220,1
FRA,FRA,01,20040115,10
FRA,FRA,01,20030102,2
PAK,FRA,01,20130822,2
FRA,FRA,01,20061213,1
EUR,FRA,01,20090505,18
AUT,FRA,01,20000502,1
BGD,FRA,01,20140105,19
LBY,FRA,01,20090717,1
LBY,FRA,01,20110310,2
FRA,FRA,01,20110913,5
KEN,FRA,01,20071109,9
GBR,FRA,01,20101102,4
USA,FRA,01,20140609,2
NZL,FRA,01,20110122,2
RUS,FRA,01,20081204,2
NLD,FRA,01,20030612,6
ITA,FRA,01,20001102,1
USA,FRA,01,20140825,2
FRA,FRA,01,20110318,17
IRN,FRA,01,20131124,13
FRA,FRA,01,20130122,3
GRC,FRA,01,20080622,2
LBY,FRA,01,20150129,4
SOM,FRA,01,20080414,4
HTI,FRA,01,20100120,1
COL,FRA,01,20010601,1
CAN,FRA,01,20070702,2
CAN,FRA,01,20070209,2
ISR,FRA,01,20090113,2
RUS,FRA,01,20140817,8
DZA,FRA,01,20020225,14
CHE,FRA,01,20120206,3
CHN,FRA,01,20140523,4
FRA,FRA,01,20090223,12
CAN,FRA,01,20091107,2
GBR,FRA,01,20110104,3
GBR,FRA,01,20100403,1
FRA,FRA,01,20070210,2
GBR,FRA,01,20110223,1
RUS,FRA,01,20040627,1
FRA,FRA,01,20120505,9
FRA,FRA,01,20020222,6
BRA,FRA,01,20090708,3
TUR,FRA,01,20120125,11
FRA,FRA,01,20050725,2
PSE,FRA,01,20041105,4
CRI,FRA,01,20100921,6
USA,FRA,01,20020907,3
SAU,FRA,01,20121106,8
IDN,FRA,01,20130714,2
AFG,FRA,01,20120121,2
MCO,FRA,01,20050711,2
USA,FRA,01,20140520,1
SYR,FRA,01,20131028,4
FRA,FRA,01,20060310,2
EUR,FRA,01,20120712,4
NPL,FRA,01,20140419,2
EGY,FRA,01,20011004,7
IRL,FRA,01,20140210,2
USA,FRA,01,20030316,1
AZE,FRA,01,20130228,2
LBN,FRA,01,20140803,2
PAK,FRA,01,20090820,2
LBY,FRA,01,20131013,2
FRA,FRA,01,20140725,150
JPN,FRA,01,20081012,1
IRQ,FRA,01,20040423,4
UKR,FRA,01,20140701,3
AFR,FRA,01,20070802,9
CYP,FRA,01,20061127,1
IRL,FRA,01,20100224,4
FRA,FRA,01,20120301,3
FRA,FRA,01,20010528,2
DEU,FRA,01,20111214,3
LBN,FRA,01,20050216,1
DEU,FRA,01,20101105,4
ALB,FRA,01,20130830,3
CHN,FRA,01,20090407,11
CHN,FRA,01,20110627,8
CHN,FRA,01,20120604,4
ITA,FRA,01,20020622,1
MCO,FRA,01,20101217,1
FRA,FRA,01,20080702,15
LKA,FRA,01,20120912,1
GBR,FRA,01,20111112,2
UKR,FRA,01,20140525,2
RUS,FRA,01,20100520,5
GHA,FRA,01,20080909,1
FRA,FRA,01,20140522,12
SRB,FRA,01,20130129,1
AFG,FRA,01,20080306,6
ITA,FRA,01,20110417,10
USA,FRA,01,20071118,7
CIV,FRA,01,20000915,1
AFG,FRA,01,20070527,4
FRA,FRA,01,20090718,15
MWI,FSM,01,20141017,6
GHA,FSM,01,20110531,8
USA,FSM,01,20080220,1
FSM,FSM,01,20100629,2
KEN,FSM,01,20010605,2
KEN,FSM,01,20141211,2
USA,FSM,01,20110823,4
GRC,FSM,01,20130627,12
ETH,GAB,01,20121016,4
GBR,GBR,01,20120303,2
ISR,GBR,01,20110404,2
ARE,GBR,01,20101106,2
ISR,GBR,01,20101104,1
DEU,GBR,01,20110527,1
USA,GBR,01,20120717,1
FRA,GBR,01,20090927,2
JPN,GBR,01,20110508,1
SGP,GBR,01,20101104,2
BEL,GBR,01,20091211,7
GBR,GBR,01,20080621,5
ITA,GBR,01,20120529,9
ISR,GBR,01,20090206,15
USA,GBR,01,20081206,4
NLD,GBR,01,20121030,2
GBR,GBR,01,20070202,10
CHE,GBR,01,20121204,56
RUS,GBR,01,20051005,1
GBR,GBR,01,20130525,3
GBR,GBR,01,20111108,9
USA,GBR,01,20140129,12
USA,GBR,01,20030317,22
GBR,GBR,01,20120801,2
USA,GBR,01,20090623,10
FRA,GBR,01,20110705,2
GBR,GBR,01,20090903,10
USA,GBR,01,20110318,9
SLE,GBR,01,20110407,2
QAT,GBR,01,20070221,8
GBR,GBR,01,20110328,18
BGR,GBR,01,20140417,6
USA,GBR,01,20100508,6
GBR,GBR,01,20140706,10
AFG,GBR,01,20101207,1
PSE,GBR,01,20060316,5
RUS,GBR,01,20021124,3
CAN,GBR,01,20120101,4
ZWE,GBR,01,20080603,1
IRN,GBR,01,20120303,3
EUR,GBR,01,20110518,1
CAN,GBR,01,20120314,5
GBR,GBR,01,20020205,16
USA,GBR,01,20120924,1
COL,GBR,01,20030916,4
GBR,GBR,01,20090706,2
GBR,GBR,01,20140701,5
GBR,GBR,01,20060704,6
USA,GBR,01,20140510,2
USA,GBR,01,20121019,6
GBR,GBR,01,20121024,8
IND,GBR,01,20130708,10
AUS,GBR,01,20111226,4
FRA,GBR,01,20090725,6
CAN,GBR,01,20110128,7
FRA,GBR,01,20080306,2
USA,GBR,01,20130819,5
AFG,GBR,01,20110824,2
PAK,GBR,01,20120505,3
GBR,GBR,01,20070807,24
RUS,GBR,01,20091228,1
GBR,GBR,01,20080417,2
DNK,GBR,01,20140219,8
USA,GBR,01,20141030,20
IRN,GBR,01,20070621,6
TUR,GBR,01,20090916,12
MMR,GBR,01,20120612,2
EUR,GBR,01,20140925,1
IRL,GBR,01,20081005,2
MLT,GBR,01,20121213,5
GBR,GBR,01,20130319,93
GBR,GBR,01,20120612,20
POL,GBR,01,20150126,1
AFG,GBR,01,20030318,9
FRA,GBR,01,20050615,3
AUT,GBR,01,20091230,4
GBR,GBR,01,20090729,52
PAK,GBR,01,20100429,1
GBR,GBR,01,20081125,5
USA,GBR,01,20130811,6
GBR,GBR,01,20080506,2
USA,GBR,01,20140211,7
LKA,GBR,01,20120702,6
IRQ,GBR,01,20140818,2
KWT,GBR,01,20150206,4
SWZ,GBR,01,20081001,4
CAN,GBR,01,20070421,3
AFG,GBR,01,20110503,2
THA,GBR,01,20150122,6
DEU,GBR,01,20050622,1
USA,GBR,01,20090821,12
AUS,GBR,01,20110627,1
IRQ,GBR,01,20031215,1
USA,GBR,01,20150121,20
GBR,GBR,01,20130201,5
ESP,GBR,01,20140529,10
THA,GBR,01,20150119,4
AFG,GBR,01,20060908,3
GBR,GBR,01,20090617,7
IRQ,GBR,01,20090430,5
ISR,GBR,01,20131014,2
IRL,GBR,01,20080316,4
AUS,GBR,01,20080204,4
ZWE,GBR,01,20080427,2
GBR,GBR,01,20111125,5
USA,GBR,01,20110705,1
CHE,GBR,01,20100430,8
IRL,GBR,01,20090817,4
DEU,GBR,01,20130906,6
FRA,GBR,01,20081207,1
BGD,GBR,01,20050715,1
IRN,GBR,01,20120914,6
CAN,GBR,01,20090729,4
YEM,GBR,01,20120219,1
USA,GBR,01,20071215,2
IRL,GBR,01,20080215,2
USA,GBR,01,20131012,2
ARE,GBR,01,20050810,6
USA,GBR,01,20070605,8
SWE,GBR,01,20091007,2
GBR,GBR,01,20081103,1
IRL,GBR,01,20140408,4
AFR,GBR,01,20110414,4
RUS,GBR,01,20091123,2
GBR,GBR,01,20110724,7
IRQ,GBR,01,20100610,4
PRT,GBR,01,20110528,2
AUS,GBR,01,20141109,8
GBR,GBR,01,20000911,6
PSE,GBR,01,20101225,1
CAN,GBR,01,20071215,6
AUS,GBR,01,20120809,20
USA,GBR,01,20140907,21
USA,GBR,01,20110129,4
ITA,GBR,01,20050723,1
DEU,GBR,01,20130318,40
GBR,GBR,01,20120903,9
USA,GBR,01,20080917,9
NZL,GBR,01,20131212,6
FRA,GBR,01,20111130,1
AFG,GBR,01,20081114,4
GBR,GBR,01,20020701,5
GNQ,GBR,01,20080617,5
KOR,GBR,01,20050627,3
USA,GBR,01,20090816,2
USA,GBR,01,20110926,1
NLD,GBR,01,20101220,16
BHR,GBR,01,20120302,2
FRA,GBR,01,20150118,2
LBY,GBR,01,20120606,4
EUR,GBR,01,20150114,2
GBR,GBR,01,20120214,3
IRN,GBR,01,20091130,63
GBR,GBR,01,20080801,4
SAU,GBR,01,20101005,2
IND,GBR,01,20130627,3
THA,GBR,01,20120702,4
IRL,GBR,01,20100128,2
MYS,GBR,01,20121103,4
DNK,GBR,01,20111024,2
SYR,GBR,01,20130622,2
UKR,GBR,01,20140519,2
LKA,GBR,01,20090214,2
GBR,GBR,01,20070403,3
UGA,GBR,01,20000723,2
GBR,GBR,01,20100429,2
MYS,GBR,01,20130702,10
GBR,GBR,01,20140911,18
CHE,GBR,01,20080103,2
GBR,GBR,01,20110531,2
IRN,GBR,01,20071101,1
GBR,GBR,01,20101031,17
GBR,GBR,01,20130811,27
NLD,GBR,01,20140719,14
DJI,GBR,01,20100502,2
PAK,GBR,01,20080215,1
PAK,GBR,01,20020224,2
AFG,GBR,01,20120818,1
GBR,GBR,01,20131016,2
ARM,GBR,01,20110630,5
FRA,GBR,01,20121020,6
USA,GBR,01,20130818,12
IRN,GHA,01,20130417,6
AFR,GHA,01,20101205,6
USA,GHA,01,20090715,9
FSM,GHA,01,20101028,3
GHA,GHA,01,20091005,9
GBR,GHA,01,20140910,1
GHA,GHA,01,20101222,14
NGA,GHA,01,20111113,1
LBR,GHA,01,20130307,1
USA,GHA,01,20081004,9
GHA,GHA,01,20150115,4
GBR,GHA,01,20131111,4
TGO,GHA,01,20080518,4
EUR,GHA,01,20120726,7
GNB,GIN,01,20140708,2
PRK,GIN,01,20130708,10
FRA,GIN,01,20101220,4
SLE,GIN,01,20010130,6
BFA,GIN,01,20110828,3
AUS,GIN,01,20140731,2
GHA,GIN,01,20100803,1
GMB,GMB,01,20120105,1
GMB,GMB,01,20010525,1
GIN,GNB,01,20120317,27
EUR,GRC,01,20060629,6
