Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,01,20140321,12
MMR,CHN,01,20111205,8
CHN,CHN,01,20130302,4
CHN,CHN,01,20040228,4
PRK,CHN,01,20090127,9
PRK,CHN,01,20130119,2
USA,CHN,01,20051121,5
RUS,CHN,01,20140522,4
AUS,CHN,01,20141212,10
FRA,CHN,01,20140410,10
CHN,CHN,01,20130106,6
CHN,CHN,01,20130524,8
CHN,CHN,01,20121103,2
ZWE,CHN,01,20070115,3
CHN,CHN,01,20071009,4
JPN,CHN,01,20070120,2
CHN,CHN,01,20080523,12
RUS,CHN,01,20141130,1
CHN,CHN,01,20120610,2
TWN,CHN,01,20140126,2
CIV,CIV,01,20110102,9
AFR,CIV,01,20031203,8
CIV,CIV,01,20071222,7
SEN,CIV,01,20000201,8
LBR,CIV,01,20000619,12
FRA,CIV,01,20070629,10
WAF,CIV,01,20110323,4
CIV,CIV,01,20031105,5
CMR,CMR,01,20070510,9
NGA,CMR,01,20150210,2
USA,CMR,01,20150116,2
RWA,COD,01,20030612,1
NAM,COD,01,20020226,7
ITA,COG,01,20140228,3
SDN,COG,01,20090127,2
CAN,COG,01,20121012,2
VEN,COL,01,20090722,3
COL,COL,01,20110831,18
USA,COL,01,20080710,1
BRA,COL,01,20090109,2
USA,COL,01,20080416,5
JOR,COL,01,20080703,2
FRA,COL,01,20080704,3
USA,COL,01,20090828,2
TCD,COL,01,20040211,1
NIC,COL,01,20080819,12
COL,COL,01,20130919,2
COL,COL,01,20120223,2
URY,COL,01,20080419,3
USA,COL,01,20140509,2
USA,COL,01,20100911,10
VEN,COL,01,20081130,4
COL,COL,01,20141018,2
COL,COL,01,20081118,4
COL,COL,01,20120420,2
ARG,COL,01,20110712,2
USA,COL,01,20150115,4
VEN,COL,01,20090514,4
USA,COL,01,20081129,2
AFR,COM,01,20010811,10
WAF,CPV,01,20081028,3
GBR,CRB,01,20030613,2
CRI,CRI,01,20000117,4
VEN,CUB,01,20131009,4
CUB,CUB,01,20110416,9
GBR,CUB,01,20100708,4
CUB,CUB,01,20120106,5
BRA,CUB,01,20120131,32
VAT,CUB,01,20080226,2
BOL,CUB,01,20080426,4
RUS,CUB,01,20141217,1
USA,CUB,01,20091103,3
USA,CUB,01,20081130,4
ESP,CUB,01,20110422,7
USA,CUB,01,20140712,1
VEN,CUB,01,20130103,4
KOR,CUB,01,20150213,6
CUB,CUB,01,20080901,30
USA,CUB,01,20101115,2
USA,CUB,01,20020515,6
CYP,CYP,01,20121117,2
TUR,CYP,01,20140604,4
TUR,CYP,01,20140720,6
RUS,CYP,01,20040414,2
GRC,CYP,01,20111030,6
GRC,CYP,01,20081103,6
GRC,CYP,01,20000913,3
ARM,CYP,01,20110812,2
BGR,CYP,01,20080119,8
MLT,CYP,01,20011113,7
RUS,CYP,01,20130402,3
CYP,CYP,01,20101023,2
USA,CYP,01,20110131,8
RUS,CYP,01,20130204,1
KAZ,CZE,01,20090420,2
RUS,CZE,01,20130527,4
CZE,CZE,01,20090911,1
ZAF,CZE,01,20010214,4
CZE,CZE,01,20050326,4
CZE,CZE,01,20120730,2
PSE,CZE,01,20090223,2
CZE,CZE,01,20000516,4
RUS,CZE,01,20030310,2
BEL,CZE,01,20020816,5
CZE,CZE,01,20030110,3
SYR,CZE,01,20150129,2
GBR,CZE,01,20110122,1
CZE,CZE,01,20070605,2
CZE,CZE,01,20000411,12
EUR,DEU,01,20091214,4
FRA,DEU,01,20100721,4
USA,DEU,01,20090921,1
PRK,DEU,01,20070406,10
DEU,DEU,01,20130912,12
DEU,DEU,01,20040502,1
USA,DEU,01,20110727,2
DEU,DEU,01,20081103,4
CAN,DEU,01,20120619,7
CHE,DEU,01,20130911,9
EGY,DEU,01,20091111,5
PAK,DEU,01,20090208,4
AUS,DEU,01,20110508,4
DEU,DEU,01,20080211,3
RUS,DEU,01,20141122,1
MDV,DEU,01,20110522,6
AFG,DEU,01,20020209,4
USA,DEU,01,20140805,2
DEU,DEU,01,20130211,1
USA,DEU,01,20100505,1
CHN,DEU,01,20140329,8
EUR,DEU,01,20140929,4
POL,DEU,01,20010710,5
RUS,DEU,01,20110524,7
DEU,DEU,01,20121001,54
DEU,DEU,01,20130821,20
DEU,DEU,01,20110205,1
TUR,DEU,01,20121029,2
FRA,DEU,01,20150211,4
TUR,DEU,01,20110116,7
RUS,DEU,01,20080720,2
USA,DEU,01,20070421,5
RUS,DEU,01,20130610,3
EUR,DEU,01,20091201,1
TUR,DEU,01,20110906,4
AFG,DEU,01,20081123,1
MNG,DEU,01,20111013,5
POL,DEU,01,20120424,6
AUT,DEU,01,20110513,9
USA,DEU,01,20120502,5
DEU,DEU,01,20091202,18
POL,DEU,01,20070320,1
USA,DEU,01,20090811,7
DEU,DEU,01,20150215,12
USA,DEU,01,20131223,4
PAK,DEU,01,20071113,1
USA,DEU,01,20081207,4
CAN,DEU,01,20120816,3
DEU,DEU,01,20130113,4
AUT,DEU,01,20091211,3
DEU,DEU,01,20120803,6
USA,DEU,01,20021022,1
USA,DEU,01,20090523,6
CHN,DEU,01,20140912,1
DEU,DEU,01,20090607,8
RUS,DEU,01,20101112,2
USA,DEU,01,20100511,6
SYR,DEU,01,20131006,34
RUS,DEU,01,20090416,5
CHN,DEU,01,20070215,2
SVK,DEU,01,20140518,2
DEU,DEU,01,20081204,5
DEU,DEU,01,20110125,8
POL,DEU,01,20020125,1
DEU,DEU,01,20120506,6
AGO,DEU,01,20080225,9
RUS,DEU,01,20140923,4
DEU,DEU,01,20040224,2
DEU,DEU,01,20140728,6
HRV,DEU,01,20140127,2
DEU,DEU,01,20071012,9
GBR,DEU,01,20140414,2
FRA,DEU,01,20030925,4
ISR,DEU,01,20140810,2
RUS,DEU,01,20030702,1
DEU,DEU,01,20150216,60
FRA,DEU,01,20101029,4
DEU,DEU,01,20021008,9
EUR,DEU,01,20080418,2
DEU,DEU,01,20121217,2
EUR,DEU,01,20141016,4
USA,DEU,01,20140625,1
IRQ,DEU,01,20091218,5
USA,DEU,01,20060113,1
ISR,DEU,01,20101213,21
GBR,DEU,01,20100509,7
ISR,DEU,01,20120408,4
FRA,DEU,01,20150207,9
EGY,DEU,01,20010314,3
USA,DEU,01,20111020,1
DEU,DEU,01,20011010,5
ISR,DEU,01,20080127,1
CAN,DEU,01,20120619,44
DEU,DEU,01,20131021,1
EUR,DEU,01,20130506,4
IRQ,DEU,01,20020523,2
CZE,DEU,01,20030315,18
DEU,DEU,01,20150207,102
NAM,DEU,01,20050902,1
GRC,DEU,01,20121213,2
SAU,DEU,01,20140723,8
EUR,DEU,01,20150120,2
UKR,DEU,01,20110513,15
WST,DEU,01,20081113,4
EUR,DEU,01,20120202,1
USA,DEU,01,20120913,4
USA,DEU,01,20091125,5
CYP,DEU,01,20130317,5
PAK,DEU,01,20101223,10
CAN,DEU,01,20140604,2
BRA,DEU,01,20090513,1
USA,DEU,01,20110906,6
DEU,DEU,01,20130820,6
JPN,DEU,01,20100905,1
ETH,DJI,01,20150215,20
CHN,DJI,01,20150211,1
AFG,DNK,01,20140202,11
FRA,DNK,01,20130417,3
EUR,DNK,01,20091209,4
RUS,DNK,01,20141218,4
SAU,DNK,01,20141215,2
DNK,DNK,01,20120305,1
IND,DNK,01,20110526,14
ZWE,DNK,01,20020222,12
DNK,DNK,01,20040711,1
MEX,DNK,01,20091001,2
DNK,DNK,01,20100303,4
SWE,DNK,01,20110207,3
DNK,DNK,01,20110228,12
USA,DNK,01,20091125,2
DEU,DNK,01,20090810,4
USA,DNK,01,20111014,1
NOR,DNK,01,20100121,3
USA,DOM,01,20130702,6
PER,DOM,01,20000405,10
FSM,DOM,01,20000417,4
NGA,DZA,01,20090105,4
FRA,DZA,01,20100530,5
DZA,DZA,01,20090207,2
USA,DZA,01,20010311,1
DZA,DZA,01,20091210,4
CAN,DZA,01,20080208,4
FRA,DZA,01,20110909,1
MAR,DZA,01,20020312,5
TUN,DZA,01,20141230,1
CAN,DZA,01,20130121,1
ISR,DZA,01,20040322,2
USA,DZA,01,20090204,5
MAR,DZA,01,20091227,5
MEX,ECU,01,20101230,1
ECU,ECU,01,20081207,4
ECU,ECU,01,20101001,4
ECU,ECU,01,20150103,2
BOL,ECU,01,20080206,1
PAN,ECU,01,20120328,2
USA,ECU,01,20110628,5
QAT,EGY,01,20100930,1
ITA,EGY,01,20140311,2
PSE,EGY,01,20080914,3
ISR,EGY,01,20140925,6
LBN,EGY,01,20090411,8
USA,EGY,01,20130929,2
RUS,EGY,01,20140319,6
WST,EGY,01,20150209,4
DEU,EGY,01,20090209,1
EGY,EGY,01,20120403,5
EGY,EGY,01,20120717,1
IRQ,EGY,01,20070131,6
USA,EGY,01,20110212,4
GBR,EGY,01,20111010,3
GBR,EGY,01,20141127,1
EGY,EGY,01,20140930,4
PSE,EGY,01,20140815,1
PSE,EGY,01,20140810,4
EGY,EGY,01,20110917,7
USA,EGY,01,20121106,10
UKR,EGY,01,20150209,1
DEU,EGY,01,20060425,2
QAT,EGY,01,20090330,2
EGY,EGY,01,20110423,4
CAN,EGY,01,20150106,22
IDN,EGY,01,20090819,4
ITA,EGY,01,20120914,6
ISR,EGY,01,20090111,6
DEU,EGY,01,20090118,12
ISR,EGY,01,20041221,1
ISR,EGY,01,20140313,14
PSE,EGY,01,20070131,2
OMN,EGY,01,20140828,39
SYR,EGY,01,20050131,2
PSE,EGY,01,20130112,12
EGY,EGY,01,20010323,13
USA,EGY,01,20100326,2
EGY,EGY,01,20110908,8
EGY,EGY,01,20080926,4
TUN,EGY,01,20120124,1
USA,EGY,01,20111021,2
USA,EGY,01,20140715,6
ISR,EGY,01,20110810,15
FRA,EGY,01,20090127,2
EGY,EGY,01,20120602,6
IRQ,EGY,01,20061127,1
USA,EGY,01,20110421,2
JOR,EGY,01,20091202,28
USA,EGY,01,20111101,2
USA,EGY,01,20110211,35
ARE,EGY,01,20130402,6
EGY,EGY,01,20121217,3
ARE,EGY,01,20080115,4
USA,EGY,01,20121017,22
ISR,EGY,01,20101214,2
SYR,EGY,01,20130211,11
MAR,EGY,01,20140529,2
EGY,EGY,01,20120418,2
ITA,EGY,01,20050401,1
SYR,EGY,01,20111127,7
AUS,EGY,01,20140116,2
EGY,EGY,01,20130818,20
EGY,EGY,01,20120424,1
PSE,EGY,01,20140815,2
EGY,EGY,01,20100920,2
USA,EGY,01,20110428,2
AFR,EGY,01,20131206,1
ISR,EGY,01,20140821,156
USA,EGY,01,20120502,4
EGY,EGY,01,20131113,12
EGY,EGY,01,20140126,6
VEN,EGY,01,20110131,1
EGY,EGY,01,20020512,1
TUR,EGY,01,20130709,2
ETH,ERI,01,20031210,1
BWA,ERI,01,20030804,3
YEM,ERI,01,20130702,2
SDN,ERI,01,20001030,2
BWA,ERI,01,20020411,2
USA,ERI,01,20070911,9
SYR,ESP,01,20071123,22
GBR,ESP,01,20110214,4
USA,ESP,01,20130819,6
ARM,ESP,01,20081115,3
CHL,ESP,01,20080910,4
ESP,ESP,01,20110512,2
ESP,ESP,01,20110426,6
IRQ,ESP,01,20030721,2
ESP,ESP,01,20130902,1
ESP,ESP,01,20130921,1
USA,ESP,01,20121010,10
CAN,ESP,01,20141003,8
RUS,ESP,01,20120111,2
KOR,ESP,01,20090831,12
ESP,ESP,01,20101001,1
USA,ESP,01,20010726,2
EUR,ESP,01,20120720,5
BOL,ESP,01,20090914,5
NGA,ESP,01,20101126,4
ESP,ESP,01,20121107,2
USA,ESP,01,20141029,2
EUR,ESP,01,20110524,2
VEN,ESP,01,20090428,12
VEN,ESP,01,20120814,4
IRQ,ESP,01,20071002,2
FRA,ESP,01,20150129,20
ESP,ESP,01,20130806,6
DEU,ESP,01,20130617,2
EUR,ESP,01,20100629,3
FRA,ESP,01,20150130,8
ESP,ESP,01,20120124,1
EUR,ESP,01,20141109,9
USA,ESP,01,20130323,1
USA,ESP,01,20101009,4
VEN,ESP,01,20080723,4
CHL,ESP,01,20080801,7
ESP,ESP,01,20130921,2
VEN,ESP,01,20090316,5
DEU,ESP,01,20100610,1
USA,ESP,01,20060319,1
UKR,EST,01,20140310,4
WST,EST,01,20100422,9
EUR,EST,01,20120512,5
ETH,ETH,01,20120902,3
ETH,ETH,01,20090507,6
AFR,ETH,01,20020117,4
DEU,ETH,01,20141016,4
AFR,ETH,01,20081123,2
SWE,ETH,01,20120629,1
SSD,ETH,01,20140313,1
SDN,ETH,01,20140531,2
KEN,ETH,01,20091105,280
ETH,ETH,01,20000624,6
COM,ETH,01,20140408,30
GBR,ETH,01,20070228,2
EGY,ETH,01,20141003,8
ERI,ETH,01,20080518,3
DEU,EUR,01,20110714,2
CHN,EUR,01,20110617,9
RUS,EUR,01,20140311,2
CZE,EUR,01,20031007,5
NPL,EUR,01,20070704,2
FRA,EUR,01,20120521,6
USA,EUR,01,20130928,2
ESP,EUR,01,20121231,8
ITA,EUR,01,20140820,4
RUS,EUR,01,20110224,9
ITA,EUR,01,20090804,1
CHN,EUR,01,20130707,10
RUS,EUR,01,20120207,3
USA,EUR,01,20041012,8
SYR,EUR,01,20010422,8
GMB,EUR,01,20121206,4
RUS,EUR,01,20100813,9
CAN,EUR,01,20091109,4
DEU,EUR,01,20101222,14
TJK,EUR,01,20090911,2
CHL,EUR,01,20130307,10
GBR,EUR,01,20110524,12
DEU,EUR,01,20130710,2
BEL,EUR,01,20100421,8
DEU,EUR,01,20120323,1
GBR,EUR,01,20141010,12
RUS,EUR,01,20080611,3
EUR,EUR,01,20060926,4
FRA,EUR,01,20120809,4
AUS,EUR,01,20120612,8
ESP,EUR,01,20061227,2
FRA,EUR,01,20080425,2
BGR,EUR,01,20001120,11
FRA,EUR,01,20141024,4
IND,EUR,01,20070226,3
NLD,EUR,01,20070430,10
USA,EUR,01,20091013,4
AFR,EUR,01,20081101,4
ESP,EUR,01,20081001,2
JPN,EUR,01,20010706,9
USA,EUR,01,20140730,2
NOR,EUR,01,20130909,3
BEL,EUR,01,20131021,6
ARM,EUR,01,20041027,5
GBR,EUR,01,20071011,4
PHL,EUR,01,20141104,4
RUS,EUR,01,20100618,5
ESP,EUR,01,20070227,5
HRV,EUR,01,20000217,2
POL,EUR,01,20061114,4
EUR,EUR,01,20110503,108
CAN,EUR,01,20120223,2
RUS,EUR,01,20140715,9
RUS,EUR,01,20030129,2
IRN,EUR,01,20131212,4
DEU,EUR,01,20140824,4
RUS,EUR,01,20090705,1
ARM,EUR,01,20030902,1
ESP,EUR,01,20090928,4
USA,EUR,01,20130613,4
FRA,EUR,01,20111014,2
HUN,EUR,01,20130307,6
USA,EUR,01,20120202,5
SRB,EUR,01,20070810,9
RUS,EUR,01,20110329,2
DEU,EUR,01,20120323,4
IRN,EUR,01,20121002,2
GBR,EUR,01,20121209,4
GBR,EUR,01,20150124,9
FJI,EUR,01,20130510,4
RUS,EUR,01,20091108,12
EST,EUR,01,20130207,2
CHN,EUR,01,20010626,9
USA,EUR,01,20120724,3
BEL,EUR,01,20100420,6
SDN,EUR,01,20030108,8
GBR,EUR,01,20121023,1
UKR,EUR,01,20120427,2
GRC,EUR,01,20120212,15
BEL,EUR,01,20071005,5
GBR,EUR,01,20140311,2
USA,EUR,01,20140430,6
USA,EUR,01,20080228,13
USA,EUR,01,20140928,10
BLR,EUR,01,20050908,4
AUS,EUR,01,20110526,7
USA,EUR,01,20090904,2
BEL,EUR,01,20100120,2
TUR,EUR,01,20120317,2
JOR,EUR,01,20040226,7
AUT,EUR,01,20000709,4
ZWE,EUR,01,20071114,2
ESP,EUR,01,20030608,5
RUS,EUR,01,20090608,1
BEL,EUR,01,20131022,14
MKD,EUR,01,20111231,2
DEU,EUR,01,20070619,2
DEU,EUR,01,20090526,4
USA,EUR,01,20070424,6
USA,EUR,01,20110111,9
USA,EUR,01,20141111,12
AZE,EUR,01,20121005,3
IRN,EUR,01,20091029,6
EST,EUR,01,20110315,9
USA,EUR,01,20150126,2
AUS,EUR,01,20091110,8
GBR,EUR,01,20131013,2
RUS,EUR,01,20130328,10
DEU,EUR,01,20100501,6
RUS,EUR,01,20040421,3
USA,EUR,01,20131208,10
ITA,EUR,01,20060802,2
UKR,EUR,01,20130221,10
IRL,EUR,01,20110807,2
CHN,EUR,01,20090227,4
GBR,EUR,01,20121109,2
IRN,EUR,01,20101109,60
CHN,EUR,01,20091227,10
ITA,EUR,01,20140425,2
SYR,EUR,01,20131010,4
GBR,EUR,01,20110414,1
DEU,EUR,01,20060509,4
USA,EUR,01,20040304,3
CHN,EUR,01,20101208,9
EUR,EUR,01,20140807,14
DEU,EUR,01,20010301,4
CHN,EUR,01,20100107,2
SRB,EUR,01,20140115,2
DEU,EUR,01,20111111,12
EUR,EUR,01,20090722,4
CYP,EUR,01,20040510,7
FIN,FIN,01,20120603,2
FIN,FIN,01,20110724,12
FIN,FIN,01,20131207,2
FRA,FIN,01,20130119,6
FIN,FIN,01,20141023,8
CZE,FIN,01,20110507,2
SWE,FIN,01,20140903,2
SWE,FIN,01,20141129,4
USA,FIN,01,20111024,2
FIN,FIN,01,20111222,1
FIN,FIN,01,20140909,7
FIN,FIN,01,20091109,9
RUS,FIN,01,20100721,5
RUS,FIN,01,20130827,14
JOR,FJI,01,20100112,2
FJI,FJI,01,20110217,4
NZL,FJI,01,20110215,4
FJI,FJI,01,20000803,2
FJI,FJI,01,20120328,2
FJI,FJI,01,20110925,2
AUS,FJI,01,20061128,2
FJI,FJI,01,20101001,9
FJI,FJI,01,20061031,2
AUS,FJI,01,20090129,4
FJI,FJI,01,20090129,5
AUS,FJI,01,20120603,2
FRA,FRA,01,20030724,7
USA,FRA,01,20071008,4
FRA,FRA,01,20131204,16
GBR,FRA,01,20090219,3
ITA,FRA,01,20120926,2
FRA,FRA,01,20130201,3
FRA,FRA,01,20100106,36
EUR,FRA,01,20081112,2
SYR,FRA,01,20070507,8
FRA,FRA,01,20120617,12
SWE,FRA,01,20071015,1
DEU,FRA,01,20120620,9
FRA,FRA,01,20091120,2
DEU,FRA,01,20140712,4
NZL,FRA,01,20140918,6
DEU,FRA,01,20150111,10
RUS,FRA,01,20080905,4
LBR,FRA,01,20111220,1
EUR,FRA,01,20101123,6
USA,FRA,01,20110818,2
USA,FRA,01,20080424,1
TUR,FRA,01,20010130,2
CAN,FRA,01,20141030,4
USA,FRA,01,20120629,5
IND,FRA,01,20150110,2
FRA,FRA,01,20010210,5
FRA,FRA,01,20140421,6
FRA,FRA,01,20090416,21
EGY,FRA,01,20110725,2
DEU,FRA,01,20030914,8
RUS,FRA,01,20100519,4
CMR,FRA,01,20010118,1
EUR,FRA,01,20111024,2
BEL,FRA,01,20130113,2
EUR,FRA,01,20110311,14
QAT,FRA,01,20140623,10
SWE,FRA,01,20141009,2
CHN,FRA,01,20130923,1
PHL,FRA,01,20091217,2
FRA,FRA,01,20150108,9
AUS,FRA,01,20101102,4
ITA,FRA,01,20021231,2
ITA,FRA,01,20061117,2
COL,FRA,01,20120529,6
GNB,FRA,01,20120109,2
FRA,FRA,01,20131206,15
ITA,FRA,01,20081008,2
CHN,FRA,01,20121108,5
RUS,FRA,01,20061206,1
ISR,FRA,01,20130805,4
GRC,FRA,01,20120823,5
JPN,FRA,01,20090329,5
DEU,FRA,01,20110104,6
JOR,FRA,01,20000921,2
FRA,FRA,01,20050601,3
IRQ,FRA,01,20130219,2
AZE,FRA,01,20140629,10
BLR,FRA,01,20040916,1
AUS,FRA,01,20110319,4
RUS,FRA,01,20141114,10
VNM,FRA,01,20141230,6
FRA,FRA,01,20061113,10
TUR,FRA,01,20150114,2
USA,FRA,01,20140913,2
QAT,FRA,01,20010513,1
USA,FRA,01,20121213,2
CAN,FRA,01,20120720,8
CHN,FRA,01,20120208,52
AFR,FRA,01,20110119,2
IRQ,FRA,01,20120719,3
CAN,FRA,01,20100419,3
CAN,FRA,01,20060930,2
GBR,FRA,01,20140219,1
USA,FRA,01,20150107,5
DEU,FRA,01,20061127,4
FRA,FRA,01,20101005,11
VEN,FRA,01,20141213,1
RUS,FRA,01,20080818,4
CHE,FRA,01,20120215,2
ISR,FRA,01,20001006,6
SYR,FRA,01,20110819,3
JPN,FRA,01,20110404,5
DEU,FRA,01,20140226,1
PHL,FRA,01,20131201,3
PAK,FRA,01,20081229,2
AFR,FRA,01,20111117,4
PSE,FRA,01,20100926,9
LBY,FRA,01,20140422,8
DEU,FRA,01,20080408,8
FRA,FRA,01,20080627,4
COM,FRA,01,20090702,4
FRA,FRA,01,20090308,1
EUR,FRA,01,20100207,1
USA,FRA,01,20091111,5
LBN,FRA,01,20080206,1
GRC,FRA,01,20050818,3
CAN,FRA,01,20100811,8
SYR,FRA,01,20120727,1
EGY,FRA,01,20090223,2
IRL,FRA,01,20141117,5
VNM,FRA,01,20111003,2
RWA,FRA,01,20140409,3
USA,FRA,01,20130713,1
CHN,FRA,01,20090329,6
GRD,FRA,01,20120403,5
GBR,FRA,01,20041118,1
USA,FRA,01,20150108,114
CHN,FRA,01,20130807,2
USA,FRA,01,20110411,4
AFG,FRA,01,20110423,4
FRA,FRA,01,20120402,1
IRN,FRA,01,20061108,2
ITA,FRA,01,20050605,5
FRA,FRA,01,20120607,12
USA,FRA,01,20120319,2
NGA,FRA,01,20140903,2
FRA,FRA,01,20100523,8
EGY,FRA,01,20121115,2
FRA,FRA,01,20110607,4
FRA,FRA,01,20011218,1
BEL,FRA,01,20120910,2
PRK,FRA,01,20141210,10
FRA,FRA,01,20110323,21
USA,FSM,01,20110418,2
IRL,FSM,01,20071020,7
FSM,FSM,01,20120816,4
USA,FSM,01,20120831,4
CMR,FSM,01,20091009,2
TUR,FSM,01,20110902,27
NPL,FSM,01,20051022,1
ARM,FSM,01,20120627,2
AUS,FSM,01,20121207,4
AZE,FSM,01,20101105,2
IRN,FSM,01,20130430,10
BGR,FSM,01,20110917,2
AFR,FSM,01,20140716,3
IRL,FSM,01,20110707,4
FRA,GAB,01,20090607,18
USA,GBR,01,20090409,7
GBR,GBR,01,20140112,5
FRA,GBR,01,20010213,6
CHN,GBR,01,20110325,4
USA,GBR,01,20140516,5
USA,GBR,01,20101110,4
FIN,GBR,01,20090814,8
GBR,GBR,01,20100308,5
ISR,GBR,01,20041208,2
RUS,GBR,01,20130226,1
WST,GBR,01,20060801,9
FRA,GBR,01,20090126,4
USA,GBR,01,20100704,1
GBR,GBR,01,20090331,12
IRN,GBR,01,20130818,2
GBR,GBR,01,20140809,48
GBR,GBR,01,20090220,3
AUS,GBR,01,20070717,5
CAN,GBR,01,20130903,2
GRC,GBR,01,20121210,3
RUS,GBR,01,20030421,8
GBR,GBR,01,20021016,2
IRN,GBR,01,20090625,1
GBR,GBR,01,20091108,1
IRQ,GBR,01,20130904,8
EUR,GBR,01,20150113,7
DEU,GBR,01,20080724,1
GBR,GBR,01,20100805,6
SDN,GBR,01,20010316,2
GBR,GBR,01,20120814,28
ITA,GBR,01,20090918,8
CAN,GBR,01,20100805,1
CAN,GBR,01,20100107,2
IRL,GBR,01,20091110,2
USA,GBR,01,20070216,5
GBR,GBR,01,20121112,2
IRL,GBR,01,20101004,2
CAN,GBR,01,20100920,2
ITA,GBR,01,20070603,9
GBR,GBR,01,20110425,45
GBR,GBR,01,20130824,5
GBR,GBR,01,20021205,4
FRA,GBR,01,20050412,1
GBR,GBR,01,20140619,3
USA,GBR,01,20130426,10
GBR,GBR,01,20140313,4
CAN,GBR,01,20150116,6
IRL,GBR,01,20140320,2
LKA,GBR,01,20110623,6
FRA,GBR,01,20141129,6
BEL,GBR,01,20131219,8
GBR,GBR,01,20140418,6
KNA,GBR,01,20091109,3
RUS,GBR,01,20130325,2
DEU,GBR,01,20080108,2
DEU,GBR,01,20031227,1
AUS,GBR,01,20050710,6
USA,GBR,01,20130830,6
GBR,GBR,01,20140219,32
USA,GBR,01,20120606,2
GBR,GBR,01,20080703,18
WST,GBR,01,20140917,16
GBR,GBR,01,20090626,5
THA,GBR,01,20111214,1
UGA,GBR,01,20140816,2
GBR,GBR,01,20130314,34
GRC,GBR,01,20150116,2
GBR,GBR,01,20101011,25
GBR,GBR,01,20080502,42
GBR,GBR,01,20100918,9
NGA,GBR,01,20130920,6
ESP,GBR,01,20121222,1
AFG,GBR,01,20090730,63
FRA,GBR,01,20071231,4
FRA,GBR,01,20141209,2
FRA,GBR,01,20120123,48
GBR,GBR,01,20140929,30
USA,GBR,01,20041201,2
IRN,GBR,01,20101123,2
IRL,GBR,01,20120518,2
FRA,GBR,01,20150111,13
GBR,GBR,01,20040331,1
CHE,GBR,01,20121016,1
IRL,GBR,01,20020113,4
ISR,GBR,01,20100801,1
NLD,GBR,01,20140324,4
PHL,GBR,01,20141210,5
USA,GBR,01,20030321,3
GBR,GBR,01,20100107,7
ISR,GBR,01,20110212,1
AUS,GBR,01,20110808,6
FRA,GBR,01,20130417,3
ESP,GBR,01,20110203,2
SWE,GBR,01,20111205,2
GBR,GBR,01,20100919,20
GRC,GBR,01,20110325,2
TUN,GBR,01,20110321,1
ZWE,GBR,01,20111014,4
CAN,GBR,01,20131030,4
GBR,GBR,01,20120301,14
LBR,GBR,01,20140729,2
GRC,GBR,01,20131118,14
DEU,GBR,01,20120129,5
GBR,GBR,01,20081014,9
DEU,GBR,01,20090122,2
GBR,GBR,01,20060725,7
IRN,GBR,01,20120218,59
MYS,GBR,01,20070904,1
ISR,GBR,01,20100828,2
GBR,GBR,01,20050723,10
SDN,GBR,01,20131015,1
CAN,GBR,01,20130811,20
KOR,GBR,01,20001025,3
QAT,GBR,01,20060402,1
DEU,GBR,01,20111215,2
NGA,GBR,01,20120918,30
ZAF,GBR,01,20130415,6
CHN,GBR,01,20081107,2
IRN,GBR,01,20111119,2
IRQ,GBR,01,20111108,14
GBR,GBR,01,20080617,1
RUS,GBR,01,20070416,4
AUS,GBR,01,20121212,20
AUS,GBR,01,20130926,4
CAN,GBR,01,20070724,6
EUR,GBR,01,20010406,2
AUS,GBR,01,20120223,1
RUS,GBR,01,20071122,9
GBR,GBR,01,20030402,6
RUS,GBR,01,20091010,2
GBR,GBR,01,20110528,5
GRC,GBR,01,20120624,2
TUN,GBR,01,20140711,4
USA,GBR,01,20110706,3
LKA,GBR,01,20110903,5
AUT,GBR,01,20140721,10
SWE,GBR,01,20140629,8
PAK,GBR,01,20101028,1
AUS,GBR,01,20120706,6
SAU,GBR,01,20120326,2
PAK,GBR,01,20080630,1
SAU,GBR,01,20080126,7
RUS,GBR,01,20110113,5
CAN,GBR,01,20140717,1
ITA,GBR,01,20061130,4
USA,GBR,01,20101226,7
KAZ,GBR,01,20110518,16
GBR,GBR,01,20091111,14
RUS,GBR,01,20070530,1
IRQ,GBR,01,20030117,4
USA,GBR,01,20130910,21
USA,GBR,01,20070514,8
TUR,GBR,01,20051002,8
AUS,GBR,01,20121026,2
GBR,GBR,01,20131005,21
SWE,GBR,01,20130724,1
USA,GBR,01,20101026,2
CHN,GBR,01,20140414,2
USA,GBR,01,20091227,2
ITA,GBR,01,20070202,1
ESP,GBR,01,20031103,2
EUR,GBR,01,20091014,1
NGA,GBR,01,20150107,2
SYC,GBR,01,20110922,3
FRA,GBR,01,20141129,2
USA,GBR,01,20111222,6
GHA,GBR,01,20100311,8
CHN,GBR,01,20110825,10
JAM,GBR,01,20070717,1
GBR,GBR,01,20130606,12
ISR,GBR,01,20140527,4
DEU,GBR,01,20051101,2
SYR,GBR,01,20081027,6
CAN,GBR,01,20120505,4
QAT,GBR,01,20120901,4
GBR,GBR,01,20090725,14
RUS,GBR,01,20070522,1
USA,GBR,01,20081025,3
RUS,GBR,01,20070130,10
NLD,GBR,01,20031109,1
ARM,GEO,01,20130608,1
EUR,GEO,01,20091204,3
RUS,GEO,01,20030126,1
GHA,GHA,01,20021002,1
