Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHN,01,20120614,1
USA,CHN,01,20060722,1
USA,CHN,01,20100207,5
USA,CHN,01,20140502,2
JPN,CHN,01,20050121,5
SEA,CHN,01,20021105,9
RUS,CHN,01,20040714,2
USA,CHN,01,20111216,5
CHN,CHN,01,20020211,2
CAN,CHN,01,20100107,3
GBR,CHN,01,20141113,3
SGP,CHN,01,20140715,4
FRA,CHN,01,20121011,5
UKR,CHN,01,20091231,6
RWA,CHN,01,20011113,2
EGY,CHN,01,20120728,2
SGP,CHN,01,20050603,4
COD,CHN,01,20081130,4
JPN,CHN,01,20130708,4
CHN,CHN,01,20090803,3
CHN,CHN,01,20130701,10
USA,CHN,01,20141226,76
USA,CHN,01,20101110,5
USA,CHN,01,20050412,5
BEL,CHN,01,20091008,2
CHN,CHN,01,20080518,2
USA,CHN,01,20121117,12
USA,CHN,01,20060313,2
CHN,CHN,01,20110524,4
USA,CHN,01,20120419,5
GBR,CHN,01,20120426,2
USA,CIV,01,20110427,10
FRA,CIV,01,20050203,4
AFR,CIV,01,20110303,8
CIV,CIV,01,20050314,3
FRA,CIV,01,20030115,2
NGA,CIV,01,20061006,5
SGP,CMR,01,20130926,2
NGA,CMR,01,20150209,4
CMR,CMR,01,20140210,2
NGA,CMR,01,20140513,2
COG,COD,01,20020207,2
UGA,COD,01,20141205,12
COD,COD,01,20081029,5
USA,COD,01,20081101,6
ZWE,COG,01,20020809,6
COD,COG,01,20010330,4
UGA,COG,01,20121127,4
FRA,COG,01,20100109,2
CHN,COG,01,20111226,5
COD,COG,01,20120305,1
IRL,COL,01,20011212,3
USA,COL,01,20131031,3
COL,COL,01,20110426,2
COL,COL,01,20100830,10
TUR,COL,01,20150211,2
BRA,COL,01,20090818,2
USA,COL,01,20080301,2
ECU,COL,01,20080414,7
COL,COL,01,20140520,18
ESP,COL,01,20130301,5
FRA,COL,01,20080705,2
USA,COL,01,20080711,3
USA,COL,01,20120202,7
NLD,COL,01,20030915,1
USA,COL,01,20021101,2
VEN,COL,01,20100218,2
SWE,COL,01,20120118,5
COL,COL,01,20081208,8
VEN,COL,01,20070904,2
COL,COL,01,20080812,4
USA,COL,01,20081011,6
CUB,CRB,01,20100114,1
TTO,CRB,01,20130616,2
DOM,CRI,01,20140223,2
USA,CRI,01,20100908,1
CRI,CRI,01,20110513,9
NIC,CRI,01,20090109,6
CRI,CRI,01,20130827,3
CUB,CUB,01,20080616,4
CUB,CUB,01,20150131,14
USA,CUB,01,20130928,2
USA,CUB,01,20120827,1
NAM,CUB,01,20060927,1
ISR,CUB,01,20100925,1
USA,CUB,01,20001120,14
GTM,CUB,01,20080202,9
MEX,CUB,01,20010215,6
POL,CUB,01,20060123,6
CHN,CUB,01,20110126,6
ITA,CUB,01,20140918,1
VEN,CUB,01,20121231,8
CUB,CUB,01,20130506,6
USA,CUB,01,20090606,8
IRN,CUB,01,20120127,10
CUB,CUB,01,20101028,1
GHA,CUB,01,20121127,4
CUB,CUB,01,20000310,3
USA,CUB,01,20000628,8
USA,CUB,01,20110330,10
ATG,CUB,01,20081009,2
USA,CUB,01,20150102,84
HND,CUB,01,20090524,1
VNM,CUB,01,20110627,3
USA,CUB,01,20141214,5
CUB,CUB,01,20020802,2
USA,CUB,01,20030404,4
CUB,CUB,01,20030403,16
CUB,CUB,01,20130227,8
AUS,CUB,01,20110721,1
USA,CYM,01,20131129,10
TUR,CYP,01,20030108,8
TUR,CYP,01,20121008,8
GRC,CYP,01,20040303,9
ESP,CYP,01,20110222,9
ISR,CYP,01,20000525,1
SYR,CYP,01,20110214,2
USA,CYP,01,20100504,1
PSE,CYP,01,20100605,4
TUR,CYP,01,20030502,2
EUR,CYP,01,20020925,3
ISR,CYP,01,20111009,6
GRC,CYP,01,20080917,2
TUR,CYP,01,20040219,4
GRC,CYP,01,20141208,13
GBR,CZE,01,20140418,1
CZE,CZE,01,20120206,3
CZE,CZE,01,20070401,3
CZE,CZE,01,20140103,16
CAN,CZE,01,20130706,6
USA,CZE,01,20111223,3
FRA,CZE,01,20030909,1
RUS,CZE,01,20011010,16
EUR,CZE,01,20000804,2
CZE,CZE,01,20070422,6
CZE,CZE,01,20090313,2
USA,CZE,01,20070905,20
EUR,CZE,01,20081015,40
ARG,CZE,01,20150203,2
CAN,CZE,01,20110203,7
CZE,CZE,01,20040628,2
EUR,CZE,01,20020702,27
WST,CZE,01,20021104,7
LVA,CZE,01,20140521,10
CZE,CZE,01,20050530,2
RUS,CZE,01,20091105,3
CZE,CZE,01,20100812,1
ESP,DEU,01,20030310,5
KOR,DEU,01,20111019,2
DEU,DEU,01,20131110,7
EGY,DEU,01,20100601,1
USA,DEU,01,20140708,2
FRA,DEU,01,20140820,10
USA,DEU,01,20130103,5
ISR,DEU,01,20061029,5
DEU,DEU,01,20130705,6
CHN,DEU,01,20110402,8
DEU,DEU,01,20121130,12
DEU,DEU,01,20130925,10
USA,DEU,01,20100707,4
ESP,DEU,01,20100310,3
FRA,DEU,01,20141127,3
GBR,DEU,01,20071121,3
FRA,DEU,01,20120724,5
ITA,DEU,01,20110504,4
USA,DEU,01,20130614,19
RUS,DEU,01,20140203,8
GBR,DEU,01,20001103,1
SOM,DEU,01,20080626,1
DEU,DEU,01,20051114,3
BEL,DEU,01,20080507,4
DEU,DEU,01,20110607,10
NGA,DEU,01,20141008,16
FIN,DEU,01,20110107,4
ITA,DEU,01,20111207,6
USA,DEU,01,20100731,6
ESP,DEU,01,20060907,2
DEU,DEU,01,20121127,2
IRN,DEU,01,20121007,8
FRA,DEU,01,20110203,8
LUX,DEU,01,20140917,2
PSE,DEU,01,20081107,2
USA,DEU,01,20110111,16
CHL,DEU,01,20150209,1
DEU,DEU,01,20090725,28
EUR,DEU,01,20140623,12
CZE,DEU,01,20131017,2
DEU,DEU,01,20101105,4
USA,DEU,01,20071103,2
DEU,DEU,01,20131005,4
FRA,DEU,01,20100109,4
GBR,DEU,01,20100826,9
DEU,DEU,01,20070910,4
IRN,DEU,01,20100921,2
CHN,DEU,01,20140408,10
AUS,DEU,01,20101120,1
SYR,DEU,01,20050828,1
TUR,DEU,01,20130617,57
DEU,DEU,01,20110404,5
USA,DEU,01,20061004,4
USA,DEU,01,20081113,8
CYP,DEU,01,20060727,9
USA,DEU,01,20011007,6
USA,DEU,01,20140624,26
VAT,DEU,01,20110430,12
RUS,DEU,01,20081202,7
UGA,DEU,01,20080117,16
CHN,DEU,01,20110207,2
CAN,DEU,01,20120417,3
THA,DEU,01,20040204,1
PRT,DEU,01,20140404,1
AUS,DEU,01,20110202,4
RUS,DEU,01,20131113,12
DEU,DEU,01,20131219,24
DEU,DEU,01,20130909,7
DEU,DEU,01,20140507,10
FRA,DEU,01,20140408,6
CUB,DEU,01,20101015,4
RUS,DEU,01,20131106,6
SGP,DEU,01,20140220,1
USA,DEU,01,20100923,1
IRN,DEU,01,20000307,1
DEU,DEU,01,20050125,1
DEU,DEU,01,20010715,6
DEU,DEU,01,20130614,42
IRN,DEU,01,20141017,2
PRK,DEU,01,20020319,2
MYS,DEU,01,20090608,2
MLT,DEU,01,20120816,10
ARG,DEU,01,20110123,7
USA,DEU,01,20140815,12
DEU,DEU,01,20110702,5
SYR,DEU,01,20111118,4
USA,DEU,01,20070911,3
UKR,DEU,01,20100828,3
BEL,DEU,01,20080324,1
DEU,DEU,01,20111102,1
GBR,DEU,01,20010520,2
NLD,DEU,01,20080727,6
AZE,DEU,01,20110228,1
USA,DEU,01,20110401,10
GEO,DEU,01,20080829,9
FRA,DEU,01,20060927,6
COD,DEU,01,20081113,2
NGA,DEU,01,20140414,4
TTO,DEU,01,20101101,6
EUR,DEU,01,20130802,5
DEU,DEU,01,20090909,44
NLD,DEU,01,20100519,6
POL,DEU,01,20090405,5
IRN,DEU,01,20100214,4
POL,DEU,01,20131118,10
EUR,DEU,01,20141103,2
CYP,DEU,01,20131007,6
DEU,DEU,01,20140410,2
PRK,DJI,01,20060627,6
EUR,DNK,01,20080520,9
CAN,DNK,01,20091129,4
IRL,DNK,01,20080918,4
PAK,DNK,01,20140311,36
DNK,DNK,01,20140905,4
PRK,DNK,01,20041224,7
RUS,DNK,01,20140816,1
FIN,DNK,01,20090210,8
DNK,DNK,01,20091201,93
WST,DNK,01,20090805,32
VAT,DNK,01,20060215,12
WST,DNK,01,20110630,8
CAN,DNK,01,20130326,2
CHN,DNK,01,20111114,2
USA,DNK,01,20040804,2
DOM,DOM,01,20090524,6
DOM,DOM,01,20090513,5
USA,DZA,01,20011028,2
FRA,DZA,01,20010510,1
NER,DZA,01,20111110,2
USA,DZA,01,20130117,1
USA,DZA,01,20090410,4
FRA,DZA,01,20000619,14
CAN,DZA,01,20100123,4
CHN,DZA,01,20140730,8
BOL,ECU,01,20090428,9
SWE,ECU,01,20120620,8
ECU,ECU,01,20050804,7
BRA,ECU,01,20090225,5
VEN,ECU,01,20100218,4
ECU,ECU,01,20081204,5
ECU,ECU,01,20090828,2
GBR,ECU,01,20120628,2
ECU,ECU,01,20140619,2
CHN,ECU,01,20130624,3
CUB,ECU,01,20091207,2
FRA,EGY,01,20090108,12
IDN,EGY,01,20130704,7
USA,EGY,01,20130115,6
GBR,EGY,01,20110518,2
EGY,EGY,01,20140617,36
PSE,EGY,01,20110816,14
SDN,EGY,01,20090213,4
TUN,EGY,01,20110217,1
ETH,EGY,01,20101209,4
EGY,EGY,01,20130630,18
AUS,EGY,01,20140305,10
PSE,EGY,01,20131027,1
ISR,EGY,01,20150128,4
KWT,EGY,01,20131210,8
DEU,EGY,01,20110205,1
GBR,EGY,01,20121208,1
EGY,EGY,01,20120129,9
SYR,EGY,01,20111127,10
AUS,EGY,01,20110212,3
JOR,EGY,01,20090818,1
DEU,EGY,01,20110202,6
EGY,EGY,01,20121204,14
EGY,EGY,01,20130703,4
LBY,EGY,01,20150112,160
EGY,EGY,01,20090328,6
USA,EGY,01,20120301,21
KOR,EGY,01,20140217,6
USA,EGY,01,20141209,1
EGY,EGY,01,20050607,2
USA,EGY,01,20051224,1
TUN,EGY,01,20110219,1
EGY,EGY,01,20130922,6
PHL,EGY,01,20140721,10
SYR,EGY,01,20111227,26
GRC,EGY,01,20150119,2
SYR,EGY,01,20120906,96
PSE,EGY,01,20110402,7
IRN,EGY,01,20040218,4
ISR,EGY,01,20000217,1
EGY,EGY,01,20120814,1
USA,EGY,01,20130923,6
USA,EGY,01,20121225,4
RUS,EGY,01,20081223,2
SAU,EGY,01,20110206,1
EGY,EGY,01,20131112,6
CAN,EGY,01,20140417,8
JOR,EGY,01,20101006,6
EGY,EGY,01,20150202,2
PAK,EGY,01,20020908,1
LBN,EGY,01,20120625,2
EGY,EGY,01,20030213,3
PSE,EGY,01,20070625,1
LBY,EGY,01,20140201,8
USA,EGY,01,20121121,2
LBY,EGY,01,20150112,3
PSE,EGY,01,20130924,2
AUS,EGY,01,20140616,1
PSE,EGY,01,20140821,1
PSE,EGY,01,20081109,4
USA,EGY,01,20120323,4
EGY,EGY,01,20130719,62
EGY,EGY,01,20110207,10
ERI,ERI,01,20060622,2
SDN,ERI,01,20111027,7
SWE,ERI,01,20141216,10
ERI,ERI,01,20091231,4
CHN,ESP,01,20010523,2
ESP,ESP,01,20100228,2
ESP,ESP,01,20090108,2
VNM,ESP,01,20120610,9
USA,ESP,01,20100812,10
ECU,ESP,01,20090604,9
ESP,ESP,01,20120616,6
DEU,ESP,01,20120229,2
ESP,ESP,01,20141030,3
ESP,ESP,01,20120301,5
ESP,ESP,01,20050201,1
ISR,ESP,01,20080522,3
THA,ESP,01,20090306,9
MEX,ESP,01,20090512,2
JAM,ESP,01,20101008,2
USA,ESP,01,20100513,1
ESP,ESP,01,20110927,1
ESP,ESP,01,20071217,2
USA,ESP,01,20150101,2
ESP,ESP,01,20051231,2
AFG,ESP,01,20100825,18
EUR,ESP,01,20091118,2
COL,ESP,01,20100127,5
GBR,ESP,01,20140403,1
POL,ESP,01,20121213,4
ESP,ESP,01,20091111,6
DEU,ESP,01,20090619,1
NPL,ESP,01,20090623,1
USA,ESP,01,20061203,4
ARG,ESP,01,20061102,1
USA,ESP,01,20091228,6
USA,ESP,01,20081218,2
FRA,ESP,01,20120924,8
VEN,ESP,01,20081104,8
USA,ESP,01,20130616,1
GBR,ESP,01,20110326,2
MEX,ESP,01,20050722,7
USA,ESP,01,20130404,1
CHN,ESP,01,20080519,5
DEU,ESP,01,20130214,1
VEN,ESP,01,20130126,1
USA,ESP,01,20070521,2
BGR,ESP,01,20080311,10
ESP,ESP,01,20090426,5
COL,ESP,01,20100127,4
GRC,ESP,01,20100609,6
USA,ESP,01,20090125,10
ESP,ESP,01,20080317,4
EST,EST,01,20081016,2
EST,EST,01,20070510,1
MLT,EST,01,20140524,1
ARM,EST,01,20121122,2
EUR,EST,01,20131112,10
EST,EST,01,20110512,10
MRT,ETH,01,20081006,2
ETH,ETH,01,20130731,2
USA,ETH,01,20070223,6
KEN,ETH,01,20120802,10
SOM,ETH,01,20070731,1
SOM,ETH,01,20090619,5
ETH,ETH,01,20140411,6
EGY,ETH,01,20040907,2
SOM,ETH,01,20091215,2
SOM,ETH,01,20110818,1
ETH,ETH,01,20061019,2
SOM,ETH,01,20070805,7
SOM,ETH,01,20071110,2
SWE,ETH,01,20120702,3
UGA,ETH,01,20060528,3
SOM,ETH,01,20110714,1
ETH,ETH,01,20100510,5
IRL,EUR,01,20110304,7
EGY,EUR,01,20140327,5
GBR,EUR,01,20111124,6
ALB,EUR,01,20020910,2
CZE,EUR,01,20090325,3
ISR,EUR,01,20010116,6
ITA,EUR,01,20100729,5
POL,EUR,01,20000516,9
CHN,EUR,01,20110908,20
MKD,EUR,01,20051217,9
FRA,EUR,01,20100129,5
DEU,EUR,01,20030223,1
IRN,EUR,01,20101207,6
USA,EUR,01,20030303,3
DEU,EUR,01,20100709,7
USA,EUR,01,20140715,16
UKR,EUR,01,20140812,4
EUR,EUR,01,20020210,2
USA,EUR,01,20120519,34
GBR,EUR,01,20120710,10
EUR,EUR,01,20130704,10
UKR,EUR,01,20121213,8
ITA,EUR,01,20120218,2
CHN,EUR,01,20010621,4
POL,EUR,01,20091209,2
ITA,EUR,01,20071113,12
ITA,EUR,01,20130925,4
GBR,EUR,01,20050928,2
EUR,EUR,01,20120221,2
BLR,EUR,01,20000831,2
LBY,EUR,01,20110430,9
DEU,EUR,01,20110829,6
EUR,EUR,01,20110219,9
ARM,EUR,01,20150129,10
FIN,EUR,01,20140912,2
USA,EUR,01,20120205,7
BLR,EUR,01,20060318,4
GRC,EUR,01,20141229,8
FRA,EUR,01,20010305,5
USA,EUR,01,20120424,10
USA,EUR,01,20140601,2
USA,EUR,01,20140718,8
ALB,EUR,01,20101220,1
RUS,EUR,01,20101125,3
MLT,EUR,01,20110509,5
GBR,EUR,01,20130515,10
MKD,EUR,01,20100623,12
RUS,EUR,01,20120513,10
ITA,EUR,01,20110321,9
USA,EUR,01,20130704,1
NLD,EUR,01,20140325,10
UKR,EUR,01,20030319,3
FRA,EUR,01,20050520,3
PRK,EUR,01,20051123,9
ISR,EUR,01,20150111,2
GBR,EUR,01,20131123,4
GRC,EUR,01,20100126,4
POL,EUR,01,20111005,2
TUR,EUR,01,20130223,10
USA,EUR,01,20140604,35
EGY,EUR,01,20110208,2
FIN,EUR,01,20130206,116
IRN,EUR,01,20140115,10
USA,EUR,01,20010611,5
EGY,EUR,01,20130701,1
AUS,EUR,01,20120723,10
MLT,EUR,01,20090724,3
FRA,EUR,01,20090214,5
BEL,EUR,01,20100916,8
BLR,EUR,01,20070710,4
GEO,EUR,01,20020620,6
CHE,EUR,01,20130625,8
LVA,EUR,01,20120710,10
RUS,EUR,01,20070405,7
ISR,EUR,01,20090524,2
FRA,EUR,01,20090614,1
IRN,EUR,01,20130519,2
GBR,EUR,01,20010225,4
RUS,EUR,01,20071126,2
FRA,EUR,01,20070724,5
USA,EUR,01,20140722,6
KOR,EUR,01,20010614,2
GBR,EUR,01,20100517,9
DEU,EUR,01,20131012,30
USA,EUR,01,20110718,2
PRT,EUR,01,20120717,32
ISR,EUR,01,20041206,4
HRV,EUR,01,20090326,2
GBR,EUR,01,20140526,10
TUR,EUR,01,20110126,4
GRC,EUR,01,20111028,5
BEL,EUR,01,20030405,9
BGR,EUR,01,20060211,7
ITA,EUR,01,20020107,4
TTO,EUR,01,20110823,22
BLR,EUR,01,20050420,3
RUS,EUR,01,20140228,8
PAK,EUR,01,20020807,2
LBY,EUR,01,20110713,4
POL,EUR,01,20140205,4
JPN,EUR,01,20040512,2
PSE,EUR,01,20110325,5
GBR,EUR,01,20061119,12
KAZ,EUR,01,20100730,2
USA,EUR,01,20140813,16
DEU,EUR,01,20111206,2
PRT,EUR,01,20010906,3
BGR,EUR,01,20100213,18
GBR,EUR,01,20121209,4
GRC,EUR,01,20110621,2
FRA,EUR,01,20100511,6
USA,EUR,01,20020611,16
PSE,EUR,01,20080624,9
CZE,EUR,01,20110829,1
ITA,EUR,01,20111108,5
DEU,EUR,01,20091015,18
GBR,EUR,01,20141121,1
LTU,EUR,01,20140307,20
SRB,EUR,01,20040621,3
TUR,EUR,01,20120201,5
CHE,EUR,01,20060201,4
USA,EUR,01,20130306,10
MAR,EUR,01,20070216,3
TUR,EUR,01,20090220,1
IDN,EUR,01,20070917,1
CZE,EUR,01,20090605,5
SRB,EUR,01,20111013,4
CYP,EUR,01,20141022,8
CZE,EUR,01,20140901,2
ESP,EUR,01,20040614,3
RUS,EUR,01,20130925,5
BEL,EUR,01,20121027,1
FRA,EUR,01,20000913,3
SYR,EUR,01,20140217,4
FRA,EUR,01,20011001,5
AUS,EUR,01,20090112,1
GBR,EUR,01,20130719,1
EUR,EUR,01,20070514,15
CYP,EUR,01,20110405,1
ITA,EUR,01,20130909,1
USA,FIN,01,20141125,4
USA,FIN,01,20141020,2
FIN,FIN,01,20040226,9
RUS,FIN,01,20130902,4
FIN,FIN,01,20140701,2
FIN,FIN,01,20130329,2
FIN,FIN,01,20050120,5
USA,FIN,01,20110406,1
FRA,FIN,01,20101117,3
USA,FIN,01,20121016,2
FIN,FIN,01,20081127,8
SGP,FJI,01,20081204,2
TUV,FJI,01,20070905,1
FJI,FJI,01,20081111,2
FJI,FJI,01,20000522,5
FJI,FJI,01,20100420,3
FJI,FJI,01,20000601,2
FJI,FJI,01,20130804,2
WSM,FJI,01,20061207,4
FJI,FJI,01,20140109,6
NGA,FRA,01,20030723,3
USA,FRA,01,20121003,8
USA,FRA,01,20090808,1
GBR,FRA,01,20110524,1
AFR,FRA,01,20140506,2
USA,FRA,01,20110510,8
GBR,FRA,01,20120528,4
DEU,FRA,01,20041210,2
FRA,FRA,01,20080418,7
FRA,FRA,01,20081104,12
DEU,FRA,01,20120213,2
FRA,FRA,01,20140616,30
IRQ,FRA,01,20081104,2
MCO,FRA,01,20130615,6
FRA,FRA,01,20031116,9
TUR,FRA,01,20140912,2
PHL,FRA,01,20110310,4
EUR,FRA,01,20081030,9
USA,FRA,01,20120605,9
FRA,FRA,01,20130927,9
PSE,FRA,01,20100625,2
GNB,FRA,01,20131228,1
USA,FRA,01,20130125,6
FRA,FRA,01,20101016,7
RUS,FRA,01,20100208,17
USA,FRA,01,20070709,2
PSE,FRA,01,20041211,6
EUR,FRA,01,20010215,9
FRA,FRA,01,20140220,1
JPN,FRA,01,20141214,30
USA,FRA,01,20131113,14
JOR,FRA,01,20081113,2
SDN,FRA,01,20100214,4
SWE,FRA,01,20110729,1
RUS,FRA,01,20000406,1
AFR,FRA,01,20131014,3
MCO,FRA,01,20091116,12
IRQ,FRA,01,20091117,7
VNM,FRA,01,20020726,2
WST,FRA,01,20140409,8
DEU,FRA,01,20101215,4
CHE,FRA,01,20091130,3
FRA,FRA,01,20110429,45
USA,FRA,01,20130710,12
IDN,FRA,01,20120831,2
DEU,FRA,01,20110806,6
JPN,FRA,01,20110222,6
AUS,FRA,01,20040622,2
GBR,FRA,01,20140417,8
DEU,FRA,01,20140604,12
EGY,FRA,01,20000113,2
SWE,FRA,01,20100908,9
NLD,FRA,01,20090226,8
FRA,FRA,01,20090107,14
RUS,FRA,01,20141219,6
JPN,FRA,01,20041014,2
GBR,FRA,01,20121123,8
ARM,FRA,01,20120523,4
NLD,FRA,01,20091007,7
FRA,FRA,01,20091013,9
EUR,FRA,01,20080401,5
DEU,FRA,01,20000916,1
BEL,FRA,01,20130718,1
TUN,FRA,01,20130111,3
PER,FRA,01,20141210,67
FRA,FRA,01,20130126,1
JPN,FRA,01,20140704,4
USA,FRA,01,20090312,2
MAR,FRA,01,20091223,2
SYR,FRA,01,20130901,7
GIN,FRA,01,20140828,4
IRN,FRA,01,20070921,5
COL,FRA,01,20030730,3
GBR,FRA,01,20140701,4
EUR,FRA,01,20130318,30
THA,FRA,01,20100519,6
FRA,FRA,01,20041108,3
EUR,FRA,01,20100130,8
CAN,FRA,01,20141113,14
FRA,FRA,01,20060914,7
CHL,FRA,01,20150107,5
SYR,FRA,01,20140702,2
COL,FRA,01,20071225,8
RWA,FRA,01,20090317,2
LBY,FRA,01,20000912,6
SEN,FRA,01,20120419,5
USA,FRA,01,20110913,3
PAK,FRA,01,20140805,8
UKR,FRA,01,20060708,1
SYR,FRA,01,20141208,230
FRA,FRA,01,20080125,10
BEL,FRA,01,20080625,6
VEN,FRA,01,20150106,70
FRA,FRA,01,20071104,36
EUR,FRA,01,20130214,5
EGY,FRA,01,20061130,1
IRQ,FRA,01,20070408,5
USA,FRA,01,20080715,2
YEM,FRA,01,20120424,1
EGY,FRA,01,20130809,30
BGD,FRA,01,20140830,12
FRA,FRA,01,20140925,22
EUR,FRA,01,20140619,6
RUS,FRA,01,20140924,2
IRN,FRA,01,20140213,4
FRA,FRA,01,20120620,5
SWE,FRA,01,20101207,3
MLI,FRA,01,20130211,12
CAF,FRA,01,20090430,50
KWT,FRA,01,20091021,1
DEU,FRA,01,20090831,2
FRA,FRA,01,20110712,2
AUS,FRA,01,20110406,2
FRA,FRA,01,20030816,4
AFG,FRA,01,20070428,2
FRA,FRA,01,20130705,1
SAU,FRA,01,20071217,5
VNM,FRA,01,20130618,2
MLI,FRA,01,20120531,2
GHA,FSM,01,20100803,6
EUR,FSM,01,20140620,6
USA,FSM,01,20120717,2
TUR,FSM,01,20130805,10
FSM,FSM,01,20010828,1
ISR,FSM,01,20100428,3
SOM,FSM,01,20070129,1
UGA,FSM,01,20030430,7
GAB,GAB,01,20090113,1
GAB,GAB,01,20090830,2
IRN,GBR,01,20050130,3
IRL,GBR,01,20110624,7
RUS,GBR,01,20080215,9
NGA,GBR,01,20110731,1
GBR,GBR,01,20140711,60
ARG,GBR,01,20120307,3
IRL,GBR,01,20090910,2
TUR,GBR,01,20120116,4
USA,GBR,01,20120624,52
UGA,GBR,01,20090810,2
PRK,GBR,01,20140220,44
AFR,GBR,01,20140628,3
GBR,GBR,01,20090824,10
BGR,GBR,01,20110403,1
DEU,GBR,01,20091110,16
EUR,GBR,01,20131021,3
USA,GBR,01,20140130,4
GBR,GBR,01,20010827,8
RUS,GBR,01,20150121,10
GBR,GBR,01,20041027,2
USA,GBR,01,20110502,12
MEX,GBR,01,20120529,2
GBR,GBR,01,20111015,30
BGD,GBR,01,20100119,4
GBR,GBR,01,20141209,20
BGR,GBR,01,20031122,4
RUS,GBR,01,20110213,11
DEU,GBR,01,20001117,1
ZMB,GBR,01,20120507,2
AUS,GBR,01,20120725,10
GBR,GBR,01,20140401,5
USA,GBR,01,20101008,4
ITA,GBR,01,20131126,1
GBR,GBR,01,20040223,6
AGO,GBR,01,20030309,3
GBR,GBR,01,20130909,5
KNA,GBR,01,20141109,6
GBR,GBR,01,20070726,4
USA,GBR,01,20110111,3
USA,GBR,01,20060728,21
AUS,GBR,01,20071111,8
NGA,GBR,01,20140716,4
ESP,GBR,01,20100204,26
USA,GBR,01,20070720,7
USA,GBR,01,20130901,36
USA,GBR,01,20140129,12
NGA,GBR,01,20030622,2
CHN,GBR,01,20070626,5
ISR,GBR,01,20150208,3
LBY,GBR,01,20110220,10
CHN,GBR,01,20120622,4
EUR,GBR,01,20131029,10
PRT,GBR,01,20140503,5
ISR,GBR,01,20040108,4
USA,GBR,01,20080824,4
USA,GBR,01,20080221,26
RWA,GBR,01,20001229,2
IRL,GBR,01,20130207,2
EUR,GBR,01,20100423,5
CHN,GBR,01,20090409,2
EUR,GBR,01,20040617,1
USA,GBR,01,20140912,46
GBR,GBR,01,20080831,4
USA,GBR,01,20110422,4
GBR,GBR,01,20061126,5
CAN,GBR,01,20130819,4
USA,GBR,01,20090728,4
GBR,GBR,01,20130501,6
SDN,GBR,01,20110919,2
GBR,GBR,01,20090812,13
IRN,GBR,01,20131109,8
GBR,GBR,01,20130430,2
CHN,GBR,01,20100705,2
GBR,GBR,01,20110812,6
IRQ,GBR,01,20101102,1
EGY,GBR,01,20090112,4
GBR,GBR,01,20110729,1
LBY,GBR,01,20121101,2
GBR,GBR,01,20131213,3
PAK,GBR,01,20100718,2
FRA,GBR,01,20121202,1
IRN,GBR,01,20081225,11
ARE,GBR,01,20140720,1
GBR,GBR,01,20091021,30
GBR,GBR,01,20141109,7
NGA,GBR,01,20110707,6
USA,GBR,01,20070401,4
GBR,GBR,01,20070724,1
ISR,GBR,01,20120702,8
EUR,GBR,01,20150124,2
ESP,GBR,01,20110226,4
GBR,GBR,01,20020529,2
GBR,GBR,01,20110718,1
RUS,GBR,01,20141110,10
USA,GBR,01,20140506,10
GRC,GBR,01,20110626,2
LBY,GBR,01,20030820,1
FRA,GBR,01,20140721,24
PAK,GBR,01,20031125,2
GBR,GBR,01,20111018,1
IRQ,GBR,01,20120907,1
AUS,GBR,01,20140929,3
ISR,GBR,01,20031128,1
AUS,GBR,01,20130828,8
GBR,GBR,01,20110508,5
FRA,GBR,01,20121207,2
ZWE,GBR,01,20010906,3
CAN,GBR,01,20120207,2
THA,GBR,01,20141015,10
IRL,GBR,01,20090705,9
GBR,GBR,01,20050201,4
IRN,GBR,01,20090926,3
IND,GBR,01,20110102,9
GRC,GBR,01,20060208,2
IRQ,GBR,01,20080408,1
GBR,GBR,01,20141018,18
ALB,GBR,01,20010817,6
LBY,GBR,01,20110727,18
ITA,GBR,01,20131205,1
IRN,GBR,01,20030830,3
ZAF,GBR,01,20071127,2
NLD,GBR,01,20120401,3
GBR,GBR,01,20110522,6
USA,GBR,01,20130111,25
AUS,GBR,01,20110220,2
GBR,GBR,01,20110306,9
GBR,GBR,01,20030901,2
FRA,GBR,01,20021022,9
IRL,GBR,01,20110603,3
GBR,GBR,01,20100807,6
CAN,GBR,01,20140611,8
GBR,GBR,01,20121206,58
SAU,GBR,01,20130213,1
TJK,GBR,01,20130220,4
UGA,GBR,01,20140224,4
IRQ,GBR,01,20110524,2
FIN,GBR,01,20080630,1
SDN,GBR,01,20080917,1
GBR,GBR,01,20131222,2
SYR,GBR,01,20140917,3
FRA,GBR,01,20050527,6
GBR,GBR,01,20140408,1
CHE,GBR,01,20140214,2
IRN,GBR,01,20100723,1
AUT,GBR,01,20150212,4
SOM,GBR,01,20050510,1
ESP,GBR,01,20141126,6
RUS,GBR,01,20120830,2
USA,GBR,01,20111104,8
RUS,GBR,01,20140212,4
YEM,GBR,01,20101104,2
TCD,GBR,01,20071108,5
NZL,GBR,01,20080121,3
USA,GBR,01,20110203,1
IRL,GBR,01,20140325,1
EUR,GBR,01,20110420,18
GBR,GBR,01,20091007,9
CAN,GBR,01,20140915,8
PAK,GBR,01,20030905,6
GBR,GBR,01,20130210,10
CAN,GBR,01,20140429,12
CHN,GBR,01,20120110,7
EUR,GBR,01,20131025,2
GBR,GBR,01,20051214,5
AFG,GBR,01,20140816,4
USA,GBR,01,20110728,17
