Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,USA,01,20110414,8
CHN,CHN,01,20130730,16
CHN,USA,01,20120925,115
CHN,CHN,01,20000824,2
CHN,FRA,01,20081020,6
CHN,USA,01,20120124,50
CHN,CHN,01,20110617,8
CHN,CHN,01,20150121,12
CHN,PAK,01,20010610,3
CHN,CHN,01,20020716,1
CHN,SRB,01,20100723,1
CHN,USA,01,20070523,5
CHN,USA,01,20140414,6
CHN,PAK,01,20000312,6
CHN,USA,01,20090806,3
CHN,CHN,01,20020307,1
CHN,MYS,01,20091208,2
CHN,KOR,01,20020216,1
CHN,RUS,01,20100104,2
CHN,THA,01,20110606,2
CHN,VEN,01,20140218,5
CHN,USA,01,20140704,1
CHN,CHN,01,20141029,200
CHN,PRK,01,20100622,407
CHN,USA,01,20110111,21
CHN,CHN,01,20110313,5
CHN,SYR,01,20110807,2
CHN,TUR,01,20031116,10
CHN,PAK,01,20091218,35
CHN,ZMB,01,20140423,4
CHN,SLE,01,20131217,2
CHN,MYS,01,20140520,3
CHN,SSD,01,20140925,18
CHN,PHL,01,20101209,5
CHN,BEN,01,20060829,4
CHN,GRC,01,20120330,3
CHN,CHN,01,20030427,4
CHN,CHN,01,20100326,18
CHN,FRA,01,20140226,11
CHN,RUS,01,20090625,2
CHN,CHN,01,20100218,3
CHN,JPN,01,20140209,6
CHN,SGP,01,20080922,7
CHN,JPN,01,20110421,2
CHN,AUS,01,20140207,1
CHN,USA,01,20141221,5
CHN,RUS,01,20130513,4
CHN,IND,01,20081111,26
CHN,USA,01,20060509,1
CHN,USA,01,20011017,7
CHN,CHN,01,20041020,2
CHN,CHN,01,20121128,5
CHN,CHN,01,20051120,4
CHN,USA,01,20010525,2
CHN,USA,01,20140924,3
CHN,USA,01,20120304,10
CHN,LBY,01,20110607,58
CHN,CHN,01,20150123,22
CHN,JPN,01,20080217,2
CHN,BRA,01,20080215,2
CHN,GBR,01,20140311,8
CHN,JPN,01,20090619,5
CHN,THA,01,20000119,2
CHN,KOR,01,20090310,4
CHN,KOR,01,20090920,2
CHN,USA,01,20110621,12
CHN,USA,01,20120801,117
CHN,USA,01,20140430,30
CHN,USA,01,20101119,7
CHN,GBR,01,20140320,2
CHN,USA,01,20080625,2
CHN,CHN,01,20140927,21
CHN,RUS,01,20100615,6
CHN,RUS,01,20120918,5
CHN,PAK,01,20101202,3
CHN,QAT,01,20130520,2
CHN,DNK,01,20110802,1
CHN,QAT,01,20051214,9
CHN,USA,01,20130607,2
CHN,PHL,01,20091029,1
CHN,JPN,01,20110803,1
CHN,CHN,01,20140306,3
CHN,JPN,01,20130808,6
CHN,TWN,01,20140713,10
CHN,BGD,01,20090826,2
CHN,PRK,01,20090919,3
CHN,CHN,01,20010618,7
CIV,CIV,01,20110111,5
CIV,NGA,01,20140506,4
CIV,GHA,01,20111020,4
CIV,USA,01,20130429,1
CIV,AFR,01,20000613,8
CMR,NGA,01,20140506,2
CMR,FRA,01,20130219,2
CMR,NGA,01,20140621,2
CMR,CMR,01,20110723,8
COD,NLD,01,20120711,2
COD,USA,01,20130725,4
COD,UGA,01,20121212,10
COD,AFR,01,20140718,4
COD,GHA,01,20100201,6
COG,AFR,01,20010121,1
COG,COD,01,20101210,4
COK,USA,01,20140802,8
COL,COL,01,20080502,8
COL,VEN,01,20050114,2
COL,PER,01,20000906,2
COL,ECU,01,20080517,4
COL,DOM,01,20130101,4
COL,COL,01,20080703,10
COL,USA,01,20080409,2
COL,ECU,01,20110627,4
COL,COL,01,20100110,2
COL,COL,01,20100619,1
COL,COL,01,20110210,7
COL,USA,01,20080609,2
COL,BRA,01,20090409,4
COL,CHL,01,20081230,2
COL,USA,01,20081110,4
COL,VEN,01,20090516,3
COL,USA,01,20090430,3
COL,COL,01,20000118,2
COL,USA,01,20031014,5
COL,USA,01,20080626,1
COL,USA,01,20011031,1
CRI,NIC,01,20090825,1
CUB,CUB,01,20120405,7
CUB,GBR,01,20140724,2
CUB,COL,01,20061017,5
CUB,USA,01,20141229,5
CUB,USA,01,20071005,5
CUB,USA,01,20000624,3
CUB,CUB,01,20090715,2
CUB,ARG,01,20000421,7
CUB,FRA,01,20140220,6
CUB,USA,01,20100613,7
CUB,CUB,01,20030924,3
CUB,CUB,01,20140909,2
CUB,USA,01,20080422,4
CUB,MEX,01,20030730,3
CUB,CUB,01,20070205,3
CUB,CUB,01,20080612,2
CUB,USA,01,20101105,1
CUB,ARG,01,20040226,2
CUB,CUB,01,20110223,4
CUB,HND,01,20090701,1
CUB,USA,01,20010123,2
CUB,CUB,01,20000608,8
CUB,CUB,01,20090416,2
CYM,SWE,01,20091014,6
CYM,USA,01,20131005,2
CYP,TUR,01,20021122,2
CYP,USA,01,20120619,1
CYP,TUR,01,20000420,4
CYP,AUS,01,20130715,8
CYP,TUR,01,20110615,3
CYP,CYP,01,20020826,1
CYP,GRC,01,20130709,2
CYP,CYP,01,20120615,1
CYP,TUR,01,20001109,5
CYP,CYP,01,20120418,4
CYP,SYR,01,20120131,7
CYP,TUR,01,20020117,2
CYP,AUS,01,20100729,5
CZE,CZE,01,20110823,2
CZE,UKR,01,20090227,1
CZE,CZE,01,20141103,10
CZE,AZE,01,20100831,8
CZE,CZE,01,20071228,1
CZE,SVK,01,20130227,4
CZE,KAZ,01,20040224,4
CZE,CZE,01,20080617,2
CZE,SWE,01,20091010,10
CZE,SRB,01,20100506,1
CZE,EUR,01,20000627,2
CZE,DEU,01,20070323,2
CZE,CZE,01,20060103,1
CZE,GBR,01,20031227,1
CZE,CZE,01,20140906,4
CZE,GBR,01,20030610,2
CZE,USA,01,20120106,7
CZE,PAK,01,20130927,2
CZE,POL,01,20090604,2
CZE,CZE,01,20110513,2
CZE,EUR,01,20000607,12
CZE,USA,01,20010608,2
CZE,MMR,01,20060904,4
CZE,RUS,01,20110821,2
DEU,NOR,01,20140624,10
DEU,DEU,01,20110825,4
DEU,SOM,01,20100114,4
DEU,USA,01,20130405,4
DEU,CHN,01,20090226,5
DEU,DEU,01,20070629,6
DEU,WST,01,20140324,30
DEU,NGA,01,20141031,1
DEU,EUR,01,20141129,6
DEU,DEU,01,20011025,2
DEU,CHE,01,20120407,10
DEU,USA,01,20130128,10
DEU,GRC,01,20100507,9
DEU,TUR,01,20080222,6
DEU,USA,01,20100804,7
DEU,IRN,01,20060227,2
DEU,DEU,01,20141219,6
DEU,KOR,01,20031203,2
DEU,DEU,01,20140511,8
DEU,DEU,01,20080212,7
DEU,UKR,01,20131207,2
DEU,ISR,01,20140205,1
DEU,DEU,01,20061006,1
DEU,FRA,01,20120102,5
DEU,AUT,01,20140116,4
DEU,USA,01,20140607,3
DEU,CYP,01,20081112,1
DEU,DEU,01,20150110,6
DEU,USA,01,20110919,4
DEU,DEU,01,20130917,2
DEU,USA,01,20070327,2
DEU,SDN,01,20140702,6
DEU,PSE,01,20080214,4
DEU,USA,01,20101201,10
DEU,IRN,01,20130213,2
DEU,ITA,01,20090425,2
DEU,JPN,01,20071224,5
DEU,EUR,01,20130112,8
DEU,USA,01,20140215,5
DEU,USA,01,20091007,1
DEU,MLI,01,20130816,10
DEU,GRC,01,20110906,4
DEU,DEU,01,20081204,5
DEU,USA,01,20090923,22
DEU,SYR,01,20120418,2
DEU,DEU,01,20070827,2
DEU,DEU,01,20121022,1
DEU,DEU,01,20101123,5
DEU,GBR,01,20141208,2
DEU,USA,01,20130905,16
DEU,EUR,01,20090220,4
DEU,DEU,01,20090618,2
DEU,EUR,01,20001001,1
DEU,USA,01,20010825,2
DEU,DEU,01,20010107,3
DEU,DEU,01,20141128,45
DEU,DEU,01,20140716,4
DEU,AUS,01,20090907,6
DEU,RUS,01,20090818,4
DEU,ITA,01,20110912,4
DEU,DEU,01,20121028,6
DEU,DEU,01,20101118,7
DEU,GBR,01,20080304,1
DEU,EUR,01,20090110,6
DEU,HUN,01,20141016,1
DEU,ISR,01,20060805,5
DEU,FRA,01,20030130,2
DEU,ZWE,01,20140203,4
DEU,PSE,01,20080813,2
DEU,AUS,01,20080915,6
DEU,IND,01,20100202,2
DEU,RUS,01,20040527,1
DEU,USA,01,20040731,1
DEU,JPN,01,20110403,4
DEU,DEU,01,20140406,4
DEU,ITA,01,20120802,24
DEU,GBR,01,20130722,10
DEU,FRA,01,20010509,3
DEU,PRK,01,20000506,2
DEU,NOR,01,20090521,1
DEU,JPN,01,20090901,4
DEU,AFG,01,20080423,6
DEU,SYR,01,20141202,2
DEU,ISR,01,20061215,43
DEU,RWA,01,20080314,1
DEU,DEU,01,20100313,20
DEU,AUT,01,20000307,3
DEU,FRA,01,20131107,4
DEU,MKD,01,20110519,1
DEU,DEU,01,20120822,12
DEU,BGR,01,20150122,4
DEU,FRA,01,20090328,2
DEU,DEU,01,20130114,7
DEU,DEU,01,20120201,9
DEU,YEM,01,20131006,1
DEU,IND,01,20110623,2
DEU,FRA,01,20101027,6
DEU,DEU,01,20140701,11
DEU,RUS,01,20000111,9
DEU,POL,01,20030922,1
DEU,DEU,01,20140203,42
DEU,DEU,01,20110816,2
DEU,ESP,01,20110328,7
DEU,DEU,01,20070228,2
DEU,IRQ,01,20090323,2
DEU,PSE,01,20110207,3
DEU,LBN,01,20110503,2
DEU,USA,01,20020715,4
DEU,DEU,01,20081008,6
DEU,UKR,01,20111130,36
DEU,ITA,01,20130319,2
DEU,GRC,01,20120816,2
DEU,FIN,01,20110913,4
DEU,DEU,01,20110604,8
DEU,IRN,01,20100908,8
DEU,GBR,01,20110920,2
DEU,AFG,01,20050709,1
DEU,PAK,01,20090506,2
DEU,DEU,01,20140603,18
DEU,EUR,01,20140415,12
DEU,JPN,01,20101115,2
DEU,DEU,01,20090829,3
DEU,GBR,01,20140713,6
DEU,BGR,01,20121012,1
DEU,GBR,01,20040822,3
DEU,NLD,01,20140513,6
DJI,DJI,01,20150113,11
DMA,KEN,01,20030908,2
DNK,RUS,01,20110826,9
DNK,FIN,01,20130117,10
DNK,DNK,01,20011118,1
DNK,DEU,01,20120925,8
DNK,USA,01,20091209,54
DNK,BEL,01,20021211,2
DNK,LAO,01,20010119,4
DNK,DNK,01,20110716,2
DNK,DNK,01,20071213,2
DNK,DNK,01,20070627,3
DNK,USA,01,20140110,6
DNK,USA,01,20090404,4
DNK,DEU,01,20101229,8
DNK,USA,01,20101028,2
DNK,PAK,01,20131029,10
DNK,USA,01,20120921,3
DNK,RUS,01,20100427,1
DNK,WST,01,20130202,4
DNK,RUS,01,20100211,1
DNK,USA,01,20110716,8
DNK,USA,01,20041124,1
DNK,DNK,01,20110816,8
DNK,DNK,01,20140921,2
DNK,CAN,01,20100130,2
DNK,NZL,01,20060127,16
DNK,USA,01,20091004,9
DNK,BGR,01,20110531,3
DNK,USA,01,20090128,1
DNK,FRA,01,20150217,6
DOM,CHL,01,20071213,5
DOM,CHN,01,20090105,4
DOM,COL,01,20090411,1
DZA,DZA,01,20140930,3
DZA,DEU,01,20090315,4
DZA,GBR,01,20010928,5
DZA,DZA,01,20140515,2
DZA,DZA,01,20140311,1
DZA,USA,01,20080129,1
DZA,RUS,01,20010405,2
DZA,DZA,01,20120103,15
DZA,SYR,01,20120930,40
DZA,IRN,01,20131005,2
ECU,DEU,01,20081216,2
ECU,USA,01,20130624,25
ECU,USA,01,20090112,2
ECU,USA,01,20100104,2
ECU,USA,01,20081118,13
ECU,USA,01,20140116,3
ECU,COL,01,20080303,32
ECU,EUR,01,20080623,2
ECU,PER,01,20140923,10
ECU,ECU,01,20080308,8
ECU,USA,01,20090531,1
ECU,CHL,01,20090129,3
ECU,SWE,01,20130624,11
EGY,PSE,01,20001120,5
EGY,LBY,01,20140827,29
EGY,USA,01,20130911,4
EGY,ISR,01,20140203,11
EGY,EGY,01,20110209,9
EGY,LBN,01,20080128,8
EGY,AUS,01,20090927,1
EGY,QAT,01,20070519,5
EGY,ISR,01,20100907,8
EGY,AUS,01,20140915,2
EGY,PSE,01,20091128,2
EGY,USA,01,20110529,8
EGY,USA,01,20120630,4
EGY,USA,01,20130530,1
EGY,USA,01,20030331,3
EGY,JOR,01,20090911,7
EGY,UGA,01,20140310,2
EGY,LBY,01,20110822,5
EGY,IRQ,01,20030122,2
EGY,USA,01,20071217,1
EGY,ISR,01,20061128,5
EGY,QAT,01,20140607,2
EGY,EGY,01,20110326,1
EGY,PSE,01,20090105,35
EGY,USA,01,20030415,4
EGY,EGY,01,20110105,3
EGY,PSE,01,20010429,2
EGY,EGY,01,20140429,20
EGY,IRQ,01,20060617,3
EGY,EGY,01,20031020,2
EGY,USA,01,20110627,20
EGY,SYR,01,20150210,2
EGY,ISR,01,20130813,1
EGY,USA,01,20011227,5
EGY,ESP,01,20090205,13
EGY,GBR,01,20110210,10
EGY,ISR,01,20091206,5
EGY,ISR,01,20130206,6
EGY,QAT,01,20130817,3
EGY,PSE,01,20100922,4
EGY,ITA,01,20010724,1
EGY,QAT,01,20140618,4
EGY,GBR,01,20091230,2
EGY,IRN,01,20120801,2
EGY,EGY,01,20131015,2
EGY,SDN,01,20090825,4
EGY,EGY,01,20050610,4
EGY,DEU,01,20010607,1
EGY,EGY,01,20131101,18
EGY,ISR,01,20100104,3
EGY,EGY,01,20140731,5
EGY,ETH,01,20101207,1
EGY,TUR,01,20031118,7
EGY,AFR,01,20130801,8
EGY,EGY,01,20140507,70
EGY,MEA,01,20030303,6
EGY,LBR,01,20120611,3
EGY,FRA,01,20140820,9
EGY,ISR,01,20080513,2
EGY,EGY,01,20111005,7
EGY,SYR,01,20141023,5
EGY,NLD,01,20090926,1
EGY,ISR,01,20100202,2
EGY,EGY,01,20070306,1
EGY,USA,01,20110127,12
ERI,USA,01,20000531,2
ERI,SDN,01,20020808,3
ERI,AFR,01,20011102,7
ERI,ERI,01,20111104,99
ERI,ETH,01,20070402,7
ERI,MLI,01,20120812,2
ERI,ERI,01,20100306,2
ESP,BEL,01,20000518,4
ESP,USA,01,20090603,1
ESP,PRT,01,20121129,4
ESP,ESP,01,20030217,1
ESP,FRA,01,20100817,1
ESP,ESP,01,20100930,4
ESP,EUR,01,20071130,9
ESP,CHN,01,20131120,10
ESP,ESP,01,20090110,14
ESP,ITA,01,20100705,2
ESP,CAN,01,20100217,2
ESP,GBR,01,20120719,8
ESP,USA,01,20090212,3
ESP,GRC,01,20120612,7
ESP,USA,01,20120819,12
ESP,FRA,01,20080319,1
ESP,ITA,01,20120327,2
ESP,CHE,01,20100810,2
ESP,MEX,01,20100204,1
ESP,MEX,01,20090213,1
ESP,ESP,01,20120827,1
ESP,USA,01,20110223,2
ESP,ARM,01,20100705,2
ESP,USA,01,20080823,3
ESP,IRN,01,20070223,4
ESP,ESP,01,20121011,58
ESP,USA,01,20071030,1
ESP,FRA,01,20100107,2
ESP,DNK,01,20070221,8
ESP,DEU,01,20090727,2
ESP,MAR,01,20101116,9
ESP,DEU,01,20111020,1
ESP,ESP,01,20090726,3
ESP,VEN,01,20120106,1
ESP,EUR,01,20120427,2
ESP,BGR,01,20080929,7
ESP,ESP,01,20100402,4
ESP,GBR,01,20110329,4
ESP,SVK,01,20080203,18
ESP,USA,01,20140823,1
ESP,HTI,01,20010813,5
ESP,CHL,01,20081027,2
ESP,ETH,01,20120129,5
ESP,ESP,01,20130210,2
ESP,MEA,01,20041020,5
ESP,MEX,01,20090117,2
ESP,ARG,01,20130811,24
ESP,PSE,01,20100817,5
ESP,ARG,01,20130811,1
ESP,USA,01,20121016,10
ESP,MEX,01,20130206,5
ESP,ESP,01,20100521,10
ESP,SYR,01,20131009,1
ESP,CHE,01,20071008,3
ESP,ESP,01,20111121,3
ESP,GBR,01,20090216,1
ESP,ESP,01,20020712,4
ESP,EUR,01,20121107,5
EST,TJK,01,20111115,3
EST,TJK,01,20120112,3
EST,AZE,01,20150214,12
EST,LVA,01,20110317,4
EST,RUS,01,20141121,2
EST,ISR,01,20041201,3
EST,RUS,01,20090226,6
EST,FIN,01,20140702,6
EST,RUS,01,20021106,10
EST,POL,01,20010903,12
ETH,ETH,01,20100827,1
ETH,UGA,01,20140205,2
ETH,USA,01,20081128,6
ETH,SOM,01,20090102,4
ETH,ISR,01,20131126,8
ETH,EGY,01,20130614,2
ETH,EGY,01,20141229,1
ETH,ETH,01,20020514,2
ETH,SOM,01,20080609,1
ETH,ISR,01,20090330,71
ETH,KEN,01,20040519,1
ETH,ERI,01,20031128,2
ETH,KEN,01,20030625,1
ETH,JOR,01,20130731,3
ETH,EUR,01,20120915,1
ETH,UGA,01,20021210,2
ETH,ETH,01,20070828,2
ETH,ETH,01,20070618,10
ETH,SOM,01,20110724,2
ETH,ETH,01,20020617,2
ETH,USA,01,20110704,1
ETH,NOR,01,20080314,2
ETH,USA,01,20040216,4
ETH,SDN,01,20140219,5
ETH,ETH,01,20111027,5
ETH,NER,01,20091202,2
EUR,USA,01,20080209,10
EUR,EUR,01,20100709,9
EUR,HRV,01,20071003,9
EUR,ARM,01,20150124,4
EUR,FRA,01,20140721,1
EUR,CHN,01,20041118,5
EUR,CYP,01,20120220,1
EUR,GRC,01,20080930,27
EUR,GRC,01,20030313,1
EUR,JPN,01,20140217,5
EUR,IRN,01,20030831,9
EUR,MDA,01,20001122,9
EUR,ARM,01,20140217,14
EUR,PAK,01,20101008,6
EUR,UKR,01,20130104,6
EUR,DNK,01,20110719,2
EUR,LTU,01,20010918,9
EUR,EUR,01,20071002,54
EUR,ISR,01,20140220,2
EUR,IRN,01,20090924,4
EUR,LAO,01,20040324,6
EUR,FRA,01,20120713,5
EUR,RUS,01,20140312,3
EUR,USA,01,20140716,13
EUR,GBR,01,20090203,7
EUR,POL,01,20070321,2
EUR,ISR,01,20031119,1
EUR,KAZ,01,20040316,3
EUR,LUX,01,20140525,4
EUR,BEL,01,20050602,17
EUR,LVA,01,20021203,1
EUR,PSE,01,20140922,6
EUR,RUS,01,20090516,9
EUR,CHE,01,20130119,4
EUR,ARM,01,20000724,6
EUR,RUS,01,20070111,10
EUR,USA,01,20120927,1
EUR,TUR,01,20121117,5
EUR,GBR,01,20130116,3
EUR,RUS,01,20090716,2
EUR,ZWE,01,20010322,18
EUR,IRL,01,20130627,1
EUR,NLD,01,20101227,2
EUR,AZE,01,20121128,5
EUR,EUR,01,20120425,28
EUR,ITA,01,20120406,2
EUR,SYR,01,20130416,10
EUR,BRA,01,20090526,3
EUR,BEL,01,20150214,1
EUR,VNM,01,20110112,3
EUR,GBR,01,20081015,9
EUR,EUR,01,20141031,10
EUR,GRC,01,20120124,4
EUR,MLT,01,20100912,9
EUR,CHN,01,20071214,3
EUR,ISR,01,20121203,3
EUR,USA,01,20131220,14
EUR,FRA,01,20081013,4
EUR,RUS,01,20141101,1
EUR,FRA,01,20131017,2
EUR,BLR,01,20100209,2
EUR,GRC,01,20150212,2
EUR,RUS,01,20120305,9
EUR,GBR,01,20090401,7
EUR,EUR,01,20070824,9
EUR,SYR,01,20100527,6
EUR,IRL,01,20070626,5
EUR,TUR,01,20140414,6
EUR,EUR,01,20071222,8
EUR,USA,01,20110811,14
EUR,RUS,01,20121128,3
EUR,HRV,01,20101117,9
EUR,RUS,01,20080501,7
EUR,USA,01,20141122,10
EUR,FRA,01,20110908,1
EUR,RUS,01,20000405,16
EUR,ESP,01,20090111,2
EUR,FRA,01,20000628,5
EUR,IRL,01,20100709,2
EUR,PRT,01,20101104,5
EUR,EUR,01,20141114,4
EUR,ESP,01,20120517,3
EUR,IRQ,01,20030927,2
EUR,PSE,01,20060701,14
EUR,UKR,01,20090406,2
EUR,GRC,01,20120111,5
EUR,PRK,01,20020214,6
EUR,AZE,01,20130226,6
EUR,EUR,01,20120328,5
EUR,IRL,01,20141001,20
EUR,POL,01,20030418,4
EUR,EUR,01,20140222,3
EUR,HUN,01,20090429,3
EUR,PSE,01,20081229,7
EUR,GRC,01,20120803,10
EUR,MDA,01,20140504,1
EUR,GRC,01,20140527,4
EUR,SYR,01,20130821,10
EUR,DEU,01,20131014,10
EUR,RUS,01,20070909,4
EUR,RUS,01,20031006,8
EUR,SVK,01,20010823,14
EUR,RUS,01,20020327,4
EUR,AZE,01,20130612,3
EUR,USA,01,20091228,2
EUR,CZE,01,20020318,6
EUR,MKD,01,20091020,5
EUR,AFR,01,20070426,4
EUR,PSE,01,20131015,8
EUR,RUS,01,20121202,10
EUR,FRA,01,20120828,5
EUR,GBR,01,20140403,4
EUR,GBR,01,20110222,8
EUR,AUT,01,20001016,9
EUR,DEU,01,20140416,4
EUR,EUR,01,20140717,10
EUR,IRN,01,20080116,10
EUR,RUS,01,20090802,9
EUR,RUS,01,20011102,3
EUR,AFR,01,20020725,9
EUR,DEU,01,20090902,1
EUR,CAN,01,20090429,9
EUR,IRN,01,20090703,10
EUR,UKR,01,20091022,2
EUR,NMR,01,20130114,4
EUR,MDA,01,20130703,5
FIN,FIN,01,20140828,3
FIN,RUS,01,20140908,12
FIN,FIN,01,20140922,4
FIN,USA,01,20071112,2
FIN,TKM,01,20021226,1
FIN,USA,01,20120726,8
FIN,JPN,01,20121114,2
FIN,GBR,01,20090425,1
FIN,NPL,01,20101202,3
FIN,SWE,01,20130218,1
FIN,DEU,01,20080206,2
FIN,NOR,01,20130930,6
FIN,FIN,01,20101220,6
FIN,RUS,01,20140831,10
FIN,EUR,01,20120613,7
FJI,FJI,01,20120801,2
FJI,FJI,01,20041006,9
FJI,FJI,01,20140211,2
FJI,FJI,01,20021210,5
FJI,FJI,01,20141225,2
FJI,FJI,01,20080731,26
FJI,THA,01,20100810,5
FJI,FJI,01,20110517,16
FRA,VAT,01,20110502,1
FRA,FRA,01,20021214,2
FRA,FRA,01,20111027,2
FRA,PAK,01,20120315,5
FRA,NGA,01,20140514,2
FRA,EGY,01,20140809,5
FRA,EUR,01,20081216,9
FRA,DEU,01,20101214,1
FRA,MLI,01,20130304,6
FRA,USA,01,20120303,14
FRA,UKR,01,20140109,4
FRA,ISR,01,20140820,12
FRA,KEN,01,20061007,1
FRA,QAT,01,20141106,1
FRA,USA,01,20140401,24
FRA,EGY,01,20130417,4
FRA,GBR,01,20101006,78
FRA,DEU,01,20130809,4
FRA,TUR,01,20111231,5
FRA,USA,01,20141031,5
FRA,LBN,01,20000228,5
FRA,IRL,01,20140522,3
FRA,FRA,01,20000519,2
FRA,BLR,01,20140512,12
FRA,JOR,01,20111123,7
FRA,AUS,01,20140810,2
FRA,SYR,01,20120118,6
FRA,LBY,01,20080714,4
FRA,USA,01,20030225,3
FRA,CAN,01,20120527,2
FRA,FRA,01,20120726,6
FRA,LBN,01,20040903,6
FRA,AFG,01,20090623,8
FRA,LBN,01,20110919,1
FRA,ISR,01,20011227,7
FRA,EUR,01,20020212,4
FRA,USA,01,20110512,16
FRA,CHN,01,20120517,3
FRA,FRA,01,20100619,4
FRA,FRA,01,20000510,2
FRA,BRA,01,20090627,2
FRA,DNK,01,20150214,88
FRA,FRA,01,20141103,14
FRA,RUS,01,20101006,1
FRA,EUR,01,20101027,4
FRA,CHN,01,20110826,1
FRA,EUR,01,20100924,8
FRA,FRA,01,20071031,4
FRA,AUS,01,20140721,8
FRA,EUR,01,20070104,7
FRA,USA,01,20130619,34
FRA,ESP,01,20090604,2
FRA,FRA,01,20021205,1
FRA,USA,01,20110909,18
FRA,USA,01,20100805,4
FRA,GBR,01,20070720,9
FRA,CHE,01,20100708,4
FRA,EGY,01,20110626,2
FRA,GBR,01,20091220,15
FRA,CHN,01,20131208,8
FRA,IRL,01,20100217,1
FRA,CHE,01,20120605,2
FRA,USA,01,20101102,5
FRA,FRA,01,20130819,185
FRA,SDN,01,20071027,2
FRA,CHN,01,20130911,3
FRA,EUR,01,20140821,12
FRA,FRA,01,20110526,12
FRA,USA,01,20120406,8
FRA,USA,01,20150108,30
FRA,GBR,01,20090610,2
FRA,EUR,01,20131116,12
FRA,GBR,01,20141127,8
FRA,MLI,01,20130129,8
FRA,RUS,01,20130915,6
FRA,WST,01,20101216,9
FRA,FRA,01,20101124,12
FRA,RUS,01,20080828,9
FRA,COM,01,20030925,2
FRA,FRA,01,20140818,1
FRA,IRL,01,20091006,4
FRA,FRA,01,20080701,5
FRA,USA,01,20081012,8
FRA,AUS,01,20120629,2
FRA,KOR,01,20111118,3
FRA,USA,01,20130717,1
FRA,VNM,01,20040428,1
FRA,CHL,01,20101228,9
FRA,PSE,01,20070318,3
FRA,FIN,01,20110117,8
FRA,SYC,01,20100618,3
FRA,FRA,01,20090223,8
FRA,LBN,01,20090420,4
FRA,FRA,01,20100920,6
FRA,TCD,01,20060418,3
FRA,FRA,01,20111101,1
FRA,ISR,01,20060715,3
FRA,EUR,01,20110806,5
FRA,FRA,01,20070710,5
FRA,IRQ,01,20020919,9
FRA,SYR,01,20060924,4
FRA,CHE,01,20140616,2
FRA,DZA,01,20130305,12
FRA,GBR,01,20090217,4
FRA,FRA,01,20090227,4
FRA,SYR,01,20140201,6
FRA,USA,01,20080606,2
FRA,EUR,01,20101004,2
FRA,DEU,01,20051128,1
FRA,BRA,01,20131022,1
FRA,GRC,01,20120821,3
FRA,AFR,01,20131015,4
FRA,AUT,01,20000911,5
FRA,GBR,01,20080323,2
FRA,KWT,01,20030409,2
FRA,GBR,01,20140605,22
FRA,IRN,01,20130522,8
FRA,ESP,01,20071123,6
FRA,EUR,01,20080208,4
FRA,EUR,01,20101024,1
FRA,USA,01,20110511,8
FRA,POL,01,20120524,2
FRA,FRA,01,20130807,10
FRA,FRA,01,20140512,3
FRA,FRA,01,20130627,8
FRA,FRA,01,20091124,99
FRA,UKR,01,20130125,6
FRA,IRQ,01,20140613,1
FRA,DEU,01,20061129,2
FRA,BLR,01,20131223,6
FRA,ESP,01,20080222,3
FRA,GRC,01,20130108,1
FRA,FRA,01,20000105,2
FSM,USA,01,20110902,3
FSM,GHA,01,20120613,2
FSM,ARM,01,20120905,1
FSM,FSM,01,20100208,2
FSM,GHA,01,20140604,4
GBR,GBR,01,20071108,4
GBR,WST,01,20090213,12
GBR,IRL,01,20140502,23
GBR,LKA,01,20090213,4
GBR,USA,01,20140528,8
GBR,SVK,01,20010822,3
GBR,NZL,01,20121213,8
GBR,USA,01,20110211,2
GBR,GBR,01,20091214,45
GBR,ISR,01,20140513,1
GBR,SLB,01,20010126,4
GBR,BEL,01,20090130,4
GBR,SYR,01,20120604,9
GBR,USA,01,20120926,1
GBR,MYS,01,20140104,2
GBR,GBR,01,20120210,426
GBR,SYR,01,20130820,2
GBR,ESP,01,20070522,25
GBR,IRQ,01,20061029,2
GBR,GBR,01,20120323,7
GBR,AFG,01,20061027,1
GBR,PAK,01,20141217,4
GBR,IND,01,20110321,2
GBR,USA,01,20110506,14
GBR,IRQ,01,20030604,5
GBR,PHL,01,20070708,14
GBR,LBN,01,20020810,4
GBR,USA,01,20090826,12
GBR,USA,01,20020506,2
GBR,LVA,01,20091026,1
GBR,AUS,01,20140217,2
GBR,GBR,01,20090106,13
GBR,DEU,01,20030905,4
GBR,USA,01,20060708,2
GBR,GBR,01,20130226,12
GBR,FRA,01,20051028,1
GBR,SYR,01,20060406,1
GBR,ESP,01,20031104,5
GBR,COG,01,20080616,2
GBR,EUR,01,20081111,18
GBR,EUR,01,20120515,5
GBR,USA,01,20120603,2
GBR,USA,01,20141227,1
GBR,GBR,01,20120828,16
GBR,ZAF,01,20081231,4
GBR,LBY,01,20111026,4
GBR,PAK,01,20080420,7
GBR,KEN,01,20090207,2
GBR,SGP,01,20091205,1
GBR,GBR,01,20040330,9
GBR,USA,01,20060908,4
GBR,LKA,01,20110614,8
GBR,NZL,01,20130205,3
GBR,ITA,01,20070325,33
GBR,FJI,01,20140415,8
GBR,GBR,01,20000911,6
GBR,NGA,01,20060505,1
GBR,PER,01,20130921,8
GBR,QAT,01,20090616,18
GBR,IRL,01,20110912,4
