Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,08,20131111,6
IRQ,AFG,05,20131231,8
AUS,AFG,05,20100128,5
AFG,AFG,02,20121003,1
USA,AFG,07,20131026,5
AFG,AFG,17,20010210,1
AUS,AFG,07,20011017,2
DEU,AFG,02,20090130,5
KGZ,AFG,05,20090211,2
IRN,AFG,01,20070309,2
IRN,AFG,05,20031122,6
WST,AFG,01,20090813,9
IND,AFG,03,20111109,4
YEM,AFG,03,20060630,2
AFG,AFG,05,20140114,12
WST,AFG,08,20120622,6
AFG,AFG,17,20030901,6
USA,AFG,11,20090722,8
AFG,AFG,06,20110924,2
AFG,AFG,05,20140713,2
WST,AFG,19,20111114,21
TUR,AFG,12,20080324,1
MDV,AFG,01,20091130,1
USA,AFG,04,20120223,64
LBY,AFG,19,20110420,26
PAK,AFG,04,20081107,3
IRQ,AFG,04,20110630,2
WST,AFG,19,20090327,5
PAK,AFG,01,20140226,8
USA,AFG,19,20140424,40
KOR,AFG,08,20071105,2
WST,AFG,01,20041022,2
RUS,AFG,01,20091024,2
AFG,AFG,17,20120109,6
AFG,AFG,15,20011119,3
TUR,AFG,07,20141018,2
GBR,AFG,05,20130529,3
USA,AFG,19,20110707,4
PAK,AFG,19,20100603,4
TKM,AFG,04,20030927,1
AFG,AFG,18,20071002,4
AFG,AFG,17,20121024,4
USA,AFG,19,20080106,25
USA,AFG,07,20080401,2
TJK,AFG,05,20140903,2
USA,AFG,02,20120427,7
USA,AFG,15,20120819,3
AFG,AFG,18,20140523,28
AFG,AFG,11,20101024,1
AFG,AFG,01,20070829,10
KWT,AFG,04,20071221,3
ESP,AFG,09,20111106,6
PAK,AFG,17,20110208,3
USA,AFG,19,20110215,8
GBR,AFG,06,20110331,1
WST,AFG,01,20130206,4
USA,AFG,04,20081106,3
PAK,AFG,03,20100310,65
USA,AFG,03,20120625,10
FRA,AFG,08,20120704,6
USA,AFG,19,20140612,40
JOR,AFG,18,20101223,2
GBR,AFG,04,20090829,15
IRN,AFG,10,20100123,8
JPN,AFG,12,20060913,2
IRQ,AFG,19,20110720,5
AFG,AFG,04,20130620,12
PAK,AFG,04,20140702,8
ITA,AFG,04,20110420,2
PAK,AFG,01,20020818,4
CAN,AFG,06,20141204,8
IRQ,AFG,04,20040720,2
IRQ,AFG,19,20041001,1
DNK,AFG,01,20131006,2
NOR,AFG,04,20091003,2
FRA,AFG,03,20080411,5
AFG,AFG,19,20091105,2
AFG,AFG,08,20091204,7
PAK,AFG,18,20010915,6
PAK,AFG,05,20110503,1
JPN,AFG,01,20020706,4
PHL,AFG,15,20020731,1
RUS,AFG,05,20120429,10
USA,AFG,05,20130610,18
RUS,AFG,13,20110628,4
SAU,AFG,19,20130617,24
USA,AFG,02,20090328,35
PAK,AFG,01,20150214,340
CHN,AFG,01,20140412,6
AFG,AFG,17,20050413,6
AFG,AFG,18,20111115,5
WST,AFG,06,20110217,2
PAK,AFG,07,20080602,5
PAK,AFG,08,20120207,9
IRQ,AFG,02,20140911,75
TJK,AFG,03,20130131,2
AFG,AFG,19,20060902,5
AUS,AFG,01,20120417,5
SWE,AFG,04,20021218,9
PAK,AFG,04,20100718,8
USA,AFG,05,20070526,16
AFG,AFG,05,20070616,10
USA,AFG,19,20121009,1
USA,AFG,02,20101216,39
IRN,AFG,18,20060107,2
PAK,AFG,08,20060526,2
AFG,AFG,19,20130130,6
USA,AFG,08,20020105,12
HUN,AFG,15,20131206,10
IRN,AFG,17,20020921,1
RUS,AFG,04,20120512,2
USA,AFG,04,20100222,17
USA,AFG,08,20090121,2
USA,AFG,11,20070220,6
AFG,AFG,11,20100921,17
CHN,AFG,19,20150212,30
AFG,AFG,01,20101117,2
AFG,AFG,03,20140820,1
PAK,AFG,10,20080730,4
USA,AFG,17,20060819,6
WST,AFG,04,20120404,9
USA,AFG,07,20100402,5
AFG,AFG,19,20100625,2
CAN,AFG,18,20090224,3
USA,AFG,03,20120706,16
USA,AFG,19,20140312,48
USA,AFG,05,20140723,24
AUS,AFG,18,20090914,2
IRN,AFG,02,20000928,1
FRA,AFG,01,20010915,3
USA,AFG,05,20120419,4
GIN,AFG,03,20130425,4
WST,AFG,07,20141106,8
USA,AFG,04,20141117,3
IRN,AFG,05,20070522,2
AFG,AFG,04,20090620,4
PAK,AFG,11,20050510,2
USA,AFG,11,20101222,108
FRA,AFG,08,20110112,8
PAK,AFG,19,20091013,14
AFG,AFG,10,20011206,9
DEU,AFG,04,20020211,2
USA,AFG,04,20120222,120
RUS,AFG,01,20021221,3
RUS,AFG,04,20120814,4
CHN,AFG,05,20140317,8
AFG,AFG,04,20120910,6
PAK,AFG,02,20090527,18
TUN,AFG,05,20110912,7
PAK,AFG,01,20080625,9
AFG,AFG,01,20090102,7
NOR,AFG,07,20101014,5
USA,AFG,03,20140715,10
PAK,AFG,05,20121026,2
PAK,AFG,06,20121129,10
GBR,AFG,17,20091001,9
USA,AFG,15,20131029,5
LKA,AFG,04,20131112,4
RUS,AFG,19,20011005,6
EGY,AFG,05,20011009,2
AFG,AFG,19,20131218,3
USA,AFG,03,20120420,2
POL,AFG,19,20110728,4
USA,AFG,04,20120816,6
IRQ,AFG,04,20101222,2
PAK,AFG,01,20110112,4
USA,AFG,02,20091027,10
AFG,AFG,01,20010902,1
AFG,AFG,18,20080714,1
PAK,AFG,19,20131215,8
AFG,AFG,18,20110531,9
DEU,AFG,01,20020523,2
USA,AFG,17,20120524,4
USA,AFG,08,20141212,2
AFG,AFG,10,20070818,9
AFG,AFG,10,20111004,2
AFG,AFG,17,20091122,9
USA,AFG,04,20011022,9
AFG,AFG,05,20011216,2
GBR,AFG,04,20120223,2
PAK,AFG,11,20100523,1
AFG,AFG,19,20070610,4
SYR,AFG,11,20070627,6
WST,AFG,04,20130912,10
USA,AFG,02,20140331,1
AFG,AFG,19,20101029,9
PAK,AFG,19,20140627,10
GBR,AFG,01,20121111,4
NZL,AFG,01,20111210,18
RUS,AFG,03,20140808,2
PAK,AFG,08,20061129,7
AFG,AFG,02,20100807,8
AFG,AFG,19,20030623,13
USA,AFG,01,20130729,10
SWE,AFG,06,20140402,6
USA,AFG,06,20090801,1
DEU,AFG,01,20090917,2
AFG,AFG,16,20111102,46
PAK,AFG,19,20140724,8
USA,AFG,16,20110216,1
TUR,AFG,07,20091025,1
NOR,AFG,13,20091210,21
EUR,AFG,10,20130311,2
CAN,AFG,19,20080911,2
GBR,AFG,04,20061121,1
AFG,AFG,04,20120502,24
PAK,AFG,04,20130531,4
PAK,AFG,04,20110607,2
USA,AFG,04,20090131,16
USA,AFG,01,20130621,8
AFG,AFG,07,20130622,2
AFG,AFG,09,20141213,32
JPN,AFG,05,20070520,2
AFG,AFG,11,20090509,18
PAK,AFG,04,20130918,28
MDV,AFG,17,20090709,53
NLD,AFG,19,20080511,7
AFG,AFG,17,20081210,5
USA,AFG,11,20110611,5
COG,AFG,04,20141127,2
AFG,AFG,19,20110817,52
PAK,AFG,05,20130724,8
AFG,AFG,04,20030826,19
AFG,AFG,04,20090309,2
LBR,AFR,03,20000523,25
COD,AFR,04,20090930,5
SDN,AFR,18,20080512,7
MWI,AFR,03,20130219,7
ZAF,AFR,12,20130312,16
NGA,AFR,01,20140102,4
UGA,AFR,04,20100808,9
USA,AFR,12,20130624,6
AFR,AFR,02,20140226,4
AFR,AFR,04,20130905,10
TUN,AFR,07,20140502,18
AFR,AFR,19,20071022,2
SAF,AFR,04,20140915,1
GAB,AFR,11,20080930,21
SDN,AFR,04,20081103,9
LBY,AFR,18,20110615,5
CAN,AFR,07,20110722,36
FSM,AFR,04,20040811,10
USA,AFR,08,20110227,6
DEU,AFR,04,20111230,4
USA,AFR,01,20130613,8
YEM,AFR,17,20141208,19
ESP,AFR,04,20111024,6
GNQ,AFR,03,20120808,4
ZAF,AFR,17,20000427,5
ETH,AFR,04,20140906,3
USA,AFR,19,20120405,20
NZL,AFR,04,20120427,7
ZAF,AFR,03,20140218,2
AFR,AFR,05,20090331,10
GHA,AFR,07,20120803,8
AFR,AFR,13,20121001,2
ZMB,AFR,04,20020403,7
MDG,AFR,02,20090319,9
ISR,AFR,02,20100827,2
AFR,AFR,04,20140415,2
EUR,AFR,02,20101203,2
BDI,AFR,07,20130929,2
USA,AFR,11,20080227,2
KEN,AFR,04,20090805,3
ZAF,AFR,01,20010503,2
CAN,AFR,16,20131214,3
AFR,AFR,11,20131216,2
SDN,AFR,19,20070402,8
USA,AFR,03,20030528,9
URY,AFR,05,20070530,6
ZAF,AFR,17,20090511,5
BEL,AFR,04,20040423,5
ZWE,AFR,04,20101221,7
TZA,AFR,06,20131121,6
ZAF,AFR,17,20110329,2
USA,AFR,01,20130128,3
ZAF,AFR,12,20130218,1
FRA,AFR,05,20131207,33
GBR,AFR,19,20130325,1
SDN,AFR,04,20070215,10
EUR,AFR,03,20140607,12
RUS,AFR,04,20090625,1
TZA,AFR,04,20050711,2
USA,AFR,04,20010324,1
AGO,AFR,01,20120103,18
NGA,AFR,04,20130315,8
ZAF,AFR,03,20020307,3
SDN,AFR,05,20140215,12
USA,AFR,02,20030725,11
BEL,AFR,04,20070508,1
NLD,AFR,04,20140716,8
ZWE,AFR,01,20121113,36
ZWE,AFR,17,20080411,6
PRK,AFR,04,20060627,3
KEN,AFR,10,20120306,2
NGA,AFR,04,20070612,9
ZWE,AFR,02,20120725,10
USA,AFR,03,20071114,3
JPN,AFR,04,20000723,1
EST,AFR,07,20050923,9
USA,AFR,17,20010529,2
TZA,AFR,04,20010625,5
CIV,AFR,04,20030209,7
AFR,AFR,14,20140210,12
AUS,AFR,03,20120525,4
ZAF,AFR,10,20030826,3
USA,AFR,02,20120714,5
NGA,AFR,04,20000625,10
CIV,AFR,04,20130113,5
ITA,AFR,04,20110331,14
ZWE,AFR,04,20080624,2
RUS,AFR,19,20090330,3
GHA,AFR,06,20130905,10
ZMB,AFR,05,20101213,3
ZAF,AFR,12,20120320,2
ZAF,AFR,06,20141020,4
AFR,AFR,01,20120515,3
AUS,AFR,05,20120526,2
MLI,AFR,03,20030625,1
SDN,AFR,02,20070724,2
DJI,AFR,11,20140619,12
SAF,AFR,03,20000218,5
MOZ,AFR,19,20140702,1
UGA,AFR,04,20060508,16
USA,AFR,01,20130308,2
ZMB,AFR,09,20120321,3
EUR,AFR,04,20110415,2
CHN,AFR,04,20061104,5
ZMB,AFR,07,20081204,1
UGA,AFR,04,20140113,6
ZAF,AFR,14,20090124,2
AGO,AFR,04,20141230,20
SDN,AFR,05,20100915,9
EUR,AFR,01,20080306,1
GNQ,AFR,06,20111205,2
USA,AFR,03,20120405,12
LBN,AFR,05,20140207,4
SOM,AFR,07,20141204,40
AFR,AFR,11,20141215,2
RWA,AFR,08,20140310,6
JPN,AFR,07,20130812,10
TCD,AFR,04,20120213,3
SOM,AFR,07,20080727,2
SAU,AFR,01,20120307,3
LKA,AFR,02,20140219,20
COD,AFR,05,20070821,12
NGA,AFR,11,20140628,10
GMB,AFR,17,20060119,3
UGA,AFR,01,20091204,6
KEN,AFR,02,20020208,3
EGY,AFR,04,20150126,8
TZA,AFR,04,20090820,4
KEN,AFR,04,20010113,16
NGA,AFR,06,20120205,9
TUR,AFR,04,20110817,2
USA,AFR,01,20140514,1
GMB,AFR,12,20140629,20
COD,AFR,04,20050411,4
USA,AFR,05,20110122,4
TZA,AFR,04,20130713,1
EUR,AFR,13,20090401,9
ETH,AFR,04,20040120,8
ZAF,AFR,19,20130819,12
ZMB,AFR,04,20040630,3
GBR,AFR,04,20080709,9
NGA,AFR,01,20141005,1
MLI,AFR,13,20141122,10
CHN,AFR,04,20141130,4
BLR,AFR,04,20101008,7
ISR,AFR,03,20090610,2
NGA,AFR,03,20090908,2
ETH,AFR,02,20060518,2
BGD,AFR,01,20130629,15
ZAF,AFR,17,20090411,4
AUS,AFR,10,20070803,1
USA,AFR,06,20090804,13
UGA,AFR,04,20001026,1
ZWE,AFR,04,20120306,4
CHN,AFR,04,20100920,6
SLE,AFR,07,20130805,10
AUS,AFR,04,20001109,2
USA,AFR,04,20090926,20
ZAF,AFR,07,20140909,2
IRL,AFR,19,20091213,2
ZWE,AFR,10,20090112,1
ZAF,AFR,03,20040511,1
ZWE,AFR,04,20101014,1
AFR,AFR,04,20091103,2
UGA,AFR,09,20131029,1
SAU,AFR,17,20120205,3
USA,AFR,02,20130129,24
USA,AFR,02,20140301,14
CHN,AFR,05,20050315,3
USA,AFR,01,20001205,3
KEN,AFR,02,20080630,20
USA,AFR,02,20120328,3
IDN,AFR,03,20040206,4
ZAF,AFR,04,20101005,4
MLI,AFR,04,20130128,52
ZAF,AFR,11,20140427,3
ARE,AFR,04,20110202,9
TZA,AFR,02,20141020,6
ZAF,AFR,04,20100122,3
AFR,AFR,14,20030224,1
ZAF,AFR,19,20070322,2
ZAF,AFR,07,20120822,4
LKA,AFR,02,20140321,10
THA,AFR,01,20150113,2
AUS,AFR,04,20130918,2
DEU,AFR,12,20110916,7
GIN,AFR,19,20140801,8
USA,AFR,04,20110126,9
ZMB,AFR,17,20091006,3
IRL,AFR,19,20120305,1
NGA,AFR,11,20120329,3
CAN,AFR,10,20140703,2
ZAF,AFR,02,20000913,4
LBR,AFR,08,20080707,9
CAN,AFR,04,20110623,9
CAN,AFR,03,20140114,2
USA,AFR,08,20150130,8
AGO,AFR,03,20040406,1
NAM,AFR,06,20131004,4
NGA,AFR,04,20050619,9
LBY,AFR,04,20141023,1
CHN,AFR,11,20081114,2
USA,AFR,02,20130609,5
ZWE,AFR,04,20110611,18
SDN,AFR,12,20090405,16
ITA,AFR,09,20090419,2
SEN,AFR,04,20000731,7
NZL,AFR,05,20091023,2
BDI,AFR,01,20010622,18
COD,AFR,03,20030327,3
SEN,AFR,04,20030705,6
LSO,AFR,04,20141211,2
ZAF,AFR,09,20090406,2
GHA,AFR,05,20070614,9
FRA,AFR,11,20071220,1
ZAF,AFR,17,20090828,4
ZWE,AFR,12,20080630,4
ZAF,AFR,11,20140519,8
LBY,AFR,06,20110414,18
AFR,AFR,01,20080702,2
SYR,AFR,02,20130327,14
SDN,AFR,06,20140310,2
USA,AFR,04,20070923,8
BFA,AFR,04,20071031,14
ZWE,AFR,02,20050622,2
AFR,AFR,17,20051115,2
MWI,AFR,04,20020525,9
ETH,AFR,06,20021007,9
KEN,AFR,04,20081028,3
SOM,AFR,02,20081129,16
EUR,AFR,03,20100407,5
USA,AFR,18,20141210,4
CMR,AFR,04,20090323,2
AFR,AFR,04,20090507,4
TUN,AFR,03,20140421,2
COD,AFR,19,20040605,7
AFR,AFR,13,20001221,3
SAF,AFR,03,20140819,4
ZAF,AFR,04,20110122,4
GHA,AFR,04,20131210,2
EUR,AFR,10,20130615,4
ZMB,AFR,04,20110613,5
ZAF,AFR,04,20100422,15
USA,AFR,01,20030110,6
ERI,AFR,04,20070413,2
USA,AFR,17,20110908,4
ZAF,AFR,01,20030820,9
BDI,AFR,10,20120814,3
MOZ,AFR,01,20140422,3
DJI,AFR,03,20000211,5
DEU,AFR,01,20121010,5
SWZ,AFR,12,20111121,1
EGY,AFR,12,20060122,3
SDN,AFR,04,20130220,6
SWZ,AFR,17,20110419,2
GHA,AFR,05,20100515,1
BFA,AFR,04,20030712,1
USA,AFR,05,20090404,2
ZWE,AFR,11,20140329,5
UGA,AFR,04,20031209,12
ZAF,AFR,19,20040608,1
ZWE,AFR,08,20101123,5
USA,AFR,10,20121208,3
TUN,AFR,03,20110114,4
LSO,AFR,04,20141014,5
ZAF,AFR,01,20020913,2
ZAF,AFR,08,20110718,4
ZWE,AFR,08,20090219,3
AFR,AFR,05,20071108,1
AGO,AFR,05,20090820,2
KEN,AFR,06,20110128,4
MLI,AFR,04,20120319,5
ZAF,AFR,04,20020514,3
USA,AFR,11,20081103,9
GHA,AFR,02,20120425,9
USA,AFR,07,20120611,18
ISR,AFR,19,20130703,1
AFR,AFR,08,20141229,4
SAU,AFR,01,20070525,5
GIN,AFR,11,20150130,1
SLE,AFR,05,20140606,5
GBR,AFR,04,20090701,2
MOZ,AFR,04,20050419,1
DEU,AFR,04,20140803,2
ZWE,AFR,04,20080507,7
SOM,AFR,16,20110317,4
CHE,AFR,05,20131218,5
ZAF,AFR,19,20140102,74
CHN,AFR,01,20110816,18
AFR,AFR,19,20070627,3
USA,AFR,02,20090704,2
CHN,AFR,10,20111004,8
TUR,AFR,06,20050303,9
ETH,AFR,02,20131020,10
AFR,AFR,03,20120127,9
DNK,AFR,04,20091119,4
ETH,AFR,04,20091220,1
IRL,AFR,04,20011206,2
FRA,AFR,02,20080718,2
ZAF,AFR,03,20100214,3
GBR,AFR,04,20080929,2
BRA,AFR,04,20100412,8
NAM,AFR,06,20150202,3
USA,AFR,17,20050308,2
MRT,AFR,03,20090922,6
ZAF,AFR,13,20090927,2
CIV,AFR,01,20110404,2
USA,AFR,03,20120502,1
GHA,AFR,04,20100223,2
NGA,AFR,17,20140113,6
USA,AFR,07,20100924,8
CPV,AFR,01,20070521,12
ETH,AFR,03,20070604,5
ZAF,AFR,19,20130729,2
AFR,AFR,11,20140526,2
ZAF,AFR,20,20140617,2
ZAF,AFR,17,20050523,4
FIN,AFR,04,20131107,10
UGA,AFR,03,20081005,1
FSM,AFR,06,20090207,3
ZWE,AFR,17,20120818,1
JPN,AFR,04,20030928,3
LBY,AFR,06,20040421,7
GHA,AFR,03,20101111,2
AFR,AFR,01,20020429,1
TZA,AFR,04,20081009,2
ZMB,AFR,02,20130717,4
USA,AFR,07,20130719,20
USA,AFR,12,20090225,14
AFR,AFR,17,20100830,1
NAM,AFR,05,20040823,3
ETH,AFR,19,20000512,6
AGO,AFR,04,20101126,4
LBR,AFR,03,20140810,18
KEN,AFR,04,20010528,3
USA,AFR,04,20060923,24
VUT,AFR,04,20120612,5
CHN,AFR,06,20070607,4
NMR,AFR,04,20070729,1
ZAF,AFR,05,20120717,2
GBR,AFR,17,20031015,2
IRQ,AFR,04,20140619,48
SWZ,AFR,02,20090519,5
ZAF,AFR,04,20120201,9
USA,AFR,03,20141009,24
USA,AFR,01,20081013,1
MOZ,AFR,06,20130615,4
EUR,AFR,03,20130625,2
WAF,AFR,04,20030815,1
ZWE,AFR,02,20130802,5
FRA,AFR,19,20140619,1
ERI,AFR,05,20070915,2
AFR,AFR,05,20090617,2
JAM,AFR,05,20130724,10
ZAF,AFR,04,20030825,7
SOM,AFR,04,20120807,4
RUS,AFR,04,20140812,20
MOZ,AFR,03,20020408,2
CIV,AFR,04,20021218,3
DJI,AFR,04,20140220,3
ZAF,AFR,19,20090514,4
CHN,AFR,04,20140618,10
TZA,AFR,07,20000113,8
SYC,AFR,04,20091005,2
BDI,AFR,03,20080805,2
CAN,AFR,04,20021016,7
ETH,AFR,17,20061224,1
CAN,AFR,01,20041103,3
NGA,AFR,10,20080530,9
ZAF,AFR,10,20110628,3
USA,AFR,19,20110715,2
USA,AFR,04,20120526,120
UGA,AFR,10,20120630,6
USA,AFR,02,20070724,2
MCO,AFR,19,20140708,4
SOM,AFR,17,20101224,2
AFR,AFR,16,20140109,8
DJI,AFR,04,20061115,3
AFR,AFR,04,20120401,3
USA,AFR,07,20140127,3
ZAF,AFR,01,20130905,12
UGA,AFR,03,20070914,4
ZAF,AFR,07,20131025,4
CHN,AFR,01,20080227,2
LBY,AFR,05,20090804,1
GHA,AFR,04,20140729,2
VEN,AFR,01,20090928,7
SDN,AFR,10,20060510,6
TZA,AFR,04,20091207,4
MAR,AFR,12,20141003,10
AFR,AFR,06,20120717,4
ZAF,AFR,07,20111211,2
CMR,AFR,19,20131118,10
CAF,AFR,04,20131120,10
TUR,AFR,04,20110530,5
SDN,AFR,08,20141108,15
USA,AFR,17,20140112,8
CAF,AFR,06,20140213,32
USA,AFR,03,20110901,110
ETH,AFR,04,20070427,4
AFR,AFR,04,20031028,1
USA,AFR,13,20140619,8
USA,AFR,02,20140715,8
BWA,AFR,17,20080310,3
ZAF,AFR,13,20090811,54
USA,AFR,04,20030130,7
AFR,AFR,09,20140209,10
TZA,AFR,03,20070330,2
COD,AFR,05,20110118,3
ZAF,AFR,04,20140903,20
CAN,AFR,06,20140906,5
USA,AFR,06,20060615,13
PAK,AFR,01,20120322,4
UGA,AFR,03,20060817,9
ITA,AFR,05,20060820,4
USA,AFR,04,20090128,7
CHN,AFR,01,20120619,9
ZAF,AFR,01,20130627,5
SLE,AFR,06,20101009,9
AFR,AFR,02,20090710,4
SWZ,AFR,04,20111009,2
TZA,AFR,03,20131009,10
ISR,AFR,04,20140807,1
EGY,AFR,04,20140906,2
MLI,AFR,19,20130125,2
AFR,AFR,19,20141021,1
ZAF,AFR,11,20060829,4
SYR,AFR,05,20101022,3
AFR,AFR,05,20000803,6
BWA,AFR,07,20140728,5
GHA,AFR,03,20131104,8
ZWE,AFR,17,20080818,1
ETH,AFR,04,20100523,4
VNM,AFR,06,20141102,2
CHN,AFR,07,20130702,8
LBY,AFR,04,20090413,2
WST,AFR,05,20070615,10
KEN,AFR,06,20150207,2
GIN,AFR,12,20101214,9
GIN,AFR,01,20050810,4
IRL,AFR,01,20051018,2
EGY,AFR,12,20110412,9
ZAF,AFR,02,20141030,5
RWA,AFR,04,20140206,2
ZAF,AFR,02,20140403,2
AFR,AFR,07,20111101,7
GMB,AFR,09,20060629,4
IDN,AFR,04,20021025,1
AGO,AFR,04,20130513,5
EUR,AFR,03,20090219,6
AFR,AFR,08,20130630,1
USA,AFR,04,20140821,1
KEN,AFR,08,20110220,9
USA,AFR,04,20080612,8
AFR,AFR,02,20131125,8
TUR,AFR,10,20080718,2
FRA,AFR,02,20131226,44
USA,AFR,04,20081124,8
LBY,AFR,03,20081218,4
CAN,AFR,05,20150118,10
SEN,AFR,04,20130904,10
MWI,AFR,01,20000710,8
IND,AFR,04,20111123,1
USA,AFR,03,20080523,4
FRA,AFR,07,20110301,4
GRC,AFR,04,20011112,6
GAB,AFR,04,20011205,4
UGA,AFR,04,20020516,2
QAT,AFR,19,20140607,20
AFR,AFR,06,20040804,2
USA,AFR,04,20131025,2
USA,AFR,04,20140924,1
AFR,AFR,01,20110407,2
EUR,AFR,01,20110508,9
GHA,AFR,04,20141119,4
GBR,AFR,16,20090209,2
EGY,AFR,04,20070104,3
RWA,AFR,01,20110910,5
IRN,AFR,06,20090220,2
BWA,AFR,02,20031110,9
KEN,AFR,04,20120905,8
EGY,AFR,10,20130917,2
TUN,AFR,04,20040408,3
GBR,AFR,01,20071120,4
UGA,AFR,07,20110919,18
EGY,AFR,04,20111018,5
NAM,AFR,02,20130930,1
EGY,AFR,18,20131020,6
MWI,AFR,04,20060101,1
PAK,AFR,12,20080830,2
CAN,AFR,01,20131216,2
USA,AFR,07,20081006,4
ZAF,AFR,12,20081205,3
FSM,AFR,01,20120505,9
CMR,AFR,08,20141119,10
FRA,AFR,10,20130619,1
ZAF,AFR,02,20130621,2
QAT,AFR,10,20141218,2
AFR,AFR,12,20120714,10
MRT,AFR,04,20090429,1
AFR,AFR,01,20111003,2
WAF,AFR,19,20140623,20
USA,AFR,08,20121116,2
OMN,AFR,02,20121210,4
MEX,AFR,19,20130306,4
UGA,AFR,10,20140111,36
CHN,AFR,03,20120709,2
USA,AFR,07,20140226,6
ZAF,AFR,08,20040628,4
NLD,AFR,05,20041025,1
BWA,AFR,01,20010331,6
AFR,AFR,04,20140906,10
USA,AFR,05,20120218,2
JPN,AFR,02,20060814,2
GBR,AFR,04,20110701,1
NGA,AFR,01,20051026,2
PAK,AFR,17,20110503,273
AFR,AFR,11,20141021,2
ZAF,AFR,13,20030321,4
CAN,AFR,08,20090217,3
LBY,AFR,02,20100627,8
ZAF,AFR,05,20130718,8
NGA,AFR,05,20150112,4
PRK,AFR,05,20140504,20
EUR,AFR,04,20000609,1
ZMB,AFR,05,20090612,14
GBR,AFR,03,20071219,2
USA,AFR,12,20121214,3
CHN,AFR,03,20130323,2
USA,AFR,05,20100802,21
COG,AFR,04,20130724,10
ZAF,AFR,17,20090427,1
USA,AFR,05,20130806,2
NGA,AFR,17,20140603,20
AFG,AFR,19,20000531,3
USA,AFR,01,20121031,12
AFR,AFR,11,20071214,2
SDN,AFR,05,20071217,9
USA,AFR,03,20111122,27
ZAF,AFR,04,20140916,1
ZAF,AFR,12,20091109,2
COL,AFR,12,20141019,4
ZAF,AFR,02,20020822,4
ZMB,AFR,04,20100826,24
ISR,AFR,09,20090408,12
LKA,AFR,04,20100901,2
ZWE,AFR,08,20101115,1
FRA,AFR,16,20050929,3
SDN,AFR,04,20110203,1
USA,AFR,02,20141014,2
MDG,AFR,05,20120514,1
TCD,AFR,04,20100801,2
ARE,AFR,04,20130711,10
LSO,AFR,03,20070618,2
GHA,AFR,01,20140321,5
DEU,AFR,01,20040814,1
ITA,AFR,02,20111204,7
ZAF,AFR,01,20080718,5
MAR,AFR,19,20120301,4
KEN,AFR,11,20131204,4
SDN,AFR,04,20100324,5
USA,AFR,05,20130706,2
AUS,AFR,01,20101120,1
GRC,AFR,04,20071011,2
SDN,AFR,11,20071016,2
GBR,AFR,01,20071117,5
GBR,AFR,04,20101209,2
KEN,AFR,03,20080416,9
AFR,AFR,04,20060316,3
ZAF,AFR,11,20080828,4
MWI,AFR,16,20120324,18
USA,AFR,07,20120326,359
ARE,AFR,04,20081029,2
NGA,AFR,07,20110725,4
DEU,AFR,02,20070607,2
LBY,AFR,04,20010810,2
AFR,AFR,17,20130302,1
JPN,AFR,04,20080826,8
BGD,AFR,02,20110522,7
ZAF,AFR,18,20100408,4
CHE,AFR,01,20140314,8
USA,AFR,17,20121212,8
USA,AFR,04,20120211,1
KEN,AFR,10,20140828,6
ZWE,AFR,11,20011219,3
NGA,AFR,04,20131222,5
USA,AFR,04,20100512,2
ZAF,AFR,04,20090316,6
GHA,AFR,05,20090508,4
LBR,AFR,04,20130729,1
ZAF,AFR,17,20110104,4
TUR,AFR,04,20140828,2
ZMB,AFR,02,20060910,2
USA,AFR,01,20141108,4
NLD,AFR,04,20130805,8
NGA,AFR,10,20150208,4
ZWE,AFR,04,20150208,10
SDN,AFR,03,20071003,7
AFR,AFR,01,20060617,3
ZAF,AFR,04,20141014,9
ZWE,AFR,06,20100106,4
NGA,AFR,04,20021003,2
EUR,AFR,11,20021028,6
KEN,AFR,01,20120504,2
GBR,AFR,02,20110616,10
DEU,AFR,04,20090529,2
ZWE,AFR,07,20140817,6
MLI,AFR,04,20120326,7
ZAF,AFR,14,20131205,12
KHM,AFR,19,20141016,2
NAM,AFR,03,20100104,8
SAF,AFR,03,20081111,4
ZAF,AFR,04,20110623,22
CHN,AFR,02,20110824,20
IDN,AFR,02,20130802,2
ZAF,AFR,04,20140627,3
COL,AFR,08,20080228,1
SYR,AFR,04,20131102,12
SVK,AFR,05,20110307,8
ZWE,AFR,08,20140127,10
USA,AFR,05,20130701,15
CHN,AFR,07,20130804,12
ITA,AFR,17,20150202,2
TZA,AFR,05,20041120,8
SDN,AFR,19,20131007,10
DZA,AFR,02,20071211,4
ARE,AFR,05,20091016,1
ZAF,AFR,04,20010605,8
NGA,AFR,05,20131030,4
IRN,AFR,04,20131101,10
LBY,AFR,11,20110412,9
ETH,AFR,07,20091129,8
CHN,AFR,04,20110722,2
GHA,AFR,01,20130912,10
EUR,AFR,04,20140512,24
BDI,AFR,10,20111010,4
ZAF,AFR,08,20140704,6
TZA,AFR,04,20050106,3
ZAF,AFR,17,20080501,6
UKR,AFR,04,20131125,15
AFR,AFR,01,20131231,30
EUR,AFR,04,20141010,5
GBR,AFR,01,20020825,2
ESP,AFR,17,20120627,3
AFR,AFR,11,20130713,4
BWA,AFR,03,20030905,3
GIN,AFR,01,20120725,6
CHN,AFR,13,20071118,4
ZAF,AFR,11,20090716,6
