Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JOR,IRQ,11,20040316,7
JOR,AFR,11,20120916,10
JOR,SAU,11,20120306,12
JOR,CAN,11,20140117,5
JOR,JOR,11,20120926,53
JOR,LBN,11,20030423,2
JOR,RUS,11,20050401,2
JOR,KEN,11,20141222,1
JOR,GBR,11,20150105,2
JOR,KWT,11,20140325,2
JOR,ISR,11,20001210,4
JOR,JOR,11,20121011,4
JOR,SDN,11,20140930,2
JOR,PAK,11,20120916,1
JOR,USA,11,20000128,6
JOR,KEN,11,20131019,3
JOR,JOR,11,20121114,3
JOR,USA,11,20150207,4
JOR,EGY,11,20130128,2
JOR,JOR,11,20131229,6
JOR,USA,11,20090313,1
JOR,LBY,11,20040212,2
JOR,KWT,11,20040706,4
JOR,IRN,11,20100805,2
JOR,IRQ,11,20030325,9
JOR,IRQ,11,20061223,4
JOR,USA,11,20140907,3
JOR,JOR,11,20051012,1
JOR,ISR,11,20121003,10
JOR,IRN,11,20091130,1
JOR,ISR,11,20010702,2
JOR,JOR,11,20140228,2
JOR,SDN,11,20100701,20
JOR,GBR,11,20140417,10
JOR,DEU,11,20090526,6
JOR,SYR,11,20130925,2
JPN,TWN,11,20140521,5
JPN,JPN,11,20040608,5
JPN,CHN,11,20121019,6
JPN,AUS,11,20080208,8
JPN,JPN,11,20140228,6
JPN,USA,11,20000101,2
JPN,GBR,11,20110123,1
JPN,CHN,11,20050531,2
JPN,AUS,11,20060920,3
JPN,USA,11,20130127,4
JPN,PRK,11,20150116,10
JPN,JPN,11,20100212,6
JPN,CHN,11,20110317,4
JPN,NLD,11,20001210,1
JPN,JPN,11,20140822,6
JPN,ISR,11,20130530,10
JPN,ITA,11,20120320,2
JPN,JPN,11,20110506,7
JPN,CHN,11,20091125,2
JPN,KOR,11,20120413,3
JPN,CHN,11,20091222,7
JPN,JPN,11,20140824,10
JPN,PER,11,20001212,5
JPN,PRK,11,20030926,5
JPN,IDN,11,20140316,2
JPN,USA,11,20070505,9
JPN,VNM,11,20070730,2
JPN,USA,11,20131007,4
JPN,JPN,11,20130326,10
JPN,RUS,11,20111113,3
JPN,KOR,11,20141226,6
JPN,USA,11,20080222,1
JPN,ESP,11,20030930,1
JPN,CHE,11,20060617,1
JPN,JPN,11,20101018,3
JPN,CHN,11,20090416,9
JPN,CHN,11,20080308,2
JPN,PRK,11,20060721,2
JPN,CHN,11,20020512,10
JPN,RUS,11,20001115,1
JPN,CHN,11,20091010,32
KAZ,UZB,11,20031114,6
KAZ,EUR,11,20120311,1
KAZ,TKM,11,20100810,6
KEN,USA,11,20120401,9
KEN,KEN,11,20150120,23
KEN,AFR,11,20000516,3
KEN,CAN,11,20000403,5
KEN,ISR,11,20140815,10
KEN,SOM,11,20021201,3
KEN,GBR,11,20130505,4
KEN,KEN,11,20080912,6
KEN,UGA,11,20011230,6
KEN,JOR,11,20150204,14
KEN,USA,11,20080218,9
KEN,ISR,11,20050614,2
KEN,USA,11,20070706,7
KEN,SOM,11,20140210,6
KEN,KEN,11,20010228,3
KEN,NLD,11,20141126,5
KEN,USA,11,20110728,9
KEN,KEN,11,20110208,46
KEN,USA,11,20010418,12
KEN,KEN,11,20100729,9
KEN,KEN,11,20111010,1
KEN,KEN,11,20141205,1
KEN,KEN,11,20050209,2
KEN,SOM,11,20090902,12
KEN,AFR,11,20080124,2
KEN,AFR,11,20140912,8
KEN,KEN,11,20090915,1
KEN,KEN,11,20010814,2
KGZ,UZB,11,20010427,9
KHM,BGD,11,20130226,1
KHM,THA,11,20110508,12
KHM,KHM,11,20130816,5
KHM,THA,11,20131110,4
KHM,KHM,11,20150203,10
KHM,LAO,11,20100706,5
KHM,KHM,11,20021009,6
KHM,RUS,11,20131105,1
KHM,KHM,11,20140130,10
KOR,PRK,11,20100605,1
KOR,KOR,11,20090406,3
KOR,JPN,11,20120817,10
KOR,JPN,11,20110608,7
KOR,USA,11,20131024,2
KOR,KOR,11,20101108,5
KOR,RUS,11,20130126,12
KOR,PRK,11,20130820,10
KOR,CHN,11,20000114,1
KOR,VNM,11,20140920,2
KOR,EUR,11,20101025,2
KOR,PRK,11,20101203,2
KOR,AFG,11,20070726,7
KOR,USA,11,20060903,3
KOR,KOR,11,20090519,1
KOR,CHN,11,20040820,2
KOR,KEN,11,20021129,9
KOR,USA,11,20140116,2
KOR,CHN,11,20070118,1
KOR,KOR,11,20130301,1
KOR,KOR,11,20120314,2
KOR,PRK,11,20110621,2
KOR,USA,11,20131005,2
KOR,JPN,11,20051119,4
KOR,JPN,11,20141010,5
KOR,KOR,11,20080426,5
KOR,USA,11,20091107,8
KOR,USA,11,20030327,3
KOR,PRY,11,20110105,2
KOR,KOR,11,20000120,4
KOR,USA,11,20061107,1
KOR,USA,11,20010324,5
KOR,USA,11,20100922,3
KOR,PRK,11,20030305,24
KOR,PRK,11,20091111,3
KOR,JPN,11,20141228,4
KOR,KOR,11,20080418,4
KOR,USA,11,20140914,90
KWT,IRQ,11,20110115,2
KWT,IRN,11,20120329,9
KWT,AFR,11,20100917,5
KWT,EGY,11,20150216,6
KWT,BGD,11,20090810,1
KWT,ISR,11,20140714,6
KWT,IRQ,11,20030316,5
KWT,KWT,11,20070529,2
LAO,VNM,11,20140904,2
LAO,LAO,11,20110627,14
LAO,MAR,11,20101207,2
LBN,ISR,11,20000502,2
LBN,LBY,11,20130825,2
LBN,SYR,11,20100810,13
LBN,SYR,11,20150119,4
LBN,PSE,11,20130403,4
LBN,SYR,11,20060802,5
LBN,ISR,11,20081230,12
LBN,LBN,11,20060811,14
LBN,LBN,11,20111030,4
LBN,SYR,11,20131231,8
LBN,YEM,11,20111009,10
LBN,SYR,11,20140623,2
LBN,CAN,11,20100210,3
LBN,SYR,11,20050830,5
LBN,SYR,11,20080407,7
LBN,ISR,11,20090109,4
LBN,JOR,11,20140116,4
LBN,SYR,11,20090504,3
LBN,SYR,11,20130720,2
LBN,PSE,11,20070609,7
LBN,QAT,11,20110817,4
LBN,PSE,11,20090124,4
LBN,SYR,11,20120816,28
LBN,IRN,11,20090130,2
LBN,USA,11,20100625,4
LBN,SYR,11,20061231,2
LBN,LBN,11,20090515,2
LBN,USA,11,20070402,3
LBN,SYR,11,20150106,12
LBN,SYR,11,20090220,2
LBN,LBN,11,20000515,6
LBR,LBR,11,20090930,2
LBR,WAF,11,20030808,4
LBR,USA,11,20090724,2
LBY,LBN,11,20070521,5
LBY,USA,11,20140523,4
LBY,GBR,11,20110308,8
LBY,WST,11,20110708,2
LBY,USA,11,20040708,1
LBY,USA,11,20121101,4
LBY,LBY,11,20150127,3
LBY,USA,11,20120922,12
LBY,UGA,11,20110330,1
LBY,FRA,11,20120109,5
LBY,USA,11,20140824,3
LBY,USA,11,20141229,4
LBY,EGY,11,20140916,1
LBY,GBR,11,20110825,3
LBY,SYR,11,20110729,10
LBY,LBY,11,20140306,48
LBY,LBY,11,20110420,9
LBY,TUR,11,20000912,4
LCA,LCA,11,20060730,9
LKA,LKA,11,20120418,2
LKA,LKA,11,20111005,1
LKA,LKA,11,20000310,6
LKA,LKA,11,20150108,2
LKA,GBR,11,20140829,2
LKA,LKA,11,20131023,4
LKA,CAN,11,20131101,1
LKA,CAN,11,20130910,18
LKA,USA,11,20140611,10
LTU,RUS,11,20120329,6
LTU,USA,11,20061018,1
LUX,RUS,11,20140414,10
LUX,DEU,11,20110619,3
LUX,GBR,11,20140613,6
LVA,LVA,11,20111217,2
LVA,RUS,11,20001120,2
MAR,MAR,11,20030110,2
MAR,ISR,11,20010518,4
MAR,MLI,11,20101115,2
MAR,MAR,11,20030518,2
MAR,MAR,11,20000106,3
MAR,EUR,11,20130930,6
MCO,ZWE,11,20070622,3
MDA,MDA,11,20100704,2
MDA,MDA,11,20060309,2
MDV,USA,11,20110816,9
MDV,IND,11,20060316,9
MDV,MDV,11,20080214,20
MDV,MDV,11,20131020,10
MEA,EGY,11,20020905,1
MEA,ISR,11,20000210,4
MEX,USA,11,20090408,1
MEX,ITA,11,20110815,3
MEX,JPN,11,20131024,5
MEX,BHS,11,20101006,6
MEX,CUB,11,20010130,3
MEX,MEX,11,20140404,2
MEX,CUB,11,20050124,1
MEX,DEU,11,20070125,10
MEX,USA,11,20040607,4
MEX,USA,11,20010612,1
MEX,CAN,11,20130307,12
MEX,USA,11,20150106,3
MEX,USA,11,20041128,2
MEX,USA,11,20070308,2
MEX,MEX,11,20100812,4
MEX,JPN,11,20041111,4
MEX,USA,11,20070903,6
MEX,USA,11,20140223,40
MEX,USA,11,20021115,1
MEX,USA,11,20081004,8
MEX,USA,11,20100420,1
MEX,RUS,11,20120316,1
MKD,WST,11,20010321,8
MKD,MKD,11,20010729,11
MKD,GRC,11,20050315,4
MKD,RUS,11,20010308,1
MLI,MLI,11,20141128,24
MLT,SWE,11,20130927,1
MLT,DEU,11,20080102,7
MLT,USA,11,20010305,2
MLT,TUN,11,20050705,9
MMR,MMR,11,20101110,8
MMR,MMR,11,20131222,1
MMR,KHM,11,20090528,4
MMR,MMR,11,20070321,3
MMR,MMR,11,20110918,5
MMR,EUR,11,20090526,1
MMR,THA,11,20010423,6
MNG,CHN,11,20140818,6
MOZ,MOZ,11,20040329,2
MOZ,ETH,11,20100418,2
MOZ,MOZ,11,20000414,4
MWI,MWI,11,20060403,7
MYS,IRL,11,20110711,4
MYS,SEA,11,20051204,3
MYS,CHN,11,20130107,8
MYS,CHN,11,20150209,4
MYS,BRN,11,20140117,2
MYS,PHL,11,20130127,8
MYS,AUS,11,20050401,7
MYS,PAK,11,20101223,2
MYS,MYS,11,20150111,2
MYS,MYS,11,20100915,4
MYS,MYS,11,20120718,8
MYS,USA,11,20110924,2
MYS,SEA,11,20061017,3
MYS,USA,11,20131128,8
MYS,CHN,11,20140824,2
MYS,MYS,11,20020124,4
MYS,FRA,11,20140716,2
MYS,NLD,11,20120619,1
MYS,MYS,11,20111018,1
MYS,IDN,11,20010522,5
MYS,BRN,11,20141228,1
MYS,CHL,11,20080219,8
MYS,SAU,11,20140324,24
MYS,MYS,11,20100903,2
NAF,WST,11,20110501,1
NAM,NAM,11,20050505,2
NAM,USA,11,20101123,6
NAM,NAM,11,20041115,2
NAM,NAM,11,20050202,2
NAM,GBR,11,20130617,1
NGA,NGA,11,20121004,12
NGA,NGA,11,20040114,7
NGA,NGA,11,20120321,3
NGA,CHN,11,20080228,18
NGA,NGA,11,20150127,6
NGA,SAU,11,20091223,3
NGA,NGA,11,20101231,1
NGA,NGA,11,20120419,1
NGA,NGA,11,20091002,8
NGA,AFR,11,20110209,2
NGA,NGA,11,20110407,2
NGA,NGA,11,20060106,3
NGA,NLD,11,20120226,4
NGA,USA,11,20120805,2
NGA,NLD,11,20130627,1
NGA,NGA,11,20130713,6
NGA,NGA,11,20140914,6
NGA,NGA,11,20091005,4
NGA,USA,11,20091227,10
NGA,USA,11,20111031,4
NGA,NGA,11,20040915,2
NGA,NGA,11,20100801,4
NIC,USA,11,20110320,1
NIC,NIC,11,20130709,2
NIC,USA,11,20131105,7
NLD,ABW,11,20100612,6
NLD,RWA,11,20100305,5
NLD,DEU,11,20110812,1
NLD,FIN,11,20071114,2
NLD,ISL,11,20100129,2
NLD,ISR,11,20140821,1
NLD,USA,11,20140417,10
NLD,RUS,11,20140725,8
NLD,POL,11,20120730,6
NLD,EUR,11,20050421,3
NLD,SDN,11,20090406,12
NLD,PER,11,20080331,4
NLD,NLD,11,20070601,9
NLD,JPN,11,20061001,2
NLD,GRC,11,20120516,1
NLD,MAR,11,20081027,3
NMR,USA,11,20100901,4
NMR,USA,11,20130827,2
NMR,FRA,11,20100115,3
NOR,USA,11,20080910,16
NOR,USA,11,20120504,8
NOR,NOR,11,20120306,1
NOR,NPL,11,20060322,2
NOR,NZL,11,20131001,10
NOR,RUS,11,20090313,1
NOR,USA,11,20111129,2
NOR,USA,11,20130801,1
NOR,SWE,11,20101104,6
NOR,ETH,11,20070408,5
NOR,USA,11,20141120,12
NPL,USA,11,20131102,6
NPL,JPN,11,20130727,4
NPL,JPN,11,20130918,36
NPL,CHN,11,20090211,9
NPL,MDV,11,20120925,10
NPL,NPL,11,20120326,1
NZL,AUS,11,20130920,6
NZL,PHL,11,20090706,5
NZL,KOR,11,20120705,12
NZL,MYS,11,20140709,18
NZL,CAN,11,20080225,2
NZL,JPN,11,20100528,6
NZL,JPN,11,20140610,10
NZL,FRA,11,20150107,18
NZL,AFG,11,20110210,3
OMN,QAT,11,20110415,6
OMN,TUN,11,20110618,4
OMN,OMN,11,20100831,1
OMN,USA,11,20130513,4
PAK,AFG,11,20020214,5
PAK,AFG,11,20070409,2
PAK,PAK,11,20110627,4
PAK,PAK,11,20090513,3
PAK,AUS,11,20080910,5
PAK,AFG,11,20061012,7
PAK,USA,11,20081203,12
PAK,AFG,11,20051025,2
PAK,PAK,11,20110401,2
PAK,USA,11,20110222,20
PAK,AFG,11,20080604,2
PAK,PAK,11,20040730,2
PAK,DNK,11,20090902,1
PAK,USA,11,20100203,6
PAK,ZAF,11,20090524,5
PAK,PAK,11,20110213,1
PAK,IND,11,20050502,6
PAK,USA,11,20120422,68
PAK,EUR,11,20101012,7
PAK,AFG,11,20060825,1
PAK,PAK,11,20140324,3
PAK,PAK,11,20070420,26
PAK,USA,11,20100728,2
PAK,PAK,11,20090426,6
PAK,PAK,11,20090415,2
PAK,DEU,11,20111123,3
PAK,PAK,11,20141110,6
PAK,PAK,11,20141215,8
PAK,WST,11,20120102,1
PAK,SAS,11,20040107,7
PAK,AFG,11,20031005,1
PAK,IND,11,20130825,4
PAK,PAK,11,20090307,4
PAK,PAK,11,20130428,18
PAK,ECU,11,20110912,17
PAK,AFG,11,20100319,9
PAK,USA,11,20100226,2
PAK,PAK,11,20040322,9
PAK,AFG,11,20060223,1
PAK,ISR,11,20141009,4
PAK,PAK,11,20140828,8
PAK,PAK,11,20140131,7
PAK,USA,11,20111021,4
PAK,PAK,11,20110820,9
PAK,IRN,11,20070327,18
PAK,PAK,11,20140119,10
PAK,PAK,11,20090204,7
PAK,IND,11,20101003,1
PAK,GBR,11,20100810,3
PAK,PAK,11,20081016,1
PAK,USA,11,20110508,7
PER,PER,11,20120523,12
PER,EUR,11,20121213,5
PER,VEN,11,20060106,2
PHL,PHL,11,20090228,1
PHL,SEA,11,20121029,4
PHL,FRA,11,20130228,6
PHL,CHN,11,20120108,6
PHL,SEA,11,20140330,8
PHL,PHL,11,20090205,1
PHL,VNM,11,20140530,20
PHL,PHL,11,20120510,2
PHL,PHL,11,20100201,5
PHL,USA,11,20141015,4
PHL,USA,11,20111023,26
PHL,SEA,11,20020403,4
PHL,BMU,11,20090202,4
PHL,VNM,11,20120718,2
PHL,PHL,11,20140530,2
PHL,USA,11,20101018,2
PHL,SEA,11,20120113,2
PHL,SEA,11,20030115,3
PHL,PHL,11,20110719,1
PHL,CHN,11,20131022,4
PHL,CHN,11,20110711,72
PHL,POL,11,20120308,5
PHL,EGY,11,20110912,8
PHL,USA,11,20111029,4
PHL,SEA,11,20090224,2
PHL,MYS,11,20140317,104
PHL,CHN,11,20120209,126
PHL,AUS,11,20131021,4
POL,USA,11,20080708,1
POL,USA,11,20110614,1
POL,FRA,11,20110210,2
POL,CZE,11,20090919,3
POL,POL,11,20080319,6
POL,EUR,11,20070228,18
POL,EUR,11,20120301,4
POL,DEU,11,20141109,2
POL,CYP,11,20140421,6
POL,BLR,11,20070403,6
POL,RUS,11,20060221,8
POL,GBR,11,20121119,1
POL,DEU,11,20060813,2
POL,AUT,11,20070325,18
POL,RUS,11,20140829,2
POL,POL,11,20130614,1
POL,RUS,11,20090917,12
POL,POL,11,20110208,5
POL,POL,11,20100426,5
POL,YEM,11,20000302,1
POL,POL,11,20010823,8
PRK,KOR,11,20130402,2
PRK,USA,11,20040504,1
PRK,USA,11,20101117,4
PRK,USA,11,20060730,9
PRK,USA,11,20140216,1
PRK,KOR,11,20080302,1
PRK,JPN,11,20040926,2
PRK,KOR,11,20130117,20
PRK,USA,11,20080731,1
PRK,USA,11,20031031,6
PRK,PAK,11,20040205,3
PRK,USA,11,20080502,2
PRK,KOR,11,20120305,6
PRK,USA,11,20101130,4
PRK,CHN,11,20121020,10
PRK,PRK,11,20090804,16
PRK,KOR,11,20001002,2
PRK,KOR,11,20030610,1
PRK,PRK,11,20090526,9
PRK,USA,11,20000204,6
PRK,KOR,11,20080415,6
PRT,USA,11,20130322,1
PRT,NLD,11,20071210,1
PRT,BOL,11,20130703,24
PRT,GRC,11,20130429,2
PRT,PRT,11,20130704,14
PRY,VEN,11,20091231,9
PSE,PSE,11,20130406,1
PSE,PSE,11,20140914,4
PSE,ISR,11,20130709,2
PSE,PSE,11,20141201,6
PSE,EGY,11,20150201,4
PSE,ISR,11,20130729,4
PSE,EUR,11,20000630,14
PSE,ISR,11,20010421,24
PSE,EUR,11,20090203,4
PSE,PSE,11,20100917,2
PSE,ISR,11,20021201,6
PSE,ISR,11,20141031,106
PSE,ISR,11,20071021,5
PSE,SYR,11,20090221,2
PSE,ITA,11,20110415,8
PSE,PSE,11,20130611,8
PSE,PSE,11,20060305,20
PSE,PSE,11,20081103,10
PSE,ISR,11,20110907,2
PSE,ISR,11,20001013,3
PSE,ISR,11,20121231,2
PSE,ISR,11,20120223,15
PSE,USA,11,20050329,2
PSE,EUR,11,20121120,10
PSE,ISR,11,20100813,4
PSE,ISR,11,20140629,43
PSE,ISR,11,20070620,16
PSE,PSE,11,20121123,6
PSE,EGY,11,20031222,3
PSE,ISR,11,20010826,4
PSE,NOR,11,20031002,7
PSE,ISR,11,20110518,2
PSE,ISR,11,20040512,2
PSE,PSE,11,20120321,10
PSE,RUS,11,20090108,6
PSE,ISR,11,20101108,1
PSE,ISR,11,20130430,70
PSE,ISR,11,20080624,8
PSE,PSE,11,20120222,3
PSE,PSE,11,20070122,3
PSE,SYR,11,20110615,1
PSE,ISR,11,20100828,2
PSE,ISR,11,20041101,18
PSE,PSE,11,20061031,53
PSE,PSE,11,20110726,3
PSE,ISR,11,20000814,9
PSE,FRA,11,20150113,4
PSE,ISR,11,20110424,3
PSE,USA,11,20150128,2
PSE,USA,11,20090130,1
PSE,PSE,11,20070914,10
PSE,PSE,11,20080415,4
PSE,ISR,11,20111028,16
PSE,PSE,11,20141101,4
PSE,LBN,11,20030131,1
PSE,EGY,11,20090205,6
PSE,ISR,11,20000502,12
PSE,PSE,11,20070609,1
PSE,ISR,11,20050714,2
PSE,ISR,11,20080116,2
PSE,ISR,11,20051227,5
PSE,PSE,11,20130730,50
PSE,USA,11,20140521,12
QAT,SYR,11,20130323,4
QAT,SYR,11,20110908,40
QAT,JOR,11,20030213,6
QAT,SDN,11,20060904,1
QAT,ISR,11,20010523,1
QAT,IRQ,11,20140618,48
QAT,SYR,11,20131227,2
RUS,USA,11,20050222,3
RUS,GBR,11,20070419,1
RUS,RUS,11,20030912,3
RUS,UKR,11,20140328,22
RUS,ECU,11,20120228,114
RUS,BLR,11,20040419,6
RUS,USA,11,20091001,18
RUS,USA,11,20131031,1
RUS,CHE,11,20130312,10
RUS,POL,11,20070423,19
RUS,UKR,11,20001019,4
RUS,POL,11,20091026,4
RUS,GBR,11,20110831,7
RUS,USA,11,20010920,4
RUS,BLR,11,20090609,7
RUS,USA,11,20140324,4
RUS,SAU,11,20040111,5
RUS,MMR,11,20070901,4
RUS,USA,11,20101127,2
RUS,SYR,11,20120601,18
RUS,USA,11,20030406,8
RUS,UKR,11,20150129,30
RUS,USA,11,20140416,8
RUS,USA,11,20140514,5
RUS,DEU,11,20120831,1
RUS,RUS,11,20100522,2
RUS,LBN,11,20070327,2
RUS,GBR,11,20080116,14
RUS,FRA,11,20140612,2
RUS,CUB,11,20100930,9
RUS,JPN,11,20011019,7
RUS,BLR,11,20141224,2
RUS,USA,11,20140417,12
RUS,USA,11,20130814,24
RUS,RUS,11,20110109,2
RUS,USA,11,20131212,8
RUS,POL,11,20150125,10
RUS,SYR,11,20120604,15
RUS,LVA,11,20140412,2
RUS,RUS,11,20090706,2
RUS,RUS,11,20120201,40
RUS,USA,11,20110803,3
RUS,DEU,11,20091111,12
RUS,WST,11,20021104,9
RUS,SYR,11,20130905,6
RUS,CHN,11,20080408,18
RUS,RUS,11,20150203,3
RUS,BGR,11,20110731,1
RUS,UKR,11,20150206,6
RUS,USA,11,20080327,2
RUS,SYR,11,20120129,18
RUS,USA,11,20130112,2
RUS,DEU,11,20140902,4
RUS,USA,11,20140113,4
RUS,NLD,11,20131009,8
RUS,RUS,11,20121228,2
RUS,UKR,11,20051208,5
RUS,USA,11,20080505,10
RUS,JPN,11,20090216,2
RUS,GBR,11,20130624,12
RUS,UKR,11,20140719,100
RUS,UKR,11,20140217,8
RUS,RUS,11,20031222,1
RUS,CHL,11,20080202,1
RUS,USA,11,20070210,6
RUS,RUS,11,20110130,5
RUS,UKR,11,20140503,2
RUS,USA,11,20080213,5
RUS,USA,11,20030331,16
RUS,PAK,11,20100818,4
RUS,USA,11,20090317,20
RUS,RUS,11,20121121,2
RUS,USA,11,20120804,1
RUS,RUS,11,20140327,6
RUS,USA,11,20130808,4
RUS,LVA,11,20010301,1
RUS,SYR,11,20120224,18
RUS,FRA,11,20140203,4
RUS,AFG,11,20110415,7
RUS,RUS,11,20070705,9
RUS,RUS,11,20130806,22
RUS,USA,11,20130826,4
RUS,RUS,11,20000823,2
RUS,USA,11,20010216,2
RUS,RUS,11,20081001,2
RUS,RUS,11,20120413,8
RUS,RUS,11,20150218,3
RUS,USA,11,20111122,7
RUS,CHN,11,20040211,4
RUS,BLR,11,20110212,18
RUS,DEU,11,20090530,48
RUS,RUS,11,20101125,1
RUS,TUR,11,20140819,6
RUS,SYR,11,20110228,2
RUS,CHN,11,20021209,1
RUS,UKR,11,20140208,4
RUS,BLR,11,20100916,4
RUS,RUS,11,20101028,2
RUS,IRN,11,20111107,9
RUS,EUR,11,20141123,16
RUS,UKR,11,20140510,13
RUS,SYR,11,20121204,13
RUS,RUS,11,20111208,15
RUS,SEA,11,20120514,9
RUS,IRN,11,20090708,1
RUS,SYR,11,20131008,58
RUS,ALB,11,20091005,4
RUS,EUR,11,20040409,5
RUS,USA,11,20110223,4
RUS,USA,11,20090529,8
RUS,CHN,11,20121209,5
RUS,RUS,11,20130623,6
RUS,USA,11,20090818,10
RUS,CUB,11,20120324,6
RUS,RUS,11,20121114,1
RUS,GBR,11,20090817,2
RUS,EUR,11,20090929,4
RUS,UKR,11,20010126,3
RWA,KEN,11,20080507,4
RWA,FRA,11,20090824,3
RWA,UGA,11,20021101,5
RWA,COG,11,20131107,1
RWA,COD,11,20010611,4
RWA,RWA,11,20140105,20
SAS,IND,11,20121214,4
SAS,AFG,11,20101214,6
SAU,KWT,11,20120921,4
SAU,PSE,11,20060722,32
SAU,USA,11,20050208,4
SAU,SAU,11,20020425,7
SAU,SAU,11,20080205,2
SAU,QAT,11,20060722,2
SAU,AFG,11,20010925,6
SAU,ESP,11,20121127,1
SAU,USA,11,20140324,10
SAU,SAU,11,20040319,12
SAU,SAU,11,20111016,2
SAU,USA,11,20031219,3
SAU,TUR,11,20000112,5
SAU,ARE,11,20010321,2
SAU,ISR,11,20141202,4
SAU,IRN,11,20150212,32
SAU,CAN,11,20130928,4
SAU,ISR,11,20010813,2
SAU,IRQ,11,20140617,6
SAU,SAU,11,20141013,31
SAU,SYR,11,20140817,8
SAU,ARE,11,20140919,2
SAU,BHR,11,20110407,2
SAU,SAU,11,20031124,4
SAU,SAU,11,20110822,5
SAU,YEM,11,20120523,1
SAU,EUR,11,20081119,4
SAU,IRN,11,20130205,6
SAU,SAU,11,20131031,2
SAU,PSE,11,20121115,4
SAU,AFR,11,20120703,2
SAU,AFG,11,20140709,1
SAU,SAU,11,20120916,5
SAU,USA,11,20070126,7
SAU,PAK,11,20141216,2
SAU,ISR,11,20130826,1
SDN,EGY,11,20110704,4
SDN,GBR,11,20040401,1
SDN,AFR,11,20080626,9
SDN,DJI,11,20120615,4
SDN,ERI,11,20040108,2
SDN,SDN,11,20120709,4
SDN,USA,11,20070301,6
SDN,TCD,11,20060710,5
SDN,NOR,11,20000729,6
SDN,TZA,11,20080501,18
SDN,CHN,11,20081028,21
SDN,TCD,11,20090701,6
SDN,SDN,11,20120605,3
SDN,FRA,11,20091124,8
SDN,IRN,11,20070302,9
SDN,SDN,11,20090430,9
SDN,SDN,11,20010926,5
SEA,MYS,11,20020303,1
SEA,IDN,11,20150127,6
SEA,IDN,11,20040112,6
SEA,PHL,11,20070107,2
SEA,MMR,11,20140830,8
SEN,AFR,11,20130630,2
SEN,CIV,11,20021206,2
SEN,FRA,11,20031024,2
SEN,GMB,11,20060516,1
SEN,SEN,11,20090316,4
SGP,SGP,11,20131125,10
SGP,CHN,11,20091024,9
SGP,SGP,11,20131030,4
SGP,MYS,11,20021021,4
SGP,CHN,11,20060630,5
SGP,MYS,11,20140415,6
SGP,BMU,11,20111128,2
SLB,AUS,11,20061011,4
SLB,AUS,11,20070131,2
SLE,USA,11,20091208,2
SLE,GIN,11,20000918,7
SLE,SLE,11,20000824,1
SLE,CAN,11,20141104,20
SLE,USA,11,20000519,5
SOM,SOM,11,20100610,4
SOM,SOM,11,20100526,3
SOM,BGD,11,20141123,2
SOM,KEN,11,20090409,7
SOM,SOM,11,20130119,1
SOM,KEN,11,20131004,4
SOM,ERI,11,20090504,6
SOM,SOM,11,20071226,5
SOM,SOM,11,20090528,3
SOM,AFR,11,20061031,3
SOM,YEM,11,20080405,45
SOM,KEN,11,20130925,1
SOM,SOM,11,20130620,10
SOM,USA,11,20140214,4
SRB,ALB,11,20030314,4
SRB,ALB,11,20061210,5
SRB,EUR,11,20081029,2
SRB,UKR,11,20130513,1
SRB,SRB,11,20121031,2
SRB,EUR,11,20120105,3
SSD,SDN,11,20131217,9
SSD,SDN,11,20141014,2
SUR,GUY,11,20130830,2
SVK,SVK,11,20000125,5
SVK,FRA,11,20090209,5
SVK,FIN,11,20110221,24
SVK,RUS,11,20141001,1
SVK,SVK,11,20080110,2
SVK,HUN,11,20120313,4
SVK,SVK,11,20090227,9
SWE,LTU,11,20120919,2
SWE,CHL,11,20140322,1
SWE,ISR,11,20150212,2
SWE,DNK,11,20121212,2
SWE,AUS,11,20130321,6
SWE,DNK,11,20021229,3
SWE,NOR,11,20030612,1
SYR,ISR,11,20001005,2
SYR,USA,11,20141009,4
SYR,EGY,11,20111114,1
SYR,SYR,11,20140422,12
SYR,SEA,11,20130111,3
SYR,SYR,11,20130904,7
SYR,USA,11,20080329,9
SYR,SYR,11,20051216,1
SYR,SYR,11,20130904,8
SYR,LBN,11,20090607,1
SYR,LBY,11,20120222,2
SYR,EGY,11,20111225,4
SYR,SYR,11,20110614,4
SYR,EGY,11,20120831,8
SYR,IRN,11,20111104,1
SYR,IRN,11,20110115,4
SYR,ISR,11,20010411,4
SYR,PGS,11,20141121,10
SYR,USA,11,20140319,12
SYR,PSE,11,20110327,4
SYR,USA,11,20110520,16
SYR,USA,11,20120312,45
SYR,IRQ,11,20070211,8
SYR,SYR,11,20120317,5
SYR,IRQ,11,20050906,1
SYR,MEA,11,20120327,9
SYR,RUS,11,20140605,2
SYR,SYR,11,20110804,12
SYR,ISR,11,20011013,8
SYR,LBN,11,20090207,1
SYR,ISR,11,20071027,10
SYR,SYR,11,20140929,9
SYR,TUR,11,20130113,8
SYR,TUR,11,20140417,2
SYR,USA,11,20121214,8
SYR,SYR,11,20130917,90
SYR,SAU,11,20140323,10
SYR,RUS,11,20110903,14
SYR,EGY,11,20120128,2
SYR,USA,11,20110711,6
SYR,SYR,11,20120720,8
SYR,QAT,11,20140809,4
SYR,USA,11,20141030,10
SYR,MAR,11,20120201,2
SYR,ARE,11,20141224,2
