Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,07,20100702,5
PAK,AFG,19,20100313,4
AFG,AFG,11,20100709,9
KOR,AFG,18,20070828,2
PAK,AFG,19,20100102,101
HUN,AFG,10,20030709,7
WST,AFG,02,20140711,12
PAK,AFG,03,20070808,1
DEU,AFG,07,20091014,2
IRN,AFG,05,20130906,2
USA,AFG,01,20120927,32
AFG,AFG,06,20120129,8
PAK,AFG,19,20141023,7
AFG,AFG,18,20110927,9
RUS,AFG,03,20020908,3
PAK,AFG,03,20150108,5
NRU,AFG,06,20081203,4
PAK,AFG,19,20060705,4
PAK,AFG,19,20110629,2
RUS,AFG,02,20101102,7
EUR,AFG,07,20111122,1
PAK,AFG,11,20111208,9
PAK,AFG,05,20140326,10
USA,AFG,05,20121124,8
AFG,AFG,03,20040729,3
ITA,AFG,04,20060929,5
NLD,AFG,12,20100220,10
PAK,AFG,12,20140417,1
USA,AFG,15,20121022,2
USA,AFG,04,20070501,1
CAN,AFG,01,20100104,2
IRN,AFG,08,20130606,10
RUS,AFG,05,20140605,16
AFG,AFG,07,20100523,5
AFG,AFG,04,20081222,98
AFG,AFG,03,20111012,1
ITA,AFG,05,20121104,26
SAU,AFG,03,20131002,2
KGZ,AFG,01,20100414,1
USA,AFG,07,20120917,144
CAN,AFG,07,20070705,6
AFG,AFG,12,20011122,2
PAK,AFG,19,20111105,8
AFG,AFG,04,20130618,25
USA,AFG,02,20090522,7
USA,AFG,04,20110412,9
AFG,AFG,02,20020102,1
AFG,AFG,17,20010528,1
RUS,AFG,01,20031011,1
USA,AFG,02,20090707,14
USA,AFG,05,20130224,14
AFG,AFG,11,20080414,9
PAK,AFG,04,20111107,9
TJK,AFG,17,20141010,6
USA,AFG,19,20101003,1
AFG,AFG,19,20100611,12
AFG,AFG,19,20091119,3
RUS,AFG,08,20090422,1
IRQ,AFG,01,20140529,44
USA,AFG,16,20091213,27
CAN,AFG,17,20080628,8
USA,AFG,04,20130108,70
AFG,AFG,08,20090611,9
PAK,AFG,03,20120813,2
USA,AFG,07,20100204,71
SYR,AFG,04,20090725,4
AFG,AFG,19,20130830,17
PAK,AFG,19,20090824,9
USA,AFG,01,20090208,3
PAK,AFG,01,20140331,14
PAK,AFG,04,20090920,2
AFG,AFG,09,20071008,25
GBR,AFG,02,20130820,12
WST,AFG,02,20090906,1
USA,AFG,03,20140711,5
IRN,AFG,04,20071014,2
IDN,AFG,05,20091015,5
USA,AFG,03,20120503,22
AFG,AFG,05,20130828,30
WST,AFG,09,20090808,160
AFG,AFG,11,20150218,10
PAK,AFG,19,20080629,10
AFG,AFG,03,20081029,3
AFG,AFG,02,20100331,2
AFG,AFG,11,20110528,104
AUS,AFG,02,20101017,2
ITA,AFG,08,20140131,6
BEL,AFG,04,20110607,5
AFG,AFG,18,20121202,31
USA,AFG,01,20120311,106
USA,AFG,04,20090902,4
AFG,AFG,05,20140930,8
AFG,AFG,19,20141010,4
KWT,AFG,04,20011117,4
NPL,AFG,03,20080717,2
AFG,AFG,14,20141027,6
IRQ,AFG,03,20080617,6
USA,AFG,01,20090525,2
PAK,AFG,03,20140211,16
AFG,AFG,10,20121213,8
JPN,AFG,05,20091020,2
AFG,AFG,19,20140402,58
USA,AFG,11,20060916,3
AFG,AFG,02,20111018,7
AFG,AFG,02,20140413,2
CAN,AFG,12,20090103,1
GBR,AFG,05,20110628,6
USA,AFG,03,20131111,10
AFG,AFG,04,20070923,20
PAK,AFG,16,20070212,7
USA,AFG,05,20070806,6
USA,AFG,16,20090207,2
USA,AFG,06,20090331,20
RUS,AFG,01,20000524,5
AFG,AFG,18,20090828,4
NLD,AFG,04,20091225,9
AFG,AFG,04,20110303,3
PAK,AFG,19,20120327,7
ESP,AFG,06,20080421,3
PHL,AFG,11,20071225,2
ITA,AFG,07,20070222,2
AFG,AFG,19,20110413,9
PAK,AFG,06,20140219,2
AFG,AFG,08,20020103,7
PAK,AFG,01,20110221,4
CAN,AFG,19,20070906,8
WST,AFG,06,20120511,40
AFG,AFG,04,20071223,7
JPN,AFG,04,20040530,2
CHN,AFG,04,20091205,1
USA,AFG,01,20110907,34
USA,AFG,01,20121212,2
PAK,AFG,04,20131115,10
USA,AFG,11,20110926,9
IRN,AFG,16,20020414,9
NZL,AFG,11,20091118,6
DEU,AFG,19,20071008,2
DEU,AFG,04,20120526,2
IRQ,AFG,04,20080306,2
IRN,AFG,01,20130805,2
CAN,AFG,08,20070925,1
PAK,AFG,19,20100615,11
WST,AFG,11,20110623,6
EUR,AFG,14,20060208,5
AFG,AFG,14,20101130,2
USA,AFG,10,20090505,9
AZE,AFG,07,20130920,12
WST,AFG,04,20120523,7
AFG,AFG,08,20110621,54
AFG,AFG,08,20100125,9
USA,AFG,05,20070302,1
AFG,AFG,19,20110808,8
USA,AFG,19,20090827,88
AFG,AFG,07,20141201,1
AUS,AFG,04,20091228,8
PAK,AFG,05,20121015,3
AFG,AFG,01,20110611,5
PAK,AFG,04,20110113,3
USA,AFG,04,20120217,32
AFG,AFG,01,20111001,2
AFG,AFG,17,20060520,27
AFG,AFG,11,20080527,2
RUS,AFG,15,20020327,2
AFG,AFG,08,20090819,1
IRN,AFG,11,20020106,16
KOR,AFG,07,20080129,6
PAK,AFG,16,20111210,12
IRN,AFG,05,20110326,4
AFG,AFG,04,20141228,10
AFG,AFG,01,20071107,2
CHN,AFG,02,20140326,4
AFG,AFG,17,20040811,5
RUS,AFG,08,20040220,1
AFG,AFG,08,20091202,5
PAK,AFG,04,20141218,11
PAK,AFG,02,20111125,18
DEU,AFG,04,20100523,1
PAK,AFG,19,20110404,1
USA,AFG,15,20091226,1
USA,AFG,05,20130106,62
CHN,AFG,03,20111206,5
AFG,AFG,04,20111105,5
AFG,AFG,06,20070807,6
ITA,AFG,10,20070322,4
PAK,AFG,07,20111012,90
PAK,AFG,19,20120226,7
PAK,AFG,04,20110610,13
AFG,AFG,19,20120204,2
AFG,AFG,12,20131203,8
AFG,AFG,15,20091029,4
PAK,AFG,06,20040823,2
USA,AFG,07,20100217,6
GEO,AFG,04,20120817,5
DEU,AFG,08,20101105,15
PAK,AFG,15,20060403,18
USA,AFG,03,20110812,45
AFR,AFG,03,20070321,2
USA,AFG,03,20101111,2
PAK,AFG,16,20120524,7
PAK,AFG,19,20130724,6
RUS,AFG,01,20100829,1
IRN,AFG,03,20050127,2
AFG,AFG,11,20110630,9
USA,AFG,01,20110826,5
PAK,AFG,15,20091023,34
AFG,AFG,04,20140809,2
CAN,AFG,04,20070704,2
GBR,AFG,01,20110705,2
PAK,AFG,19,20140817,8
PAK,AFG,04,20091012,7
IRQ,AFG,19,20140929,3
AFG,AFG,04,20130329,3
USA,AFG,03,20140826,82
GBR,AFG,02,20091204,3
WST,AFG,05,20110911,12
HUN,AFG,08,20100824,1
MEX,AFG,04,20120502,15
TUR,AFG,04,20101213,1
ZAF,AFG,19,20090421,9
AFG,AFG,01,20070530,3
AFG,AFG,19,20081015,26
SAU,AFG,19,20040531,5
USA,AFG,01,20120910,76
IRN,AFG,13,20090219,3
USA,AFG,01,20120315,4
USA,AFG,04,20121222,22
AUS,AFG,17,20010910,4
RUS,AFG,05,20050613,4
WST,AFG,19,20121020,70
PAK,AFG,05,20131021,25
AFG,AFG,18,20141123,4
USA,AFG,04,20020118,1
USA,AFG,04,20080508,12
AFG,AFG,07,20110712,55
IRQ,AFG,19,20090623,16
AFG,AFG,18,20141211,8
AFG,AFG,05,20060307,9
USA,AFG,05,20110725,2
PAK,AFG,01,20030715,5
RUS,AFG,15,20080802,4
DEU,AFG,04,20120311,1
EUR,AFG,13,20111010,30
DEU,AFG,19,20110811,36
USA,AFG,06,20140417,8
AFG,AFG,03,20070509,12
JPN,AFG,05,20080626,9
WST,AFG,04,20080523,2
CAN,AFG,04,20080823,2
DZA,AFG,19,20130121,10
PAK,AFG,11,20140904,3
WST,AFG,19,20101004,10
USA,AFG,05,20040323,6
PAK,AFG,03,20150124,1
IDN,AFG,04,20090718,2
USA,AFG,01,20070319,9
AFG,AFG,19,20091008,126
AFG,AFG,04,20101111,10
WST,AFG,03,20100623,16
PAK,AFG,07,20091016,6
SYR,AFG,05,20130903,8
AFG,AFG,19,20070203,4
AFG,AFG,17,20140325,3
AUS,AFG,17,20110612,8
AFG,AFG,19,20070724,10
IRQ,AFG,03,20070504,9
AFG,AFG,19,20140628,4
AFG,AFG,19,20110223,1
ITA,AFG,19,20090703,2
USA,AFG,19,20100927,31
AFG,AFG,18,20070819,6
AFG,AFG,11,20120308,2
CAN,AFG,17,20100826,30
USA,AFG,06,20100811,2
AFG,AFG,08,20130602,1
USA,AFG,19,20121007,40
AFG,AFG,19,20081005,12
PAK,AFG,07,20110504,4
AFG,AFG,05,20030518,3
GBR,AFG,04,20060812,1
USA,AFG,19,20020125,3
USA,AFG,01,20090902,126
AFG,AFG,11,20071114,2
USA,AFG,01,20120314,18
AFG,AFG,19,20141128,30
USA,AFG,13,20101109,3
PAK,AFG,02,20150113,3
RUS,AFG,05,20120817,6
GRC,AFG,04,20110530,6
USA,AFG,08,20120305,45
RUS,AFG,19,20110819,1
PAK,AFG,12,20111024,7
CAN,AFG,04,20101204,10
PAK,AFG,01,20091026,3
IND,AFG,03,20040602,2
RUS,AFG,01,20091209,1
PAK,AFG,04,20100311,9
IRN,AFG,11,20100508,2
PAK,AFG,06,20110904,2
TUR,AFG,06,20091007,5
PAK,AFG,06,20140505,1
AFG,AFG,11,20110801,9
WST,AFG,13,20111203,7
PAK,AFG,19,20140921,10
IRN,AFG,01,20010921,2
ZAF,AFR,05,20140213,2
MAR,AFR,04,20100327,3
MLI,AFR,01,20111207,5
CHN,AFR,05,20100909,9
USA,AFR,03,20130528,16
LKA,AFR,04,20110528,17
AFR,AFR,11,20140912,5
EUR,AFR,04,20021113,9
AFR,AFR,19,20141228,6
AFR,AFR,04,20121210,6
BDI,AFR,01,20040801,2
NGA,AFR,01,20140926,4
RUS,AFR,06,20070405,4
GHA,AFR,07,20120218,6
BDI,AFR,10,20120315,2
SOM,AFR,05,20130911,20
ITA,AFR,07,20130102,2
TCD,AFR,01,20110706,9
CAN,AFR,03,20000721,4
SDN,AFR,11,20131020,1
KEN,AFR,09,20140830,10
ZMB,AFR,04,20141008,10
AFR,AFR,09,20060907,2
MDV,AFR,12,20140326,2
GBR,AFR,07,20111129,9
ZMB,AFR,04,20110818,3
ZWE,AFR,02,20020325,1
ZAF,AFR,02,20120917,8
USA,AFR,17,20101207,2
USA,AFR,17,20030807,2
UGA,AFR,04,20060325,3
ZAF,AFR,02,20040203,2
JOR,AFR,04,20120828,16
GBR,AFR,04,20140417,2
RUS,AFR,04,20130530,2
ZAF,AFR,01,20100906,4
ETH,AFR,04,20020919,5
ZAF,AFR,02,20100218,6
AFR,AFR,11,20101202,8
SAF,AFR,09,20110723,18
EUR,AFR,05,20130813,99
UGA,AFR,08,20071110,4
ISR,AFR,03,20080601,9
USA,AFR,01,20130811,10
ZAF,AFR,01,20080123,4
ZAF,AFR,04,20120720,36
LBY,AFR,04,20110531,21
MRT,AFR,16,20131125,5
LSO,AFR,02,20031017,1
ZAF,AFR,17,20121004,4
ZAF,AFR,04,20000530,2
AFR,AFR,19,20070705,4
CIV,AFR,05,20050630,3
ZAF,AFR,11,20120412,4
FRA,AFR,05,20110629,1
NLD,AFR,04,20130804,4
ZMB,AFR,03,20011112,2
GMB,AFR,12,20111019,9
SEN,AFR,09,20090916,3
JPN,AFR,05,20091220,9
ZAF,AFR,14,20130514,1
MLI,AFR,13,20131008,2
TTO,AFR,04,20130830,2
VNM,AFR,03,20100118,2
USA,AFR,11,20090406,2
USA,AFR,17,20090814,2
GBR,AFR,07,20101107,3
AFR,AFR,19,20060729,2
ZAF,AFR,04,20080718,4
ZAF,AFR,11,20001011,3
USA,AFR,01,20120928,2
ZAF,AFR,14,20090530,2
NGA,AFR,04,20060408,9
EUR,AFR,08,20080115,9
AFR,AFR,11,20141010,2
GBR,AFR,01,20110702,4
FSM,AFR,01,20120522,2
USA,AFR,04,20100201,5
UGA,AFR,03,20031006,7
AFR,AFR,04,20141210,1
ZAF,AFR,10,20150121,4
ARE,AFR,05,20091213,9
SDN,AFR,17,20120518,7
COD,AFR,04,20021024,2
ZWE,AFR,08,20080412,3
UGA,AFR,07,20030508,1
AFR,AFR,17,20060420,1
CAN,AFR,04,20070129,2
DZA,AFR,19,20050714,9
ZAF,AFR,12,20131206,2
KEN,AFR,06,20091202,4
KEN,AFR,02,20101004,1
TZA,AFR,04,20010625,5
ZWE,AFR,04,20111028,2
ETH,AFR,04,20090416,21
ESP,AFR,03,20090816,3
CIV,AFR,04,20120330,2
AFR,AFR,02,20090410,2
EGY,AFR,04,20100203,1
USA,AFR,05,20090908,6
USA,AFR,17,20131209,4
ZAF,AFR,04,20130131,5
NAM,AFR,03,20101125,1
ZAF,AFR,17,20090406,2
USA,AFR,17,20150129,32
ZAF,AFR,04,20110101,4
EUR,AFR,03,20000216,3
AFR,AFR,12,20020322,7
ARG,AFR,02,20141009,20
SOM,AFR,08,20110228,2
MWI,AFR,01,20110126,10
SWZ,AFR,05,20000204,5
AFR,AFR,07,20100820,9
UGA,AFR,04,20060518,6
AFR,AFR,04,20071219,2
DEU,AFR,19,20110713,5
ZAF,AFR,01,20060512,2
AFR,AFR,02,20130328,2
CAN,AFR,04,20100927,3
NGA,AFR,05,20110722,1
ZAF,AFR,04,20140313,2
USA,AFR,04,20090128,9
NGA,AFR,04,20141106,10
GNQ,AFR,03,20100908,5
USA,AFR,13,20140108,1
AFG,AFR,01,20100416,1
ZWE,AFR,05,20130709,10
UKR,AFR,01,20140404,1
WAF,AFR,10,20120310,9
ZAF,AFR,04,20071010,14
MAR,AFR,05,20140702,2
SYR,AFR,10,20120618,3
TUR,AFR,01,20131210,3
DZA,AFR,17,20080511,8
ETH,AFR,03,20000821,6
GBR,AFR,05,20000206,4
ZAF,AFR,10,20120626,3
DEU,AFR,04,20120926,40
CHN,AFR,05,20130220,4
KAZ,AFR,04,20090918,2
FRA,AFR,08,20031127,5
ZAF,AFR,12,20061206,4
AFR,AFR,11,20120209,3
ZMB,AFR,05,20030610,2
FRA,AFR,07,20030606,4
KWT,AFR,01,20140630,1
USA,AFR,04,20130727,9
MOZ,AFR,04,20020407,1
LKA,AFR,11,20061225,3
RWA,AFR,17,20100621,8
AFR,AFR,17,20091013,4
USA,AFR,03,20140610,20
LBN,AFR,08,20120710,20
ZAF,AFR,08,20150121,3
AGO,AFR,04,20120307,8
ZWE,AFR,11,20061201,1
ETH,AFR,01,20120717,5
USA,AFR,17,20080623,6
ISR,AFR,04,20101110,2
ZAF,AFR,06,20091013,4
AFR,AFR,17,20120216,25
ZAF,AFR,07,20011129,1
ETH,AFR,05,20090406,4
IND,AFR,04,20070821,1
KEN,AFR,13,20060325,2
MAR,AFR,07,20000406,19
VEN,AFR,01,20090928,24
ZAF,AFR,01,20110312,1
ZAF,AFR,17,20141008,48
BRA,AFR,03,20110612,2
AFR,AFR,05,20141218,5
USA,AFR,05,20111130,9
IDN,AFR,04,20060420,1
NER,AFR,08,20130131,4
KEN,AFR,04,20091001,2
SDN,AFR,05,20100328,1
USA,AFR,17,20140808,6
BRA,AFR,06,20130306,6
AFR,AFR,02,20140925,4
CHN,AFR,04,20110713,9
ZAF,AFR,17,20140526,4
GBR,AFR,04,20040826,1
AUS,AFR,01,20071019,2
USA,AFR,04,20111029,1
LBY,AFR,02,20090530,9
USA,AFR,04,20150205,30
AFR,AFR,08,20130618,4
ZAF,AFR,04,20100215,4
USA,AFR,10,20130725,10
FRA,AFR,03,20000224,7
SDN,AFR,04,20130428,8
USA,AFR,14,20130630,6
CMR,AFR,01,20120416,10
ZAF,AFR,08,20090407,8
MCO,AFR,04,20100722,102
TUN,AFR,08,20140413,6
USA,AFR,07,20120906,1
ZAF,AFR,03,20090818,3
AGO,AFR,04,20050201,7
NLD,AFR,04,20050320,1
RWA,AFR,04,20131008,16
AFR,AFR,14,20080625,1
SEN,AFR,17,20040114,2
KEN,AFR,03,20090508,5
EUR,AFR,04,20000323,9
ZAF,AFR,04,20040310,8
SOM,AFR,11,20111103,2
AFR,AFR,18,20100820,1
LBR,AFR,04,20070917,9
MLI,AFR,05,20140107,10
ZWE,AFR,07,20140426,2
KEN,AFR,04,20130804,5
USA,AFR,04,20080713,4
ZWE,AFR,11,20081107,7
AFR,AFR,01,20060924,6
CHN,AFR,03,20100921,1
MWI,AFR,02,20090517,3
USA,AFR,04,20131205,12
EUR,AFR,04,20030808,4
TUN,AFR,04,20120312,6
UGA,AFR,04,20120716,1
EGY,AFR,19,20081220,6
USA,AFR,11,20141201,3
CIV,AFR,02,20061011,4
ZAF,AFR,02,20110409,2
USA,AFR,05,20110223,8
AFR,AFR,01,20030331,2
FRA,AFR,10,20061219,2
ETH,AFR,05,20101018,9
ZWE,AFR,04,20140915,6
ETH,AFR,05,20031229,5
EGY,AFR,03,20101018,6
USA,AFR,04,20141114,8
DEU,AFR,05,20110119,3
ZAF,AFR,17,20040316,1
AFR,AFR,05,20090525,4
GBR,AFR,03,20131118,2
NZL,AFR,04,20111025,4
AFR,AFR,02,20090228,9
IRQ,AFR,04,20131016,8
RUS,AFR,04,20131112,1
PHL,AFR,12,20120426,1
CAN,AFR,07,20130212,16
NGA,AFR,19,20140924,6
RWA,AFR,11,20001215,6
RUS,AFR,03,20101005,42
MOZ,AFR,03,20091002,4
USA,AFR,04,20090120,4
ZWE,AFR,04,20000521,1
SAF,AFR,11,20081024,10
ZAF,AFR,04,20131014,12
AUS,AFR,02,20140324,8
BWA,AFR,11,20120606,7
SOM,AFR,02,20051229,5
ZAF,AFR,07,20090410,4
ZAF,AFR,17,20110601,8
LBR,AFR,02,20091001,3
AFR,AFR,02,20150117,30
FRA,AFR,04,20120724,10
USA,AFR,04,20110113,15
GNQ,AFR,04,20110629,5
CHN,AFR,04,20140519,2
GHA,AFR,05,20131018,10
GHA,AFR,04,20100924,4
BRA,AFR,04,20110103,4
USA,AFR,04,20090727,10
CHN,AFR,01,20140930,10
USA,AFR,16,20140519,14
KEN,AFR,04,20120621,10
ZMB,AFR,01,20070717,10
AFR,AFR,08,20040923,2
JPN,AFR,07,20141114,5
AFR,AFR,06,20140529,8
EGY,AFR,05,20010515,3
TZA,AFR,03,20140428,4
LBY,AFR,09,20110627,3
USA,AFR,05,20110510,1
NGA,AFR,04,20150131,40
AFR,AFR,05,20110908,5
ZAF,AFR,01,20010626,10
USA,AFR,17,20120323,2
AFR,AFR,17,20060427,6
ZAF,AFR,14,20050228,1
CHN,AFR,07,20090325,9
IRL,AFR,07,20090813,9
UGA,AFR,04,20030617,6
COK,AFR,15,20051006,9
GBR,AFR,04,20080731,2
ZAF,AFR,19,20071208,4
USA,AFR,18,20100426,9
DEU,AFR,07,20091127,9
MDG,AFR,04,20020608,9
KEN,AFR,03,20110111,7
UGA,AFR,08,20120919,8
NGA,AFR,17,20140729,1
EGY,AFR,04,20000720,8
VEN,AFR,03,20130925,20
JOR,AFR,01,20111012,2
USA,AFR,03,20100830,1
SDN,AFR,02,20110525,2
BRA,AFR,08,20130807,6
GBR,AFR,19,20141104,4
GIN,AFR,04,20140821,60
SOM,AFR,11,20110721,41
ZAF,AFR,04,20101118,12
CAF,AFR,03,20011122,1
NLD,AFR,19,20100323,8
BFA,AFR,04,20140219,3
AGO,AFR,01,20121031,10
USA,AFR,02,20101014,3
TZA,AFR,04,20090514,5
CAF,AFR,04,20140915,4
FRA,AFR,07,20111228,9
USA,AFR,04,20120903,4
USA,AFR,08,20110227,5
BWA,AFR,06,20051206,7
PHL,AFR,07,20141105,4
USA,AFR,05,20020304,3
ZAF,AFR,04,20080423,4
USA,AFR,04,20130928,7
USA,AFR,04,20120618,24
ZAF,AFR,07,20000726,4
MCO,AFR,01,20140904,4
AFR,AFR,17,20140812,5
POL,AFR,04,20120201,2
GBR,AFR,17,20080313,1
NGA,AFR,04,20100222,6
EGY,AFR,05,20030715,6
CRB,AFR,01,20120830,2
USA,AFR,04,20141231,4
MRT,AFR,04,20100523,1
BDI,AFR,07,20141126,2
MLI,AFR,08,20121112,10
UGA,AFR,01,20131109,2
USA,AFR,03,20080130,2
CIV,AFR,04,20110312,12
SOM,AFR,08,20131111,20
CHN,AFR,04,20130812,1
NGA,AFR,09,20100115,1
PAK,AFR,01,20101123,5
CHN,AFR,14,20070910,5
ETH,AFR,04,20040715,13
NGA,AFR,12,20110623,9
IDN,AFR,04,20041209,1
NGA,AFR,19,20120113,9
ETH,AFR,05,20140305,2
RWA,AFR,04,20131013,30
TZA,AFR,04,20140412,8
MWI,AFR,08,20111126,9
LBY,AFR,07,20021130,5
ZAF,AFR,12,20141203,4
USA,AFR,02,20080130,2
EUR,AFR,10,20020306,4
SEN,AFR,04,20130628,9
NAM,AFR,11,20080728,4
MLI,AFR,19,20130412,3
DEU,AFR,07,20061110,6
ITA,AFR,04,20140414,4
ZAF,AFR,09,20141120,4
PAK,AFR,11,20090724,5
RWA,AFR,04,20140312,4
TUN,AFR,04,20101012,3
DZA,AFR,18,20100809,6
USA,AFR,01,20131028,6
NAM,AFR,06,20130724,10
USA,AFR,04,20130826,1
UGA,AFR,10,20140111,36
USA,AFR,04,20110207,3
EUR,AFR,09,20120228,5
SOM,AFR,19,20131216,4
TCD,AFR,07,20080205,2
ZAF,AFR,11,20090115,1
EGY,AFR,04,20140423,8
JAM,AFR,04,20090523,2
ZMB,AFR,01,20120423,2
NZL,AFR,06,20130116,6
DJI,AFR,04,20101019,9
ZAF,AFR,04,20141211,6
GMB,AFR,04,20100328,1
AFR,AFR,04,20080505,1
USA,AFR,01,20110426,2
CUB,AFR,04,20040317,1
GNB,AFR,05,20021211,2
GBR,AFR,04,20130712,4
IRL,AFR,01,20131004,20
BWA,AFR,04,20130616,5
SDN,AFR,05,20091206,3
USA,AFR,04,20090320,7
COM,AFR,04,20011222,3
FRA,AFR,02,20110914,3
CAN,AFR,07,20100407,6
MAR,AFR,04,20091218,2
USA,AFR,03,20130326,1
UGA,AFR,04,20060327,2
NGA,AFR,06,20041028,1
UGA,AFR,03,20140804,30
FRA,AFR,04,20081223,2
SDN,AFR,05,20110209,9
ZAF,AFR,05,20110609,2
KEN,AFR,13,20090509,4
BLR,AFR,04,20061106,1
GHA,AFR,04,20031121,4
AFR,AFR,14,20110609,4
AFR,AFR,01,20101125,2
NGA,AFR,05,20090323,5
AFR,AFR,01,20081112,4
NGA,AFR,03,20070319,4
SGP,AFR,07,20100313,3
CIV,AFR,04,20090720,2
ZAF,AFR,01,20080531,3
CHN,AFR,06,20071006,1
GNQ,AFR,04,20110319,9
GBR,AFR,11,20150116,2
ZAF,AFR,07,20051011,2
TUR,AFR,05,20111213,3
AGO,AFR,04,20061031,7
PAN,AFR,04,20141219,2
KEN,AFR,05,20150206,9
MLI,AFR,19,20150128,30
RUS,AFR,05,20100520,5
AFR,AFR,02,20110411,1
AFR,AFR,01,20000724,3
ZAF,AFR,01,20120805,6
SDN,AFR,01,20070525,4
NAM,AFR,06,20000621,8
GIN,AFR,03,20081230,12
ZAF,AFR,11,20100825,5
USA,AFR,04,20120427,18
AGO,AFR,04,20100114,5
KWT,AFR,01,20100215,3
USA,AFR,05,20140811,5
SSD,AFR,04,20121111,10
FRA,AFR,12,20141008,2
BDI,AFR,08,20090109,1
NGA,AFR,07,20131122,2
GBR,AFR,07,20021016,3
AFR,AFR,01,20120517,2
KEN,AFR,04,20080107,15
ETH,AFR,03,20120507,9
NAM,AFR,04,20120622,6
ZWE,AFR,04,20150204,10
JPN,AFR,06,20100812,2
AFR,AFR,01,20061109,3
NGA,AFR,04,20130625,2
SDN,AFR,02,20060910,1
AFR,AFR,10,20130307,10
COD,AFR,04,20020402,1
UKR,AFR,03,20001220,7
USA,AFR,04,20140702,20
DZA,AFR,04,20110416,2
AFR,AFR,12,20130910,4
EUR,AFR,04,20130211,12
ZAF,AFR,04,20110620,8
VEN,AFR,07,20141023,2
GBR,AFR,17,20131104,1
ZAF,AFR,01,20011114,3
USA,AFR,02,20110721,9
EUR,AFR,06,20131112,2
PRT,AFR,04,20000404,7
ZAF,AFR,19,20120301,2
UGA,AFR,19,20130301,8
FRA,AFR,19,20130731,2
AFR,AFR,04,20130617,60
NGA,AFR,19,20141004,10
TUN,AFR,11,20110130,2
USA,AFR,11,20140821,6
FRA,AFR,02,20090608,2
USA,AFR,02,20130227,6
ZAF,AFR,14,20121025,44
COD,AFR,04,20140529,7
USA,AFR,17,20120409,2
SOM,AFR,04,20070413,2
ZAF,AFR,13,20131030,2
EUR,AFR,07,20140403,3
BEN,AFR,08,20090321,18
SAF,AFR,03,20110909,9
DZA,AFR,02,20000427,9
ZAF,AFR,19,20131208,2
GHA,AFR,01,20130911,2
NAM,AFR,04,20080320,1
ZAF,AFR,05,20110627,5
SRB,AFR,04,20100128,4
AFR,AFR,02,20140904,2
SDN,AFR,19,20100625,9
ZAF,AFR,04,20110204,20
FRA,AFR,04,20110228,18
NGA,AFR,04,20040421,7
DZA,AFR,04,20100930,9
ZAF,AFR,08,20130401,8
CHN,AFR,05,20141009,5
ZAF,AFR,05,20140729,2
TZA,AFR,04,20091223,6
USA,AFR,11,20090806,9
UGA,AFR,04,20030819,4
USA,AFR,03,20140729,30
ZAF,AFR,11,20001020,3
ZAF,AFR,04,20140131,1
USA,AFR,07,20060117,9
ZAF,AFR,01,20110111,2
NER,AFR,14,20150120,2
SLE,AFR,04,20000516,1
TUR,AFR,02,20110823,4
ETH,AFR,04,20131013,6
IRN,AFR,04,20000409,18
CMR,AFR,04,20150213,10
COD,AFR,04,20070717,2
CMR,AFR,05,20050412,6
ZAF,AFR,04,20081017,4
AFR,AFR,19,20141014,3
SLE,AFR,04,20120120,9
KEN,AFR,04,20140522,2
TUN,AFR,01,20131002,4
AFR,AFR,03,20020909,1
ZAF,AFR,04,20120225,2
UGA,AFR,02,20140601,6
SOM,AFR,11,20131112,5
SEN,AFR,08,20130627,6
ZAF,AFR,04,20130215,2
MOZ,AFR,04,20120125,2
UGA,AFR,04,20020121,7
CMR,AFR,19,20150204,10
USA,AFR,03,20100611,2
USA,AFR,12,20120217,2
NGA,AFR,12,20141009,4
CHN,AFR,04,20090805,1
KEN,AFR,03,20010504,1
GNQ,AFR,03,20041028,7
CIV,AFR,04,20101222,21
TZA,AFR,04,20131115,2
USA,AFR,04,20040719,1
PHL,AFR,04,20131106,3
DJI,AFR,04,20110407,5
USA,AFR,01,20121015,6
DZA,AFR,09,20141011,4
CHN,AFR,04,20010125,2
LBY,AFR,04,20110614,24
USA,AFR,19,20140325,16
TTO,AFR,04,20090207,6
EUR,AFR,04,20061114,5
NGA,AFR,02,20100220,9
ZAF,AFR,04,20131008,36
AUS,AFR,05,20121203,2
FRA,AFR,07,20130119,3
CAF,AFR,09,20140108,1
SLE,AFR,03,20020619,9
GBR,AFR,04,20130822,2
USA,AFR,04,20120915,7
GHA,AFR,11,20140927,10
RUS,AFR,19,20141016,2
JOR,AFR,04,20000801,2
EUR,AFR,04,20070625,4
USA,AFR,13,20090715,12
CAN,AFR,07,20150207,10
UGA,AFR,03,20120204,1
ZAF,AFR,18,20140225,4
ZAF,AFR,11,20140223,2
AFR,AFR,04,20131016,8
EGY,AFR,04,20060920,1
CHN,AFR,03,20130401,2
NGA,AFR,04,20000426,11
USA,AFR,02,20121009,10
CHN,AFR,04,20121018,2
CAN,AFR,03,20080204,5
SAF,AFR,01,20120103,2
MEA,AFR,07,20070610,4
SAU,AFR,02,20110810,7
CAN,AFR,04,20100620,15
PRT,AFR,04,20110924,3
JPN,AFR,03,20110406,6
KEN,AFR,04,20120616,2
TZA,AFR,04,20130623,2
