Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,TUR,19,20071107,1
AFG,IRN,04,20110202,1
AFG,AFG,19,20120126,10
AFG,USA,04,20110605,36
AFG,DEU,04,20100119,2
AFG,AFG,01,20100206,2
AFG,DEU,19,20090118,36
AFG,CAN,04,20090402,12
AFG,NGA,19,20090727,10
AFG,AFG,17,20080613,10
AFG,PAK,19,20090204,10
AFG,WST,16,20120609,7
AFG,SDN,02,20040616,5
AFG,AFG,17,20111019,4
AFG,USA,06,20140806,3
AFG,TKM,04,20020305,7
AFG,USA,09,20090323,2
AFG,GBR,19,20130728,6
AFG,AFR,02,20150213,16
AFG,AFG,19,20040525,4
AFG,AFG,05,20071214,4
AFG,PSE,05,20100126,6
AFG,EUR,04,20021023,6
AFG,PAK,04,20081117,4
AFG,USA,01,20070610,7
AFG,AFG,19,20090928,2
AFG,CAN,11,20091111,5
AFG,USA,04,20130309,4
AFG,AUS,08,20131213,10
AFG,ASA,01,20100131,6
AFG,PAK,04,20081214,4
AFG,IRN,04,20120521,3
AFG,AFG,05,20141214,3
AFG,AFG,19,20040517,4
AFG,WST,09,20101106,8
AFG,WST,04,20090612,7
AFG,AFG,11,20080219,3
AFG,USA,05,20140813,8
AFG,EGY,01,20050718,1
AFG,AFG,01,20060105,3
AFG,IRQ,19,20131113,6
AFG,IRQ,03,20100209,6
AFG,PAK,03,20061123,9
AFG,USA,16,20081012,2
AFG,AFG,19,20130918,23
AFG,AFG,11,20140505,10
AFG,AUS,03,20111014,7
AFG,USA,12,20101126,68
AFG,PAK,19,20130922,3
AFG,AFG,07,20080408,4
AFG,AFG,10,20120223,2
AFG,GBR,03,20110630,18
AFG,ITA,06,20140215,2
AFG,PAK,04,20140617,2
AFG,AFG,03,20100930,4
AFG,LBN,03,20070914,2
AFG,DEU,11,20071109,2
AFG,IRQ,18,20110109,2
AFG,GBR,01,20140806,8
AFG,AFG,19,20011123,5
AFG,PAK,19,20110523,6
AFG,WST,04,20061120,4
AFG,TJK,12,20081119,1
AFG,USA,04,20110629,6
AFG,PAK,19,20090120,2
AFG,AFG,11,20100806,65
AFG,PAK,10,20141218,10
AFG,KOR,04,20070811,3
AFG,CAN,19,20080202,2
AFG,SAU,01,20090829,2
AFG,AUS,19,20110216,10
AFG,GBR,04,20091014,8
AFG,AFG,03,20100124,7
AFG,PAK,11,20090427,4
AFG,AFG,04,20031124,2
AFG,USA,01,20071214,3
AFG,GBR,04,20091011,196
AFG,ISR,04,20080410,2
AFG,AFG,01,20120103,48
AFG,DEU,11,20091207,2
AFG,RUS,04,20030318,9
AFG,HRV,03,20070102,6
AFG,USA,13,20140330,20
AFR,USA,07,20090802,5
AFR,ZAF,01,20090909,2
AFR,BWA,04,20001008,7
AFR,PHL,05,20080608,2
AFR,VEN,02,20080611,2
AFR,LBY,13,20110409,27
AFR,ZAF,02,20011014,2
AFR,AFR,01,20140115,5
AFR,ISR,04,20120520,9
AFR,ZAF,01,20130627,15
AFR,CHN,04,20130703,12
AFR,ZAF,01,20030520,5
AFR,USA,01,20090422,18
AFR,TZA,04,20140313,10
AFR,BEL,04,20040726,1
AFR,CHN,04,20080106,3
AFR,USA,05,20140814,5
AFR,ZWE,04,20091104,3
AFR,SWZ,04,20131028,1
AFR,AFR,01,20020723,1
AFR,NGA,19,20140601,6
AFR,RUS,05,20090624,15
AFR,USA,12,20121009,12
AFR,PSE,11,20001012,18
AFR,AFR,01,20110314,1
AFR,AFR,04,20080624,2
AFR,SDN,03,20141007,9
AFR,SWE,05,20111013,2
AFR,AFR,08,20131023,4
AFR,GBR,11,20080214,6
AFR,USA,01,20130223,1
AFR,EUR,11,20110719,7
AFR,ZAF,07,20100223,4
AFR,ZAF,19,20140217,2
AFR,MAR,04,20070705,2
AFR,KEN,02,20130902,10
AFR,ZWE,03,20000215,3
AFR,GHA,03,20090723,2
AFR,BRA,03,20140625,4
AFR,BDI,04,20010207,1
AFR,NGA,04,20010427,3
AFR,SDN,05,20100119,3
AFR,EUR,11,20120407,10
AFR,ESP,05,20120418,1
AFR,CIV,07,20021218,8
AFR,CHN,04,20030311,1
AFR,EUR,14,20141229,8
AFR,GBR,08,20150107,1
AFR,GHA,03,20101117,9
AFR,SDN,05,20090629,2
AFR,LBY,05,20110914,5
AFR,AFR,19,20010529,2
AFR,ZMB,19,20060519,2
AFR,FRA,03,20020206,5
AFR,EGY,02,20131223,2
AFR,ZAF,04,20081031,2
AFR,NGA,19,20140225,3
AFR,COM,08,20070813,1
AFR,ZAF,04,20010906,5
AFR,GIN,03,20140909,30
AFR,MMR,06,20110328,2
AFR,EUR,11,20020107,1
AFR,USA,03,20100401,1
AFR,SWZ,14,20100906,3
AFR,AGO,17,20111022,5
AFR,ZAF,04,20121005,10
AFR,ZWE,01,20110403,5
AFR,SEN,04,20120220,9
AFR,ZAF,19,20140717,12
AFR,ZAF,04,20121003,16
AFR,LBY,04,20111113,7
AFR,ZAF,03,20080502,7
AFR,TZA,09,20060302,4
AFR,UGA,14,20110508,8
AFR,OMN,03,20120728,10
AFR,ITA,04,20150119,52
AFR,SAF,04,20121023,10
AFR,TCD,17,20060111,3
AFR,NGA,07,20140912,1
AFR,USA,17,20060418,6
AFR,ISR,12,20131220,6
AFR,ZAF,04,20110513,2
AFR,ZAF,01,20020411,2
AFR,ZAF,04,20020706,2
AFR,LBY,19,20141031,4
AFR,SEA,06,20130920,1
AFR,RWA,04,20100620,12
AFR,USA,04,20100802,6
AFR,ZAF,04,20100906,4
AFR,ZAF,10,20031112,1
AFR,ZAF,01,20130826,20
AFR,USA,05,20120828,7
AFR,USA,08,20090711,9
AFR,CHN,12,20080416,7
AFR,USA,04,20140919,2
AFR,SYC,03,20120326,18
AFR,AFR,05,20080924,9
AFR,CAF,11,20130402,16
AFR,CHN,05,20130722,14
AFR,SDN,03,20140331,4
AFR,ZAF,01,20040321,1
AFR,EGY,04,20000423,18
AFR,AFR,11,20010703,2
AFR,MOZ,15,20080424,2
AFR,EUR,19,20110326,69
AFR,ZAF,19,20130221,6
AFR,USA,04,20100119,9
AFR,FRA,02,20110709,3
AFR,LBR,01,20111018,9
AFR,AFR,07,20141010,5
AFR,IRQ,11,20030324,4
AFR,ZAF,04,20100811,17
AFR,UGA,11,20150130,10
AFR,TZA,04,20080228,4
AFR,AFR,04,20111103,8
AFR,GBR,04,20110209,4
AFR,FRA,04,20131030,60
AFR,AFR,11,20140213,1
AFR,IRN,11,20090101,4
AFR,ARE,05,20130703,20
AFR,NZL,12,20140523,7
AFR,ZWE,11,20090520,7
AFR,RUS,01,20111025,2
AFR,ZAF,01,20140626,4
AFR,JPN,01,20080529,14
AFR,ZAF,04,20060530,1
AFR,ZWE,17,20091120,4
AFR,BWA,03,20110603,12
AFR,ZAF,01,20020825,2
AFR,CHN,02,20061127,5
AFR,TCD,17,20110715,2
AFR,COD,06,20070614,3
AFR,ZMB,03,20070721,4
AFR,SOM,02,20140526,1
AFR,AFR,01,20071108,3
AFR,WSM,19,20101125,2
AFR,USA,02,20140804,4
AFR,AFR,07,20130127,7
AFR,ZAF,04,20060831,1
AFR,ISR,04,20100725,1
AFR,GHA,10,20120821,10
AFR,GBR,04,20101110,4
AFR,GHA,06,20121016,2
AFR,AFR,04,20090921,3
AFR,MWI,04,20120422,9
AFR,USA,07,20130827,3
AFR,EUR,17,20101001,9
AFR,ZWE,03,20090610,2
AFR,ZAF,03,20041110,3
AFR,CHN,04,20111107,2
AFR,AFR,01,20130218,2
AFR,MOZ,04,20100114,8
AFR,ISR,04,20110614,2
AFR,AFR,11,20100801,9
AFR,AFR,05,20100812,9
AFR,ZAF,04,20040715,4
AFR,ZAF,04,20090623,2
AFR,GBR,04,20131008,4
AFR,NGA,04,20131017,4
AFR,UGA,04,20131230,10
AFR,MLI,11,20130527,1
AFR,USA,05,20141031,8
AFR,EUR,13,20120530,9
AFR,ZAF,04,20120724,2
AFR,FRA,04,20090421,12
AFR,HTI,11,20040304,1
AFR,CHN,03,20110214,1
AFR,ZAF,04,20010704,1
AFR,USA,12,20091220,14
AFR,LBY,03,20110529,2
AFR,GMB,05,20060913,4
AFR,KEN,04,20070620,9
AFR,NGA,11,20031117,16
AFR,LBR,04,20080215,18
AFR,COD,11,20090908,4
AFR,SWZ,04,20120117,2
AFR,AFR,10,20091229,5
AFR,USA,04,20130127,1
AFR,IRQ,01,20070315,3
AFR,SWZ,10,20110804,18
AFR,USA,02,20150217,28
AFR,USA,03,20140528,6
AFR,SOM,04,20101209,2
AFR,DZA,04,20130925,2
AFR,USA,04,20090930,174
AFR,GBR,07,20120210,7
AFR,ISR,04,20140910,3
AFR,AFR,04,20090219,5
AFR,ZAF,13,20090518,4
AFR,ZAF,04,20040123,3
AFR,GBR,04,20130828,4
AFR,ZWE,11,20101109,5
AFR,KEN,01,20001127,3
AFR,AUS,03,20080707,2
AFR,USA,17,20110503,4
AFR,AFR,19,20110528,2
AFR,MDG,04,20090421,9
AFR,ZAF,19,20140324,10
AFR,NGA,07,20150201,30
AFR,CIV,02,20001025,3
AFR,RWA,05,20130111,5
AFR,SOM,12,20120108,27
AFR,DEU,01,20080802,1
AFR,NER,04,20141015,4
AFR,ITA,11,20090112,4
AFR,GBR,13,20120925,1
AFR,USA,04,20150113,70
AFR,AFR,18,20041013,3
AFR,SOM,19,20130119,4
AFR,CPV,04,20050715,6
AFR,SOM,07,20110730,9
AFR,LBR,09,20111017,8
AFR,ZWE,17,20140805,2
AFR,LBY,03,20110410,2
AFR,NGA,04,20011211,5
AFR,USA,04,20080730,5
AFR,COG,04,20130806,4
AFR,AFR,10,20101130,3
AFR,KEN,04,20101203,2
AFR,GHA,04,20080610,1
AFR,SYC,13,20091116,14
AFR,NGA,18,20080910,2
AFR,FRA,03,20140106,22
AFR,PAK,04,20100116,7
AFR,AUS,04,20130828,4
AFR,DEU,04,20101130,6
AFR,DZA,04,20090727,1
AFR,ATG,04,20061028,16
AFR,ZAF,19,20130320,2
AFR,PAK,01,20141121,10
AFR,NAM,04,20070412,5
AFR,IDN,05,20130616,1
AFR,USA,05,20150211,120
AFR,GHA,03,20140623,24
AFR,AUS,04,20141016,20
AFR,ZWE,05,20100504,3
AFR,GBR,05,20130717,130
AFR,SDN,04,20040624,1
AFR,USA,10,20131020,2
AFR,RWA,04,20130530,4
AFR,AFR,19,20120621,55
AFR,SOM,11,20120625,2
AFR,GBR,04,20000328,7
AFR,EGY,05,20110915,7
AFR,EUR,01,20110923,39
AFR,AFR,17,20090823,2
AFR,MRT,01,20111111,9
AFR,ZAF,05,20060206,4
AFR,USA,07,20090920,20
AFR,NER,04,20011209,6
AFR,ZWE,04,20080820,4
AFR,MDG,04,20070518,5
AFR,SDN,03,20070612,4
AFR,ZWE,19,20071117,2
AFR,SLE,02,20140930,1
AFR,ZWE,11,20141114,1
AFR,USA,01,20090606,16
AFR,USA,04,20121205,55
AFR,JAM,01,20131213,6
AFR,ZMB,03,20020619,1
AFR,LBR,19,20120427,8
AFR,ZAF,17,20120503,6
AFR,SOM,07,20070215,9
AFR,AFR,03,20100801,4
AFR,KEN,04,20100808,2
AFR,ZAF,01,20040414,2
AFR,USA,07,20111128,10
AFR,FRA,19,20130214,8
AFR,MLI,04,20060920,1
AFR,GBR,08,20130527,2
AFR,AFR,11,20120605,8
AFR,FRA,04,20141219,5
AFR,AFR,11,20140606,2
AFR,ZAF,01,20040414,3
AFR,AFR,17,20040908,1
AFR,SWZ,04,20010916,1
AFR,USA,17,20110705,9
AFR,NGA,17,20030120,4
AFR,GBR,05,20130618,2
AFR,CHN,03,20070701,6
AFR,USA,11,20120711,30
AFR,AFR,11,20130728,1
AFR,SDN,03,20071015,2
AFR,FRA,03,20130119,10
AFR,AUS,04,20110504,1
AFR,EAF,04,20021128,5
AFR,SAS,08,20140326,10
AFR,AFR,04,20150131,10
AFR,ETH,04,20131013,8
AFR,EGY,17,20001120,1
AFR,USA,19,20140823,12
AFR,SDN,04,20070129,4
AFR,NGA,03,20120604,9
AFR,ZAF,04,20130803,4
AFR,NER,04,20150203,10
AFR,TUR,04,20111005,14
AFR,DEU,17,20111112,4
AFR,NGA,05,20110127,6
AFR,KEN,03,20060306,8
AFR,USA,08,20130614,10
AFR,COG,02,20000808,37
AFR,SOM,05,20110123,4
AFR,SLE,16,20140827,2
AFR,ZAF,03,20060601,1
AFR,GHA,02,20140404,3
AFR,CHN,16,20140707,12
AFR,CIV,16,20101216,1
AFR,ZAF,04,20080130,1
AFR,TUN,04,20120324,4
AFR,USA,06,20020521,1
AFR,ZWE,05,20030406,14
AFR,ETH,06,20140221,4
AFR,NGA,03,20140322,20
AFR,GBR,12,20140408,3
AFR,ZAF,01,20071218,5
AFR,ZAF,04,20080128,7
AFR,ZAF,19,20130221,3
AFR,NER,01,20130321,3
AFR,AFR,02,20090116,3
AFR,USA,18,20080122,2
AFR,PAK,01,20111123,2
AFR,USA,09,20051106,2
AFR,ZWE,04,20060704,2
AFR,USA,03,20131208,6
AFR,ESP,04,20100115,3
AFR,USA,03,20061202,8
AFR,KEN,01,20120424,2
AFR,TGO,04,20030218,7
AFR,ZAF,02,20120611,3
AFR,COD,04,20140607,10
AFR,ECU,19,20051208,2
AFR,ZWE,04,20110305,2
AFR,NAM,05,20020904,3
AFR,USA,19,20141224,6
AFR,EUR,11,20130731,5
AFR,KEN,03,20140512,10
AFR,USA,01,20101211,4
AFR,SOM,10,20120228,9
AFR,ZAF,17,20141030,1
AFR,AFR,02,20120414,3
AFR,ZAF,03,20090416,3
AFR,SOM,13,20140604,4
AFR,SWZ,17,20000305,5
AFR,ZAF,03,20000708,1
AFR,UGA,17,20140915,24
AFR,NER,04,20060704,2
AFR,NGA,04,20141025,4
AFR,TZA,02,20110808,20
AFR,IND,18,20090621,4
AFR,CMR,04,20111118,240
AFR,EUR,04,20090930,6
AFR,NGA,01,20120719,2
AFR,LBR,04,20140228,3
AFR,USA,03,20090708,10
AFR,IDN,06,20110912,1
AFR,ETH,04,20121121,1
AFR,BEN,04,20101223,3
AFR,NGA,11,20010216,1
AFR,ZMB,05,20111211,2
AFR,ZAF,11,20131030,4
AFR,JOR,04,20140406,3
AFR,ISR,11,20140804,3
AFR,AFR,11,20110117,10
AFR,UGA,04,20060529,2
AFR,MLI,10,20091219,4
AFR,TUN,05,20080912,5
AFR,USA,04,20130321,8
AFR,TGO,05,20140413,8
AFR,MOZ,04,20120110,1
AFR,USA,04,20110530,2
AFR,GBR,08,20150203,2
AFR,UGA,05,20140721,10
AFR,CIV,04,20041205,4
AFR,SDN,03,20091217,9
AFR,USA,02,20030713,7
AFR,CAN,01,20070619,4
AFR,NGA,05,20070709,4
AFR,UGA,19,20050708,6
AFR,ZAF,09,20141012,4
AFR,AFR,01,20120618,3
AFR,SOM,03,20110823,9
AFR,NGA,04,20100812,5
AFR,ZAF,06,20150209,8
AFR,DZA,04,20121220,4
AFR,MLI,04,20110324,6
AFR,LBY,02,20120314,2
AFR,THA,17,20130430,6
AFR,USA,04,20130613,32
AFR,USA,11,20141102,4
AFR,USA,11,20120605,9
AFR,ZAF,04,20030722,7
AFR,ZWE,04,20040427,3
AFR,ZAF,04,20070919,2
AFR,MOZ,04,20000224,12
AFR,ISR,17,20091012,2
AFR,DNK,04,20091210,3
AFR,GRC,04,20091212,6
AFR,CHE,04,20060811,4
AFR,NGA,03,20110721,5
AFR,DEU,04,20100223,18
AFR,RWA,17,20110124,2
AFR,NAM,04,20140901,5
AFR,ZAF,17,20131219,2
AFR,CAF,15,20130404,4
AFR,USA,02,20090406,2
AFR,RWA,04,20090413,2
AFR,NGA,13,20150130,32
AFR,ZAF,05,20071222,2
AFR,TZA,04,20111204,466
AFR,GIN,04,20091029,1
AFR,AFR,16,20110728,1
AFR,PER,04,20141211,2
AFR,AGO,04,20071010,10
AFR,MWI,17,20100821,6
AFR,LBY,04,20130115,2
AFR,ZAF,17,20120312,2
AFR,ZAF,02,20081207,9
AFR,CAN,01,20021116,1
AFR,THA,01,20120606,4
AFR,SOM,02,20071122,3
AFR,ISR,11,20020818,1
AFR,ZAF,18,20130522,2
AFR,ZAF,03,20100222,2
AFR,ZAF,10,20021213,3
AFR,CHN,05,20090213,7
AFR,NZL,04,20090324,15
AFR,GBR,04,20000201,1
AFR,MRT,04,20050703,1
AFR,CHN,01,20130329,8
AFR,VNM,17,20141106,1
AFR,VNM,19,20140315,10
AFR,BHS,01,20040109,4
AFR,IRQ,01,20071113,4
AFR,USA,05,20110915,1
AFR,BRA,04,20140712,2
AFR,DEU,04,20120215,18
AFR,COM,05,20060421,7
AFR,LBY,19,20110331,8
AFR,KEN,03,20091207,2
AFR,ZAF,04,20131205,12
AFR,USA,05,20131209,2
AFR,USA,04,20130327,1
AFR,USA,11,20070426,5
AFR,ZMB,04,20030529,7
AFR,MWI,04,20141215,1
AFR,EUR,12,20140401,10
AFR,ZAF,13,20140424,4
AFR,ZAF,02,20101110,2
AFR,ZAF,01,20140714,18
AFR,ITA,04,20120329,1
AFR,CHN,04,20100105,12
AFR,ETH,04,20100122,7
AFR,ZWE,04,20020730,2
AFR,ITA,14,20081025,9
AFR,USA,12,20100813,8
AFR,CAN,17,20150206,13
AFR,MWI,10,20140519,1
AFR,ZAF,13,20050429,1
AFR,ZAF,19,20111116,3
AFR,ZAF,08,20090407,15
AFR,USA,04,20120801,16
AFR,ZAF,04,20090512,1
AFR,USA,05,20130803,2
AFR,MYS,04,20001120,5
AFR,EGY,10,20110222,1
AFR,COM,07,20100422,2
AFR,ZAF,04,20120609,1
AFR,ZAF,19,20100907,6
AFR,ZAF,01,20071214,4
AFR,NGA,04,20110128,1
AFR,AFR,04,20060523,1
AFR,USA,04,20120321,1
AFR,NGA,05,20131223,4
AFR,NGA,19,20141023,4
AFR,TUR,04,20060920,7
AFR,SDN,13,20120706,1
AFR,ZAF,11,20130902,6
AFR,USA,19,20101015,5
AFR,LBY,04,20110927,9
AFR,ZWE,02,20111111,5
AFR,GBR,01,20140805,2
AFR,SEN,04,20081204,2
AFR,ZWE,07,20130417,8
AFR,SOM,11,20130430,5
AFR,CHE,07,20090320,2
AFR,BEN,08,20140307,20
AFR,SEN,04,20140402,6
AFR,AGO,06,20101213,6
AFR,MOZ,12,20131024,28
AFR,AFR,11,20111106,2
AFR,MAR,11,20130312,4
AFR,FJI,03,20090203,2
AFR,BDI,19,20090224,4
AFR,IRL,19,20140719,10
AFR,GRC,04,20101223,3
AFR,NLD,04,20091105,4
AFR,RWA,03,20091215,27
AFR,USA,04,20141125,10
AFR,SOM,02,20120615,9
AFR,USA,19,20130713,16
AFR,SDN,13,20090512,6
AFR,ZAF,19,20150202,4
AFR,THA,17,20110924,2
AFR,GBR,01,20130316,6
AFR,SOM,07,20120303,5
AFR,ARM,15,20141008,20
AFR,MAR,04,20061205,2
AFR,USA,03,20100923,5
AFR,ISR,05,20130903,20
AFR,USA,12,20050131,2
AFR,ZAF,03,20051111,3
AFR,ITA,04,20110320,4
AFR,VEN,03,20090130,2
AFR,USA,05,20130719,1
AFR,USA,04,20080224,2
AFR,USA,04,20091118,1
AFR,SYR,01,20120730,5
AFR,SDN,06,20120928,16
AFR,PSE,11,20140719,10
AFR,COG,04,20060417,2
AFR,ZAF,06,20060803,2
AFR,GBR,13,20120321,7
AFR,NAM,04,20060908,5
AFR,TZA,10,20130513,10
AFR,CHE,04,20110827,4
AFR,ZAF,08,20141229,4
AFR,ZWE,07,20131129,12
AFR,ZMB,04,20141209,2
AFR,ZWE,04,20130727,2
AFR,RUS,06,20111022,17
AFR,SDN,02,20041005,9
AFR,CMR,05,20071221,2
AFR,ZAF,11,20071222,1
AFR,USA,11,20090801,9
AFR,TZA,04,20120209,4
AFR,GMB,04,20060701,6
AFR,GBR,04,20131224,8
AFR,EUR,19,20081229,3
AFR,USA,08,20130720,10
AFR,IRQ,01,20130903,10
AFR,WST,02,20110706,12
AFR,ZAF,07,20130723,2
AFR,AFR,11,20120719,6
AFR,GBR,07,20140228,24
AFR,ZWE,19,20140418,2
AFR,ZAF,01,20140419,2
AFR,MLI,05,20121015,10
AFR,AFR,04,20131011,8
AFR,UGA,01,20140826,10
AFR,CHN,04,20120127,8
AFR,EUR,11,20020224,4
AFR,ETH,12,20061215,2
AFR,SEN,16,20090618,1
AFR,GBR,04,20140723,2
AFR,ZWE,04,20101129,18
AFR,IRN,01,20080226,4
AFR,AUS,04,20090808,3
AFR,PAK,04,20111126,3
AFR,USA,06,20131218,10
AFR,ZAF,04,20110718,12
AFR,USA,03,20110720,10
AFR,MOZ,04,20030113,2
AFR,GAB,11,20071203,4
AFR,MYS,04,20000428,2
AFR,AUS,19,20131122,2
AFR,USA,12,20110414,3
AFR,ZWE,04,20020210,3
AFR,UGA,11,20140226,6
AFR,ZAF,19,20040602,1
AFR,SDN,04,20101019,4
AFR,TZA,04,20050317,2
AFR,ZAF,13,20101216,4
AFR,USA,01,20080516,7
AFR,EGY,02,20060327,1
AFR,LBY,12,20110822,45
AFR,ZAF,17,20120715,4
AFR,NER,04,20140410,10
AFR,ZWE,07,20140429,8
AFR,BRA,14,20131001,30
AFR,UGA,05,20060627,2
AFR,ZAF,05,20120216,1
AFR,TZA,02,20131209,4
AFR,FRA,09,20061116,2
AFR,CHN,03,20130326,8
AFR,USA,05,20140422,6
AFR,BDI,04,20000218,7
AFR,AGO,04,20090821,39
AFR,BEL,01,20020831,8
AFR,CHE,05,20130908,2
AFR,AFR,04,20090909,9
AFR,AFR,03,20080409,2
AFR,ZAF,11,20060430,1
AFR,ZMB,01,20131212,1
AFR,GHA,06,20131219,5
AFR,GAB,01,20110701,16
AFR,CHN,19,20141102,20
AFR,GHA,03,20090202,18
AFR,LBY,03,20110905,4
AFR,ZWE,05,20031210,9
AFR,ETH,05,20140522,30
AFR,ZAF,04,20110413,5
AFR,AFR,13,20081203,3
AFR,GAB,11,20081231,1
AFR,MCO,04,20040830,2
AFR,LBR,04,20001210,4
AFR,IRL,03,20121126,3
AFR,WST,04,20110318,6
AFR,CHN,04,20130228,8
AFR,FRA,03,20061009,9
AFR,ZAF,11,20081217,10
AFR,MAR,04,20110828,9
AFR,CHN,06,20130620,6
AFR,ZMB,01,20000320,6
AFR,ZAF,13,20131031,2
AFR,USA,04,20100128,10
AFR,LBY,04,20061123,9
AFR,AFR,05,20120423,9
AFR,ZWE,04,20140126,4
AFR,SEA,07,20130906,2
AFR,USA,04,20091104,1
AFR,PSE,04,20130704,2
AFR,IRL,19,20120910,5
AFR,GHA,02,20130906,10
AFR,USA,04,20111013,3
AFR,SEN,04,20111014,18
AFR,ZAF,04,20101220,6
AFR,EGY,02,20110311,8
AFR,IRQ,12,20030414,3
AFR,EUR,07,20141223,4
AFR,COG,11,20071203,4
AFR,AFR,17,20111126,2
AFR,SEN,11,20120112,7
AFR,AFR,14,20060616,1
AFR,PRK,06,20060707,1
AFR,ZAF,01,20140201,1
AFR,ZWE,12,20100903,9
AFR,TUN,03,20090430,1
AFR,BDI,03,20000114,1
AFR,ZAF,01,20001126,5
AFR,SAF,02,20091020,9
AFR,NLD,06,20080617,1
AFR,AFR,01,20080709,2
AFR,ZWE,03,20120221,4
AFR,USA,04,20141030,24
AFR,USA,04,20130715,12
AFR,ZAF,03,20090831,24
AFR,SLE,13,20140806,2
AFR,LBY,11,20121213,7
AFR,AGO,04,20131130,4
AFR,CAN,04,20140106,4
AFR,BEN,05,20031029,4
AFR,GBR,17,20090715,6
AFR,CHE,04,20040917,7
AFR,TZA,04,20131027,6
AFR,AFR,05,20120125,2
AFR,ZAF,04,20130214,12
AFR,IDN,02,20110509,2
AFR,EGY,19,20100204,18
AFR,ISR,08,20141127,3
AFR,THA,04,20100615,4
AFR,AFR,01,20130906,16
AFR,UGA,07,20140619,1
AFR,EGY,03,20090826,3
AFR,ISR,03,20090902,9
AFR,USA,03,20121206,5
AFR,CHN,08,20131208,4
AFR,BFA,01,20080929,6
AFR,ZAF,04,20081126,2
AFR,RUS,03,20130327,2
AFR,USA,08,20130712,8
AFR,ETH,04,20090429,32
AFR,MAR,04,20130904,1
AFR,SAU,17,20140509,4
AFR,ZAF,01,20101026,2
AFR,ZAF,05,20071022,4
AFR,AFR,19,20110922,3
AFR,SDN,19,20000826,9
AFR,AFR,18,20010226,3
AFR,CHN,03,20091108,4
AFR,EUR,04,20141120,10
AFR,GHA,04,20120627,9
AFR,SOM,04,20100728,2
AFR,ZAF,02,20150206,8
AFR,IRL,07,20080117,2
AFR,THA,04,20120210,12
AFR,KEN,04,20141024,4
AFR,MWI,04,20120413,2
AFR,ZWE,02,20100910,2
AFR,DZA,19,20140622,2
AFR,NGA,14,20090814,2
AFR,CHN,06,20081015,1
AFR,USA,07,20070513,1
AFR,USA,07,20120706,4
AFR,ZAF,03,20101016,4
AFR,AFR,04,20041111,9
AFR,AFR,07,20091007,2
AFR,NGA,04,20020430,4
AFR,TUR,03,20120516,6
AFR,AFR,01,20100701,1
AFR,BRA,03,20101230,9
AFR,GMB,03,20110109,2
AFR,USA,09,20131025,20
AFR,IDN,04,20130130,2
AFR,ZAF,04,20021124,2
AFR,KEN,04,20090414,3
AFR,USA,19,20130314,4
AFR,CHN,05,20011211,8
AFR,SYR,04,20141008,8
AFR,USA,01,20100203,3
AFR,IRQ,18,20061217,8
AFR,USA,02,20141202,2
AFR,ZAF,08,20111215,8
AFR,SAS,05,20131127,15
AFR,VEN,05,20080902,14
AFR,DJI,12,20141103,8
AFR,JPN,11,20090408,12
AFR,ETH,03,20000719,1
AFR,SLE,04,20001118,3
AFR,JPN,03,20050804,2
AFR,MOZ,04,20100122,2
AFR,ZAF,19,20120621,3
AFR,BDI,05,20030716,8
AGO,AFR,03,20000506,1
AGO,AGO,04,20100629,9
AGO,NAM,04,20130923,2
AGO,AGO,09,20100316,8
AGO,KWT,05,20100809,1
AGO,AGO,01,20050418,3
AGO,SAF,03,20001009,15
AGO,AGO,01,20121210,1
AGO,VNM,04,20130809,2
AGO,AGO,01,20101026,5
AGO,BEL,04,20110330,2
AGO,GBR,04,20040619,1
AGO,VNM,04,20071010,2
AGO,COD,01,20010417,7
AGO,AGO,03,20070925,2
AGO,SAF,04,20041123,2
AGO,RWA,19,20130523,4
AGO,AFR,13,20021203,9
AGO,MOZ,17,20040329,6
AGO,MWI,04,20090813,6
AGO,PRT,01,20010912,2
AGO,USA,04,20090817,3
AGO,RWA,04,20121204,2
AGO,CAF,01,20140909,20
AGO,TTO,04,20080706,14
AGO,USA,01,20100811,2
AGO,AFR,12,20110902,9
AGO,CPV,05,20131026,1
AGO,USA,04,20080423,1
AGO,AGO,03,20000523,1
AGO,PRT,04,20080129,1
AGO,USA,04,20120108,3
AGO,EUR,05,20120418,5
AGO,ZWE,05,20001003,2
AGO,AFR,01,20020614,3
AGO,AFR,04,20130330,2
AGO,USA,04,20130801,2
AGO,VNM,03,20131031,4
AGO,IRL,04,20110910,2
AGO,NGA,01,20140624,2
AGO,ZWE,03,20001025,15
AGO,RWA,04,20040802,1
AGO,COD,04,20110418,2
AGO,ZWE,03,20030827,2
AGO,NAM,01,20010315,1
AGO,TGO,04,20000505,15
AGO,AGO,08,20021129,4
AGO,AGO,17,20000807,5
AGO,AGO,04,20100324,2
AGO,NGA,16,20090809,3
AGO,AGO,04,20050704,3
AGO,AGO,01,20111213,2
AGO,ZWE,04,20000321,1
AGO,AGO,04,20030416,2
AGO,PRT,04,20040816,3
AGO,GIN,04,20110318,7
AGO,CHN,06,20120830,6
AGO,GBR,04,20140415,2
AGO,AGO,05,20091101,2
AGO,COG,04,20120317,1
AGO,ZAF,06,20141028,2
AGO,AGO,04,20140410,2
AGO,CUB,04,20110805,1
AGO,NAM,01,20000724,16
AGO,PAN,05,20090721,1
