Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,18,20130723,2
AFG,PAK,10,20150107,2
AFG,WST,07,20111029,6
AFG,USA,13,20100124,12
AFG,CAN,04,20070619,16
AFG,VNM,04,20131214,1
AFG,GBR,15,20120618,8
AFG,PAK,03,20130607,2
AFG,AFG,01,20040704,4
AFG,IRQ,15,20101227,2
AFG,FRA,01,20121102,4
AFG,PAK,17,20140724,4
AFG,AFG,19,20120126,16
AFG,AFG,19,20110219,16
AFG,LBN,04,20121123,2
AFG,PAK,19,20120826,21
AFG,USA,01,20140717,130
AFG,USA,07,20120513,4
AFG,AFG,04,20131009,2
AFG,AFG,04,20090619,20
AFG,USA,19,20140914,10
AFG,IRQ,08,20090102,12
AFG,GBR,13,20120910,26
AFG,AFG,17,20050917,14
AFG,USA,08,20130810,8
AFG,CHN,18,20100427,4
AFG,IRN,17,20141203,3
AFG,AFG,01,20110821,26
AFG,PAK,01,20011130,7
AFG,IRQ,01,20090829,6
AFG,IRN,07,20040312,4
AFG,PAK,06,20080424,9
AFG,LVA,04,20120224,6
AFG,FRA,19,20100111,6
AFG,AFG,18,20100213,20
AFG,FRA,01,20140329,6
AFG,PAK,19,20131010,1
AFG,GBR,19,20080619,7
AFG,USA,19,20060506,2
AFG,KAZ,15,20011105,1
AFG,WST,19,20101207,13
AFG,AFG,05,20100524,2
AFG,CHN,04,20140906,2
AFG,PAK,12,20070104,4
AFG,NLD,13,20051224,1
AFG,IRN,04,20011123,3
AFG,PAK,08,20090425,19
AFG,USA,19,20101214,29
AFG,AFG,11,20100808,15
AFG,ARM,04,20110327,2
AFG,AFG,07,20111122,1
AFG,PAK,03,20131210,36
AFG,USA,04,20130119,12
AFG,AFG,19,20130910,23
AFG,EGY,04,20120515,6
AFG,AFG,03,20020427,1
AFG,USA,04,20110919,61
AFG,CHN,04,20081211,11
AFG,USA,17,20080604,14
AFG,IRN,04,20070628,1
AFG,AFG,19,20110704,5
AFG,AFG,19,20080629,9
AFG,TKM,04,20100811,1
AFG,IRN,03,20050126,1
AFG,PAK,19,20150216,70
AFG,AFG,05,20121009,6
AFG,USA,05,20090709,2
AFG,WST,10,20131024,10
AFG,JPN,19,20130915,8
AFG,AFG,14,20020226,5
AFG,USA,12,20131118,16
AFG,USA,01,20100824,26
AFG,JPN,05,20100610,2
AFG,SAU,01,20140621,18
AFG,AFG,03,20080116,1
AFG,WST,19,20070413,4
AFG,GBR,08,20090722,1
AFG,IRQ,11,20140423,8
AFG,GBR,08,20091204,4
AFG,AFG,19,20110521,14
AFG,NPL,19,20130703,8
AFG,SYR,13,20150105,76
AFG,USA,01,20100425,2
AFG,USA,04,20131206,4
AFG,USA,19,20080823,2
AFG,USA,18,20100523,12
AFG,WST,05,20141228,24
AFG,AFG,18,20111125,4
AFG,IRN,05,20040410,4
AFG,AFG,02,20011223,1
AFG,WST,01,20140930,8
AFG,IRQ,04,20040701,10
AFG,PAK,04,20150211,8
AFG,AFG,14,20090502,2
AFG,ITA,19,20101009,16
AFR,LSO,15,20101024,1
AFR,MDG,05,20090703,1
AFR,USA,04,20130114,6
AFR,GHA,04,20090301,2
AFR,UGA,11,20020331,2
AFR,ZAF,02,20120823,8
AFR,USA,04,20050630,7
AFR,USA,01,20131002,2
AFR,ZAF,19,20110922,2
AFR,ZAF,04,20140727,2
AFR,LBR,07,20120513,2
AFR,ZAF,04,20100413,6
AFR,ZAF,08,20131024,1
AFR,AFR,18,20120305,1
AFR,SWE,04,20090218,2
AFR,ZAF,05,20110325,1
AFR,UGA,01,20050404,1
AFR,AFR,04,20090903,1
AFR,RWA,03,20001006,5
AFR,ZAF,16,20030317,1
AFR,AUS,04,20140523,2
AFR,SOM,06,20121117,10
AFR,USA,04,20110827,5
AFR,UGA,04,20130809,7
AFR,NAM,08,20001127,2
AFR,FRA,02,20130203,21
AFR,UGA,07,20090908,1
AFR,MDG,04,20060313,8
AFR,AFR,05,20150205,6
AFR,CHN,19,20100504,12
AFR,ISR,11,20091031,9
AFR,AFR,01,20081128,8
AFR,JPN,04,20131219,8
AFR,MLI,18,20111124,7
AFR,ZWE,19,20090902,3
AFR,CIV,03,20070630,3
AFR,EUR,04,20070613,18
AFR,CAN,02,20090911,6
AFR,SGP,06,20131018,3
AFR,NGA,02,20150126,2
AFR,QAT,04,20121214,8
AFR,SDN,01,20140131,4
AFR,ZWE,04,20071120,9
AFR,NGA,04,20120916,10
AFR,ISR,01,20090702,2
AFR,PRT,04,20101128,8
AFR,FRA,03,20090510,20
AFR,USA,07,20110111,4
AFR,GHA,04,20070806,2
AFR,USA,03,20140716,22
AFR,ZAF,02,20130222,6
AFR,SDN,11,20120509,2
AFR,CMR,04,20081117,4
AFR,AFR,05,20140917,2
AFR,SAU,03,20110602,9
AFR,ZAF,04,20090212,2
AFR,ZWE,04,20120313,2
AFR,AFG,07,20091208,1
AFR,UGA,02,20130619,2
AFR,IRL,04,20090602,2
AFR,SDN,11,20130714,10
AFR,LSO,04,20140719,1
AFR,MDG,11,20080726,4
AFR,ZAF,08,20121217,10
AFR,BEN,04,20140208,4
AFR,CMR,04,20050822,14
AFR,ESP,04,20150204,2
AFR,SWZ,10,20040709,3
AFR,RWA,11,20091020,13
AFR,USA,05,20120627,3
AFR,MDG,04,20100114,3
AFR,JOR,04,20110321,1
AFR,JPN,03,20140803,2
AFR,TCD,04,20040702,2
AFR,ISR,06,20050531,2
AFR,GBR,11,20101214,2
AFR,ZAF,08,20110222,4
AFR,AGO,05,20121120,2
AFR,NGA,10,20111209,3
AFR,ZAF,08,20110111,4
AFR,KEN,04,20061012,3
AFR,PSE,03,20010831,4
AFR,ZWE,04,20071019,3
AFR,JAM,01,20131213,6
AFR,GBR,03,20090415,3
AFR,LBY,12,20110411,7
AFR,SSD,11,20131103,6
AFR,LBN,17,20120521,3
AFR,SWZ,10,20051201,12
AFR,IRN,01,20120130,4
AFR,RWA,19,20140317,2
AFR,ZWE,11,20110302,3
AFR,ZAF,17,20101004,1
AFR,ZAF,06,20040511,4
AFR,ZWE,07,20081218,6
AFR,USA,03,20060602,2
AFR,NGA,05,20120526,3
AFR,BRA,03,20100525,2
AFR,CHN,02,20131209,3
AFR,ZAF,11,20130823,4
AFR,EGY,04,20140804,6
AFR,EGY,03,20100912,2
AFR,CHN,04,20140511,7
AFR,AFR,01,20141112,8
AFR,SWZ,04,20040922,7
AFR,ZWE,03,20111120,6
AFR,IRQ,04,20061213,2
AFR,CHN,03,20061112,9
AFR,EGY,11,20130709,2
AFR,PRT,03,20030910,4
AFR,KEN,05,20101130,4
AFR,AFR,10,20140212,4
AFR,ZAF,12,20130703,2
AFR,ZWE,01,20090602,9
AFR,NGA,02,20030630,2
AFR,LBY,19,20131217,5
AFR,GMB,05,20141129,5
AFR,PNG,04,20131127,2
AFR,GHA,01,20120911,5
AFR,AFR,02,20150116,4
AFR,GIN,04,20091214,5
AFR,COG,19,20090910,7
AFR,SOM,04,20070204,9
AFR,CHN,04,20120701,3
AFR,SDN,01,20120528,4
AFR,NGA,03,20141117,4
AFR,AFR,02,20090205,3
AFR,CHE,04,20130902,3
AFR,IDN,04,20150204,10
AFR,ISR,03,20110413,4
AFR,USA,02,20111007,4
AFR,NLD,04,20140702,1
AFR,AFR,16,20140807,4
AFR,ETH,04,20020616,6
AFR,SOM,06,20140909,100
AFR,CHN,01,20080422,3
AFR,LSO,04,20110105,3
AFR,AFR,03,20060130,2
AFR,ZAF,11,20111104,4
AFR,AUS,04,20110920,8
AFR,ZAF,19,20140708,2
AFR,BWA,02,20080308,2
AFR,USA,04,20120110,3
AFR,GAB,04,20110212,4
AFR,AUS,03,20141017,10
AFR,TZA,04,20140426,6
AFR,SDN,02,20131227,4
AFR,USA,05,20130814,7
AFR,CHN,03,20120317,7
AFR,CHN,04,20130402,5
AFR,KWT,04,20120125,7
AFR,ZWE,08,20110114,6
AFR,AFR,09,20131008,4
AFR,MOZ,05,20140623,10
AFR,TUR,04,20071130,4
AFR,ZWE,09,20030213,3
AFR,MOZ,04,20030308,2
AFR,FRA,03,20110320,5
AFR,NZL,04,20130806,10
AFR,USA,06,20120323,1
AFR,CAN,02,20110723,4
AFR,USA,06,20100910,4
AFR,ERI,04,20100122,6
AFR,ZAF,02,20110725,33
AFR,SDN,01,20120903,12
AFR,FRA,04,20110612,7
AFR,UGA,04,20030409,2
AFR,RWA,03,20110109,6
AFR,MAR,01,20130226,2
AFR,KEN,08,20100111,10
AFR,ZWE,11,20080422,3
AFR,AFR,09,20140702,8
AFR,SYC,04,20070206,5
AFR,LKA,11,20130727,2
AFR,AFR,04,20120518,9
AFR,AFR,19,20100914,3
AFR,AFR,08,20130328,4
AFR,USA,04,20110320,8
AFR,ZAF,04,20131127,18
AFR,SEN,05,20140516,7
AFR,IRN,05,20131031,4
AFR,KEN,04,20021118,9
AFR,ZAF,04,20060513,5
AFR,SEN,03,20100723,3
AFR,USA,19,20130407,4
AFR,LKA,04,20100831,1
AFR,FRA,08,20140912,10
AFR,GMB,04,20110419,3
AFR,MEX,04,20120611,6
AFR,ZAF,05,20090205,3
AFR,IRL,11,20130819,2
AFR,SEN,16,20091108,6
AFR,ZAF,01,20140916,12
AFR,USA,04,20121023,8
AFR,SDN,19,20041220,7
AFR,PAK,08,20050830,9
AFR,ZAF,19,20120110,76
AFR,MDG,03,20110613,6
AFR,USA,04,20141007,12
AFR,TZA,11,20090609,2
AFR,AFR,11,20120214,2
AFR,ZAF,11,20130822,2
AFR,USA,04,20010809,2
AFR,ZAF,04,20050713,7
AFR,ZAF,11,20130803,2
AFR,NLD,08,20141117,1
AFR,CHN,06,20120605,4
AFR,USA,01,20110701,1
AFR,SYC,03,20120620,1
AFR,USA,05,20110920,9
AFR,ZWE,11,20040620,1
AFR,ZAF,19,20001205,6
AFR,SAU,04,20010504,6
AFR,GHA,08,20030605,2
AFR,ZAF,04,20081215,1
AFR,ZAF,01,20120314,4
AFR,NGA,08,20070509,3
AFR,CHL,02,20110311,2
AFR,USA,02,20130630,6
AFR,ZAF,04,20030716,1
AFR,COD,04,20100224,1
AFR,GHA,01,20130806,6
AFR,KEN,04,20091201,5
AFR,SOM,04,20120319,7
AFR,USA,02,20140912,4
AFR,SOM,04,20100927,53
AFR,ZAF,01,20140629,18
AFR,USA,05,20130719,9
AFR,MLI,04,20130923,2
AFR,ZWE,19,20110406,7
AFR,USA,04,20081020,1
AFR,ZAF,19,20080709,5
AFR,LSO,04,20140904,10
AFR,ZAF,04,20100406,2
AFR,USA,11,20090302,8
AFR,NGA,01,20101015,4
AFR,AFR,04,20130709,18
AFR,CAN,01,20111129,5
AFR,USA,04,20111005,2
AFR,AFR,04,20081101,18
AFR,ARM,01,20140409,16
AFR,MAR,16,20101219,3
AFR,NGA,08,20141110,7
AFR,ZWE,05,20080915,1
AFR,AFR,12,20051110,6
AFR,NOR,04,20110916,3
AFR,USA,08,20140913,16
AFR,WAF,19,20050902,4
AFR,DZA,04,20120806,5
AFR,EUR,02,20040404,7
AFR,ZMB,06,20140625,2
AFR,ETH,04,20120318,7
AFR,MAR,02,20080425,4
AFR,IRQ,19,20071129,9
AFR,LBY,05,20110325,4
AFR,SDN,05,20060630,4
AFR,COD,04,20010118,1
AFR,SOM,07,20121212,1
AFR,USA,04,20140929,4
AFR,LBR,16,20140828,3
AFR,GBR,06,20140429,4
AFR,KEN,05,20060418,3
AFR,USA,14,20030709,9
AFR,BDI,01,20030225,18
AFR,JOR,04,20090619,1
AFR,RUS,05,20041121,4
AFR,BDI,06,20060404,4
AFR,TUR,05,20140526,2
AFR,USA,05,20130617,5
AFR,ZAF,01,20120310,3
AFR,ZAF,02,20121211,2
AFR,ETH,02,20090618,2
AFR,USA,18,20101005,7
AFR,ZWE,19,20110705,3
AFR,ZAF,19,20141102,2
AFR,FRA,11,20130716,2
AFR,SDN,02,20070322,1
AFR,MLI,08,20131209,5
AFR,PSE,04,20110627,6
AFR,ZAF,01,20121017,1
AFR,USA,02,20130329,4
AFR,ZAF,01,20131224,3
AFR,YEM,04,20080119,2
AFR,SOM,19,20120131,40
AFR,GBR,03,20140217,6
AFR,ZAF,01,20080922,3
AFR,ZAF,09,20120131,8
AFR,KEN,05,20150117,5
AFR,USA,04,20110503,5
AFR,USA,04,20090517,12
AFR,ZAF,07,20071004,1
AFR,FRA,04,20131125,2
AFR,NGA,01,20140116,20
AFR,FSM,11,20100606,2
AFR,TUR,04,20080826,9
AFR,SDN,04,20061215,2
AFR,SOM,11,20150124,10
AFR,USA,03,20061217,2
AFR,CUB,01,20111115,9
AFR,COD,03,20111110,7
AFR,BHR,09,20111019,7
AFR,KEN,01,20090804,4
AFR,AFR,05,20121217,4
AFR,AFR,11,20081226,9
AFR,AGO,02,20090821,4
AFR,ZAF,03,20120604,5
AFR,CAF,07,20140110,7
AFR,UGA,04,20050411,7
AFR,ZAF,14,20140312,4
AFR,ZAF,11,20080207,2
AFR,LBY,01,20131005,6
AFR,UKR,02,20140306,4
AFR,ZWE,04,20100701,1
AFR,NPL,04,20080219,2
AFR,BDI,04,20070815,7
AFR,CHN,04,20080419,2
AFR,ZAF,04,20130629,4
AFR,USA,03,20080421,6
AFR,FRA,06,20060928,3
AFR,AFR,17,20131024,8
AFR,FRA,01,20101122,9
AFR,PHL,06,20140606,8
AFR,JPN,01,20110402,2
AFR,AFR,19,20080825,4
AFR,ZAF,03,20050726,7
AFR,RUS,01,20080126,1
AFR,MAR,04,20030730,1
AFR,ZAF,01,20010630,2
AFR,ZAF,04,20140520,8
AFR,ESP,07,20140722,20
AFR,USA,19,20140925,24
AFR,LUX,05,20120913,5
AFR,NGA,17,20140613,2
AFR,ZAF,04,20121115,2
AFR,ZWE,04,20051206,3
AFR,CHN,03,20120814,4
AFR,USA,01,20011009,9
AFR,TZA,04,20050112,7
AFR,KOR,04,20100503,2
AFR,ZAF,03,20120713,4
AFR,NAM,01,20111026,1
AFR,NAM,04,20130429,8
AFR,ZMB,04,20150114,2
AFR,UGA,11,20070816,1
AFR,TCD,04,20130408,2
AFR,RWA,17,20090917,3
AFR,ZAF,04,20030430,5
AFR,RWA,11,20040705,1
AFR,JOR,08,20141212,1
AFR,FIN,04,20021101,7
AFR,BDI,04,20100129,5
AFR,ZAF,05,20010212,3
AFR,ITA,06,20121112,5
AFR,AFR,02,20050401,9
AFR,NGA,11,20050208,6
AFR,ZAF,04,20091112,9
AFR,NGA,05,20080507,5
AFR,ZAF,04,20091002,2
AFR,ZAF,09,20050722,2
AFR,JPN,19,20141104,2
AFR,MLI,05,20130816,8
AFR,AFR,19,20060906,1
AFR,DJI,07,20100128,2
AFR,GHA,06,20070506,4
AFR,NGA,04,20010426,9
AFR,NZL,11,20130929,2
AFR,ZAF,16,20060728,1
AFR,IRN,04,20010218,3
AFR,USA,05,20141102,2
AFR,ZAF,04,20121101,8
AFR,AFR,01,20100910,4
AFR,ZWE,04,20140325,10
AFR,USA,05,20130328,3
AFR,GHA,04,20120514,9
AFR,AFR,17,20130106,4
AFR,NGA,19,20120208,5
AFR,USA,04,20141106,60
AFR,FRA,01,20100531,15
AFR,MDG,04,20141220,12
AFR,SAF,05,20080705,3
AFR,NGA,19,20130319,2
AFR,USA,19,20091108,243
AFR,MOZ,07,20131205,6
AFR,ZAF,08,20090523,2
AFR,USA,03,20110823,9
AFR,ZAF,11,20101115,2
AFR,USA,09,20140406,10
AFR,ISR,03,20131017,8
AFR,DEU,01,20060326,1
AFR,SDN,16,20101201,5
AFR,PSE,04,20030105,13
AFR,ZAF,11,20110812,4
AFR,DEU,17,20001106,3
AFR,COG,01,20140826,24
AFR,AFG,13,20140403,10
AFR,IRN,05,20100919,2
AFR,USA,04,20020818,3
AFR,ZMB,04,20141103,10
AFR,USA,04,20090305,9
AFR,BRA,01,20091021,2
AFR,ZAF,03,20100123,4
AFR,GBR,17,20131124,2
AFR,RUS,04,20080707,2
AFR,DEU,03,20071207,3
AFR,SDN,05,20110119,8
AFR,RUS,05,20120329,1
AFR,SLE,04,20110518,5
AFR,ZWE,03,20131116,10
AFR,UGA,01,20020924,2
AFR,CIV,11,20090330,6
AFR,KEN,13,20030517,3
AFR,ZWE,04,20050329,1
AFR,CAF,03,20150120,2
AFR,NZL,04,20140913,30
AFR,SOM,07,20070202,3
AFR,SLE,13,20140804,16
AFR,NGA,01,20140415,10
AFR,AFR,02,20010325,3
AFR,AGO,03,20030406,18
AFR,AUS,03,20120613,9
AFR,EGY,19,20111113,9
AFR,SLE,03,20100222,2
AFR,ZAF,04,20131207,2
AFR,NGA,01,20050419,5
AFR,USA,01,20140422,8
AFR,MLI,03,20110623,2
AFR,USA,01,20130901,22
AFR,CHN,04,20070615,4
AFR,CHN,01,20100402,17
AFR,ETH,04,20090317,103
AFR,AFR,19,20140307,42
AFR,ZMB,06,20140910,2
AFR,USA,05,20110710,1
AFR,KEN,04,20071223,2
AFR,BHR,08,20110629,9
AFR,GNB,03,20120425,1
AFR,ZAF,01,20030805,2
AFR,GBR,05,20131206,8
AFR,NAM,04,20140207,40
AFR,PRK,17,20090803,9
AFR,USA,04,20121124,72
AFR,USA,04,20080227,30
AFR,ZAF,04,20080125,3
AFR,LBR,02,20110608,9
AFR,MRT,04,20040920,9
AFR,LBY,09,20110328,4
AFR,SOM,11,20070529,24
AFR,GBR,11,20131012,10
AFR,ETH,01,20080102,1
AFR,IRQ,04,20040802,7
AFR,TTO,03,20131215,8
AFR,ZAF,04,20030122,11
AFR,NGA,01,20150214,4
AFR,ZWE,05,20021117,2
AFR,SOM,01,20060605,1
AFR,AFR,02,20110404,9
AFR,USA,10,20111105,7
AFR,MUS,02,20070628,5
AFR,USA,08,20080511,2
AFR,CAN,05,20070908,15
AFR,GHA,01,20140407,8
AFR,USA,01,20070919,8
AFR,EUR,14,20130714,3
AFR,GNQ,17,20040316,1
AFR,AFR,08,20150218,4
AFR,USA,04,20091119,7
AFR,ZMB,04,20080618,9
AFR,ZAF,05,20140901,4
AFR,ZAF,01,20000702,2
AFR,AFR,03,20020503,6
AFR,MAR,05,20010521,1
AFR,AFR,05,20000403,1
AFR,GIN,04,20081229,18
AFR,ZWE,11,20080707,2
AFR,ZWE,17,20090126,3
AFR,ZWE,01,20080416,1
AFR,NGA,04,20110824,7
AFR,USA,11,20141202,18
AFR,GBR,17,20140913,1
AFR,IRQ,04,20070316,2
AFR,BDI,04,20000816,3
AFR,MOZ,19,20010426,1
AFR,ZWE,08,20130715,2
AFR,UGA,07,20111207,1
AFR,EGY,04,20140225,2
AFR,SDN,19,20121007,2
AFR,USA,04,20141119,4
AFR,USA,01,20030519,2
AFR,SWZ,04,20050211,2
AFR,USA,04,20080613,8
AFR,FSM,17,20141208,2
AFR,NAM,11,20110607,10
AFR,CIV,08,20101211,4
AFR,BEN,03,20061205,6
AFR,TZA,03,20130630,8
AFR,SEN,18,20101218,2
AFR,DJI,04,20080531,2
AFR,NER,02,20100220,2
AFR,COD,10,20010204,4
AFR,ZAF,01,20080625,1
AFR,AFR,17,20071002,3
AFR,ZWE,02,20081024,9
AFR,AFR,02,20100826,3
AFR,USA,04,20150119,7
AFR,ZAF,06,20070517,1
AFR,AFR,04,20130629,6
AFR,ZAF,04,20140416,3
AFR,AGO,03,20010712,5
AFR,ZAF,19,20080110,3
AFR,AFR,01,20110204,15
AFR,NGA,04,20140811,4
AFR,USA,01,20100812,112
AFR,DEU,17,20130613,1
AFR,LBY,05,20120911,2
AFR,SYC,04,20090419,12
AFR,UGA,04,20040211,2
AFR,USA,03,20130628,110
AFR,KEN,04,20131219,4
AFR,SOM,19,20100926,16
AFR,ZAF,04,20111116,33
AFR,ZAF,13,20141014,18
AFR,AUS,04,20140826,2
AFR,GAB,04,20110425,18
AFR,UGA,15,20120325,9
AFR,MWI,04,20121010,10
AFR,IND,04,20091216,6
AFR,USA,07,20131211,16
AFR,MAR,17,20130808,2
AFR,ZWE,04,20021003,2
AFR,ZAF,18,20141029,2
AFR,ARE,01,20150121,30
AFR,COD,04,20130325,2
AFR,ZAF,01,20140314,12
AFR,USA,01,20120519,1
AFR,HTI,03,20131017,5
AFR,USA,01,20121205,31
AFR,GNQ,04,20121213,10
AFR,TUN,05,20060328,9
AFR,VNM,04,20130719,13
AFR,ZAF,04,20130417,2
AFR,LBY,05,20090710,2
AFR,GHA,02,20090902,2
AFR,CHN,05,20120718,4
AFR,RWA,01,20071112,2
AFR,BWA,04,20030707,4
AFR,SOM,07,20070822,2
AFR,AFR,01,20080805,2
AFR,UGA,01,20040724,4
AFR,PSE,05,20140605,8
AFR,ZAF,10,20040819,2
AFR,ZAF,11,20140316,28
AFR,TUR,04,20081205,9
AFR,AFR,06,20150209,5
AFR,ZAF,01,20130918,8
AFR,AFR,12,20040825,7
AFR,SDN,04,20131123,10
AFR,MDG,16,20090320,4
AFR,USA,04,20140309,10
AFR,GBR,17,20070223,1
AFR,ITA,11,20120120,20
AFR,CAN,03,20000512,6
AFR,KEN,02,20020603,3
AFR,CYP,04,20140326,2
AFR,PSE,04,20140110,7
AFR,AFR,09,20120918,8
AFR,AUS,04,20140923,10
AFR,NGA,19,20131205,4
AFR,IRL,08,20100821,2
AFR,MWI,04,20120420,20
AFR,GMB,05,20100929,9
AFR,NZL,04,20140116,6
AFR,CIV,01,20110411,7
AFR,AFR,19,20140102,4
AFR,UGA,03,20080812,1
AFR,ETH,03,20150129,50
AFR,EUR,08,20140321,1
AFR,PSE,19,20081228,9
AFR,NGA,04,20140603,10
AFR,RUS,04,20090327,3
AFR,USA,06,20110418,9
AFR,TZA,04,20130808,6
AFR,ZAF,11,20130918,2
AFR,AFR,11,20140326,8
AFR,ITA,04,20110724,2
AFR,KEN,10,20111020,3
AFR,BRA,04,20110414,7
AFR,ZAF,01,20120106,4
AFR,ITA,04,20130216,4
AFR,GBR,09,20140630,4
AFR,USA,06,20140103,10
AFR,CHN,04,20130326,18
AFR,EUR,06,20141216,8
AFR,KWT,04,20071119,2
AFR,KEN,02,20090903,8
AFR,PAK,04,20131018,2
AFR,USA,03,20131009,2
AFR,USA,03,20070519,9
AFR,LBY,04,20110701,9
AFR,SLE,17,20030311,5
AFR,KEN,11,20140922,1
AFR,ZAF,04,20041206,2
AFR,COD,02,20140804,6
AFR,SEN,03,20120724,6
AFR,RWA,02,20100519,2
AFR,ZAF,05,20090617,1
AFR,ZWE,13,20101208,2
AFR,RWA,02,20110807,2
AFR,FRA,04,20110327,4
AFR,LBY,19,20110702,9
AFR,USA,04,20080207,5
AFR,EUR,04,20130820,10
AFR,ETH,03,20141129,2
AFR,USA,01,20070822,7
AFR,ZWE,12,20081024,10
AFR,ZAF,19,20021008,2
AFR,AFR,12,20041207,2
AFR,BWA,04,20091119,2
AFR,ITA,16,20130603,16
AFR,CUB,01,20070806,4
AFR,USA,01,20141101,39
AFR,JPN,08,20140912,8
AFR,AFR,03,20130125,10
AFR,SOM,01,20110831,4
AFR,FRA,03,20140521,10
AFR,ISR,02,20140911,4
AFR,COD,05,20000103,2
AFR,BRA,04,20090320,3
AFR,USA,02,20140112,17
AFR,NGA,01,20040622,4
AFR,IDN,19,20091212,6
AFR,GBR,19,20130821,4
AFR,USA,11,20130716,8
AFR,SYC,04,20120216,7
AFR,DZA,04,20130623,2
AFR,HTI,04,20100204,2
AFR,ZWE,08,20120614,18
AFR,USA,05,20131125,7
AFR,USA,04,20080130,4
AFR,KEN,04,20141025,8
AFR,MOZ,04,20081027,16
AFR,KEN,04,20110711,7
AFR,ZWE,04,20120209,7
AFR,KEN,11,20081101,1
AFR,BEL,04,20080623,18
AFR,USA,04,20140718,7
AFR,MRT,01,20131007,5
AFR,ZAF,05,20081210,3
AFR,LBY,02,20110322,1
AFR,PSE,08,20071015,9
AFR,UGA,02,20130616,6
AFR,MCO,02,20110629,1
AFR,AFR,17,20081231,5
AFR,USA,09,20131205,1
AFR,LBY,08,20110320,16
AFR,KEN,19,20090512,4
AFR,AFR,01,20131210,44
AFR,ZWE,16,20020225,1
AFR,CMR,04,20090831,8
AFR,BFA,04,20091010,9
AFR,CHN,03,20140812,6
AFR,GBR,04,20130912,12
AFR,USA,14,20140917,10
AFR,ZAF,19,20140527,2
AFR,CHN,11,20000426,3
AFR,CAN,07,20141009,5
AFR,ZMB,05,20121128,1
AFR,CAN,07,20091021,4
AFR,USA,05,20121220,10
AFR,KEN,04,20110925,4
AFR,GIN,19,20130716,6
AFR,SLE,04,20140626,1
AFR,USA,11,20110628,3
AFR,SYC,11,20070423,2
AFR,ISR,11,20060719,1
AFR,ISR,10,20120904,4
AFR,ZAF,04,20000518,2
AFR,COD,17,20060526,5
AFR,MOZ,04,20080129,5
AFR,USA,04,20010627,2
AFR,BWA,01,20130820,2
AFR,CHN,01,20140502,40
AFR,AFR,09,20140210,2
AFR,ZAF,11,20090529,4
AGO,PRT,19,20010221,5
AGO,AGO,05,20061026,3
AGO,AGO,04,20061009,1
AGO,LBY,04,20000604,1
AGO,MOZ,04,20010710,4
AGO,AGO,17,20131105,10
AGO,AGO,04,20060621,9
AGO,USA,18,20080211,6
AGO,LBY,04,20011216,12
AGO,KEN,06,20090617,4
AGO,AFR,11,20110228,4
AGO,LBR,03,20110909,1
AGO,ECU,13,20141126,2
AGO,IDN,05,20121107,4
AGO,ZMB,04,20071107,2
AGO,BRA,04,20030505,5
AGO,AGO,02,20101129,3
AGO,AGO,01,20010827,9
AGO,AGO,04,20121009,3
AGO,VNM,05,20141216,8
AGO,NAM,11,20000507,6
AGO,CUB,07,20120907,2
AGO,GIN,04,20120814,3
AGO,CUB,01,20120416,3
AGO,AGO,04,20010127,2
AGO,NAM,18,20000928,2
AGO,ESP,06,20140213,2
AGO,MLI,09,20120713,10
AGO,AGO,03,20010313,8
AGO,USA,01,20090206,9
AGO,AFR,04,20050928,3
AGO,ETH,04,20091130,16
AGO,ZWE,12,20080424,5
AGO,MYS,04,20140331,10
AGO,CZE,17,20120922,5
AGO,COD,07,20030708,19
AGO,AFR,17,20130924,10
AGO,USA,19,20141127,1
AGO,ZAF,03,20000820,5
AGO,BWA,08,20030603,4
AGO,CHN,04,20140513,4
AGO,GNQ,06,20091102,8
AGO,OMN,03,20011229,1
AGO,SSD,05,20130915,6
AGO,COD,07,20030708,4
AGO,AGO,06,20011025,4
AGO,SEN,04,20000324,1
AGO,NGA,06,20131009,8
AGO,ZAF,04,20060518,3
AGO,AGO,03,20130130,3
AGO,USA,03,20031018,4
AGO,TMP,04,20060406,5
AGO,PRT,03,20140325,2
AGO,BWA,03,20131102,4
AGO,PRT,14,20090320,33
AGO,CUB,01,20130214,4
AGO,NAM,08,20050111,2
AGO,CUB,04,20010126,4
AGO,PSE,14,20130105,10
AGO,AFR,02,20091103,1
AGO,AGO,02,20021220,4
AGO,COD,17,20040603,4
AGO,CIV,04,20080717,7
AGO,GBR,04,20130817,16
AGO,AGO,01,20021010,4
AGO,CUB,05,20111128,2
AGO,CAN,04,20030925,1
AGO,COG,05,20120728,2
AGO,GHA,04,20131005,16
AGO,CHN,04,20080819,6
AGO,CHN,04,20110523,2
AGO,PRT,05,20130205,5
AGO,PRT,04,20111117,11
AGO,AGO,08,20110605,5
AGO,CUB,01,20120701,2
AGO,GMB,03,20110314,2
AGO,ZAF,19,20080701,1
AGO,AFR,02,20040419,4
AGO,BEL,04,20120322,6
AGO,CAN,04,20141128,6
AGO,UGA,08,20020709,2
AGO,PRT,04,20110506,1
AGO,ZWE,03,20071114,3
AGO,COD,04,20110107,12
AGO,AGO,10,20020726,4
AGO,URY,04,20130116,4
AGO,PRK,05,20010201,22
AGO,ZWE,04,20110818,6
AGO,NAM,07,20030606,1
AGO,CAN,04,20111119,6
AGO,AGO,05,20120110,4
AGO,BWA,05,20120423,16
