Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,15,20091009,2
AFG,AFG,17,20020227,2
USA,AFG,19,20131130,10
USA,AFG,08,20141114,6
CAN,AFG,07,20030410,2
USA,AFG,12,20120519,9
PAK,AFG,03,20120626,14
GBR,AFG,19,20141213,3
DEU,AFG,04,20070724,6
GBR,AFG,02,20120719,2
GBR,AFG,05,20120916,9
ESP,AFG,01,20071231,2
AFG,AFG,08,20111211,4
USA,AFG,04,20080609,1
LKA,AFG,05,20080802,2
USA,AFG,07,20100217,5
IRN,AFG,04,20021018,1
CZE,AFG,08,20110624,2
AFG,AFG,19,20130619,36
IRQ,AFG,15,20090319,9
AFG,AFG,04,20090421,9
USA,AFG,01,20140417,8
IRQ,AFG,07,20110922,12
AFG,AFG,17,20110103,22
PAK,AFG,19,20080128,9
MDV,AFG,04,20080522,1
WST,AFG,18,20080820,9
PAK,AFG,19,20140111,10
AFG,AFG,01,20130320,1
PAK,AFG,04,20130326,4
CHN,AFG,01,20130408,2
PAK,AFG,17,20100426,4
USA,AFG,19,20030116,1
IRN,AFG,19,20030303,12
PAK,AFG,02,20090513,46
QAT,AFG,19,20140319,2
KOR,AFG,08,20070824,2
PAK,AFG,03,20140707,5
TUR,AFG,05,20101226,19
USA,AFG,04,20060206,4
NLD,AFG,01,20060311,1
USA,AFG,19,20060522,5
JPN,AFG,01,20011230,6
AUS,AFG,08,20110625,2
FRA,AFG,06,20090429,6
MMR,AFG,05,20140307,2
AFG,AFG,19,20150202,588
IRN,AFG,11,20140419,2
ISR,AFG,04,20140711,8
PAK,AFG,11,20121002,4
KGZ,AFG,04,20071214,4
PAK,AFG,19,20110111,3
AFG,AFG,18,20110309,2
USA,AFG,06,20091130,10
USA,AFG,07,20091219,2
SAU,AFG,03,20020216,8
AFG,AFG,01,20120320,10
PAK,AFG,04,20140111,6
USA,AFG,10,20140129,6
KOR,AFG,03,20070815,3
AFG,AFG,14,20140325,8
AFG,AFG,01,20140614,1
BGR,AFG,07,20040513,9
USA,AFG,19,20111115,6
IRN,AFG,04,20110125,7
USA,AFG,02,20091005,15
PAK,AFG,07,20091028,10
WST,AFG,05,20120221,20
USA,AFG,01,20081006,5
DEU,AFG,04,20110721,3
AFG,AFG,02,20100825,108
UKR,AFG,11,20140315,8
TUR,AFG,04,20040626,1
AUS,AFG,18,20110920,8
WST,AFG,15,20080402,4
AUS,AFG,07,20060313,5
IRN,AFG,05,20131210,11
AFG,AFG,15,20110429,5
USA,AFG,04,20140219,10
AUS,AFG,08,20090112,4
PAK,AFG,14,20110828,2
WST,AFG,19,20090222,5
AFG,AFG,11,20090227,4
AFG,AFG,05,20130728,10
AFG,AFG,18,20090702,18
PAK,AFG,04,20101224,195
USA,AFG,17,20060315,3
AFG,AFG,11,20110313,2
USA,AFG,06,20131212,4
JOR,AFG,18,20100212,8
FRA,AFG,18,20120610,14
MMR,AFG,12,20030530,2
AFG,AFG,19,20140409,10
AUS,AFG,01,20101005,6
AFG,AFG,18,20070906,6
AUS,AFG,06,20091021,10
USA,AFG,01,20091105,6
USA,AFG,03,20131109,4
IRL,AFG,06,20110328,6
USA,AFG,06,20120227,5
PAK,AFG,12,20131224,4
AFG,AFG,08,20100907,5
USA,AFG,03,20101104,1
AFG,AFG,01,20050502,1
AFG,AFG,01,20071207,14
FRA,AFG,17,20090907,1
YEM,AFG,04,20001109,7
AFG,AFG,13,20121223,4
AFG,AFG,13,20060317,8
AFG,AFG,11,20110406,14
RUS,AFG,08,20010917,2
PAK,AFG,04,20081105,1
GBR,AFG,19,20141127,36
AFG,AFG,02,20130716,8
IRQ,AFG,04,20100831,15
FRA,AFG,01,20070506,5
USA,AFG,05,20120707,3
PAK,AFG,03,20130911,6
AFG,AFG,18,20140428,8
AFG,AFG,19,20090624,28
PAK,AFG,01,20080114,2
AFG,AFG,17,20140812,3
AFG,AFG,19,20110212,7
USA,AFG,18,20120119,16
WST,AFG,04,20060614,6
PAK,AFG,01,20080827,2
PAK,AFG,05,20110506,5
PAK,AFG,17,20100203,2
PAK,AFG,02,20061119,1
AFG,AFG,19,20081003,7
USA,AFG,07,20100529,44
AFG,AFG,01,20110904,6
GBR,AFG,15,20070719,1
PAK,AFG,17,20040824,4
USA,AFG,11,20090616,9
USA,AFG,04,20090804,7
IRN,AFG,08,20110118,5
USA,AFG,15,20080925,8
USA,AFG,01,20120502,13
USA,AFG,08,20110628,63
ASA,AFG,17,20090401,4
WST,AFG,05,20100922,2
AFG,AFG,05,20040122,2
IRQ,AFG,19,20071129,1
FRA,AFG,02,20090910,1
EUR,AFG,03,20010402,2
EGY,AFG,08,20131029,34
PAK,AFG,05,20140921,1
AFG,AFG,02,20110304,2
TUR,AFG,17,20011111,5
USA,AFG,04,20011120,5
KHM,AFG,17,20011210,2
USA,AFG,07,20080619,30
WST,AFG,19,20061109,4
DEU,AFG,04,20141120,3
IRN,AFG,11,20090202,2
GBR,AFG,01,20101114,32
AFG,AFG,19,20090722,20
ITA,AFG,04,20071224,5
RUS,AFG,07,20080119,2
AFG,AFG,19,20090927,22
MDV,AFG,04,20100207,1
AFG,AFG,05,20060902,5
AFG,AFG,01,20070410,4
SAU,AFG,04,20141202,20
AFG,AFG,01,20140413,4
DEU,AFG,04,20070923,3
RUS,AFG,01,20011128,1
CAN,AFG,04,20080907,21
GBR,AFG,03,20120629,2
PAK,AFG,13,20030713,4
WST,AFG,03,20090304,4
USA,AFG,03,20090517,1
SWE,AFG,01,20140313,8
AFG,AFG,12,20140426,4
AFG,AFG,17,20040828,3
AFG,AFG,09,20111229,2
AFG,AFG,01,20060630,1
AFG,AFG,05,20091123,7
IRN,AFG,19,20010927,5
WST,AFG,04,20120426,1
AFG,AFG,18,20120627,10
IRQ,AFG,03,20090305,2
AFG,AFG,18,20090604,5
AFG,AFG,19,20110923,9
AFG,AFG,14,20140711,2
USA,AFG,05,20101222,8
USA,AFG,04,20101224,4
PAK,AFG,08,20051005,4
MMR,AFG,17,20080605,9
USA,AFG,01,20120125,7
USA,AFG,01,20011023,1
AFG,AFG,05,20080911,6
USA,AFG,17,20120305,8
THA,AFG,17,20120322,8
IRN,AFG,06,20021115,6
SOM,AFG,04,20030303,1
PAK,AFG,04,20090104,2
AFG,AFG,07,20140315,2
AFG,AFG,11,20140329,4
CAN,AFG,03,20130912,4
USA,AFG,01,20140531,8
DEU,AFG,04,20071130,8
PAK,AFG,08,20121101,1
USA,AFG,07,20090810,49
IRQ,AFG,19,20131029,2
LTU,AFG,04,20030304,8
PAK,AFG,17,20040903,5
DEU,AFG,07,20071104,27
PAK,AFG,05,20121013,3
BEL,AFG,13,20091028,1
SAU,AFG,12,20140908,3
TUR,AFG,07,20091208,14
VNM,AFG,01,20130201,2
RUS,AFG,05,20081002,2
AFG,AFG,19,20141122,6
AFG,AFG,09,20100808,52
PAK,AFG,11,20130724,6
AFG,AFG,13,20070523,1
USA,AFG,19,20120921,8
TUR,AFG,04,20071021,9
GBR,AFG,05,20090713,2
AFG,AFG,04,20050102,6
AFG,AFG,01,20131024,2
ITA,AFG,08,20050528,1
PAK,AFG,02,20140909,1
CAN,AFG,06,20060624,2
ARM,AFG,07,20091106,1
WST,AFG,19,20091213,8
USA,AFG,13,20070617,10
SAU,AFG,04,20120812,6
USA,AFG,05,20150218,10
DEU,AFG,04,20040623,1
USA,AFG,04,20041011,4
PAK,AFG,13,20111111,1
AUS,AFG,08,20120201,5
USA,AFG,19,20081109,6
AUS,AFG,05,20110607,2
EUR,AFG,04,20030326,6
USA,AFR,06,20090609,27
AFR,AFR,13,20090819,3
USA,AFR,11,20141022,3
BWA,AFR,03,20120404,2
NGA,AFR,11,20141031,1
ETH,AFR,04,20030218,6
KEN,AFR,04,20110903,9
JAM,AFR,04,20150108,2
EUR,AFR,10,20140305,40
AFR,AFR,01,20140308,36
ETH,AFR,04,20150131,910
AFR,AFR,04,20150206,4
ZAF,AFR,03,20050113,2
AFR,AFR,03,20140925,3
ZAF,AFR,01,20130327,2
BWA,AFR,04,20141107,10
EGY,AFR,04,20140224,2
TZA,AFR,01,20090201,4
JPN,AFR,04,20031007,1
ZAF,AFR,01,20140515,16
TCD,AFR,04,20080227,8
NZL,AFR,03,20130102,2
EGY,AFR,02,20010706,9
GHA,AFR,05,20060320,6
GBR,AFR,01,20131211,3
SEN,AFR,01,20020704,3
NGA,AFR,01,20130712,6
JPN,AFR,01,20090325,9
AFR,AFR,07,20120809,4
RWA,AFR,05,20040401,8
USA,AFR,01,20140729,10
CMR,AFR,07,20090927,2
FRA,AFR,19,20020716,1
USA,AFR,02,20081104,8
KEN,AFR,09,20120731,1
SAF,AFR,04,20090618,3
EUR,AFR,11,20050420,4
IRQ,AFR,03,20090824,1
DZA,AFR,02,20001011,9
NGA,AFR,02,20091020,7
IRN,AFR,05,20030225,42
MWI,AFR,07,20140114,4
GNQ,AFR,01,20150129,30
SEN,AFR,04,20090529,10
ZAF,AFR,04,20050215,1
ZAF,AFR,04,20001013,3
EUR,AFR,08,20060223,7
CHN,AFR,04,20081120,1
FRA,AFR,07,20070625,19
KEN,AFR,03,20120711,10
NGA,AFR,03,20001004,2
ZAF,AFR,18,20121209,4
ESP,AFR,17,20140928,6
ZAF,AFR,04,20110826,4
EUR,AFR,07,20090725,9
ZAF,AFR,14,20140904,6
KOR,AFR,03,20091124,10
FRA,AFR,07,20131217,16
USA,AFR,06,20060815,6
ZWE,AFR,04,20110910,2
GHA,AFR,04,20070721,9
ETH,AFR,01,20130726,10
USA,AFR,04,20101105,2
USA,AFR,04,20140620,12
RUS,AFR,04,20140627,2
USA,AFR,02,20140803,15
SAF,AFR,04,20060403,3
ZAF,AFR,04,20091123,2
AFR,AFR,09,20030117,1
USA,AFR,04,20090604,5
KEN,AFR,01,20131020,7
HTI,AFR,04,20110318,12
MLT,AFR,04,20140221,1
ESP,AFR,17,20090423,10
ZAF,AFR,17,20150129,4
USA,AFR,17,20010422,2
SDN,AFR,19,20060419,1
GHA,AFR,04,20091209,9
ZAF,AFR,01,20100224,2
IRQ,AFR,04,20030224,9
YEM,AFR,02,20090120,2
CHN,AFR,12,20141209,20
ITA,AFR,05,20130814,1
USA,AFR,11,20140406,2
ZAF,AFR,02,20041201,1
SDN,AFR,04,20080111,1
NGA,AFR,04,20060321,7
ZWE,AFR,03,20091112,9
USA,AFR,04,20020707,1
ZAF,AFR,11,20141117,4
BFA,AFR,02,20141118,5
EUR,AFR,04,20041104,1
ZWE,AFR,04,20111129,1
AFR,AFR,11,20091107,5
ZAF,AFR,12,20021024,3
AFR,AFR,12,20081210,1
USA,AFR,02,20090323,9
CHN,AFR,04,20140610,8
ESP,AFR,04,20110108,4
SEN,AFR,04,20131023,1
RUS,AFR,03,20001215,9
SDN,AFR,08,20051016,2
MEA,AFR,05,20060123,9
ISR,AFR,11,20010904,1
USA,AFR,05,20081226,3
ZAF,AFR,11,20120429,1
AFR,AFR,13,20130611,4
ZWE,AFR,12,20130808,2
EGY,AFR,04,20150131,3
FRA,AFR,19,20140409,7
NGA,AFR,04,20111014,7
KEN,AFR,07,20000803,3
MYS,AFR,04,20091211,2
FRA,AFR,01,20090203,13
GHA,AFR,03,20110812,4
NPL,AFR,04,20090320,2
TUN,AFR,04,20130830,10
BFA,AFR,08,20140405,6
MLI,AFR,02,20050321,6
ZAF,AFR,16,20080207,2
EGY,AFR,04,20140729,10
ITA,AFR,14,20110308,20
CHE,AFR,02,20020724,10
GBR,AFR,04,20081120,4
MAR,AFR,01,20120511,4
ZAF,AFR,03,20130502,2
USA,AFR,04,20110716,6
GHA,AFR,04,20070418,3
RUS,AFR,02,20120629,2
ITA,AFR,11,20110802,2
AGO,AFR,03,20140324,10
ZAF,AFR,09,20140616,4
NGA,AFR,11,20091216,4
ZAF,AFR,09,20131219,2
ZAF,AFR,04,20140306,5
KEN,AFR,04,20140420,16
EGY,AFR,04,20000524,1
RWA,AFR,03,20020724,2
ERI,AFR,04,20141206,4
CHN,AFR,02,20120717,30
SEN,AFR,10,20121013,8
CHN,AFR,04,20080217,2
KOR,AFR,04,20110327,4
ZAF,AFR,01,20120314,8
USA,AFR,04,20120427,6
ZAF,AFR,18,20100730,44
AFR,AFR,19,20120815,4
GBR,AFR,04,20140511,10
ZAF,AFR,04,20071107,2
FRA,AFR,02,20080614,2
THA,AFR,04,20120301,9
LBY,AFR,03,20110522,1
GHA,AFR,02,20021017,9
AUS,AFR,02,20070313,1
SEN,AFR,02,20030925,9
UGA,AFR,06,20090309,30
BGD,AFR,04,20070522,4
NGA,AFR,04,20140326,7
UGA,AFR,12,20000407,2
SDN,AFR,01,20050422,7
SDN,AFR,07,20080106,3
ZAF,AFR,11,20000804,2
USA,AFR,01,20110117,2
AUS,AFR,03,20100923,6
FRA,AFR,19,20140327,2
RUS,AFR,09,20000602,3
CIV,AFR,04,20041216,2
AFR,AFR,05,20140822,2
EGY,AFR,02,20110221,2
ZAF,AFR,19,20131028,4
KEN,AFR,01,20131206,2
BEN,AFR,04,20141026,2
ZAF,AFR,09,20120918,4
BRA,AFR,04,20040919,2
FRA,AFR,04,20130111,20
EUR,AFR,01,20110220,8
SEN,AFR,01,20030203,17
ESP,AFR,14,20090212,1
USA,AFR,05,20110830,2
USA,AFR,19,20140817,26
GNQ,AFR,01,20050515,4
USA,AFR,04,20110125,2
LBR,AFR,04,20080520,10
GAB,AFR,04,20120129,5
RUS,AFR,04,20131215,2
MDG,AFR,05,20100205,12
BDI,AFR,04,20020503,9
CUB,AFR,04,20130620,6
USA,AFR,03,20030823,1
KEN,AFR,04,20100828,7
USA,AFR,10,20130726,10
BWA,AFR,01,20040813,3
BDI,AFR,05,20000705,5
QAT,AFR,17,20111207,9
BFA,AFR,18,20110406,1
ISR,AFR,11,20130621,2
CHN,AFR,04,20120714,2
MLI,AFR,07,20130927,4
NGA,AFR,02,20111105,10
DEU,AFR,03,20130228,4
ISR,AFR,02,20141027,1
GBR,AFR,04,20120903,7
RUS,AFR,04,20150202,1
AGO,AFR,06,20091029,4
GBR,AFR,10,20010318,1
CUB,AFR,01,20131207,4
RUS,AFR,03,20020716,5
RUS,AFR,05,20020801,1
CAF,AFR,10,20120630,1
BEL,AFR,04,20100621,5
ZAF,AFR,01,20140226,4
EUR,AFR,04,20111215,2
USA,AFR,04,20140813,4
LBY,AFR,02,20110301,1
ETH,AFR,04,20120311,9
AGO,AFR,04,20110526,11
TZA,AFR,01,20031016,3
ZWE,AFR,04,20130831,12
USA,AFR,19,20140520,2
GBR,AFR,03,20140617,5
CHN,AFR,05,20000619,1
EUR,AFR,05,20041108,6
UGA,AFR,20,20101213,9
ZAF,AFR,04,20000925,1
USA,AFR,19,20140826,14
NAM,AFR,06,20120119,7
KEN,AFR,07,20120126,9
ZAF,AFR,11,20091214,20
ISR,AFR,07,20120327,5
LBY,AFR,05,20141014,4
USA,AFR,05,20110805,9
ERI,AFR,11,20091121,7
AFR,AFR,19,20061119,4
USA,AFR,04,20081218,10
USA,AFR,01,20081230,2
AGO,AFR,04,20130627,2
CHN,AFR,04,20130711,2
ZAF,AFR,17,20130719,4
USA,AFR,01,20141229,6
UGA,AFR,04,20070716,2
RWA,AFR,04,20110208,3
ZAF,AFR,05,20131118,8
AFR,AFR,10,20120207,16
KEN,AFR,17,20060214,1
LBY,AFR,04,20110409,3
BDI,AFR,04,20011215,4
USA,AFR,09,20120502,3
CHN,AFR,09,20120627,18
SEN,AFR,04,20030723,5
USA,AFR,04,20150101,10
USA,AFR,11,20130906,4
MLI,AFR,19,20140817,30
ARE,AFR,04,20121229,2
GBR,AFR,04,20051130,2
AUS,AFR,03,20110111,2
CAN,AFR,05,20010816,2
JOR,AFR,05,20120116,7
GBR,AFR,04,20080724,1
ZAF,AFR,04,20120227,6
AFG,AFR,19,20100827,7
RWA,AFR,10,20100923,9
CHN,AFR,07,20101116,9
COD,AFR,05,20131023,10
NGA,AFR,04,20010107,7
DEU,AFR,05,20050703,1
ZAF,AFR,01,20051019,3
EUR,AFR,04,20010624,2
AFR,AFR,19,20010904,6
ZAF,AFR,04,20131209,17
RWA,AFR,01,20140220,2
WAF,AFR,03,20140223,10
UGA,AFR,10,20130717,21
USA,AFR,04,20100905,4
BWA,AFR,17,20070611,1
AUS,AFR,04,20130829,34
MLI,AFR,01,20010223,2
TCD,AFR,04,20060712,1
SDN,AFR,11,20061007,5
ZAF,AFR,19,20141117,8
LBY,AFR,04,20030406,12
CHN,AFR,03,20141211,10
ZAF,AFR,02,20090421,4
USA,AFR,04,20130813,20
LBY,AFR,07,20130908,2
MRT,AFR,04,20140514,8
AFR,AFR,06,20080408,1
ZAF,AFR,01,20130301,12
GRC,AFR,11,20120409,2
TZA,AFR,04,20130711,4
GBR,AFR,03,20140517,4
LBY,AFR,04,20101119,2
GBR,AFR,03,20070904,1
GBR,AFR,06,20121020,1
UGA,AFR,04,20050119,1
LKA,AFR,11,20131113,8
GMB,AFR,09,20060628,2
MDV,AFR,17,20110411,9
NZL,AFR,19,20120306,3
PAK,AFR,04,20140218,10
PAK,AFR,04,20070312,1
AUS,AFR,04,20110803,1
ZWE,AFR,17,20070629,1
USA,AFR,06,20031219,7
IRN,AFR,03,20140624,8
ZAF,AFR,07,20041012,1
ISR,AFR,01,20101216,2
EUR,AFR,07,20080305,5
MAR,AFR,03,20060425,2
ZAF,AFR,01,20131214,70
NZL,AFR,08,20100210,3
ZAF,AFR,04,20020605,5
CMR,AFR,01,20120810,5
USA,AFR,19,20130809,4
AFR,AFR,04,20120911,3
GAB,AFR,11,20130912,6
ZAF,AFR,04,20101103,4
AFR,AFR,17,20131106,8
AFR,AFR,17,20011017,6
USA,AFR,05,20101006,18
GHA,AFR,04,20130929,2
UGA,AFR,10,20140831,16
SOM,AFR,19,20110605,9
CHN,AFR,02,20100404,1
CHN,AFR,03,20070117,6
ISR,AFR,01,20120823,2
CIV,AFR,04,20120917,6
AFR,AFR,05,20040606,1
TZA,AFR,04,20110224,8
RWA,AFR,18,20140910,11
USA,AFR,01,20120327,4
IND,AFR,04,20110528,6
ZAF,AFR,01,20070302,1
USA,AFR,04,20090325,2
ZAF,AFR,17,20121102,4
AFR,AFR,04,20110318,3
ZAF,AFR,01,20090414,6
LBY,AFR,04,20070715,19
SOM,AFR,08,20130813,16
GBR,AFR,13,20111108,2
ZAF,AFR,03,20111118,2
ZAF,AFR,17,20121211,4
MEA,AFR,04,20110301,9
ZWE,AFR,19,20080520,4
KWT,AFR,03,20131110,10
USA,AFR,11,20110310,4
TCD,AFR,02,20100208,4
USA,AFR,02,20110817,9
NGA,AFR,03,20130718,14
GHA,AFR,07,20130803,10
BEL,AFR,05,20140728,4
MOZ,AFR,02,20080701,9
NGA,AFR,04,20021018,1
CHN,AFR,01,20061011,9
LBR,AFR,05,20081217,9
TZA,AFR,04,20130703,8
NGA,AFR,04,20130227,2
USA,AFR,16,20090420,4
ZAF,AFR,17,20120815,4
NGA,AFR,02,20111011,5
TZA,AFR,03,20101201,9
GMB,AFR,08,20131002,2
EUR,AFR,04,20051103,9
WAF,AFR,04,20120328,7
USA,AFR,07,20131230,128
ZAF,AFR,04,20061019,5
ZAF,AFR,18,20130613,4
ZAF,AFR,06,20130618,4
LSO,AFR,04,20130628,2
KEN,AFR,04,20040809,4
AFR,AFR,01,20140715,4
LBY,AFR,05,20050323,2
ZAF,AFR,19,20090821,4
TZA,AFR,01,20050615,3
AFR,AFR,08,20050721,1
LSO,AFR,04,20140901,26
CHN,AFR,03,20060222,6
FRA,AFR,03,20110304,7
EGY,AFR,04,20110412,3
AFR,AFR,03,20131202,4
ZAF,AFR,19,20100102,2
USA,AFR,01,20110805,4
ZAF,AFR,03,20000205,1
NGA,AFR,04,20000930,2
GBR,AFR,11,20050718,1
ZWE,AFR,01,20131105,2
USA,AFR,04,20060526,3
ZWE,AFR,03,20091215,2
EGY,AFR,06,20131214,10
USA,AFR,04,20141006,8
KEN,AFR,04,20141128,5
ZAF,AFR,19,20120822,6
CAN,AFR,06,20130812,1
COG,AFR,17,20120924,10
USA,AFR,03,20140625,3
CHN,AFR,07,20121212,5
EUR,AFR,04,20050725,3
LBY,AFR,04,20131119,2
USA,AFR,08,20091216,1
MOZ,AFR,01,20131206,6
LBR,AFR,01,20141006,4
AFR,AFR,17,20100122,2
THA,AFR,04,20120517,22
ZAF,AFR,17,20100514,12
LBR,AFR,01,20041224,2
FRA,AFR,04,20010110,5
IRL,AFR,09,20140812,8
USA,AFR,04,20121203,3
CHN,AFR,03,20080408,3
MAR,AFR,04,20131108,2
RWA,AFR,04,20140918,8
RWA,AFR,08,20120621,2
EUR,AFR,07,20120808,4
AFR,AFR,01,20070904,4
FRA,AFR,04,20091117,5
JPN,AFR,03,20080630,8
GIN,AFR,16,20081229,4
SAF,AFR,04,20070402,3
ZAF,AFR,12,20120805,12
UGA,AFR,08,20150114,10
GBR,AFR,04,20101015,9
MOZ,AFR,05,20101213,4
USA,AFR,06,20080216,5
CHN,AFR,05,20120202,5
KOR,AFR,05,20091123,9
USA,AFR,04,20130706,2
CMR,AFR,05,20090317,18
ZAF,AFR,12,20090423,4
IDN,AFR,04,20150131,2
USA,AFR,07,20040512,7
UGA,AFR,04,20101212,1
FRA,AFR,04,20110115,8
USA,AFR,05,20130126,8
ZAF,AFR,03,20061024,4
AFR,AFR,01,20110609,18
FRA,AFR,04,20070705,4
EUR,AFR,13,20130813,4
ZWE,AFR,10,20140521,4
GMB,AFR,07,20090623,2
CHN,AFR,19,20121015,4
USA,AFR,01,20091002,1
SWZ,AFR,13,20120411,4
ZAF,AFR,18,20141211,1
ZAF,AFR,02,20150115,4
EUR,AFR,05,20130916,15
SDN,AFR,04,20101222,9
USA,AFR,15,20140807,8
USA,AFR,04,20140101,4
ZAF,AFR,04,20110603,2
EUR,AFR,07,20141023,5
CUB,AFR,04,20081125,1
ETH,AFR,04,20110612,4
CAN,AFR,08,20090422,3
LBY,AFR,10,20150118,10
KWT,AFR,16,20090730,9
USA,AFR,01,20090912,5
AFR,AFR,01,20001217,9
RWA,AFR,02,20110224,16
USA,AFR,17,20131121,10
SDN,AFR,16,20060430,6
EUR,AFR,04,20140220,3
ISR,AFR,03,20100626,1
ZAF,AFR,04,20071001,2
USA,AFR,17,20071109,4
IDN,AFR,05,20050425,2
ZMB,AFR,12,20051025,2
USA,AFR,13,20091202,1
USA,AFR,07,20130304,6
AFR,AFR,04,20080911,3
EUR,AFR,06,20141009,9
GMB,AFR,05,20090209,8
BRA,AFR,04,20100706,12
ARE,AFR,03,20030923,2
CHE,AFR,05,20130908,2
AFR,AFR,02,20130909,8
ETH,AFR,03,20110126,21
SEN,AFR,07,20080526,12
QAT,AFR,05,20060516,9
ZAF,AFR,01,20120226,9
CAN,AFR,05,20061206,1
SOM,AFR,19,20110719,7
ZAF,AFR,09,20101104,4
MAR,AFR,03,20110925,5
UGA,AFR,11,20111130,4
GBR,AFR,04,20141016,5
USA,AFR,04,20100203,1
USA,AFR,01,20020705,9
ZAF,AFR,02,20130610,66
AFR,AFR,17,20130628,20
USA,AFR,01,20121227,2
ZWE,AFR,09,20051213,9
USA,AFR,19,20130129,2
TZA,AFR,04,20070426,10
PAK,AFR,04,20140624,12
SWZ,AFR,11,20111121,9
AFR,AFR,05,20121123,10
GAB,AFR,17,20091019,5
NGA,AFR,04,20060715,6
CHN,AFR,19,20081225,4
ZWE,AFR,17,20120508,2
ZWE,AFR,04,20141129,1
GBR,AFR,06,20130627,3
USA,AFR,03,20130630,20
AFR,AFR,01,20030530,1
BWA,AFR,08,20130820,4
ZAF,AFR,07,20130913,2
MUS,AFR,05,20140410,7
AFR,AFR,10,20051113,2
RWA,AFR,02,20060125,5
AGO,AFR,04,20060614,5
ZAF,AFR,19,20110324,4
USA,AFR,04,20120408,2
NGA,AFR,04,20141129,10
AFR,AFR,03,20140115,5
EGY,AFR,02,20000726,2
COG,AFR,10,20090904,2
RUS,AFR,04,20010214,10
ZAF,AFR,16,20130107,2
AFR,AFR,02,20110112,4
USA,AFR,11,20131231,16
PRT,AFR,03,20130519,6
USA,AFR,05,20140131,10
TZA,AFR,05,20130618,6
NMR,AFR,04,20130627,6
FRA,AFR,01,20140331,1
SEN,AFR,06,20130103,8
ZAF,AFR,18,20130602,4
UGA,AFR,11,20030122,1
EUR,AFR,04,20140216,40
USA,AFR,19,20090302,3
ZAF,AFR,06,20001113,2
USA,AFR,06,20111113,4
ISL,AFR,13,20140824,5
ITA,AFR,18,20011225,9
KWT,AFR,03,20100325,5
ZAF,AFR,07,20141103,2
USA,AFR,19,20120524,1
GHA,AFR,04,20120911,10
MOZ,AFR,04,20101016,2
BWA,AFR,08,20000112,3
DEU,AFR,06,20091021,2
ESP,AFR,16,20110617,9
CHN,AFR,04,20070701,9
ZAF,AFR,02,20031231,1
GNQ,AFR,17,20040429,2
EUR,AFR,05,20090605,4
RWA,AFR,05,20071209,7
SDN,AFR,04,20090806,7
SOM,AFR,11,20091004,1
PER,AFR,04,20091110,2
USA,AFR,07,20140928,2
SLE,AFR,04,20100111,2
CHN,AFR,07,20061223,1
ETH,AFR,01,20120419,4
USA,AFR,04,20030408,2
USA,AFR,07,20030725,9
NZL,AFR,17,20130822,10
NGA,AFR,08,20101110,7
ERI,AFR,02,20090901,14
USA,AFR,18,20111207,2
SDN,AFR,04,20080329,2
ZAF,AFR,08,20140201,8
ZAF,AFR,03,20120212,2
WAF,AFR,01,20110303,4
ZAF,AFR,13,20011213,7
GHA,AFR,05,20120312,9
ZWE,AFR,04,20110709,1
ETH,AFR,03,20070117,2
ZAF,AFR,02,20110830,22
ZAF,AFR,14,20101005,2
ZAF,AFR,04,20121205,1
IND,AFR,01,20110325,4
GMB,AFR,04,20110502,2
UGA,AFR,04,20080923,2
ZAF,AFR,05,20150216,4
NGA,AFR,06,20140502,2
USA,AFR,01,20071002,9
KEN,AFR,18,20000802,3
CAN,AFR,18,20000918,6
CZE,AFR,04,20010216,2
USA,AFR,01,20131115,2
ESP,AFR,19,20060821,9
ZWE,AFR,06,20130321,4
SOM,AFR,04,20141105,2
NGA,AFR,04,20120524,8
GBR,AFR,04,20140225,4
TZA,AFR,05,20040301,18
ZAF,AFR,04,20000527,8
FRA,AFR,01,20041123,1
GBR,AFR,10,20131126,8
USA,AFR,01,20120316,4
GBR,AFR,02,20110527,12
NLD,AFR,16,20030822,5
ZAF,AFR,04,20070515,4
THA,AFR,19,20140324,4
DZA,AFR,17,20040101,3
KEN,AFR,04,20040709,7
ERI,AFR,04,20000618,13
LBY,AFR,01,20090831,4
DEU,AFR,01,20020719,6
GBR,AFR,17,20110810,3
AFR,AFR,01,20150122,6
AUS,AFR,04,20130908,12
ZAF,AFR,08,20071210,4
NGA,AFR,04,20060328,2
ZAF,AFR,11,20011008,3
USA,AFR,03,20131206,31
USA,AFR,03,20020712,1
AFR,AFR,03,20020806,1
MAR,AFR,04,20141120,12
SDN,AFR,19,20070412,7
NER,AFR,02,20150104,10
ZAF,AFR,02,20010205,2
EGY,AFR,05,20010319,4
ZAF,AFR,03,20091116,4
ERI,AFR,01,20130122,10
ZAF,AFR,04,20130303,2
LBY,AFR,04,20110607,1
AFR,AFR,01,20110627,6
RUS,AFR,11,20110812,5
USA,AFR,02,20110909,9
EUR,AFR,17,20140331,3
ZAF,AFR,05,20130930,4
ZAF,AFR,08,20071217,7
ETH,AFR,13,20111129,2
ZAF,AFR,01,20140803,6
EGY,AFR,04,20050702,9
ETH,AFR,04,20080516,4
USA,AFR,07,20110623,4
ZAF,AFR,04,20140211,4
GBR,AFR,04,20030722,6
USA,AFR,19,20000304,2
DNK,AFR,17,20131026,2
ZAF,AFR,03,20060614,3
USA,AFR,05,20120308,26
USA,AFR,17,20141021,5
