Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SDN,CHN,01,20120327,2
KOR,CHN,01,20140407,8
BFA,CIV,01,20070919,3
ISR,CIV,01,20120201,2
GHA,CIV,01,20140329,12
ZAF,CIV,01,20050428,4
CIV,CIV,01,20120719,2
BFA,CIV,01,20021203,6
ITA,CIV,01,20091122,1
FRA,CIV,01,20030317,5
USA,CIV,01,20100221,9
CIV,CIV,01,20090425,1
CMR,CMR,01,20140107,1
TCD,CMR,01,20090805,1
CMR,CMR,01,20040822,4
TCD,CMR,01,20150202,11
PHL,CMR,01,20100915,21
NGA,CMR,01,20030206,4
FRA,CMR,01,20130423,6
CMR,CMR,01,20090830,20
NGA,CMR,01,20010414,10
AGO,COD,01,20090203,3
USA,COD,01,20030926,9
CHN,COG,01,20090220,10
RWA,COG,01,20090807,2
CHL,COG,01,20000330,1
COG,COG,01,20111207,3
USA,COG,01,20120704,2
USA,COG,01,20140426,1
VEN,COL,01,20090913,1
CUB,COL,01,20091108,1
COL,COL,01,20090924,4
MEX,COL,01,20111211,2
COL,COL,01,20000610,5
USA,COL,01,20080709,3
BRA,COL,01,20080319,4
COL,COL,01,20131031,52
ECU,COL,01,20091007,2
ECU,COL,01,20080724,5
COL,COL,01,20120504,4
USA,COL,01,20080419,4
USA,COL,01,20090826,1
USA,COL,01,20111003,9
COL,COL,01,20050214,4
COL,COL,01,20081110,1
IRQ,COL,01,20080821,2
COL,COL,01,20091223,9
USA,COL,01,20110122,3
USA,COL,01,20140819,7
USA,COL,01,20020607,7
CUB,COL,01,20100803,2
CUB,COL,01,20120416,2
USA,COL,01,20080314,7
ECU,COL,01,20061216,42
PER,COL,01,20090402,2
BRA,COL,01,20140321,1
COM,COM,01,20090331,2
FRA,CPV,01,20090823,5
CRI,CRB,01,20121203,5
SLV,CRI,01,20090227,7
CHN,CRI,01,20120817,20
CRI,CRI,01,20120126,2
CZE,CUB,01,20060612,2
CUB,CUB,01,20100909,20
PAK,CUB,01,20040304,1
GRC,CUB,01,20090310,1
ARG,CUB,01,20090530,5
CUB,CUB,01,20130319,1
USA,CUB,01,20080302,2
CUB,CUB,01,20010418,1
ZAF,CUB,01,20010205,2
BOL,CUB,01,20080522,4
BLR,CUB,01,20110208,2
USA,CUB,01,20090416,2
USA,CUB,01,20150128,10
CHN,CUB,01,20121027,6
USA,CUB,01,20121220,6
CUB,CUB,01,20031010,1
CAN,CUB,01,20140630,27
CUB,CUB,01,20030308,9
USA,CUB,01,20030711,9
PRT,CUB,01,20010518,9
VEN,CUB,01,20130806,2
USA,CUB,01,20060304,2
CAN,CUB,01,20000613,9
IRN,CUB,01,20110907,9
USA,CUB,01,20050415,2
CUB,CUB,01,20121029,6
CUB,CUB,01,20111225,9
USA,CUB,01,20141217,980
IRQ,CUB,01,20101202,2
GRC,CYP,01,20001101,9
TUR,CYP,01,20141009,1
GRC,CYP,01,20031212,9
TUR,CYP,01,20120719,7
GRC,CYP,01,20111201,3
LBN,CYP,01,20060722,2
GRC,CYP,01,20130708,2
AZE,CYP,01,20110406,2
HUN,CYP,01,20010520,2
GRC,CYP,01,20030915,6
CYP,CYP,01,20070831,2
USA,CYP,01,20080907,2
TUR,CYP,01,20020127,2
BGR,CZE,01,20130402,6
PRK,CZE,01,20141029,4
CZE,CZE,01,20031107,2
EUR,CZE,01,20051201,5
POL,CZE,01,20100203,9
USA,CZE,01,20090919,9
CZE,CZE,01,20110718,5
LKA,CZE,01,20140228,2
CZE,CZE,01,20021004,5
CZE,CZE,01,20060923,4
EUR,CZE,01,20100224,2
CZE,CZE,01,20110929,5
SVK,CZE,01,20001201,2
ITA,CZE,01,20020404,5
DEU,CZE,01,20071122,8
CZE,CZE,01,20140911,3
EUR,CZE,01,20021206,4
CZE,CZE,01,20110413,2
GBR,CZE,01,20130622,2
CZE,DEU,01,20101227,2
TUR,DEU,01,20041218,2
IRL,DEU,01,20120506,2
ISR,DEU,01,20110315,4
DEU,DEU,01,20131030,9
USA,DEU,01,20141022,14
LBN,DEU,01,20101026,1
RUS,DEU,01,20140208,1
IRQ,DEU,01,20050128,1
FRA,DEU,01,20141012,4
GBR,DEU,01,20120227,3
AFG,DEU,01,20070405,3
DEU,DEU,01,20091116,2
CYP,DEU,01,20130226,3
DEU,DEU,01,20050430,5
RUS,DEU,01,20120104,6
DEU,DEU,01,20140906,8
PHL,DEU,01,20141027,4
DEU,DEU,01,20110414,6
USA,DEU,01,20120929,2
DEU,DEU,01,20070911,6
LIE,DEU,01,20140422,2
USA,DEU,01,20140713,14
DEU,DEU,01,20110304,1
EUR,DEU,01,20140212,2
USA,DEU,01,20130707,4
AUS,DEU,01,20130718,21
SGP,DEU,01,20090622,4
DEU,DEU,01,20100923,4
CHN,DEU,01,20120830,1
CHN,DEU,01,20140908,10
AUT,DEU,01,20081213,4
ESP,DEU,01,20120622,4
USA,DEU,01,20081118,10
DEU,DEU,01,20101202,3
DEU,DEU,01,20090817,2
USA,DEU,01,20041214,2
CHN,DEU,01,20100609,5
HUN,DEU,01,20111227,4
DEU,DEU,01,20040911,2
DEU,DEU,01,20100421,1
SRB,DEU,01,20111206,1
EUR,DEU,01,20131009,2
AFG,DEU,01,20090510,1
DEU,DEU,01,20080125,1
USA,DEU,01,20140130,2
DEU,DEU,01,20100722,4
CZE,DEU,01,20101122,12
POL,DEU,01,20120111,4
USA,DEU,01,20080519,4
DEU,DEU,01,20080826,8
FRA,DEU,01,20130930,1
DEU,DEU,01,20131008,4
NAM,DEU,01,20000801,3
FRA,DEU,01,20080610,3
DEU,DEU,01,20120128,5
DEU,DEU,01,20020831,2
BEL,DEU,01,20120913,8
JPN,DEU,01,20110315,5
GRC,DEU,01,20150216,18
DEU,DEU,01,20080921,3
EUR,DEU,01,20090222,9
FRA,DEU,01,20110105,8
DEU,DEU,01,20111030,2
WST,DEU,01,20070810,3
GBR,DEU,01,20111202,2
RUS,DEU,01,20140830,40
CHN,DEU,01,20120617,14
DEU,DEU,01,20140317,26
RUS,DEU,01,20140401,24
TUR,DEU,01,20080209,3
ITA,DEU,01,20120205,5
ESP,DEU,01,20130831,5
PAK,DEU,01,20040525,3
NER,DEU,01,20101028,3
DEU,DEU,01,20121019,6
RUS,DEU,01,20090731,2
LBN,DEU,01,20110831,10
DEU,DEU,01,20130110,1
PAK,DEU,01,20071030,2
PAK,DEU,01,20011028,1
DEU,DEU,01,20080303,5
FRA,DEU,01,20140726,24
EUR,DEU,01,20110211,5
IRQ,DEU,01,20020522,9
RUS,DEU,01,20010126,1
USA,DEU,01,20140128,10
DEU,DEU,01,20131101,32
DEU,DEU,01,20080808,1
DEU,DEU,01,20110703,18
UKR,DEU,01,20131009,6
LIE,DEU,01,20080215,2
DEU,DEU,01,20091205,1
DEU,DEU,01,20110521,342
AUT,DEU,01,20000129,2
USA,DEU,01,20030225,2
SEA,DEU,01,20010227,2
DEU,DEU,01,20091224,12
USA,DEU,01,20140216,5
AUT,DEU,01,20071215,2
DEU,DEU,01,20090802,3
ITA,DEU,01,20141028,2
FRA,DEU,01,20141211,3
ITA,DEU,01,20130918,2
GBR,DEU,01,20131026,2
EGY,DEU,01,20130130,34
KEN,DJI,01,20061114,2
LCA,DMA,01,20101126,4
SWE,DNK,01,20140102,8
USA,DNK,01,20091217,2
LBN,DNK,01,20080910,2
GBR,DNK,01,20120730,24
JPN,DNK,01,20091208,3
USA,DNK,01,20060918,5
IRL,DNK,01,20131023,4
USA,DNK,01,20020820,9
DNK,DNK,01,20120821,2
TUR,DNK,01,20101211,4
DNK,DNK,01,20130627,4
SYR,DZA,01,20120904,2
TUN,DZA,01,20140505,1
DZA,DZA,01,20020702,1
FRA,DZA,01,20140214,2
EGY,DZA,01,20101109,9
QAT,DZA,01,20141030,2
FRA,DZA,01,20061031,4
USA,ECU,01,20080930,2
USA,ECU,01,20131015,2
USA,ECU,01,20100331,2
VEN,ECU,01,20080310,8
USA,ECU,01,20090603,7
USA,ECU,01,20121129,2
PSE,EGY,01,20070528,8
EGY,EGY,01,20090701,4
EGY,EGY,01,20010627,1
ISR,EGY,01,20030513,1
SYR,EGY,01,20000613,1
IRN,EGY,01,20140607,1
USA,EGY,01,20140810,2
EGY,EGY,01,20090118,5
EGY,EGY,01,20090503,3
ETH,EGY,01,20031013,1
ISR,EGY,01,20131025,1
MYS,EGY,01,20140410,3
USA,EGY,01,20120207,4
EGY,EGY,01,20120629,75
USA,EGY,01,20120318,16
RUS,EGY,01,20110907,7
MEA,EGY,01,20120325,1
ISR,EGY,01,20030413,1
MEX,EGY,01,20101003,1
TUR,EGY,01,20080923,2
MRT,EGY,01,20090110,2
TUR,EGY,01,20111029,2
PSE,EGY,01,20140305,2
ISR,EGY,01,20111227,5
MYS,EGY,01,20110322,4
EGY,EGY,01,20131211,20
TUR,EGY,01,20130818,4
EGY,EGY,01,20140130,12
DZA,EGY,01,20100831,1
EGY,EGY,01,20111125,60
USA,EGY,01,20131205,12
PSE,EGY,01,20070629,7
SYR,EGY,01,20120907,8
RUS,EGY,01,20150209,1
ARE,EGY,01,20141124,1
EGY,EGY,01,20021022,5
USA,EGY,01,20121223,10
POL,EGY,01,20110130,8
EGY,EGY,01,20000728,2
EGY,EGY,01,20141104,1
SWE,EGY,01,20110128,2
SDN,EGY,01,20090326,8
AUT,EGY,01,20110204,1
USA,EGY,01,20150106,8
USA,EGY,01,20100928,1
EGY,EGY,01,20091204,3
USA,EGY,01,20140623,32
ETH,EGY,01,20110503,17
TUR,EGY,01,20110913,6
USA,EGY,01,20130702,9
PSE,EGY,01,20070725,2
PSE,EGY,01,20040706,7
EGY,EGY,01,20121126,42
EGY,EGY,01,20140208,5
PSE,EGY,01,20090712,1
USA,EGY,01,20110124,18
ISR,EGY,01,20110430,6
LBY,EGY,01,20110309,31
TUR,EGY,01,20150212,3
TUR,EGY,01,20131005,4
EGY,EGY,01,20080923,3
EGY,EGY,01,20101005,8
EGY,EGY,01,20110714,15
EGY,EGY,01,20031017,2
NOR,ERI,01,20070531,2
ETH,ERI,01,20000914,2
ETH,ERI,01,20001004,4
USA,ERI,01,20150102,8
ETH,ERI,01,20111116,1
NLD,ESP,01,20130701,2
CUB,ESP,01,20031108,9
CAN,ESP,01,20130920,30
USA,ESP,01,20121225,2
VEN,ESP,01,20030104,3
YEM,ESP,01,20120131,4
SWE,ESP,01,20010606,1
IRL,ESP,01,20121025,1
ESP,ESP,01,20141219,24
URY,ESP,01,20060309,1
USA,ESP,01,20100818,18
USA,ESP,01,20110106,9
ITA,ESP,01,20111122,3
USA,ESP,01,20140320,6
JPN,ESP,01,20111118,15
ESP,ESP,01,20140904,12
USA,ESP,01,20100526,3
ESP,ESP,01,20090417,32
DEU,ESP,01,20120813,2
JOR,ESP,01,20121010,38
EUR,ESP,01,20131008,3
ITA,ESP,01,20120220,1
RUS,ESP,01,20091001,2
AZE,ESP,01,20090917,1
GBR,ESP,01,20150214,10
ESP,ESP,01,20120610,4
ESP,ESP,01,20120922,2
AFR,ESP,01,20080723,6
DZA,ESP,01,20120502,4
VEN,ESP,01,20090917,3
ESP,ESP,01,20141119,1
USA,ESP,01,20060820,1
ARE,ESP,01,20111115,2
BEL,ESP,01,20110802,14
GBR,ESP,01,20100207,8
ESP,ESP,01,20050331,3
ESP,ESP,01,20101106,18
MEX,ESP,01,20081216,2
VEN,ESP,01,20030816,7
ARG,ESP,01,20120326,2
ESP,ESP,01,20120827,12
MEX,ESP,01,20080328,4
CUB,ESP,01,20100113,2
GBR,ESP,01,20140728,6
USA,ESP,01,20091012,1
ESP,ESP,01,20021018,3
ARG,ESP,01,20130705,2
USA,ESP,01,20090108,2
USA,ESP,01,20101206,2
EUR,ESP,01,20140306,3
EST,EST,01,20150130,40
DNK,EST,01,20140515,6
FIN,EST,01,20100824,1
LVA,EST,01,20131023,2
AFR,ETH,01,20131102,1
LBR,ETH,01,20100201,2
SOM,ETH,01,20070416,1
USA,ETH,01,20000723,18
CAN,ETH,01,20051005,4
ISR,ETH,01,20120123,1
ETH,ETH,01,20030404,8
ERI,ETH,01,20110724,8
YEM,ETH,01,20050309,7
ERI,ETH,01,20000224,1
AUT,ETH,01,20021018,2
TZA,ETH,01,20100201,8
SSD,ETH,01,20150129,10
USA,ETH,01,20110123,2
ETH,ETH,01,20101211,12
EGY,ETH,01,20131010,2
SOM,ETH,01,20070727,3
ERI,ETH,01,20010622,2
CAN,ETH,01,20110502,2
ETH,ETH,01,20120824,1
MAR,ETH,01,20091201,1
ISR,ETH,01,20010523,4
SOM,ETH,01,20140603,2
SAS,ETH,01,20070105,6
KEN,ETH,01,20070422,3
ETH,ETH,01,20140924,1
CHN,ETH,01,20140115,1
ISR,ETH,01,20121209,8
CUB,ETH,01,20060407,2
ETH,ETH,01,20150110,4
FRA,EUR,01,20131025,3
DEU,EUR,01,20130306,6
EUR,EUR,01,20120407,4
IND,EUR,01,20130814,20
RUS,EUR,01,20141211,8
PRK,EUR,01,20070501,6
RUS,EUR,01,20140307,2
ITA,EUR,01,20120730,6
FRA,EUR,01,20130904,5
NGA,EUR,01,20120322,9
LUX,EUR,01,20141231,4
USA,EUR,01,20090112,4
EUR,EUR,01,20080827,5
DNK,EUR,01,20100223,18
EUR,EUR,01,20070327,8
UKR,EUR,01,20041204,1
EUR,EUR,01,20031017,4
AZE,EUR,01,20091221,9
HRV,EUR,01,20120917,10
CHL,EUR,01,20130125,4
ISR,EUR,01,20021005,1
BEL,EUR,01,20110805,9
PRT,EUR,01,20100609,2
ITA,EUR,01,20141023,22
EUR,EUR,01,20020608,2
IRL,EUR,01,20110902,9
ISR,EUR,01,20130717,16
FRA,EUR,01,20050606,6
RUS,EUR,01,20080901,1
ARM,EUR,01,20010529,3
USA,EUR,01,20140922,24
ESP,EUR,01,20140406,36
AFR,EUR,01,20101109,3
CYP,EUR,01,20131016,2
UKR,EUR,01,20140427,1
ESP,EUR,01,20120418,4
FIN,EUR,01,20140206,10
ISR,EUR,01,20140210,8
EUR,EUR,01,20021123,9
LTU,EUR,01,20080208,5
UKR,EUR,01,20070514,9
COG,EUR,01,20131001,4
SRB,EUR,01,20130401,2
VAT,EUR,01,20141215,2
CAN,EUR,01,20110819,9
DEU,EUR,01,20140327,7
GRD,EUR,01,20110213,2
FRA,EUR,01,20001205,45
TUN,EUR,01,20070618,2
EUR,EUR,01,20091126,4
ITA,EUR,01,20130508,4
MDA,EUR,01,20110209,9
BRA,EUR,01,20030215,2
LTU,EUR,01,20100623,2
USA,EUR,01,20010924,9
ESP,EUR,01,20110206,1
CZE,EUR,01,20141123,2
IRN,EUR,01,20120125,4
AUT,EUR,01,20140930,3
CAN,EUR,01,20050331,5
LUX,EUR,01,20040524,2
EUR,EUR,01,20130227,4
HRV,EUR,01,20030221,8
BEL,EUR,01,20090618,4
CZE,EUR,01,20050602,4
GBR,EUR,01,20141009,2
LTU,EUR,01,20020918,2
POL,EUR,01,20070405,1
TUR,EUR,01,20080124,3
IDN,EUR,01,20081218,28
USA,EUR,01,20100907,3
EUR,EUR,01,20010921,2
BEL,EUR,01,20140703,12
ESP,EUR,01,20141121,48
USA,EUR,01,20140901,3
EUR,EUR,01,20060608,4
TUN,EUR,01,20100115,2
DEU,EUR,01,20111118,5
PAK,EUR,01,20090929,12
USA,EUR,01,20011229,3
BEL,EUR,01,20090120,1
BEL,EUR,01,20121106,2
IRN,EUR,01,20060928,10
FRA,EUR,01,20110129,7
KOR,EUR,01,20120306,76
LUX,EUR,01,20121008,32
EUR,EUR,01,20120730,8
ESP,EUR,01,20011102,5
ITA,EUR,01,20120716,10
DEU,EUR,01,20120824,3
EUR,EUR,01,20000711,9
NLD,EUR,01,20130320,2
AFG,EUR,01,20111113,2
CZE,EUR,01,20130624,2
CHN,EUR,01,20091130,14
FRA,EUR,01,20120115,2
USA,EUR,01,20090531,4
DEU,EUR,01,20090520,4
IRL,EUR,01,20121205,2
SYR,EUR,01,20080421,1
HUN,EUR,01,20120206,3
CHN,EUR,01,20130124,8
CUB,EUR,01,20141109,4
PSE,EUR,01,20090126,12
GBR,EUR,01,20130723,2
USA,EUR,01,20121104,15
CHN,EUR,01,20121014,3
IRL,EUR,01,20130201,4
UKR,EUR,01,20120319,9
BLR,EUR,01,20120930,1
FRA,EUR,01,20050617,12
TUR,EUR,01,20091212,12
IRN,EUR,01,20030325,3
USA,EUR,01,20131213,2
PSE,EUR,01,20140211,3
EUR,EUR,01,20090916,14
USA,EUR,01,20120529,3
ISR,EUR,01,20020215,6
USA,EUR,01,20091023,1
HUN,EUR,01,20141120,74
ARM,EUR,01,20090225,4
CAN,FIN,01,20140605,2
KOR,FIN,01,20121114,4
FIN,FIN,01,20120205,4
FIN,FIN,01,20100611,1
NZL,FJI,01,20140916,5
FJI,FJI,01,20080607,4
AUS,FJI,01,20090112,8
FJI,FJI,01,20121214,1
THA,FJI,01,20130915,2
USA,FRA,01,20140928,8
FRA,FRA,01,20020605,1
BGD,FRA,01,20110404,10
KHM,FRA,01,20110602,5
IRL,FRA,01,20131009,4
USA,FRA,01,20130801,4
MLI,FRA,01,20140724,79
RUS,FRA,01,20141214,22
CHE,FRA,01,20121012,1
GBR,FRA,01,20130409,4
USA,FRA,01,20130524,1
CHN,FRA,01,20101118,9
EUR,FRA,01,20010913,3
CHN,FRA,01,20100919,2
NGA,FRA,01,20140505,2
VNM,FRA,01,20070502,5
TUN,FRA,01,20150108,1
FIN,FRA,01,20080918,5
USA,FRA,01,20140326,4
RUS,FRA,01,20110824,3
PSE,FRA,01,20060425,1
ISR,FRA,01,20110601,2
IRN,FRA,01,20110122,1
USA,FRA,01,20110502,2
USA,FRA,01,20081112,1
FRA,FRA,01,20150108,169
FRA,FRA,01,20100915,2
FRA,FRA,01,20140416,6
HRV,FRA,01,20011208,4
RUS,FRA,01,20001031,3
GBR,FRA,01,20040106,5
IRN,FRA,01,20150119,1
SYR,FRA,01,20130910,8
FRA,FRA,01,20120720,12
USA,FRA,01,20131227,7
FRA,FRA,01,20140116,46
ARE,FRA,01,20140821,2
DEU,FRA,01,20120513,1
KAZ,FRA,01,20150108,1
FRA,FRA,01,20070603,1
IRL,FRA,01,20131227,8
FRA,FRA,01,20031116,6
ARM,FRA,01,20110119,2
FRA,FRA,01,20030102,4
ARG,FRA,01,20140731,6
ITA,FRA,01,20110418,1
FRA,FRA,01,20120617,12
USA,FRA,01,20150107,6
FRA,FRA,01,20020716,2
LBY,FRA,01,20141110,3
USA,FRA,01,20100904,6
FRA,FRA,01,20110925,6
NGA,FRA,01,20121230,1
FRA,FRA,01,20130116,100
AUS,FRA,01,20081113,6
TJK,FRA,01,20020218,2
MLI,FRA,01,20130121,4
ISR,FRA,01,20100408,5
IDN,FRA,01,20110414,6
FRA,FRA,01,20110502,8
WST,FRA,01,20110318,2
KOR,FRA,01,20090313,3
AZE,FRA,01,20011213,6
CUB,FRA,01,20120323,2
FRA,FRA,01,20061215,1
CZE,FRA,01,20100909,1
USA,FRA,01,20070911,2
EUR,FRA,01,20140731,6
TUR,FRA,01,20111009,3
GIN,FRA,01,20111203,4
TUN,FRA,01,20110204,2
GAB,FRA,01,20090508,4
RUS,FRA,01,20140516,1
IRN,FRA,01,20120215,9
ISR,FRA,01,20141127,6
FRA,FRA,01,20110406,24
MEX,FRA,01,20130111,2
FRA,FRA,01,20051104,9
FRA,FRA,01,20100511,5
GAB,FRA,01,20090309,9
AFG,FRA,01,20101009,1
SAU,FRA,01,20070303,2
FRA,FRA,01,20120620,11
PAK,FRA,01,20101010,4
USA,FRA,01,20110116,3
DEU,FRA,01,20081005,3
RUS,FRA,01,20130911,90
USA,FRA,01,20071014,3
FRA,FRA,01,20091006,4
USA,FRA,01,20140911,36
FRA,FRA,01,20150127,18
USA,FRA,01,20140711,2
COL,FRA,01,20090506,1
NLD,FRA,01,20111019,4
RUS,FRA,01,20140926,3
AFR,FRA,01,20030617,3
FRA,FRA,01,20120802,4
SEN,FRA,01,20130927,2
FRA,FRA,01,20121228,2
GBR,FRA,01,20110223,9
IRN,FRA,01,20010926,1
BEL,FRA,01,20100629,2
WSM,FRA,01,20090929,1
FRA,FRA,01,20090308,1
CUB,FRA,01,20080219,1
FRA,FRA,01,20140109,2
BRA,FRA,01,20110614,42
USA,FRA,01,20090515,9
USA,FRA,01,20130916,4
FRA,FRA,01,20090921,21
FRA,FRA,01,20101023,42
ISR,FRA,01,20110606,2
HUN,FRA,01,20120125,4
FRA,FRA,01,20140929,6
AUS,FRA,01,20140605,2
FRA,FRA,01,20100130,4
ARE,FRA,01,20110201,2
PAK,FRA,01,20011221,4
FRA,FRA,01,20080708,10
USA,FRA,01,20000303,2
SDN,FRA,01,20111201,3
UGA,FRA,01,20140801,2
IRN,FRA,01,20100114,1
FRA,FRA,01,20150111,10
RUS,FRA,01,20070314,2
GBR,FRA,01,20141007,2
DZA,FRA,01,20140924,2
EUR,FRA,01,20140110,5
PRT,FRA,01,20000629,3
DEU,FRA,01,20050208,6
WST,FRA,01,20110225,4
FRA,FRA,01,20060330,6
FRA,FRA,01,20110320,14
FRA,FRA,01,20060428,9
FRA,FRA,01,20030328,4
LBN,FRA,01,20030614,2
MDG,FRA,01,20130619,10
TUN,FRA,01,20141221,10
EUR,FRA,01,20071001,2
RUS,FRA,01,20001206,2
EUR,FRA,01,20110307,2
PAK,FRA,01,20110504,18
QAT,FRA,01,20090915,2
GBR,FRA,01,20091105,6
DEU,FRA,01,20090409,8
NER,FRA,01,20140717,3
MEX,FSM,01,20120608,4
FIN,FSM,01,20100914,5
PSE,FSM,01,20110414,2
JOR,FSM,01,20140805,2
USA,FSM,01,20101206,1
RUS,FSM,01,20020506,9
LKA,FSM,01,20120627,4
GAB,GAB,01,20090909,3
IRN,GBR,01,20090621,4
ZAF,GBR,01,20101121,2
MYS,GBR,01,20131009,2
ARE,GBR,01,20080118,2
GBR,GBR,01,20140919,100
PAK,GBR,01,20090804,3
BEL,GBR,01,20060811,7
FRA,GBR,01,20120604,8
AFR,GBR,01,20101210,15
IRQ,GBR,01,20060518,9
CHE,GBR,01,20090210,8
PAK,GBR,01,20140917,4
DNK,GBR,01,20091204,14
MYS,GBR,01,20100121,2
GBR,GBR,01,20020704,2
AUS,GBR,01,20140328,12
ECU,GBR,01,20140627,3
LBY,GBR,01,20101207,3
CUB,GBR,01,20130218,1
AFG,GBR,01,20121202,1
AUS,GBR,01,20120131,2
DEU,GBR,01,20131126,2
PSE,GBR,01,20030404,6
AFG,GBR,01,20101128,20
IRN,GBR,01,20140923,4
GBR,GBR,01,20130411,2
FRA,GBR,01,20110829,1
GMB,GBR,01,20130828,2
SWE,GBR,01,20120831,32
USA,GBR,01,20130531,3
GBR,GBR,01,20100803,10
GBR,GBR,01,20030302,4
NMR,GBR,01,20111105,2
TUR,GBR,01,20020110,4
ARG,GBR,01,20140810,6
CHN,GBR,01,20030205,5
NZL,GBR,01,20110405,1
SYR,GBR,01,20141104,1
IRL,GBR,01,20120731,2
AFR,GBR,01,20101024,5
IRQ,GBR,01,20140701,6
CAN,GBR,01,20110207,3
EUR,GBR,01,20141030,2
GBR,GBR,01,20120109,2
PAK,GBR,01,20120220,3
MEX,GBR,01,20090331,3
DJI,GBR,01,20101015,3
NLD,GBR,01,20111021,16
HRV,GBR,01,20090725,2
NZL,GBR,01,20131213,24
SRB,GBR,01,20101220,4
BGD,GBR,01,20130801,2
JOR,GBR,01,20080915,1
AFG,GBR,01,20140203,56
MCO,GBR,01,20100707,2
YEM,GBR,01,20101220,22
USA,GBR,01,20090708,9
PSE,GBR,01,20040722,5
GBR,GBR,01,20101117,4
GBR,GBR,01,20110903,45
OMN,GBR,01,20141024,1
FRA,GBR,01,20090209,1
GBR,GBR,01,20100106,2
CAN,GBR,01,20130822,4
NOR,GBR,01,20120417,4
USA,GBR,01,20130401,8
FRA,GBR,01,20090207,4
MYS,GBR,01,20070830,2
AFG,GBR,01,20090910,6
EUR,GBR,01,20121217,10
RUS,GBR,01,20080911,14
GBR,GBR,01,20140805,42
USA,GBR,01,20100106,6
AZE,GBR,01,20110224,4
IRN,GBR,01,20020525,2
GBR,GBR,01,20030729,1
BEL,GBR,01,20090203,3
RUS,GBR,01,20070708,1
KEN,GBR,01,20030520,2
USA,GBR,01,20101129,9
DEU,GBR,01,20010103,7
SRB,GBR,01,20070207,6
GBR,GBR,01,20120525,6
USA,GBR,01,20050312,2
ITA,GBR,01,20131021,2
NGA,GBR,01,20081023,2
GBR,GBR,01,20080407,5
CHN,GBR,01,20131101,1
GRC,GBR,01,20060614,3
MWI,GBR,01,20120602,4
GBR,GBR,01,20150106,8
PRT,GBR,01,20141002,10
LBY,GBR,01,20110824,4
SYC,GBR,01,20070606,6
GBR,GBR,01,20090222,8
ITA,GBR,01,20140718,18
GBR,GBR,01,20090102,3
USA,GBR,01,20071010,9
LUX,GBR,01,20110609,2
IRN,GBR,01,20111004,4
PRT,GBR,01,20110324,12
EGY,GBR,01,20130704,14
JPN,GBR,01,20040325,12
EUR,GBR,01,20110201,18
LKA,GBR,01,20120209,4
CAN,GBR,01,20140609,1
CAN,GBR,01,20060312,1
GBR,GBR,01,20141017,10
GBR,GBR,01,20070430,5
VNM,GBR,01,20110819,7
AFG,GBR,01,20060907,4
GBR,GBR,01,20130805,36
SLE,GBR,01,20070530,2
USA,GBR,01,20101207,7
USA,GBR,01,20120307,3
GBR,GBR,01,20111209,2
ESP,GBR,01,20110216,5
ARG,GBR,01,20080103,10
ARG,GBR,01,20081106,4
ETH,GBR,01,20070423,2
GBR,GBR,01,20021018,3
ESP,GBR,01,20120610,34
CAN,GBR,01,20080605,6
ISR,GBR,01,20080701,7
ESP,GBR,01,20101018,9
PAK,GBR,01,20021115,3
ITA,GBR,01,20040119,5
IRL,GBR,01,20091204,4
DNK,GBR,01,20091122,2
IRN,GBR,01,20070420,4
PAK,GBR,01,20090428,4
AUS,GBR,01,20100421,7
GBR,GBR,01,20090331,11
PAK,GBR,01,20080317,5
TUN,GBR,01,20110331,7
PRK,GBR,01,20131010,2
SOM,GBR,01,20120222,8
GBR,GBR,01,20101116,6
GBR,GBR,01,20010128,1
SAU,GBR,01,20011122,3
FRA,GBR,01,20130624,6
USA,GBR,01,20090613,1
SWE,GBR,01,20140111,4
USA,GBR,01,20080830,7
RUS,GBR,01,20101222,6
GBR,GBR,01,20140313,4
QAT,GBR,01,20140806,10
GBR,GBR,01,20131103,10
FRA,GBR,01,20130909,1
GBR,GBR,01,20131011,5
ZAF,GBR,01,20091007,2
TUR,GBR,01,20011227,2
TUR,GBR,01,20010105,2
IRL,GBR,01,20060718,2
CAN,GBR,01,20130311,6
GBR,GBR,01,20130312,1
GBR,GBR,01,20100503,12
THA,GBR,01,20090802,4
USA,GBR,01,20110723,200
PAK,GBR,01,20061221,4
GBR,GBR,01,20070325,20
EUR,GBR,01,20060321,4
AUS,GBR,01,20140102,4
GBR,GBR,01,20070222,3
EUR,GBR,01,20101209,4
BRA,GBR,01,20100420,18
NPL,GBR,01,20090522,5
GBR,GBR,01,20090811,9
GBR,GBR,01,20120911,10
SGP,GBR,01,20130904,8
EUR,GBR,01,20111204,4
EUR,GBR,01,20131112,2
AUS,GBR,01,20020905,1
CZE,GBR,01,20000803,1
CHN,GBR,01,20100511,8
VNM,GBR,01,20080229,12
USA,GBR,01,20140831,9
VEN,GBR,01,20011123,5
IRL,GBR,01,20090530,3
GBR,GBR,01,20080508,6
PAK,GBR,01,20100806,2
GBR,GBR,01,20120731,1
IRQ,GBR,01,20061009,9
GBR,GBR,01,20040226,1
ZMB,GBR,01,20141023,2
RUS,GBR,01,20000609,1
FRA,GBR,01,20130805,10
USA,GEO,01,20140311,1
GEO,GEO,01,20070611,4
SYR,GHA,01,20150217,4
