Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,AFG,04,20130227,10
AUS,AFG,02,20090427,4
PAK,AFG,05,20080421,36
GBR,AFG,17,20091208,7
PAK,AFG,18,20130529,3
USA,AFG,05,20110625,7
TUR,AFG,04,20011221,2
PAK,AFG,04,20121116,10
ZAF,AFG,19,20120620,1
USA,AFG,07,20120311,258
AFG,AFG,05,20050121,2
IRN,AFG,05,20100821,4
AFG,AFG,10,20150128,6
USA,AFG,17,20020207,5
EUR,AFG,04,20011119,4
AFG,AFG,04,20140417,120
FRA,AFG,18,20120120,1
USA,AFG,10,20091109,12
PAK,AFG,04,20140201,2
POL,AFG,19,20080906,6
PAK,AFG,17,20140912,20
PAK,AFG,07,20090505,2
EUR,AFG,04,20120126,8
CAN,AFG,17,20070501,1
DEU,AFG,04,20070802,2
AFG,AFG,05,20111225,1
USA,AFG,19,20140826,54
AFG,AFG,02,20080505,1
USA,AFG,03,20090301,6
DNK,AFG,01,20070927,1
GBR,AFG,19,20100813,5
AFG,AFG,04,20090715,9
USA,AFG,02,20140808,58
AFG,AFG,19,20120818,316
WST,AFG,02,20130116,4
FRA,AFG,02,20080405,9
AFG,AFG,08,20121114,8
USA,AFG,05,20100228,6
PAK,AFG,03,20111018,10
AFG,AFG,06,20040922,3
USA,AFG,08,20110912,6
IRQ,AFG,07,20101117,5
CUB,AFG,02,20090502,2
USA,AFG,15,20091203,60
USA,AFG,04,20110605,11
AFG,AFG,02,20140403,15
AFG,AFG,05,20011119,2
AFG,AFG,05,20120608,8
AFG,AFG,09,20011218,2
AFG,AFG,04,20100505,3
AFG,AFG,06,20120827,2
ITA,AFG,03,20070518,20
USA,AFG,05,20101217,6
USA,AFG,10,20100830,23
PAK,AFG,04,20120125,6
USA,AFG,04,20090906,6
PAK,AFG,19,20011013,1
PAK,AFG,05,20130720,5
IRQ,AFG,01,20080704,2
PAK,AFG,04,20150218,8
USA,AFG,19,20120227,14
AUS,AFG,19,20090105,4
AFG,AFG,02,20101216,18
USA,AFG,15,20011229,1
GBR,AFG,07,20091129,6
TJK,AFG,04,20130125,8
PAK,AFG,18,20110524,17
USA,AFG,03,20030130,3
USA,AFG,19,20110331,4
JPN,AFG,01,20070404,6
USA,AFG,08,20121013,2
POL,AFG,13,20071219,2
TUR,AFG,04,20130515,10
USA,AFG,19,20080822,10
AFG,AFG,08,20140531,8
AFG,AFG,19,20100227,5
CAN,AFG,07,20140509,2
POL,AFG,04,20101001,4
USA,AFG,15,20031016,9
TJK,AFG,06,20100823,1
USA,AFG,05,20061221,2
WST,AFG,11,20121026,7
USA,AFG,18,20020418,4
AFG,AFG,19,20100901,3
AFG,AFG,17,20030305,6
WST,AFG,06,20140403,2
RUS,AFG,02,20120703,1
AFG,AFG,12,20090902,3
PHL,AFG,13,20140810,2
AFG,AFG,11,20070405,5
USA,AFG,05,20090301,1
AFG,AFG,03,20090802,7
AFG,AFG,18,20120119,99
JPN,AFG,03,20140902,2
USA,AFG,01,20050520,2
USA,AFG,08,20130710,9
AFG,AFG,19,20090511,1
PAK,AFG,11,20130823,4
JPN,AFG,04,20080405,2
POL,AFG,13,20111010,5
CAN,AFG,01,20090701,4
IRN,AFG,05,20090326,9
AFG,AFG,04,20100908,312
IRQ,AFG,04,20090522,4
AFG,AFG,17,20100426,4
USA,AFG,04,20120424,3
PAK,AFG,04,20131019,38
QAT,AFG,05,20030110,4
AFG,AFG,05,20020201,4
TKM,AFG,06,20131210,12
SAU,AFG,06,20050220,2
CHE,AFG,15,20121114,1
NLD,AFG,07,20040219,5
USA,AFG,01,20140213,4
IRQ,AFG,04,20080720,20
AFG,AFG,17,20071101,1
CHN,AFG,08,20120606,4
PAK,AFG,07,20010921,2
ISR,AFG,10,20110827,1
PAK,AFG,07,20020628,3
USA,AFG,14,20110402,8
USA,AFG,03,20090825,2
PAK,AFG,03,20111123,2
PAK,AFG,02,20111020,30
IRN,AFG,04,20100123,13
IRQ,AFG,08,20080124,3
NZL,AFG,01,20130225,2
AFG,AFG,15,20090602,7
IND,AFG,04,20020423,7
IRN,AFG,03,20020814,4
AFG,AFG,11,20071101,23
USA,AFG,04,20150104,5
SWE,AFG,19,20100211,5
PAK,AFG,15,20070614,10
AFG,AFG,06,20071029,5
AFG,AFG,11,20020502,2
AFG,AFG,01,20050613,2
WST,AFG,08,20141030,42
GBR,AFG,19,20100911,6
AFG,AFG,18,20070312,3
WST,AFG,06,20070213,4
AFG,AFG,19,20141025,4
PAK,AFG,11,20081119,2
SAU,AFG,07,20110116,1
IND,AFG,09,20080422,7
AFG,AFG,05,20130603,2
AFG,AFG,17,20031031,5
USA,AFG,06,20060317,9
USA,AFG,01,20110601,6
IRQ,AFG,04,20130915,6
WST,AFG,05,20111212,5
LBN,AFG,19,20080601,2
IRN,AFG,01,20020402,9
RUS,AFG,04,20011031,4
AFG,AFG,19,20031205,3
USA,AFG,17,20090227,1
PAK,AFG,18,20110115,4
KEN,AFG,17,20030929,5
AFG,AFG,02,20120918,18
TJK,AFG,05,20011026,6
TJK,AFG,07,20140625,10
AFG,AFG,12,20070804,5
PAK,AFG,04,20070430,1
QAT,AFG,04,20120110,7
USA,AFG,18,20120212,29
BEL,AFG,07,20040617,16
PAK,AFG,04,20050724,3
USA,AFG,05,20140922,8
AGO,AFR,04,20090324,18
AFR,AFR,01,20091123,8
DEU,AFR,01,20130704,18
NGA,AFR,04,20050626,3
MWI,AFR,04,20000925,1
SDN,AFR,04,20070326,8
BEN,AFR,04,20140419,2
YEM,AFR,08,20130110,8
GHA,AFR,04,20140624,10
ZAF,AFR,09,20131219,4
ETH,AFR,02,20110813,4
AUS,AFR,16,20100901,4
SOM,AFR,17,20101129,5
HTI,AFR,01,20090531,2
ZAF,AFR,10,20120902,2
NLD,AFR,04,20020903,1
GBR,AFR,02,20070407,2
DEU,AFR,12,20100908,6
AFR,AFR,11,20140610,10
USA,AFR,03,20020116,2
USA,AFR,16,20140801,18
TUN,AFR,03,20110219,4
ZAF,AFR,01,20111015,1
AFR,AFR,01,20131025,12
SDN,AFR,06,20091104,2
WST,AFR,02,20050427,2
BRA,AFR,07,20120622,2
USA,AFR,04,20111202,5
AFR,AFR,04,20090703,20
ZAF,AFR,04,20140225,1
ITA,AFR,01,20140809,6
AFR,AFR,19,20141018,8
KEN,AFR,02,20010329,6
ZAF,AFR,19,20080916,7
BEL,AFR,04,20140403,216
USA,AFR,04,20120225,5
ZWE,AFR,12,20031118,3
UGA,AFR,02,20030214,1
PHL,AFR,04,20120923,4
USA,AFR,02,20061015,2
MOZ,AFR,05,20030117,4
ZAF,AFR,04,20060811,2
COD,AFR,05,20131105,28
NGA,AFR,04,20110707,1
UGA,AFR,02,20100825,7
NGA,AFR,02,20110329,4
PRK,AFR,04,20020910,7
ZAF,AFR,01,20140612,12
DZA,AFR,04,20090320,1
ZAF,AFR,01,20000331,1
CHN,AFR,03,20131128,10
ZAF,AFR,07,20120815,2
ETH,AFR,17,20140103,4
GAB,AFR,04,20110325,16
ESP,AFR,03,20090823,9
ZMB,AFR,05,20140727,10
TZA,AFR,05,20130415,2
USA,AFR,01,20100420,4
GBR,AFR,06,20090909,1
DEU,AFR,04,20141009,4
SOM,AFR,04,20070130,10
FRA,AFR,05,20081104,4
ITA,AFR,01,20120523,2
SAF,AFR,04,20090201,3
AUS,AFR,04,20120913,2
ZAF,AFR,11,20100223,4
ISR,AFR,04,20110706,6
ZAF,AFR,04,20131229,20
NZL,AFR,19,20081128,2
ZWE,AFR,02,20140531,10
USA,AFR,16,20110227,39
AUT,AFR,03,20140425,5
EGY,AFR,12,20110117,2
ZAF,AFR,04,20120726,2
USA,AFR,09,20090411,4
ZAF,AFR,11,20141219,2
NAM,AFR,11,20110711,7
DEU,AFR,19,20090214,6
BGR,AFR,03,20131024,10
ZAF,AFR,05,20090406,15
ZMB,AFR,04,20141002,4
ZAF,AFR,10,20060716,1
PSE,AFR,02,20140713,4
UGA,AFR,09,20141214,2
GBR,AFR,05,20050606,8
ZWE,AFR,05,20090216,5
USA,AFR,04,20040516,2
CMR,AFR,01,20081011,18
ETH,AFR,13,20101123,7
SDN,AFR,04,20090731,9
EUR,AFR,01,20110815,10
CHN,AFR,03,20080925,18
ZAF,AFR,04,20080615,2
ZAF,AFR,04,20090417,24
NGA,AFR,04,20100224,2
USA,AFR,05,20020809,1
CIV,AFR,04,20101224,9
USA,AFR,05,20110228,2
MYS,AFR,18,20060703,3
USA,AFR,13,20141020,9
FIN,AFR,05,20090301,6
TZA,AFR,04,20110419,2
LBY,AFR,04,20030425,6
NAM,AFR,04,20120518,2
AFR,AFR,04,20080501,2
AFR,AFR,19,20131016,8
JPN,AFR,04,20080705,2
PNG,AFR,11,20150120,2
ZAF,AFR,19,20140710,4
UGA,AFR,04,20131216,6
USA,AFR,09,20140808,1
COD,AFR,04,20141031,8
AFR,AFR,02,20100201,4
EUR,AFR,01,20070523,1
NGA,AFR,04,20040416,2
ZAF,AFR,05,20110314,4
SDN,AFR,07,20070822,6
AUS,AFR,04,20140619,4
CIV,AFR,04,20110309,5
ETH,AFR,04,20141002,2
USA,AFR,02,20130807,2
EGY,AFR,03,20020708,3
AFR,AFR,01,20110214,8
USA,AFR,18,20070524,9
ZMB,AFR,05,20141106,6
AFR,AFR,01,20050411,3
BDI,AFR,10,20120928,12
GAB,AFR,04,20100330,20
LBY,AFR,17,20110825,4
FRA,AFR,05,20131010,6
ZAF,AFR,18,20140404,2
LBR,AFR,04,20141218,2
EGY,AFR,19,20091114,2
LBY,AFR,12,20140922,20
EUR,AFR,04,20100103,28
CIV,AFR,02,20110424,9
NGA,AFR,03,20020208,1
USA,AFR,04,20100619,7
ZAF,AFR,05,20110923,4
ZAF,AFR,19,20110529,10
USA,AFR,06,20130810,6
AFR,AFR,02,20100126,1
QAT,AFR,03,20081216,9
GHA,AFR,01,20150114,4
RWA,AFR,18,20110720,6
ZAF,AFR,17,20141210,7
ZAF,AFR,04,20030530,2
EGY,AFR,12,20101024,1
KEN,AFR,02,20130924,4
NAM,AFR,04,20141010,2
USA,AFR,03,20140523,3
UGA,AFR,04,20041006,6
JOR,AFR,04,20091222,3
EGY,AFR,11,20101217,2
ZAF,AFR,08,20080920,4
USA,AFR,17,20120411,3
ZAF,AFR,08,20041219,1
BDI,AFR,15,20100813,1
AFR,AFR,01,20090220,4
TWN,AFR,02,20131116,4
USA,AFR,07,20100611,2
ZAF,AFR,13,20020901,3
GBR,AFR,17,20081027,2
LKA,AFR,04,20141025,4
ZAF,AFR,02,20130610,26
CIV,AFR,02,20110318,21
USA,AFR,04,20110504,1
BWA,AFR,04,20090404,2
UGA,AFR,04,20140110,5
NGA,AFR,04,20010218,2
AFR,AFR,17,20130627,16
NGA,AFR,11,20120308,30
YEM,AFR,18,20141209,2
GRC,AFR,07,20130721,20
LSO,AFR,19,20110728,3
GHA,AFR,08,20110903,4
ZAF,AFR,19,20130616,1
USA,AFR,19,20141119,7
SLE,AFR,16,20141104,12
SSD,AFR,16,20140107,6
SWZ,AFR,04,20100209,4
PSE,AFR,16,20091010,2
SAF,AFR,05,20120221,7
NGA,AFR,01,20060526,3
UGA,AFR,05,20150123,8
ZAF,AFR,19,20100316,1
CHN,AFR,07,20131128,4
USA,AFR,02,20061018,1
KEN,AFR,04,20020823,5
GHA,AFR,05,20131215,4
GBR,AFR,04,20090617,6
CHN,AFR,01,20080728,1
ISR,AFR,12,20100222,1
USA,AFR,19,20120827,2
USA,AFR,17,20141205,21
ISR,AFR,02,20120530,4
KEN,AFR,03,20120302,7
AFR,AFR,02,20070106,3
ESP,AFR,04,20110131,16
CAN,AFR,05,20090528,5
GBR,AFR,07,20100609,5
CAN,AFR,04,20110404,2
NGA,AFR,05,20050701,1
SDN,AFR,01,20070316,2
TZA,AFR,05,20130603,8
BHS,AFR,04,20131212,4
ITA,AFR,08,20140114,4
UGA,AFR,04,20090910,12
JPN,AFR,04,20000405,4
RWA,AFR,04,20140127,18
AFR,AFR,01,20130820,4
MOZ,AFR,06,20110804,45
USA,AFR,07,20081001,3
GHA,AFR,04,20140213,6
GHA,AFR,04,20070707,9
CHE,AFR,18,20090712,4
AFR,AFR,14,20140216,8
SDN,AFR,01,20060124,7
ETH,AFR,08,20000602,12
UGA,AFR,04,20001026,1
CUB,AFR,17,20081203,2
PSE,AFR,04,20140809,2
ZAF,AFR,19,20110227,4
ZAF,AFR,05,20140709,4
NGA,AFR,01,20100401,2
NGA,AFR,01,20071002,9
PAK,AFR,05,20120113,9
UGA,AFR,04,20040830,9
GBR,AFR,01,20070724,2
ESP,AFR,04,20070126,3
ZAF,AFR,03,20111003,5
USA,AFR,05,20131226,4
BGR,AFR,04,20140402,10
BRA,AFR,08,20120724,1
EGY,AFR,04,20010813,9
ZAF,AFR,04,20100319,2
UGA,AFR,04,20050620,6
IRN,AFR,03,20081129,9
AFR,AFR,19,20150101,8
GBR,AFR,04,20130131,6
RUS,AFR,04,20090508,5
NGA,AFR,05,20141203,4
ETH,AFR,04,20071205,5
CAN,AFR,03,20100810,3
TGO,AFR,03,20090629,3
CHN,AFR,07,20140104,2
EUR,AFR,05,20090220,1
USA,AFR,19,20061129,8
VEN,AFR,01,20081015,1
SYR,AFR,04,20110808,41
USA,AFR,07,20120327,2
ZAF,AFR,04,20060923,2
COD,AFR,05,20140402,8
USA,AFR,07,20080420,7
ETH,AFR,08,20110209,2
ZWE,AFR,17,20041116,1
TUN,AFR,08,20110927,1
PSE,AFR,05,20120823,12
ETH,AFR,04,20070106,9
IRN,AFR,04,20110131,9
BWA,AFR,13,20000918,7
SDN,AFR,01,20071101,2
BWA,AFR,02,20140907,2
MAR,AFR,04,20101117,5
NGA,AFR,07,20130129,2
ZAF,AFR,08,20130328,3
AFR,AFR,07,20081112,3
ZAF,AFR,05,20110421,2
NGA,AFR,04,20120621,9
USA,AFR,01,20110108,9
USA,AFR,06,20140328,48
AFR,AFR,04,20120809,2
ZAF,AFR,05,20130117,4
GNQ,AFR,17,20040827,4
SOM,AFR,05,20111221,4
NGA,AFR,04,20080226,2
CHN,AFR,04,20090918,6
GAB,AFR,03,20050103,4
DEU,AFR,06,20120215,6
ZAF,AFR,04,20140201,20
TZA,AFR,17,20090610,1
ZWE,AFR,03,20101020,2
ZAF,AFR,08,20130124,2
USA,AFR,03,20080826,2
ZAF,AFR,02,20110622,2
IND,AFR,04,20080410,4
SGP,AFR,04,20070425,1
MOZ,AFR,19,20071205,4
ZWE,AFR,08,20051213,11
SYC,AFR,03,20120326,18
BFA,AFR,07,20120208,34
ETH,AFR,04,20110215,3
NGA,AFR,04,20140129,1
ZAF,AFR,04,20091209,1
ZAF,AFR,19,20120526,5
ZWE,AFR,04,20101023,4
TUR,AFR,01,20120608,2
NGA,AFR,01,20130428,4
SWZ,AFR,17,20100908,2
AUS,AFR,04,20090831,12
MAR,AFR,04,20140707,2
ARG,AFR,01,20130314,4
CHN,AFR,05,20011211,1
USA,AFR,09,20131219,1
EGY,AFR,04,20061106,4
ZWE,AFR,04,20140612,2
SDN,AFR,03,20120212,4
USA,AFR,15,20110420,1
ZAF,AFR,05,20141101,8
LBY,AFR,04,20110704,12
ZAF,AFR,07,20140828,10
BFA,AFR,04,20030212,1
ZAF,AFR,17,20081230,2
MDG,AFR,04,20110914,4
BDI,AFR,04,20000116,3
KEN,AFR,03,20101125,2
ZAF,AFR,04,20070117,5
ZWE,AFR,03,20110610,5
USA,AFR,04,20110221,12
USA,AFR,10,20140731,6
SDN,AFR,04,20011031,2
CHN,AFR,05,20120407,7
JOR,AFR,03,20040107,9
ZWE,AFR,12,20110319,1
GHA,AFR,04,20110908,1
HTI,AFR,04,20031224,4
ZAF,AFR,12,20040305,2
UGA,AFR,04,20080826,4
IRN,AFR,04,20050117,2
NGA,AFR,07,20081123,2
AFR,AFR,01,20080629,10
LBY,AFR,04,20111021,1
GHA,AFR,01,20091005,2
BFA,AFR,04,20120409,3
ZAF,AFR,04,20010729,2
ZAF,AFR,19,20130213,5
NGA,AFR,03,20140522,5
SDN,AFR,01,20141020,1
ZAF,AFR,04,20100731,4
MDV,AFR,01,20140627,4
KWT,AFR,03,20131125,8
AFR,AFR,11,20001008,4
MAR,AFR,08,20040614,5
NLD,AFR,04,20110723,5
ITA,AFR,05,20131030,4
KEN,AFR,10,20140903,20
MMR,AFR,04,20140726,2
USA,AFR,06,20130616,4
MLI,AFR,19,20150107,24
EUR,AFR,02,20140621,2
AFR,AFR,19,20110120,8
SDN,AFR,01,20061129,3
ZAF,AFR,05,20121108,10
USA,AFR,04,20141001,80
CHN,AFR,05,20070521,18
ZAF,AFR,17,20140528,4
DJI,AFR,04,20061118,18
UGA,AFR,03,20070612,1
MAR,AFR,03,20060323,8
NGA,AFR,01,20110201,4
UGA,AFR,10,20120928,1
AFR,AFR,10,20131106,8
ZAF,AFR,13,20100219,6
DZA,AFR,04,20020620,1
SEN,AFR,03,20140910,16
VNM,AFR,04,20110430,8
MCO,AFR,08,20130722,4
ZAF,AFR,05,20140802,4
CUB,AFR,01,20121219,4
ZAF,AFR,03,20041231,3
EUR,AFR,03,20110604,63
ITA,AFR,19,20131119,14
TUN,AFR,08,20110227,76
SDN,AFR,04,20061113,5
USA,AFR,05,20070910,5
USA,AFR,01,20001213,9
NGA,AFR,11,20110123,2
USA,AFR,04,20141020,2
HTI,AFR,03,20100202,1
ETH,AFR,11,20030516,1
AFR,AFR,01,20080314,1
ZAF,AFR,19,20030622,12
KEN,AFR,11,20030410,7
EUR,AFR,04,20130902,20
IRL,AFR,02,20140822,8
CAN,AFR,03,20100412,7
TCD,AFR,19,20090524,9
AUS,AFR,01,20080407,2
USA,AFR,01,20110610,77
ZAF,AFR,04,20141107,3
USA,AFR,17,20050112,3
USA,AFR,01,20141019,2
ZAF,AFR,01,20090320,7
ZAF,AFR,01,20070807,2
AGO,AFR,04,20090724,7
MEA,AFR,07,20040318,4
MOZ,AFR,17,20030204,1
JAM,AFR,04,20110213,4
NAM,AFR,04,20051006,9
AFR,AFR,02,20110323,5
ZAF,AFR,17,20121024,2
AFR,AFR,04,20090731,3
KEN,AFR,19,20130807,14
KEN,AFR,03,20040404,2
SDN,AFR,12,20120316,16
AFR,AFR,11,20110222,9
NGA,AFR,12,20010416,12
AFR,AFR,05,20031002,2
TUN,AFR,04,20100106,2
MLI,AFR,04,20010820,2
ITA,AFR,05,20150206,4
USA,AFR,04,20130724,3
AFR,AFR,14,20090328,9
ASA,AFR,05,20131104,2
MAR,AFR,04,20100111,6
AFR,AFR,07,20090926,4
KEN,AFR,03,20100208,1
RWA,AFR,04,20100807,2
AUS,AFR,19,20140423,2
ZWE,AFR,04,20080502,9
ZAF,AFR,19,20070304,4
BEL,AFR,02,20131120,2
FRA,AFR,07,20090409,4
NGA,AFR,01,20131012,10
ZAF,AFR,11,20120605,4
ZAF,AFR,16,20110220,2
ZAF,AFR,01,20130219,3
ZMB,AFR,05,20100112,8
MDG,AFR,02,20030714,18
ZAF,AFR,19,20071127,9
ETH,AFR,04,20080407,5
ERI,AFR,02,20110330,16
ETH,AFR,07,20080314,2
AUS,AFR,03,20121128,3
EGY,AFR,01,20140824,14
USA,AFR,04,20090721,18
IDN,AFR,04,20130312,4
ZAF,AFR,17,20091027,1
KEN,AFR,07,20140425,8
BEL,AFR,04,20110224,2
ZAF,AFR,12,20001201,2
SWE,AFR,17,20141114,1
MAR,AFR,02,20080408,9
ZAF,AFR,04,20140717,18
ZMB,AFR,01,20080623,1
KEN,AFR,01,20041207,2
ETH,AFR,08,20090102,7
CHN,AFR,04,20060812,3
MAR,AFR,08,20131025,6
USA,AFR,08,20090428,2
ZAF,AFR,16,20130819,4
MOZ,AFR,02,20100217,4
USA,AFR,01,20130729,2
NGA,AFR,04,20020330,1
ETH,AFR,01,20020819,5
ZAF,AFR,19,20070602,4
USA,AFR,07,20030825,2
KEN,AFR,03,20050601,3
ZWE,AFR,07,20081028,8
FRA,AFR,04,20140521,2
MCO,AFR,01,20140315,1
CIV,AFR,03,20130125,10
USA,AFR,06,20140829,12
ETH,AFR,04,20100128,1
SEN,AFR,09,20110215,4
TCD,AFR,13,20070128,2
ZAF,AFR,08,20040921,1
NGA,AFR,04,20070703,10
ZWE,AFR,04,20140407,2
ISR,AFR,04,20041020,5
AFR,AFR,04,20140426,2
FRA,AFR,04,20071213,5
SOM,AFR,01,20100511,9
TZA,AFR,04,20100127,6
ISR,AFR,11,20120524,18
ZAF,AFR,11,20140324,4
ZAF,AFR,02,20120227,20
HTI,AFR,03,20040513,7
USA,AFR,06,20040312,4
ZAF,AFR,02,20140912,8
GBR,AFR,05,20140718,2
MAR,AFR,17,20080205,3
USA,AFR,11,20111110,6
FRA,AFR,03,20110105,1
GAB,AFR,04,20090608,16
USA,AFR,02,20140805,15
USA,AFR,07,20091201,30
USA,AFR,13,20071002,1
ARE,AFR,04,20080417,6
AFR,AFR,05,20070618,9
JPN,AFR,02,20120203,8
SLE,AFR,10,20140313,1
LBR,AFR,02,20091208,4
MYS,AFR,01,20100526,2
AGO,AFR,05,20110510,2
USA,AFR,07,20120807,20
BWA,AFR,01,20001012,7
ZWE,AFR,17,20140310,8
NGA,AFR,01,20100121,16
AFR,AFR,19,20140709,4
QAT,AFR,09,20120526,9
ZAF,AFR,12,20110628,6
AFR,AFR,02,20140326,4
DZA,AFR,05,20010124,6
USA,AFR,17,20140722,8
BEL,AFR,01,20010122,18
DEU,AFR,19,20080721,4
NGA,AFR,02,20040401,4
ITA,AFR,14,20140702,8
USA,AFR,06,20041015,5
KEN,AFR,19,20111021,54
ARE,AFR,03,20130306,4
CAN,AFR,04,20111205,2
NER,AFR,02,20130528,2
NGA,AFR,05,20000125,3
NOR,AFR,04,20091008,2
ZAF,AFR,04,20111031,9
ZAF,AFR,05,20100202,6
COD,AFR,04,20091106,4
USA,AFR,04,20141008,50
MLI,AFR,14,20120326,7
ZAF,AFR,18,20101129,20
USA,AFR,13,20100210,4
GBR,AFR,01,20140204,4
RUS,AFR,04,20040506,2
JOR,AFR,01,20090217,2
SDN,AFR,03,20140709,10
ETH,AFR,04,20121009,5
ZAF,AFR,18,20140211,10
SAU,AFR,04,20140319,1
ETH,AFR,17,20141007,5
AGO,AFR,04,20141230,20
EUR,AFR,04,20130306,10
SOM,AFR,11,20090606,5
NGA,AFR,04,20021121,1
USA,AFR,04,20140315,10
BDI,AFR,04,20140914,4
MAR,AFR,05,20010305,11
EUR,AFR,05,20131206,15
IRN,AFR,04,20130713,138
USA,AFR,12,20140912,4
ZWE,AFR,04,20100422,5
LBY,AFR,04,20020704,1
AUS,AFR,06,20141023,2
USA,AFR,04,20111105,2
USA,AFR,03,20120316,9
ZWE,AFR,13,20030707,2
KOR,AFR,01,20120325,2
NGA,AFR,11,20010620,2
RWA,AFR,04,20020314,4
GBR,AFR,05,20120416,2
GMB,AFR,03,20060616,3
ZWE,AFR,04,20080414,6
MLI,AFR,04,20071025,4
KEN,AFR,04,20130201,10
ZAF,AFR,09,20090516,2
AFR,AFR,17,20141123,4
USA,AFR,17,20120329,6
USA,AFR,04,20131025,12
AGO,AFR,04,20130311,2
ZWE,AFR,02,20140520,10
ZAF,AFR,03,20140226,4
GBR,AFR,12,20141014,2
CHN,AFR,04,20120521,5
MYS,AFR,19,20080306,2
SWZ,AFR,11,20090415,1
MAR,AFR,04,20120326,9
MUS,AFR,06,20140711,10
DZA,AFR,04,20090216,18
SEN,AFR,03,20060310,1
ZAF,AFR,03,20141006,5
ZAF,AFR,08,20131223,3
CHL,AFR,01,20140811,15
ZAF,AFR,03,20041129,2
ZAF,AFR,04,20101126,18
NGA,AFR,02,20140509,3
AFR,AFR,05,20131120,24
SAU,AFR,01,20070525,5
TZA,AFR,04,20111128,6
AFR,AFR,08,20140219,1
SDN,AFR,08,20061129,2
GNQ,AFR,01,20120206,10
USA,AFR,01,20100611,2
MLI,AFR,03,20090212,4
ZAF,AFR,01,20090905,2
COD,AFR,19,20111111,3
AFR,AFR,01,20060718,1
AFR,AFR,05,20110808,5
USA,AFR,04,20120520,3
KOR,AFR,06,20131219,5
ETH,AFR,04,20000531,2
BRA,AFR,04,20090215,10
FRA,AFR,03,20070801,8
ZAF,AFR,19,20060305,1
ZWE,AFR,04,20040319,2
TWN,AFR,04,20140328,2
ZWE,AFR,11,20141024,4
AFR,AFR,11,20130531,2
ZAF,AFR,02,20031002,1
NAM,AFR,15,20140904,10
SEN,AFR,01,20010206,1
AFR,AFR,17,20140303,12
CHE,AFR,04,20111010,3
CHN,AFR,03,20060110,2
ETH,AFR,05,20141030,3
USA,AFR,02,20101030,1
CHN,AFR,06,20101228,7
ZAF,AFR,11,20010525,1
VNM,AFR,04,20131020,18
LBY,AFR,04,20150213,5
RWA,AFR,03,20020723,3
SLE,AFR,06,20130202,4
DEU,AFR,01,20070414,1
IND,AFR,04,20150110,4
ZAF,AFR,16,20111127,4
RWA,AFR,11,20010202,8
USA,AFR,01,20020614,2
ZAF,AFR,07,20100430,2
KEN,AFR,12,20131013,8
CAF,AFR,08,20140212,2
SEN,AFR,03,20120724,4
ITA,AFR,01,20140203,2
KEN,AFR,04,20111207,2
USA,AFR,01,20091227,2
USA,AFR,05,20021006,7
AFR,AFR,01,20030529,5
EGY,AFR,12,20140220,5
JPN,AFR,12,20010411,4
USA,AFR,11,20100429,2
USA,AFR,14,20100909,1
NGA,AFR,01,20131113,7
AFR,AFR,03,20031008,2
USA,AFR,11,20080806,4
CHN,AFR,11,20090322,10
ETH,AFR,04,20120313,4
ZAF,AFR,01,20110604,3
EGY,AFR,04,20071207,4
AFR,AFR,02,20100707,4
GIN,AFR,01,20011030,3
CHN,AFR,18,20110112,4
ZWE,AFR,02,20030210,5
ETH,AFR,02,20130920,28
UGA,AFR,01,20120804,24
PRT,AFR,01,20020617,2
TUR,AFR,04,20110823,1
ZAF,AFR,11,20040323,1
ZAF,AFR,19,20080519,4
PER,AFR,04,20080120,1
SDN,AFR,02,20141228,10
ZAF,AFR,04,20141013,24
SLE,AFR,03,20131104,10
ZAF,AFR,01,20060302,2
ZAF,AFR,11,20140107,12
SDN,AFR,01,20140531,4
MOZ,AFR,01,20031024,1
CHE,AFR,04,20090417,4
KEN,AFR,11,20130123,4
BDI,AFR,07,20071129,2
AFR,AFR,03,20081207,24
IRQ,AFR,11,20090819,2
UGA,AFR,04,20131031,6
GHA,AFR,02,20021017,9
JPN,AFR,01,20131129,2
MWI,AFR,04,20000831,11
CHE,AFR,04,20110908,2
BWA,AFR,04,20100325,3
ZAF,AFR,19,20140401,2
IDN,AFR,03,20050408,9
ZAF,AFR,02,20130212,16
ZAF,AFR,13,20110204,10
SDN,AFR,03,20050329,4
RUS,AFR,01,20121204,3
USA,AFR,11,20131007,3
LBY,AFR,05,20040227,1
ZAF,AFR,17,20150120,2
KEN,AFR,08,20130922,5
SYR,AFR,19,20140317,4
MDG,AFR,05,20020705,8
RUS,AFR,04,20060605,2
USA,AFR,06,20130911,5
SYR,AFR,11,20131029,2
ZAF,AFR,13,20110805,1
KEN,AFR,05,20141103,10
AFR,AFR,17,20141130,4
LBY,AFR,18,20110519,3
AFR,AFR,17,20080222,7
ZWE,AFR,11,20080721,4
NGA,AFR,04,20120506,3
MDG,AFR,04,20110216,25
EUR,AFR,03,20140901,10
CAN,AFR,04,20091015,3
ZAF,AFR,02,20140428,4
GNB,AFR,03,20090312,6
AFR,AFR,01,20110224,1
ETH,AFR,04,20090422,4
USA,AFR,04,20070910,4
USA,AFR,04,20080420,9
CHN,AFR,06,20140702,3
GHA,AFR,04,20100730,9
EUR,AFR,03,20150128,1
BDI,AFR,04,20030106,1
MOZ,AFR,04,20080522,5
ZAF,AFR,12,20121106,4
