Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,11,20110929,9
USA,AFG,03,20120402,1
USA,AFG,05,20090125,18
USA,AFG,04,20071126,2
USA,AFG,01,20020512,4
USA,AFG,08,20140130,24
USA,AFG,08,20150108,2
USA,AFG,03,20140929,12
USA,AFG,01,20060919,9
USA,AFG,04,20090719,76
USA,AFG,01,20110215,3
USA,AFG,17,20131207,50
USA,AFG,04,20100426,5
USA,AFG,06,20110727,7
USA,AFG,01,20091007,1
USA,AFG,17,20100217,2
USA,AFG,04,20090110,52
USA,AFG,01,20141220,68
USA,AFG,11,20090529,7
USA,AFG,01,20020309,1
USA,AFG,13,20120719,6
USA,AFG,19,20110108,2
USA,AFG,07,20110515,2
USA,AFG,12,20120916,3
USA,AFG,07,20130110,8
USA,AFG,13,20140923,2
USA,AFG,10,20120504,6
USA,AFG,19,20070306,5
USA,AFG,19,20071125,5
USA,AFG,08,20130125,4
USA,AFG,12,20090427,18
USA,AFG,08,20131112,10
USA,AFG,15,20100116,3
USA,AFG,05,20111024,27
USA,AFG,19,20080818,1
USA,AFG,04,20130329,5
USA,AFG,08,20110606,36
USA,AFG,19,20090816,36
USA,AFG,01,20100319,5
USA,AFG,11,20110401,3
USA,AFG,01,20011209,1
USA,AFG,02,20120409,1
USA,AFG,14,20100826,18
USA,AFG,12,20110503,8
USA,AFG,04,20070328,9
USA,AFG,11,20100830,33
USA,AFG,02,20091120,6
USA,AFG,04,20130215,2
USA,AFG,04,20130701,20
USA,AFG,08,20140521,3
USA,AFG,17,20100212,9
USA,AFG,04,20090505,9
USA,AFG,16,20080318,9
USA,AFG,08,20141016,3
USA,AFG,05,20140410,7
USA,AFG,07,20131012,2
USA,AFG,19,20080707,1
USA,AFG,05,20131209,99
USA,AFG,19,20110726,10
USA,AFG,05,20040226,9
USA,AFG,04,20130226,10
USA,AFG,02,20060918,2
USA,AFG,11,20111031,8
USA,AFG,05,20091110,14
USA,AFG,19,20080922,6
USA,AFG,05,20130806,5
USA,AFG,03,20130319,1
USA,AFG,04,20130608,10
USA,AFG,05,20090123,8
USA,AFG,17,20100803,1
USA,AFG,08,20140624,2
USA,AFG,06,20110622,7
USA,AFG,01,20090731,2
USA,AFG,20,20090829,2
USA,AFG,19,20110727,40
USA,AFG,08,20090817,5
USA,AFG,08,20120321,9
USA,AFG,04,20110526,6
USA,AFG,04,20130506,32
USA,AFG,03,20110709,14
USA,AFG,13,20130827,4
USA,AFG,04,20121206,16
USA,AFG,03,20040613,4
USA,AFG,04,20130311,5
USA,AFG,17,20130425,4
USA,AFG,05,20130530,4
USA,AFG,07,20100629,9
USA,AFG,04,20130810,2
USA,AFG,01,20140511,20
USA,AFG,07,20091111,10
USA,AFG,04,20020128,9
USA,AFG,11,20140109,36
USA,AFG,05,20110628,21
USA,AFG,03,20150206,128
USA,AFG,07,20100620,8
USA,AFG,07,20140505,2
USA,AFG,19,20060523,1
USA,AFG,18,20011226,1
USA,AFG,19,20121027,64
USA,AFG,01,20091006,1
USA,AFG,19,20080912,1
USA,AFG,01,20100802,306
USA,AFG,04,20120404,12
USA,AFG,02,20090722,3
USA,AFG,01,20131001,16
USA,AFG,13,20120511,17
USA,AFG,03,20110820,8
USA,AFG,03,20130618,40
USA,AFG,01,20091128,18
USA,AFG,05,20080716,8
USA,AFG,19,20131231,16
USA,AFG,19,20141121,23
USA,AFG,15,20081220,4
USA,AFG,05,20110713,4
USA,AFG,03,20130620,4
USA,AFG,11,20091018,3
USA,AFG,07,20110402,5
USA,AFG,04,20090223,1
USA,AFG,19,20150129,11
USA,AFG,18,20101117,4
USA,AFG,04,20110921,14
USA,AFG,19,20030922,9
USA,AFG,08,20091205,3
USA,AFG,13,20011118,4
USA,AFG,04,20010418,9
USA,AFG,07,20110810,10
USA,AFG,17,20101028,14
USA,AFG,11,20091007,8
USA,AFG,07,20091210,3
USA,AFG,11,20110623,8
USA,AFG,03,20120713,4
USA,AFG,01,20130222,5
USA,AFG,16,20110626,7
USA,AFG,06,20100503,48
USA,AFG,09,20101007,3
USA,AFG,16,20071025,4
USA,AFG,15,20091120,7
USA,AFG,05,20120902,18
USA,AFG,05,20071130,2
USA,AFG,08,20121220,8
USA,AFG,19,20120324,13
USA,AFG,11,20100727,4
USA,AFG,05,20130113,6
USA,AFG,05,20091021,158
USA,AFG,08,20011211,2
USA,AFG,19,20120603,10
USA,AFG,04,20110926,18
USA,AFG,19,20131027,3
USA,AFG,05,20140109,45
USA,AFG,08,20141027,25
USA,AFG,19,20090506,27
USA,AFG,19,20090908,4
USA,AFG,19,20140910,14
USA,AFG,07,20080114,4
USA,AFG,04,20131102,1
USA,AFG,08,20150129,6
USA,AFG,18,20110926,48
USA,AFG,03,20141028,10
USA,AFG,05,20081210,18
USA,AFG,04,20120906,26
USA,AFG,18,20140526,2
USA,AFG,03,20090815,7
USA,AFG,15,20070625,1
USA,AFG,05,20091202,4
USA,AFG,14,20120227,3
USA,AFG,02,20120328,5
USA,AFG,02,20090206,26
USA,AFG,04,20120714,11
USA,AFG,17,20041207,3
USA,AFG,05,20100102,7
USA,AFG,05,20141107,8
UZB,AFG,01,20011216,2
UZB,AFG,04,20020205,1
UZB,AFG,19,20081116,1
WST,AFG,05,20120507,56
WST,AFG,03,20100913,8
WST,AFG,05,20091203,39
WST,AFG,03,20130224,18
WST,AFG,02,20080211,9
WST,AFG,08,20130609,10
WST,AFG,03,20140227,2
WST,AFG,19,20090530,2
WST,AFG,01,20120425,3
WST,AFG,04,20131024,10
WST,AFG,11,20070727,8
WST,AFG,07,20051115,6
WST,AFG,01,20110724,16
WST,AFG,01,20071108,2
WST,AFG,19,20071021,6
WST,AFG,06,20061029,25
WST,AFG,11,20130615,4
WST,AFG,11,20070508,3
WST,AFG,13,20101212,2
WST,AFG,14,20111010,3
WST,AFG,04,20060717,4
WST,AFG,19,20070205,4
WST,AFG,05,20121010,3
WST,AFG,01,20100217,10
WST,AFG,01,20120529,8
WST,AFG,01,20090902,1
WST,AFG,01,20060817,3
WST,AFG,02,20090328,5
WST,AFG,04,20120918,5
WST,AFG,04,20121206,5
WST,AFG,18,20140428,10
WST,AFG,19,20110310,14
WST,AFG,08,20140722,190
WST,AFG,01,20101011,18
WST,AFG,12,20081231,9
WST,AFG,05,20090929,9
WST,AFG,19,20091206,9
WST,AFG,19,20100929,34
WST,AFG,19,20061027,4
WST,AFG,06,20110702,7
WST,AFG,19,20101004,5
WST,AFG,03,20090817,9
WST,AFG,19,20120605,3
WST,AFG,04,20130712,6
WST,AFG,06,20100220,6
WST,AFG,19,20070421,10
WST,AFG,17,20120709,10
WST,AFG,08,20130918,6
WST,AFG,05,20100216,8
WST,AFG,06,20120610,12
WST,AFG,02,20091020,4
WST,AFG,05,20140407,10
YEM,AFG,04,20040607,1
ZAF,AFG,06,20141202,2
AFG,AFR,05,20081214,1
AFR,AFR,19,20030630,2
AFR,AFR,17,20110124,7
AFR,AFR,04,20091029,2
AFR,AFR,05,20071005,3
AFR,AFR,01,20140912,12
AFR,AFR,02,20040317,7
AFR,AFR,05,20120131,4
AFR,AFR,17,20110825,3
AFR,AFR,20,20120921,4
AFR,AFR,01,20121216,2
AFR,AFR,17,20130627,16
AFR,AFR,02,20091023,10
AFR,AFR,07,20100914,9
AFR,AFR,19,20120420,1
AFR,AFR,19,20140408,1
AFR,AFR,11,20120229,6
AFR,AFR,01,20111213,2
AFR,AFR,03,20140818,2
AFR,AFR,11,20140603,8
AFR,AFR,19,20131030,4
AFR,AFR,04,20080604,4
AFR,AFR,04,20080923,4
AFR,AFR,03,20070119,8
AFR,AFR,11,20110316,3
AFR,AFR,04,20120220,6
AFR,AFR,04,20080527,3
AFR,AFR,19,20130510,2
AFR,AFR,01,20140915,5
AFR,AFR,10,20030307,8
AFR,AFR,17,20090620,2
AFR,AFR,18,20010320,4
AFR,AFR,05,20021128,4
AFR,AFR,01,20130206,20
AFR,AFR,01,20030120,6
AFR,AFR,02,20140817,10
AFR,AFR,18,20120306,3
AFR,AFR,11,20140207,4
AFR,AFR,04,20050426,6
AFR,AFR,01,20120213,2
AFR,AFR,04,20110615,5
AFR,AFR,17,20130912,1
AFR,AFR,03,20020929,1
AFR,AFR,11,20130327,80
AFR,AFR,04,20080118,5
AFR,AFR,03,20070616,3
AFR,AFR,08,20090105,3
AFR,AFR,03,20120621,9
AFR,AFR,05,20090104,14
AFR,AFR,04,20131217,1
AFR,AFR,17,20071214,1
AFR,AFR,17,20091225,3
AGO,AFR,04,20101001,1
AGO,AFR,04,20041124,1
AGO,AFR,03,20101212,8
ARE,AFR,04,20110128,5
ARE,AFR,01,20110911,8
ARE,AFR,02,20090622,9
ARE,AFR,04,20000904,10
ARM,AFR,19,20050623,2
AUS,AFR,03,20131217,2
AUS,AFR,04,20141015,56
AUS,AFR,05,20150116,6
AUS,AFR,01,20110905,1
AUS,AFR,01,20030722,9
AUS,AFR,19,20110329,7
AUS,AFR,05,20110528,3
AUT,AFR,05,20140114,1
AUT,AFR,04,20091018,3
AUT,AFR,07,20131204,6
BDI,AFR,03,20030124,2
BDI,AFR,10,20130118,4
BDI,AFR,05,20090812,12
BDI,AFR,07,20030528,2
BDI,AFR,10,20111012,2
BDI,AFR,04,20020805,4
BEL,AFR,02,20131017,20
BEL,AFR,04,20010117,9
BEL,AFR,07,20140731,36
BEL,AFR,11,20140723,10
BEN,AFR,04,20090401,1
BEN,AFR,04,20110202,1
BFA,AFR,03,20141213,24
BFA,AFR,02,20141103,8
BOL,AFR,04,20060112,6
BRA,AFR,04,20110309,2
BRA,AFR,04,20040425,1
BWA,AFR,19,20131009,4
BWA,AFR,05,20091103,4
BWA,AFR,17,20131028,4
CAF,AFR,07,20070703,2
CAN,AFR,18,20120301,2
CAN,AFR,02,20150126,20
CAN,AFR,07,20061112,27
CHE,AFR,04,20131128,4
CHE,AFR,05,20091014,2
CHE,AFR,06,20140709,8
CHE,AFR,04,20100125,3
CHL,AFR,04,20130922,2
CHN,AFR,02,20150128,10
CHN,AFR,05,20120720,3
CHN,AFR,05,20120502,19
CHN,AFR,01,20070212,1
CHN,AFR,07,20110804,9
CHN,AFR,04,20140701,6
CHN,AFR,04,20141105,2
CHN,AFR,06,20071109,9
CHN,AFR,01,20140510,10
CHN,AFR,07,20140114,10
CHN,AFR,02,20111004,7
CHN,AFR,04,20141023,10
CHN,AFR,03,20141120,1
CHN,AFR,04,20100512,3
CHN,AFR,17,20111212,3
CHN,AFR,04,20150218,2
CHN,AFR,07,20111107,9
CHN,AFR,03,20120717,4
CHN,AFR,14,20080424,1
CHN,AFR,01,20100526,3
CHN,AFR,01,20091108,72
CHN,AFR,06,20130320,10
CIV,AFR,11,20041110,7
CIV,AFR,12,20110408,4
CIV,AFR,09,20120613,7
CIV,AFR,04,20030103,5
CIV,AFR,04,20110714,3
CMR,AFR,05,20150202,10
CMR,AFR,02,20131127,4
CMR,AFR,19,20090325,4
COD,AFR,03,20020201,2
COD,AFR,12,20130208,2
COD,AFR,13,20081111,13
COD,AFR,04,20020729,6
COD,AFR,01,20091021,5
COD,AFR,02,20090912,9
COD,AFR,04,20020923,6
COD,AFR,02,20131127,10
COG,AFR,04,20140612,1
COG,AFR,18,20091124,1
COG,AFR,04,20010619,2
COG,AFR,04,20091021,8
COM,AFR,04,20090316,4
CPV,AFR,04,20090727,5
CRB,AFR,02,20101118,2
CUB,AFR,11,20141020,5
CUB,AFR,04,20010130,3
CZE,AFR,12,20120410,1
CZE,AFR,01,20070201,2
CZE,AFR,19,20140331,2
DEU,AFR,03,20141010,10
DEU,AFR,19,20130722,1
DEU,AFR,05,20071208,9
DEU,AFR,17,20080201,5
DEU,AFR,03,20091123,1
DEU,AFR,06,20140902,20
DEU,AFR,04,20131102,3
DEU,AFR,01,20040111,2
DJI,AFR,05,20130905,3
DJI,AFR,06,20111102,8
DZA,AFR,04,20100502,9
DZA,AFR,01,20130807,2
EGY,AFR,01,20061129,5
EGY,AFR,04,20030217,9
EGY,AFR,04,20110723,54
EGY,AFR,05,20120731,10
EGY,AFR,16,20091026,8
EGY,AFR,19,20130209,5
EGY,AFR,11,20130817,10
ERI,AFR,05,20130829,1
ESP,AFR,04,20000608,6
ESP,AFR,11,20131101,6
ETH,AFR,04,20120721,37
ETH,AFR,02,20090501,4
ETH,AFR,04,20000823,15
ETH,AFR,04,20090623,27
ETH,AFR,07,20120101,4
ETH,AFR,04,20120909,1
ETH,AFR,03,20080618,4
ETH,AFR,11,20131014,4
EUR,AFR,04,20140810,9
EUR,AFR,06,20141010,7
EUR,AFR,10,20110803,4
EUR,AFR,05,20110812,2
EUR,AFR,04,20111011,4
EUR,AFR,04,20140901,30
EUR,AFR,09,20100721,7
EUR,AFR,02,20100215,6
EUR,AFR,04,20140627,10
EUR,AFR,05,20070808,4
EUR,AFR,01,20071210,5
EUR,AFR,02,20030224,4
EUR,AFR,04,20070624,9
EUR,AFR,05,20030218,3
EUR,AFR,07,20111118,3
EUR,AFR,04,20060208,4
FRA,AFR,04,20080301,2
FRA,AFR,09,20100916,6
FRA,AFR,11,20130210,8
FRA,AFR,11,20071031,2
FRA,AFR,02,20111110,9
FRA,AFR,09,20120914,10
FRA,AFR,05,20021220,9
FRA,AFR,15,20130115,5
FRA,AFR,04,20030126,18
FRA,AFR,01,20030210,9
FRA,AFR,10,20131204,4
FRA,AFR,02,20080119,2
FRA,AFR,04,20050203,2
FRA,AFR,03,20140716,4
GAB,AFR,11,20091023,9
GAB,AFR,04,20120610,1
GBR,AFR,11,20120805,92
GBR,AFR,04,20041214,3
GBR,AFR,01,20131001,8
GBR,AFR,08,20050701,1
GBR,AFR,11,20110810,6
GBR,AFR,01,20020613,5
GBR,AFR,04,20110330,2
GBR,AFR,16,20040206,32
GBR,AFR,06,20120723,8
GBR,AFR,10,20110721,2
GBR,AFR,18,20110510,9
GBR,AFR,03,20141017,8
GBR,AFR,08,20141228,2
GBR,AFR,02,20110604,14
GBR,AFR,01,20141021,1
GBR,AFR,19,20141124,8
GBR,AFR,05,20030808,6
GBR,AFR,18,20140429,4
GBR,AFR,01,20140714,2
GBR,AFR,11,20130228,4
GBR,AFR,04,20110225,1
GBR,AFR,19,20130724,15
GBR,AFR,05,20120912,8
GHA,AFR,08,20131206,8
GHA,AFR,03,20140812,4
GHA,AFR,04,20130304,5
GHA,AFR,03,20070604,4
GHA,AFR,02,20090322,4
GHA,AFR,07,20091014,4
GHA,AFR,04,20110620,6
GHA,AFR,09,20081231,9
GHA,AFR,01,20120706,4
GHA,AFR,15,20121111,3
GHA,AFR,04,20120211,2
GHA,AFR,04,20120727,30
GHA,AFR,01,20121109,4
GHA,AFR,04,20130910,2
GHA,AFR,04,20080614,6
GHA,AFR,01,20130319,12
GHA,AFR,02,20121029,10
GIN,AFR,01,20090318,24
GIN,AFR,02,20090613,20
GIN,AFR,04,20090418,4
GMB,AFR,03,20080418,9
GMB,AFR,04,20071105,7
GMB,AFR,01,20120201,7
GMB,AFR,03,20131003,2
GMB,AFR,05,20010625,2
GMB,AFR,04,20031229,7
GNB,AFR,11,20150118,2
GNB,AFR,11,20150116,3
GNQ,AFR,04,20111206,9
GNQ,AFR,17,20080619,1
GRC,AFR,02,20110110,1
HTI,AFR,04,20060210,2
IDN,AFR,04,20080318,2
IDN,AFR,01,20081003,4
IND,AFR,19,20140327,33
IND,AFR,17,20121001,1
IRL,AFR,04,20080415,1
IRL,AFR,19,20100316,2
IRL,AFR,04,20130622,6
IRN,AFR,17,20090421,3
IRN,AFR,12,20010830,1
IRN,AFR,10,20120118,1
IRN,AFR,04,20100424,108
IRN,AFR,09,20140304,2
IRN,AFR,02,20100502,4
ISR,AFR,17,20091004,9
ISR,AFR,16,20111031,3
ISR,AFR,16,20090419,1
ISR,AFR,01,20101025,10
ISR,AFR,16,20090316,4
ITA,AFR,02,20110721,9
ITA,AFR,01,20110429,1
ITA,AFR,05,20130528,6
ITA,AFR,06,20141030,2
JAM,AFR,04,20150111,10
JOR,AFR,04,20110823,3
JOR,AFR,06,20110704,63
JOR,AFR,13,20091122,9
JOR,AFR,04,20101214,5
JPN,AFR,17,20130412,13
JPN,AFR,04,20080423,9
JPN,AFR,03,20140109,5
JPN,AFR,01,20090611,1
JPN,AFR,03,20110118,5
JPN,AFR,04,20030929,2
KAZ,AFR,12,20130624,10
KEN,AFR,01,20120413,3
KEN,AFR,14,20130123,8
KEN,AFR,04,20121013,10
KEN,AFR,02,20140827,2
KEN,AFR,01,20090329,4
KEN,AFR,04,20050225,9
KEN,AFR,04,20110302,9
KEN,AFR,02,20090729,4
KEN,AFR,04,20050729,9
KEN,AFR,06,20000131,1
KEN,AFR,04,20050111,6
KEN,AFR,04,20011126,3
KEN,AFR,03,20030703,1
KEN,AFR,04,20111102,1
KEN,AFR,05,20141121,20
KEN,AFR,19,20130927,2
KEN,AFR,10,20081204,4
KEN,AFR,11,20130915,5
KEN,AFR,06,20121211,10
KEN,AFR,04,20140424,3
KEN,AFR,01,20120524,9
KEN,AFR,03,20011113,7
KEN,AFR,04,20080511,5
KEN,AFR,04,20020225,2
KEN,AFR,12,20090523,9
KEN,AFR,06,20081117,1
KEN,AFR,08,20090103,9
KEN,AFR,03,20070925,16
KEN,AFR,04,20061004,3
KEN,AFR,04,20090924,4
KEN,AFR,06,20140326,10
KEN,AFR,03,20140818,30
KIR,AFR,01,20120111,2
KOR,AFR,01,20141115,2
LBR,AFR,04,20100916,3
LBR,AFR,04,20120617,1
LBR,AFR,01,20010305,16
LBR,AFR,04,20140904,1
LBR,AFR,08,20141231,4
LBR,AFR,04,20080416,1
LBR,AFR,04,20100911,6
LBY,AFR,03,20111029,5
LBY,AFR,04,20110820,10
LBY,AFR,19,20140808,8
LBY,AFR,10,20110613,14
LBY,AFR,16,20120923,10
LBY,AFR,04,20090418,4
LBY,AFR,11,20110530,6
LBY,AFR,01,20021216,12
LBY,AFR,04,20020629,3
LBY,AFR,07,20110830,4
LBY,AFR,17,20040813,2
LBY,AFR,19,20111020,9
LKA,AFR,04,20110111,2
LSO,AFR,15,20141004,4
LUX,AFR,02,20090513,4
MAR,AFR,04,20120813,2
MAR,AFR,01,20121008,26
MDG,AFR,03,20060310,6
MDG,AFR,02,20020815,2
MEA,AFR,03,20110311,169
MLI,AFR,03,20120425,2
MLI,AFR,08,20091027,4
MLI,AFR,18,20130929,2
MLI,AFR,05,20130810,10
MLI,AFR,04,20130923,2
MLI,AFR,04,20130203,10
MLI,AFR,01,20130731,15
MLI,AFR,03,20110830,2
MLI,AFR,04,20040510,2
MLI,AFR,04,20110626,2
MLT,AFR,04,20061027,55
MOZ,AFR,02,20050713,2
MOZ,AFR,19,20130823,8
MOZ,AFR,04,20130806,2
MOZ,AFR,01,20140313,1
MOZ,AFR,01,20100209,2
MRT,AFR,02,20090216,4
MUS,AFR,08,20140907,2
MUS,AFR,17,20080221,16
MWI,AFR,03,20120721,4
MWI,AFR,05,20111211,1
MWI,AFR,04,20130716,12
MWI,AFR,04,20111216,2
MWI,AFR,04,20131215,9
MWI,AFR,04,20060612,16
MWI,AFR,04,20101026,9
MWI,AFR,01,20131104,4
MWI,AFR,02,20131022,3
MWI,AFR,12,20100929,5
MWI,AFR,10,20080604,6
NAM,AFR,05,20090918,1
NAM,AFR,05,20010801,3
NAM,AFR,04,20100114,8
NAM,AFR,03,20130924,8
NAM,AFR,03,20140915,2
NAM,AFR,04,20140704,3
NER,AFR,10,20130118,4
NER,AFR,10,20130125,6
NER,AFR,05,20150114,1
NER,AFR,02,20130528,10
NGA,AFR,07,20101209,2
NGA,AFR,04,20070928,2
NGA,AFR,02,20100710,9
NGA,AFR,18,20150101,4
NGA,AFR,02,20150127,7
NGA,AFR,03,20140113,2
NGA,AFR,02,20110822,1
NGA,AFR,19,20100812,8
NGA,AFR,01,20130906,4
NGA,AFR,04,20130909,10
NGA,AFR,04,20140819,1
NGA,AFR,02,20060905,3
NGA,AFR,05,20111003,4
NGA,AFR,02,20060503,5
NGA,AFR,05,20050518,7
NGA,AFR,07,20130815,5
NGA,AFR,01,20120530,4
NGA,AFR,04,20020725,2
NGA,AFR,03,20020208,10
NGA,AFR,01,20010716,15
NGA,AFR,13,20140828,5
NGA,AFR,04,20020607,1
NGA,AFR,07,20141228,1
NGA,AFR,04,20130727,10
NGA,AFR,10,20140227,5
NLD,AFR,07,20060526,1
NLD,AFR,19,20070618,4
NOR,AFR,03,20130906,8
NOR,AFR,01,20091008,4
NZL,AFR,04,20150121,24
NZL,AFR,04,20131127,4
PAK,AFR,04,20131129,4
PAK,AFR,04,20140528,2
PER,AFR,04,20131129,1
PHL,AFR,04,20071025,4
PRT,AFR,02,20071208,9
PRT,AFR,19,20140802,1
PRT,AFR,02,20070926,9
PRT,AFR,11,20120504,12
PSE,AFR,04,20140217,6
QAT,AFR,04,20090327,1
RUS,AFR,03,20141003,8
RUS,AFR,04,20130917,2
RUS,AFR,01,20140206,10
RUS,AFR,04,20011215,3
RUS,AFR,04,20041005,2
RUS,AFR,04,20140707,3
RUS,AFR,04,20061030,1
RUS,AFR,05,20140101,6
RUS,AFR,01,20140927,2
RUS,AFR,08,20120329,7
RUS,AFR,07,20010724,1
RWA,AFR,01,20140327,2
RWA,AFR,09,20140310,8
RWA,AFR,11,20140406,2
RWA,AFR,07,20141214,10
SAF,AFR,01,20040927,2
SAF,AFR,04,20130726,10
SAS,AFR,03,20110524,10
SAU,AFR,02,20101204,2
SAU,AFR,09,20140105,2
SAU,AFR,02,20100130,5
SAU,AFR,04,20130809,4
SDN,AFR,10,20041110,6
SDN,AFR,01,20120427,4
SDN,AFR,02,20030620,7
SDN,AFR,04,20020417,7
SDN,AFR,04,20070213,10
SDN,AFR,03,20090209,4
SDN,AFR,12,20130711,2
SDN,AFR,03,20071124,9
SDN,AFR,07,20100615,5
SDN,AFR,05,20050522,9
SDN,AFR,04,20120520,9
SEN,AFR,13,20141202,6
SEN,AFR,01,20120325,9
SEN,AFR,11,20101023,2
SEN,AFR,04,20010720,7
SEN,AFR,09,20121004,10
SEN,AFR,02,20090102,1
SEN,AFR,04,20110506,9
SGP,AFR,17,20100629,4
SLE,AFR,04,20140214,10
SLE,AFR,04,20000608,8
SLE,AFR,07,20121222,5
SLE,AFR,03,20120531,9
SLE,AFR,06,20111103,16
SLE,AFR,04,20061129,6
SLE,AFR,01,20050225,3
SOM,AFR,02,20100511,3
SOM,AFR,04,20121215,1
SOM,AFR,19,20120302,5
SOM,AFR,03,20090713,9
SOM,AFR,19,20141116,10
SOM,AFR,08,20070214,2
SOM,AFR,02,20090310,5
SOM,AFR,05,20140315,6
SOM,AFR,02,20080927,4
SOM,AFR,18,20081117,4
SOM,AFR,05,20131107,10
SOM,AFR,18,20110223,5
SOM,AFR,11,20111004,9
SOM,AFR,18,20090107,1
SOM,AFR,11,20100609,3
SOM,AFR,01,20100126,20
SOM,AFR,04,20080722,9
SSD,AFR,03,20131125,4
SSD,AFR,03,20131118,4
SWZ,AFR,04,20040817,2
SWZ,AFR,04,20110804,2
SYR,AFR,04,20091020,2
SYR,AFR,04,20100922,12
SYR,AFR,04,20090923,4
TCD,AFR,04,20120213,2
THA,AFR,17,20090619,26
THA,AFR,17,20120518,19
THA,AFR,06,20141016,2
THA,AFR,05,20041008,1
THA,AFR,19,20070331,65
TMP,AFR,02,20130719,4
TUN,AFR,04,20120617,1
TUN,AFR,04,20130719,9
TUN,AFR,14,20110219,2
TUN,AFR,01,20111022,19
TUR,AFR,05,20101127,8
TUR,AFR,08,20120901,10
TZA,AFR,10,20010905,5
TZA,AFR,02,20110525,1
TZA,AFR,01,20000626,2
TZA,AFR,04,20140517,2
TZA,AFR,05,20030826,9
TZA,AFR,04,20130710,10
TZA,AFR,03,20021230,5
TZA,AFR,01,20080708,11
TZA,AFR,02,20140512,1
TZA,AFR,05,20120815,6
TZA,AFR,04,20080410,2
UGA,AFR,04,20120802,3
UGA,AFR,10,20120107,7
UGA,AFR,02,20130805,2
UGA,AFR,14,20020320,1
UGA,AFR,17,20130521,3
UGA,AFR,03,20140225,3
UGA,AFR,06,20030709,2
UGA,AFR,11,20090123,8
UGA,AFR,10,20120928,3
UGA,AFR,01,20020304,5
UGA,AFR,13,20121103,2
UGA,AFR,10,20100725,9
UGA,AFR,07,20060307,7
UGA,AFR,04,20101213,8
UGA,AFR,02,20090814,8
USA,AFR,01,20100921,2
USA,AFR,01,20140923,10
USA,AFR,08,20140422,59
USA,AFR,04,20101030,10
USA,AFR,08,20121116,8
USA,AFR,19,20110204,1
USA,AFR,04,20140606,6
USA,AFR,05,20090821,2
USA,AFR,03,20121205,2
USA,AFR,04,20131212,3
USA,AFR,04,20100415,3
USA,AFR,08,20070410,2
USA,AFR,04,20060405,2
USA,AFR,16,20140806,10
USA,AFR,05,20050520,3
USA,AFR,09,20020129,1
USA,AFR,04,20140321,3
USA,AFR,02,20101104,2
USA,AFR,11,20140410,10
USA,AFR,05,20130220,8
USA,AFR,17,20110622,14
USA,AFR,03,20120726,150
USA,AFR,01,20080219,4
USA,AFR,05,20130104,1
USA,AFR,11,20140724,3
USA,AFR,11,20111026,2
USA,AFR,03,20140321,9
USA,AFR,03,20020808,1
USA,AFR,19,20130806,10
USA,AFR,12,20081229,3
USA,AFR,04,20120914,1
USA,AFR,04,20080828,12
USA,AFR,07,20090313,7
USA,AFR,08,20000328,9
USA,AFR,03,20110420,9
USA,AFR,01,20130629,3
USA,AFR,07,20050613,6
USA,AFR,01,20130630,14
USA,AFR,01,20130820,4
USA,AFR,04,20091202,5
USA,AFR,04,20130808,10
USA,AFR,06,20130917,5
USA,AFR,06,20140407,3
USA,AFR,05,20141009,20
USA,AFR,09,20110528,4
USA,AFR,01,20150129,1
USA,AFR,11,20080403,4
USA,AFR,05,20110504,2
USA,AFR,04,20130531,10
USA,AFR,01,20140320,10
USA,AFR,04,20110709,12
USA,AFR,05,20100921,2
USA,AFR,19,20141008,1
USA,AFR,11,20100115,9
USA,AFR,04,20111128,5
USA,AFR,04,20110327,4
USA,AFR,04,20150212,20
USA,AFR,11,20121206,8
USA,AFR,02,20100818,16
USA,AFR,04,20050707,1
USA,AFR,12,20060806,1
USA,AFR,01,20060907,2
USA,AFR,05,20140206,6
USA,AFR,04,20040419,1
USA,AFR,04,20000923,1
USA,AFR,04,20150111,6
USA,AFR,04,20080818,7
USA,AFR,11,20111004,12
USA,AFR,01,20130318,3
USA,AFR,03,20110720,70
USA,AFR,03,20120209,2
USA,AFR,12,20140813,26
USA,AFR,04,20030701,1
USA,AFR,03,20131218,10
USA,AFR,05,20040403,19
USA,AFR,12,20141125,1
USA,AFR,02,20120205,7
USA,AFR,19,20021117,7
USA,AFR,07,20111029,3
USA,AFR,01,20130924,36
USA,AFR,01,20140626,8
USA,AFR,04,20110123,18
USA,AFR,01,20130830,6
USA,AFR,05,20121022,4
USA,AFR,03,20000423,12
USA,AFR,07,20120614,27
USA,AFR,01,20091201,34
USA,AFR,04,20120916,6
VEN,AFR,06,20150205,10
WAF,AFR,19,20130410,18
WAF,AFR,04,20050207,9
WAF,AFR,02,20081106,4
WST,AFR,04,20110228,5
YEM,AFR,19,20141208,7
YEM,AFR,04,20110326,1
YEM,AFR,19,20141216,3
ZAF,AFR,11,20071125,10
ZAF,AFR,11,20000407,4
ZAF,AFR,18,20130308,2
ZAF,AFR,07,20100223,8
ZAF,AFR,03,20110620,9
ZAF,AFR,01,20040623,2
ZAF,AFR,04,20051026,6
ZAF,AFR,19,20141005,52
ZAF,AFR,05,20120813,16
ZAF,AFR,19,20140708,38
ZAF,AFR,03,20050905,2
ZAF,AFR,01,20131229,6
ZAF,AFR,05,20141008,4
ZAF,AFR,03,20021101,3
ZAF,AFR,01,20080517,2
