Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,AFG,04,20081205,1
PAK,AFG,02,20130927,8
PAK,AFG,01,20121010,12
CAN,AFG,06,20110219,8
AFG,AFG,15,20120224,1
PAK,AFG,04,20131107,4
WST,AFG,04,20111210,7
GBR,AFG,05,20140602,6
AZE,AFG,04,20101129,18
USA,AFG,11,20130908,6
AFG,AFG,19,20071218,1
USA,AFG,13,20100807,2
AFG,AFG,04,20091203,110
AFG,AFG,04,20070307,5
IRQ,AFG,02,20081208,2
PAK,AFG,07,20110302,5
IRN,AFG,08,20110212,8
USA,AFG,12,20150108,7
GBR,AFG,07,20080818,3
IRQ,AFG,01,20070218,1
WST,AFG,12,20120525,11
USA,AFG,11,20090123,2
PAK,AFG,02,20140919,16
NLD,AFG,03,20140901,20
AFG,AFG,04,20101220,29
CZE,AFG,04,20061202,2
PAK,AFG,08,20050724,2
PAK,AFG,19,20020906,1
JOR,AFG,01,20100323,8
AFG,AFG,05,20020317,2
CHE,AFG,01,20120814,30
AFG,AFG,18,20140829,7
RUS,AFG,19,20011220,3
RUS,AFG,04,20011116,3
AFG,AFG,09,20100417,8
FRA,AFG,18,20081130,18
AFG,AFG,13,20101008,12
DEU,AFG,04,20030902,3
WST,AFG,05,20120521,9
BEL,AFG,04,20150210,1
AFG,AFG,19,20130703,10
IRN,AFG,01,20100518,1
AFG,AFG,08,20070807,3
PAK,AFG,10,20110606,6
TJK,AFG,10,20120823,2
USA,AFG,03,20110429,6
AFG,AFG,04,20090708,14
USA,AFG,03,20090305,9
AFG,AFG,11,20111013,8
PAK,AFG,03,20120521,4
USA,AFG,19,20140511,4
FSM,AFG,12,20140105,8
RUS,AFG,05,20130226,2
IRN,AFG,04,20140101,7
USA,AFG,08,20050512,1
WST,AFG,19,20150129,6
AFG,AFG,19,20020311,2
WST,AFG,04,20061116,2
FRA,AFG,19,20120109,2
ITA,AFG,07,20140211,2
AFG,AFG,05,20121002,2
AFG,AFG,10,20130623,6
AFG,AFG,16,20140323,8
AFG,AFG,18,20140818,6
AFG,AFG,19,20130630,9
PAK,AFG,11,20070312,8
USA,AFG,13,20081208,1
GBR,AFG,04,20100806,7
TJK,AFG,17,20021202,4
RUS,AFG,01,20120420,11
PAK,AFG,05,20121206,3
BRA,AFG,06,20090607,1
USA,AFG,04,20111117,2
AFG,AFG,04,20140601,30
AFG,AFG,10,20120817,10
USA,AFG,04,20140521,4
IRN,AFG,12,20071127,2
PAK,AFG,01,20091130,1
GBR,AFG,07,20130117,6
AFG,AFG,04,20120311,12
USA,AFG,19,20110823,2
PSE,AFG,01,20090121,1
WST,AFG,19,20070324,3
AFG,AFG,04,20110908,2
USA,AFG,07,20121230,2
USA,AFG,05,20130531,20
USA,AFG,05,20100902,1
AFG,AFG,08,20100912,2
PAK,AFG,11,20040531,5
ALB,AFG,07,20090729,4
AFG,AFG,17,20120902,4
AFG,AFG,18,20080605,15
USA,AFG,01,20140531,16
IRN,AFG,05,20120522,2
AFG,AFG,07,20140620,14
AFG,AFG,08,20070321,6
ITA,AFG,19,20090714,4
WST,AFG,19,20110808,9
AFG,AFG,05,20021023,4
KGZ,AFG,08,20120423,9
USA,AFG,01,20101108,3
AFG,AFG,19,20040124,3
USA,AFG,02,20120315,37
AFG,AFG,02,20040921,4
AFG,AFG,17,20140329,107
AFG,AFG,01,20110914,160
USA,AFG,08,20120725,10
JPN,AFG,03,20010323,3
AFG,AFG,01,20140913,6
POL,AFG,04,20070523,5
UZB,AFG,04,20030904,1
USA,AFG,01,20011103,7
AFG,AFG,11,20110116,4
USA,AFG,02,20120125,11
AFG,AFG,13,20100726,2
AFG,AFG,01,20140330,4
IRQ,AFG,01,20140426,24
USA,AFG,04,20110901,12
PAK,AFG,05,20030719,6
AFG,AFG,04,20131121,10
PAK,AFG,03,20110609,2
DEU,AFG,04,20041003,9
AFG,AFG,09,20110106,4
AFG,AFG,19,20090216,2
AFG,AFG,13,20120809,64
USA,AFG,05,20141028,10
PAK,AFG,01,20130417,8
USA,AFG,05,20140611,3
USA,AFG,08,20110709,3
PAK,AFG,03,20100618,2
USA,AFG,04,20081224,4
PAK,AFG,19,20110707,6
CAN,AFG,03,20091007,7
GBR,AFG,04,20140610,2
GBR,AFG,07,20071218,2
IRN,AFG,17,20010912,2
PAK,AFG,10,20140204,1
ITA,AFG,05,20140210,14
AFG,AFG,02,20121018,4
PAK,AFG,04,20110328,4
PAK,AFG,01,20120618,1
GBR,AFG,01,20120720,6
DEU,AFG,07,20090707,2
AFG,AFG,05,20101208,18
PAK,AFG,18,20150101,8
WST,AFG,02,20070214,5
AFG,AFG,01,20091206,5
IRN,AFG,17,20090322,3
PAK,AFG,04,20141207,42
DEU,AFG,11,20090118,7
AFG,AFG,02,20080825,1
USA,AFG,01,20120511,2
TMP,AFG,04,20021021,3
AFG,AFG,01,20100314,10
USA,AFG,06,20120905,2
PAK,AFG,01,20130715,2
USA,AFG,02,20081104,2
USA,AFG,18,20100114,20
USA,AFG,12,20090902,2
PAK,AFG,04,20130116,1
AFG,AFG,03,20120320,1
AFG,AFG,04,20101031,5
USA,AFG,19,20111112,1
AFG,AFG,19,20060519,7
GBR,AFG,18,20100107,2
USA,AFG,01,20060905,7
AZE,AFG,03,20130228,10
AFG,AFG,05,20121210,3
PAK,AFG,07,20101225,170
PAK,AFG,17,20140709,8
PAK,AFG,05,20110911,1
PSE,AFG,03,20070625,2
USA,AFG,06,20111101,2
USA,AFG,05,20040201,1
USA,AFG,04,20110707,3
AFG,AFG,06,20100424,8
AFG,AFG,02,20110227,3
CHN,AFG,07,20020712,2
USA,AFG,08,20111113,1
AFG,AFG,15,20110127,1
GBR,AFG,04,20141205,30
USA,AFG,15,20091106,20
DEU,AFG,18,20090429,3
AFR,AFG,18,20120921,1
CAN,AFG,15,20080821,4
SAU,AFG,13,20140930,1
USA,AFG,19,20090615,2
PAK,AFG,04,20110928,14
USA,AFG,03,20131111,2
PAK,AFG,12,20130423,1
AFG,AFG,19,20141001,12
PAK,AFG,04,20081030,2
CUB,AFG,08,20140603,12
AFG,AFG,17,20030526,13
PAK,AFG,04,20100116,6
SEA,AFG,08,20090528,1
USA,AFG,11,20091107,1
USA,AFG,01,20020105,1
GBR,AFG,04,20100129,1
IRQ,AFG,04,20101031,8
PAK,AFG,10,20040309,5
TJK,AFG,03,20140328,1
USA,AFG,01,20120320,1
WST,AFG,10,20101222,3
JPN,AFG,17,20020228,4
BEL,AFG,04,20090210,14
PAK,AFG,09,20100218,1
GBR,AFG,18,20070710,4
USA,AFG,11,20120315,3
GBR,AFG,09,20110918,9
AFG,AFG,19,20130420,20
USA,AFG,12,20120312,3
AFG,AFG,02,20070405,4
COD,AFG,04,20110406,12
RUS,AFG,02,20090616,7
PAK,AFG,15,20081113,9
USA,AFG,19,20120902,2
PAK,AFG,16,20101006,8
ARE,AFG,04,20070605,1
AFG,AFG,19,20100606,46
IRQ,AFG,02,20081030,8
RUS,AFG,07,20070702,2
PAK,AFG,01,20140825,6
AFG,AFG,04,20141105,2
AFR,AFR,05,20140806,8
WST,AFR,07,20141212,30
NGA,AFR,04,20140703,8
ZAF,AFR,05,20120129,12
AFR,AFR,08,20110128,10
BFA,AFR,02,20130325,4
ARE,AFR,08,20091201,3
MEX,AFR,04,20121024,2
ZAF,AFR,02,20130207,6
ZAF,AFR,02,20100111,2
LBY,AFR,01,20101129,2
AFR,AFR,04,20070702,7
ZAF,AFR,01,20081011,4
GHA,AFR,03,20140426,5
UGA,AFR,10,20120317,16
ZWE,AFR,04,20000605,3
ZAF,AFR,18,20120527,5
BRA,AFR,03,20090825,5
SEN,AFR,03,20040105,4
IRQ,AFR,03,20060122,5
RUS,AFR,05,20110519,6
KEN,AFR,19,20111021,4
AGO,AFR,03,20141127,4
KEN,AFR,01,20140416,4
KEN,AFR,11,20140620,10
SWZ,AFR,01,20021113,4
RWA,AFR,03,20140113,2
ZAF,AFR,04,20010213,2
ZAF,AFR,04,20141231,2
LBY,AFR,03,20040222,2
IDN,AFR,04,20041209,2
USA,AFR,03,20140905,3
ZAF,AFR,05,20020527,1
USA,AFR,05,20100113,7
ISR,AFR,19,20140818,6
USA,AFR,12,20110909,3
AGO,AFR,17,20000629,6
EGY,AFR,04,20120907,4
SDN,AFR,06,20060323,1
GHA,AFR,04,20131213,4
ETH,AFR,17,20130830,10
LBR,AFR,04,20141023,2
ZAF,AFR,02,20120909,8
SDN,AFR,01,20130615,8
SOM,AFR,04,20060223,9
ZAF,AFR,04,20120311,1
ZWE,AFR,19,20011202,1
ZAF,AFR,11,20140820,2
ZAF,AFR,14,20061204,8
NAM,AFR,11,20081029,4
KEN,AFR,04,20060824,3
GHA,AFR,10,20110527,6
FRA,AFR,04,20110303,3
NAM,AFR,18,20050727,2
SEN,AFR,03,20130719,3
AFR,AFR,05,20140401,4
GNB,AFR,01,20070930,2
GBR,AFR,04,20021204,2
PRT,AFR,04,20051105,4
SAF,AFR,02,20110611,2
MAR,AFR,17,20040911,4
TUR,AFR,06,20140702,5
USA,AFR,01,20110625,4
EGY,AFR,12,20140525,10
GHA,AFR,01,20131014,4
RUS,AFR,01,20021118,1
CHN,AFR,10,20120528,4
TZA,AFR,01,20140315,4
GBR,AFR,07,20140207,8
ZAF,AFR,11,20120520,9
GBR,AFR,04,20111004,2
AFR,AFR,12,20091021,27
LCA,AFR,02,20120430,7
LBR,AFR,04,20080220,164
BWA,AFR,17,20091029,42
AUS,AFR,04,20120511,6
AFR,AFR,19,20021218,1
ZAF,AFR,01,20000808,3
ARE,AFR,05,20131029,6
USA,AFR,04,20080907,2
COD,AFR,19,20010117,2
SAS,AFR,02,20140804,5
DJI,AFR,19,20141113,1
ESP,AFR,08,20020122,5
SOM,AFR,01,20100510,6
AFR,AFR,03,20130816,4
AFR,AFR,03,20030213,2
ZAF,AFR,19,20120214,12
ZAF,AFR,19,20141205,15
ZAF,AFR,07,20130417,2
KOR,AFR,04,20060207,5
ZAF,AFR,13,20140816,5
ZMB,AFR,01,20020308,3
ZAF,AFR,04,20131010,28
UGA,AFR,04,20030811,9
FRA,AFR,01,20100415,2
GBR,AFR,04,20130801,5
OMN,AFR,11,20120813,6
USA,AFR,04,20120703,8
ETH,AFR,05,20110824,49
ZAF,AFR,08,20131006,4
GHA,AFR,14,20110408,2
ZAF,AFR,17,20120227,2
DEU,AFR,04,20120305,16
ISR,AFR,04,20141220,2
EUR,AFR,04,20100421,2
FRA,AFR,01,20091013,2
ZAF,AFR,05,20070316,4
IND,AFR,16,20111022,4
EUR,AFR,04,20090723,3
BDI,AFR,04,20131212,3
SEN,AFR,05,20090910,9
LBR,AFR,04,20030808,9
SDN,AFR,07,20120521,5
JOR,AFR,04,20100619,3
COD,AFR,04,20020509,3
ETH,AFR,04,20141231,6
CHN,AFR,07,20101128,8
CAN,AFR,07,20150119,10
AFR,AFR,03,20050201,2
GBR,AFR,04,20040603,4
KEN,AFR,01,20130623,20
USA,AFR,03,20120919,10
KEN,AFR,02,20080420,3
AFR,AFR,03,20000610,3
SOM,AFR,11,20120314,27
MAR,AFR,02,20070419,10
ZAF,AFR,17,20010204,10
ISR,AFR,08,20131009,2
AFR,AFR,04,20050128,7
NAM,AFR,06,20080912,1
AFR,AFR,07,20071009,3
EUR,AFR,03,20071207,2
IND,AFR,04,20090116,1
ZMB,AFR,04,20060605,7
ZWE,AFR,03,20080416,36
AGO,AFR,06,20120128,9
AFR,AFR,19,20120110,2
EUR,AFR,04,20120518,7
SEN,AFR,04,20081105,9
AGO,AFR,04,20091210,1
EST,AFR,01,20130710,5
ZAF,AFR,17,20120430,1
SOM,AFR,01,20111019,4
ZAF,AFR,05,20101115,12
ZAF,AFR,11,20140610,2
EGY,AFR,05,20130629,2
FRA,AFR,03,20040808,2
ZAF,AFR,01,20060301,6
USA,AFR,11,20101126,5
GBR,AFR,01,20141004,7
AGO,AFR,01,20110315,2
JPN,AFR,06,20080706,2
CAN,AFR,03,20020603,7
MDV,AFR,02,20141028,2
SLE,AFR,04,20111122,1
GHA,AFR,08,20131013,10
MAR,AFR,03,20120506,9
MLI,AFR,04,20130202,8
RUS,AFR,04,20080608,3
ZAF,AFR,14,20070910,1
SDN,AFR,13,20130219,8
NGA,AFR,04,20110821,6
USA,AFR,03,20101108,3
KEN,AFR,01,20080227,55
AFR,AFR,08,20130628,6
ZAF,AFR,17,20071117,4
USA,AFR,04,20121125,2
ZAF,AFR,19,20111118,2
AGO,AFR,03,20030422,2
IDN,AFR,03,20000327,6
IRQ,AFR,19,20041013,5
ITA,AFR,04,20110611,14
EUR,AFR,07,20060823,4
NZL,AFR,19,20120320,1
ZAF,AFR,01,20050628,3
COD,AFR,04,20130127,2
ZAF,AFR,08,20130327,4
UGA,AFR,04,20020612,1
ZWE,AFR,02,20140916,6
CAN,AFR,03,20131002,8
LBY,AFR,04,20111027,2
MWI,AFR,04,20140903,6
MRT,AFR,05,20130822,1
LBN,AFR,12,20150130,6
UGA,AFR,04,20051108,5
USA,AFR,03,20000322,7
ZAF,AFR,03,20090107,12
EUR,AFR,04,20070705,10
ZAF,AFR,19,20150112,6
KWT,AFR,18,20120625,9
AUS,AFR,12,20090312,1
TCD,AFR,04,20040626,5
UGA,AFR,17,20110203,2
USA,AFR,04,20090930,4
AFR,AFR,19,20130913,2
DEU,AFR,05,20040827,1
RWA,AFR,04,20061107,3
ESP,AFR,17,20120823,5
ZWE,AFR,02,20130111,2
STP,AFR,02,20010726,2
ESP,AFR,04,20090305,1
SAU,AFR,04,20060414,2
USA,AFR,02,20140718,4
EGY,AFR,10,20121009,10
AFR,AFR,03,20120901,8
AFG,AFR,02,20091015,2
ZWE,AFR,12,20100422,7
GBR,AFR,11,20090910,2
COD,AFR,04,20020314,3
ZAF,AFR,11,20130731,4
TZA,AFR,01,20111113,3
ZAF,AFR,13,20121130,2
ZAF,AFR,04,20051113,3
USA,AFR,04,20110831,7
ZAF,AFR,19,20121015,4
CHN,AFR,03,20150207,4
RWA,AFR,04,20110809,2
USA,AFR,02,20141208,8
SDN,AFR,11,20141002,30
USA,AFR,02,20140420,1
USA,AFR,01,20070713,3
CHE,AFR,04,20110915,7
ZWE,AFR,11,20131112,20
NAM,AFR,04,20061120,3
ZAF,AFR,17,20080523,2
FRA,AFR,04,20100116,2
SDN,AFR,05,20110605,8
SDN,AFR,11,20131008,2
CUB,AFR,01,20060916,2
EGY,AFR,03,20130701,2
GBR,AFR,12,20000510,18
CRI,AFR,03,20130917,1
SOM,AFR,07,20130916,16
AFR,AFR,01,20100201,1
GMB,AFR,03,20011004,6
AFR,AFR,08,20131209,4
CAN,AFR,03,20101125,1
EUR,AFR,05,20140923,6
USA,AFR,02,20090509,2
DEU,AFR,19,20140825,8
ZAF,AFR,14,20140517,2
USA,AFR,06,20040402,4
USA,AFR,01,20131201,6
ZWE,AFR,04,20060228,5
ETH,AFR,01,20070509,6
NGA,AFR,04,20130830,10
MWI,AFR,01,20130623,10
EUR,AFR,16,20091229,7
KEN,AFR,10,20070116,2
LSO,AFR,03,20020826,1
DNK,AFR,04,20091227,21
USA,AFR,01,20110211,2
MEX,AFR,04,20090705,8
NMR,AFR,03,20141030,6
NGA,AFR,11,20150209,2
USA,AFR,03,20041022,19
USA,AFR,19,20120801,6
RUS,AFR,04,20130916,3
ZAF,AFR,04,20140707,3
AGO,AFR,04,20140425,16
FRA,AFR,04,20110720,2
ETH,AFR,05,20120302,9
ZAF,AFR,05,20140710,4
ZAF,AFR,04,20040215,9
USA,AFR,03,20030912,25
ETH,AFR,04,20090315,1
GBR,AFR,06,20070602,1
SDN,AFR,07,20070621,4
AGO,AFR,04,20000910,6
AFR,AFR,11,20090130,2
AGO,AFR,04,20100816,1
IRQ,AFR,04,20141114,1
USA,AFR,04,20010306,2
PSE,AFR,08,20131206,2
AFR,AFR,02,20121224,144
CHN,AFR,04,20130325,6
AFR,AFR,05,20140529,8
SOM,AFR,13,20090930,3
ETH,AFR,04,20090205,1
BWA,AFR,17,20080826,2
SOM,AFR,17,20080817,4
ZAF,AFR,04,20130812,19
USA,AFR,19,20140824,1
CHN,AFR,03,20140623,10
NER,AFR,04,20020218,9
MOZ,AFR,13,20131115,6
PER,AFR,04,20110925,8
MLI,AFR,11,20030110,4
AFR,AFR,08,20090223,3
USA,AFR,13,20120925,2
USA,AFR,03,20050612,5
TCD,AFR,03,20140118,1
AFR,AFR,11,20130826,8
GBR,AFR,04,20060117,3
SOM,AFR,02,20110420,4
KEN,AFR,01,20070926,9
KEN,AFR,06,20110711,1
IRL,AFR,01,20110731,2
CHN,AFR,06,20140613,5
LBY,AFR,17,20110830,9
JPN,AFR,19,20110202,10
OMN,AFR,03,20140109,16
ZAF,AFR,12,20110107,2
BRA,AFR,03,20090611,9
EUR,AFR,02,20060310,7
ZMB,AFR,04,20130111,4
SAF,AFR,03,20081109,9
USA,AFR,04,20130721,2
LBY,AFR,05,20000601,2
NGA,AFR,19,20140910,3
TCD,AFR,07,20080206,2
USA,AFR,01,20050925,7
SOM,AFR,04,20120202,9
SOM,AFR,04,20101109,10
ZAF,AFR,19,20050318,3
LSO,AFR,16,20000511,4
AFR,AFR,01,20140225,54
FRA,AFR,05,20080925,3
CAN,AFR,01,20110929,7
ZAF,AFR,04,20140805,1
KOR,AFR,07,20140403,4
USA,AFR,02,20070716,8
RUS,AFR,03,20090126,9
MEX,AFR,06,20021017,5
ZAF,AFR,01,20060401,3
RWA,AFR,02,20080219,9
USA,AFR,04,20120207,4
ZAF,AFR,13,20060228,2
MUS,AFR,04,20120909,2
NLD,AFR,12,20140613,6
ZAF,AFR,01,20020713,1
TUR,AFR,04,20080215,5
AFR,AFR,01,20071023,1
USA,AFR,07,20110311,9
ZAF,AFR,05,20110908,4
SOM,AFR,04,20080907,1
ZWE,AFR,03,20120824,2
RUS,AFR,08,20111031,9
GHA,AFR,02,20130820,9
ZAF,AFR,19,20130827,5
AFR,AFR,11,20080326,9
CHN,AFR,05,20121219,10
AFR,AFR,08,20140402,260
MOZ,AFR,05,20141202,1
NGA,AFR,19,20121008,8
CHE,AFR,04,20131218,10
EGY,AFR,04,20150101,2
AFR,AFR,03,20081107,7
USA,AFR,18,20070420,3
CIV,AFR,07,20131209,5
NZL,AFR,04,20090419,4
SSD,AFR,19,20140112,4
NAM,AFR,03,20130920,20
ZAF,AFR,04,20130706,5
TGO,AFR,04,20130512,10
ESP,AFR,03,20030203,2
CHN,AFR,03,20100401,6
ZWE,AFR,18,20120423,6
CAN,AFR,11,20140403,6
CAF,AFR,08,20140212,16
ZWE,AFR,19,20090602,9
CAN,AFR,02,20090919,2
AFR,AFR,01,20120218,2
ZWE,AFR,04,20091203,9
FRA,AFR,08,20101219,5
UGA,AFR,11,20091118,2
ZWE,AFR,02,20140916,2
ZAF,AFR,08,20140212,2
KEN,AFR,04,20120224,54
ARE,AFR,09,20141005,6
MYS,AFR,11,20080830,7
CMR,AFR,01,20120304,9
RWA,AFR,04,20090302,7
ZAF,AFR,17,20120214,2
ZWE,AFR,03,20080327,4
AFR,AFR,05,20110807,5
CHN,AFR,05,20131122,5
IND,AFR,01,20100707,6
CHN,AFR,02,20070208,9
GHA,AFR,08,20100914,9
KEN,AFR,10,20140205,20
CAN,AFR,01,20150203,4
ZAF,AFR,11,20090904,36
ZAF,AFR,05,20140909,2
BGD,AFR,04,20090204,8
EUR,AFR,01,20040924,3
KOR,AFR,03,20120604,9
AFR,AFR,17,20060920,2
ZAF,AFR,04,20060625,4
NZL,AFR,17,20090428,3
BDI,AFR,10,20090919,20
ETH,AFR,11,20061019,4
EUR,AFR,04,20100728,9
RUS,AFR,01,20110705,3
ISR,AFR,01,20130702,10
AFR,AFR,04,20051113,9
USA,AFR,01,20130316,4
IND,AFR,03,20060925,6
NGA,AFR,19,20141009,4
EGY,AFR,04,20080625,1
DZA,AFR,04,20060509,16
SSD,AFR,04,20140112,30
CHN,AFR,03,20120718,8
ETH,AFR,04,20090325,2
JAM,AFR,12,20090130,9
SDN,AFR,03,20130710,4
NGA,AFR,10,20141125,4
GBR,AFR,16,20060919,2
NOR,AFR,03,20141031,20
USA,AFR,19,20141128,2
FRA,AFR,06,20130301,4
GRD,AFR,11,20060818,1
NAM,AFR,04,20150201,4
USA,AFR,02,20110425,9
BRA,AFR,01,20130514,4
TZA,AFR,04,20130627,21
NOR,AFR,03,20100827,9
UGA,AFR,11,20100510,3
USA,AFR,04,20140502,180
KOR,AFR,03,20131031,5
DEU,AFR,01,20110202,1
IRN,AFR,04,20130910,8
ISR,AFR,17,20090624,4
CHN,AFR,06,20120809,5
ZAF,AFR,02,20130923,2
AFR,AFR,02,20040916,1
SDN,AFR,06,20080315,1
COD,AFR,04,20040113,1
MAR,AFR,03,20101104,9
CHN,AFR,06,20130108,10
USA,AFR,01,20090829,5
MCO,AFR,04,20110508,6
ZAF,AFR,17,20121105,2
TGO,AFR,17,20140203,2
USA,AFR,19,20110505,5
BEN,AFR,03,20120715,4
USA,AFR,05,20090625,2
CHN,AFR,17,20110124,2
KEN,AFR,19,20040509,3
TGO,AFR,04,20050425,1
MAR,AFR,15,20130424,10
ZMB,AFR,05,20040924,1
EUR,AFR,19,20140416,6
USA,AFR,04,20090701,21
ZAF,AFR,10,20101225,5
CHN,AFR,02,20090323,2
LBN,AFR,04,20060815,1
CHN,AFR,16,20150202,30
EGY,AFR,19,20130113,2
USA,AFR,08,20101226,4
SOM,AFR,14,20150214,1
UGA,AFR,04,20101022,2
AFR,AFR,15,20150131,4
AUS,AFR,04,20140922,8
USA,AFR,02,20120714,8
AFR,AFR,04,20030912,2
USA,AFR,02,20110803,2
USA,AFR,04,20030710,13
CHN,AFR,04,20110219,13
CHN,AFR,17,20000425,3
KEN,AFR,01,20120212,1
USA,AFR,05,20060424,5
USA,AFR,01,20071006,4
USA,AFR,06,20100429,4
ZAF,AFR,01,20120709,4
KEN,AFR,04,20131115,2
BWA,AFR,04,20141008,6
ARE,AFR,05,20081123,2
SOM,AFR,04,20140815,8
USA,AFR,06,20110721,2
ZAF,AFR,03,20061219,1
USA,AFR,12,20130627,8
LBR,AFR,04,20131210,4
DZA,AFR,19,20080502,2
ZAF,AFR,11,20130802,2
SDN,AFR,08,20091109,2
ZAF,AFR,02,20091129,18
ETH,AFR,03,20030912,7
KEN,AFR,06,20130306,8
MOZ,AFR,11,20080104,3
ZAF,AFR,19,20140417,8
NGA,AFR,04,20070730,2
GBR,AFR,05,20130728,5
AFR,AFR,04,20021125,6
CAN,AFR,06,20101005,9
ZMB,AFR,04,20091207,3
DEU,AFR,03,20141020,4
AFR,AFR,11,20120713,9
AFR,AFR,11,20090209,9
BEL,AFR,17,20120720,10
BGR,AFR,04,20110604,2
LBY,AFR,12,20040726,1
TGO,AFR,11,20051011,3
UGA,AFR,01,20070813,5
BEL,AFR,05,20081001,2
BRA,AFR,02,20111117,24
SEN,AFR,05,20120823,3
CHN,AFR,05,20060928,9
ZAF,AFR,13,20140116,2
AFR,AFR,17,20130824,2
ZAF,AFR,04,20120819,7
ZAF,AFR,01,20080515,28
ISR,AFR,07,20110403,4
MAR,AFR,08,20101219,2
TZA,AFR,04,20080224,4
ZWE,AFR,08,20100813,21
CHN,AFR,04,20130208,2
AFR,AFR,13,20030908,18
TZA,AFR,04,20080218,1
CUB,AFR,04,20080717,5
FRA,AFR,03,20121210,4
BWA,AFR,05,20120424,8
ZAF,AFR,04,20030423,5
NGA,AFR,01,20140326,10
SOM,AFR,01,20110823,6
ETH,AFR,01,20050207,1
USA,AFR,07,20120817,274
ERI,AFR,03,20091229,28
ETH,AFR,07,20110614,4
KEN,AFR,05,20090207,4
ZAF,AFR,04,20020530,3
USA,AFR,19,20001123,1
AFR,AFR,01,20141029,3
ZAF,AFR,01,20011124,8
ZAF,AFR,04,20131024,9
TZA,AFR,01,20120802,2
LBY,AFR,04,20130628,1
KEN,AFR,11,20130926,12
UGA,AFR,09,20101206,16
USA,AFR,03,20131130,10
USA,AFR,02,20010510,10
SWE,AFR,03,20090911,3
ZAF,AFR,02,20120726,1
UGA,AFR,06,20050301,1
KEN,AFR,01,20141208,2
USA,AFR,01,20080229,2
MLI,AFR,01,20120808,4
WAF,AFR,05,20090624,5
AFR,AFR,19,20130801,2
SDN,AFR,06,20000306,7
LBR,AFR,04,20070529,6
SDN,AFR,15,20080102,6
USA,AFR,13,20090718,5
GBR,AFR,03,20131012,4
TON,AFR,17,20141110,4
GBR,AFR,05,20140321,5
USA,AFR,17,20141224,8
ZAF,AFR,04,20130723,6
LSO,AFR,02,20140901,3
AFR,AFR,11,20120521,4
CUB,AFR,08,20020330,2
MCO,AFR,02,20090923,39
EUR,AFR,06,20120823,2
ZAF,AFR,04,20070922,2
UGA,AFR,05,20130225,12
ZAF,AFR,01,20130917,1
USA,AFR,01,20110331,5
SOM,AFR,02,20070128,4
USA,AFR,02,20110106,9
COD,AFR,03,20071130,9
AFR,AFR,01,20090824,12
AFR,AFR,18,20000330,4
LBR,AFR,04,20080826,4
BWA,AFR,02,20110527,9
GAB,AFR,01,20071005,8
AUT,AFR,08,20131109,2
ISR,AFR,16,20101102,2
ZAF,AFR,19,20081001,2
SLE,AFR,07,20131008,2
NAM,AFR,12,20051111,4
SLE,AFR,04,20140904,2
EUR,AFR,03,20140925,8
FIN,AFR,05,20111018,16
USA,AFR,11,20070906,5
NGA,AFR,07,20130807,2
SDN,AFR,05,20050526,3
EGY,AFR,04,20110321,5
ZAF,AFR,01,20140512,1
IDN,AFR,04,20080317,10
NGA,AFR,03,20050323,7
SEN,AFR,05,20130627,49
EUR,AFR,07,20110901,9
LKA,AFR,03,20131212,1
NER,AFR,11,20150209,3
AUS,AFR,05,20140905,3
AFR,AFR,01,20140520,2
ZAF,AFR,03,20130901,129
PAK,AFR,04,20070519,2
SWZ,AFR,04,20110523,1
BDI,AFR,10,20090126,2
AFR,AFR,08,20140325,370
DEU,AFR,01,20101016,4
USA,AFR,05,20140107,7
NGA,AFR,02,20020306,2
USA,AFR,02,20120227,4
ETH,AFR,04,20140502,10
DZA,AFR,04,20000620,7
SAU,AFR,01,20140526,6
WST,AFR,11,20110619,3
ARE,AFR,04,20150121,30
USA,AFR,05,20140820,2
ETH,AFR,02,20070127,5
ZAF,AFR,05,20090128,4
ESP,AFR,07,20090105,6
ZAF,AFR,04,20060322,6
RWA,AFR,01,20101208,2
GBR,AFR,03,20101110,16
CHN,AFR,05,20060613,3
EUR,AFR,01,20120208,2
DZA,AFR,03,20010619,2
ITA,AFR,11,20090115,1
KEN,AFR,07,20031023,1
ZWE,AFR,04,20080616,1
ZAF,AFR,17,20140916,5
AFR,AFR,04,20130128,6
USA,AFR,13,20110616,7
ISR,AFR,11,20131108,1
ZAF,AFR,18,20110211,6
AFR,AFR,10,20070129,3
CAN,AFR,03,20071224,4
RUS,AFR,16,20110227,9
USA,AFR,01,20090907,3
USA,AFR,01,20140430,8
USA,AFR,05,20130630,9
ZAF,AFR,08,20140904,6
GHA,AFR,03,20131007,2
TUN,AFR,02,20110809,2
SDN,AFR,11,20070810,5
ZWE,AFR,05,20090612,2
FRA,AFR,03,20110127,3
IRN,AFR,17,20110828,2
USA,AFR,08,20120125,4
USA,AFR,01,20131216,3
VEN,AFR,03,20010911,2
AUS,AFR,01,20140315,44
ZAF,AFR,05,20000810,2
SYR,AFR,04,20101023,2
COD,AFR,04,20060906,2
WST,AFR,19,20110816,5
COM,AFR,11,20071218,2
ZAF,AFR,05,20080313,2
ZAF,AFR,13,20100204,2
MAR,AFR,06,20110811,9
UGA,AFR,03,20080812,8
MEX,AFR,11,20000730,6
ZAF,AFR,18,20120429,2
AFR,AFR,04,20100612,1
AFR,AFR,04,20060622,3
