Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,AUS,03,20150202,6
GBR,AUS,04,20111225,5
AUS,AUS,02,20100216,9
GIN,AUS,04,20101010,2
USA,AUS,11,20120110,1
DEU,AUS,01,20110615,1
NZL,AUS,05,20100305,6
CAN,AUS,05,20140307,6
IRN,AUS,04,20070622,2
GRC,AUS,04,20111105,27
THA,AUS,19,20120627,5
IDN,AUS,04,20121013,4
AUS,AUS,07,20111124,5
AUS,AUS,12,20110404,5
USA,AUS,05,20130122,10
AUS,AUS,17,20140827,4
JPN,AUS,08,20091030,1
USA,AUS,04,20110415,5
AUS,AUS,01,20111116,4
AUS,AUS,11,20141001,4
BRA,AUS,05,20120208,9
LBN,AUS,02,20131012,8
SYC,AUS,12,20091218,8
LKA,AUS,03,20140709,12
USA,AUS,17,20120307,4
ZWE,AUS,04,20130704,4
GBR,AUS,11,20060415,7
AUS,AUS,19,20130318,1
USA,AUS,01,20130716,1
FJI,AUS,11,20080506,9
GRC,AUS,08,20120316,20
IDN,AUS,19,20140611,2
AUS,AUS,15,20000222,3
IDN,AUS,04,20130504,1
DEU,AUS,12,20110831,8
AUS,AUS,19,20140926,16
BGR,AUS,12,20121110,1
CHN,AUS,08,20150203,20
DMA,AUS,04,20080106,4
PHL,AUS,19,20130102,8
PHL,AUS,04,20140910,1
AUS,AUS,08,20110728,2
FRA,AUT,04,20140305,54
EUR,AUT,11,20000204,13
AUT,AUT,09,20131105,40
AUT,AUT,01,20110617,12
PSE,AUT,14,20140923,4
AUT,AUT,04,20050823,18
BEL,AUT,04,20070221,2
CHE,AUT,06,20140515,4
AUT,AUT,05,20040623,2
SAU,AUT,04,20141119,1
USA,AUT,03,20120213,5
BEL,AUT,04,20091011,1
IRQ,AUT,17,20060111,2
FIN,AUT,04,20030903,2
AUT,AUT,01,20120304,3
USA,AUT,18,20140122,6
AZE,AUT,04,20010505,1
TUR,AUT,05,20090711,1
IRN,AUT,04,20141119,4
NLD,AUT,12,20101205,2
RUS,AUT,04,20010703,4
ETH,AUT,04,20020903,7
AUT,AUT,08,20000903,6
AUT,AUT,01,20110824,7
RUS,AUT,04,20091022,14
CZE,AUT,03,20061203,4
SAF,AUT,04,20091030,2
IRN,AUT,04,20080304,11
JOR,AUT,08,20131028,6
IRN,AUT,16,20141208,7
AUT,AUT,02,20090519,3
IRN,AUT,03,20120612,2
AUT,AUT,04,20080416,1
MLT,AUT,04,20140605,4
RUS,AUT,09,20070615,2
BGR,AUT,05,20090408,6
IRN,AUT,05,20141014,2
CZE,AUT,04,20000220,7
RUS,AUT,04,20080902,10
AUT,AUT,19,20121120,4
SVK,AUT,05,20010928,3
UKR,AUT,04,20140308,8
IRN,AUT,13,20140219,10
DEU,AUT,06,20101116,8
AUT,AUT,02,20140910,3
EUR,AUT,04,20080719,2
ISR,AUT,01,20000216,1
USA,AUT,08,20100722,1
USA,AUT,02,20010618,2
GBR,AUT,04,20140714,16
UKR,AUT,02,20101109,2
ESP,AUT,11,20080606,2
HUN,AUT,09,20141214,1
AUT,AUT,01,20020115,3
PAK,AUT,04,20110216,13
HUN,AUT,04,20001115,4
DEU,AUT,03,20090427,11
EUR,AUT,02,20140602,8
USA,AUT,09,20090721,5
ITA,AUT,05,20131009,2
MNG,AUT,05,20020626,1
AUT,AUT,04,20001121,14
AUT,AUT,12,20141001,1
AUT,AUT,02,20110524,7
AUT,AUT,01,20141024,12
USA,AUT,04,20080907,4
USA,AUT,04,20120225,5
AUT,AUT,01,20060105,1
AUT,AUT,02,20150212,1
KOR,AUT,04,20120509,8
CHN,AUT,03,20140507,6
AUT,AUT,04,20040306,9
AUT,AUT,01,20140628,4
AUT,AUT,01,20140326,4
USA,AUT,16,20140308,10
USA,AUT,07,20060201,42
SGP,AUT,05,20121024,2
RUS,AUT,15,20100909,2
LTU,AUT,05,20070619,4
IRN,AUT,04,20060909,11
ITA,AUT,19,20090602,3
USA,AUT,04,20000508,8
BGR,AUT,04,20140612,2
TUR,AUT,04,20060308,3
ITA,AUT,03,20000207,6
BEL,AUT,01,20090722,7
IRN,AUT,06,20110104,6
GBR,AUT,18,20101007,6
BOL,AUT,01,20130703,3
NLD,AUT,19,20120227,2
NLD,AUT,04,20101108,6
ARM,AUT,04,20020228,1
GBR,AUT,14,20070128,4
SVK,AUT,04,20100921,4
LBY,AUT,19,20101111,2
NLD,AUT,01,20000201,3
AZE,AUT,04,20121109,10
LBY,AUT,04,20110219,10
IRQ,AUT,04,20020531,9
DEU,AUT,04,20110216,2
NLD,AUT,04,20101005,2
ISR,AUT,04,20041018,5
AUT,AUT,07,20060502,2
AUT,AUT,02,20110612,9
TUR,AUT,08,20130101,10
EUR,AUT,04,20120214,7
RUS,AUT,01,20130327,2
DEU,AUT,18,20130323,1
AUT,AUT,01,20131017,4
AUT,AUT,04,20090602,4
ITA,AUT,04,20080113,4
SYR,AUT,04,20140814,3
RUS,AUT,17,20130304,2
ISR,AUT,03,20030729,18
MYS,AUT,04,20140405,4
CHE,AUT,05,20121107,3
RUS,AUT,04,20031017,1
RUS,AUT,04,20100504,2
USA,AUT,05,20070909,4
FRA,AUT,04,20141122,10
ARE,AUT,03,20090907,9
IRN,AUT,04,20141121,66
KWT,AUT,05,20140529,9
DEU,AUT,05,20140113,3
SRB,AUT,01,20080529,2
AFR,AUT,04,20131230,48
GBR,AUT,19,20080513,5
RUS,AUT,05,20140727,10
KAZ,AUT,04,20070529,5
USA,AUT,01,20131001,3
AUS,AUT,08,20110217,10
AUT,AUT,04,20090826,2
FRA,AUT,04,20120315,2
USA,AUT,03,20140616,6
CHN,AUT,05,20111110,1
PAK,AUT,01,20071217,2
HUN,AUT,01,20090908,3
IRQ,AUT,04,20021103,1
USA,AUT,03,20130321,2
AUT,AUT,03,20140712,6
DEU,AUT,05,20060917,2
IRN,AUT,06,20101101,7
EUR,AUT,04,20010118,1
AUT,AUT,04,20130225,3
AUT,AUT,04,20000204,18
CAN,AUT,04,20141117,3
GBR,AUT,17,20141119,1
PRT,AUT,04,20100806,8
DEU,AUT,02,20110412,2
EUR,AUT,01,20060410,6
AUT,AUT,04,20131120,10
ISR,AUT,05,20130102,10
HRV,AUT,01,20110506,4
USA,AUT,05,20140617,8
USA,AUT,16,20131213,10
HUN,AUT,03,20011111,2
USA,AZE,04,20130703,16
EUR,AZE,04,20001216,6
AZE,AZE,01,20131205,2
ARM,AZE,04,20091204,3
ARM,AZE,08,20130911,2
AUT,AZE,04,20000706,17
TUR,AZE,04,20011001,9
AZE,AZE,01,20060513,2
AZE,AZE,04,20131104,24
IRN,AZE,05,20020520,2
AZE,AZE,01,20030502,3
CHE,AZE,04,20120123,4
ALB,AZE,05,20110328,6
ARM,AZE,05,20130607,8
ARM,AZE,19,20060309,2
EUR,AZE,04,20111003,4
RUS,AZE,04,20140822,8
TUR,AZE,04,20101223,24
USA,AZE,01,20020202,1
ARM,AZE,19,20141117,18
ARM,AZE,19,20110129,1
ARM,AZE,03,20120713,4
FRA,AZE,04,20131120,2
ARM,AZE,01,20010427,4
TUR,AZE,05,20020114,8
ARM,AZE,19,20140408,8
UKR,AZE,05,20080522,1
ESP,AZE,03,20130613,15
WST,AZE,04,20010116,5
CZE,AZE,03,20040326,2
RUS,AZE,17,20140730,3
ARM,AZE,05,20140707,10
TUR,AZE,04,20120427,12
ARM,AZE,03,20050318,1
IRN,AZE,12,20120328,7
RUS,AZE,03,20101029,2
ARM,AZE,05,20120423,1
KGZ,AZE,05,20130816,4
LTU,AZE,04,20120621,5
RUS,AZE,02,20140618,18
ARM,AZE,12,20040416,1
TUR,AZE,05,20110304,2
USA,AZE,01,20020814,4
HUN,AZE,08,20120908,1
WST,AZE,04,20120613,4
POL,AZE,04,20100629,11
AZE,AZE,02,20031208,2
ARM,AZE,12,20130304,12
RUS,AZE,01,20130221,4
ARM,AZE,19,20090228,1
AZE,AZE,01,20111221,9
CZE,AZE,04,20090212,2
ARM,AZE,08,20141208,12
IRN,AZE,13,20120508,20
ARM,AZE,05,20010113,1
EUR,AZE,04,20110617,18
AZE,AZE,14,20140313,4
ARM,AZE,03,20091008,5
MYS,AZE,04,20131031,2
USA,AZE,01,20100227,1
UKR,AZE,04,20001011,4
EUR,AZE,04,20140601,2
IRN,AZE,09,20120704,8
USA,AZE,04,20120904,4
RUS,AZE,03,20020125,12
RUS,AZE,03,20120209,5
RUS,AZE,05,20140812,1
AZE,AZE,04,20110408,7
ARM,AZE,04,20040524,4
POL,AZE,03,20080612,8
AZE,AZE,02,20100608,2
WST,AZE,01,20110704,9
AZE,AZE,04,20131127,3
IRN,AZE,03,20121128,4
ARM,AZE,01,20100803,8
CZE,AZE,04,20140430,4
USA,AZE,04,20070322,10
CHE,AZE,05,20091020,2
BRA,AZE,03,20101103,4
ARM,AZE,19,20010122,12
RUS,AZE,01,20010831,11
AZE,AZE,05,20120905,4
LTU,AZE,03,20111206,8
AZE,AZE,17,20110704,1
UKR,AZE,05,20140409,6
GBR,AZE,04,20050421,2
TKM,AZE,11,20100810,1
KAZ,AZE,04,20120413,8
USA,AZE,11,20130905,12
BEL,AZE,04,20120215,1
KGZ,AZE,05,20120330,4
USA,AZE,02,20051107,2
SYR,AZE,19,20140204,5
USA,AZE,01,20081107,9
TJK,AZE,04,20141017,1
USA,AZE,04,20011215,18
AFG,AZE,04,20110719,4
RUS,AZE,04,20030920,5
TJK,AZE,04,20120604,2
EUR,AZE,08,20131010,10
EUR,AZE,04,20121019,10
TUR,AZE,08,20120712,8
TUR,AZE,03,20010312,1
PAK,AZE,03,20020920,6
TUR,AZE,01,20100729,4
BLR,AZE,04,20140926,4
ARM,AZE,11,20120508,8
AZE,AZE,04,20101004,3
IRQ,AZE,04,20120830,2
EUR,AZE,04,20140628,4
ISR,AZE,04,20090727,4
GBR,AZE,04,20010706,2
AZE,AZE,04,20111013,1
RUS,AZE,04,20070806,2
IRQ,AZE,01,20030228,1
FRA,AZE,01,20130227,14
ARM,AZE,18,20050816,2
IRN,AZE,05,20110701,5
TUR,AZE,01,20030108,1
ARM,AZE,03,20130706,10
JPN,AZE,06,20130220,10
AZE,AZE,05,20130628,15
ARM,AZE,05,20090609,14
ARM,AZE,03,20130520,4
GBR,AZE,05,20090713,9
TUR,AZE,04,20130816,4
AZE,AZE,11,20110419,4
AZE,AZE,11,20090917,4
RUS,AZE,04,20031212,2
NLD,AZE,11,20101025,2
DEU,AZE,04,20140225,20
AZE,AZE,08,20120910,4
ARM,AZE,03,20080304,2
ESP,AZE,04,20120125,2
TJK,AZE,17,20100208,1
ARM,AZE,19,20150207,3
ISR,AZE,03,20140514,10
RUS,AZE,03,20080703,2
MDA,AZE,07,20120418,1
PSE,AZE,04,20131229,10
AZE,AZE,01,20121107,3
SGP,AZE,03,20101213,1
ARM,AZE,03,20130208,8
RUS,AZE,04,20030206,1
UKR,AZE,04,20050916,2
AZE,AZE,04,20131114,7
USA,AZE,03,20111103,2
ARM,AZE,01,20111104,9
ARM,AZE,01,20090212,2
ARM,AZE,01,20031210,1
BLR,AZE,06,20100730,9
KGZ,AZE,05,20130804,6
EGY,AZE,05,20100707,17
RUS,AZE,04,20110710,16
TJK,AZE,04,20130116,6
USA,AZE,04,20050303,7
IRN,AZE,10,20110906,1
NOR,AZE,09,20000807,2
ARM,AZE,12,20140909,2
HUN,AZE,08,20120904,1
BLR,AZE,05,20131121,4
AZE,AZE,08,20101228,3
AZE,AZE,02,20120216,2
TUR,AZE,01,20111028,2
AZE,AZE,05,20130110,6
IRN,AZE,17,20010711,5
RUS,AZE,05,20020226,9
USA,AZE,12,20140405,4
ARM,AZE,04,20100215,8
NOR,AZE,04,20100209,1
ARM,AZE,05,20110919,4
AZE,AZE,11,20131114,4
QAT,AZE,04,20021101,2
TUR,AZE,08,20140920,1
ARM,AZE,04,20050114,1
UKR,AZE,09,20080131,1
RUS,AZE,05,20130819,1
ARM,AZE,19,20100904,9
AZE,AZE,06,20131028,1
LVA,AZE,03,20100223,1
JOR,AZE,04,20140904,14
LUX,AZE,02,20120501,2
ARM,AZE,19,20140810,20
RUS,AZE,11,20120530,1
PAK,AZE,04,20040518,2
IRN,AZE,04,20131011,2
ARM,AZE,02,20090711,9
USA,AZE,05,20130304,8
AZE,AZE,10,20120125,3
ARM,AZE,04,20050908,5
ARM,AZE,03,20140617,1
RUS,AZE,04,20121203,2
USA,AZE,04,20060407,1
BEL,AZE,04,20091205,4
EUR,AZE,09,20130703,20
USA,AZE,04,20100702,4
TUR,AZE,19,20110518,2
AZE,AZE,12,20141210,1
IRN,AZE,03,20140127,8
BLR,AZE,04,20130625,8
IRN,AZE,04,20130502,4
AZE,AZE,03,20010221,18
TUR,AZE,05,20120702,1
IRN,AZE,01,20111122,2
AZE,AZE,04,20120425,5
ARM,AZE,03,20110209,1
AZE,AZE,11,20011220,2
AZE,AZE,08,20120903,40
RUS,AZE,06,20120514,4
AZE,AZE,04,20040901,1
ARM,AZE,19,20090703,2
AZE,AZE,01,20140527,8
IRN,AZE,04,20050215,5
UKR,AZE,05,20040317,1
NOR,AZE,05,20140501,6
ARM,AZE,04,20011214,1
AZE,AZE,01,20000203,5
AZE,AZE,04,20140708,8
KAZ,AZE,04,20100406,7
USA,AZE,04,20110607,4
RUS,AZE,01,20090903,9
AZE,AZE,04,20140501,20
CHE,AZE,02,20111118,1
AFG,AZE,04,20141202,2
ARG,AZE,06,20141119,4
UZB,AZE,05,20130926,9
AZE,AZE,05,20040328,9
RUS,AZE,04,20080118,1
ARM,AZE,03,20060930,7
ARM,AZE,19,20120412,4
TJK,AZE,04,20140612,10
FRA,AZE,05,20110504,6
ITA,AZE,05,20110624,1
AZE,AZE,06,20070116,4
RUS,AZE,05,20010129,1
AZE,AZE,06,20091205,2
EUR,AZE,01,20110713,4
USA,AZE,05,20150205,2
TUR,AZE,05,20141218,2
TKM,AZE,04,20011210,9
AFG,AZE,02,20080604,1
ARM,AZE,03,20010227,2
ARM,AZE,11,20010823,4
ARM,AZE,01,20070320,1
TUR,AZE,04,20130313,3
ISR,AZE,11,20110812,6
AZE,AZE,03,20070123,1
USA,AZE,01,20090501,9
EUR,AZE,04,20130424,2
USA,AZE,04,20140305,20
CZE,AZE,04,20120406,27
ARM,AZE,04,20010306,1
AZE,AZE,11,20101130,5
RUS,AZE,12,20100128,2
ARM,AZE,05,20091215,2
USA,AZE,07,20080727,1
AZE,AZE,17,20091002,1
IRN,AZE,17,20030310,1
TUR,AZE,04,20080527,5
UKR,AZE,01,20120404,3
ARM,AZE,02,20120515,4
PSE,AZE,03,20060902,2
MDA,AZE,03,20091008,2
EUR,AZE,03,20100927,9
EUR,AZE,04,20140310,28
ARM,AZE,05,20121028,12
GBR,AZE,04,20090713,2
KGZ,AZE,04,20120725,10
BLR,AZE,05,20140428,16
ARM,AZE,04,20131113,6
TZA,BDI,04,20000724,8
KEN,BDI,03,20091125,8
AFR,BDI,04,20011029,4
BDI,BDI,05,20010730,9
UGA,BDI,04,20091026,3
TZA,BDI,03,20010220,7
FRA,BDI,05,20031009,1
UGA,BDI,07,20080408,15
CRI,BDI,04,20141025,8
RWA,BDI,04,20110707,4
CHN,BDI,03,20100826,5
RWA,BDI,05,20100202,2
CHN,BDI,06,20081009,9
TZA,BDI,11,20020927,4
UGA,BDI,19,20150202,2
USA,BDI,13,20031110,14
KEN,BDI,02,20110124,6
BDI,BDI,04,20100816,3
BDI,BDI,01,20141225,2
BDI,BDI,05,20000613,2
UGA,BDI,04,20110707,1
CHE,BDI,07,20021207,1
LBY,BDI,04,20020125,7
AGO,BDI,04,20060220,1
BFA,BDI,02,20091026,3
TZA,BDI,04,20010804,2
ZAF,BDI,03,20110805,4
USA,BEL,04,20130630,39
USA,BEL,03,20111201,1
EUR,BEL,01,20010920,3
WST,BEL,04,20140403,52
CHN,BEL,01,20070704,4
GRC,BEL,05,20100203,7
USA,BEL,03,20090301,10
FRA,BEL,03,20140616,6
USA,BEL,04,20140316,3
CIV,BEL,06,20000112,3
LUX,BEL,05,20010317,1
CAN,BEL,01,20101108,18
CYP,BEL,02,20140901,6
FRA,BEL,09,20100908,2
SYR,BEL,02,20130307,3
GBR,BEL,04,20060627,1
ESP,BEL,05,20100123,3
EUR,BEL,01,20040429,1
FRA,BEL,03,20140526,6
SRB,BEL,04,20130624,3
DEU,BEL,12,20130822,5
BGR,BEL,04,20100217,2
EUR,BEL,01,20101105,1
BEL,BEL,04,20110111,2
ETH,BEL,07,20030324,12
GBR,BEL,19,20120624,9
UKR,BEL,03,20110712,9
EUR,BEL,04,20130827,3
UKR,BEL,05,20140624,6
NOR,BEL,06,20140902,12
BGR,BEL,05,20120713,2
TTO,BEL,04,20080703,2
RWA,BEL,04,20140226,4
CHN,BEL,03,20140330,6
CHN,BEL,04,20090508,20
FRA,BEL,08,20150218,5
FRA,BEL,04,20140220,2
AZE,BEL,01,20110630,1
FRA,BEL,04,20141029,10
EUR,BEL,04,20121120,12
EUR,BEL,02,20011012,2
USA,BEL,03,20091116,6
TUR,BEL,05,20120621,9
USA,BEL,01,20090518,2
ITA,BEL,01,20081217,1
EUR,BEL,05,20070228,9
CHE,BEL,04,20000128,6
BEL,BEL,12,20100916,2
WST,BEL,08,20030127,1
DEU,BEL,04,20090723,4
AUS,BEL,04,20150122,18
ESP,BEL,03,20081208,2
WST,BEL,17,20110505,1
DEU,BEL,04,20030211,6
USA,BEL,09,20140113,4
FJI,BEL,04,20090909,6
MLT,BEL,01,20071108,9
FRA,BEL,03,20111003,6
IRN,BEL,03,20140825,1
SRB,BEL,04,20130312,1
ISR,BEL,13,20140524,10
EUR,BEL,04,20010911,3
FRA,BEL,07,20150107,11
EUR,BEL,04,20100126,7
BEL,BEL,09,20081118,1
EUR,BEL,04,20090112,1
DEU,BEL,04,20141017,2
BEL,BEL,01,20150118,12
DEU,BEL,04,20001122,2
SWE,BEL,04,20100125,5
EUR,BEL,04,20120319,9
EUR,BEL,11,20130924,10
DNK,BEL,04,20091204,5
CHE,BEL,05,20040329,2
RUS,BEL,03,20101017,1
GRC,BEL,11,20120730,2
HUN,BEL,04,20141122,2
CYP,BEL,04,20100913,5
FRA,BEL,04,20110703,5
PSE,BEL,08,20111228,4
EUR,BEL,03,20061228,6
USA,BEL,04,20150120,5
PHL,BEL,04,20120615,4
EUR,BEL,04,20120530,9
EUR,BEL,03,20130221,7
UKR,BEL,05,20140626,12
BEL,BEL,11,20060731,5
EUR,BEL,04,20030123,18
CHN,BEL,03,20091002,9
USA,BEL,04,20091209,2
CAN,BEL,05,20101031,4
ZAF,BEL,01,20090616,1
CHN,BEL,04,20091010,2
ZMB,BEL,07,20090627,1
EUR,BEL,04,20140329,5
PRT,BEL,19,20110207,5
EUR,BEL,01,20111128,9
USA,BEL,01,20121107,4
FRA,BEL,17,20150120,1
BEL,BEL,05,20081118,10
EUR,BEL,03,20140716,10
HUN,BEL,04,20001010,9
CAN,BEL,05,20140127,4
FRA,BEL,06,20110405,3
BEL,BEL,05,20100423,4
AUT,BEL,08,20130409,1
HTI,BEL,04,20080905,1
BLR,BEL,03,20110929,12
DEU,BEL,04,20020504,2
POL,BEL,04,20010812,2
EUR,BEL,05,20110124,12
IRL,BEL,16,20110617,1
FRA,BEL,19,20140907,8
WST,BEL,04,20110227,10
CYM,BEL,03,20140626,6
IRN,BEL,05,20040506,4
FRA,BEL,02,20140728,1
LBY,BEL,10,20110223,2
FRA,BEL,02,20080527,2
BGR,BEL,04,20140608,2
TUR,BEL,03,20080505,1
GBR,BEL,19,20071214,2
EUR,BEL,04,20140605,20
USA,BEL,05,20130704,4
RUS,BEL,01,20140321,35
IRL,BEL,08,20081218,9
EUR,BEL,04,20080425,9
NLD,BEL,02,20120822,1
CHE,BEL,05,20100107,1
UKR,BEL,04,20131210,4
AZE,BEL,04,20130621,1
GBR,BEL,04,20140602,2
WST,BEL,01,20110601,19
ESP,BEL,12,20071211,7
BEL,BEL,12,20081215,1
IRQ,BEL,03,20050613,7
EUR,BEL,05,20121106,2
IRL,BEL,11,20100930,6
WST,BEL,01,20131203,8
NLD,BEL,04,20101110,5
LUX,BEL,04,20110606,4
BEL,BEL,02,20140822,8
EUR,BEL,04,20101105,9
EUR,BEL,05,20130319,5
IRN,BEL,03,20060608,2
BEL,BEL,07,20081001,9
MKD,BEL,04,20140103,4
WST,BEL,03,20121007,20
CHN,BEL,04,20140610,8
RUS,BEL,04,20061220,5
MYS,BEL,01,20121127,4
BLR,BEL,10,20090305,4
CHE,BEL,11,20150210,6
FRA,BEL,04,20000210,3
ITA,BEL,04,20070509,2
EUR,BEL,05,20031129,5
USA,BEL,17,20090508,4
WST,BEL,04,20070418,9
DEU,BEL,04,20100215,2
GBR,BEL,02,20091027,30
NOR,BEL,04,20090607,9
LUX,BEL,07,20081002,6
BEL,BEL,12,20020110,4
GBR,BEL,08,20131130,22
PAK,BEL,01,20080422,7
KAZ,BEL,04,20000626,2
DEU,BEL,04,20101202,12
WST,BEL,04,20120202,13
BEL,BEL,05,20111103,5
WST,BEL,04,20150208,2
EUR,BEL,05,20120520,4
GBR,BEL,04,20101117,1
EUR,BEL,12,20091020,6
FRA,BEL,10,20010304,1
EUR,BEL,03,20121221,3
ARM,BEL,01,20090202,9
LUX,BEL,04,20140929,2
WST,BEL,03,20111028,158
SRB,BEL,05,20120228,7
FRA,BEL,11,20050302,1
WST,BEL,11,20130828,5
GBR,BEL,08,20140401,10
EUR,BEL,01,20060325,4
DNK,BEL,01,20070214,2
ITA,BEL,04,20091009,1
LUX,BEL,02,20110624,2
IRL,BEL,04,20130206,1
EUR,BEL,04,20071219,10
BEL,BEL,06,20080228,5
WST,BEL,01,20140616,3
ARM,BEL,04,20120619,9
GBR,BEL,05,20140927,2
SRB,BEL,13,20000317,2
IRL,BEL,02,20090923,5
ALB,BEL,04,20080729,2
BEL,BEL,03,20111019,1
GBR,BEL,08,20111210,4
EUR,BEL,04,20120927,10
WST,BEL,01,20090916,4
ISR,BEL,04,20140611,3
NLD,BEL,04,20090525,2
FRA,BEL,05,20000929,1
DNK,BEL,04,20070412,6
CYP,BEL,04,20010712,5
GRC,BEL,16,20150217,32
POL,BEL,07,20100108,9
EUR,BEL,04,20140521,10
CHN,BEL,05,20041122,2
PRT,BEL,04,20040115,1
DNK,BEL,03,20020914,6
GHA,BEL,04,20140402,2
BGR,BEL,03,20141209,8
BEL,BEL,19,20100604,3
USA,BEL,03,20141024,10
BLR,BEL,02,20121114,3
USA,BEL,19,20140326,1
FRA,BEL,19,20100529,2
EUR,BEL,04,20091127,2
BEL,BEL,04,20140303,8
HRV,BEL,04,20000123,6
GRC,BEL,04,20140108,2
ITA,BEL,01,20110317,1
UKR,BEL,03,20140814,2
USA,BEL,03,20140612,4
DEU,BEL,04,20140805,10
ITA,BEL,08,20120627,1
ESP,BEL,11,20120307,1
NLD,BEL,02,20131009,12
EUR,BEL,03,20121220,3
ESP,BEL,04,20070605,5
CHN,BEL,11,20131121,6
EUR,BEL,05,20140525,4
CAN,BEL,04,20120418,9
WST,BEL,04,20130222,4
FRA,BEL,04,20110821,1
SLE,BEL,04,20141031,24
USA,BEL,03,20110920,28
RUS,BEL,05,20130314,1
USA,BEL,04,20090318,18
USA,BEL,07,20081025,8
GRC,BEL,04,20110322,5
DEU,BEL,04,20100917,1
ARG,BEL,17,20131017,1
EUR,BEL,01,20110917,5
LBN,BEL,08,20060904,15
EUR,BEL,04,20060801,5
BEL,BEL,11,20130623,1
BLR,BEL,03,20110321,4
EUR,BEL,04,20060104,7
HRV,BEL,04,20110624,7
EUR,BEL,03,20011024,4
CHN,BEL,19,20121023,2
DEU,BEL,19,20150115,7
WST,BEL,03,20030210,5
UKR,BEL,04,20131219,4
BEL,BEL,13,20050421,2
BEL,BEL,01,20131018,2
DEU,BEL,04,20050317,1
RUS,BEL,04,20041222,7
UKR,BEL,04,20140908,1
SVK,BEL,04,20060817,1
GBR,BEL,08,20130109,10
FRA,BEL,04,20110807,4
EUR,BEL,04,20140924,8
RUS,BEL,01,20141211,6
CAN,BEL,03,20141018,2
USA,BEL,03,20120502,1
MLT,BEL,05,20080505,6
TUR,BEL,04,20140204,1
PAK,BEL,04,20090730,13
BEL,BEL,05,20071129,5
SYR,BEL,09,20050315,5
BEL,BEL,01,20111020,11
EUR,BEL,01,20120410,14
IRN,BEL,04,20060706,2
CUB,BEL,04,20050201,1
EUR,BEL,04,20050306,7
PRT,BEL,01,20101125,8
ITA,BEL,04,20110711,9
AUT,BEL,01,20091211,3
BEL,BEL,04,20011009,9
POL,BEL,04,20140716,20
BEL,BEL,01,20010205,2
BEL,BEL,02,20110314,2
TUR,BEL,04,20080711,1
WST,BEL,03,20060911,7
CHN,BEL,04,20110101,6
EUR,BEL,03,20140127,36
HRV,BEL,03,20060328,6
NLD,BEL,02,20090520,5
BEL,BEL,02,20101205,2
ISR,BEL,05,20141016,6
NLD,BEL,19,20010104,7
UKR,BEL,01,20140520,4
JPN,BEL,02,20110107,2
CAN,BEL,04,20110823,9
EUR,BEL,01,20130827,1
BEL,BEL,01,20111009,8
USA,BEL,07,20141109,7
ZMB,BEL,16,20061104,2
FIN,BEL,05,20040621,3
IRL,BEL,02,20040131,4
DEU,BEN,04,20110327,1
ITA,BEN,03,20080305,6
NGA,BEN,02,20141019,2
BEN,BEN,01,20091124,6
GBR,BEN,04,20140622,4
NGA,BEN,01,20110711,2
GAB,BEN,04,20010518,9
SEN,BEN,04,20021216,4
TGO,BEN,19,20150211,2
GNQ,BEN,04,20030819,7
NGA,BEN,03,20130825,2
NGA,BEN,04,20060512,3
NGA,BEN,04,20110310,2
AFR,BEN,03,20030625,1
TZA,BEN,04,20060317,7
BEN,BEN,05,20041128,2
AFR,BEN,03,20111124,3
SLE,BFA,07,20090911,16
SEN,BFA,04,20070618,2
DZA,BFA,04,20121102,16
GIN,BFA,05,20100804,7
SEN,BFA,04,20011204,6
ERI,BFA,04,20110714,6
BFA,BFA,17,20001018,1
NGA,BFA,04,20120905,6
DZA,BFA,18,20120417,19
LBR,BFA,04,20090806,5
AFR,BFA,04,20120501,4
FRA,BFA,04,20030811,1
KEN,BFA,04,20141030,84
MAR,BFA,04,20010507,4
NGA,BFA,07,20120426,3
BFA,BFA,03,20110308,18
MLI,BFA,04,20120331,1
SGP,BFA,04,20140827,10
WAF,BFA,04,20141031,4
UGA,BFA,02,20090606,4
GIN,BFA,08,20090108,1
AFR,BFA,03,20100212,2
BFA,BFA,05,20121107,2
GMB,BFA,04,20070904,6
CMR,BFA,01,20110414,4
IDN,BGD,17,20130813,1
GBR,BGD,17,20070424,8
EUR,BGD,01,20110918,10
JPN,BGD,01,20140528,4
DEU,BGD,06,20091218,4
BGD,BGD,08,20141130,1
BGD,BGD,02,20080428,2
USA,BGD,19,20100117,2
BGD,BGD,01,20100906,9
ZWE,BGD,02,20140326,2
PAK,BGD,12,20030918,1
BGD,BGD,03,20111020,1
BGD,BGD,01,20100916,3
GBR,BGD,04,20100424,5
BGD,BGD,01,20120826,8
BGD,BGD,05,20130619,2
JPN,BGD,04,20140901,4
GBR,BGD,12,20081216,2
BGD,BGD,10,20121128,6
JPN,BGD,04,20090117,5
IND,BGD,12,20140608,1
NLD,BGD,05,20130805,2
BGD,BGD,17,20121001,1
PAK,BGD,08,20090110,2
SAU,BGD,03,20090917,5
SAS,BGD,11,20111102,2
SAS,BGD,04,20100424,3
USA,BGD,19,20071116,2
IND,BGD,03,20100618,16
NLD,BGD,03,20141014,2
USA,BGD,19,20090323,9
SYR,BGD,19,20110409,9
PHL,BGD,15,20140723,2
BGD,BGD,11,20131223,4
IND,BGD,04,20130717,8
BGD,BGD,08,20070615,2
ARE,BGD,01,20060523,1
BGD,BGD,01,20140129,8
