Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,06,20090217,48
USA,AFG,09,20090325,30
USA,AFG,17,20120131,2
USA,AFG,19,20110726,5
LBN,AFG,05,20011014,3
IRN,AFG,04,20140607,6
USA,AFG,03,20130225,5
CAN,AFG,19,20131108,3
UZB,AFG,04,20030225,8
CAN,AFG,07,20030212,6
PAK,AFG,12,20101123,16
PAK,AFG,04,20090413,2
JOR,AFG,07,20090908,58
AFG,AFG,19,20081205,4
IND,AFG,08,20140106,3
PAK,AFG,01,20100112,11
USA,AFG,19,20110518,12
RUS,AFG,04,20140118,24
AFG,AFG,04,20020117,5
WST,AFG,19,20120321,7
CAN,AFG,05,20140828,16
DEU,AFG,11,20011228,1
NLD,AFG,15,20080418,12
PAK,AFG,17,20091024,16
DEU,AFG,04,20111127,9
ITA,AFG,05,20120126,9
SVK,AFG,15,20040225,4
AFG,AFG,04,20071206,3
AFG,AFG,04,20030114,4
DEU,AFG,02,20070404,5
IRN,AFG,19,20140728,4
GBR,AFG,04,20070214,6
RUS,AFG,17,20051011,5
USA,AFG,06,20131229,190
USA,AFG,04,20110324,3
DEU,AFG,17,20031007,3
PAK,AFG,11,20010305,5
USA,AFG,07,20100403,1
WST,AFG,11,20131216,30
IND,AFG,04,20131128,2
KOR,AFG,01,20070808,1
TUR,AFG,04,20090825,10
AFG,AFG,05,20090930,3
AFG,AFG,06,20020327,3
AFG,AFG,01,20100821,4
AFG,AFG,03,20141206,10
RUS,AFG,03,20010116,8
PAK,AFG,02,20100123,147
SAU,AFG,04,20020221,1
WST,AFG,09,20080926,6
LBY,AFG,19,20120407,2
IRN,AFG,04,20030102,10
WST,AFG,19,20110426,28
PAK,AFG,19,20120308,3
AFG,AFG,19,20130316,2
AFG,AFG,04,20111202,21
AFG,AFG,03,20100222,4
AFG,AFG,17,20030310,20
AFG,AFG,11,20100929,9
GBR,AFG,01,20091119,4
RUS,AFG,04,20020204,6
AFG,AFG,08,20010515,4
SWE,AFG,07,20011126,8
AFG,AFG,11,20020925,1
USA,AFG,04,20060223,1
DEU,AFG,02,20081005,1
SAU,AFG,16,20140804,4
POL,AFG,02,20081002,2
AFG,AFG,04,20131205,3
DEU,AFG,19,20110628,1
SAU,AFG,04,20100202,16
UZB,AFG,19,20090925,1
SWE,AFG,06,20141225,9
WST,AFG,03,20140426,4
CHN,AFG,05,20120608,1
PAK,AFG,19,20101005,78
RUS,AFG,08,20140421,2
USA,AFG,03,20050823,1
USA,AFG,04,20110526,3
USA,AFG,03,20140922,7
GBR,AFG,17,20100819,6
IRQ,AFG,01,20101203,1
RUS,AFG,19,20111010,20
USA,AFG,10,20090509,16
IND,AFG,01,20070423,2
PAK,AFG,19,20140407,10
CAN,AFG,01,20110228,2
AFG,AFG,02,20130618,12
IRN,AFG,05,20130717,8
USA,AFG,04,20110710,8
IND,AFG,06,20090330,2
GBR,AFG,04,20121224,6
GBR,AFG,05,20011126,5
PAK,AFG,05,20040301,1
AFG,AFG,09,20090908,28
PAK,AFG,06,20080923,2
AFG,AFG,01,20130425,6
SAU,AFG,19,20110218,1
JPN,AFG,07,20030529,7
MAR,AFG,19,20110506,2
IRQ,AFG,01,20070218,3
SAU,AFG,04,20141009,2
WST,AFG,11,20110403,6
USA,AFG,03,20140223,2
TUR,AFG,04,20090310,1
AFG,AFG,12,20140205,12
PAK,AFG,08,20140404,10
AFG,AFG,07,20081224,6
WST,AFG,19,20070216,4
TKM,AFG,01,20090120,2
RUS,AFG,04,20121003,16
AUS,AFG,17,20080811,9
IND,AFG,11,20080714,2
PAK,AFG,19,20050425,5
SAU,AFG,03,20141224,4
SAU,AFG,11,20100408,2
IRQ,AFG,08,20100114,2
EUR,AFG,12,20091216,5
PAK,AFG,01,20141209,7
USA,AFG,01,20150216,4
AFG,AFG,06,20100113,4
USA,AFG,03,20130619,3
FRA,AFG,13,20081216,11
USA,AFG,19,20120917,3
USA,AFG,17,20051120,2
PAK,AFG,08,20100408,2
PAK,AFG,04,20120916,4
USA,AFG,18,20090906,7
RUS,AFG,07,20110303,5
POL,AFG,18,20100226,3
SAU,AFG,01,20140220,3
GBR,AFG,05,20130911,1
TJK,AFG,04,20051020,4
USA,AFG,11,20121013,3
AFG,AFG,07,20081111,2
AFG,AFG,01,20141118,26
AFG,AFG,03,20120323,7
USA,AFG,02,20120916,2
FRA,AFG,11,20110418,6
AUS,AFG,04,20080724,2
CAN,AFG,19,20060422,2
WST,AFG,11,20120628,3
PAK,AFG,04,20090114,5
FRA,AFG,04,20110701,7
IRQ,AFG,04,20031006,2
USA,AFG,13,20150120,4
BHR,AFG,04,20020422,3
USA,AFG,19,20130809,4
AFG,AFG,04,20080505,20
AFG,AFG,08,20120829,6
WST,AFG,04,20040523,9
KWT,AFG,04,20090811,1
PAK,AFG,08,20080419,1
EUR,AFG,03,20071227,1
PAK,AFG,03,20130823,2
RUS,AFG,04,20130516,2
AFG,AFG,03,20070807,4
PAK,AFG,07,20100804,14
IRQ,AFG,02,20070512,2
IRQ,AFG,01,20120325,1
PSE,AFG,20,20011025,7
PAK,AFG,19,20111120,2
USA,AFG,04,20100302,10
PAK,AFG,01,20101214,4
AFG,AFG,17,20011023,1
IRQ,AFG,19,20080717,3
PAK,AFG,04,20130922,3
USA,AFG,04,20101213,8
AFG,AFG,12,20080311,3
PAK,AFG,01,20110407,69
AUS,AFG,05,20071216,7
WST,AFG,07,20100222,10
MDV,AFG,04,20101110,1
GBR,AFG,18,20141128,2
USA,AFG,19,20140612,40
AFG,AFG,04,20090316,14
AFG,AFG,13,20141106,16
QAT,AFG,01,20130212,4
PAK,AFG,04,20030608,4
AFG,AFG,01,20090303,2
CAN,AFG,06,20100104,2
CAN,AFG,04,20111225,43
PAK,AFG,01,20121124,1
IRQ,AFG,18,20070708,6
PAK,AFG,07,20090827,1
AUS,AFG,07,20090316,4
IRQ,AFG,02,20080229,24
RUS,AFG,08,20080817,1
PAK,AFG,11,20050120,2
PAK,AFG,18,20140616,6
TUR,AFG,12,20091207,9
USA,AFG,17,20090210,49
USA,AFG,04,20011206,14
AFG,AFG,18,20020214,4
USA,AFG,11,20090928,2
AFG,AFG,07,20120418,4
PAK,AFG,08,20111115,1
JPN,AFG,08,20090822,1
AFG,AFG,06,20011125,9
ITA,AFG,19,20100728,2
AFG,AFG,18,20150129,25
AFG,AFG,01,20030915,28
PAK,AFG,03,20080617,6
USA,AFG,03,20110209,9
AFG,AFG,19,20030612,10
WST,AFG,19,20120202,27
IRN,AFG,04,20130320,4
USA,AFG,17,20140827,2
AFG,AFG,06,20101217,1
FRA,AFG,07,20091016,4
JPN,AFG,07,20020126,3
PAK,AFG,02,20090326,2
PAK,AFG,07,20060325,1
FRA,AFG,08,20120609,4
USA,AFG,16,20091214,4
USA,AFR,04,20130703,14
TTO,AFR,08,20090805,4
CMR,AFR,04,20021118,6
DEU,AFR,04,20141216,1
GHA,AFR,10,20070719,18
CHL,AFR,04,20090531,9
USA,AFR,07,20010810,2
ITA,AFR,05,20020413,6
KEN,AFR,04,20140102,4
USA,AFR,03,20111111,5
AFR,AFR,04,20100731,5
ZAF,AFR,07,20050516,1
ZAF,AFR,17,20130902,3
AFR,AFR,01,20131213,3
CHN,AFR,02,20130401,10
TUN,AFR,13,20130904,64
AUS,AFR,11,20140427,4
NGA,AFR,01,20121225,3
CHN,AFR,06,20130808,2
MWI,AFR,04,20140813,2
USA,AFR,03,20131223,10
KEN,AFR,04,20111205,13
EUR,AFR,04,20121217,8
USA,AFR,19,20131111,10
USA,AFR,07,20070424,4
CHE,AFR,04,20060125,7
ZAF,AFR,11,20040528,5
ZAF,AFR,04,20110818,9
ZAF,AFR,18,20100519,12
GMB,AFR,07,20141212,2
USA,AFR,11,20140516,8
ITA,AFR,01,20101125,6
BDI,AFR,04,20120125,16
AGO,AFR,19,20060831,1
SOM,AFR,19,20110305,84
AFR,AFR,04,20101129,9
BRA,AFR,08,20100203,3
ZAF,AFR,13,20130516,2
BWA,AFR,01,20060913,1
MWI,AFR,04,20020101,1
ITA,AFR,04,20121017,1
USA,AFR,01,20060724,3
USA,AFR,17,20150210,10
ZWE,AFR,04,20021220,9
ZAF,AFR,06,20140613,2
ZAF,AFR,08,20011019,3
USA,AFR,04,20110625,9
ZWE,AFR,06,20130725,2
DZA,AFR,01,20110507,9
CZE,AFR,19,20090725,3
COG,AFR,05,20020307,4
UGA,AFR,03,20030716,6
IND,AFR,17,20140103,2
ZAF,AFR,03,20030520,1
DEU,AFR,04,20020121,7
KEN,AFR,19,20130923,1
ZAF,AFR,11,20130303,4
ZAF,AFR,14,20100826,13
SDN,AFR,03,20120121,4
MWI,AFR,05,20100130,18
ARG,AFR,05,20080523,1
USA,AFR,04,20061130,3
MYS,AFR,06,20110825,3
RWA,AFR,04,20130821,22
GBR,AFR,07,20121117,36
ZAF,AFR,02,20140703,4
UGA,AFR,03,20050905,1
USA,AFR,01,20141018,2
IRN,AFR,04,20131116,4
CAF,AFR,05,20001217,9
ZWE,AFR,06,20041129,4
COD,AFR,03,20131224,8
ZAF,AFR,04,20000126,6
CAN,AFR,19,20130807,8
GHA,AFR,11,20110421,7
USA,AFR,04,20050618,1
KEN,AFR,03,20030611,1
ISR,AFR,05,20020405,3
ZAF,AFR,01,20120423,5
BWA,AFR,04,20071010,3
MYS,AFR,04,20080318,1
USA,AFR,16,20130714,4
USA,AFR,04,20110424,23
UGA,AFR,07,20131005,10
AFR,AFR,09,20131220,4
LBY,AFR,07,20110327,4
USA,AFR,02,20130307,2
ETH,AFR,02,20060123,2
USA,AFR,05,20120516,4
FRA,AFR,04,20090406,4
QAT,AFR,04,20130914,2
AFR,AFR,11,20140827,4
IRL,AFR,01,20131122,5
CAN,AFR,17,20110923,2
FJI,AFR,13,20100302,4
DEU,AFR,08,20121003,4
SAU,AFR,04,20101206,5
ZAF,AFR,07,20140627,10
FRA,AFR,04,20140811,96
ZWE,AFR,04,20060118,3
PRK,AFR,18,20140317,6
SOM,AFR,04,20050122,9
UGA,AFR,04,20011018,1
CHN,AFR,12,20080702,2
USA,AFR,14,20020919,6
AFR,AFR,05,20140528,1
NGA,AFR,06,20140518,3
EGY,AFR,05,20131118,20
SDN,AFR,02,20130617,10
SOM,AFR,08,20091027,9
MYS,AFR,19,20090812,7
ZAF,AFR,04,20131225,2
TZA,AFR,11,20021112,4
TCD,AFR,07,20140404,5
DJI,AFR,03,20090923,9
SOM,AFR,01,20031021,6
GBR,AFR,04,20090426,4
GBR,AFR,03,20141019,4
KEN,AFR,04,20131229,12
ZAF,AFR,03,20130630,1
USA,AFR,19,20140823,10
NGA,AFR,04,20050208,4
FRA,AFR,19,20131210,16
AFR,AFR,01,20010823,4
TGO,AFR,08,20050228,5
USA,AFR,04,20130222,3
USA,AFR,04,20130729,3
KEN,AFR,04,20081124,3
CAN,AFR,17,20110811,9
GUY,AFR,05,20050216,2
ZAF,AFR,03,20150211,1
ZAF,AFR,08,20130531,4
KEN,AFR,11,20130908,10
GBR,AFR,04,20130325,62
EUR,AFR,04,20110320,3
ETH,AFR,03,20010308,7
AFR,AFR,04,20030410,2
ZMB,AFR,04,20130714,2
ZWE,AFR,06,20010104,1
NLD,AFR,17,20120529,7
GBR,AFR,04,20071006,7
GBR,AFR,03,20120831,1
ZWE,AFR,05,20071010,8
ZAF,AFR,19,20120912,2
USA,AFR,01,20120620,4
NGA,AFR,08,20141009,2
SDN,AFR,09,20140131,1
ZAF,AFR,01,20130612,3
MWI,AFR,01,20141124,4
SOM,AFR,18,20130205,6
MOZ,AFR,05,20140709,8
ZWE,AFR,06,20081217,2
EUR,AFR,05,20100318,1
BRA,AFR,01,20121101,2
AUS,AFR,04,20131205,4
ZAF,AFR,04,20040322,3
TUR,AFR,07,20080830,9
SDN,AFR,04,20091211,9
USA,AFR,02,20141104,11
GBR,AFR,04,20040924,5
ZAF,AFR,06,20140718,4
IRN,AFR,04,20110910,9
TTO,AFR,01,20131212,3
MEX,AFR,14,20111115,1
ISR,AFR,17,20120612,2
COG,AFR,11,20120306,4
SOM,AFR,05,20140328,80
LBR,AFR,03,20030818,1
AFG,AFR,18,20100925,3
ZWE,AFR,03,20100921,5
ZAF,AFR,01,20060203,1
YEM,AFR,04,20141209,5
JPN,AFR,01,20120530,4
ZAF,AFR,11,20120329,18
NGA,AFR,04,20030912,7
BEN,AFR,04,20141027,2
ZAF,AFR,05,20110622,14
ZWE,AFR,18,20141108,1
CIV,AFR,04,20101207,9
BDI,AFR,10,20130629,12
RWA,AFR,04,20090918,9
CAF,AFR,08,20141008,5
DZA,AFR,01,20100208,9
IRN,AFR,04,20130805,46
MDG,AFR,04,20110921,1
ETH,AFR,04,20060609,1
TZA,AFR,03,20130212,5
USA,AFR,04,20051112,3
EUR,AFR,07,20060509,8
USA,AFR,11,20110331,5
USA,AFR,11,20100826,21
USA,AFR,18,20090417,5
ISR,AFR,03,20100526,3
CHN,AFR,05,20131117,3
USA,AFR,07,20081229,1
LBY,AFR,04,20060211,5
ZAF,AFR,07,20110203,2
KEN,AFR,01,20150210,10
BEL,AFR,17,20120103,4
IRL,AFR,01,20110704,3
USA,AFR,01,20141126,1
USA,AFR,04,20020213,4
ETH,AFR,13,20120717,5
CHN,AFR,01,20060428,6
SLB,AFR,04,20100807,2
USA,AFR,07,20030926,3
GBR,AFR,07,20140402,6
BWA,AFR,04,20090820,9
ZAF,AFR,11,20140128,10
EUR,AFR,17,20110516,9
ZAF,AFR,04,20130630,10
MRT,AFR,04,20050804,2
MWI,AFR,06,20010827,1
ETH,AFR,04,20100422,5
EGY,AFR,04,20130902,2
BGD,AFR,04,20140216,6
RWA,AFR,20,20000202,2
EUR,AFR,03,20120806,1
GHA,AFR,04,20090624,6
AFR,AFR,05,20140922,10
ISR,AFR,17,20130830,2
NGA,AFR,13,20120217,9
USA,AFR,17,20120711,2
ZWE,AFR,17,20050401,3
EUR,AFR,03,20011128,9
AFR,AFR,17,20120923,2
TZA,AFR,01,20130730,2
ZMB,AFR,19,20050609,2
EUR,AFR,02,20090412,9
PRK,AFR,17,20140711,1
LBN,AFR,04,20140524,4
SDN,AFR,02,20061001,7
SAF,AFR,04,20090622,1
LBR,AFR,07,20030731,9
GBR,AFR,06,20101216,17
KEN,AFR,13,20010208,4
ZAF,AFR,04,20120311,3
ZAF,AFR,04,20140305,4
ZMB,AFR,11,20141026,2
FIN,AFR,07,20090930,7
CHN,AFR,05,20091123,4
EUR,AFR,17,20110517,18
USA,AFR,05,20110909,2
COD,AFR,04,20131106,20
IND,AFR,04,20120313,3
NGA,AFR,14,20120113,108
GRC,AFR,01,20131126,8
EUR,AFR,07,20140214,3
UGA,AFR,01,20031109,18
USA,AFR,04,20101106,4
NGA,AFR,12,20131021,1
EUR,AFR,02,20101110,5
KEN,AFR,13,20070904,2
ZAF,AFR,14,20140403,10
CHN,AFR,06,20091108,10
AFR,AFR,01,20010409,4
BEL,AFR,10,20020228,3
GNB,AFR,05,20030928,8
ETH,AFR,07,20121002,2
EUR,AFR,01,20130508,4
VAT,AFR,01,20130214,3
ZAF,AFR,04,20091228,1
LBY,AFR,01,20090102,7
USA,AFR,07,20110603,2
ETH,AFR,02,20131012,10
CUB,AFR,19,20120831,24
USA,AFR,19,20141205,4
USA,AFR,05,20131015,1
IRN,AFR,06,20120313,9
FRA,AFR,02,20101008,5
UGA,AFR,04,20091018,5
BWA,AFR,01,20051031,1
IDN,AFR,04,20150209,4
USA,AFR,04,20080929,5
USA,AFR,09,20130221,4
USA,AFR,16,20110226,108
KEN,AFR,02,20130905,2
MAR,AFR,04,20080601,30
USA,AFR,05,20080119,18
SDN,AFR,17,20100828,5
USA,AFR,01,20110924,6
NAM,AFR,03,20070205,16
AFR,AFR,01,20110208,4
USA,AFR,07,20091207,28
NGA,AFR,07,20140918,12
SEN,AFR,04,20050717,1
USA,AFR,01,20140819,48
CHN,AFR,11,20080408,7
USA,AFR,04,20140204,16
ETH,AFR,03,20020516,3
KWT,AFR,04,20131109,20
KEN,AFR,01,20131123,2
CAN,AFR,04,20141107,4
USA,AFR,08,20150210,2
SDN,AFR,01,20130128,4
ZAF,AFR,12,20130820,4
BWA,AFR,19,20010507,6
VNM,AFR,06,20131020,18
FRA,AFR,05,20080505,5
USA,AFR,04,20060330,1
IRN,AFR,04,20070909,12
NZL,AFR,04,20121202,1
EUR,AFR,04,20020820,18
CHN,AFR,08,20120207,2
USA,AFR,02,20030519,4
AUS,AFR,07,20141013,4
ZAF,AFR,02,20010215,1
VAT,AFR,03,20110731,9
KEN,AFR,03,20131014,2
ZWE,AFR,14,20140520,6
ZAF,AFR,05,20001016,5
CMR,AFR,01,20110326,3
KEN,AFR,05,20121108,2
ZAF,AFR,16,20030804,2
ZAF,AFR,19,20060817,4
FRA,AFR,05,20080110,3
ZAF,AFR,04,20110320,27
ZWE,AFR,04,20140612,1
MAR,AFR,03,20140907,10
GBR,AFR,01,20050716,5
GBR,AFR,11,20140228,4
SDN,AFR,04,20141103,1
CIV,AFR,04,20110103,2
UGA,AFR,01,20010917,1
RWA,AFR,04,20020827,2
RUS,AFR,03,20120504,33
ZAF,AFR,07,20140218,4
AUS,AFR,04,20061121,4
KWT,AFR,03,20131104,6
FSM,AFR,01,20100909,1
THA,AFR,01,20020903,3
TUN,AFR,07,20120621,2
ZAF,AFR,19,20031202,4
SDN,AFR,05,20130716,36
UGA,AFR,01,20120308,14
ETH,AFR,19,20150213,2
EUR,AFR,04,20130825,5
NZL,AFR,04,20131018,2
PAK,AFR,01,20110307,4
GBR,AFR,11,20140527,10
KEN,AFR,05,20130306,10
USA,AFR,03,20120924,20
UGA,AFR,01,20101019,4
USA,AFR,04,20010527,6
AFR,AFR,05,20030526,2
PSE,AFR,04,20060331,10
NLD,AFR,15,20130924,20
SAF,AFR,11,20090511,6
NER,AFR,05,20070607,6
USA,AFR,16,20130830,2
UGA,AFR,01,20100205,4
ZAF,AFR,04,20110319,2
USA,AFR,03,20130619,15
ISR,AFR,11,20140910,12
USA,AFR,04,20120706,26
ZWE,AFR,19,20130122,2
TGO,AFR,01,20140202,8
AFR,AFR,07,20120528,6
ZAF,AFR,17,20100811,44
ZWE,AFR,04,20140603,6
CHN,AFR,06,20120908,2
ISR,AFR,13,20120516,9
ZAF,AFR,01,20070608,2
SDN,AFR,11,20090126,2
KEN,AFR,04,20060624,9
CHN,AFR,04,20070514,10
USA,AFR,01,20150214,6
ZAF,AFR,02,20020904,4
SEN,AFR,11,20141107,2
AFR,AFR,12,20091012,3
KWT,AFR,04,20090818,2
USA,AFR,01,20081221,1
SDN,AFR,01,20070618,2
MOZ,AFR,05,20130609,18
ZAF,AFR,04,20130103,4
SWZ,AFR,04,20080910,3
USA,AFR,01,20091102,2
UGA,AFR,03,20001212,7
UGA,AFR,05,20120707,1
USA,AFR,19,20141007,2
AFR,AFR,19,20140619,4
USA,AFR,19,20090206,1
DEU,AFR,04,20141125,4
GBR,AFR,08,20131209,10
AFR,AFR,04,20130707,4
ETH,AFR,05,20100923,9
USA,AFR,08,20110420,4
CUB,AFR,04,20000321,5
CAN,AFR,07,20091120,2
AFR,AFR,17,20100217,4
ZMB,AFR,04,20091103,2
ZAF,AFR,17,20130707,3
GBR,AFR,01,20060601,3
VNM,AFR,09,20090729,4
EUR,AFR,05,20131011,30
ZAF,AFR,04,20000201,3
THA,AFR,04,20130730,9
ZAF,AFR,04,20120806,5
EGY,AFR,03,20141222,2
SDN,AFR,07,20090816,4
ZAF,AFR,19,20110413,1
TUR,AFR,03,20130327,2
NER,AFR,18,20100921,2
SAU,AFR,04,20140831,2
USA,AFR,10,20100202,2
EUR,AFR,13,20000401,9
ZMB,AFR,02,20091121,2
ZAF,AFR,04,20091030,4
SDN,AFR,04,20070914,5
ZAF,AFR,03,20050605,2
SDN,AFR,11,20010624,1
USA,AFR,01,20110222,4
RUS,AFR,03,20120307,18
ETH,AFR,06,20120424,5
USA,AFR,02,20080411,7
AUS,AFR,04,20000427,6
CMR,AFR,05,20071210,24
MAR,AFR,19,20080218,9
ZAF,AFR,02,20141004,4
ZAF,AFR,01,20111003,6
DEU,AFR,01,20120522,5
KEN,AFR,04,20140228,6
HTI,AFR,04,20110319,5
GBR,AFR,04,20131119,7
KHM,AFR,04,20050430,7
GBR,AFR,03,20070516,4
LBY,AFR,04,20110923,25
ZAF,AFR,02,20130712,2
AFR,AFR,19,20141025,2
NZL,AFR,06,20080908,6
GHA,AFR,07,20150116,8
ZWE,AFR,03,20141012,5
USA,AFR,07,20060331,1
GBR,AFR,18,20091205,2
AFR,AFR,03,20111218,2
ZAF,AFR,04,20060901,2
FRA,AFR,04,20101122,6
EUR,AFR,08,20030823,7
SAU,AFR,04,20140507,3
AFR,AFR,09,20140917,4
RUS,AFR,03,20140926,10
ZAF,AFR,02,20080103,8
LBY,AFR,04,20070530,2
USA,AFR,01,20121028,2
SAF,AFR,19,20150119,10
USA,AFR,16,20091021,2
AUS,AFR,08,20141209,10
AFR,AFR,05,20060211,2
EGY,AFR,14,20110908,9
SEN,AFR,11,20130630,4
USA,AFR,12,20140814,2
IRN,AFR,04,20100915,4
ZAF,AFR,17,20130402,2
NGA,AFR,11,20150208,14
AFR,AFR,19,20081125,4
CUB,AFR,04,20140625,4
RWA,AFR,03,20120908,10
GIN,AFR,13,20140806,2
LBY,AFR,19,20141016,4
CHN,AFR,02,20120327,1
SAU,AFR,04,20060311,3
CHN,AFR,07,20090519,7
AFR,AFR,04,20140501,6
ZAF,AFR,04,20130326,4
AGO,AFR,04,20120514,7
MYS,AFR,05,20101015,6
ISR,AFR,05,20050424,4
ETH,AFR,05,20131024,4
MCO,AFR,11,20120330,2
USA,AFR,04,20140223,32
SLE,AFR,04,20130824,24
ZAF,AFR,12,20110706,2
USA,AFR,03,20130915,7
TZA,AFR,04,20120622,6
EUR,AFR,04,20091030,6
ZAF,AFR,04,20010428,5
ZAF,AFR,04,20140811,9
AFG,AFR,07,20101014,9
JPN,AFR,12,20040614,3
TTO,AFR,04,20010911,1
AFR,AFR,05,20131006,3
GBR,AFR,04,20141024,8
YEM,AFR,19,20141206,39
EGY,AFR,04,20010902,3
USA,AFR,04,20051110,2
ZAF,AFR,17,20110224,2
ZAF,AFR,17,20120618,10
NAM,AFR,06,20120117,2
USA,AFR,08,20130620,40
SWE,AFR,05,20111018,16
NLD,AFR,04,20110303,2
LBY,AFR,04,20110606,2
USA,AFR,17,20110819,4
MLI,AFR,04,20001127,7
CHN,AFR,04,20060621,3
AUS,AFR,07,20141117,10
GHA,AFR,06,20110921,9
CAN,AFR,01,20140703,4
TUR,AFR,06,20080401,1
USA,AFR,17,20140223,2
MAR,AFR,04,20070722,9
AFR,AFR,01,20141210,4
SEN,AFR,05,20131001,1
MOZ,AFR,11,20020830,2
ZAF,AFR,14,20081028,1
RWA,AFR,04,20111210,3
JPN,AFR,12,20090326,8
ZAF,AFR,03,20141108,6
ZAF,AFR,11,20140619,4
CHN,AFR,05,20090803,4
HTI,AFR,03,20110216,5
AGO,AFR,03,20050212,3
ZAF,AFR,19,20091102,2
ZAF,AFR,05,20110901,1
IRN,AFR,02,20120127,9
USA,AFR,01,20110110,36
IRL,AFR,05,20140324,10
EGY,AFR,04,20010526,9
ZWE,AFR,11,20120504,2
CHN,AFR,07,20101014,1
CIV,AFR,01,20090815,6
USA,AFR,02,20091119,8
KEN,AFR,06,20000928,9
BHS,AFR,03,20141022,4
ZAF,AFR,19,20141222,2
SAS,AFR,04,20140130,6
CHN,AFR,04,20140706,10
CZE,AFR,07,20051005,1
CHN,AFR,05,20040405,10
AUS,AFR,09,20140716,1
AFR,AFR,19,20141022,4
CIV,AFR,08,20021005,3
EUR,AFR,04,20140325,7
ZMB,AFR,04,20130829,4
GMB,AFR,01,20120711,10
USA,AFR,04,20121230,8
ZAF,AFR,11,20070425,4
RUS,AFR,03,20130215,6
ITA,AFR,04,20101206,2
FRA,AFR,03,20090801,4
NGA,AFR,17,20070428,4
FSM,AFR,03,20060123,2
ZAF,AFR,20,20080229,3
ZAF,AFR,01,20120327,8
AGO,AFR,07,20030401,1
MYS,AFR,06,20120709,4
USA,AFR,17,20150130,60
ETH,AFR,04,20110625,1
MAR,AFR,02,20141115,2
ZAF,AFR,02,20021024,1
MLI,AFR,15,20120928,18
GBR,AFR,04,20070327,1
USA,AFR,01,20090203,3
GHA,AFR,07,20121224,4
UGA,AFR,01,20120424,3
AFR,AFR,04,20130108,2
SLE,AFR,07,20150131,4
ZMB,AFR,05,20010701,7
FRA,AFR,01,20000503,3
TZA,AFR,13,20140801,4
IRN,AFR,03,20010111,9
ZAF,AFR,11,20000709,3
RUS,AFR,03,20110703,16
USA,AFR,01,20110612,1
ITA,AFR,19,20110531,4
RUS,AFR,03,20100708,2
KEN,AFR,07,20090309,1
ETH,AFR,06,20031215,4
GBR,AFR,01,20111103,6
ZAF,AFR,01,20110816,4
FRA,AFR,15,20130127,1
EUR,AFR,05,20030613,3
PSE,AFR,05,20010907,1
PRT,AFR,05,20070920,18
ZAF,AFR,05,20110127,7
SAU,AFR,03,20020828,3
UGA,AFR,10,20120317,2
BWA,AFR,05,20090427,136
CHE,AFR,19,20140810,3
AFR,AFR,08,20100906,4
GBR,AFR,07,20070531,9
ZAF,AFR,05,20070807,4
FRA,AFR,10,20001129,1
USA,AFR,03,20130622,10
FRA,AFR,12,20130113,7
USA,AFR,01,20090225,4
DEU,AFR,05,20141011,11
SOM,AFR,13,20110302,106
AGO,AFR,04,20120716,3
BFA,AFR,03,20140726,1
LBY,AFR,05,20070603,4
SDN,AFR,03,20060905,1
KEN,AFR,05,20140501,2
TZA,AFR,04,20020702,1
NGA,AFR,04,20100317,3
AUS,AFR,03,20150131,10
ZWE,AFR,17,20110803,3
MLI,AFR,04,20100812,8
LBR,AFR,04,20141117,4
USA,AFR,17,20131205,2
ZAF,AFR,03,20120717,2
SDN,AFR,11,20140520,8
TCD,AFR,02,20060418,3
COG,AFR,07,20000504,10
AFR,AFR,08,20131210,2
ZWE,AFR,01,20130619,10
ARE,AFR,04,20130224,4
ETH,AFR,04,20141017,3
ZAF,AFR,06,20040514,1
USA,AFR,04,20131226,8
SDN,AFR,01,20080131,6
NGA,AFR,04,20141005,1
ZAF,AFR,11,20130305,2
KEN,AFR,09,20130925,10
UGA,AFR,02,20060531,9
SWE,AFR,04,20110521,1
AFR,AFR,02,20140224,6
NAM,AFR,06,20140516,2
PRT,AFR,04,20091009,7
FRA,AFR,04,20041019,1
ZAF,AFR,06,20140731,4
AFR,AFR,14,20130903,4
ZAF,AFR,18,20090620,4
JAM,AFR,05,20130718,2
BDI,AFR,04,20000208,2
FRA,AFR,04,20050616,8
FRA,AFR,04,20000124,3
SAF,AFR,03,20140501,10
ZWE,AFR,04,20140518,4
CIV,AFR,04,20110126,12
ZMB,AFR,01,20030115,1
CHN,AFR,17,20131203,10
ZAF,AFR,19,20080721,2
MOZ,AFR,19,20130812,3
ETH,AFR,04,20120125,2
ISR,AFR,01,20090416,2
ZAF,AFR,05,20130629,12
FRA,AFR,10,20001104,3
SDN,AFR,12,20120906,10
ZAF,AFR,05,20000628,1
CAF,AFR,04,20140127,2
KEN,AFR,12,20100107,16
GBR,AFR,19,20110325,4
GUY,AFR,01,20141230,4
AFR,AFR,11,20100625,9
LBY,AFR,20,20110919,9
USA,AFR,05,20001219,1
SWZ,AFR,04,20140520,2
AUS,AFR,11,20100701,3
ISR,AFR,07,20070910,4
AFR,AFR,07,20030502,2
FRA,AFR,03,20110526,8
GHA,AFR,11,20071012,9
LAO,AFR,04,20110802,9
SDN,AFR,19,20070301,2
EGY,AFR,04,20120318,3
MLI,AFR,04,20110626,3
MWI,AFR,07,20070122,9
