Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,AFG,01,20101012,8
USA,AFG,07,20060629,4
FRA,AFG,09,20040207,1
ITA,AFG,19,20140609,2
PAK,AFG,11,20150209,2
AFG,AFG,13,20140925,4
PAK,AFG,01,20080212,3
NLD,AFG,01,20080724,18
AFG,AFG,19,20090505,3
USA,AFG,19,20030110,5
USA,AFG,19,20130926,7
USA,AFG,07,20100222,2
WST,AFG,08,20140612,10
AFG,AFG,04,20121217,32
IRQ,AFG,07,20110331,4
CAN,AFG,06,20100908,7
DEU,AFG,04,20020115,2
PAK,AFG,06,20121026,2
WST,AFG,19,20100422,12
USA,AFG,04,20100930,10
AFG,AFG,19,20090617,7
USA,AFG,01,20091230,18
GBR,AFG,04,20110215,14
ETH,AFG,04,20090309,3
NZL,AFG,18,20120805,8
USA,AFG,05,20031006,3
PAK,AFG,08,20140313,10
GBR,AFG,01,20090427,16
PAK,AFG,01,20070216,5
LBY,AFG,17,20110420,38
CAN,AFG,02,20090326,10
AFG,AFG,19,20060517,5
USA,AFG,04,20090829,16
USA,AFG,05,20121111,1
AFG,AFG,04,20090308,23
GBR,AFG,01,20120309,8
IRQ,AFG,04,20100827,2
PAK,AFG,05,20091027,18
AFG,AFG,04,20090421,6
USA,AFG,09,20051103,14
USA,AFG,19,20130820,6
IRQ,AFG,01,20090318,1
PAK,AFG,04,20110524,6
PAK,AFG,01,20080521,10
AFG,AFG,17,20051012,9
USA,AFG,05,20131213,5
AFG,AFG,03,20110202,2
USA,AFG,07,20100918,5
PAK,AFG,01,20091110,6
PAK,AFG,19,20081208,13
USA,AFG,19,20110113,3
USA,AFG,19,20140910,24
USA,AFG,03,20030507,2
USA,AFG,19,20140312,63
TJK,AFG,19,20130410,10
CHN,AFG,03,20040116,5
PAK,AFG,07,20091023,9
USA,AFG,07,20011213,2
AUS,AFG,04,20080223,2
USA,AFG,19,20090117,4
AFG,AFG,18,20140613,4
AFG,AFG,11,20120710,10
PAK,AFG,03,20031202,2
DEU,AFG,11,20090916,2
CHN,AFG,04,20020205,9
IRN,AFG,06,20120923,2
USA,AFG,04,20100518,2
AFG,AFG,03,20121212,10
SVK,AFG,06,20130315,2
USA,AFG,11,20150130,9
AFG,AFG,03,20120805,3
AFG,AFG,09,20110920,6
AFG,AFG,04,20140715,8
USA,AFG,08,20120319,5
AFG,AFG,19,20040805,10
AUS,AFG,08,20070410,10
GBR,AFG,19,20090927,9
PAK,AFG,03,20081124,2
USA,AFG,02,20110712,8
USA,AFG,19,20091008,3
AFG,AFG,18,20100218,7
PAK,AFG,06,20070727,2
USA,AFG,08,20140828,30
MWI,AFG,01,20090425,5
IRN,AFG,06,20111228,1
AFG,AFG,04,20111004,48
AFG,AFG,02,20081223,8
AFG,AFG,05,20040629,2
NZL,AFG,06,20090926,8
IRQ,AFG,08,20080408,10
IRQ,AFG,19,20090114,12
PAK,AFG,04,20080422,6
GBR,AFG,03,20020106,1
USA,AFG,04,20131120,12
USA,AFG,15,20021225,4
IRQ,AFG,19,20080912,6
AFG,AFG,19,20140510,5
AFG,AFG,18,20011114,4
DEU,AFG,01,20130608,6
USA,AFG,04,20090506,28
USA,AFG,07,20141126,8
AFG,AFG,03,20140808,86
AFG,AFG,07,20090804,12
AFG,AFG,12,20130620,4
IRN,AFG,12,20110309,12
IDN,AFG,04,20141229,16
PAK,AFG,05,20111119,3
AFG,AFG,02,20011201,2
USA,AFG,12,20091022,40
PAK,AFG,04,20101021,1
USA,AFG,19,20091229,5
AFG,AFG,09,20111207,6
AFG,AFG,01,20050811,4
WST,AFG,19,20060822,17
USA,AFG,17,20130305,15
WST,AFG,04,20040523,2
IRN,AFG,08,20001114,4
CAN,AFG,18,20090526,66
PAK,AFG,04,20120521,39
USA,AFG,04,20101017,2
RUS,AFG,08,20091109,4
USA,AFG,19,20081205,6
IND,AFG,04,20011210,3
AFG,AFG,13,20090701,28
CHN,AFG,06,20011025,1
AFG,AFG,17,20040207,3
CAN,AFG,02,20101113,2
PAK,AFG,02,20120216,109
IRN,AFG,03,20080229,6
GBR,AFG,19,20110706,6
AFG,AFG,17,20070726,2
TUN,AFG,03,20100608,8
AFG,AFG,18,20120119,3
USA,AFG,04,20090122,3
AFG,AFG,04,20080824,7
CAN,AFG,04,20120227,2
USA,AFG,04,20080818,14
NLD,AFG,19,20080108,10
AFG,AFG,18,20090817,63
PAK,AFG,04,20130727,2
KGZ,AFG,16,20090219,6
AFG,AFG,03,20080710,9
ESP,AFG,04,20040824,7
PAK,AFG,04,20090103,36
RUS,AFG,07,20100207,5
CAN,AFG,06,20090107,3
IRN,AFG,11,20090902,2
AFG,AFG,19,20080303,9
AFG,AFG,06,20080707,2
USA,AFG,11,20141006,2
CAN,AFG,15,20080312,1
GBR,AFG,08,20091012,2
ISR,AFG,04,20101203,1
PSE,AFG,11,20030321,18
PAK,AFG,11,20140226,8
AFG,AFG,18,20111014,2
PAK,AFG,09,20110219,2
USA,AFG,01,20140918,20
DEU,AFG,18,20021127,1
USA,AFG,03,20110108,3
WST,AFG,07,20080130,2
PAK,AFG,19,20121224,3
CZE,AFG,03,20080804,1
CHE,AFG,04,20140905,8
AFG,AFG,03,20130829,4
USA,AFG,19,20090125,28
SOM,AFG,08,20140213,2
SAU,AFG,17,20141022,2
USA,AFG,07,20130603,12
AFG,AFG,01,20120113,25
USA,AFG,11,20091204,6
CAN,AFG,19,20111201,4
PAK,AFG,02,20110910,4
AFG,AFG,05,20120922,1
AFG,AFG,04,20060731,3
IRN,AFG,10,20120920,6
USA,AFG,03,20110521,3
USA,AFG,07,20090216,4
AUS,AFG,08,20081211,7
USA,AFG,05,20130811,4
AFG,AFG,11,20051214,4
PAK,AFG,19,20100101,29
SWE,AFG,04,20140412,4
USA,AFG,19,20081008,3
AFG,AFG,01,20110131,5
USA,AFG,02,20110621,12
KOR,AFG,04,20100701,4
GBR,AFG,04,20130715,5
USA,AFG,04,20071115,1
LKA,AFG,04,20080803,4
AFG,AFG,19,20140122,10
PAK,AFG,09,20060921,4
LBN,AFG,01,20140117,3
IRN,AFG,04,20101218,9
WST,AFG,19,20100415,9
CHN,AFG,05,20130930,3
PAK,AFG,05,20100619,1
RUS,AFG,08,20020727,2
AFG,AFG,03,20110621,2
USA,AFG,20,20090115,2
PAK,AFG,13,20090429,9
BGD,AFG,05,20141202,2
GBR,AFG,04,20070824,4
PAK,AFG,14,20070328,30
PAK,AFG,07,20070711,9
PAK,AFG,07,20090614,2
USA,AFG,19,20150124,10
AFG,AFG,02,20051012,4
LKA,AFG,04,20140306,8
MYS,AFG,03,20031004,6
ETH,AFR,08,20091216,9
ZAF,AFR,18,20130719,4
AFR,AFR,04,20090220,3
ZAF,AFR,01,20130917,4
BFA,AFR,17,20010225,9
ZAF,AFR,05,20140109,4
VEN,AFR,04,20060103,1
DNK,AFR,09,20131004,2
GBR,AFR,17,20100320,1
USA,AFR,04,20130210,2
BWA,AFR,03,20141023,4
AFR,AFR,17,20071009,3
LBN,AFR,04,20131118,20
NGA,AFR,04,20141119,4
USA,AFR,04,20000502,7
ZAF,AFR,05,20130318,6
NGA,AFR,04,20140612,20
KEN,AFR,10,20131221,16
BEL,AFR,03,20070609,2
AUS,AFR,01,20110906,4
NLD,AFR,04,20091118,2
ZAF,AFR,18,20150130,2
FRA,AFR,04,20100201,8
USA,AFR,19,20141030,16
EUR,AFR,04,20071101,9
SEN,AFR,10,20060321,2
KEN,AFR,07,20141118,20
ARG,AFR,04,20100123,3
SYR,AFR,01,20120213,5
NGA,AFR,04,20070726,1
USA,AFR,03,20110718,5
ESP,AFR,12,20130617,4
IRN,AFR,04,20051018,2
IRN,AFR,04,20010902,5
ZAF,AFR,12,20041117,3
USA,AFR,03,20121105,6
ZAF,AFR,02,20040531,2
FRA,AFR,19,20130325,1
LBR,AFR,03,20140726,4
AFR,AFR,04,20140130,2
ZWE,AFR,04,20101216,4
AGO,AFR,03,20091225,4
SLE,AFR,07,20130117,10
USA,AFR,06,20120126,2
ZWE,AFR,12,20030612,2
ERI,AFR,08,20000708,1
NER,AFR,17,20091020,2
KEN,AFR,08,20071217,5
DEU,AFR,05,20090906,7
SAU,AFR,07,20110629,2
ITA,AFR,03,20080131,9
RUS,AFR,05,20091009,9
TZA,AFR,08,20081010,1
NGA,AFR,04,20030414,3
GNB,AFR,09,20090303,4
LSO,AFR,04,20141106,2
ISR,AFR,01,20131207,8
DEU,AFR,11,20091028,5
NGA,AFR,19,20140709,10
AFR,AFR,17,20130328,2
ZAF,AFR,04,20030410,3
UGA,AFR,04,20070623,9
ZAF,AFR,08,20130630,4
CHN,AFR,19,20111123,9
ETH,AFR,05,20020307,1
KEN,AFR,10,20131122,4
ZAF,AFR,19,20140926,2
SEN,AFR,04,20140130,10
ETH,AFR,04,20131104,8
GBR,AFR,01,20090829,8
IND,AFR,08,20080524,6
ZAF,AFR,04,20090523,3
USA,AFR,03,20011217,7
ZAF,AFR,19,20070729,4
NGA,AFR,11,20131017,5
EUR,AFR,03,20110312,2
AFR,AFR,11,20070819,3
CMR,AFR,02,20140819,2
MWI,AFR,04,20090330,9
RWA,AFR,01,20140407,30
AFR,AFR,01,20000730,4
USA,AFR,07,20110811,80
CAN,AFR,03,20100917,5
JPN,AFR,04,20100510,1
THA,AFR,01,20120213,7
AFR,AFR,05,20090425,3
ETH,AFR,19,20070519,12
GHA,AFR,11,20120327,5
USA,AFR,07,20141015,10
SOM,AFR,19,20121101,4
IRQ,AFR,05,20020704,9
AGO,AFR,04,20140612,2
IND,AFR,02,20080314,9
ZWE,AFR,04,20111129,1
TZA,AFR,04,20050106,3
ZWE,AFR,12,20010821,4
ZAF,AFR,05,20140710,2
UGA,AFR,04,20100512,9
EUR,AFR,16,20070326,2
MEX,AFR,04,20081003,2
ZAF,AFR,02,20130624,6
GBR,AFR,17,20000110,7
JPN,AFR,04,20030116,9
ZAF,AFR,19,20110509,2
EGY,AFR,02,20130327,10
SDN,AFR,08,20130710,10
TZA,AFR,06,20110503,9
JPN,AFR,03,20111019,1
MLT,AFR,01,20140831,5
ZAF,AFR,04,20141013,6
MOZ,AFR,01,20041129,1
GHA,AFR,04,20000515,14
USA,AFR,04,20130626,2
AFG,AFR,01,20090724,2
TGO,AFR,04,20110215,10
CHN,AFR,03,20071014,3
ZAF,AFR,04,20050627,4
USA,AFR,01,20110319,55
TUN,AFR,06,20111223,10
ZAF,AFR,03,20090401,4
CAN,AFR,04,20110303,1
ZAF,AFR,03,20120811,6
GBR,AFR,04,20131206,1
ZAF,AFR,04,20080215,2
LBY,AFR,12,20120108,2
KEN,AFR,01,20100206,9
SSD,AFR,02,20140106,10
GBR,AFR,19,20101207,20
JPN,AFR,05,20100227,4
NGA,AFR,04,20100113,16
ETH,AFR,13,20110709,4
USA,AFR,02,20060125,7
ZAF,AFR,08,20100519,1
DZA,AFR,04,20100111,6
DEU,AFR,05,20070618,2
AFR,AFR,19,20120822,4
USA,AFR,04,20090317,1
ZAF,AFR,01,20150127,4
PAK,AFR,11,20130218,4
DEU,AFR,01,20130408,4
COD,AFR,02,20091101,2
ZAF,AFR,17,20130222,4
ZAF,AFR,04,20130430,2
NGA,AFR,04,20130715,34
ZAF,AFR,02,20141015,6
ZAF,AFR,05,20140220,2
MOZ,AFR,12,20130702,1
MOZ,AFR,12,20001031,1
USA,AFR,12,20141209,2
MEX,AFR,02,20150207,1
COD,AFR,18,20130830,4
CHN,AFR,17,20100818,6
ZAF,AFR,19,20131101,1
KEN,AFR,05,20110711,8
KEN,AFR,04,20110308,1
USA,AFR,05,20030808,2
AFR,AFR,07,20111014,6
AFR,AFR,04,20130325,4
ZAF,AFR,04,20131030,6
USA,AFR,05,20040122,16
GHA,AFR,04,20101202,9
CIV,AFR,01,20070629,1
MOZ,AFR,01,20061221,2
AFR,AFR,04,20060618,2
BWA,AFR,04,20101211,4
LKA,AFR,14,20150209,8
RWA,AFR,19,20081230,9
USA,AFR,11,20090807,1
EUR,AFR,12,20101208,3
GMB,AFR,03,20131101,12
JPN,AFR,04,20090828,9
USA,AFR,04,20091118,7
NGA,AFR,11,20100113,3
ZAF,AFR,12,20120421,4
ZAF,AFR,17,20131022,2
ZMB,AFR,02,20050310,3
USA,AFR,04,20110621,25
ZAF,AFR,02,20141125,2
NGA,AFR,11,20120323,4
ZWE,AFR,04,20090201,9
NGA,AFR,01,20111129,9
ZAF,AFR,12,20100513,1
ESP,AFR,04,20060821,5
AUS,AFR,12,20101213,10
ZAF,AFR,02,20001019,7
USA,AFR,07,20091111,7
AFR,AFR,04,20040917,9
AGO,AFR,05,20100823,4
ZAF,AFR,01,20120313,7
AUS,AFR,04,20091117,4
AFR,AFR,07,20130122,10
NER,AFR,17,20130127,18
USA,AFR,04,20140205,14
CHN,AFR,04,20070918,3
SOM,AFR,01,20010606,4
SAF,AFR,01,20091124,1
USA,AFR,02,20141202,104
USA,AFR,04,20131211,4
GAB,AFR,11,20090202,3
ZMB,AFR,04,20091001,2
ZAF,AFR,05,20111008,9
BWA,AFR,04,20030115,3
SWZ,AFR,04,20080919,3
KWT,AFR,10,20131120,4
AFR,AFR,11,20080801,3
ZAF,AFR,19,20110215,4
ZWE,AFR,04,20081124,4
MOZ,AFR,01,20000320,3
JOR,AFR,05,20111129,2
NLD,AFR,01,20131114,7
BDI,AFR,01,20080408,10
CUB,AFR,04,20030728,2
BLZ,AFR,11,20140405,10
USA,AFR,03,20070608,6
NLD,AFR,04,20090926,1
AFR,AFR,01,20091109,1
IRQ,AFR,04,20130526,4
AFR,AFR,07,20141201,5
TGO,AFR,04,20021216,12
NLD,AFR,17,20080828,4
CHN,AFR,01,20140804,6
SDN,AFR,07,20070621,2
USA,AFR,04,20090410,6
USA,AFR,01,20130305,14
RUS,AFR,14,20130927,10
USA,AFR,04,20140617,6
UGA,AFR,08,20141115,10
AFR,AFR,01,20120327,1
CUB,AFR,06,20141125,1
AFR,AFR,02,20120112,4
TCD,AFR,11,20131224,56
GBR,AFR,04,20131230,4
ZAF,AFR,17,20140928,2
USA,AFR,03,20080526,3
KEN,AFR,10,20140828,6
SDN,AFR,05,20131211,8
USA,AFR,01,20020123,5
ZAF,AFR,02,20141020,2
ZAF,AFR,19,20120328,2
SOM,AFR,04,20081231,10
TGO,AFR,04,20010830,1
USA,AFR,04,20081107,12
ZAF,AFR,17,20140913,12
BLR,AFR,17,20100324,20
USA,AFR,05,20121113,11
UKR,AFR,06,20150121,20
ZAF,AFR,03,20101212,2
KEN,AFR,12,20131114,8
ZWE,AFR,17,20040309,1
IDN,AFR,04,20130303,1
KOR,AFR,07,20150130,10
AFR,AFR,03,20080122,2
MCO,AFR,01,20140613,1
JOR,AFR,04,20091009,2
TCD,AFR,19,20150204,462
MDG,AFR,02,20110219,5
NGA,AFR,02,20080528,9
SOM,AFR,16,20090528,6
ZAF,AFR,19,20091209,60
ZAF,AFR,04,20140624,18
ZWE,AFR,06,20140502,4
LBY,AFR,19,20110217,9
MLI,AFR,05,20130908,150
GBR,AFR,01,20070907,2
EUR,AFR,03,20131219,10
ZWE,AFR,04,20090420,3
NGA,AFR,04,20110406,1
CHN,AFR,07,20130627,10
AFR,AFR,17,20121102,4
ITA,AFR,08,20030804,1
PAK,AFR,06,20140222,4
ETH,AFR,05,20110504,18
USA,AFR,03,20130708,12
RWA,AFR,02,20040214,9
USA,AFR,03,20080306,2
ZAF,AFR,17,20141210,4
BDI,AFR,10,20100828,1
AFR,AFR,01,20141101,2
AFR,AFR,04,20051023,7
ZAF,AFR,04,20121018,1
AFR,AFR,19,20090502,1
UGA,AFR,04,20110706,9
SAU,AFR,04,20140610,2
FRA,AFR,19,20130201,8
EUR,AFR,07,20091204,4
LSO,AFR,01,20140407,10
USA,AFR,01,20140307,4
ZAF,AFR,02,20080215,4
USA,AFR,02,20080518,2
DNK,AFR,19,20091210,28
BDI,AFR,10,20140108,1
JPN,AFR,04,20030116,7
ZAF,AFR,04,20111117,2
NGA,AFR,01,20091230,3
LBY,AFR,04,20040208,4
USA,AFR,03,20070128,8
USA,AFR,05,20071109,4
GHA,AFR,01,20010305,3
SEN,AFR,02,20110902,5
ETH,AFR,04,20000610,2
ZAF,AFR,04,20130918,6
KEN,AFR,04,20100803,4
USA,AFR,04,20090414,9
FRA,AFR,17,20121002,10
KOR,AFR,05,20141020,26
GBR,AFR,19,20100108,2
IRQ,AFR,05,20110425,3
SDN,AFR,06,20140703,180
USA,AFR,04,20130114,1
GBR,AFR,17,20091104,12
USA,AFR,16,20040619,1
USA,AFR,12,20140805,10
BWA,AFR,04,20070131,35
ZWE,AFR,04,20090316,2
FRA,AFR,01,20110227,2
FRA,AFR,01,20141003,4
CHN,AFR,17,20101209,1
ARE,AFR,01,20080303,1
CMR,AFR,04,20080526,1
FRA,AFR,04,20000210,5
AFR,AFR,03,20030902,3
USA,AFR,01,20140605,4
SAF,AFR,02,20110624,2
FRA,AFR,04,20101023,2
USA,AFR,04,20020317,9
CHN,AFR,04,20111112,1
GBR,AFR,03,20070914,5
BFA,AFR,04,20040908,3
AUT,AFR,01,20091007,5
USA,AFR,01,20120225,2
ZAF,AFR,13,20110324,22
SOM,AFR,04,20130702,8
TCD,AFR,04,20110221,90
TZA,AFR,03,20141208,2
KEN,AFR,04,20061207,3
BWA,AFR,04,20130301,2
USA,AFR,02,20120711,8
FRA,AFR,05,20110310,6
USA,AFR,01,20141123,2
USA,AFR,08,20101002,21
USA,AFR,06,20140605,6
ZWE,AFR,03,20101227,4
AUS,AFR,12,20120312,4
ZAF,AFR,04,20051026,8
ZAF,AFR,17,20120313,14
EGY,AFR,01,20061217,8
SOM,AFR,04,20111206,2
EUR,AFR,04,20021201,9
UGA,AFR,07,20030227,7
KEN,AFR,01,20110712,2
EUR,AFR,01,20140905,5
ZAF,AFR,08,20120323,2
NGA,AFR,04,20110914,6
MMR,AFR,02,20090701,13
AUS,AFR,04,20141027,1
ARE,AFR,01,20090606,9
AFR,AFR,19,20090919,3
KEN,AFR,01,20110912,9
KEN,AFR,01,20131206,2
IRN,AFR,04,20140904,6
USA,AFR,13,20110722,9
CIV,AFR,04,20060402,7
ZAF,AFR,19,20100215,22
CHN,AFR,06,20140217,20
ZMB,AFR,01,20050310,3
ZMB,AFR,11,20091216,2
IDN,AFR,05,20070401,5
CHN,AFR,06,20130312,6
MDV,AFR,18,20100216,4
USA,AFR,17,20140129,2
LKA,AFR,04,20130313,4
ZAF,AFR,01,20091001,2
CIV,AFR,02,20060415,1
EGY,AFR,01,20140819,10
JPN,AFR,01,20130809,3
SSD,AFR,19,20131230,10
KEN,AFR,01,20011106,5
TCD,AFR,04,20100801,4
SEN,AFR,17,20131023,1
FRA,AFR,01,20021217,9
USA,AFR,04,20080219,14
DZA,AFR,04,20000412,2
GHA,AFR,04,20140609,12
ZAF,AFR,07,20120606,4
AFR,AFR,04,20021203,9
EUR,AFR,03,20120404,4
IRN,AFR,04,20130111,2
NAM,AFR,01,20110328,2
ISR,AFR,19,20090416,2
USA,AFR,06,20080215,91
AFR,AFR,11,20061008,2
MWI,AFR,05,20120414,2
AFR,AFR,19,20011119,2
ISR,AFR,03,20110707,4
USA,AFR,03,20101101,3
MOZ,AFR,04,20030814,4
COD,AFR,04,20001128,7
ISR,AFR,04,20020618,3
ZWE,AFR,01,20040620,2
ZAF,AFR,08,20110124,4
ZAF,AFR,04,20130615,24
ZMB,AFR,01,20121019,10
FRA,AFR,05,20030206,5
MUS,AFR,05,20140410,1
ZAF,AFR,01,20091031,4
USA,AFR,19,20120730,10
NGA,AFR,01,20020810,4
SWZ,AFR,01,20010718,7
USA,AFR,03,20110607,54
ETH,AFR,17,20040722,4
AUS,AFR,04,20120211,9
LBY,AFR,18,20130706,2
USA,AFR,01,20091028,6
SEN,AFR,04,20100129,7
KEN,AFR,02,20031206,4
AFR,AFR,02,20130328,18
KEN,AFR,14,20110401,8
EGY,AFR,08,20141028,1
AGO,AFR,02,20090527,3
ZAF,AFR,17,20090321,2
KEN,AFR,01,20140711,2
BRB,AFR,09,20060531,9
ZWE,AFR,04,20101207,9
AFR,AFR,04,20090210,3
KEN,AFR,01,20150204,10
CHN,AFR,06,20140818,10
ZAF,AFR,07,20060813,4
AGO,AFR,05,20140325,6
SDN,AFR,19,20120423,4
COD,AFR,04,20081128,9
MWI,AFR,18,20010814,2
ETH,AFR,08,20070422,6
USA,AFR,05,20081207,6
KEN,AFR,11,20080922,2
SAU,AFR,05,20141213,10
ZAF,AFR,08,20140430,4
ZMB,AFR,04,20080412,11
SEN,AFR,04,20120214,9
KEN,AFR,02,20150122,2
ZAF,AFR,16,20141017,1
ZAF,AFR,02,20140620,10
NGA,AFR,17,20150108,2
AFR,AFR,06,20140115,6
SYR,AFR,04,20110624,4
AUS,AFR,03,20080629,2
SEN,AFR,04,20101207,8
ZAF,AFR,09,20010524,2
ZAF,AFR,01,20080707,1
ZAF,AFR,03,20111017,1
SLE,AFR,04,20110602,9
USA,AFR,02,20130324,10
TZA,AFR,04,20120210,3
BFA,AFR,17,20021208,2
GBR,AFR,07,20130910,8
USA,AFR,02,20110310,2
ZMB,AFR,04,20120930,8
SEN,AFR,17,20041126,3
CHN,AFR,05,20120429,4
ETH,AFR,04,20101123,2
BRA,AFR,04,20110419,4
SYR,AFR,04,20130517,1
MEX,AFR,17,20011019,6
SYR,AFR,04,20010810,1
EGY,AFR,04,20101211,2
BEN,AFR,01,20131211,10
AFR,AFR,18,20060321,3
USA,AFR,04,20020823,7
GBR,AFR,04,20130508,4
CHN,AFR,06,20141209,1
ITA,AFR,04,20110307,1
CHN,AFR,04,20140809,20
USA,AFR,02,20110613,27
USA,AFR,06,20100208,1
VAT,AFR,07,20091023,6
NGA,AFR,11,20141022,5
LBY,AFR,10,20010619,2
FRA,AFR,01,20140407,1
WAF,AFR,11,20050402,4
AFR,AFR,17,20111224,7
DEU,AFR,04,20140730,16
DZA,AFR,04,20041209,3
BWA,AFR,03,20030401,2
BRA,AFR,17,20120504,9
AFR,AFR,03,20071212,9
EUR,AFR,15,20030124,6
ZAF,AFR,09,20080717,2
USA,AFR,02,20140821,4
MOZ,AFR,04,20100805,7
AFR,AFR,01,20111019,2
ZAF,AFR,04,20100118,4
GMB,AFR,09,20111028,7
SAS,AFR,12,20100816,9
EUR,AFR,02,20070611,10
COG,AFR,07,20091223,2
NGA,AFR,01,20031114,7
ZAF,AFR,17,20080711,4
USA,AFR,10,20030223,2
CHN,AFR,01,20061103,1
EGY,AFR,17,20150106,5
LBY,AFR,04,20110825,20
USA,AFR,01,20140105,10
NER,AFR,04,20150208,7
ZAF,AFR,04,20091101,1
AUS,AFR,19,20141016,40
USA,AFR,03,20130629,2
SOM,AFR,03,20060613,4
NAM,AFR,04,20090508,3
ZAF,AFR,04,20120814,5
ZAF,AFR,17,20010309,1
AUS,AFR,04,20121122,3
IDN,AFR,05,20120131,3
USA,AFR,02,20130706,5
GHA,AFR,04,20070704,2
GHA,AFR,01,20110417,9
USA,AFR,04,20140416,16
TZA,AFR,11,20081029,7
ZAF,AFR,19,20011022,2
RWA,AFR,01,20061201,1
UGA,AFR,03,20141023,4
SAU,AFR,04,20100705,4
USA,AFR,05,20140113,10
CAN,AFR,05,20111214,6
CHN,AFR,04,20120512,8
KEN,AFR,11,20030227,4
ZMB,AFR,02,20140612,6
RWA,AFR,04,20081107,6
USA,AFR,02,20131029,4
USA,AFR,04,20101006,3
AUS,AFR,04,20100611,6
ZWE,AFR,06,20130306,3
COM,AFR,05,20030815,10
EUR,AFR,08,20071019,2
ZAF,AFR,04,20080709,12
TZA,AFR,04,20090421,2
LBY,AFR,04,20130626,3
AFR,AFR,05,20060915,8
USA,AFR,19,20020728,8
ZWE,AFR,13,20141018,2
EUR,AFR,10,20060711,6
ZAF,AFR,02,20110204,2
ZWE,AFR,04,20101127,1
ZWE,AFR,02,20111102,2
SDN,AFR,05,20060516,7
JOR,AFR,11,20010619,4
ZAF,AFR,02,20000114,3
CIV,AFR,04,20120726,3
DZA,AFR,05,20080427,3
GBR,AFR,03,20141211,26
DEU,AFR,03,20040224,1
ZAF,AFR,06,20131213,4
FRA,AFR,01,20041021,3
GBR,AFR,11,20050421,7
COG,AFR,04,20140901,3
KEN,AFR,06,20141011,5
ZWE,AFR,01,20040901,2
GIN,AFR,01,20130928,10
USA,AFR,01,20101125,7
SAF,AFR,15,20080830,9
LBR,AFR,04,20140325,20
JPN,AFR,03,20100804,2
TUR,AFR,07,20110715,2
AFR,AFR,10,20111110,2
ESP,AFR,04,20110110,3
ZAF,AFR,14,20030707,2
GBR,AFR,04,20141129,10
ZAF,AFR,02,20140507,2
NMR,AFR,04,20080329,2
AUS,AFR,01,20090803,2
ZAF,AFR,09,20051104,2
AFR,AFR,02,20130819,10
CUB,AFR,04,20070915,1
USA,AFR,17,20100423,18
GBR,AFR,01,20030307,9
ZAF,AFR,01,20121129,2
RWA,AFR,11,20131114,1
SAF,AFR,03,20090122,1
EUR,AFR,03,20041025,7
ZAF,AFR,01,20100512,1
CHN,AFR,02,20140819,6
USA,AFR,19,20130705,6
USA,AFR,11,20080319,2
UGA,AFR,04,20020902,4
ZAF,AFR,06,20110822,10
KEN,AFR,01,20061128,1
ZWE,AFR,01,20090910,3
TCD,AFR,05,20140502,4
ZAF,AFR,03,20100914,6
AFR,AFR,14,20110724,9
CHN,AFR,01,20101015,7
UGA,AFR,16,20110325,12
AFR,AFR,19,20140411,10
PRK,AFR,05,20140430,20
USA,AFR,11,20101010,3
MEX,AFR,19,20080111,6
EGY,AFR,04,20020209,2
UGA,AFR,17,20041115,1
USA,AFR,04,20100819,1
ZAF,AFR,13,20091123,5
ZAF,AFR,04,20080520,11
USA,AFR,03,20071031,3
AFR,AFR,05,20001107,1
SOM,AFR,15,20090917,1
ZMB,AFR,07,20130903,5
LBR,AFR,04,20071005,9
NGA,AFR,03,20030701,7
AFR,AFR,03,20040503,7
COG,AFR,04,20140910,24
SAU,AFR,04,20120124,2
NGA,AFR,05,20090305,9
FRA,AFR,09,20070711,7
AFR,AFR,04,20021009,1
COM,AFR,11,20060623,3
PSE,AFR,12,20070129,4
ZAF,AFR,05,20141208,4
KEN,AFR,11,20050822,1
NGA,AFR,19,20120314,4
AFR,AFR,01,20110901,4
USA,AFR,05,20140820,8
JPN,AFR,07,20090327,9
JPN,AFR,04,20131119,8
ZAF,AFR,05,20020709,2
MAR,AFR,04,20060519,6
CHN,AFR,18,20111213,4
USA,AFR,05,20100912,7
AFR,AFR,03,20090310,6
ZAF,AFR,04,20110219,4
CHE,AFR,02,20130524,2
ZWE,AFR,11,20090807,1
NGA,AFR,07,20070209,6
FRA,AFR,04,20060518,5
ZAF,AFR,06,20110221,2
NGA,AFR,19,20140228,6
NAM,AFR,14,20090929,1
ZWE,AFR,03,20011219,4
BWA,AFR,11,20081224,10
USA,AFR,11,20130826,2
GBR,AFR,11,20120213,14
USA,AFR,01,20140121,3
CHN,AFR,05,20080722,28
RUS,AFR,01,20120521,2
ZAF,AFR,01,20150129,2
AFR,AFR,03,20100929,3
AFR,AFR,05,20131125,8
MOZ,AFR,16,20090804,12
IRL,AFR,11,20060622,2
TUN,AFR,04,20130306,10
BEL,AFR,04,20141019,30
CAN,AFR,02,20050127,9
USA,AFR,19,20140927,8
KEN,AFR,10,20131027,5
ZAF,AFR,19,20090424,4
USA,AFR,04,20030918,3
CHN,AFR,04,20040410,2
ZAF,AFR,03,20120507,3
NGA,AFR,01,20131014,8
GIN,AFR,04,20111128,6
BDI,AFR,02,20070123,1
USA,AFR,07,20130828,8
BEL,AFR,05,20131206,4
NGA,AFR,02,20130812,10
SDN,AFR,19,20090507,3
LBN,AFR,08,20110405,12
USA,AFR,13,20111025,1
