Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,07,20111216,42
USA,AFG,19,20120930,24
USA,AFG,08,20140825,50
USA,AFG,08,20130330,20
USA,AFG,11,20140214,4
USA,AFG,03,20150129,2
USA,AFG,17,20031130,9
USA,AFG,11,20101228,1
USA,AFG,19,20140305,18
USA,AFG,20,20080412,8
USA,AFG,05,20080219,6
USA,AFG,19,20120116,3
USA,AFG,17,20091212,7
USA,AFG,11,20120911,3
USA,AFG,19,20080702,4
USA,AFG,19,20030930,3
USA,AFG,05,20120507,20
USA,AFG,07,20090425,26
USA,AFG,04,20130902,9
USA,AFG,08,20130719,2
USA,AFG,08,20091107,7
USA,AFG,04,20130629,4
USA,AFG,19,20100215,24
USA,AFG,07,20100624,7
USA,AFG,09,20131113,4
USA,AFG,04,20140704,10
USA,AFG,04,20131025,32
USA,AFG,19,20090221,6
USA,AFG,01,20070817,2
USA,AFG,01,20080704,7
USA,AFG,05,20110910,6
USA,AFG,13,20140310,10
USA,AFG,08,20140211,40
USA,AFG,07,20080916,1
USA,AFG,06,20110712,3
USA,AFG,05,20120512,10
USA,AFG,08,20120908,16
USA,AFG,12,20100415,8
USA,AFG,05,20090617,11
USA,AFG,06,20100827,41
USA,AFG,19,20120702,10
USA,AFG,07,20081204,30
USA,AFG,06,20110715,8
USA,AFG,04,20100224,12
USA,AFG,06,20130630,15
USA,AFG,01,20140101,6
USA,AFG,19,20050622,14
USA,AFG,15,20120303,1
USA,AFG,04,20110524,8
USA,AFG,08,20080531,6
USA,AFG,03,20141105,5
USA,AFG,05,20110928,4
USA,AFG,19,20130801,141
USA,AFG,04,20110615,8
USA,AFG,17,20090403,8
USA,AFG,03,20070722,8
USA,AFG,17,20101004,2
USA,AFG,04,20141020,20
USA,AFG,08,20140109,1
USA,AFG,08,20090922,12
USA,AFG,04,20100307,12
USA,AFG,17,20080313,4
USA,AFG,03,20140131,3
USA,AFG,04,20110307,37
USA,AFG,02,20070801,8
USA,AFG,05,20140919,2
USA,AFG,05,20110831,4
USA,AFG,06,20110324,8
USA,AFG,19,20140805,16
USA,AFG,08,20080212,2
USA,AFG,19,20050128,1
USA,AFG,05,20110107,4
USA,AFG,10,20110126,6
USA,AFG,11,20131025,12
USA,AFG,05,20120315,12
USA,AFG,02,20081210,8
USA,AFG,05,20140905,6
USA,AFG,07,20080205,9
USA,AFG,18,20100906,4
USA,AFG,15,20101230,9
USA,AFG,18,20051030,5
USA,AFG,18,20140925,13
USA,AFG,01,20120309,22
USA,AFG,17,20031211,4
USA,AFG,07,20131009,2
USA,AFG,02,20120329,1
USA,AFG,08,20140529,3
USA,AFG,13,20090813,8
USA,AFG,01,20110912,5
USA,AFG,04,20120224,9
USA,AFG,02,20130918,5
USA,AFG,07,20090825,71
USA,AFG,03,20080407,9
USA,AFG,19,20011222,3
USA,AFG,02,20110110,206
USA,AFG,14,20100221,2
USA,AFG,01,20130802,12
USA,AFG,18,20100818,9
USA,AFG,01,20130226,24
USA,AFG,05,20060910,12
USA,AFG,19,20100728,4
USA,AFG,19,20080914,2
USA,AFG,04,20090729,8
USA,AFG,19,20140610,20
USA,AFG,11,20100424,5
USA,AFG,03,20090808,60
USA,AFG,03,20141120,1
USA,AFG,13,20070627,2
USA,AFG,12,20140115,4
USA,AFG,19,20020102,2
USA,AFG,07,20101120,2
USA,AFG,08,20120710,3
USA,AFG,19,20131013,1
USA,AFG,06,20150126,3
USA,AFG,19,20120416,6
USA,AFG,19,20110801,6
USA,AFG,02,20080325,6
USA,AFG,04,20130302,6
USA,AFG,07,20131103,8
USA,AFG,19,20020419,8
USA,AFG,01,20130228,4
USA,AFG,10,20121114,8
USA,AFG,05,20110728,3
USA,AFG,09,20110224,25
USA,AFG,19,20091024,5
USA,AFG,19,20130615,6
USA,AFG,11,20060914,2
USA,AFG,19,20010305,6
USA,AFG,19,20110816,42
USA,AFG,13,20100802,2
USA,AFG,03,20070128,5
USA,AFG,20,20120317,5
USA,AFG,01,20110731,1
USA,AFG,01,20010919,7
USA,AFG,02,20140530,3
USA,AFG,02,20080429,3
USA,AFG,02,20110626,10
USA,AFG,01,20131206,2
USA,AFG,19,20060409,3
USA,AFG,04,20091208,16
USA,AFG,04,20110213,18
USA,AFG,15,20090329,8
USA,AFG,19,20111009,9
USA,AFG,07,20130518,4
USA,AFG,09,20011110,9
USA,AFG,04,20140711,22
USA,AFG,17,20070308,21
USA,AFG,05,20131211,20
USA,AFG,04,20090316,12
USA,AFG,13,20120315,2
USA,AFG,12,20130311,5
USA,AFG,19,20091005,26
USA,AFG,03,20100820,3
USA,AFG,04,20140815,1
USA,AFG,02,20110507,14
USA,AFG,08,20140602,40
USA,AFG,08,20130105,58
USA,AFG,06,20141128,6
USA,AFG,07,20110220,2
USA,AFG,19,20101203,10
USA,AFG,08,20120628,12
USA,AFG,04,20090904,1
USA,AFG,09,20150115,6
USA,AFG,07,20050112,2
USA,AFG,07,20140505,2
USA,AFG,15,20090506,2
USA,AFG,19,20141125,45
USA,AFG,02,20140918,54
USA,AFG,01,20091210,41
USA,AFG,07,20090504,17
USA,AFG,19,20131120,20
USA,AFG,19,20090704,9
USA,AFG,19,20020715,3
USA,AFG,05,20141001,20
USA,AFG,04,20050226,9
USA,AFG,12,20120908,3
USA,AFG,03,20130724,1
USA,AFG,11,20100908,2
USA,AFG,04,20110111,8
USA,AFG,11,20110901,22
USA,AFG,07,20080815,3
USA,AFG,09,20140604,10
USA,AFG,19,20080214,5
USA,AFG,05,20120416,9
USA,AFG,02,20131125,30
USA,AFG,08,20120921,15
USA,AFG,05,20130807,10
USA,AFG,04,20100703,8
USA,AFG,03,20080318,2
USA,AFG,03,20120509,16
USA,AFG,15,20040528,6
USA,AFG,04,20131128,3
USA,AFG,03,20100120,2
USA,AFG,13,20080722,1
USA,AFG,05,20100514,4
USA,AFG,06,20090318,2
USA,AFG,02,20140824,5
USA,AFG,04,20091125,9
USA,AFG,07,20120107,3
USA,AFG,04,20141204,6
USA,AFG,11,20020112,7
USA,AFG,08,20100702,7
USA,AFG,06,20110720,2
USA,AFG,17,20110412,5
USA,AFG,19,20120222,12
USA,AFG,20,20120312,4
USA,AFG,01,20120329,6
USA,AFG,05,20110624,3
USA,AFG,17,20120217,2
USA,AFG,04,20130513,10
USA,AFG,05,20140922,9
USA,AFG,11,20130314,8
USA,AFG,01,20020322,2
USA,AFG,12,20131123,10
UZB,AFG,19,20030522,2
UZB,AFG,01,20000529,3
UZB,AFG,01,20020211,2
UZB,AFG,19,20070306,2
VNM,AFG,04,20080418,7
VNM,AFG,06,20091201,14
WST,AFG,01,20111015,2
WST,AFG,10,20110212,5
WST,AFG,02,20120528,5
WST,AFG,05,20110129,3
WST,AFG,05,20060320,2
WST,AFG,04,20120120,14
WST,AFG,02,20090924,1
WST,AFG,05,20141203,2
WST,AFG,19,20100809,5
WST,AFG,06,20080622,9
WST,AFG,19,20141114,8
WST,AFG,19,20110630,135
WST,AFG,03,20130311,20
WST,AFG,03,20070521,9
WST,AFG,04,20070416,5
WST,AFG,06,20060821,9
WST,AFG,07,20140513,8
WST,AFG,01,20090507,2
WST,AFG,08,20140702,2
WST,AFG,04,20091022,4
WST,AFG,13,20081226,5
WST,AFG,06,20120716,3
WST,AFG,03,20040719,3
WST,AFG,10,20090310,2
WST,AFG,09,20120305,7
WST,AFG,19,20090327,4
WST,AFG,19,20121213,6
WST,AFG,11,20100227,10
WST,AFG,07,20060424,4
WST,AFG,03,20120529,15
WST,AFG,02,20090402,3
WST,AFG,03,20090404,11
WST,AFG,17,20121013,10
WST,AFG,01,20110502,6
WST,AFG,04,20131226,2
WST,AFG,05,20081009,9
WST,AFG,16,20141217,2
WST,AFG,04,20090401,4
WST,AFG,01,20100222,77
WST,AFG,19,20070625,54
ZWE,AFG,01,20080315,1
AFG,AFR,18,20120918,6
AFR,AFR,09,20050525,3
AFR,AFR,10,20011126,2
AFR,AFR,14,20131105,8
AFR,AFR,04,20130801,6
AFR,AFR,03,20120221,6
AFR,AFR,05,20110531,1
AFR,AFR,07,20121011,4
AFR,AFR,01,20131205,16
AFR,AFR,10,20110908,2
AFR,AFR,17,20130226,2
AFR,AFR,19,20030913,2
AFR,AFR,03,20030603,1
AFR,AFR,05,20030603,7
AFR,AFR,01,20110920,1
AFR,AFR,13,20020806,3
AFR,AFR,04,20131020,20
AFR,AFR,05,20010310,9
AFR,AFR,06,20020920,1
AFR,AFR,19,20101028,2
AFR,AFR,03,20060723,3
AFR,AFR,03,20140310,4
AFR,AFR,01,20140707,4
AFR,AFR,04,20071003,9
AFR,AFR,05,20110405,4
AFR,AFR,17,20090927,1
AFR,AFR,02,20120715,40
AFR,AFR,01,20120905,4
AFR,AFR,17,20020820,1
AFR,AFR,01,20120713,4
AFR,AFR,02,20111217,1
AFR,AFR,01,20130707,4
AFR,AFR,01,20090424,2
AFR,AFR,04,20131024,8
AFR,AFR,16,20100323,8
AFR,AFR,11,20060305,1
AFR,AFR,08,20131123,6
AFR,AFR,08,20120604,3
AFR,AFR,19,20080520,5
AFR,AFR,01,20120416,4
AFR,AFR,10,20131008,1
AFR,AFR,08,20120319,3
AFR,AFR,09,20020509,1
AFR,AFR,01,20130529,1
AFR,AFR,03,20120127,9
AFR,AFR,15,20090211,3
AFR,AFR,17,20090919,4
AFR,AFR,02,20110627,10
AFR,AFR,04,20140915,7
AFR,AFR,04,20060707,2
AFR,AFR,12,20130709,20
AFR,AFR,04,20020607,3
AFR,AFR,03,20120419,3
AFR,AFR,04,20090316,3
AFR,AFR,01,20060914,3
AFR,AFR,01,20120628,1
AFR,AFR,17,20050121,1
AFR,AFR,02,20150121,1
AFR,AFR,09,20020308,1
AFR,AFR,01,20000913,2
AFR,AFR,17,20120523,3
AFR,AFR,01,20061115,4
AFR,AFR,12,20131105,2
AGO,AFR,01,20050419,2
AGO,AFR,04,20000710,2
AGO,AFR,05,20080521,2
AGO,AFR,01,20011115,2
AGO,AFR,04,20001121,2
AGO,AFR,17,20020911,1
AGO,AFR,02,20100812,1
AGO,AFR,04,20020725,6
AGO,AFR,07,20130812,6
AGO,AFR,04,20130321,4
AGO,AFR,03,20101214,4
ARE,AFR,03,20131211,4
ARE,AFR,04,20110817,9
AUS,AFR,06,20120829,2
AUS,AFR,04,20110130,45
AUS,AFR,04,20091124,1
AUS,AFR,19,20090923,2
AUS,AFR,04,20140807,1
AUS,AFR,04,20020316,2
AUS,AFR,04,20090617,6
AUS,AFR,05,20080315,3
BDI,AFR,04,20141113,10
BDI,AFR,10,20090629,6
BEL,AFR,11,20071217,4
BEL,AFR,05,20001126,2
BEL,AFR,04,20101206,4
BEN,AFR,04,20150209,14
BFA,AFR,04,20070613,1
BGD,AFR,19,20031023,9
BGR,AFR,03,20060904,1
BGR,AFR,03,20020823,2
BHS,AFR,04,20131209,6
BLR,AFR,04,20130304,2
BOL,AFR,01,20090220,2
BRA,AFR,05,20030205,4
BRA,AFR,03,20100808,1
BRA,AFR,05,20121003,1
BRA,AFR,04,20140707,24
BRB,AFR,04,20120624,1
BWA,AFR,04,20090412,1
BWA,AFR,04,20120205,11
BWA,AFR,17,20100131,2
BWA,AFR,03,20140909,1
BWA,AFR,02,20061108,2
BWA,AFR,11,20060714,1
CAF,AFR,05,20100921,1
CAF,AFR,12,20131208,2
CAN,AFR,01,20100606,4
CAN,AFR,03,20080708,3
CAN,AFR,19,20141107,2
CAN,AFR,04,20140319,1
CAN,AFR,04,20020627,2
CAN,AFR,04,20080911,1
CAN,AFR,01,20130808,7
CAN,AFR,04,20130808,8
CAN,AFR,13,20121128,2
CAN,AFR,04,20100828,8
CAN,AFR,04,20131208,5
CHE,AFR,01,20141118,24
CHE,AFR,03,20090313,3
CHE,AFR,04,20120418,1
CHE,AFR,04,20090325,5
CHN,AFR,04,20111031,7
CHN,AFR,04,20110314,26
CHN,AFR,04,20120127,7
CHN,AFR,03,20130809,10
CHN,AFR,07,20140506,18
CHN,AFR,05,20001018,6
CHN,AFR,01,20061229,1
CHN,AFR,06,20130328,20
CHN,AFR,01,20080625,7
CHN,AFR,04,20131010,12
CHN,AFR,13,20120719,16
CHN,AFR,04,20100204,5
CHN,AFR,04,20130608,1
CHN,AFR,03,20141204,1
CHN,AFR,06,20141223,4
CHN,AFR,04,20131128,2
CHN,AFR,03,20110713,5
CHN,AFR,04,20100131,1
CHN,AFR,01,20110922,5
CHN,AFR,04,20030121,4
CHN,AFR,06,20080222,1
CHN,AFR,01,20090610,2
CHN,AFR,03,20110721,8
CHN,AFR,05,20140403,3
CHN,AFR,08,20120508,4
CHN,AFR,05,20070510,3
CIV,AFR,04,20020718,2
CIV,AFR,11,20110108,9
CIV,AFR,03,20000920,5
CMR,AFR,05,20090319,6
CMR,AFR,14,20050425,6
CMR,AFR,01,20120302,4
CMR,AFR,04,20120312,1
CMR,AFR,04,20020906,4
COD,AFR,04,20121012,3
COD,AFR,16,20130101,8
COG,AFR,04,20141103,3
COG,AFR,04,20010928,6
CUB,AFR,04,20110614,2
CUB,AFR,04,20010807,2
CZE,AFR,04,20130824,2
CZE,AFR,04,20091218,5
DEU,AFR,05,20140624,1
DEU,AFR,19,20030113,3
DEU,AFR,02,20090129,4
DEU,AFR,19,20071203,27
DJI,AFR,03,20141017,4
DNK,AFR,04,20140824,10
EGY,AFR,09,20130713,10
EGY,AFR,05,20110213,5
EGY,AFR,04,20080515,7
EGY,AFR,04,20000404,3
EGY,AFR,02,20031215,2
EGY,AFR,05,20061005,6
ESP,AFR,04,20120717,6
ESP,AFR,04,20080424,1
ESP,AFR,01,20040203,2
ESP,AFR,06,20140728,5
ETH,AFR,19,20000625,3
ETH,AFR,05,20110623,18
ETH,AFR,07,20001108,2
ETH,AFR,03,20110125,21
ETH,AFR,08,20091119,2
ETH,AFR,06,20130731,10
ETH,AFR,12,20131013,8
ETH,AFR,06,20130216,3
ETH,AFR,01,20081214,2
ETH,AFR,02,20090825,10
ETH,AFR,04,20140502,8
ETH,AFR,03,20090103,63
ETH,AFR,04,20090422,9
ETH,AFR,04,20150129,28
ETH,AFR,04,20090606,5
EUR,AFR,03,20141027,3
EUR,AFR,10,20130307,1
EUR,AFR,07,20110201,4
EUR,AFR,01,20131219,3
EUR,AFR,01,20131019,10
EUR,AFR,04,20040402,8
EUR,AFR,04,20071208,4
EUR,AFR,04,20030203,1
EUR,AFR,07,20091202,3
EUR,AFR,03,20140516,10
EUR,AFR,05,20040418,6
EUR,AFR,03,20070710,3
FRA,AFR,04,20110301,15
FRA,AFR,07,20120109,4
FRA,AFR,19,20080209,3
FRA,AFR,01,20101024,9
FRA,AFR,04,20050128,2
FRA,AFR,05,20140104,28
FRA,AFR,01,20080621,3
FRA,AFR,07,20090706,10
FRA,AFR,04,20101029,18
FRA,AFR,01,20010902,4
FRA,AFR,12,20130111,1
FRA,AFR,04,20131210,6
FRA,AFR,04,20061027,4
FRA,AFR,04,20141209,8
FRA,AFR,03,20130111,4
FRA,AFR,11,20090912,2
FRA,AFR,04,20140717,25
FRA,AFR,10,20130305,10
FRA,AFR,04,20070516,2
FRA,AFR,03,20091011,7
FRA,AFR,01,20090708,6
FSM,AFR,01,20130520,4
FSM,AFR,01,20100915,3
GBR,AFR,03,20070202,2
GBR,AFR,04,20090728,4
GBR,AFR,10,20121210,2
GBR,AFR,04,20080213,10
GBR,AFR,02,20130525,10
GBR,AFR,05,20140415,12
GBR,AFR,01,20000919,2
GBR,AFR,04,20111111,1
GBR,AFR,04,20110428,3
GBR,AFR,04,20131025,10
GBR,AFR,04,20140506,6
GBR,AFR,17,20141208,2
GBR,AFR,01,20070629,2
GBR,AFR,05,20120606,2
GBR,AFR,03,20120524,10
GBR,AFR,02,20110126,1
GBR,AFR,01,20100809,4
GBR,AFR,19,20100718,3
GBR,AFR,17,20030115,2
GBR,AFR,09,20140626,4
GBR,AFR,01,20060603,3
GBR,AFR,15,20130129,8
GBR,AFR,04,20121018,2
GBR,AFR,04,20101031,2
GHA,AFR,02,20121001,6
GHA,AFR,05,20140618,6
GHA,AFR,05,20091102,1
GHA,AFR,14,20090930,2
GHA,AFR,03,20060117,3
GHA,AFR,04,20001005,16
GHA,AFR,04,20040726,4
GHA,AFR,04,20040827,4
GHA,AFR,03,20121219,10
GHA,AFR,01,20100904,9
GHA,AFR,04,20120405,18
GHA,AFR,02,20070608,4
GHA,AFR,03,20080106,1
GHA,AFR,01,20140609,12
GHA,AFR,08,20020119,2
GIN,AFR,03,20130930,2
GIN,AFR,01,20120703,16
GIN,AFR,06,20140527,10
GMB,AFR,18,20110407,8
GMB,AFR,04,20080131,9
GNQ,AFR,13,20080618,12
GNQ,AFR,11,20040721,1
GRD,AFR,01,20120324,4
HTI,AFR,05,20131002,2
HTI,AFR,08,20050128,1
HTI,AFR,04,20041214,2
IDN,AFR,03,20040206,4
IDN,AFR,04,20030730,4
IDN,AFR,04,20080317,4
IDN,AFR,04,20030307,9
IND,AFR,01,20141216,10
IND,AFR,04,20110511,6
IND,AFR,10,20100605,5
IND,AFR,03,20070417,4
IRL,AFR,04,20091008,1
IRL,AFR,04,20091022,2
IRN,AFR,04,20080313,11
IRN,AFR,04,20110317,2
IRN,AFR,04,20010809,9
IRQ,AFR,04,20111109,6
IRQ,AFR,19,20140430,4
IRQ,AFR,04,20030222,1
IRQ,AFR,04,20030203,1
ISR,AFR,17,20080601,9
ISR,AFR,13,20120522,6
ISR,AFR,04,20140313,7
ISR,AFR,19,20090909,2
ISR,AFR,01,20010903,2
ISR,AFR,16,20140629,2
ISR,AFR,03,20131209,8
ISR,AFR,02,20131209,4
ITA,AFR,19,20131106,1
ITA,AFR,11,20080930,2
ITA,AFR,04,20110321,1
ITA,AFR,04,20090901,18
ITA,AFR,12,20040129,1
ITA,AFR,19,20130816,3
ITA,AFR,04,20121110,2
ITA,AFR,17,20140304,2
JOR,AFR,04,20120804,5
JOR,AFR,04,20070518,3
JOR,AFR,11,20070523,14
JPN,AFR,02,20080530,10
JPN,AFR,04,20111128,4
JPN,AFR,07,20130603,5
JPN,AFR,01,20140118,6
JPN,AFR,03,20071101,8
JPN,AFR,03,20080520,1
JPN,AFR,04,20030929,1
JPN,AFR,07,20140115,10
KEN,AFR,02,20000912,1
KEN,AFR,02,20000218,1
KEN,AFR,02,20131015,10
KEN,AFR,13,20141017,8
KEN,AFR,17,20140520,1
KEN,AFR,02,20110112,11
KEN,AFR,01,20120515,2
KEN,AFR,16,20090415,2
KEN,AFR,11,20140801,1
KEN,AFR,04,20110724,5
KEN,AFR,08,20021202,2
KEN,AFR,02,20130924,40
KEN,AFR,01,20011019,3
KEN,AFR,02,20060506,1
KEN,AFR,16,20130806,2
KEN,AFR,03,20101122,6
KEN,AFR,04,20111110,1
KEN,AFR,13,20090527,36
KEN,AFR,10,20131014,11
KEN,AFR,10,20041217,1
KEN,AFR,05,20120511,9
KEN,AFR,02,20110704,8
KEN,AFR,01,20021017,3
KEN,AFR,04,20040606,1
KOR,AFR,03,20100304,3
KOR,AFR,03,20110523,4
LBR,AFR,05,20100105,4
LBR,AFR,04,20030810,1
LBR,AFR,01,20070424,4
LBR,AFR,04,20060821,1
LBY,AFR,02,20010302,4
LBY,AFR,13,20110224,10
LBY,AFR,19,20110912,2
LBY,AFR,04,20110325,10
LBY,AFR,07,20131119,4
LBY,AFR,02,20120605,2
LBY,AFR,02,20100128,1
LBY,AFR,04,20110410,27
LCA,AFR,12,20110414,1
LKA,AFR,04,20150130,1
LKA,AFR,17,20120730,6
LKA,AFR,03,20131213,10
LKA,AFR,03,20140219,6
LKA,AFR,12,20080722,4
LSO,AFR,04,20130819,2
LSO,AFR,08,20140908,1
LSO,AFR,08,20140902,2
LSO,AFR,05,20130520,2
LSO,AFR,06,20110616,9
LVA,AFR,19,20090818,4
LVA,AFR,17,20140709,2
MAR,AFR,04,20141010,210
MAR,AFR,05,20031006,3
MAR,AFR,19,20130124,4
MAR,AFR,03,20141012,2
MCO,AFR,04,20110630,7
MDG,AFR,01,20141027,10
MDG,AFR,04,20090316,27
MDV,AFR,11,20140305,4
MEA,AFR,02,20061229,3
MEX,AFR,04,20090501,3
MEX,AFR,01,20090428,3
MEX,AFR,04,20140803,10
MEX,AFR,04,20030828,5
MLI,AFR,03,20030219,12
MMR,AFR,06,20140912,2
MOZ,AFR,01,20000303,1
MOZ,AFR,13,20080206,5
MOZ,AFR,01,20150120,3
MOZ,AFR,19,20141213,4
MOZ,AFR,06,20140210,2
MOZ,AFR,05,20050705,2
MOZ,AFR,04,20130227,4
MRT,AFR,03,20090101,1
MRT,AFR,06,20120511,2
MUS,AFR,04,20061114,2
MWI,AFR,16,20140906,68
MWI,AFR,09,20120724,8
MWI,AFR,04,20101014,9
MWI,AFR,04,20130930,2
MWI,AFR,04,20120601,2
MWI,AFR,05,20050830,9
MYS,AFR,03,20010516,8
MYS,AFR,03,20131031,6
MYS,AFR,04,20131119,2
NAM,AFR,04,20090623,18
NAM,AFR,04,20141001,4
NAM,AFR,04,20100916,8
NAM,AFR,04,20140620,4
NAM,AFR,01,20110809,6
NAM,AFR,06,20010201,7
NAM,AFR,09,20090731,2
NAM,AFR,01,20121130,2
NER,AFR,04,20040718,1
NER,AFR,18,20141008,10
NGA,AFR,04,20120129,4
NGA,AFR,04,20111209,6
NGA,AFR,04,20040915,7
NGA,AFR,02,20110325,18
NGA,AFR,05,20121202,5
NGA,AFR,05,20140630,4
NGA,AFR,05,20120602,4
NGA,AFR,18,20141112,6
NGA,AFR,07,20141014,2
NGA,AFR,05,20000426,6
NGA,AFR,05,20120916,2
NGA,AFR,02,20111206,20
NGA,AFR,04,20040902,7
NGA,AFR,01,20091125,9
NGA,AFR,04,20141020,2
NGA,AFR,19,20130704,4
NGA,AFR,05,20100201,3
NGA,AFR,01,20110904,2
NGA,AFR,07,20060713,6
NGA,AFR,13,20130322,3
NGA,AFR,05,20101209,1
NGA,AFR,04,20090503,2
NGA,AFR,05,20131129,5
NGA,AFR,05,20130318,4
NGA,AFR,03,20120307,7
NGA,AFR,01,20031007,4
NGA,AFR,04,20120702,2
NGA,AFR,05,20091017,4
NGA,AFR,10,20070315,2
NLD,AFR,19,20150217,4
NZL,AFR,04,20090917,3
NZL,AFR,03,20060811,2
NZL,AFR,01,20031215,2
NZL,AFR,04,20090424,2
PAK,AFR,07,20110928,9
PAK,AFR,05,20060327,5
PAK,AFR,17,20070418,6
PAK,AFR,01,20081020,1
PAK,AFR,04,20040810,2
PER,AFR,04,20080119,2
PHL,AFR,09,20130331,2
PHL,AFR,04,20090814,8
PNG,AFR,17,20020530,2
PRT,AFR,02,20090115,2
PRT,AFR,04,20000911,1
PSE,AFR,19,20090106,4
PSE,AFR,04,20140720,3
PSE,AFR,04,20100911,3
QAT,AFR,04,20110714,28
QAT,AFR,04,20100920,10
RUS,AFR,04,20110310,5
RUS,AFR,03,20120110,4
RUS,AFR,04,20090401,1
RUS,AFR,06,20080709,9
RUS,AFR,05,20141203,2
RUS,AFR,03,20090618,3
RUS,AFR,07,20100514,8
RUS,AFR,04,20140630,20
RUS,AFR,04,20100617,9
RWA,AFR,04,20110721,9
RWA,AFR,03,20150122,12
RWA,AFR,13,20101208,5
RWA,AFR,09,20140102,1
RWA,AFR,05,20120823,8
RWA,AFR,04,20021007,2
RWA,AFR,04,20040901,4
RWA,AFR,04,20100826,2
RWA,AFR,03,20060831,4
RWA,AFR,03,20140203,2
RWA,AFR,03,20071005,1
SAF,AFR,03,20080415,4
SAF,AFR,02,20090126,5
SAF,AFR,04,20080627,2
SAS,AFR,01,20091227,2
SAU,AFR,01,20120201,10
SDN,AFR,04,20011210,5
SDN,AFR,01,20091030,19
SDN,AFR,05,20120805,40
SDN,AFR,05,20091123,5
SDN,AFR,05,20001011,2
SDN,AFR,11,20090223,100
SDN,AFR,08,20050428,3
SDN,AFR,04,20090312,18
SDN,AFR,05,20070629,3
SDN,AFR,04,20071107,7
SDN,AFR,19,20110108,1
SDN,AFR,11,20130929,2
SDN,AFR,08,20110620,2
SDN,AFR,02,20090705,2
SDN,AFR,16,20140211,20
SEN,AFR,10,20040923,5
SEN,AFR,04,20090228,8
SEN,AFR,03,20140430,6
SEN,AFR,11,20030422,10
SEN,AFR,03,20120106,3
SEN,AFR,11,20070508,6
SGP,AFR,04,20141228,6
SLB,AFR,19,20091214,1
SLE,AFR,17,20060620,9
SLE,AFR,17,20040525,2
SOM,AFR,18,20090515,3
SOM,AFR,10,20090210,4
SOM,AFR,04,20120310,5
SOM,AFR,01,20101230,8
SOM,AFR,05,20140405,4
SOM,AFR,05,20091230,9
SOM,AFR,07,20130923,10
SOM,AFR,02,20041023,3
SOM,AFR,13,20100614,1
SOM,AFR,04,20120919,15
SOM,AFR,11,20080822,2
SOM,AFR,08,20141227,10
SOM,AFR,14,20110224,3
SWE,AFR,08,20141208,18
SWE,AFR,04,20140702,14
SWE,AFR,11,20110224,4
SWE,AFR,06,20111201,6
SWE,AFR,17,20110916,5
SWZ,AFR,12,20121227,10
SYR,AFR,04,20130309,5
SYR,AFR,07,20131105,2
TCD,AFR,01,20141215,4
TGO,AFR,04,20100706,2
TUN,AFR,17,20110112,12
TUN,AFR,08,20110116,2
TUN,AFR,01,20131024,10
TUN,AFR,17,20131112,5
TUN,AFR,02,20140616,8
TUR,AFR,04,20080716,9
TUR,AFR,04,20080222,1
TUR,AFR,04,20111003,7
TZA,AFR,07,20010908,2
TZA,AFR,02,20020830,2
TZA,AFR,13,20131125,8
TZA,AFR,03,20140709,10
TZA,AFR,04,20080217,15
TZA,AFR,04,20090807,12
TZA,AFR,19,20050910,1
TZA,AFR,04,20130702,18
TZA,AFR,04,20140701,6
TZA,AFR,03,20070813,6
TZA,AFR,06,20130923,2
TZA,AFR,05,20041230,20
TZA,AFR,01,20030725,7
TZA,AFR,06,20090927,2
UGA,AFR,01,20090705,4
UGA,AFR,04,20020826,3
UGA,AFR,02,20120613,8
UGA,AFR,04,20140203,8
UGA,AFR,07,20110608,1
UGA,AFR,04,20120710,10
UGA,AFR,17,20020921,3
UGA,AFR,11,20141127,6
UGA,AFR,04,20140413,2
UGA,AFR,01,20110509,5
UGA,AFR,04,20060125,2
UGA,AFR,10,20090115,1
UGA,AFR,05,20140103,8
UGA,AFR,05,20090604,9
USA,AFR,03,20131207,5
USA,AFR,11,20130814,4
USA,AFR,04,20090506,4
USA,AFR,03,20110327,9
USA,AFR,11,20130514,4
USA,AFR,07,20111031,7
USA,AFR,07,20120309,16
USA,AFR,04,20110726,2
USA,AFR,05,20140328,10
USA,AFR,04,20080130,5
USA,AFR,01,20141022,5
USA,AFR,04,20131231,5
USA,AFR,09,20120106,7
USA,AFR,02,20090611,9
USA,AFR,04,20030220,4
USA,AFR,01,20110302,64
USA,AFR,01,20110623,44
USA,AFR,09,20111031,1
USA,AFR,04,20150207,10
USA,AFR,12,20100122,1
USA,AFR,05,20120924,4
USA,AFR,04,20120817,4
USA,AFR,03,20100819,3
USA,AFR,11,20020311,1
USA,AFR,04,20110311,6
USA,AFR,03,20101230,2
USA,AFR,04,20080714,2
USA,AFR,19,20061130,3
USA,AFR,04,20110407,2
USA,AFR,06,20090727,2
USA,AFR,03,20080219,9
USA,AFR,01,20130627,15
USA,AFR,01,20090713,14
USA,AFR,06,20140805,2
USA,AFR,07,20090911,9
USA,AFR,07,20100204,20
USA,AFR,01,20110507,2
USA,AFR,01,20101210,2
USA,AFR,03,20080417,11
USA,AFR,04,20100217,14
USA,AFR,03,20130207,3
USA,AFR,04,20110721,24
USA,AFR,04,20090411,16
USA,AFR,03,20090707,32
USA,AFR,08,20080310,2
USA,AFR,05,20120321,1
USA,AFR,01,20080523,6
USA,AFR,02,20120819,10
USA,AFR,05,20141030,32
