Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,17,20010405,5
ARE,AFG,04,20140906,20
AFG,AFG,08,20091203,14
GBR,AFG,12,20081018,7
USA,AFG,02,20081027,10
AFG,AFG,18,20110823,5
FRA,AFG,07,20100825,6
GBR,AFG,05,20090303,2
AFG,AFG,01,20080501,5
PAK,AFG,04,20020104,4
DEU,AFG,01,20081209,12
CAN,AFG,17,20100809,1
USA,AFG,07,20101217,12
AFG,AFG,08,20101222,5
PAK,AFG,03,20010715,6
TJK,AFG,10,20100827,9
IRQ,AFG,05,20101207,1
IRQ,AFG,18,20131015,2
IRQ,AFG,04,20111223,4
TJK,AFG,04,20060727,2
USA,AFG,07,20091205,1
USA,AFG,01,20091225,5
USA,AFG,07,20091226,49
WST,AFG,05,20131202,90
IRN,AFG,04,20131215,4
AFG,AFG,02,20100203,2
USA,AFG,04,20130426,5
PAK,AFG,19,20100417,3
USA,AFG,08,20141114,11
PAK,AFG,01,20090330,1
PAK,AFG,06,20071129,6
USA,AFG,15,20101229,2
AFG,AFG,13,20051002,3
PAK,AFG,03,20051211,7
MEA,AFG,19,20011013,3
AFG,AFG,18,20110502,26
IRQ,AFG,18,20070407,15
IRN,AFG,04,20140328,5
USA,AFG,03,20111007,9
IND,AFG,04,20121111,5
PAK,AFG,19,20140815,16
AFG,AFG,18,20121123,5
JOR,AFG,04,20060102,1
CHN,AFG,17,20111228,9
WST,AFG,01,20060722,35
IRN,AFG,03,20080828,3
PAK,AFG,11,20140110,8
AFG,AFG,05,20020608,2
AFG,AFG,16,20110703,7
AFG,AFG,05,20090302,4
USA,AFG,19,20120902,5
USA,AFG,19,20080608,7
AFG,AFG,11,20060418,2
RUS,AFG,13,20011026,3
PAK,AFG,11,20060930,6
AFG,AFG,17,20100325,3
WST,AFG,10,20090219,22
AFG,AFG,18,20110904,7
USA,AFG,06,20100727,7
USA,AFG,05,20130710,3
BEL,AFG,02,20100916,1
IRN,AFG,05,20130916,42
AFG,AFG,06,20140509,4
AFG,AFG,04,20140716,7
USA,AFG,07,20090812,18
EUR,AFG,04,20001120,9
WST,AFG,08,20111231,6
USA,AFG,04,20120101,3
TJK,AFG,01,20060729,9
FRA,AFG,15,20091202,12
IRQ,AFG,01,20080724,3
AFG,AFG,19,20131217,64
MEA,AFG,05,20110419,4
USA,AFG,05,20110424,4
TJK,AFG,03,20120420,1
PAK,AFG,08,20120505,1
USA,AFG,01,20140203,183
USA,AFG,01,20130822,1
USA,AFG,14,20150210,1
USA,AFG,04,20140527,10
AFG,AFG,19,20101028,56
USA,AFG,04,20111021,8
USA,AFG,08,20121024,3
RUS,AFG,04,20050214,1
AFG,AFG,19,20101129,1
GBR,AFG,01,20111112,4
TUR,AFG,02,20121212,2
AFG,AFG,01,20081001,27
PAK,AFG,11,20100315,1
USA,AFG,04,20120520,125
AFG,AFG,16,20100818,2
KOR,AFG,02,20070721,2
MDV,AFG,04,20041121,3
IND,AFG,05,20080227,1
USA,AFG,17,20091007,5
AFG,AFG,05,20091013,4
AFG,AFG,19,20091017,13
USA,AFG,11,20011222,6
AFG,AFG,05,20120315,142
DNK,AFG,15,20100108,6
AFG,AFG,01,20100128,65
AFG,AFG,01,20020507,9
AFG,AFG,02,20061031,5
GBR,AFG,03,20070227,1
PAK,AFG,04,20120607,10
AFG,AFG,19,20110728,7
PAK,AFG,04,20130826,46
SAU,AFG,05,20140428,8
WST,AFG,19,20090715,8
USA,AFG,19,20041005,4
UZB,AFG,17,20041006,1
TUR,AFG,04,20041122,2
TKM,AFG,06,20111225,1
USA,AFG,16,20080317,8
DEU,AFG,07,20130126,4
AFG,AFG,04,20011010,2
SEA,AFG,04,20110511,1
AFG,AFG,10,20120506,2
USA,AFG,19,20100227,16
WST,AFG,13,20100608,5
AFG,AFG,19,20141127,56
PAK,AFG,03,20070418,1
IRQ,AFG,07,20110911,12
USA,AFG,12,20100723,6
GBR,AFG,07,20090404,4
WST,AFG,02,20040114,6
USA,AFG,03,20040627,2
CAN,AFG,06,20090608,1
USA,AFG,01,20051001,2
USA,AFG,02,20091106,9
QAT,AFG,04,20130205,6
DEU,AFG,04,20011206,3
USA,AFG,04,20141117,12
AFG,AFG,05,20120613,7
PAK,AFG,17,20140405,12
USA,AFG,08,20140531,22
WST,AFG,16,20090603,2
USA,AFG,17,20140623,2
AFG,AFG,01,20131001,2
IRN,AFG,17,20010124,4
GBR,AFG,19,20110312,32
GBR,AFG,19,20011012,3
AFG,AFG,11,20080708,17
USA,AFG,02,20080724,4
AFG,AFG,08,20120227,12
IRQ,AFG,05,20141111,4
USA,AFG,09,20100804,8
PAK,AFG,19,20031004,1
AZE,AFG,12,20100930,7
USA,AFG,06,20110926,2
AFG,AFG,01,20050530,1
GBR,AFG,01,20050718,2
USA,AFG,19,20131120,15
JOR,AFG,07,20011017,2
WST,AFG,04,20110525,6
AFG,AFG,11,20060922,2
PAK,AFG,03,20110719,5
WST,AFG,18,20100301,2
RUS,AFG,04,20090212,9
USA,AFG,19,20090330,6
SAU,AFG,04,20031207,2
AFG,AFG,19,20040229,2
AFG,AFG,07,20101018,1
AFG,AFG,06,20140708,5
USA,AFG,03,20110105,1
AFG,AFG,01,20090819,4
AFG,AFG,06,20140909,4
AFG,AFG,04,20081003,5
PAK,AFG,02,20110629,23
AFG,AFG,19,20100531,2
MDV,AFG,17,20021106,4
PAK,AFG,07,20030226,2
AFG,AFG,19,20120618,39
PAK,AFG,04,20141203,6
PAK,AFG,03,20130827,36
AFG,AFG,04,20130905,12
AFG,AFG,01,20140523,12
TJK,AFG,03,20101006,1
USA,AFG,02,20110104,4
AFG,AFG,13,20080129,2
WST,AFG,04,20111108,8
HUN,AFG,05,20060308,6
EGY,AFG,11,20011014,5
PAK,AFG,08,20100116,36
RUS,AFG,06,20020411,8
PAK,AFG,15,20061105,4
AFG,AFG,19,20100413,8
USA,AFG,04,20070227,11
EUR,AFG,06,20100721,9
USA,AFG,03,20090328,4
IRQ,AFG,04,20150211,18
AFG,AFG,19,20140722,2
AFG,AFG,02,20080321,7
JPN,AFG,05,20020126,2
USA,AFG,07,20080708,4
PAK,AFG,19,20100220,20
FRA,AFG,04,20081203,1
PAK,AFG,01,20130429,46
AFG,AFG,02,20090208,16
IDN,AFG,04,20090218,1
PAK,AFG,04,20070328,1
USA,AFG,04,20100903,3
AFG,AFG,17,20120814,24
FRA,AFG,03,20090429,1
USA,AFG,04,20130803,2
UZB,AFG,04,20040620,2
AFG,AFG,01,20071009,3
PAK,AFG,04,20130116,6
USA,AFG,12,20110126,1
USA,AFG,04,20120121,10
RUS,AFG,08,20120314,12
PAK,AFG,03,20081116,1
USA,AFG,04,20081205,7
AFG,AFG,01,20130515,2
USA,AFG,05,20100405,4
USA,AFG,19,20021108,4
AFG,AFG,13,20070811,2
PAK,AFG,04,20140303,8
AFG,AFG,11,20101203,1
GBR,AFG,04,20121207,4
FRA,AFG,16,20051026,2
QAT,AFG,01,20011125,2
GBR,AFG,15,20030629,1
PAK,AFG,11,20030717,2
IRN,AFG,01,20090320,6
PAK,AFG,01,20150218,6
AFG,AFG,12,20130908,10
USA,AFG,13,20140607,2
AFG,AFG,07,20101003,2
TJK,AFG,19,20000505,5
AFG,AFG,04,20090721,7
USA,AFG,19,20041027,2
AFG,AFG,06,20090813,16
ZWE,AFG,18,20090908,7
AFG,AFG,05,20090908,11
PAK,AFG,01,20091015,4
SAU,AFG,04,20140930,4
AUS,AFG,19,20090506,7
AFG,AFG,08,20110912,7
USA,AFG,17,20041120,3
SYR,AFG,19,20131118,2
QAT,AFG,03,20120118,19
PAK,AFG,04,20011127,25
CHN,AFG,05,20011220,1
AUS,AFG,04,20081116,2
PAK,AFG,04,20100823,4
ESP,AFG,10,20030911,2
USA,AFG,03,20100924,8
USA,AFR,04,20101108,5
PHL,AFR,04,20000623,1
ZMB,AFR,01,20071214,4
MOZ,AFR,04,20120210,7
EUR,AFR,07,20120508,2
SEN,AFR,02,20090102,2
MYS,AFR,04,20110801,2
LKA,AFR,04,20130801,10
USA,AFR,13,20000223,1
BRA,AFR,04,20110101,1
USA,AFR,02,20131113,8
ZAF,AFR,03,20110414,2
NER,AFR,04,20011209,6
ESP,AFR,07,20080828,2
USA,AFR,04,20100213,9
ZAF,AFR,19,20141111,7
AFR,AFR,01,20090204,9
ETH,AFR,02,20070128,8
CYP,AFR,02,20120628,1
SDN,AFR,04,20090403,12
ZWE,AFR,13,20090514,9
NAM,AFR,04,20131125,24
AFR,AFR,08,20120127,9
AFG,AFR,19,20100102,9
USA,AFR,04,20080812,1
USA,AFR,04,20110718,5
SOM,AFR,18,20090420,3
AFR,AFR,03,20120805,4
USA,AFR,05,20130912,24
ZMB,AFR,01,20040310,3
CHN,AFR,06,20071120,9
CAF,AFR,01,20091014,8
LBY,AFR,04,20010707,3
NGA,AFR,10,20120305,2
ITA,AFR,04,20141025,16
USA,AFR,17,20110606,4
KEN,AFR,05,20120525,1
ZAF,AFR,17,20130718,6
NGA,AFR,03,20100907,9
ZAF,AFR,04,20040921,5
COG,AFR,04,20050221,1
TUN,AFR,07,20140908,10
CIV,AFR,04,20060706,1
LBY,AFR,03,20110411,45
CAF,AFR,15,20131206,20
ZAF,AFR,17,20130330,6
UGA,AFR,04,20130412,2
SOM,AFR,02,20100730,18
SYC,AFR,01,20090321,9
USA,AFR,03,20110922,1
COD,AFR,04,20060322,1
AFR,AFR,11,20130518,2
JOR,AFR,01,20110607,3
FRA,AFR,07,20140114,2
SEN,AFR,04,20130626,36
IRL,AFR,04,20140405,4
AFR,AFR,11,20140409,2
MYS,AFR,01,20101008,2
ZAF,AFR,03,20000130,1
AFR,AFR,09,20090825,1
ZAF,AFR,01,20111205,1
CMR,AFR,02,20130130,5
SOM,AFR,09,20131217,12
UGA,AFR,02,20100121,10
DJI,AFR,10,20120921,4
AFG,AFR,04,20010302,2
NAM,AFR,06,20080314,2
ZAF,AFR,04,20081031,22
KEN,AFR,05,20030708,14
SLE,AFR,02,20141222,2
CHN,AFR,05,20131206,30
ZWE,AFR,01,20141112,2
KEN,AFR,19,20140130,10
USA,AFR,01,20120613,11
EUR,AFR,04,20030625,7
UGA,AFR,06,20100921,14
SAU,AFR,17,20070611,9
FRA,AFR,05,20071001,2
MYS,AFR,02,20050422,5
ZAF,AFR,01,20121228,6
EUR,AFR,04,20091105,3
ISR,AFR,11,20120523,21
CHN,AFR,03,20070708,2
AFR,AFR,02,20111016,3
UGA,AFR,03,20080220,5
KEN,AFR,11,20130123,4
AGO,AFR,04,20020814,9
ZAF,AFR,18,20120509,2
GMB,AFR,17,20051004,3
ZAF,AFR,03,20110405,8
USA,AFR,03,20110603,8
AFR,AFR,12,20110630,4
ZAF,AFR,09,20100531,1
ZMB,AFR,04,20021122,2
ZMB,AFR,07,20021211,9
CHE,AFR,03,20120517,3
NMR,AFR,04,20130805,2
NLD,AFR,11,20150115,12
PHL,AFR,04,20121225,10
BEN,AFR,10,20130116,1
ZMB,AFR,04,20060620,4
LBY,AFR,10,20110608,3
JOR,AFR,04,20120625,2
ZAF,AFR,09,20140326,4
ETH,AFR,04,20120926,10
USA,AFR,13,20090708,7
MEX,AFR,04,20101217,4
ZAF,AFR,03,20130117,4
AFR,AFR,03,20090929,3
NGA,AFR,11,20110521,7
ZWE,AFR,06,20090403,8
THA,AFR,19,20100927,2
DZA,AFR,04,20040213,13
ZAF,AFR,01,20130903,12
ZAF,AFR,11,20110913,12
IRL,AFR,01,20110109,4
ZAF,AFR,11,20111202,5
ZAF,AFR,10,20060624,4
SAF,AFR,05,20141121,1
SEN,AFR,01,20130625,4
AFR,AFR,11,20120719,2
SAU,AFR,05,20031209,2
LBY,AFR,08,20130827,5
FRA,AFR,04,20120926,14
SOM,AFR,18,20140503,10
GBR,AFR,01,20101108,4
NGA,AFR,13,20140713,4
ZAF,AFR,04,20041126,5
EUR,AFR,04,20080116,7
AFR,AFR,19,20111208,2
USA,AFR,06,20081203,32
GIN,AFR,07,20130914,2
GBR,AFR,19,20140616,4
GNQ,AFR,01,20140626,2
FRA,AFR,01,20111101,10
VAT,AFR,06,20110208,9
AFR,AFR,11,20131115,3
USA,AFR,08,20011211,2
ZAF,AFR,12,20061004,2
MCO,AFR,03,20120424,4
AGO,AFR,03,20070423,7
USA,AFR,04,20130627,10
NAM,AFR,04,20030815,3
USA,AFR,19,20070921,2
AFR,AFR,01,20140724,32
AFR,AFR,04,20130214,8
ZWE,AFR,07,20110426,13
CAN,AFR,01,20020701,9
LCA,AFR,11,20020920,3
UGA,AFR,01,20100803,4
NLD,AFR,19,20100901,2
USA,AFR,06,20120709,2
SGP,AFR,04,20150120,2
SOM,AFR,01,20100930,18
USA,AFR,04,20121107,5
ZAF,AFR,01,20050810,3
KOR,AFR,04,20060207,7
SDN,AFR,09,20060703,2
NAM,AFR,01,20060801,2
AFR,AFR,17,20091208,3
USA,AFR,04,20020517,4
NGA,AFR,05,20110621,2
SWZ,AFR,04,20120924,4
GHA,AFR,04,20010419,1
ZAF,AFR,02,20080520,2
ZWE,AFR,04,20060518,1
SLE,AFR,05,20110303,9
ISR,AFR,04,20080808,2
IRL,AFR,02,20141020,4
EUR,AFR,09,20081226,9
UGA,AFR,11,20090122,12
ZAF,AFR,11,20031015,4
TZA,AFR,02,20010214,2
NAM,AFR,05,20060508,2
AFR,AFR,05,20120921,1
ZAF,AFR,11,20091005,6
SDN,AFR,04,20060508,26
USA,AFR,08,20130130,2
ZWE,AFR,01,20080702,3
CHN,AFR,10,20110507,6
ISR,AFR,04,20100408,4
SDN,AFR,06,20100705,9
ZWE,AFR,04,20100915,7
ITA,AFR,03,20121119,2
USA,AFR,12,20141009,6
USA,AFR,17,20141212,4
NLD,AFR,05,20090324,1
UGA,AFR,19,20140628,20
DNK,AFR,12,20091026,3
EUR,AFR,04,20140328,6
KEN,AFR,05,20131016,10
CIV,AFR,04,20111104,2
ZAF,AFR,01,20010302,6
USA,AFR,05,20091214,8
LBR,AFR,04,20060806,3
MEX,AFR,04,20140224,2
KEN,AFR,05,20040228,7
USA,AFR,06,20110208,5
CUB,AFR,01,20110214,4
FRA,AFR,16,20120206,3
USA,AFR,09,20110407,18
ZAF,AFR,11,20080614,2
ETH,AFR,07,20110614,24
GHA,AFR,07,20130624,4
CHN,AFR,02,20040202,2
KEN,AFR,01,20101228,9
GBR,AFR,01,20130105,10
CAN,AFR,11,20080403,3
MLI,AFR,03,20130305,2
RWA,AFR,09,20140106,8
NGA,AFR,01,20110418,3
ZAF,AFR,04,20141012,9
GUY,AFR,17,20140219,1
ETH,AFR,02,20150131,10
NGA,AFR,05,20140610,4
MLI,AFR,03,20050503,3
NAM,AFR,01,20131001,8
GHA,AFR,01,20131009,4
AFG,AFR,02,20001128,1
ZWE,AFR,01,20120121,1
BWA,AFR,01,20061121,3
MWI,AFR,08,20141127,4
MEX,AFR,19,20141209,10
USA,AFR,05,20090502,2
PAK,AFR,03,20101112,1
ZAF,AFR,05,20071028,4
MWI,AFR,01,20120120,12
DZA,AFR,09,20140915,10
KEN,AFR,05,20020219,8
UGA,AFR,17,20130522,6
USA,AFR,07,20110906,9
NLD,AFR,04,20120821,4
USA,AFR,08,20150131,3
ZAF,AFR,07,20000411,4
ETH,AFR,04,20041122,14
CAN,AFR,05,20101126,9
RUS,AFR,04,20110123,2
RUS,AFR,17,20080529,9
RUS,AFR,12,20120205,3
ESP,AFR,14,20090116,1
SOM,AFR,11,20130618,7
AGO,AFR,04,20030625,1
GBR,AFR,07,20070801,2
AFR,AFR,17,20140308,4
NGA,AFR,03,20101109,6
USA,AFR,19,20071010,10
SOM,AFR,01,20071214,2
JPN,AFR,11,20091008,4
DJI,AFR,04,20020707,1
USA,AFR,04,20130627,1
SOM,AFR,07,20090703,1
USA,AFR,12,20111004,1
ZAF,AFR,05,20140706,3
TTO,AFR,05,20140717,4
USA,AFR,10,20101223,1
DEU,AFR,07,20110113,2
MEA,AFR,08,20090925,1
CHN,AFR,03,20090129,4
GHA,AFR,05,20130822,10
USA,AFR,04,20120907,5
AFR,AFR,04,20140705,1
CHN,AFR,04,20070308,5
ZAF,AFR,04,20120806,56
SOM,AFR,04,20130917,10
BDI,AFR,02,20140401,8
KWT,AFR,09,20121003,8
FRA,AFR,04,20121018,20
AFR,AFR,03,20110411,9
TWN,AFR,01,20141022,6
ZAF,AFR,12,20021105,2
JOR,AFR,14,20120826,10
CUB,AFR,03,20031130,6
ZAF,AFR,06,20140401,2
RUS,AFR,04,20140403,9
USA,AFR,04,20090907,9
PAK,AFR,18,20051211,1
AFR,AFR,19,20130508,12
ZAF,AFR,17,20070315,7
AFR,AFR,07,20130619,10
UGA,AFR,04,20040521,4
NGA,AFR,02,20120108,1
FRA,AFR,06,20130206,6
UGA,AFR,13,20110425,2
ETH,AFR,11,20100130,5
USA,AFR,16,20120401,70
CAF,AFR,17,20130327,4
WAF,AFR,05,20120523,18
CHN,AFR,04,20141203,12
EGY,AFR,02,20000403,6
COD,AFR,19,20000420,4
AGO,AFR,04,20050510,2
USA,AFR,02,20101209,3
NAM,AFR,02,20080102,4
ZAF,AFR,08,20051213,2
NAM,AFR,12,20091009,9
FRA,AFR,05,20120428,9
USA,AFR,05,20120726,20
GBR,AFR,19,20130905,4
ISR,AFR,12,20090917,6
NGA,AFR,01,20010809,2
GBR,AFR,19,20020120,8
AUS,AFR,04,20110623,12
CAN,AFR,04,20090202,2
USA,AFR,01,20130908,2
NER,AFR,09,20071109,10
JPN,AFR,04,20000326,1
KEN,AFR,04,20101126,5
AFR,AFR,05,20000803,1
USA,AFR,03,20121214,78
ZAF,AFR,13,20130119,8
ZAF,AFR,02,20131104,4
SOM,AFR,08,20140903,2
USA,AFR,04,20100211,9
AFR,AFR,04,20021107,7
ZMB,AFR,03,20021226,7
ZAF,AFR,04,20030509,5
KEN,AFR,01,20120706,10
SEN,AFR,03,20120731,3
USA,AFR,08,20150113,68
DZA,AFR,04,20090820,4
AFR,AFR,08,20010210,2
COG,AFR,18,20110217,6
KEN,AFR,05,20010512,10
GBR,AFR,01,20060519,2
NGA,AFR,04,20091223,3
NGA,AFR,04,20131129,5
AFR,AFR,20,20081027,3
NAM,AFR,04,20030318,6
MLI,AFR,04,20090116,4
LBY,AFR,05,20130710,10
JPN,AFR,05,20000220,2
PAK,AFR,03,20131022,18
EUR,AFR,03,20140917,1
FRA,AFR,07,20141203,4
TCD,AFR,05,20150218,6
FRA,AFR,11,20140407,8
MLI,AFR,04,20050121,2
KEN,AFR,04,20140823,5
AFR,AFR,04,20120121,51
CHN,AFR,06,20080711,6
ZAF,AFR,19,20110509,4
USA,AFR,01,20081112,9
ZAF,AFR,05,20120509,12
EUR,AFR,04,20090307,9
ZAF,AFR,19,20140317,56
ZWE,AFR,04,20000505,6
KEN,AFR,19,20110914,2
ETH,AFR,04,20040919,4
SOM,AFR,04,20051130,4
EGY,AFR,04,20110201,4
KEN,AFR,11,20131219,10
USA,AFR,03,20110708,4
TZA,AFR,05,20100510,4
ZAF,AFR,04,20140414,12
GBR,AFR,17,20070901,12
SYC,AFR,05,20000119,9
ZAF,AFR,15,20090826,4
ZWE,AFR,08,20080419,8
NOR,AFR,05,20030519,7
USA,AFR,01,20041201,6
ETH,AFR,03,20140815,43
ZAF,AFR,12,20080920,2
USA,AFR,08,20120420,7
AFR,AFR,18,20120430,1
AFR,AFR,04,20100705,3
UGA,AFR,03,20040621,4
ZAF,AFR,13,20000502,10
ZAF,AFR,17,20110916,16
SWZ,AFR,17,20140718,10
GIN,AFR,04,20140912,2
EGY,AFR,04,20080702,9
IRN,AFR,04,20140223,8
CHN,AFR,05,20090218,6
CHE,AFR,04,20150122,1
ZAF,AFR,19,20150130,28
ZWE,AFR,09,20040926,5
CAN,AFR,03,20131209,2
BWA,AFR,02,20140113,2
CAN,AFR,01,20001013,1
ZAF,AFR,04,20131223,10
USA,AFR,04,20141022,6
SAF,AFR,04,20041208,7
NGA,AFR,01,20060511,6
KEN,AFR,04,20141120,7
ZAF,AFR,12,20130704,4
RWA,AFR,01,20040407,18
USA,AFR,17,20110912,4
LBY,AFR,01,20110920,6
ARG,AFR,06,20110105,10
AGO,AFR,04,20000810,2
SOM,AFR,11,20091024,4
ZAF,AFR,04,20091101,4
ZAF,AFR,05,20060419,3
YEM,AFR,04,20060509,6
PRK,AFR,05,20130127,8
USA,AFR,04,20141012,6
AFR,AFR,02,20110621,3
MCO,AFR,11,20090120,7
EUR,AFR,04,20070123,9
UGA,AFR,04,20110123,2
ZWE,AFR,04,20010714,7
USA,AFR,03,20091212,95
USA,AFR,03,20130312,2
IND,AFR,17,20120222,4
GUY,AFR,04,20141025,10
ZAF,AFR,05,20120404,11
ZAF,AFR,02,20090204,7
SYR,AFR,18,20110818,6
LBY,AFR,04,20110828,2
ETH,AFR,01,20140706,4
GNQ,AFR,16,20060402,1
ZAF,AFR,03,20120425,2
ZAF,AFR,01,20070128,1
ZWE,AFR,04,20110820,4
USA,AFR,08,20110821,9
ZAF,AFR,04,20100615,2
EUR,AFR,07,20070514,10
NGA,AFR,11,20140324,6
OMN,AFR,05,20140407,2
ZAF,AFR,17,20140611,7
CHN,AFR,07,20070921,9
SLE,AFR,10,20121105,4
SOM,AFR,03,20140817,6
GBR,AFR,07,20050616,8
NGA,AFR,03,20080527,7
SDN,AFR,11,20070228,2
USA,AFR,04,20100927,9
AFR,AFR,02,20140411,2
ETH,AFR,04,20140602,10
USA,AFR,08,20010502,9
ZAF,AFR,03,20080424,1
MAR,AFR,04,20140913,8
USA,AFR,03,20131129,4
SAU,AFR,04,20100214,2
TZA,AFR,03,20020407,2
SEN,AFR,04,20130506,4
USA,AFR,02,20090121,2
IRN,AFR,04,20150204,3
AGO,AFR,01,20080327,7
ZAF,AFR,02,20100128,2
ZWE,AFR,08,20090103,9
MOZ,AFR,12,20030528,4
CAN,AFR,18,20140317,4
LKA,AFR,03,20101015,2
AFG,AFR,19,20080608,4
ZAF,AFR,06,20140915,4
USA,AFR,19,20060221,2
USA,AFR,04,20090105,1
FRA,AFR,01,20090116,2
AFR,AFR,09,20030915,4
CAN,AFR,09,20130725,2
AFR,AFR,03,20000326,2
ZAF,AFR,03,20000712,5
AFR,AFR,05,20101123,6
BWA,AFR,19,20060617,3
USA,AFR,02,20141022,6
EUR,AFR,05,20060911,6
COG,AFR,02,20130524,1
LKA,AFR,04,20110627,5
IRN,AFR,04,20120729,6
BGD,AFR,18,20000521,2
ZAF,AFR,17,20090717,2
ZAF,AFR,11,20110928,1
NGA,AFR,11,20130118,1
KEN,AFR,03,20050728,1
ZAF,AFR,04,20131119,1
GNQ,AFR,17,20120201,2
AFR,AFR,01,20110505,2
VEN,AFR,04,20100115,3
ZAF,AFR,04,20021101,2
GBR,AFR,07,20080216,1
CAN,AFR,01,20090903,2
CMR,AFR,04,20010118,7
FRA,AFR,04,20131030,195
ZAF,AFR,12,20020213,2
USA,AFR,11,20110503,6
ZAF,AFR,11,20130524,6
AFR,AFR,04,20140228,4
CHN,AFR,04,20000425,5
SOM,AFR,15,20050206,5
SDN,AFR,02,20060116,7
ZMB,AFR,03,20091209,5
TZA,AFR,05,20130224,220
SDN,AFR,01,20070129,3
AFR,AFR,04,20070406,6
ZAF,AFR,08,20120918,3
CHN,AFR,07,20140522,10
ETH,AFR,04,20000306,7
KEN,AFR,03,20111224,3
USA,AFR,13,20120319,5
ITA,AFR,03,20131206,2
CUB,AFR,05,20110705,3
GIN,AFR,05,20140825,2
USA,AFR,01,20080529,11
USA,AFR,07,20130222,3
AUS,AFR,04,20140303,4
LBY,AFR,11,20120912,2
ZAF,AFR,01,20071022,2
MUS,AFR,04,20050309,1
USA,AFR,11,20091006,3
BHR,AFR,04,20130312,1
USA,AFR,01,20010920,1
ARE,AFR,05,20131106,2
AUS,AFR,04,20120211,9
TZA,AFR,10,20130325,16
USA,AFR,19,20150207,10
IND,AFR,04,20090817,6
ZAF,AFR,11,20060525,8
ZAF,AFR,04,20021023,1
CHN,AFR,03,20061224,16
MLI,AFR,13,20120615,3
UGA,AFR,08,20100709,2
PAK,AFR,03,20030502,2
USA,AFR,03,20120731,12
AFR,AFR,08,20121112,16
BWA,AFR,04,20091002,1
ISR,AFR,04,20120615,4
ZAF,AFR,09,20111026,4
ZWE,AFR,18,20000802,1
AFR,AFR,17,20050603,2
AUT,AFR,04,20080922,2
ZAF,AFR,08,20100211,1
AFR,AFR,11,20141113,4
RUS,AFR,10,20100727,6
JPN,AFR,04,20090317,4
EGY,AFR,19,20131024,4
BRA,AFR,07,20050705,2
KEN,AFR,05,20050720,9
ZAF,AFR,02,20051018,1
THA,AFR,17,20130314,20
JPN,AFR,01,20130730,15
ZAF,AFR,07,20111211,4
NGA,AFR,17,20110203,9
CZE,AFR,02,20120524,7
ZWE,AFR,03,20120608,32
CHN,AFR,04,20140714,10
USA,AFR,08,20111126,6
LBR,AFR,06,20081217,5
ZAF,AFR,14,20130602,6
USA,AFR,11,20110710,2
FRA,AFR,01,20150209,2
ZAF,AFR,11,20040610,1
SOM,AFR,08,20070831,9
GBR,AFR,17,20121119,4
AGO,AFR,19,20130116,6
MWI,AFR,08,20050728,1
UGA,AFR,07,20140928,10
NGA,AFR,05,20100130,9
EUR,AFR,03,20021114,9
SOM,AFR,04,20090101,4
AFR,AFR,17,20120715,4
BFA,AFR,02,20140412,2
GHA,AFR,09,20140621,8
CHN,AFR,04,20071205,1
DEU,AFR,17,20131128,2
UGA,AFR,04,20060402,7
USA,AFR,19,20110412,4
NGA,AFR,05,20091217,9
EUR,AFR,03,20110526,14
AFR,AFR,13,20020415,1
ETH,AFR,07,20141107,4
ZAF,AFR,04,20030108,9
FRA,AFR,08,20141218,10
ZAF,AFR,08,20111018,8
JPN,AFR,03,20130928,10
SDN,AFR,04,20071216,7
USA,AFR,01,20080103,8
GMB,AFR,04,20060531,9
ZAF,AFR,01,20110318,14
ZAF,AFR,04,20131209,69
USA,AFR,04,20081105,7
SAF,AFR,05,20081116,4
ETH,AFR,04,20030204,2
ETH,AFR,01,20031010,2
ZAF,AFR,04,20071128,2
BLR,AFR,04,20090606,2
NGA,AFR,19,20111105,5
IND,AFR,05,20130206,3
COD,AFR,04,20140116,10
COG,AFR,04,20070109,1
CHN,AFR,06,20090325,27
EGY,AFR,09,20150216,2
JPN,AFR,04,20140422,6
UGA,AFR,07,20111118,24
MUS,AFR,12,20080825,3
AUS,AFR,04,20141014,18
AFR,AFR,19,20130617,1
GUY,AFR,03,20090417,5
ZAF,AFR,12,20111205,2
CHN,AFR,04,20110206,8
KEN,AFR,06,20110310,2
USA,AFR,11,20130313,9
FRA,AFR,11,20090126,3
AFR,AFR,11,20070912,4
UGA,AFR,02,20010415,3
USA,AFR,19,20120209,2
NAM,AFR,05,20141013,16
KEN,AFR,03,20081211,20
AFR,AFR,01,20081212,2
AUS,AFR,02,20110901,9
GIN,AFR,04,20141219,6
USA,AFR,14,20140328,10
KEN,AFR,04,20040715,1
USA,AFR,11,20131022,4
MAR,AFR,04,20111126,2
AFR,AFR,19,20010227,1
USA,AFR,19,20141008,2
TZA,AFR,01,20130703,3
UGA,AFR,08,20150114,1
ZAF,AFR,14,20140514,2
MDV,AFR,16,20111024,3
COM,AFR,04,20080316,6
GBR,AFR,09,20081118,8
LKA,AFR,03,20140218,6
NGA,AFR,05,20030610,2
ZWE,AFR,08,20040211,9
SOM,AFR,04,20130803,4
MOZ,AFR,04,20051003,11
LBR,AFR,02,20091007,7
ZWE,AFR,04,20020307,2
SDN,AFR,01,20100415,8
AFR,AFR,02,20141128,6
ARE,AFR,04,20101121,15
FRA,AFR,03,20080228,3
USA,AFR,04,20121220,8
NER,AFR,01,20091029,20
