Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SEA,CHN,04,20120923,10
PAK,CHN,04,20110906,1
UGA,CHN,02,20140307,1
ARE,CHN,04,20130707,6
CHN,CHN,18,20110529,6
VNM,CHN,04,20101212,18
CHN,CHN,04,20131205,13
PRT,CHN,04,20140601,6
KOR,CHN,07,20081217,1
RUS,CHN,12,20131112,2
IND,CHN,12,20100909,7
KOR,CHN,04,20060708,1
IDN,CHN,04,20121006,3
CUB,CHN,01,20140504,5
AUS,CHN,02,20140602,2
CAN,CHN,04,20130804,6
FRA,CHN,04,20131206,4
USA,CHN,04,20060503,4
BTN,CHN,04,20140722,17
MMR,CHN,16,20090820,1
PHL,CHN,19,20120712,2
RUS,CHN,16,20040109,2
GBR,CHN,12,20131225,2
PAK,CHN,05,20140110,4
JPN,CHN,01,20131009,4
EUR,CHN,01,20020924,4
SEA,CHN,17,20071029,8
USA,CHN,02,20110125,9
SYR,CHN,03,20120418,34
RUS,CHN,04,20131205,12
JPN,CHN,04,20040323,1
EGY,CHN,19,20130819,8
CHN,CHN,04,20040228,6
MYS,CHN,01,20140309,18
SAS,CHN,01,20060625,2
EUR,CHN,04,20140309,260
GRC,CHN,04,20101002,4
BGD,CHN,03,20070926,4
ZAF,CHN,05,20120217,5
NZL,CHN,07,20141012,3
CHN,CHN,04,20100513,5
USA,CHN,04,20060903,2
RUS,CHN,04,20060907,5
JPN,CHN,12,20110805,4
USA,CHN,04,20100122,5
BRN,CHN,08,20140429,2
TWN,CHN,03,20140722,2
PHL,CHN,04,20090426,2
EGY,CHN,04,20101110,2
JPN,CHN,05,20141108,48
RUS,CHN,04,20101109,14
JOR,CHN,11,20140925,2
GBR,CHN,05,20101220,5
RUS,CHN,03,20060716,5
DEU,CHN,03,20140319,20
GBR,CHN,08,20090809,8
THA,CHN,11,20081130,3
TUN,CHN,07,20100218,6
NPL,CHN,04,20131025,10
KHM,CHN,11,20121119,2
FRA,CHN,04,20040612,9
PRK,CHN,19,20141215,5
KOR,CHN,03,20070927,3
CAN,CHN,05,20100416,9
AUS,CHN,02,20130719,36
SDN,CHN,04,20060920,2
MYS,CHN,04,20140316,10
CHN,CHN,04,20120126,2
KOR,CHN,11,20140213,6
MEX,CHN,04,20090502,61
CHN,CHN,05,20010626,15
AUS,CHN,06,20071102,5
NGA,CHN,11,20130321,2
USA,CHN,17,20140127,1
BEL,CHN,12,20131127,2
MLT,CHN,04,20001111,1
CHN,CHN,09,20110505,1
CHN,CHN,01,20090101,7
GBR,CHN,04,20140220,19
GBR,CHN,04,20140702,12
CHN,CHN,04,20141024,20
AUS,CHN,12,20080409,6
CHN,CHN,11,20130717,8
JPN,CHN,03,20140906,8
CHN,CHN,05,20120212,7
THA,CHN,04,20140418,8
CHN,CHN,19,20090914,2
CHN,CHN,01,20010928,9
EUR,CHN,03,20071113,2
CHN,CHN,11,20100210,6
JPN,CHN,11,20140903,8
IND,CHN,06,20080113,5
CHN,CHN,11,20120428,3
NPL,CHN,03,20100813,4
PER,CHN,03,20141201,12
CHN,CHN,01,20030401,8
CHN,CHN,18,20140804,48
KOR,CHN,04,20090226,7
UKR,CHN,04,20000619,2
BGD,CHN,08,20130915,4
CHN,CHN,04,20001101,4
JPN,CHN,11,20060221,3
SAU,CHN,03,20120207,1
CHN,CHN,04,20131228,6
MYS,CHN,09,20140415,10
MNG,CHN,02,20110616,10
CHN,CHN,04,20040522,4
BRA,CHN,03,20150202,2
USA,CHN,06,20080307,9
USA,CHN,03,20090929,10
RUS,CHN,01,20120504,8
CHN,CHN,04,20011028,3
ECU,CHN,05,20121206,8
FRA,CHN,19,20100715,4
USA,CHN,03,20110902,4
IRQ,CHN,04,20110625,4
LKA,CHN,02,20140903,6
SYR,CHN,05,20121031,4
USA,CHN,04,20100307,27
USA,CHN,02,20141003,8
ITA,CHN,01,20140817,10
JPN,CHN,04,20121206,6
CHN,CHN,05,20141022,16
THA,CHN,05,20080930,5
USA,CHN,01,20140107,8
CHN,CHN,09,20110123,8
KOR,CHN,04,20090909,14
CAN,CHN,02,20131120,2
JPN,CHN,08,20131030,2
CZE,CHN,05,20140424,1
CHN,CHN,07,20071127,4
DNK,CHN,03,20060905,5
JPN,CHN,04,20070126,9
CAN,CHN,04,20091203,1
EUR,CHN,04,20090621,23
PRK,CHN,12,20080808,7
USA,CHN,04,20100406,9
PRK,CHN,01,20090618,1
USA,CHN,03,20130118,10
UZB,CHN,06,20110225,9
COL,CHN,03,20070425,2
USA,CHN,01,20071209,2
RUS,CHN,08,20131006,2
TWN,CHN,01,20150120,6
USA,CHN,04,20080108,4
TWN,CHN,12,20140611,2
AUS,CHN,04,20110905,3
MEX,CHN,11,20090601,2
LAO,CHN,04,20131017,246
CAN,CHN,09,20070312,3
RUS,CHN,11,20060523,6
DEU,CHN,03,20071130,13
THA,CHN,18,20111105,7
IRN,CHN,04,20140116,4
ZMB,CHN,13,20110923,9
JPN,CHN,05,20061004,18
SEA,CHN,04,20070626,4
USA,CHN,13,20070529,2
GBR,CHN,01,20110112,2
RUS,CHN,03,20100917,38
TWN,CHN,05,20140823,4
CHN,CHN,10,20110628,7
USA,CHN,02,20130307,98
AUS,CHN,14,20020222,9
FRA,CHN,12,20031023,2
SAU,CHN,01,20150214,8
CHN,CHN,02,20121223,21
PNG,CHN,04,20080502,4
CHN,CHN,06,20110702,3
USA,CHN,01,20080408,7
SOM,CHN,05,20140907,1
USA,CHN,04,20110921,196
VNM,CHN,02,20100609,4
KAZ,CHN,04,20130909,3
SVK,CHN,01,20140817,6
KOR,CHN,07,20131117,2
RUS,CHN,01,20130928,2
IDN,CHN,06,20141021,10
AFR,CHN,01,20070206,7
USA,CHN,04,20131023,1
RUS,CHN,12,20110318,40
CHN,CHN,04,20090526,6
RUS,CHN,07,20110222,3
BEL,CHN,01,20120309,4
EUR,CHN,04,20120501,10
TWN,CHN,02,20140506,2
CHN,CHN,03,20031021,5
TKM,CHN,01,20070716,7
USA,CHN,04,20100521,1
IND,CHN,03,20131018,2
DNK,CHN,17,20050304,4
JPN,CHN,04,20130909,3
SGP,CHN,03,20130825,6
JPN,CHN,06,20090710,2
IRL,CHN,04,20131127,2
GBR,CHN,05,20090505,3
GRC,CHN,05,20110322,1
BLR,CHN,05,20140905,8
USA,CHN,01,20131211,6
PHL,CHN,11,20130528,64
FSM,CHN,04,20040319,11
USA,CHN,16,20101221,7
KAZ,CHN,04,20091209,5
USA,CHN,09,20100226,3
CHN,CHN,01,20101213,6
CHN,CHN,11,20130626,6
USA,CHN,07,20140223,10
RUS,CHN,09,20020927,5
GBR,CHN,03,20110322,9
AFR,CHN,06,20061108,14
RUS,CHN,05,20060725,9
USA,CHN,04,20040318,2
NZL,CHN,06,20110531,14
USA,CHN,07,20120120,10
IDN,CHN,06,20130201,6
CHN,CHN,01,20090430,2
BWA,CHN,04,20130304,5
CHN,CHN,01,20120526,84
JPN,CHN,01,20090307,2
ISR,CHN,04,20020326,1
ALB,CHN,04,20070208,9
KAZ,CHN,02,20140528,8
DEU,CHN,05,20131107,2
TZA,CHN,02,20130422,6
NGA,CHN,03,20050414,1
VNM,CHN,11,20140514,20
CHN,CHN,19,20100719,1
USA,CHN,04,20120213,2
TKM,CHN,04,20000709,9
CHN,CHN,01,20090111,2
SYR,CHN,05,20140426,1
PRK,CHN,04,20100907,392
TWN,CHN,11,20140917,2
USA,CHN,05,20140624,20
RUS,CHN,12,20080804,21
CHN,CHN,17,20070609,6
CHN,CHN,04,20000312,4
NZL,CHN,03,20140518,4
USA,CHN,12,20060321,9
CHN,CHN,02,20140924,1
KOR,CHN,04,20140814,4
MEX,CHN,06,20130701,1
CHN,CHN,16,20130903,3
JPN,CHN,11,20140429,6
AUS,CHN,02,20090310,2
KOR,CHN,03,20021104,4
CHN,CHN,18,20140730,12
DEU,CHN,04,20061027,6
VNM,CHN,17,20140827,10
IDN,CHN,02,20141107,8
IRN,CHN,04,20131113,9
PHL,CHN,04,20091030,2
PAK,CHN,04,20110906,3
PRK,CHN,16,20050622,2
VNM,CHN,04,20141213,3
PHL,CHN,17,20120714,8
FRA,CHN,04,20110729,1
FJI,CHN,03,20110530,2
CHN,CHN,03,20100715,6
USA,CHN,14,20141007,10
USA,CHN,02,20100120,27
RUS,CHN,04,20121022,22
GBR,CHN,04,20080121,18
EUR,CHN,04,20141204,10
MKD,CHN,03,20140416,2
IRQ,CHN,04,20090729,9
BRA,CHN,03,20010411,10
USA,CHN,04,20091118,112
DEU,CHN,04,20141012,16
GBR,CHN,11,20111014,2
AUS,CHN,02,20050727,4
CHN,CHN,10,20021229,3
USA,CHN,01,20111013,4
BLR,CHN,04,20110316,3
USA,CHN,04,20071217,7
USA,CHN,01,20090312,14
SAU,CHN,04,20110925,28
NLD,CHN,04,20010208,5
USA,CHN,04,20090618,13
USA,CHN,01,20120823,14
PHL,CHN,08,20121124,3
PAK,CHN,01,20120609,9
PAK,CHN,04,20130812,9
USA,CHN,01,20100113,70
FRA,CHN,06,20130919,2
CHN,CHN,06,20140324,10
KOR,CHN,13,20101213,7
AUS,CHN,12,20131103,1
CHN,CHN,05,20030627,10
CHN,CHN,01,20090828,4
AFR,CHN,07,20121104,1
VEN,CHN,01,20080922,6
RUS,CHN,04,20100126,5
GBR,CHN,04,20131203,3
FRA,CHN,01,20100205,8
FRA,CHN,03,20080506,8
PAK,CHN,03,20100711,1
CHN,CHN,05,20051101,2
CHN,CHN,12,20100120,2
KOR,CHN,04,20141208,10
CHE,CHN,01,20130830,4
TWN,CHN,01,20140506,2
CAN,CHN,04,20120909,6
CHN,CHN,01,20140720,4
KAZ,CHN,04,20141231,6
DMA,CHN,04,20090304,7
GBR,CHN,11,20091211,10
JPN,CHN,16,20121214,6
TUR,CHN,06,20140326,4
PRK,CHN,04,20031121,9
RUS,CHN,05,20070328,2
SGP,CHN,04,20030531,1
GHA,CHN,02,20120517,3
USA,CHN,01,20090628,18
JPN,CHN,02,20070801,3
CAN,CHN,04,20140516,10
RUS,CHN,09,20130711,3
USA,CHN,04,20021214,6
BRN,CHN,04,20080630,9
USA,CHN,04,20111224,2
LBR,CHN,04,20140506,6
ARM,CHN,04,20111220,4
CAN,CHN,11,20090505,18
RUS,CHN,06,20110211,2
USA,CHN,03,20020409,9
RUS,CHN,04,20030622,1
CAN,CHN,07,20100906,2
AUS,CHN,04,20080912,10
USA,CHN,02,20100804,8
RUS,CHN,05,20140621,13
GBR,CHN,05,20070621,9
MMR,CHN,05,20090616,10
AUS,CHN,05,20000816,6
JPN,CHN,04,20111213,5
JPN,CHN,15,20130412,8
KGZ,CHN,05,20130315,2
KOR,CHN,11,20101228,2
PAK,CHN,05,20110805,3
USA,CHN,05,20141204,6
USA,CHN,16,20131009,58
USA,CHN,03,20050502,2
USA,CHN,02,20130508,2
CHN,CHN,03,20130715,6
CHN,CHN,05,20060722,9
ZWE,CHN,06,20030125,2
CHN,CHN,03,20141023,4
CHN,CHN,17,20071123,5
PSE,CHN,11,20140719,4
SEA,CHN,02,20140815,2
PRK,CHN,04,20100223,1
PNG,CHN,14,20110801,3
USA,CHN,03,20141006,8
CHN,CHN,14,20020218,1
CHN,CHN,03,20010529,16
PRT,CHN,05,20110627,6
CHN,CHN,08,20120912,2
CHN,CHN,05,20120424,1
CHN,CHN,14,20100812,2
GRC,CHN,13,20150107,2
KOR,CHN,03,20070319,4
EUR,CHN,04,20081025,3
SYR,CHN,04,20090927,18
ISR,CHN,14,20101111,1
GBR,CHN,03,20080623,7
PRK,CHN,13,20130601,2
USA,CHN,01,20100820,2
DEU,CHN,07,20110608,31
DEU,CHN,04,20120622,4
USA,CHN,03,20140702,50
FRA,CHN,03,20120817,6
PAK,CHN,04,20150210,30
VNM,CHN,01,20010629,6
ARE,CHN,04,20120113,5
MEX,CHN,03,20110609,2
BRA,CHN,04,20101026,2
KOR,CHN,08,20120221,11
MYS,CHN,04,20140325,14
USA,CHN,04,20080623,30
DNK,CHN,01,20091110,8
AUS,CHN,03,20150205,92
KOR,CHN,04,20001022,2
KGZ,CHN,07,20121205,8
ZAF,CHN,04,20010819,6
ITA,CHN,05,20140613,3
CHN,CHN,05,20121220,3
USA,CHN,04,20130811,4
JPN,CHN,11,20070327,1
CHN,CHN,09,20110103,3
KOR,CHN,01,20131107,9
CHN,CHN,04,20130805,10
RUS,CHN,05,20140610,4
CHN,CHN,02,20050628,4
JPN,CHN,01,20030810,12
KAZ,CHN,06,20010827,1
CHN,CHN,12,20121011,8
TKM,CHN,04,20080326,5
CAN,CHN,08,20140804,5
SRB,CHN,12,20090225,1
AFR,CHN,03,20070124,6
CHN,CHN,02,20091025,1
RUS,CHN,06,20070209,1
RUS,CHN,06,20130907,3
TUR,CHN,04,20110222,2
GBR,CHN,02,20141012,8
TWN,CHN,03,20140917,6
CHN,CHN,01,20150127,92
USA,CHN,04,20150115,12
CHN,CHN,19,20111205,2
GBR,CHN,17,20080915,4
RUS,CHN,01,20090906,44
KOR,CHN,07,20080405,1
CHN,CHN,11,20131210,21
KOR,CHN,04,20131120,8
GRD,CHN,04,20090616,2
AUS,CHN,08,20120324,1
USA,CHN,17,20071127,2
ZWE,CHN,05,20060601,5
MNG,CHN,03,20140911,4
FRA,CHN,11,20120301,2
JPN,CHN,10,20110704,2
AUS,CHN,02,20130805,4
CAN,CHN,06,20141108,36
USA,CHN,05,20120215,18
THA,CHN,04,20020710,4
DEU,CHN,01,20080911,8
FRA,CHN,04,20140407,2
FRA,CHN,05,20020926,4
JPN,CHN,01,20080304,10
LKA,CHN,19,20120314,9
CHN,CHN,04,20090222,33
USA,CHN,11,20141106,4
PAK,CHN,04,20110801,20
CHN,CHN,11,20080722,18
FIN,CHN,05,20130306,2
CHN,CHN,01,20111120,5
CHN,CHN,13,20091214,5
ETH,CHN,04,20081109,1
RUS,CHN,04,20010722,2
THA,CHN,11,20120630,6
PAK,CHN,05,20040802,1
COL,CHN,04,20100909,1
KOR,CHN,02,20110422,1
EGY,CHN,01,20110130,2
MUS,CHN,04,20090205,12
USA,CHN,03,20130727,1
CHN,CHN,11,20140904,6
BRN,CHN,03,20120501,3
RUS,CHN,03,20120416,2
NPL,CHN,04,20120808,6
MMR,CHN,05,20120531,2
PAK,CHN,04,20111109,4
CHN,CHN,04,20000105,2
IDN,CHN,05,20090618,4
CHN,CHN,19,20020508,4
CHN,CHN,01,20100912,8
PSE,CHN,04,20120809,4
KGZ,CHN,05,20140703,10
JPN,CHN,04,20110918,8
RWA,CHN,03,20060831,3
JPN,CHN,01,20061210,4
USA,CHN,11,20030212,5
LAO,CHN,04,20061109,3
JPN,CHN,01,20110822,1
BRN,CHN,09,20110701,2
SEN,CHN,05,20051025,5
CHN,CHN,11,20090310,7
JPN,CHN,19,20090707,14
CHN,CHN,01,20140129,16
EUR,CHN,04,20061114,1
KOR,CHN,03,20121015,4
GBR,CHN,11,20090811,6
USA,CHN,12,20080321,2
KAZ,CHN,04,20110613,5
USA,CHN,18,20120502,4
ZMB,CHN,02,20130314,10
RUS,CHN,04,20120208,16
PRK,CHN,11,20101209,2
DEU,CHN,04,20051119,2
CHN,CHN,04,20140430,10
USA,CHN,04,20060923,6
TUR,CHN,05,20121031,7
PHL,CHN,03,20091119,4
CHN,CHN,03,20000427,6
IND,CHN,04,20030623,3
CHN,CHN,04,20060518,10
GBR,CHN,03,20131201,2
BEL,CHN,15,20150118,10
TZA,CHN,02,20130320,6
DEU,CHN,04,20100729,36
VNM,CHN,03,20140912,8
PHL,CHN,14,20120417,7
SRB,CHN,03,20080214,1
CHN,CHN,18,20131016,2
CHN,CHN,11,20130828,2
TWN,CHN,17,20140818,8
USA,CHN,04,20110815,8
AUS,CHN,03,20130406,2
AUS,CHN,03,20130306,2
CAN,CHN,09,20080424,7
THA,CHN,04,20090723,2
JPN,CHN,04,20101030,15
USA,CHN,02,20080611,7
PER,CHN,03,20100916,4
CHN,CHN,13,20080823,9
UKR,CHN,05,20091208,8
RUS,CHN,13,20080209,6
JPN,CHN,04,20090408,3
USA,CHN,17,20060831,2
RUS,CHN,11,20130325,3
PAK,CHN,18,20140520,11
IND,CHN,05,20140207,10
CHN,CHN,03,20140916,1
USA,CHN,11,20131102,4
USA,CHN,11,20140422,8
USA,CHN,17,20120606,9
FRA,CHN,10,20100302,4
KNA,CHN,03,20140616,4
ISR,CHN,04,20110818,1
EGY,CHN,04,20130825,1
KHM,CHN,02,20150213,2
PAK,CHN,03,20081003,7
CHN,CHN,08,20110302,2
USA,CHN,11,20101104,4
USA,CHN,02,20140429,6
USA,CHN,07,20110127,6
MYS,CHN,19,20000828,5
EUR,CHN,04,20090225,32
JPN,CHN,11,20120830,12
PHL,CHN,04,20130906,8
GBR,CHN,12,20051101,4
JPN,CHN,01,20070119,10
MYS,CHN,09,20140318,10
USA,CHN,18,20091020,25
CUB,CHN,04,20041122,5
TUR,CHN,05,20140221,10
KAZ,CHN,05,20070309,4
CHN,CHN,04,20140430,25
CHN,CHN,03,20011104,9
MYS,CHN,04,20031126,1
PAK,CHN,05,20070623,2
BRN,CHN,04,20120116,4
CHN,CHN,06,20060116,3
AUS,CHN,08,20110124,3
CHN,CHN,02,20120216,7
GBR,CHN,08,20140708,1
USA,CHN,09,20110204,9
DNK,CHN,04,20091127,1
EUR,CHN,06,20140422,3
AUS,CHN,05,20100818,2
GBR,CHN,04,20091228,40
PRK,CHN,04,20060523,30
USA,CHN,13,20030312,4
USA,CHN,03,20090419,5
ESP,CHN,04,20110811,4
PAK,CHN,05,20021105,6
IRN,CHN,04,20131121,34
CHN,CHN,02,20150118,14
TWN,CHN,10,20140813,10
AFG,CHN,05,20150108,2
USA,CHN,02,20140618,2
NOR,CHN,03,20100831,7
EUR,CHN,03,20030617,3
IDN,CHN,04,20110520,10
JAM,CHN,04,20090211,1
CHN,CHN,03,20040901,5
FRA,CHN,05,20141004,1
JPN,CHN,01,20090102,3
THA,CHN,04,20021106,4
CHN,CHN,01,20070326,18
EUR,CHN,11,20140327,10
MYS,CHN,04,20110719,7
JPN,CHN,01,20101006,4
TZA,CHN,04,20141229,3
THA,CHN,11,20140310,16
AFR,CHN,06,20091204,2
IDN,CHN,03,20070607,7
UZB,CHN,04,20020529,6
EUR,CHN,12,20140423,10
CZE,CHN,02,20140720,2
SDN,CHN,05,20071024,4
USA,CHN,05,20010509,1
CHN,CHN,11,20140803,8
USA,CHN,17,20121116,2
CHN,CHN,03,20060324,1
SEA,CHN,03,20130629,20
AUS,CHN,01,20090507,7
EUR,CHN,05,20100908,8
KOR,CHN,04,20030428,1
AUS,CHN,06,20141008,10
IRN,CHN,04,20120523,4
USA,CHN,11,20100423,6
UZB,CHN,04,20031031,5
USA,CHN,07,20130721,2
CHN,CHN,14,20020924,1
USA,CHN,04,20140624,72
KEN,CHN,05,20140512,20
PAK,CHN,03,20140805,24
IND,CHN,06,20080623,9
JPN,CHN,04,20010227,7
GBR,CHN,04,20130716,16
RUS,CHN,03,20131124,24
ITA,CHN,09,20130723,24
LAO,CHN,05,20141108,2
DEU,CHN,04,20100409,5
NZL,CHN,04,20101125,1
JPN,CHN,04,20070719,4
CHN,CHN,01,20121018,40
USA,CHN,04,20090607,9
ISR,CHN,04,20070526,2
POL,CHN,04,20081208,4
JPN,CHN,03,20080321,8
BGD,CHN,04,20120624,10
USA,CHN,02,20110307,1
FRA,CHN,05,20131126,12
CUB,CHN,04,20080702,7
USA,CHN,02,20130910,1
FRA,CHN,05,20140428,2
KOR,CHN,05,20070422,4
VNM,CHN,05,20110120,3
AUS,CHN,02,20080610,2
BEL,CHN,03,20140330,5
RUS,CHN,04,20030125,1
CHN,CHN,04,20030501,6
NZL,CHN,03,20140630,6
TUR,CHN,06,20120414,18
USA,CHN,05,20091101,5
CHN,CHN,04,20080201,2
NGA,CHN,05,20130929,14
USA,CHN,05,20050929,8
USA,CHN,19,20140829,6
CHN,CHN,11,20101006,8
SGP,CHN,09,20120719,10
MMR,CHN,17,20130927,2
SWE,CHN,17,20140903,2
USA,CHN,08,20050604,2
ECU,CHN,04,20120624,56
GHA,CHN,06,20130313,10
IND,CHN,17,20140919,65
CHN,CHN,12,20090901,4
USA,CHN,03,20100106,1
LBR,CHN,02,20120720,6
MYS,CHN,03,20140320,19
USA,CHN,11,20121201,10
AUS,CHN,04,20140128,4
RUS,CHN,02,20081228,10
GBR,CHN,04,20140923,270
EUR,CHN,02,20110815,10
CHN,CHN,12,20100919,9
VEN,CHN,05,20091221,6
DEU,CHN,04,20140516,6
RUS,CHN,02,20100831,1
AUS,CHN,11,20090713,18
CAN,CHN,04,20120208,4
GBR,CHN,07,20121216,10
CAN,CHN,05,20090118,14
CHE,CHN,17,20140915,20
CHN,CHN,02,20140909,5
KOR,CHN,04,20131107,3
CHN,CHN,11,20120420,2
SAS,CHN,04,20101217,1
USA,CHN,04,20140516,32
AUT,CHN,02,20081201,5
CHN,CHN,12,20080507,2
LKA,CHN,11,20140619,1
KOR,CHN,01,20141012,6
CHN,CHN,17,20100624,8
ISR,CHN,04,20071030,2
GBR,CHN,05,20130716,8
EUR,CHN,03,20101231,4
USA,CHN,11,20101025,9
NPL,CHN,04,20090817,1
JPN,CHN,04,20120111,6
ETH,CHN,03,20120701,4
CHN,CHN,17,20121119,16
BRB,CHN,03,20111110,2
USA,CHN,01,20130719,14
GBR,CHN,15,20141109,10
IRN,CHN,04,20020422,5
RUS,CHN,06,20120427,18
CHN,CHN,07,20140914,8
USA,CHN,04,20130806,10
TUR,CHN,03,20120907,2
IND,CHN,14,20140919,2
GBR,CHN,02,20120407,2
AFG,CHN,04,20050204,4
RUS,CHN,04,20030307,2
JPN,CHN,03,20130729,6
FRA,CHN,04,20140128,6
RUS,CHN,06,20030922,8
AFR,CHN,06,20110222,4
IRN,CHN,05,20090609,7
NGA,CHN,11,20070107,2
ZAF,CHN,04,20131213,4
USA,CHN,13,20120806,20
JPN,CHN,04,20040215,4
PAK,CHN,01,20141220,10
USA,CHN,11,20101108,4
TWN,CHN,05,20140325,57
CHN,CHN,08,20140217,12
JPN,CHN,04,20110127,27
PAK,CHN,14,20120717,1
POL,CHN,04,20060928,1
GBR,CHN,11,20131205,2
RUS,CHN,10,20100505,6
JPN,CHN,19,20131123,16
USA,CHN,09,20140115,4
THA,CHN,17,20140602,4
USA,CHN,04,20120328,4
USA,CHN,04,20080619,12
CHN,CHN,03,20140814,8
PHL,CHN,11,20140616,27
KGZ,CHN,04,20090407,3
PRK,CHN,02,20140211,2
AFG,CHN,03,20120503,8
ISR,CHN,09,20130722,8
USA,CHN,04,20030205,7
PSE,CHN,05,20080412,4
QAT,CHN,04,20110113,4
CHN,CHN,04,20021219,1
USA,CHN,04,20091123,23
BRA,CHN,04,20120518,19
CHN,CHN,04,20000116,3
EUR,CHN,03,20091218,1
JPN,CHN,04,20070415,10
CHN,CHN,07,20100813,2
USA,CHN,08,20020521,9
JPN,CHN,05,20060221,6
ESP,CHN,17,20131122,20
GHA,CHN,03,20120825,4
UZB,CHN,04,20041028,10
AFR,CHN,08,20120902,4
GBR,CHN,04,20141219,2
DEU,CHN,05,20090614,1
MYS,CHN,03,20140127,2
IND,CHN,05,20140917,2
TUR,CHN,11,20150114,7
NZL,CHN,04,20130805,14
USA,CHN,14,20131126,1
DEU,CHN,12,20141107,10
CHN,CHN,06,20140827,2
HKG,CHN,11,20080626,9
JPN,CHN,19,20030508,9
KOR,CHN,03,20071217,1
ESP,CHN,04,20140514,3
USA,CHN,01,20120228,14
VUT,CHN,12,20041114,1
CHN,CHN,17,20131019,24
KOR,CHN,04,20110307,76
USA,CHN,01,20130709,8
CHN,CHN,04,20130303,70
USA,CHN,06,20080220,9
CHN,CHN,20,20120409,4
USA,CHN,03,20090730,3
SDN,CHN,04,20040323,5
GBR,CHN,05,20131219,6
USA,CHN,04,20091009,1
RUS,CHN,09,20001103,9
USA,CHN,04,20011020,6
BLR,CHN,04,20010420,1
CAN,CHN,17,20080405,9
JPN,CHN,11,20121220,10
USA,CHN,03,20090917,6
KGZ,CHN,04,20120908,6
USA,CHN,01,20120713,10
GBR,CHN,01,20100113,13
CHN,CHN,02,20080618,7
SYR,CHN,11,20141011,2
PRK,CHN,01,20140703,68
USA,CHN,03,20140525,1
NGA,CHN,18,20070116,10
JPN,CHN,09,20130610,1
JPN,CHN,05,20140707,12
BDI,CHN,05,20140219,2
AUS,CHN,05,20100315,18
AZE,CHN,04,20110718,8
CHN,CHN,05,20101001,6
GBR,CHN,05,20141027,4
TJK,CHN,03,20010410,8
USA,CHN,19,20110309,42
AUS,CHN,11,20090802,50
RUS,CHN,02,20130906,8
NPL,CHN,04,20100823,1
IDN,CHN,04,20131017,2
USA,CHN,11,20090625,2
POL,CHN,01,20060928,2
JPN,CHN,19,20080115,2
LVA,CHN,04,20000607,3
KOR,CHN,04,20100925,4
AUS,CHN,04,20070305,1
KOR,CHN,05,20131017,4
THA,CHN,19,20111009,1
CHN,CHN,04,20080521,15
CHN,CHN,01,20100221,27
SGP,CHN,04,20080901,1
AUS,CHN,16,20120326,2
CHE,CHN,06,20101222,2
RUS,CHN,05,20141222,6
IRQ,CHN,02,20140819,8
PRK,CHN,04,20101128,7
CHN,CHN,19,20121022,7
TWN,CHN,04,20140730,2
LKA,CHN,04,20070226,3
FRA,CHN,01,20120926,8
BRN,CHN,17,20101010,3
MYS,CHN,05,20090807,2
CHN,CHN,14,20130719,12
CHN,CHN,01,20080104,4
ESP,CHN,01,20150210,1
GBR,CHN,17,20100323,2
CHN,CHN,03,20120523,9
PAK,CHN,01,20130704,26
NOR,CHN,03,20140217,30
NLD,CHN,04,20140402,10
FRA,CHN,04,20100711,1
IRN,CHN,05,20131105,8
USA,CHN,12,20080118,1
TWN,CHN,02,20140629,6
IND,CHN,02,20101217,1
PRK,CHN,06,20040623,5
CAN,CHN,04,20131105,10
EUR,CHN,04,20060623,1
PHL,CHN,11,20110611,5
SAU,CHN,04,20090513,8
USA,CHN,19,20111013,9
JPN,CHN,04,20121026,1
BWA,CHN,04,20000614,12
TWN,CHN,11,20141028,1
SLB,CHN,05,20141119,1
USA,CHN,04,20130114,6
USA,CHN,11,20090624,2
LTU,CHN,03,20071128,5
CAN,CHN,05,20150205,10
SEA,CHN,11,20110625,2
USA,CHN,01,20091110,14
USA,CHN,11,20110508,20
USA,CHN,11,20091223,16
NER,CHN,03,20120723,2
CHN,CHN,18,20111209,9
PRK,CHN,06,20100503,30
USA,CHN,04,20120627,5
RUS,CHN,12,20111030,6
KGZ,CHN,05,20130413,2
MDV,CHN,03,20100530,8
PER,CHN,04,20141129,14
USA,CHN,06,20091222,2
SEA,CHN,04,20070114,20
KAZ,CHN,04,20091014,7
CRI,CHN,04,20071107,4
BRA,CHN,06,20120605,2
ITA,CHN,08,20040507,4
MMR,CHN,03,20100907,58
USA,CHN,03,20081003,7
USA,CHN,05,20110608,4
CHN,CHN,04,20110613,12
BRA,CHN,04,20100730,2
TKM,CHN,03,20100429,10
JPN,CHN,11,20131208,6
USA,CHN,06,20101220,26
JPN,CHN,06,20120425,17
SGP,CHN,04,20090607,14
ETH,CHN,19,20070905,4
USA,CHN,10,20071210,5
USA,CHN,11,20100112,23
ISR,CHN,19,20060723,7
BGD,CHN,01,20080304,8
GBR,CHN,05,20150216,4
USA,CHN,02,20150202,5
CHN,CHN,03,20100720,6
PHL,CHN,04,20091110,5
MYS,CHN,03,20140411,15
CHN,CHN,06,20090728,8
NGA,CHN,04,20100901,1
CAN,CHN,04,20070427,3
RUS,CHN,03,20130622,8
PAK,CHN,11,20121209,1
ISR,CHN,12,20110818,7
BGD,CHN,04,20150205,1
CHN,CHN,11,20061209,4
CHN,CHN,12,20091225,15
NZL,CHN,03,20141120,10
AFR,CHN,03,20040621,2
