Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,AFG,05,20090818,2
CHN,AFG,07,20061110,9
USA,AFG,01,20141220,36
AFG,AFG,19,20131130,2
AFG,AFG,04,20140210,2
USA,AFG,08,20050122,1
WST,AFG,07,20101123,2
BGD,AFG,01,20090405,2
USA,AFG,08,20110928,11
TUR,AFG,06,20090217,2
USA,AFG,19,20140424,10
PAK,AFG,02,20010301,5
AFG,AFG,01,20070705,1
YEM,AFG,17,20111115,3
USA,AFG,11,20120208,1
RUS,AFG,07,20110121,8
AFG,AFG,17,20060529,1
PAK,AFG,05,20020317,3
PAK,AFG,19,20080824,10
AFG,AFG,18,20110428,9
DEU,AFG,11,20090430,5
AFG,AFG,19,20131004,40
FRA,AFG,07,20011005,1
USA,AFG,13,20040727,8
PAK,AFG,03,20131014,5
AFG,AFG,07,20141108,7
TUR,AFG,03,20141018,6
AFG,AFG,08,20090827,2
PAK,AFG,18,20070710,5
USA,AFG,06,20130501,2
USA,AFG,07,20011126,5
USA,AFG,04,20141206,1
ITA,AFG,05,20070317,10
GBR,AFG,07,20060706,1
JPN,AFG,04,20030221,7
DEU,AFG,01,20061028,14
USA,AFG,16,20130113,10
CAN,AFG,15,20080205,6
PAK,AFG,02,20140814,2
USA,AFG,07,20100820,1
IND,AFG,04,20070123,4
GBR,AFG,05,20121219,8
PAK,AFG,17,20140719,3
GBR,AFG,01,20090913,8
GBR,AFG,08,20140104,6
USA,AFG,04,20090620,6
GBR,AFG,12,20141204,4
AFG,AFG,14,20101008,3
PAK,AFG,04,20111024,4
TUR,AFG,05,20080223,2
WST,AFG,02,20091020,5
AFG,AFG,04,20120826,2
AFG,AFG,17,20120515,5
USA,AFG,19,20070930,5
PAK,AFG,16,20120524,6
AFG,AFG,19,20130213,30
CAN,AFG,19,20080418,1
TJK,AFG,04,20090731,14
USA,AFG,17,20100421,8
TUR,AFG,05,20050425,1
PAK,AFG,19,20131127,1
USA,AFG,01,20140128,12
RUS,AFG,04,20030103,9
SAU,AFG,19,20120730,3
RUS,AFG,04,20000207,9
AUS,AFG,19,20110705,6
AFG,AFG,11,20080824,1
UZB,AFG,04,20090123,6
USA,AFG,04,20101205,9
UZB,AFG,08,20021204,5
AUS,AFG,19,20120513,32
PAK,AFG,11,20091022,4
GBR,AFG,04,20080329,2
AFG,AFG,09,20030906,8
DEU,AFG,07,20100204,4
USA,AFG,07,20100930,195
WST,AFG,11,20090222,1
AFG,AFG,01,20140320,5
SAU,AFG,01,20110908,2
AZE,AFG,04,20010503,1
WST,AFG,01,20091117,18
USA,AFG,19,20130227,6
USA,AFG,07,20110622,4
AFG,AFG,19,20101005,6
EGY,AFG,02,20011107,3
SAU,AFG,08,20081006,5
USA,AFG,07,20100207,37
USA,AFG,01,20120823,14
NZL,AFG,05,20110819,9
PAK,AFG,04,20140424,14
USA,AFG,12,20120325,2
AFG,AFG,15,20091202,2
USA,AFG,09,20150130,4
USA,AFG,17,20020330,4
USA,AFG,19,20111113,9
WST,AFG,04,20100921,4
IDN,AFG,19,20011008,2
USA,AFG,02,20120820,10
USA,AFG,04,20111213,18
AFG,AFG,19,20050803,1
JOR,AFG,11,20011111,3
IRN,AFG,03,20020807,1
WST,AFG,02,20060729,2
USA,AFG,07,20060424,2
PAK,AFG,17,20060707,3
AFG,AFG,07,20091013,9
USA,AFG,14,20090908,1
AUS,AFG,11,20070406,1
GBR,AFG,19,20060921,1
CHN,AFG,08,20081127,8
USA,AFG,19,20120317,4
PAK,AFG,08,20100304,63
KOR,AFG,11,20070728,3
PAK,AFG,19,20050105,3
IRN,AFG,07,20121119,8
AFG,AFG,19,20040513,3
NPL,AFG,03,20150111,2
PAK,AFG,05,20140423,4
USA,AFG,05,20100912,10
KOR,AFG,04,20130825,4
AUS,AFG,04,20090817,1
AFG,AFG,14,20050814,2
USA,AFG,04,20080221,10
PAK,AFG,19,20141023,4
PAK,AFG,04,20140326,1
USA,AFG,19,20090930,18
AFG,AFG,04,20060902,27
WST,AFG,15,20100809,4
USA,AFG,07,20090203,1
USA,AFG,04,20081027,2
USA,AFG,19,20100202,7
AFG,AFG,07,20140922,4
AFG,AFG,19,20140428,8
USA,AFG,01,20110603,2
PAK,AFG,15,20110929,24
IDN,AFG,16,20020107,5
AFG,AFG,01,20110809,6
AFG,AFG,04,20130828,190
PAK,AFG,01,20011025,5
AFG,AFG,19,20141116,4
USA,AFG,19,20140708,45
CAN,AFG,06,20110509,12
PAK,AFG,19,20071209,36
PAK,AFG,11,20140226,10
AFG,AFG,01,20131120,12
IRN,AFG,10,20060922,2
WST,AFG,19,20130913,1
RUS,AFG,19,20100813,7
AFG,AFG,04,20110715,21
IRQ,AFG,01,20071102,2
TUR,AFG,12,20091026,1
WST,AFG,11,20081017,9
AFG,AFG,19,20100213,30
PAK,AFG,04,20100606,5
AFG,AFG,05,20120119,1
IRQ,AFG,04,20090602,6
IRN,AFG,04,20101025,24
AFG,AFG,04,20130703,8
WST,AFG,08,20131019,10
PAK,AFG,15,20100902,1
IRN,AFG,01,20110723,9
ITA,AFG,08,20070504,2
AFG,AFG,01,20140915,4
GBR,AFG,08,20091121,3
AFG,AFG,19,20120711,9
PAK,AFG,19,20080331,2
USA,AFG,18,20030313,2
USA,AFG,01,20131119,80
CAN,AFG,03,20081009,54
PAK,AFG,15,20080823,112
NPL,AFG,05,20070424,2
AFG,AFG,19,20121124,1
SYR,AFG,19,20120604,7
AFG,AFG,19,20070621,2
USA,AFG,01,20091022,8
USA,AFG,01,20100312,5
PAK,AFG,17,20141012,2
AFG,AFG,09,20091011,8
AFG,AFG,09,20110823,3
PAK,AFG,19,20111212,3
TJK,AFG,04,20030311,1
FIN,AFG,10,20071127,2
PAK,AFG,04,20030708,9
IRN,AFG,11,20120106,2
USA,AFG,06,20130629,6
CZE,AFG,06,20060318,1
AFG,AFG,19,20070628,1
PAK,AFG,13,20090517,2
PAK,AFG,04,20101101,1
RUS,AFG,11,20101023,9
AFG,AFG,18,20080329,2
IRQ,AFG,15,20090624,3
AUS,AFG,03,20040719,1
PAK,AFG,03,20100626,2
PAK,AFG,08,20121119,4
SAS,AFG,01,20110731,3
USA,AFG,04,20080606,4
NZL,AFG,08,20140509,6
AFG,AFG,01,20121201,20
PAK,AFG,05,20110830,6
AFG,AFG,03,20140521,6
PAK,AFG,11,20110917,16
AFG,AFG,01,20090419,5
NLD,AFG,19,20060721,6
IRQ,AFG,05,20100815,4
PAK,AFG,19,20120905,2
AFG,AFG,19,20070424,4
USA,AFG,04,20020322,5
USA,AFG,01,20120305,2
PAK,AFG,07,20070508,9
GBR,AFG,10,20091222,1
KWT,AFG,06,20070507,1
AFG,AFG,19,20130923,3
USA,AFG,11,20121112,2
IRN,AFG,04,20101215,8
AFG,AFG,03,20111003,14
PAK,AFG,04,20140102,10
AFG,AFG,18,20090908,9
CHN,AFG,07,20141215,3
GBR,AFG,19,20140415,2
SAU,AFG,19,20140519,10
MAR,AFG,04,20140620,6
ITA,AFG,04,20050517,5
GBR,AFG,08,20091108,7
SWE,AFG,05,20030718,1
PAK,AFG,11,20131207,10
WST,AFG,19,20080603,7
AFG,AFG,03,20111116,7
IRQ,AFG,12,20130903,6
IRN,AFG,19,20000429,2
PAK,AFG,04,20110502,11
AFG,AFG,19,20101003,66
DEU,AFG,10,20030830,4
PAK,AFG,19,20091224,10
AFG,AFG,11,20150104,10
JOR,AFG,04,20060228,6
GBR,AFG,18,20110603,9
BRA,AFR,11,20090503,4
ETH,AFR,02,20020719,9
NGA,AFR,03,20021021,9
KEN,AFR,01,20051115,2
ZAF,AFR,16,20141201,4
LBN,AFR,04,20131115,24
ZAF,AFR,08,20141214,1
GBR,AFR,17,20110119,1
BDI,AFR,01,20080605,3
GRC,AFR,07,20080821,9
BEL,AFR,07,20090525,1
KEN,AFR,01,20070525,2
FRA,AFR,04,20110430,142
FSM,AFR,01,20010502,2
TZA,AFR,04,20140501,5
ZAF,AFR,01,20050607,5
ZMB,AFR,04,20140428,4
KOR,AFR,03,20110713,16
GAB,AFR,07,20090322,1
MCO,AFR,03,20140111,3
CHN,AFR,03,20140505,15
ZWE,AFR,04,20130630,4
USA,AFR,01,20110720,6
EUR,AFR,04,20110315,10
THA,AFR,01,20120210,2
USA,AFR,19,20111101,3
EUR,AFR,06,20130421,8
MCO,AFR,03,20130510,2
FRA,AFR,07,20010523,17
GAB,AFR,04,20020604,1
SWE,AFR,03,20090909,1
DEU,AFR,03,20080702,1
TUR,AFR,05,20141121,20
AFR,AFR,04,20140413,4
VNM,AFR,03,20110113,3
USA,AFR,07,20131212,281
USA,AFR,01,20141219,5
USA,AFR,17,20090313,4
AFR,AFR,13,20140814,2
ZWE,AFR,10,20121016,10
SOM,AFR,03,20060720,7
EUR,AFR,05,20031214,6
JOR,AFR,04,20130823,4
NZL,AFR,04,20120517,1
NGA,AFR,01,20120517,4
ZWE,AFR,11,20090427,5
AFR,AFR,08,20131119,20
ZAF,AFR,04,20070508,2
ESP,AFR,11,20130916,12
ZMB,AFR,09,20111203,5
GBR,AFR,03,20100805,4
ZMB,AFR,05,20031117,2
ESP,AFR,02,20051231,5
GBR,AFR,08,20140714,1
IDN,AFR,04,20070803,2
TZA,AFR,06,20131121,4
ZAF,AFR,04,20081104,1
IND,AFR,05,20101217,15
BRA,AFR,03,20031106,10
GHA,AFR,06,20090904,2
CMR,AFR,04,20130719,5
ZAF,AFR,10,20111110,2
BFA,AFR,01,20101123,18
BHR,AFR,03,20090330,21
ZWE,AFR,01,20110219,5
BWA,AFR,04,20120218,7
ZWE,AFR,04,20071102,2
ITA,AFR,04,20100429,3
UKR,AFR,04,20130125,1
ZAF,AFR,05,20111211,17
EUR,AFR,01,20140921,10
EGY,AFR,12,20110625,9
AFR,AFR,02,20130315,4
LBR,AFR,18,20101126,4
USA,AFR,13,20121219,16
SOM,AFR,04,20120725,1
UGA,AFR,05,20030310,12
UGA,AFR,04,20081015,7
EGY,AFR,12,20130805,18
MYS,AFR,06,20140708,10
CAN,AFR,04,20140410,2
USA,AFR,04,20130101,5
SOM,AFR,13,20110817,2
USA,AFR,03,20141224,1
BFA,AFR,04,20110221,6
BEN,AFR,04,20141204,1
FRA,AFR,05,20090416,1
MWI,AFR,16,20000928,1
MCO,AFR,04,20131024,1
EUR,AFR,03,20030404,7
MOZ,AFR,04,20130628,6
GUY,AFR,05,20111209,3
GHA,AFR,05,20091125,7
GBR,AFR,01,20141210,4
USA,AFR,05,20140207,10
BFA,AFR,03,20100820,5
EUR,AFR,03,20120912,4
ETH,AFR,04,20121128,1
NGA,AFR,04,20120720,2
CHN,AFR,04,20111008,8
MRT,AFR,04,20110224,1
USA,AFR,01,20120713,4
GBR,AFR,05,20140903,10
ZAF,AFR,03,20140306,1
USA,AFR,07,20021021,1
ZAF,AFR,18,20091102,32
ZWE,AFR,17,20091125,4
ZMB,AFR,03,20071009,1
CAN,AFR,04,20070401,4
THA,AFR,17,20080307,5
USA,AFR,04,20120926,36
EUR,AFR,06,20140430,30
DZA,AFR,12,20120824,2
EUR,AFR,06,20140707,10
UGA,AFR,12,20060821,6
KEN,AFR,03,20090203,4
KEN,AFR,19,20090612,1
UGA,AFR,11,20051006,1
CHN,AFR,02,20130322,6
USA,AFR,16,20081104,4
NGA,AFR,11,20140728,32
DEU,AFR,04,20090603,1
COG,AFR,01,20131028,5
CHN,AFR,11,20140930,4
CHN,AFR,06,20070212,9
CHN,AFR,04,20110524,8
ZAF,AFR,17,20141015,1
CUB,AFR,03,20000625,2
GIN,AFR,03,20120703,12
SDN,AFR,08,20060430,6
AFR,AFR,19,20020110,2
USA,AFR,04,20060312,2
GHA,AFR,12,20130921,4
AFR,AFR,05,20081205,3
GHA,AFR,03,20010529,1
KEN,AFR,13,20140914,87
MOZ,AFR,01,20140920,2
MLI,AFR,04,20010416,4
MWI,AFR,04,20080523,14
AFR,AFR,06,20080629,3
PRT,AFR,04,20141128,8
ZAF,AFR,01,20130925,2
AFR,AFR,01,20030825,2
AFR,AFR,05,20120717,10
ZAF,AFR,05,20081114,16
BDI,AFR,15,20071224,1
FRA,AFR,02,20031225,7
ZAF,AFR,04,20091010,2
ZAF,AFR,04,20111208,2
MDV,AFR,19,20101217,27
ZAF,AFR,04,20140403,2
ZAF,AFR,04,20110429,6
JPN,AFR,01,20080821,1
ZAF,AFR,11,20120511,25
SOM,AFR,03,20140414,4
GHA,AFR,04,20010606,4
AGO,AFR,02,20090803,9
ZAF,AFR,19,20020729,3
UGA,AFR,05,20060106,1
ZAF,AFR,02,20111105,16
SAF,AFR,04,20060310,7
TZA,AFR,04,20090226,9
USA,AFR,17,20100216,3
ZWE,AFR,04,20131002,6
USA,AFR,07,20130728,28
LBY,AFR,04,20070909,13
USA,AFR,01,20130802,5
ZWE,AFR,03,20050901,8
CUB,AFR,05,20141119,10
USA,AFR,13,20141202,8
RUS,AFR,19,20040429,5
ZAF,AFR,04,20130709,3
UGA,AFR,10,20050606,7
USA,AFR,05,20141028,6
DEU,AFR,04,20120402,2
LBY,AFR,12,20131213,3
ZAF,AFR,01,20101130,1
ISR,AFR,10,20140809,4
JPN,AFR,02,20090212,9
AFR,AFR,03,20080119,1
PAN,AFR,04,20130106,2
USA,AFR,05,20020222,3
AFR,AFR,04,20140630,1
NGA,AFR,17,20120130,2
LBR,AFR,05,20040918,10
ITA,AFR,11,20110331,2
USA,AFR,17,20010512,2
CHL,AFR,05,20100831,1
NGA,AFR,01,20140406,5
AGO,AFR,03,20011217,9
SLE,AFR,04,20110308,9
ZAF,AFR,01,20080519,1
USA,AFR,05,20030715,5
ZAF,AFR,12,20110422,9
FRA,AFR,07,20080202,10
MLI,AFR,04,20060506,7
NGA,AFR,06,20140711,2
GBR,AFR,09,20130322,20
AFR,AFR,04,20001108,1
USA,AFR,04,20090803,22
ZAF,AFR,04,20130530,4
NGA,AFR,04,20101202,6
ZAF,AFR,11,20140806,6
USA,AFR,03,20140523,4
CIV,AFR,01,20030913,1
ZAF,AFR,17,20120507,3
ZAF,AFR,19,20031105,1
RUS,AFR,04,20141128,2
NGA,AFR,04,20141130,8
USA,AFR,06,20141119,8
CHN,AFR,04,20010822,3
SDN,AFR,04,20010521,2
JPN,AFR,04,20150108,4
IRN,AFR,03,20100130,2
RUS,AFR,12,20150129,5
TGO,AFR,04,20050113,4
SOM,AFR,04,20091028,3
ZAF,AFR,16,20131211,2
TZA,AFR,05,20130629,5
EUR,AFR,04,20040204,6
NAM,AFR,17,20000124,7
ZAF,AFR,04,20111214,5
AFR,AFR,05,20120426,9
PRK,AFR,04,20040422,5
ISR,AFR,14,20120529,6
AFR,AFR,01,20110214,10
GHA,AFR,04,20111201,5
USA,AFR,04,20090225,7
ZWE,AFR,09,20130618,2
NGA,AFR,04,20091121,9
UGA,AFR,07,20140903,10
ZMB,AFR,03,20140423,10
USA,AFR,03,20120612,6
ZWE,AFR,04,20100912,9
NGA,AFR,01,20090503,2
USA,AFR,19,20141224,8
ZWE,AFR,04,20080613,23
AFR,AFR,06,20051004,10
LKA,AFR,06,20120925,7
EUR,AFR,07,20130823,10
BRA,AFR,07,20140722,4
ZAF,AFR,04,20010712,2
LBY,AFR,05,20040224,4
ZWE,AFR,04,20110620,6
USA,AFR,04,20150115,60
CHN,AFR,02,20090317,18
USA,AFR,01,20000218,7
AFR,AFR,10,20010219,8
AFR,AFR,05,20040808,2
MOZ,AFR,04,20030328,1
ZAF,AFR,09,20110813,2
TUR,AFR,08,20141210,4
AFR,AFR,05,20010620,1
BWA,AFR,04,20110626,22
GMB,AFR,04,20060922,6
ZAF,AFR,19,20120321,8
NMR,AFR,04,20071005,6
USA,AFR,04,20060922,6
SDN,AFR,03,20060526,2
MLI,AFR,04,20120206,3
LBR,AFR,04,20071211,9
AFR,AFR,02,20090503,2
ZWE,AFR,19,20061201,1
MAR,AFR,01,20091103,5
CUB,AFR,04,20110126,4
ZAF,AFR,02,20140531,2
ETH,AFR,04,20120706,4
NGA,AFR,05,20081230,2
AFR,AFR,17,20131212,4
ZMB,AFR,04,20110610,1
ZAF,AFR,02,20080220,16
SWZ,AFR,19,20120515,5
PHL,AFR,07,20100214,4
SDN,AFR,06,20041215,3
AUS,AFR,17,20120115,8
UGA,AFR,05,20140530,2
USA,AFR,03,20140806,77
ZAF,AFR,11,20050714,3
MWI,AFR,11,20110724,6
CAF,AFR,06,20130218,2
ZAF,AFR,04,20100517,1
AGO,AFR,03,20090801,2
GHA,AFR,04,20051125,4
SSD,AFR,03,20140127,10
ZWE,AFR,01,20090916,6
ETH,AFR,01,20060808,1
CAN,AFR,07,20060605,6
USA,AFR,17,20130125,4
SLE,AFR,04,20060731,4
COM,AFR,04,20080717,1
MAR,AFR,04,20140616,10
AFR,AFR,01,20130220,12
USA,AFR,05,20150117,4
CUB,AFR,04,20130620,4
USA,AFR,19,20120701,4
ZMB,AFR,07,20070516,1
GBR,AFR,02,20131024,10
USA,AFR,10,20131214,2
AFR,AFR,09,20120716,6
AFR,AFR,16,20120326,27
LBY,AFR,09,20110224,2
SEN,AFR,05,20130729,3
WST,AFR,07,20050422,4
ZAF,AFR,17,20141207,8
FRA,AFR,05,20110719,2
FRA,AFR,04,20030725,2
MAR,AFR,04,20041105,9
MDG,AFR,04,20100125,12
COG,AFR,08,20131121,2
ZWE,AFR,01,20101025,1
USA,AFR,04,20101108,3
GBR,AFR,19,20090930,1
ZWE,AFR,05,20150116,8
USA,AFR,06,20140313,5
USA,AFR,07,20040827,3
CUB,AFR,05,20010505,1
ZAF,AFR,13,20071010,2
ZAF,AFR,11,20121001,4
USA,AFR,07,20000613,7
ZWE,AFR,03,20131105,6
GHA,AFR,04,20140804,4
ZAF,AFR,03,20031212,7
CHN,AFR,01,20140803,14
CHE,AFR,04,20001001,1
COD,AFR,12,20051024,3
LKA,AFR,03,20091226,7
USA,AFR,06,20060612,5
USA,AFR,05,20141202,5
ZAF,AFR,08,20000324,3
IRQ,AFR,04,20021028,1
JOR,AFR,04,20090917,3
EUR,AFR,07,20130329,6
LKA,AFR,06,20141113,26
ZAF,AFR,05,20040518,2
CZE,AFR,13,20080124,9
KEN,AFR,03,20081211,20
TZA,AFR,04,20100420,5
ZAF,AFR,18,20110715,32
MOZ,AFR,03,20030509,1
SDN,AFR,05,20101130,5
CAN,AFR,12,20140728,2
LKA,AFR,04,20130203,2
ZAF,AFR,17,20110925,7
CHE,AFR,04,20120724,11
KEN,AFR,04,20070105,20
USA,AFR,01,20150127,5
IRN,AFR,04,20140725,2
KEN,AFR,19,20120713,30
ZAF,AFR,03,20080724,3
VEN,AFR,04,20090401,2
EGY,AFR,01,20130328,5
SAF,AFR,03,20090509,1
ZAF,AFR,02,20010309,3
SOM,AFR,19,20090618,28
SAU,AFR,02,20111020,9
USA,AFR,05,20121119,10
DEU,AFR,04,20101104,89
GBR,AFR,04,20140713,1
MLI,AFR,19,20100704,9
ZWE,AFR,03,20090907,9
USA,AFR,11,20140331,10
SWZ,AFR,04,20090807,3
KEN,AFR,05,20130626,4
BDI,AFR,19,20041118,5
CHN,AFR,04,20121017,3
COD,AFR,04,20131124,6
CHN,AFR,12,20110314,2
ZAF,AFR,14,20101005,2
BDI,AFR,08,20011105,1
UGA,AFR,16,20121113,5
ITA,AFR,02,20090701,2
ZAF,AFR,09,20110825,1
GNB,AFR,04,20030914,4
NGA,AFR,03,20040528,1
CMR,AFR,06,20070918,1
ZAF,AFR,05,20141130,2
AFR,AFR,17,20120831,2
ZAF,AFR,03,20131216,2
NGA,AFR,19,20150112,4
PSE,AFR,03,20010830,4
ARE,AFR,03,20121205,4
AFR,AFR,02,20091124,18
COL,AFR,16,20090506,4
NGA,AFR,04,20031005,6
TCD,AFR,02,20080205,7
KEN,AFR,05,20100309,4
USA,AFR,07,20101027,2
USA,AFR,01,20110329,9
LBR,AFR,04,20140903,4
ARE,AFR,05,20091016,2
SOM,AFR,12,20071226,6
AUS,AFR,01,20140328,2
ZWE,AFR,01,20111214,2
USA,AFR,03,20140923,6
NGA,AFR,13,20120530,10
ESP,AFR,12,20120215,1
KEN,AFR,04,20121224,2
ZAF,AFR,04,20080715,2
LBY,AFR,11,20110401,1
USA,AFR,04,20090815,4
AFR,AFR,11,20141020,2
MDA,AFR,01,20111011,4
THA,AFR,06,20120613,3
RWA,AFR,01,20140113,4
ZAF,AFR,18,20130523,4
NOR,AFR,07,20070411,3
LBY,AFR,04,20120924,8
USA,AFR,04,20150201,3
GBR,AFR,03,20090124,4
COG,AFR,11,20121125,1
ZAF,AFR,01,20111128,4
USA,AFR,11,20080120,6
ITA,AFR,04,20030526,6
SSD,AFR,01,20141215,3
USA,AFR,04,20140914,2
TZA,AFR,04,20080227,8
SDN,AFR,04,20060121,1
CHN,AFR,01,20110613,9
ESP,AFR,17,20070513,3
ZWE,AFR,01,20100909,1
ZAF,AFR,11,20140317,4
ZAF,AFR,06,20150118,4
BWA,AFR,04,20041020,1
GAB,AFR,17,20130627,1
LBY,AFR,19,20140731,1
ZAF,AFR,04,20030714,2
NLD,AFR,09,20040921,3
LBR,AFR,04,20141113,4
AFR,AFR,09,20120712,20
TUR,AFR,04,20090225,1
USA,AFR,08,20131119,10
JPN,AFR,01,20080528,1
USA,AFR,08,20000517,1
ZWE,AFR,01,20101216,5
ZMB,AFR,03,20120805,12
LBY,AFR,12,20110629,3
CMR,AFR,02,20090530,5
AFG,AFR,19,20081103,4
KEN,AFR,11,20131128,3
CHN,AFR,01,20130911,10
AFG,AFR,12,20140909,1
MUS,AFR,03,20130527,2
KEN,AFR,05,20101017,9
CHN,AFR,02,20111012,9
TZA,AFR,05,20091214,4
CHN,AFR,19,20021114,1
RWA,AFR,11,20141128,10
ZAF,AFR,02,20150124,4
CUB,AFR,05,20101208,9
GBR,AFR,04,20080708,2
ARG,AFR,03,20140210,2
NGA,AFR,02,20101004,9
SAF,AFR,04,20090126,6
ZAF,AFR,08,20111116,3
AUS,AFR,05,20140706,5
TGO,AFR,04,20101213,1
KEN,AFR,04,20120817,10
SOM,AFR,01,20090510,4
TZA,AFR,10,20010113,9
LBR,AFR,16,20000922,9
ZAF,AFR,03,20131206,8
ZAF,AFR,17,20140728,8
SAU,AFR,05,20140111,8
AGO,AFR,11,20120608,25
USA,AFR,04,20121022,38
CIV,AFR,04,20050822,2
AFR,AFR,04,20050310,2
AFR,AFR,08,20140204,4
BRA,AFR,12,20130624,4
LBY,AFR,04,20130804,1
GBR,AFR,05,20060711,6
AUT,AFR,11,20030129,3
ZAF,AFR,17,20031124,2
KEN,AFR,08,20140828,10
NGA,AFR,06,20000509,1
CHN,AFR,04,20040204,1
AFR,AFR,17,20100929,3
MYS,AFR,11,20030601,3
FRA,AFR,04,20100223,2
NAM,AFR,01,20030124,2
ZAF,AFR,19,20090429,2
SOM,AFR,04,20120310,4
VNM,AFR,06,20120404,2
UGA,AFR,04,20100529,7
ZAF,AFR,01,20031224,1
SOM,AFR,19,20130923,2
ZAF,AFR,07,20130326,8
EGY,AFR,04,20080818,2
IDN,AFR,01,20021017,2
USA,AFR,07,20081218,2
FRA,AFR,05,20040426,4
CAN,AFR,08,20101107,1
SEN,AFR,02,20130628,10
ISR,AFR,19,20090913,1
USA,AFR,19,20100707,5
ZAF,AFR,11,20121102,2
CIV,AFR,05,20141020,10
AFR,AFR,12,20120302,8
BEN,AFR,04,20060512,4
BRA,AFR,04,20110614,6
NER,AFR,05,20130905,5
ZAF,AFR,08,20120713,2
NGA,AFR,04,20120715,2
USA,AFR,16,20101125,2
NAM,AFR,19,20060728,1
USA,AFR,11,20141015,7
SDN,AFR,02,20040828,4
GBR,AFR,07,20130124,8
ZAF,AFR,05,20141117,4
MCO,AFR,04,20130223,6
AFR,AFR,12,20121113,1
SDN,AFR,08,20070410,18
AFR,AFR,12,20141007,4
KEN,AFR,12,20130903,20
USA,AFR,02,20080103,7
IRL,AFR,13,20090921,2
KEN,AFR,04,20001024,4
CHN,AFR,04,20100823,9
SOM,AFR,04,20101027,9
ZWE,AFR,04,20120315,1
EUR,AFR,04,20011013,4
EUR,AFR,08,20050525,6
NAM,AFR,03,20110617,9
CHN,AFR,01,20120208,8
ZMB,AFR,04,20090509,5
NGA,AFR,02,20031001,9
IND,AFR,17,20121116,4
GBR,AFR,05,20090612,1
KWT,AFR,19,20100215,2
USA,AFR,11,20141129,5
USA,AFR,05,20090930,20
IRN,AFR,06,20140909,5
USA,AFR,17,20121007,4
GBR,AFR,01,20130621,3
TGO,AFR,11,20020409,2
CIV,AFR,05,20110403,4
NAM,AFR,04,20030616,5
USA,AFR,01,20140429,4
AFR,AFR,11,20071022,1
AFR,AFR,07,20090530,2
WAF,AFR,19,20121022,8
GBR,AFR,01,20090505,4
ZMB,AFR,01,20130630,2
SOM,AFR,04,20141001,2
ZAF,AFR,04,20050113,4
USA,AFR,19,20020819,8
ZWE,AFR,03,20010319,2
USA,AFR,04,20090921,7
ZWE,AFR,04,20100918,5
AFR,AFR,04,20090317,8
ZAF,AFR,02,20140907,2
GBR,AFR,01,20101109,4
USA,AFR,04,20140723,8
RUS,AFR,08,20091212,25
ZAF,AFR,02,20081002,4
USA,AFR,01,20041216,4
AFR,AFR,04,20030119,1
TZA,AFR,04,20100612,5
LBY,AFR,04,20100920,9
KEN,AFR,04,20110122,8
FRA,AFR,04,20070216,9
SVK,AFR,04,20020812,5
USA,AFR,06,20051111,1
AFR,AFR,05,20040311,6
UGA,AFR,10,20120313,18
JOR,AFR,01,20080526,5
AFR,AFR,11,20130424,12
USA,AFR,07,20101025,3
ZMB,AFR,01,20040910,1
USA,AFR,06,20140906,8
ZAF,AFR,02,20110202,4
USA,AFR,11,20130124,2
USA,AFR,19,20110730,2
ZAF,AFR,04,20120514,18
AFR,AFR,04,20040518,7
POL,AFR,04,20131103,2
SDN,AFR,01,20120807,2
NAM,AFR,17,20100204,4
MEX,AFR,17,20131223,6
ZAF,AFR,08,20140127,6
GBR,AFR,02,20090211,36
ZAF,AFR,01,20030218,1
CUB,AFR,04,20080206,5
ZAF,AFR,01,20031208,2
ZAF,AFR,11,20020720,4
USA,AFR,09,20120617,1
ESP,AFR,05,20091201,4
GNB,AFR,07,20010622,16
USA,AFR,10,20131210,4
EUR,AFR,13,20000915,5
SOM,AFR,01,20101106,4
AGO,AFR,04,20131009,4
EUR,AFR,01,20100311,1
FRA,AFR,04,20131207,22
TZA,AFR,09,20110911,27
EUR,AFR,09,20100625,10
KEN,AFR,04,20110207,36
DZA,AFR,04,20000713,6
USA,AFR,05,20130718,2
ZWE,AFR,05,20021114,9
CHN,AFR,01,20070418,9
MAR,AFR,04,20100915,9
USA,AFR,11,20110528,2
UGA,AFR,03,20110129,9
USA,AFR,04,20130701,54
ZAF,AFR,18,20010818,6
NGA,AFR,04,20090310,2
UGA,AFR,04,20060613,6
FRA,AFR,15,20140816,38
AUS,AFR,01,20120514,3
LBY,AFR,08,20120107,9
ZWE,AFR,19,20110614,1
MOZ,AFR,07,20090211,2
SOM,AFR,02,20110611,2
KEN,AFR,01,20061227,5
BEN,AFR,17,20010427,7
USA,AFR,01,20140212,10
NAM,AFR,05,20000425,18
KEN,AFR,11,20080702,1
SAF,AFR,03,20100908,7
USA,AFR,04,20141009,13
JPN,AFR,01,20141016,4
USA,AFR,04,20080317,1
GHA,AFR,07,20141023,10
NGA,AFR,02,20100121,9
ZAF,AFR,03,20081203,1
NGA,AFR,04,20150125,1
KEN,AFR,01,20090109,18
JPN,AFR,04,20120610,6
NGA,AFR,18,20140202,8
ZWE,AFR,04,20080818,9
SEN,AFR,03,20030705,1
USA,AFR,04,20141010,14
ZAF,AFR,03,20110526,1
USA,AFR,01,20120130,4
ZAF,AFR,02,20090611,2
IRQ,AFR,16,20061218,9
