Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,04,20131116,9
USA,AFG,04,20060202,5
USA,AFG,07,20100121,34
USA,AFG,04,20140204,5
USA,AFG,03,20120301,4
USA,AFG,03,20110812,18
USA,AFG,08,20070902,3
USA,AFG,02,20131115,1
USA,AFG,01,20090310,19
USA,AFG,19,20141211,24
USA,AFG,08,20101121,5
USA,AFG,11,20070414,9
USA,AFG,19,20030610,15
USA,AFG,12,20130728,6
USA,AFG,08,20091205,2
USA,AFG,19,20110519,7
USA,AFG,03,20090729,4
USA,AFG,19,20090107,24
USA,AFG,19,20140805,45
USA,AFG,04,20091211,1
USA,AFG,06,20130729,1
USA,AFG,04,20100331,20
USA,AFG,17,20060923,1
USA,AFG,05,20070611,6
USA,AFG,04,20120218,2
USA,AFG,02,20090405,7
USA,AFG,07,20100114,11
USA,AFG,01,20090513,8
USA,AFG,17,20150131,5
USA,AFG,13,20120226,19
USA,AFG,01,20111028,3
USA,AFG,04,20140310,8
USA,AFG,19,20070513,7
USA,AFG,02,20140717,10
USA,AFG,12,20040513,12
USA,AFG,04,20120522,11
USA,AFG,04,20110610,18
USA,AFG,01,20090610,6
USA,AFG,03,20140526,3
USA,AFG,07,20090327,3
USA,AFG,05,20110424,14
USA,AFG,05,20130826,18
USA,AFG,14,20060529,5
USA,AFG,09,20141114,20
USA,AFG,19,20020107,7
USA,AFG,01,20080128,6
USA,AFG,07,20140324,2
USA,AFG,05,20110817,6
USA,AFG,01,20111210,10
USA,AFG,19,20150217,3
USA,AFG,05,20140314,4
USA,AFG,03,20140228,170
USA,AFG,19,20130323,4
USA,AFG,04,20120319,15
USA,AFG,19,20100119,27
USA,AFG,17,20100223,2
USA,AFG,19,20101019,2
USA,AFG,01,20101127,2
USA,AFG,05,20100402,1
USA,AFG,13,20120319,12
USA,AFG,07,20140916,12
USA,AFG,07,20091123,7
USA,AFG,06,20101027,21
USA,AFG,05,20120426,3
USA,AFG,19,20100707,4
USA,AFG,02,20011030,4
USA,AFG,17,20030505,3
USA,AFG,17,20140601,4
USA,AFG,04,20120501,197
USA,AFG,17,20150212,3
USA,AFG,08,20110613,14
USA,AFG,09,20121121,6
USA,AFG,01,20130506,2
USA,AFG,04,20130916,4
USA,AFG,07,20141203,4
USA,AFG,05,20110710,7
USA,AFG,01,20020112,21
USA,AFG,19,20080926,7
USA,AFG,04,20120131,16
USA,AFG,04,20130308,1
USA,AFG,01,20090927,3
USA,AFG,06,20111223,4
USA,AFG,05,20121018,6
USA,AFG,02,20081207,4
USA,AFG,07,20031006,4
USA,AFG,19,20090703,20
USA,AFG,15,20090309,12
USA,AFG,03,20130619,24
USA,AFG,03,20130320,10
USA,AFG,07,20130613,4
USA,AFG,08,20111019,7
USA,AFG,04,20011014,7
USA,AFG,07,20140802,20
USA,AFG,19,20140122,1
USA,AFG,14,20120227,2
USA,AFG,19,20110806,32
USA,AFG,01,20100420,4
USA,AFG,01,20140603,4
USA,AFG,05,20131104,10
USA,AFG,08,20120309,44
USA,AFG,01,20131130,5
USA,AFG,03,20110831,4
USA,AFG,01,20140116,3
USA,AFG,11,20100905,9
USA,AFG,19,20140219,4
USA,AFG,19,20020304,4
USA,AFG,02,20081231,8
USA,AFG,04,20081010,4
USA,AFG,02,20070118,6
USA,AFG,09,20060806,4
USA,AFG,11,20090208,1
USA,AFG,17,20110227,12
USA,AFG,01,20140601,4
USA,AFG,19,20140912,3
USA,AFG,05,20141006,8
USA,AFG,19,20090709,2
USA,AFG,03,20080211,6
USA,AFG,05,20130612,2
USA,AFG,03,20110503,31
USA,AFG,05,20141123,18
USA,AFG,05,20140704,2
USA,AFG,01,20100728,1
USA,AFG,07,20100531,4
USA,AFG,08,20140618,18
USA,AFG,04,20101027,54
USA,AFG,03,20120325,13
USA,AFG,04,20140422,20
USA,AFG,19,20110228,1
USA,AFG,13,20110622,5
USA,AFG,10,20140609,2
USA,AFG,01,20020330,3
USA,AFG,15,20091203,1
USA,AFG,11,20100511,2
USA,AFG,17,20101006,2
USA,AFG,17,20130809,16
USA,AFG,07,20090821,28
USA,AFG,19,20090515,16
USA,AFG,04,20030424,10
USA,AFG,19,20081224,5
USA,AFG,14,20110609,6
USA,AFG,04,20120819,25
USA,AFG,07,20140809,1
USA,AFG,19,20040205,6
USA,AFG,19,20131121,24
USA,AFG,11,20100626,1
USA,AFG,01,20100801,7
USA,AFG,01,20130924,5
USA,AFG,12,20120316,8
USA,AFG,02,20081006,9
USA,AFG,19,20090524,5
USA,AFG,06,20140707,10
USA,AFG,01,20090921,9
USA,AFG,17,20040507,3
USA,AFG,04,20090419,3
USA,AFG,04,20121111,12
USA,AFG,04,20140531,5
USA,AFG,04,20120724,3
USA,AFG,04,20081205,6
USA,AFG,17,20140512,2
USA,AFG,13,20140919,2
USA,AFG,06,20100928,6
USA,AFG,15,20091109,10
USA,AFG,12,20091203,9
USA,AFG,04,20011204,5
USA,AFG,17,20080721,18
USA,AFG,07,20080612,9
USA,AFG,04,20070816,2
USA,AFG,03,20130213,1
USA,AFG,02,20110217,18
USA,AFG,10,20001228,2
USA,AFG,18,20140708,4
USA,AFG,04,20090613,2
USA,AFG,19,20040728,2
USA,AFG,15,20110614,6
USA,AFG,05,20140113,7
USA,AFG,11,20060306,1
USA,AFG,05,20120804,2
USA,AFG,08,20120316,47
USA,AFG,04,20110705,9
USA,AFG,01,20020909,9
USA,AFG,05,20100912,8
USA,AFG,05,20131125,8
USA,AFG,05,20141123,156
USA,AFG,04,20011104,6
USA,AFG,19,20140331,10
USA,AFG,11,20100216,3
USA,AFG,04,20060424,10
USA,AFG,05,20020319,6
USA,AFG,04,20030424,1
USA,AFG,11,20120826,1
USA,AFG,04,20091201,25
USA,AFG,04,20120112,2
USA,AFG,03,20070202,12
USA,AFG,08,20091001,4
USA,AFG,19,20011026,6
USA,AFG,08,20130103,2
USA,AFG,08,20110320,8
USA,AFG,04,20120707,11
USA,AFG,04,20090424,4
USA,AFG,02,20120426,5
USA,AFG,11,20101027,3
USA,AFG,01,20080604,18
USA,AFG,02,20011025,5
USA,AFG,01,20101221,6
USA,AFG,11,20070715,3
USA,AFG,05,20120416,5
USA,AFG,03,20140520,2
USA,AFG,06,20020220,5
USA,AFG,05,20120621,16
USA,AFG,05,20130228,5
USA,AFG,19,20090820,21
USA,AFG,08,20090310,15
USA,AFG,04,20081103,9
USA,AFG,19,20110627,14
USA,AFG,19,20130717,4
USA,AFG,01,20090117,2
USA,AFG,19,20140625,7
USA,AFG,05,20090609,1
USA,AFG,02,20090830,4
USA,AFG,03,20100326,8
USA,AFG,09,20091203,9
USA,AFG,04,20070809,16
USA,AFG,02,20120819,2
USA,AFG,08,20130709,9
USA,AFG,19,20040325,2
USA,AFG,07,20091024,12
USA,AFG,09,20040716,3
USA,AFG,07,20110426,2
USA,AFG,11,20091025,7
USA,AFG,02,20140205,8
USA,AFG,11,20140501,1
USA,AFG,04,20130622,30
USA,AFG,04,20100512,18
USA,AFG,19,20110607,4
USA,AFG,11,20100429,12
USA,AFG,05,20110110,2
USA,AFG,03,20130113,4
USA,AFG,01,20020527,2
USA,AFG,04,20140602,7
USA,AFG,11,20081025,8
USA,AFG,08,20061220,2
USA,AFG,19,20140805,12
USA,AFG,19,20140831,6
UZB,AFG,04,20110920,3
UZB,AFG,08,20061127,6
UZB,AFG,03,20100221,5
UZB,AFG,03,20140731,16
UZB,AFG,01,20131208,1
UZB,AFG,15,20011007,1
VNM,AFG,04,20140812,20
WST,AFG,11,20110617,8
WST,AFG,04,20150205,2
WST,AFG,08,20110721,18
WST,AFG,04,20100712,10
WST,AFG,19,20070114,9
WST,AFG,17,20140629,2
WST,AFG,11,20080328,1
WST,AFG,19,20101121,8
WST,AFG,19,20140709,6
WST,AFG,11,20100504,8
WST,AFG,09,20101012,7
WST,AFG,19,20130407,12
WST,AFG,04,20071025,10
WST,AFG,10,20130121,4
WST,AFG,19,20131006,40
WST,AFG,05,20111222,4
WST,AFG,03,20110307,20
WST,AFG,07,20030514,4
WST,AFG,01,20090826,7
WST,AFG,03,20111102,4
WST,AFG,08,20111019,8
WST,AFG,15,20130302,6
WST,AFG,06,20111011,4
WST,AFG,17,20110412,24
WST,AFG,07,20101109,4
WST,AFG,04,20070905,1
WST,AFG,13,20100530,2
WST,AFG,19,20110707,49
WST,AFG,01,20101220,18
WST,AFG,04,20110604,87
WST,AFG,01,20100216,2
WST,AFG,01,20100727,8
WST,AFG,07,20141011,14
WST,AFG,02,20110422,9
WST,AFG,01,20060619,9
WST,AFG,08,20140326,16
WST,AFG,19,20111029,26
WST,AFG,19,20100108,3
WST,AFG,05,20120603,18
WST,AFG,19,20100909,54
WST,AFG,19,20070924,30
WST,AFG,06,20090122,40
WST,AFG,10,20141206,2
WST,AFG,03,20081010,1
WST,AFG,03,20061119,3
WST,AFG,19,20110808,8
WST,AFG,04,20061028,8
WST,AFG,15,20080117,8
YEM,AFG,19,20100803,2
YEM,AFG,08,20091229,1
ZAF,AFG,11,20081112,2
AFG,AFR,19,20141212,1
AFR,AFR,05,20110605,9
AFR,AFR,07,20150129,10
AFR,AFR,03,20070410,1
AFR,AFR,05,20140407,10
AFR,AFR,04,20100914,9
AFR,AFR,01,20120319,1
AFR,AFR,09,20081009,1
AFR,AFR,04,20120221,9
AFR,AFR,09,20120414,9
AFR,AFR,04,20141114,4
AFR,AFR,04,20070815,7
AFR,AFR,08,20020308,3
AFR,AFR,04,20030621,2
AFR,AFR,17,20090717,1
AFR,AFR,04,20020901,2
AFR,AFR,16,20030610,2
AFR,AFR,19,20121216,2
AFR,AFR,03,20070507,3
AFR,AFR,04,20110630,4
AFR,AFR,01,20050322,5
AFR,AFR,08,20140115,2
AFR,AFR,05,20091223,5
AFR,AFR,04,20070107,1
AFR,AFR,11,20031103,9
AFR,AFR,03,20150204,8
AFR,AFR,02,20090703,5
AFR,AFR,18,20100824,3
AFR,AFR,05,20140505,4
AFR,AFR,02,20011116,1
AFR,AFR,12,20131214,2
AFR,AFR,17,20140319,6
AFR,AFR,02,20110415,9
AFR,AFR,08,20050116,2
AFR,AFR,17,20141008,2
AFR,AFR,04,20030513,3
AFR,AFR,11,20130917,1
AFR,AFR,10,20140520,5
AFR,AFR,13,20120129,2
AFR,AFR,19,20101209,16
AFR,AFR,01,20111108,2
AFR,AFR,16,20120324,69
AFR,AFR,03,20130127,3
AGO,AFR,07,20130702,1
AGO,AFR,03,20110128,4
AGO,AFR,02,20000505,1
AGO,AFR,03,20101115,4
AGO,AFR,03,20110418,3
AGO,AFR,18,20120419,9
AGO,AFR,07,20130130,10
ARE,AFR,19,20121130,2
ARE,AFR,11,20140827,1
ARE,AFR,05,20110828,4
ARE,AFR,04,20131006,2
ARE,AFR,01,20120908,7
AUS,AFR,01,20140910,8
AUS,AFR,03,20140831,5
AUS,AFR,04,20150114,4
AUS,AFR,19,20140317,1
AUS,AFR,02,20100131,2
AUS,AFR,04,20100117,5
AUS,AFR,04,20120321,6
AUS,AFR,04,20120611,2
AUS,AFR,05,20110624,2
AUS,AFR,04,20140212,4
AZE,AFR,07,20111206,4
AZE,AFR,04,20110827,1
BDI,AFR,10,20121012,6
BDI,AFR,05,20070619,1
BDI,AFR,13,20060407,4
BDI,AFR,02,20011023,2
BEL,AFR,05,20071018,5
BEL,AFR,12,20010125,3
BEL,AFR,01,20120423,18
BEL,AFR,02,20150210,4
BEN,AFR,04,20120104,2
BFA,AFR,04,20141102,30
BFA,AFR,11,20110330,3
BFA,AFR,04,20141114,4
BHR,AFR,13,20070123,6
BMU,AFR,04,20141105,10
BRA,AFR,06,20121031,4
BRA,AFR,05,20091103,3
BRA,AFR,03,20100510,9
BRA,AFR,05,20111018,1
BRA,AFR,04,20111017,1
BRA,AFR,04,20100201,3
BRA,AFR,07,20100711,9
BRA,AFR,03,20131210,2
BWA,AFR,02,20050728,1
BWA,AFR,07,20030205,7
BWA,AFR,08,20140719,3
BWA,AFR,01,20080708,1
BWA,AFR,17,20080308,16
BWA,AFR,01,20110604,3
CAF,AFR,17,20130924,4
CAF,AFR,01,20130325,6
CAN,AFR,06,20120920,6
CAN,AFR,06,20130912,10
CAN,AFR,04,20110325,2
CAN,AFR,07,20040922,1
CHE,AFR,04,20140906,5
CHE,AFR,04,20060812,7
CHE,AFR,11,20130918,4
CHE,AFR,04,20080603,3
CHE,AFR,04,20030204,1
CHN,AFR,11,20110331,2
CHN,AFR,04,20131023,6
CHN,AFR,04,20100106,9
CHN,AFR,04,20131210,8
CHN,AFR,05,20130820,10
CHN,AFR,02,20130903,4
CHN,AFR,04,20100131,8
CHN,AFR,04,20041105,2
CHN,AFR,04,20080112,21
CHN,AFR,03,20140103,3
CHN,AFR,08,20060112,9
CHN,AFR,11,20140905,2
CHN,AFR,12,20140925,59
CHN,AFR,01,20091028,9
CHN,AFR,01,20100513,9
CHN,AFR,02,20141120,3
CHN,AFR,06,20140516,1
CHN,AFR,02,20090726,5
CHN,AFR,11,20130623,4
CHN,AFR,04,20120709,8
CHN,AFR,04,20101117,9
CHN,AFR,01,20110721,4
CIV,AFR,04,20070522,9
CIV,AFR,04,20020828,2
CIV,AFR,04,20110221,8
CIV,AFR,07,20130129,102
CMR,AFR,04,20111105,9
CMR,AFR,03,20110304,6
COD,AFR,03,20010131,4
COD,AFR,04,20060516,8
COD,AFR,06,20140718,10
COL,AFR,17,20111015,5
COM,AFR,13,20080328,10
CUB,AFR,07,20120703,2
CZE,AFR,08,20130530,8
DEU,AFR,05,20040425,4
DEU,AFR,04,20101106,5
DEU,AFR,04,20140716,5
DEU,AFR,07,20111011,2
DEU,AFR,01,20140911,8
DNK,AFR,01,20140926,2
DNK,AFR,12,20070211,1
DNK,AFR,19,20010320,9
DZA,AFR,17,20070315,1
DZA,AFR,04,20050418,2
EAF,AFR,04,20141203,6
EGY,AFR,01,20090708,4
EGY,AFR,03,20110609,4
EGY,AFR,03,20131230,6
EGY,AFR,02,20120624,1
EGY,AFR,04,20070403,16
EGY,AFR,04,20020720,2
EGY,AFR,11,20090129,5
EGY,AFR,03,20010202,2
EGY,AFR,05,20140618,23
ERI,AFR,03,20120508,2
ERI,AFR,04,20030207,7
ERI,AFR,12,20110319,10
ESP,AFR,04,20070514,10
ESP,AFR,13,20141109,11
ESP,AFR,15,20140430,10
ESP,AFR,07,20110508,6
ESP,AFR,01,20111223,4
ESP,AFR,09,20110506,4
ESP,AFR,17,20110405,1
ESP,AFR,04,20140322,30
ETH,AFR,07,20060502,7
ETH,AFR,03,20130629,2
ETH,AFR,01,20120904,8
ETH,AFR,03,20080208,4
ETH,AFR,04,20030315,9
ETH,AFR,01,20120124,9
ETH,AFR,10,20090422,9
ETH,AFR,04,20020222,3
ETH,AFR,05,20141221,5
ETH,AFR,16,20090206,9
ETH,AFR,04,20130122,10
ETH,AFR,01,20050515,7
ETH,AFR,04,20130328,4
EUR,AFR,04,20040120,18
EUR,AFR,03,20090617,18
EUR,AFR,01,20120929,10
EUR,AFR,05,20091007,5
EUR,AFR,05,20090731,9
EUR,AFR,03,20130929,2
EUR,AFR,07,20120105,1
EUR,AFR,06,20091217,9
EUR,AFR,04,20130625,8
EUR,AFR,05,20140325,30
EUR,AFR,11,20131011,4
EUR,AFR,03,20031023,9
EUR,AFR,07,20070514,10
EUR,AFR,11,20021028,1
EUR,AFR,06,20090325,4
EUR,AFR,03,20070531,3
FRA,AFR,19,20140420,1
FRA,AFR,19,20120312,81
FRA,AFR,06,20141123,8
FRA,AFR,04,20131211,10
FRA,AFR,02,20141008,2
FRA,AFR,15,20070625,8
FRA,AFR,01,20080229,3
FRA,AFR,18,20120601,2
FRA,AFR,06,20110406,12
FRA,AFR,05,20100118,1
FRA,AFR,07,20131214,166
FRA,AFR,03,20120805,4
FRA,AFR,04,20080718,1
FRA,AFR,06,20140107,8
FRA,AFR,10,20140209,12
FRA,AFR,04,20140716,30
GAB,AFR,10,20140116,4
GAB,AFR,04,20000119,9
GBR,AFR,04,20080129,2
GBR,AFR,19,20141205,8
GBR,AFR,08,20140714,4
GBR,AFR,04,20130909,2
GBR,AFR,08,20101006,6
GBR,AFR,11,20000405,3
GBR,AFR,11,20040828,3
GBR,AFR,03,20110715,42
GBR,AFR,11,20140718,2
GBR,AFR,01,20141009,4
GBR,AFR,05,20031002,2
GBR,AFR,03,20140810,2
GBR,AFR,02,20110721,5
GBR,AFR,04,20101220,2
GBR,AFR,04,20141004,6
GBR,AFR,04,20050712,2
GBR,AFR,04,20100803,2
GBR,AFR,08,20090902,9
GBR,AFR,10,20010111,1
GBR,AFR,09,20120527,2
GBR,AFR,02,20100113,14
GBR,AFR,07,20140625,2
GBR,AFR,07,20080709,7
GHA,AFR,04,20120526,2
GHA,AFR,10,20110705,2
GHA,AFR,04,20140420,4
GHA,AFR,02,20090829,9
GHA,AFR,04,20100203,9
GHA,AFR,03,20091125,2
GHA,AFR,07,20131120,2
GHA,AFR,17,20100921,4
GHA,AFR,03,20020928,2
GHA,AFR,04,20141006,1
GIN,AFR,04,20120115,1
GIN,AFR,01,20141203,14
GIN,AFR,04,20051213,2
GMB,AFR,04,20071212,2
GMB,AFR,01,20101104,9
GNB,AFR,05,20090906,2
GNB,AFR,05,20120213,1
GNQ,AFR,09,20041122,2
GRC,AFR,12,20090908,24
GRC,AFR,02,20110314,1
GRC,AFR,03,20120528,5
GRC,AFR,02,20030527,3
GRD,AFR,05,20030129,2
HTI,AFR,04,20040303,2
IDN,AFR,04,20081123,1
IDN,AFR,04,20120902,10
IDN,AFR,03,20110826,1
IND,AFR,04,20030304,1
IND,AFR,03,20140718,12
IRL,AFR,03,20100519,14
IRN,AFR,04,20090222,1
IRN,AFR,04,20131116,1
IRN,AFR,04,20120808,7
IRN,AFR,03,20130726,6
IRN,AFR,03,20130725,4
IRN,AFR,13,20070414,2
IRN,AFR,05,20120528,14
IRN,AFR,04,20090419,6
IRN,AFR,04,20010830,2
IRN,AFR,02,20080213,1
IRQ,AFR,04,20030212,2
ISR,AFR,17,20091028,5
ISR,AFR,03,20130604,2
ISR,AFR,19,20110530,1
ISR,AFR,04,20131210,2
ISR,AFR,02,20121031,2
ISR,AFR,05,20130212,8
ITA,AFR,04,20041122,1
ITA,AFR,04,20090831,8
ITA,AFR,03,20041123,8
ITA,AFR,04,20150205,3
ITA,AFR,07,20140622,3
ITA,AFR,04,20130807,30
ITA,AFR,07,20110319,1
JAM,AFR,04,20040529,7
JAM,AFR,01,20140406,2
JOR,AFR,04,20030605,3
JOR,AFR,04,20101206,4
JPN,AFR,02,20030717,2
JPN,AFR,12,20120126,4
JPN,AFR,18,20060819,4
JPN,AFR,04,20050725,9
JPN,AFR,19,20120521,4
JPN,AFR,03,20020829,3
JPN,AFR,04,20100901,1
JPN,AFR,19,20100103,39
KEN,AFR,11,20070808,4
KEN,AFR,04,20110908,2
KEN,AFR,04,20110425,9
KEN,AFR,05,20140701,5
KEN,AFR,04,20060426,9
KEN,AFR,03,20080114,6
KEN,AFR,04,20091210,4
KEN,AFR,06,20101005,9
KEN,AFR,03,20080907,3
KEN,AFR,04,20000309,6
KEN,AFR,02,20141103,4
KEN,AFR,01,20040507,7
KEN,AFR,03,20141017,10
KEN,AFR,05,20140806,2
KEN,AFR,03,20140725,10
KEN,AFR,01,20021118,2
KEN,AFR,04,20030917,9
KEN,AFR,02,20091111,9
KEN,AFR,01,20131209,4
KEN,AFR,04,20140326,2
KEN,AFR,01,20030730,1
KEN,AFR,03,20041116,25
KEN,AFR,02,20050911,4
KWT,AFR,04,20140709,4
KWT,AFR,04,20130618,2
KWT,AFR,04,20131217,6
LBR,AFR,03,20131012,10
LBR,AFR,04,20130829,4
LBR,AFR,14,20131210,10
LBR,AFR,04,20030220,7
LBR,AFR,06,20100806,3
LBR,AFR,04,20060115,9
LBY,AFR,05,20110705,2
LBY,AFR,19,20120207,2
LBY,AFR,03,20110411,260
LBY,AFR,04,20111103,10
LBY,AFR,04,20090131,2
LBY,AFR,12,20110413,4
LBY,AFR,04,20110822,40
LBY,AFR,19,20120305,6
LBY,AFR,02,20091020,5
LBY,AFR,02,20110406,4
LBY,AFR,04,20111211,1
LKA,AFR,04,20130703,10
LSO,AFR,04,20140908,3
LSO,AFR,04,20010613,1
LSO,AFR,18,20011126,2
LSO,AFR,05,20030907,2
LVA,AFR,17,20140701,60
MAR,AFR,04,20041021,9
MAR,AFR,07,20090211,9
MAR,AFR,04,20121105,2
MCO,AFR,17,20131219,4
MDG,AFR,03,20030612,4
MDV,AFR,01,20100204,1
MEA,AFR,04,20130331,10
MEX,AFR,04,20070503,4
MEX,AFR,04,20131006,4
MEX,AFR,03,20000409,3
MLI,AFR,04,20130711,1
MLI,AFR,01,20141218,16
MLI,AFR,04,20121013,4
MLI,AFR,02,20130331,8
MLI,AFR,01,20130125,4
MOZ,AFR,04,20100430,1
MOZ,AFR,04,20131113,4
MOZ,AFR,06,20131016,3
MOZ,AFR,04,20030826,2
MRT,AFR,12,20120322,12
MUS,AFR,07,20110722,6
MWI,AFR,03,20100203,4
MWI,AFR,04,20010927,4
MWI,AFR,11,20090826,8
MWI,AFR,05,20120831,2
MWI,AFR,01,20060519,5
MYS,AFR,03,20030902,16
NAM,AFR,05,20041011,3
NAM,AFR,04,20030304,9
NAM,AFR,06,20141027,10
NAM,AFR,19,20091127,9
NAM,AFR,06,20080314,2
NAM,AFR,04,20080121,6
NAM,AFR,12,20100109,5
NAM,AFR,03,20130628,2
NAM,AFR,04,20010910,9
NGA,AFR,04,20111105,4
NGA,AFR,03,20140517,8
NGA,AFR,04,20101003,1
NGA,AFR,03,20121113,5
NGA,AFR,05,20021213,1
NGA,AFR,04,20140911,5
NGA,AFR,02,20130929,2
NGA,AFR,19,20140127,10
NGA,AFR,11,20091030,5
NGA,AFR,04,20121218,10
NGA,AFR,04,20030217,4
NGA,AFR,07,20070426,2
NGA,AFR,02,20131120,1
NGA,AFR,02,20131217,2
NGA,AFR,05,20121224,6
NGA,AFR,02,20001129,2
NGA,AFR,02,20130212,2
NGA,AFR,11,20131021,1
NGA,AFR,11,20140726,7
NGA,AFR,04,20110105,16
NGA,AFR,19,20140521,6
NLD,AFR,06,20140423,16
NLD,AFR,17,20120111,4
NLD,AFR,03,20110619,2
NLD,AFR,06,20140408,4
NOR,AFR,03,20101005,2
NOR,AFR,07,20141125,7
NZL,AFR,02,20090506,6
NZL,AFR,11,20120303,1
NZL,AFR,17,20120723,10
PAK,AFR,17,20060714,6
PAK,AFR,08,20140110,2
PAK,AFR,03,20120808,1
PAK,AFR,04,20091214,9
PAK,AFR,04,20131224,10
PAK,AFR,01,20130202,10
PHL,AFR,04,20090206,1
PHL,AFR,04,20140611,6
PHL,AFR,01,20060524,1
PHL,AFR,08,20090824,3
PHL,AFR,06,20141008,2
PRT,AFR,01,20090607,4
PRT,AFR,04,20121005,30
PSE,AFR,01,20090508,3
PSE,AFR,04,20040428,4
PSE,AFR,02,20121122,5
QAT,AFR,07,20111204,2
QAT,AFR,04,20090115,2
RUS,AFR,04,20120321,5
RUS,AFR,01,20001108,2
RUS,AFR,01,20090925,3
RUS,AFR,02,20110713,2
RUS,AFR,04,20080114,4
RUS,AFR,04,20061031,8
RUS,AFR,12,20130125,1
RUS,AFR,08,20090320,2
RWA,AFR,01,20060627,9
RWA,AFR,04,20131002,6
RWA,AFR,04,20081106,2
RWA,AFR,04,20000714,3
RWA,AFR,04,20100903,4
RWA,AFR,04,20051103,7
RWA,AFR,01,20070802,1
RWA,AFR,11,20100217,2
RWA,AFR,07,20090730,9
SAF,AFR,03,20090519,8
SAF,AFR,09,20130801,50
SAU,AFR,07,20120828,8
SAU,AFR,05,20110124,9
SAU,AFR,05,20081113,2
SAU,AFR,03,20090211,3
SDN,AFR,13,20090305,6
SDN,AFR,19,20110805,9
SDN,AFR,03,20140625,10
SDN,AFR,03,20090910,2
SDN,AFR,04,20140108,16
SDN,AFR,10,20070228,3
SDN,AFR,11,20090705,12
SDN,AFR,12,20140411,2
SDN,AFR,02,20060114,9
SDN,AFR,02,20080909,4
SDN,AFR,04,20120619,1
SDN,AFR,04,20140409,1
SDN,AFR,03,20000406,2
SDN,AFR,17,20100421,2
SDN,AFR,18,20090708,2
SDN,AFR,13,20060912,9
SDN,AFR,05,20100702,2
SEN,AFR,04,20130630,2
SEN,AFR,07,20090917,5
SEN,AFR,04,20091201,18
SEN,AFR,02,20081219,8
SEN,AFR,04,20050826,5
SEN,AFR,04,20140911,24
SEN,AFR,01,20030708,7
SEN,AFR,19,20090327,5
SEN,AFR,03,20090629,2
SGP,AFR,06,20100429,6
SLE,AFR,04,20141023,12
SLE,AFR,04,20110708,5
SLE,AFR,04,20030209,18
SOM,AFR,05,20090402,9
SOM,AFR,19,20130828,4
SOM,AFR,05,20141007,2
SOM,AFR,02,20080504,4
SOM,AFR,04,20030525,1
SOM,AFR,04,20110725,1
SOM,AFR,07,20090105,10
SOM,AFR,14,20080529,12
SOM,AFR,01,20081106,2
SRB,AFR,01,20090603,2
SSD,AFR,04,20140130,8
SWE,AFR,11,20030129,1
SWZ,AFR,19,20140303,8
SWZ,AFR,10,20100910,11
SWZ,AFR,02,20110712,2
SWZ,AFR,04,20140731,1
SYC,AFR,04,20130803,4
SYC,AFR,04,20081112,3
SYR,AFR,04,20110809,5
SYR,AFR,03,20040823,6
SYR,AFR,01,20111212,5
TCD,AFR,19,20070403,7
TGO,AFR,02,20050206,6
THA,AFR,05,20140415,10
TMP,AFR,02,20130719,4
TUN,AFR,08,20130325,2
TUN,AFR,17,20141122,10
TUR,AFR,04,20130108,4
TUR,AFR,03,20130106,7
TZA,AFR,04,20110728,2
TZA,AFR,05,20141028,6
TZA,AFR,04,20070630,7
TZA,AFR,05,20141210,4
TZA,AFR,13,20140927,2
TZA,AFR,01,20060120,3
TZA,AFR,04,20090214,8
TZA,AFR,04,20140711,20
UGA,AFR,07,20140702,1
UGA,AFR,04,20120308,13
UGA,AFR,03,20030521,7
UGA,AFR,05,20090702,1
UGA,AFR,10,20140724,5
UGA,AFR,18,20140324,6
UGA,AFR,02,20090504,5
UGA,AFR,19,20140117,7
UGA,AFR,04,20121209,4
UGA,AFR,02,20140205,6
UGA,AFR,03,20091026,2
UGA,AFR,10,20071205,4
UGA,AFR,11,20130129,4
UGA,AFR,07,20100831,2
UGA,AFR,05,20091013,9
UGA,AFR,12,20020418,2
UGA,AFR,02,20020119,5
UGA,AFR,07,20110325,2
UKR,AFR,01,20131125,7
USA,AFR,07,20141222,6
USA,AFR,01,20130403,2
USA,AFR,04,20110128,1
USA,AFR,06,20140514,10
USA,AFR,03,20000830,4
USA,AFR,05,20060629,2
USA,AFR,04,20150116,8
USA,AFR,11,20010902,3
USA,AFR,05,20040417,2
USA,AFR,01,20090121,45
USA,AFR,06,20141010,40
USA,AFR,05,20010525,13
USA,AFR,04,20140824,6
USA,AFR,03,20140711,4
USA,AFR,02,20100916,9
USA,AFR,19,20080710,1
USA,AFR,04,20090116,18
USA,AFR,11,20111227,1
USA,AFR,04,20141015,22
USA,AFR,02,20120924,10
USA,AFR,11,20120517,14
USA,AFR,05,20130201,10
USA,AFR,19,20121023,2
USA,AFR,04,20140809,4
USA,AFR,04,20100228,9
USA,AFR,05,20121112,1
USA,AFR,03,20140626,98
USA,AFR,11,20091002,4
USA,AFR,04,20140114,8
USA,AFR,05,20150130,1
USA,AFR,19,20130720,12
USA,AFR,06,20090708,4
USA,AFR,04,20130424,3
USA,AFR,05,20111105,2
USA,AFR,03,20150113,4
USA,AFR,17,20080505,7
USA,AFR,01,20071130,2
USA,AFR,11,20101123,3
USA,AFR,09,20140817,6
USA,AFR,04,20130618,90
USA,AFR,05,20110129,1
USA,AFR,12,20100831,5
