Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,05,20130701,8
IRQ,AFG,19,20141215,6
AFG,AFG,19,20070619,7
PAK,AFG,11,20120723,26
AFG,AFG,01,20120910,3
AFG,AFG,19,20090610,7
PAK,AFG,05,20111009,3
WST,AFG,06,20121029,6
PAK,AFG,19,20140725,6
MYS,AFG,19,20110202,4
USA,AFG,05,20110217,7
FRA,AFG,01,20120111,5
PAK,AFG,19,20091213,2
PSE,AFG,05,20060809,2
USA,AFG,01,20120513,12
WST,AFG,19,20100426,3
WST,AFG,11,20070123,2
GBR,AFG,11,20070402,1
USA,AFG,01,20070611,4
AFG,AFG,12,20140227,54
WST,AFG,08,20121021,8
AFG,AFG,10,20041210,6
FRA,AFG,01,20130201,2
CAN,AFG,19,20120307,2
USA,AFG,07,20131210,7
WST,AFG,11,20110526,5
USA,AFG,08,20141024,2
USA,AFG,17,20140213,3
AFG,AFG,19,20120708,10
USA,AFG,19,20150128,12
AFG,AFG,06,20090617,1
AFG,AFG,04,20121023,2
USA,AFG,05,20130922,6
USA,AFG,04,20090728,16
IRN,AFG,19,20080422,2
EST,AFG,04,20130211,4
IRN,AFG,11,20120222,5
AFG,AFG,03,20140130,10
USA,AFG,05,20140213,6
SAU,AFG,04,20100624,2
PAK,AFG,01,20150118,2
AFG,AFG,02,20050330,1
LBN,AFG,11,20101222,2
PER,AFG,04,20101223,5
USA,AFG,05,20080131,4
PAK,AFG,01,20090803,2
AFG,AFG,12,20140831,8
PGS,AFG,05,20130309,53
AFG,AFG,08,20130323,16
AFG,AFG,10,20141105,8
USA,AFG,19,20141106,34
PAK,AFG,11,20130730,8
AFG,AFG,08,20140406,5
UZB,AFG,08,20090602,2
AFG,AFG,01,20111220,6
USA,AFG,07,20010418,4
SAU,AFG,19,20010703,2
AFG,AFG,19,20080517,3
ITA,AFG,05,20011009,1
IDN,AFG,04,20020513,4
GBR,AFG,08,20100701,8
AFG,AFG,01,20100807,1
GBR,AFG,04,20120719,196
SAU,AFG,04,20150218,5
CAN,AFG,18,20091122,5
EUR,AFG,02,20080727,1
PAK,AFG,11,20080825,5
AFG,AFG,05,20110504,2
AFG,AFG,07,20140325,10
IRQ,AFG,05,20031107,2
CAN,AFG,04,20140331,8
AFG,AFG,01,20140417,16
USA,AFG,04,20071106,1
USA,AFG,04,20111111,4
USA,AFG,17,20060130,8
FRA,AFG,19,20060521,8
RUS,AFG,04,20091222,4
USA,AFG,01,20130202,4
AFG,AFG,19,20120313,15
USA,AFG,15,20110430,10
USA,AFG,06,20141008,10
USA,AFG,01,20120417,5
USA,AFG,07,20120511,9
WST,AFG,19,20100606,585
AFG,AFG,03,20021225,1
PAK,AFG,19,20100725,4
AFG,AFG,04,20090312,1
RUS,AFG,03,20150131,7
USA,AFG,07,20120204,48
RUS,AFG,08,20091202,6
IRN,AFG,15,20011127,18
USA,AFG,05,20131129,6
AFG,AFG,05,20100214,20
USA,AFG,08,20110622,66
SWE,AFG,15,20100522,6
JPN,AFG,03,20030226,14
PAK,AFG,19,20090207,19
LUX,AFG,04,20030620,7
USA,AFG,05,20090405,3
PAK,AFG,17,20000513,7
GBR,AFG,04,20090901,9
AUS,AFG,13,20110117,5
USA,AFG,08,20110228,3
USA,AFG,01,20091004,5
AFG,AFG,01,20131213,6
AFG,AFG,19,20030831,1
GBR,AFG,19,20070620,3
USA,AFG,04,20101009,77
AZE,AFG,09,20090708,2
USA,AFG,04,20090803,9
TJK,AFG,07,20090819,2
MKD,AFG,01,20090830,2
AFG,AFG,10,20110210,2
GBR,AFG,03,20091001,49
USA,AFG,03,20091012,2
AFG,AFG,02,20111227,2
CAN,AFG,06,20091228,12
WST,AFG,19,20090206,14
FRA,AFG,04,20120610,5
TKM,AFG,04,20100902,4
QAT,AFG,05,20120802,1
AFG,AFG,04,20090517,3
FRA,AFG,04,20090627,6
AFG,AFG,04,20050416,9
USA,AFG,04,20110202,3
WST,AFG,01,20110206,38
NOR,AFG,01,20091105,1
RUS,AFG,12,20010924,11
USA,AFG,17,20020610,7
AFG,AFG,13,20061218,9
WST,AFG,05,20081014,4
USA,AFG,03,20130609,160
USA,AFG,05,20100403,20
SYR,AFG,02,20140312,5
IRN,AFG,04,20110207,5
USA,AFG,04,20080516,3
PSE,AFG,07,20091224,1
IRQ,AFG,19,20100921,2
ISR,AFG,04,20070430,1
GBR,AFG,05,20101027,4
AFG,AFG,04,20090820,10
IRQ,AFG,03,20051129,4
AFG,AFG,04,20110402,9
USA,AFG,19,20120220,8
IND,AFG,04,20110605,6
AFG,AFG,18,20120501,13
AFG,AFG,01,20120502,20
AFG,AFG,19,20130606,2
USA,AFG,05,20090129,12
USA,AFG,19,20141228,28
IRQ,AFG,13,20070730,15
USA,AFG,01,20140425,2
USA,AFG,17,20140610,8
USA,AFG,08,20121001,1
WST,AFG,11,20050420,2
CAN,AFG,08,20080129,4
PAK,AFG,02,20091024,6
IRQ,AFG,04,20080831,16
GBR,AFG,04,20080923,1
USA,AFG,02,20141011,2
PAK,AFG,01,20110722,3
AFG,AFG,04,20070302,1
USA,AFG,05,20110728,3
AUS,AFG,04,20130619,30
WST,AFG,09,20100930,4
PAK,AFG,04,20101216,6
CAN,AFG,04,20080408,4
PAK,AFG,07,20131111,14
GBR,AFG,01,20060730,2
AFG,AFG,01,20091228,68
USA,AFG,09,20020109,1
USA,AFG,08,20080716,3
GBR,AFG,08,20081019,5
AFG,AFG,08,20100525,2
USA,AFG,19,20141126,8
AFG,AFG,02,20090114,4
TKM,AFG,19,20090225,3
GBR,AFG,11,20090226,2
AFG,AFG,01,20090515,3
AFG,AFG,13,20120917,2
AFG,AFG,10,20040701,7
AFG,AFG,17,20040811,4
AFG,AFG,04,20121021,2
GBR,AFG,07,20080609,3
CAN,AFG,03,20080610,6
WST,AFG,05,20140206,10
JPN,AFG,04,20070809,1
IRQ,AFG,19,20090711,7
IRQ,AFG,02,20140721,4
AFG,AFG,19,20090908,5
AFG,AFG,01,20120211,6
AFG,AFG,03,20020206,13
USA,AFG,03,20020208,1
AFG,AFG,05,20110511,5
DEU,AFG,18,20110528,1
PAK,AFG,04,20141202,4
DEU,AFG,19,20070402,6
CHN,AFG,03,20120902,6
AFG,AFG,19,20140511,6
PAK,AFG,12,20110923,9
CAN,AFG,05,20071226,2
RUS,AFG,17,20001111,7
WST,AFG,05,20121124,3
CAN,AFG,14,20120202,1
PAK,AFG,01,20130214,512
CAN,AFG,04,20080818,4
AUS,AFG,04,20080920,2
BEL,AFG,04,20130604,3
AFG,AFG,18,20090425,5
AFG,AFG,19,20031013,1
WST,AFG,01,20031105,6
TKM,AFG,02,20040104,4
UZB,AFG,05,20040329,7
SWE,AFG,19,20101101,3
IRN,AFG,05,20090914,1
USA,AFG,02,20110316,4
UZB,AFG,04,20011031,8
GBR,AFG,07,20120326,27
PAK,AFG,05,20140929,8
IRN,AFG,03,20141018,2
GBR,AFG,04,20100102,6
RUS,AFG,06,20130329,2
USA,AFG,04,20110719,7
GBR,AFG,02,20100224,12
CZE,AFG,07,20100923,82
NGA,AFR,04,20050524,7
GHA,AFR,05,20110216,9
BEN,AFR,05,20131124,8
SAS,AFR,04,20110309,9
ZAF,AFR,19,20130214,4
ZAF,AFR,05,20131208,2
SAU,AFR,01,20110726,2
ZAF,AFR,18,20120724,2
USA,AFR,07,20120726,33
ZAF,AFR,05,20090427,12
LBY,AFR,14,20111029,10
ZAF,AFR,19,20140718,8
ZAF,AFR,11,20071219,2
NGA,AFR,19,20131115,4
ETH,AFR,04,20060625,2
NZL,AFR,11,20091123,8
BRA,AFR,04,20100202,6
GHA,AFR,02,20081211,3
CHN,AFR,06,20120509,2
USA,AFR,07,20110719,5
ZAF,AFR,10,20120521,2
ZAF,AFR,19,20130715,2
ZAF,AFR,17,20040416,3
UGA,AFR,04,20121021,8
ISR,AFR,01,20091227,2
CHN,AFR,03,20110529,3
TCD,AFR,05,20081124,6
AGO,AFR,01,20120831,8
RUS,AFR,16,20120919,10
ZAF,AFR,18,20120923,4
USA,AFR,04,20150211,20
LTU,AFR,01,20140403,6
ZAF,AFR,11,20040319,4
MLI,AFR,04,20000507,2
USA,AFR,11,20140105,2
PLW,AFR,04,20061102,3
MEA,AFR,04,20090204,5
AFR,AFR,03,20110831,1
AUS,AFR,11,20140512,10
AFR,AFR,01,20040719,3
ITA,AFR,02,20120316,9
LBY,AFR,05,20130910,2
DEU,AFR,01,20121015,1
ZAF,AFR,02,20111102,14
AFR,AFR,11,20140821,4
CHN,AFR,04,20091103,2
SOM,AFR,11,20011103,4
NER,AFR,17,20140215,4
EUR,AFR,04,20070123,5
USA,AFR,16,20140227,42
AFR,AFR,01,20000315,2
VEN,AFR,04,20091010,7
USA,AFR,17,20010328,12
PSE,AFR,04,20140901,2
FRA,AFR,03,20131215,8
SDN,AFR,05,20061025,7
ZAF,AFR,07,20080930,6
AFR,AFR,11,20110821,4
CIV,AFR,01,20140505,6
USA,AFR,04,20140609,8
TUN,AFR,04,20130922,5
NZL,AFR,04,20140727,8
ZAF,AFR,19,20090221,1
EUR,AFR,04,20070625,24
SWZ,AFR,05,20071220,12
SEN,AFR,04,20130117,4
LTU,AFR,03,20090923,1
TZA,AFR,17,20140911,4
SEA,AFR,02,20081020,9
USA,AFR,04,20130328,10
ZWE,AFR,18,20090213,4
DEU,AFR,04,20150115,5
DJI,AFR,12,20110208,15
FRA,AFR,05,20130301,2
EGY,AFR,04,20120307,9
USA,AFR,04,20141024,26
ZAF,AFR,01,20081014,1
DJI,AFR,04,20081024,10
AFR,AFR,03,20100804,27
ZAF,AFR,19,20130629,8
AFR,AFR,04,20130818,4
JPN,AFR,03,20120827,10
PAK,AFR,13,20040804,6
ZWE,AFR,04,20080807,2
IRL,AFR,01,20120306,4
SOM,AFR,19,20110611,37
ISR,AFR,07,20120524,6
ITA,AFR,03,20121008,2
GBR,AFR,01,20101220,3
USA,AFR,08,20131206,12
LBR,AFR,03,20081004,9
MYS,AFR,04,20120416,9
UGA,AFR,04,20070705,9
TUR,AFR,04,20111211,9
SOM,AFR,04,20110126,9
ZAF,AFR,04,20100102,4
CHE,AFR,09,20090417,2
AFR,AFR,04,20090508,1
USA,AFR,02,20150116,5
USA,AFR,04,20071203,4
GBR,AFR,01,20110928,2
USA,AFR,04,20121024,1
DEU,AFR,07,20091006,1
RUS,AFR,02,20110531,4
USA,AFR,03,20140427,2
ZAF,AFR,04,20111024,12
AFR,AFR,01,20080104,2
GBR,AFR,06,20091007,2
BWA,AFR,12,20140913,4
ZWE,AFR,04,20080622,10
AFR,AFR,02,20100203,5
ZAF,AFR,05,20081120,2
BWA,AFR,01,20090207,4
NZL,AFR,17,20100718,3
AFR,AFR,02,20100811,3
JPN,AFR,04,20150211,2
CIV,AFR,04,20040720,9
GIN,AFR,02,20101106,21
ZAF,AFR,17,20111202,12
USA,AFR,13,20091025,4
ZAF,AFR,01,20070202,5
IND,AFR,04,20100907,1
KEN,AFR,17,20130805,10
TZA,AFR,04,20140423,1
AFG,AFR,03,20081125,3
AFR,AFR,05,20141110,4
GBR,AFR,04,20090220,4
AUS,AFR,01,20070720,2
FRA,AFR,04,20040529,1
NAM,AFR,11,20090805,4
GBR,AFR,04,20110404,2
ZAF,AFR,19,20130611,6
ZAF,AFR,18,20140218,2
SEN,AFR,02,20130717,2
UGA,AFR,04,20100909,9
ZAF,AFR,10,20130905,4
USA,AFR,01,20130913,2
ISR,AFR,17,20140630,10
USA,AFR,04,20001212,3
KEN,AFR,05,20080912,6
FRA,AFR,07,20131219,8
TZA,AFR,04,20110419,15
NAM,AFR,19,20061117,5
NGA,AFR,04,20130714,1
ETH,AFR,04,20120902,7
USA,AFR,04,20150215,6
USA,AFR,04,20090711,53
ZAF,AFR,11,20140717,1
ZAF,AFR,01,20000829,6
CHN,AFR,04,20010114,2
CHN,AFR,04,20050616,1
ZAF,AFR,19,20131115,9
ZAF,AFR,19,20131123,2
ZAF,AFR,19,20090422,2
AGO,AFR,06,20140226,2
LBY,AFR,11,20140428,16
AUS,AFR,13,20071117,3
USA,AFR,03,20121114,2
CHN,AFR,04,20090921,5
USA,AFR,12,20091002,9
GBR,AFR,04,20130130,257
AUS,AFR,19,20141023,4
TZA,AFR,04,20061122,2
GBR,AFR,04,20110721,7
AFR,AFR,11,20070217,12
USA,AFR,19,20090324,5
ISR,AFR,03,20070507,2
ZAF,AFR,09,20120712,4
NAM,AFR,12,20140314,9
SDN,AFR,12,20140410,10
IRL,AFR,04,20101103,20
CYP,AFR,04,20131017,4
USA,AFR,04,20110325,4
ZAF,AFR,01,20061127,1
ZAF,AFR,04,20100316,2
SLE,AFR,04,20131111,2
EGY,AFR,04,20091129,9
CHE,AFR,12,20131213,18
TZA,AFR,04,20131216,18
JPN,AFR,03,20110501,109
CHN,AFR,03,20061106,7
ZAF,AFR,11,20081209,12
ZAF,AFR,07,20100620,11
ZAF,AFR,12,20130617,2
UGA,AFR,17,20030718,2
RWA,AFR,02,20130819,3
ZAF,AFR,04,20140416,4
ZAF,AFR,03,20041018,2
SEA,AFR,04,20131122,1
CMR,AFR,19,20091204,7
ZAF,AFR,06,20140929,4
ZAF,AFR,08,20081127,2
AFR,AFR,04,20021128,1
TGO,AFR,04,20140131,4
SRB,AFR,01,20110824,7
KEN,AFR,05,20140720,4
AFR,AFR,04,20071207,2
NGA,AFR,03,20010121,4
EGY,AFR,03,20110903,1
GUY,AFR,04,20090304,3
ZAF,AFR,04,20070612,7
YEM,AFR,03,20090616,1
GBR,AFR,07,20091023,10
KEN,AFR,03,20010918,8
USA,AFR,11,20100214,1
ZAF,AFR,04,20110717,2
ETH,AFR,04,20141107,23
ZAF,AFR,19,20090218,1
CAF,AFR,18,20140412,4
DEU,AFR,02,20101022,9
USA,AFR,17,20140805,2
WST,AFR,03,20050719,7
ZAF,AFR,19,20080528,9
SOM,AFR,04,20011010,3
ZAF,AFR,04,20110517,6
AFR,AFR,02,20130403,28
ZAF,AFR,04,20110621,8
CHN,AFR,05,20141110,4
CHN,AFR,19,20071022,3
ZAF,AFR,06,20110221,2
NGA,AFR,17,20130228,4
NAM,AFR,06,20130429,12
SDN,AFR,05,20070803,11
AUS,AFR,03,20130827,20
ESP,AFR,14,20000206,4
ZAF,AFR,02,20000405,2
GBR,AFR,01,20090628,9
UGA,AFR,04,20121127,10
UGA,AFR,04,20091019,2
TGO,AFR,01,20010525,1
ZAF,AFR,05,20060710,3
ZAF,AFR,19,20060906,3
SAF,AFR,13,20110713,4
ITA,AFR,18,20120623,2
AFR,AFR,10,20090604,4
CZE,AFR,19,20131102,2
ZAF,AFR,05,20130308,8
GBR,AFR,03,20011122,1
ITA,AFR,17,20080701,2
USA,AFR,08,20120312,33
USA,AFR,01,20100120,54
USA,AFR,07,20090116,5
USA,AFR,07,20090722,6
KEN,AFR,07,20080225,1
EUR,AFR,05,20051027,6
CHN,AFR,04,20060106,9
ETH,AFR,05,20010621,2
TZA,AFR,18,20080507,10
ZAF,AFR,03,20060706,4
ESP,AFR,04,20080722,8
SYR,AFR,10,20110808,3
LBR,AFR,02,20100811,4
CHN,AFR,04,20150106,6
USA,AFR,19,20120801,6
MOZ,AFR,06,20000126,7
MDG,AFR,04,20120120,5
USA,AFR,01,20020110,3
ZAF,AFR,01,20120308,4
SDN,AFR,02,20021126,8
IND,AFR,18,20140122,2
LBR,AFR,04,20030707,2
ERI,AFR,05,20120903,4
USA,AFR,04,20150110,8
ZAF,AFR,19,20150205,4
KEN,AFR,07,20130921,8
USA,AFR,07,20140405,2
AFR,AFR,12,20080722,3
MWI,AFR,01,20110615,2
LBY,AFR,02,20141104,6
SDN,AFR,01,20131010,2
LBY,AFR,19,20120227,121
ZAF,AFR,17,20110418,3
NGA,AFR,04,20020714,4
GHA,AFR,04,20081003,9
AFR,AFR,05,20140211,50
AFR,AFR,01,20141218,4
NGA,AFR,04,20040901,1
DNK,AFR,02,20071209,2
BEL,AFR,01,20010125,3
NGA,AFR,02,20140902,10
KEN,AFR,06,20061027,7
LBR,AFR,01,20100726,4
SEN,AFR,01,20130628,4
AFR,AFR,02,20130723,2
USA,AFR,03,20090517,12
PER,AFR,04,20101027,6
DEU,AFR,04,20071111,6
SOM,AFR,04,20071203,4
AGO,AFR,02,20090525,7
ZAF,AFR,05,20121002,2
LBY,AFR,01,20110223,13
NGA,AFR,17,20010912,2
DJI,AFR,15,20140110,1
SWZ,AFR,17,20141209,10
GMB,AFR,01,20120714,1
USA,AFR,07,20150114,5
SDN,AFR,04,20150127,4
KEN,AFR,11,20130916,16
GAB,AFR,19,20090918,3
ZWE,AFR,06,20130122,10
ETH,AFR,04,20020120,3
KEN,AFR,12,20020809,4
GAB,AFR,01,20130328,4
DEU,AFR,03,20090205,9
SOM,AFR,06,20121207,10
FRA,AFR,03,20010531,2
ZAF,AFR,04,20110419,20
ZWE,AFR,18,20120423,6
FRA,AFR,04,20030309,10
ZWE,AFR,01,20100818,2
ZWE,AFR,19,20101015,7
USA,AFR,05,20140704,6
FRA,AFR,05,20131009,12
AFR,AFR,04,20141009,48
NGA,AFR,05,20140210,2
AUS,AFR,06,20120611,2
ZAF,AFR,11,20150126,17
ZAF,AFR,04,20150217,24
AFR,AFR,19,20140423,4
PRT,AFR,04,20040312,1
EUR,AFR,06,20040610,6
DEU,AFR,12,20050225,2
ZMB,AFR,11,20101207,8
SDN,AFR,03,20091026,7
FIN,AFR,04,20080610,4
SLE,AFR,03,20110404,2
SDN,AFR,18,20131230,5
USA,AFR,01,20120423,5
PSE,AFR,03,20100310,2
RWA,AFR,04,20150202,20
ZAF,AFR,16,20090521,2
LBR,AFR,02,20001103,2
ISR,AFR,04,20111118,6
ZAF,AFR,19,20111205,5
USA,AFR,17,20140823,2
USA,AFR,04,20121210,3
ZAF,AFR,17,20131029,10
USA,AFR,05,20140909,4
RWA,AFR,04,20120319,24
NGA,AFR,04,20120323,1
LBN,AFR,14,20081004,4
NGA,AFR,16,20040122,1
JPN,AFR,04,20150218,20
KOR,AFR,03,20091124,5
ZWE,AFR,04,20020528,6
USA,AFR,04,20060911,1
YEM,AFR,19,20141206,6
NGA,AFR,07,20141219,20
PAK,AFR,17,20110503,4
ZAF,AFR,19,20090104,2
USA,AFR,05,20110818,1
EGY,AFR,09,20130713,10
ZMB,AFR,05,20090223,4
KEN,AFR,11,20130826,10
ZAF,AFR,17,20150130,16
ZAF,AFR,19,20140414,1
DEU,AFR,03,20080210,2
ZAF,AFR,04,20140808,5
ZAF,AFR,01,20051110,2
GHA,AFR,01,20051113,7
GBR,AFR,04,20091208,18
AFR,AFR,01,20130220,2
AFR,AFR,18,20080624,1
SOM,AFR,19,20080926,4
USA,AFR,17,20130614,3
USA,AFR,18,20130717,2
BDI,AFR,11,20140509,4
KOR,AFR,04,20121019,6
MOZ,AFR,13,20041014,7
GNQ,AFR,07,20050204,2
ZAF,AFR,05,20050426,5
GHA,AFR,01,20090929,27
EUR,AFR,05,20070123,7
BWA,AFR,15,20150122,16
NAM,AFR,04,20150203,1
USA,AFR,03,20140907,5
USA,AFR,04,20120228,8
ZAF,AFR,07,20140113,2
AFR,AFR,01,20100725,24
COD,AFR,01,20030917,2
CHN,AFR,08,20101117,14
UGA,AFR,08,20090615,2
LBY,AFR,04,20090707,2
AFG,AFR,19,20101125,7
CUB,AFR,05,20001215,2
AFR,AFR,01,20120118,7
ZAF,AFR,05,20060628,2
SDN,AFR,16,20130201,10
RWA,AFR,06,20100203,8
ZAF,AFR,04,20081005,28
USA,AFR,02,20141116,2
NAM,AFR,02,20120604,16
MOZ,AFR,04,20030526,5
ZAF,AFR,03,20030610,4
GBR,AFR,02,20120821,2
USA,AFR,02,20140502,10
SDN,AFR,08,20071117,2
GBR,AFR,01,20101211,2
ZAF,AFR,01,20080125,4
AUS,AFR,19,20111118,2
TUR,AFR,04,20121126,10
FRA,AFR,02,20130206,2
UGA,AFR,04,20011213,1
PSE,AFR,01,20020111,6
GHA,AFR,01,20110418,1
AFR,AFR,11,20110426,2
ZAF,AFR,11,20110617,2
BEN,AFR,03,20140201,2
EUR,AFR,09,20130727,15
AFR,AFR,02,20140430,10
DEU,AFR,10,20040716,1
GHA,AFR,04,20131023,10
ZAF,AFR,07,20060330,1
ZWE,AFR,19,20110302,2
IND,AFR,04,20080707,9
ZAF,AFR,04,20120418,1
USA,AFR,04,20090102,4
MAR,AFR,07,20150131,1
HTI,AFR,04,20040408,2
SEN,AFR,04,20070822,2
GUY,AFR,01,20140820,2
USA,AFR,07,20141024,2
USA,AFR,05,20130703,10
AFR,AFR,05,20090403,9
GMB,AFR,17,20081204,3
ZAF,AFR,04,20110622,77
NAM,AFR,06,20071203,4
JPN,AFR,05,20110331,5
RWA,AFR,02,20091201,9
RWA,AFR,08,20140102,1
AFR,AFR,19,20141007,4
BRA,AFR,04,20130321,2
GAB,AFR,01,20130326,1
GHA,AFR,05,20140608,4
LBY,AFR,04,20010212,2
NAM,AFR,06,20051219,2
IND,AFR,04,20080408,18
USA,AFR,01,20081112,18
USA,AFR,01,20130418,10
ZAF,AFR,02,20110823,1
EUR,AFR,05,20070604,9
USA,AFR,03,20111018,2
AFR,AFR,17,20101122,4
EGY,AFR,14,20121218,10
AUS,AFR,19,20091217,4
SOM,AFR,04,20080907,6
KEN,AFR,04,20120501,4
FRA,AFR,04,20030117,1
SDN,AFR,04,20070403,3
ZAF,AFR,09,20140619,1
AFR,AFR,04,20050513,4
USA,AFR,04,20060621,1
USA,AFR,01,20110320,24
AGO,AFR,04,20020515,2
ZAF,AFR,19,20081124,2
ERI,AFR,13,20110731,2
AUS,AFR,01,20090409,2
ZWE,AFR,02,20040527,5
ZAF,AFR,08,20131008,2
USA,AFR,01,20111226,4
USA,AFR,04,20020212,1
ZAF,AFR,04,20090123,4
ZAF,AFR,09,20100719,4
ZAF,AFR,19,20030520,3
USA,AFR,01,20120711,10
USA,AFR,04,20120830,1
KEN,AFR,02,20140515,5
LBR,AFR,04,20110228,2
ZAF,AFR,05,20091031,4
UGA,AFR,12,20020117,4
NZL,AFR,10,20080623,2
DJI,AFR,05,20120409,2
USA,AFR,05,20130630,5
NGA,AFR,05,20140303,8
GHA,AFR,04,20120914,2
ZAF,AFR,11,20131114,8
ZAF,AFR,01,20120416,4
GBR,AFR,19,20120505,5
NGA,AFR,03,20021215,6
AGO,AFR,04,20090126,2
DZA,AFR,16,20100802,10
USA,AFR,04,20131014,4
WAF,AFR,04,20110117,7
GBR,AFR,04,20091102,2
NGA,AFR,15,20130124,10
AFR,AFR,10,20090129,10
AFR,AFR,05,20130716,4
USA,AFR,08,20150130,130
KEN,AFR,01,20150205,10
USA,AFR,03,20110921,27
ZAF,AFR,03,20090827,6
ZAF,AFR,04,20111105,1
USA,AFR,09,20140914,4
COD,AFR,04,20060821,3
USA,AFR,07,20100501,3
DZA,AFR,04,20120624,12
AFR,AFR,05,20031114,6
CMR,AFR,04,20031125,1
KEN,AFR,02,20130906,2
CHN,AFR,05,20140415,2
ZMB,AFR,03,20140511,10
CUB,AFR,04,20040428,4
AFR,AFR,01,20140707,4
KEN,AFR,03,20090805,338
ETH,AFR,03,20110125,6
USA,AFR,02,20110204,6
SYC,AFR,04,20091019,4
USA,AFR,04,20011008,2
RUS,AFR,03,20140116,6
USA,AFR,19,20140511,2
RWA,AFR,03,20051006,2
SEN,AFR,04,20080804,8
USA,AFR,02,20141124,3
YEM,AFR,18,20140114,6
CHN,AFR,01,20030601,1
USA,AFR,04,20030710,22
CHE,AFR,04,20031120,2
ESP,AFR,18,20130917,2
TZA,AFR,04,20140515,1
PSE,AFR,08,20140713,2
WAF,AFR,07,20001114,9
ZAF,AFR,19,20001205,4
SWZ,AFR,04,20111123,2
COG,AFR,04,20130222,10
CPV,AFR,04,20030926,2
ZMB,AFR,01,20070718,9
ISR,AFR,11,20130916,3
NGA,AFR,03,20071014,9
USA,AFR,04,20110927,9
CHN,AFR,13,20110927,2
USA,AFR,04,20130129,20
ZAF,AFR,17,20141019,12
ISR,AFR,19,20100316,3
ZAF,AFR,11,20100817,8
TUR,AFR,04,20090225,5
TUN,AFR,04,20101011,2
GBR,AFR,19,20090616,7
AGO,AFR,05,20090801,3
SWZ,AFR,08,20140731,10
EUR,AFR,16,20120324,119
CHN,AFR,12,20131210,4
HUN,AFR,10,20110522,3
ETH,AFR,03,20100810,3
KEN,AFR,04,20140722,2
SEN,AFR,04,20101210,2
AUS,AFR,03,20090917,2
KEN,AFR,03,20080407,2
KEN,AFR,19,20131027,8
RWA,AFR,04,20120312,4
IND,AFR,01,20110524,27
ZAF,AFR,07,20081015,2
BRA,AFR,05,20130708,1
EUR,AFR,02,20090304,3
GBR,AFR,04,20060505,2
ZAF,AFR,01,20141007,3
KEN,AFR,04,20090220,6
USA,AFR,19,20031204,1
GHA,AFR,02,20140526,20
ETH,AFR,03,20090830,1
ZWE,AFR,11,20110115,4
COD,AFR,05,20131029,8
AGO,AFR,07,20131207,10
AUS,AFR,07,20090130,2
CAN,AFR,04,20140227,2
USA,AFR,01,20131008,20
ZAF,AFR,04,20121215,4
TZA,AFR,04,20110315,1
SEN,AFR,04,20130222,5
ZAF,AFR,19,20110525,36
ZAF,AFR,07,20030411,4
ZAF,AFR,04,20141229,3
MRT,AFR,04,20100902,6
GHA,AFR,02,20140402,5
UGA,AFR,01,20100122,1
ZAF,AFR,04,20120616,2
SOM,AFR,04,20110810,2
AFR,AFR,18,20140321,2
MWI,AFR,02,20150127,50
GMB,AFR,01,20090909,2
SEN,AFR,03,20060309,16
TUN,AFR,01,20091120,3
GNQ,AFR,17,20080707,1
IND,AFR,19,20141208,2
AFR,AFR,13,20070512,2
ZWE,AFR,03,20140716,2
SEN,AFR,04,20131026,2
USA,AFR,01,20010319,4
ISR,AFR,12,20100525,12
CAN,AFR,04,20150113,30
RUS,AFR,04,20051122,2
USA,AFR,07,20140829,1
GMB,AFR,02,20060815,6
CAF,AFR,08,20140203,10
ISR,AFR,04,20130711,2
USA,AFR,01,20141222,2
CHN,AFR,01,20140322,2
ZMB,AFR,08,20130821,2
GBR,AFR,03,20140531,2
AFR,AFR,06,20090807,2
DZA,AFR,04,20010113,3
SDN,AFR,04,20080317,5
NGA,AFR,04,20140911,8
ZAF,AFR,19,20060816,4
NLD,AFR,05,20070418,2
ZAF,AFR,04,20030626,9
LSO,AFR,04,20090725,1
ZWE,AFR,04,20140719,4
USA,AFR,07,20140720,3
CAN,AFR,19,20131001,5
ZWE,AFR,03,20050520,7
FRA,AFR,03,20080405,2
FRA,AFR,02,20140918,6
AGO,AFR,04,20130306,2
DEU,AFR,05,20020923,8
CAN,AFR,19,20031001,2
LBY,AFR,11,20090926,3
AFR,AFR,01,20030203,10
USA,AFR,03,20110729,9
ZAF,AFR,17,20100923,2
PRT,AFR,03,20070619,4
AFR,AFR,04,20140604,20
AFR,AFR,02,20070904,2
ITA,AFR,04,20041122,2
ZAF,AFR,01,20101130,8
ZAF,AFR,01,20120322,3
RWA,AFR,09,20140106,4
RWA,AFR,04,20060811,9
DZA,AFR,04,20100421,1
TUR,AFR,05,20120611,1
USA,AFR,04,20130627,27
USA,AFR,12,20130715,6
NAM,AFR,04,20030625,1
MDG,AFR,04,20070518,5
ZAF,AFR,07,20130920,22
TCD,AFR,04,20101014,6
BWA,AFR,01,20000225,1
USA,AFR,19,20131227,1
ZWE,AFR,19,20130322,4
KEN,AFR,01,20090503,4
ZAF,AFR,10,20110912,3
ZAF,AFR,04,20140821,6
RUS,AFR,04,20140830,2
USA,AFR,01,20140901,10
SDN,AFR,04,20120421,3
CAF,AFR,19,20130325,1
USA,AFR,04,20120810,2
PNG,AFR,03,20130912,6
GNQ,AFR,11,20040826,2
