Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,CMR,01,20131122,5
NGA,CMR,01,20020829,18
NGA,CMR,01,20140902,12
CMR,CMR,01,20030402,12
AFR,CMR,01,20070507,1
GHA,CMR,01,20130713,2
RWA,COD,01,20040511,4
UGA,COD,01,20130903,3
COD,COD,01,20070115,4
COD,COD,01,20040329,2
RWA,COD,01,20030410,2
COD,COD,01,20010425,9
COD,COD,01,20131030,2
AFR,COD,01,20010409,1
FRA,COG,01,20140321,1
AGO,COG,01,20120127,1
COG,COG,01,20050503,9
COD,COG,01,20010429,2
ESP,COL,01,20140422,4
USA,COL,01,20010810,4
VEN,COL,01,20110711,4
URY,COL,01,20071106,4
PRY,COL,01,20090302,4
COL,COL,01,20140626,4
COL,COL,01,20080303,30
COL,COL,01,20090105,1
VEN,COL,01,20081110,5
VEN,COL,01,20010314,4
VEN,COL,01,20110704,20
COL,COL,01,20120216,2
COL,COL,01,20080407,2
GTM,COL,01,20110427,15
BOL,COL,01,20100726,2
NIC,COL,01,20010809,2
ESP,COL,01,20020310,6
COL,COL,01,20090407,9
COL,COL,01,20030512,1
CRI,COL,01,20080308,1
DEU,COL,01,20130204,10
ESP,COL,01,20080316,2
COM,COM,01,20060317,9
SOM,COM,01,20121112,8
COM,COM,01,20130422,2
QAT,COM,01,20060903,9
MDG,COM,01,20011229,5
NIC,CRI,01,20101108,3
CRI,CRI,01,20130827,3
USA,CRI,01,20090313,2
USA,CUB,01,20100816,5
CUB,CUB,01,20110302,4
ESP,CUB,01,20090911,2
USA,CUB,01,20071009,8
USA,CUB,01,20070602,3
ESP,CUB,01,20081014,1
USA,CUB,01,20090606,2
USA,CUB,01,20120327,6
COL,CUB,01,20121123,10
USA,CUB,01,20020222,1
USA,CUB,01,20110509,16
USA,CUB,01,20100209,1
LBN,CUB,01,20110916,2
ITA,CUB,01,20141224,3
DEU,CUB,01,20080123,2
CRI,CUB,01,20140515,69
UKR,CUB,01,20140419,4
GBR,CUB,01,20141219,2
HND,CUB,01,20070904,4
USA,CUB,01,20150108,51
USA,CUB,01,20140715,4
CUB,CUB,01,20120611,3
CUB,CUB,01,20000406,1
NIC,CUB,01,20120731,8
USA,CUB,01,20100821,6
ARM,CUB,01,20131022,10
VEN,CUB,01,20050124,1
CUB,CUB,01,20000106,2
CUB,CUB,01,20090117,2
URY,CUB,01,20130228,4
CYM,CYM,01,20130116,2
USA,CYM,01,20150218,8
TUR,CYP,01,20080505,5
TUR,CYP,01,20040429,3
CYP,CYP,01,20080731,2
CYP,CYP,01,20120214,2
USA,CYP,01,20140521,6
CYP,CYP,01,20120720,1
IRN,CYP,01,20120907,1
TUR,CYP,01,20110921,110
CYP,CYP,01,20121113,24
CYP,CYP,01,20131105,608
TUR,CYP,01,20071116,7
GBR,CYP,01,20060720,2
GBR,CYP,01,20101023,2
CYP,CYP,01,20130212,1
EUR,CYP,01,20130323,5
FSM,CYP,01,20010911,7
DEU,CYP,01,20130318,10
USA,CZE,01,20140604,18
USA,CZE,01,20121204,2
USA,CZE,01,20080708,8
CZE,CZE,01,20130429,12
RUS,CZE,01,20020701,1
CZE,CZE,01,20140717,6
CZE,CZE,01,20130805,10
PRK,CZE,01,20131026,10
RUS,CZE,01,20000527,14
CZE,CZE,01,20070305,4
RUS,CZE,01,20140604,2
CZE,CZE,01,20000103,1
DEU,CZE,01,20101211,4
ESP,CZE,01,20091120,2
POL,CZE,01,20090926,2
CZE,CZE,01,20100909,9
CZE,CZE,01,20130117,12
USA,CZE,01,20090611,4
USA,CZE,01,20100101,35
CZE,CZE,01,20010130,7
USA,DEU,01,20031002,1
GBR,DEU,01,20011028,1
AZE,DEU,01,20110225,2
IRQ,DEU,01,20140820,9
ESP,DEU,01,20110610,28
DEU,DEU,01,20111209,24
GBR,DEU,01,20141203,4
USA,DEU,01,20090801,4
AUT,DEU,01,20100807,4
IRN,DEU,01,20070429,6
DEU,DEU,01,20100117,30
DEU,DEU,01,20100605,8
FRA,DEU,01,20030228,6
DEU,DEU,01,20141025,2
DEU,DEU,01,20020617,1
DEU,DEU,01,20100509,5
RUS,DEU,01,20061010,8
DEU,DEU,01,20140301,16
EUR,DEU,01,20110104,2
DNK,DEU,01,20040302,1
BEL,DEU,01,20090112,6
ITA,DEU,01,20130724,4
BLR,DEU,01,20120208,3
ZAF,DEU,01,20110410,4
CHN,DEU,01,20090310,12
WST,DEU,01,20070629,1
ZAF,DEU,01,20110511,1
GBR,DEU,01,20081024,3
MNG,DEU,01,20110926,8
FRA,DEU,01,20130509,8
RUS,DEU,01,20091123,4
PAK,DEU,01,20110610,2
DEU,DEU,01,20150215,64
USA,DEU,01,20130905,1
FRA,DEU,01,20131002,4
CHN,DEU,01,20110625,1
TUR,DEU,01,20060917,8
DEU,DEU,01,20150205,3
USA,DEU,01,20080212,9
GBR,DEU,01,20081219,1
GRC,DEU,01,20121108,2
VNM,DEU,01,20101003,9
EUR,DEU,01,20090813,8
AFG,DEU,01,20110324,2
USA,DEU,01,20130304,24
TUN,DEU,01,20031119,4
USA,DEU,01,20131107,4
GBR,DEU,01,20010801,2
ARG,DEU,01,20090904,4
DEU,DEU,01,20040914,1
ITA,DEU,01,20141014,16
ESP,DEU,01,20120928,2
ISR,DEU,01,20110225,4
EUR,DEU,01,20110421,4
CUB,DEU,01,20120323,2
ITA,DEU,01,20120803,2
MLT,DEU,01,20010112,1
ISR,DEU,01,20100109,4
USA,DEU,01,20070509,2
PRT,DEU,01,20041019,3
CHE,DEU,01,20150121,1
IRQ,DEU,01,20070430,2
CHN,DEU,01,20130618,8
PRK,DEU,01,20020407,5
FRA,DEU,01,20100217,2
DEU,DEU,01,20070114,5
HUN,DEU,01,20140128,3
IDN,DEU,01,20060905,1
IRQ,DEU,01,20100304,5
DEU,DEU,01,20061216,6
USA,DEU,01,20140223,4
ISR,DEU,01,20080224,10
ARM,DEU,01,20141023,8
DEU,DEU,01,20130819,6
PAK,DEU,01,20070702,2
DEU,DEU,01,20010727,9
DEU,DEU,01,20030120,9
IRN,DEU,01,20000214,9
ISR,DEU,01,20120911,12
FRA,DEU,01,20131112,3
EUR,DEU,01,20111116,1
CHE,DEU,01,20100425,1
EUR,DEU,01,20150209,3
GRC,DEU,01,20120528,2
POL,DEU,01,20090825,1
USA,DEU,01,20090402,2
RUS,DEU,01,20080605,2
EGY,DEU,01,20091222,8
FRA,DEU,01,20120708,8
DEU,DEU,01,20140502,1
DEU,DEU,01,20080831,1
DEU,DEU,01,20130330,1
RUS,DEU,01,20071015,3
DEU,DEU,01,20101015,45
ISR,DEU,01,20041024,1
DEU,DEU,01,20131219,10
USA,DEU,01,20091227,1
LBY,DEU,01,20110324,2
USA,DEU,01,20130717,6
ISR,DEU,01,20090712,1
ITA,DEU,01,20141004,8
GBR,DEU,01,20140330,4
FRA,DEU,01,20050307,4
USA,DEU,01,20090424,2
BEL,DEU,01,20140803,36
USA,DEU,01,20040304,2
ITA,DEU,01,20130129,2
DEU,DEU,01,20070512,2
USA,DMA,01,20131122,6
USA,DNK,01,20091124,9
DEU,DNK,01,20091207,4
GBR,DNK,01,20111003,6
NZL,DNK,01,20130620,1
IRL,DNK,01,20090113,2
NZL,DNK,01,20110205,2
DNK,DNK,01,20091129,3
USA,DNK,01,20110712,1
DNK,DNK,01,20020724,4
DNK,DNK,01,20120114,2
USA,DOM,01,20100219,16
GRD,DOM,01,20131218,2
DOM,DOM,01,20110327,5
HTI,DOM,01,20140108,12
SLV,DOM,01,20100215,2
DOM,DOM,01,20120522,7
DOM,DOM,01,20090419,34
DZA,DZA,01,20110414,4
DZA,DZA,01,20140707,4
LBN,DZA,01,20111201,1
TCD,DZA,01,20140716,2
LBY,DZA,01,20130217,2
USA,DZA,01,20120323,1
IRN,ECU,01,20070115,5
GBR,ECU,01,20120817,4
URY,ECU,01,20130201,2
COL,ECU,01,20120930,16
SWE,ECU,01,20120821,8
BOL,ECU,01,20051010,2
ECU,ECU,01,20130628,15
COL,ECU,01,20090625,2
NLD,ECU,01,20110901,2
BOL,ECU,01,20090216,6
CAN,ECU,01,20130210,1
ECU,ECU,01,20120926,368
PSE,EGY,01,20080422,2
PSE,EGY,01,20090521,4
EGY,EGY,01,20110609,2
USA,EGY,01,20090812,2
IRQ,EGY,01,20061205,3
PSE,EGY,01,20110130,4
ISR,EGY,01,20130709,6
PSE,EGY,01,20121025,222
EGY,EGY,01,20020814,9
ARE,EGY,01,20131127,1
JOR,EGY,01,20090629,1
GBR,EGY,01,20140921,2
SYR,EGY,01,20120131,2
EGY,EGY,01,20120511,5
PSE,EGY,01,20030723,4
SYR,EGY,01,20131126,12
USA,EGY,01,20130523,4
KOR,EGY,01,20090310,2
AFR,EGY,01,20080628,3
ISR,EGY,01,20010620,6
ISR,EGY,01,20120829,7
EGY,EGY,01,20111219,1
EGY,EGY,01,20130617,1
IRQ,EGY,01,20110812,9
IRN,EGY,01,20040207,2
GBR,EGY,01,20011015,5
EGY,EGY,01,20150210,12
MEA,EGY,01,20130616,4
TUR,EGY,01,20130826,5
LBY,EGY,01,20101104,2
EGY,EGY,01,20130217,2
QAT,EGY,01,20120107,4
ARE,EGY,01,20140608,5
SYR,EGY,01,20121024,30
AFR,EGY,01,20141210,5
EGY,EGY,01,20040108,19
EGY,EGY,01,20101215,4
AFG,EGY,01,20090816,3
USA,EGY,01,20020808,6
USA,EGY,01,20101206,3
BRA,EGY,01,20090415,2
EGY,EGY,01,20120708,4
MEA,EGY,01,20121231,4
FRA,EGY,01,20040412,1
BEL,EGY,01,20130714,3
USA,EGY,01,20140211,6
TUR,EGY,01,20110705,2
PSE,EGY,01,20100403,12
MEA,EGY,01,20131021,2
USA,EGY,01,20140207,8
EGY,EGY,01,20120127,6
ISR,EGY,01,20110225,4
ISR,EGY,01,20040819,2
RUS,EGY,01,20001114,5
SSD,EGY,01,20131104,2
USA,EGY,01,20011216,1
USA,EGY,01,20110131,1
EGY,EGY,01,20080430,2
USA,EGY,01,20090616,5
USA,EGY,01,20001015,2
IRN,EGY,01,20121018,1
USA,EGY,01,20111223,5
EGY,EGY,01,20090223,1
TUR,EGY,01,20121117,13
TUR,EGY,01,20131002,4
EGY,EGY,01,20120528,7
QAT,EGY,01,20130727,1
AFR,EGY,01,20090824,4
EGY,EGY,01,20020220,9
MDG,EGY,01,20011128,4
EGY,EGY,01,20020113,2
ETH,ERI,01,20070320,7
GBR,ESP,01,20040325,7
USA,ESP,01,20120619,9
ESP,ESP,01,20040427,2
ESP,ESP,01,20040325,3
USA,ESP,01,20110405,7
USA,ESP,01,20080214,2
MAR,ESP,01,20040420,3
BEL,ESP,01,20150126,10
USA,ESP,01,20130615,6
MNG,ESP,01,20150108,1
MEX,ESP,01,20140522,2
USA,ESP,01,20110412,1
USA,ESP,01,20041209,1
GBR,ESP,01,20130812,10
ARG,ESP,01,20090427,2
USA,ESP,01,20150204,2
AZE,ESP,01,20081104,3
USA,ESP,01,20100109,6
RUS,ESP,01,20091029,1
USA,ESP,01,20120125,31
CHE,ESP,01,20130818,3
USA,ESP,01,20010607,2
USA,ESP,01,20120508,1
USA,ESP,01,20140529,6
FRA,ESP,01,20071104,5
BRA,ESP,01,20090131,4
BRA,ESP,01,20110908,6
ESP,ESP,01,20031204,4
PHL,ESP,01,20110105,2
ESP,ESP,01,20030204,2
ESP,ESP,01,20080111,4
USA,ESP,01,20050402,6
GRC,ESP,01,20110706,1
ESP,ESP,01,20090131,4
EUR,ESP,01,20040310,8
NGA,ESP,01,20050912,1
ESP,ESP,01,20100722,2
ESP,ESP,01,20131023,6
JAM,ESP,01,20120413,2
USA,ESP,01,20110913,5
LVA,ESP,01,20131105,16
USA,ESP,01,20090106,1
ESP,ESP,01,20080717,1
LVA,EST,01,20121012,2
CZE,EST,01,20060928,4
EST,EST,01,20040108,5
EST,EST,01,20081102,5
UKR,EST,01,20140912,4
RUS,EST,01,20140218,19
ZAF,ETH,01,20101016,1
AFR,ETH,01,20060605,2
ERI,ETH,01,20000607,3
ETH,ETH,01,20140702,2
AFR,ETH,01,20050617,1
ETH,ETH,01,20140401,10
SDN,ETH,01,20031029,6
SWE,ETH,01,20120811,10
UKR,ETH,01,20140217,1
ETH,ETH,01,20140728,2
USA,ETH,01,20070618,1
USA,ETH,01,20090909,1
AFR,ETH,01,20110217,2
RWA,ETH,01,20070801,3
ETH,ETH,01,20090502,4
GBR,EUR,01,20070717,4
WST,EUR,01,20140912,4
BEL,EUR,01,20140527,6
RUS,EUR,01,20111108,10
SRB,EUR,01,20080112,3
USA,EUR,01,20150119,2
USA,EUR,01,20060912,9
CHN,EUR,01,20101004,14
EUR,EUR,01,20120911,6
USA,EUR,01,20141114,4
RUS,EUR,01,20140926,72
GBR,EUR,01,20100125,9
EUR,EUR,01,20000824,4
RUS,EUR,01,20141113,8
POL,EUR,01,20031003,5
MMR,EUR,01,20130619,2
PSE,EUR,01,20060314,1
USA,EUR,01,20050809,2
DEU,EUR,01,20140219,2
BLR,EUR,01,20120224,4
MLT,EUR,01,20101212,5
AZE,EUR,01,20110707,6
SVK,EUR,01,20121108,8
EUR,EUR,01,20091224,1
ISR,EUR,01,20150105,3
NLD,EUR,01,20101009,2
RUS,EUR,01,20121221,5
UKR,EUR,01,20090104,9
SWE,EUR,01,20091209,6
EUR,EUR,01,20110518,5
IRQ,EUR,01,20061031,2
RUS,EUR,01,20101115,6
LBN,EUR,01,20130723,10
RWA,EUR,01,20061120,2
UKR,EUR,01,20150217,12
RUS,EUR,01,20110215,6
GBR,EUR,01,20110209,3
EUR,EUR,01,20120917,5
DEU,EUR,01,20130430,10
GRC,EUR,01,20030626,4
SRB,EUR,01,20040302,5
IRL,EUR,01,20080613,2
SWE,EUR,01,20080405,2
GBR,EUR,01,20111213,2
AUS,EUR,01,20080221,4
USA,EUR,01,20140327,1
DNK,EUR,01,20000922,3
RUS,EUR,01,20140816,1
BEL,EUR,01,20100616,1
DEU,EUR,01,20090901,8
PRT,EUR,01,20000323,2
FRA,EUR,01,20061026,8
SVK,EUR,01,20010507,5
GBR,EUR,01,20080507,4
CHN,EUR,01,20140523,4
SRB,EUR,01,20070325,7
FRA,EUR,01,20120305,10
NMR,EUR,01,20130425,6
DEU,EUR,01,20121028,10
FRA,EUR,01,20090804,7
USA,EUR,01,20110707,5
RUS,EUR,01,20141229,3
EUR,EUR,01,20141104,10
GBR,EUR,01,20091013,2
GRC,EUR,01,20110711,1
USA,EUR,01,20140725,7
ISR,EUR,01,20131022,1
DEU,EUR,01,20131127,12
FRA,EUR,01,20150112,8
BGR,EUR,01,20090904,4
HRV,EUR,01,20110605,7
CZE,EUR,01,20120912,2
EUR,EUR,01,20071126,9
ARM,EUR,01,20120704,2
USA,EUR,01,20010317,7
DEU,EUR,01,20100901,4
ISR,EUR,01,20031103,15
EUR,EUR,01,20030131,9
AZE,EUR,01,20091020,2
BEL,EUR,01,20130208,26
BEL,EUR,01,20131115,10
ISR,EUR,01,20010512,3
EUR,EUR,01,20150203,5
EUR,EUR,01,20090220,4
EUR,EUR,01,20131018,4
HRV,EUR,01,20040423,6
CHE,EUR,01,20100405,2
GBR,EUR,01,20141223,4
ESP,EUR,01,20121116,1
DEU,EUR,01,20030909,4
CHN,EUR,01,20081127,9
ITA,EUR,01,20010515,7
USA,EUR,01,20120207,27
RUS,EUR,01,20080212,2
MDA,EUR,01,20060113,6
GBR,EUR,01,20110102,4
FRA,EUR,01,20120325,2
AZE,EUR,01,20100215,3
IRN,EUR,01,20131101,4
USA,EUR,01,20130620,2
AFG,EUR,01,20041028,4
IRN,EUR,01,20140309,45
GBR,EUR,01,20140913,5
TUR,EUR,01,20110830,5
RUS,EUR,01,20080418,28
LVA,EUR,01,20011203,2
EUR,EUR,01,20071209,12
UKR,EUR,01,20140220,9
EUR,EUR,01,20130216,4
IRL,EUR,01,20090428,4
USA,EUR,01,20090126,6
UKR,EUR,01,20090323,6
FRA,EUR,01,20121108,2
DEU,EUR,01,20120310,8
SOM,EUR,01,20090423,6
JPN,EUR,01,20081221,4
UGA,EUR,01,20101111,2
AFR,EUR,01,20030808,10
FRA,EUR,01,20110702,2
SWE,EUR,01,20090104,2
DEU,EUR,01,20120917,2
ISR,EUR,01,20020411,4
LBY,EUR,01,20000403,2
UKR,EUR,01,20130215,6
IRL,EUR,01,20130117,10
POL,EUR,01,20100426,1
IRL,EUR,01,20090113,5
BGR,EUR,01,20101012,2
HUN,EUR,01,20030619,3
ITA,EUR,01,20101011,3
TUR,EUR,01,20041213,3
USA,EUR,01,20120206,9
CAN,EUR,01,20091117,2
FRA,FIN,01,20001108,2
SWE,FIN,01,20140903,5
WST,FIN,01,20080215,8
FIN,FIN,01,20130821,4
RUS,FIN,01,20121109,14
EUR,FIN,01,20011121,4
SWE,FIN,01,20140613,4
IND,FIN,01,20080216,4
AUS,FJI,01,20130917,6
FJI,FJI,01,20060404,3
CHN,FJI,01,20080325,7
FJI,FJI,01,20150103,1
FJI,FJI,01,20110204,1
FJI,FJI,01,20091110,4
AUS,FJI,01,20131018,1
AUS,FJI,01,20101121,1
FJI,FJI,01,20121223,1
CHE,FRA,01,20010222,5
CHN,FRA,01,20150123,8
CHE,FRA,01,20140411,12
TUR,FRA,01,20111229,2
DEU,FRA,01,20030811,2
RUS,FRA,01,20091009,4
MCO,FRA,01,20091130,1
USA,FRA,01,20130325,4
LBN,FRA,01,20110117,7
FRA,FRA,01,20100504,9
UKR,FRA,01,20060708,1
USA,FRA,01,20150213,4
TUR,FRA,01,20131226,1
ARM,FRA,01,20070312,2
DEU,FRA,01,20110623,3
DZA,FRA,01,20090814,4
NZL,FRA,01,20130730,3
USA,FRA,01,20140514,3
LBN,FRA,01,20060806,4
GBR,FRA,01,20120312,4
CAN,FRA,01,20090312,4
ITA,FRA,01,20150108,2
USA,FRA,01,20120527,34
ESP,FRA,01,20131125,7
FRA,FRA,01,20120316,3
QAT,FRA,01,20121022,1
FRA,FRA,01,20130905,16
PAK,FRA,01,20080728,3
GBR,FRA,01,20150204,11
JPN,FRA,01,20140728,10
FRA,FRA,01,20110207,4
ITA,FRA,01,20060411,2
FRA,FRA,01,20141017,218
IRN,FRA,01,20091021,9
BEL,FRA,01,20090724,4
GBR,FRA,01,20091228,2
FRA,FRA,01,20140720,99
EUR,FRA,01,20080603,9
USA,FRA,01,20100830,1
ITA,FRA,01,20090718,2
GBR,FRA,01,20130527,2
ITA,FRA,01,20030116,4
NZL,FRA,01,20060117,4
USA,FRA,01,20131027,4
USA,FRA,01,20091223,12
GHA,FRA,01,20131230,1
EUR,FRA,01,20100429,9
DZA,FRA,01,20071024,2
TUR,FRA,01,20091207,7
GBR,FRA,01,20131109,18
FRA,FRA,01,20090722,1
COL,FRA,01,20071221,18
DEU,FRA,01,20020327,5
ARM,FRA,01,20130111,20
USA,FRA,01,20130226,2
FRA,FRA,01,20080624,2
MLI,FRA,01,20120323,8
JOR,FRA,01,20040511,2
GEO,FRA,01,20100210,7
GBR,FRA,01,20150121,16
FRA,FRA,01,20080803,6
FRA,FRA,01,20140407,30
SYR,FRA,01,20110801,6
POL,FRA,01,20091106,6
FRA,FRA,01,20090924,16
BEL,FRA,01,20081102,3
DJI,FRA,01,20050517,5
FRA,FRA,01,20090729,1
CAN,FRA,01,20130529,1
USA,FRA,01,20090311,4
VEN,FRA,01,20150106,441
FRA,FRA,01,20120914,3
FRA,FRA,01,20050601,9
DZA,FRA,01,20131217,5
TUN,FRA,01,20140208,10
GRC,FRA,01,20101102,50
BDI,FRA,01,20131223,18
SDN,FRA,01,20120504,2
LBY,FRA,01,20121128,5
TUN,FRA,01,20150118,1
SEN,FRA,01,20090501,9
IRQ,FRA,01,20060128,6
RUS,FRA,01,20131001,1
IRL,FRA,01,20150130,10
ARG,FRA,01,20081104,3
GBR,FRA,01,20130101,8
ISR,FRA,01,20140806,2
USA,FRA,01,20140406,4
KEN,FRA,01,20110321,10
SOM,FRA,01,20141204,1
AZE,FRA,01,20121210,2
FRA,FRA,01,20120921,10
JOR,FRA,01,20040617,8
CHE,FRA,01,20091029,1
MYS,FRA,01,20070920,4
FRA,FRA,01,20040214,2
EUR,FRA,01,20120220,3
SDN,FRA,01,20140604,2
RUS,FRA,01,20081015,5
MYS,FRA,01,20000821,7
UKR,FRA,01,20140525,18
FRA,FRA,01,20100112,1
IRN,FRA,01,20031223,4
CHE,FRA,01,20110418,2
FRA,FRA,01,20091118,18
CAN,FRA,01,20130709,72
USA,FRA,01,20111201,2
USA,FRA,01,20110418,2
USA,FRA,01,20060803,6
DZA,FRA,01,20090410,9
LUX,FRA,01,20121121,2
FRA,FRA,01,20120921,2
FRA,FRA,01,20111019,18
COL,FRA,01,20131009,2
FRA,FRA,01,20100407,1
DNK,FRA,01,20090106,4
GBR,FRA,01,20120630,4
FRA,FRA,01,20010628,2
BLR,FRA,01,20080622,4
USA,FRA,01,20110613,9
AFG,FRA,01,20090704,1
TUR,FRA,01,20120404,2
VAT,FRA,01,20000929,7
LUX,FRA,01,20120220,20
ESP,FRA,01,20080318,1
MCO,FRA,01,20130916,4
LBN,FRA,01,20051121,16
GBR,FRA,01,20111119,48
BOL,FRA,01,20070104,6
AFR,FRA,01,20080929,2
SYR,FRA,01,20130830,3
CAN,FRA,01,20080609,4
FSM,FSM,01,20121118,2
THA,FSM,01,20110611,1
KEN,FSM,01,20121012,4
PSE,FSM,01,20011228,4
USA,GAB,01,20110928,2
GBR,GBR,01,20140106,4
USA,GBR,01,20121129,4
AFG,GBR,01,20011209,1
GHA,GBR,01,20110119,8
GBR,GBR,01,20090308,14
USA,GBR,01,20071130,2
GBR,GBR,01,20000628,2
MYS,GBR,01,20120202,8
SGP,GBR,01,20131212,1
GBR,GBR,01,20100307,4
TUN,GBR,01,20110130,6
PAK,GBR,01,20081115,1
USA,GBR,01,20121001,3
GBR,GBR,01,20061211,4
ESP,GBR,01,20130816,21
USA,GBR,01,20081231,3
IRL,GBR,01,20030123,5
SWE,GBR,01,20090421,1
GBR,GBR,01,20140924,14
MUS,GBR,01,20091123,2
AUS,GBR,01,20131013,2
USA,GBR,01,20060809,3
USA,GBR,01,20070614,4
AUS,GBR,01,20110414,5
ESP,GBR,01,20000910,1
PAK,GBR,01,20121016,2
ESP,GBR,01,20120611,7
IRL,GBR,01,20130106,7
USA,GBR,01,20110709,70
LBY,GBR,01,20080831,2
IRL,GBR,01,20120220,4
AFG,GBR,01,20131211,1
KEN,GBR,01,20060524,4
CAN,GBR,01,20130227,2
GRC,GBR,01,20030408,5
JPN,GBR,01,20020717,1
ISR,GBR,01,20140918,4
GBR,GBR,01,20001231,3
GBR,GBR,01,20140313,24
GBR,GBR,01,20080725,15
GBR,GBR,01,20111221,7
USA,GBR,01,20120911,2
USA,GBR,01,20130926,3
IND,GBR,01,20110914,4
GBR,GBR,01,20100805,15
USA,GBR,01,20130705,10
IRN,GBR,01,20140913,2
JOR,GBR,01,20140527,1
CAN,GBR,01,20090622,1
GBR,GBR,01,20070403,20
USA,GBR,01,20140109,1
ISR,GBR,01,20100124,4
USA,GBR,01,20060424,3
FRA,GBR,01,20141127,8
GBR,GBR,01,20131005,34
FRA,GBR,01,20121114,2
CHL,GBR,01,20000107,3
AFR,GBR,01,20110113,3
KWT,GBR,01,20010408,5
GBR,GBR,01,20130318,16
GBR,GBR,01,20070703,18
SYR,GBR,01,20061005,3
CHN,GBR,01,20100731,2
KEN,GBR,01,20130924,8
GBR,GBR,01,20121003,4
USA,GBR,01,20101211,4
QAT,GBR,01,20101026,5
LBY,GBR,01,20110921,2
AUS,GBR,01,20101214,224
CAN,GBR,01,20080505,2
PRK,GBR,01,20111219,2
USA,GBR,01,20131103,6
LBY,GBR,01,20111021,4
EUR,GBR,01,20140830,2
GBR,GBR,01,20070324,12
MWI,GBR,01,20140211,3
AUS,GBR,01,20110522,4
EUR,GBR,01,20150126,21
RUS,GBR,01,20140608,4
CAN,GBR,01,20131120,2
BMU,GBR,01,20131024,4
GBR,GBR,01,20130923,146
USA,GBR,01,20110503,4
SYR,GBR,01,20140825,3
IRN,GBR,01,20070208,2
PHL,GBR,01,20130228,1
CHN,GBR,01,20130115,4
IRN,GBR,01,20101011,1
GBR,GBR,01,20120525,5
GBR,GBR,01,20090602,12
AUS,GBR,01,20140929,2
RUS,GBR,01,20130822,2
GBR,GBR,01,20040201,4
UGA,GBR,01,20021007,1
USA,GBR,01,20130811,2
USA,GBR,01,20130622,1
ITA,GBR,01,20091124,3
USA,GBR,01,20020822,3
IRL,GBR,01,20110520,6
IRL,GBR,01,20030423,4
GBR,GBR,01,20070324,20
GBR,GBR,01,20100917,18
ARG,GBR,01,20100401,1
USA,GBR,01,20070627,20
ISR,GBR,01,20130902,12
FRA,GBR,01,20090608,1
GBR,GBR,01,20080430,9
GBR,GBR,01,20130926,6
LUX,GBR,01,20141105,2
JPN,GBR,01,20080312,6
GBR,GBR,01,20110421,2
GBR,GBR,01,20081111,12
GBR,GBR,01,20040227,6
BMU,GBR,01,20070511,2
ISR,GBR,01,20080721,2
JPN,GBR,01,20080715,1
IRL,GBR,01,20040620,1
CHE,GBR,01,20080118,3
IRN,GBR,01,20060803,3
SYR,GBR,01,20130418,4
NOR,GBR,01,20101222,6
DEU,GBR,01,20090812,12
USA,GBR,01,20140623,6
JPN,GBR,01,20130228,26
FRA,GBR,01,20070611,8
GBR,GBR,01,20120703,20
IRL,GBR,01,20141226,6
ISR,GBR,01,20090825,12
SDN,GBR,01,20000421,1
PER,GBR,01,20080812,9
USA,GBR,01,20100830,12
USA,GBR,01,20140816,32
SAU,GBR,01,20140621,2
USA,GBR,01,20071026,6
MMR,GBR,01,20131022,10
GBR,GBR,01,20140712,1
IRQ,GBR,01,20010105,1
TTO,GBR,01,20141115,1
GBR,GBR,01,20080111,4
USA,GBR,01,20130816,1
ITA,GBR,01,20000418,2
PAK,GBR,01,20100810,5
DZA,GBR,01,20090430,2
GBR,GBR,01,20140602,1
ITA,GBR,01,20091203,2
GHA,GBR,01,20150114,3
ARE,GBR,01,20101104,1
FRA,GBR,01,20121115,3
GBR,GBR,01,20080801,5
SOM,GBR,01,20141025,8
WST,GBR,01,20100219,2
GBR,GBR,01,20130821,26
GBR,GBR,01,20150123,6
GBR,GBR,01,20141029,18
ITA,GBR,01,20141129,2
AFG,GBR,01,20091001,2
CAN,GBR,01,20080225,1
CHN,GBR,01,20130718,1
GBR,GBR,01,20040812,8
GBR,GBR,01,20070920,4
ECU,GBR,01,20121224,4
CHE,GBR,01,20090221,2
MYS,GBR,01,20120902,14
ETH,GBR,01,20060528,3
CAN,GBR,01,20110421,1
ARG,GBR,01,20100222,1
GBR,GBR,01,20091028,27
SYC,GBR,01,20080415,3
GBR,GBR,01,20050617,2
FRA,GBR,01,20140113,10
EUR,GBR,01,20061216,3
RUS,GBR,01,20131030,3
LBY,GBR,01,20110527,4
EUR,GBR,01,20071009,5
GBR,GBR,01,20120607,4
NGA,GBR,01,20010822,2
AFG,GBR,01,20091212,5
BMU,GBR,01,20090603,10
CHE,GBR,01,20080125,3
ITA,GBR,01,20110326,2
EUR,GBR,01,20141121,3
USA,GBR,01,20131127,2
ISR,GBR,01,20111130,4
IRQ,GBR,01,20030209,2
GBR,GBR,01,20020505,2
LBY,GBR,01,20090901,12
USA,GBR,01,20131101,7
GUY,GBR,01,20030926,2
CHE,GBR,01,20110916,2
AUS,GBR,01,20131010,2
USA,GBR,01,20001214,4
IRN,GBR,01,20031021,8
RUS,GEO,01,20080505,4
EGY,GEO,01,20140714,2
GHA,GHA,01,20150118,2
GHA,GHA,01,20140111,4
GBR,GHA,01,20141231,2
GHA,GHA,01,20120116,3
TTO,GHA,01,20110106,1
SAU,GHA,01,20131019,8
