Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MEX,CAN,05,20070905,7
CHN,CAN,02,20050120,8
SAU,CAN,05,20131010,4
FRA,CAN,05,20091015,16
CAN,CAN,05,20131124,4
AUS,CAN,04,20091126,8
HTI,CAN,14,20100116,1
CAN,CAN,11,20081111,6
GBR,CAN,04,20130613,8
MEX,CAN,05,20000302,1
USA,CAN,02,20131024,2
CAN,CAN,04,20090427,3
LBN,CAN,01,20130819,2
NMR,CAN,03,20080124,9
USA,CAN,18,20121130,1
CAN,CAN,08,20121206,4
CAN,CAN,10,20110322,2
USA,CAN,06,20141103,3
CAN,CAN,01,20070208,3
GBR,CAN,04,20100912,7
DEU,CAN,04,20140323,8
EGY,CAN,10,20110202,4
MYS,CAN,05,20100428,2
MEX,CAN,05,20140219,10
KEN,CAN,04,20070109,2
CAN,CAN,10,20110822,2
USA,CAN,15,20090403,33
DOM,CAN,04,20040220,10
RUS,CAN,01,20140407,4
IRN,CAN,04,20140412,4
CAN,CAN,08,20121019,16
CHN,CAN,04,20090810,8
HTI,CAN,04,20130104,2
SDN,CAN,04,20120208,8
NMR,CAN,19,20140224,2
CHE,CAN,04,20120517,2
CHN,CAN,08,20121101,2
CHE,CAN,01,20131025,8
TUR,CAN,06,20071210,7
USA,CAN,17,20090825,1
NZL,CAN,19,20131120,10
CAN,CAN,01,20100808,86
MEX,CAN,01,20091007,11
USA,CAN,02,20080528,5
CHN,CAN,04,20110812,4
USA,CAN,14,20110908,4
USA,CAN,07,20150122,2
CUB,CAN,04,20010228,6
USA,CAN,12,20140911,3
DZA,CAN,04,20130324,6
USA,CAN,19,20130430,1
HTI,CAN,03,20100224,5
CAN,CAN,01,20091020,5
CUB,CAN,11,20120214,2
DJI,CAN,04,20140831,2
FRA,CAN,02,20130225,3
CAN,CAN,01,20130315,4
FRA,CAN,03,20090505,1
CHN,CAN,04,20090517,6
RUS,CAN,11,20140324,14
AUS,CAN,17,20031218,2
GBR,CAN,01,20060129,1
AFG,CAN,01,20110210,2
USA,CAN,01,20100105,3
CAN,CAN,02,20130523,2
IRQ,CAN,17,20090122,8
USA,CAN,01,20140226,10
AUS,CAN,17,20130822,5
USA,CAN,05,20071009,3
CAN,CAN,11,20110915,9
NOR,CAN,07,20090826,1
NOR,CAN,04,20140731,6
SLE,CAN,07,20080923,3
MEX,CAN,05,20140325,5
CRI,CAN,04,20130808,7
AFG,CAN,11,20110104,16
SDN,CAN,04,20000923,1
PHL,CAN,04,20131112,15
USA,CAN,06,20140108,10
KNA,CAN,03,20100706,8
CHN,CAN,03,20150106,2
CAN,CAN,04,20070906,2
GBR,CAN,04,20131024,5
IRN,CAN,11,20131110,2
SAU,CAN,17,20131120,1
CHE,CAN,04,20120314,1
CAN,CAN,02,20100110,4
JPN,CAN,06,20110705,3
USA,CAN,17,20141120,5
USA,CAN,05,20140414,3
FRA,CAN,01,20140526,2
CAN,CAN,05,20091030,5
CAN,CAN,03,20110313,2
GBR,CAN,04,20010922,1
CAN,CAN,05,20100210,10
USA,CAN,03,20090130,6
AUS,CAN,01,20070606,1
CAN,CAN,04,20131001,8
ISR,CAN,02,20140725,7
USA,CAN,01,20110125,1
ITA,CAN,07,20080602,2
USA,CAN,13,20120201,4
USA,CAN,03,20130811,4
PER,CAN,03,20120906,1
CAN,CAN,05,20120922,4
AUS,CAN,06,20150127,130
POL,CAN,04,20140501,2
USA,CAN,11,20101101,12
CAN,CAN,01,20080129,4
USA,CAN,13,20090808,10
CHN,CAN,05,20110324,18
ITA,CAN,04,20130314,1
USA,CAN,06,20140107,5
NZL,CAN,04,20110520,1
CAN,CAN,05,20081109,3
USA,CAN,01,20130501,2
CAN,CAN,19,20110627,3
CAN,CAN,02,20090403,2
USA,CAN,18,20101013,2
CAN,CAN,01,20121227,4
CAN,CAN,01,20091231,3
GBR,CAN,04,20130211,8
SAU,CAN,17,20100109,4
CAN,CAN,01,20110722,6
USA,CAN,01,20130707,13
RUS,CAN,04,20130906,3
CAN,CAN,05,20140420,8
ITA,CAN,05,20140602,4
CHN,CAN,01,20091201,4
DEU,CAN,06,20140929,6
USA,CAN,04,20130731,3
ITA,CAN,03,20000616,4
USA,CAN,17,20121114,1
CAN,CAN,13,20131029,16
AFG,CAN,06,20091111,7
USA,CAN,02,20120416,5
CAN,CAN,13,20130615,24
USA,CAN,07,20100402,2
MEX,CAN,05,20130917,10
CAN,CAN,03,20080526,7
CAN,CAN,01,20140922,3
KWT,CAN,04,20141219,15
USA,CAN,17,20090304,2
EGY,CAN,04,20090929,9
AUS,CAN,01,20131107,2
IRN,CAN,04,20120302,4
NLD,CAN,04,20100502,7
CAN,CAN,17,20130723,4
USA,CAN,02,20150130,8
PSE,CAN,05,20110924,4
HTI,CAN,02,20101212,7
IRQ,CAN,19,20131205,2
USA,CAN,04,20131212,5
DNK,CAN,02,20140107,10
CAN,CAN,05,20090513,9
ARG,CAN,14,20140621,1
GBR,CAN,04,20090807,6
USA,CAN,11,20120416,4
USA,CAN,07,20140201,1
MYS,CAN,03,20140216,2
CAN,CAN,01,20130628,42
CAN,CAN,12,20120822,24
GBR,CAN,02,20090424,3
GBR,CAN,11,20080118,1
USA,CAN,03,20111117,9
CAN,CAN,05,20120206,9
USA,CAN,06,20140907,2
CIV,CAN,01,20140924,4
IRQ,CAN,04,20080813,1
SWE,CAN,04,20141001,56
AFG,CAN,04,20070618,6
MEX,CAN,04,20090427,18
GBR,CAN,03,20080307,1
ISR,CAN,05,20121212,4
USA,CAN,04,20131118,1
LBN,CAN,04,20060728,32
GBR,CAN,01,20091128,2
SYR,CAN,17,20110505,5
DEU,CAN,02,20120605,2
CAN,CAN,08,20101006,10
CAN,CAN,03,20121023,26
USA,CAN,11,20131011,6
NLD,CAN,04,20091109,6
AUS,CAN,10,20080921,2
RUS,CAN,04,20141006,1
USA,CAN,01,20120613,2
GBR,CAN,04,20140301,2
IDN,CAN,08,20150207,2
CAN,CAN,03,20111028,14
USA,CAN,15,20080609,2
USA,CAN,19,20090112,5
BRA,CAN,01,20110907,2
USA,CAN,03,20130619,10
ISR,CAN,01,20111102,2
GBR,CAN,01,20080507,1
FRA,CAN,01,20100119,2
USA,CAN,03,20130414,30
UKR,CAN,03,20141109,1
GTM,CAN,03,20140203,4
USA,CAN,01,20130627,1
USA,CAN,04,20070701,6
ISR,CAN,04,20130819,4
IRN,CAN,16,20120926,2
RUS,CAN,04,20120323,2
SOM,CAN,02,20110415,2
MEX,CAN,01,20120409,4
ITA,CAN,03,20120918,1
CAN,CAN,02,20080205,1
CAN,CAN,12,20130311,15
CAN,CAN,02,20131215,4
USA,CAN,19,20110821,73
CAN,CAN,09,20130709,8
CAN,CAN,08,20090402,4
SDN,CAN,04,20121003,2
CAN,CAN,03,20091006,36
CAN,CAN,06,20131224,10
USA,CAN,02,20140211,10
SOM,CAN,01,20100824,3
EUR,CAN,06,20070710,2
MCO,CAN,01,20150120,8
CAN,CAN,02,20140430,40
AFG,CAN,01,20090729,20
USA,CAN,01,20090911,7
USA,CAN,11,20110126,1
HND,CAN,19,20090920,4
CAN,CAN,11,20080504,5
FRA,CAN,04,20060614,2
CAN,CAN,17,20130312,6
CAN,CAN,05,20130417,4
GBR,CAN,11,20130422,2
MYS,CAN,05,20141229,2
AFR,CAN,05,20140903,2
USA,CAN,05,20120406,6
GBR,CAN,04,20150114,30
USA,CAN,05,20130902,9
GUY,CAN,04,20090902,2
RUS,CAN,04,20140812,10
NGA,CAN,04,20090923,1
USA,CAN,02,20091122,56
CAN,CAN,11,20110803,7
MEX,CAN,05,20010220,1
CAN,CAN,13,20111207,20
CAN,CAN,02,20140807,1
AFG,CAN,01,20080312,7
RUS,CAN,04,20080720,2
PAK,CAN,04,20070505,4
USA,CAN,12,20120721,7
USA,CAN,01,20150112,3
CAN,CAN,11,20070912,8
JPN,CAN,18,20140728,3
IRN,CAN,11,20140911,6
CAN,CAN,13,20080707,4
CAN,CAN,09,20140110,6
CHN,CAN,16,20141024,30
NLD,CAN,04,20140325,18
RUS,CAN,06,20140327,6
CHN,CAN,11,20071022,2
USA,CAN,19,20140825,4
CAN,CAN,12,20080715,4
JOR,CAN,04,20140105,5
NOR,CAN,02,20110901,2
CAN,CAN,01,20100630,5
SAU,CAN,05,20150123,5
CAN,CAN,06,20090907,4
JPN,CAN,04,20131101,10
CAN,CAN,17,20110317,2
CUB,CAN,17,20141003,2
CHN,CAN,04,20120607,2
IRN,CAN,17,20031101,3
CAN,CAN,01,20130912,4
GBR,CAN,13,20101006,2
JOR,CAN,17,20111025,2
NMR,CAN,19,20090911,7
CAN,CAN,01,20140826,2
USA,CAN,11,20080328,2
CAN,CAN,01,20110411,2
CAN,CAN,01,20100310,5
GBR,CAN,11,20030614,1
GBR,CAN,01,20090402,3
GBR,CAN,04,20130817,2
ARE,CAN,03,20101207,13
USA,CAN,09,20080314,14
AUS,CAN,19,20140916,4
SWE,CAN,04,20080626,2
CAN,CAN,13,20020917,4
DEU,CAN,17,20141113,2
RUS,CAN,04,20140514,10
USA,CAN,19,20101104,4
JPN,CAN,09,20090804,6
CAN,CAN,05,20091231,8
ARM,CAN,05,20130410,8
NZL,CAN,04,20120710,2
GMB,CAN,04,20130909,6
USA,CAN,17,20110919,4
PRT,CAN,19,20140817,2
CAN,CAN,01,20110224,14
CAN,CAN,07,20070628,18
CAN,CAN,19,20130728,4
JAM,CAN,04,20150120,6
USA,CAN,17,20130910,8
AUS,CAN,06,20101217,3
PSE,CAN,02,20140726,6
GBR,CAN,10,20110122,2
USA,CAN,04,20110223,10
MEX,CAN,05,20080423,2
AUS,CAN,04,20091206,1
NGA,CAN,05,20110419,1
USA,CAN,03,20090219,12
CAN,CAN,04,20070530,7
KGZ,CAN,04,20120708,4
CAN,CAN,01,20150112,12
CAN,CAN,01,20080507,3
CMR,CAN,01,20110604,2
CAN,CAN,01,20100527,5
FRA,CAN,13,20021129,4
AFG,CAN,11,20061229,6
CHN,CAN,12,20110816,8
USA,CAN,04,20000401,5
USA,CAN,19,20110921,4
USA,CAN,13,20091020,3
CAN,CAN,09,20091025,4
USA,CAN,04,20131031,16
MEX,CAN,01,20120403,9
MEX,CAN,03,20140115,20
CHN,CAN,08,20140220,8
USA,CAN,04,20120608,10
AUS,CAN,05,20120920,1
USA,CAN,02,20130913,4
CAN,CAN,11,20140713,16
GRC,CAN,07,20110118,21
USA,CAN,05,20100213,9
FRA,CAN,04,20141122,4
FRA,CAN,01,20140123,1
USA,CAN,11,20070615,2
CHN,CAN,04,20090507,9
USA,CAN,19,20080124,6
USA,CAN,12,20140811,3
EUR,CAN,06,20091104,1
BMU,CAN,01,20091124,3
EUR,CAN,01,20020213,1
USA,CAN,01,20141010,16
CHE,CAN,04,20061116,2
FRA,CAN,05,20141117,2
CAN,CAN,05,20120628,4
AUT,CAN,04,20140525,2
SYC,CAN,12,20071102,4
USA,CAN,19,20111013,9
RUS,CAN,05,20110107,4
CAN,CAN,03,20120603,2
MYS,CAN,04,20100904,1
DEU,CAN,04,20070524,8
BRA,CAN,03,20101118,10
ISR,CAN,11,20111027,1
HTI,CAN,12,20101122,15
CAN,CAN,19,20130501,1
KGZ,CAN,01,20130601,8
CAN,CAN,11,20110611,5
CAN,CAN,05,20140122,12
NZL,CAN,16,20030522,1
NMR,CAN,04,20150120,12
AFG,CAN,19,20140430,6
USA,CAN,01,20140630,1
CHN,CAN,04,20131011,24
ISR,CAN,04,20140811,2
USA,CAN,08,20110126,9
JPN,CAN,04,20010608,4
GBR,CAN,04,20080420,1
USA,CAN,04,20080719,5
USA,CAN,03,20120325,7
NMR,CAN,09,20131205,2
CAN,CAN,18,20081217,1
USA,CAN,04,20030320,9
CAN,CAN,08,20090217,1
SYR,CAN,11,20141216,2
ESP,CAN,03,20141218,2
BOL,CAN,03,20100921,1
ISR,CAN,19,20101015,4
DEU,CAN,16,20111107,9
SDN,CAN,04,20051112,2
MEX,CAN,18,20090919,2
BMU,CAN,08,20091023,4
ESP,CAN,04,20011218,2
GBR,CAN,02,20080626,4
CAN,CAN,08,20100120,5
USA,CAN,04,20110626,17
BMU,CAN,17,20090617,5
ITA,CAN,17,20041207,1
TUR,CAN,02,20110122,2
UKR,CAN,02,20140831,4
CAN,CAN,06,20140923,7
CAN,CAN,01,20060420,10
NZL,CAN,07,20011023,2
JPN,CAN,11,20020214,5
USA,CAN,08,20100205,7
IRN,CAN,04,20060822,5
USA,CAN,05,20110630,6
CAN,CAN,05,20090114,11
MCO,CAN,05,20090126,4
CAN,CAN,09,20140613,8
NZL,CAN,04,20071031,1
AUS,CAN,17,20131024,10
CAN,CAN,09,20111110,5
CAN,CAN,08,20141016,10
FRA,CAN,04,20031125,5
CAN,CAN,04,20130825,9
NZL,CAN,12,20071217,5
IDN,CAN,04,20140809,8
CHN,CAN,06,20011210,3
MEX,CAN,17,20110422,4
RUS,CAN,03,20020621,6
CAN,CAN,05,20130509,2
USA,CAN,04,20141119,24
BHS,CAN,01,20100705,2
USA,CAN,05,20130622,2
GBR,CAN,01,20070705,4
CAN,CAN,13,20130810,4
CAN,CAN,01,20150127,56
CAN,CAN,03,20130107,2
CHE,CAN,04,20020211,1
SYC,CAN,08,20100209,2
CAN,CAN,05,20090319,3
AFG,CAN,06,20091101,2
CAN,CAN,04,20060718,12
SWE,CAN,04,20141130,2
USA,CAN,08,20120730,10
USA,CAN,08,20090421,4
CAN,CAN,05,20140321,12
IRL,CAN,04,20040606,4
CAN,CAN,03,20101014,10
AFG,CAN,06,20140707,2
CHN,CAN,06,20131020,6
MEA,CAN,04,20140904,2
THA,CAN,17,20130306,6
EUR,CAN,05,20130319,4
USA,CAN,11,20130321,1
USA,CAN,07,20070327,10
ESP,CAN,04,20110808,14
CAN,CAN,04,20101111,6
CAN,CAN,02,20010913,2
WST,CAN,04,20020605,1
EUR,CAN,04,20130328,1
CAN,CAN,04,20140218,6
IND,CAN,04,20120822,2
CAN,CAN,04,20090503,9
CAN,CAN,09,20130807,30
USA,CAN,04,20120909,10
POL,CAN,03,20071117,5
USA,CAN,04,20111103,9
USA,CAN,03,20111202,4
POL,CAN,02,20140822,4
BEL,CAN,04,20121211,6
GBR,CAN,07,20090227,1
CAN,CAN,04,20140313,22
SLE,CAN,04,20101117,7
CHL,CAN,04,20110920,2
BEL,CAN,17,20110105,1
USA,CAN,04,20000809,8
AFG,CAN,01,20090926,564
CAN,CAN,01,20120312,7
CAN,CAN,01,20120423,28
GBR,CAN,04,20110709,9
IRQ,CAN,08,20090206,20
TUN,CAN,01,20000214,3
USA,CAN,09,20121004,4
AUS,CAN,06,20131121,8
CAN,CAN,19,20091125,2
AFG,CAN,18,20091231,6
USA,CAN,12,20120327,2
AUS,CAN,04,20090728,2
USA,CAN,19,20140814,20
CAN,CAN,01,20080414,1
USA,CAN,04,20080428,1
IRQ,CAN,04,20140909,1
FRA,CAN,04,20081008,1
SUR,CAN,17,20030628,6
USA,CAN,06,20031021,2
EGY,CAN,17,20140417,68
UKR,CAN,04,20000427,6
SAU,CAN,19,20090628,7
CAN,CAN,02,20140625,4
TUN,CAN,05,20101210,4
USA,CAN,12,20120204,8
UKR,CAN,04,20130214,6
USA,CAN,01,20130221,2
SAS,CAN,04,20141023,4
GBR,CAN,04,20141026,6
CAN,CAN,05,20110615,9
GBR,CAN,04,20030204,6
CAN,CAN,01,20120713,3
CAN,CAN,04,20140307,10
USA,CAN,05,20130908,1
PAK,CAN,19,20090601,1
USA,CAN,01,20090709,8
KOR,CAN,07,20101124,57
USA,CAN,17,20131024,74
USA,CAN,19,20080111,15
CAN,CAN,15,20080606,2
FRA,CAN,04,20140828,2
MCO,CAN,19,20100323,2
CHN,CAN,05,20131023,4
NAM,CAN,03,20110131,4
CHN,CAN,01,20080709,2
FRA,CAN,14,20110526,2
GBR,CAN,17,20141003,6
PAK,CAN,04,20081115,3
AUS,CAN,19,20100421,2
CAN,CAN,03,20100805,9
FRA,CAN,05,20120914,6
CAN,CAN,02,20121103,4
BEL,CAN,02,20140910,4
USA,CAN,17,20091106,1
MEX,CAN,06,20140220,4
IRN,CAN,19,20100922,7
CAN,CAN,17,20090421,8
AFR,CAN,08,20140228,2
RUS,CAS,04,20100927,2
RUS,CAS,01,20080310,2
UZB,CAS,04,20090615,2
FRA,CHE,16,20131107,2
USA,CHE,09,20090802,5
CHN,CHE,03,20090210,1
USA,CHE,01,20101111,1
FRA,CHE,05,20090520,2
NOR,CHE,04,20131025,10
GBR,CHE,19,20110219,8
NZL,CHE,14,20131121,4
KOR,CHE,04,20120812,4
PAK,CHE,05,20040630,2
USA,CHE,11,20110421,9
PHL,CHE,19,20141016,4
USA,CHE,10,20100107,9
IRN,CHE,01,20131025,6
USA,CHE,17,20091014,1
LKA,CHE,05,20061102,5
IRN,CHE,04,20081018,1
CHE,CHE,10,20120210,4
DEU,CHE,02,20060301,7
RUS,CHE,03,20130812,1
ITA,CHE,08,20070824,7
USA,CHE,04,20140621,6
BEL,CHE,04,20011111,2
PHL,CHE,05,20090430,2
USA,CHE,01,20091010,18
GBR,CHE,04,20131029,80
DEU,CHE,06,20141217,5
IND,CHE,01,20111218,6
CHE,CHE,07,20141008,15
BEL,CHE,07,20090128,1
DEU,CHE,04,20120613,2
RUS,CHE,01,20150119,5
MDA,CHE,19,20130918,2
CHE,CHE,01,20130921,2
USA,CHE,03,20140212,4
DZA,CHE,14,20021009,9
PAK,CHE,02,20100127,8
ARE,CHE,03,20130915,2
LVA,CHE,04,20040417,2
TJK,CHE,04,20090903,6
PAK,CHE,07,20120403,2
SGP,CHE,04,20130319,3
CHE,CHE,17,20110613,4
NOR,CHE,02,20121005,2
USA,CHE,05,20080611,5
CHE,CHE,17,20120201,2
CHN,CHE,04,20140704,4
USA,CHE,04,20080726,18
FRA,CHE,01,20100423,2
IRQ,CHE,16,20040121,7
NOR,CHE,02,20150213,8
USA,CHE,05,20140716,20
IRN,CHE,04,20100203,2
SYR,CHE,04,20120702,101
FRA,CHE,03,20131111,6
ISR,CHE,03,20021220,2
GBR,CHE,04,20120128,4
GBR,CHE,04,20101108,2
USA,CHE,16,20001221,8
NPL,CHE,04,20070426,6
TUR,CHE,09,20110106,7
ARM,CHE,04,20141103,8
USA,CHE,17,20120326,318
USA,CHE,01,20100223,2
CAN,CHE,03,20140828,4
LBY,CHE,16,20091109,2
RUS,CHE,05,20090112,7
PAK,CHE,04,20120720,10
GBR,CHE,01,20071012,2
SGP,CHE,06,20111221,9
EUR,CHE,01,20100423,3
SWE,CHE,05,20001128,4
PSE,CHE,04,20010128,18
USA,CHE,01,20130510,4
BEL,CHE,01,20140217,6
MEX,CHE,04,20100902,9
USA,CHE,13,20120108,3
IND,CHE,03,20110923,3
DEU,CHE,02,20090913,2
USA,CHE,17,20131105,2
USA,CHE,11,20130313,2
NLD,CHE,04,20100205,2
CAN,CHE,01,20100820,18
ITA,CHE,03,20090514,2
EUR,CHE,04,20150120,204
CHE,CHE,08,20121203,1
EUR,CHE,03,20110405,9
UKR,CHE,09,20021204,1
GRC,CHE,18,20101102,48
RUS,CHE,04,20141205,2
ISR,CHE,04,20150211,14
KOR,CHE,04,20131105,4
DNK,CHE,07,20100917,5
IRN,CHE,08,20091101,3
CHE,CHE,06,20010516,3
USA,CHE,17,20130429,24
PAK,CHE,02,20130702,4
USA,CHE,05,20141216,2
CHN,CHE,05,20031020,18
RUS,CHE,01,20120907,96
CHE,CHE,11,20150218,2
UKR,CHE,12,20140421,3
IRN,CHE,04,20131126,7
PRT,CHE,03,20060307,2
AUS,CHE,04,20011116,4
CHE,CHE,05,20110820,4
IRN,CHE,04,20090523,2
CHE,CHE,18,20010928,2
BGD,CHE,04,20120905,4
USA,CHE,17,20131117,45
IRQ,CHE,08,20040109,5
CHN,CHE,04,20120927,6
WST,CHE,01,20090930,4
FRA,CHE,11,20130130,1
GBR,CHE,04,20140621,1
CHE,CHE,17,20120210,40
CHE,CHE,01,20020712,3
YEM,CHE,05,20101022,8
ISR,CHE,03,20000403,5
PAK,CHE,02,20120215,5
CHE,CHE,17,20110704,1
MYS,CHE,07,20110110,1
FRA,CHE,04,20100107,7
EUR,CHE,04,20150114,8
USA,CHE,03,20110319,8
USA,CHE,06,20090418,8
USA,CHE,04,20130610,1
ETH,CHE,01,20000307,3
CHE,CHE,03,20010828,16
RUS,CHE,04,20080804,1
CAN,CHE,17,20141017,2
USA,CHE,10,20100112,3
AUS,CHE,04,20090330,4
USA,CHE,04,20100920,1
CHE,CHE,09,20031015,6
NGA,CHE,04,20051109,2
CHE,CHE,03,20100205,6
RUS,CHE,01,20120720,106
USA,CHE,04,20111123,6
CHE,CHE,13,20140129,2
AUS,CHE,03,20130730,16
FRA,CHE,20,20121102,2
ITA,CHE,05,20080114,2
DEU,CHE,04,20131125,12
ISR,CHE,03,20141204,2
IRN,CHE,04,20031109,1
CHE,CHE,01,20091015,16
IRN,CHE,05,20080320,7
SDN,CHE,04,20080710,3
USA,CHE,06,20100106,2
IRL,CHE,02,20021210,1
USA,CHE,04,20140217,130
ZWE,CHE,01,20131117,4
DEU,CHE,07,20150119,2
KOR,CHE,04,20040624,8
CAN,CHE,12,20080613,9
IRN,CHE,03,20140106,20
CHE,CHE,04,20090421,8
USA,CHE,04,20130817,12
CAN,CHE,04,20120925,2
CHN,CHE,05,20091104,7
FRA,CHE,01,20010308,2
SWE,CHE,02,20100212,4
ISR,CHE,09,20110618,9
ITA,CHE,18,20110628,9
GBR,CHE,05,20140522,3
CHE,CHE,10,20111231,2
PAK,CHE,08,20120315,5
NMR,CHE,04,20100903,2
USA,CHE,01,20131209,21
SYR,CHE,03,20130626,2
PAK,CHE,01,20120718,6
ISR,CHE,17,20121113,8
DEU,CHE,08,20140730,7
GBR,CHE,11,20120311,2
CHE,CHE,01,20090408,18
GBR,CHE,01,20131022,1
RUS,CHE,04,20131123,4
GBR,CHE,16,20120312,8
CHE,CHE,15,20061009,1
USA,CHE,07,20081014,2
DEU,CHE,01,20100501,2
SYR,CHE,04,20140303,4
ISR,CHE,02,20020526,1
IRN,CHE,04,20101009,12
CHE,CHE,12,20130926,3
FRA,CHE,01,20110824,7
IRN,CHE,04,20131008,4
VAT,CHE,11,20091130,61
IRN,CHE,03,20000125,5
BEL,CHE,05,20050918,4
CHE,CHE,02,20131128,4
PAK,CHE,12,20120211,12
BEL,CHE,04,20080818,2
USA,CHE,11,20150112,4
USA,CHE,01,20140820,6
BLR,CHE,04,20091126,5
KEN,CHE,09,20040211,4
UKR,CHE,02,20140501,2
TJK,CHE,04,20130109,5
PSE,CHE,01,20120824,12
GBR,CHE,03,20110916,2
CAN,CHE,04,20140719,2
ITA,CHE,18,20110126,2
PHL,CHE,03,20120115,7
ITA,CHE,03,20110921,2
CHE,CHE,04,20091206,5
KAZ,CHE,04,20040826,9
BEL,CHE,05,20101202,1
USA,CHE,08,20110201,8
GRD,CHE,08,20120130,4
VNM,CHE,04,20141012,2
ZAF,CHE,02,20110825,1
CHE,CHE,04,20070616,10
SAU,CHE,07,20140617,2
AFR,CHE,04,20120215,3
SWE,CHE,03,20010424,1
IRQ,CHE,02,20020711,3
GBR,CHE,03,20080401,1
EUR,CHE,17,20091204,7
CAN,CHE,03,20110228,9
DNK,CHE,04,20090926,1
TKM,CHE,04,20130130,3
IRN,CHE,03,20140113,12
DEU,CHE,08,20140114,5
BGD,CHE,04,20120926,4
CHE,CHE,04,20120412,5
FRA,CHE,08,20121110,6
MYS,CHE,03,20010818,1
ITA,CHE,04,20100115,3
CHN,CHE,11,20100204,2
PSE,CHE,01,20020715,2
EUR,CHE,09,20140219,10
SVK,CHE,04,20120910,30
TUR,CHE,03,20000223,6
USA,CHE,01,20140517,10
TUR,CHE,06,20130102,10
CHE,CHE,07,20130110,3
USA,CHE,01,20090924,7
IDN,CHE,01,20010616,2
IND,CHE,04,20130319,2
LKA,CHE,05,20110812,2
CHE,CHE,04,20040121,10
PAK,CHE,02,20120918,3
IRN,CHE,04,20111208,8
EUR,CHE,02,20121207,25
SYR,CHE,01,20140112,1
CHE,CHE,01,20150108,6
USA,CHE,01,20131026,2
EUR,CHE,04,20140408,3
NGA,CHE,09,20051215,1
CHN,CHE,05,20110225,2
GRC,CHE,02,20120224,2
CHE,CHE,13,20140214,6
PAK,CHE,12,20120119,4
MEA,CHE,04,20140211,30
USA,CHE,04,20141215,1
IRN,CHE,04,20130910,18
VEN,CHE,04,20040615,9
USA,CHE,02,20101214,10
IRN,CHE,16,20131107,20
FRA,CHE,01,20150101,20
RUS,CHE,01,20130911,8
JPN,CHE,05,20091124,1
GHA,CHE,05,20090921,3
CHE,CHE,04,20130910,71
USA,CHE,03,20090731,10
GRC,CHE,03,20000118,5
TUR,CHE,01,20070310,1
NZL,CHE,13,20150130,4
CHE,CHE,07,20121125,4
ISR,CHE,04,20100113,3
CHE,CHE,16,20100401,4
CHE,CHE,04,20120616,42
ISR,CHE,04,20090507,1
GBR,CHE,04,20040115,1
IRN,CHE,04,20130309,6
EUR,CHE,04,20131220,8
UKR,CHE,04,20111110,8
USA,CHE,05,20080422,16
USA,CHE,04,20090703,4
CHE,CHE,12,20080601,6
USA,CHE,04,20100101,3
CHE,CHE,02,20141127,4
ARM,CHE,05,20131011,16
USA,CHE,04,20011007,9
TUR,CHE,04,20090430,5
SGP,CHE,18,20120420,4
USA,CHE,17,20090105,2
CAN,CHE,08,20101105,1
CHN,CHE,04,20090710,4
PHL,CHE,04,20080128,3
VEN,CHE,17,20130901,1
USA,CHE,01,20120827,6
MEX,CHE,19,20080618,2
TUR,CHE,01,20030724,2
USA,CHE,01,20140326,4
IRN,CHE,03,20090926,27
FRA,CHE,03,20081003,3
EUR,CHE,05,20130706,4
USA,CHE,19,20120405,5
AUS,CHE,03,20030708,9
TTO,CHE,04,20140530,6
RUS,CHE,04,20131225,8
MDA,CHE,04,20100427,3
MDG,CHE,04,20030127,4
AUT,CHE,02,20091214,6
AFG,CHE,02,20011209,1
DEU,CHE,01,20141118,6
IRN,CHE,03,20090419,4
VNM,CHE,03,20120831,1
CHL,CHL,18,20090826,2
VEN,CHL,04,20120109,8
USA,CHL,03,20090622,2
USA,CHL,07,20141118,4
BOL,CHL,02,20140425,8
DEU,CHL,10,20131107,4
CHL,CHL,06,20120226,12
TUR,CHL,03,20061104,2
ESP,CHL,06,20100215,2
CAN,CHL,01,20080711,8
BOL,CHL,01,20090613,2
BRA,CHL,04,20140805,2
USA,CHL,17,20140612,4
CUB,CHL,04,20120410,10
PHL,CHL,05,20120919,5
USA,CHL,06,20000804,2
MEX,CHL,05,20081226,1
GBR,CHL,08,20140310,8
PER,CHL,05,20101207,2
USA,CHL,01,20091125,2
CHN,CHL,05,20090106,5
NGA,CHL,05,20000120,6
BRA,CHL,04,20090222,2
PGS,CHL,04,20060411,1
DOM,CHL,04,20090518,97
FRA,CHL,04,20090805,4
PER,CHL,04,20110120,4
ARG,CHL,01,20090622,4
PER,CHL,05,20040330,2
USA,CHL,03,20080709,2
CHL,CHL,01,20140414,70
PAN,CHL,01,20131023,2
CHL,CHL,01,20090402,4
ISR,CHL,01,20101109,4
CHL,CHL,08,20071026,2
NZL,CHL,02,20131209,6
RUS,CHL,04,20090401,10
USA,CHL,04,20121023,7
MEX,CHL,04,20131114,3
CHE,CHL,01,20100114,21
USA,CHL,08,20071006,7
CHL,CHL,01,20130114,5
CHN,CHL,04,20100216,2
USA,CHL,06,20130923,10
NLD,CHL,04,20100606,2
CHL,CHL,04,20070710,48
ARG,CHL,07,20011025,8
NLD,CHL,17,20110827,2
COL,CHL,01,20090421,8
PER,CHL,04,20100126,8
CHL,CHL,04,20140407,10
PER,CHL,14,20111016,11
COL,CHL,03,20130522,4
ARG,CHL,03,20120622,20
