Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,AFG,08,20120313,2
USA,AFG,04,20090618,5
GBR,AFG,08,20120720,1
USA,AFG,01,20100729,14
AFG,AFG,01,20140403,5
USA,AFG,01,20110618,30
KOR,AFG,19,20110831,4
PAK,AFG,19,20091108,36
BGD,AFG,12,20121203,8
CAN,AFG,09,20080124,9
AFG,AFG,05,20150125,4
AFG,AFG,04,20140204,1
WST,AFG,04,20071013,8
PAK,AFG,17,20131019,12
AFG,AFG,11,20010918,3
AFG,AFG,19,20110610,3
CAN,AFG,15,20110703,6
PAK,AFG,08,20140726,1
AFG,AFG,04,20130618,16
TUR,AFG,04,20091110,14
IRN,AFG,19,20100824,2
DEU,AFG,08,20070829,1
DEU,AFG,04,20110601,4
AFG,AFG,04,20081217,4
IRQ,AFG,03,20100222,6
DEU,AFG,19,20030624,9
TJK,AFG,03,20141220,12
AFG,AFG,02,20060925,4
PAK,AFG,07,20080819,3
USA,AFG,07,20120907,4
AFG,AFG,04,20040421,7
USA,AFG,13,20100910,8
AFG,AFG,15,20091010,4
USA,AFG,04,20091124,8
AFG,AFG,01,20140421,30
RUS,AFG,04,20091103,2
AFG,AFG,17,20140604,20
NLD,AFG,19,20081211,3
DEU,AFG,04,20110905,1
AFG,AFG,18,20070407,18
FSM,AFG,01,20050227,1
USA,AFG,17,20150129,1
PAK,AFG,05,20140916,2
CAN,AFG,19,20071025,4
ITA,AFG,17,20070221,6
AFG,AFG,07,20090821,4
USA,AFG,04,20110106,26
GBR,AFG,19,20061120,7
IRQ,AFG,04,20130215,6
AFG,AFG,11,20070213,1
PAK,AFG,16,20090831,2
GBR,AFG,05,20030517,4
USA,AFG,19,20071210,6
USA,AFG,02,20091019,32
WST,AFG,19,20140729,292
WST,AFG,15,20050205,1
USA,AFG,01,20141003,24
AFG,AFG,02,20080922,6
PAK,AFG,02,20061202,9
USA,AFG,11,20060304,3
WST,AFG,04,20100421,4
AFG,AFG,05,20110224,6
PAK,AFG,19,20130602,2
USA,AFG,05,20100514,1
USA,AFG,02,20121009,3
DEU,AFG,11,20121221,8
AFG,AFG,04,20090401,2
CZE,AFG,04,20100804,5
AFG,AFG,17,20080205,10
PAK,AFG,19,20071024,8
AFG,AFG,13,20081213,20
TKM,AFG,04,20141111,12
PAK,AFG,01,20061128,2
KWT,AFG,04,20120317,12
USA,AFG,16,20131206,8
WST,AFG,11,20060402,3
AFG,AFG,11,20090801,2
SAU,AFG,01,20110416,3
AFG,AFG,07,20091213,7
TJK,AFG,04,20010817,3
USA,AFG,19,20110503,2
USA,AFG,19,20110527,11
AFG,AFG,19,20070306,7
USA,AFG,15,20110105,1
PAK,AFG,04,20000123,6
USA,AFG,13,20070730,10
USA,AFG,03,20111126,23
USA,AFG,03,20010517,4
AFG,AFG,11,20140612,8
TUR,AFG,05,20040701,2
USA,AFG,01,20020213,14
DNK,AFG,05,20080131,2
PAK,AFG,06,20060623,3
RUS,AFG,06,20100818,1
RUS,AFG,03,20101111,1
WST,AFG,04,20070125,6
PAK,AFG,14,20080424,2
PAK,AFG,06,20111119,2
IRQ,AFG,04,20140909,6
RUS,AFG,19,20121026,1
USA,AFG,07,20140605,6
AFG,AFG,13,20110530,2
SWE,AFG,01,20140312,3
AZE,AFG,05,20121129,10
USA,AFG,01,20120324,2
USA,AFG,04,20090218,6
AFG,AFG,04,20060907,8
IRN,AFG,13,20071021,5
UZB,AFG,08,20030128,2
PAK,AFG,11,20011016,8
CAN,AFG,01,20080527,3
PAK,AFG,04,20090129,7
IRQ,AFG,02,20141030,2
AFG,AFG,19,20100310,12
AUS,AFG,19,20090110,6
NLD,AFG,04,20030323,2
USA,AFG,01,20120204,60
GBR,AFG,08,20041101,5
AFG,AFG,13,20120802,10
USA,AFG,05,20070510,9
DEU,AFG,04,20111104,4
USA,AFG,18,20121017,8
AFG,AFG,17,20130620,5
USA,AFG,16,20131027,8
AFG,AFG,03,20090121,7
PAK,AFG,02,20000508,4
PAK,AFG,19,20141213,24
IRN,AFG,03,20120505,2
USA,AFG,01,20131230,2
RUS,AFG,04,20100821,1
USA,AFG,03,20120104,9
RUS,AFG,03,20081219,4
USA,AFG,01,20100519,1
USA,AFG,19,20110529,14
USA,AFG,02,20140130,2
AFG,AFG,03,20100509,4
USA,AFG,04,20130703,180
PAK,AFG,17,20040316,26
AFG,AFG,04,20140821,1
USA,AFG,04,20111206,4
USA,AFG,04,20091126,2
AUS,AFG,03,20131217,8
DEU,AFG,04,20020124,9
AFG,AFG,10,20070731,18
GBR,AFG,19,20091201,4
AFG,AFG,05,20111223,5
TUR,AFG,05,20140214,2
IRN,AFG,06,20120303,5
PAK,AFG,19,20010717,1
IRQ,AFG,03,20080617,10
TJK,AFG,19,20130609,8
AFG,AFG,13,20091208,9
RUS,AFG,03,20120521,1
PAK,AFG,11,20120113,2
IRN,AFG,04,20141019,6
USA,AFG,19,20141127,10
GBR,AFG,02,20070228,1
EGY,AFG,01,20011110,7
USA,AFG,19,20120311,1
AFG,AFG,19,20130818,7
AFG,AFG,11,20140922,3
USA,AFG,08,20100321,10
WST,AFG,04,20130222,8
TJK,AFG,19,20101006,5
AFG,AFG,05,20080520,3
PAK,AFG,10,20150101,8
IRN,AFG,03,20090524,1
AFG,AFG,08,20080711,9
GBR,AFG,04,20100922,8
GBR,AFG,11,20100830,20
NLD,AFG,06,20070415,18
WST,AFG,01,20111225,1
PAK,AFG,08,20110215,1
ESP,AFG,08,20100825,5
PAK,AFG,08,20091208,2
USA,AFG,06,20131205,3
LBN,AFG,04,20101224,4
FRA,AFG,04,20120127,16
PAK,AFG,01,20140223,3
FRA,AFG,04,20020219,4
DEU,AFG,02,20120227,4
CUB,AFG,08,20140703,8
SAS,AFG,04,20131219,10
AFG,AFG,04,20080226,9
AFG,AFG,04,20100302,3
USA,AFG,02,20100219,6
AFG,AFG,17,20110123,8
ARE,AFG,02,20110425,5
SOM,AFG,04,20100811,2
USA,AFG,04,20150124,6
RUS,AFG,01,20100622,2
WST,AFG,01,20100403,6
PAK,AFG,02,20110904,9
USA,AFG,10,20101214,3
AFG,AFG,04,20090802,14
AFG,AFG,05,20140223,14
USA,AFG,04,20091111,10
AFG,AFG,03,20031222,18
DEU,AFG,03,20120306,1
AFG,AFG,19,20100505,2
USA,AFG,04,20130610,16
AFG,AFG,04,20070106,3
USA,AFG,04,20091211,88
IRQ,AFG,04,20011022,1
RUS,AFG,07,20100210,3
USA,AFG,05,20120903,21
PAK,AFG,19,20080603,1
SOM,AFG,04,20070225,4
USA,AFG,05,20121005,2
EUR,AFG,04,20080523,1
USA,AFG,01,20120517,44
FRA,AFG,07,20081217,3
WST,AFG,07,20041009,9
YEM,AFG,17,20140827,8
AFG,AFG,11,20130720,20
CAS,AFG,02,20140912,2
AFG,AFG,01,20140109,4
AUS,AFG,06,20141104,6
PSE,AFG,19,20040325,3
PAK,AFG,17,20090622,14
NGA,AFG,04,20140714,2
DEU,AFG,11,20110528,2
USA,AFG,01,20120416,20
IND,AFG,03,20100116,4
POL,AFG,01,20080705,1
RUS,AFG,06,20070305,18
PAK,AFG,19,20141106,3
NGA,AFG,04,20090729,11
AFG,AFG,02,20131213,2
TUR,AFG,17,20050927,1
AFG,AFG,12,20090304,5
YEM,AFG,04,20100902,4
USA,AFG,09,20090916,2
AFG,AFG,17,20090804,15
IRN,AFG,03,20030508,4
PAK,AFG,01,20120924,7
PAK,AFG,05,20131121,8
GBR,AFG,19,20090115,4
GBR,AFG,06,20110103,1
COD,AFR,01,20071226,12
MDG,AFR,16,20100511,20
ZAF,AFR,18,20131230,2
DEU,AFR,05,20120309,9
UGA,AFR,07,20091113,4
SEN,AFR,04,20070815,7
FRA,AFR,01,20100208,1
DEU,AFR,07,20131128,10
USA,AFR,03,20101220,2
BDI,AFR,03,20030212,6
USA,AFR,13,20080805,16
GHA,AFR,01,20101125,27
USA,AFR,03,20130222,1
MLI,AFR,08,20120427,4
CAN,AFR,03,20120114,13
SEN,AFR,09,20080526,1
USA,AFR,17,20020520,3
USA,AFR,01,20130720,4
NAM,AFR,05,20060228,3
USA,AFR,01,20091107,2
AFR,AFR,05,20131202,1
EUR,AFR,12,20110701,4
MLI,AFR,01,20140914,3
AUS,AFR,01,20141112,4
GBR,AFR,17,20030109,6
SWE,AFR,04,20090910,10
ZAF,AFR,03,20020405,3
ZMB,AFR,04,20020629,1
GHA,AFR,17,20040317,2
DEU,AFR,05,20010628,3
SWZ,AFR,10,20020809,2
SOM,AFR,04,20001124,9
USA,AFR,01,20090316,1
ZAF,AFR,05,20130616,4
AGO,AFR,04,20131220,2
ZAF,AFR,04,20140227,6
GNB,AFR,04,20140221,6
TUR,AFR,14,20130606,6
AFR,AFR,01,20131012,10
ZMB,AFR,03,20110422,9
JPN,AFR,04,20141023,4
ZAF,AFR,17,20130921,14
RWA,AFR,01,20100124,1
MYS,AFR,04,20130803,5
ZWE,AFR,01,20010612,9
NGA,AFR,05,20090930,4
KEN,AFR,19,20111208,9
ZAF,AFR,04,20070403,2
USA,AFR,02,20130325,4
ZAF,AFR,04,20050105,7
NGA,AFR,05,20120328,2
ERI,AFR,01,20120625,3
EGY,AFR,04,20140128,14
AFR,AFR,19,20140225,2
AGO,AFR,04,20090309,3
MOZ,AFR,04,20070209,16
USA,AFR,02,20110406,2
AUS,AFR,04,20070813,6
TZA,AFR,19,20060513,2
TWN,AFR,01,20141020,2
USA,AFR,10,20140813,8
TCD,AFR,08,20141025,6
BWA,AFR,04,20071003,2
SEA,AFR,03,20131027,6
NGA,AFR,03,20130630,12
AFR,AFR,02,20090827,1
POL,AFR,04,20120429,3
USA,AFR,17,20131201,3
ETH,AFR,05,20040717,20
SDN,AFR,13,20110622,81
SDN,AFR,05,20100708,3
ZMB,AFR,12,20110906,9
TZA,AFR,04,20000419,2
USA,AFR,04,20060628,2
ZAF,AFR,04,20090417,4
LBY,AFR,07,20110527,6
FRA,AFR,03,20040725,5
ZAF,AFR,04,20060619,7
DEU,AFR,03,20051028,5
USA,AFR,05,20081112,2
TZA,AFR,04,20000331,5
SWZ,AFR,17,20150105,4
USA,AFR,01,20100124,1
ARE,AFR,03,20100705,2
CIV,AFR,16,20111212,10
USA,AFR,05,20110704,4
AFR,AFR,01,20140214,2
GNQ,AFR,17,20040310,2
AUS,AFR,04,20080906,2
EUR,AFR,05,20131101,8
CHN,AFR,03,20110220,9
AFR,AFR,05,20120105,1
EUR,AFR,04,20131220,8
USA,AFR,19,20120410,5
MUS,AFR,05,20040617,1
URY,AFR,04,20011114,9
GHA,AFR,05,20120310,9
BWA,AFR,04,20080418,1
SOM,AFR,05,20130917,3
USA,AFR,10,20130901,1
ZAF,AFR,17,20080722,7
TZA,AFR,09,20100830,9
EGY,AFR,04,20030206,5
USA,AFR,07,20080602,4
AFR,AFR,03,20000710,8
SOM,AFR,07,20091031,9
USA,AFR,07,20141116,3
AFR,AFR,03,20070410,3
ETH,AFR,01,20120102,9
CIV,AFR,14,20150114,4
RWA,AFR,04,20030218,7
USA,AFR,05,20120801,2
COG,AFR,05,20120625,2
CIV,AFR,04,20000922,2
SDN,AFR,04,20050708,2
ZAF,AFR,17,20130613,1
IRN,AFR,03,20131127,2
IRN,AFR,03,20121013,2
USA,AFR,10,20120408,7
NGA,AFR,10,20130114,10
AFR,AFR,04,20140506,10
JAM,AFR,01,20120204,62
USA,AFR,05,20090514,18
ZAF,AFR,07,20020627,3
DJI,AFR,01,20131125,10
UGA,AFR,04,20050607,4
ZWE,AFR,01,20121001,1
USA,AFR,07,20140922,4
GHA,AFR,04,20130928,3
MWI,AFR,05,20120429,5
ITA,AFR,03,20081018,2
FRA,AFR,12,20121109,5
ZWE,AFR,05,20120302,4
EUR,AFR,02,20030913,8
UGA,AFR,05,20090825,1
ZWE,AFR,05,20090918,8
MAR,AFR,13,20130801,282
GUY,AFR,05,20081016,1
ZAF,AFR,09,20090201,2
SEN,AFR,04,20060120,7
AFR,AFR,19,20110226,10
NER,AFR,05,20100224,9
LBR,AFR,05,20030731,5
LBY,AFR,03,20130902,2
NGA,AFR,02,20050628,1
AFR,AFR,01,20021120,2
KEN,AFR,11,20080117,6
SAF,AFR,05,20041117,1
USA,AFR,04,20120720,1
CMR,AFR,04,20090407,1
NGA,AFR,01,20051121,2
ZWE,AFR,17,20110112,1
ITA,AFR,04,20020419,1
AGO,AFR,06,20070426,14
ZAF,AFR,08,20100216,4
AFR,AFR,18,20120305,3
NGA,AFR,17,20130928,4
AGO,AFR,01,20070811,1
ZAF,AFR,03,20141124,4
CHN,AFR,01,20120723,4
CHN,AFR,11,20141117,2
SOM,AFR,18,20080506,19
ZAF,AFR,04,20131110,1
ZAF,AFR,17,20140323,10
DZA,AFR,02,20131018,12
BRA,AFR,02,20110723,4
ZAF,AFR,01,20041202,3
BEN,AFR,16,20091203,6
SOM,AFR,04,20050507,6
UGA,AFR,04,20010509,7
USA,AFR,08,20140108,2
ZWE,AFR,08,20110923,1
ZAF,AFR,02,20080708,4
AFR,AFR,02,20130823,8
NGA,AFR,01,20140807,6
KOR,AFR,03,20110328,5
CHN,AFR,05,20121102,8
TZA,AFR,04,20140423,12
AFR,AFR,04,20021120,5
SOM,AFR,19,20091221,18
IRN,AFR,17,20040915,2
ZWE,AFR,04,20051109,1
SLE,AFR,07,20110211,4
LBY,AFR,04,20110528,3
TZA,AFR,04,20120303,8
SDN,AFR,05,20040930,18
ZAF,AFR,01,20090510,8
GBR,AFR,05,20131215,4
TCD,AFR,18,20141116,1
UGA,AFR,01,20000219,4
AUS,AFR,04,20080425,4
ZAF,AFR,19,20130711,5
GHA,AFR,04,20110416,22
JAM,AFR,04,20120827,4
PNG,AFR,01,20030519,2
USA,AFR,02,20110622,2
GBR,AFR,04,20090330,4
SWZ,AFR,13,20090213,1
SAU,AFR,07,20090127,2
USA,AFR,04,20130824,6
DZA,AFR,12,20041106,2
MWI,AFR,11,20091229,40
BGD,AFR,04,20081119,1
SSD,AFR,18,20150128,10
SEN,AFR,01,20090602,5
EUR,AFR,02,20101130,14
ZAF,AFR,04,20140706,6
ZAF,AFR,02,20080517,6
KEN,AFR,04,20130703,2
USA,AFR,04,20140811,20
USA,AFR,08,20121008,2
ZAF,AFR,02,20120424,7
DEU,AFR,04,20081107,12
CAN,AFR,17,20131118,2
UGA,AFR,04,20070615,9
ZWE,AFR,11,20080331,9
ECU,AFR,04,20131129,5
EUR,AFR,03,20080714,1
CHN,AFR,06,20090811,9
ZAF,AFR,08,20101202,2
ZAF,AFR,01,20090524,2
ZAF,AFR,01,20141218,4
CAN,AFR,19,20101212,1
USA,AFR,03,20110603,8
UGA,AFR,12,20110318,7
IRL,AFR,05,20101103,9
ZWE,AFR,01,20101224,7
THA,AFR,17,20120319,4
DEU,AFR,07,20110726,7
GRC,AFR,04,20141022,2
ZAF,AFR,18,20090909,2
LBY,AFR,05,20110906,78
TZA,AFR,06,20120305,2
NGA,AFR,04,20130912,8
SEN,AFR,11,20080219,8
SAU,AFR,01,20140903,1
ZAF,AFR,04,20110228,3
EUR,AFR,06,20111011,4
ZMB,AFR,02,20020524,7
MOZ,AFR,03,20070322,2
EUR,AFR,03,20141126,3
RWA,AFR,19,20131226,4
NZL,AFR,04,20110314,1
ZWE,AFR,19,20130701,2
UGA,AFR,04,20070924,14
ZAF,AFR,02,20060814,2
ZAF,AFR,16,20141107,8
LBY,AFR,01,20131015,20
USA,AFR,12,20141030,6
USA,AFR,10,20111025,6
ETH,AFR,01,20091007,4
LBY,AFR,19,20120125,8
SDN,AFR,04,20000630,2
SDN,AFR,12,20060905,6
ZWE,AFR,04,20120906,10
ZAF,AFR,02,20150209,4
AGO,AFR,04,20140103,1
BEL,AFR,03,20130208,2
SOM,AFR,08,20040928,5
MCO,AFR,01,20060606,4
ZAF,AFR,05,20091030,2
NGA,AFR,13,20140714,6
USA,AFR,12,20130124,2
USA,AFR,05,20141103,12
ZAF,AFR,09,20031118,7
EUR,AFR,04,20140401,2
ZAF,AFR,04,20141016,5
KEN,AFR,11,20080311,9
ZAF,AFR,11,20120320,5
ZAF,AFR,01,20020710,1
ZAF,AFR,12,20091105,4
THA,AFR,04,20120509,1
ZAF,AFR,17,20150210,5
ZWE,AFR,04,20120817,4
SEN,AFR,04,20130812,4
AFR,AFR,13,20030307,1
SDN,AFR,03,20120124,4
USA,AFR,03,20110125,9
ZAF,AFR,05,20131119,8
TZA,AFR,01,20110908,5
SYR,AFR,04,20030920,1
ZAF,AFR,08,20121103,6
AFR,AFR,04,20140811,8
ZAF,AFR,04,20090124,2
LSO,AFR,02,20091107,2
ZAF,AFR,07,20090722,3
SDN,AFR,04,20090328,2
GBR,AFR,04,20090424,8
AFR,AFR,02,20001015,2
USA,AFR,05,20111003,8
MWI,AFR,04,20020102,9
ESP,AFR,07,20130422,10
TUN,AFR,04,20131206,10
FRA,AFR,04,20020718,3
TZA,AFR,02,20130724,2
PAK,AFR,05,20091004,1
KEN,AFR,03,20120823,10
ZAF,AFR,01,20060428,2
FSM,AFR,01,20100817,4
USA,AFR,08,20140214,4
USA,AFR,04,20141223,3
GBR,AFR,19,20140916,2
LSO,AFR,02,20070221,9
USA,AFR,01,20110228,3
KEN,AFR,04,20150128,4
GMB,AFR,03,20140211,6
ZAF,AFR,15,20121213,2
SDN,AFR,04,20070208,16
CHN,AFR,07,20110324,20
GHA,AFR,02,20110818,4
MWI,AFR,03,20021003,2
COD,AFR,04,20120615,6
LBR,AFR,17,20110129,5
ZWE,AFR,06,20091019,6
AFR,AFR,10,20141125,10
CAN,AFR,06,20100204,12
SYR,AFR,04,20100909,1
UGA,AFR,10,20130201,8
SDN,AFR,01,20040909,2
YEM,AFR,04,20111013,5
ZAF,AFR,04,20131206,22
ISR,AFR,13,20120823,4
GBR,AFR,04,20141212,8
EUR,AFR,04,20141005,3
NAM,AFR,05,20060426,9
EUR,AFR,04,20070202,9
ESP,AFR,04,20140723,2
CIV,AFR,04,20000614,4
SSD,AFR,01,20140605,20
NAM,AFR,11,20030128,3
USA,AFR,10,20090913,8
CHE,AFR,01,20020607,3
ETH,AFR,12,20150110,6
DEU,AFR,04,20140107,20
TZA,AFR,04,20131216,2
AFR,AFR,01,20081012,9
NZL,AFR,17,20140516,8
ZAF,AFR,06,20140130,4
ZMB,AFR,04,20141113,40
MAR,AFR,14,20110125,14
CUB,AFR,04,20120917,3
RWA,AFR,05,20110207,4
ARE,AFR,03,20100315,4
TCD,AFR,13,20080205,3
ZWE,AFR,10,20110312,4
DEU,AFR,01,20120411,10
ZMB,AFR,08,20141124,1
CHN,AFR,05,20141020,10
NLD,AFR,03,20141106,20
ZAF,AFR,16,20110315,1
AFR,AFR,01,20111113,5
GBR,AFR,11,20060808,2
BRA,AFR,01,20110430,7
ZAF,AFR,06,20081023,4
NGA,AFR,04,20131008,1
ZAF,AFR,05,20080220,2
GHA,AFR,05,20131113,20
ZWE,AFR,04,20111114,9
GHA,AFR,04,20150125,2
GBR,AFR,04,20111103,13
MLI,AFR,01,20110316,9
AGO,AFR,01,20140223,2
KEN,AFR,10,20131111,4
KEN,AFR,04,20010308,9
NGA,AFR,14,20030912,2
USA,AFR,04,20140710,15
RUS,AFR,11,20110303,2
NGA,AFR,10,20121218,5
EUR,AFR,04,20040531,6
AFR,AFR,02,20120504,2
ETH,AFR,04,20130201,4
ZAF,AFR,04,20020106,2
NGA,AFR,02,20140416,10
USA,AFR,19,20130726,18
CHN,AFR,04,20140525,12
RUS,AFR,04,20010629,2
USA,AFR,02,20071123,9
ZAF,AFR,04,20010909,3
ZWE,AFR,04,20120828,12
GHA,AFR,06,20140708,1
USA,AFR,05,20110620,5
BEL,AFR,19,20040706,1
NGA,AFR,04,20140722,2
ZWE,AFR,02,20070207,8
GBR,AFR,12,20110419,10
RUS,AFR,07,20100725,18
AFR,AFR,04,20140120,1
ZAF,AFR,18,20141218,16
AFR,AFR,04,20040916,18
SAU,AFR,05,20110118,9
NGA,AFR,05,20140818,5
NGA,AFR,19,20140919,20
MEX,AFR,03,20050706,1
ISR,AFR,08,20140827,1
UGA,AFR,03,20131106,1
USA,AFR,04,20101103,6
USA,AFR,01,20070701,9
CHE,AFR,04,20020724,6
USA,AFR,01,20010724,3
GBR,AFR,04,20100302,4
ZAF,AFR,11,20090901,4
CHN,AFR,06,20120807,6
KEN,AFR,01,20010808,2
ZAF,AFR,17,20140912,75
PAK,AFR,06,20130603,5
USA,AFR,02,20140404,2
AUS,AFR,01,20110426,2
GIN,AFR,04,20030110,6
CHN,AFR,11,20111226,9
AFR,AFR,04,20121218,4
AFR,AFR,11,20070323,4
NGA,AFR,02,20141006,6
ERI,AFR,08,20000708,7
GBR,AFR,05,20111114,3
ZAF,AFR,04,20100826,18
ZAF,AFR,07,20031015,1
SDN,AFR,03,20060616,1
SOM,AFR,01,20140711,10
KEN,AFR,04,20120311,4
AFR,AFR,01,20100211,3
ZAF,AFR,05,20100922,28
USA,AFR,07,20120629,11
GIN,AFR,03,20110126,2
ZAF,AFR,03,20080829,1
ZAF,AFR,08,20081027,2
ZAF,AFR,03,20140520,2
DEU,AFR,04,20090916,10
MLI,AFR,04,20120325,4
UGA,AFR,07,20100213,6
NZL,AFR,04,20120317,2
NGA,AFR,06,20041215,7
EGY,AFR,11,20130818,12
GHA,AFR,06,20070925,4
FRA,AFR,15,20130526,1
BEL,AFR,05,20040916,1
FRA,AFR,05,20130727,3
CHN,AFR,01,20090226,1
RUS,AFR,08,20141109,4
GMB,AFR,03,20110325,9
SOM,AFR,19,20090613,9
ETH,AFR,08,20060208,8
ZAF,AFR,05,20100227,2
ZAF,AFR,01,20060316,3
MLI,AFR,19,20130214,3
DEU,AFR,03,20070608,19
ZWE,AFR,09,20101218,2
IRN,AFR,04,20111120,1
USA,AFR,05,20070329,12
CAN,AFR,18,20090806,14
USA,AFR,04,20141027,42
FRA,AFR,19,20120322,9
SDN,AFR,03,20050221,4
EUR,AFR,10,20140214,20
USA,AFR,05,20130629,10
LBR,AFR,03,20030713,3
GBR,AFR,04,20130708,7
SWZ,AFR,17,20100908,5
BRA,AFR,02,20120124,1
FRA,AFR,02,20071212,4
ZWE,AFR,10,20091021,2
ZAF,AFR,04,20030310,6
ZAF,AFR,04,20090330,8
RUS,AFR,04,20080421,2
THA,AFR,04,20131222,4
USA,AFR,07,20141025,10
FRA,AFR,02,20141215,53
NAM,AFR,04,20030210,6
USA,AFR,09,20091110,4
ZWE,AFR,04,20130930,4
USA,AFR,03,20120411,7
SDN,AFR,12,20071205,5
SDN,AFR,01,20090831,18
ZAF,AFR,13,20110316,2
USA,AFR,04,20080608,8
SDN,AFR,01,20091019,1
ZAF,AFR,07,20120307,4
GBR,AFR,14,20030319,3
AUS,AFR,01,20140315,20
AFR,AFR,04,20070822,2
CAN,AFR,07,20131214,5
BWA,AFR,13,20141203,10
GBR,AFR,01,20120704,4
TUR,AFR,04,20130607,10
ZAF,AFR,01,20100211,66
USA,AFR,16,20011120,4
FRA,AFR,01,20130116,30
NAM,AFR,11,20141003,5
GNQ,AFR,09,20091218,6
SOM,AFR,01,20091002,2
JPN,AFR,05,20101224,27
GHA,AFR,04,20061102,9
KEN,AFR,01,20110812,4
SDN,AFR,04,20080818,21
USA,AFR,10,20130316,10
USA,AFR,12,20080830,3
FRA,AFR,01,20130415,1
EGY,AFR,04,20140131,6
KEN,AFR,01,20090427,4
DZA,AFR,04,20131121,6
ISR,AFR,01,20070226,4
EUR,AFR,03,20140518,10
NLD,AFR,05,20140623,5
CHN,AFR,03,20060723,4
POL,AFR,04,20081114,25
AUS,AFR,02,20090506,2
GBR,AFR,04,20000309,6
AFR,AFR,05,20091014,3
ZAF,AFR,19,20090602,1
AFR,AFR,04,20090321,1
ZAF,AFR,03,20140603,6
GBR,AFR,04,20070429,10
DEU,AFR,17,20041126,5
ZAF,AFR,04,20141208,4
AFR,AFR,05,20091109,1
ZAF,AFR,01,20090814,20
KEN,AFR,17,20130712,1
SDN,AFR,05,20080715,5
TGO,AFR,04,20120117,19
CHN,AFR,03,20130821,30
AGO,AFR,04,20141006,2
ZAF,AFR,17,20061124,6
COD,AFR,19,20060928,1
RUS,AFR,04,20130602,1
KEN,AFR,01,20100513,5
NZL,AFR,16,20110221,4
MLI,AFR,05,20141225,10
BWA,AFR,12,20030829,3
BEL,AFR,07,20120731,2
SDN,AFR,03,20060715,9
CHN,AFR,04,20031121,7
UGA,AFR,02,20090218,3
ZAF,AFR,04,20150205,1
NOR,AFR,05,20140130,8
CHN,AFR,06,20120713,2
ZAF,AFR,04,20071203,4
ISR,AFR,09,20090916,2
ZAF,AFR,04,20131206,11
JPN,AFR,17,20100228,1
ZWE,AFR,03,20130910,10
SOM,AFR,05,20090712,12
TCD,AFR,09,20140721,2
BHR,AFR,03,20081109,5
ZAF,AFR,05,20110615,2
CHN,AFR,11,20111202,7
MUS,AFR,04,20000526,4
OMN,AFR,02,20130927,10
NOR,AFR,02,20131219,6
ZAF,AFR,04,20080815,2
ITA,AFR,04,20140530,90
ZWE,AFR,05,20060622,4
AFR,AFR,03,20101024,8
CIV,AFR,03,20041110,3
SOM,AFR,19,20141224,8
SRB,AFR,02,20100129,9
USA,AFR,19,20110802,5
TZA,AFR,04,20140625,2
CHN,AFR,01,20130629,30
GBR,AFR,01,20081205,2
ZAF,AFR,19,20130129,6
NGA,AFR,01,20121025,5
LBY,AFR,07,20131216,6
ZAF,AFR,02,20010426,3
ETH,AFR,04,20090202,6
SDN,AFR,10,20040816,2
RWA,AFR,05,20020126,4
ZAF,AFR,04,20030416,1
SOM,AFR,19,20110615,8
ZAF,AFR,04,20090603,6
IND,AFR,18,20130917,2
MOZ,AFR,04,20120806,8
AFR,AFR,05,20081112,2
GIN,AFR,12,20130911,4
IRN,AFR,04,20140525,10
ZAF,AFR,04,20130612,10
NGA,AFR,19,20111107,5
YEM,AFR,04,20110326,1
ZAF,AFR,04,20120804,10
CHN,AFR,19,20071023,12
BRA,AFR,19,20120830,4
ZAF,AFR,09,20131030,2
USA,AFR,01,20130609,4
USA,AFR,04,20090713,27
GBR,AFR,11,20101213,4
ZAF,AFR,05,20140801,10
USA,AFR,04,20040304,3
ZAF,AFR,07,20131017,3
SYR,AFR,03,20110226,6
NGA,AFR,11,20110105,1
KEN,AFR,04,20110203,9
ETH,AFR,12,20090407,2
MOZ,AFR,17,20080325,3
USA,AFR,03,20140925,20
CHE,AFR,19,20140809,3
USA,AFR,04,20140318,30
ZAF,AFR,19,20060625,4
MLI,AFR,02,20110330,16
AFR,AFR,06,20130614,4
USA,AFR,03,20091123,2
SEN,AFR,04,20120220,1
ZAF,AFR,18,20071022,2
AGO,AFR,05,20110116,6
ZAF,AFR,04,20090718,10
USA,AFR,04,20070629,2
AFR,AFR,11,20131024,5
SDN,AFR,04,20110710,9
CHN,AFR,01,20131116,6
BWA,AFR,04,20010128,4
AFR,AFR,03,20120706,20
USA,AFR,17,20140813,10
CMR,AFR,07,20090324,9
ZMB,AFR,04,20111110,4
USA,AFR,01,20000307,8
CAN,AFR,01,20110723,2
CAN,AFR,03,20121025,10
KEN,AFR,01,20141105,2
LBY,AFR,04,20090210,7
KEN,AFR,04,20020702,7
ZWE,AFR,04,20110215,5
NGA,AFR,04,20150209,294
ZAF,AFR,19,20110912,2
AUT,AFR,04,20101129,9
JPN,AFR,18,20030930,3
ZWE,AFR,04,20051213,2
USA,AFR,11,20090512,8
ZWE,AFR,01,20120820,4
FRA,AFR,05,20080812,2
GBR,AFR,04,20070530,3
ITA,AFR,02,20121006,8
LBN,AFR,04,20111110,5
ARE,AFR,02,20110127,3
USA,AFR,02,20110609,3
PHL,AFR,01,20000814,9
DEU,AFR,05,20080102,4
ZAF,AFR,02,20141126,4
