Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,11,20140823,1
USA,AFG,04,20091010,8
USA,AFG,07,20100208,63
AFG,AFG,09,20140916,28
GBR,AFG,03,20091010,6
PAK,AFG,05,20120124,9
DEU,AFG,19,20130814,10
NGA,AFG,04,20121010,10
AFG,AFG,05,20140613,2
PAK,AFG,01,20091226,18
AFG,AFG,08,20130311,12
USA,AFG,10,20140825,12
AFG,AFG,01,20020709,2
RUS,AFG,04,20091120,1
USA,AFG,02,20100929,7
USA,AFG,08,20111017,1
WST,AFG,13,20110103,9
IRQ,AFG,01,20121129,6
TUR,AFG,04,20090424,8
DEU,AFG,13,20081130,1
AFG,AFG,19,20090919,1
IRQ,AFG,13,20070731,14
AFG,AFG,05,20070616,2
IRQ,AFG,03,20090404,7
DEU,AFG,04,20030310,8
AFG,AFG,02,20001125,1
TJK,AFG,04,20120130,18
BGR,AFG,13,20020821,1
IRQ,AFG,08,20110911,4
DNK,AFG,19,20090901,2
USA,AFG,11,20020211,2
KGZ,AFG,07,20090722,18
AFG,AFG,08,20140606,3
FRA,AFG,19,20020510,5
USA,AFG,04,20091207,16
USA,AFG,04,20081002,14
USA,AFG,04,20030901,3
MYS,AFG,04,20030224,7
LTU,AFG,06,20021121,2
PAK,AFG,01,20060305,2
ITA,AFG,03,20121104,39
PAK,AFG,01,20100505,27
NZL,AFG,07,20141208,2
UZB,AFG,07,20011027,10
PAK,AFG,19,20140320,5
USA,AFG,03,20121019,2
AFG,AFG,08,20011125,2
ITA,AFG,05,20011230,2
FRA,AFG,02,20080327,9
AFG,AFG,01,20131217,4
USA,AFG,04,20120505,10
USA,AFG,01,20101211,1
AFG,AFG,04,20120603,1
AFG,AFG,04,20110423,3
JPN,AFG,17,20120704,8
CAN,AFG,03,20140319,4
USA,AFG,19,20100205,54
USA,AFG,03,20140527,1
USA,AFG,03,20090504,2
PAK,AFG,01,20081015,1
AFG,AFG,03,20070921,10
USA,AFG,06,20100630,1
CAN,AFG,01,20100816,1
USA,AFG,04,20091130,24
AFG,AFG,19,20030802,15
AFG,AFG,19,20020225,5
AFG,AFG,04,20090410,46
GBR,AFG,19,20130810,6
AFG,AFG,08,20120111,3
TUR,AFG,03,20091203,9
PAK,AFG,08,20090618,3
USA,AFG,03,20040315,6
PAK,AFG,03,20150123,2
IRQ,AFG,19,20140618,5
AFG,AFG,11,20110214,2
USA,AFG,19,20070927,4
PAK,AFG,16,20120520,12
USA,AFG,02,20120605,10
WST,AFG,08,20140208,8
PAK,AFG,19,20101008,16
PAK,AFG,05,20011217,9
KWT,AFG,04,20110502,9
PAK,AFG,19,20130327,2
RUS,AFG,11,20110503,7
ARE,AFG,17,20081025,2
SAU,AFG,03,20090806,1
DEU,AFG,06,20130305,3
AFG,AFG,19,20120603,3
USA,AFG,19,20051001,6
AFG,AFG,04,20140105,4
CHN,AFG,03,20100715,5
IRQ,AFG,08,20130503,14
TJK,AFG,02,20121112,6
AFG,AFG,04,20120311,6
AFG,AFG,08,20140404,10
DEU,AFG,18,20140421,6
AUS,AFG,19,20081229,9
PAK,AFG,04,20010311,2
PAK,AFG,19,20091210,5
IRL,AFG,15,20110421,5
AFG,AFG,01,20140811,2
USA,AFG,04,20100908,6
USA,AFG,17,20100908,24
AFG,AFG,01,20121112,3
USA,AFG,15,20110521,4
USA,AFG,01,20091211,5
AFG,AFG,04,20040811,24
TJK,AFG,04,20060726,9
CZE,AFG,05,20091029,3
WST,AFG,05,20100920,7
AFG,AFG,07,20110424,4
RUS,AFG,04,20070820,2
USA,AFG,07,20140804,3
USA,AFG,03,20130802,2
EGY,AFG,04,20001020,3
VNM,AFG,01,20131227,2
PAK,AFG,05,20090124,2
WST,AFG,02,20131024,4
IRN,AFG,05,20110328,6
PAK,AFG,01,20130630,8
LBN,AFG,06,20070624,1
MEX,AFG,04,20091223,1
PAK,AFG,03,20090614,15
AFG,AFG,04,20130111,8
AFG,AFG,08,20091211,4
USA,AFG,01,20090616,8
NZL,AFG,03,20030825,6
USA,AFG,05,20120217,43
AFG,AFG,19,20101228,2
USA,AFG,07,20090603,6
USA,AFG,03,20120219,7
USA,AFG,02,20091210,1
AFG,AFG,04,20040221,3
CAN,AFG,15,20071020,4
PAK,AFG,04,20110606,8
TJK,AFG,05,20021223,12
USA,AFG,02,20140908,1
GBR,AFG,07,20090506,2
SLB,AFG,05,20091223,6
PAK,AFG,18,20071018,5
AFG,AFG,02,20071114,24
USA,AFG,07,20110511,1
USA,AFG,04,20110111,21
AFG,AFG,19,20090116,5
AFG,AFG,17,20111214,2
PAK,AFG,01,20101223,2
AFG,AFG,11,20150215,2
USA,AFG,07,20091224,18
PAK,AFG,13,20081205,7
AFG,AFG,19,20120728,60
AFG,AFG,03,20110925,5
TKM,AFG,04,20030528,6
IRN,AFG,08,20120505,6
JOR,AFG,01,20020109,2
CHE,AFG,19,20050329,1
PAK,AFG,04,20020903,1
AFG,AFG,19,20130621,3
USA,AFG,19,20060809,7
DEU,AFG,08,20140209,2
IRN,AFG,07,20140215,6
USA,AFG,03,20140820,12
SWE,AFG,02,20011024,2
SAU,AFG,04,20130829,7
AFG,AFG,01,20091121,6
PAK,AFG,17,20111013,4
USA,AFG,11,20141217,4
AFG,AFG,04,20130403,7
AFG,AFG,11,20110521,63
KGZ,AFG,03,20100409,4
PAK,AFG,17,20120214,7
PAK,AFG,05,20120125,2
AFG,AFG,17,20101005,2
AFG,AFG,02,20070812,2
PAK,AFG,06,20130626,2
KOR,AFG,08,20091030,7
PAK,AFG,07,20110425,17
AFG,AFG,08,20150206,2
DEU,AFG,05,20020305,4
WST,AFG,19,20100905,9
AFG,AFG,04,20001121,14
CAN,AFG,19,20110714,4
AFG,AFG,05,20070514,2
BGR,AFG,07,20051117,2
USA,AFG,13,20091123,2
IRQ,AFG,04,20040131,1
USA,AFG,05,20110820,7
USA,AFG,07,20100128,19
USA,AFG,15,20140829,234
PAK,AFG,11,20130719,12
GBR,AFG,03,20121007,6
USA,AFG,04,20040610,8
GBR,AFG,06,20111225,9
USA,AFG,08,20130720,8
AFG,AFG,11,20080720,10
CUB,AFG,08,20030325,2
AFG,AFG,14,20071204,2
PAK,AFG,11,20110316,156
WST,AFG,06,20090327,4
USA,AFG,08,20120801,2
USA,AFG,05,20140527,25
PAK,AFG,18,20120302,2
USA,AFG,02,20081110,1
WST,AFG,04,20130628,1
USA,AFG,07,20090725,9
AFG,AFG,04,20030514,5
WST,AFG,08,20110702,9
PAK,AFG,01,20011015,8
AFG,AFG,19,20050720,4
GBR,AFG,19,20140402,6
GBR,AFG,19,20110706,1
WST,AFG,19,20130629,6
AFG,AFG,19,20050726,2
USA,AFG,11,20090819,9
USA,AFG,15,20111203,24
PAK,AFG,02,20090522,1
AFG,AFG,03,20070710,1
AUS,AFG,06,20131105,4
AFG,AFG,16,20131009,6
USA,AFG,04,20120608,7
WST,AFG,06,20080122,9
AFG,AFG,04,20060423,2
AFG,AFG,04,20111031,30
IRN,AFG,04,20030531,1
AFG,AFG,07,20100210,9
PAK,AFG,04,20080929,6
KAZ,AFG,04,20000208,1
USA,AFG,08,20090202,4
AFG,AFG,01,20030607,23
FRA,AFG,08,20080124,5
AFG,AFG,11,20031208,4
GBR,AFG,04,20120714,15
GBR,AFG,19,20020409,1
CAN,AFG,01,20090920,9
PAK,AFG,19,20100722,4
GBR,AFG,04,20090822,2
SEA,AFG,04,20140820,3
PAK,AFG,05,20130328,10
BGR,AFG,05,20080707,2
CAN,AFG,19,20070926,2
USA,AFG,04,20020105,7
AFG,AFG,06,20120220,5
AUS,AFG,19,20090506,30
IRN,AFG,04,20061224,2
AFG,AFG,01,20110116,4
MKD,AFG,04,20080612,5
USA,AFG,04,20140413,24
PAK,AFG,19,20060305,6
AFG,AFG,19,20070617,3
USA,AFG,20,20130815,2
USA,AFG,01,20100526,8
NLD,AFG,08,20080326,4
USA,AFG,10,20140223,46
PAK,AFG,13,20100829,4
PAK,AFG,01,20100122,9
AUS,AFG,17,20110213,14
AFG,AFG,04,20140811,4
FRA,AFG,02,20120102,2
PAK,AFG,17,20110107,6
USA,AFG,12,20130730,1
DEU,AFG,07,20090806,10
PAK,AFG,02,20101206,6
AFG,AFG,04,20111124,36
USA,AFG,04,20140712,1
AFG,AFG,01,20070221,3
AFG,AFG,18,20111203,6
ITA,AFG,15,20041110,5
USA,AFG,05,20101006,14
UZB,AFG,19,20070524,2
USA,AFG,07,20020116,5
PAK,AFG,15,20081201,2
CAS,AFG,04,20090115,4
AFG,AFG,17,20040720,6
IRQ,AFG,04,20120428,4
USA,AFG,03,20131015,30
AFG,AFG,04,20030507,5
FRA,AFG,02,20020116,1
PAK,AFG,18,20100812,2
PAK,AFG,10,20100203,3
PAK,AFG,03,20130131,2
RUS,AFG,18,20030807,4
USA,AFG,10,20020222,5
EUR,AFG,11,20090823,18
AFG,AFG,01,20091206,8
USA,AFG,03,20111211,1
USA,AFG,19,20140526,7
USA,AFG,11,20121011,30
IRQ,AFG,02,20020101,3
KGZ,AFG,04,20030304,4
AFG,AFG,04,20100930,5
AFG,AFG,19,20060712,1
USA,AFG,08,20110817,8
AFG,AFG,11,20120907,10
AFG,AFG,05,20030204,4
AFG,AFG,05,20110623,23
JPN,AFG,05,20070520,2
USA,AFG,01,20081227,2
AFG,AFG,01,20140210,6
USA,AFG,07,20091031,27
NOR,AFG,17,20131027,28
BGR,AFG,15,20041013,7
AFG,AFG,11,20100117,8
IRQ,AFG,19,20110205,3
PAK,AFG,06,20140303,10
IRQ,AFG,19,20140128,2
USA,AFG,01,20090429,35
AFG,AFG,17,20110423,1
GBR,AFG,19,20011023,7
USA,AFG,07,20091031,6
CIV,AFR,04,20060717,1
CHN,AFR,12,20120504,7
DNK,AFR,04,20091214,7
GBR,AFR,03,20101221,10
USA,AFR,04,20090809,9
USA,AFR,04,20030201,4
USA,AFR,04,20130720,1
CIV,AFR,09,20110405,5
KEN,AFR,11,20010514,8
NAM,AFR,07,20040611,3
ZAF,AFR,09,20090731,2
GBR,AFR,01,20140519,5
RWA,AFR,04,20070309,9
ZAF,AFR,06,20110902,1
PRT,AFR,05,20110806,1
MDV,AFR,19,20130330,4
ETH,AFR,04,20060628,2
USA,AFR,06,20130927,4
NAM,AFR,04,20101104,1
TZA,AFR,11,20010313,7
CHN,AFR,03,20140509,4
MOZ,AFR,05,20020822,10
MAR,AFR,02,20101027,5
ZAF,AFR,02,20120211,12
AFR,AFR,19,20130305,2
ZAF,AFR,19,20130422,4
PAK,AFR,19,20071219,8
WST,AFR,05,20121105,3
ZMB,AFR,02,20000221,5
UGA,AFR,05,20090803,9
PRT,AFR,12,20090329,2
AFR,AFR,02,20130424,2
DZA,AFR,04,20101214,1
AUS,AFR,07,20140315,1
USA,AFR,02,20140514,6
CHN,AFR,04,20100321,5
FRA,AFR,17,20070516,9
USA,AFR,05,20120220,5
SLE,AFR,15,20141014,2
ZAF,AFR,19,20100105,1
EUR,AFR,09,20120504,5
ITA,AFR,16,20150215,50
BWA,AFR,18,20090316,2
ETH,AFR,19,20130731,8
ZAF,AFR,04,20140731,26
ZAF,AFR,03,20120127,2
USA,AFR,19,20131023,10
KEN,AFR,04,20110121,4
NGA,AFR,01,20031230,2
GNQ,AFR,02,20090126,9
ZAF,AFR,05,20080325,2
ZAF,AFR,17,20120124,8
SDN,AFR,19,20110608,9
EUR,AFR,06,20051124,2
ZMB,AFR,04,20030807,3
FRA,AFR,08,20100206,6
CMR,AFR,04,20141128,12
AUS,AFR,01,20090411,4
ZWE,AFR,01,20140307,4
HND,AFR,04,20120803,14
ZWE,AFR,14,20110321,1
AFR,AFR,11,20020724,2
ZAF,AFR,11,20140113,2
SDN,AFR,04,20100815,16
ZWE,AFR,05,20141213,2
GBR,AFR,05,20011203,3
ISR,AFR,04,20091102,2
FRA,AFR,05,20110524,2
USA,AFR,02,20130215,8
ZAF,AFR,04,20020114,7
MWI,AFR,04,20120806,2
NZL,AFR,04,20121030,2
NGA,AFR,01,20140503,4
DEU,AFR,04,20140219,2
ZAF,AFR,17,20120722,2
ZAF,AFR,11,20140903,4
FRA,AFR,04,20110620,3
ZAF,AFR,12,20130530,4
GBR,AFR,02,20141008,8
BFA,AFR,04,20040711,8
ZAF,AFR,05,20061214,2
USA,AFR,08,20130214,8
ETH,AFR,13,20110909,6
AFR,AFR,04,20140211,4
AFR,AFR,01,20091127,9
RUS,AFR,08,20080527,9
LBR,AFR,03,20131023,2
SAU,AFR,05,20140418,2
UGA,AFR,17,20131010,2
DNK,AFR,05,20090723,4
ZAF,AFR,09,20071105,2
ZAF,AFR,05,20041020,4
AUS,AFR,01,20140316,24
GBR,AFR,01,20110329,2
ZAF,AFR,04,20130813,16
SEN,AFR,02,20120801,32
GBR,AFR,09,20040930,4
USA,AFR,02,20120531,9
UGA,AFR,05,20081018,1
GHA,AFR,04,20100114,1
ZAF,AFR,01,20050808,7
ZAF,AFR,11,20030912,3
SSD,AFR,08,20150115,8
NGA,AFR,18,20110422,9
NGA,AFR,04,20141012,10
AFR,AFR,04,20080606,3
NAM,AFR,04,20140930,2
AFR,AFR,02,20091230,8
LBR,AFR,07,20070125,2
USA,AFR,08,20070628,20
BWA,AFR,04,20131210,12
MOZ,AFR,04,20030502,1
ZAF,AFR,03,20091222,1
ETH,AFR,07,20141226,2
ARE,AFR,03,20081130,2
JPN,AFR,06,20080528,4
USA,AFR,03,20080625,4
ZWE,AFR,01,20010606,3
SDN,AFR,08,20041107,9
SDN,AFR,19,20120428,10
TGO,AFR,05,20090919,1
KEN,AFR,19,20140306,10
AFR,AFR,04,20130629,4
SAF,AFR,03,20060706,9
ITA,AFR,04,20140526,5
ZWE,AFR,01,20010107,1
AFR,AFR,01,20020425,3
GHA,AFR,04,20100605,1
CHN,AFR,06,20081226,9
USA,AFR,07,20141219,20
GNQ,AFR,03,20140203,4
BWA,AFR,19,20100923,9
EGY,AFR,17,20131129,20
AFR,AFR,07,20000629,6
AUS,AFR,04,20121130,2
HTI,AFR,01,20100117,1
SOM,AFR,01,20140815,6
JOR,AFR,04,20101103,3
AUS,AFR,04,20150110,1
EUR,AFR,04,20101129,5
CAN,AFR,01,20111213,5
SRB,AFR,05,20100129,9
EUR,AFR,13,20141030,22
AFR,AFR,07,20090206,5
IDN,AFR,13,20131227,1
MOZ,AFR,02,20050822,5
LBR,AFR,08,20030814,4
NMR,AFR,01,20070522,9
EUR,AFR,01,20130904,8
BDI,AFR,11,20140509,4
BWA,AFR,08,20111021,4
KEN,AFR,06,20111206,8
AFG,AFR,04,20140930,1
USA,AFR,03,20140101,4
DJI,AFR,12,20110207,5
MLI,AFR,02,20050526,4
CAF,AFR,16,20130325,105
FRA,AFR,04,20140210,10
USA,AFR,04,20001011,6
EUR,AFR,04,20111215,2
AFR,AFR,06,20111031,4
RWA,AFR,04,20101204,2
ZAF,AFR,04,20060227,2
USA,AFR,07,20091227,1
AUS,AFR,04,20121029,4
USA,AFR,07,20050613,6
USA,AFR,04,20100820,9
ESP,AFR,02,20121005,24
ZMB,AFR,01,20000327,6
LBN,AFR,08,20130823,2
NGA,AFR,17,20130929,1
NZL,AFR,04,20131230,2
ZAF,AFR,15,20090807,2
KEN,AFR,08,20130909,6
GBR,AFR,04,20140801,10
RWA,AFR,18,20060421,2
AUS,AFR,04,20110430,40
RWA,AFR,12,20140325,2
SOM,AFR,17,20100503,1
NGA,AFR,11,20080524,8
ZAF,AFR,20,20130819,2
ETH,AFR,11,20150212,5
SDN,AFR,19,20071002,2
BWA,AFR,04,20101121,2
ZAF,AFR,03,20101002,12
UGA,AFR,04,20100629,1
USA,AFR,09,20100927,6
CHN,AFR,03,20061222,8
NAM,AFR,04,20060620,19
ITA,AFR,01,20131006,120
BWA,AFR,02,20140204,6
FRA,AFR,07,20021023,8
CAN,AFR,01,20140304,2
USA,AFR,03,20141113,6
ITA,AFR,04,20030829,7
ZAF,AFR,05,20090509,9
ZAF,AFR,01,20000917,3
VEN,AFR,04,20090909,2
ZAF,AFR,02,20030319,1
LBY,AFR,19,20131125,2
ZMB,AFR,08,20010508,5
FRA,AFR,08,20140407,1
USA,AFR,04,20150213,28
AFR,AFR,01,20150212,38
SAF,AFR,03,20031125,2
SDN,AFR,01,20130128,18
ZAF,AFR,10,20121219,2
USA,AFR,11,20111204,1
AFR,AFR,03,20090203,5
SDN,AFR,05,20130705,4
MDG,AFR,11,20130917,6
IRN,AFR,05,20070228,7
ZAF,AFR,03,20140403,2
EUR,AFR,04,20120331,9
USA,AFR,02,20140428,202
USA,AFR,08,20140702,5
ZAF,AFR,17,20141224,4
ZAF,AFR,01,20070927,2
MOZ,AFR,11,20031105,7
SLE,AFR,03,20100130,4
ZAF,AFR,05,20031118,2
UGA,AFR,04,20030109,2
GAB,AFR,03,20110604,10
NGA,AFR,02,20100318,10
AGO,AFR,04,20090320,120
LBY,AFR,19,20130520,32
NGA,AFR,02,20140513,2
SEN,AFR,02,20020806,5
JPN,AFR,05,20070321,9
ZAF,AFR,17,20100526,3
CHL,AFR,03,20121206,4
FRA,AFR,04,20060926,2
AGO,AFR,05,20041116,6
ETH,AFR,04,20120501,12
CYP,AFR,17,20130719,6
USA,AFR,01,20130727,1
ZAF,AFR,04,20000519,1
ZAF,AFR,19,20140909,8
JPN,AFR,07,20141127,20
USA,AFR,01,20120531,2
NGA,AFR,02,20101120,1
RWA,AFR,07,20100908,24
ZAF,AFR,03,20080902,10
SOM,AFR,03,20130222,2
FRA,AFR,07,20110914,2
TUR,AFR,19,20131218,10
NAM,AFR,02,20120409,2
BWA,AFR,04,20090509,2
NGA,AFR,18,20070525,7
ZAF,AFR,19,20110425,8
AFR,AFR,02,20120727,10
NGA,AFR,04,20091019,1
SDN,AFR,08,20120604,12
LKA,AFR,01,20090323,3
FRA,AFR,05,20131014,24
FRA,AFR,07,20110911,7
POL,AFR,04,20120404,15
CHN,AFR,03,20150115,10
UGA,AFR,01,20090817,9
DJI,AFR,04,20121201,10
SDN,AFR,05,20111020,25
ISR,AFR,07,20120906,20
NLD,AFR,01,20100213,2
ZAF,AFR,17,20140927,6
SOM,AFR,05,20140130,2
MAR,AFR,01,20101101,4
ZWE,AFR,05,20080602,3
USA,AFR,06,20020722,14
CHN,AFR,04,20140806,10
ZAF,AFR,17,20130131,4
FRA,AFR,12,20080221,6
GBR,AFR,04,20060210,5
KEN,AFR,04,20061011,9
GBR,AFR,04,20080812,1
USA,AFR,01,20140223,3
CMR,AFR,04,20080522,3
CHN,AFR,04,20150106,6
ETH,AFR,05,20141117,3
KEN,AFR,05,20090930,2
ZAF,AFR,07,20040316,5
AFR,AFR,01,20000710,2
ZMB,AFR,05,20001010,1
CHN,AFR,06,20110301,1
EUR,AFR,07,20020726,6
MWI,AFR,04,20140514,10
USA,AFR,11,20140213,1
NGA,AFR,04,20001215,7
ZWE,AFR,01,20130301,12
CHN,AFR,05,20040430,2
FRA,AFR,04,20060828,3
GBR,AFR,03,20090107,3
ZAF,AFR,19,20140511,4
USA,AFR,02,20110505,2
ISR,AFR,16,20130329,1
IND,AFR,01,20120428,4
BRA,AFR,09,20090601,2
USA,AFR,07,20110225,2
SWE,AFR,04,20130707,1
EUR,AFR,03,20020613,1
SOM,AFR,05,20080609,4
KEN,AFR,03,20130906,6
ETH,AFR,01,20050313,7
ZAF,AFR,04,20150212,1
EUR,AFR,04,20130830,4
AFR,AFR,19,20120621,1
UGA,AFR,03,20040621,4
SWE,AFR,04,20091018,1
ZAF,AFR,17,20130630,1
MWI,AFR,04,20120730,8
ITA,AFR,05,20131129,2
USA,AFR,04,20060515,6
BEL,AFR,04,20100621,5
KEN,AFR,01,20110613,3
MAR,AFR,06,20110807,18
USA,AFR,19,20110608,2
ZAF,AFR,19,20080910,8
FRA,AFR,06,20001130,9
KEN,AFR,17,20131115,4
CHN,AFR,03,20110527,1
USA,AFR,03,20060603,1
KEN,AFR,04,20011126,5
ZAF,AFR,19,20060325,4
ISR,AFR,01,20140627,2
USA,AFR,06,20131003,20
AFR,AFR,01,20060722,4
DEU,AFR,04,20140923,6
USA,AFR,19,20140218,8
NOR,AFR,05,20000516,1
USA,AFR,01,20100425,12
GBR,AFR,04,20070206,4
USA,AFR,04,20110317,4
MEX,AFR,04,20050713,7
ZAF,AFR,19,20130510,2
FRA,AFR,04,20070218,1
USA,AFR,17,20080820,2
ARE,AFR,17,20120927,4
TUN,AFR,04,20130122,2
USA,AFR,04,20001116,10
RWA,AFR,04,20120312,2
ZAF,AFR,16,20090501,2
AFR,AFR,04,20090910,3
ZAF,AFR,13,20110624,1
USA,AFR,01,20141203,20
ZAF,AFR,05,20030709,1
DNK,AFR,01,20120309,5
RWA,AFR,05,20150203,10
ZAF,AFR,04,20090219,8
USA,AFR,04,20131109,5
USA,AFR,05,20080421,8
EGY,AFR,06,20110517,2
VAT,AFR,16,20090503,3
CHN,AFR,03,20120801,5
ZAF,AFR,04,20101003,6
GHA,AFR,04,20070713,4
MYS,AFR,02,20130802,6
AFR,AFR,01,20140606,10
CAF,AFR,19,20011030,4
GBR,AFR,11,20091109,4
SDN,AFR,11,20121122,1
SOM,AFR,08,20120321,8
ISL,AFR,04,20110815,9
ZWE,AFR,01,20110527,2
USA,AFR,01,20080412,9
FRA,AFR,03,20070609,4
MWI,AFR,06,20000615,1
MOZ,AFR,01,20080207,2
ZAF,AFR,05,20141215,14
EUR,AFR,03,20120803,4
USA,AFR,08,20100912,2
GBR,AFR,08,20040115,1
ZAF,AFR,12,20110223,2
FRA,AFR,07,20070921,15
GBR,AFR,07,20091021,6
CPV,AFR,04,20100502,4
RWA,AFR,04,20150102,8
GBR,AFR,04,20131206,10
GAB,AFR,04,20141127,10
CIV,AFR,08,20100731,2
SAF,AFR,04,20030411,18
AFR,AFR,01,20081207,3
KEN,AFR,07,20011126,3
AFR,AFR,12,20050521,3
ZAF,AFR,02,20100208,12
KEN,AFR,06,20111207,7
GHA,AFR,04,20140829,16
ZAF,AFR,07,20130630,12
GBR,AFR,04,20150112,4
CZE,AFR,03,20131119,2
USA,AFR,02,20090922,2
AFR,AFR,03,20070824,5
ZAF,AFR,04,20120121,6
RWA,AFR,02,20140412,10
AUS,AFR,01,20091129,4
COM,AFR,05,20130913,10
RUS,AFR,05,20110415,1
GBR,AFR,05,20120128,1
ZAF,AFR,12,20130723,4
UGA,AFR,05,20030531,7
IND,AFR,19,20140925,2
RWA,AFR,03,20110828,12
LBY,AFR,04,20131119,8
FRA,AFR,04,20001104,3
GBR,AFR,04,20031225,7
LBY,AFR,08,20110222,5
MYS,AFR,03,20000803,2
ISR,AFR,13,20130930,1
ZMB,AFR,05,20031021,1
ZWE,AFR,01,20111025,4
EUR,AFR,16,20090331,9
GBR,AFR,19,20120824,4
PHL,AFR,17,20110406,2
COG,AFR,02,20120806,3
USA,AFR,07,20030705,9
ITA,AFR,04,20030525,6
NZL,AFR,04,20110304,6
RWA,AFR,19,20140404,2
ZWE,AFR,11,20050323,7
UGA,AFR,01,20120517,4
NGA,AFR,19,20090730,1
FRA,AFR,04,20030210,1
IRN,AFR,04,20100119,9
CHN,AFR,04,20120330,1
SOM,AFR,17,20090129,4
MWI,AFR,01,20110727,4
CAN,AFR,13,20110924,9
USA,AFR,06,20140722,6
ZMB,AFR,11,20101117,4
GBR,AFR,05,20130914,1
AFR,AFR,04,20140806,5
ZWE,AFR,05,20080413,5
USA,AFR,07,20100915,4
BEL,AFR,03,20070224,10
TUN,AFR,04,20061112,1
GBR,AFR,04,20000517,1
EUR,AFR,19,20090724,9
SWZ,AFR,04,20120703,8
ZWE,AFR,04,20020318,5
BDI,AFR,03,20140901,13
CHE,AFR,03,20150127,2
AFR,AFR,01,20090411,9
ZAF,AFR,04,20120522,126
AFR,AFR,05,20090208,2
GNB,AFR,04,20120427,9
ZMB,AFR,13,20131105,5
GBR,AFR,03,20141008,8
DEU,AFR,05,20140714,1
CHE,AFR,04,20130902,3
ZWE,AFR,04,20090227,6
USA,AFR,03,20120907,8
ZAF,AFR,12,20141015,148
USA,AFR,11,20010103,1
ZAF,AFR,07,20140720,4
IRL,AFR,07,20081110,1
SEN,AFR,02,20070426,10
USA,AFR,02,20120329,2
CHN,AFR,04,20100930,3
USA,AFR,04,20140306,10
QAT,AFR,06,20101015,7
MLI,AFR,04,20110317,6
GBR,AFR,02,20140912,4
AFR,AFR,02,20090202,2
GBR,AFR,01,20101013,2
NGA,AFR,03,20050601,2
ZAF,AFR,19,20020422,2
USA,AFR,07,20131212,8
ZWE,AFR,10,20110520,9
GBR,AFR,02,20120101,1
ZWE,AFR,03,20111128,9
AUS,AFR,03,20120611,1
AFR,AFR,11,20080521,4
ZAF,AFR,03,20140107,2
KEN,AFR,04,20131012,24
NGA,AFR,01,20120201,6
MRT,AFR,02,20091208,5
SEN,AFR,03,20080408,3
ZAF,AFR,03,20140310,8
KOR,AFR,04,20090601,1
USA,AFR,01,20141021,2
COD,AFR,04,20120412,5
ZAF,AFR,01,20110413,2
LBR,AFR,01,20030704,1
GHA,AFR,03,20140715,2
AFR,AFR,01,20101129,1
GRC,AFR,04,20110722,6
KEN,AFR,02,20120926,60
SDN,AFR,09,20110813,9
USA,AFR,17,20120315,4
ZAF,AFR,10,20090713,2
MEX,AFR,01,20011023,4
MOZ,AFR,05,20081125,4
IRL,AFR,19,20090124,7
UGA,AFR,06,20040210,7
NGA,AFR,04,20150216,2
WST,AFR,07,20130312,10
USA,AFR,04,20020829,2
DEU,AFR,02,20040720,9
ZWE,AFR,12,20030220,3
CHN,AFR,02,20081119,4
AFR,AFR,04,20130326,18
SDN,AFR,07,20050331,4
AUS,AFR,13,20030605,1
USA,AFR,04,20100125,2
GIN,AFR,04,20131111,10
ZWE,AFR,17,20010808,6
CHN,AFR,06,20141208,10
ZAF,AFR,11,20050208,2
MAR,AFR,02,20141010,4
TZA,AFR,05,20110929,1
ZWE,AFR,11,20130705,8
USA,AFR,19,20110708,4
NPL,AFR,06,20120126,12
GBR,AFR,04,20090209,2
USA,AFR,04,20091012,5
WAF,AFR,01,20110325,4
USA,AFR,13,20080911,4
SAF,AFR,10,20080627,3
USA,AFR,05,20110506,2
UGA,AFR,04,20060622,6
BEL,AFR,04,20100512,9
ZMB,AFR,04,20120321,1
ZAF,AFR,04,20050101,4
LBY,AFR,04,20101125,2
ZMB,AFR,01,20050425,2
USA,AFR,16,20141009,5
NER,AFR,04,20130109,3
SDN,AFR,11,20140410,20
ZAF,AFR,08,20090512,2
CAN,AFR,11,20131105,10
UGA,AFR,05,20071110,4
ZAF,AFR,01,20070627,7
AFR,AFR,19,20080408,3
SSD,AFR,12,20140516,5
ZAF,AFR,08,20141109,2
CHN,AFR,02,20130714,1
ZAF,AFR,02,20030824,2
ZAF,AFR,03,20110214,6
AFR,AFR,19,20140225,10
ZAF,AFR,17,20090518,4
RWA,AFR,04,20040909,4
ZAF,AFR,18,20090502,4
USA,AFR,01,20140707,4
LBY,AFR,04,20030425,2
SYC,AFR,05,20130809,1
USA,AFR,08,20120808,3
USA,AFR,17,20120307,6
KEN,AFR,11,20080523,3
PRT,AFR,04,20121205,3
CHN,AFR,07,20131210,10
ETH,AFR,04,20110509,3
USA,AFR,04,20130619,1
DEU,AFR,03,20101008,1
USA,AFR,07,20111030,1
ZWE,AFR,11,20080626,2
SOM,AFR,04,20130918,2
USA,AFR,05,20061213,2
ZAF,AFR,19,20120913,2
USA,AFR,05,20120424,4
MEX,AFR,02,20120517,4
AZE,AFR,05,20130320,16
EUR,AFR,03,20100928,3
AUS,AFR,04,20091020,4
CYP,AFR,04,20131207,2
ZAF,AFR,19,20011201,4
MOZ,AFR,04,20100823,4
KEN,AFR,08,20090111,5
ZAF,AFR,19,20120518,2
