Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,06,20130908,94
AUS,AFG,11,20090320,20
WST,AFG,04,20080724,4
USA,AFG,09,20090324,9
TUR,AFG,04,20141222,4
AFG,AFG,11,20090215,6
PAK,AFG,13,20121025,1
PAK,AFG,02,20080709,2
PAK,AFG,04,20131123,1
AFG,AFG,01,20100215,5
FRA,AFG,08,20110722,6
SAU,AFG,12,20140825,14
AFG,AFG,03,20090716,2
GBR,AFG,03,20090326,7
AFG,AFG,18,20110626,3
NZL,AFG,04,20040414,9
VNM,AFG,01,20140601,10
JOR,AFG,18,20110501,4
USA,AFG,04,20130622,35
AFG,AFG,19,20090607,4
SAU,AFG,13,20010926,4
USA,AFG,09,20020926,2
IRN,AFG,04,20020109,1
AFG,AFG,02,20090101,9
AUS,AFG,04,20130821,24
USA,AFG,10,20141229,8
EUR,AFG,01,20141008,2
USA,AFG,01,20091108,10
PAK,AFG,19,20070624,2
USA,AFG,11,20090306,4
PAK,AFG,19,20140610,5
DNK,AFG,11,20080612,2
USA,AFG,04,20100130,2
PAK,AFG,19,20121010,5
JPN,AFG,05,20040530,12
TJK,AFG,10,20110716,2
USA,AFG,12,20090824,2
USA,AFG,13,20120222,1
USA,AFG,04,20130518,2
AFG,AFG,17,20030115,2
PAK,AFG,05,20020406,3
IRQ,AFG,04,20110111,6
USA,AFG,05,20021121,5
CAN,AFG,15,20110607,2
IRN,AFG,04,20081017,1
PAK,AFG,02,20130503,6
USA,AFG,19,20130312,14
WST,AFG,19,20120226,1
AFG,AFG,19,20081112,3
AFG,AFG,11,20110717,3
QAT,AFG,02,20140611,13
EGY,AFG,04,20070701,1
IRQ,AFG,12,20100831,35
PAK,AFG,19,20100508,7
AFG,AFG,19,20100228,1
BGD,AFG,14,20011029,9
AFG,AFG,18,20100611,3
IRQ,AFG,01,20080731,4
AFG,AFG,19,20120429,6
IRQ,AFG,04,20110323,3
AFG,AFG,07,20140130,4
USA,AFG,07,20141229,96
USA,AFG,02,20120313,54
GBR,AFG,15,20091127,2
PAK,AFG,19,20150208,2
SWE,AFG,04,20150105,3
WST,AFG,19,20111221,9
CAN,AFG,04,20100111,1
USA,AFG,04,20101104,2
AFG,AFG,11,20080714,1
GBR,AFG,18,20100420,8
TUN,AFG,03,20020109,2
CHE,AFG,04,20120324,9
AUS,AFG,19,20110921,8
LTU,AFG,06,20111007,9
WST,AFG,19,20100718,10
AUT,AFG,04,20140713,16
AFG,AFG,04,20100416,20
USA,AFG,06,20091001,7
AFG,AFG,17,20121020,5
PAK,AFG,04,20130107,3
AFG,AFG,17,20141005,4
PAK,AFG,03,20011123,3
AFG,AFG,17,20130621,5
USA,AFG,04,20120315,168
CAN,AFG,05,20140405,12
PAK,AFG,04,20020512,7
USA,AFG,02,20090810,28
IRQ,AFG,19,20130321,3
AFG,AFG,18,20100227,12
PAK,AFG,19,20080901,5
USA,AFG,13,20110116,9
AFG,AFG,19,20061026,9
AFG,AFG,19,20131121,20
USA,AFG,17,20090622,5
USA,AFG,14,20090415,4
AFG,AFG,01,20111101,4
AFG,AFG,02,20140624,20
KHM,AFG,17,20011210,1
USA,AFG,19,20031029,9
USA,AFG,05,20050525,9
GBR,AFG,04,20131031,2
CHE,AFG,17,20060129,13
PAK,AFG,05,20100311,32
SEA,AFG,04,20041215,5
USA,AFG,05,20141101,8
PAK,AFG,17,20140911,14
LBY,AFG,04,20021215,1
USA,AFG,03,20110407,2
TJK,AFG,13,20140922,2
AFG,AFG,04,20060928,8
HUN,AFG,19,20060222,1
AFG,AFG,02,20090218,6
AFG,AFG,05,20090907,8
AFG,AFG,01,20081104,15
AFG,AFG,18,20150125,6
AFG,AFG,04,20120310,333
WST,AFG,19,20061228,15
AFG,AFG,19,20011115,21
IRQ,AFG,17,20101207,6
USA,AFG,10,20131126,126
OMN,AFG,04,20070301,1
GBR,AFG,01,20101129,1
AUS,AFG,06,20120324,10
PAK,AFG,04,20051109,3
AUS,AFG,05,20120723,2
PAK,AFG,18,20110903,1
WST,AFG,03,20130612,2
MDV,AFG,10,20070831,1
USA,AFG,12,20091009,47
RUS,AFG,13,20131228,4
USA,AFG,03,20140307,5
YEM,AFG,04,20040606,2
AFG,AFG,04,20100629,6
USA,AFG,08,20050804,4
GBR,AFG,04,20080609,10
AFG,AFG,01,20130718,1
USA,AFG,05,20040610,2
NLD,AFG,08,20091007,1
USA,AFG,17,20141207,6
WST,AFG,03,20101117,2
USA,AFG,01,20140326,6
CAN,AFG,08,20100908,15
TJK,AFG,10,20040117,4
THA,AFG,04,20060307,3
AFG,AFG,01,20060520,10
AFG,AFG,02,20090331,5
USA,AFG,19,20011003,18
FIN,AFG,07,20090507,1
RUS,AFG,16,20130621,1
CAN,AFG,05,20091018,6
POL,AFG,03,20060913,5
AFG,AFG,04,20031209,7
AFG,AFG,04,20111105,6
KOR,AFG,08,20090506,7
YEM,AFG,14,20130203,2
AFG,AFG,07,20011205,2
IRN,AFG,03,20090309,9
AFG,AFG,04,20101204,8
DEU,AFG,12,20070704,17
AFG,AFG,06,20051207,2
AFG,AFG,05,20110629,4
TKM,AFG,01,20001109,4
USA,AFG,02,20030901,3
GBR,AFG,11,20011102,2
CHN,AFG,01,20090918,4
USA,AFG,04,20100127,5
AFG,AFG,08,20120811,2
AFG,AFG,19,20130623,15
AFG,AFG,04,20130117,1
GBR,AFG,11,20041009,6
NLD,AFG,15,20080117,1
CAN,AFG,06,20070411,9
PAK,AFG,04,20040429,2
USA,AFG,07,20130808,4
PAK,AFG,19,20130206,13
GBR,AFG,08,20100128,1
MYS,AFG,04,20090917,1
SYR,AFG,12,20120627,2
AFG,AFG,01,20100830,2
FRA,AFG,07,20120525,3
AFG,AFG,02,20100525,7
ESP,AFG,07,20120728,4
PAK,AFG,19,20140814,28
AFG,AFG,17,20090128,3
PAK,AFG,19,20060521,2
USA,AFG,06,20050613,9
IRN,AFG,16,20131210,2
TKM,AFG,04,20120524,2
USA,AFG,07,20080720,67
PAK,AFG,07,20090124,3
USA,AFG,05,20141216,11
AFG,AFG,11,20130713,8
AFG,AFG,17,20130204,6
FSM,AFG,05,20080407,27
PAK,AFG,01,20110302,3
DEU,AFG,04,20111223,3
AUS,AFG,19,20110618,16
CAN,AFG,19,20080112,5
KAZ,AFG,02,20110615,1
TJK,AFG,03,20110901,7
NPL,AFG,04,20140822,8
USA,AFG,15,20120919,5
AFG,AFG,11,20120627,5
PAK,AFG,04,20070720,1
ESP,AFG,05,20050301,4
AUS,AFG,07,20090724,40
IRQ,AFG,04,20140618,2
PAK,AFG,19,20121217,4
TJK,AFG,04,20060629,8
IRN,AFG,11,20090725,9
USA,AFG,10,20100817,5
AFG,AFG,18,20080201,9
AFG,AFG,09,20040824,1
USA,AFG,19,20110103,28
GBR,AFG,03,20110623,14
PAK,AFG,19,20100204,15
AFG,AFG,11,20110506,3
FRA,AFG,01,20010403,1
JOR,AFG,08,20140921,15
USA,AFG,07,20140313,4
USA,AFG,01,20140331,1
AFG,AFG,01,20070508,10
AFG,AFG,17,20130609,2
CAN,AFG,01,20080409,14
SAU,AFG,04,20020116,1
WST,AFG,19,20120529,6
GBR,AFG,19,20090225,5
EUR,AFG,05,20111010,76
PAK,AFG,04,20141213,7
USA,AFG,13,20100129,1
BGD,AFG,05,20090417,12
UZB,AFG,08,20110913,2
GBR,AFG,07,20100514,27
AFG,AFG,04,20130814,7
PAK,AFG,19,20121017,4
TJK,AFG,05,20060727,5
USA,AFG,01,20120921,3
PAK,AFG,02,20120217,18
USA,AFG,02,20110407,5
AFG,AFG,04,20110731,1
AFG,AFG,11,20130729,3
USA,AFG,04,20100511,6
USA,AFG,05,20070714,5
AFG,AFG,05,20111113,7
KOR,AFG,04,20080229,4
AFG,AFG,18,20131118,4
SAU,AFG,12,20140916,6
WST,AFG,11,20100725,2
AFG,AFG,03,20090603,2
AFG,AFG,18,20141211,6
IRN,AFG,17,20141204,2
AFG,AFG,18,20081010,11
PAK,AFG,04,20101006,7
AFG,AFG,13,20130718,8
AFG,AFG,14,20130206,6
AFG,AFG,02,20140112,8
PAK,AFG,11,20120212,14
IRN,AFG,05,20000119,10
ZAF,AFR,03,20060118,3
UKR,AFR,04,20090523,4
GBR,AFR,01,20130615,2
SAU,AFR,12,20120903,14
USA,AFR,12,20081106,2
NGA,AFR,04,20021022,2
SOM,AFR,19,20130922,29
UKR,AFR,04,20140601,20
LBY,AFR,04,20101027,4
ZAF,AFR,09,20131019,4
IDN,AFR,15,20090703,4
USA,AFR,06,20140714,4
BDI,AFR,04,20110628,9
ERI,AFR,03,20080520,8
LBY,AFR,01,20150213,81
LBY,AFR,04,20090201,2
CHN,AFR,05,20060624,2
NGA,AFR,04,20110817,2
ZAF,AFR,01,20111007,5
SWZ,AFR,04,20020709,7
LBY,AFR,04,20110803,2
ZAF,AFR,14,20070421,2
DZA,AFR,04,20100504,2
AFR,AFR,12,20131124,8
ZAF,AFR,04,20110509,5
ZAF,AFR,12,20050905,2
NGA,AFR,05,20040705,1
AUS,AFR,19,20090924,9
MOZ,AFR,17,20100729,60
USA,AFR,01,20120405,18
DEU,AFR,01,20010306,1
ZAF,AFR,04,20031026,1
USA,AFR,04,20140509,6
AFR,AFR,12,20080426,2
TUR,AFR,05,20140203,1
KEN,AFR,04,20031004,7
USA,AFR,03,20140201,30
ZAF,AFR,12,20130413,4
ZAF,AFR,17,20020201,1
AFR,AFR,11,20130716,2
FRA,AFR,01,20080229,1
CUB,AFR,03,20101001,5
ZAF,AFR,03,20020322,2
SDN,AFR,05,20120920,10
ZAF,AFR,08,20150206,4
CIV,AFR,04,20120414,6
COD,AFR,04,20020328,2
AGO,AFR,17,20040929,4
LBN,AFR,06,20060718,1
KEN,AFR,08,20000811,3
AFR,AFR,15,20141107,4
ZAF,AFR,05,20030617,2
USA,AFR,03,20110613,4
USA,AFR,01,20110802,2
EGY,AFR,10,20110804,7
GHA,AFR,02,20140707,1
USA,AFR,07,20130924,10
IND,AFR,04,20071019,4
SOM,AFR,19,20120305,12
NGA,AFR,08,20140614,5
GHA,AFR,04,20110621,6
EUR,AFR,04,20080713,5
CHN,AFR,06,20140807,10
CAN,AFR,05,20030128,9
GBR,AFR,05,20080912,2
CHN,AFR,02,20110817,7
WST,AFR,17,20081024,20
AUS,AFR,03,20131126,8
ZWE,AFR,05,20030708,9
AFR,AFR,15,20141106,4
GNB,AFR,03,20120429,3
ZAF,AFR,12,20000713,5
CAN,AFR,04,20130907,4
ZMB,AFR,06,20110426,9
KEN,AFR,10,20120629,18
TUN,AFR,07,20110620,3
NGA,AFR,03,20080916,4
LSO,AFR,04,20030125,6
ZMB,AFR,05,20141104,6
ZAF,AFR,11,20141217,6
ETH,AFR,03,20030131,7
WST,AFR,03,20060428,5
ZAF,AFR,18,20141217,2
AFR,AFR,04,20000717,2
SLE,AFR,08,20110104,5
AGO,AFR,03,20070501,5
CHE,AFR,04,20090421,2
CUB,AFR,04,20010201,3
USA,AFR,19,20131025,12
ZAF,AFR,03,20130806,4
SAF,AFR,05,20140417,8
GBR,AFR,02,20010118,1
USA,AFR,03,20111003,4
BGR,AFR,01,20150108,3
ZAF,AFR,07,20120621,6
USA,AFR,02,20100731,10
UGA,AFR,01,20070703,10
ZAF,AFR,17,20070221,4
ZAF,AFR,03,20101221,66
KEN,AFR,01,20040329,1
GBR,AFR,04,20130621,4
ZAF,AFR,04,20060209,2
USA,AFR,01,20131210,15
ETH,AFR,01,20120712,8
SOM,AFR,02,20111104,1
AFR,AFR,12,20071206,4
GHA,AFR,06,20110831,18
USA,AFR,04,20140425,18
MOZ,AFR,03,20120709,4
MOZ,AFR,04,20140114,2
MLI,AFR,01,20120810,2
AFR,AFR,17,20061023,2
KOR,AFR,11,20130715,10
GIN,AFR,04,20150108,10
ZWE,AFR,01,20140307,7
ZAF,AFR,13,20021018,1
ZAF,AFR,01,20100219,4
USA,AFR,03,20130301,10
LBR,AFR,03,20030710,9
ZWE,AFR,04,20140924,4
CHN,AFR,04,20061110,7
ZAF,AFR,17,20140111,4
USA,AFR,01,20000614,8
UGA,AFR,13,20111229,1
UGA,AFR,01,20051014,7
TZA,AFR,01,20081215,2
EUR,AFR,04,20140417,8
RUS,AFR,04,20021112,2
RWA,AFR,10,20050526,1
ZAF,AFR,19,20130309,8
ZAF,AFR,01,20100107,5
BEL,AFR,04,20141029,12
SAU,AFR,16,20010420,2
AFR,AFR,19,20130612,4
USA,AFR,01,20111124,7
RUS,AFR,02,20140221,6
USA,AFR,06,20131122,16
AFR,AFR,03,20060822,3
SAF,AFR,03,20131104,10
MRT,AFR,01,20110316,8
ETH,AFR,11,20010810,3
RUS,AFR,08,20100705,2
ZAF,AFR,05,20031210,1
GBR,AFR,02,20070704,5
AUS,AFR,04,20130219,4
ZAF,AFR,02,20100401,1
NGA,AFR,02,20120307,1
USA,AFR,01,20140409,80
LBY,AFR,12,20110826,8
GBR,AFR,04,20140114,4
AUS,AFR,04,20091117,1
FRA,AFR,02,20090328,5
CHN,AFR,03,20090524,5
USA,AFR,01,20091223,8
ZAF,AFR,11,20080701,13
USA,AFR,04,20131118,30
GBR,AFR,04,20070601,3
ZAF,AFR,17,20100529,2
JOR,AFR,04,20090807,2
AFR,AFR,02,20020606,2
CHN,AFR,02,20120327,2
ZAF,AFR,17,20121211,4
BRA,AFR,04,20130329,6
USA,AFR,05,20130627,16
SSD,AFR,03,20130904,6
ZAF,AFR,09,20100223,3
USA,AFR,09,20141118,3
SLE,AFR,02,20110404,4
NGA,AFR,04,20010416,6
COM,AFR,15,20080325,6
MLI,AFR,04,20060509,3
TCD,AFR,04,20150128,12
CHN,AFR,04,20120719,38
JOR,AFR,19,20120807,20
ZAF,AFR,03,20060526,2
VNM,AFR,01,20090307,10
ZAF,AFR,17,20081208,4
LBR,AFR,04,20020219,2
NAM,AFR,04,20080320,3
SYC,AFR,04,20120704,4
ZWE,AFR,01,20130319,8
UGA,AFR,03,20030331,4
KEN,AFR,04,20020727,3
MOZ,AFR,03,20140530,6
EGY,AFR,11,20140528,4
MUS,AFR,04,20091126,4
ZAF,AFR,04,20031101,1
CHN,AFR,06,20001011,5
SLE,AFR,04,20130617,3
USA,AFR,08,20130806,2
ZMB,AFR,04,20130402,6
AFR,AFR,05,20091102,3
SGP,AFR,02,20101111,5
CMR,AFR,17,20150117,120
AFG,AFR,01,20100416,2
MOZ,AFR,04,20121031,10
BWA,AFR,17,20041011,5
ZMB,AFR,02,20000723,1
PAK,AFR,04,20070312,1
ZAF,AFR,04,20090213,1
MAR,AFR,04,20130617,4
NGA,AFR,04,20040430,1
ZAF,AFR,11,20141206,2
THA,AFR,17,20120621,2
UGA,AFR,02,20031104,5
USA,AFR,19,20141011,8
CAN,AFR,04,20090508,2
SSD,AFR,16,20140904,2
NGA,AFR,19,20140630,10
GRD,AFR,07,20030921,4
KEN,AFR,03,20140512,2
ZAF,AFR,01,20140106,3
ETH,AFR,05,20130705,6
LBN,AFR,04,20131121,6
NGA,AFR,04,20141028,6
NGA,AFR,01,20121029,16
ZWE,AFR,01,20040714,3
ZAF,AFR,04,20100208,9
KEN,AFR,03,20140215,20
AUS,AFR,07,20140221,8
USA,AFR,02,20080605,7
USA,AFR,05,20150112,9
EUR,AFR,04,20080104,2
UGA,AFR,04,20130830,1
USA,AFR,12,20120331,7
ETH,AFR,04,20090624,2
NGA,AFR,19,20120131,4
ZAF,AFR,17,20070908,5
ZAF,AFR,13,20111202,6
COG,AFR,06,20100804,1
BEL,AFR,06,20141121,6
SOM,AFR,02,20120127,5
USA,AFR,11,20080418,9
ZAF,AFR,14,20130814,4
ZAF,AFR,17,20040407,4
GRC,AFR,03,20121017,6
GMB,AFR,04,20130804,1
USA,AFR,04,20060718,6
USA,AFR,04,20050722,4
THA,AFR,02,20080130,2
DEU,AFR,07,20071002,7
MWI,AFR,01,20090205,1
SLE,AFR,04,20140204,17
KEN,AFR,04,20110315,2
FRA,AFR,19,20130113,2
LBY,AFR,04,20090304,7
TUR,AFR,03,20130317,5
ZAF,AFR,11,20120226,2
GBR,AFR,11,20120809,4
ZAF,AFR,02,20130417,3
ZAF,AFR,07,20030727,4
AFR,AFR,03,20140422,9
SDN,AFR,05,20130418,1
ZAF,AFR,08,20130909,4
AFR,AFR,14,20011108,1
ZWE,AFR,17,20110810,1
SDN,AFR,04,20101102,9
ZWE,AFR,02,20030607,7
ZAF,AFR,01,20130210,1
ETH,AFR,16,20070910,6
CHN,AFR,04,20131223,4
MAR,AFR,17,20150202,6
NGA,AFR,05,20060221,7
JPN,AFR,17,20150202,2
RWA,AFR,11,20131016,4
BRA,AFR,04,20140718,5
AFR,AFR,01,20140103,16
CAN,AFR,04,20080221,3
ZAF,AFR,14,20120815,4
UKR,AFR,01,20131125,4
ZAF,AFR,05,20070508,1
FRA,AFR,04,20021031,1
USA,AFR,05,20150124,10
USA,AFR,01,20150115,24
NAM,AFR,01,20080114,2
AGO,AFR,08,20110329,7
RWA,AFR,17,20100303,2
USA,AFR,05,20100921,9
GBR,AFR,05,20031218,7
NGA,AFR,04,20130721,18
FRA,AFR,03,20110331,7
LBY,AFR,19,20021018,2
ZMB,AFR,04,20080721,5
ZAF,AFR,11,20130829,6
ESP,AFR,04,20131218,8
KEN,AFR,12,20100508,1
CHN,AFR,05,20140101,8
RUS,AFR,03,20031112,2
MOZ,AFR,02,20031106,3
SAS,AFR,07,20130911,3
ZMB,AFR,04,20010708,5
SOM,AFR,04,20100924,4
ZMB,AFR,04,20131209,4
AGO,AFR,04,20110130,9
DZA,AFR,01,20120217,9
NZL,AFR,08,20110816,8
CIV,AFR,04,20090107,6
USA,AFR,10,20000427,10
USA,AFR,02,20110504,2
DZA,AFR,04,20120617,1
TZA,AFR,04,20150113,2
BDI,AFR,10,20130114,2
USA,AFR,19,20150114,2
FRA,AFR,12,20140102,4
ZAF,AFR,02,20130627,8
ZAF,AFR,11,20100729,2
USA,AFR,13,20090520,3
USA,AFR,04,20071130,2
AFR,AFR,01,20091012,2
UGA,AFR,06,20090309,7
YEM,AFR,04,20141211,3
COD,AFR,01,20090928,9
ZAF,AFR,11,20050111,1
CIV,AFR,03,20150114,8
BFA,AFR,07,20090308,2
AFR,AFR,03,20070605,18
KEN,AFR,01,20131014,3
MDG,AFR,16,20090318,2
NAM,AFR,03,20021008,7
BWA,AFR,01,20070515,3
GBR,AFR,07,20020219,7
USA,AFR,17,20141016,14
SDN,AFR,01,20140805,10
AFR,AFR,05,20050624,2
MOZ,AFR,01,20120126,4
GHA,AFR,17,20100525,9
BDI,AFR,07,20100901,2
MRT,AFR,04,20090207,4
ERI,AFR,08,20090225,2
USA,AFR,07,20130710,6
TZA,AFR,06,20130826,4
AFR,AFR,02,20131125,4
AFR,AFR,04,20070417,3
GIN,AFR,07,20080306,2
ZAF,AFR,09,20140131,58
NGA,AFR,02,20050516,4
TGO,AFR,05,20050507,1
ZAF,AFR,02,20031201,4
ZWE,AFR,11,20101231,9
SAF,AFR,01,20081127,6
SDN,AFR,14,20061204,18
KEN,AFR,04,20050713,5
AUS,AFR,16,20141018,10
ZAF,AFR,07,20110108,4
NGA,AFR,03,20030726,3
EGY,AFR,07,20131121,4
MYS,AFR,03,20080823,4
ZAF,AFR,05,20130727,2
TWN,AFR,01,20141022,6
SYC,AFR,04,20011205,3
NAM,AFR,06,20131022,4
AFR,AFR,04,20020429,2
USA,AFR,03,20150211,4
GHA,AFR,03,20080107,1
ZWE,AFR,04,20090122,54
KEN,AFR,03,20080206,9
SEN,AFR,01,20010129,8
ZWE,AFR,04,20130905,6
AFR,AFR,01,20130604,6
ZAF,AFR,18,20130212,16
FRA,AFR,04,20010531,12
SDN,AFR,04,20060125,3
AFR,AFR,01,20130908,8
ISR,AFR,19,20140914,4
GBR,AFR,03,20100624,4
LSO,AFR,04,20130227,8
NAM,AFR,04,20070414,2
AGO,AFR,05,20091105,5
ZAF,AFR,02,20120129,6
USA,AFR,03,20120509,9
ETH,AFR,04,20020519,7
GRC,AFR,03,20000418,7
TZA,AFR,19,20130730,20
SOM,AFR,19,20080924,2
CHN,AFR,05,20120731,4
USA,AFR,02,20110619,9
MLI,AFR,11,20120404,90
USA,AFR,07,20130715,4
KEN,AFR,01,20120705,7
USA,AFR,01,20110610,33
FRA,AFR,03,20131013,21
USA,AFR,07,20131217,6
NAM,AFR,06,20110428,9
CHN,AFR,04,20051118,3
RWA,AFR,04,20051114,1
USA,AFR,05,20140809,10
USA,AFR,05,20141020,26
ITA,AFR,05,20020831,6
CAN,AFR,07,20110904,3
ZAF,AFR,19,20000828,3
USA,AFR,03,20090910,1
USA,AFR,02,20140217,1
USA,AFR,01,20010702,5
SSD,AFR,05,20131010,10
SDN,AFR,12,20060828,7
USA,AFR,06,20121003,2
DEU,AFR,03,20020902,6
UGA,AFR,03,20140115,2
ZAF,AFR,01,20010120,4
LBY,AFR,04,20110616,2
USA,AFR,18,20090910,3
PSE,AFR,04,20130501,1
NGA,AFR,04,20140613,2
AFR,AFR,19,20120117,5
TZA,AFR,02,20050520,9
ZAF,AFR,01,20131108,8
IRQ,AFR,03,20111226,9
ZAF,AFR,02,20141216,2
ZWE,AFR,03,20110512,18
GBR,AFR,03,20031208,4
EGY,AFR,11,20110123,3
ZAF,AFR,19,20061019,3
ZAF,AFR,02,20030312,7
EUR,AFR,03,20080423,9
ETH,AFR,03,20130723,2
FRA,AFR,18,20130201,2
TCD,AFR,19,20080202,3
AFR,AFR,04,20110525,10
FRA,AFR,05,20110829,3
SAU,AFR,08,20030917,3
SDN,AFR,04,20050108,4
USA,AFR,01,20121206,1
ZAF,AFR,11,20120817,1
JAM,AFR,04,20040501,1
UGA,AFR,05,20141226,2
BRA,AFR,04,20141012,4
ETH,AFR,04,20031216,4
ZAF,AFR,01,20120720,5
COG,AFR,04,20090810,14
FSM,AFR,04,20000715,7
ZWE,AFR,17,20110823,3
FRA,AFR,08,20130629,10
CIV,AFR,12,20110327,4
ETH,AFR,05,20120821,6
LBY,AFR,02,20121006,10
KEN,AFR,04,20021024,6
USA,AFR,05,20040222,18
USA,AFR,13,20140915,8
CHN,AFR,11,20140520,10
BDI,AFR,10,20101229,12
ZAF,AFR,02,20100810,2
SOM,AFR,04,20141008,2
KEN,AFR,11,20061203,7
USA,AFR,04,20111228,27
UGA,AFR,05,20040212,1
NLD,AFR,12,20140616,12
MWI,AFR,07,20111124,5
AUS,AFR,04,20090501,9
KEN,AFR,04,20140921,8
EUR,AFR,05,20090107,8
EGY,AFR,02,20141110,10
USA,AFR,04,20141024,114
ZAF,AFR,01,20131209,22
ZAF,AFR,11,20010510,14
KHM,AFR,19,20030612,4
GBR,AFR,11,20100911,8
BGD,AFR,04,20110325,3
MRT,AFR,04,20110217,1
ZAF,AFR,01,20011201,2
ZMB,AFR,01,20021029,5
SEN,AFR,11,20100224,5
LBY,AFR,04,20030705,5
USA,AFR,03,20140101,11
UGA,AFR,02,20120205,20
JPN,AFR,03,20010106,1
TUR,AFR,03,20120718,2
JOR,AFR,17,20111203,2
USA,AFR,01,20120217,4
SAU,AFR,04,20010214,7
NGA,AFR,04,20110409,6
SWZ,AFR,17,20020129,1
AFR,AFR,02,20130127,10
USA,AFR,04,20030401,2
NGA,AFR,13,20110701,4
USA,AFR,04,20120202,4
ZAF,AFR,04,20120426,100
USA,AFR,04,20120503,27
ZAF,AFR,17,20071219,3
GBR,AFR,04,20100515,4
VNM,AFR,07,20121122,2
ZAF,AFR,04,20071007,2
LBY,AFR,19,20120410,9
ZAF,AFR,02,20041213,7
MEX,AFR,04,20030912,1
UGA,AFR,12,20110318,2
MMR,AFR,01,20101212,3
ZAF,AFR,04,20131101,12
SGP,AFR,04,20090203,4
ZAF,AFR,05,20111201,6
ZWE,AFR,01,20121019,31
FRA,AFR,15,20140128,8
CAN,AFR,04,20121204,10
CHE,AFR,16,20110503,2
USA,AFR,19,20140929,1
USA,AFR,17,20111122,9
ZAF,AFR,19,20140331,2
ZWE,AFR,11,20021215,5
ZWE,AFR,19,20081209,6
AFR,AFR,19,20030930,2
ESP,AFR,05,20110819,2
BLR,AFR,17,20090617,1
AFR,AFR,03,20100816,15
ZAF,AFR,02,20060914,6
ZAF,AFR,05,20140426,8
ZAF,AFR,09,20140809,4
SDN,AFR,04,20070410,4
UGA,AFR,09,20140529,4
CHN,AFR,02,20100514,2
USA,AFR,06,20060219,5
ZAF,AFR,05,20000130,2
GHA,AFR,04,20140109,2
TUN,AFR,05,20141014,4
CAF,AFR,10,20130416,4
ZAF,AFR,11,20140410,2
LBY,AFR,11,20140115,10
ZAF,AFR,04,20110501,4
GBR,AFR,09,20091108,20
ZAF,AFR,02,20010504,2
TZA,AFR,03,20080729,16
USA,AFR,01,20130912,5
NAM,AFR,04,20010822,1
GNQ,AFR,10,20080618,2
GBR,AFR,13,20140407,2
EUR,AFR,10,20130918,4
ZMB,AFR,04,20010705,9
ZWE,AFR,11,20071018,2
USA,AFR,19,20130630,1
CHN,AFR,03,20060430,2
AFR,AFR,06,20080216,2
AUS,AFR,19,20121125,8
AFR,AFR,04,20071029,14
LKA,AFR,04,20030920,1
USA,AFR,09,20141105,6
CHN,AFR,03,20130323,2
GHA,AFR,04,20060720,6
NAM,AFR,01,20010930,9
ZAF,AFR,04,20120322,18
NOR,AFR,04,20040326,4
NAM,AFR,03,20070806,6
AFR,AFR,04,20030131,14
AFR,AFR,10,20090701,1
FJI,AFR,04,20110910,20
ZAF,AFR,04,20130716,7
ZWE,AFR,12,20110213,10
GBR,AFR,11,20141207,5
KEN,AFR,19,20020412,5
SDN,AFR,08,20100817,3
GBR,AFR,04,20120717,5
ZWE,AFR,04,20070326,4
MOZ,AFR,05,20110413,2
EUR,AFR,03,20140509,5
WST,AFR,03,20050525,4
SDN,AFR,05,20100219,6
UGA,AFR,04,20140813,8
SDN,AFR,04,20100821,2
CUB,AFR,11,20060616,2
USA,AFR,06,20120917,14
CAN,AFR,05,20100120,9
MYS,AFR,03,20000910,6
USA,AFR,04,20121213,5
ZMB,AFR,12,20060130,4
KEN,AFR,11,20020401,7
ZAF,AFR,02,20090611,4
CHN,AFR,11,20090424,9
ZAF,AFR,01,20141204,2
ZAF,AFR,18,20081005,4
ZAF,AFR,17,20010209,2
ZWE,AFR,18,20110614,2
ZWE,AFR,02,20081205,8
USA,AFR,04,20130904,3
EUR,AFR,04,20131216,7
DZA,AFR,04,20131104,8
ZAF,AFR,11,20030105,1
TZA,AFR,04,20040705,5
AFR,AFR,02,20080202,10
CHN,AFR,06,20130629,50
PAK,AFR,08,20110929,9
UGA,AFR,03,20060112,1
ETH,AFR,04,20140503,8
AFR,AFR,03,20060909,1
AFR,AFR,04,20020218,1
USA,AFR,05,20140224,9
USA,AFR,16,20101128,2
LBY,AFR,04,20071112,7
USA,AFR,19,20101219,18
OMN,AFR,11,20120827,8
COD,AFR,03,20070612,3
CHN,AFR,04,20090825,9
FRA,AFR,01,20010928,7
USA,AFR,04,20110503,7
IRL,AFR,05,20130319,6
KEN,AFR,04,20020514,1
USA,AFR,03,20130129,6
GBR,AFR,12,20101210,15
KEN,AFR,04,20120318,9
CHN,AFR,05,20000426,6
GMB,AFR,04,20111025,5
AFR,AFR,06,20101229,3
ZAF,AFR,17,20121119,1
GBR,AFR,02,20120106,2
SAF,AFR,04,20080722,2
ZAF,AFR,12,20141213,2
BWA,AFR,03,20051027,1
LBY,AFR,03,20110531,3
CHN,AFR,01,20090519,5
CAN,AFR,01,20140418,1
NZL,AFR,03,20111115,4
ETH,AFR,04,20080320,9
COD,AFR,04,20080608,13
ZAF,AFR,17,20150216,4
SDN,AFR,04,20040708,5
BDI,AFR,08,20120221,12
USA,AFR,03,20130628,23
