Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,CHN,01,20100921,8
GBR,CHN,01,20100128,18
DEU,CHN,01,20091204,2
SWE,CHN,01,20091216,2
BRN,CHN,01,20130901,2
CHN,CHN,01,20000204,2
CHN,CHN,01,20030228,9
ZWE,CHN,01,20101002,3
THA,CHN,01,20120126,4
DEU,CHN,01,20070619,2
GRC,CHN,01,20120131,2
CHN,CHN,01,20020530,2
GBR,CHN,01,20061013,2
CHN,CHN,01,20090818,47
MMR,CHN,01,20110528,3
AUS,CHN,01,20140405,8
DEU,CHN,01,20090508,1
ISR,CHN,01,20111223,2
USA,CHN,01,20070305,22
IDN,CHN,01,20090324,3
USA,CHN,01,20130727,8
VEN,CHN,01,20120108,14
USA,CHN,01,20110603,1
USA,CHN,01,20100502,9
CHN,CHN,01,20110224,3
ARE,CHN,01,20140202,1
CHE,CHN,01,20150122,2
CHE,CIV,01,20000310,3
CIV,CIV,01,20050813,1
BFA,CIV,01,20010613,2
CIV,CIV,01,20040517,4
EUR,CIV,01,20101204,11
CHN,CMR,01,20060328,18
CMR,CMR,01,20150107,6
CHN,CMR,01,20100806,3
ITA,CMR,01,20140601,9
CMR,CMR,01,20060607,1
RUS,CMR,01,20100525,2
ZMB,COD,01,20140213,2
NAM,COD,01,20130914,2
USA,COD,01,20110630,9
AFR,COD,01,20021017,9
AGO,COD,01,20060905,2
CAN,COD,01,20080911,1
NOR,COG,01,20060111,1
USA,COG,01,20140731,1
JPN,COG,01,20131127,2
VEN,COL,01,20090920,2
USA,COL,01,20001209,1
MEX,COL,01,20140814,20
KOR,COL,01,20120626,3
USA,COL,01,20101026,1
USA,COL,01,20000403,1
ARG,COL,01,20101209,1
CUB,COL,01,20080801,3
VEN,COL,01,20010205,3
VEN,COL,01,20101028,1
RUS,COL,01,20020514,8
VEN,COL,01,20070323,2
CHL,COL,01,20090418,4
MEX,COL,01,20091207,2
ARG,COL,01,20080710,1
USA,COL,01,20141118,2
ESP,COL,01,20130517,3
COL,COL,01,20070912,2
USA,COL,01,20030225,2
USA,COL,01,20120426,7
USA,COL,01,20130205,4
NGA,COL,01,20111106,20
FRA,COL,01,20060223,3
NIC,COL,01,20090415,2
CHN,CPV,01,20110426,3
USA,CPV,01,20081013,9
GBR,CPV,01,20131005,66
CRI,CRI,01,20110309,1
BOL,CRI,01,20140510,2
MEX,CRI,01,20140311,3
USA,CUB,01,20060802,1
MEX,CUB,01,20080130,8
AUS,CUB,01,20110720,2
USA,CUB,01,20150130,10
USA,CUB,01,20080517,4
GTM,CUB,01,20090218,1
ARG,CUB,01,20130625,2
KOR,CUB,01,20100827,31
USA,CUB,01,20110223,56
RUS,CUB,01,20090122,30
ESP,CUB,01,20100728,4
CHL,CUB,01,20000313,1
JAM,CUB,01,20120622,4
CUB,CUB,01,20020614,3
AGO,CUB,01,20080306,3
USA,CUB,01,20130920,2
VUT,CUB,01,20110503,2
CUB,CUB,01,20000704,2
USA,CUB,01,20100218,4
USA,CUB,01,20081210,4
USA,CUB,01,20110629,5
USA,CUB,01,20070625,3
EUR,CUB,01,20080716,5
CUB,CUB,01,20130126,4
RUS,CUB,01,20100411,4
CUB,CUB,01,20090417,4
CUB,CUB,01,20110505,6
FRA,CUB,01,20090322,4
CUB,CUB,01,20061203,5
ECU,CUB,01,20090424,5
BLR,CUB,01,20121229,8
USA,CUB,01,20050515,2
RUS,CUB,01,20081220,7
USA,CUB,01,20150110,10
CUB,CUB,01,20090828,6
USA,CUB,01,20140501,1
CYP,CYP,01,20120714,5
CYP,CYP,01,20130625,4
GRC,CYP,01,20010615,1
CYP,CYP,01,20130920,13
TUR,CYP,01,20051117,1
USA,CYP,01,20120116,2
RUS,CYP,01,20131101,20
NLD,CYP,01,20130707,6
EUR,CYP,01,20130212,1
TUR,CYP,01,20111030,3
GBR,CYP,01,20080801,1
FRA,CYP,01,20111109,2
EUR,CYP,01,20110129,1
RUS,CYP,01,20130315,2
TUR,CYP,01,20111021,5
GRC,CYP,01,20040720,14
CYP,CYP,01,20130330,2
CZE,CZE,01,20080708,1
USA,CZE,01,20131115,10
CZE,CZE,01,20030317,10
IRN,CZE,01,20070608,1
CZE,CZE,01,20090612,4
GBR,CZE,01,20090903,4
SVK,CZE,01,20140108,2
GBR,CZE,01,20090821,2
CZE,CZE,01,20121109,2
CZE,CZE,01,20091230,1
USA,CZE,01,20150112,1
CZE,CZE,01,20050629,1
RUS,CZE,01,20090917,3
EUR,CZE,01,20110126,4
DEU,CZE,01,20020327,1
CUB,CZE,01,20010119,1
TUR,CZE,01,20031227,5
WST,CZE,01,20010827,4
CZE,CZE,01,20010516,10
GBR,CZE,01,20120531,9
RUS,CZE,01,20021210,1
CZE,CZE,01,20031002,3
UKR,DEU,01,20140719,1
USA,DEU,01,20020517,1
BLR,DEU,01,20070108,8
CAN,DEU,01,20090206,2
DEU,DEU,01,20030114,4
USA,DEU,01,20030406,3
DEU,DEU,01,20110701,7
EUR,DEU,01,20090504,8
USA,DEU,01,20150205,6
DEU,DEU,01,20001025,3
USA,DEU,01,20110421,14
USA,DEU,01,20070705,5
DEU,DEU,01,20121019,20
DEU,DEU,01,20110307,18
DEU,DEU,01,20130330,2
DEU,DEU,01,20070808,12
ITA,DEU,01,20090916,22
GBR,DEU,01,20110625,6
NLD,DEU,01,20100419,213
GBR,DEU,01,20110210,1
TJK,DEU,01,20140310,2
GBR,DEU,01,20140502,2
DEU,DEU,01,20070904,35
DEU,DEU,01,20140817,68
MAR,DEU,01,20070321,2
USA,DEU,01,20110326,5
IRQ,DEU,01,20021215,2
USA,DEU,01,20081205,8
EUR,DEU,01,20130529,4
DEU,DEU,01,20140119,1
USA,DEU,01,20130121,4
PAK,DEU,01,20070826,2
GBR,DEU,01,20081201,9
DEU,DEU,01,20051111,9
DEU,DEU,01,20061214,4
GBR,DEU,01,20070330,2
UKR,DEU,01,20140519,3
LVA,DEU,01,20121012,1
DEU,DEU,01,20120716,23
USA,DEU,01,20120709,18
USA,DEU,01,20130726,2
USA,DEU,01,20130314,2
BEL,DEU,01,20100908,2
USA,DEU,01,20110927,9
DEU,DEU,01,20111026,10
IRN,DEU,01,20140518,10
DEU,DEU,01,20091123,15
EGY,DEU,01,20090302,1
DEU,DEU,01,20110813,10
GRC,DEU,01,20130823,7
MLT,DEU,01,20140427,1
USA,DEU,01,20100916,1
USA,DEU,01,20141205,56
BEL,DEU,01,20140321,6
GBR,DEU,01,20111114,1
USA,DEU,01,20110128,2
TUR,DEU,01,20091031,2
COL,DEU,01,20100816,18
AFG,DEU,01,20091204,1
SWE,DEU,01,20080227,1
IRN,DEU,01,20120830,2
SAU,DEU,01,20131115,8
EGY,DEU,01,20130226,1
AUS,DEU,01,20101024,4
CZE,DEU,01,20140602,8
EUR,DEU,01,20080605,4
FRA,DEU,01,20140127,34
FRA,DEU,01,20120614,2
CZE,DEU,01,20060628,21
POL,DEU,01,20110207,6
DEU,DEU,01,20070404,1
DEU,DEU,01,20071121,4
RUS,DEU,01,20130912,9
AFG,DEU,01,20101203,4
CAN,DEU,01,20131111,8
FRA,DEU,01,20100218,2
IRN,DEU,01,20000406,9
FRA,DEU,01,20020209,8
DEU,DEU,01,20130629,2
USA,DEU,01,20020926,1
SGP,DEU,01,20150209,6
DEU,DEU,01,20121004,3
DEU,DEU,01,20070310,12
GBR,DEU,01,20131102,6
CHN,DEU,01,20091126,1
NGA,DEU,01,20130306,4
USA,DEU,01,20140131,33
MYS,DEU,01,20050328,3
CHL,DEU,01,20090205,21
CHE,DEU,01,20121122,10
MDV,DEU,01,20141106,4
DEU,DEU,01,20100430,10
DEU,DEU,01,20090330,9
DEU,DEU,01,20111128,8
ZWE,DEU,01,20110107,1
CHN,DEU,01,20140906,42
EUR,DEU,01,20130702,9
DEU,DEU,01,20140902,3
RUS,DEU,01,20130208,6
ZWE,DEU,01,20140203,30
USA,DEU,01,20030417,9
LBN,DEU,01,20070624,6
POL,DEU,01,20100112,7
LBY,DEU,01,20110701,12
CHL,DEU,01,20110428,3
SAU,DJI,01,20070911,2
KEN,DJI,01,20020517,6
EGY,DJI,01,20120516,3
RUS,DNK,01,20141217,3
AFG,DNK,01,20130717,1
DNK,DNK,01,20110319,4
ISR,DNK,01,20140112,3
DNK,DNK,01,20030820,2
SGP,DNK,01,20120831,2
CAN,DNK,01,20141012,2
IRN,DNK,01,20120129,3
MCO,DNK,01,20140818,2
DNK,DNK,01,20030819,1
DNK,DNK,01,20080506,4
DNK,DNK,01,20021113,3
HTI,DOM,01,20100517,2
DOM,DOM,01,20140402,12
DZA,DZA,01,20130121,54
PSE,DZA,01,20011115,5
LBY,DZA,01,20130124,4
FRA,DZA,01,20070323,2
PRK,DZA,01,20001101,6
JPN,DZA,01,20130118,10
ESP,DZA,01,20070704,12
FRA,DZA,01,20040416,10
DZA,DZA,01,20131008,4
SYR,DZA,01,20131028,6
DEU,DZA,01,20111016,11
DZA,DZA,01,20140107,4
BEL,ECU,01,20121221,4
ECU,ECU,01,20121226,32
IRQ,ECU,01,20030402,2
COL,ECU,01,20140413,4
VEN,ECU,01,20100530,2
USA,ECU,01,20081008,2
BRA,ECU,01,20080523,2
AUT,EGY,01,20130712,1
USA,EGY,01,20121226,46
KOR,EGY,01,20110805,4
USA,EGY,01,20130212,66
IRQ,EGY,01,20070507,4
FRA,EGY,01,20130909,4
USA,EGY,01,20120626,2
CHN,EGY,01,20121206,4
ISR,EGY,01,20140720,14
ISR,EGY,01,20080519,1
IRQ,EGY,01,20100809,7
JOR,EGY,01,20101022,10
PSE,EGY,01,20031208,1
GBR,EGY,01,20030101,9
PSE,EGY,01,20070528,2
FRA,EGY,01,20000520,6
USA,EGY,01,20090711,1
CHE,EGY,01,20150122,10
USA,EGY,01,20140609,4
USA,EGY,01,20140723,8
KEN,EGY,01,20110110,20
EGY,EGY,01,20140609,2
USA,EGY,01,20131010,25
JOR,EGY,01,20140427,10
USA,EGY,01,20131207,6
LUX,EGY,01,20130124,2
QAT,EGY,01,20080428,3
EGY,EGY,01,20030925,2
EGY,EGY,01,20001220,1
LBN,EGY,01,20070530,3
TWN,EGY,01,20131128,1
EGY,EGY,01,20120301,17
IRQ,EGY,01,20030417,4
PSE,EGY,01,20030128,9
SDN,EGY,01,20070323,2
ISR,EGY,01,20100823,5
BEL,EGY,01,20130819,1
IND,EGY,01,20110227,4
DEU,EGY,01,20130920,1
PSE,EGY,01,20090116,9
USA,EGY,01,20090418,4
USA,EGY,01,20110206,82
CHN,EGY,01,20091104,9
EGY,EGY,01,20100117,4
TUR,EGY,01,20111121,9
PSE,EGY,01,20130621,2
YEM,EGY,01,20100429,5
SAU,EGY,01,20141117,2
EGY,EGY,01,20120325,2
EGY,EGY,01,20000111,3
ARE,EGY,01,20131116,4
ISR,EGY,01,20130926,2
SAU,EGY,01,20131230,60
USA,EGY,01,20120509,2
MEA,EGY,01,20110829,8
ETH,EGY,01,20111003,1
EGY,EGY,01,20050525,1
PSE,EGY,01,20090402,2
NLD,EGY,01,20150130,3
USA,EGY,01,20140424,16
BHR,EGY,01,20140601,4
ISR,EGY,01,20010311,1
LBY,EGY,01,20131104,2
EGY,EGY,01,20130125,8
USA,EGY,01,20110205,11
FRA,EGY,01,20130821,3
ISR,EGY,01,20140621,6
USA,EGY,01,20090127,6
PSE,EGY,01,20110427,1
PSE,EGY,01,20091203,2
PSE,EGY,01,20061027,1
USA,EGY,01,20051030,1
EGY,EGY,01,20110527,2
PSE,EGY,01,20001030,3
GBR,EGY,01,20080327,1
SDN,EGY,01,20120922,2
USA,EGY,01,20120615,4
ETH,ERI,01,20130819,24
ETH,ERI,01,20030313,3
ERI,ERI,01,20110802,5
ETH,ERI,01,20000108,3
ETH,ERI,01,20010524,6
ETH,ERI,01,20060407,2
BOL,ESP,01,20020331,4
TUR,ESP,01,20040311,9
DEU,ESP,01,20120412,7
MRT,ESP,01,20070206,5
GTM,ESP,01,20140506,1
ESP,ESP,01,20131117,1
ESP,ESP,01,20130822,5
USA,ESP,01,20090417,8
ESP,ESP,01,20060310,1
AUT,ESP,01,20110508,1
SYR,ESP,01,20081120,1
ESP,ESP,01,20131019,4
SWE,ESP,01,20121021,6
PAK,ESP,01,20140903,1
USA,ESP,01,20131205,10
NLD,ESP,01,20110809,2
GBR,ESP,01,20091111,18
ESP,ESP,01,20081021,4
AFR,ESP,01,20090422,3
JPN,ESP,01,20130319,4
ESP,ESP,01,20140126,2
GTM,ESP,01,20120209,8
ESP,ESP,01,20060614,3
CHE,ESP,01,20130423,7
VEN,ESP,01,20080724,7
QAT,ESP,01,20101129,1
GBR,ESP,01,20030609,5
HRV,ESP,01,20111125,2
ITA,ESP,01,20100910,1
EUR,ESP,01,20080422,18
ESP,ESP,01,20140408,18
VEN,ESP,01,20090219,2
ESP,ESP,01,20090611,4
AFG,ESP,01,20100827,5
EGY,ESP,01,20060423,9
IRN,ESP,01,20130228,6
DEU,ESP,01,20120202,6
VEN,ESP,01,20080130,3
ESP,ESP,01,20100823,716
EUR,ESP,01,20140130,1
FRA,ESP,01,20140821,3
USA,ESP,01,20120130,5
TTO,ESP,01,20140729,4
USA,ESP,01,20130504,75
PHL,ESP,01,20040316,9
ITA,ESP,01,20111222,3
ESP,ESP,01,20081117,6
ESP,ESP,01,20080304,7
ESP,ESP,01,20120626,2
USA,ESP,01,20031010,9
SGP,ESP,01,20140323,3
USA,ESP,01,20110819,6
RUS,ESP,01,20000613,1
GBR,ESP,01,20130911,4
KOR,ESP,01,20110226,7
ARM,EST,01,20110222,9
USA,EST,01,20140904,4
DNK,EST,01,20091123,18
EST,EST,01,20140218,8
EST,EST,01,20000216,1
RUS,EST,01,20050318,2
ETH,ETH,01,20090531,9
ETH,ETH,01,20000609,3
USA,ETH,01,20130720,9
KEN,ETH,01,20130626,3
CAN,ETH,01,20051005,1
ETH,ETH,01,20100810,1
ERI,ETH,01,20070214,1
ETH,ETH,01,20120822,11
ETH,ETH,01,20000414,4
NGA,ETH,01,20111007,4
DZA,ETH,01,20101214,1
KEN,ETH,01,20090716,4
DEU,EUR,01,20120710,30
DEU,EUR,01,20120918,4
CZE,EUR,01,20081126,9
USA,EUR,01,20050603,8
HUN,EUR,01,20110122,9
GRC,EUR,01,20110209,2
AUS,EUR,01,20110906,16
GBR,EUR,01,20010515,4
EUR,EUR,01,20010609,9
BEL,EUR,01,20130123,2
GBR,EUR,01,20110922,9
EUR,EUR,01,20121210,12
RUS,EUR,01,20020117,6
CAN,EUR,01,20130419,7
NOR,EUR,01,20110731,15
RUS,EUR,01,20070607,3
JPN,EUR,01,20120517,9
SVK,EUR,01,20010525,9
ITA,EUR,01,20070402,4
KAZ,EUR,01,20110721,9
FRA,EUR,01,20030205,18
CZE,EUR,01,20090206,2
USA,EUR,01,20121023,4
BGR,EUR,01,20120913,3
GBR,EUR,01,20101225,20
NLD,EUR,01,20050801,6
RUS,EUR,01,20140907,2
CAN,EUR,01,20131122,4
GBR,EUR,01,20100212,9
POL,EUR,01,20000614,27
POL,EUR,01,20100909,8
UKR,EUR,01,20110912,2
CHN,EUR,01,20110921,6
BGR,EUR,01,20120202,4
AZE,EUR,01,20141128,2
DEU,EUR,01,20111004,3
ESP,EUR,01,20121109,8
POL,EUR,01,20101206,8
MUS,EUR,01,20091030,4
CZE,EUR,01,20140730,8
RUS,EUR,01,20110420,4
EGY,EUR,01,20141124,10
SWE,EUR,01,20130621,8
GBR,EUR,01,20140516,5
GMB,EUR,01,20140204,4
USA,EUR,01,20090404,20
FRA,EUR,01,20090602,42
NMR,EUR,01,20140829,2
AFR,EUR,01,20110824,3
UZB,EUR,01,20070523,12
EUR,EUR,01,20101206,3
PRT,EUR,01,20140805,4
PRT,EUR,01,20110503,1
BRA,EUR,01,20081123,4
BEL,EUR,01,20091001,8
LBY,EUR,01,20040306,5
DEU,EUR,01,20130902,4
NOR,EUR,01,20110727,9
DEU,EUR,01,20070622,2
DEU,EUR,01,20120729,8
SEA,EUR,01,20000815,2
GBR,EUR,01,20140910,80
DEU,EUR,01,20071207,12
ITA,EUR,01,20100524,1
FRA,EUR,01,20080112,7
HRV,EUR,01,20110304,3
RUS,EUR,01,20140314,2
FIN,EUR,01,20060205,5
POL,EUR,01,20110914,18
UKR,EUR,01,20140307,8
ESP,EUR,01,20131105,5
LBN,EUR,01,20100316,8
PAK,EUR,01,20131105,8
RUS,EUR,01,20100929,8
MKD,EUR,01,20081107,9
CHN,EUR,01,20150215,2
USA,EUR,01,20111130,2
JPN,EUR,01,20091006,9
FRA,EUR,01,20120508,12
SYR,EUR,01,20120120,10
GRC,EUR,01,20080215,4
SRB,EUR,01,20130325,16
DEU,EUR,01,20101117,1
SRB,EUR,01,20060315,4
NGA,EUR,01,20140126,2
ARM,EUR,01,20040227,1
EUR,EUR,01,20100211,10
UKR,EUR,01,20090202,9
GBR,EUR,01,20111020,3
CHN,EUR,01,20110411,4
USA,EUR,01,20140507,2
KAZ,EUR,01,20120312,8
AUT,EUR,01,20070425,12
UKR,EUR,01,20130531,2
DZA,EUR,01,20110711,9
SRB,EUR,01,20120216,1
DEU,EUR,01,20100312,3
RUS,EUR,01,20141229,8
LUX,EUR,01,20150218,9
DEU,EUR,01,20090630,9
TUR,EUR,01,20000305,2
USA,EUR,01,20121205,5
EUR,EUR,01,20140303,30
LBN,EUR,01,20000430,2
LIE,EUR,01,20131010,13
CYP,EUR,01,20110405,2
AFG,EUR,01,20040410,1
UKR,EUR,01,20141104,2
TUR,EUR,01,20110918,12
RUS,EUR,01,20071020,7
IRN,EUR,01,20120126,2
USA,EUR,01,20100605,4
USA,EUR,01,20111019,18
GBR,EUR,01,20120615,1
POL,EUR,01,20030627,3
SGP,EUR,01,20110823,16
AGO,EUR,01,20031013,4
IRN,EUR,01,20050508,2
HUN,EUR,01,20130619,8
RUS,EUR,01,20081111,2
CHN,EUR,01,20101010,7
USA,EUR,01,20110110,1
USA,EUR,01,20141113,2
ARM,EUR,01,20110511,1
POL,EUR,01,20020712,8
ALB,EUR,01,20061109,3
FRA,EUR,01,20120620,2
ITA,EUR,01,20130308,10
USA,EUR,01,20120617,144
AZE,EUR,01,20101118,9
EUR,EUR,01,20100429,2
USA,FIN,01,20140612,2
SAU,FIN,01,20060909,1
DEU,FIN,01,20090922,1
SWE,FIN,01,20100330,6
USA,FIN,01,20140403,4
USA,FIN,01,20140424,6
FIN,FIN,01,20120723,4
RUS,FIN,01,20110728,1
USA,FIN,01,20000406,4
DEU,FIN,01,20070510,4
FIN,FIN,01,20021127,2
EST,FIN,01,20040701,1
FRA,FIN,01,20141024,10
PHL,FIN,01,20140205,4
IRN,FIN,01,20061028,4
FIN,FIN,01,20130315,2
AUS,FJI,01,20081205,7
FJI,FJI,01,20130417,2
AUS,FJI,01,20100116,9
AUS,FJI,01,20061110,3
KIR,FJI,01,20090417,4
FJI,FJI,01,20090110,3
FJI,FJI,01,20110713,2
MNG,FJI,01,20120517,4
USA,FJI,01,20111107,2
AUS,FJI,01,20130729,12
FJI,FJI,01,20130214,10
GBR,FRA,01,20110907,9
PER,FRA,01,20080511,1
FRA,FRA,01,20081113,1
CAN,FRA,01,20080707,6
CHN,FRA,01,20081210,1
RWA,FRA,01,20080611,1
GBR,FRA,01,20141124,6
ESP,FRA,01,20110714,1
FRA,FRA,01,20131112,14
IRL,FRA,01,20140831,1
DEU,FRA,01,20140521,4
RUS,FRA,01,20140601,6
FRA,FRA,01,20140225,8
FRA,FRA,01,20081018,2
USA,FRA,01,20120910,4
LBN,FRA,01,20101128,5
FRA,FRA,01,20101112,5
DEU,FRA,01,20090808,7
USA,FRA,01,20060914,1
USA,FRA,01,20140417,3
ISR,FRA,01,20150101,6
GBR,FRA,01,20090531,2
TUR,FRA,01,20130116,10
DEU,FRA,01,20141022,8
FRA,FRA,01,20140702,12
FRA,FRA,01,20120309,19
BGD,FRA,01,20100411,2
IRQ,FRA,01,20011102,10
ITA,FRA,01,20090218,1
ESP,FRA,01,20110125,9
RWA,FRA,01,20070112,9
MOZ,FRA,01,20091027,4
GAB,FRA,01,20110401,2
KHM,FRA,01,20121017,7
FRA,FRA,01,20020306,1
SDN,FRA,01,20121102,2
ARG,FRA,01,20110609,1
CZE,FRA,01,20021124,2
GBR,FRA,01,20140412,1
WST,FRA,01,20110324,9
LBN,FRA,01,20120302,2
AFR,FRA,01,20101115,1
NOR,FRA,01,20020827,3
RUS,FRA,01,20070215,4
CAN,FRA,01,20120828,1
CHE,FRA,01,20110118,27
FRA,FRA,01,20121023,6
GBR,FRA,01,20120327,2
FRA,FRA,01,20031025,10
CHE,FRA,01,20070423,2
RUS,FRA,01,20140301,2
USA,FRA,01,20101017,6
ARM,FRA,01,20091125,4
FSM,FRA,01,20100809,3
GBR,FRA,01,20100203,14
GBR,FRA,01,20120917,7
KOR,FRA,01,20090717,6
GAB,FRA,01,20130325,3
USA,FRA,01,20130720,12
USA,FRA,01,20040815,4
DEU,FRA,01,20041029,2
SYR,FRA,01,20120428,2
FRA,FRA,01,20080507,9
SAU,FRA,01,20020910,3
FRA,FRA,01,20110201,5
FRA,FRA,01,20070111,7
DEU,FRA,01,20121021,2
IRQ,FRA,01,20030312,1
PRT,FRA,01,20130713,6
ITA,FRA,01,20100831,4
FRA,FRA,01,20111106,2
GBR,FRA,01,20110831,6
CHN,FRA,01,20141110,6
FRA,FRA,01,20060320,10
EUR,FRA,01,20020413,4
FRA,FRA,01,20111124,2
USA,FRA,01,20121130,2
FRA,FRA,01,20030106,3
USA,FRA,01,20111003,13
FRA,FRA,01,20060820,3
GNQ,FRA,01,20051006,4
FRA,FRA,01,20040505,2
ISR,FRA,01,20110602,2
NZL,FRA,01,20091125,6
ITA,FRA,01,20110702,2
IRL,FRA,01,20140316,4
SDN,FRA,01,20071020,3
DEU,FRA,01,20080517,2
PAK,FRA,01,20130710,3
LBN,FRA,01,20101118,2
AUS,FRA,01,20080221,2
FRA,FRA,01,20070322,2
RUS,FRA,01,20120621,1
FRA,FRA,01,20110215,1
GBR,FRA,01,20000902,5
GBR,FRA,01,20130306,4
ITA,FRA,01,20120702,5
CAN,FRA,01,20090313,1
AUS,FRA,01,20130829,1
CHE,FRA,01,20140212,5
FRA,FRA,01,20100523,18
USA,FRA,01,20120213,2
USA,FRA,01,20130610,7
BLR,FRA,01,20141122,4
PSE,FRA,01,20090825,9
SYR,FRA,01,20120223,4
CZE,FRA,01,20090602,8
LBY,FRA,01,20130531,4
SEN,FRA,01,20080926,4
IRL,FRA,01,20141126,24
BRA,FRA,01,20131212,10
MLI,FRA,01,20131104,2
USA,FRA,01,20131024,10
DEU,FRA,01,20051225,2
NGA,FRA,01,20120802,1
IRL,FRA,01,20130828,1
FRA,FRA,01,20090710,2
CAF,FRA,01,20140109,4
ZMB,FRA,01,20080703,11
CHE,FRA,01,20130810,1
FRA,FRA,01,20130909,2
USA,FRA,01,20140830,20
FRA,FRA,01,20000423,7
JPN,FRA,01,20130613,7
USA,FRA,01,20140711,17
FRA,FRA,01,20110622,14
FRA,FRA,01,20030314,4
FRA,FRA,01,20070611,2
PSE,FRA,01,20000729,2
FRA,FRA,01,20111218,5
EUR,FRA,01,20120217,14
UKR,FRA,01,20140610,8
UKR,FRA,01,20150211,2
BEL,FRA,01,20080310,2
ISR,FRA,01,20090805,4
IRL,FRA,01,20100125,4
MLI,FRA,01,20130115,20
AFR,FRA,01,20110227,1
USA,FRA,01,20130209,18
MLI,FRA,01,20130129,13
USA,FRA,01,20130216,20
TUN,FRA,01,20120702,10
BEL,FRA,01,20090901,7
USA,FRA,01,20070927,5
HTI,FRA,01,20100117,6
FRA,FRA,01,20100313,15
TUR,FRA,01,20000704,2
AUS,FRA,01,20090629,1
USA,FSM,01,20110617,9
GBR,FSM,01,20110106,2
GBR,FSM,01,20041130,1
GAB,GAB,01,20090319,8
USA,GAB,01,20110825,20
MRT,GAB,01,20090514,9
TGO,GAB,01,20090118,4
KEN,GBR,01,20110106,4
GBR,GBR,01,20090929,20
USA,GBR,01,20110106,4
GBR,GBR,01,20090824,6
GMB,GBR,01,20021226,8
AFR,GBR,01,20141208,2
USA,GBR,01,20090801,7
DEU,GBR,01,20141013,4
KEN,GBR,01,20130826,4
ESP,GBR,01,20070620,1
USA,GBR,01,20080916,3
IRL,GBR,01,20141124,24
AUS,GBR,01,20141113,4
EUR,GBR,01,20091029,3
CAN,GBR,01,20140219,2
GBR,GBR,01,20091201,137
GBR,GBR,01,20080727,1
GBR,GBR,01,20130823,8
JPN,GBR,01,20080821,2
GBR,GBR,01,20141105,20
GBR,GBR,01,20060811,8
GBR,GBR,01,20130327,1
CHE,GBR,01,20121019,1
GBR,GBR,01,20100809,1
TUR,GBR,01,20061216,5
AFR,GBR,01,20080606,2
PSE,GBR,01,20011111,5
BEL,GBR,01,20100107,3
DEU,GBR,01,20111216,5
GBR,GBR,01,20060722,5
GBR,GBR,01,20100709,117
SGP,GBR,01,20130912,4
MYS,GBR,01,20070408,5
DEU,GBR,01,20110205,4
SYR,GBR,01,20140906,8
PHL,GBR,01,20090718,2
JPN,GBR,01,20090810,1
NLD,GBR,01,20080328,2
FRA,GBR,01,20060712,3
NLD,GBR,01,20150101,2
IRN,GBR,01,20130227,4
JPN,GBR,01,20121112,4
LBN,GBR,01,20131219,2
IRL,GBR,01,20120613,4
GBR,GBR,01,20090301,12
USA,GBR,01,20130819,2
IRL,GBR,01,20100813,2
HUN,GBR,01,20091017,1
EUR,GBR,01,20101009,3
NLD,GBR,01,20111026,12
ITA,GBR,01,20071214,1
COL,GBR,01,20081118,4
AFR,GBR,01,20120428,7
ESP,GBR,01,20150108,6
FRA,GBR,01,20120430,52
USA,GBR,01,20070607,3
PSE,GBR,01,20141104,6
JOR,GBR,01,20110908,2
GBR,GBR,01,20030623,5
LBY,GBR,01,20040223,5
AUS,GBR,01,20041217,4
AFG,GBR,01,20101122,5
PAK,GBR,01,20140830,2
GBR,GBR,01,20110309,7
IRQ,GBR,01,20030203,1
USA,GBR,01,20021119,4
GBR,GBR,01,20140623,14
AUS,GBR,01,20100225,4
CHN,GBR,01,20131216,4
PSE,GBR,01,20100423,2
MAR,GBR,01,20070322,2
USA,GBR,01,20130917,8
UGA,GBR,01,20041206,3
GBR,GBR,01,20141019,16
AUS,GBR,01,20110809,10
ARG,GBR,01,20120211,22
USA,GBR,01,20100611,9
GBR,GBR,01,20130723,5
USA,GBR,01,20080209,1
GBR,GBR,01,20140930,16
GBR,GBR,01,20030709,1
BMU,GBR,01,20150209,4
BLR,GBR,01,20090615,2
SYR,GBR,01,20140728,4
FRA,GBR,01,20131126,1
DEU,GBR,01,20080131,5
ESP,GBR,01,20090130,5
USA,GBR,01,20110712,1
ARE,GBR,01,20140309,1
ZAF,GBR,01,20101207,36
USA,GBR,01,20130705,16
PAK,GBR,01,20131015,5
IRL,GBR,01,20081105,2
GBR,GBR,01,20081109,3
USA,GBR,01,20101007,9
SOM,GBR,01,20130924,3
CHN,GBR,01,20080320,4
NGA,GBR,01,20080630,2
IRN,GBR,01,20070330,29
RUS,GBR,01,20030617,2
AFR,GBR,01,20101003,1
GBR,GBR,01,20140908,36
GBR,GBR,01,20110809,17
USA,GBR,01,20141219,15
UKR,GBR,01,20140717,10
CHN,GBR,01,20110112,9
GBR,GBR,01,20060418,2
FJI,GBR,01,20141213,20
THA,GBR,01,20101110,2
PRT,GBR,01,20110224,7
GBR,GBR,01,20130119,2
USA,GBR,01,20100926,3
GBR,GBR,01,20090522,2
USA,GBR,01,20130926,52
DNK,GBR,01,20090910,8
ISL,GBR,01,20120410,5
AUS,GBR,01,20141118,2
USA,GBR,01,20130702,2
GBR,GBR,01,20051108,2
IRN,GBR,01,20120129,35
