Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,19,20081014,5
CAN,AFG,19,20120624,2
KAZ,AFG,08,20130628,10
WST,AFG,03,20030509,8
PAK,AFG,17,20131009,2
PAK,AFG,18,20080215,2
AFG,AFG,19,20090813,26
SYR,AFG,12,20091021,10
AFG,AFG,19,20060318,3
FIN,AFG,04,20060524,6
USA,AFG,01,20110309,5
NOR,AFG,08,20091208,8
AFG,AFG,17,20110419,4
AFG,AFG,01,20021217,4
AFG,AFG,19,20090213,4
GBR,AFG,19,20120619,4
PAK,AFG,08,20030726,2
AFG,AFG,12,20090310,8
PAK,AFG,11,20090618,1
AFG,AFG,17,20121121,4
AFG,AFG,04,20110101,4
EUR,AFG,01,20010125,7
USA,AFG,03,20121209,26
PAK,AFG,04,20120221,6
PAK,AFG,19,20130320,2
GBR,AFG,15,20130325,2
AFG,AFG,03,20100222,33
NLD,AFG,08,20100801,2
CHN,AFG,04,20030608,2
KOR,AFG,03,20070612,4
GBR,AFG,19,20120916,16
SAU,AFG,04,20150124,2
AUS,AFG,04,20090701,2
PAK,AFG,06,20110924,6
USA,AFG,04,20130111,20
GBR,AFG,17,20050924,1
SOM,AFG,02,20080414,4
GBR,AFG,08,20091121,16
PAK,AFG,04,20130129,8
CAN,AFG,19,20080805,7
GBR,AFG,02,20120225,1
AFG,AFG,04,20100121,10
PAK,AFG,05,20081028,8
SAU,AFG,04,20030104,4
USA,AFG,06,20130711,1
GBR,AFG,01,20090309,2
WST,AFG,05,20100919,40
TJK,AFG,04,20130916,12
USA,AFG,10,20101116,2
LBY,AFG,19,20140628,14
AFG,AFG,11,20090825,4
AFG,AFG,17,20140731,2
USA,AFG,19,20130209,2
ARE,AFG,04,20011001,2
PAK,AFG,07,20011208,3
AFG,AFG,19,20100209,21
AZE,AFG,04,20110712,1
PAK,AFG,19,20100525,7
CAN,AFG,19,20120629,1
PAK,AFG,19,20100926,33
WST,AFG,01,20070520,8
CAN,AFG,19,20070706,2
RUS,AFG,07,20140321,2
AFG,AFG,02,20130924,4
PAK,AFG,19,20071206,2
IRN,AFG,08,20121128,2
AFG,AFG,17,20080805,5
WST,AFG,19,20110529,19
USA,AFG,05,20120501,112
USA,AFG,06,20120501,12
USA,AFG,01,20110622,8
AFG,AFG,04,20070411,10
GBR,AFG,05,20100621,7
PAK,AFG,11,20090507,3
AFG,AFG,11,20140601,6
USA,AFG,02,20070920,2
CHN,AFG,13,20090622,4
PAK,AFG,08,20050130,1
USA,AFG,04,20111225,4
WST,AFG,01,20140810,36
USA,AFG,03,20050804,5
SAU,AFG,01,20091101,82
DNK,AFG,16,20080423,9
AFG,AFG,13,20080811,2
PAK,AFG,17,20081230,6
WST,AFG,07,20090205,2
USA,AFG,07,20090217,12
WST,AFG,19,20100809,5
USA,AFG,13,20030622,2
PAK,AFG,03,20120806,4
USA,AFG,04,20130808,2
WST,AFG,19,20110930,10
JPN,AFG,05,20090911,8
EUR,AFG,04,20090915,4
CAN,AFG,07,20111105,1
IRQ,AFG,04,20120116,1
DZA,AFG,19,20130122,2
AFG,AFG,04,20011113,2
USA,AFG,03,20080916,4
PAK,AFG,18,20120303,2
GBR,AFG,19,20100219,24
GBR,AFG,04,20110816,2
GBR,AFG,19,20101106,6
IRN,AFG,02,20000714,2
AFG,AFG,19,20090525,7
AFG,AFG,04,20130111,1
AFG,AFG,07,20060116,3
AFG,AFG,06,20080603,2
GBR,AFG,15,20091205,5
FRA,AFG,08,20120228,15
AFG,AFG,17,20131207,22
PAK,AFG,05,20100219,6
USA,AFG,08,20061220,6
PAK,AFG,04,20081228,1
AFG,AFG,18,20070401,20
AFG,AFG,14,20090316,6
GBR,AFG,01,20100911,1
AFG,AFG,14,20040315,2
IRN,AFG,11,20101114,8
USA,AFG,01,20131019,2
AFG,AFG,18,20080102,10
AFG,AFG,09,20090916,18
SAU,AFG,04,20140824,2
ITA,AFG,07,20080403,4
GBR,AFG,19,20080608,3
AFG,AFG,08,20110403,4
PAK,AFG,08,20020104,2
IRN,AFG,04,20081022,1
TJK,AFG,03,20100318,2
AFG,AFG,11,20090123,3
AFG,AFG,02,20100926,3
AUS,AFG,19,20120831,30
WST,AFG,06,20120124,23
PAK,AFG,03,20120313,5
USA,AFG,04,20120318,1
PAK,AFG,03,20061108,5
AFG,AFG,03,20081224,1
USA,AFG,04,20120507,35
PAK,AFG,11,20141111,1
USA,AFG,02,20090410,14
CAN,AFG,02,20070619,2
USA,AFG,17,20140531,5
USA,AFG,17,20140604,11
USA,AFG,08,20101108,1
USA,AFG,19,20101110,2
AFG,AFG,12,20140714,1
PAK,AFG,19,20090808,4
GBR,AFG,03,20131103,5
USA,AFG,12,20120117,12
PAK,AFG,01,20110309,3
USA,AFG,01,20120311,283
AFG,AFG,05,20140110,7
SWE,AFG,02,20141022,8
USA,AFG,01,20120522,15
KOR,AFG,04,20130627,2
USA,AFG,15,20090409,6
AFG,AFG,01,20140226,6
CAN,AFG,08,20031018,5
USA,AFG,17,20090714,2
IRQ,AFG,03,20041203,4
USA,AFG,10,20131126,126
AFG,AFG,02,20140912,4
USA,AFG,08,20140109,40
AFG,AFG,19,20110507,8
PHL,AFG,04,20110508,2
FRA,AFG,04,20021010,2
AFG,AFG,19,20120530,3
FRA,AFG,08,20120719,1
PAK,AFG,03,20090426,8
USA,AFG,01,20101009,9
USA,AFG,06,20140723,10
AFG,AFG,11,20131006,2
TJK,AFG,06,20071206,9
IRN,AFG,01,20091021,5
LBN,AFG,04,20120208,4
PAK,AFG,19,20061228,2
ESP,AFG,12,20081216,5
WST,AFG,01,20120418,4
PAK,AFG,01,20130402,10
NOR,AFG,04,20110626,10
USA,AFG,04,20030624,2
PAK,AFG,03,20070809,13
USA,AFG,18,20111008,2
DEU,AFG,01,20080215,5
AFG,AFG,08,20110122,1
USA,AFG,01,20110329,5
JOR,AFG,04,20080703,1
AUS,AFG,05,20130622,4
AFG,AFG,19,20030901,2
CAN,AFG,19,20090319,9
WST,AFG,18,20101014,2
AFG,AFG,05,20070926,15
WST,AFG,08,20121014,10
USA,AFG,06,20101211,5
KOR,AFG,01,20131006,2
USA,AFG,04,20110119,4
TJK,AFG,04,20010923,23
FRA,AFG,01,20120321,5
USA,AFG,01,20110423,1
COM,AFG,04,20110611,2
AFG,AFG,04,20100623,3
POL,AFG,03,20030619,9
AFG,AFG,01,20140524,6
GRC,AFG,04,20140604,1
TUR,AFG,04,20040324,4
IRQ,AFG,14,20040510,1
PAK,AFG,11,20070924,1
IRN,AFG,05,20071004,7
WST,AFG,08,20140709,5
CAN,AFG,04,20140711,8
USA,AFG,07,20140729,12
USA,AFG,05,20080415,4
USA,AFG,17,20011120,1
AFG,AFG,02,20140217,2
USA,AFG,03,20110823,1
ITA,AFG,17,20030522,2
MYS,AFG,13,20090630,4
PAK,AFG,05,20090927,14
USA,AFG,13,20110405,2
PAK,AFG,19,20091226,8
USA,AFG,07,20130217,34
AFG,AFG,01,20110423,4
FRA,AFG,04,20090209,1
PAK,AFG,01,20070313,2
AFG,AFG,18,20090514,3
PAK,AFG,11,20130811,2
USA,AFG,19,20140528,41
USA,AFG,19,20101028,6
PAK,AFG,11,20071105,7
DEU,AFG,15,20080208,1
PAK,AFG,01,20080220,18
NLD,AFG,12,20080302,4
USA,AFG,18,20090818,2
TUR,AFG,05,20060104,3
SAU,AFG,12,20140908,55
RUS,AFG,06,20011029,3
PAK,AFG,18,20140221,20
AFG,AFG,11,20070130,1
DEU,AFG,02,20120520,4
PAK,AFG,19,20101001,3
CAN,AFG,01,20090608,4
SAU,AFG,19,20140715,8
IRN,AFG,07,20041004,6
SAU,AFG,08,20090809,2
AFG,AFG,05,20090922,20
IRN,AFG,17,20111227,1
AFG,AFG,01,20091203,2
AFG,AFG,08,20080901,5
IRN,AFG,04,20100105,6
USA,AFG,05,20120413,3
CHN,AFG,08,20110624,2
USA,AFG,19,20070404,1
USA,AFG,19,20120821,1
AFG,AFG,05,20031123,5
AFG,AFG,17,20110925,130
JPN,AFG,12,20111024,13
USA,AFG,04,20121006,1
WST,AFG,01,20121206,14
USA,AFG,01,20080716,27
IRQ,AFG,04,20080911,4
AFG,AFG,05,20061220,4
RUS,AFG,04,20141030,4
AUS,AFG,18,20141128,6
AFG,AFG,18,20090317,7
AFG,AFG,01,20090330,14
KOR,AFG,06,20070727,1
ZMB,AFR,04,20101211,12
CIV,AFR,12,20050831,3
FRA,AFR,13,20110201,2
MWI,AFR,04,20120331,5
AFR,AFR,01,20110612,3
EUR,AFR,01,20090402,2
CHE,AFR,10,20140304,3
JPN,AFR,04,20031120,9
ZMB,AFR,03,20130925,10
AFR,AFR,18,20140918,1
ZWE,AFR,11,20020325,1
SLE,AFR,05,20021001,8
ZAF,AFR,05,20100523,9
KEN,AFR,03,20090328,3
ISR,AFR,04,20120823,12
GBR,AFR,12,20140307,72
EGY,AFR,04,20000403,2
EUR,AFR,08,20090625,4
ZAF,AFR,05,20111021,4
ZAF,AFR,01,20140702,2
MAR,AFR,04,20121030,10
GBR,AFR,19,20101230,1
SAU,AFR,03,20100107,5
UGA,AFR,05,20090202,12
USA,AFR,04,20120605,14
UGA,AFR,04,20130705,10
AGO,AFR,04,20000516,2
SDN,AFR,04,20101127,10
AFR,AFR,02,20131118,10
KEN,AFR,18,20120112,5
USA,AFR,01,20140828,8
AUS,AFR,04,20140907,6
GAB,AFR,16,20110402,9
JPN,AFR,04,20110509,2
MCO,AFR,02,20110705,3
IRQ,AFR,04,20030319,2
AGO,AFR,07,20030401,1
QAT,AFR,08,20100820,9
EGY,AFR,06,20090331,3
GBR,AFR,01,20070724,7
ZAF,AFR,05,20120807,6
USA,AFR,07,20140625,30
USA,AFR,05,20120211,2
NGA,AFR,04,20130129,8
FRA,AFR,01,20080725,8
ZAF,AFR,12,20141003,18
ZAF,AFR,01,20020710,5
EUR,AFR,04,20110703,2
NLD,AFR,07,20110714,5
IRN,AFR,04,20090312,5
ITA,AFR,04,20120823,10
SLE,AFR,04,20140314,10
CAN,AFR,19,20140320,56
ZAF,AFR,04,20140705,4
FSM,AFR,04,20140716,6
ZAF,AFR,03,20060723,6
USA,AFR,19,20120514,27
FRA,AFR,01,20090205,7
SDN,AFR,08,20100818,9
ZAF,AFR,12,20030514,3
ZAF,AFR,18,20070715,5
EGY,AFR,04,20080822,9
KOR,AFR,05,20110705,5
RUS,AFR,11,20081231,3
MWI,AFR,04,20030422,27
CMR,AFR,05,20090318,2
TZA,AFR,05,20050211,6
NGA,AFR,01,20120118,3
ITA,AFR,01,20100111,2
BWA,AFR,12,20141215,6
USA,AFR,07,20130906,2
CAN,AFR,04,20140806,18
PSE,AFR,04,20080727,2
SSD,AFR,04,20140107,5
USA,AFR,05,20090118,2
ZAF,AFR,11,20121106,1
ARE,AFR,04,20140908,4
GIN,AFR,04,20100108,10
ZWE,AFR,05,20020411,2
ZAF,AFR,02,20140425,4
ZAF,AFR,03,20000212,4
ARE,AFR,17,20090723,1
SDN,AFR,02,20050130,6
USA,AFR,04,20140817,9
EGY,AFR,03,20091103,1
CZE,AFR,19,20131116,2
USA,AFR,11,20120125,9
ZAF,AFR,03,20080919,6
BEL,AFR,02,20120325,2
BMU,AFR,08,20141009,2
CIV,AFR,03,20120426,50
GBR,AFR,06,20090122,2
USA,AFR,03,20130715,2
USA,AFR,04,20130716,31
MUS,AFR,04,20131126,10
GNQ,AFR,10,20080618,2
KEN,AFR,04,20081014,4
ZAF,AFR,05,20141118,2
AFR,AFR,05,20120621,4
CHN,AFR,04,20070517,2
DEU,AFR,06,20140415,8
NGA,AFR,04,20140422,6
NGA,AFR,04,20090830,5
ZAF,AFR,04,20111116,15
COD,AFR,02,20131104,1
USA,AFR,11,20131205,8
GBR,AFR,02,20110627,5
LBR,AFR,19,20030614,9
SDN,AFR,07,20070612,2
NGA,AFR,01,20140317,8
AFR,AFR,04,20120917,8
RUS,AFR,04,20140503,8
BDI,AFR,10,20090902,12
UGA,AFR,04,20010512,9
EUR,AFR,03,20140921,10
ZWE,AFR,02,20100317,18
FRA,AFR,04,20070218,1
GBR,AFR,04,20030906,3
ZAF,AFR,02,20130728,2
USA,AFR,09,20110929,9
ZWE,AFR,05,20091129,20
USA,AFR,04,20131207,12
KEN,AFR,05,20060829,9
WAF,AFR,03,20030120,4
AFR,AFR,02,20110809,4
SAU,AFR,04,20030520,2
EGY,AFR,19,20090515,1
GBR,AFR,04,20150111,6
ZAF,AFR,19,20131007,12
ZAF,AFR,01,20121205,4
FRA,AFR,04,20010623,2
KEN,AFR,11,20131214,10
ZAF,AFR,03,20020404,2
ITA,AFR,04,20020721,2
WST,AFR,02,20030929,5
ZAF,AFR,17,20070910,4
SWE,AFR,04,20140630,18
EUR,AFR,04,20050625,18
GHA,AFR,04,20080419,4
CHN,AFR,04,20131030,8
RUS,AFR,05,20131105,10
TZA,AFR,13,20140109,8
UGA,AFR,03,20070227,5
MWI,AFR,07,20140328,2
TZA,AFR,19,20150218,6
GNB,AFR,04,20140730,2
LBY,AFR,08,20130103,10
USA,AFR,12,20050606,2
TZA,AFR,04,20110414,4
IRN,AFR,01,20120322,22
USA,AFR,04,20141005,30
USA,AFR,17,20140116,44
BDI,AFR,12,20100819,25
ZAF,AFR,11,20130623,2
NGA,AFR,04,20150122,6
HTI,AFR,02,20040511,2
NGA,AFR,04,20090622,4
CHN,AFR,04,20001012,18
KEN,AFR,07,20140111,4
DZA,AFR,04,20121022,4
SDN,AFR,09,20120317,3
NGA,AFR,07,20141015,4
MWI,AFR,01,20061012,2
AFR,AFR,04,20061012,2
MWI,AFR,01,20110615,4
USA,AFR,19,20141124,16
ZAF,AFR,17,20021110,4
AFR,AFR,04,20140116,4
ZAF,AFR,04,20120530,2
SAU,AFR,01,20120620,2
ETH,AFR,04,20090416,21
CHN,AFR,07,20130920,10
ETH,AFR,04,20140618,10
ZAF,AFR,08,20140820,8
GNQ,AFR,04,20091103,3
AFR,AFR,04,20080526,1
IND,AFR,03,20100205,9
SLV,AFR,09,20110713,2
NLD,AFR,02,20070326,6
USA,AFR,01,20110911,6
HRV,AFR,04,20130628,16
SDN,AFR,04,20140424,20
LBY,AFR,05,20040305,3
ZAF,AFR,11,20090613,1
CHN,AFR,17,20130601,1
FRA,AFR,06,20140216,4
ZAF,AFR,11,20141209,1
GNQ,AFR,04,20140701,10
AUS,AFR,05,20121103,1
ZAF,AFR,07,20130925,4
ZAF,AFR,19,20080127,4
TUN,AFR,04,20001223,3
AGO,AFR,04,20091008,2
USA,AFR,05,20120211,14
BWA,AFR,01,20140922,2
ZAF,AFR,05,20060831,3
ARE,AFR,03,20120501,4
NGA,AFR,06,20080411,4
ZAF,AFR,17,20140829,2
NGA,AFR,03,20140907,2
ZAF,AFR,10,20091204,4
ZAF,AFR,12,20130222,2
ZAF,AFR,01,20120304,7
NLD,AFR,17,20110817,14
ZAF,AFR,01,20101211,1
ZAF,AFR,11,20080116,2
CHN,AFR,02,20140819,6
MUS,AFR,04,20011107,2
CHN,AFR,04,20140109,12
AFR,AFR,04,20141007,2
UGA,AFR,04,20020430,7
ZAF,AFR,05,20061208,3
USA,AFR,02,20100706,9
TZA,AFR,03,20130626,6
UGA,AFR,03,20000212,2
GHA,AFR,04,20090523,1
USA,AFR,03,20080605,10
ZWE,AFR,13,20080620,2
TZA,AFR,04,20080721,5
AFR,AFR,17,20120327,6
SWE,AFR,04,20131210,2
SAF,AFR,02,20081206,7
USA,AFR,01,20110623,6
ZAF,AFR,04,20100305,1
SWZ,AFR,14,20110906,9
ZAF,AFR,01,20030707,1
MLI,AFR,15,20120926,2
GBR,AFR,04,20090805,7
ZAF,AFR,06,20050803,2
DJI,AFR,04,20080612,9
USA,AFR,07,20140919,14
CHN,AFR,01,20120627,2
VNM,AFR,05,20030530,27
USA,AFR,08,20120731,10
USA,AFR,05,20120918,1
USA,AFR,05,20101025,14
AUT,AFR,04,20131230,50
RUS,AFR,05,20141006,24
SWE,AFR,04,20100811,1
LBY,AFR,04,20090509,9
ZAF,AFR,02,20150212,6
AFR,AFR,18,20070329,3
AFR,AFR,10,20110826,9
STP,AFR,04,20030519,2
PAN,AFR,04,20090320,1
SWE,AFR,01,20070726,2
EGY,AFR,19,20090504,4
AFR,AFR,01,20040321,3
GBR,AFR,01,20140918,2
ZWE,AFR,04,20110810,3
SYC,AFR,04,20130827,2
USA,AFR,04,20150123,1
TZA,AFR,09,20150124,10
MUS,AFR,01,20050303,2
NGA,AFR,01,20131120,4
UGA,AFR,05,20140902,30
TZA,AFR,04,20091106,16
FRA,AFR,11,20130205,2
RWA,AFR,04,20141016,2
RWA,AFR,04,20090208,5
MLI,AFR,04,20040513,1
USA,AFR,03,20101230,2
SDN,AFR,04,20110112,18
CAN,AFR,05,20091013,3
ZAF,AFR,04,20091125,1
USA,AFR,04,20011028,5
TZA,AFR,04,20080910,2
ZAF,AFR,13,20080912,2
LKA,AFR,04,20140110,2
JOR,AFR,04,20100103,6
AFR,AFR,04,20130419,2
USA,AFR,13,20130716,1
TZA,AFR,01,20040830,3
USA,AFR,01,20090713,14
AFR,AFR,01,20131002,1
EUR,AFR,04,20071209,27
ZAF,AFR,17,20131229,4
USA,AFR,04,20110815,7
EUR,AFR,04,20100920,9
DEU,AFR,07,20000303,10
DJI,AFR,04,20071210,18
GBR,AFR,03,20010215,2
SWZ,AFR,03,20110214,9
ZAF,AFR,19,20120418,12
MOZ,AFR,04,20140112,3
ARE,AFR,07,20100806,1
AFR,AFR,01,20130704,4
FRA,AFR,04,20141210,2
FSM,AFR,01,20100906,3
GBR,AFR,05,20071020,5
BRA,AFR,04,20121031,5
IRN,AFR,17,20040915,5
KEN,AFR,04,20090808,24
LBY,AFR,14,20111125,5
USA,AFR,04,20111207,4
GAB,AFR,04,20131028,8
ZMB,AFR,11,20131101,3
GBR,AFR,02,20091107,2
AFR,AFR,04,20020207,13
ZAF,AFR,01,20080726,3
ZAF,AFR,04,20080818,2
GRC,AFR,04,20131219,7
USA,AFR,07,20141010,7
ZAF,AFR,19,20141212,4
AFR,AFR,17,20140305,10
ZAF,AFR,01,20140330,2
ZAF,AFR,04,20150124,6
ZAF,AFR,18,20130903,8
NOR,AFR,04,20090522,3
USA,AFR,04,20080331,4
ZWE,AFR,19,20000213,7
NGA,AFR,02,20140722,4
SOM,AFR,13,20131010,6
USA,AFR,04,20090729,4
AGO,AFR,19,20131125,4
COD,AFR,04,20020121,2
BWA,AFR,07,20080630,9
RUS,AFR,04,20020720,1
IRQ,AFR,03,20030218,5
CAN,AFR,04,20101025,2
VEN,AFR,02,20090926,8
ETH,AFR,04,20100330,1
NLD,AFR,04,20070328,2
GHA,AFR,05,20120724,8
USA,AFR,07,20120926,10
DEU,AFR,04,20150113,5
CHN,AFR,01,20110511,4
AFR,AFR,04,20130512,4
ISR,AFR,08,20111003,2
USA,AFR,19,20140817,153
BEN,AFR,02,20100209,4
LBR,AFR,03,20070112,5
ZAF,AFR,18,20110803,2
SAF,AFR,02,20110819,3
USA,AFR,11,20120713,4
ETH,AFR,03,20131012,12
ZAF,AFR,07,20111128,5
AFR,AFR,08,20140815,4
USA,AFR,06,20131101,4
GRC,AFR,19,20020619,3
AUS,AFR,03,20100923,16
USA,AFR,19,20110927,27
SOM,AFR,10,20130925,1
LSO,AFR,02,20131006,7
AFR,AFR,12,20131016,10
UGA,AFR,11,20090122,18
CAN,AFR,04,20130719,10
LBY,AFR,04,20101010,1
EGY,AFR,19,20090519,2
NGA,AFR,01,20140701,8
ZWE,AFR,04,20080606,1
USA,AFR,05,20120606,2
USA,AFR,04,20130622,200
NZL,AFR,01,20090511,2
ZAF,AFR,17,20140305,8
CIV,AFR,03,20150115,20
ETH,AFR,04,20071120,4
ZAF,AFR,19,20121022,6
ZAF,AFR,02,20130109,4
GMB,AFR,01,20011214,3
USA,AFR,05,20110621,4
USA,AFR,13,20140219,5
KEN,AFR,06,20100819,9
SDN,AFR,03,20071023,3
RUS,AFR,04,20111022,5
CAN,AFR,02,20111213,9
USA,AFR,19,20091023,3
EUR,AFR,03,20131028,4
KEN,AFR,13,20131114,2
ZAF,AFR,05,20091111,10
GBR,AFR,19,20141007,4
USA,AFR,07,20090112,30
USA,AFR,01,20140803,4
USA,AFR,08,20091222,3
ZWE,AFR,03,20120322,2
ESP,AFR,04,20120418,66
TZA,AFR,04,20070214,5
ZAF,AFR,04,20110908,2
EGY,AFR,04,20120910,11
GMB,AFR,01,20130917,6
ITA,AFR,04,20041021,1
ZAF,AFR,09,20110214,2
ESP,AFR,04,20060323,1
ZAF,AFR,05,20060619,16
ZAF,AFR,08,20110328,8
ZAF,AFR,03,20110517,8
EGY,AFR,02,20130613,10
ZAF,AFR,04,20021121,1
USA,AFR,02,20120604,1
EGY,AFR,19,20100818,5
MWI,AFR,04,20030507,1
CHN,AFR,04,20100927,8
BEL,AFR,17,20120720,10
ZAF,AFR,19,20130819,192
EGY,AFR,05,20080206,1
USA,AFR,01,20090908,1
USA,AFR,01,20120107,2
AFR,AFR,04,20110525,6
NGA,AFR,07,20141010,4
ISR,AFR,04,20110909,1
AFR,AFR,07,20090529,3
GBR,AFR,12,20141021,2
ZAF,AFR,04,20081211,2
MOZ,AFR,04,20120419,6
ZWE,AFR,02,20110625,2
GNB,AFR,04,20100403,3
EUR,AFR,01,20090316,4
WST,AFR,02,20150218,1
AUT,AFR,06,20140602,10
USA,AFR,01,20140603,10
LBR,AFR,04,20000509,5
DEU,AFR,01,20080502,4
AFR,AFR,04,20141021,6
AUS,AFR,03,20100127,4
DJI,AFR,10,20120528,2
SOM,AFR,02,20110731,2
AIA,AFR,17,20141221,3
CHN,AFR,07,20100907,9
SAU,AFR,07,20070515,6
USA,AFR,04,20070615,3
GBR,AFR,03,20110914,6
CMR,AFR,04,20060620,5
AFR,AFR,04,20141021,7
AFR,AFR,02,20020319,3
USA,AFR,02,20140317,1
ZAF,AFR,03,20031007,4
ZAF,AFR,12,20121110,2
USA,AFR,06,20050329,9
PSE,AFR,02,20060331,3
NAM,AFR,01,20060801,1
ZWE,AFR,18,20150111,2
LBR,AFR,10,20121105,12
USA,AFR,05,20090812,16
TUN,AFR,08,20110227,10
AFR,AFR,03,20120213,3
KEN,AFR,01,20060830,2
UGA,AFR,15,20070227,5
ZWE,AFR,03,20040810,2
FRA,AFR,11,20000313,2
ERI,AFR,04,20000530,1
USA,AFR,04,20141009,20
COL,AFR,03,20141016,94
TGO,AFR,04,20101031,7
EUR,AFR,06,20000906,8
KEN,AFR,09,20140501,4
AFR,AFR,07,20071120,5
USA,AFR,06,20090716,9
BWA,AFR,05,20080111,4
WAF,AFR,01,20061026,7
SYC,AFR,01,20120527,2
SDN,AFR,16,20040809,4
ZWE,AFR,08,20090602,2
MLI,AFR,08,20121112,5
PSE,AFR,04,20140803,2
BEN,AFR,01,20140521,2
ZAF,AFR,04,20111204,6
NGA,AFR,13,20120206,2
NGA,AFR,11,20120918,10
USA,AFR,10,20140527,2
KEN,AFR,04,20140531,10
USA,AFR,05,20101117,1
KEN,AFR,04,20080204,6
GBR,AFR,07,20111122,1
MDG,AFR,04,20120123,1
ETH,AFR,02,20120211,4
AFR,AFR,19,20130307,4
ETH,AFR,01,20120505,3
ZAF,AFR,11,20110825,2
MDG,AFR,04,20090325,12
USA,AFR,10,20101108,16
ZAF,AFR,19,20060925,2
LBR,AFR,05,20030905,4
ZAF,AFR,04,20031211,1
SSD,AFR,04,20131220,8
ZAF,AFR,11,20130417,6
NAM,AFR,04,20030731,7
DEU,AFR,09,20031129,5
USA,AFR,05,20120918,4
FRA,AFR,19,20140707,8
USA,AFR,11,20140710,2
AGO,AFR,04,20101212,9
EGY,AFR,04,20000902,2
ZAF,AFR,11,20120116,10
USA,AFR,04,20131210,1
ETH,AFR,04,20100130,7
ZAF,AFR,07,20090210,9
ZAF,AFR,17,20130713,4
ZAF,AFR,03,20141208,6
AFR,AFR,05,20120806,8
USA,AFR,06,20090425,2
ZAF,AFR,17,20111229,2
JPN,AFR,07,20140827,8
BWA,AFR,04,20130206,10
UGA,AFR,04,20120326,5
SEA,AFR,14,20130614,10
ZAF,AFR,03,20141123,2
KHM,AFR,04,20021206,1
USA,AFR,07,20100912,9
ZAF,AFR,05,20031120,2
USA,AFR,05,20120920,4
NLD,AFR,04,20090607,1
ZAF,AFR,01,20110912,2
TCD,AFR,04,20001018,5
ZAF,AFR,04,20020701,1
SDN,AFR,01,20060920,5
RUS,AFR,04,20130401,4
ZWE,AFR,04,20141110,2
ZAF,AFR,04,20140119,5
SOM,AFR,04,20140128,4
SWE,AFR,04,20120818,64
SWZ,AFR,19,20140406,10
SDN,AFR,11,20090607,2
EUR,AFR,07,20111025,4
LBR,AFR,04,20140712,10
AFR,AFR,04,20121015,2
ZAF,AFR,02,20060306,1
AUS,AFR,02,20110301,3
CMR,AFR,01,20120518,9
MWI,AFR,01,20110727,4
TGO,AFR,03,20110805,6
ZAF,AFR,18,20090316,4
YEM,AFR,07,20120704,10
KEN,AFR,04,20120905,10
KEN,AFR,01,20000520,12
ZAF,AFR,19,20111011,2
NGA,AFR,03,20010923,1
ZAF,AFR,17,20030515,4
ITA,AFR,04,20031029,9
USA,AFR,01,20150201,2
SOM,AFR,04,20040730,1
MOZ,AFR,06,20131121,8
VNM,AFR,19,20120328,2
GHA,AFR,11,20131210,4
USA,AFR,01,20110425,2
NGA,AFR,03,20020728,1
ZAF,AFR,19,20090314,4
ZMB,AFR,03,20000114,7
ZMB,AFR,01,20111226,8
EGY,AFR,14,20130316,3
USA,AFR,16,20081103,2
ETH,AFR,04,20120807,10
KEN,AFR,02,20101118,2
TGO,AFR,03,20080223,2
ETH,AFR,04,20091218,5
USA,AFR,19,20141006,16
MDV,AFR,13,20130530,5
NGA,AFR,11,20030613,3
AUT,AFR,03,20100914,5
RWA,AFR,04,20120812,6
ZAF,AFR,12,20110914,2
ETH,AFR,04,20110201,2
KEN,AFR,04,20081204,3
ZWE,AFR,13,20110703,7
ZAF,AFR,06,20100921,5
IRN,AFR,02,20070508,24
BDI,AFR,03,20050507,2
ZWE,AFR,10,20080408,12
ZAF,AFR,19,20131126,12
SOM,AFR,01,20110321,3
WAF,AFR,04,20120217,2
USA,AFR,04,20120610,1
ARE,AFR,04,20110823,9
ZAF,AFR,04,20000117,5
USA,AFR,04,20101129,2
ZAF,AFR,08,20111109,2
SLB,AFR,17,20091103,1
KEN,AFR,12,20080521,9
ZAF,AFR,01,20020131,7
SDN,AFR,04,20081015,4
LBR,AFR,04,20070201,9
USA,AFR,04,20110814,9
SDN,AFR,04,20120714,3
AUS,AFR,11,20101004,5
ERI,AFR,03,20000413,10
LBY,AFR,04,20110920,9
DZA,AFR,14,20110125,7
AFR,AFR,01,20131119,16
LBY,AFR,05,20110621,8
GIN,AFR,07,20110729,2
ETH,AFR,05,20100629,4
RWA,AFR,19,20100710,4
USA,AFR,01,20130627,114
BGR,AFR,01,20031211,4
SAF,AFR,11,20140429,8
FRA,AFR,03,20140512,2
USA,AFR,11,20040815,5
SSD,AFR,02,20131223,8
ZAF,AFR,04,20141010,3
ZAF,AFR,01,20081207,4
LBY,AFR,15,20110826,51
ZAF,AFR,19,20100802,14
SEN,AFR,03,20030705,3
AFR,AFR,05,20090305,1
CAN,AFR,04,20130808,8
FRA,AFR,04,20071115,2
ZAF,AFR,19,20110107,4
EUR,AFR,03,20131023,50
AUS,AFR,17,20090731,21
USA,AFR,11,20120127,9
AFR,AFR,01,20130307,4
WST,AFR,04,20110514,2
ZAF,AFR,04,20090215,15
SLE,AFR,04,20100806,2
KEN,AFR,03,20090302,3
CAN,AFR,01,20090428,4
ZAF,AFR,04,20040401,5
USA,AFR,13,20080301,4
