Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,03,20031202,16
IRQ,AFG,04,20130806,2
AFG,AFG,19,20120924,2
USA,AFG,03,20111020,7
RUS,AFG,08,20091213,1
ARM,AFG,03,20100109,1
PAK,AFG,05,20061010,7
AFG,AFG,04,20090215,5
IRQ,AFG,04,20121108,10
SAU,AFG,18,20090728,21
AFG,AFG,18,20010112,1
USA,AFG,03,20050521,5
AFG,AFG,04,20120129,20
CAN,AFG,06,20120303,9
GBR,AFG,05,20081012,2
SAS,AFG,19,20081129,3
PAK,AFG,08,20130320,2
FRA,AFG,04,20110704,3
IRQ,AFG,04,20120907,8
AFG,AFG,15,20140618,12
PAK,AFG,04,20050412,8
USA,AFG,04,20090827,18
USA,AFG,17,20121207,3
SAU,AFG,19,20110218,1
USA,AFG,05,20091011,6
AFG,AFG,04,20020130,5
PAK,AFG,04,20080708,7
CHN,AFG,04,20100122,1
IRN,AFG,04,20070215,5
USA,AFG,04,20090412,2
TKM,AFG,03,20100831,3
AFG,AFG,16,20120910,2
WST,AFG,07,20101015,2
USA,AFG,19,20071030,5
PAK,AFG,11,20121116,10
USA,AFG,15,20091006,10
AFG,AFG,08,20091007,5
USA,AFG,07,20131118,3
PAK,AFG,04,20091127,2
DEU,AFG,09,20061025,1
CAN,AFG,08,20081025,1
USA,AFG,06,20120409,1
AFG,AFG,07,20120611,4
CAN,AFG,06,20070728,9
PAK,AFG,04,20070817,8
RUS,AFG,04,20140305,2
PAK,AFG,11,20040830,4
PAK,AFG,17,20070911,1
WST,AFG,19,20071217,9
AFG,AFG,05,20090828,5
WST,AFG,11,20140805,661
JPN,AFG,04,20010307,8
IRQ,AFG,04,20120118,2
USA,AFG,19,20130123,21
IRQ,AFG,04,20080919,2
USA,AFG,04,20120303,33
USA,AFG,03,20090321,3
USA,AFG,12,20130817,30
BEL,AFG,04,20101014,5
USA,AFG,02,20070917,4
RUS,AFG,07,20101223,1
AFG,AFG,01,20091013,2
PAK,AFG,04,20120205,9
USA,AFG,07,20120301,5
CAN,AFG,19,20110717,7
CAN,AFG,07,20070128,3
AFG,AFG,03,20100626,2
PAK,AFG,11,20090509,45
AFG,AFG,02,20031017,5
NLD,AFG,19,20140711,6
PAK,AFG,17,20090927,14
KOR,AFG,08,20091221,20
CZE,AFG,07,20011008,1
USA,AFG,01,20020307,4
AFG,AFG,04,20061223,1
USA,AFG,19,20110623,12
FRA,AFG,07,20120519,3
DZA,AFG,04,20120614,2
IRQ,AFG,07,20070611,6
USA,AFG,03,20140308,12
USA,AFG,10,20101008,1
USA,AFG,19,20011231,8
DEU,AFG,12,20090121,2
USA,AFG,04,20110727,31
FRA,AFG,08,20120831,12
TJK,AFG,01,20000625,6
PAK,AFG,03,20011206,9
AFG,AFG,07,20120425,5
LVA,AFG,15,20070109,3
DEU,AFG,19,20070815,2
PAK,AFG,04,20090428,7
AFG,AFG,03,20130919,24
USA,AFG,05,20140727,8
AFG,AFG,01,20120201,42
USA,AFG,07,20110327,5
USA,AFG,04,20091119,7
TJK,AFG,04,20130214,8
USA,AFG,09,20130312,8
WST,AFG,05,20100216,2
AFG,AFG,04,20100331,2
KAZ,AFG,04,20100517,2
AFG,AFG,12,20130702,1
EUR,AFG,04,20031027,9
AFG,AFG,13,20040201,9
AFG,AFG,09,20040526,2
PAK,AFG,07,20121226,1
RUS,AFG,03,20011123,9
AFG,AFG,19,20120411,241
WST,AFG,08,20130609,14
AFG,AFG,03,20130806,6
AFG,AFG,11,20090916,12
IRQ,AFG,19,20111226,1
USA,AFG,13,20110414,36
USA,AFG,12,20130219,8
GBR,AFG,08,20141006,6
UGA,AFG,04,20141014,8
GBR,AFG,19,20070307,7
USA,AFG,03,20090220,8
CUB,AFG,08,20140604,8
USA,AFG,08,20140701,18
AFG,AFG,18,20090815,4
USA,AFG,04,20090817,13
PSE,AFG,12,20121122,6
LBN,AFG,03,20140919,12
AFG,AFG,18,20060531,3
USA,AFG,03,20011222,8
USA,AFG,04,20120319,9
USA,AFG,02,20131221,1
USA,AFG,04,20110417,84
BEL,AFG,03,20100125,3
USA,AFG,19,20081102,12
AFG,AFG,01,20070425,2
DJI,AFG,18,20030810,2
USA,AFG,11,20130814,2
AFG,AFG,12,20140428,16
USA,AFG,08,20110303,3
SAU,AFG,04,20110327,1
GBR,AFG,04,20091111,4
RUS,AFG,05,20091215,2
USA,AFG,07,20020213,3
PAK,AFG,13,20100503,97
AFG,AFG,01,20140616,5
RUS,AFG,05,20050320,1
GBR,AFG,18,20090909,1
AFG,AFG,07,20080423,12
FRA,AFG,02,20120101,110
GBR,AFG,08,20091124,1
PAK,AFG,04,20011022,2
PAK,AFG,07,20080724,12
USA,AFG,10,20120318,1
CHN,AFG,05,20110510,38
IRN,AFG,11,20070118,2
AFG,AFG,01,20070304,5
ESP,AFG,07,20090429,5
CAN,AFG,19,20140611,2
SAU,AFG,04,20040506,1
IRN,AFG,17,20070924,2
IRN,AFG,04,20101228,30
BEL,AFG,04,20110101,6
AUS,AFG,11,20131002,28
USA,AFG,07,20121222,6
NOR,AFG,02,20090930,4
ARE,AFG,04,20120119,3
AFG,AFG,19,20080820,7
NZL,AFG,02,20110715,5
AFG,AFG,02,20021121,8
USA,AFG,12,20090217,1
AUS,AFG,01,20150102,2
AFG,AFG,18,20110928,8
PAK,AFG,07,20140621,6
USA,AFG,10,20131014,2
AFG,AFG,07,20121209,46
AFG,AFG,09,20051225,2
PAK,AFG,11,20010407,2
AFG,AFG,01,20111231,6
PAK,AFG,04,20120224,12
CHN,AFG,07,20100126,5
IRN,AFG,05,20070408,1
USA,AFG,07,20101102,6
USA,AFG,07,20090601,14
USA,AFG,03,20140710,4
USA,AFG,01,20121219,12
AFG,AFG,03,20091023,1
RUS,AFG,05,20091102,31
USA,AFG,07,20011102,9
PAK,AFG,05,20011220,1
CAN,AFG,04,20100503,1
AFG,AFG,17,20070115,4
NLD,AFG,02,20120617,14
PAK,AFG,07,20030909,11
GBR,AFG,13,20090331,2
USA,AFG,04,20090414,4
CHN,AFG,02,20071023,1
PAK,AFG,19,20111013,16
AFG,AFG,08,20140922,2
BHR,AFG,07,20110320,1
AFG,AFG,09,20141015,4
PAK,AFG,04,20061207,14
USA,AFG,03,20120403,9
USA,AFG,15,20110704,5
TUR,AFG,04,20120610,8
AFG,AFG,06,20130629,6
NOR,AFG,04,20130708,11
AFG,AFG,05,20040824,4
AFG,AFG,05,20101021,2
PAK,AFG,17,20071026,1
AFG,AFG,18,20090721,6
PAK,AFG,11,20121222,16
PAK,AFG,05,20090921,1
PAK,AFG,01,20010426,5
TJK,AFG,07,20011017,6
USA,AFG,03,20110417,1
WST,AFG,18,20100223,9
PAK,AFG,05,20140409,8
ESP,AFR,07,20070907,2
WAF,AFR,04,20140711,10
SOM,AFR,07,20050107,11
CUB,AFR,03,20130923,4
AFR,AFR,01,20140823,4
ESP,AFR,05,20080423,9
JPN,AFR,07,20120126,2
BOL,AFR,03,20091222,9
USA,AFR,13,20140108,1
MAR,AFR,01,20110417,5
DZA,AFR,04,20061112,1
KEN,AFR,09,20081119,4
ZAF,AFR,04,20120504,6
USA,AFR,04,20141103,17
TUN,AFR,11,20110825,4
MDV,AFR,19,20141224,20
MAR,AFR,16,20141229,4
TUR,AFR,04,20140509,5
MEX,AFR,04,20140530,2
NGA,AFR,01,20090617,2
ISR,AFR,05,20131229,4
AFR,AFR,01,20021029,1
BWA,AFR,07,20081028,2
ZAF,AFR,04,20141117,3
USA,AFR,04,20130628,48
ETH,AFR,01,20100913,2
AFR,AFR,03,20140918,10
ZAF,AFR,08,20060718,8
ZWE,AFR,14,20011009,3
SDN,AFR,04,20100817,2
PHL,AFR,05,20090601,4
COG,AFR,04,20010522,12
LBN,AFR,04,20130715,4
KEN,AFR,04,20130717,10
USA,AFR,04,20090808,10
BEL,AFR,04,20010223,3
PHL,AFR,11,20051123,2
MEA,AFR,01,20110302,8
RWA,AFR,05,20021004,2
ZAF,AFR,07,20130530,2
AFR,AFR,04,20140219,4
TZA,AFR,13,20130728,4
COL,AFR,12,20131112,2
IDN,AFR,03,20011203,14
USA,AFR,04,20080712,6
ZAF,AFR,04,20131221,2
GNB,AFR,03,20081124,9
ZAF,AFR,05,20120529,10
AUS,AFR,03,20130809,2
USA,AFR,03,20140522,20
AUS,AFR,17,20140523,2
ZAF,AFR,04,20040816,2
CHN,AFR,19,20101206,1
NGA,AFR,02,20111125,6
SOM,AFR,04,20130118,20
LBY,AFR,01,20110323,8
ZAF,AFR,17,20120322,2
AFR,AFR,06,20090414,9
USA,AFR,05,20000630,7
RWA,AFR,04,20090610,1
SDN,AFR,04,20121114,8
EUR,AFR,19,20090801,6
EGY,AFR,04,20020613,2
USA,AFR,11,20120803,2
UGA,AFR,05,20120807,2
AFR,AFR,11,20130820,15
ZAF,AFR,18,20130820,4
NAM,AFR,03,20101126,4
BLZ,AFR,01,20131210,4
IDN,AFR,05,20110629,6
ETH,AFR,04,20070716,7
GHA,AFR,02,20130913,3
ZAF,AFR,07,20121002,4
KEN,AFR,04,20021101,4
BWA,AFR,08,20101205,4
NGA,AFR,05,20131117,4
LBR,AFR,12,20140914,100
EGY,AFR,19,20110309,6
ZAF,AFR,13,20091205,4
UGA,AFR,10,20140110,6
AGO,AFR,03,20061121,2
GHA,AFR,08,20110712,7
ARE,AFR,10,20141217,2
LBR,AFR,17,20140827,42
UGA,AFR,10,20110318,1
ZWE,AFR,01,20130122,2
ZAF,AFR,12,20120310,4
ZAF,AFR,02,20131230,4
AFR,AFR,07,20140927,4
KEN,AFR,05,20141002,3
ZAF,AFR,07,20100118,1
USA,AFR,01,20110607,2
ZAF,AFR,19,20100330,1
USA,AFR,13,20070424,6
KEN,AFR,01,20150102,2
CAN,AFR,07,20090407,5
SRB,AFR,04,20110912,9
ZWE,AFR,04,20091029,28
ZAF,AFR,02,20110411,3
ZAF,AFR,12,20100111,44
AFR,AFR,04,20100201,6
JPN,AFR,03,20020823,13
CIV,AFR,04,20021006,3
AFR,AFR,17,20090217,6
USA,AFR,03,20030821,12
RWA,AFR,01,20110104,2
USA,AFR,02,20140922,5
ETH,AFR,03,20141016,10
AUS,AFR,04,20100126,4
THA,AFR,02,20081128,3
CHN,AFR,04,20090207,6
USA,AFR,03,20120518,18
USA,AFR,12,20130629,6
GAB,AFR,04,20030415,2
NGA,AFR,03,20120707,10
AFR,AFR,05,20140321,15
NGA,AFR,03,20050327,1
BDI,AFR,04,20010730,2
SOM,AFR,01,20080320,4
EUR,AFR,13,20080725,5
CAF,AFR,04,20130327,1
ZAF,AFR,19,20070216,4
AFR,AFR,01,20030925,1
YEM,AFR,19,20141212,1
MUS,AFR,02,20140228,2
FRA,AFR,01,20120919,44
ZAF,AFR,19,20071201,2
SDN,AFR,11,20041020,4
ZAF,AFR,02,20131031,8
MWI,AFR,01,20120323,4
DZA,AFR,17,20141231,2
ISR,AFR,01,20120907,2
ZAF,AFR,02,20040521,6
UKR,AFR,19,20140714,4
NAM,AFR,06,20130117,16
KEN,AFR,03,20110126,4
VNM,AFR,03,20131031,7
USA,AFR,02,20080717,7
UGA,AFR,01,20110624,2
AFR,AFR,01,20090202,3
AFR,AFR,05,20141211,4
USA,AFR,05,20120918,10
SDN,AFR,03,20050429,3
USA,AFR,11,20080907,4
GBR,AFR,02,20141118,2
ZAF,AFR,17,20120723,1
ZMB,AFR,01,20130813,1
SDN,AFR,04,20150126,8
ETH,AFR,04,20110131,4
RWA,AFR,19,20140103,1
SDN,AFR,04,20061213,3
ZWE,AFR,04,20120604,7
ZAF,AFR,08,20100824,4
ARE,AFR,04,20090303,1
SOM,AFR,08,20090304,1
CMR,AFR,04,20090318,4
DEU,AFR,11,20071208,4
USA,AFR,01,20131128,4
EUR,AFR,07,20060612,6
NGA,AFR,01,20141223,6
GHA,AFR,05,20121010,10
KEN,AFR,01,20101219,3
MRT,AFR,04,20101220,5
TZA,AFR,04,20000829,5
USA,AFR,04,20140110,30
USA,AFR,03,20060919,2
BWA,AFR,04,20081207,7
ZAF,AFR,19,20110818,4
GIN,AFR,03,20141213,18
GNQ,AFR,04,20140303,2
ZAF,AFR,06,20040507,4
USA,AFR,05,20110105,20
USA,AFR,04,20131210,8
BWA,AFR,01,20100428,9
CPV,AFR,04,20140211,5
USA,AFR,03,20030530,1
ZAF,AFR,03,20070717,2
RWA,AFR,14,20101014,4
AGO,AFR,03,20101122,3
NGA,AFR,04,20060214,4
USA,AFR,03,20110302,4
LBR,AFR,08,20030715,7
CAN,AFR,04,20100828,8
USA,AFR,01,20140501,32
CHN,AFR,03,20000610,8
USA,AFR,04,20101201,3
NGA,AFR,04,20050619,2
BWA,AFR,04,20130124,5
UKR,AFR,06,20141001,2
ZWE,AFR,17,20020724,2
ZAF,AFR,13,20020819,6
USA,AFR,06,20081001,3
GRC,AFR,05,20130327,2
RUS,AFR,06,20140201,2
COD,AFR,03,20120609,2
CHL,AFR,04,20100730,1
GNB,AFR,19,20090304,8
ESP,AFR,01,20090428,2
ETH,AFR,04,20140718,8
AFR,AFR,14,20060116,5
ZAF,AFR,02,20021212,1
ZAF,AFR,05,20010112,2
JOR,AFR,12,20111215,7
GNQ,AFR,11,20110124,2
GBR,AFR,04,20100130,12
ZWE,AFR,08,20030309,5
NAM,AFR,11,20090430,1
AUS,AFR,11,20101223,2
ZAF,AFR,04,20111107,2
JPN,AFR,04,20110118,9
GBR,AFR,04,20140923,6
ZAF,AFR,04,20130704,13
BWA,AFR,02,20120816,16
GBR,AFR,04,20140307,5
AFR,AFR,11,20130920,5
GAB,AFR,04,20120218,4
AFR,AFR,01,20070704,3
PSE,AFR,04,20090604,4
USA,AFR,04,20140822,20
ZAF,AFR,17,20090917,5
BEL,AFR,01,20110308,3
DEU,AFR,07,20020412,1
NGA,AFR,07,20061122,3
FRA,AFR,07,20150119,151
FIN,AFR,04,20140513,7
TUN,AFR,07,20101118,9
ZAF,AFR,03,20010219,1
GBR,AFR,03,20140802,18
SDN,AFR,05,20091219,22
ZWE,AFR,19,20100812,33
ESP,AFR,05,20090427,2
RWA,AFR,01,20101029,1
AFR,AFR,05,20010816,2
ZAF,AFR,04,20140110,2
GBR,AFR,02,20020326,1
RUS,AFR,04,20110708,1
IND,AFR,04,20130624,4
GRC,AFR,04,20130920,6
SDN,AFR,05,20041226,7
KEN,AFR,07,20050626,3
NGA,AFR,17,20120306,4
AFG,AFR,04,20141212,2
NGA,AFR,12,20150211,6
ZWE,AFR,05,20040708,6
CAN,AFR,02,20000512,1
SYR,AFR,04,20100201,9
AFR,AFR,05,20020710,4
AFR,AFR,05,20130402,10
NGA,AFR,04,20141108,1
ZAF,AFR,05,20141212,50
ZAF,AFR,04,20101015,1
ZAF,AFR,16,20101102,2
ZAF,AFR,18,20131128,10
SGP,AFR,06,20091218,4
USA,AFR,17,20130219,6
AFR,AFR,08,20070605,1
CHN,AFR,07,20120719,4
PRT,AFR,06,20101015,5
MOZ,AFR,12,20061031,2
USA,AFR,04,20120430,5
ZAF,AFR,18,20130707,6
ZWE,AFR,04,20091029,27
GHA,AFR,03,20010427,6
BEN,AFR,05,20080401,2
UGA,AFR,01,20131126,5
AUS,AFR,01,20131206,4
CAN,AFR,07,20141016,10
CUB,AFR,09,20110704,6
TUR,AFR,04,20141124,5
GBR,AFR,16,20021109,3
USA,AFR,04,20110907,4
USA,AFR,01,20100918,26
ZAF,AFR,11,20031113,1
USA,AFR,17,20150114,4
EGY,AFR,01,20040503,3
SEN,AFR,01,20071001,4
GAB,AFR,04,20090609,6
SDN,AFR,04,20090910,2
AFR,AFR,04,20060129,5
KEN,AFR,03,20131119,3
ETH,AFR,11,20120223,3
ZAF,AFR,07,20030418,1
AFR,AFR,10,20030728,1
AFR,AFR,05,20130920,8
EGY,AFR,04,20140825,2
KEN,AFR,04,20131103,6
EUR,AFR,08,20120313,5
AFR,AFR,12,20140428,4
USA,AFR,06,20101101,6
COD,AFR,06,20090605,3
AFR,AFR,04,20121012,2
PHL,AFR,03,20050419,4
UGA,AFR,02,20121215,3
TZA,AFR,04,20060614,6
USA,AFR,01,20030513,3
ZAF,AFR,02,20141222,4
AFR,AFR,02,20060425,2
IRL,AFR,06,20060922,1
SDN,AFR,17,20110623,2
ALB,AFR,04,20140305,12
ZAF,AFR,04,20140422,8
AUS,AFR,03,20100206,3
AFR,AFR,03,20021010,2
ZAF,AFR,02,20110609,2
USA,AFR,17,20141209,7
SLE,AFR,04,20060703,1
GHA,AFR,04,20140527,14
USA,AFR,03,20101210,3
LBN,AFR,04,20140726,2
KEN,AFR,02,20051113,1
BRA,AFR,13,20100901,5
GBR,AFR,04,20150119,1
AFR,AFR,07,20010409,5
DZA,AFR,04,20130314,6
AFR,AFR,04,20021101,1
ZAF,AFR,19,20120427,1
RUS,AFR,19,20130712,4
ISR,AFR,11,20050602,7
ZAF,AFR,12,20120106,2
JPN,AFR,02,20120109,2
AFR,AFR,05,20020709,5
MDG,AFR,08,20110606,2
CAN,AFR,17,20130810,6
GMB,AFR,04,20090717,9
UGA,AFR,11,20090928,2
AFR,AFR,05,20010528,6
FRA,AFR,05,20110316,4
IRN,AFR,03,20130227,2
AFR,AFR,01,20120218,2
USA,AFR,03,20131207,4
GBR,AFR,02,20090209,6
SWZ,AFR,01,20130913,4
USA,AFR,04,20090604,1
MWI,AFR,14,20110921,18
LBY,AFR,19,20141125,2
ZAF,AFR,11,20090107,4
SEN,AFR,01,20130630,1
NGA,AFR,03,20000927,4
USA,AFR,04,20111112,2
PSE,AFR,01,20110112,6
USA,AFR,13,20110227,4
GBR,AFR,12,20131213,6
UGA,AFR,05,20081003,3
AFR,AFR,17,20120905,4
ZAF,AFR,01,20140707,4
USA,AFR,11,20041119,2
ZWE,AFR,06,20090922,2
AUS,AFR,04,20010426,3
COG,AFR,04,20131105,20
NGA,AFR,13,20120204,7
ZMB,AFR,12,20110421,9
BRA,AFR,04,20090127,1
AUS,AFR,12,20110824,2
NLD,AFR,17,20100806,133
AFR,AFR,02,20120906,8
EUR,AFR,03,20040408,7
HTI,AFR,01,20041018,4
COM,AFR,04,20001230,3
USA,AFR,04,20130212,2
UGA,AFR,11,20011206,2
ISR,AFR,05,20140103,4
USA,AFR,10,20130609,10
MWI,AFR,03,20141127,8
ZAF,AFR,09,20140223,6
USA,AFR,11,20110730,9
AFR,AFR,04,20130624,6
IDN,AFR,05,20070615,9
USA,AFR,01,20090708,4
USA,AFR,03,20121013,6
BDI,AFR,01,20050426,3
NAM,AFR,05,20020723,9
USA,AFR,14,20120402,9
SDN,AFR,03,20130729,6
USA,AFR,03,20150205,10
ETH,AFR,04,20080128,7
GBR,AFR,01,20030528,1
ITA,AFR,04,20030829,7
CHN,AFR,01,20101111,18
NGA,AFR,04,20140625,16
ESP,AFR,09,20140711,4
GBR,AFR,11,20101210,6
USA,AFR,04,20140724,10
ZAF,AFR,01,20131109,4
MYS,AFR,04,20040601,2
KEN,AFR,18,20070824,4
SGP,AFR,04,20110201,2
NAM,AFR,04,20120420,1
AFR,AFR,11,20070329,3
KWT,AFR,07,20120804,6
MWI,AFR,02,20090504,9
CHN,AFR,07,20130826,10
GIN,AFR,03,20071009,48
GBR,AFR,08,20041021,9
SEN,AFR,03,20140810,18
UGA,AFR,01,20140825,10
BGD,AFR,18,20131031,8
ZMB,AFR,17,20060525,4
AFR,AFR,17,20130526,2
CHN,AFR,04,20130613,4
AFR,AFR,15,20040523,4
DZA,AFR,03,20040704,9
TZA,AFR,03,20090911,5
ETH,AFR,03,20111220,8
ZAF,AFR,04,20121130,6
KEN,AFR,17,20050929,2
AFR,AFR,05,20110114,1
AFR,AFR,17,20100217,1
ZAF,AFR,04,20020811,3
AFR,AFR,03,20110607,3
HRV,AFR,06,20080224,2
BFA,AFR,02,20090808,9
USA,AFR,13,20010804,9
BDI,AFR,04,20060620,2
BWA,AFR,04,20141027,44
ETH,AFR,04,20140222,68
SWE,AFR,04,20120629,36
ETH,AFR,02,20140601,2
AUS,AFR,11,20060404,2
RUS,AFR,01,20091228,4
COD,AFR,03,20100901,2
ZAF,AFR,11,20140402,20
AFR,AFR,01,20140608,4
MOZ,AFR,05,20140730,10
USA,AFR,01,20140927,2
USA,AFR,11,20141028,2
USA,AFR,01,20081021,8
USA,AFR,05,20030921,4
POL,AFR,04,20090505,1
NLD,AFR,04,20140325,10
SYR,AFR,04,20071114,5
ETH,AFR,04,20000210,7
USA,AFR,02,20121113,1
KEN,AFR,03,20101129,9
AFR,AFR,11,20140809,4
ZAF,AFR,17,20110125,5
GBR,AFR,04,20131212,4
USA,AFR,03,20070418,2
UGA,AFR,02,20070524,2
KEN,AFR,05,20140604,10
VNM,AFR,06,20071029,1
NLD,AFR,04,20000517,2
USA,AFR,15,20130103,8
WAF,AFR,03,20060621,9
KWT,AFR,07,20100215,1
MEX,AFR,07,20110819,12
USA,AFR,03,20130703,30
ZWE,AFR,04,20090323,8
ITA,AFR,08,20100906,1
CHN,AFR,04,20140603,1
ERI,AFR,02,20111013,4
IND,AFR,03,20020904,3
MOZ,AFR,03,20090117,4
GMB,AFR,05,20141208,10
KEN,AFR,04,20121008,10
RUS,AFR,10,20140925,4
USA,AFR,05,20110302,1
USA,AFR,19,20130308,48
USA,AFR,14,20060909,6
ETH,AFR,04,20070611,2
AFR,AFR,01,20071005,3
EUR,AFR,04,20090526,9
USA,AFR,04,20090711,10
AFR,AFR,11,20111004,1
EUR,AFR,04,20041002,9
ISR,AFR,01,20090920,1
COG,AFR,05,20060731,6
USA,AFR,02,20140211,6
CHN,AFR,01,20070502,5
ETH,AFR,08,20140313,16
ESP,AFR,04,20031126,2
USA,AFR,01,20150214,4
AFR,AFR,10,20130907,2
EUR,AFR,04,20060107,7
ETH,AFR,03,20110125,21
FRA,AFR,04,20110211,2
SYR,AFR,04,20140103,52
ZAF,AFR,01,20110831,10
AFR,AFR,04,20030625,3
ZAF,AFR,04,20120807,1
USA,AFR,17,20150124,20
AUS,AFR,07,20111205,1
NGA,AFR,18,20140817,10
CHL,AFR,05,20050822,1
CIV,AFR,04,20030118,2
ZAF,AFR,01,20140221,2
WST,AFR,04,20110901,12
SLE,AFR,07,20100705,9
USA,AFR,05,20101103,9
JPN,AFR,06,20050712,2
USA,AFR,15,20131225,2
HTI,AFR,02,20100117,9
UGA,AFR,07,20090224,2
MUS,AFR,04,20070619,2
SWE,AFR,10,20110924,1
GHA,AFR,01,20110223,4
AFR,AFR,01,20091110,2
ZWE,AFR,09,20110518,7
IND,AFR,04,20141103,2
GHA,AFR,04,20120618,18
BDI,AFR,04,20031005,9
AFR,AFR,03,20150204,5
BDI,AFR,10,20090629,2
EGY,AFR,04,20110913,2
ZWE,AFR,01,20101122,8
ESP,AFR,04,20131023,2
ETH,AFR,02,20110124,3
ZAF,AFR,05,20080510,4
ISR,AFR,04,20141019,10
AFR,AFR,09,20060908,2
SOM,AFR,19,20081117,9
COD,AFR,01,20150103,4
NGA,AFR,05,20040527,2
ZWE,AFR,17,20111223,2
FRA,AFR,07,20131206,10
DEU,AFR,19,20090214,1
CAN,AFR,17,20150215,1
SWZ,AFR,05,20000204,5
NAM,AFR,04,20101126,5
COD,AFR,04,20090731,9
KEN,AFR,04,20090803,2
EUR,AFR,01,20131213,2
JAM,AFR,03,20090625,8
ZAF,AFR,18,20140713,4
ZAF,AFR,03,20050406,3
CHE,AFR,01,20110202,5
ISL,AFR,19,20131206,4
USA,AFR,06,20110523,1
BFA,AFR,04,20101029,6
GHA,AFR,01,20130926,10
CAN,AFR,11,20090902,28
ZAF,AFR,07,20131117,2
ZAF,AFR,04,20120125,8
TCD,AFR,04,20110528,5
JAM,AFR,11,20020505,1
ZAF,AFR,17,20120831,5
ETH,AFR,04,20140425,76
IRN,AFR,04,20041214,2
KEN,AFR,03,20051010,2
CUB,AFR,04,20140925,8
JPN,AFR,04,20141128,10
ZWE,AFR,04,20141228,2
KEN,AFR,13,20070514,4
NGA,AFR,04,20040214,4
SEN,AFR,14,20150119,20
COD,AFR,04,20000214,3
USA,AFR,01,20111014,9
AFR,AFR,17,20131015,2
AGO,AFR,03,20111116,12
AFR,AFR,04,20091014,7
ZWE,AFR,04,20120125,6
ZAF,AFR,01,20080918,2
BDI,AFR,01,20020413,9
AFR,AFR,19,20020625,2
ZAF,AFR,04,20110619,4
ZAF,AFR,19,20100530,4
NAM,AFR,04,20070425,1
USA,AFR,04,20130803,5
CHN,AFR,04,20121005,1
USA,AFR,08,20090925,10
GMB,AFR,01,20120820,20
UKR,AFR,02,20140301,4
MOZ,AFR,04,20031117,1
NZL,AFR,04,20090613,3
CHE,AFR,04,20140720,2
USA,AFR,01,20121116,25
ERI,AFR,17,20051213,1
ZAF,AFR,06,20020127,4
CHN,AFR,17,20120505,4
MOZ,AFR,04,20130517,3
SOM,AFR,18,20120622,1
USA,AFR,01,20030627,2
MOZ,AFR,11,20030918,7
ZAF,AFR,03,20141217,4
ISR,AFR,05,20130830,56
DZA,AFR,02,20131014,2
USA,AFR,06,20010628,4
CHN,AFR,11,20140924,2
AFR,AFR,05,20020219,16
LBR,AFR,04,20100203,1
BWA,AFR,04,20110621,14
ZAF,AFR,06,20150104,4
SDN,AFR,17,20140527,4
NGA,AFR,06,20140805,7
AFR,AFR,07,20080422,1
USA,AFR,02,20011014,2
COL,AFR,05,20120426,9
AFR,AFR,01,20110728,6
ZAF,AFR,01,20030826,3
TZA,AFR,03,20090302,3
JPN,AFR,04,20090408,7
USA,AFR,19,20140521,1
ZWE,AFR,04,20000406,7
KEN,AFR,06,20121001,3
PAK,AFR,04,20130102,2
ZAF,AFR,17,20080912,4
ZAF,AFR,01,20081114,2
CHN,AFR,03,20140506,3
NGA,AFR,01,20110913,1
ZAF,AFR,19,20080305,6
TUR,AFR,03,20140822,1
NGA,AFR,07,20140903,2
CAN,AFR,04,20140920,10
EUR,AFR,19,20080916,3
KEN,AFR,03,20090119,1
ZAF,AFR,02,20141204,2
GBR,AFR,04,20070530,3
ZAF,AFR,14,20070613,2
QAT,AFR,03,20120717,20
ZWE,AFR,01,20120717,10
FRA,AFR,05,20090529,3
ZAF,AFR,08,20140623,8
ZAF,AFR,17,20080107,2
AFR,AFR,19,20130129,14
MEX,AFR,02,20011015,1
MDG,AFR,04,20020622,4
AFR,AFR,11,20120515,6
TZA,AFR,17,20130320,10
ZAF,AFR,04,20090403,2
LSO,AFR,17,20090423,10
USA,AFR,17,20120926,64
UGA,AFR,09,20101007,9
ZAF,AFR,17,20050206,1
BWA,AFR,04,20080407,1
UGA,AFR,01,20080925,10
GHA,AFR,05,20100802,4
SSD,AFR,03,20130914,10
ZAF,AFR,18,20140507,2
JPN,AFR,04,20000720,9
BDI,AFR,03,20090921,6
ZWE,AFR,04,20080616,5
WST,AFR,01,20110509,15
USA,AFR,04,20110720,9
ETH,AFR,02,20070125,1
KEN,AFR,11,20040812,9
NAM,AFR,04,20000330,7
KEN,AFR,11,20090529,5
FRA,AFR,04,20020207,4
WAF,AFR,02,20120515,2
WST,AFR,01,20110701,7
USA,AFR,04,20100601,4
AFR,AFR,01,20140130,32
GBR,AFR,17,20090120,11
SOM,AFR,03,20090505,7
AFR,AFR,01,20040603,2
USA,AFR,01,20111223,7
ZWE,AFR,03,20080417,1
GBR,AFR,04,20100927,8
ZAF,AFR,17,20150201,4
KEN,AFR,17,20140604,2
ZAF,AFR,03,20090726,1
TUN,AFR,04,20131121,5
ZAF,AFR,02,20140901,1
TWN,AFR,04,20140107,1
KEN,AFR,04,20100112,36
COD,AFR,09,20020729,6
ZAF,AFR,19,20120602,4
NAM,AFR,04,20030916,6
USA,AFR,03,20000308,7
IRL,AFR,04,20080115,2
USA,AFR,04,20090805,9
