Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,19,20020206,5
TJK,AFG,07,20051229,2
AUS,AFG,04,20121018,10
PAK,AFG,17,20090608,8
WST,AFG,04,20101002,2
AFG,AFG,18,20121209,9
DEU,AFG,07,20081008,3
EUR,AFG,01,20071225,2
CAN,AFG,08,20100923,5
IRQ,AFG,04,20131111,3
AFG,AFG,09,20050209,4
USA,AFG,04,20060713,7
IRN,AFG,04,20031109,1
JPN,AFG,06,20090112,1
USA,AFG,19,20080613,16
PAK,AFG,02,20110510,18
USA,AFG,08,20120301,18
WST,AFG,13,20080207,8
DEU,AFG,07,20030930,4
KGZ,AFG,08,20120724,2
AFG,AFG,13,20080803,9
FIN,AFG,19,20140724,26
PAK,AFG,14,20140713,2
USA,AFG,06,20100729,3
AFG,AFG,04,20091102,5
SWE,AFG,07,20091111,9
KOR,AFG,05,20101111,6
AFG,AFG,12,20140224,8
IRN,AFG,05,20070710,1
USA,AFG,12,20091215,1
WST,AFG,19,20130717,6
WST,AFG,01,20141110,1
AFG,AFG,19,20140523,28
USA,AFG,08,20101109,13
PAK,AFG,02,20061228,1
SAU,AFG,11,20100223,12
USA,AFG,04,20120202,21
AFG,AFG,04,20060204,12
AFG,AFG,04,20040619,2
PAK,AFG,03,20060119,9
AFG,AFG,13,20120521,9
USA,AFG,09,20111220,3
AFG,AFG,10,20141230,4
USA,AFG,08,20140530,120
CAN,AFG,04,20120622,3
AFG,AFG,04,20110406,181
USA,AFG,01,20090210,4
USA,AFG,19,20120622,6
AFG,AFG,04,20110502,27
AFG,AFG,19,20110220,4
AFG,AFG,17,20030426,8
USA,AFG,01,20120304,3
USA,AFG,06,20110323,9
USA,AFG,05,20140320,4
AFG,AFG,04,20120928,4
USA,AFG,08,20130130,5
KGZ,AFG,06,20140918,8
AFG,AFG,11,20080622,1
GBR,AFG,08,20080614,6
PAK,AFG,19,20130914,6
AFG,AFG,19,20101223,12
AFG,AFG,19,20070921,3
USA,AFG,04,20140819,10
PAK,AFG,04,20100226,4
CAN,AFG,05,20100103,4
PAK,AFG,04,20090321,30
AFG,AFG,19,20111106,3
AFG,AFG,01,20020823,3
WST,AFG,19,20101002,8
PAK,AFG,17,20100219,25
PAK,AFG,12,20011030,5
USA,AFG,02,20091202,20
USA,AFG,19,20100325,12
USA,AFG,15,20100124,2
AFG,AFG,04,20130322,30
IND,AFG,01,20131214,1
AFG,AFG,19,20120906,12
USA,AFG,03,20110625,64
POL,AFG,03,20100620,4
USA,AFG,04,20120817,6
AFG,AFG,04,20060703,6
USA,AFG,11,20070822,4
IRN,AFG,04,20110816,2
USA,AFG,03,20100731,4
USA,AFG,18,20040626,2
AUS,AFG,01,20110625,16
PAK,AFG,12,20060627,9
AUS,AFG,03,20091202,2
GBR,AFG,11,20100707,8
GBR,AFG,03,20120218,8
AUS,AFG,07,20130519,6
POL,AFG,07,20070304,6
GBR,AFG,12,20110204,2
GBR,AFG,06,20010923,1
WST,AFG,06,20110416,2
WST,AFG,19,20120107,5
PAK,AFG,02,20080801,5
CHN,AFG,19,20090713,1
USA,AFG,04,20110301,20
CAN,AFG,01,20100909,1
AFG,AFG,03,20120521,16
USA,AFG,01,20120110,9
AFG,AFG,18,20120722,8
ARE,AFG,04,20140219,4
KOR,AFG,07,20070803,6
AFG,AFG,13,20120622,3
TJK,AFG,04,20131023,4
USA,AFG,12,20120314,6
AFG,AFG,19,20061218,3
DNK,AFG,05,20130502,6
FRA,AFG,08,20120513,225
DEU,AFG,15,20031015,1
JPN,AFG,07,20130212,2
PAK,AFG,11,20120907,16
BGD,AFG,01,20070523,5
LTU,AFG,07,20020916,1
AFG,AFG,11,20140403,15
KOR,AFG,19,20110209,7
WST,AFG,19,20100514,14
EUR,AFG,03,20030317,9
CUB,AFG,19,20130615,10
AFG,AFG,11,20100602,10
AFG,AFG,19,20060731,2
PAK,AFG,19,20100702,9
MKD,AFG,04,20021201,7
IRQ,AFG,15,20060109,10
GBR,AFG,06,20130704,1
IRQ,AFG,11,20070904,4
AFG,AFG,19,20121126,6
PAK,AFG,19,20141012,16
PAK,AFG,04,20131125,26
ISR,AFG,19,20030521,4
PAK,AFG,04,20110426,5
AFG,AFG,18,20080304,5
USA,AFG,13,20090917,7
POL,AFG,13,20110908,1
AFG,AFG,19,20071028,132
GBR,AFG,08,20120128,167
RUS,AFG,19,20101029,5
USA,AFG,06,20141006,2
NLD,AFG,04,20080419,2
USA,AFG,04,20110722,4
USA,AFG,14,20141116,12
IRQ,AFG,19,20131030,18
QAT,AFG,04,20110105,8
PAK,AFG,12,20100108,68
PAK,AFG,18,20080625,8
AUS,AFG,04,20070913,1
AFG,AFG,10,20120808,10
USA,AFG,03,20121112,1
IRQ,AFG,03,20040208,6
USA,AFG,19,20091110,76
USA,AFG,02,20071029,15
WST,AFG,19,20040504,5
ALB,AFG,05,20060816,15
TUN,AFG,01,20140916,2
USA,AFG,04,20141102,10
USA,AFG,11,20140923,6
AFG,AFG,05,20100818,1
AFG,AFG,19,20071205,42
NZL,AFG,19,20101214,17
AFG,AFG,05,20140807,1
BHR,AFG,04,20080511,1
WST,AFG,08,20110529,7
AFG,AFG,18,20080413,14
FRA,AFG,03,20051004,5
ASA,AFG,06,20120717,5
AFG,AFG,17,20091021,3
AFG,AFG,19,20100917,7
AFG,AFG,04,20060614,6
DEU,AFG,04,20060322,3
USA,AFG,05,20110923,2
PAK,AFG,03,20121107,2
USA,AFG,01,20080427,3
AFG,AFG,01,20140528,9
AFG,AFG,17,20120610,3
AFG,AFG,11,20131118,42
WST,AFG,10,20090424,7
PAK,AFG,12,20130114,10
WST,AFG,19,20120301,2
PAK,AFG,19,20020103,2
POL,AFG,17,20101026,2
PAK,AFG,06,20110918,4
USA,AFG,19,20130608,17
TKM,AFG,04,20110222,1
AFG,AFG,18,20111023,13
PAK,AFG,08,20071128,11
EUR,AFG,06,20121115,4
ITA,AFG,09,20070923,8
PAK,AFG,11,20120216,1
CAN,AFG,11,20100402,3
DEU,AFG,02,20100127,3
AFG,AFG,18,20120923,8
IRQ,AFG,11,20110718,2
FRA,AFG,04,20011103,8
USA,AFG,07,20090802,8
CHN,AFG,11,20150213,4
PAK,AFG,04,20080505,5
USA,AFG,04,20040610,3
AFG,AFG,19,20050507,7
USA,AFG,15,20141009,9
PAK,AFG,16,20091102,37
KAZ,AFG,05,20101117,4
AFG,AFG,06,20120313,49
GBR,AFG,03,20141106,1
USA,AFG,02,20060904,2
PAK,AFG,04,20000104,2
LKA,AFG,04,20100217,15
USA,AFG,17,20050108,5
AFG,AFG,11,20101118,5
AFG,AFG,19,20110807,6
GBR,AFG,04,20141103,4
DEU,AFG,19,20100421,1
GBR,AFG,01,20091225,16
UZB,AFG,17,20090403,6
AFG,AFG,04,20040709,3
DEU,AFG,04,20101007,1
ESP,AFG,03,20090617,2
AFG,AFG,18,20120117,24
KOR,AFG,04,20110428,1
AFG,AFG,09,20031221,4
PAK,AFG,04,20090601,5
JPN,AFG,08,20011026,8
AFG,AFG,12,20130204,4
PAK,AFG,11,20081217,5
SWE,AFG,07,20031122,2
IRN,AFG,04,20020808,2
PAK,AFG,18,20101115,9
AFG,AFG,18,20120218,2
USA,AFG,05,20130724,5
USA,AFG,04,20140830,24
ITA,AFG,18,20101009,1
USA,AFG,08,20090807,1
CHN,AFG,03,20141114,1
POL,AFG,03,20070206,2
ITA,AFG,15,20031013,4
IRQ,AFG,19,20111101,6
USA,AFG,01,20071223,1
GBR,AFG,06,20021104,10
USA,AFG,08,20130709,48
USA,AFG,17,20061116,6
IRN,AFG,04,20061227,10
AFG,AFG,04,20020225,5
TKM,AFG,04,20001101,6
USA,AFG,13,20140112,2
USA,AFG,04,20090604,6
AFG,AFG,11,20140910,6
GBR,AFG,03,20140808,2
AFG,AFG,01,20130827,3
AFG,AFG,19,20120831,26
ETH,AFG,04,20100416,1
RUS,AFG,08,20140305,2
AFG,AFG,19,20110814,23
PAK,AFG,01,20100503,17
GBR,AFG,06,20130716,2
TKM,AFG,03,20110207,6
BEL,AFG,04,20060608,9
PAK,AFG,11,20030924,2
AFG,AFG,08,20030329,2
IRN,AFG,04,20131204,2
DEU,AFG,03,20080612,9
GBR,AFG,15,20081221,2
USA,AFG,01,20050407,2
IRQ,AFG,04,20070222,4
PAK,AFG,19,20110131,2
ITA,AFG,10,20121104,1
CAN,AFG,10,20101021,2
WST,AFG,17,20120529,9
FRA,AFG,11,20110430,5
PAK,AFG,20,20150107,11
AUS,AFG,17,20071009,1
AFG,AFG,11,20031012,1
GBR,AFG,04,20020205,8
UGA,AFR,10,20080928,5
ZMB,AFR,01,20050417,5
EUR,AFR,04,20140811,10
KEN,AFR,11,20110418,9
USA,AFR,05,20020917,2
EGY,AFR,05,20070303,2
SOM,AFR,04,20070312,2
ZAF,AFR,05,20141010,12
UGA,AFR,01,20040426,9
ZAF,AFR,06,20030417,1
SGP,AFR,01,20131114,4
CHN,AFR,03,20150118,3
SYR,AFR,04,20101107,1
MOZ,AFR,03,20110613,2
SAF,AFR,04,20061023,10
MWI,AFR,05,20031209,1
AGO,AFR,04,20130114,8
AFR,AFR,03,20140306,4
ZWE,AFR,01,20130213,6
UGA,AFR,04,20070925,1
ZAF,AFR,18,20020630,1
JPN,AFR,06,20050707,1
ZAF,AFR,09,20030303,2
EGY,AFR,19,20090515,2
ZAF,AFR,01,20090421,4
CHN,AFR,06,20110322,18
DEU,AFR,04,20130122,1
SYR,AFR,04,20091203,4
ZAF,AFR,16,20140414,4
KEN,AFR,19,20130912,4
LBR,AFR,17,20140327,6
NAM,AFR,05,20080611,7
ZAF,AFR,02,20140411,6
IRQ,AFR,04,20051004,16
BHR,AFR,03,20090119,3
ZWE,AFR,04,20100117,1
ITA,AFR,04,20141016,3
USA,AFR,03,20120728,2
ZAF,AFR,07,20050617,2
MLT,AFR,04,20090531,1
USA,AFR,06,20130508,10
GBR,AFR,01,20090312,1
AFR,AFR,02,20080630,3
USA,AFR,04,20130325,2
USA,AFR,14,20140627,2
ZWE,AFR,13,20020529,1
ZWE,AFR,01,20000726,7
ZAF,AFR,11,20110314,8
NGA,AFR,04,20040108,6
USA,AFR,17,20131120,6
SOM,AFR,08,20070310,20
MUS,AFR,12,20041110,4
ZAF,AFR,08,20140716,10
RUS,AFR,04,20090405,1
USA,AFR,04,20130804,1
ZAF,AFR,19,20100310,2
ZAF,AFR,11,20130506,6
EGY,AFR,07,20011024,4
IDN,AFR,04,20090709,4
TZA,AFR,04,20131123,2
GHA,AFR,05,20130128,1
ZWE,AFR,09,20091029,2
ZAF,AFR,05,20120515,3
AFR,AFR,02,20110408,2
SOM,AFR,05,20110823,2
SOM,AFR,04,20100226,1
QAT,AFR,05,20121001,10
AFR,AFR,03,20060716,3
EUR,AFR,05,20060518,3
NAM,AFR,06,20150121,2
MLI,AFR,04,20040527,1
LBR,AFR,04,20090803,26
UGA,AFR,10,20140601,6
NGA,AFR,07,20141104,5
ZAF,AFR,04,20030809,6
NAM,AFR,05,20121106,6
ESP,AFR,04,20120910,3
USA,AFR,03,20110726,7
CAN,AFR,04,20131206,4
ZAF,AFR,03,20130823,1
NGA,AFR,05,20141111,5
EUR,AFR,05,20131230,5
CAF,AFR,19,20131226,154
ZAF,AFR,05,20131213,12
AFR,AFR,04,20140301,4
NAM,AFR,04,20140320,10
GMB,AFR,11,20010314,18
EGY,AFR,04,20010413,1
USA,AFR,12,20120417,6
ZMB,AFR,13,20060203,1
GBR,AFR,17,20140730,8
AFR,AFR,04,20070604,7
MCO,AFR,08,20130728,2
ESP,AFR,04,20060810,1
GHA,AFR,11,20100807,2
ZAF,AFR,11,20121130,2
ZAF,AFR,11,20111007,2
ZAF,AFR,19,20100801,2
ZAF,AFR,19,20101223,2
ZAF,AFR,04,20050424,2
URY,AFR,01,20110510,2
GHA,AFR,01,20120520,9
USA,AFR,02,20131008,6
ZAF,AFR,08,20120821,2
BRA,AFR,04,20100129,1
MEX,AFR,05,20140728,1
IRL,AFR,04,20101213,14
USA,AFR,13,20140808,2
GNQ,AFR,08,20111107,36
USA,AFR,09,20000120,2
ZAF,AFR,01,20090923,2
CAN,AFR,16,20090317,15
PSE,AFR,04,20140917,5
ZWE,AFR,04,20130809,2
SOM,AFR,01,20140525,10
LBY,AFR,04,20001107,1
USA,AFR,18,20141215,2
BWA,AFR,04,20140922,4
USA,AFR,19,20140425,4
AGO,AFR,04,20090819,4
ZAF,AFR,17,20131031,6
GMB,AFR,02,20060625,5
CAF,AFR,17,20131025,6
ZAF,AFR,01,20140831,2
ZWE,AFR,01,20110504,16
GHA,AFR,04,20130212,4
AFR,AFR,04,20131007,5
AUS,AFR,05,20101216,5
TZA,AFR,05,20140526,2
KEN,AFR,07,20090531,1
IRN,AFR,01,20070324,2
EUR,AFR,05,20040528,7
ZAF,AFR,04,20140407,26
BWA,AFR,05,20130726,10
UGA,AFR,10,20121026,2
USA,AFR,04,20110619,7
EGY,AFR,19,20121128,6
ZWE,AFR,04,20100317,2
AFR,AFR,01,20040315,3
ZMB,AFR,04,20051118,2
AUS,AFR,04,20110318,9
ZAF,AFR,14,20140319,4
CHN,AFR,04,20120918,3
USA,AFR,04,20040112,2
AUS,AFR,04,20110722,7
AFR,AFR,01,20130718,8
ZAF,AFR,03,20031201,2
FRA,AFR,09,20090507,4
LBY,AFR,04,20120129,7
TCD,AFR,17,20141114,64
EGY,AFR,02,20020826,3
LBR,AFR,06,20120322,4
USA,AFR,05,20080327,5
KEN,AFR,12,20140814,8
QAT,AFR,04,20110412,7
GAB,AFR,02,20140610,10
KEN,AFR,13,20120111,19
NGA,AFR,01,20140403,7
USA,AFR,12,20140918,14
IRQ,AFR,05,20140916,1
UGA,AFR,02,20090204,2
ZAF,AFR,01,20090111,12
USA,AFR,03,20120308,2
AFR,AFR,04,20090810,3
LTU,AFR,04,20140908,3
SSD,AFR,01,20140211,8
YEM,AFR,04,20140606,4
USA,AFR,03,20140806,98
IRL,AFR,03,20111107,2
USA,AFR,05,20021120,4
GBR,AFR,17,20141005,1
FRA,AFR,19,20120213,3
ZAF,AFR,08,20130304,4
ZAF,AFR,04,20050202,2
ZMB,AFR,04,20120706,8
ZAF,AFR,19,20071206,1
FRA,AFR,04,20021129,18
ZAF,AFR,04,20140520,29
USA,AFR,08,20110403,4
ITA,AFR,02,20090824,4
NGA,AFR,04,20110912,2
SDN,AFR,04,20110704,1
PHL,AFR,17,20150208,7
ZAF,AFR,17,20101129,3
NGA,AFR,04,20051026,1
NGA,AFR,05,20000429,20
RWA,AFR,12,20110103,8
SWE,AFR,04,20141017,2
ZAF,AFR,03,20140712,2
ZAF,AFR,10,20080910,8
CHN,AFR,04,20120702,2
LBR,AFR,03,20090812,16
IDN,AFR,04,20041217,1
AFR,AFR,04,20131222,4
GBR,AFR,05,20090401,18
SOM,AFR,19,20110223,14
RUS,AFR,02,20080321,99
AFR,AFR,09,20100810,2
ZAF,AFR,04,20001017,2
USA,AFR,04,20090118,9
SDN,AFR,04,20040913,7
FRA,AFR,06,20131211,3
AFR,AFR,02,20090201,9
ZAF,AFR,04,20150116,1
TZA,AFR,04,20040716,6
AFR,AFR,03,20000504,1
LCA,AFR,05,20141019,8
GMB,AFR,13,20111129,9
BFA,AFR,11,20000111,2
AFR,AFR,04,20090202,2
BFA,AFR,02,20080213,4
NGA,AFR,03,20150105,2
MUS,AFR,11,20080217,9
GHA,AFR,03,20090421,27
ERI,AFR,17,20110503,13
EGY,AFR,04,20080822,4
GBR,AFR,02,20140121,10
ZAF,AFR,06,20120322,4
BRA,AFR,04,20140224,4
ZAF,AFR,04,20080603,2
RWA,AFR,04,20010905,3
EGY,AFR,02,20021128,2
MOZ,AFR,01,20080129,2
ZWE,AFR,04,20130321,8
MDV,AFR,12,20110110,2
ZAF,AFR,01,20050829,1
USA,AFR,01,20100802,1
ETH,AFR,08,20110614,16
DZA,AFR,18,20141212,8
ZAF,AFR,05,20100825,1
GBR,AFR,04,20150102,10
SDN,AFR,04,20141220,10
GHA,AFR,11,20120229,2
ZAF,AFR,13,20080328,4
USA,AFR,01,20111228,9
NGA,AFR,16,20010415,18
ZAF,AFR,11,20110221,4
USA,AFR,18,20110715,18
ZAF,AFR,04,20110530,4
IRQ,AFR,04,20051019,2
GHA,AFR,02,20130306,8
AFR,AFR,12,20110130,2
USA,AFR,04,20090728,9
ZAF,AFR,05,20070810,1
COG,AFR,17,20090124,5
AGO,AFR,01,20000218,3
AFR,AFR,01,20100311,2
GBR,AFR,04,20060921,1
ZWE,AFR,05,20141103,4
FIN,AFR,04,20131118,10
USA,AFR,03,20140805,593
MLI,AFR,04,20010222,13
ETH,AFR,04,20130228,10
AFR,AFR,13,20070512,2
NGA,AFR,01,20110424,7
ZWE,AFR,04,20050703,5
AFR,AFR,19,20080608,3
ZAF,AFR,17,20150113,4
ZAF,AFR,11,20120615,22
USA,AFR,04,20100715,9
USA,AFR,08,20120817,60
SOM,AFR,07,20090924,1
USA,AFR,19,20130214,4
ZAF,AFR,18,20130725,9
CHN,AFR,03,20120204,8
BWA,AFR,01,20100203,9
SAU,AFR,07,20100430,1
FRA,AFR,11,20090624,1
LBY,AFR,17,20111020,3
ETH,AFR,04,20090928,2
MAR,AFR,04,20080305,1
ETH,AFR,05,20110124,2
USA,AFR,09,20090119,9
ZWE,AFR,17,20100912,3
EUR,AFR,06,20120220,8
ARE,AFR,03,20111116,16
AFR,AFR,11,20120315,1
USA,AFR,05,20080414,2
HUN,AFR,02,20021109,5
KEN,AFR,03,20100827,2
SSD,AFR,08,20140722,8
ZAF,AFR,15,20100822,6
LBR,AFR,17,20000826,1
ZWE,AFR,04,20020607,2
CAN,AFR,04,20110905,1
USA,AFR,17,20130306,3
ZAF,AFR,04,20021226,1
USA,AFR,19,20061009,4
ZAF,AFR,19,20100619,1
GAB,AFR,04,20110609,8
CHN,AFR,05,20100131,20
VEN,AFR,04,20091014,20
MEX,AFR,19,20131007,6
USA,AFR,16,20131024,4
EGY,AFR,04,20070109,3
ZAF,AFR,11,20070219,4
USA,AFR,01,20021109,1
ETH,AFR,04,20140507,10
SOM,AFR,12,20091001,2
IDN,AFR,04,20030729,18
RWA,AFR,04,20001204,9
EUR,AFR,06,20120621,9
USA,AFR,08,20121109,5
USA,AFR,07,20111017,9
USA,AFR,06,20040712,6
SDN,AFR,01,20070803,6
ITA,AFR,16,20110331,1
EGY,AFR,05,20130925,4
ZAF,AFR,05,20000330,4
GBR,AFR,19,20130704,1
NGA,AFR,04,20120124,18
EGY,AFR,04,20120223,2
GHA,AFR,05,20140523,6
IRQ,AFR,06,20121004,5
GMB,AFR,04,20060625,2
NGA,AFR,09,20140920,2
ZAF,AFR,08,20020512,5
BRA,AFR,03,20070401,4
ZAF,AFR,03,20010524,4
NGA,AFR,01,20000229,2
LBY,AFR,02,20070331,5
ISR,AFR,17,20131219,5
NAM,AFR,04,20090922,1
ZAF,AFR,19,20120830,68
ZAF,AFR,08,20121223,2
GHA,AFR,04,20090602,4
MAR,AFR,04,20111210,3
GHA,AFR,11,20141030,6
ZWE,AFR,04,20081208,5
ZMB,AFR,12,20091218,9
NPL,AFR,10,20080118,1
SOM,AFR,04,20100517,5
AFR,AFR,02,20130901,4
TCD,AFR,04,20070713,7
USA,AFR,04,20141028,2
USA,AFR,04,20081031,1
USA,AFR,03,20100822,9
RWA,AFR,03,20130103,2
ZAF,AFR,13,20110722,22
BEL,AFR,05,20011010,3
BWA,AFR,03,20120110,8
USA,AFR,04,20141021,618
NGA,AFR,03,20061202,2
FRA,AFR,15,20150122,1
RWA,AFR,04,20020220,1
KEN,AFR,04,20091007,101
AGO,AFR,19,20090917,1
SOM,AFR,08,20120706,12
USA,AFR,04,20100827,5
KEN,AFR,05,20140401,10
EUR,AFR,17,20050322,7
ZAF,AFR,19,20001117,1
CHN,AFR,06,20140323,8
NGA,AFR,01,20130904,8
ITA,AFR,04,20091005,8
IRN,AFR,03,20110129,18
MOZ,AFR,05,20000304,2
NAM,AFR,05,20030520,4
ZAF,AFR,19,20130315,8
LBR,AFR,04,20141110,4
CAF,AFR,10,20120629,11
ISR,AFR,15,20140804,2
ZAF,AFR,04,20121026,8
LBR,AFR,04,20030811,1
USA,AFR,04,20130626,16
LBR,AFR,08,20030703,1
KEN,AFR,19,20080126,9
NGA,AFR,04,20130509,4
NGA,AFR,10,20100318,8
UGA,AFR,18,20120308,5
GIN,AFR,04,20140903,6
KEN,AFR,04,20130702,2
GBR,AFR,19,20120131,4
USA,AFR,09,20121025,2
TUR,AFR,01,20140601,1
UGA,AFR,05,20110901,6
ZAF,AFR,05,20040614,4
ZAF,AFR,19,20080227,2
USA,AFR,04,20150214,2
AFR,AFR,19,20110114,1
SDN,AFR,04,20120223,9
PRK,AFR,19,20070618,3
RWA,AFR,01,20070410,6
USA,AFR,17,20140415,2
RWA,AFR,15,20140116,9
ZAF,AFR,01,20050619,5
ZAF,AFR,14,20120223,15
ZAF,AFR,02,20020707,3
ZAF,AFR,02,20130817,4
ZMB,AFR,10,20010518,6
SYC,AFR,02,20140821,4
ZAF,AFR,03,20120609,5
USA,AFR,01,20150214,4
FRA,AFR,15,20140121,5
SEN,AFR,04,20070716,1
EGY,AFR,08,20110521,9
FRA,AFR,04,20140511,4
NGA,AFR,01,20091029,4
ZAF,AFR,02,20141031,2
NGA,AFR,04,20140317,20
AFR,AFR,08,20110428,2
CHN,AFR,07,20141119,16
AFR,AFR,11,20030317,9
ETH,AFR,04,20040120,1
USA,AFR,06,20060512,9
NER,AFR,04,20120118,3
SDN,AFR,01,20091028,2
SEN,AFR,06,20141107,40
SOM,AFR,02,20110826,3
SDN,AFR,05,20130103,8
MOZ,AFR,19,20110104,4
CZE,AFR,04,20030921,3
USA,AFR,08,20000127,4
SOM,AFR,19,20081013,13
SOM,AFR,19,20140808,10
USA,AFR,05,20140325,14
MOZ,AFR,05,20140513,20
SYR,AFR,04,20141210,3
ZAF,AFR,19,20101013,4
ZAF,AFR,08,20061123,4
LKA,AFR,04,20090124,1
IRL,AFR,04,20130315,3
ETH,AFR,03,20130522,10
AUS,AFR,04,20090929,4
UGA,AFR,02,20070424,6
JPN,AFR,04,20010112,7
LSO,AFR,04,20141118,12
USA,AFR,07,20130628,12
USA,AFR,03,20140115,8
USA,AFR,04,20080226,6
USA,AFR,04,20130628,20
GBR,AFR,05,20121231,44
AFR,AFR,19,20080303,4
USA,AFR,02,20111230,9
AFR,AFR,04,20110619,1
USA,AFR,08,20091111,3
CHN,AFR,03,20090212,5
AFR,AFR,17,20090612,6
USA,AFR,18,20120923,2
USA,AFR,01,20080711,36
FRA,AFR,11,20110711,1
ZMB,AFR,04,20030722,1
ZAF,AFR,05,20110115,4
AFR,AFR,17,20070928,9
AFR,AFR,01,20080630,14
EUR,AFR,03,20080710,2
ETH,AFR,08,20020724,1
ETH,AFR,19,20061128,4
ZWE,AFR,19,20070904,6
MEX,AFR,01,20031102,6
ZAF,AFR,07,20111209,6
AFR,AFR,01,20080920,2
USA,AFR,04,20080805,1
JPN,AFR,05,20140630,8
PAK,AFR,17,20120930,8
ZAF,AFR,04,20060317,2
SWE,AFR,04,20131010,8
BGR,AFR,03,20121105,2
IRN,AFR,05,20130918,10
AFG,AFR,04,20110307,2
YEM,AFR,05,20101013,2
BWA,AFR,17,20070821,7
QAT,AFR,02,20070204,7
ZAF,AFR,18,20130425,4
TZA,AFR,17,20100501,2
ZAF,AFR,01,20001005,3
ZAF,AFR,08,20120523,4
ZWE,AFR,04,20040607,5
GMB,AFR,07,20110520,9
TZA,AFR,05,20120511,27
ZWE,AFR,01,20111202,3
AGO,AFR,04,20081028,1
USA,AFR,04,20110509,7
ZAF,AFR,19,20051116,6
RWA,AFR,01,20130813,4
TZA,AFR,03,20080226,8
AFR,AFR,05,20010219,2
COD,AFR,05,20131106,5
BDI,AFR,07,20080127,1
KWT,AFR,02,20110301,9
LBR,AFR,11,20121224,10
ZAF,AFR,17,20090310,1
DNK,AFR,04,20060208,1
SDN,AFR,01,20010521,2
NGA,AFR,07,20120122,4
ZAF,AFR,17,20110815,20
AGO,AFR,17,20120324,1
SDN,AFR,11,20090808,9
NGA,AFR,17,20130701,2
NGA,AFR,17,20130327,2
NGA,AFR,04,20020325,4
EUR,AFR,04,20031023,1
USA,AFR,15,20120102,9
AUT,AFR,01,20080521,2
AFR,AFR,03,20110825,22
CMR,AFR,04,20120329,1
SSD,AFR,04,20140105,6
USA,AFR,09,20140103,4
ZAF,AFR,19,20030313,2
UGA,AFR,04,20060622,4
USA,AFR,04,20131002,4
ZAF,AFR,04,20131229,2
ZAF,AFR,01,20030611,3
GAB,AFR,07,20120316,3
USA,AFR,04,20140727,24
ZMB,AFR,08,20140820,4
KEN,AFR,08,20071030,1
AGO,AFR,11,20021231,2
GBR,AFR,01,20100907,8
AFR,AFR,04,20110825,2
GHA,AFR,01,20120717,2
ZWE,AFR,05,20130921,10
FRA,AFR,08,20020222,3
AGO,AFR,10,20120525,14
ZAF,AFR,18,20131025,2
BRA,AFR,11,20100916,2
ITA,AFR,11,20141027,2
ZAF,AFR,19,20140620,34
GHA,AFR,07,20110127,9
UGA,AFR,07,20110225,1
GRC,AFR,04,20140430,2
NGA,AFR,04,20030902,1
LSO,AFR,19,20140830,2
USA,AFR,07,20130906,6
UKR,AFR,12,20090207,3
ZAF,AFR,02,20020904,2
SDN,AFR,12,20070122,3
NGA,AFR,12,20130915,2
ZAF,AFR,13,20140831,2
USA,AFR,13,20110408,4
NGA,AFR,05,20120525,1
ZAF,AFR,04,20080110,6
GNQ,AFR,07,20130226,2
NLD,AFR,07,20060528,1
CAF,AFR,05,20131126,50
GMB,AFR,05,20110415,2
ZAF,AFR,03,20120519,1
GBR,AFR,03,20130311,6
ZMB,AFR,05,20140525,4
SDN,AFR,19,20111108,9
CHN,AFR,07,20140813,10
KEN,AFR,01,20030318,2
PRT,AFR,11,20110223,4
AFR,AFR,05,20140613,1
AFR,AFR,04,20030222,1
ZAF,AFR,01,20090104,2
EGY,AFR,08,20100919,18
IRQ,AFR,03,20110130,6
NGA,AFR,04,20091020,2
USA,AFR,04,20090512,9
ZAF,AFR,19,20070305,4
ZAF,AFR,04,20120303,7
KEN,AFR,13,20010827,4
EGY,AFR,04,20101010,1
SDN,AFR,04,20020220,9
LBR,AFR,13,20140831,1
SWE,AFR,12,20140225,1
NGA,AFR,09,20080703,14
EGY,AFR,19,20080327,4
MAR,AFR,11,20110320,4
ESP,AFR,01,20100707,1
DEU,AFR,05,20110109,2
RWA,AFR,11,20060605,7
ZMB,AFR,04,20090422,7
KEN,AFR,07,20100203,8
KEN,AFR,12,20050919,13
AFR,AFR,01,20110810,18
DZA,AFR,09,20130912,10
IRQ,AFR,17,20120909,2
GBR,AFR,07,20140914,4
KEN,AFR,01,20040625,3
LKA,AFR,03,20090817,4
CMR,AFR,04,20140325,10
ZMB,AFR,04,20131022,1
AFR,AFR,04,20030801,5
CHL,AFR,11,20131217,16
LBY,AFR,19,20140720,10
KEN,AFR,04,20080501,3
NAM,AFR,06,20130430,8
DEU,AFR,07,20020412,1
ZAF,AFR,03,20100715,4
ZAF,AFR,01,20130223,48
NLD,AFR,05,20050127,7
AFR,AFR,01,20031028,6
VNM,AFR,01,20101213,1
ZAF,AFR,19,20100218,2
USA,AFR,17,20130307,4
USA,AFR,17,20131226,20
NGA,AFR,05,20100929,2
AGO,AFR,05,20120408,2
ZAF,AFR,11,20110216,17
NZL,AFR,04,20110410,1
AFR,AFR,02,20140905,10
ETH,AFR,01,20141025,8
ZAF,AFR,01,20070910,2
NGA,AFR,01,20110929,2
KEN,AFR,19,20060418,8
AUS,AFR,19,20090827,3
ZAF,AFR,04,20100423,4
