Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,01,20121024,10
CAN,AFG,06,20111216,3
PAK,AFG,17,20090913,7
EUR,AFG,05,20110602,1
PAK,AFG,11,20150207,1
USA,AFG,07,20121127,1
DEU,AFG,08,20090927,1
KWT,AFG,17,20011029,2
IRQ,AFG,03,20141219,2
TJK,AFG,17,20030602,4
IRQ,AFG,01,20120629,1
IRN,AFG,04,20100213,6
AFG,AFG,04,20140222,2
IRQ,AFG,13,20080714,2
PAK,AFG,05,20090929,3
CHN,AFG,03,20141111,160
USA,AFG,07,20020130,2
USA,AFG,16,20090927,28
AFG,AFG,05,20141008,4
AFG,AFG,19,20070528,1
FRA,AFG,17,20091117,2
GBR,AFG,06,20091207,9
PSE,AFG,13,20090108,1
AFG,AFG,08,20131030,10
AFG,AFG,01,20030314,2
WST,AFG,06,20131129,2
PAK,AFG,02,20080514,1
PAK,AFG,18,20120402,1
DEU,AFG,07,20061113,2
GBR,AFG,02,20100102,8
WST,AFG,19,20110629,9
AFG,AFG,19,20120402,18
DEU,AFG,19,20090517,7
IRQ,AFG,17,20100207,6
DEU,AFG,04,20011201,6
AFG,AFG,19,20110529,134
JOR,AFG,03,20070503,2
WST,AFG,11,20131008,30
AFG,AFG,04,20140713,4
PAK,AFG,05,20101029,8
AFG,AFG,17,20080102,1
USA,AFG,01,20040909,2
CAN,AFG,08,20100924,2
AFG,AFG,19,20100322,10
AFG,AFG,16,20020708,1
MKD,AFG,07,20100503,2
USA,AFG,15,20090816,2
SAS,AFG,04,20100807,5
USA,AFG,04,20130113,8
RUS,AFG,07,20131205,8
AFG,AFG,04,20140503,9
USA,AFG,17,20100704,2
USA,AFG,10,20150128,4
IRN,AFG,17,20120515,5
GBR,AFG,04,20131116,10
USA,AFG,02,20100823,3
DEU,AFG,04,20101125,4
PAK,AFG,04,20090406,3
WST,AFG,19,20120706,24
NZL,AFG,06,20120522,3
AFG,AFG,19,20100211,14
AFG,AFG,08,20050716,7
MUS,AFG,04,20140409,2
ZAF,AFG,19,20110202,1
USA,AFG,12,20120506,81
USA,AFG,08,20120615,6
WST,AFG,08,20121215,5
IRN,AFG,16,20100308,2
AFG,AFG,01,20050607,9
AUS,AFG,04,20110330,9
CHN,AFG,06,20100326,1
AFG,AFG,19,20080213,1
GBR,AFG,02,20091026,6
USA,AFG,03,20141027,16
USA,AFG,01,20100425,12
AFG,AFG,06,20140502,2
AFG,AFG,18,20091211,4
MEX,AFG,19,20110919,4
USA,AFG,04,20050905,2
USA,AFG,11,20120201,4
USA,AFG,19,20141013,2
AFG,AFG,17,20130824,8
NOR,AFG,04,20091008,6
USA,AFG,07,20140514,2
GBR,AFG,01,20101014,1
PAK,AFG,18,20110707,4
AFG,AFG,09,20101106,4
USA,AFG,11,20121218,11
USA,AFG,04,20091006,11
AFG,AFG,04,20031215,2
AFG,AFG,08,20041117,1
USA,AFG,19,20050103,3
USA,AFG,03,20051222,2
AFG,AFG,02,20091229,8
PAK,AFG,11,20021123,4
WST,AFG,05,20110131,1
AFG,AFG,08,20090305,10
PAK,AFG,19,20081228,10
PAK,AFG,18,20110903,20
WST,AFG,19,20110309,2
USA,AFG,05,20120515,15
USA,AFG,13,20030908,14
NOR,AFG,03,20130204,4
AUS,AFG,05,20090608,14
RUS,AFG,04,20090508,2
GBR,AFG,15,20080818,9
USA,AFG,19,20040123,1
PAK,AFG,01,20080126,4
AFG,AFG,11,20100810,189
RUS,AFG,04,20130710,1
DEU,AFG,04,20090920,2
CAN,AFG,05,20140528,1
USA,AFG,11,20130121,4
AFG,AFG,04,20081102,8
UZB,AFG,04,20131020,5
AFG,AFG,06,20060817,32
USA,AFG,19,20091223,14
USA,AFG,08,20110616,3
AFG,AFG,04,20130403,6
IRQ,AFG,19,20130810,2
PAK,AFG,04,20140703,4
AFG,AFG,10,20110514,2
USA,AFG,02,20130222,10
AFG,AFG,19,20110920,137
USA,AFG,17,20100306,8
AFG,AFG,18,20120804,46
GBR,AFG,07,20080125,4
DEU,AFG,15,20011211,4
WST,AFG,13,20141230,10
DEU,AFG,04,20011119,1
FRA,AFG,02,20070415,4
USA,AFG,05,20091225,3
USA,AFG,05,20120130,21
LBY,AFG,14,20110315,6
AFG,AFG,19,20100116,12
AFG,AFG,19,20110524,3
CAN,AFG,05,20090316,2
USA,AFG,07,20100202,7
AFG,AFG,17,20021214,9
AFG,AFG,04,20070726,5
USA,AFG,09,20090929,7
USA,AFG,02,20110427,6
IRQ,AFG,04,20040229,2
CAN,AFG,08,20080917,2
RUS,AFG,04,20121028,7
USA,AFG,17,20090912,18
AFG,AFG,19,20090618,1
PAK,AFG,01,20070117,3
USA,AFG,05,20140618,7
PAK,AFG,16,20130428,6
USA,AFG,02,20090328,2
PAK,AFG,17,20150206,50
USA,AFG,09,20121121,17
SOM,AFG,19,20090622,4
USA,AFG,08,20120910,10
SYR,AFG,04,20150202,3
WST,AFG,07,20070510,5
PAK,AFG,09,20131030,1
PAK,AFG,10,20021015,2
FRA,AFG,17,20040209,1
AUS,AFG,05,20090223,9
IRN,AFG,04,20020211,2
USA,AFG,01,20120327,2
PAK,AFG,04,20130812,44
CAN,AFG,07,20050724,4
AUS,AFG,04,20070816,6
PAK,AFG,04,20021212,2
AFG,AFG,03,20100610,12
PAK,AFG,08,20130402,5
USA,AFG,11,20030131,9
USA,AFG,01,20110920,9
USA,AFG,05,20120227,49
CHN,AFG,04,20010330,6
AFG,AFG,05,20031231,2
DEU,AFG,06,20120313,6
WST,AFG,19,20131223,188
USA,AFG,04,20120317,62
CHE,AFG,08,20110503,10
GBR,AFG,01,20110612,4
IRQ,AFG,02,20030228,6
JPN,AFG,18,20110502,1
USA,AFG,16,20130711,18
PAK,AFG,15,20090216,3
USA,AFG,05,20100422,1
PAK,AFG,03,20130909,20
GBR,AFG,06,20101024,4
AFG,AFG,03,20071226,1
AFG,AFG,01,20091207,5
RUS,AFG,13,20130126,2
USA,AFG,01,20141225,4
UKR,AFG,19,20090120,1
AFG,AFG,17,20100323,1
USA,AFG,06,20121014,4
USA,AFG,11,20020910,4
WST,AFG,19,20080501,2
RUS,AFG,01,20010109,2
PAK,AFG,14,20030327,5
USA,AFG,01,20071115,1
USA,AFG,08,20110717,11
IRN,AFG,03,20080929,8
USA,AFG,04,20130211,12
TUN,AFG,01,20080215,7
PAK,AFG,19,20100105,2
USA,AFG,19,20100427,9
LKA,AFG,01,20100409,2
USA,AFG,07,20020322,5
IRN,AFG,03,20030603,4
PAK,AFG,02,20100114,2
CHN,AFG,05,20060619,4
IRQ,AFG,18,20070407,15
USA,AFG,08,20121231,8
AFG,AFG,04,20130314,1
NZL,AFG,07,20091209,7
AFG,AFG,03,20120719,2
PAK,AFG,08,20141001,2
USA,AFG,04,20101207,22
AFG,AFG,08,20120207,5
USA,AFG,07,20080617,6
USA,AFG,17,20130628,1
YEM,AFG,01,20091012,2
WST,AFG,11,20070622,13
AFG,AFG,03,20021031,1
AFG,AFG,04,20110115,3
CAN,AFG,05,20140318,7
USA,AFG,08,20120923,4
UZB,AFG,03,20080626,2
AFG,AFG,19,20120802,2
RUS,AFG,11,20090305,30
ZAF,AFR,09,20121005,4
GHA,AFR,05,20130618,4
ITA,AFR,04,20140211,12
ZAF,AFR,02,20130130,2
ZAF,AFR,04,20110710,2
KEN,AFR,05,20070205,3
SDN,AFR,15,20080312,1
ZAF,AFR,07,20100819,4
CHN,AFR,15,20120619,4
UGA,AFR,04,20000908,1
USA,AFR,10,20130821,1
MDV,AFR,18,20010928,1
ZAF,AFR,02,20090807,22
USA,AFR,04,20020807,5
USA,AFR,01,20050114,1
RUS,AFR,04,20061031,1
DZA,AFR,04,20020826,1
ZMB,AFR,04,20100608,1
USA,AFR,01,20090416,2
IRQ,AFR,04,20030323,2
FIN,AFR,05,20141008,5
CAN,AFR,18,20150205,2
NGA,AFR,10,20050826,5
USA,AFR,11,20140807,4
MWI,AFR,04,20111004,6
NZL,AFR,16,20131121,12
ZWE,AFR,01,20110730,4
MAR,AFR,14,20110126,14
TZA,AFR,11,20140914,1
JPN,AFR,04,20070708,1
DEU,AFR,04,20110118,2
PRT,AFR,04,20011218,4
USA,AFR,09,20100715,5
MUS,AFR,17,20090216,1
AFR,AFR,16,20111114,1
AGO,AFR,04,20000424,4
SYC,AFR,04,20120617,9
MWI,AFR,04,20030322,2
USA,AFR,06,20100306,1
SOM,AFR,01,20120821,1
LBY,AFR,19,20141216,8
LKA,AFR,04,20110702,2
FRA,AFR,15,20130114,10
LBR,AFR,05,20110623,9
SEN,AFR,06,20110902,4
GBR,AFR,02,20070424,7
ZAF,AFR,19,20070726,8
BGR,AFR,04,20130808,2
RWA,AFR,19,20131206,2
AFR,AFR,03,20111123,3
ISR,AFR,04,20090818,9
VAT,AFR,01,20140205,1
GHA,AFR,04,20080624,9
USA,AFR,19,20141021,1
GBR,AFR,04,20140903,10
BEL,AFR,04,20100702,9
ITA,AFR,10,20020821,4
USA,AFR,06,20141014,2
USA,AFR,04,20120424,78
GRC,AFR,04,20030107,5
KEN,AFR,10,20141005,2
NAM,AFR,02,20111104,4
KOR,AFR,03,20091124,50
USA,AFR,06,20140907,10
DJI,AFR,04,20080320,1
LBR,AFR,04,20110314,7
ZAF,AFR,01,20150107,24
TZA,AFR,04,20110110,3
ZWE,AFR,17,20021003,2
AFR,AFR,11,20140318,10
ISR,AFR,08,20140717,6
CHN,AFR,01,20010525,4
CIV,AFR,04,20140212,100
ZWE,AFR,04,20030108,1
COM,AFR,04,20090203,9
BWA,AFR,05,20140203,2
RWA,AFR,08,20100701,3
ZAF,AFR,03,20020318,2
ZAF,AFR,18,20100127,37
USA,AFR,03,20060602,3
MAR,AFR,05,20080421,4
GHA,AFR,04,20011208,7
LBY,AFR,04,20101130,9
ITA,AFR,04,20091231,1
NAM,AFR,03,20040323,2
ZWE,AFR,06,20000424,1
RUS,AFR,03,20070319,5
AFR,AFR,01,20131028,2
USA,AFR,04,20070621,11
AFR,AFR,18,20101122,7
WAF,AFR,04,20120522,5
USA,AFR,05,20130805,10
ETH,AFR,02,20060831,9
USA,AFR,04,20080923,9
AFR,AFR,04,20131016,46
ZAF,AFR,11,20131215,4
YEM,AFR,18,20140506,6
NGA,AFR,05,20130905,4
ZAF,AFR,17,20110718,4
USA,AFR,03,20110122,4
ZAF,AFR,05,20040319,3
AUS,AFR,01,20011107,2
USA,AFR,04,20130628,56
IRN,AFR,04,20020203,2
LBR,AFR,03,20141001,2
AFR,AFR,03,20070228,3
ETH,AFR,04,20090205,18
GMB,AFR,04,20091123,1
USA,AFR,01,20140731,10
USA,AFR,04,20110621,15
GBR,AFR,07,20060921,2
CIV,AFR,15,20121212,10
BRA,AFR,01,20081106,2
UKR,AFR,04,20141107,1
ZAF,AFR,04,20131111,12
CAN,AFR,04,20130925,2
ZAF,AFR,01,20130227,10
CHN,AFR,07,20110817,26
SLE,AFR,04,20100805,2
KOR,AFR,05,20130913,10
BWA,AFR,11,20140909,4
AUT,AFR,04,20090813,6
MDA,AFR,03,20120201,8
NOR,AFR,03,20130922,10
SLV,AFR,03,20000901,16
USA,AFR,01,20021213,5
ZAF,AFR,13,20090507,6
ZAF,AFR,09,20120219,1
ZWE,AFR,08,20130715,8
COG,AFR,10,20000510,5
LBY,AFR,04,20110616,11
UGA,AFR,15,20130103,6
BWA,AFR,04,20090810,2
IRN,AFR,06,20120802,10
NGA,AFR,17,20091005,2
TCD,AFR,01,20140405,10
FRA,AFR,05,20111012,2
AFR,AFR,08,20060819,18
BWA,AFR,01,20091019,6
ZAF,AFR,19,20010215,1
ZAF,AFR,17,20121013,2
GBR,AFR,07,20041214,7
ETH,AFR,03,20150121,2
AGO,AFR,04,20131113,6
MAR,AFR,04,20150209,30
TZA,AFR,03,20111201,12
NGA,AFR,05,20130701,2
ZAF,AFR,11,20120509,3
ZAF,AFR,16,20091112,4
SDN,AFR,18,20051010,2
MOZ,AFR,09,20090504,1
CUB,AFR,08,20080105,1
SOM,AFR,19,20140904,6
ZAF,AFR,02,20120908,4
MLI,AFR,19,20130208,10
ZAF,AFR,11,20090216,4
USA,AFR,04,20000821,1
NGA,AFR,02,20041012,4
URY,AFR,17,20130729,8
USA,AFR,01,20110125,8
EUR,AFR,04,20130328,10
EGY,AFR,04,20101213,1
BFA,AFR,17,20150205,2
GBR,AFR,01,20020731,1
DEU,AFR,04,20120911,4
ZAF,AFR,05,20041214,1
CHN,AFR,05,20141214,1
RWA,AFR,04,20000326,1
ZAF,AFR,01,20131123,20
RUS,AFR,04,20090818,5
ZMB,AFR,01,20110606,2
SDN,AFR,11,20091219,10
ITA,AFR,02,20121128,10
ZAF,AFR,04,20080512,4
POL,AFR,01,20110321,2
IRQ,AFR,04,20070131,2
ZAF,AFR,05,20020404,2
LBY,AFR,04,20090528,9
ZAF,AFR,07,20121203,4
RUS,AFR,04,20110705,10
JPN,AFR,07,20020117,4
DEU,AFR,04,20110710,8
USA,AFR,17,20100831,2
TZA,AFR,02,20031016,7
USA,AFR,01,20021229,1
SEN,AFR,04,20030603,16
USA,AFR,17,20090903,4
ZMB,AFR,17,20131123,2
WAF,AFR,03,20140110,8
KEN,AFR,04,20150112,14
USA,AFR,19,20141009,10
KEN,AFR,13,20131103,1
NGA,AFR,04,20020315,2
ZMB,AFR,04,20140521,1
KEN,AFR,06,20011031,14
NGA,AFR,04,20010613,12
TUN,AFR,04,20091207,2
AUS,AFR,19,20100501,1
USA,AFR,05,20131220,6
KEN,AFR,02,20060627,9
GHA,AFR,03,20131126,6
AFR,AFR,07,20140912,16
ZAF,AFR,04,20000801,5
FRA,AFR,19,20110124,15
SWE,AFR,04,20030512,2
NGA,AFR,05,20070801,1
DNK,AFR,09,20130927,1
AFR,AFR,05,20131212,12
ZAF,AFR,02,20130822,4
ISR,AFR,01,20060331,1
AUS,AFR,04,20130826,2
GHA,AFR,02,20101218,38
KEN,AFR,01,20100501,6
ZAF,AFR,18,20141031,2
USA,AFR,04,20061120,4
TZA,AFR,08,20130908,3
SDN,AFR,17,20100426,2
GBR,AFR,19,20100824,4
USA,AFR,03,20090927,1
NGA,AFR,04,20070701,5
SDN,AFR,04,20090512,2
AUS,AFR,05,20140306,3
ZAF,AFR,01,20140130,22
GHA,AFR,06,20141113,2
CHN,AFR,04,20141121,1
MEX,AFR,02,20090728,2
LSO,AFR,05,20060320,8
NAM,AFR,04,20130920,12
FRA,AFR,01,20130121,874
SAS,AFR,05,20111024,4
GBR,AFR,04,20110527,6
RWA,AFR,11,20100620,6
USA,AFR,07,20101124,3
USA,AFR,01,20020725,4
AFR,AFR,19,20141106,2
JOR,AFR,04,20131121,6
SOM,AFR,08,20130805,4
EUR,AFR,03,20100516,2
ZAF,AFR,07,20000708,2
LBY,AFR,04,20110529,4
ZWE,AFR,04,20080712,3
GHA,AFR,01,20101101,1
LBY,AFR,19,20110223,3
MWI,AFR,01,20110531,2
ZAF,AFR,03,20000103,2
USA,AFR,11,20090326,7
ZAF,AFR,19,20140213,6
ZAF,AFR,19,20121019,2
ZAF,AFR,04,20030413,6
NGA,AFR,01,20050206,3
FJI,AFR,19,20110924,2
ZAF,AFR,01,20081103,4
USA,AFR,04,20141025,140
USA,AFR,08,20111214,2
USA,AFR,09,20101214,9
NGA,AFR,04,20110622,6
ZAF,AFR,01,20090813,4
USA,AFR,03,20080410,2
KWT,AFR,04,20100730,2
USA,AFR,07,20131212,16
GIN,AFR,01,20110510,9
ZAF,AFR,08,20140904,20
USA,AFR,16,20090323,3
CUB,AFR,05,20120528,4
ZAF,AFR,11,20140717,3
AFR,AFR,01,20080530,3
VNM,AFR,04,20110504,7
ZWE,AFR,04,20110311,2
UGA,AFR,01,20010120,18
ZAF,AFR,04,20110620,16
ZAF,AFR,11,20020515,3
EGY,AFR,03,20070317,6
MDG,AFR,04,20020130,4
NGA,AFR,11,20140616,2
ZAF,AFR,18,20080914,4
EGY,AFR,04,20120312,11
ETH,AFR,04,20110129,10
NOR,AFR,04,20071010,1
GHA,AFR,01,20011123,8
LBY,AFR,04,20141023,6
GBR,AFR,12,20140325,2
GHA,AFR,10,20050719,7
ZAF,AFR,05,20140425,6
BWA,AFR,01,20040711,2
SEN,AFR,04,20121128,10
USA,AFR,09,20140919,30
BFA,AFR,19,20141030,9
USA,AFR,16,20130702,24
EGY,AFR,01,20050916,1
MLI,AFR,13,20140628,2
EUR,AFR,04,20140816,8
KEN,AFR,01,20061128,6
SOM,AFR,01,20111022,1
TZA,AFR,01,20140617,2
UGA,AFR,01,20021121,3
USA,AFR,04,20071207,9
GBR,AFR,03,20130312,2
ZAF,AFR,04,20070823,3
ZAF,AFR,04,20010418,2
SEN,AFR,11,20040723,4
TZA,AFR,02,20120516,1
PAK,AFR,05,20121107,1
USA,AFR,04,20100923,40
SEN,AFR,01,20120507,4
NGA,AFR,01,20001005,13
RUS,AFR,05,20141009,4
ZAF,AFR,19,20141207,14
ZAF,AFR,01,20101124,4
SAU,AFR,04,20140825,4
RUS,AFR,03,20090624,10
TZA,AFR,03,20110601,9
ETH,AFR,02,20110704,9
COD,AFR,02,20050809,6
NLD,AFR,04,20131123,2
NGA,AFR,10,20120220,9
USA,AFR,01,20101105,2
AFR,AFR,04,20111118,8
AFR,AFR,11,20030716,4
ZAF,AFR,19,20140819,8
USA,AFR,04,20120507,1
AFR,AFR,05,20140917,12
SDN,AFR,03,20040809,2
NZL,AFR,04,20081115,4
USA,AFR,08,20110305,2
JOR,AFR,02,20120208,2
USA,AFR,08,20110902,3
TUN,AFR,08,20130219,2
MAR,AFR,04,20140925,3
MYS,AFR,04,20130616,2
GHA,AFR,04,20090711,1
COD,AFR,05,20091014,3
CHN,AFR,05,20131112,5
GIN,AFR,04,20140829,8
BWA,AFR,19,20130922,4
AFR,AFR,05,20010130,4
CAN,AFR,05,20120808,2
EUR,AFR,05,20130114,10
MLI,AFR,04,20120728,120
EUR,AFR,04,20121007,1
RWA,AFR,02,20090420,5
AFR,AFR,04,20120528,1
SOM,AFR,18,20110106,2
EGY,AFR,12,20130927,2
YEM,AFR,03,20110116,2
SYR,AFR,11,20110429,3
KEN,AFR,14,20140814,6
FRA,AFR,06,20020225,4
KEN,AFR,01,20120620,4
CHN,AFR,13,20141024,40
ZAF,AFR,05,20131208,6
SOM,AFR,17,20140627,7
USA,AFR,12,20090923,2
NGA,AFR,17,20130117,7
FSM,AFR,04,20100211,9
CAF,AFR,08,20000503,27
NGA,AFR,01,20140821,2
CHN,AFR,04,20110125,1
TZA,AFR,04,20040430,2
ZAF,AFR,19,20081216,1
ZWE,AFR,16,20000426,2
ZAF,AFR,05,20090728,4
USA,AFR,04,20020913,2
MLI,AFR,04,20120328,2
PSE,AFR,05,20100502,7
ZAF,AFR,11,20141113,8
CHN,AFR,05,20091030,7
USA,AFR,03,20011106,7
SEN,AFR,13,20090731,3
SLB,AFR,01,20130531,1
NZL,AFR,04,20020823,1
USA,AFR,04,20110520,1
PAK,AFR,04,20080110,12
MAR,AFR,04,20060518,4
AFR,AFR,11,20150213,1
ISR,AFR,02,20101124,3
CYP,AFR,02,20120909,4
JPN,AFR,04,20030928,4
ZAF,AFR,04,20100423,5
AFR,AFR,07,20141109,5
KEN,AFR,08,20021002,2
ZAF,AFR,04,20040529,8
ITA,AFR,11,20140102,5
ZWE,AFR,01,20140928,4
USA,AFR,06,20140805,638
ZAF,AFR,18,20111028,24
UGA,AFR,04,20051130,5
NGA,AFR,04,20000225,1
RWA,AFR,08,20100621,2
ZAF,AFR,07,20021224,2
AFR,AFR,19,20101208,6
ZAF,AFR,12,20040413,5
GMB,AFR,01,20011214,3
CHN,AFR,04,20040820,7
ZAF,AFR,01,20091216,20
ZAF,AFR,17,20120428,2
ZWE,AFR,02,20090121,2
ZAF,AFR,04,20090807,11
USA,AFR,03,20110902,5
SAF,AFR,04,20110727,3
USA,AFR,02,20110411,6
GNQ,AFR,10,20080619,1
KEN,AFR,04,20000824,1
NGA,AFR,04,20101212,8
AUS,AFR,11,20110302,4
NGA,AFR,19,20090625,31
PRT,AFR,19,20090818,2
ZAF,AFR,19,20141019,4
ZWE,AFR,12,20130724,4
TZA,AFR,04,20080412,8
FRA,AFR,08,20140504,1
USA,AFR,04,20141027,51
ZAF,AFR,02,20120316,2
GHA,AFR,11,20101205,8
ZAF,AFR,05,20140414,2
ZAF,AFR,01,20091025,6
NER,AFR,19,20110912,13
NAM,AFR,17,20100422,1
USA,AFR,01,20081130,2
MWI,AFR,04,20100919,1
JOR,AFR,04,20100509,4
USA,AFR,03,20130718,4
QAT,AFR,04,20010719,1
DEU,AFR,04,20000423,1
ZAF,AFR,01,20070429,1
USA,AFR,03,20120426,4
LSO,AFR,05,20071220,14
USA,AFR,03,20080505,2
ZWE,AFR,01,20030522,3
CAN,AFR,04,20020625,7
CIV,AFR,04,20021023,9
NGA,AFR,05,20111023,1
USA,AFR,17,20130630,3
IRQ,AFR,01,20030205,4
AFR,AFR,19,20110405,6
ZWE,AFR,11,20121102,1
CHN,AFR,04,20150120,4
DEU,AFR,01,20140712,8
NGA,AFR,04,20091012,7
UGA,AFR,01,20130914,3
ZAF,AFR,18,20120918,2
GMB,AFR,15,20120207,2
EGY,AFR,04,20031023,3
SLE,AFR,05,20141001,4
MAR,AFR,05,20120813,1
ZAF,AFR,01,20111211,6
FRA,AFR,01,20150209,3
GBR,AFR,17,20110825,2
SLE,AFR,04,20121130,4
YEM,AFR,02,20110418,8
AFR,AFR,11,20130930,8
SDN,AFR,09,20130509,4
SOM,AFR,01,20120928,8
SDN,AFR,19,20140115,10
ZAF,AFR,04,20030913,1
SDN,AFR,04,20130412,4
NGA,AFR,04,20140918,1
ZAF,AFR,01,20020517,2
BEN,AFR,03,20121114,2
BRA,AFR,19,20091102,10
SWZ,AFR,04,20100224,8
SDN,AFR,04,20070611,20
CUB,AFR,04,20030226,1
ZAF,AFR,14,20131016,4
AFR,AFR,01,20110913,9
UGA,AFR,07,20100928,1
SDN,AFR,02,20050211,4
RUS,AFR,08,20130106,5
EGY,AFR,17,20080301,6
MRT,AFR,04,20100430,15
YEM,AFR,04,20110530,2
AFR,AFR,01,20091122,3
ZAF,AFR,13,20050612,7
DNK,AFR,06,20010227,10
SOM,AFR,07,20080916,1
USA,AFR,01,20150116,1
LBN,AFR,19,20130814,3
ESP,AFR,08,20140711,2
GNQ,AFR,02,20120530,8
NGA,AFR,04,20131222,10
USA,AFR,05,20090803,24
AFR,AFR,11,20140815,8
ZAF,AFR,04,20030712,1
USA,AFR,14,20141214,16
ERI,AFR,19,20080514,6
AFR,AFR,04,20101126,6
DEU,AFR,08,20140621,8
SOM,AFR,19,20120701,1
MLT,AFR,02,20130811,12
MWI,AFR,07,20150116,8
ZAF,AFR,19,20110816,6
ISR,AFR,18,20010906,2
ZAF,AFR,04,20050429,3
USA,AFR,08,20030715,1
AFR,AFR,02,20120930,5
NAM,AFR,11,20090430,1
EGY,AFR,04,20090406,7
FRA,AFR,01,20141216,4
ZAF,AFR,04,20031005,1
LBY,AFR,08,20120124,6
ZAF,AFR,17,20120424,6
SDN,AFR,07,20060912,5
ISR,AFR,03,20100609,2
ETH,AFR,01,20150120,4
ZMB,AFR,03,20110707,8
LBY,AFR,04,20101202,4
JOR,AFR,04,20021203,18
USA,AFR,17,20140423,2
KEN,AFR,11,20131217,20
ZAF,AFR,03,20120526,1
FRA,AFR,04,20131208,2
AUS,AFR,18,20111115,3
UGA,AFR,05,20080923,2
ZAF,AFR,14,20081209,2
CHN,AFR,03,20060905,9
LTU,AFR,04,20090106,3
TUR,AFR,06,20111218,7
THA,AFR,02,20111103,9
USA,AFR,02,20060116,1
EUR,AFR,04,20101201,14
SOM,AFR,04,20080320,3
BWA,AFR,05,20121112,4
ZAF,AFR,01,20080822,4
AFR,AFR,02,20090104,3
GBR,AFR,05,20121029,2
KEN,AFR,01,20050330,1
SEN,AFR,03,20020416,1
ETH,AFR,04,20120926,10
AFR,AFR,04,20141119,13
USA,AFR,09,20130618,16
EUR,AFR,08,20080930,4
COD,AFR,05,20121024,8
CMR,AFR,04,20090322,8
KEN,AFR,12,20140401,4
ZAF,AFR,04,20130623,2
MUS,AFR,04,20091105,4
CHN,AFR,07,20130917,30
NLD,AFR,07,20060605,6
ZAF,AFR,11,20140507,12
ISR,AFR,04,20101102,1
YEM,AFR,19,20030307,4
SOM,AFR,01,20141209,2
AFR,AFR,05,20131214,1
CAN,AFR,07,20090921,12
NGA,AFR,01,20070503,2
KWT,AFR,01,20130617,6
EUR,AFR,07,20100609,2
BRA,AFR,17,20060213,2
ZWE,AFR,06,20050617,1
AFR,AFR,11,20001130,2
UGA,AFR,16,20070308,2
ETH,AFR,04,20070507,9
ZAF,AFR,01,20010829,5
ZAF,AFR,04,20140901,12
USA,AFR,04,20100402,2
KEN,AFR,04,20131108,10
ZAF,AFR,02,20110525,2
DEU,AFR,04,20011014,2
ZAF,AFR,05,20070321,2
ZAF,AFR,06,20130822,4
BRA,AFR,12,20110603,1
DEU,AFR,05,20121025,4
AFR,AFR,04,20110201,2
JOR,AFR,01,20140519,10
NGA,AFR,14,20120616,9
AFR,AFR,04,20071106,3
GBR,AFR,03,20010605,2
SAU,AFR,04,20101209,2
PRK,AFR,04,20141031,10
ZAF,AFR,01,20121125,4
ZAF,AFR,01,20060331,3
USA,AFR,09,20051008,2
AUS,AFR,05,20130801,1
PSE,AFR,11,20060331,7
NGA,AFR,04,20140917,1
AGO,AFR,04,20101001,6
TZA,AFR,03,20090216,9
GMB,AFR,16,20080216,1
ZAF,AFR,04,20050106,6
GHA,AFR,04,20131107,3
SAU,AFR,02,20120715,8
SDN,AFR,05,20091219,6
SGP,AFR,05,20130614,2
BRA,AFR,04,20090927,5
ZWE,AFR,01,20021018,1
AFR,AFR,04,20080505,3
LBY,AFR,17,20040914,4
NGA,AFR,13,20090405,6
CAN,AFR,04,20111213,20
ZWE,AFR,11,20101023,2
NGA,AFR,03,20031024,2
GBR,AFR,01,20041029,2
CHN,AFR,06,20060118,7
SOM,AFR,13,20061027,2
KEN,AFR,04,20141101,3
ZAF,AFR,18,20111019,2
BDI,AFR,10,20120106,3
KEN,AFR,05,20040327,1
FSM,AFR,05,20140905,4
GMB,AFR,04,20060523,9
ZWE,AFR,11,20120509,6
FRA,AFR,06,20131203,4
FRA,AFR,02,20140108,2
NZL,AFR,04,20131116,2
USA,AFR,19,20110724,2
SEN,AFR,11,20090601,9
ISR,AFR,04,20091109,2
LBR,AFR,17,20140823,16
CHN,AFR,11,20141111,8
ZAF,AFR,01,20080619,8
AFR,AFR,11,20120329,4
CHN,AFR,04,20091106,7
AFR,AFR,04,20120819,2
LBY,AFR,07,20111022,1
ZAF,AFR,06,20090420,7
IRN,AFR,05,20130806,2
CAN,AFR,03,20040618,2
NLD,AFR,01,20090304,1
USA,AFR,04,20010522,1
USA,AFR,07,20101112,1
ZWE,AFR,03,20040515,7
FRA,AFR,04,20030222,3
GBR,AFR,01,20110313,4
ZWE,AFR,03,20111003,3
ITA,AFR,07,20110612,3
ETH,AFR,02,20030201,3
NAM,AFR,06,20120119,2
RWA,AFR,04,20060831,2
USA,AFR,19,20040625,12
ZAF,AFR,04,20140917,18
BRA,AFR,04,20040302,3
EUR,AFR,02,20110324,18
AFR,AFR,13,20110901,1
SOM,AFR,10,20121001,3
EUR,AFR,19,20130827,6
AFR,AFR,05,20131205,2
UGA,AFR,15,20040513,2
EGY,AFR,19,20090611,4
USA,AFR,03,20130827,4
LBY,AFR,03,20080318,9
USA,AFR,04,20140818,8
ZAF,AFR,05,20140328,4
ZAF,AFR,03,20110421,3
USA,AFR,07,20100518,5
ZWE,AFR,17,20050710,1
CHE,AFR,04,20140526,2
