Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,19,20130802,32
PAK,AFG,11,20130808,10
IRN,AFG,05,20090522,5
JPN,AFG,04,20140709,12
AUS,AFG,04,20050817,1
AFG,AFG,08,20080604,2
AFG,AFG,04,20140918,2
WST,AFG,07,20091108,5
AFG,AFG,19,20130227,60
JPN,AFG,17,20011025,1
USA,AFG,08,20120312,2
PAK,AFG,19,20100127,4
USA,AFG,19,20020531,5
AFG,AFG,18,20060818,22
ARE,AFG,13,20081119,1
FRA,AFG,08,20130329,2
USA,AFG,19,20100406,41
CAN,AFG,04,20090317,2
AFG,AFG,19,20070824,28
ARM,AFG,03,20090811,2
USA,AFG,07,20090917,13
AFG,AFG,02,20120105,26
USA,AFG,19,20020304,11
USA,AFG,01,20120315,1
AFG,AFG,01,20060904,4
USA,AFG,18,20110911,6
WST,AFG,19,20150106,6
AFG,AFG,03,20090429,1
IRN,AFG,04,20000516,6
PAK,AFG,12,20111126,5
GBR,AFG,19,20051030,2
IRQ,AFG,10,20110224,2
LBY,AFG,19,20130605,6
AUS,AFG,04,20110706,2
NOR,AFG,04,20141107,5
WST,AFG,03,20120521,23
PAK,AFG,05,20111014,4
USA,AFG,18,20110502,5
USA,AFG,17,20100217,61
UZB,AFG,19,20110718,1
WST,AFG,01,20100518,14
NZL,AFG,05,20120909,7
AFG,AFG,18,20110918,127
AFG,AFG,01,20111027,5
USA,AFG,19,20090829,4
KGZ,AFG,03,20131114,8
FRA,AFG,04,20091231,1
USA,AFG,19,20120226,36
PAK,AFG,01,20100116,1
QAT,AFG,19,20120417,7
PAK,AFG,05,20070502,9
PAK,AFG,13,20090518,4
AFG,AFG,01,20140421,30
USA,AFG,05,20101026,2
KOR,AFG,08,20071214,2
CAN,AFG,19,20090922,6
AFG,AFG,11,20120319,9
IRQ,AFG,11,20110414,1
AFG,AFG,19,20100221,1
BGD,AFG,11,20081025,1
USA,AFG,02,20120409,49
VNM,AFG,01,20120501,1
AFG,AFG,19,20100518,18
CAN,AFG,06,20030327,9
LBN,AFG,05,20110730,2
USA,AFG,05,20110831,9
USA,AFG,02,20030623,1
CAN,AFG,05,20090317,18
PAK,AFG,17,20130920,2
FRA,AFG,08,20101027,2
WST,AFG,13,20090920,9
SAU,AFG,04,20091011,35
EGY,AFG,04,20080517,3
PAK,AFG,17,20020107,6
GBR,AFG,03,20120314,4
AFG,AFG,07,20120315,9
AFG,AFG,02,20100116,6
WST,AFG,19,20060903,4
LBY,AFG,11,20140219,8
USA,AFG,01,20070202,1
PAK,AFG,04,20030804,1
AFG,AFG,17,20130911,4
AFG,AFG,01,20140610,1
AUS,AFG,04,20040316,9
AFG,AFG,03,20110914,8
AFG,AFG,04,20130220,6
QAT,AFG,04,20110604,4
CUB,AFG,11,20081221,9
USA,AFG,07,20120411,7
FRA,AFG,04,20120609,12
AFG,AFG,06,20100629,12
PAK,AFG,04,20030421,5
PAK,AFG,11,20120716,30
USA,AFG,04,20101001,1
RUS,AFG,04,20101120,7
RUS,AFG,19,20110920,1
DEU,AFG,01,20071217,5
FRA,AFG,02,20090907,18
AFG,AFG,19,20060401,3
USA,AFG,08,20080716,5
NPL,AFG,04,20080722,1
GBR,AFG,11,20110606,1
AFG,AFG,19,20140218,3
PAK,AFG,02,20120606,1
PAK,AFG,07,20030726,2
USA,AFG,05,20090324,2
SWE,AFG,12,20130903,3
SEA,AFG,17,20050513,2
PAK,AFG,19,20121213,1
USA,AFG,03,20051220,11
BGD,AFG,05,20010309,5
PAK,AFG,17,20110318,4
AFG,AFG,19,20080705,5
AFG,AFG,01,20081016,4
NLD,AFG,04,20030408,6
AFG,AFG,18,20070328,18
KOR,AFG,04,20100807,349
DEU,AFG,04,20090407,20
EUR,AFG,14,20060208,3
LBN,AFG,04,20011030,3
AFG,AFG,07,20131220,2
IRQ,AFG,01,20061121,2
AFG,AFG,18,20070317,2
GBR,AFG,02,20100811,2
AUS,AFG,04,20090325,3
AFG,AFG,01,20130808,15
AFG,AFG,09,20090909,18
IRQ,AFG,04,20140820,2
USA,AFG,01,20091029,16
AFG,AFG,08,20131028,2
ITA,AFG,04,20011010,1
AFG,AFG,19,20011208,32
USA,AFG,04,20141029,14
QAT,AFG,04,20130320,4
DEU,AFG,04,20070317,9
PAK,AFG,03,20130719,10
THA,AFG,17,20040109,3
USA,AFG,01,20090720,3
PAK,AFG,10,20091004,1
PAK,AFG,05,20140921,32
CHN,AFG,17,20011009,9
IRN,AFG,03,20020225,5
WST,AFG,19,20070108,4
USA,AFG,01,20101202,6
USA,AFG,06,20140807,2
NOR,AFG,12,20010829,2
PSE,AFG,03,20140922,2
USA,AFG,04,20140108,1
USA,AFG,04,20081126,9
USA,AFG,03,20090124,6
USA,AFG,07,20100728,1
AFG,AFG,04,20141202,1
AFG,AFG,03,20150130,10
AFG,AFG,11,20150216,24
AFG,AFG,11,20090629,7
USA,AFG,02,20090731,82
NIC,AFG,07,20080910,5
IND,AFG,01,20100126,6
JOR,AFG,04,20120611,6
USA,AFG,04,20130722,8
USA,AFG,02,20090325,4
PAK,AFG,11,20070505,7
QAT,AFG,01,20090530,7
USA,AFG,07,20140713,8
PHL,AFG,17,20041217,2
AFG,AFG,08,20101123,48
USA,AFG,19,20140805,120
RUS,AFG,04,20110311,3
IND,AFG,12,20091122,1
USA,AFG,04,20091221,4
GBR,AFG,04,20081213,2
WST,AFG,03,20141107,10
PAK,AFG,03,20021211,4
IRQ,AFG,07,20070112,1
PAK,AFG,18,20110908,14
AFG,AFG,19,20000415,3
USA,AFG,05,20090710,4
GBR,AFG,12,20110913,2
PAK,AFG,04,20101220,1
DEU,AFG,04,20121217,21
TJK,AFG,05,20050517,2
USA,AFG,04,20110117,8
SVK,AFG,03,20060607,9
AFG,AFG,01,20110327,619
AFG,AFG,09,20091217,6
UZB,AFG,08,20130415,5
PAK,AFG,05,20030615,6
USA,AFG,07,20090327,16
USA,AFG,03,20120813,1
USA,AFG,11,20140306,3
AFG,AFG,04,20101102,1
JPN,AFG,05,20071123,6
WST,AFG,03,20090519,3
TUR,AFG,03,20101224,1
GBR,AFG,07,20090913,80
PAK,AFG,17,20111125,1
PAK,AFG,19,20110203,1
AFG,AFG,07,20011001,4
AFG,AFG,04,20011217,11
USA,AFG,11,20120428,3
PAK,AFG,04,20110606,10
AFG,AFG,01,20030114,2
AFG,AFG,19,20070215,3
AFG,AFG,04,20120607,8
LBY,AFG,04,20110903,70
AFG,AFG,17,20130911,2
GBR,AFG,19,20121128,2
USA,AFG,13,20121204,48
AFG,AFG,11,20050804,2
JPN,AFG,04,20010427,8
EST,AFG,04,20060522,9
USA,AFG,06,20091116,3
USA,AFG,07,20091126,2
PAK,AFG,13,20091202,2
WST,AFG,12,20130228,20
IRN,AFG,01,20130305,4
AFG,AFG,08,20010920,7
PAK,AFG,01,20110602,7
GBR,AFG,19,20110617,6
PAK,AFG,08,20100306,1
DEU,AFG,04,20030809,5
AFG,AFG,02,20090309,7
USA,AFG,04,20090423,1
USA,AFG,19,20101026,2
IRN,AFG,03,20000403,4
USA,AFG,04,20121113,40
USA,AFG,06,20090812,4
AFG,AFG,06,20130111,3
AUS,AFG,03,20110117,2
CAN,AFG,08,20080311,2
USA,AFG,04,20080320,1
IRN,AFG,03,20060425,1
IRN,AFG,04,20020311,2
IRN,AFG,06,20081015,3
ITA,AFG,07,20120402,1
RUS,AFG,19,20100622,4
USA,AFG,07,20141213,2
USA,AFG,19,20120822,20
PAK,AFG,02,20140226,1
QAT,AFG,12,20130731,2
USA,AFG,15,20131025,8
PAK,AFG,01,20090818,2
QAT,AFG,03,20120130,18
PAK,AFG,17,20011215,5
USA,AFG,13,20130410,1
AFG,AFG,01,20100224,27
USA,AFG,02,20090408,5
GBR,AFG,03,20100929,5
PAK,AFG,01,20101206,38
USA,AFG,17,20090921,4
AFG,AFG,18,20091009,1
WST,AFG,17,20080331,2
USA,AFG,07,20130217,2
RUS,AFG,04,20011118,8
AFG,AFG,01,20080626,3
AFG,AFG,19,20120224,12
USA,AFG,18,20140929,2
CZE,AFG,06,20020605,5
USA,AFG,12,20081012,4
AFG,AFG,10,20120512,4
USA,AFG,06,20140128,3
USA,AFG,04,20070713,9
AFG,AFG,19,20120815,2
RUS,AFG,02,20101230,7
USA,AFG,04,20111203,4
USA,AFG,13,20111205,4
IRN,AFG,18,20110129,10
NOR,AFG,01,20091009,8
AFG,AFG,18,20131123,4
USA,AFG,11,20120113,10
USA,AFG,09,20120121,5
USA,AFG,15,20010921,9
USA,AFG,01,20120428,2
WST,AFG,04,20070126,14
AFG,AFG,04,20070306,1
PAK,AFG,11,20130717,6
RUS,AFG,03,20101103,18
USA,AFG,05,20140623,10
LKA,AFG,04,20080722,8
KAZ,AFG,05,20020705,2
PAK,AFG,04,20120425,5
USA,AFG,18,20021227,1
USA,AFG,05,20070131,1
USA,AFG,12,20130721,10
USA,AFG,04,20101024,9
USA,AFG,04,20101029,7
AFG,AFG,18,20111006,1
USA,AFG,10,20140729,30
USA,AFG,04,20060606,8
IRN,AFG,01,20020409,2
AFG,AFG,13,20130427,1
AFG,AFG,04,20030227,7
USA,AFG,04,20070328,6
WST,AFG,01,20120921,18
AFG,AFG,05,20140412,4
USA,AFR,04,20080205,7
USA,AFR,04,20010208,8
CHN,AFR,06,20111208,2
IRQ,AFR,04,20080528,1
FRA,AFR,01,20120118,4
LBY,AFR,19,20120329,9
ZAF,AFR,07,20141008,15
LBR,AFR,05,20070221,10
USA,AFR,03,20000504,1
UKR,AFR,03,20000919,6
AFR,AFR,11,20120208,67
USA,AFR,03,20130619,2
UGA,AFR,10,20130904,10
KEN,AFR,19,20140430,2
ZMB,AFR,05,20140509,4
ZAF,AFR,01,20040304,1
ZAF,AFR,04,20110927,2
USA,AFR,01,20010523,2
SDN,AFR,04,20080611,1
USA,AFR,12,20110421,3
GBR,AFR,01,20110502,4
MEX,AFR,01,20020702,2
KEN,AFR,01,20100228,1
ZWE,AFR,14,20081231,2
CAF,AFR,14,20140623,6
SEN,AFR,04,20130103,5
CHE,AFR,03,20131125,2
EUR,AFR,04,20061124,9
WAF,AFR,04,20100630,1
USA,AFR,01,20130622,6
NER,AFR,05,20130905,4
CHN,AFR,07,20130928,2
TUR,AFR,04,20130106,3
OMN,AFR,07,20120109,5
ZAF,AFR,03,20140913,2
TZA,AFR,03,20141119,2
RWA,AFR,11,20130712,20
SOM,AFR,19,20070501,2
ZWE,AFR,03,20031022,7
SRB,AFR,05,20130812,4
AFR,AFR,05,20130911,10
IRN,AFR,03,20000821,1
USA,AFR,12,20140804,4
USA,AFR,06,20060405,6
SDN,AFR,04,20060613,4
AFR,AFR,19,20130217,4
FRA,AFR,02,20021130,2
ETH,AFR,04,20081231,4
DEU,AFR,03,20070608,2
USA,AFR,04,20131017,5
GHA,AFR,04,20080216,14
DNK,AFR,04,20060208,2
GBR,AFR,04,20010531,3
ISR,AFR,02,20120613,3
GIN,AFR,01,20110808,1
EUR,AFR,11,20090305,1
USA,AFR,08,20120721,8
AFG,AFR,01,20090713,3
USA,AFR,03,20111129,6
USA,AFR,05,20110204,3
ZAF,AFR,03,20091026,6
EGY,AFR,04,20120212,6
CMR,AFR,04,20100214,9
CPV,AFR,01,20110815,2
CHE,AFR,04,20090308,3
CHE,AFR,06,20150208,8
SEN,AFR,17,20121116,4
COG,AFR,01,20020727,2
AFR,AFR,01,20100619,16
EUR,AFR,05,20140403,45
ZAF,AFR,08,20110411,2
ZAF,AFR,04,20091118,2
AFR,AFR,03,20131214,2
NAM,AFR,04,20110517,1
TGO,AFR,14,20120728,10
NAM,AFR,04,20040216,2
NGA,AFR,01,20140525,2
DJI,AFR,19,20080513,2
NGA,AFR,08,20140318,1
JPN,AFR,04,20090817,7
EGY,AFR,04,20110203,7
SWZ,AFR,05,20110223,10
LKA,AFR,01,20140914,4
SDN,AFR,10,20080916,1
ETH,AFR,04,20110506,4
MLI,AFR,02,20120407,4
ZAF,AFR,11,20100425,4
FRA,AFR,17,20140226,10
SLE,AFR,03,20040225,7
AFR,AFR,10,20000524,5
TUR,AFR,04,20041027,2
LBY,AFR,01,20050617,1
UGA,AFR,01,20091005,4
AUT,AFR,16,20091028,8
ZAF,AFR,03,20120111,5
IRN,AFR,06,20130712,1
EGY,AFR,04,20150126,2
AFR,AFR,05,20121109,10
KEN,AFR,12,20050427,5
NGA,AFR,05,20080713,2
MDG,AFR,12,20130628,1
FRA,AFR,01,20100903,2
ZAF,AFR,04,20080410,2
USA,AFR,04,20080529,8
BHR,AFR,02,20120702,10
CHN,AFR,01,20120810,5
AFR,AFR,09,20140317,40
FRA,AFR,04,20000411,5
EGY,AFR,02,20110328,8
GIN,AFR,08,20130224,10
RUS,AFR,04,20110705,10
PHL,AFR,04,20141123,10
USA,AFR,11,20140326,2
ZWE,AFR,04,20150123,10
BWA,AFR,04,20090825,9
ZWE,AFR,02,20110806,7
ZAF,AFR,18,20130731,2
UGA,AFR,05,20140512,10
GIN,AFR,05,20101118,8
TZA,AFR,04,20010723,5
ETH,AFR,04,20091123,2
SAU,AFR,01,20141119,1
USA,AFR,09,20130811,2
GBR,AFR,03,20040831,2
QAT,AFR,04,20140707,10
TUN,AFR,05,20001214,2
FRA,AFR,16,20110305,7
ZAF,AFR,05,20110602,2
USA,AFR,19,20120406,9
NGA,AFR,01,20120615,1
USA,AFR,04,20121109,4
SDN,AFR,04,20080220,18
USA,AFR,05,20001210,1
ESP,AFR,03,20120130,5
NGA,AFR,02,20130210,2
BWA,AFR,03,20080623,9
UGA,AFR,04,20030914,2
ZAF,AFR,12,20010315,1
ZAF,AFR,12,20120203,2
AFR,AFR,03,20130717,10
ZAF,AFR,17,20150129,2
ZAF,AFR,17,20040615,1
ZMB,AFR,06,20010723,7
ZAF,AFR,04,20060702,1
SOM,AFR,19,20091203,4
GHA,AFR,05,20120707,2
SDN,AFR,12,20071011,2
USA,AFR,01,20110109,2
AFR,AFR,09,20120217,3
ZAF,AFR,11,20131211,4
CHN,AFR,03,20060914,2
CAN,AFR,03,20141127,2
EGY,AFR,03,20111212,9
CHN,AFR,05,20131118,4
USA,AFR,19,20071123,5
EUR,AFR,04,20050102,4
ZWE,AFR,01,20010812,1
EGY,AFR,17,20010824,3
ETH,AFR,04,20130128,30
GNQ,AFR,04,20130221,6
AFR,AFR,08,20100922,3
NGA,AFR,04,20130725,6
EAF,AFR,01,20071215,9
MAR,AFR,19,20140725,10
ITA,AFR,07,20140804,20
AFR,AFR,19,20091204,2
IRL,AFR,03,20141015,4
UGA,AFR,05,20020806,9
RWA,AFR,04,20061107,2
NGA,AFR,04,20081218,4
ZAF,AFR,08,20130525,30
USA,AFR,02,20140209,12
NGA,AFR,05,20010202,1
LBR,AFR,04,20020227,9
KEN,AFR,04,20120322,1
ZMB,AFR,04,20081006,7
ZAF,AFR,18,20070729,4
AFR,AFR,01,20110209,1
ISR,AFR,08,20110407,2
KEN,AFR,01,20080828,2
KWT,AFR,01,20100214,9
BWA,AFR,11,20110829,1
NLD,AFR,01,20130716,4
KEN,AFR,13,20120720,8
ZWE,AFR,04,20080411,27
SOM,AFR,04,20060316,1
EGY,AFR,04,20060618,12
BDI,AFR,05,20020607,1
USA,AFR,01,20090117,4
AFR,AFR,02,20130914,2
AUS,AFR,03,20140519,6
AFR,AFR,01,20110805,3
DEU,AFR,05,20141214,4
AFR,AFR,01,20130810,6
MWI,AFR,05,20140527,8
ZAF,AFR,04,20090531,3
LKA,AFR,04,20140710,14
CHN,AFR,17,20121214,10
USA,AFR,05,20051013,1
USA,AFR,10,20010928,7
USA,AFR,13,20141014,4
SYR,AFR,04,20100426,3
UGA,AFR,05,20090120,5
USA,AFR,04,20150209,4
USA,AFR,02,20150215,7
KEN,AFR,02,20140515,10
MWI,AFR,05,20090813,2
ZWE,AFR,03,20010504,5
LBY,AFR,07,20110615,5
AFR,AFR,07,20141201,6
EGY,AFR,05,20100620,9
ZAF,AFR,19,20110315,2
GBR,AFR,03,20080718,2
SDN,AFR,04,20020625,5
TZA,AFR,04,20110706,6
YEM,AFR,07,20140225,6
KEN,AFR,11,20150216,4
ZMB,AFR,04,20101118,9
AUS,AFR,04,20090708,1
FRA,AFR,01,20140720,4
NGA,AFR,04,20131108,2
ZAF,AFR,04,20110531,3
USA,AFR,06,20140331,2
AFR,AFR,07,20090520,5
BWA,AFR,04,20041020,6
ZAF,AFR,17,20101207,3
ZAF,AFR,05,20001106,1
LTU,AFR,01,20140805,8
AFR,AFR,02,20121210,1
ZWE,AFR,13,20020620,1
CHN,AFR,05,20110630,7
MWI,AFR,02,20090504,37
ETH,AFR,01,20150217,6
UGA,AFR,15,20090811,4
CHN,AFR,04,20111203,1
USA,AFR,04,20110224,2
KOR,AFR,08,20091013,14
ITA,AFR,04,20091118,6
ETH,AFR,04,20100127,1
ZWE,AFR,04,20120519,9
ZWE,AFR,04,20120529,2
SOM,AFR,04,20110828,8
GBR,AFR,14,20120831,6
UGA,AFR,05,20040303,7
ZAF,AFR,17,20140709,14
DNK,AFR,07,20010406,8
ZWE,AFR,04,20080614,4
SEN,AFR,02,20110628,2
CUB,AFR,19,20120608,9
NGA,AFR,05,20040403,9
USA,AFR,02,20071114,4
BDI,AFR,07,20090702,3
ZWE,AFR,08,20050701,1
USA,AFR,19,20110126,18
ZAF,AFR,19,20010806,2
ZAF,AFR,04,20080801,4
ZAF,AFR,04,20131205,8
NGA,AFR,04,20060817,5
KEN,AFR,04,20140127,4
ETH,AFR,04,20030922,10
EGY,AFR,19,20090505,4
ZAF,AFR,03,20130919,3
USA,AFR,07,20140505,9
ZAF,AFR,04,20040421,1
FRA,AFR,09,20071228,2
USA,AFR,11,20080123,2
USA,AFR,19,20090915,5
ZAF,AFR,02,20111129,6
ZAF,AFR,05,20091111,1
AFR,AFR,04,20141012,6
USA,AFR,05,20120506,5
GRC,AFR,01,20120516,2
KEN,AFR,04,20130613,4
USA,AFR,03,20110615,2
BEL,AFR,04,20070319,9
DEU,AFR,19,20070415,7
USA,AFR,18,20120812,6
FRA,AFR,04,20031021,2
ZAF,AFR,06,20040922,2
ZWE,AFR,02,20050822,1
ZAF,AFR,09,20060604,3
TZA,AFR,04,20081112,2
SOM,AFR,19,20070407,2
ARE,AFR,17,20100828,4
ZAF,AFR,01,20140225,2
USA,AFR,06,20130730,20
SOM,AFR,19,20150207,1
USA,AFR,05,20090817,2
ZAF,AFR,14,20080625,4
LBY,AFR,04,20020610,3
MLI,AFR,01,20060817,3
ETH,AFR,04,20120511,9
SLE,AFR,04,20110726,4
AFR,AFR,10,20070530,2
KEN,AFR,01,20110124,4
ZAF,AFR,04,20080608,4
ZAF,AFR,01,20110421,4
ZAF,AFR,01,20110623,2
UGA,AFR,17,20100608,5
LBY,AFR,02,20090211,9
AFR,AFR,11,20070424,3
FRA,AFR,12,20030428,4
RWA,AFR,07,20141209,8
SDN,AFR,18,20101008,9
PAK,AFR,04,20101109,7
FIN,AFR,05,20091001,9
AFR,AFR,04,20080520,21
AFR,AFR,04,20120125,1
CHN,AFR,04,20060723,2
ZAF,AFR,01,20020103,1
USA,AFR,02,20141109,10
TZA,AFR,04,20030416,7
TUN,AFR,19,20040127,1
WAF,AFR,02,20040322,9
ZWE,AFR,02,20101023,4
AFR,AFR,04,20121024,60
IRN,AFR,04,20101215,4
ZWE,AFR,19,20090602,3
RUS,AFR,07,20050616,1
ZWE,AFR,01,20110127,3
ZAF,AFR,17,20091102,2
PHL,AFR,02,20110627,6
ITA,AFR,07,20070520,6
GHA,AFR,05,20150218,3
VNM,AFR,17,20111014,1
LSO,AFR,03,20140905,1
ZAF,AFR,01,20011210,2
ZWE,AFR,05,20081202,6
ZAF,AFR,02,20130712,4
CAN,AFR,07,20110916,4
AFR,AFR,02,20121104,2
GBR,AFR,04,20141020,2
PAK,AFR,06,20130318,3
UGA,AFR,03,20141030,1
USA,AFR,02,20140317,4
AFR,AFR,07,20040108,3
PRT,AFR,05,20150217,9
LBR,AFR,01,20130906,2
USA,AFR,08,20140514,24
CHN,AFR,05,20140523,8
ZAF,AFR,19,20101015,4
USA,AFR,07,20110109,3
TTO,AFR,05,20050801,1
CAN,AFR,04,20110122,9
ZWE,AFR,04,20061212,3
ZAF,AFR,01,20070405,2
GBR,AFR,04,20070407,2
ZAF,AFR,01,20130906,2
AFR,AFR,04,20090826,2
ZAF,AFR,04,20120125,1
LBY,AFR,14,20110412,4
CHN,AFR,04,20120731,10
GBR,AFR,08,20150204,6
RUS,AFR,03,20140617,6
ZAF,AFR,12,20000428,3
ZAF,AFR,19,20090818,8
ZWE,AFR,19,20130117,10
ISR,AFR,02,20090917,2
CUB,AFR,04,20080527,6
USA,AFR,07,20140916,1
DEU,AFR,08,20020306,2
ZWE,AFR,06,20020515,18
KEN,AFR,05,20110705,9
DEU,AFR,08,20090212,2
AFR,AFR,02,20120626,6
ZWE,AFR,04,20030501,2
SDN,AFR,04,20090408,9
JOR,AFR,01,20150126,10
ZAF,AFR,04,20150204,10
USA,AFR,11,20120102,9
CHN,AFR,11,20060621,5
ZAF,AFR,01,20020206,1
ZAF,AFR,03,20120817,4
ZAF,AFR,08,20111207,2
AGO,AFR,04,20080331,1
THA,AFR,17,20120528,4
NOR,AFR,01,20130621,5
MLI,AFR,01,20130804,5
ZAF,AFR,14,20120903,4
ZAF,AFR,01,20010222,2
JPN,AFR,07,20111209,3
NLD,AFR,17,20120118,10
SYR,AFR,04,20060717,1
AFR,AFR,05,20021005,1
ETH,AFR,02,20061106,2
ZAF,AFR,04,20130704,16
ZAF,AFR,04,20070527,2
USA,AFR,11,20040728,2
USA,AFR,05,20080303,3
USA,AFR,11,20080413,1
ZAF,AFR,06,20130122,2
ZAF,AFR,19,20060917,4
ZWE,AFR,01,20030224,4
CAN,AFR,04,20140202,2
ZAF,AFR,17,20031104,3
ERI,AFR,04,20040203,1
ISL,AFR,03,20101101,10
BDI,AFR,04,20000303,1
ZAF,AFR,03,20131209,6
ZAF,AFR,07,20081204,2
USA,AFR,19,20141208,13
SLE,AFR,01,20120830,1
KEN,AFR,16,20090603,2
TGO,AFR,01,20110117,2
ZAF,AFR,17,20080808,1
COD,AFR,05,20030530,6
USA,AFR,04,20030802,6
USA,AFR,07,20130816,3
ZAF,AFR,15,20140504,4
ZWE,AFR,08,20071023,4
AFR,AFR,04,20090930,3
SAF,AFR,06,20120309,5
NGA,AFR,04,20140110,7
BEN,AFR,04,20130615,24
SDN,AFR,17,20040810,2
NZL,AFR,04,20071124,5
EGY,AFR,04,20000405,5
ZMB,AFR,04,20060724,2
NGA,AFR,11,20130228,4
USA,AFR,02,20120407,1
SDN,AFR,04,20110617,2
AFR,AFR,05,20140603,4
SDN,AFR,10,20080116,2
SWZ,AFR,04,20010606,2
CHN,AFR,07,20080423,4
GBR,AFR,04,20140905,1
NGA,AFR,05,20140128,10
ZAF,AFR,03,20110905,47
SOM,AFR,19,20100726,12
TZA,AFR,07,20130805,1
FRA,AFR,19,20140711,20
ZAF,AFR,17,20010306,2
AFR,AFR,09,20131028,8
HTI,AFR,01,20100213,3
DEU,AFR,07,20030527,3
LKA,AFR,04,20120922,2
ZWE,AFR,04,20050407,7
EGY,AFR,04,20110217,7
ESP,AFR,07,20091208,7
GHA,AFR,03,20020207,14
AFR,AFR,19,20020707,9
MOZ,AFR,08,20070619,2
ZAF,AFR,01,20140413,4
BFA,AFR,04,20110221,42
USA,AFR,04,20140115,7
MWI,AFR,04,20111011,6
ERI,AFR,06,20121017,1
AFR,AFR,08,20050831,9
SOM,AFR,04,20110331,2
CUB,AFR,03,20091127,2
WST,AFR,01,20110509,5
KEN,AFR,04,20120428,4
ZAF,AFR,19,20070905,8
GHA,AFR,04,20121024,6
GBR,AFR,19,20101208,444
MDV,AFR,14,20131022,50
AFR,AFR,02,20140806,32
GHA,AFR,04,20010606,4
AFR,AFR,04,20130309,10
CHN,AFR,04,20120327,5
KEN,AFR,04,20141117,3
ZAF,AFR,03,20090409,4
NZL,AFR,19,20130903,1
SSD,AFR,05,20140609,3
AFR,AFR,05,20090808,1
NAM,AFR,04,20001020,3
UKR,AFR,04,20140724,16
LSO,AFR,04,20140820,2
ZWE,AFR,04,20080507,5
BRA,AFR,02,20120124,8
EGY,AFR,07,20091228,5
USA,AFR,05,20080714,7
EUR,AFR,12,20020928,4
EUR,AFR,07,20100830,10
KEN,AFR,17,20140528,4
CHN,AFR,04,20140717,5
WAF,AFR,03,20041202,3
SDN,AFR,03,20090926,15
GBR,AFR,11,20131116,14
PRT,AFR,08,20120125,28
EUR,AFR,10,20141014,3
USA,AFR,19,20081125,6
CHN,AFR,06,20110615,26
SOM,AFR,08,20110806,6
USA,AFR,04,20120822,32
RWA,AFR,02,20120924,6
NLD,AFR,07,20150217,5
CAN,AFR,02,20140411,1
NGA,AFR,05,20140422,8
ITA,AFR,04,20111020,2
JOR,AFR,04,20090902,6
ZWE,AFR,08,20090909,3
SDN,AFR,04,20121219,4
AFR,AFR,13,20090922,9
MLI,AFR,03,20010523,2
BEL,AFR,17,20131030,2
USA,AFR,01,20120502,2
ZWE,AFR,11,20090108,16
TUR,AFR,16,20150106,18
GHA,AFR,01,20070703,9
ZWE,AFR,04,20070717,4
GBR,AFR,07,20130913,10
SEN,AFR,04,20101214,4
KEN,AFR,11,20131012,3
UZB,AFR,03,20131129,1
ZAF,AFR,11,20130130,4
SEN,AFR,02,20120222,2
GIN,AFR,04,20150119,2
ZAF,AFR,01,20000618,1
USA,AFR,04,20110920,2
AFR,AFR,02,20050117,6
USA,AFR,02,20091105,9
USA,AFR,19,20100820,9
BHR,AFR,04,20070724,2
TUN,AFR,10,20130918,4
VNM,AFR,06,20121010,2
ZWE,AFR,03,20140814,4
IRQ,AFR,03,20060122,5
ZAF,AFR,12,20110219,1
USA,AFR,04,20131128,4
ZAF,AFR,01,20060529,3
HTI,AFR,04,20110404,2
ZWE,AFR,04,20011014,1
ZMB,AFR,04,20140929,4
SDN,AFR,04,20020614,4
UGA,AFR,01,20120419,2
LBY,AFR,03,20110627,3
ZWE,AFR,04,20090326,1
USA,AFR,01,20130727,6
USA,AFR,04,20140421,2
USA,AFR,06,20140603,2
USA,AFR,07,20040330,8
SDN,AFR,04,20140623,1
KEN,AFR,04,20060504,7
SLE,AFR,10,20140110,18
SSD,AFR,04,20141013,8
USA,AFR,04,20140117,8
USA,AFR,05,20110803,1
KEN,AFR,04,20141220,10
SDN,AFR,11,20120906,6
ZWE,AFR,01,20080214,4
EGY,AFR,05,20121130,5
ITA,AFR,07,20110307,4
ZMB,AFR,04,20010918,3
ZAF,AFR,09,20030518,5
AFR,AFR,12,20101208,2
USA,AFR,04,20050907,1
BWA,AFR,04,20100204,7
CHN,AFR,03,20110825,8
HTI,AFR,05,20030704,2
DEU,AFR,04,20031030,2
GHA,AFR,05,20040915,7
ZMB,AFR,04,20051206,2
ZAF,AFR,08,20080401,2
DNK,AFR,04,20091127,1
ZWE,AFR,01,20090131,45
NGA,AFR,11,20120610,9
SLE,AFR,04,20090417,4
GHA,AFR,04,20070519,2
LBY,AFR,07,20111020,1
LKA,AFR,04,20140709,6
ZWE,AFR,19,20080102,9
USA,AFR,14,20140812,8
EUR,AFR,04,20140813,2
CAN,AFR,04,20110203,2
FIN,AFR,05,20131029,3
DEU,AFR,11,20100206,24
AFR,AFR,12,20120507,4
NZL,AFR,04,20141110,3
MLI,AFR,04,20140202,1
GHA,AFR,03,20080115,9
ZAF,AFR,12,20140820,4
SEN,AFR,04,20020205,6
TUR,AFR,04,20150110,12
ZAF,AFR,01,20111004,4
NAM,AFR,04,20140831,5
MEX,AFR,01,20020212,4
KEN,AFR,01,20120218,8
LBY,AFR,01,20141108,6
