Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,GBR,19,20140517,6
AFG,USA,03,20121020,124
AFG,GBR,04,20071210,15
AFG,AFG,11,20080701,2
AFG,USA,08,20120309,1
AFG,TUR,11,20100126,5
AFG,AFG,05,20020418,5
AFG,AFG,19,20140218,9
AFG,AFG,01,20070107,3
AFG,IRQ,04,20110729,1
AFG,IRN,02,20070430,9
AFG,USA,19,20101222,1
AFG,RUS,04,20011010,2
AFG,AUS,04,20011124,6
AFG,CAN,19,20090129,8
AFG,USA,19,20100917,13
AFG,RUS,05,20130917,2
AFG,AFG,08,20130921,18
AFG,USA,03,20090717,2
AFG,QAT,01,20090817,9
AFG,ISR,04,20080405,2
AFG,AFG,19,20020207,7
AFG,TKM,03,20110422,1
AFG,USA,04,20141010,30
AFG,NOR,05,20141202,2
AFG,AFG,11,20070118,5
AFG,USA,03,20070406,2
AFG,AFG,01,20110827,4
AFG,AUS,05,20130719,4
AFG,POL,04,20090313,4
AFG,CAN,06,20090328,4
AFG,USA,08,20090507,6
AFG,PAK,19,20090511,1
AFG,IRN,04,20120902,1
AFG,PAK,04,20140507,6
AFG,PAK,19,20090613,1
AFG,AFG,10,20090818,84
AFG,PAK,11,20091008,10
AFG,USA,10,20091203,10
AFG,AFG,19,20011127,9
AFG,PAK,01,20080901,1
AFG,USA,01,20100210,11
AFG,AFG,19,20120525,2
AFG,PAK,01,20120724,4
AFG,AFG,18,20130803,2
AFG,ARE,03,20130820,2
AFG,DEU,06,20040726,1
AFG,WST,04,20121024,6
AFG,USA,19,20080131,5
AFG,QAT,04,20001116,7
AFG,USA,09,20111118,2
AFG,PAK,04,20050727,1
AFG,IRN,04,20051226,9
AFG,RUS,10,20120214,1
AFG,FRA,11,20110320,16
AFG,GBR,04,20091120,2
AFG,AFG,03,20061122,8
AFG,AFG,11,20100426,7
AFG,FRA,11,20120519,16
AFG,PAK,19,20120730,8
AFG,USA,04,20131120,38
AFG,AFG,08,20120329,2
AFG,WST,19,20100215,2
AFG,TUR,04,20070430,16
AFG,USA,04,20140612,2
AFG,USA,06,20101003,1
AFG,USA,19,20101015,48
AFG,IRN,13,20090927,2
AFG,IRQ,07,20091209,3
AFG,PAK,11,20091211,2
AFG,AFG,11,20100115,4
AFG,AFG,05,20031110,2
AFG,USA,11,20050629,8
AFG,AFG,04,20091124,14
AFG,AFG,01,20091206,10
AFG,AFG,11,20110501,30
AFG,PAK,04,20081124,5
AFG,AFG,18,20070720,4
AFG,SYR,04,20120707,5
AFG,USA,05,20120811,2
AFG,USA,01,20150201,4
AFR,AUS,17,20121124,7
AFR,AFR,01,20130126,5
AFR,SDN,03,20080617,12
AFR,USA,01,20141109,2
AFR,AUS,04,20141113,30
AFR,ETH,03,20090125,2
AFR,RWA,04,20101208,6
AFR,ZAF,04,20080118,2
AFR,AFR,03,20080709,3
AFR,GBR,19,20110420,3
AFR,PRK,04,20020322,2
AFR,ZAF,04,20021105,5
AFR,KEN,02,20090117,4
AFR,AFR,03,20130901,2
AFR,UGA,07,20100929,4
AFR,AFR,10,20090617,3
AFR,DZA,19,20120208,1
AFR,SEN,03,20060222,2
AFR,GBR,17,20141009,14
AFR,RUS,05,20130328,4
AFR,AFR,04,20140113,6
AFR,USA,05,20120529,9
AFR,ARE,01,20050810,1
AFR,AFR,01,20110220,9
AFR,SDN,04,20080611,3
AFR,ITA,17,20110408,46
AFR,COM,04,20080717,1
AFR,SOM,04,20101128,1
AFR,SDN,05,20110111,3
AFR,ZWE,12,20080419,6
AFR,IRN,01,20120129,1
AFR,USA,03,20120131,3
AFR,USA,12,20080825,7
AFR,GBR,01,20100529,54
AFR,LBR,03,20141108,6
AFR,HTI,05,20040312,8
AFR,CIV,02,20050131,4
AFR,ZAF,10,20140807,6
AFR,SEN,08,20140808,6
AFR,MDV,02,20130307,10
AFR,AFR,04,20141010,4
AFR,FRA,04,20100529,20
AFR,USA,19,20120902,20
AFR,NGA,12,20040402,7
AFR,IND,04,20111019,6
AFR,UGA,01,20050408,8
AFR,GBR,04,20080212,2
AFR,AUS,04,20091021,2
AFR,ISR,02,20110403,4
AFR,AUS,04,20130201,3
AFR,JPN,04,20120310,4
AFR,RWA,18,20140101,20
AFR,USA,02,20060809,3
AFR,ERI,16,20110704,90
AFR,USA,01,20130826,1
AFR,ZAF,12,20140401,4
AFR,COL,07,20131126,8
AFR,FRA,04,20020804,3
AFR,ZAF,01,20120330,5
AFR,USA,03,20130629,18
AFR,ISR,01,20090424,4
AFR,ZAF,04,20090623,8
AFR,AFR,11,20110912,3
AFR,AFR,04,20080129,2
AFR,DNK,03,20090907,2
AFR,ZAF,05,20080918,2
AFR,ESP,05,20120824,2
AFR,CHN,05,20031215,18
AFR,USA,08,20130727,2
AFR,ARM,02,20071003,4
AFR,TZA,02,20111101,2
AFR,ISR,13,20020619,9
AFR,BWA,04,20090119,1
AFR,ZAF,01,20130714,8
AFR,SOM,03,20090630,1
AFR,AFR,19,20080213,2
AFR,ZAF,16,20010409,4
AFR,AFR,01,20011204,2
AFR,ZMB,04,20141027,4
AFR,AUS,04,20120515,34
AFR,DEU,01,20100806,7
AFR,GNB,05,20110923,9
AFR,PAK,04,20131016,6
AFR,USA,05,20090728,7
AFR,USA,02,20060706,1
AFR,USA,04,20081206,3
AFR,GBR,04,20100422,3
AFR,NER,04,20021221,2
AFR,TUR,04,20090506,1
AFR,SEN,04,20121108,1
AFR,BWA,17,20001205,1
AFR,USA,04,20110409,7
AFR,USA,05,20140113,1
AFR,ZAF,02,20120620,3
AFR,NAM,13,20141222,6
AFR,SDN,11,20130731,3
AFR,AFR,01,20071119,3
AFR,ZAF,05,20090625,3
AFR,ZAF,19,20080301,4
AFR,SDN,15,20050906,4
AFR,UGA,17,20120308,28
AFR,BHR,04,20131212,6
AFR,GAB,01,20081216,2
AFR,WAF,04,20130415,10
AFR,USA,04,20100611,9
AFR,USA,04,20030708,10
AFR,AFR,04,20040529,6
AFR,CIV,05,20101226,24
AFR,AFR,01,20051117,1
AFR,USA,04,20110310,7
AFR,ZMB,04,20100120,1
AFR,USA,11,20120513,7
AFR,AFR,17,20120520,3
AFR,ZAF,09,20110125,2
AFR,NGA,02,20091117,3
AFR,NOR,04,20091123,1
AFR,GIN,04,20120417,2
AFR,USA,04,20130416,2
AFR,AFR,07,20070621,2
AFR,SDN,04,20091022,2
AFR,SOM,01,20080519,1
AFR,AUS,04,20120215,2
AFR,USA,01,20080616,2
AFR,USA,10,20131206,1
AFR,USA,03,20130627,66
AFR,RWA,04,20140403,20
AFR,AFR,07,20130930,4
AFR,USA,02,20140804,7
AFR,UGA,11,20110304,2
AFR,CAN,04,20130131,1
AFR,AFR,19,20141030,1
AFR,EUR,04,20070729,1
AFR,AFR,01,20120728,10
AFR,MWI,03,20031005,3
AFR,RUS,05,20090624,12
AFR,CIV,11,20101213,5
AFR,USA,03,20080606,3
AFR,IRL,01,20140105,4
AFR,GBR,01,20110603,9
AFR,ZMB,15,20100205,18
AFR,USA,03,20141106,10
AFR,ZAF,17,20090430,2
AFR,ZAF,04,20031214,2
AFR,NOR,06,20150116,3
AFR,SYR,03,20131024,10
AFR,USA,04,20121210,3
AFR,MYS,05,20060403,3
AFR,ITA,04,20120403,20
AFR,ZAF,04,20141104,8
AFR,KEN,17,20150211,10
AFR,KEN,04,20131129,10
AFR,BWA,06,20120216,7
AFR,DNK,05,20141020,16
AFR,AFR,17,20141125,2
AFR,RUS,04,20100806,2
AFR,MWI,03,20070607,3
AFR,SDN,03,20040601,7
AFR,GIN,03,20140805,16
AFR,NGA,04,20130118,6
AFR,IRQ,03,20131216,20
AFR,ETH,04,20110523,9
AFR,AGO,04,20120919,6
AFR,USA,06,20040325,2
AFR,ZAF,17,20130718,1
AFR,SDN,03,20070514,4
AFR,ARG,03,20130821,10
AFR,EUR,07,20150203,10
AFR,MEX,04,20040624,1
AFR,BLR,03,20001023,8
AFR,FRA,04,20071106,2
AFR,TCD,03,20000731,1
AFR,TCD,04,20111128,6
AFR,GMB,04,20060702,2
AFR,ZAF,03,20131211,6
AFR,AUS,04,20021030,4
AFR,ETH,01,20021112,2
AFR,MOZ,08,20130719,2
AFR,USA,11,20140410,18
AFR,COD,06,20110924,6
AFR,CAF,09,20140924,5
AFR,TCD,07,20060714,5
AFR,ZAF,02,20130518,10
AFR,AZE,04,20100828,2
AFR,USA,10,20140803,156
AFR,ZAF,17,20060803,2
AFR,DZA,06,20110406,2
AFR,ZWE,11,20080702,6
AFR,ETH,19,20000409,2
AFR,CHE,01,20090831,2
AFR,ZWE,11,20010825,3
AFR,NGA,04,20091128,9
AFR,ISR,17,20140212,1
AFR,FIN,04,20130622,4
AFR,FRA,04,20130712,4
AFR,SDN,04,20070615,3
AFR,ZAF,04,20140522,4
AFR,RUS,02,20111124,9
AFR,USA,17,20130215,4
AFR,ZAF,05,20081201,2
AFR,USA,04,20120811,8
AFR,BMU,03,20120920,6
AFR,EUR,05,20071208,7
AFR,ETH,04,20020922,3
AFR,USA,11,20140630,10
AFR,AFR,18,20080224,1
AFR,GMB,03,20060622,1
AFR,USA,05,20091130,3
AFR,MWI,01,20120401,8
AFR,IRN,04,20030729,2
AFR,SDN,05,20120809,15
AFR,VNM,08,20150127,2
AFR,USA,07,20140530,110
AFR,TCD,10,20040422,9
AFR,LSO,04,20101213,2
AFR,SDN,02,20140111,16
AFR,USA,04,20060929,5
AFR,ESP,04,20090201,9
AFR,LSO,04,20130731,5
AFR,AFR,01,20121209,4
AFR,ZAF,04,20100202,9
AFR,MDG,04,20090317,50
AFR,CHN,01,20100901,2
AFR,USA,01,20140617,90
AFR,HTI,04,20040301,7
AFR,AFR,02,20050110,1
AFR,UGA,04,20000816,1
AFR,AFR,19,20131207,4
AFR,ZWE,04,20150216,2
AFR,SDN,01,20101209,3
AFR,CHN,04,20060425,5
AFR,YEM,14,20110319,12
AFR,EUR,04,20131206,2
AFR,PSE,05,20030219,2
AFR,EUR,04,20090410,9
AFR,MUS,04,20130913,2
AFR,AGO,02,20040527,7
AFR,ZAF,19,20000919,2
AFR,HTI,07,20130103,2
AFR,RUS,11,20120204,1
AFR,JPN,04,20130601,6
AFR,ZWE,01,20110827,13
AFR,ZAF,09,20150105,9
AFR,NAM,04,20001017,2
AFR,SAU,08,20110119,57
AFR,CIV,05,20131122,2
AFR,AGO,04,20140829,8
AFR,BRA,03,20141211,4
AFR,USA,04,20120725,1
AFR,WAF,04,20090617,2
AFR,SWE,04,20110920,2
AFR,SUR,04,20121125,5
AFR,ZAF,02,20050609,2
AFR,ZAF,09,20080623,16
AFR,SDN,03,20150102,10
AFR,AFR,12,20070911,1
AFR,UGA,11,20071106,9
AFR,AFR,01,20111112,4
AFR,BHS,02,20140919,8
AFR,EUR,01,20020712,9
AFR,USA,08,20130402,10
AFR,USA,10,20090420,8
AFR,ZAF,19,20140325,1
AFR,EUR,05,20040128,2
AFR,PAK,11,20130823,1
AFR,ZAF,11,20070904,1
AFR,USA,03,20111021,2
AFR,AFR,17,20140715,4
AFR,ZAF,17,20051111,1
AFR,CIV,04,20110420,2
AFR,GHA,01,20070426,7
AFR,GBR,04,20130618,6
AFR,EUR,07,20130710,10
AFR,NGA,11,20030806,1
AFR,USA,02,20120926,10
AFR,AFR,17,20131102,4
AFR,ZWE,04,20081120,2
AFR,MOZ,19,20130903,2
AFR,CAN,05,20131022,2
AFR,ZWE,19,20100114,1
AFR,LBR,04,20070706,2
AFR,GBR,04,20120704,8
AFR,MAR,04,20090521,3
AFR,NGA,05,20050227,6
AFR,KEN,01,20091104,4
AFR,IRL,14,20131110,2
AFR,EUR,19,20120219,4
AFR,AFR,08,20131220,2
AFR,NGA,03,20130718,8
AFR,MLI,05,20130816,8
AFR,AFR,11,20130819,6
AFR,MUS,01,20150115,3
AFR,FRA,11,20041111,3
AFR,RWA,01,20091129,4
AFR,IND,04,20091212,18
AFR,NAM,04,20061212,2
AFR,AFR,15,20090109,36
AFR,BFA,05,20140408,6
AFR,FRA,04,20050713,1
AFR,ZMB,08,20080427,1
AFR,ZAF,04,20120212,10
AFR,DZA,04,20110412,26
AFR,DEU,03,20080820,2
AFR,WAF,12,20120322,4
AFR,AFR,19,20131219,3
AFR,JPN,07,20061115,1
AFR,RUS,01,20120402,4
AFR,CHN,04,20110705,2
AFR,ZWE,04,20100226,1
AFR,CHE,07,20100807,14
AFR,CHN,04,20031107,3
AFR,KEN,02,20040304,7
AFR,PRK,04,20101209,7
AFR,NGA,02,20110320,10
AFR,NAM,04,20040206,9
AFR,SDN,03,20040705,6
AFR,GBR,03,20101122,23
AFR,KOR,06,20131110,2
AFR,ZWE,05,20080707,3
AFR,USA,19,20110416,2
AFR,ZAF,05,20141001,1
AFR,ZAF,11,20141020,4
AFR,IRN,16,20141126,16
AFR,ZMB,04,20110816,9
AFR,CHN,04,20120718,2
AFR,ZMB,04,20031008,1
AFR,LBR,04,20110210,4
AFR,EUR,03,20100101,10
AFR,USA,17,20081022,2
AFR,ZMB,04,20110713,6
AFR,ZAF,01,20100413,14
AFR,EGY,05,20140114,8
AFR,NGA,01,20140116,3
AFR,ZAF,06,20070325,9
AFR,AFR,01,20130912,4
AFR,MDG,04,20130923,10
AFR,SDN,04,20131009,2
AFR,NGA,04,20010409,1
AFR,ETH,03,20110307,4
AFR,RWA,05,20130209,10
AFR,EUR,01,20141005,4
AFR,GBR,04,20070529,9
AFR,BWA,03,20120719,2
AFR,USA,01,20090624,14
AFR,ZAF,04,20110504,15
AFR,SDN,02,20090305,12
AFR,UGA,03,20090504,7
AFR,AFR,13,20090522,8
AFR,TCD,11,20110131,1
AFR,RWA,01,20130719,5
AFR,PRT,17,20070817,10
AFR,ZMB,04,20120805,2
AFR,ZAF,17,20131008,1
AFR,USA,18,20140729,4
AFR,ZAF,19,20130214,22
AFR,CAF,03,20130404,8
AFR,SOM,19,20110729,9
AFR,USA,18,20110810,5
AFR,JOR,04,20110820,1
AFR,AFR,01,20000804,1
AFR,CUB,04,20000930,14
AFR,CIV,02,20001204,5
AFR,IND,04,20010430,1
AFR,USA,01,20140912,6
AFR,ARE,09,20091230,4
AFR,DJI,04,20141227,6
AFR,RUS,03,20090430,6
AFR,MEX,04,20130807,2
AFR,MAR,04,20140409,2
AFR,SDN,01,20080119,12
AFR,UGA,04,20121129,10
AFR,USA,04,20110113,15
AFR,KOR,05,20141020,26
AFR,CHN,16,20100302,8
AFR,GBR,11,20101118,3
AFR,ESP,03,20080520,4
AFR,QAT,05,20131212,2
AFR,USA,11,20120502,2
AFR,GAB,07,20130325,5
AFR,AUS,04,20100310,1
AFR,MAR,01,20110817,9
AFR,GMB,04,20111022,4
AFR,NGA,04,20090809,2
AFR,ZAF,04,20090914,2
AFR,LBY,04,20060211,5
AFR,AUS,04,20100117,9
AFR,CHN,01,20120414,5
AFR,MAR,05,20110703,10
AFR,ZAF,12,20070716,2
AFR,GIN,04,20101118,27
AFR,KHM,04,20090612,9
AFR,ESP,17,20050114,3
AFR,SDN,07,20071207,7
AFR,USA,01,20090904,9
AFR,SOM,18,20110612,25
AFR,NAM,02,20090210,1
AFR,AFG,04,20100911,2
AFR,RUS,04,20111220,4
AFR,USA,17,20110407,9
AFR,RWA,05,20020729,4
AFR,EUR,01,20130623,10
AFR,SOM,18,20130821,1
AFR,DEU,05,20130911,2
AFR,SEN,04,20111027,1
AFR,MLI,06,20131024,8
AFR,USA,05,20100115,9
AFR,TUN,07,20140115,1
AFR,COD,01,20000126,5
AFR,USA,08,20111020,27
AFR,AFR,14,20131226,1
AFR,USA,01,20141007,8
AFR,ISR,01,20081120,27
AFR,TCD,04,20140115,4
AFR,DEU,03,20130711,24
AFR,EUR,05,20130718,18
AFR,USA,10,20150218,4
AFR,NLD,02,20130925,2
AFR,ZAF,01,20080417,3
AFR,ZAF,04,20140929,2
AFR,YEM,06,20110608,2
AFR,NGA,06,20120517,3
AFR,GHA,10,20141229,4
AFR,AFR,19,20110913,4
AFR,GHA,02,20050603,1
AFR,ZAF,11,20140912,8
AFR,CIV,02,20110325,8
AFR,ZAF,03,20081017,2
AFR,PAK,04,20120422,5
AFR,ZMB,02,20090327,4
AFR,GHA,04,20100922,12
AFR,AFR,11,20140319,4
AFR,BGD,09,20140606,4
AFR,AFR,02,20140703,4
AFR,RWA,05,20111227,2
AFR,AFR,01,20130220,8
AFR,ZAF,01,20011102,7
AFR,USA,05,20100109,18
AFR,UGA,04,20060829,6
AFR,KEN,04,20141121,10
AFR,MOZ,04,20030527,5
AFR,MWI,04,20150126,2
AFR,CAN,11,20090811,6
AFR,WST,04,20111209,6
AFR,IRN,04,20010902,3
AFR,BWA,08,20080331,9
AFR,ZWE,10,20080818,3
AFR,USA,01,20080829,10
AFR,BRA,04,20120409,2
AFR,JPN,03,20110610,3
AFR,MAR,19,20120613,4
AFR,GBR,08,20040805,3
AFR,EUR,01,20090521,5
AFR,ISR,18,20080416,5
AFR,MAR,02,20080428,4
AFR,ZAF,03,20020211,1
AFR,ZAF,04,20131202,6
AFR,NGA,04,20141110,4
AFR,ZAF,12,20131016,2
AFR,ZAF,01,20121220,1
AFR,RUS,03,20091026,9
AFR,ZAF,04,20081029,7
AFR,JPN,06,20130408,6
AFR,TZA,04,20120702,6
AFR,LBN,19,20110905,6
AFR,LBR,09,20090219,8
AFR,EUR,04,20070619,3
AFR,ZAF,03,20000912,2
AFR,CAN,04,20020630,2
AFR,CUB,04,20021106,1
AFR,BRA,03,20130806,2
AFR,AGO,01,20070912,5
AFR,USA,01,20090719,4
AFR,AGO,04,20101211,6
AFR,NGA,18,20101229,8
AFR,ZWE,03,20020211,7
AFR,SEA,06,20140213,2
AFR,VUT,04,20120611,9
AFR,NGA,04,20121108,10
AFR,ISR,11,20110112,28
AFR,GHA,03,20081204,9
AFR,NGA,03,20130630,4
AFR,USA,08,20130720,4
AFR,SOM,03,20070521,14
AFR,ZAF,08,20120827,8
AFR,ZWE,11,20070823,4
AFR,CHN,04,20091023,3
AFR,SLE,04,20070531,9
AFR,USA,04,20140602,6
AFR,ETH,04,20091020,2
AFR,ETH,03,20060217,7
AFR,GUY,01,20131217,2
AFR,CAF,04,20140110,8
AFR,MAR,11,20141009,4
AFR,ZAF,02,20110620,13
AFR,CAN,07,20110722,5
AFR,ZAF,03,20100424,2
AFR,KEN,03,20120925,2
AFR,AFR,01,20140901,4
AFR,GIN,06,20141004,12
AFR,SDN,01,20100220,3
AFR,USA,08,20110726,4
AFR,ISR,11,20111109,8
AFR,ZAF,04,20070417,7
AFR,SDN,03,20100927,2
AFR,ITA,04,20150203,10
AFR,USA,01,20090902,6
AFR,ZAF,01,20000921,9
AFR,AFR,04,20111209,4
AFR,USA,05,20050811,3
AFR,KEN,06,20091211,4
AFR,CIV,04,20120523,7
AFR,USA,01,20120711,3
AFR,CHN,11,20070925,10
AFR,ZAF,04,20050703,3
AFR,BEL,04,20051212,8
AFR,USA,01,20010913,1
AFR,DEU,04,20080626,6
AFR,JOR,02,20080801,10
AFR,AUS,04,20141010,4
AFR,SDN,05,20100531,2
AFR,USA,07,20120805,2
AFR,TZA,04,20040211,3
AFR,AFR,01,20130816,12
AFR,HTI,07,20040301,1
AFR,BGD,04,20121104,2
AFR,ZAF,01,20131011,4
AFR,AGO,03,20090820,3
AFR,ZMB,04,20060126,1
AFR,HTI,04,20110211,1
AFR,NGA,19,20140909,76
AFR,SOM,19,20110612,16
AFR,COD,18,20070313,3
AFR,AUS,08,20070709,6
AFR,USA,04,20140311,12
AFR,SOM,19,20150218,10
AFR,MCO,04,20140626,4
AFR,PSE,08,20140718,12
AFR,ZAF,08,20001207,1
AFR,NGA,01,20140807,10
AFR,ZAF,12,20010419,2
AFR,BFA,17,20070623,6
AFR,WAF,07,20120927,50
AFR,USA,09,20150122,16
AFR,CIV,08,20110331,4
AFR,MAR,14,20100810,16
AFR,NGA,17,20140311,2
AFR,ZWE,17,20111023,8
AFR,CHN,05,20111122,1
AFR,AGO,04,20140807,2
AFR,ZWE,04,20110311,2
AFR,IRN,04,20020709,9
AFR,CAF,01,20130318,4
AFR,ZAF,19,20130422,4
AFR,MOZ,04,20090423,5
AFR,SEN,03,20040608,3
AFR,ZAF,03,20090718,8
AFR,WAF,03,20050411,2
AFR,DEU,04,20010117,3
AFR,AFR,08,20010601,2
AFR,AFR,19,20120305,3
AFR,UGA,19,20131217,4
AFR,USA,08,20110422,2
AFR,AFR,17,20100208,3
AFR,FRA,12,20140220,8
AFR,ETH,04,20071207,9
AFR,KEN,03,20050721,1
AFR,ZAF,09,20080506,4
AFR,AFR,03,20131219,10
AFR,AFR,01,20070126,6
AFR,ZAF,04,20140414,4
AFR,USA,03,20140604,8
AFR,ZWE,02,20090526,2
AFR,ISR,17,20140916,10
AFR,MLT,19,20141014,2
AFR,AFG,02,20110719,9
AFR,SYR,04,20140221,1
AFR,AFR,17,20030525,3
AFR,BDI,04,20030729,3
AFR,SEN,01,20111122,2
AFR,ZAF,12,20140804,10
AFR,AFR,01,20110308,1
AFR,ZWE,03,20021014,7
AFR,USA,03,20110610,9
AFR,ZAF,03,20120611,3
AFR,BRA,04,20030902,4
AFR,ZAF,17,20120717,4
AFR,TCD,02,20090530,13
AFR,BRA,01,20121012,8
AFR,MWI,04,20130923,2
AFR,ZAF,10,20090916,1
AFR,COD,04,20131030,2
AFR,ZMB,03,20091223,8
AFR,AFR,05,20070529,4
AFR,ARG,04,20130726,6
AFR,NGA,03,20140822,4
AFR,USA,07,20130512,3
AFR,ETH,04,20140510,5
AFR,GHA,02,20040301,1
AFR,AFR,11,20140722,4
AFR,ZAF,10,20140901,2
AFR,AFR,03,20020503,1
AFR,SAU,06,20110710,3
AFR,NGA,04,20140213,10
AFR,AFR,07,20030603,2
AFR,CIV,04,20101224,53
AFR,BEN,04,20080717,9
AFR,KEN,04,20051002,6
AFR,ZAF,03,20081105,2
AFR,UGA,11,20090514,2
AFR,USA,19,20090726,20
AFR,USA,01,20090815,5
AFR,AFR,04,20020119,2
AFR,ETH,03,20000315,7
AFR,NGA,04,20000720,2
AFR,AFR,17,20101207,3
AFR,KEN,04,20140826,8
AFR,KEN,04,20110202,9
AFR,ZAF,09,20080914,4
AFR,EGY,19,20130716,2
AFR,UGA,08,20030728,2
AFR,UGA,03,20040413,6
AFR,PSE,19,20090529,4
AFR,GHA,04,20140904,12
AFR,ZAF,06,20011214,1
AFR,ZWE,03,20080908,7
AFR,PHL,17,20140120,4
AFR,TZA,15,20150106,4
AFR,AFR,19,20131127,2
AFR,AFR,01,20110323,2
AFR,UGA,03,20100120,1
AFR,GAB,04,20141228,10
AFR,KEN,05,20090320,4
AFR,CHN,06,20140626,2
AFR,ZAF,01,20121004,4
AFR,ZAF,04,20080114,1
AFR,USA,03,20090803,10
AFR,ZMB,17,20090903,1
AFR,CHN,05,20001018,7
AFR,JOR,19,20051002,5
AFR,AFR,04,20060716,2
AFR,ZWE,03,20081013,5
AFR,ZAF,11,20110625,4
AFR,ZAF,04,20100927,1
AFR,TZA,04,20080604,4
AFR,EUR,04,20060710,9
AFR,SDN,04,20020624,1
AFR,ZMB,08,20120429,1
AFR,KEN,04,20110803,9
AFR,ZAF,04,20130704,2
AFR,SGP,04,20101124,10
AFR,LBY,03,20090820,2
AFR,USA,05,20131218,4
AFR,AUS,04,20120824,20
AFR,AFR,13,20130813,8
AFR,RUS,04,20050611,1
AFR,EUR,17,20060208,4
AFR,JPN,04,20011203,10
AFR,KEN,04,20020416,9
AFR,IRN,01,20140217,16
AFR,COD,05,20090128,6
AFR,NLD,04,20070201,6
AFR,USA,17,20120620,2
AFR,VNM,04,20130719,13
AFR,ZAF,05,20130828,6
AFR,KEN,04,20140826,16
AFR,ZAF,03,20051111,4
AFR,USA,15,20110124,3
AFR,SWZ,04,20110125,6
AFR,COG,11,20080414,4
AFR,KEN,12,20060512,9
AFR,CHN,04,20131206,18
AFR,UGA,07,20090118,6
AFR,AFR,19,20141209,8
AFR,CIV,16,20120830,16
AFR,LBY,11,20040825,7
AFR,KEN,05,20131111,2
AFR,ZWE,02,20110610,2
AFR,RWA,04,20140207,3
AFR,CIV,11,20101124,7
AFR,USA,09,20140819,4
AFR,TUN,04,20110306,8
AFR,ZAF,04,20131219,8
AFR,IRL,04,20140208,8
AFR,AFR,01,20110823,1
AFR,TUN,03,20140528,6
AFR,AFR,03,20140821,2
AFR,LBY,04,20110525,1
AFR,SEN,04,20141106,183
AFR,IRQ,01,20021217,5
AFR,AFR,04,20030228,2
AFR,BEN,04,20140112,56
AFR,ZAF,06,20120716,6
AFR,NGA,04,20140616,10
AGO,USA,04,20131020,4
AGO,SDN,03,20041107,2
AGO,PRT,11,20011203,10
AGO,USA,11,20130701,2
AGO,USA,01,20130322,2
AGO,SDN,04,20131002,4
AGO,DEU,04,20110711,1
AGO,USA,04,20040721,5
AGO,AFR,05,20090604,1
AGO,TGO,01,20000621,2
AGO,AGO,01,20000625,4
AGO,PRT,05,20130904,6
AGO,CHN,05,20140430,2
AGO,TUN,05,20111022,3
AGO,USA,03,20111209,9
AGO,AGO,07,20140109,3
AGO,USA,17,20130517,1
AGO,AGO,01,20090321,5
AGO,MLI,04,20040524,9
AGO,USA,14,20120329,5
AGO,AGO,01,20100817,3
AGO,AGO,04,20111031,3
AGO,CHN,04,20080225,4
AGO,VEN,05,20090421,6
AGO,BLZ,03,20070919,2
AGO,ITA,07,20050920,3
AGO,ZAF,04,20110818,5
AGO,PRT,05,20081001,2
AGO,GBR,04,20130819,8
AGO,KEN,04,20100105,1
AGO,PRT,04,20020226,4
AGO,COD,05,20070518,8
AGO,ZMB,01,20010626,4
AGO,USA,19,20120928,5
AGO,AGO,04,20090810,30
AGO,AGO,05,20101018,7
AGO,ZAF,19,20080324,1
AGO,CPV,04,20120604,1
AGO,AGO,04,20120310,5
AGO,COD,03,20140430,2
AGO,COD,01,20020227,7
AGO,ZWE,01,20090217,5
AGO,AGO,01,20100827,4
AGO,AFR,04,20080617,9
AGO,RWA,08,20120622,2
AGO,GNB,04,20120824,10
AGO,AGO,02,20030909,4
AGO,AGO,11,20000202,3
AGO,EGY,19,20121104,10
AGO,NGA,17,20090626,6
AGO,URY,05,20060730,1
AGO,CPV,04,20001005,7
AGO,AGO,02,20010116,9
AGO,CIV,04,20020905,3
AGO,AGO,19,20010526,2
AGO,ZAF,01,20081109,5
AGO,AFR,06,20130116,6
AGO,GAB,05,20020722,9
AGO,SAF,04,20110818,7
AGO,RUS,04,20100825,8
AGO,AFR,07,20100924,3
AGO,RWA,04,20010215,2
AGO,AGO,08,20131101,8
AGO,ZMB,04,20060720,4
AGO,DEU,04,20030619,6
AGO,AGO,08,20001122,2
AGO,AGO,19,20010407,1
AGO,AGO,02,20100129,5
AGO,GAB,04,20020919,6
AGO,MOZ,04,20110510,4
AGO,CPV,03,20021029,4
AGO,AGO,13,20101213,4
AGO,ESP,05,20010201,2
AGO,RUS,05,20110622,2
AGO,USA,06,20101116,2
AGO,AFR,19,20090918,2
AGO,USA,03,20040510,2
AGO,AGO,03,20050711,2
AGO,COG,06,20121029,8
AGO,AFR,07,20140325,10
AGO,NAM,07,20000208,1
AGO,BRA,04,20000520,2
AGO,AGO,01,20150216,8
AGO,AGO,05,20121008,4
AGO,NGA,04,20120107,5
AGO,USA,04,20040511,1
AGO,NAM,04,20101007,3
AGO,AGO,05,20100827,11
AGO,AGO,03,20141215,70
AGO,PRT,01,20021112,6
AGO,YEM,04,20121206,4
AGO,AGO,01,20130118,1
AGO,ZMB,03,20010712,1
AGO,MLI,11,20120324,2
AGO,AFR,01,20150216,2
AGO,AGO,17,20000907,1
AGO,PRT,02,20110223,7
AGO,BRA,04,20050605,5
AGO,USA,06,20100824,2
