Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,FRA,17,20141230,2
ITA,FRA,13,20150108,62
DEU,FRA,01,20150113,10
VNM,FRA,07,20130905,2
EUR,FRA,11,20090724,2
DEU,FRA,02,20111013,6
VEN,FRA,07,20080111,1
USA,FRA,07,20080118,36
USA,FRA,06,20091029,16
LBY,FRA,11,20110307,44
DEU,FRA,04,20131223,1
USA,FRA,12,20030210,3
EUR,FRA,07,20070201,6
USA,FRA,03,20070316,2
MMR,FRA,01,20120626,2
LBY,FRA,10,20110726,1
WST,FRA,11,20110831,7
USA,FRA,09,20110906,5
FRA,FRA,03,20090526,5
DNK,FRA,05,20130128,32
NLD,FRA,12,20141029,6
WST,FRA,04,20081126,6
RUS,FRA,09,20021111,2
GBR,FRA,04,20070209,2
BEN,FRA,03,20120521,6
DEU,FRA,04,20030906,5
IRL,FRA,03,20090516,2
FRA,FRA,14,20150116,9
FRA,FRA,04,20150116,2
QAT,FRA,17,20150202,17
TCD,FRA,03,20071109,1
USA,FRA,05,20000728,2
USA,FRA,04,20000808,1
IDN,FRA,05,20001201,4
DEU,FRA,06,20111220,3
USA,FRA,07,20010624,4
USA,FRA,04,20010625,3
GBR,FRA,04,20100116,13
CHE,FRA,17,20021227,2
COG,FRA,04,20030411,4
NGA,FRA,06,20140220,2
USA,FRA,05,20150109,1
FRA,FRA,01,20070808,3
EUR,FRA,06,20140407,8
IRL,FRA,06,20050317,2
FRA,FRA,04,20131103,14
PAK,FRA,04,20130126,6
ISR,FRA,04,20090114,2
AUS,FRA,04,20110807,3
JOR,FRA,16,20030719,5
MLI,FRA,18,20141210,15
KHM,FRA,17,20150130,2
FRA,FRA,01,20140507,6
IRN,FRA,04,20000213,4
IRN,FRA,17,20090811,5
DEU,FRA,17,20000928,2
POL,FRA,03,20001004,3
EUR,FRA,04,20001117,4
DEU,FRA,08,20010612,7
USA,FRA,04,20130329,1
AUT,FRA,04,20141123,2
ESP,FRA,05,20061230,2
KOR,FRA,03,20070125,1
FRA,FRA,04,20030718,4
JOR,FRA,01,20130825,12
EGY,FRA,06,20120928,5
YEM,FRA,11,20150114,2
GBR,FRA,03,20140429,4
CAN,FRA,19,20071025,4
MEX,FRA,12,20140713,1
NER,FRA,19,20110110,9
BEL,FRA,04,20110217,2
CIV,FRA,01,20021211,1
SDN,FRA,10,20090212,4
LBN,FRA,04,20030513,2
USA,FRA,03,20120731,3
IRN,FRA,11,20070918,4
SYR,FRA,04,20070926,18
TCD,FRA,03,20140715,12
FRA,FRA,03,20071224,3
WST,FRA,04,20080331,20
IRN,FRA,12,20140916,8
DEU,FRA,09,20060404,2
CHL,FRA,10,20140112,4
MYS,FRA,18,20120517,2
DEU,FRA,05,20150112,16
GRC,FRA,03,20150130,4
FRA,FRA,11,20040328,3
FRA,FRA,05,20071027,5
TUR,FRA,03,20090724,2
SYR,FRA,11,20121002,4
USA,FRA,04,20131018,4
FRA,FRA,01,20111210,12
CAN,FRA,04,20131110,4
DZA,FRA,02,20140924,2
DEU,FRA,02,20130121,6
EUR,FRA,04,20120221,2
CZE,FRA,05,20081117,7
RWA,FRA,12,20120403,2
FRA,FRA,09,20110630,1
ITA,FRA,12,20110722,3
GRC,FRA,01,20100608,6
FRA,FRA,01,20090201,5
AUT,FRA,04,20140328,2
TUR,FRA,11,20120927,8
GRC,FRA,02,20150204,9
DEU,FRA,04,20150207,7
DEU,FRA,11,20131021,1
RUS,FRA,04,20080611,3
CMR,FRA,18,20131111,8
ESP,FRA,14,20110304,2
IND,FRA,11,20110425,2
MAR,FRA,17,20081103,2
ESP,FRA,04,20090127,3
IRQ,FRA,04,20070302,2
SYR,FRA,08,20120605,7
DEU,FRA,04,20070725,5
USA,FRA,04,20150131,4
FRA,FRA,04,20150211,5
USA,FRA,04,20041024,5
DZA,FRA,04,20140114,2
CHN,FRA,03,20140310,22
CAN,FRA,17,20150110,10
FRA,FRA,09,20130905,2
DEU,FRA,04,20140619,2
TUR,FRA,15,20110917,6
URY,FRA,04,20131001,2
GBR,FRA,04,20010209,9
SOM,FRA,07,20130117,6
USA,FRA,04,20010320,3
JPN,FRA,03,20110331,9
EGY,FRA,04,20130122,4
TTO,FRA,02,20130313,2
GBR,FRA,04,20130613,2
RUS,FRA,03,20100401,1
TUR,FRA,10,20090512,1
FRA,FRA,04,20120917,7
SYR,FRA,04,20140423,42
FRA,FRA,17,20140523,4
BRA,FRA,11,20101015,1
PRT,FRA,01,20000121,2
LUX,FRA,01,20140715,8
DEU,FRA,04,20101201,2
USA,FRA,04,20121122,16
USA,FRA,07,20110318,3
USA,FRA,12,20080831,1
ISR,FRA,06,20120320,112
EUR,FRA,04,20081001,8
DEU,FRA,08,20120504,45
VEN,FRA,11,20130704,6
PSE,FRA,04,20030527,6
FRA,FRA,01,20141220,5
DEU,FRA,02,20000607,6
SOM,FRA,11,20111028,5
PSE,FRA,19,20140724,16
NLD,FRA,05,20071212,24
NLD,FRA,04,20090818,3
GBR,FRA,17,20121218,8
ZAF,FRA,04,20131209,2
GBR,FRA,04,20110422,5
CHN,FRA,04,20020818,18
IRN,FRA,01,20130527,1
MDV,FRA,04,20090210,2
USA,FRA,09,20150107,8
DZA,FRA,11,20090326,5
FRA,FRA,11,20140411,3
CHN,FRA,04,20140411,14
FRA,FRA,04,20000426,2
SGP,FRA,02,20080219,1
SEN,FRA,05,20051201,1
USA,FRA,01,20100106,1
EUR,FRA,03,20140127,4
USA,FRA,05,20070118,8
PAK,FRA,04,20100810,42
CHN,FRA,04,20130716,20
BEL,FRA,04,20130717,1
FRA,FRA,02,20031028,2
IRN,FRA,13,20150120,5
ARG,FRA,05,20150130,6
GBR,FRA,05,20000727,6
USA,FRA,04,20090607,7
CHE,FRA,03,20140809,3
AUT,FRA,03,20131119,4
PSE,FRA,04,20011224,4
RWA,FRA,10,20090112,5
KHM,FRA,17,20030516,1
PAK,FRA,01,20090515,4
USA,FRA,04,20030930,7
DNK,FRA,04,20150215,4
BOL,FRA,17,20101011,6
PRT,FRA,03,20000617,1
IRN,FRA,02,20131107,1
USA,FRA,04,20130308,6
RUS,FRA,04,20080907,12
FRA,FRA,01,20131210,31
CHN,FRA,04,20081207,3
UKR,FRA,16,20140220,11
MDG,FRA,19,20090206,2
GBR,FRA,03,20070613,2
MEX,FRA,04,20090512,9
DZA,FRA,06,20140523,1
TGO,FRA,05,20040815,8
KEN,FRA,09,20111001,5
DEU,FRA,04,20091028,1
CHN,FRA,04,20080416,8
GBR,FRA,01,20060508,37
USA,FRA,09,20110304,1
SAU,FRA,05,20091205,1
WST,FRA,09,20080922,5
USA,FRA,17,20120323,3
CAN,FRA,04,20141017,6
GBR,FRA,03,20100219,8
AUS,FRA,04,20110722,2
RUS,FRA,04,20021219,3
RUS,FRA,03,20140218,6
FRA,FRA,11,20150110,433
USA,FRA,04,20150216,1
ZAF,FRA,04,20140610,2
ESP,FRA,04,20110913,1
BGR,FRA,01,20060614,7
FRA,FRA,19,20091219,2
JPN,FRA,04,20091222,5
FRA,FRA,09,20110423,1
AUS,FRA,06,20141024,1
SYR,FRA,08,20090127,1
FRA,FRA,01,20090331,20
FRA,FRA,02,20070508,6
DZA,FRA,11,20070701,2
FRA,FRA,02,20150212,30
USA,FSM,02,20071211,5
CHN,FSM,04,20140422,10
COL,FSM,01,20000811,2
ISR,FSM,12,20100920,4
KEN,FSM,04,20140717,8
TUR,FSM,05,20130930,6
CHN,FSM,04,20131120,2
SDN,FSM,01,20101001,3
DEU,FSM,04,20010127,9
FSM,FSM,19,20080218,2
AUS,FSM,04,20110824,7
USA,FSM,04,20120801,2
LBY,FSM,03,20110613,5
USA,FSM,08,20070709,4
KEN,FSM,11,20100915,6
AFR,FSM,05,20140826,1
GHA,FSM,19,20090321,4
KOR,FSM,04,20140921,10
PSE,FSM,04,20060820,1
GBR,FSM,08,20130828,4
USA,FSM,04,20110216,8
HRV,FSM,03,20130116,10
HTI,FSM,01,20020222,4
RUS,FSM,04,20020601,7
USA,FSM,04,20091011,2
FSM,FSM,01,20121208,12
SLB,FSM,11,20090116,1
USA,FSM,03,20140315,10
GIN,FSM,19,20110719,5
GHA,FSM,12,20090509,2
PAK,FSM,01,20140518,10
VNM,FSM,04,20000325,4
AFR,FSM,01,20061016,2
USA,FSM,17,20140318,10
SSD,FSM,01,20131217,1
USA,FSM,18,20120820,4
GBR,FSM,08,20091106,8
GHA,FSM,07,20120326,2
GBR,FSM,11,20101013,9
GHA,FSM,01,20100801,6
PSE,FSM,04,20010923,1
ISR,FSM,04,20040516,1
FRA,FSM,02,20020405,4
KWT,FSM,04,20100719,5
MCO,FSM,01,20131022,10
PSE,FSM,04,20110913,8
ITA,FSM,19,20111119,2
SDN,FSM,04,20110706,9
LBN,FSM,12,20121016,8
AFR,FSM,04,20141021,10
RUS,GAB,04,20010424,1
CHN,GAB,11,20090419,14
USA,GAB,01,20090609,14
COG,GAB,04,20001020,3
JPN,GAB,05,20100311,8
GAB,GAB,04,20020725,7
COG,GAB,07,20020904,7
SYC,GAB,03,20020524,1
GNB,GAB,04,20021108,2
TUN,GAB,19,20100120,2
MCO,GAB,04,20140316,4
PER,GAB,03,20040204,5
FRA,GAB,07,20060415,8
GAB,GAB,05,20110826,6
RUS,GAB,04,20040520,4
MAR,GAB,04,20101014,12
FRA,GAB,04,20100820,8
USA,GAB,14,20090830,14
CAF,GAB,04,20020612,1
RWA,GAB,04,20091029,4
DZA,GAB,05,20040211,1
CHN,GAB,01,20100805,2
CMR,GAB,04,20081103,9
CIV,GAB,04,20031122,8
PRK,GBR,04,20040916,4
USA,GBR,08,20131015,2
ISL,GBR,11,20130114,1
GBR,GBR,13,20050907,1
GBR,GBR,09,20110212,5
ITA,GBR,04,20120103,2
LBY,GBR,11,20110412,8
EUR,GBR,19,20091116,5
GBR,GBR,17,20130318,4
ERI,GBR,04,20021104,3
SLE,GBR,19,20090122,2
GBR,GBR,04,20110811,66
FRA,GBR,03,20090303,1
GBR,GBR,05,20100829,1
PRK,GBR,04,20100924,3
ITA,GBR,05,20120719,10
UKR,GBR,15,20140320,8
BGR,GBR,04,20031107,9
BHR,GBR,05,20150123,4
SAU,GBR,04,20070915,4
AZE,GBR,12,20131017,4
DEU,GBR,04,20000908,5
BEL,GBR,19,20111103,4
EUR,GBR,04,20111129,4
NZL,GBR,19,20091030,6
EUR,GBR,04,20080520,2
GBR,GBR,09,20080804,4
GBR,GBR,13,20081021,18
USA,GBR,12,20030219,1
IRL,GBR,13,20070322,4
FRA,GBR,08,20120628,18
SRB,GBR,02,20100729,2
PAK,GBR,16,20100802,10
FRA,GBR,05,20141204,16
USA,GBR,07,20070525,4
RUS,GBR,09,20070614,1
GBR,GBR,11,20090510,8
CHN,GBR,01,20150123,16
ITA,GBR,19,20111004,37
GBR,GBR,02,20140707,10
GBR,GBR,05,20101212,4
GBR,GBR,05,20060705,4
BOL,GBR,01,20091201,8
USA,GBR,01,20141021,7
URY,GBR,03,20090123,5
AFG,GBR,06,20100718,16
CHN,GBR,11,20120719,30
PHL,GBR,17,20120822,10
IRQ,GBR,10,20150120,30
ITA,GBR,04,20140409,8
USA,GBR,08,20140502,2
SDN,GBR,19,20101115,2
SDN,GBR,03,20071028,12
IRN,GBR,14,20090623,2
COG,GBR,14,20131007,2
FRA,GBR,19,20140728,4
IRN,GBR,03,20131107,2
RUS,GBR,04,20120104,2
JAM,GBR,04,20140830,16
PAK,GBR,13,20091105,14
USA,GBR,04,20130122,78
GBR,GBR,01,20130305,13
GBR,GBR,08,20011101,1
SYR,GBR,17,20141005,3
ARE,GBR,05,20081225,4
USA,GBR,19,20120411,4
CHN,GBR,03,20120430,7
JOR,GBR,05,20130607,5
USA,GBR,06,20070418,5
USA,GBR,05,20120627,26
ISR,GBR,04,20140308,4
USA,GBR,02,20101115,2
GBR,GBR,01,20071004,5
AFG,GBR,01,20101127,3
RUS,GBR,12,20080116,2
GBR,GBR,11,20080203,1
CAN,GBR,03,20090818,9
KNA,GBR,04,20050706,5
USA,GBR,11,20110219,2
ESP,GBR,02,20060723,7
PSE,GBR,04,20110316,4
GBR,GBR,11,20130227,1
USA,GBR,04,20020209,9
MYS,GBR,04,20140212,12
GBR,GBR,05,20090120,5
FRA,GBR,04,20070331,7
USA,GBR,03,20090319,5
EUR,GBR,07,20090506,7
EUR,GBR,04,20031209,6
IRL,GBR,17,20130907,9
RUS,GBR,01,20140527,8
IND,GBR,04,20101022,3
IRL,GBR,03,20000209,5
USA,GBR,05,20121031,1
USA,GBR,04,20120103,28
AFG,GBR,04,20120126,1
PAK,GBR,01,20091127,3
GBR,GBR,13,20091216,6
ESP,GBR,02,20091218,3
AFG,GBR,04,20130213,5
ESP,GBR,19,20131221,7
ESP,GBR,02,20140107,2
EGY,GBR,05,20130319,2
IRL,GBR,19,20120616,7
DOM,GBR,04,20110906,3
ZAF,GBR,16,20141203,10
GBR,GBR,02,20150107,8
USA,GBR,02,20120704,6
CHN,GBR,04,20090513,2
CRI,GBR,04,20140313,4
RUS,GBR,04,20130914,4
HRV,GBR,03,20140430,4
BEL,GBR,19,20140528,6
GBR,GBR,08,20040820,2
WST,GBR,08,20111028,18
FRA,GBR,05,20140624,6
USA,GBR,19,20140717,8
GBR,GBR,04,20140725,12
USA,GBR,06,20110126,4
EGY,GBR,04,20110202,6
SYR,GBR,04,20140902,14
USA,GBR,05,20091207,2
GBR,GBR,11,20020307,4
GBR,GBR,17,20131223,16
ITA,GBR,04,20141023,4
FRA,GBR,01,20030408,1
USA,GBR,12,20090121,6
AUS,GBR,09,20120530,10
ARE,GBR,07,20120628,3
VEN,GBR,03,20110822,9
DEU,GBR,06,20090305,1
IND,GBR,03,20040210,6
GBR,GBR,13,20130812,4
GBR,GBR,02,20071204,10
GBR,GBR,07,20090519,9
USA,GBR,04,20111104,10
NZL,GBR,01,20121228,1
GBR,GBR,07,20120126,1
IRQ,GBR,19,20140903,1
KHM,GBR,01,20140919,1
ISR,GBR,04,20120220,12
GBR,GBR,08,20110802,10
AFG,GBR,19,20090225,39
VAT,GBR,02,20120705,2
FRA,GBR,11,20120726,3
ZAF,GBR,01,20140521,8
GBR,GBR,04,20071210,4
USA,GBR,19,20121216,1
EGY,GBR,04,20051214,5
MYS,GBR,17,20110127,9
EUR,GBR,04,20110214,16
GBR,GBR,03,20080609,9
MYS,GBR,05,20131030,10
IRN,GBR,04,20131110,14
USA,GBR,05,20130227,6
AFG,GBR,04,20080701,5
EUR,GBR,10,20080912,18
DEU,GBR,05,20131129,12
GBR,GBR,16,20131219,14
IND,GBR,04,20021028,1
GBR,GBR,19,20120419,4
AFR,GBR,05,20100415,2
PAK,GBR,04,20130707,4
ESP,GBR,11,20030726,8
GBR,GBR,02,20031205,2
RUS,GBR,12,20140519,36
SOM,GBR,19,20130922,3
GBR,GBR,09,20130924,1
IRN,GBR,04,20051210,1
USA,GBR,19,20110115,258
BEL,GBR,01,20090921,2
LBY,GBR,04,20060626,5
CHN,GBR,19,20141003,8
ESP,GBR,01,20100125,1
MCO,GBR,03,20130401,10
FRA,GBR,11,20140131,5
USA,GBR,04,20120523,6
RUS,GBR,04,20120529,33
EUR,GBR,16,20070824,3
IRQ,GBR,04,20071023,4
ISR,GBR,04,20090601,1
CAN,GBR,04,20041003,6
CUB,GBR,02,20050214,14
KEN,GBR,11,20130924,6
EUR,GBR,04,20090929,9
COL,GBR,04,20091211,1
CHN,GBR,04,20011012,9
LVA,GBR,04,20061016,5
ITA,GBR,04,20130607,10
AUS,GBR,04,20130611,1
GBR,GBR,05,20141114,52
GBR,GBR,01,20030218,5
IRQ,GBR,10,20030814,1
JAM,GBR,07,20100912,12
DNK,GBR,08,20140319,1
NGA,GBR,04,20090529,2
GBR,GBR,01,20041222,2
USA,GBR,04,20121202,2
GBR,GBR,01,20091103,18
BHS,GBR,04,20131127,2
GBR,GBR,05,20140920,4
SYR,GBR,04,20110423,4
NLD,GBR,11,20020518,1
RUS,GBR,04,20120517,8
CAN,GBR,04,20130430,4
RUS,GBR,02,20070207,4
ALB,GBR,04,20120517,4
ARG,GBR,05,20100703,2
GBR,GBR,01,20100816,22
ITA,GBR,03,20100919,1
GBR,GBR,17,20120801,3
SYR,GBR,04,20150212,4
GBR,GBR,16,20130917,2
FRA,GBR,05,20140506,6
GBR,GBR,03,20040630,2
CHN,GBR,02,20090701,2
ZWE,GBR,01,20041102,3
ISR,GBR,08,20091027,8
NOR,GBR,03,20140906,2
TUR,GBR,02,20080626,1
PSE,GBR,04,20080905,2
IRN,GBR,16,20110425,131
GBR,GBR,11,20130510,10
EUR,GBR,04,20110707,15
TUR,GBR,04,20100414,4
GBR,GBR,16,20090310,2
CAN,GBR,04,20100914,6
GBR,GBR,03,20070520,2
POL,GBR,05,20031114,2
FRA,GBR,02,20120928,3
GBR,GBR,12,20140402,6
AFG,GBR,04,20041014,7
GBR,GBR,05,20131015,4
CHN,GBR,17,20091229,8
ITA,GBR,03,20120309,2
JOR,GBR,04,20130529,10
LBY,GBR,05,20110620,27
CAN,GBR,09,20141120,4
GBR,GBR,13,20140215,10
NLD,GBR,07,20070522,1
ESP,GBR,05,20130809,24
GBR,GBR,04,20101006,117
ISR,GBR,04,20130924,6
GBR,GBR,07,20090907,6
MYS,GBR,10,20140810,2
AFR,GBR,03,20110224,4
CZE,GBR,02,20060607,9
ARG,GBR,04,20091220,2
KEN,GBR,04,20080703,2
ZWE,GBR,01,20120222,4
PAK,GBR,03,20120317,5
ESP,GBR,03,20060817,7
USA,GBR,04,20120430,2
BHR,GBR,04,20110705,7
IRQ,GBR,19,20110911,1
CAN,GBR,06,20130704,1
CHN,GBR,04,20090406,3
AUS,GBR,17,20031002,9
SYR,GBR,01,20140501,3
CHN,GBR,05,20041231,1
AUS,GBR,06,20111108,1
SAU,GBR,03,20050709,5
JOR,GBR,01,20131126,2
RUS,GBR,19,20061214,4
BHR,GBR,19,20120417,2
GBR,GBR,05,20130411,64
DEU,GBR,09,20100325,4
GBR,GBR,11,20021204,5
AFR,GBR,09,20090121,3
IRN,GBR,06,20130617,2
USA,GBR,11,20130703,18
GBR,GBR,04,20120802,2
GBR,GBR,11,20130829,58
MYS,GBR,09,20140604,2
USA,GBR,19,20140616,2
CAN,GBR,04,20000708,9
GBR,GBR,09,20140812,2
CAN,GBR,04,20121123,2
IRL,GBR,04,20121218,1
IRL,GBR,11,20010430,2
AUT,GBR,17,20080521,18
CHN,GBR,16,20120211,6
YEM,GBR,04,20130311,3
KNA,GBR,05,20120217,5
GBR,GBR,04,20100218,14
PAK,GBR,04,20090116,8
USA,GBR,05,20110831,5
PRT,GBR,04,20150107,4
AUS,GBR,04,20120726,4
CHE,GBR,06,20140602,4
USA,GBR,02,20140605,1
CHE,GBR,01,20101107,1
GBR,GBR,11,20110926,7
GBR,GBR,14,20140806,8
PAK,GBR,04,20110220,19
USA,GBR,08,20090918,4
FRA,GBR,03,20090924,8
GRC,GBR,11,20131109,2
FRA,GBR,10,20140911,2
GBR,GBR,08,20140921,8
SYR,GBR,13,20060730,1
GBR,GBR,05,20091126,21
QAT,GBR,04,20130211,8
RUS,GBR,09,20061203,5
USA,GBR,17,20030409,2
USA,GBR,05,20120626,4
GBR,GBR,14,20110815,22
EUR,GBR,12,20090325,5
AFG,GBR,08,20090404,78
AFR,GBR,04,20070804,4
DNK,GBR,01,20150218,2
PSE,GBR,05,20090619,4
IRL,GBR,03,20050302,9
CHN,GBR,07,20131014,5
RUS,GBR,19,20121220,1
IRL,GBR,04,20110128,1
LBR,GBR,04,20110203,1
RUS,GBR,04,20010413,1
CHN,GBR,03,20080428,2
SDN,GBR,04,20130312,2
PRT,GBR,16,20080701,2
MYS,GBR,04,20131217,8
CHN,GBR,09,20120425,35
USA,GBR,01,20100515,4
IND,GBR,08,20090104,6
GBR,GBR,19,20120618,1
USA,GBR,01,20030530,1
AFR,GBR,04,20030804,3
USA,GBR,06,20120709,20
IRQ,GBR,04,20040104,1
DEU,GBR,02,20130821,14
USA,GBR,17,20130903,2
FRA,GBR,04,20140401,4
ESP,GBR,04,20140423,12
AFR,GBR,04,20111029,1
SWE,GBR,17,20101204,20
USA,GBR,03,20131002,8
USA,GBR,07,20050627,8
USA,GBR,16,20060630,15
DEU,GBR,04,20091109,15
GBR,GBR,13,20091208,5
OMN,GBR,05,20130217,2
IRQ,GBR,08,20080615,4
CZE,GBR,07,20140927,2
FRA,GBR,01,20100111,8
AUS,GBR,05,20120514,2
USA,GBR,17,20130319,6
PRT,GBR,03,20070323,2
GBR,GBR,14,20030416,2
FRA,GBR,14,20150101,2
EGY,GBR,02,20090502,8
RUS,GBR,08,20111003,4
USA,GBR,05,20121017,10
GBR,GBR,02,20071221,9
MUS,GBR,01,20090821,2
AUS,GBR,12,20140925,1
SYR,GBR,04,20060604,1
NGA,GBR,04,20130222,16
FRA,GBR,04,20080801,3
CHE,GBR,03,20131211,30
GBR,GBR,08,20140111,1
ISR,GBR,04,20100129,4
DEU,GBR,04,20061029,2
CAN,GBR,04,20110627,6
ETH,GBR,01,20070224,2
GBR,GBR,03,20030419,7
NGA,GBR,04,20141228,26
GBR,GBR,04,20150207,6
UGA,GBR,05,20071119,6
DEU,GBR,18,20090604,2
USA,GBR,01,20080221,1
IRL,GBR,03,20111127,2
NOR,GBR,19,20110114,2
KNA,GBR,04,20010321,7
IRL,GBR,05,20010608,6
IRL,GBR,18,20010702,1
FRA,GBR,04,20120502,6
JAM,GBR,01,20130322,2
AFG,GBR,19,20090105,1
AFG,GBR,19,20120517,4
MEX,GBR,04,20120618,8
DEU,GBR,03,20140328,18
USA,GBR,17,20140430,6
SYR,GBR,19,20140523,3
GBR,GBR,19,20101102,5
IRQ,GBR,17,20101222,18
UGA,GBR,08,20130103,8
SAU,GBR,04,20091111,4
GBR,GBR,08,20091230,8
PAK,GBR,06,20060816,2
ITA,GBR,04,20061121,7
CHE,GBR,03,20081022,4
IRL,GBR,03,20130523,1
ITA,GBR,19,20110629,1
USA,GBR,02,20141103,2
KEN,GBR,02,20030726,6
HRV,GBR,05,20120730,5
CHN,GBR,11,20120930,48
THA,GBR,05,20070918,5
AUS,GBR,11,20111020,3
FRA,GBR,08,20140625,2
RUS,GBR,09,20121113,4
USA,GBR,04,20080116,4
FIN,GBR,04,20090813,6
AFG,GBR,02,20121218,4
KOR,GBR,02,20050708,3
SAU,GBR,18,20080730,6
IRN,GBR,17,20140108,1
IND,GBR,17,20100118,4
USA,GBR,07,20130506,2
DEU,GBR,09,20141112,8
FRA,GBR,04,20030227,1
SOM,GBR,08,20090104,1
AFG,GBR,19,20120615,4
SGP,GBR,04,20110818,7
NZL,GBR,04,20030626,1
FRA,GBR,12,20141221,1
GBR,GBR,18,20090427,5
USA,GBR,16,20140323,18
EGY,GBR,04,20140515,4
GBR,GBR,03,20110927,6
ARE,GBR,05,20130922,2
FRA,GBR,12,20111210,6
AZE,GBR,04,20080515,5
POL,GBR,01,20140112,6
CZE,GBR,13,20020528,7
AUS,GBR,04,20081026,155
IRL,GBR,11,20110701,9
CHN,GBR,04,20140218,1
GBR,GBR,11,20120528,7
GBR,GBR,02,20100723,4
SOM,GBR,04,20070515,10
CAN,GBR,09,20140313,6
CHN,GBR,04,20150213,2
BGD,GBR,04,20071113,16
IRQ,GBR,04,20090609,10
IRN,GBR,04,20111129,4
IRN,GBR,02,20111220,1
PSE,GBR,04,20060125,6
GBR,GBR,01,20110128,8
AFG,GBR,01,20091216,7
CAN,GBR,05,20110424,3
IRN,GBR,04,20140927,8
AUS,GBR,03,20070221,4
ARG,GBR,08,20070402,9
SAU,GBR,04,20120703,2
GBR,GBR,10,20141220,2
DEU,GBR,03,20090316,4
PSE,GBR,04,20070801,1
TUR,GBR,02,20130830,5
JPN,GBR,19,20120827,4
VAT,GBR,04,20140407,8
FRA,GBR,09,20140511,5
RUS,GBR,17,20101013,6
GBR,GBR,19,20111016,5
FRA,GBR,01,20140624,6
CZE,GBR,03,20131017,2
DNK,GBR,06,20131024,6
AUS,GBR,04,20130115,4
FRA,GBR,04,20120129,2
VAT,GBR,04,20120215,11
FRA,GBR,19,20060326,14
USA,GBR,05,20060518,2
KOR,GBR,07,20141026,10
CAN,GBR,08,20100321,3
GBR,GBR,03,20100414,2
GBR,GBR,03,20110812,4
SOM,GBR,03,20090408,4
SYR,GBR,04,20120730,8
AZE,GBR,04,20120804,4
USA,GBR,03,20130825,4
ARG,GBR,17,20140423,2
PAK,GBR,04,20100929,15
SOM,GBR,02,20110917,5
RUS,GBR,03,20121121,1
IRN,GBR,11,20101212,13
YEM,GBR,19,20111224,15
FRA,GBR,03,20050528,2
EUR,GBR,04,20050701,1
POL,GBR,04,20051123,6
FRA,GBR,17,20090927,4
EUR,GBR,19,20080407,9
RUS,GBR,11,20140902,78
CHN,GBR,05,20140905,6
EUR,GBR,01,20080918,1
AFG,GBR,19,20060902,1
USA,GBR,09,20061121,6
GIN,GBR,04,20120508,4
CAN,GBR,12,20090206,2
EUR,GBR,13,20070329,2
ITA,GBR,04,20030713,4
GBR,GBR,08,20030904,1
RUS,GBR,13,20100901,4
USA,GBR,05,20120801,1
NGA,GBR,02,20140507,2
RUS,GBR,04,20101026,35
GBR,GBR,13,20140705,40
AFR,GBR,04,20080223,1
ZWE,GBR,07,20090930,7
CHN,GBR,03,20130121,5
BLR,GBR,04,20130221,6
RUS,GBR,04,20100126,2
ARE,GBR,04,20100218,48
GBR,GBR,15,20060905,1
USA,GBR,02,20100415,2
PRT,GBR,04,20140213,30
AFR,GBR,04,20120610,3
LUX,GBR,03,20100825,6
GBR,GBR,01,20130720,5
RUS,GBR,04,20070529,11
PRT,GBR,04,20070717,8
USA,GBR,17,20130817,1
CHN,GBR,03,20150128,40
GBR,GBR,05,20040509,6
ITA,GBR,03,20000624,4
TTO,GBR,11,20090703,1
GBR,GBR,02,20111025,1
ESP,GBR,11,20131015,4
DEU,GBR,17,20010218,2
ITA,GBR,04,20050712,6
USA,GBR,03,20110308,23
FRA,GBR,04,20091111,2
BEL,GBR,04,20091210,4
UGA,GBR,01,20011003,1
GRD,GBR,01,20080621,7
IRL,GBR,01,20080702,9
THA,GBR,04,20060901,2
DEU,GBR,05,20120418,9
FRA,GBR,05,20030408,4
GBR,GBR,04,20090202,1
AUS,GBR,02,20120614,5
CAN,GBR,04,20110819,1
ETH,GBR,09,20130713,4
AFG,GBR,01,20070707,1
URY,GBR,04,20120712,2
FRA,GBR,04,20120817,12
MDV,GBR,05,20090517,1
PSE,GBR,05,20140714,1
ARG,GBR,04,20121006,6
FRA,GBR,01,20121121,6
PRK,GBR,04,20040916,2
ARE,GBR,04,20101127,3
CHN,GBR,03,20131025,5
CAN,GBR,11,20140730,2
JPN,GBR,03,20110202,1
EUR,GBR,01,20131126,4
GBR,GBR,01,20011215,4
GBR,GBR,03,20120305,2
ISR,GBR,16,20110519,2
ZMB,GBR,01,20141023,6
PAK,GBR,17,20141210,2
BHR,GBR,01,20141210,2
CZE,GBR,04,20120903,9
ZWE,GBR,04,20000420,1
NLD,GBR,04,20110926,2
YEM,GBR,04,20121011,9
GBR,GBR,08,20050321,4
QAT,GBR,04,20090729,2
RUS,GBR,04,20000805,1
GBR,GBR,13,20050623,6
IRN,GBR,05,20050929,1
TJK,GBR,04,20010420,4
RUS,GBR,04,20010830,9
JPN,GBR,02,20080428,1
CHN,GBR,06,20060626,6
JPN,GBR,04,20091106,24
AUS,GBR,02,20080709,4
FRA,GBR,11,20021023,5
SDN,GBR,04,20061020,2
ECU,GBR,17,20141118,1
USA,GBR,15,20030329,1
ISR,GBR,05,20030529,4
GBR,GBR,01,20141215,2
IRQ,GBR,04,20070611,10
GBR,GBR,06,20120724,8
CHN,GBR,19,20130820,3
